Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-17,99.71844228646837,104.51403169509508,99.3333997376049,104.27775573730469,6916700,0.0,0
2018-01-18,104.13771649823582,104.99532416001456,101.51239591424668,101.8711929321289,7970300,0.0,0
2018-01-19,102.39626616123908,102.87757097815727,101.25862445482124,102.2387466430664,6367300,0.0,0
2018-01-22,103.19259993935168,104.55777118907261,102.79005158255434,104.52276611328125,7217400,0.0,0
2018-01-23,105.03034170935759,105.66917277228232,104.050226118946,104.91658020019531,8087100,0.0,0
2018-01-24,97.2593701124451,99.7621761175881,95.10660816582872,95.99921417236328,19223900,0.0,0
2018-01-25,97.0143456906972,97.7581851760927,95.45665656970687,96.39302062988281,8564800,0.0,0
2018-01-26,97.07562373266002,99.76220206507017,95.85922548721764,99.49092102050781,7801600,0.0,0
2018-01-29,98.42328339356334,99.23713315437908,97.35565180662908,98.58080291748047,6389300,0.0,0
2018-01-30,97.85043279897624,98.08802304756387,96.17853324692011,96.69770050048828,6492900,0.62,0
2018-01-31,97.65683583617196,97.66563050083062,95.29857000514926,96.50409698486328,7362500,0.0,0
2018-02-01,95.69454848304103,97.45444822525788,95.53615723770213,96.86488342285156,5828200,0.0,0
2018-02-02,95.93216150224434,96.996907081659,94.61223628958365,94.73543548583984,7474400,0.0,0
2018-02-05,94.17223437683131,96.02013451863965,90.96921731080805,91.69957733154297,8460400,0.0,0
2018-02-06,90.3004565499403,93.85545477026969,89.97487268668901,93.16029357910156,9266900,0.0,0
2018-02-07,92.0427772351187,92.9931249349218,89.67571607969359,89.73731231689453,10009100,0.0,0
2018-02-08,89.78129794075515,90.29167055491881,85.88311914985891,85.93592071533203,11506600,0.0,0
2018-02-09,87.57261025078823,89.13892669703279,85.34633809938366,88.42616271972656,11599300,0.0,0
2018-02-12,89.35893030793326,90.23888035837678,88.37338383458153,89.70211029052734,6673700,0.0,0
2018-02-13,88.97173665342095,89.51730801886752,88.10058811528383,88.85734558105469,5061400,0.0,0
2018-02-14,87.8630038102649,90.5996487742412,87.8630038102649,90.35326385498047,7413500,0.0,0
2018-02-15,91.35640259559527,92.02516643045439,89.35011780450318,92.01636505126953,5264800,0.0,0
2018-02-16,91.76116736902537,92.86990603666456,91.4091860936734,91.92835998535156,4910400,0.0,0
2018-02-20,91.50599521846007,94.03145404143021,91.43560432332602,92.64993286132812,4970500,0.0,0
2018-02-21,93.07230252227285,93.43308522139554,91.15401137788841,91.21561431884766,6536500,0.0,0
2018-02-22,91.51478988920604,92.46513739544572,90.99562266903814,91.45319366455078,4036500,0.0,0
2018-02-23,92.40353743839187,94.20743063813804,92.16594721468628,94.18983459472656,4936900,0.0,0
2018-02-26,94.4010366515742,96.56571288552804,94.4010366515742,96.46891784667969,5496100,0.0,0
2018-02-27,96.24891176829888,97.04966935087833,95.3337631225586,95.3337631225586,5311900,0.0,0
2018-02-28,95.94975803877387,96.98809940723191,95.31619290364877,95.34259033203125,7333000,0.0,0
2018-03-01,95.8529627790135,95.8529627790135,93.028323819107,93.74108123779297,8626600,0.0,0
2018-03-02,92.20995148456521,95.45696878704888,92.09556041360358,95.22817993164062,6476300,0.0,0
2018-03-05,94.5770326244463,96.20493884492782,93.73227468379402,95.92335510253906,4417200,0.0,0
2018-03-06,96.76809817146837,96.95288685744269,95.86175078686246,96.52171325683594,4109600,0.0,0
2018-03-07,95.06980320035994,96.31933064688462,94.2690454408706,95.52737426757812,4637600,0.0,0
2018-03-08,96.07292843913682,96.34571075439453,95.27217082359537,96.34571075439453,3573500,0.0,0
2018-03-09,96.79449340080966,98.21121334130032,96.20492855224119,98.14081573486328,5535900,0.0,0
2018-03-12,98.58959588316533,99.43434705250641,98.07922328705753,98.22881317138672,4270800,0.0,0
2018-03-13,98.58960655514241,99.43435781592484,96.87369989217409,97.31367492675781,5845500,0.0,0
2018-03-14,97.85923298034022,98.29040657538782,96.06413427953851,96.76809692382812,3240600,0.0,0
2018-03-15,96.74169043438144,97.59524287871804,96.15211892180322,96.53929901123047,3983300,0.0,0
2018-03-16,96.90009075881808,97.44565543033147,96.36332075308145,96.76809692382812,8049700,0.0,0
2018-03-19,96.24011064093978,96.24890530510304,93.23067726652972,94.91138458251953,6715200,0.0,0
2018-03-20,95.27218563681053,96.79450212415144,95.27218563681053,96.31932830810547,3781900,0.0,0
2018-03-21,96.02894432570116,97.04968958264125,95.08739806244792,95.59777069091797,3703800,0.0,0
2018-03-22,93.72347355676897,94.8234110236382,91.33880993421475,91.42680358886719,7208400,0.0,0
2018-03-23,91.54119141916853,92.34194908909822,89.17412392617337,89.19172668457031,6748900,0.0,0
2018-03-26,91.61158470787417,93.90825448600356,90.66123720378927,93.80265808105469,6760400,0.0,0
2018-03-27,95.03459531774168,95.12258897070917,89.59650431713149,90.24766540527344,5308400,0.0,0
2018-03-28,89.99248842622062,91.30361883103092,89.23573756159004,89.67571258544922,5352200,0.0,0
2018-03-29,90.47644554395919,92.4299353333837,89.96607300711257,91.4179916381836,4311100,0.0,0
2018-04-02,90.51166736002247,91.09243093203833,87.75742597796827,88.56697845458984,5865400,0.0,0
2018-04-03,89.68450304969029,90.40606178646836,88.51416792982897,89.91329193115234,6898700,0.0,0
2018-04-04,87.97739305232479,92.01635982936811,87.82779646861272,91.69957733154297,4515000,0.0,0
2018-04-05,91.36521135131109,91.52360262200031,88.76056012157717,89.9660873413086,5477400,0.0,0
2018-04-06,88.84854747044233,90.05407460456253,87.13264104091749,87.51982116699219,5095700,0.0,0
2018-04-09,88.03019601294272,90.5380520906862,87.64301587691021,87.82780456542969,5840900,0.0,0
2018-04-10,89.46451054280035,90.69644182565334,88.54936178163771,90.0716781616211,6011500,0.0,0
2018-04-11,89.23573767733913,90.71404731447683,88.90135236214132,90.05408477783203,3830000,0.0,0
2018-04-12,90.67884677061886,91.95477153717592,90.57325035774053,91.72598266601562,4578300,0.0,0
2018-04-13,92.35075323029871,92.39475341732039,89.66690965912527,89.89569854736328,3518900,0.0,0
2018-04-16,90.69643512058774,91.68198141670709,90.30046035449138,91.07481384277344,2831500,0.0,0
2018-04-17,91.59398507304115,93.01070499868543,91.24201047151492,92.73792266845703,4001100,0.0,0
2018-04-18,92.45635096242916,93.18671111103808,91.5852022976287,92.7027359008789,3554700,0.0,0
2018-04-19,91.28600154151313,91.37399518958274,87.91579849740029,89.130126953125,8624900,0.0,0
2018-04-20,88.83975842119028,89.42932335791279,87.00066599405959,87.95980834960938,7858000,0.0,0
2018-04-23,88.51416792377633,88.51416792377633,86.25269667580456,86.31429290771484,5934200,0.0,0
2018-04-24,87.78380402217678,89.06853007229141,85.69832033950935,86.60466766357422,8420300,0.0,0
2018-04-25,89.27971823415064,91.73477932087425,87.7838060529213,90.63484191894531,12696000,0.0,0
2018-04-26,91.53238141157179,91.79636905475887,89.93087293616558,90.3884506225586,6672900,0.0,0
2018-04-27,90.78444549062428,90.97803557672748,88.76056439383197,90.20368194580078,5114700,0.0,0
2018-04-30,90.57325912344729,91.71719687647392,89.16534038290492,89.25333404541016,5592700,0.0,0
2018-05-01,88.96294397247469,91.04842789671785,88.61096262853057,90.98683166503906,4234700,0.0,0
2018-05-02,90.88123889512607,91.70839407956792,89.64051283194931,90.59965515136719,5345000,0.0,0
2018-05-03,89.49089758243767,91.77877257659175,88.30296662069435,91.16280364990234,4788900,0.0,0
2018-05-04,90.73790268393772,92.72971030382904,90.17134461236992,92.67659759521484,6168000,0.62,0
2018-05-07,92.94214989669725,93.10149474559233,92.03920025556081,92.5172348022461,4113800,0.0,0
2018-05-08,92.55265105498042,95.60675296192471,92.11887481299038,93.35822296142578,5496500,0.0,0
2018-05-09,93.83625690584708,95.31461895503054,93.5795342604475,95.19953918457031,5131600,0.0,0
2018-05-10,95.73954217043462,97.41265981920361,95.43855443391367,97.35069274902344,4376500,0.0,0
2018-05-11,97.04086962924126,98.03234287709034,96.49201354282127,96.71332550048828,3583500,0.0,0
2018-05-14,97.13823757711806,98.26249923630202,97.11167447161245,97.94380950927734,4120400,0.0,0
2018-05-15,97.3684020431901,98.13857004803724,95.91659621517604,96.67790985107422,4336700,0.0,0
2018-05-16,97.15593239178571,98.76708289113343,96.52740735261254,98.61659240722656,3898200,0.0,0
2018-05-17,98.00578719332694,98.84677669055844,97.40381839419791,97.66939544677734,3792800,0.0,0
2018-05-18,97.30642961626377,98.32446586444983,96.73987160497668,97.85528564453125,4239600,0.0,0
2018-05-21,98.89102183931736,99.39561276878861,97.27101689326079,97.74020385742188,5199500,0.0,0
2018-05-22,98.30677193791087,98.99726414863551,97.98808218620646,98.1385726928711,2999600,0.0,0
2018-05-23,96.92576988773038,98.33331725881912,96.40347698064546,98.324462890625,3123500,0.0,0
2018-05-24,98.25364103009629,98.43954223794883,97.0054452762567,98.04118347167969,2855500,0.0,0
2018-05-25,97.94380584649497,98.93528571059406,97.8641367946703,98.75823211669922,4100200,0.0,0
2018-05-29,97.94380409437626,98.93528394073876,97.38610047986832,98.20938110351562,3492800,0.0,0
2018-05-30,98.56348299107594,99.46643949427563,98.29791271370885,99.01496124267578,3621800,0.0,0
2018-05-31,99.14774614153491,99.92676171552716,98.70512227483162,99.06807708740234,6582100,0.0,0
2018-06-01,99.63464952573364,101.62645721435545,99.43103954584512,101.62645721435547,4728400,0.0,0
2018-06-04,101.57331707686487,103.02512273410747,101.19266030369127,102.45856475830078,3905700,0.0,0
2018-06-05,103.29954240821675,104.39724751777725,102.53822894809653,104.15823364257812,5366600,0.0,0
2018-06-06,104.078575521945,104.56546447583003,103.49431553118717,104.55661010742188,4015400,0.0,0
2018-06-07,104.76906347115673,104.88414999413561,102.8126668734589,103.78643798828125,6985100,0.0,0
2018-06-08,102.94545368465208,103.28184537219235,102.11331870285308,102.45856475830078,4948600,0.0,0
2018-06-11,101.80348517999361,102.53824238962095,101.34315934915833,102.05135345458984,3741300,0.0,0
2018-06-12,102.23726519059232,102.48513349071806,101.4316932151837,102.16645050048828,3269100,0.0,0
2018-06-13,102.24611503199527,102.34349282471905,100.73234219134075,100.91824340820312,4948600,0.0,0
2018-06-14,101.67956006382103,102.28152882149232,100.8916900837092,101.55562591552734,2941200,0.0,0
2018-06-15,101.68841982150107,102.70644941444758,100.80317199883113,102.59136962890625,7027600,0.0,0
2018-06-18,101.44939762847154,101.74153102657408,100.05955883756816,101.26349639892578,3170600,0.0,0
2018-06-19,99.81167752095567,100.83856808810059,99.32478858758456,100.61725616455078,3486500,0.0,0
2018-06-20,101.2812040460862,101.90087480456232,100.53759238201013,101.13070678710938,3454800,0.0,0
2018-06-21,101.2546342179163,101.36086637827724,98.80250094624704,99.24512481689453,3480100,0.0,0
2018-06-22,99.81168258364245,100.22775010164462,98.6254538551211,99.48413848876953,3822600,0.0,0
2018-06-25,98.22708607503257,98.26249679425575,96.14675528647554,97.54544830322266,5331200,0.0,0
2018-06-26,97.93495926118007,99.15660551747423,97.49233537212382,98.71398162841797,4001900,0.0,0
2018-06-27,99.30708466312763,99.5903636495747,96.28838684307559,96.2972412109375,4364600,0.0,0
2018-06-28,95.81036703859783,97.02315213466716,95.11986811971006,96.58052825927734,4198800,0.0,0
2018-06-29,97.19136618975023,98.74940435980845,97.0408756701057,97.59857940673828,5343300,0.0,0
2018-07-02,96.43888844125985,97.66938222745033,95.94314512713632,97.58970642089844,3392500,0.0,0
2018-07-03,97.91725677027215,98.51922552642753,96.2618410023687,96.41233825683594,2201500,0.0,0
2018-07-05,97.23561270600264,98.83791577704136,96.85496264516264,98.71398162841797,4097700,0.0,0
2018-07-06,98.75823934554076,99.97103122535354,98.11201225375851,99.77627563476562,3419700,0.0,0
2018-07-09,100.38710385516094,100.47562728612986,98.12086484970834,99.22742462158203,3658000,0.0,0
2018-07-10,99.70545180668506,100.962508746614,99.4841398688397,100.67922973632812,4512800,0.0,0
2018-07-11,100.28971541200022,100.73233927377767,98.72282315912177,98.93528747558594,5000200,0.0,0
2018-07-12,100.24545345020759,103.29956224405045,100.08610858484272,102.5470962524414,5818700,0.0,0
2018-07-13,102.27264467334649,102.67101010878582,101.65297411231097,101.92739868164062,2715800,0.0,0
2018-07-16,101.7238130349904,102.23725155079224,101.29003681373722,101.41397094726562,3013700,0.0,0
2018-07-17,100.62611376357185,102.56480856748935,100.21004622538823,102.5116958618164,3915100,0.0,0
2018-07-18,102.2461193006995,103.52972588905986,101.04218177121872,102.40546417236328,5491900,0.0,0
2018-07-19,102.27267154583392,102.38775807591028,101.12185352240056,101.44053649902344,5013900,0.0,0
2018-07-20,101.77691807878286,102.44970814869284,101.13068435635955,101.80347442626953,4358000,0.0,0
2018-07-23,101.22808115220346,101.65300305353605,100.06840873471297,101.51136016845703,3052800,0.0,0
2018-07-24,101.85660297012839,103.09595115894096,100.34283014271531,100.74119567871094,4286700,0.0,0
2018-07-25,100.3870975528492,101.26349094605972,97.40381016376308,100.22775268554688,8218400,0.0,0
2018-07-26,100.87396666355849,101.32544485457436,99.97987140299239,100.2985610961914,5520400,0.0,0
2018-07-27,100.29857151250157,101.1749648828632,99.16544873350264,99.67889404296875,4343900,0.0,0
2018-07-30,99.68779630106086,100.02605730716698,98.539503141419,98.7264404296875,4422500,0.62,0
2018-07-31,99.6878061045715,100.22189426147976,98.73534674084026,99.0914077758789,5206300,0.0,0
2018-08-01,98.94897618660754,99.67889816936332,98.21015081138074,98.80654907226562,5303000,0.0,0
2018-08-02,98.04991639871935,100.58683976007217,97.91639268679592,99.88362121582031,4516700,0.0,0
2018-08-03,99.9904563104684,100.56905462005345,99.63439528985461,100.44442749023438,3337900,0.0,0
2018-08-06,99.94595084206875,101.04973394577351,99.80353050189689,100.68477630615234,2970800,0.0,0
2018-08-07,101.27226140369312,103.08816640568776,100.88949701418495,103.04366302490234,5234500,0.0,0
2018-08-08,102.95464470325,103.80028360328998,102.50957016821876,103.39971923828125,2890800,0.0,0
2018-08-09,103.25729863642418,103.33740879795656,101.50370377124949,101.77964782714844,3505200,0.0,0
2018-08-10,99.46525302930274,99.98154110864965,97.3377973413128,97.99650573730469,7652600,0.0,0
2018-08-13,98.41487941225508,99.1982149435198,97.77397099260156,97.86299133300781,3989800,0.0,0
2018-08-14,98.5127907244309,98.79763814007806,97.80067558096205,98.21903991699219,3109600,0.0,0
2018-08-15,97.23989426348898,97.98762310417958,96.4476620386961,97.56034851074219,3532600,0.0,0
2018-08-16,98.02324041146841,98.39710147630733,97.09748435236725,97.38233184814453,2916300,0.0,0
2018-08-17,96.91054301920444,97.89860914565813,95.25486501224415,97.59595489501953,3744800,0.0,0
2018-08-20,97.69386406830138,97.73837423997726,96.6167844684723,97.0529556274414,3238200,0.0,0
2018-08-21,97.47133445435462,99.47417009382767,97.32890732683514,99.26053619384766,4714300,0.0,0
2018-08-22,98.48608812550522,100.31089635333196,97.26658150966657,99.8658218383789,3999200,0.0,0
2018-08-23,99.85693099478212,101.17435471276498,99.83913100011839,100.05276489257812,3038700,0.0,0
2018-08-24,100.55125344435298,101.29007891487414,99.99935849204208,101.15655517578125,3191900,0.0,0
2018-08-27,102.05558025288505,102.95463260960383,101.61050577013482,102.58966827392578,3686200,0.0,0
2018-08-28,103.02586486023039,103.31961572144853,102.06450890097905,102.38495635986328,3214400,0.0,0
2018-08-29,102.73210806023008,103.06145887172427,102.2425233522002,102.78551483154297,5113900,0.0,0
2018-08-30,102.29593549325224,102.68760328023563,100.13287285465556,100.2129898071289,5688600,0.0,0
2018-08-31,100.2574953920565,100.9696174219876,99.57208354106947,100.05276489257812,6550300,0.0,0
2018-09-04,98.82435294863834,100.28420376280488,98.49500211855529,100.17738342285156,6160300,0.0,0
2018-09-05,100.03495044106285,100.54233514133634,98.67302344513391,98.9222640991211,5369300,0.0,0
2018-09-06,98.79765461110732,99.46526648951532,98.21905629156055,98.7086410522461,4813100,0.0,0
2018-09-07,98.3169729467245,98.80655770593123,96.35864749249599,96.54557800292969,5349300,0.0,0
2018-09-10,97.17757723258022,97.45352807625076,95.68212644806772,96.42095184326172,5138900,0.0,0
2018-09-11,96.18952467196443,96.26964163501597,94.2757092395856,94.40032958984375,8165600,0.0,0
2018-09-12,93.46567359985029,93.46567359985029,91.01776310080659,93.05620574951172,10182300,0.0,0
2018-09-13,93.59919023715459,95.17475134138076,93.10960545802526,94.10657501220703,6311100,0.0,0
2018-09-14,94.32020570006617,95.38838878407586,93.58138025543683,93.78611755371094,6485000,0.0,0
2018-09-17,93.72380472891633,94.06205896072551,91.99691320635043,92.30846405029297,5598300,0.0,0
2018-09-18,92.60221584693852,94.25789382460174,92.53990567751245,93.38555145263672,5654900,0.0,0
2018-09-19,93.57247431107618,95.69993008208202,93.55466752623927,95.57530975341797,6588900,0.0,0
2018-09-20,96.02928935054075,97.00845886380765,95.95808257882067,96.57228088378906,5562500,0.0,0
2018-09-21,98.36146368318178,98.71752463848455,97.50692146523387,97.96089935302734,10923900,0.0,0
2018-09-24,97.03516178114995,98.20125500690916,96.45656346920028,97.7383804321289,3531200,0.0,0
2018-09-25,97.24880086209672,97.52474494304336,95.07683462386014,95.73554992675781,6523800,0.0,0
2018-09-26,95.67320231748492,96.3319105713339,94.33797902948741,94.5516128540039,6478600,0.0,0
2018-09-27,94.74748675211835,95.85126990201853,94.46263926855379,95.50411224365234,4704200,0.0,0
2018-09-28,95.44180206885072,95.6554359836992,94.40922569636689,95.50411224365234,4556400,0.0,0
2018-10-01,95.84235291996994,96.68799864815671,95.62871903540959,95.9046630859375,3661800,0.0,0
2018-10-02,95.46849832397409,97.7828848038712,95.46849832397409,96.54557800292969,4718400,0.0,0
2018-10-03,97.05295871646943,97.20428243890589,95.61092146993565,96.29633331298828,5353400,0.0,0
2018-10-04,95.53079518512914,95.71772566952038,93.34102935059106,94.24008178710938,5846500,0.0,0
2018-10-05,93.95524315325659,94.2934973769438,90.5815771440304,91.93460083007812,8778800,0.0,0
2018-10-08,90.99103894249116,91.78327107079497,90.05637970328858,90.73289489746094,7458500,0.0,0
2018-10-09,90.73291389855717,91.8188970770402,90.39465962628371,91.56965637207031,6041500,0.0,0
2018-10-10,89.51340615892259,90.47476897617254,87.955644975736,88.33840942382812,11243700,0.0,0
2018-10-11,89.45998040258183,90.80410738283092,88.13366020663446,88.5965347290039,10100300,0.0,0
2018-10-12,91.1957717655436,91.1957717655436,88.68555159757213,89.98516845703125,6889100,0.0,0
2018-10-15,88.7478521943885,89.45107071626117,87.79539304021623,88.50751495361328,6637400,0.0,0
2018-10-16,89.29975930869028,91.11566432563875,88.73896780882484,90.9287338256836,5894100,0.0,0
2018-10-17,91.59633006719604,91.83666730012722,89.88724568038096,90.38572692871094,5061400,0.0,0
2018-10-18,90.35012957477201,90.35012957477201,87.90221966018458,88.60543823242188,9668300,0.0,0
2018-10-19,88.25828901888298,89.3887754440144,86.61151446012661,87.46605682373047,10492500,0.0,0
2018-10-22,87.81321904312273,89.43329029895631,87.59958513886428,88.76567840576172,6881500,0.0,0
2018-10-23,86.50468471228376,89.43327589366966,84.75109000200816,89.23744201660156,13925900,0.0,0
2018-10-24,83.00640909341551,86.32666844532375,81.44864806485275,81.90262603759766,25121700,0.0,0
2018-10-25,82.12516572238667,83.21114881486281,80.82554872704125,81.6889877319336,21038900,0.0,0
2018-10-26,79.83746740285544,81.95601961565949,78.24409984956702,80.61189270019531,15855200,0.0,0
2018-10-29,82.85506928304694,83.23783361884635,78.79598528702829,80.27363586425781,9869400,0.0,0
2018-10-30,80.88415834959633,83.62249712008393,80.55197114942233,83.48782348632812,8734300,0.77,0
2018-10-31,84.39461926749595,84.78068003388125,83.28133046318385,83.34417724609375,10301100,0.0,0
2018-11-01,83.83796654075594,87.97689445135161,83.49679928915303,87.62674713134766,10972500,0.0,0
2018-11-02,87.77039516644707,87.89608871681527,84.25993527460538,85.3462905883789,10088000,0.0,0
2018-11-05,85.21164076119126,86.20820929444605,84.61907946325942,85.88500213623047,6189400,0.0,0
2018-11-06,85.71442576311651,87.30355579268836,85.29245148611402,87.21377563476562,5413100,0.0,0
2018-11-07,87.8063261110269,87.95895304553518,86.50449000843423,87.26763153076172,5525700,0.0,0
2018-11-08,86.42367394199373,88.69514479928866,86.40571380608843,88.41682434082031,5948300,0.0,0
2018-11-09,88.08463176757687,88.10258505399143,86.04658784538111,86.28002166748047,6256400,0.0,0
2018-11-12,85.32835463912028,85.41813478622653,83.55965765700363,83.91878509521484,8688700,0.0,0
2018-11-13,84.49337511756765,86.34287193332253,84.30483477856416,84.82556915283203,5930800,0.0,0
2018-11-14,86.02864963733194,86.43266372542932,84.43053972471752,85.0230941772461,4975200,0.0,0
2018-11-15,84.8525070735836,88.37194062390151,84.5472463774985,87.94996643066406,7689000,0.0,0
2018-11-16,86.75587596277259,88.08464540609447,86.32492852424758,87.85121154785156,6767000,0.0,0
2018-11-19,87.53696047252899,87.73448086391973,84.88840902378685,84.95125579833984,8265300,0.0,0
2018-11-20,83.4159980943305,87.89609319591607,83.4159980943305,86.94440460205078,8230200,0.0,0
2018-11-21,87.76142395315665,88.04872450438272,86.05557393347068,86.30696105957031,6437700,0.0,0
2018-11-23,85.62461602585175,86.19023699017733,85.36424886296977,85.3822021484375,2066200,0.0,0
2018-11-26,86.55834279026338,86.79176974588475,85.57972093092104,86.53140258789062,4687400,0.0,0
2018-11-27,85.73236796078517,87.07909070471739,85.64258781448024,86.44164276123047,5044700,0.0,0
2018-11-28,86.8187183465562,88.24624793251392,85.45404239405616,88.21931457519531,5659300,0.0,0
2018-11-29,87.97690300592849,88.41683735315033,87.38434857975966,87.47412872314453,5938000,0.0,0
2018-11-30,87.78835089442771,89.68274112025597,87.01622943509558,89.6468276977539,8685900,0.0,0
2018-12-03,92.02604299186898,92.09786984010377,90.18551939211748,90.83194732666016,7828500,0.0,0
2018-12-04,90.46385064461458,90.7511512002434,86.15433546039668,86.28900909423828,7487100,0.0,0
2018-12-06,84.4933805304804,87.42025970634135,84.10731975927854,87.3753662109375,7329300,0.0,0
2018-12-07,86.79179853065679,87.11501256847998,82.814476701131,82.94017028808594,8837800,0.0,0
2018-12-10,82.99402831439176,84.70885155793276,82.57205413017904,84.21505737304688,7549500,0.0,0
2018-12-11,85.97476036900308,86.72892162892292,84.84351162933893,84.87942504882812,9942500,0.0,0
2018-12-12,86.89953045278838,87.42026489130127,85.83112821683712,86.01966857910156,4945000,0.0,0
2018-12-13,86.40572777030872,86.73792184039472,85.38221905141084,86.04660034179688,3647500,0.0,0
2018-12-14,84.9871714996925,86.18126024823681,84.60111077428473,84.62804412841797,6318300,0.0,0
2018-12-17,84.64600478477706,85.05002568130867,82.13212666653973,82.52716064453125,8260200,0.0,0
2018-12-18,83.36211561188567,86.17228075130143,83.24540213588408,84.87942504882812,7675500,0.0,0
2018-12-19,84.6998629882744,85.21162410909024,80.39035514006152,81.27919006347656,9854500,0.0,0
2018-12-20,81.49468516072668,82.04235299731295,80.08511552798493,80.88417053222656,9235000,0.0,0
2018-12-21,81.20736195458126,83.78409340528208,80.6866344735983,81.17145538330078,14349200,0.0,0
2018-12-24,80.80336131299269,81.29716237204197,78.7922573493649,78.82817077636719,5621600,0.0,0
2018-12-26,79.72598391259105,83.52373796365278,78.73838181913703,83.47885131835938,8075200,0.0,0
2018-12-27,82.02438535900548,84.28687632193635,81.2971573440965,84.22402954101562,5882300,0.0,0
2018-12-28,84.44848330855893,85.96579296908294,83.56862837566902,84.22402954101562,5022200,0.0,0
2018-12-31,84.85250881668883,85.45404330248483,84.14323405068733,84.8435287475586,4113200,0.0,0
2019-01-02,83.28133445858103,85.51689224338133,83.01198717616782,84.79863739013672,6478800,0.0,0
2019-01-03,82.44635663021029,83.3082582452045,79.61823788895057,79.79779815673828,11667500,0.0,0
2019-01-04,80.74050874068926,83.83796796241316,80.3275146344451,83.40702056884766,7707600,0.0,0
2019-01-07,83.31724578513587,85.48995672922,82.92220494083485,84.8435287475586,5023900,0.0,0
2019-01-08,85.52585270660546,85.86701991630449,83.52372238576433,84.73577117919922,5863500,0.0,0
2019-01-09,85.33732072228793,86.63016969825439,85.04104012058903,86.40571594238281,6909400,0.0,0
2019-01-10,85.9747951607266,87.93203279133122,85.71442790140452,87.73451232910156,6748500,0.0,0
2019-01-11,87.11500500662144,88.94654877870687,86.91748457289859,88.51559448242188,4738800,0.0,0
2019-01-14,87.36638912036393,87.82427675990785,86.18127340902777,86.48653411865234,5060100,0.0,0
2019-01-15,87.0790778229499,88.02178634416029,86.76484393247479,87.65367889404297,4690800,0.0,0
2019-01-16,87.69857209088028,88.08463282639156,87.11499095350949,87.24068450927734,4559500,0.0,0
2019-01-17,86.29798031971616,88.38091084702315,86.05556643368553,87.5728759765625,6872300,0.0,0
2019-01-18,88.38091777147449,89.76355380263703,87.93201023602374,89.26077270507812,6677500,0.0,0
2019-01-22,88.37196124389897,88.37196124389897,86.02866273664078,86.74691772460938,11068600,0.0,0
2019-01-23,86.97135004521388,87.4202575892383,85.12184630597912,85.73236083984375,10298700,0.0,0
2019-01-24,87.94996968875945,92.035031287635,87.80632282923409,91.65794372558594,14260300,0.0,0
2019-01-25,92.31334571337541,94.15386935655842,92.22356557585596,93.74087524414062,11041700,0.0,0
2019-01-28,91.46939021480726,93.48947397542409,91.36165679810335,92.1876449584961,7292700,0.0,0
2019-01-29,92.3492557933516,92.89692351710416,90.95763973795705,90.9935531616211,6153100,0.0,0
2019-01-30,91.98872085485334,92.84817211195926,90.63168819485978,92.40487670898438,6430200,0.77,0
2019-01-31,91.39159793477693,92.08821170645874,90.62261435357047,91.0840072631836,8272300,0.0,0
2019-02-01,90.96642599982128,92.33250058358358,90.70406552223264,92.26917266845703,5615000,0.0,0
2019-02-04,92.26012659869193,92.58580807451509,91.43685683689725,92.09728240966797,5761200,0.0,0
2019-02-05,92.46820222786029,92.64009523571777,91.35543934074308,92.56771850585938,6372200,0.0,0
2019-02-06,94.32282067998227,96.7021488426544,94.13283693183507,96.33123016357422,9907800,0.0,0
2019-02-07,95.08276462104546,95.51701815926855,93.30957590256735,93.96095275878906,7045700,0.0,0
2019-02-08,92.68531593106073,94.82038092553249,92.40486475964063,94.58516693115234,5392400,0.0,0
2019-02-11,94.7299321865825,95.39939974523038,94.31377630405947,94.7751693725586,4553000,0.0,0
2019-02-12,95.83365088824684,96.42169978023635,95.67080668588399,96.2950439453125,5316800,0.0,0
2019-02-13,96.61168190106739,97.81491921474935,96.49407488554574,96.93737030029297,5965200,0.0,0
2019-02-14,96.60262025058805,98.059169036344,96.28598071068987,96.7745132446289,3438800,0.0,0
2019-02-15,97.55255031972312,97.58873868343038,96.52120611185254,97.31732940673828,3604300,0.0,0
2019-02-19,96.90118203448235,97.6068379327983,96.4488378020003,97.05497741699219,3188000,0.0,0
2019-02-20,97.4530441512735,98.12251169372207,97.01879064397761,97.6520767211914,3692800,0.0,0
2019-02-21,96.77451622642552,97.48017205200523,96.07790231496129,96.47596740722656,3933500,0.0,0
2019-02-22,97.61587727562438,98.05012383141373,96.48501680417884,97.08210754394531,4392900,0.0,0
2019-02-25,98.61104559160775,99.05434101990102,97.55256171289248,97.87825012207031,5750200,0.0,0
2019-02-26,97.84205922458592,97.86014995697235,96.6478707225495,97.04592895507812,3740100,0.0,0
2019-02-27,96.27694099367274,96.27694099367274,94.72992460777084,95.63461303710938,4395800,0.0,0
2019-02-28,95.15511777078561,95.75220847281085,94.82038060759514,95.69792938232422,5465800,0.0,0
2019-03-01,96.67500878579241,96.88308326505066,95.69794359854247,96.58454132080078,4164200,0.0,0
2019-03-04,97.21781516736225,97.82395474214294,95.89697092440628,97.16353607177734,3278500,0.0,0
2019-03-05,97.40780700981955,97.51637211224826,96.3674138771101,96.41265106201172,4008600,0.0,0
2019-03-06,96.43978605023223,96.57549069629263,95.227506857136,95.37225341796875,3568000,0.0,0
