Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,237.38564583019848,238.79359475314862,234.3155407862082,238.29495239257812,921100,0.0,0
2021-01-08,239.14558927839872,241.93215618332937,236.26125725697676,238.23629760742188,1378500,0.0,0
2021-01-11,237.21944812148686,237.9136505953793,235.43018081804624,236.4665985107422,544800,0.0,0
2021-01-12,234.99996919372592,236.43724913051608,232.0080702981309,233.88534545898438,824100,0.0,0
2021-01-13,233.87555182719277,238.81314491050048,233.2791294560346,237.78651428222656,696000,0.0,0
2021-01-14,237.4932060297491,238.67627882108192,235.44973158204033,236.7403564453125,1053800,0.0,0
2021-01-15,236.45679979680804,238.23629497547253,233.43558471036454,236.6034698486328,1281100,0.0,0
2021-01-19,237.59096272763375,238.8131384618294,235.20527330742186,236.68167114257812,835700,0.0,0
2021-01-20,237.00432158933378,241.19883722630965,235.32260652039838,239.7517852783203,959200,0.0,0
2021-01-21,238.94027938220984,239.87890210869227,235.12708166334951,238.17764282226562,991100,0.0,0
2021-01-22,237.1998749581671,237.60073726466013,234.57952239850673,234.58929443359375,908600,0.0,0
2021-01-25,233.88537567455626,234.62845328733582,231.5974509389205,234.21780395507812,1371600,0.0,0
2021-01-26,234.68708279802453,236.7598881645582,232.43827635970968,232.7022705078125,1053500,0.0,0
2021-01-27,229.76902954498323,230.21879676298084,224.4696775474762,225.61363220214844,1488900,0.0,0
2021-01-28,227.31493549293373,229.3681819642914,221.8298096951502,224.88035583496094,2004300,0.0,0
2021-01-29,223.90262301911383,224.6457005892478,215.98291728527985,216.09046936035156,2192100,0.0,0
2021-02-01,218.5445942090328,222.35777677539468,217.73306767944536,221.4973602294922,2097300,0.0,0
2021-02-02,224.41105318874682,233.42582377877935,224.2643831299449,229.89617919921875,1850100,0.0,0
2021-02-03,228.4784222355578,230.16013730516892,225.19322805582024,228.74241638183594,1237900,0.0,0
2021-02-04,228.74243175456743,235.78216174836925,227.3638137991883,231.80276489257812,1211000,0.0,0
2021-02-05,234.7066548937709,236.583915222479,232.6729524745524,233.4649200439453,1242300,0.0,0
2021-02-08,233.1129439515381,237.15101795607038,232.7609566906208,237.05323791503906,925400,0.0,0
2021-02-09,237.2683170005041,238.8424800122908,235.21507062804625,236.7598876953125,758600,0.0,0
2021-02-10,238.38295208633156,239.1553755759247,236.0070494022684,237.6203155517578,752300,0.0,0
2021-02-11,238.7447082400654,240.51443137446904,237.15100110232083,239.87889099121094,663600,0.0,0
2021-02-12,238.32430475507292,243.1543463851714,237.747441300567,242.62635803222656,1294200,0.0,0
2021-02-16,241.92236770747834,242.77301223852402,238.32428918981964,242.34280395507812,2316200,0.0,0
2021-02-17,241.6094705306954,242.09834081100362,238.21670959182538,241.0814971923828,1673800,0.0,0
2021-02-18,239.70288085937497,241.80501710965694,238.01137893758204,239.702880859375,2351500,0.0,0
2021-02-19,240.01577315234994,240.895748698247,235.72349224969628,236.70123291015625,1509200,0.0,0
2021-02-22,235.06841250174512,239.15537630220928,233.42581532048672,237.73764038085938,1077200,0.0,0
2021-02-23,238.9793823056584,242.6263509729026,236.57414851621448,241.07174682617188,1289800,0.0,0
2021-02-24,240.5241973406216,244.35693885754145,239.8788849378951,243.28143310546875,1274500,0.0,0
2021-02-25,243.31075281640898,244.45470752124226,238.75447806717946,240.30908203125,958100,0.0,0
2021-02-26,241.83436020794747,241.83436020794747,236.72078096728202,237.28787231445312,1164700,0.0,0
2021-03-01,239.8397823263781,242.3134649556626,239.49756713422263,240.3384246826172,863900,0.0,0
2021-03-02,241.5606052645686,241.66815733401964,238.08962293498163,239.9277801513672,996400,0.0,0
2021-03-03,238.66649282881278,239.5953434398975,236.95544673292164,237.47364807128906,903400,0.0,0
2021-03-04,237.38565204612712,237.79631625868942,227.8722394506344,230.55125427246094,1371100,0.0,0
2021-03-05,232.29164149699335,235.87017610429993,227.4029379085874,234.68710327148438,1617600,0.0,0
2021-03-08,234.36443311081194,235.14662862228133,230.57080949676396,230.74679565429688,1308800,0.0,0
2021-03-09,232.89781874150478,237.11187853595476,231.85164400891887,231.8907470703125,993100,0.0,0
2021-03-10,233.611581658941,235.6257400620659,231.90053540926442,234.73599243164062,953800,0.0,0
2021-03-11,235.46927932112013,235.6257214035815,232.77072053478244,233.93421936035156,1055700,0.0,0
2021-03-12,233.39647673604168,235.84082835695847,233.39647673604168,235.4008331298828,692500,0.0,0
2021-03-15,236.0265837167076,236.37857094266272,233.93421935106824,235.8799285888672,1153800,0.0,0
2021-03-16,236.02657900597293,236.70122241885025,231.11833184979187,232.73159790039062,1098500,0.0,0
2021-03-17,233.98312368136962,233.98312368136962,230.27749300622975,230.92279052734375,1394400,0.0,0
2021-03-18,230.48281442884587,231.13789891719912,225.1736895108248,225.72122192382812,1683100,0.0,0
2021-03-19,224.97813587037075,228.2535581886576,222.76843239087407,224.88035583496094,2162200,0.0,0
2021-03-22,224.67504305984514,228.0091426377352,223.36487401980028,226.91407775878906,892100,0.0,0
2021-03-23,226.86517563564146,227.99935843927432,223.69729036591704,224.3230438232422,1212000,0.0,0
2021-03-24,224.85100942091665,231.24542645003913,224.0003798637896,228.60552978515625,1336100,0.0,0
2021-03-25,229.08462728006825,230.815232332392,226.2002954722871,230.10147094726562,1002800,0.0,0
2021-03-26,230.34591480343656,235.91903349195906,229.0455179562583,235.61593627929688,1109600,0.0,0
2021-03-29,234.09065923182231,237.43453038737675,233.13247759428796,236.64256286621094,1147300,0.0,0
2021-03-30,235.0054865603688,239.77952059180956,235.0054865603688,238.30908203125,1207500,0.63,0
2021-03-31,238.69140983934847,240.39710909919478,238.25026627814296,238.77963256835938,1450500,0.0,0
2021-04-01,239.47559060738894,239.47559060738894,236.3778784210724,238.16200256347656,790000,0.0,0
2021-04-05,240.10299750467343,244.05358942671378,239.7991092702259,243.58303833007812,1250500,0.0,0
2021-04-06,243.18112624333637,244.9652505113164,242.60274239869176,243.49481201171875,917200,0.0,0
2021-04-07,243.2889443518864,244.97504836356427,241.4754125082371,242.56353759765625,1241100,0.0,0
2021-04-08,243.78889519704467,245.249521155172,243.18111875584128,244.9456329345703,1211500,0.0,0
2021-04-09,245.94554902888117,248.4649075680853,245.52403049493924,248.32766723632812,1069000,0.0,0
2021-04-12,247.03368282380723,249.0040651471378,246.52392659162413,246.86703491210938,1237300,0.0,0
2021-04-13,246.05338012526684,248.77859166466968,245.7396793930403,248.57273864746094,907000,0.0,0
2021-04-14,249.1216812877875,250.4842869552997,246.8375984860592,247.31793212890625,758700,0.0,0
2021-04-15,247.7982890538525,252.06256658779665,247.65125119050555,251.7880859375,1179200,0.0,0
2021-04-16,253.06247903867217,254.8760259759619,250.11180427670362,252.06259155273438,943100,0.0,0
2021-04-19,251.62140532221716,252.46447220614803,249.49417295352083,251.69003295898438,854700,0.0,0
2021-04-20,250.92541866444373,254.38584925144957,250.21960701900773,253.33692932128906,949300,0.0,0
2021-04-21,254.61137185904312,259.35598378395446,253.91534267157434,258.68939208984375,1191000,0.0,0
2021-04-22,258.90499160756343,260.7087558118539,257.09147473915056,258.9638366699219,797500,0.0,0
2021-04-23,258.77756521225757,262.7575494506665,258.2677940835388,261.738037109375,1089000,0.0,0
2021-04-26,262.5026408700551,262.6987112740856,259.8558399963601,260.0519104003906,1052600,0.0,0
2021-04-27,259.5029660433388,261.1302547709519,257.3659361146998,259.8068542480469,844600,0.0,0
2021-04-28,255.8563381819973,257.2189590937542,252.78801792219585,254.4643096923828,1536500,0.0,0
2021-04-29,255.12108086654493,258.7579570626071,254.6897498446987,258.2384033203125,943700,0.0,0
2021-04-30,257.8168659494809,258.51286508179714,254.85639407607127,257.45416259765625,1071100,0.0,0
2021-05-03,258.3364966474627,259.1501263076029,257.12094344855046,257.91497802734375,1032800,0.0,0
2021-05-04,256.26803861881825,256.26803861881825,248.24923943893756,250.55291748046875,1563500,0.0,0
2021-05-05,251.6410309390406,251.82728885864614,246.7395547621799,248.0825653076172,1232000,0.0,0
2021-05-06,248.07278408862092,249.2883520090433,245.2593497809066,249.1217041015625,1029600,0.0,0
2021-05-07,249.56282513929924,252.24883152964017,248.4844975845449,249.75888061523438,935800,0.0,0
2021-05-10,250.65094824628753,253.72905060603293,250.65094824628753,250.9352264404297,1468200,0.0,0
2021-05-11,249.42559531282555,250.4254977276936,245.49461329976103,246.5435333251953,824500,0.0,0
2021-05-12,244.19082032417234,246.53371834598127,239.31876634842374,239.93634033203125,1690600,0.0,0
2021-05-13,240.72057634359697,243.7202684076064,240.12259743842642,242.9654541015625,691800,0.0,0
2021-05-14,243.98496595570194,248.50411435351086,243.33796940531707,247.96495056152344,1212100,0.0,0
2021-05-17,246.89640947618122,247.84729416608332,245.83769203923643,246.88661193847656,783400,0.0,0
2021-05-18,246.05336719910693,250.43527497495603,246.05336719910693,247.8571014404297,1087400,0.0,0
2021-05-19,244.79860908696122,247.40619035184795,243.7398915442687,247.27874755859375,970900,0.0,0
2021-05-20,247.14151151896036,251.52340467838076,246.53373503240633,249.33737182617188,882900,0.0,0
2021-05-21,250.52353264175989,253.9937762429812,250.37649475953674,250.61175537109375,1150100,0.0,0
2021-05-24,252.07238599870823,253.4643843647729,251.04306109474976,252.08216857910156,774300,0.0,0
2021-05-25,251.87631643233996,253.7388658965852,250.5333207120602,251.72927856445312,832800,0.0,0
2021-05-26,249.11188136252417,250.34705926777028,244.21041972729068,247.45518493652344,1373600,0.0,0
2021-05-27,249.42557371897422,250.1019777952353,247.0336581279358,249.4941864013672,2742400,0.0,0
2021-05-28,251.1705173324849,254.34665510253816,250.0627821453331,250.23924255371094,938800,0.0,0
2021-06-01,254.87599959268533,254.87599959268533,250.20000110420509,250.74896240234375,1460500,0.0,0
2021-06-02,250.43528882713107,251.1215054412647,245.15151363836233,245.77890014648438,1147100,0.0,0
2021-06-03,244.15160520662405,245.5828385893324,241.36757858061478,244.77899169921875,1107200,0.0,0
2021-06-04,246.0631879706639,248.15121555254433,245.39659632387242,246.86703491210938,688100,0.0,0
2021-06-07,247.79828375063843,248.42567021761442,243.84770702048013,244.62213134765625,1178600,0.0,0
2021-06-08,246.63175395686633,246.63175395686633,241.16172073333837,244.81822204589844,975500,0.0,0
2021-06-09,246.60232189041992,248.33744340250837,246.18080339275483,248.14138793945312,925000,0.0,0
2021-06-10,248.67078782030322,251.7881256374374,248.65117778274046,251.60186767578125,924100,0.0,0
2021-06-11,252.04294046823145,252.04294046823145,249.05306090100683,250.74896240234375,724600,0.0,0
2021-06-14,250.964655934368,250.964655934368,249.1609066290236,250.6509552001953,752400,0.0,0
2021-06-15,251.3861688560562,252.42527633817588,250.20982104531834,251.62142944335938,745900,0.0,0
2021-06-16,252.32724670268024,253.29775647906862,250.4450871722531,251.34695434570312,1247000,0.0,0
2021-06-17,251.19990753308608,255.11126432501942,251.19990753308608,254.4348602294922,1173400,0.0,0
2021-06-18,252.9252342349042,253.6114209178391,249.64124893840452,249.88632202148438,1375500,0.0,0
2021-06-21,250.8666194188467,255.16030470767976,249.68045909123887,254.61134338378906,780100,0.0,0
2021-06-22,254.87598995709834,258.552085966095,254.08195561244676,257.5619812011719,1318900,0.0,0
2021-06-23,257.25813682418226,259.159906543496,256.34647203849136,257.4640197753906,1116100,0.0,0
2021-06-24,258.72856864320767,259.1206796240561,256.1307997394178,256.2386474609375,569000,0.0,0
2021-06-25,256.4150532637387,259.2284872593578,256.4150532637387,257.8168640136719,2544300,0.0,0
2021-06-28,259.0422331376189,259.0422331376189,254.08195662958096,255.2288818359375,918700,0.0,0
2021-06-29,256.3982976721976,257.94106694972174,255.44510646826907,255.92660522460938,721300,0.63,0
2021-06-30,255.44510097208638,256.2508676515673,254.02021735122753,255.22891235351562,748200,0.0,0
2021-07-01,255.995441168594,258.17697036357583,254.53124207662907,258.1474914550781,1264800,0.0,0
2021-07-02,258.34396464228394,261.1544167371005,258.13761231704484,260.8203125,973600,0.0,0
2021-07-06,260.8006698457824,261.301841253325,257.6364705444397,260.27001953125,1219200,0.0,0
2021-07-07,260.83007487951596,261.3410824408974,259.0711172794415,260.74163818359375,767500,0.0,0
2021-07-08,257.74453668901765,259.5329733946881,255.76936028540453,259.3659362792969,727900,0.0,0
2021-07-09,260.41740806828113,260.67288189731795,259.0416459622954,259.8474426269531,1167600,0.0,0
2021-07-12,258.34396667144773,260.95787277028353,257.8133164136675,260.3289794921875,863200,0.0,0
2021-07-13,260.40757006239653,260.5058430677094,256.6537631759046,257.0664978027344,948900,0.0,0
2021-07-14,258.3341720890619,258.38329360144957,255.337010115583,256.8306579589844,859700,0.0,0
2021-07-15,255.3369948866949,256.2607071787114,251.31787778104132,252.5953369140625,1607200,0.0,0
2021-07-16,252.84100909054004,253.69595728278705,251.56354993401618,253.12599182128906,1204700,0.0,0
2021-07-19,249.9126790205172,250.16816786080793,243.31895573562286,244.5865936279297,1748400,0.0,0
2021-07-20,244.54729904777633,252.50691842626796,244.54729904777633,250.7577667236328,1660700,0.0,0
2021-07-21,253.6861201152056,254.49191680561538,251.9566111189528,254.1970977783203,1397300,0.0,0
2021-07-22,254.35431369393802,255.14046773195656,251.38666092078236,254.6098175048828,1039000,0.0,0
2021-07-23,255.51385086430116,258.3243027492857,254.53118083253347,258.1179504394531,982200,0.0,0
2021-07-26,257.0468245745032,259.32662634181185,255.32715194625683,258.9630432128906,1424300,0.0,0
2021-07-27,258.786203438224,265.0654504286554,256.54571657943086,263.6995544433594,1408200,0.0,0
2021-07-28,268.9175117613142,270.38168066073257,260.6630886551817,264.0238037109375,1895900,0.0,0
2021-07-29,264.5445851019354,265.54692770531324,261.33126496387484,264.5151062011719,1217300,0.0,0
2021-07-30,264.04345756451073,267.3255719718221,263.6602018458809,266.24462890625,1050400,0.0,0
2021-08-02,266.9423149675748,268.7995757697554,264.77062253859606,265.38970947265625,1123900,0.0,0
2021-08-03,264.9868478186046,265.1047634435594,261.1937252798427,263.3654479980469,1030100,0.0,0
2021-08-04,262.215694863772,262.65790841939827,257.45957501556506,258.0295104980469,1375900,0.0,0
2021-08-05,258.90410109082006,259.99485054365636,256.3688253432055,259.92608642578125,1269000,0.0,0
2021-08-06,260.32894339908864,260.8497572871447,257.12542967894694,258.00982666015625,1124300,0.0,0
2021-08-09,257.5578368288039,258.1867300928651,252.33986104509674,253.086669921875,1316700,0.0,0
2021-08-10,253.19478925421578,253.45029308436315,247.52477840659694,249.11669921875,2318900,0.0,0
2021-08-11,249.64736864158994,254.22660040232418,249.64736864158994,253.05722045898438,1579300,0.0,0
2021-08-12,252.96873492051282,256.6734200721263,252.02538010236827,256.37860107421875,1096000,0.0,0
2021-08-13,256.78152074642526,259.27751119060144,255.71041393892995,258.5896301269531,767900,0.0,0
2021-08-16,257.68558869215855,260.7515145770911,257.3612907685342,260.4566955566406,1001100,0.0,0
2021-08-17,259.6705624824006,263.2278232894531,258.81564433126715,262.9428405761719,842200,0.0,0
2021-08-18,262.82497233660735,262.933081656458,258.4619140994165,259.01220703125,2065800,0.0,0
2021-08-19,256.62433248019715,260.9775545360443,255.93648129121542,259.7394104003906,963900,0.0,0
2021-08-20,259.5919593831823,260.93821254871574,258.1572395233977,260.6827087402344,1148500,0.0,0
2021-08-23,262.3041083192439,262.3041083192439,258.8844357501423,260.6827087402344,1532100,0.0,0
2021-08-24,260.230688779409,267.77758753541013,260.2012098775773,266.40185546875,1639900,0.0,0
2021-08-25,267.06024164263755,268.14118474779576,264.92786432441363,266.78509521484375,921200,0.0,0
2021-08-26,266.6082195824962,268.26893443284405,265.05561403612296,266.45098876953125,1016600,0.0,0
2021-08-27,267.5516069291694,270.0181187494169,266.4117058884216,268.68170166015625,953100,0.0,0
2021-08-30,269.2713034118723,272.0915923487508,268.318112026273,269.33026123046875,905000,0.0,0
2021-08-31,269.2712414742977,272.54354959729426,268.8880157415701,272.2978820800781,1332900,0.0,0
2021-09-01,272.88748464443546,273.07419435287073,269.0452411536138,271.8753356933594,695900,0.0,0
2021-09-02,273.31984764251956,275.4129095477768,272.6024877480334,272.8677978515625,859400,0.0,0
2021-09-03,272.03255579714306,272.5435634517038,270.07705185708465,271.8556823730469,648300,0.0,0
2021-09-07,272.3568567499327,274.5285493397592,271.5805389506199,273.8406982421875,930800,0.0,0
2021-09-08,273.5950112605129,276.07132901541763,272.86781502389545,275.2360534667969,691100,0.0,0
2021-09-09,275.2459166127172,276.28754457867507,271.79673476977933,272.12103271484375,686300,0.0,0
2021-09-10,272.9857361855627,273.5753442312121,268.93714025479346,269.114013671875,1032600,0.0,0
2021-09-13,270.2834047542188,271.0498862489614,264.6232452502395,266.13653564453125,1401400,0.0,0
2021-09-14,267.19785598209,272.8580458944973,265.52730465722374,270.48980712890625,1514800,0.0,0
2021-09-15,269.20247736089726,273.61465637371117,268.79957903401754,272.2978820800781,955400,0.0,0
2021-09-16,271.96380231779466,273.8407059167939,269.27126569459574,271.3250427246094,773800,0.0,0
2021-09-17,270.7157607899934,270.92214309107766,267.7481080534346,268.29840087890625,2823400,0.0,0
2021-09-20,264.731304233762,266.2347882036798,260.6433932462413,263.6798400878906,1082200,0.0,0
2021-09-21,265.3503782024914,267.41399119480513,263.5324327095315,263.6012268066406,868600,0.0,0
2021-09-22,264.94753299995875,268.61290362078694,263.70935895870076,266.9423522949219,968700,0.0,0
2021-09-23,268.2689651064607,272.612380593695,267.2175007931841,271.37420654296875,963700,0.0,0
2021-09-24,270.8533797769585,272.7499259799104,270.1654986725767,271.84588623046875,520200,0.0,0
2021-09-27,270.6764924098578,271.74759922563123,267.1781892352565,268.7406311035156,683100,0.0,0
2021-09-28,268.31810818062934,269.02563198236373,262.4220864957486,263.1885681152344,1044500,0.0,0
2021-09-29,263.93715135379347,265.1585558743447,262.81428162069005,263.86822509765625,653400,0.63,0
2021-09-30,264.3015172931137,265.96614753142086,259.5637327869824,259.7607421875,989300,0.0,0
2021-10-01,261.44508471906187,265.2372905724978,258.4310269900098,264.1932067871094,1329700,0.0,0
2021-10-04,262.2626515730415,264.4000565569395,255.35788299625062,258.4014892578125,1237100,0.0,0
2021-10-05,259.22886827996905,262.88319164812225,257.7809362052749,258.5492248535156,1359000,0.0,0
2021-10-06,256.2541912860684,259.88879529189506,255.05250608550494,259.7607421875,977700,0.0,0
2021-10-07,261.4648401007674,265.32597273466746,261.3170679868845,261.9671630859375,657900,0.0,0
2021-10-08,261.58301443880663,263.188548117448,258.67729065801683,259.72137451171875,669200,0.0,0
2021-10-11,258.6674247108822,259.05158407396124,254.29411003365183,254.85552978515625,1042800,0.0,0
2021-10-12,256.0572308642076,256.38229343129825,253.42733221479367,254.303955078125,978800,0.0,0
2021-10-13,254.1266504477339,255.42684052475016,252.20591374035,252.649169921875,1038800,0.0,0
2021-10-14,254.41232905372604,260.2138875006174,254.1660822762307,259.88885498046875,1083100,0.0,0
2021-10-15,261.7997049150223,262.49903727310914,259.5243873344066,262.3217468261719,1909000,0.0,0
2021-10-18,259.0515638206962,259.89863815600097,255.86021577134778,258.1158142089844,1100300,0.0,0
2021-10-19,260.29268859065985,267.5027709830416,260.29268859065985,266.7935791015625,966400,0.0,0
2021-10-20,267.91649848705237,270.34941789260205,265.8578789991905,269.65008544921875,1068300,0.0,0
2021-10-21,269.41361980110736,272.3784401402643,267.6898926382331,272.289794921875,962600,0.0,0
2021-10-22,271.8465302601985,273.4028264260887,270.55619980056616,271.5904541015625,653300,0.0,0
2021-10-25,272.27011497525183,272.5655990462854,268.53700589430304,268.95068359375,924000,0.0,0
2021-10-26,270.87141886522153,271.36391235406734,268.84234809592994,269.0787353515625,605400,0.0,0
2021-10-27,269.88645346870635,270.1917970514539,264.2818747127231,264.4690246582031,899100,0.0,0
2021-10-28,263.9272780994389,266.310929800978,261.4549511158053,264.409912109375,1067000,0.0,0
2021-10-29,256.7861549653616,262.70590713362003,254.12667770974682,262.0755310058594,2393500,0.0,0
2021-11-01,262.1346041702069,265.6805635045215,262.07550735291994,264.3705139160156,1224400,0.0,0
2021-11-02,265.93663261232325,269.34470930203344,264.0356149015623,268.55670166015625,1329500,0.0,0
2021-11-03,268.65518673692014,269.80763467793827,264.10455190307357,267.7785339355469,923900,0.0,0
2021-11-04,268.4877103134811,269.0885679407047,264.48866598857364,266.00555419921875,942700,0.0,0
2021-11-05,266.93150109993013,274.240118525933,266.36022181449596,272.0140380859375,1333400,0.0,0
2021-11-08,273.678635034406,273.816517579011,270.3887821688521,271.41314697265625,743800,0.0,0
2021-11-09,270.8419004709731,271.9647701190729,269.4333761510517,271.0389099121094,879600,0.0,0
2021-11-10,270.83204425922895,272.861115277927,265.9662055865862,266.9906005859375,850600,0.0,0
2021-11-11,267.27621015688413,267.27621015688413,257.86956691546817,259.46527099609375,1397500,0.0,0
2021-11-12,259.47511818384845,260.5881583033043,258.0074971729294,260.3714599609375,1119500,0.0,0
2021-11-15,261.06101666543856,262.3316285143563,257.34759567258544,257.95831298828125,914900,0.0,0
2021-11-16,258.0567779653676,259.82977289957427,257.23925184384757,258.36212158203125,1150200,0.0,0
2021-11-17,257.74157258869195,258.7167001415696,255.85038424130292,258.1257019042969,1067200,0.0,0
2021-11-18,258.6674333079254,259.2387426269666,253.91981859895546,255.8011474609375,1300200,0.0,0
2021-11-19,253.6046409736704,260.9033993122466,251.93016583609608,259.73126220703125,1721400,0.0,0
2021-11-22,260.24339240709196,260.5093581203554,256.39208984375,256.39208984375,1110500,0.0,0
2021-11-23,255.50561953224363,256.0670693315468,249.77300305830582,250.7185821533203,1402200,0.0,0
2021-11-24,249.95031133462234,252.54084714578198,248.91608694373622,251.31944274902344,1062100,0.0,0
2021-11-26,246.04977145124442,246.46346421432068,239.82464599609375,239.82464599609375,1955500,0.0,0
2021-11-29,242.8288546322082,243.31150369421968,239.31245870235446,239.84434509277344,2137500,0.0,0
2021-11-30,238.6426548005699,241.22331599208542,232.54558272164505,233.07748413085938,2702000,0.0,0
2021-12-01,236.70223239194723,243.28195361275573,235.19520342812638,235.51040649414062,2390600,0.0,0
2021-12-02,236.8893863585929,244.73973437709438,235.4119057783938,243.685791015625,1751100,0.0,0
2021-12-03,245.1140271964261,245.9217087415211,240.67172609442127,243.1637420654297,1624300,0.0,0
2021-12-06,246.23690492868275,253.70310817369085,245.73455194091764,250.59054565429688,1435000,0.0,0
2021-12-07,256.16559214800515,260.41088397582143,255.7420549260698,256.63836669921875,1580900,0.0,0
2021-12-08,256.51034741862213,258.4803215695512,256.0276833112389,257.357421875,1310100,0.0,0
2021-12-09,256.11632752382616,259.18951243698433,255.05255471269368,256.6285400390625,1205100,0.0,0
2021-12-10,257.44605814161537,258.09615319591916,254.461548609241,256.29364013671875,828000,0.0,0
2021-12-13,256.5005109250362,257.67264805467886,254.56008501002816,256.1656188964844,895100,0.0,0
2021-12-14,254.37291562545522,255.37759163441416,250.50192358160174,250.9254608154297,1082200,0.0,0
2021-12-15,250.29505075881573,250.66935063368763,245.66561479840107,248.4334259033203,1667700,0.0,0
2021-12-16,249.22143768492154,251.7035943299796,246.1778161546716,247.6848602294922,1502700,0.0,0
2021-12-17,246.5127058880001,252.12712890025537,245.47846651028513,247.4484405517578,2416500,0.0,0
2021-12-20,244.30633841637214,245.3996746502534,238.8790651458625,244.0502471923828,1378600,0.0,0
2021-12-21,246.66045468566037,253.58492745844188,246.2467619291845,252.37338256835938,1421700,0.0,0
2021-12-22,252.38323963562596,260.3123732698789,252.15668179543457,260.0858154296875,1456200,0.0,0
2021-12-23,261.99666768965164,265.79873292546336,260.4502610322904,264.2227478027344,1501500,0.0,0
2021-12-27,265.3062556655674,266.547318850794,263.89773146343725,266.3601989746094,723200,0.0,0
2021-12-28,266.83300456474007,268.63554782605297,265.8283285246029,266.72467041015625,705100,0.0,0
2021-12-29,266.7246219461756,268.3498443855784,265.759323923416,267.039794921875,498700,0.0,0
2021-12-30,267.5089171338204,270.40233928127566,266.867005960601,267.3114013671875,820100,0.695,0
2021-12-31,266.40292032625354,267.93359245920135,263.95389313222574,264.082275390625,638300,0.0,0
2022-01-03,264.0723597263459,265.5141284838451,261.2480407813708,265.06976318359375,1169700,0.0,0
2022-01-04,269.3555916975938,275.60657137777315,268.0224355171102,274.30303955078125,1982400,0.0,0
2022-01-05,273.1871496670502,276.92982332149813,268.62478859230015,268.8519287109375,1318500,0.0,0
2022-01-06,267.98288486568634,273.5129943762736,265.6819800693974,268.11126708984375,1776100,0.0,0
2022-01-07,264.9117689437999,267.68669400484504,259.48041624063757,260.2803039550781,1787300,0.0,0
2022-01-10,258.9273935216125,260.59630239585374,254.9575493924266,260.5567932128906,1304700,0.0,0
2022-01-11,261.36653076048725,266.35348705650694,259.65811293174227,264.8228454589844,1019700,0.0,0
2022-01-12,265.1487357629514,266.6102740941997,263.82546449696,264.6846008300781,807100,0.0,0
2022-01-13,265.39563829569096,268.47669167468786,263.7563537134446,264.54638671875,1062000,0.0,0
2022-01-14,262.5021971296996,263.75633488168916,257.9991147993431,263.3810729980469,1661300,0.0,0
2022-01-18,260.06305568318714,260.85305858854844,256.24136313589634,257.2288818359375,1349800,0.0,0
2022-01-19,257.4954825003007,259.69765989207644,254.78969110069758,255.0760498046875,1498000,0.0,0
2022-01-20,255.76730933429243,261.93930038965664,253.34787678591962,253.81201171875,1339600,0.0,0
2022-01-21,255.19456062625233,255.19456062625233,249.2891887630049,251.501220703125,2589500,0.0,0
2022-01-24,247.49190336567278,249.3089490170552,238.97949797057257,248.7756805419922,2307300,0.0,0
2022-01-25,241.27055360297416,247.9066647876127,239.5325112086995,246.1587677001953,1692400,0.0,0
2022-01-26,249.2891972691658,251.77774835505193,242.13955719564322,245.16136169433594,1569600,0.0,0
2022-01-27,246.70190835487972,247.6894269727729,240.39164992093748,242.2679443359375,1730900,0.0,0
2022-01-28,237.41920977823258,245.7143747019654,234.48627845708594,245.28973388671875,1903600,0.0,0
2022-01-31,243.90722743305943,246.28713583634075,241.3989217199956,244.95399475097656,2021700,0.0,0
2022-02-01,244.90461415703788,245.96126629769512,240.84591208581472,245.49713134765625,2323300,0.0,0
2022-02-02,246.8697747492729,252.15299010079394,244.8552284117985,251.29385375976562,1602900,0.0,0
2022-02-03,250.66186223591532,251.59013218339783,247.14629823183688,247.6301727294922,1004800,0.0,0
2022-02-04,246.13900100320686,250.0594508906507,245.52674431806585,247.81777954101562,792300,0.0,0
2022-02-07,245.73412043111583,247.95603724154387,242.98881997747623,245.0922393798828,1262000,0.0,0
2022-02-08,245.38848696756816,252.90350364556414,245.38848696756816,251.91598510742188,1134600,0.0,0
2022-02-09,254.6415169839086,259.22361748816013,254.6415169839086,256.9720764160156,1341500,0.0,0
2022-02-10,252.40974608552665,256.06354661938786,251.3135998980334,252.25173950195312,1890700,0.0,0
2022-02-11,252.68626296893387,253.64415721177252,246.8796488071222,248.50904846191406,1307500,0.0,0
2022-02-14,248.38068780192648,249.7335834909855,245.546499112857,247.32403564453125,1325900,0.0,0
2022-02-15,251.53085501272045,256.64620890699763,250.82971021629945,255.4907989501953,1513400,0.0,0
2022-02-16,253.11088532507637,257.2288510718866,251.10622380921336,256.3499450683594,1329000,0.0,0
2022-02-17,252.84428117332232,254.82917314795503,247.76842089511698,248.43994140625,1374300,0.0,0
2022-02-18,247.8276715907444,250.04958841478614,243.70970581671637,245.04286193847656,1290900,0.0,0
2022-02-22,244.4700876983084,249.34843170376348,244.2330928921079,247.08702087402344,1678600,0.0,0
2022-02-23,249.94095371234525,253.81200959331522,248.33129363671765,250.45445251464844,1975400,0.0,0
2022-02-24,246.1488767012881,255.253814315062,242.92957154364464,254.48355102539062,1889900,0.0,0
2022-02-25,255.25380648419846,262.75892337929224,253.94038993188482,262.4725646972656,1433200,0.0,0
2022-02-28,258.83847529151046,261.1591499348052,257.07083876754695,260.0630187988281,1300600,0.0,0
