Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,35.46799569075128,35.495900137250736,34.64943095911094,34.93778991699219,1860200,0.0,0
2021-01-08,34.96597383178753,35.16320248026066,34.72178649311392,35.10685348510742,879100,0.36,0
2021-01-11,35.10685459034092,35.2383403601291,34.533949236790825,34.79692077636719,1485600,0.0,0
2021-01-12,34.74995415857919,35.41677674339157,34.51515717102123,35.24772262573242,2524600,0.0,0
2021-01-13,35.26651771048851,35.95212469605449,35.069289039856955,35.9239501953125,1291600,0.0,0
2021-01-14,36.12117842235207,36.60955673128889,35.820638475732295,36.374759674072266,2074900,0.0,0
2021-01-15,36.31840174812811,37.11671377486425,36.21509406763311,37.02279281616211,1972200,0.0,0
2021-01-19,37.22940885679932,37.22940885679932,36.13056070180296,36.327789306640625,1902700,0.0,0
2021-01-20,36.04604408845967,37.19185125523506,35.79246284474941,37.069759368896484,2074900,0.0,0
2021-01-21,36.76921828361627,37.14489140193435,36.431109969227016,36.881919860839844,1117200,0.0,0
2021-01-22,36.712863299361544,36.98522871064027,36.590767842112754,36.73164749145508,1201300,0.0,0
2021-01-25,36.60955133383598,36.95704992412259,36.252658856323166,36.637725830078125,1546700,0.0,0
2021-01-26,36.72225026766852,37.060358529196805,36.42171038691405,36.8255615234375,1453400,0.0,0
2021-01-27,36.58137593690588,36.99461739672835,35.623403678359175,35.83941650390625,1390400,0.0,0
2021-01-28,35.92394544982654,37.107320900012986,35.76428518975433,36.553199768066406,1798300,0.0,0
2021-01-29,36.29023035136925,36.750434131519455,35.67976018989809,36.111785888671875,1152400,0.0,0
2021-02-01,36.26205134020462,36.46867385856598,35.548266412802526,36.40292739868164,1533500,0.0,0
2021-02-02,36.49685287475586,36.769218304022644,36.24327163882319,36.49685287475586,1291500,0.0,0
2021-02-03,36.158738512205865,37.0509678413883,35.96150988926432,36.89130401611328,1399500,0.0,0
2021-02-04,36.844349606257744,37.79293161606068,36.55319999857913,37.32333755493164,1553700,0.0,0
2021-02-05,37.54873937763485,37.67083483239634,37.13549790815062,37.63326644897461,1000200,0.0,0
2021-02-08,37.783536045043874,38.56306387149047,37.436037458452574,38.46914291381836,1608500,0.0,0
2021-02-09,38.65698008771906,38.75089745985784,38.24373863450311,38.6663703918457,1300900,0.0,0
2021-02-10,37.079148401682176,39.34259174074872,36.825567166676564,39.19232177734375,1743100,0.0,0
2021-02-11,39.44589901548756,40.751369862050936,39.013873362313156,40.68562698364258,2279800,0.0,0
2021-02-12,40.657447408091514,40.82650152651035,40.018799312446546,40.11271667480469,1899300,0.0,0
2021-02-16,40.112717812956205,40.25359744320843,39.492853888738495,39.915489196777344,1338200,0.0,0
2021-02-17,39.9248821326009,39.95306021013994,39.3425865490864,39.72765350341797,1423000,0.0,0
2021-02-18,39.61494768906853,39.98123041329591,39.31440783417849,39.4083251953125,1809000,0.0,0
2021-02-19,39.53981788832667,39.830967491398326,39.25806217265122,39.652523040771484,2797200,0.0,0
2021-02-22,39.718270037088594,40.150295751403256,39.49286329156169,39.85914611816406,1484400,0.0,0
2021-02-23,40.16906913755528,41.03312033370345,40.00940532269973,40.83589172363281,2042000,0.0,0
2021-02-24,40.788944244384766,41.03313160257338,40.47901041539903,40.788944244384766,2016300,0.0,0
2021-02-25,40.76075995474527,41.00494725428562,39.57738108811707,39.80278778076172,1619000,0.0,0
2021-02-26,39.793396771101506,39.934276412027764,38.64758978359242,38.6663703918457,2572600,0.0,0
2021-03-01,39.28624249462224,40.04698261209796,39.21110572203681,39.53042984008789,1958800,0.0,0
2021-03-02,39.361371267062104,39.85913979006252,39.09839975796273,39.54920959472656,1961400,0.0,0
2021-03-03,39.680699239660846,40.63867158022503,39.521038974259376,40.09394073486328,1725600,0.0,0
2021-03-04,40.20665172611299,40.582324890065664,39.20172054889314,39.76523208618164,2444900,0.0,0
2021-03-05,39.91549705775219,40.32873856104201,39.15475335346107,39.96245574951172,2311100,0.0,0
2021-03-08,40.28177736889528,41.17400678781767,39.89671038801951,40.80772399902344,2011200,0.0,0
2021-03-09,40.58231719276768,41.211575086682736,40.272386980859544,40.30995178222656,1458500,0.0,0
2021-03-10,40.30994970583816,40.929817263161304,39.68069542705465,40.704410552978516,2329500,0.0,0
2021-03-11,40.69502312838158,41.33366775653408,40.554143476708916,40.94860076904297,2264600,0.0,0
2021-03-12,41.41819231500011,42.460691642438576,41.25853206334032,42.40434265136719,2849100,0.0,0
2021-03-15,42.64853232336327,43.23082795374842,42.12258568715577,42.82697677612305,2192100,0.0,0
2021-03-16,42.86454341008688,43.099340430153276,41.746910884349376,42.000492095947266,1736300,0.0,0
2021-03-17,42.113200864151494,42.507658205614035,41.718739939970135,42.45130920410156,1849500,0.0,0
2021-03-18,42.235291383896644,42.57339968418237,41.92535758106193,42.263465881347656,1844600,0.0,0
2021-03-19,42.16954521237136,42.23528808977507,40.66684217082836,40.704410552978516,3060700,0.0,0
2021-03-22,40.62927325953613,41.08947697808665,40.356911449289974,40.88285446166992,1647200,0.0,0
2021-03-23,40.82651338278779,41.202186524035916,40.638675020804335,41.04252624511719,1386400,0.0,0
2021-03-24,40.89225130674199,41.46515662900316,40.760765544134834,40.85468292236328,2527000,0.0,0
2021-03-25,40.88285803720728,41.8220461645603,40.225429214234865,41.60603332519531,1985300,0.0,0
2021-03-26,41.72812901390538,42.08502150741921,41.59664324858934,42.03805923461914,1393600,0.0,0
2021-03-29,41.80326033250735,42.04745124236394,41.27731729475761,41.70934295654297,1552500,0.0,0
2021-03-30,41.66238660099598,41.96292652016939,41.55907533202041,41.699954986572266,1436000,0.0,0
2021-03-31,40.67623070859105,41.709336002834725,40.31933829053404,41.19278335571289,5540100,0.0,0
2021-04-01,41.34305994092259,41.681168224833534,41.05191034472856,41.662384033203125,2441300,0.0,0
2021-04-05,41.90657213187994,41.98170889978739,40.57292674598727,41.14583206176758,2368600,0.0,0
2021-04-06,41.05191079799256,41.408803277474455,40.85468215777294,41.37123489379883,2392100,0.0,0
2021-04-07,41.634208618732785,41.94413881700244,41.27731615106391,41.90657043457031,1647900,0.0,0
2021-04-08,41.720039407421005,41.94729133710958,41.492783865628134,41.63481903076172,1166400,0.363,0
2021-04-09,41.80525592176444,41.91888187611102,41.46437444662074,41.720035552978516,1495500,0.0,0
2021-04-12,41.72004007965789,41.89994816123558,41.30340551500843,41.814727783203125,1649900,0.0,0
2021-04-13,41.71056732474363,42.079854409426574,41.578003100714284,42.051448822021484,2246000,0.0,0
2021-04-14,42.02304295009118,42.37339177009723,41.80525835321692,41.83366394042969,1325000,0.0,0
2021-04-15,41.89048333025628,42.581713721190695,41.881012392075164,42.487022399902344,1711100,0.0,0
2021-04-16,42.780553687823726,42.82789753534411,42.344984511269786,42.629051208496094,1314600,0.0,0
2021-04-19,42.790018871977665,42.790018871977665,42.40179356236451,42.73320770263672,983600,0.0,0
2021-04-20,42.7047994041492,43.680099972895626,42.7047994041492,43.38656234741211,2332600,0.0,0
2021-04-21,43.52859767194747,44.14407489853867,43.216121784335,43.945228576660156,1746000,0.0,0
2021-04-22,44.039921172769404,44.30505324356468,43.68957233634148,43.69904327392578,1791400,0.0,0
2021-04-23,43.670629830936505,44.47548967851063,43.585409461478164,44.29557800292969,2056900,0.0,0
2021-04-26,44.48495585155243,44.645929261741955,44.12513612180868,44.3239860534668,1822500,0.0,0
2021-04-27,44.40920928463154,44.769025425475625,43.91682531009822,44.314517974853516,2813700,0.0,0
2021-04-28,44.49443320233906,44.636464760165836,43.33922441573834,43.36763000488281,2218800,0.0,0
2021-04-29,43.64222414457702,44.10620251324852,43.405501297972044,43.566471099853516,1928800,0.0,0
2021-04-30,43.481253596397806,44.096734482978064,43.31081645874455,43.98310852050781,2039900,0.0,0
2021-05-03,44.295579603263036,44.399738237708995,43.61382023506933,43.670631408691406,1429500,0.0,0
2021-05-04,43.699040060761966,43.973635824742,42.86577460772581,43.14984130859375,2408100,0.0,0
2021-05-05,42.94152252804415,43.178245372437125,42.3923274073465,42.61957931518555,1864300,0.0,0
2021-05-06,42.72374271313045,43.500193440432184,42.515429043045046,43.443382263183594,1976700,0.0,0
2021-05-07,43.26346699364964,43.97363554739237,43.26346699364964,43.83160400390625,1393700,0.0,0
2021-05-10,44.02098362288647,44.73115218655975,43.897886727127286,44.18195343017578,1040600,0.0,0
2021-05-11,43.8031956299484,44.00204557393801,43.24452954600527,43.670631408691406,1829400,0.0,0
2021-05-12,43.755850741712194,43.89788589660126,42.307108055101516,42.45861053466797,2081700,0.0,0
2021-05-13,42.51542810755535,43.80319746228065,42.46808064475087,43.43391036987305,1385000,0.0,0
2021-05-14,43.39603930434379,44.08726966789081,43.358162777329156,43.92629623413086,1624000,0.0,0
2021-05-17,43.92629337555461,44.068328536564074,43.623288403364995,43.93576431274414,1246800,0.0,0
2021-05-18,43.78425883937539,44.10620205187462,43.44337736589339,43.77478790283203,1287000,0.0,0
2021-05-19,43.47178406828447,43.5664717635273,42.68586608387768,43.358158111572266,1468600,0.0,0
2021-05-20,43.32974809394599,44.1251370000986,43.19718387827122,43.99257278442383,1312800,0.0,0
2021-05-21,43.99257281652058,44.257704860167536,43.77478823173828,43.907352447509766,1144300,0.0,0
2021-05-24,44.07779808117574,44.70274631929895,43.92629558745207,44.475494384765625,1352800,0.0,0
2021-05-25,44.53230075248886,44.68380322984901,44.10620251823492,44.551239013671875,1376800,0.0,0
2021-05-26,44.6080585736546,44.97734567600511,44.37133570167563,44.56071472167969,1277700,0.0,0
2021-05-27,44.81637665733145,44.83531130877612,44.43761861055838,44.484962463378906,3367100,0.0,0
2021-05-28,44.88266017424732,45.27088555885715,44.61752808839105,45.10044479370117,1484100,0.0,0
2021-06-01,45.31822379939281,46.19883310624569,45.090968269967775,46.1514892578125,1823400,0.0,0
2021-06-02,46.34087097779418,46.89953713462224,46.07574250069089,46.823787689208984,2464300,0.0,0
2021-06-03,46.81430965214797,46.81430965214797,46.31245836455792,46.44502258300781,2531500,0.0,0
2021-06-04,46.691222323284705,46.87113041238878,46.10414697801025,46.426090240478516,1605600,0.0,0
2021-06-07,46.59653007544179,47.17413447119666,46.38821640065642,46.757503509521484,2365000,0.0,0
2021-06-08,46.9279420779156,47.4676699213768,46.85218902727334,46.94688034057617,2850000,0.0,0
2021-06-09,47.107846092204625,47.37297452237794,46.78590287894962,47.0320930480957,1613200,0.0,0
2021-06-10,47.117311532116005,47.912700402926745,47.022623842871035,47.52447509765625,1331600,0.0,0
2021-06-11,47.59076194329161,47.62863846760418,47.16466368713973,47.619171142578125,2364700,0.0,0
2021-06-14,47.467665669200024,47.50553857902422,47.155189781448826,47.458194732666016,1437800,0.0,0
2021-06-15,47.306698974786144,47.42032855670637,46.94688280168545,46.97528839111328,1279600,0.0,0
2021-06-16,47.09838202123858,47.29722835760462,46.577588837273915,46.596527099609375,1244600,0.0,0
2021-06-17,46.549183249822825,46.729091323853396,46.12308137753546,46.596527099609375,2360500,0.0,0
2021-06-18,46.56811512852045,46.99421694239704,45.64962939773133,45.6685676574707,3362600,0.0,0
2021-06-21,45.9052949592323,47.07944189276042,45.791669001827664,46.9184684753418,1568600,0.0,0
2021-06-22,46.95634503276659,47.08890925185272,46.67227833299574,46.833248138427734,1940400,0.0,0
2021-06-23,46.79537423929164,47.22147611889371,46.6533426874938,46.94688034057617,1536200,0.0,0
2021-06-24,47.03209956996894,47.20254033074483,46.65334513321487,46.97528839111328,1844500,0.0,0
2021-06-25,46.96581182932541,47.24988213800561,46.7953710889589,47.212005615234375,1386100,0.0,0
2021-06-28,47.354037948349436,47.38244714695435,46.57758727909154,47.136253356933594,2017600,0.0,0
2021-06-29,47.136250223648354,47.316161891805194,46.700681069770226,46.842716217041016,1367200,0.0,0
2021-06-30,46.8427206121458,47.25935154467206,46.32192743135774,46.37874221801758,2102800,0.0,0
2021-07-01,46.41661679621904,47.32563167203655,46.25564338015117,46.95634460449219,1618300,0.0,0
2021-07-02,46.95634417845737,47.38244602641332,46.87112380886618,47.07944107055664,1827200,0.0,0
2021-07-06,47.06997139645106,47.80854915675382,46.59652568871262,47.69491958618164,2972300,0.0,0
2021-07-07,47.53395161069982,48.52818691283461,47.28775781041244,48.272525787353516,2288300,0.0,0
2021-07-08,47.90324447965122,48.5660692984275,47.60023946742858,48.424034118652344,2842000,0.0,0
2021-07-09,48.99909041747585,49.561750406226196,48.56040370707958,49.55221176147461,2630000,0.363,0
2021-07-12,49.237498877777426,50.15301220077794,49.189816574315714,49.85737609863281,2053900,0.0,0
2021-07-13,49.63803822333911,49.9050656905253,49.09445192067437,49.494991302490234,2279200,0.0,0
2021-07-14,49.41869276392741,50.00996132643643,49.30425450878005,49.89552307128906,1656000,0.0,0
2021-07-15,50.00042793399149,50.400963658891826,49.79062142784751,50.32467269897461,1637100,0.0,0
2021-07-16,50.51540492817173,50.868258343999955,50.372354377954736,50.78242874145508,2025800,0.0,0
2021-07-19,50.29606071655498,50.63937547036142,49.6666448776869,50.26744842529297,4088600,0.0,0
2021-07-20,50.52493902968694,52.00311225779565,50.276988870064656,51.659793853759766,2389500,0.0,0
2021-07-21,51.72655180736912,52.49901455408536,51.65979221942836,51.831451416015625,2025700,0.0,0
2021-07-22,51.717015236772006,51.90774808928199,51.345088175237166,51.82191848754883,4802300,0.0,0
2021-07-23,51.99357420576788,52.508551781646744,51.75515906559356,52.38457489013672,1972300,0.0,0
2021-07-26,52.16523588874535,52.60391889451198,51.92682073718612,52.518089294433594,2070600,0.0,0
2021-07-27,52.46086703995766,52.85186773324563,52.11755228613339,52.6515998840332,1707200,0.0,0
2021-07-28,52.7278977138018,52.94723922467981,52.355970645881406,52.52762985229492,1545700,0.0,0
2021-07-29,52.77558095976519,53.34777589940024,52.38458023549835,53.01399612426758,1734300,0.0,0
2021-07-30,53.14750598631247,53.70063089284848,52.2892136099337,52.44179916381836,2639600,0.0,0
2021-08-02,52.50855511627249,53.27148288569581,52.09848075809623,52.44179916381836,1454900,0.0,0
2021-08-03,52.54669746170589,52.6516007094884,52.09847945471673,52.57530975341797,1219000,0.0,0
2021-08-04,52.479942059734654,52.66113990340896,52.060332702143,52.31782150268555,1023500,0.0,0
2021-08-05,52.70882415771484,52.88048336443215,52.13662558934824,52.708824157714844,997000,0.0,0
2021-08-06,52.88048509681496,53.157047565356095,52.308286509702945,52.33689880371094,2125700,0.0,0
2021-08-09,52.1556995990688,52.47994436533857,51.812384821189035,52.06986999511719,1565900,0.0,0
2021-08-10,52.1080195169506,52.251070075614244,51.23065342839894,51.25926208496094,2418900,0.0,0
2021-08-11,51.345086233502016,51.61211003416191,50.753817687215204,50.830108642578125,2170400,0.0,0
2021-08-12,50.97316175933804,51.11620867208745,50.52494009595131,50.76335525512695,1733500,0.0,0
2021-08-13,50.72520567421613,51.125745015331105,50.610767421580334,51.01130676269531,1432500,0.0,0
2021-08-16,50.954086141490706,51.50720739768705,50.83010924488964,50.97315979003906,1728000,0.0,0
2021-08-17,50.82057643606534,50.91594104500233,49.86691579498891,50.54401397705078,2123700,0.0,0
2021-08-18,50.41050170440267,50.55354861677251,50.00042734067456,50.18162155151367,2276400,0.0,0
2021-08-19,49.99088905902166,50.67752588473322,49.771547548125284,50.54401397705078,1165500,0.0,0
2021-08-20,50.4295767997109,50.94455079210651,50.00042877444229,50.629844665527344,1258200,0.0,0
2021-08-23,50.59169015452017,50.83010528591558,50.03856894140445,50.19115447998047,1118400,0.0,0
2021-08-24,50.32467097601727,50.47725652855431,49.39008401198713,49.71432876586914,1506500,0.0,0
2021-08-25,49.73340382662859,50.27699010034481,49.39962041990309,49.76201248168945,1520800,0.0,0
2021-08-26,49.819236345841844,50.35328400717981,49.618964834913264,50.05765151977539,1237200,0.0,0
2021-08-27,50.334207378661446,50.78242904327381,50.11486586817127,50.36281967163086,1159700,0.0,0
2021-08-30,50.40095919422139,51.08759596228521,50.181617701740194,50.98269271850586,1148700,0.0,0
2021-08-31,50.85872577658713,51.58350629221456,50.69660156937364,51.51675033569336,2988700,0.0,0
2021-09-01,51.86006660740131,52.861409551537584,51.678868757578634,52.72789764404297,2164200,0.0,0
2021-09-02,52.92816576201158,53.0616776701538,52.19384662930275,52.890018463134766,1919200,0.0,0
2021-09-03,52.63252857116625,52.97584697815016,52.05079864591749,52.8041877746582,1529100,0.0,0
2021-09-07,52.55624018515841,52.55624018515841,50.59169789233719,51.3546257019043,2239800,0.0,0
2021-09-08,51.13528397216365,52.27014249474918,50.944551111080415,51.97450637817383,1804600,0.0,0
2021-09-09,51.83145695854059,51.83145695854059,51.03992047890319,51.078067779541016,1639300,0.0,0
2021-09-10,51.173430257338104,51.211577556383745,50.27699055732559,50.305599212646484,1418400,0.0,0
2021-09-13,51.08760094380067,51.42138071753036,50.6775265715461,50.86825942993164,1765200,0.0,0
2021-09-14,51.068522314513835,51.287863806995034,50.54400973354347,50.98269271850586,1175800,0.0,0
2021-09-15,51.01130529352776,51.65025612676231,50.868254753408145,51.16389083862305,1499100,0.0,0
2021-09-16,51.21157977804866,51.58350686506195,50.70613713858346,51.25926208496094,1837600,0.0,0
2021-09-17,50.95408285921625,51.36415718177418,50.52493488933862,50.715667724609375,7464800,0.0,0
2021-09-20,50.22930291286583,51.0494516249284,50.09579100865594,50.67752456665039,3125300,0.0,0
2021-09-21,51.106674757561926,51.55489643051842,50.79196499452608,50.849185943603516,1930200,0.0,0
2021-09-22,51.31648211626442,51.64072689055398,51.049454654073344,51.15435791015625,2201300,0.0,0
2021-09-23,51.55489796407649,52.050801957052045,51.306944148625306,51.47860336303711,2757800,0.0,0
2021-09-24,51.24972124572344,51.80284249122018,51.030376110623635,51.06852340698242,1604000,0.0,0
2021-09-27,51.1448182175832,51.58350121379884,50.16254534075514,50.248374938964844,1868900,0.0,0
2021-09-28,49.89552154095891,50.48679008533331,49.51405585159879,50.248374938964844,1617900,0.0,0
2021-09-29,50.62030556799981,51.36415965972244,50.42957272352758,51.0494499206543,1181400,0.0,0
2021-09-30,51.33555034510984,51.43091494715441,50.324668828975945,50.52493667602539,2485600,0.0,0
2021-10-01,50.93500977383567,51.3260104533876,50.04810517227922,51.05898666381836,1408700,0.0,0
2021-10-04,50.858724617685084,51.449993206797046,50.55354986035048,51.249725341796875,1983900,0.0,0
2021-10-05,51.44045061475548,51.48813655431835,50.60123191975995,51.0494499206543,1659700,0.0,0
2021-10-06,50.76335392706689,51.612111289458916,49.971817511033606,51.49767303466797,1311500,0.0,0
2021-10-07,51.85579242618033,52.02861336215364,51.126106878496124,51.404541015625,2460300,0.363,0
2021-10-08,51.366136133194495,51.654169808908634,50.89567832157544,50.92448425292969,1148300,0.0,0
2021-10-11,50.886077371783905,51.42374290404035,50.33881230437412,50.78046417236328,948600,0.0,0
2021-10-12,51.14530701947425,51.68297253331267,50.742056968458776,51.46214294433594,1607900,0.0,0
2021-10-13,51.2797216648498,52.33584628094868,51.08769800850094,52.182228088378906,1740200,0.0,0
2021-10-14,52.547076939207855,52.94072381856515,52.10542505749906,52.87351608276367,887900,0.0,0
2021-10-15,53.132743795798085,53.19035199214209,51.625364118989836,51.78858184814453,2225600,0.0,0
2021-10-18,51.60616544929265,52.35505374798364,51.46214677836887,52.220638275146484,1122800,0.0,0
2021-10-19,52.43186055507263,52.53747375042998,51.72137411701652,51.78858184814453,702500,0.0,0
2021-10-20,51.7213796794529,52.60468713899071,51.663775139460405,52.537479400634766,1280000,0.0,0
2021-10-21,52.643092205126806,52.69109720893612,52.28784711933445,52.60468673706055,1139800,0.0,0
2021-10-22,52.85431168931415,52.95032535354854,52.49907028801391,52.79670715332031,878500,0.0,0
2021-10-25,52.93113084928778,52.93113084928778,52.28785201782811,52.48947525024414,1161800,0.0,0
2021-10-26,52.499075323686,53.31517140395024,52.11502795500451,52.94072723388672,1238000,0.0,0
2021-10-27,52.67189353370213,53.78562644989304,52.67189353370213,53.23836135864258,1322000,0.0,0
2021-10-28,53.36318137812736,54.19848021352617,53.28637043749208,54.016056060791016,1746100,0.0,0
2021-10-29,53.776028771001336,53.96805246506239,52.92152717810435,53.3151741027832,2243200,0.0,0
2021-11-01,53.35357636945007,53.43038730747981,51.64457328630646,52.835113525390625,1747200,0.0,0
2021-11-02,53.247961191564904,53.247961191564904,52.36465741217436,52.99833297729492,1463400,0.0,0
2021-11-03,53.01753686505368,53.34397602161773,52.53747949731519,52.96952819824219,2140400,0.0,0
2021-11-04,52.883122314146995,53.113547803670166,51.529356997373085,51.99021530151367,1345200,0.0,0
2021-11-05,52.422263045289526,53.05593862363752,52.37425804106788,52.6238899230957,1212600,0.0,0
2021-11-08,52.23024641125762,52.739106081549586,51.82699629207456,52.69110107421875,2074500,0.0,0
2021-11-09,52.80630975230581,53.01753616333008,52.50867286973044,53.01753616333008,1224600,0.0,0
2021-11-10,53.00793221690962,53.60320597365853,52.78710627329514,53.23836135864258,1334800,0.0,0
2021-11-11,53.09434408622419,53.6608119260905,52.81590993420326,53.64160919189453,1271800,0.0,0
2021-11-12,53.70881577596679,54.03525492518809,53.41118255869385,53.670413970947266,937600,0.0,0
2021-11-15,53.872036752071864,54.668930053710945,53.622404877428096,54.66893005371094,871600,0.0,0
2021-11-16,54.716942267867516,54.784150008658166,53.8624370473702,53.89124298095703,1766700,0.0,0
2021-11-17,53.75682963721855,54.121670626720736,52.057425989899244,54.073665618896484,1451500,0.0,0
2021-11-18,54.14086799144413,54.563320808502716,53.958447514789626,54.42890167236328,1146500,0.0,0
2021-11-19,54.42890536278072,54.42890536278072,53.39198330865645,53.91044616699219,1166200,0.0,0
2021-11-22,53.84323475606527,54.275283446019124,53.334371468654545,53.41118240356445,1205600,0.0,0
2021-11-23,53.57440061024254,54.544118527867056,53.18075372178872,54.44810485839844,1073800,0.0,0
2021-11-24,54.46730597353028,55.61944433508325,54.304088234104945,55.389015197753906,1509700,0.0,0
2021-11-26,54.38089787557141,54.66893156287968,53.31516993623844,53.468788146972656,892200,0.0,0
2021-11-29,53.90084104491723,55.34101315831921,53.67041555779928,55.17779541015625,3271200,0.0,0
2021-11-30,54.76494492843653,55.859475131635605,54.467308044433594,54.467308044433594,5260200,0.0,0
2021-12-01,54.91856034536443,55.14898581718934,52.37425498219769,52.40306091308594,1750500,0.0,0
2021-12-02,52.671892926297616,54.78414599472822,52.64309065736825,54.390499114990234,1943200,0.0,0
2021-12-03,54.57291771385158,54.90895638163674,53.59360031588895,54.22727584838867,2552400,0.0,0
2021-12-06,54.56332256111227,55.85947599815522,54.56332256111227,55.17779541015625,1789000,0.0,0
2021-12-07,55.55223980103105,57.0692191954996,55.29300838005191,56.627567291259766,4693200,0.0,0
2021-12-08,56.38753910206832,56.790789203552826,55.859476719511065,56.73318099975586,2292900,0.0,0
2021-12-09,56.73317939206325,57.030816276092516,55.945885608550505,55.984291076660156,1985300,0.0,0
2021-12-10,56.2243155293355,56.2243155293355,55.59064000337937,56.05149459838867,1378100,0.0,0
2021-12-13,56.11870610906663,57.405259980197876,55.88827696477651,56.98280715942383,1623500,0.0,0
2021-12-14,56.982809847059244,57.203639466086905,55.79226958929077,56.25312423706055,2806100,0.0,0
2021-12-15,56.36833823235358,57.55888217904883,56.36833823235358,57.242042541503906,1893000,0.0,0
2021-12-16,57.194034531042746,57.40526094497975,55.77306516125531,56.3491325378418,1788100,0.0,0
2021-12-17,56.42594098551282,56.67556919434205,55.19699534965154,55.64824676513672,6163500,0.0,0
2021-12-20,55.06257605635634,55.705854803763394,54.8513533148969,55.389015197753906,1288600,0.0,0
2021-12-21,55.73465914615413,56.22431970774237,55.494630464506145,55.89788055419922,968000,0.0,0
2021-12-22,55.82107284551849,56.58916393869224,55.73466236862725,56.464351654052734,879300,0.0,0
2021-12-23,56.62756845679997,56.85799761215107,55.965090586804735,56.339534759521484,803400,0.0,0
2021-12-27,56.483552518400955,57.06921943954676,56.22432109631325,57.05961990356445,1031000,0.0,0
2021-12-28,56.94440921157764,57.42446660403305,56.85799873443378,57.06922149658203,1671500,0.0,0
2021-12-29,57.25163867467497,57.58767734343466,56.61796314033755,57.434059143066406,1273000,0.0,0
2021-12-30,57.2612395638971,57.78930191124097,56.90599815387259,57.491668701171875,1250100,0.0,0
2021-12-31,57.51087194024838,58.01012836073162,57.414858272811664,57.59728240966797,930200,0.0,0
2022-01-03,57.64529118256059,57.770103464571626,56.44514773020488,57.5108757019043,1340700,0.0,0
2022-01-04,57.6068840004483,58.624606936306485,57.597284464635585,58.36537551879883,1530500,0.0,0
2022-01-05,58.24056349065126,58.52859719749469,56.781188558424304,56.84839630126953,1525600,0.0,0
2022-01-06,57.02121005967076,57.405257395345686,56.61796365350423,56.867591857910156,1277800,0.0,0
2022-01-07,56.657971861752216,56.95744044649329,56.09766961846649,56.232913970947266,1638200,0.363,0
2022-01-10,55.865820414033585,56.51306226426521,55.70159250486022,56.039703369140625,1384800,0.0,0
2022-01-11,56.12664239089052,56.406793477057654,55.469738174769105,56.26189041137695,1462600,0.0,0
2022-01-12,56.1169890976046,57.15064654382886,56.1169890976046,56.90913772583008,1274800,0.0,0
2022-01-13,57.15064368463085,57.566039125617465,56.870492585336265,56.97675704956055,996100,0.0,0
2022-01-14,56.88981586210362,56.89947827837593,56.01072392305841,56.59034729003906,876100,0.0,0
2022-01-18,56.4647631359683,56.81253642813211,55.73057425581532,56.4357795715332,1689500,0.0,0
2022-01-19,56.95743758282744,57.02505975566797,55.47940482626734,55.508384704589844,948100,0.0,0
2022-01-20,55.78853263214858,56.12664347707857,54.72589538939848,54.76453399658203,986800,0.0,0
2022-01-21,54.92876462097518,55.41178224348093,54.33948253189704,54.41676712036133,1329300,0.0,0
2022-01-24,54.22355727479384,54.48438722325585,52.47503222108861,54.281517028808594,1412100,0.0,0
2022-01-25,53.585975377311115,54.54234819115819,52.919408710251446,54.09797286987305,1309300,0.0,0
2022-01-26,54.09797614173604,55.179934632733755,53.441071850918675,53.79850387573242,1011600,0.0,0
2022-01-27,54.3394813513626,54.65827474415392,52.72620429610547,52.755184173583984,1500400,0.0,0
2022-01-28,52.85178830728673,54.494048989952354,52.14658300813986,54.48439025878906,1517900,0.0,0
2022-01-31,54.24288368453706,54.97706889264198,53.88544796948088,54.909446716308594,1626100,0.0,0
2022-02-01,54.6969108734985,55.07366400417203,54.10762882392944,54.43608093261719,1088300,0.0,0
2022-02-02,54.378124589089865,56.07834499144061,54.31050241704439,55.99140167236328,1759600,0.0,0
2022-02-03,55.78853678142719,56.20393224188302,55.36348258974006,55.57600784301758,1432300,0.0,0
2022-02-04,55.10264909813608,55.6726100177378,54.34913913069856,55.06400680541992,1063300,0.0,0
2022-02-07,55.00604916661469,55.26687914225488,54.18492062803547,54.407108306884766,1828200,0.0,0
2022-02-08,54.494050676826134,54.629295028091214,53.60529997700862,53.80816650390625,1320300,0.0,0
2022-02-09,55.02537221819791,55.334503232952656,54.4843947849433,55.073673248291016,2529800,0.0,0
2022-02-10,54.20423613742203,55.26687339269705,52.92906995703926,53.228538513183594,2970500,0.0,0
2022-02-11,53.31548405907836,54.02068934854543,52.55231901316294,53.38310623168945,2263500,0.0,0
2022-02-14,53.50869046908066,54.02068795857128,52.57163512253495,52.755184173583984,1955900,0.0,0
2022-02-15,52.98702876383295,53.49902992106404,52.60061689842791,52.90008544921875,1418700,0.0,0
2022-02-16,52.958053255032986,53.29616412578943,52.436393324324094,53.199562072753906,1376700,0.0,0
2022-02-17,53.054655048010524,53.17058193324344,52.127262076939694,52.388092041015625,1528700,0.0,0
2022-02-18,52.38809225281494,53.102959974113055,52.31081134747931,52.39775466918945,3814600,0.0,0
2022-02-22,52.64891933222531,53.10295706350689,52.1755604543858,52.72620391845703,2172100,0.0,0
2022-02-23,52.99669763407723,53.44107299172441,51.98236129679309,52.020999908447266,1257000,0.0,0
