Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,19.81561509991255,20.0328915885418,19.70263205520808,19.720014572143555,7585900,0.0,0.0
2018-07-02,19.589646105615103,19.867759704589844,19.450587648439924,19.867759704589844,5855900,0.0,0.0
2018-07-03,19.919905362522382,19.92859661960208,19.598335481324767,19.633100509643555,3619200,0.0,0.0
2018-07-05,19.833000551701964,19.980748652140893,19.511432229250843,19.77216339111328,7158600,0.0,0.0
2018-07-06,19.798234912514072,20.180640351943005,19.641795570162188,19.99812889099121,5375100,0.0,0.0
2018-07-09,20.111110919989045,20.371843696586943,19.99812787717824,20.311006546020508,7057100,0.0,0.0
2018-07-10,20.30231359372025,20.832467045627276,20.30231359372025,20.74555778503418,10481600,0.0,0.0
2018-07-11,20.554354734404477,20.606500625598837,20.03289084939689,20.041582107543945,6833500,0.0,0.0
2018-07-12,20.23278344265974,20.528279544673527,20.180635901583603,20.45005989074707,6345400,0.0,0.0
2018-07-13,20.258858588167765,20.658648174492736,20.2501673300207,20.60650062561035,5150200,0.0,0.0
2018-07-16,20.58912240240089,20.632577041010386,20.432683051105574,20.48482894897461,3791500,0.0,0.0
2018-07-17,20.319699385931294,20.615195585236126,20.319699385931294,20.502212524414062,4094700,0.0,0.0
2018-07-18,20.510897030981482,20.58042542806192,20.267546812356084,20.45005989074707,6467400,0.0,0.0
2018-07-19,20.3370791747955,20.450063878136003,20.137185201424543,20.15456771850586,6056000,0.0,0.0
2018-07-20,20.154564742673045,20.163255999930435,19.893831998014807,19.937288284301758,6919000,0.0,0.0
2018-07-23,19.876456158852488,20.119804792739686,19.693943025748844,20.02420425415039,5596300,0.0,0.0
2018-07-24,20.206713058352673,20.380534909026615,19.902525648517287,19.980745315551758,7192200,0.0,0.0
2018-07-25,19.911214907381144,20.25885691613159,19.911214907381144,20.24147605895996,5854100,0.0,0.0
2018-07-26,20.180639498025496,20.554355320566568,20.180639498025496,20.380535125732422,6452300,0.0,0.0
2018-07-27,20.380537352236573,20.467446630304167,20.08504116527973,20.189332962036133,4729700,0.0,0.0
2018-07-30,20.206710989539886,20.32838527794152,19.963360755048768,20.076345443725586,4268300,0.0,0.0
2018-07-31,20.09373262806162,20.18064190700912,20.032893812034835,20.05896759033203,6092600,0.0,0.0
2018-08-01,20.111111939529735,20.250168764356278,19.95467259717785,19.99812889099121,4344500,0.0,0.0
2018-08-02,19.893835732898225,20.21540568104215,19.893835732898225,20.17194938659668,5254300,0.0,0.0
2018-08-03,20.2154027794165,20.415296732109393,20.18063774885014,20.284931182861328,5092800,0.0,0.0
2018-08-06,20.232788029348693,20.710795660428065,20.232788029348693,20.63257598876953,5649700,0.0,0.0
2018-08-07,20.710790999191193,20.928067447633268,20.684717228610552,20.8498477935791,6311700,0.0,0.0
2018-08-08,20.841160161407835,21.075819164382164,20.7977055272369,20.98021697998047,5567800,0.0,0.0
2018-08-09,20.971528523032344,21.136659138778874,20.902000104458264,20.92807388305664,4837000,0.0,0.0
2018-08-10,20.780319396385146,20.93675870449348,20.780319396385146,20.8498477935791,5335900,0.0,0.0
2018-08-13,20.90199555364261,20.997597730000408,20.676029485740738,20.68471908569336,4631500,0.0,0.0
2018-08-14,20.797707941735883,21.07582161116861,20.797707941735883,20.988910675048828,5071400,0.0,0.0
2018-08-15,20.78032720269038,20.936766569566483,20.754253422314907,20.884620666503906,6318700,0.0,0.0
2018-08-16,21.014982013467645,21.110584197869343,20.910688570694152,20.98021697998047,6125700,0.0,0.0
2018-08-17,20.928074040168845,21.39739211233335,20.919382780570803,21.327863693237305,7524400,0.0,0.0
2018-08-20,21.327863693237305,21.55382981203325,21.24964401454322,21.327863693237305,6085600,0.0,0.0
2018-08-21,21.38000502475235,21.492988060008607,21.16272855429285,21.28440284729004,8179200,0.0,0.0
2018-08-22,21.258329074067248,21.406077140287223,21.075817634571468,21.28440284729004,5273800,0.0,0.0
2018-08-23,21.293093399760384,21.475604833211015,21.27571088485427,21.406076431274414,8162100,0.0,0.0
2018-08-24,20.858545099713265,21.18880466774257,20.580431430280537,20.988910675048828,12857900,0.0,0.0
2018-08-27,21.19749157575842,21.345239639526255,21.093199799974002,21.14534568786621,6600000,0.0,0.0
2018-08-28,21.240948216273303,21.37131376701142,21.127963523329132,21.28440284729004,5619700,0.0,0.0
2018-08-29,21.33655336177635,21.971002052908304,21.301789980963903,21.79718017578125,11216200,0.0,0.0
2018-08-30,21.762412609929733,21.953615311849475,21.458225212298537,21.49298858642578,9607900,0.0,0.0
2018-08-31,21.345242243836744,21.492990325631162,21.223567938013602,21.4234619140625,8939200,0.0,0.0
2018-09-04,21.319172343867642,21.623358140076792,21.197496367695717,21.56252098083496,8906600,0.0,0.0
2018-09-05,21.57989901346633,21.666809933323584,21.275711622809908,21.449533462524414,12746000,0.0,0.0
2018-09-06,21.475605578100048,21.658118675569067,21.414768431506346,21.449533462524414,7686500,0.0,0.0
2018-09-07,21.519061298611348,21.692881476047805,21.43215038104918,21.475605010986328,14398300,0.0,0.0
2018-09-10,21.536446618916635,21.63204714876849,21.353933502493835,21.4234619140625,11585700,0.0,0.0
2018-09-11,21.370147059705413,21.68479838831138,21.282743264558135,21.57117462158203,13718300,0.139,0.0
2018-09-12,21.501251220703125,21.579914467072484,21.34392472796441,21.501251220703125,6950600,0.0,0.0
2018-09-13,21.5973944060149,21.929528491278738,21.562433888512174,21.85960578918457,6814900,0.0,0.0
2018-09-14,21.859610189164172,21.981974525686717,21.815907449628227,21.885831832885742,5509800,0.0,0.0
2018-09-17,21.885827427628154,22.069373895467077,21.833384150740986,21.85960578918457,5937400,0.0,0.0
2018-09-18,21.83338092422642,22.08685172379058,21.81589983451404,21.990707397460938,7597400,0.0,0.0
2018-09-19,21.981969219227473,22.13929570940007,21.894565428343956,22.078113555908203,7133900,0.0,0.0
2018-09-20,22.235442216960216,22.53261413472432,22.20048003035794,22.453950881958008,10136200,0.0,0.0
2018-09-21,22.541354407059448,22.847265200662545,22.488911127794236,22.57631492614746,21915800,0.0,0.0
2018-09-24,22.488910644685557,22.68119933034965,22.480170098329122,22.611276626586914,9643700,0.0,0.0
2018-09-25,22.602533858155432,22.672456555044008,22.305361979606843,22.340322494506836,6308800,0.0,0.0
2018-09-26,22.471429764189725,22.917187630045127,22.471429764189725,22.698678970336914,10367800,0.0,0.0
2018-09-27,22.73363663959395,22.742377184296444,22.357801552828903,22.40150260925293,7933500,0.0,0.0
2018-09-28,22.32284481461406,22.628755595471038,22.270401537533957,22.52387237548828,9174500,0.0,0.0
2018-10-01,22.550093944360764,22.70742045256844,22.314105849138087,22.375288009643555,8571800,0.0,0.0
2018-10-02,22.37528835000995,22.856006761655877,22.37528835000995,22.794824600219727,14379900,0.0,0.0
2018-10-03,22.89970782367467,23.022072137609232,22.698678593096652,22.777341842651367,8714400,0.0,0.0
2018-10-04,23.502790919617205,23.668857967885373,22.91718764454513,23.091995239257812,12955500,0.0,0.0
2018-10-05,22.96088940370207,23.100734806710157,22.043152070986693,22.14803695678711,15682400,0.0,0.0
2018-10-08,22.01693228566863,22.156777689856966,21.79842363323826,21.85960578918457,11520200,0.0,0.0
2018-10-09,21.737241959505038,21.955750616782744,21.632357070492688,21.824644088745117,9625500,0.0,0.0
2018-10-10,21.68480091776465,21.850867981206722,21.169120300041058,21.204082489013672,14230000,0.0,0.0
2018-10-11,21.038014215686722,21.09919637578132,19.962951972938946,20.11153793334961,18005500,0.0,0.0
2018-10-12,20.50485212484583,20.767063520560086,20.33878674135781,20.688400268554688,12284500,0.0,0.0
2018-10-15,20.644697914796083,20.845725472006134,20.574775213719168,20.592254638671875,9107900,0.0,0.0
2018-10-16,20.775800565521553,20.959347011206248,20.592252452748347,20.941865921020508,8101400,0.0,0.0
2018-10-17,21.003050347430197,21.090452466723466,20.627215232950306,20.863204956054688,7839200,0.0,0.0
2018-10-18,20.810763129031873,21.055493414476896,20.5747750566295,20.775802612304688,7205500,0.0,0.0
2018-10-19,20.86320627209458,21.19533868079001,20.670917596507365,20.836984634399414,11827000,0.0,0.0
2018-10-22,20.97683081731034,21.352665969521347,20.933129753276436,21.072975158691406,10434900,0.0,0.0
2018-10-23,20.635953770762292,21.09045041497345,20.330041381730343,20.92438507080078,9621900,0.0,0.0
2018-10-24,20.950608542168958,21.011792363881916,20.12027668112868,20.155237197875977,11420600,0.0,0.0
2018-10-25,20.347529359504772,21.029275390175012,20.338788812048875,20.79328727722168,11226200,0.0,0.0
2018-10-26,20.37374571202388,20.653436512523445,19.97169060307792,20.216419219970703,12369400,0.0,0.0
2018-10-29,20.522334476289714,20.73210260546962,19.84058847322725,20.12027931213379,9897300,0.0,0.0
2018-10-30,20.163979144214974,20.714621908252752,20.085315892209575,20.688400268554688,9440800,0.0,0.0
2018-10-31,20.836985757615302,21.300224712668747,20.784544146486777,21.09919548034668,9992200,0.0,0.0
2018-11-01,21.186598844655066,21.413848044360147,20.959349644949985,21.405107498168945,7361500,0.0,0.0
2018-11-02,21.291485352932035,21.702281052662965,21.239042071791943,21.52747344970703,11792200,0.0,0.0
2018-11-05,21.527468561573304,21.649834522692977,21.343922120526507,21.536209106445312,7039000,0.0,0.0
2018-11-06,21.49251015135581,21.74597930908203,21.44006854408291,21.74597930908203,6444500,0.0,0.0
2018-11-07,21.920786677580086,22.296621804762168,21.55369209604045,22.261659622192383,8228400,0.0,0.0
2018-11-08,22.217961052652644,22.480170782976472,22.174259986628275,22.287883758544922,7545700,0.0,0.0
2018-11-09,22.165517391378526,22.2791411527936,21.641096312111184,21.85086441040039,7125800,0.0,0.0
2018-11-12,21.649833713412292,21.728496947231445,20.924385187037768,20.96808624267578,7794700,0.0,0.0
2018-11-13,20.968090782945037,21.265262693478398,20.784544309015548,20.933130264282227,7820600,0.0,0.0
2018-11-14,21.204079855689415,21.34392526003469,20.705880394323273,20.740840911865234,9949500,0.0,0.0
2018-11-15,20.583509913662304,21.352661136439337,20.469886172639157,21.125411987304688,10585800,0.0,0.0
2018-11-16,20.96808848424038,21.300222544113893,20.94186684780134,21.116674423217773,8672100,0.0,0.0
2018-11-19,21.055494674462246,21.125417379189557,20.3737470530544,20.583515167236328,10002900,0.0,0.0
2018-11-20,20.163979898190274,20.207682632654524,19.639558754241307,19.761924743652344,10786900,0.0,0.0
2018-11-21,19.901768348159457,20.17271860881854,19.80562400817871,19.80562400817871,8218100,0.0,0.0
2018-11-23,19.569635599323373,19.893029158618827,19.46475237318186,19.67452049255371,3909000,0.0,0.0
2018-11-26,19.971693527226737,20.0328756904079,19.64829994986913,19.936731338500977,10845700,0.0,0.0
2018-11-27,19.779402236977234,19.901768214427396,19.639556834538787,19.866806030273438,10173900,0.0,0.0
2018-11-28,19.927987357978477,20.487370611593523,19.76192199140884,20.47863006591797,9003500,0.0,0.0
2018-11-29,20.356263787861266,20.356263787861266,19.80562113328593,19.98042869567871,17342500,0.0,0.0
2018-11-30,20.295085499223838,20.312566593639886,19.59585839347109,20.102798461914062,19163100,0.0,0.0
2018-12-03,20.452410212730605,20.994312422258723,20.452410212730605,20.933130264282227,13177200,0.0,0.0
2018-12-04,20.880685072196503,21.125415348764736,20.137757031032105,20.312562942504883,15220600,0.0,0.0
2018-12-06,19.89302844866155,21.055494443957457,19.840586837462368,20.994312286376953,19873600,0.0,0.0
2018-12-07,20.889423555803372,20.89816410057751,19.779399375814663,20.041610717773438,17395300,0.0,0.0
2018-12-10,19.9279853027981,20.155234465660325,19.499708611396063,20.041610717773438,13111500,0.0,0.0
2018-12-11,20.19019837964982,20.452408077051164,19.569632984070036,19.7094783782959,13064900,0.0,0.0
2018-12-12,19.982366129084376,20.237646576826,19.82391538545085,19.850322723388672,10202000,0.16,0.0
2018-12-13,19.920746144363008,20.167225278510863,19.59504331320514,19.62145233154297,11356800,0.0,0.0
2018-12-14,19.436594574637514,19.753496111512653,19.313355834298033,19.374975204467773,11959500,0.0,0.0
2018-12-17,19.278140264644065,19.61264775411642,18.7411703668094,18.855606079101562,11680600,0.0,0.0
2018-12-18,19.014061263696565,19.295750786580633,18.81159712899889,18.8468074798584,11889400,0.0,0.0
2018-12-19,18.890816771907858,19.040464508603378,17.904903654032832,18.08976173400879,18164000,0.0,0.0
2018-12-20,18.05455257421434,18.16898829612912,17.44715858204673,17.66722869873047,16294900,0.0,0.0
2018-12-21,17.58800456177593,17.940116437481787,17.2799060409076,17.29751205444336,21153900,0.0,0.0
2018-12-24,17.07744144700576,17.50877869261704,17.007019073824367,17.05983543395996,6326300,0.0,0.0
2018-12-26,17.191879160841378,17.9137089186347,16.91899099074734,17.896102905273438,14093800,0.0,0.0
2018-12-27,17.62321702583204,17.94891988931038,17.297512483351795,17.94011688232422,11942900,0.0,0.0
2018-12-28,18.09856642277109,18.30983353910673,17.852088959880405,17.904905319213867,9753900,0.0,0.0
2018-12-31,18.036945210311362,18.177789940114543,17.816875110118687,18.010536193847656,8510300,0.0,0.0
2019-01-02,17.632016084013014,18.29222634909935,17.605607068969007,18.16018295288086,9467400,0.0,0.0
2019-01-03,17.91371092316425,17.957724282490616,17.341528856911264,17.54399299621582,13459000,0.0,0.0
2019-01-04,17.940114911744107,18.389058144713886,17.843285203536155,18.239410400390625,9220400,0.0,0.0
2019-01-07,18.265816813145573,18.626731613446644,18.257013808381952,18.44187355041504,8167600,0.0,0.0
2019-01-08,18.6795526712891,18.855609452934438,18.345046800965235,18.67074966430664,6355900,0.0,0.0
2019-01-09,18.785187076076685,18.890819801862364,18.494694561663206,18.67074966430664,8326700,0.0,0.0
2019-01-10,18.59152700416059,18.9524419157123,18.538708959297903,18.89962387084961,8015000,0.0,0.0
2019-01-11,18.69715938071221,18.74117441726168,18.30983545408673,18.635540008544922,12524900,0.0,0.0
2019-01-14,18.433070921465696,18.56511263760913,18.20419782994971,18.301029205322266,9626100,0.0,0.0
2019-01-15,18.309835863811653,18.54751202949143,18.177794109212446,18.49469566345215,8839400,0.0,0.0
2019-01-16,18.44188050373966,18.64434465263557,18.230611667758932,18.5299072265625,8633200,0.0,0.0
2019-01-17,18.44187891052231,18.882019202620672,18.415469888555698,18.688356399536133,11295400,0.0,0.0
2019-01-18,18.802790264853268,19.18131111321527,18.741170904236505,19.146099090576172,10827100,0.0,0.0
2019-01-22,19.031663256138888,19.058070593951626,18.64433940453617,18.767578125,15246600,0.0,0.0
2019-01-23,18.8468076064548,18.99645537636741,18.653146477921656,18.87321662902832,10037100,0.0,0.0
2019-01-24,18.97004305197833,19.32215657566377,18.934832707010816,19.163705825805664,5623200,0.0,0.0
2019-01-25,19.313352202031815,19.47180294066952,19.225323827344024,19.45419692993164,7290600,0.0,0.0
2019-01-28,19.216524308808026,19.366172069230334,19.084482562318197,19.34856605529785,6033200,0.0,0.0
2019-01-29,19.471803058630233,19.568632760271964,19.234126949233826,19.260534286499023,6811600,0.0,0.0
2019-01-30,19.445397301855976,19.57743904731999,19.28694653569841,19.54222869873047,7559200,0.0,0.0
2019-01-31,19.542227784608315,19.595044144522962,19.37497401937648,19.392580032348633,11203200,0.0,0.0
2019-02-01,19.507016699616536,19.621454110453794,19.30455257767602,19.59504508972168,7946700,0.0,0.0
2019-02-04,19.60384528129354,19.894337751621123,19.507013898183796,19.850322723388672,6486400,0.0,0.0
2019-02-05,19.867930406094356,20.08800052876532,19.867930406094356,20.07039451599121,6946500,0.0,0.0
2019-02-06,20.070394995352878,20.325677149669218,20.070394995352878,20.30807113647461,5836900,0.0,0.0
2019-02-07,20.176027261979286,20.264055639641832,19.973563168656593,20.123210906982422,7607700,0.0,0.0
2019-02-08,19.93835306644107,20.184832211836586,19.894339712871286,20.176029205322266,6870400,0.0,0.0
2019-02-11,20.24644962830899,20.42250638363408,20.06159154631914,20.123210906982422,7093200,0.0,0.0
2019-02-12,20.255250905095767,20.59855970177487,20.246447900180726,20.554546356201172,6945300,0.0,0.0
2019-02-13,20.633777337809118,20.721805731918764,20.440114534967506,20.52814292907715,9811200,0.0,0.0
2019-02-14,20.448915481567383,20.65137959231515,20.41370513487298,20.448915481567383,7696600,0.0,0.0
2019-02-15,20.53694472091572,20.59856408944496,20.369690949906452,20.492931365966797,10865500,0.0,0.0
2019-02-19,20.457723023118614,20.589764790747175,20.404906651867623,20.46652603149414,7177100,0.0,0.0
2019-02-20,20.49293260484894,20.71300275090143,20.46652358288193,20.58095932006836,7660100,0.0,0.0
2019-02-21,20.43130717943627,20.79222368637524,20.43130717943627,20.589757919311523,9610900,0.0,0.0
2019-02-22,20.730605802602604,20.968281948579396,20.704198461273094,20.897859573364258,6729600,0.0,0.0
2019-02-25,20.97708396052209,21.20595708886749,20.959477947802803,21.04750633239746,13031100,0.0,0.0
2019-02-26,20.93307309494248,21.117931213454046,20.915467080131286,21.038705825805664,9502200,0.0,0.0
2019-02-27,20.906663456296403,21.029902198337112,20.7834247142557,20.994691848754883,10887200,0.0,0.0
2019-02-28,17.649622755126657,17.90490489739418,17.024624427233213,17.36793327331543,53508300,0.0,0.0
2019-03-01,17.535187567798694,17.561596587149943,17.1566666854398,17.253498077392578,29705800,0.0,0.0
2019-03-04,17.262301647361365,17.52638513348751,17.033428509184507,17.191879272460938,21409900,0.0,0.0
2019-03-05,17.200683285978506,17.3767383940334,17.033429506174695,17.042232513427734,15526900,0.0,0.0
2019-03-06,17.015821692708933,17.033427705353652,16.778145559010554,16.795751571655273,14410400,0.0,0.0
2019-03-07,16.72533196177195,16.742937977323784,16.48765578882838,16.56688117980957,14276200,0.0,0.0
2019-03-08,16.311599935626973,16.505261060968287,16.24997888397103,16.496458053588867,10238700,0.0,0.0
2019-03-11,16.53166501648231,16.910184143776988,16.53166501648231,16.76053810119629,11834900,0.0,0.0
2019-03-12,16.79604505113697,16.964716167252366,16.74278111197478,16.92032814025879,19010700,0.16,0.0
2019-03-13,16.955844353520536,17.42634574775256,16.911456311365182,17.408592224121094,25276400,0.0,0.0
2019-03-14,17.417471008251205,17.4973661030625,17.302063784087842,17.435224533081055,18526800,0.0,0.0
2019-03-15,17.44409640314535,17.728173025733508,17.435218797035688,17.701541900634766,22557800,0.0,0.0
2019-03-18,17.674913988921322,17.816952339645727,17.612772422133233,17.710424423217773,13232400,0.0,0.0
2019-03-19,17.781441248105146,18.00337635342894,17.674911652528316,17.75480842590332,13000000,0.0,0.0
2019-03-20,17.763686840974717,17.896847571577382,17.577260463546537,17.74593162536621,11575300,0.0,0.0
2019-03-21,17.710424635063475,18.065520516122017,17.710424635063475,17.95011329650879,11842800,0.0,0.0
2019-03-22,17.852467986233393,17.90573195999857,17.16002955436128,17.168907165527344,15765300,0.0,0.0
2019-03-25,17.11564159083526,17.151150338946973,16.742790422891588,16.84044075012207,15882400,0.0,0.0
2019-03-26,16.95584605337799,17.186658816033244,16.867071653398146,16.98247718811035,10991500,0.0,0.0
2019-03-27,16.964717534828576,17.204406126995504,16.742782461660145,16.80492401123047,13537800,0.0,0.0
2019-03-28,16.831558812172215,17.089004366021406,16.787172465137125,16.867069244384766,15678400,0.0,0.0
2019-03-29,17.06237198288791,17.29318471854371,17.03574085127074,17.248798370361328,12159900,0.0,0.0
2019-04-01,17.515117678962426,17.8347047646746,17.346448222152496,17.7991943359375,13958500,0.0,0.0
2019-04-02,17.87908800083298,17.932353634683608,17.461850695050583,17.506237030029297,16597200,0.0,0.0
2019-04-03,17.559505975634835,17.781441078846058,17.452976381072045,17.532873153686523,14054200,0.0,0.0
2019-04-04,17.559508986597628,17.630528164073795,17.444101764929634,17.5417537689209,9354000,0.0,0.0
2019-04-05,17.568384170532227,17.70154489826648,17.532873740080152,17.568384170532227,6320700,0.0,0.0
2019-04-08,17.52399316490205,17.763683450172145,17.52399316490205,17.701541900634766,7296100,0.0,0.0
2019-04-09,17.586135160678474,17.648276711792665,17.310936137216938,17.390832901000977,12549700,0.0,0.0
2019-04-10,17.3819616246478,17.754812760344265,17.373084015079918,17.728179931640625,12761900,0.0,0.0
2019-04-11,17.71929541962385,17.834702605819185,17.639400351097382,17.701541900634766,11975900,0.0,0.0
2019-04-12,17.790320329996113,17.976745021168647,17.772565113723314,17.941234588623047,8572500,0.0,0.0
2019-04-15,17.95899082813049,18.003378871341546,17.76368851769398,17.93235969543457,8880500,0.0,0.0
2019-04-16,17.976747477236994,18.296334640888414,17.932361123721343,18.26082420349121,10751300,0.0,0.0
2019-04-17,18.28745335274076,18.331839697327425,18.13653741062338,18.198678970336914,8671000,0.0,0.0
2019-04-18,18.189801655640654,18.30520886259293,18.15429291804571,18.216434478759766,7436000,0.0,0.0
2019-04-22,18.12765788092705,18.180921827429408,17.603890942834603,17.648277282714844,9455600,0.0,0.0
2019-04-23,17.71930004381875,17.91460404273915,17.559508171834793,17.834707260131836,8000600,0.0,0.0
2019-04-24,17.781442639941794,17.985622546446482,17.639404296875,17.639404296875,11881900,0.0,0.0
2019-04-25,17.612769094722427,17.657155435976804,17.39971160888672,17.39971160888672,13499400,0.0,0.0
2019-04-26,17.266553294467425,17.381958813725273,17.124514950812866,17.231042861938477,7894600,0.0,0.0
2019-04-29,17.160021960886446,17.559505820427827,17.160021960886446,17.45297622680664,9036700,0.0,0.0
2019-04-30,17.399714896046625,17.719300338561183,17.381959678898397,17.710424423217773,8299200,0.0,0.0
2019-05-01,17.710424131650846,17.914604045801923,17.559508174836857,17.692668914794922,9269900,0.0,0.0
2019-05-02,17.745933306870437,17.87021644144522,17.639405389586543,17.790321350097656,8627500,0.0,0.0
2019-05-03,17.923482228421566,18.065520581357895,17.834707834528682,18.012256622314453,6821300,0.0,0.0
2019-05-06,17.603894520736336,17.852462476984723,17.470733780801037,17.834707260131836,11525300,0.0,0.0
2019-05-07,17.63052735520584,17.710424137854798,17.284307399316777,17.408592224121094,9272100,0.0,0.0
2019-05-08,17.328694489834778,17.568384824618626,17.310939273947696,17.33757209777832,6271300,0.0,0.0
2019-05-09,17.168899970095573,17.168899970095573,16.778293708646657,17.124513626098633,8803300,0.0,0.0
2019-05-10,17.03573812768871,17.142266023587574,16.662887105581937,16.973596572875977,10180100,0.0,0.0
2019-05-13,16.46758712285931,16.582994346756948,16.085860094819253,16.21902084350586,11637100,0.0,0.0
2019-05-14,16.27228024999548,16.53860167282978,16.130241932053142,16.245647430419922,8363300,0.0,0.0
2019-05-15,16.094735693607156,16.725032375048336,16.03259412499269,16.62738037109375,12947100,0.0,0.0
2019-05-16,16.680647681864333,16.92921398102527,16.636259633277792,16.81380844116211,7430300,0.0,0.0
2019-05-17,16.609620225565124,16.991348826063778,16.600744312594212,16.88482093811035,11414300,0.0,0.0
2019-05-20,16.64513731703637,17.05349720646348,16.574118132212917,16.831562042236328,14502100,0.0,0.0
2019-05-21,16.938086188578207,17.381956373491924,16.938086188578207,17.257673263549805,11554600,0.0,0.0
2019-05-22,17.097882563491783,17.23992091077729,16.858192217485993,17.044618606567383,16045800,0.0,0.0
2019-05-23,16.796051448658545,17.124516200600997,16.636257877077394,17.035741806030273,14652000,0.0,0.0
2019-05-24,17.32869292988316,17.958987798059326,17.22216333738119,17.78144073486328,13551000,0.0,0.0
2019-05-28,17.737052885489202,17.870213607592845,17.45297622680664,17.45297622680664,17343400,0.0,0.0
2019-05-29,17.337572311817464,17.390836266905687,16.70727568588949,16.867069244384766,19384800,0.0,0.0
2019-05-30,17.009107297102727,17.142268029170815,16.849313741328785,16.991352081298828,9387600,0.0,0.0
2019-05-31,16.73391042880616,16.74278803787723,16.290040134637458,16.58299446105957,13082700,0.0,0.0
2019-06-03,16.64513573964548,16.902581318502765,16.520852601289974,16.56523895263672,9809100,0.0,0.0
2019-06-04,16.867069108387767,17.239920177460302,16.716153159162445,17.213287353515625,10299600,0.0,0.0
2019-06-05,17.31093854719513,17.444099274296683,17.035739485421185,17.36420249938965,8291300,0.0,0.0
2019-06-06,17.444098619569004,17.55062821319019,17.284305075752453,17.45297622680664,7820000,0.0,0.0
2019-06-07,17.470731009017275,17.73705244663518,17.452975794981306,17.49736213684082,8454100,0.0,0.0
2019-06-10,17.603890942834603,17.790317295438346,17.59501333621249,17.648277282714844,7656100,0.0,0.0
2019-06-11,17.809367851792082,17.88991286962528,17.648277816125685,17.773571014404297,7689200,0.16,0.0
2019-06-12,17.773574388054342,17.907815540934166,17.630383597386682,17.8272705078125,10798500,0.0,0.0
2019-06-13,17.863066554144282,17.97941013322084,17.827269711560664,17.889915466308594,6705700,0.0,0.0
2019-06-14,17.872017348864354,17.889916624799657,17.666180796515068,17.818321228027344,6987500,0.0,0.0
2019-06-17,17.782520931821487,17.916762061344393,17.710925548944697,17.809368133544922,7188800,0.0,0.0
2019-06-18,17.90781368622147,18.400031764791407,17.898864049360547,18.364234924316406,9406900,0.0,0.0
2019-06-19,18.408980889250874,18.58797020754991,18.310536593489537,18.462677001953125,8971500,0.0,0.0
2019-06-20,18.686413726203213,18.704313000317537,18.50742610596616,18.668516159057617,9745500,0.0,0.0
2019-06-21,18.63272184499644,18.63272184499644,18.364239500145594,18.52532958984375,15220600,0.0,0.0
2019-06-24,18.525325296724798,18.677465712074532,18.408981722473914,18.489526748657227,9726300,0.0,0.0
2019-06-25,18.552172939982547,18.713262996162573,18.417931795488784,18.43583106994629,9236900,0.0,0.0
2019-06-26,18.5611249161276,18.65061959272373,18.516378431314028,18.605873107910156,8431000,0.0,0.0
2019-06-27,18.65061756113469,18.874353374769257,18.543223619523832,18.56112289428711,7896600,0.0,0.0
2019-06-28,18.64166995436722,18.7580118390639,18.55217527777109,18.605873107910156,10777300,0.0,0.0
2019-07-01,18.901202282579096,19.133886026573137,18.68641439940664,18.78485870361328,7054400,0.0,0.0
2019-07-02,18.883304121086855,18.919100965746807,18.713264414787616,18.847505569458008,7058000,0.0,0.0
2019-07-03,18.83855596447571,19.02649494691784,18.758010930138926,18.937000274658203,5034400,0.0,0.0
2019-07-05,18.802759119753194,18.972798826349617,18.722214085416407,18.937000274658203,6394700,0.0,0.0
2019-07-08,18.793808345303308,18.91015021732701,18.52532605172935,18.56112289428711,9759100,0.0,0.0
2019-07-09,18.426880162474504,18.579020570938095,18.35528477654862,18.462677001953125,8638000,0.0,0.0
2019-07-10,18.64166796691132,18.68641444695431,18.417932152758773,18.426881790161133,5646600,0.0,0.0
2019-07-11,18.462680161405576,18.66851842476443,18.319489365050078,18.659568786621094,10293700,0.0,0.0
2019-07-12,18.793810577187248,19.035445694280785,18.766961661853856,18.99964714050293,6845900,0.0,0.0
2019-07-15,19.017543832612873,19.178633888780595,19.017543832612873,19.107038497924805,8419000,0.0,0.0
2019-07-16,19.160732218207222,19.348671162556727,19.04439036272881,19.071237564086914,6269000,0.0,0.0
2019-07-17,19.035443865521632,19.151785740184557,18.954898834228516,18.954898834228516,5692800,0.0,0.0
2019-07-18,18.883305196827383,19.187586075131225,18.865405919993275,19.133888244628906,5734000,0.0,0.0
2019-07-19,19.19653726660934,19.312879161505478,19.133889792621588,19.142839431762695,7724600,0.0,0.0
2019-07-22,19.24128004085142,19.277078590505006,19.15178537368626,19.187583923339844,9753600,0.0,0.0
2019-07-23,19.29497448975039,19.429215625404677,19.17863262737498,19.357620239257812,8395700,0.0,0.0
2019-07-24,19.321825743345514,19.45606689528283,19.1965342291332,19.303926467895508,6886200,0.0,0.0
2019-07-25,19.23232880377258,19.23232880377258,18.936997621570132,19.08913803100586,5332100,0.0,0.0
2019-07-26,19.13388684725034,19.31287618858154,18.999645694736373,19.259180068969727,5061900,0.0,0.0
2019-07-29,19.214430690422887,19.330774267175002,19.133885662507964,19.24127960205078,5866900,0.0,0.0
2019-07-30,19.205483429356143,19.312877382185967,19.089141545178727,19.277080535888672,4525800,0.0,0.0
2019-07-31,19.223382762509164,19.312877438968986,18.695366049062113,18.829608917236328,12752200,0.0,0.0
2019-08-01,18.82065725313162,19.286026448088496,18.605871076927958,18.78485870361328,12234100,0.0,0.0
