Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,28.3446093003512,29.137578329959865,27.818662060511304,29.064754486083984,5648100,0.0,0.0
2020-06-23,29.703982016141843,29.890086686168882,28.587353995979598,28.61162757873535,5902600,0.0,0.0
2020-06-24,28.239420126349014,28.239420126349014,25.60967327075078,26.135622024536133,8752000,0.0,0.0
2020-06-25,25.65822345233494,27.049966654267095,25.536850893484907,26.459285736083984,6171300,0.0,0.0
2020-06-26,26.24081462290726,26.346005307368873,24.719607128147967,24.92998695373535,10206000,0.0,0.0
2020-06-29,25.09990805016819,25.973791045168298,24.719605430921685,25.739137649536133,4921700,0.0,0.0
2020-06-30,25.39120098497622,27.025690705002102,25.24555485309496,26.880043029785156,4855100,0.0,0.0
2020-07-01,26.928589065554796,27.519269907260657,25.989972468414194,26.038522720336914,3741800,0.0,0.0
2020-07-02,26.69393986972729,27.082332663484454,25.89287761051646,26.014251708984375,3518700,0.0,0.0
2020-07-06,26.661574895919703,26.750582162796118,22.559170516287587,22.89092445373535,15253000,0.0,0.0
2020-07-07,22.45397746852788,23.263129809736096,21.879480047071144,22.316421508789062,9019700,0.0,0.0
2020-07-08,22.24359778670816,22.599625250767915,21.572001401854315,22.138408660888672,7265100,0.0,0.0
2020-07-09,22.251692197543555,22.251692197543555,20.908499264722334,21.15933609008789,6424300,0.0,0.0
2020-07-10,21.0784198809534,21.76619974522687,20.74666751289251,21.62055206298828,6004100,0.0,0.0
2020-07-13,21.968488631508368,22.2436005870069,21.264526866754224,21.515363693237305,6702000,0.0,0.0
2020-07-14,21.33735096463402,22.089861453047114,21.183611565709786,22.025129318237305,5843100,0.0,0.0
2020-07-15,22.777639812818325,23.554426921449743,22.688634098046357,23.327863693237305,6842500,0.0,0.0
2020-07-16,23.077025424895517,23.602974144468984,22.5834419968331,23.344045639038086,3999800,0.0,0.0
2020-07-17,23.44923732149601,23.789081407749684,22.96374554922851,23.198400497436523,3515900,0.0,0.0
2020-07-20,23.157939968802076,23.619156542104186,22.801912517538728,22.858552932739258,2953500,0.0,0.0
2020-07-21,23.319771861164984,24.573959003944797,23.27122314942369,24.25838851928711,5350900,0.0,0.0
2020-07-22,23.295497670422417,23.918543827664738,22.955653610410387,23.8699951171875,4153800,0.0,0.0
2020-07-23,24.226024536121415,24.226024536121415,22.96374561589424,23.433053970336914,6662200,0.0,0.0
2020-07-24,23.505877509859147,23.732440746204063,23.141759841807705,23.23885726928711,3267200,0.0,0.0
2020-07-27,23.190306119662235,23.360228914906358,22.462069316716793,22.672449111938477,6858000,0.0,0.0
2020-07-28,22.65627191097372,23.11748862794192,22.494440779989493,22.70482063293457,5688000,0.0,0.0
2020-07-29,22.24359677983063,24.080372890886675,21.604367258524647,24.048006057739258,10764700,0.0,0.0
2020-07-30,23.4249636328997,23.85381343612333,23.117484843038742,23.497787475585938,5774500,0.0,0.0
2020-07-31,24.204268072480424,24.204268072480424,22.615731110182068,23.334753036499023,7236200,0.935,0.0
2020-08-03,23.167539433858078,23.769511906762727,23.017047910311675,23.510330200195312,3838200,0.0,0.0
2020-08-04,23.435078041907136,24.605577489469713,23.401634425989652,24.40492057800293,4397000,0.0,0.0
2020-08-05,25.090501697065985,26.219198351646714,24.48853089214006,25.4918155670166,8123600,0.0,0.0
2020-08-06,25.307880128554967,25.475093441623898,24.279512751536625,24.338037490844727,5669800,0.0,0.0
2020-08-07,24.045412916826894,24.714269378411675,23.91164162450994,24.639022827148438,3068900,0.0,0.0
2020-08-10,24.82296022183952,25.692473645430034,24.78951660051545,25.266077041625977,3871100,0.0,0.0
2020-08-11,25.909853219086326,26.09378835814454,25.09886451249549,25.10722541809082,5251900,0.0,0.0
2020-08-12,25.625588546276376,25.985099509811462,24.822960753464745,25.031978607177734,5877300,0.0,0.0
2020-08-13,24.881487793562133,25.0570620414378,23.894923177842237,24.08721923828125,4313200,0.0,0.0
2020-08-14,24.09557666995559,25.040338212711337,23.903280637245867,24.655744552612305,3175500,0.0,0.0
2020-08-17,24.647384842340735,24.814599762607877,24.17082439266294,24.22934913635254,3152700,0.0,0.0
2020-08-18,24.22934878278129,24.35475917381174,23.384916477646115,23.476884841918945,5420700,0.0,0.0
2020-08-19,23.47688673254084,23.8698397479958,23.192622306150522,23.292951583862305,2736400,0.0,0.0
2020-08-20,22.99196476576581,23.284590090811506,22.774585998437004,23.033767700195312,2963900,0.0,0.0
2020-08-21,22.866554998642226,22.866554998642226,22.13917211887181,22.473600387573242,3851200,0.0,0.0
2020-08-24,22.57392679629594,22.98360157271902,22.22277676012193,22.791305541992188,3545000,0.0,0.0
2020-08-25,23.07556993292732,23.29294867862357,22.16425201987286,22.791305541992188,4236900,0.0,0.0
2020-08-26,22.76622255775506,22.858190916875603,22.122447233270375,22.2060546875,4181000,0.0,0.0
2020-08-27,22.256220341029053,22.716058951904543,22.22277672112851,22.607370376586914,3168600,0.0,0.0
2020-08-28,23.100652074147952,23.62737794902734,22.78294564389217,23.476884841918945,3353100,0.0,0.0
2020-08-31,23.42672000954908,23.45180112988223,22.7996664863471,22.97524070739746,3497100,0.0,0.0
2020-09-01,22.782944460184854,23.008684109118953,22.45687714151086,22.699337005615234,3243400,0.0,0.0
2020-09-02,22.59901182436887,23.134097041048115,22.490321643056063,22.833110809326172,3003100,0.0,0.0
2020-09-03,22.824749369038805,23.284589611700135,22.214417608719998,22.498682022094727,3941100,0.0,0.0
2020-09-04,22.674263970080727,22.983609589202775,21.83819231564041,22.37327766418457,3426100,0.0,0.0
2020-09-08,22.02211999790967,22.147530384385682,21.344902635195517,21.863265991210938,4448600,0.0,0.0
2020-09-09,22.097368665738117,22.339828556862994,21.846546274076818,22.139171600341797,2850100,0.0,0.0
2020-09-10,22.2729419306412,22.440156851102696,21.746217642142916,21.762939453125,3190800,0.0,0.0
2020-09-11,21.854908399685307,22.197697585542173,21.62917030767505,22.022123336791992,3256800,0.0,0.0
2020-09-14,22.222776291125555,23.092291255560042,22.022119359643643,22.82474708557129,4100000,0.0,0.0
2020-09-15,22.866555299183403,23.10901519917374,21.788022324431097,21.98031997680664,5131200,0.0,0.0
2020-09-16,22.17261484606575,23.79459228231886,22.1224494117802,23.468524932861328,4638000,0.0,0.0
2020-09-17,22.908353752191804,23.677539427126337,22.58228644906808,23.43507957458496,4414200,0.0,0.0
2020-09-18,23.21770191272969,23.301309367171566,22.716058780757987,23.025405883789062,8246000,0.0,0.0
2020-09-21,22.089008244682326,22.523765790693336,21.562283921588815,22.105730056762695,5262900,0.0,0.0
2020-09-22,22.39835284892551,22.88327418149585,21.38670565832557,21.461952209472656,4608600,0.0,0.0
2020-09-23,21.528840466537144,21.8716296434785,20.50047293571308,20.517194747924805,4809000,0.0,0.0
2020-09-24,20.609159867186392,20.89342427319004,19.463742932418455,20.46702766418457,5503600,0.0,0.0
2020-09-25,20.18276570649363,20.968673371056333,20.15768458183174,20.91014862060547,3508000,0.0,0.0
2020-09-28,21.30310117145431,21.955237507401616,21.127526924091462,21.746219635009766,3967100,0.0,0.0
2020-09-29,22.256220293769605,22.490319253858043,21.921790474192587,22.298023223876953,5829400,0.0,0.0
2020-09-30,22.2478600510273,22.799667037202713,21.645887633614404,21.721134185791016,5967900,0.0,0.0
2020-10-01,21.528839231571745,21.88835020010208,21.018835151128272,21.127525329589844,3733000,0.0,0.0
2020-10-02,20.59243624350334,22.356547267576364,20.533911505304058,22.180973052978516,4413500,0.0,0.0
2020-10-05,23.000325413984587,23.401639320860113,22.565567884196245,23.083932876586914,3806600,0.0,0.0
2020-10-06,23.57721062659895,23.77786754152446,22.206052649255515,22.624088287353516,4789600,0.0,0.0
2020-10-07,22.72442201061047,23.368197402594294,22.565567990386473,23.25114631652832,3377800,0.0,0.0
2020-10-08,23.47688648950216,24.613944183292325,23.14245822505792,24.5888614654541,4541800,0.0,0.0
2020-10-09,24.831321922977104,24.889846667490218,24.187546543973472,24.287874221801758,3762900,0.0,0.0
2020-10-12,24.26279227686415,24.496891246977643,24.011969901440164,24.388202667236328,2916000,0.0,0.0
2020-10-13,24.04541516759063,24.7226325976709,23.878200239202535,24.622304916381836,3796500,0.0,0.0
2020-10-14,24.647382068880262,25.625585574606923,24.60557914085721,25.04033660888672,4564200,0.0,0.0
2020-10-15,23.878199952766447,24.948371973317332,23.819675206936584,24.931650161743164,5486300,0.0,0.0
2020-10-16,24.94001083119954,25.023618293598396,24.15410323613785,24.162464141845703,3849900,0.0,0.0
2020-10-19,24.287876860727717,24.655748773654047,23.610659380426867,23.652463912963867,3966700,0.0,0.0
2020-10-20,24.078856593851654,24.563777960425565,23.811313990870143,24.17918586730957,3753600,0.0,0.0
2020-10-21,23.936725513911682,24.129023164205066,23.71934833476225,23.769512176513672,3035200,0.0,0.0
2020-10-22,23.911643472726638,25.750999681595015,23.886560755473628,25.642311096191406,5228700,0.0,0.0
2020-10-23,25.918211577475383,25.943294291796278,25.149025879776026,25.54197883605957,5381500,0.0,0.0
2020-10-26,25.190831580995127,25.224275203769835,24.32967902538258,24.672468185424805,5358200,0.0,0.0
2020-10-27,24.63066223076693,25.040338612637072,24.455088005405106,24.513612747192383,4699500,0.0,0.0
2020-10-28,25.366406945037635,25.600507516119343,23.518688282363406,24.321317672729492,8053700,0.0,0.0
2020-10-29,24.162465355846667,25.52526275578415,23.41836225193809,25.41657257080078,6073000,0.0,0.0
2020-10-30,25.36050147989916,25.653786326319246,24.377135609715907,25.015460968017578,5618600,0.935,0.0
2020-11-02,25.14485335648521,25.49852012061118,24.67042281298445,25.2138614654541,4531100,0.0,0.0
2020-11-03,25.524398525703692,25.83493583563021,24.90332555113374,24.946455001831055,4369900,0.0,0.0
2020-11-04,25.015460194201435,25.41225635927022,24.27362188264149,24.670419692993164,6195600,0.0,0.0
2020-11-05,24.66179514377915,25.101722429572668,24.37713650535781,24.61866569519043,4462700,0.0,0.0
2020-11-06,24.515149497252587,25.256987761640314,23.083230274329377,23.19536781311035,5948400,0.0,0.0
2020-11-09,25.662412163858704,27.568761992009552,25.446761641473337,27.04257583618164,10360900,0.0,0.0
2020-11-10,27.525632486781276,28.16395947952585,26.749290936910768,28.069072723388672,6096500,0.0,0.0
2020-11-11,28.465868315743407,28.59525994249582,27.439371391557092,27.706777572631836,4145200,0.0,0.0
2020-11-12,27.163341713492542,27.603269010785908,26.00745469204324,26.542268753051758,4237400,0.0,0.0
2020-11-13,27.059830436729403,27.542887184821932,26.611276919430534,27.30998420715332,3616600,0.0,0.0
2020-11-16,28.224343232874954,28.759155641331077,27.577389978945224,27.90517807006836,4764700,0.0,0.0
2020-11-17,27.525633970441067,28.741902848029014,27.361739104265364,28.733278274536133,3777600,0.0,0.0
2020-11-18,28.6642664601369,29.492363659591746,27.862046269863217,27.87067413330078,4443100,0.0,0.0
2020-11-19,27.534255592110668,28.84540936675767,27.275475653172073,28.724645614624023,3363600,0.0,0.0
2020-11-20,28.62113565190111,28.923045046525665,28.1812067733732,28.43136215209961,2743400,0.0,0.0
2020-11-23,28.905794871282648,30.380846960465888,28.845412987636266,30.346342086791992,3369100,0.0,0.0
2020-11-24,31.83864037448621,32.683989957835266,31.3469574871359,32.485591888427734,5659300,0.0,0.0
2020-11-25,32.17505793925295,33.15842381493392,31.57123580612218,32.382083892822266,4082700,0.0,0.0
2020-11-27,32.071544170534274,32.52009762704256,31.76100690906195,32.11467361450195,1554300,0.0,0.0
2020-11-30,31.752385975053304,32.09742485689896,30.70863488426268,30.941537857055664,5533100,0.0,0.0
2020-12-01,31.91628266916252,32.08017590907594,31.122690193076828,31.459104537963867,3278500,0.0,0.0
2020-12-02,31.165814128864103,32.73574965409546,31.13993382883194,32.32170104980469,3113000,0.0,0.0
2020-12-03,32.3907016148379,33.70185693526859,32.062911962088926,33.2015495300293,3526800,0.0,0.0
2020-12-04,34.04690521545129,35.116529953972424,34.01240034244976,35.047523498535156,3932000,0.0,0.0
2020-12-07,34.64210037254008,35.03027197753755,33.83125557920772,34.77149200439453,4464400,0.0,0.0
2020-12-08,34.443704672750926,35.849747121469676,34.34019333442648,35.185543060302734,3292300,0.0,0.0
2020-12-09,35.76347997819636,36.17752856472277,34.20217238348406,34.69385528564453,3292900,0.0,0.0
2020-12-10,34.78874782964721,36.186162453175456,34.728362649152174,36.013641357421875,4082400,0.0,0.0
2020-12-11,35.43569851650014,35.936006061089216,35.14241364878719,35.85837173461914,2691900,0.0,0.0
2020-12-14,36.22928782813145,36.36730403109217,34.44370176270452,34.624847412109375,4106900,0.0,0.0
2020-12-15,35.03027585509615,35.76348640858929,34.44370609607513,35.634098052978516,3601600,0.0,0.0
2020-12-16,35.625462900315185,35.69447264164319,34.76286087710869,35.06477355957031,3013300,0.0,0.0
2020-12-17,35.37530895640317,35.56508246217462,34.573092069655,35.13378143310547,3289300,0.0,0.0
2020-12-18,35.09065766467192,35.28905577526927,34.184926015226225,34.39194869995117,7019800,0.0,0.0
2020-12-21,33.09804306958773,34.34019225261442,32.80475821143599,33.97789764404297,3845900,0.0,0.0
2020-12-22,34.003776060912415,34.46095744992823,33.29644254269868,33.322322845458984,2767200,0.0,0.0
2020-12-23,33.64147704687762,34.14178777217437,33.184299052811234,33.468955993652344,2321600,0.0,0.0
2020-12-24,33.48620842803141,33.512085434317314,32.692616189986715,33.468955993652344,1344100,0.0,0.0
2020-12-28,33.537973359599604,33.865759815662855,32.78750710095603,33.13254928588867,2945700,0.0,0.0
2020-12-29,33.33957138595032,33.41720570402251,32.494218460024,32.89101791381836,2752400,0.0,0.0
2020-12-30,32.7961377896198,33.41721245975575,32.735755895641745,32.88239669799805,2462900,0.0,0.0
2020-12-31,32.70123879315759,33.18429705499337,32.48558831225031,33.10666275024414,2191000,0.0,0.0
2021-01-04,33.64147918701172,33.7363659368502,32.25268939151894,32.34757614135742,3516300,0.0,0.0
2021-01-05,32.64948912431495,34.84912717614369,32.63223997750809,33.96927261352539,3416700,0.0,0.0
2021-01-06,34.504077885330375,34.918126425086506,33.75361511268272,34.35743713378906,3329000,0.0,0.0
2021-01-07,34.92676068918726,35.22004553659293,34.33156313060658,35.107906341552734,2952000,0.0,0.0
2021-01-08,35.409816144706234,35.45294559232121,34.1331654100206,34.443702697753906,3470400,0.0,0.0
2021-01-11,33.710493710582945,35.69447800389132,33.34819909531595,35.565086364746094,2948300,0.0,0.0
2021-01-12,35.98776303024113,37.626705153619454,35.74623218878196,37.53181838989258,3423700,0.0,0.0
2021-01-13,37.436933521086544,38.3340372297738,37.135020803159385,37.70433807373047,2668200,0.0,0.0
2021-01-14,38.049376114387265,39.42953804777868,37.97174179997365,38.61006546020508,3518000,0.0,0.0
2021-01-15,38.38579169869331,38.56693734169295,37.10914104380691,38.101131439208984,2775300,0.0,0.0
2021-01-19,38.35129069152898,38.42030044280683,37.69571450721967,38.049381256103516,2708500,0.0,0.0
2021-01-20,38.36853971843929,38.515183781585236,37.4714327749751,37.96311569213867,2470300,0.0,0.0
2021-01-21,37.95449289395827,38.10976153722428,36.4190621889565,36.97975158691406,2924100,0.0,0.0
2021-01-22,36.03952074568946,37.05739165810738,35.73761127614449,36.953880310058594,2903600,0.0,0.0
2021-01-25,36.720973462857636,36.82448480006461,35.65134863373138,36.42768859863281,3294000,0.0,0.0
2021-01-26,36.824484783568124,38.1356404530114,36.255167493335684,36.332801818847656,3676800,0.0,0.0
2021-01-27,36.22928936845263,36.22928936845263,34.892256728444366,34.978515625,4027100,0.0,0.0
2021-01-28,35.30630970358366,36.47944926840461,35.11653615910781,36.324180603027344,3516000,0.0,0.0
2021-01-29,35.82573371882113,36.43444356110877,34.69653168143389,35.13762664794922,3867900,0.935,0.0
2021-02-01,35.60518918246798,35.94924274637992,34.3171925813097,35.30524444580078,2786700,0.0,0.0
2021-02-02,36.20508224743091,36.69910654604091,35.68458995761813,36.35505294799805,2514300,0.0,0.0
2021-02-03,36.51383861584785,37.80183503372296,36.41679719054582,37.475425720214844,2872700,0.0,0.0
2021-02-04,37.66951747686233,37.88124121368068,37.12256056391212,37.45779037475586,1864300,0.0,0.0
2021-02-05,38.287053663477124,38.578174661562436,37.678340309255276,37.793025970458984,2628300,0.0,0.0
2021-02-08,37.978285324535285,38.63992793773377,37.79302620050892,38.31351852416992,2564200,0.0,0.0
2021-02-09,38.28705080099007,38.41937729375803,37.62540824128602,38.25176239013672,2037600,0.0,0.0
2021-02-10,38.648743291424815,39.49564484387276,38.463480842530636,39.47800064086914,3132700,0.0,0.0
2021-02-11,39.354501734889595,39.87499403955047,38.41055857707399,39.063377380371094,2727500,0.0,0.0
2021-02-12,38.96633620514779,39.92792357599047,38.83400970557334,39.795597076416016,3049600,0.0,0.0
2021-02-16,40.580741366269294,41.16298665126077,40.41312647212965,40.5366325378418,2879400,0.0,0.0
2021-02-17,40.71306874913413,40.88950405215,39.75148154043182,40.57191848754883,1987100,0.0,0.0
2021-02-18,40.26314594558689,40.3337227519573,39.21334119048212,39.57503890991211,2349000,0.0,0.0
2021-02-19,39.627975094860844,40.571921536426935,39.513292812339984,40.42194747924805,2050400,0.0,0.0
2021-02-22,40.518986075238786,41.37471143325072,40.421944638933795,40.6689567565918,2757500,0.0,0.0
2021-02-23,40.13965203973005,40.47488524080415,37.53719041025032,40.245513916015625,5428000,0.0,0.0
2021-02-24,40.66013168736073,41.577609969858486,39.62796777822893,41.207088470458984,3087700,0.0,0.0
2021-02-25,41.55115410380132,41.630551350737534,39.78677382991951,40.05143356323242,2840400,0.0,0.0
2021-02-26,39.83088091933761,40.22786373780388,38.304689216761915,39.07219696044922,4410200,0.0,0.0
2021-03-01,40.14846473376948,42.33629885786715,39.98967363254547,41.877559661865234,4078200,0.0,0.0
2021-03-02,41.72758828529331,42.01871261429443,41.224740230916765,41.36589050292969,2787800,0.0,0.0
2021-03-03,41.77169418738315,43.580186337768986,41.718764942391985,42.142215728759766,2832500,0.0,0.0
2021-03-04,42.42452354175207,43.65959107148137,41.76288094338744,42.565673828125,3347200,0.0,0.0
2021-03-05,43.66840672630328,43.92424264408608,41.745232181053154,43.730159759521484,3065900,0.0,0.0
2021-03-08,44.10950383217673,45.185776802574026,43.49197010546864,43.703697204589844,3562900,0.0,0.0
2021-03-09,43.65076111452793,44.74467820323293,42.71563849620411,42.90972137451172,3111500,0.0,0.0
2021-03-10,43.22731836819008,45.079916380711424,42.96266199001395,44.94758987426758,2717800,0.0,0.0
2021-03-11,44.947583305528624,45.57393742757599,44.418267261243344,44.462379455566406,2282700,0.0,0.0
2021-03-12,45.0446274443496,45.5210075378418,44.46238211649191,45.5210075378418,3151300,0.0,0.0
2021-03-15,45.521008673247515,45.79448882091412,44.285944529104405,45.24753189086914,2529900,0.0,0.0
2021-03-16,44.6123519066405,44.7358579789245,43.57136734697808,43.703697204589844,2502900,0.0,0.0
2021-03-17,43.315527064510086,44.56823859741465,42.9802972920786,44.39179992675781,2014800,0.0,0.0
2021-03-18,44.171255104098506,44.30358495642495,42.318657363255916,42.52156066894531,2491700,0.0,0.0
2021-03-19,42.6450689180285,43.86249217973646,42.195153454619096,42.75093078613281,8491900,0.0,0.0
2021-03-22,43.3067098415092,43.491968944992024,42.61860267697988,42.77739715576172,3175300,0.0,0.0
2021-03-23,41.904021695778816,42.795032044794134,41.47174714913796,41.85991287231445,3606800,0.0,0.0
2021-03-24,42.56566550303012,43.66840295129514,42.52155667815704,42.99794006347656,3065200,0.0,0.0
2021-03-25,42.03635265985951,44.02128005662603,41.77169298139388,43.83601760864258,2662600,0.0,0.0
2021-03-26,44.44473839674917,45.203422424890455,44.03892839115367,45.150489807128906,2718800,0.0,0.0
2021-03-29,44.90347479508281,45.07108969272067,43.88013447388288,44.61235046386719,2333300,0.0,0.0
2021-03-30,44.109495477048554,44.550590431819046,43.888947999663316,44.338863372802734,1950600,0.0,0.0
2021-03-31,44.33887597720583,44.83290367849163,44.1359726441657,44.69175338745117,2326500,0.0,0.0
2021-04-01,44.83289358323801,45.309276970213006,43.9771682435186,45.300453186035156,2525400,0.0,0.0
2021-04-05,45.30045467206149,45.38867569029583,44.638812179098835,45.01815414428711,2189000,0.0,0.0
2021-04-06,45.265166265630754,45.970917532610315,45.15930105161819,45.22105407714844,2962900,0.0,0.0
2021-04-07,45.54746695910097,45.78565864367422,44.877000728756826,45.11519241333008,2495000,0.0,0.0
2021-04-08,44.815253126784654,44.815253126784654,43.853665853554475,44.51530838012695,3479300,0.0,0.0
2021-04-09,44.224184535605644,45.08873031013655,44.14478730298099,44.921112060546875,2011800,0.0,0.0
2021-04-12,45.07991119683572,45.42396815071781,44.674104572611355,44.912296295166016,2091500,0.0,0.0
2021-04-13,44.85936360124472,45.31810284033253,44.303586281541456,45.07109069824219,2621100,0.0,0.0
2021-04-14,45.388679179233655,46.209116202795734,45.26517310949966,45.44160842895508,3085000,0.0,0.0
2021-04-15,45.776838653895375,46.34143971658825,45.17694918346225,46.217933654785156,2520300,0.0,0.0
2021-04-16,46.53552749280493,46.553171698532516,45.34457221114224,45.5210075378418,2257100,0.0,0.0
2021-04-19,45.741554978207986,46.032679324250765,45.03580357683054,45.67980194091797,2470800,0.0,0.0
2021-04-20,45.57393787832982,45.653335117493505,44.08303790435399,44.665283203125,2665800,0.0,0.0
2021-04-21,44.27711454386169,46.1385359678192,44.047746626373616,46.01502990722656,2524900,0.0,0.0
2021-04-22,46.06795808531435,46.13853152802429,45.00932952236589,45.026973724365234,3364400,0.0,0.0
2021-04-23,45.31004788225743,45.53471096004272,44.63605864890153,45.471805572509766,4133200,0.935,0.0
2021-04-26,45.30106873562665,45.61559571403405,45.12133756449944,45.34600067138672,2641300,0.0,0.0
2021-04-27,45.390930596554675,45.86721869315764,45.2651198107645,45.72343444824219,2752300,0.0,0.0
2021-04-28,46.0020166880137,47.17925260620361,45.867220880276726,46.84675216674805,4328600,0.0,0.0
2021-04-29,47.30505854958114,48.23066936123737,46.59512237943383,47.26911163330078,2918900,0.0,0.0
2021-04-30,46.756881771326405,47.93411761157815,46.532218678551494,47.035465240478516,2695500,0.0,0.0
2021-05-03,47.52972620645492,47.62857852169196,46.873710347620914,47.376956939697266,2526300,0.0,0.0
2021-05-04,47.60161829350896,47.682497145899326,46.80181821325255,47.25114440917969,2206200,0.0,0.0
2021-05-05,47.682499287287975,48.49128441942673,47.33202195913218,47.76337814331055,2548200,0.0,0.0
2021-05-06,47.871213748654874,48.12283532361076,47.026481726955225,47.99702453613281,2497600,0.0,0.0
2021-05-07,47.46682326713696,48.31155535617782,47.31405399247422,47.970069885253906,2973800,0.0,0.0
2021-05-10,48.46432112875045,49.22817424901084,48.33851034923336,48.49127960205078,3625000,0.0,0.0
2021-05-11,47.62857925049614,48.02398508940781,46.64904795520208,47.8712158203125,2556200,0.0,0.0
2021-05-12,48.00601158736595,49.039463262190694,47.071415657291595,47.23317337036133,3413600,0.0,0.0
2021-05-13,46.83775964077349,48.05992738836305,46.40640692305129,47.430870056152344,2195200,0.0,0.0
2021-05-14,48.30256486284004,48.9855391553332,48.10486024455322,48.84175491333008,2286000,0.0,0.0
2021-05-17,48.715946612240955,49.4798032221227,48.320540783607505,49.43486785888672,2336900,0.0,0.0
2021-05-18,49.273114900650306,49.51574804258586,48.49128481010418,48.50925827026367,2004300,0.0,0.0
2021-05-19,47.538712573685594,47.83526607835473,46.819787922672475,47.50276565551758,3147100,0.0,0.0
2021-05-20,47.23317104583687,48.45533542164627,46.85573525788688,48.2486457824707,2236400,0.0,0.0
2021-05-21,48.59912656278287,48.949600472827164,47.81729645628259,47.86222839355469,3390800,0.0,0.0
2021-05-24,48.41040147731441,48.886689557284804,47.87121143473236,48.653038024902344,2611200,0.0,0.0
2021-05-25,48.617094441631515,48.88669290949588,47.260130798835824,47.323036193847656,2212800,0.0,0.0
2021-05-26,47.5297251100354,47.583645488399114,46.53222039287129,47.188236236572266,4200400,0.0,0.0
2021-05-27,47.62857607102504,48.041955342485565,47.07141255609621,47.44884490966797,3534500,0.0,0.0
2021-05-28,47.85324303504943,47.85324303504943,47.13432175957689,47.39493179321289,3098600,0.0,0.0
2021-06-01,48.22168525953871,48.63506452033247,48.014995629141836,48.32053756713867,2260500,0.0,0.0
2021-06-02,48.51824397712619,49.165271365929236,48.22168704335608,48.75189208984375,2093200,0.0,0.0
2021-06-03,48.518248456174526,49.01250662999957,48.17675955705897,48.275611877441406,2608400,0.0,0.0
2021-06-04,48.57216749918557,48.805819071607296,47.93412503957295,48.482303619384766,2323200,0.0,0.0
2021-06-07,48.53621477786205,49.83926144783453,48.52722976219023,49.578651428222656,3535900,0.0,0.0
2021-06-08,49.4618264173494,50.40541070401294,49.192231396600775,50.126827239990234,4537700,0.0,0.0
2021-06-09,50.27960934108484,50.486299009978126,49.264131030359295,49.2821044921875,2205000,0.0,0.0
2021-06-10,49.875206925395716,50.09088500424209,48.59013375198993,49.22817611694336,3056900,0.0,0.0
2021-06-11,49.470808920463604,49.66851352541382,49.22817238568465,49.47979736328125,2735400,0.0,0.0
2021-06-14,50.05494061204685,50.495278379283164,49.309057455991756,49.8212890625,3533300,0.0,0.0
2021-06-15,50.09089345859074,50.45934085823789,49.60562027034699,50.30656814575195,3494500,0.0,0.0
2021-06-16,50.32453921407737,51.39393443826513,50.126834570177024,51.24116516113281,3380100,0.0,0.0
2021-06-17,51.133321913781025,51.420890401812024,47.970065117353265,48.67101287841797,4597600,0.0,0.0
2021-06-18,48.015000404833074,48.617095897429024,47.628579579282494,47.64655303955078,6967700,0.0,0.0
2021-06-21,48.15878414901979,50.08189981223436,48.03297335656082,49.95608901977539,2859900,0.0,0.0
2021-06-22,49.79432715234128,49.91115291905685,49.15628479920192,49.84824752807617,2079600,0.0,0.0
2021-06-23,50.20770916775985,50.423387254436136,49.62358715833391,49.632572174072266,1340300,0.0,0.0
2021-06-24,49.80331358652483,50.26162822311239,49.3180439034319,50.22568130493164,2632800,0.0,0.0
2021-06-25,50.4773091561557,50.818798065185554,50.018997890634154,50.81879806518555,2754700,0.0,0.0
2021-06-28,50.57615723442062,50.58514567837308,49.09338279434983,49.8212890625,2567900,0.0,0.0
2021-06-29,50.05494235697468,50.279605470400874,49.56966920923319,49.587642669677734,1920600,0.0,0.0
2021-06-30,49.69548036526451,50.70197016086102,49.65054842787028,50.00102233886719,2524700,0.0,0.0
2021-07-01,50.773861323258366,51.268119464681554,50.22568280295583,51.160282135009766,2369400,0.0,0.0
2021-07-02,50.863721807900426,51.67251029682453,50.76487292866452,51.57365798950195,1718400,0.0,0.0
2021-07-06,51.54670397419191,51.57366245012546,50.288589199958906,50.76487731933594,2471000,0.0,0.0
2021-07-07,50.657036089558076,51.025483445609396,49.731425191497024,49.8212890625,2191500,0.0,0.0
2021-07-08,48.976553285389016,50.42338412359805,48.72493172329585,49.76736831665039,2250400,0.0,0.0
2021-07-09,50.468319084858685,51.71744538320515,49.974060946186704,51.690486907958984,2668300,0.0,0.0
2021-07-12,51.05244962779675,51.60961321649921,50.80981304205038,51.15129852294922,1690500,0.0,0.0
2021-07-13,50.82778017703623,51.09737520716988,50.19872282133316,50.25263977050781,1995400,0.0,0.0
2021-07-14,50.48629404916578,50.827782934171985,49.01250460494224,49.31804656982422,2144700,0.0,0.0
2021-07-15,48.75189938233701,49.25514602942741,48.43737237046009,48.94960403442383,2497900,0.0,0.0
2021-07-16,49.31804573686699,49.407909607572826,47.83526787361228,47.907161712646484,1882400,0.0,0.0
2021-07-19,46.41540103409767,46.69398110334531,44.70795998504213,45.11235427856445,5003600,0.0,0.0
2021-07-20,45.45384126929054,47.48479423997159,45.157284323772096,47.071414947509766,3405700,0.0,0.0
2021-07-21,47.9880409036582,48.93162526502667,47.77236281313175,48.04195785522461,2716500,0.0,0.0
2021-07-22,48.02398053524296,48.06891589538573,47.19722201553359,47.70945358276367,1666200,0.0,0.0
