Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,64.44560921338747,65.63685497971694,62.97246035089677,65.14580535888672,2131700,0.0,0
2020-05-15,64.71841303871298,64.7820672368129,62.89062523422047,63.981842041015625,3950400,0.0,0
2020-05-18,65.48225334652,67.09179875917663,64.94573358377748,66.48253631591797,2247900,0.0,0
2020-05-19,66.03697775901097,66.46436629057618,64.43652034328147,64.45470428466797,1809100,0.0,0
2020-05-20,64.86389709555289,65.80962134386878,64.00910640350502,64.32737731933594,1714200,0.0,0
2020-05-21,64.05458024974796,64.70931299212411,63.363472695263575,63.58171463012695,1317900,0.0,0
2020-05-22,63.52715420056998,63.936358684838645,63.1543175896616,63.818145751953125,1397000,0.0,0
2020-05-26,64.57290435106366,65.78233380871258,64.40012574092002,64.73658752441406,2232100,0.0,0
2020-05-27,65.5459301532818,65.97332563610061,64.16371467957893,64.79116821289062,1615800,0.0,0
2020-05-28,65.71868885511576,66.63713384220709,65.53682172042616,66.5189208984375,1567400,0.0,0
2020-05-29,66.25520179784375,68.39217162797297,65.88236519142939,68.25576782226562,3220700,0.0,0
2020-06-01,68.1739437427308,68.84686053495346,67.22821928290553,68.26487731933594,1612100,0.0,0
2020-06-02,68.59223273910673,68.67407086358355,67.28276724518916,68.03752899169922,1418100,0.0,0
2020-06-03,68.38308281546229,69.37427742435762,68.20121568209127,68.81047821044922,1512400,0.0,0
2020-06-04,68.41035673923489,68.75590700516952,67.15545015778531,68.04661560058594,1676100,0.0,0
2020-06-05,68.47401762311286,69.30152203022755,68.16483519676143,68.50129699707031,1916800,0.0,0
2020-06-08,68.56495506483023,70.72010898293797,68.29214743423586,70.6655502319336,1914900,0.0,0
2020-06-09,70.2472534924624,70.32909162270442,68.99235359757887,69.74710845947266,1867900,0.0,0
2020-06-10,69.565229442028,70.62916658019053,69.565229442028,69.97443389892578,1784200,0.0,0
2020-06-11,68.90141381496736,69.10147183026424,67.11908949162893,67.90113067626953,2175700,0.0,0
2020-06-12,69.1742216127789,69.4743086363832,67.53738960928875,68.54676818847656,2456700,0.0,0
2020-06-15,67.62833008483841,69.83804981961734,67.15546442281408,68.746826171875,2742500,0.0,0
2020-06-16,70.03810847798869,71.08386198525801,69.05601610784727,69.44703674316406,1880300,0.0,0
2020-06-17,69.67435646198473,69.72891520819277,68.02842926092414,68.46492004394531,1933900,0.0,0
2020-06-18,68.18303682464382,69.08329099615119,67.75564139780879,68.0830078125,1406600,0.0,0
2020-06-19,69.03781806251142,69.03781806251142,64.96393585205078,64.96393585205078,4629900,0.0,0
2020-06-22,64.9639306212879,66.09152206081143,64.43650624523528,64.94573974609375,2184300,0.0,0
2020-06-23,65.58230263414539,65.76416979839956,64.29102079190532,64.50926971435547,1395200,0.0,0
2020-06-24,63.94546417375448,65.48226723176779,63.57263444202628,65.0457763671875,2436900,0.0,0
2020-06-25,64.80026021842599,64.90937773997511,63.48169901814508,64.21827697753906,2435600,0.0,0
2020-06-26,64.23644494339882,65.45497682069471,64.07276176399446,64.81842803955078,3422600,0.0,0
2020-06-29,65.25494188024844,66.10972595214844,64.28193789726241,66.10972595214844,1594000,0.0,0
2020-06-30,66.0278656694919,66.36432747149303,64.57290790289468,65.40950775146484,2206200,0.0,0
2020-07-01,65.4095124147721,66.76444128109667,65.30948341076964,66.47344970703125,1692100,0.0,0
2020-07-02,66.47345743541746,67.61923992679333,66.3916192977842,67.11909484863281,1430400,0.0,0
2020-07-06,67.71926106919777,68.31033965527054,65.92784137288193,66.47344970703125,1520800,0.0,0
2020-07-07,65.6641441869967,66.16428932135219,65.58230604016833,65.9278564453125,1775800,0.0,0
2020-07-08,66.08243875523766,66.27340135311826,65.32767686519477,65.86419677734375,1455100,0.0,0
2020-07-09,65.46408182840659,65.56411084869988,63.66357333870227,65.20946502685547,1698600,0.0,0
2020-07-10,65.20945728048105,66.10971141839005,64.9821198864181,65.90966033935547,1746100,0.0,0
2020-07-13,65.9187400204411,66.18245219480566,65.19126461944286,65.61865997314453,1868300,0.0,0
2020-07-14,65.64594508726829,66.6189488112512,65.11852069241756,65.62775421142578,2122900,0.0,0
2020-07-15,65.75507107853234,66.29159098055577,64.9093756251431,65.02759552001953,2357500,0.0,0
2020-07-16,65.18218253084224,65.7368863667599,64.98212449981787,65.32767486572266,1158000,0.0,0
2020-07-17,65.50044820639356,67.40099240923014,65.50044820639356,67.35552215576172,1742300,0.0,0
2020-07-20,66.94632394962524,67.15547048464863,66.27340021121688,66.61895751953125,1455000,0.0,0
2020-07-21,66.40070348396144,68.18303477151603,66.28249053579972,67.5464859008789,2174700,0.0,0
2020-07-22,67.31914106849074,69.27424384310525,66.8826572021218,68.89231872558594,1714700,0.0,0
2020-07-23,68.90141503018954,69.8107646155507,68.69226851071704,69.33790588378906,1574700,0.0,0
2020-07-24,69.67438522226469,70.61101442031564,68.43766892062794,68.7286605834961,1619200,0.0,0
2020-07-27,68.54677883177041,68.55587427147613,67.37371687009166,67.98298645019531,1731900,0.0,0
2020-07-28,67.68288246211601,69.7198233664191,67.68288246211601,69.43792724609375,1520600,0.0,0
2020-07-29,69.36518330943677,69.92898253409918,68.65589176285971,69.74710845947266,1515700,0.0,0
2020-07-30,69.21060069305412,70.14722969918441,68.99235872506917,69.96536254882812,2133000,0.0,0
2020-07-31,69.61979766992117,70.11994268562488,68.97416033733133,69.86532592773438,4369300,0.0,0
2020-08-03,69.61071549581041,69.70164906935125,68.41946278772846,69.02873229980469,1645800,0.0,0
2020-08-04,68.8832266156298,69.73801739042362,68.80138848840213,69.0196304321289,2008500,0.0,0
2020-08-05,68.73772681531203,69.06509319719513,66.83718965062222,66.9826889038086,2035900,0.0,0
2020-08-06,67.19184446113066,67.40099793131982,66.5189276689438,67.21912384033203,1579600,0.0,0
2020-08-07,66.60986333114539,68.92870776488725,66.58258395108987,68.30125427246094,1633800,0.0,0
2020-08-10,69.05600866611053,69.4197429444091,68.38308498812755,68.54676818847656,1505800,0.0,0
2020-08-11,68.20122397312737,68.57406066098503,66.49164912313773,66.61895751953125,1970600,0.0,0
2020-08-12,66.84629283537876,68.10119281950664,66.78263863917924,67.52830505371094,1370100,0.0,0
2020-08-13,67.15546752961356,67.31915073745802,66.37342630744413,67.08271789550781,1566400,0.0,0
2020-08-14,66.70079584942505,67.37371265197572,66.19156226239073,66.8644790649414,1641600,0.0,0
2020-08-17,67.11908052084712,68.21939252013149,66.74625085490423,67.6646957397461,2529200,0.0,0
2020-08-18,67.66929534543796,67.9449298113931,67.17314489489402,67.3936538696289,1548700,0.765,0
2020-08-19,67.39365363056218,67.88980407934612,66.98019842816919,67.47634887695312,1742300,0.0,0
2020-08-20,67.16395179612071,67.7336075478871,66.44729240477648,66.52079772949219,2444100,0.0,0
2020-08-21,66.76887884342489,66.79644159161249,65.3998752745559,66.33704376220703,3823700,0.0,0
2020-08-24,66.44729800747812,68.29407914001914,66.01546295067882,68.2848892211914,2326500,0.0,0
2020-08-25,68.32162542009479,68.43188338989124,66.78723880881978,67.08125305175781,2057000,0.0,0
2020-08-26,66.56672772665851,66.56672772665851,64.60050601918611,65.03234100341797,2667500,0.0,0
2020-08-27,65.23448982301888,65.96033921293639,64.82103459287106,65.2988052368164,1808700,0.0,0
2020-08-28,65.47337436392928,65.47337436392928,64.40756813664878,65.16098022460938,1479900,0.0,0
2020-08-31,64.87616568617614,65.64795071834881,64.85778584644537,65.54688262939453,2461900,0.0,0
2020-09-01,65.12423244865414,65.23449044901697,63.73685607915756,63.994117736816406,1867700,0.0,0
2020-09-02,63.91140450918322,66.52997695496279,63.672522757030194,66.36459350585938,2391800,0.0,0
2020-09-03,66.71374394948074,67.59578681650854,65.95114197772578,66.52079772949219,3609400,0.0,0
2020-09-04,66.94344220944778,67.54066069996678,66.06139935062042,67.10882568359375,3121300,0.0,0
2020-09-08,67.06287966677073,67.47634183587331,66.22677943077542,66.88831329345703,3104400,0.0,0
2020-09-09,67.38445519837865,68.4962038658407,66.94343730619397,66.9893798828125,1970100,0.0,0
2020-09-10,66.73213270577273,68.22058434224226,65.85927954843362,66.86076354980469,8656400,0.0,0
2020-09-11,66.77806542434945,67.10883240577377,66.2543522054033,66.83319091796875,2176200,0.0,0
2020-09-14,67.47634899882061,68.43189723414652,66.9066932210723,68.19300842285156,2308900,0.0,0
2020-09-15,68.67078597839223,69.45176089097815,67.95412648190504,68.42271423339844,2637300,0.0,0
2020-09-16,68.2665113952264,70.14084812731186,67.99086992940894,69.5344467163086,3961200,0.0,0
2020-09-17,69.15773648272115,70.33380064980555,68.55133507783495,69.76414489746094,3690400,0.0,0
2020-09-18,69.25880861061869,69.75495906724889,67.66010625693512,67.880615234375,4431900,0.0,0
2020-09-21,67.37527895074824,67.7336086522628,65.90520748173284,66.92506408691406,3213100,0.0,0
2020-09-22,66.74131927690115,68.16545541989073,66.59431560960789,67.71524047851562,2868200,0.0,0
2020-09-23,67.75198898560717,67.95412514934065,67.26502841471529,67.36609649658203,2228600,0.0,0
2020-09-24,67.4120361519123,68.13788552200863,66.65862403520603,67.92655944824219,1878100,0.0,0
2020-09-25,67.5222740114944,69.71819452266787,67.50390118727766,69.61712646484375,1561400,0.0,0
2020-09-28,69.81008755448903,70.89426656184791,69.37825253318921,70.12247467041016,1657600,0.0,0
2020-09-29,70.49919056178243,71.39041641927736,70.0581655826313,70.72888946533203,1608500,0.0,0
2020-09-30,71.16072333493149,71.72118926621326,70.89427875369702,71.48230743408203,1773100,0.0,0
2020-10-01,71.7119992400183,72.65835758454233,71.42716783788913,72.6216049194336,1562300,0.0,0
2020-10-02,72.15300818548181,73.69658487789502,71.90493648931417,73.29231262207031,1718900,0.0,0
2020-10-05,73.13611163486354,73.80683535383294,72.68590385656637,73.43931579589844,1357800,0.0,0
2020-10-06,73.55876612357932,74.62457227753465,73.00749022077808,74.2019271850586,1530700,0.0,0
2020-10-07,74.50513242112216,74.63377025519254,73.35663791215292,74.26625061035156,1335900,0.0,0
2020-10-08,74.65214881483791,75.66282265836017,74.32138181006995,75.58931732177734,1211900,0.0,0
2020-10-09,75.69957745746188,76.1865380587844,74.90022267179641,75.84658813476562,1170200,0.0,0
2020-10-12,75.75469376079667,76.37947504378661,75.70875818710647,76.15896606445312,946400,0.0,0
2020-10-13,75.43311775161865,75.92007830058282,74.27543332681901,75.63525390625,1213400,0.0,0
2020-10-14,75.70875534387882,75.98438980523076,74.90940068526518,75.5617446899414,1074900,0.0,0
2020-10-15,74.56026230318953,75.58012595209064,74.32137349096257,75.10234832763672,1286500,0.0,0
2020-10-16,75.06558990478516,75.99357532697879,74.70726021886102,75.06558990478516,2205200,0.0,0
2020-10-19,75.0564018574053,75.653613286483,73.98140586338906,74.22948455810547,2936200,0.0,0
2020-10-20,73.50364048020508,74.68888752413079,73.33825700873048,74.05491638183594,1627600,0.0,0
2020-10-21,73.84360691423409,74.4224456345105,73.41177184885221,73.80685424804688,1487000,0.0,0
2020-10-22,74.02736643940844,74.98291477207162,73.50365319081804,74.82672119140625,1509500,0.0,0
2020-10-23,75.31367361859054,75.42392460013379,74.633766862943,74.97371673583984,1473600,0.0,0
2020-10-26,74.63375734313556,76.15895414205495,74.3673058219698,76.02113342285156,1342100,0.0,0
2020-10-27,76.21409170041414,77.10532454796096,75.54337484247034,76.30597686767578,1553300,0.0,0
2020-10-28,75.38717294400008,76.2049003713246,73.46688672004977,73.65065002441406,1778800,0.0,0
2020-10-29,73.48526584224355,74.19273528008354,72.45621237735034,73.29231262207031,1599300,0.0,0
2020-10-30,72.92480895377903,73.3382641678997,71.33528948889264,72.11626434326172,2353700,0.0,0
2020-11-02,72.943176347641,73.5771475045971,71.78549202054617,73.30150604248047,2603500,0.0,0
2020-11-03,74.04573727994996,75.39636799263822,73.85279103668799,74.71646118164062,1722200,0.0,0
2020-11-04,74.7164550199447,75.59849792062556,73.0810000368164,73.09937286376953,1437700,0.0,0
2020-11-05,73.8344004189368,74.93695211760617,72.98911031596674,73.25556182861328,1659700,0.0,0
2020-11-06,72.86050096808216,73.4760923975704,71.00452975010997,71.48230743408203,2928800,0.0,0
2020-11-09,73.76090522510202,75.0288475634066,72.44702731546334,72.84210968017578,2248800,0.0,0
2020-11-10,73.2647562529219,75.59849782482708,72.9064265440323,75.41474151611328,3040300,0.0,0
2020-11-11,75.66281544382916,76.01196225437866,74.79915235582375,75.08397674560547,2693000,0.0,0
2020-11-12,74.8358843043346,75.07477307676989,73.05342595267899,73.97222137451172,2077800,0.0,0
2020-11-13,74.33975479955247,75.11153973299642,73.9630452416662,75.00128173828125,1712200,0.0,0
2020-11-16,75.79143991533952,76.03032871151231,75.26772675324953,75.99357604980469,2330100,0.0,0
2020-11-17,75.88694032962795,76.23006383875644,73.4386759807388,73.49431610107422,3695700,0.765,0
2020-11-18,73.72615021294348,73.87453328246923,71.91777577368707,72.047607421875,2034800,0.0,0
2020-11-19,72.00124772169183,72.00124772169183,70.92549859283729,71.5004653930664,1722900,0.0,0
2020-11-20,71.80649732224674,72.01979624215718,71.12951186585666,71.76940155029297,4305000,0.0,0
2020-11-23,71.9456084149281,72.38147491378284,71.41700601904577,71.93633270263672,1814500,0.0,0
2020-11-24,72.40000140873208,73.169722607304,71.99195507208313,72.68748474121094,1869400,0.0,0
2020-11-25,72.72459181991216,73.00280656096344,71.80649449491457,72.9471664428711,1631500,0.0,0
2020-11-27,72.80806447580356,72.88224894700072,71.88069137053391,72.1218032836914,722100,0.0,0
2020-11-30,71.87141268370581,72.12180029863536,70.4061615399543,70.71219635009766,2605200,0.0,0
2020-12-01,71.09242126433942,71.87141122861122,70.80493080822447,71.32426452636719,2241600,0.0,0
2020-12-02,70.33197065104076,71.48191835889386,69.87755982512023,71.435546875,3485600,0.0,0
2020-12-03,71.21298215415533,71.21298215415533,69.92393409387192,70.39689636230469,1946900,0.0,0
2020-12-04,70.32269967635712,70.98113368904643,69.56225406272914,69.84046173095703,3239600,0.0,0
2020-12-07,69.71062922047008,70.16504710103436,69.18202687446008,69.40459442138672,3177100,0.0,0
2020-12-08,69.1356593428131,69.82191337540463,68.73688867347725,69.14492797851562,2623600,0.0,0
2020-12-09,69.1078230612237,69.46950498928058,68.20827732184648,68.84815979003906,2905600,0.0,0
2020-12-10,68.83890470288341,69.08929231357467,67.75387285576825,68.02281188964844,3525800,0.0,0
2020-12-11,67.66113218065173,68.72761252915551,67.59621635467121,67.84661102294922,4566000,0.0,0
2020-12-14,68.30102548289472,68.87599223674351,67.0583419361121,67.15108489990234,4119300,0.0,0
2020-12-15,67.5034870611518,68.22683692849256,67.11399206724448,67.69823455810547,3451100,0.0,0
2020-12-16,67.75386539339786,68.15263604450053,66.3535373345462,66.53900909423828,3596100,0.0,0
2020-12-17,66.86359979111386,67.56840533553485,66.39991323628603,66.41846466064453,2229500,0.0,0
2020-12-18,66.64103140175166,67.22527390650328,65.54673086287903,65.98259735107422,6443800,0.0,0
2020-12-21,65.54672109166,65.79710867771469,64.2483975326834,64.86973571777344,4621900,0.0,0
2020-12-22,64.79556068851352,64.79556068851352,64.25768259539448,64.59153747558594,2362600,0.0,0
2020-12-23,64.9253932028692,66.0753338744792,64.81410588292165,64.98103332519531,2829400,0.0,0
2020-12-24,65.12941783656122,65.34270969365232,64.59153972471286,65.32416534423828,843500,0.0,0
2020-12-28,65.57455194330039,66.39063773528692,65.47254033489016,66.08460998535156,2107200,0.0,0
2020-12-29,66.35355153893813,66.59466346309418,65.46326709100829,65.62092590332031,1472100,0.0,0
2020-12-30,65.63018676985438,66.07532894111368,65.46325934004398,65.86203002929688,1509600,0.0,0
2020-12-31,65.73220736038118,67.06762698151282,65.62092710881737,67.02125549316406,2081400,0.0,0
2021-01-04,67.02123927853128,67.10470652230642,65.12012899620107,65.5281753540039,2488700,0.0,0
2021-01-05,65.56526934008612,65.78784395793117,64.55443614972792,64.7955551147461,2192600,0.0,0
2021-01-06,64.91610232027249,66.46481334898564,64.83264215628738,66.17733001708984,2417200,0.0,0
2021-01-07,66.12168934201213,66.2978853784599,64.7491743629979,64.8326416015625,3066400,0.0,0
2021-01-08,65.28705506465977,65.28705506465977,64.47096236585166,64.85118865966797,2504100,0.0,0
2021-01-11,64.63791126265906,65.00886196949895,63.29322291007272,63.738365173339844,2773100,0.0,0
2021-01-12,63.46013721784179,63.664160418070495,62.059801950604154,62.98717498779297,2766500,0.0,0
2021-01-13,63.17266685966872,64.67500696134336,63.06137952516473,64.55445098876953,1930600,0.0,0
2021-01-14,64.79555637362196,64.86974083905032,63.385945401061825,63.48795700073242,4223300,0.0,0
2021-01-15,63.302481981599826,64.61007421221424,63.09845879270957,64.54515838623047,2139600,0.0,0
2021-01-19,64.74919477966768,64.83266204455111,63.933108932973575,64.43389129638672,2555000,0.0,0
2021-01-20,63.97019635039279,65.0830411845937,63.8681847484733,64.8604736328125,2784100,0.0,0
2021-01-21,64.02583416591096,64.8233755293348,63.933098278946616,64.12784576416016,2241600,0.0,0
2021-01-22,63.44160161791558,64.07220857787264,62.93154354701413,63.83109664916992,2364900,0.0,0
2021-01-25,63.710522407906566,65.54672406501415,63.64560658077771,65.50962829589844,3095400,0.0,0
2021-01-26,65.47253269901725,65.50962846823055,64.65644700220845,65.17577362060547,2261000,0.0,0
2021-01-27,64.84192191179096,67.78169278012841,64.65645013204089,66.34426879882812,5693800,0.0,0
2021-01-28,66.13096395021674,66.77085356093654,64.95320339636858,65.11085510253906,3986200,0.0,0
2021-01-29,64.98102374279063,66.23297583757669,64.4709657790324,65.63945770263672,6527600,0.0,0
2021-02-01,65.63947625388802,66.38137766988882,64.47098400004047,65.61165618896484,2429300,0.0,0
2021-02-02,65.75076009240931,66.80796495504825,65.10159461910561,65.15724182128906,2185700,0.0,0
2021-02-03,64.93465834074864,65.71365538781485,64.91611399273762,65.38907623291016,1767200,0.0,0
2021-02-04,65.47253254704293,65.84348316302025,64.94393021874595,65.4632568359375,2390900,0.0,0
2021-02-05,65.86203249469497,66.63175384292764,65.49108892593735,66.30717468261719,1642300,0.0,0
2021-02-08,66.56682825293898,66.7337556645283,65.87129855053246,66.10314178466797,1817600,0.0,0
2021-02-09,66.32571965787058,66.43700697472681,65.35198216773514,66.1680679321289,1447600,0.0,0
2021-02-10,66.58539440134096,67.06762532187436,66.19589230461892,67.058349609375,1412600,0.0,0
2021-02-11,67.05834607608729,67.16035768231863,66.45555922600514,66.60393524169922,1792000,0.0,0
2021-02-12,66.65030109844439,66.85431721838454,65.56526929426813,65.89912414550781,1595700,0.0,0
2021-02-16,65.8757050431621,66.09134879846933,65.06936936394291,65.6788101196289,2264400,0.775,0
2021-02-17,65.78194427490234,66.11947330820627,65.34127163385848,65.78194427490234,1473800,0.0,0
2021-02-18,65.6319164545302,66.05383305612769,65.45377039223688,65.65066528320312,3041900,0.0,0
2021-02-19,65.17249565955225,65.29438093035878,63.70046580554802,63.92548751831055,4358700,0.0,0
2021-02-22,63.52231903732017,63.83172835975789,62.47220580055178,63.72859191894531,3936900,0.0,0
2021-02-23,64.29115564834605,64.41304092894323,63.10977904315181,63.44731521606445,3356800,0.0,0
2021-02-24,63.51294226563483,63.66296151090082,62.43470218854731,62.490962982177734,3339500,0.0,0
2021-02-25,62.53783880971165,63.147279477048194,62.453458348992356,62.95976257324219,2200300,0.0,0
2021-02-26,62.99726683740818,63.40043461506898,61.468976186751256,61.55336380004883,4072600,0.0,0
2021-03-01,62.003402496147636,63.38167379726089,61.937770870061804,62.85662078857422,4424300,0.0,0
2021-03-02,62.94101017344833,63.42856559639354,62.172179378784065,62.894134521484375,2253900,0.0,0
2021-03-03,62.65972838522261,63.40043228219629,62.256560622396705,63.222286224365234,1999300,0.0,0
2021-03-04,63.287908896414216,64.72243368687,62.62221471308617,62.7816047668457,2850100,0.0,0
2021-03-05,63.15664931339246,64.38490132734495,62.65034515451704,64.03799438476562,3702700,0.0,0
2021-03-08,64.52554898636362,65.67879865525572,64.06612757831249,65.16311645507812,2990200,0.0,0
2021-03-09,64.78807580433755,65.60378933748109,64.56305409472634,65.34126281738281,3908500,0.0,0
2021-03-10,65.46314624214625,66.58826191181491,65.10686128252374,65.97882843017578,3268500,0.0,0
2021-03-11,65.56629410939344,66.15697886594214,65.2287579189907,65.4631576538086,3595300,0.0,0
2021-03-12,65.98820727466332,66.91643532574913,65.80069035806861,66.51326751708984,2896500,0.0,0
2021-03-15,66.81329532744067,67.71338935525621,66.78516850677634,67.33834838867188,3187400,0.0,0
2021-03-16,66.8507968877881,67.79776651954616,66.77578726745743,67.58212280273438,2775400,0.0,0
2021-03-17,67.80713734552883,68.37907312182178,67.25395754899225,67.31021118164062,4615300,0.0,0
2021-03-18,67.43210403409111,68.27594438544018,67.07581906499314,67.71338653564453,3839500,0.0,0
2021-03-19,68.0509176134341,68.32282210382401,67.20707732486379,67.78839111328125,5562600,0.0,0
2021-03-22,67.32896437329394,67.74151011495661,66.95393059357606,67.55399322509766,3343500,0.0,0
2021-03-23,67.45084955084715,68.81974272917792,67.40396675675848,68.66972351074219,3325200,0.0,0
2021-03-24,68.21969560735849,69.32606255722418,68.03217154185738,68.84788513183594,2049100,0.0,0
2021-03-25,69.31667214623889,70.07612480384108,68.77286318368675,69.63545227050781,2039500,0.0,0
2021-03-26,69.28854902725946,69.8511068463667,68.86662529794596,69.79485321044922,1649200,0.0,0
2021-03-29,69.79485172252248,71.30438624948742,69.62608366505712,70.7418212890625,1724500,0.0,0
2021-03-30,70.5543075616452,70.58243438026295,69.32605545993056,69.73859405517578,1594900,0.0,0
2021-03-31,69.49482541515037,70.26365614262784,69.47606943335444,70.13239288330078,3505800,0.0,0
2021-04-01,69.86049347600836,70.07613720923327,69.21354796971033,69.65422058105469,2038200,0.0,0
2021-04-05,69.757351249758,70.82621329568894,69.71984643984503,70.58243560791016,1818000,0.0,0
2021-04-06,70.31052687668402,70.96685028076172,70.08550518403683,70.96685028076172,1255100,0.0,0
2021-04-07,71.03248127358478,71.3231345887216,70.2636506066821,70.61055755615234,1487800,0.0,0
2021-04-08,70.9293450031463,70.98559863760771,70.34803121823947,70.43241882324219,1855500,0.0,0
2021-04-09,70.31990375818482,70.8824615575882,70.31990375818482,70.47929382324219,1680400,0.0,0
2021-04-12,70.64806089861476,71.25750148672914,70.43241720260087,70.61993408203125,1454700,0.0,0
2021-04-13,70.32928461562098,71.3137590163865,70.15113856311115,71.1356201171875,1855100,0.0,0
2021-04-14,70.85434469792153,71.42628056779495,70.61994498578692,71.40753173828125,1408600,0.0,0
2021-04-15,71.22000320982225,72.42012851615242,71.22000320982225,72.37325286865234,3009200,0.0,0
2021-04-16,72.6357688429741,73.58274548608975,72.55138124442418,73.32958984375,2229700,0.0,0
2021-04-19,73.58273833851865,73.66711877556212,72.7951518262329,73.46084594726562,1716700,0.0,0
2021-04-20,73.60149532289742,74.82037645071532,73.46085409225533,74.39845275878906,2589900,0.0,0
2021-04-21,74.5297294708175,74.77350717110504,73.38585774636606,73.47024536132812,1860800,0.0,0
2021-04-22,73.30147147093217,73.53587116134148,72.87017689897634,73.23583984375,1490700,0.0,0
2021-04-23,73.22646795925996,73.39523603655998,72.56077364138532,72.61702728271484,1349500,0.0,0
2021-04-26,72.61702883088334,72.78579691178143,71.8669540350231,72.07322692871094,1547000,0.0,0
2021-04-27,72.10134026468954,72.13884507046467,71.37001443534997,71.4356460571289,1592900,0.0,0
2021-04-28,71.74505242919429,71.89507166116638,71.08873617259312,71.45439910888672,1374400,0.0,0
2021-04-29,71.3325178505624,72.18572903202002,71.3325178505624,71.92320251464844,3188100,0.0,0
2021-04-30,72.24198506387249,72.5982700063571,71.49190321796631,72.57952117919922,1962000,0.0,0
2021-05-03,72.66390809675505,73.7608969925178,72.52326684397003,72.89830780029297,1517500,0.0,0
2021-05-04,73.0576923290648,73.72338657811824,72.72953419971603,73.2452163696289,1526100,0.0,0
2021-05-05,73.13270760853753,73.44211693444528,71.34189043735445,72.09197235107422,1928500,0.0,0
2021-05-06,72.38262332401949,73.12332722239637,71.7919386647974,73.0014419555664,1793600,0.0,0
2021-05-07,73.24522076474804,75.12978920065443,73.21708679199219,73.21708679199219,2656200,0.0,0
2021-05-10,73.50774837630074,75.41107282232765,73.50774837630074,74.86726379394531,2391100,0.0,0
2021-05-11,75.08291211073451,75.3266826434478,73.65775795754283,74.38908386230469,1954700,0.0,0
2021-05-12,74.52973450482169,74.57661731111295,72.9076924148353,73.03895568847656,2054400,0.0,0
2021-05-13,72.78579287292327,74.8391365510254,72.78579287292327,74.33283233642578,2065600,0.0,0
2021-05-14,74.64223023645552,75.10165157903118,73.94840922780716,74.04216766357422,1535500,0.0,0
2021-05-17,74.14531206781749,74.92352075971768,73.80777594008514,73.81715393066406,2743800,0.0,0
2021-05-18,73.74613176821647,73.95445533759653,73.14010350697998,73.61356353759766,2344100,0.775,0
2021-05-19,73.56621266217844,73.91656841735443,73.0264685838018,73.8408203125,2783400,0.0,0
2021-05-20,73.98286149363265,75.12863389630667,73.98286149363265,74.2574691772461,1810800,0.0,0
2021-05-21,74.31428129511016,74.88243182359166,74.19117707724811,74.768798828125,3270200,0.0,0
2021-05-24,74.96765692284826,75.13810281695615,74.16277634350463,74.21958923339844,1344300,0.0,0
2021-05-25,74.12489362688403,74.2669330663709,73.18744488535228,73.67984008789062,1090700,0.0,0
2021-05-26,73.53780715283938,74.07755123806419,73.44310937782463,73.85975646972656,1466100,0.0,0
2021-05-27,73.85976623504231,73.92605035166079,72.44885733877655,72.78974914550781,2866800,0.0,0
2021-05-28,73.09275690656604,73.37682857111258,72.89390457405558,73.14009857177734,1629000,0.0,0
2021-06-01,73.34842678403882,73.37683322985438,72.34469383494614,72.37310028076172,1745700,0.0,0
2021-06-02,72.44885280791988,73.33895271478417,72.23105802440728,72.7139892578125,2678900,0.0,0
2021-06-03,72.54354290395953,73.32948825002111,72.40150345686958,73.15904235839844,3276900,0.0,0
2021-06-04,73.4336486835629,73.65143623727262,73.12116335057807,73.14009857177734,1418900,0.0,0
2021-06-07,73.301080530829,73.43364875262732,73.04540808562778,73.20638275146484,960000,0.0,0
2021-06-08,73.1590378049892,73.28213479844489,72.16476896166903,72.24052429199219,1497500,0.0,0
2021-06-09,72.47726025097266,72.85602970936223,72.25946546446004,72.79920959472656,1229300,0.0,0
2021-06-10,72.79921106453722,73.14957408489602,72.52460338227114,72.95072174072266,1217400,0.0,0
2021-06-11,72.91284333385262,73.22532868200295,72.60982920897472,73.1306381225586,1297900,0.0,0
2021-06-14,73.09276629083003,73.69879458898116,72.86550026070297,73.62303924560547,1451500,0.0,0
2021-06-15,73.62303924560547,74.32375811076261,73.1969280818648,73.62303924560547,1991400,0.0,0
2021-06-16,73.07381890409991,73.49046604008004,72.09849240344344,72.17424774169922,2930100,0.0,0
2021-06-17,72.2310562133789,72.60035443424523,71.95644854732487,72.2310562133789,2658000,0.0,0
2021-06-18,72.01327974195785,72.01327974195785,70.43191761308731,70.53607940673828,3831300,0.0,0
2021-06-21,70.6591694900136,71.34094578762071,70.46031716682494,71.19891357421875,2609300,0.0,0
2021-06-22,71.08528167023019,71.37882454833466,70.45084702587653,70.50765991210938,2235100,0.0,0
2021-06-23,70.38456509303886,70.53606853581881,69.1630374302872,69.5702133178711,2169000,0.0,0
2021-06-24,69.5607474495992,69.71225812846816,69.18197797685362,69.53234100341797,1611000,0.0,0
2021-06-25,69.47552982168125,70.02473798503681,69.3808320328431,69.94898986816406,2076200,0.0,0
2021-06-28,69.94898310615042,70.38456543987535,69.68383943723299,69.9016342163086,2285300,0.0,0
2021-06-29,69.59862477125054,69.7690706719123,68.04567644274412,68.22559356689453,2552400,0.0,0
2021-06-30,68.27293585281122,68.41497530871814,67.75213414705493,67.9131088256836,2270400,0.0,0
