Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-15,19.29838163338335,19.336171759808696,19.071637693710326,19.260591506958008,44250331,0.0,0.0
2020-12-16,19.22910211255484,19.266893836818486,19.046446883629578,19.077939987182617,45926250,0.0,0.0
2020-12-17,18.920478937008728,18.970866311322975,18.605557449904502,18.65594482421875,81662996,0.0,0.0
2020-12-18,18.59295970161828,18.693732848316944,18.42919876537128,18.517377853393555,98528240,0.0,0.0
2020-12-21,18.2528456885955,18.397709189808946,18.10798218738205,18.271739959716797,63319903,0.0,0.0
2020-12-22,18.2654415153641,18.271740135985546,17.837149628152673,17.887537002563477,84593405,0.0,0.0
2020-12-23,17.950519998503584,18.22135111742349,17.950519998503584,18.107980728149414,52034656,0.0,0.0
2020-12-24,18.095384911882363,18.114279182967763,17.95052141094413,18.0701904296875,25358704,0.0,0.0
2020-12-28,18.22135334081204,18.240249203277056,17.95052218884503,17.982013702392578,55104218,0.0,0.0
2020-12-29,18.070187936584357,18.189858529377787,17.95681755403116,17.975711822509766,48481570,0.0,0.0
2020-12-30,17.975713006494264,18.063890506697028,17.906431366575223,17.94422149658203,45476487,0.0,0.0
2020-12-31,17.919027922767537,18.1394732749879,17.88123779084884,18.11427879333496,51135925,0.0,0.0
2021-01-04,18.511082414488126,18.574067033738743,18.278039800429102,18.542573928833008,86700816,0.0,0.0
2021-01-05,18.580362918918244,18.737823648579596,18.38511046893452,18.42919921875,83054520,0.0,0.0
2021-01-06,18.523679289901317,18.895285195948777,18.498484806475282,18.788211822509766,73455520,0.0,0.0
2021-01-07,18.907881486719056,18.951970239936422,18.693734750611217,18.838598251342773,71265359,0.0,0.0
2021-01-08,18.786043720628438,18.831171233815972,18.534618073991957,18.708681106567383,72471656,0.52,0.0
2021-01-11,18.52817242582609,18.708682491942966,18.489490301913456,18.611980438232422,40833484,0.0,0.0
2021-01-12,18.61197936497878,18.61197936497878,18.379894775063658,18.534618377685547,57515222,0.0,0.0
2021-01-13,18.560405755135427,18.566852775736848,18.354107608031974,18.44436264038086,51383116,0.0,0.0
2021-01-14,18.470149476432677,19.192192942571733,18.39278686247151,18.88274574279785,84548919,0.0,0.0
2021-01-15,18.663556011486442,18.882748213684,18.57974799442766,18.80538558959961,53824704,0.0,0.0
2021-01-19,18.87630031657719,18.94076889564943,18.63132166974532,18.663555145263672,53971536,0.0,0.0
2021-01-20,18.69578461823231,18.702231637562853,18.528168627778864,18.669998168945312,43086270,0.0,0.0
2021-01-21,18.637765711279965,18.74736179934697,18.547510683943166,18.586191177368164,37102320,0.0,0.0
2021-01-22,18.573300474535014,18.728024090512275,18.41857685855775,18.65066146850586,45975370,0.0,0.0
2021-01-25,18.54106345810219,18.81183016514553,18.36700042560214,18.76670265197754,68733209,0.0,0.0
2021-01-26,18.760253532836714,19.23731831986383,18.740914102520144,19.179298400878906,66887024,0.0,0.0
2021-01-27,18.721576496105254,19.469408097768593,18.670001959026248,18.78604507446289,97381127,0.0,0.0
2021-01-28,18.71512915765986,19.15996054993469,18.553958528520404,18.566852569580078,69698670,0.0,0.0
2021-01-29,18.55396028552126,18.72157795106341,18.418577725680855,18.457258224487305,66272688,0.0,0.0
2021-02-01,18.657108998472808,18.68289708252386,18.26385374097914,18.470151901245117,56774709,0.0,0.0
2021-02-02,18.553956455704046,18.579744534942392,18.29608380349711,18.399232864379883,56673026,0.0,0.0
2021-02-03,18.379894256591797,18.502382754356752,18.341212136000927,18.379894256591797,53468813,0.0,0.0
2021-02-04,18.386338984752484,18.6248722076416,18.35410551345937,18.6248722076416,42001782,0.0,0.0
2021-02-05,18.68289657269002,18.740918132185936,18.605533950683604,18.65066146850586,36503739,0.0,0.0
2021-02-08,18.676447292159914,18.68933970423814,18.45080810231352,18.547510147094727,42459356,0.0,0.0
2021-02-09,18.47659756091076,18.553958551292776,18.412128983568756,18.450809478759766,43411312,0.0,0.0
2021-02-10,18.46370316579913,18.47659720662739,18.36055409524397,18.405681610107422,55965612,0.0,0.0
2021-02-11,18.379893964242747,18.50238246005941,18.34765886426308,18.495935440063477,44673216,0.0,0.0
2021-02-12,18.437915415054317,18.592639023663935,18.431470022559967,18.566852569580078,38015880,0.0,0.0
2021-02-16,18.566852728149236,18.81183137019782,18.521725212090455,18.676448822021484,51239727,0.0,0.0
2021-02-17,18.57974536247071,19.17285330298092,18.566851322277248,19.063257217407227,67769867,0.0,0.0
2021-02-18,19.050364768054322,19.076152850594738,18.83117257860284,18.844066619873047,35751575,0.0,0.0
2021-02-19,18.88274806082794,18.908536144659184,18.682896923278175,18.695789337158203,39326772,0.0,0.0
2021-02-22,18.68933948268837,19.063256873337803,18.68289409074335,18.90208625793457,46173044,0.0,0.0
2021-02-23,19.114832334258566,19.217981402887563,18.766703006609124,18.811830520629883,62175305,0.0,0.0
2021-02-24,18.889194657089327,19.076153376555563,18.824726076996296,18.94076919555664,45852636,0.0,0.0
2021-02-25,18.798940576711956,18.863407532044164,18.43147176796155,18.457258224487305,77501929,0.0,0.0
2021-02-26,18.489488580853664,18.56040417339026,17.98019027709961,17.98019027709961,102619798,0.0,0.0
2021-03-01,18.154252363954654,18.34120940685002,18.06399572404142,18.10912322998047,58790102,0.0,0.0
2021-03-02,18.102680916381814,18.347659545141607,18.102680916381814,18.192935943603516,47299370,0.0,0.0
2021-03-03,18.167150153397998,18.65066040831985,18.167150153397998,18.515277862548828,75820581,0.0,0.0
2021-03-04,18.5475087777877,18.902085086521982,18.470147798888213,18.644210815429688,80437237,0.0,0.0
2021-03-05,18.702234564832303,19.1728540253419,18.682895131848845,19.095491409301758,77737336,0.0,0.0
2021-03-08,19.04391826112907,19.59189874953956,18.966557267492032,19.33402442932129,74116593,0.0,0.0
2021-03-09,19.276000803511597,19.430724389165608,19.08904211999097,19.108383178710938,63488580,0.0,0.0
2021-03-10,19.301790953311784,19.443620527003386,19.063259323556107,19.33402442932129,57977033,0.0,0.0
2021-03-11,19.282444450023284,19.340465992897098,19.018126439648825,19.043912887573242,48327854,0.0,0.0
2021-03-12,19.27600097980766,19.901342347716326,19.159957882497025,19.217979431152344,92827229,0.0,0.0
2021-03-15,19.35336304360522,19.385596515537287,19.134170875968184,19.29534149169922,56121050,0.0,0.0
2021-03-16,19.179302442047216,19.366259533366353,19.140620317193143,19.33402442932129,50311735,0.0,0.0
2021-03-17,19.417830597755064,19.488746185931124,19.217979500573303,19.437170028686523,52881354,0.0,0.0
2021-03-18,19.385600513330164,19.662815918077264,19.334025970781695,19.346920013427734,41438817,0.0,0.0
2021-03-19,19.346917776943716,19.37915125179697,19.095492114588932,19.185747146606445,97559734,0.0,0.0
2021-03-22,19.198641876438696,19.346918470939315,19.06970634436512,19.33402442932129,41525936,0.0,0.0
2021-03-23,19.308235887824953,19.514534019280177,19.21798086232214,19.340469360351562,48880756,0.0,0.0
2021-03-24,19.327579036547835,19.527430169484994,19.321132015738822,19.33402442932129,44403518,0.0,0.0
2021-03-25,19.340473338607598,19.462963489868127,19.21798481538279,19.392047882080078,49001902,0.0,0.0
2021-03-26,19.52098029050245,19.727278414043386,19.392043149271707,19.540321350097656,83378238,0.0,0.0
2021-03-29,19.598343245983344,19.7595138613424,19.48230014243917,19.701492309570312,49355145,0.0,0.0
2021-03-30,19.73372404974395,19.81753367407595,19.59834152617947,19.811086654663086,46516092,0.0,0.0
2021-03-31,19.759516179719675,19.759516179719675,19.469408386820987,19.514535903930664,59981040,0.0,0.0
2021-04-01,19.495192560674937,19.649917784140847,19.35981002518645,19.643470764160156,42999548,0.0,0.0
2021-04-05,19.74017143016363,19.88200097573474,19.7272773911021,19.798192977905273,50996905,0.0,0.0
2021-04-06,19.798194861697244,19.972259521484375,19.785300821408853,19.972259521484375,44574314,0.0,0.0
2021-04-07,19.991597952776733,20.081852974205066,19.856215420634232,19.94002342224121,53821262,0.0,0.0
2021-04-08,19.978583869904885,20.004957377473907,19.734620183120178,19.78077507019043,66037678,0.52,0.0
2021-04-09,19.813745588117186,19.906055369488698,19.721434141646263,19.807151794433594,44111311,0.0,0.0
2021-04-12,19.78736946237865,19.886273032680332,19.714841065543727,19.75440216064453,32913051,0.0,0.0
2021-04-13,19.68846791099734,19.68846791099734,19.457693444995485,19.536815643310547,54794270,0.0,0.0
2021-04-14,19.51703122671938,19.648903756873924,19.319224096586808,19.60274887084961,41425180,0.0,0.0
2021-04-15,19.635715993071514,19.675277085720023,19.56977972859118,19.615936279296875,35073819,0.0,0.0
2021-04-16,19.7214313780339,19.800555226049813,19.675276493815943,19.747806549072266,39935944,0.0,0.0
2021-04-19,19.780775159163532,19.833523839638122,19.655498083723433,19.774181365966797,39439974,0.0,0.0
2021-04-20,19.760996822580424,19.793964125763573,19.681872963801688,19.708248138427734,35799239,0.0,0.0
2021-04-21,19.754404143768515,19.939023716172265,19.721435173625345,19.853307723999023,45489198,0.0,0.0
2021-04-22,20.637944396976778,21.02696656059997,20.539039158859502,20.677505493164062,143684584,0.0,0.0
2021-04-23,20.756628749564626,20.908281001473792,20.703878402709957,20.70387840270996,53428961,0.0,0.0
2021-04-26,20.690694517928144,20.690694517928144,20.3676086022341,20.380794525146484,60190761,0.0,0.0
2021-04-27,20.334635642553494,20.361010813402448,20.19617099089399,20.288480758666992,44211273,0.0,0.0
2021-04-28,20.420354932160866,20.539038215270256,20.37420004454622,20.413761138916016,37193014,0.0,0.0
2021-04-29,20.525853414314557,20.789596833008872,20.512665827104993,20.664318084716797,50944740,0.0,0.0
2021-04-30,20.677506709703124,20.72366160215366,20.473105758093844,20.710474014282227,41484362,0.0,0.0
2021-05-03,20.95443667051758,21.000591560635552,20.750035729238242,20.76981544494629,49589228,0.0,0.0
2021-05-04,20.83574945936499,21.1522415274117,20.80278216002233,21.112680435180664,68700639,0.0,0.0
2021-05-05,21.106090365998153,21.21818153467812,20.974219480262576,21.119277954101562,41937965,0.0,0.0
2021-05-06,21.12587094738545,21.37642678635548,20.908282412324827,21.36983299255371,38556072,0.0,0.0
2021-05-07,21.231367468463226,21.336864834871285,21.139057689131022,21.204992294311523,38330065,0.0,0.0
2021-05-10,21.317083764407364,21.692920010941048,21.27092887406974,21.514892578125,54262286,0.0,0.0
2021-05-11,21.42257967717854,21.541264624327326,21.152242482050436,21.27092742919922,44221335,0.0,0.0
2021-05-12,21.198399020051575,21.29730259534446,21.053340553961974,21.079715728759766,41682300,0.0,0.0
2021-05-13,20.987403326654498,21.33027059282089,20.875313834164803,21.237960815429688,35838562,0.0,0.0
2021-05-14,21.317082494823033,21.462142615929814,21.244552434269643,21.257740020751953,28044703,0.0,0.0
2021-05-17,22.095127717934602,22.33909141775128,20.598381546736142,20.684099197387695,227010260,0.0,0.0
2021-05-18,19.701652613317634,19.780774800043414,19.048887079883286,19.48406410217285,327097378,0.0,0.0
2021-05-19,19.15438374547,19.24009972216962,18.903827943110237,19.095041275024414,162369932,0.0,0.0
2021-05-20,19.1280082468255,19.58296662409066,19.062071984669814,19.543405532836914,108488825,0.0,0.0
2021-05-21,19.78736686706543,19.939019099310574,19.688463309735948,19.78736686706543,98754380,0.0,0.0
2021-05-24,19.81374340763865,19.88627179997771,19.602748693380963,19.615936279296875,63020282,0.0,0.0
2021-05-25,19.58956389291592,19.615939068498047,19.2730717765272,19.46428680419922,77290883,0.0,0.0
2021-05-26,19.451096801886987,19.543406574766816,19.37197295006195,19.48406410217285,43765747,0.0,0.0
2021-05-27,19.549998465540295,19.714838281128475,19.49724979115604,19.58955955505371,62823932,0.0,0.0
2021-05-28,19.58956110120475,19.58956110120475,19.365378801102796,19.40494155883789,54191320,0.0,0.0
2021-06-01,19.424722496727234,19.470877385227574,19.26647645111208,19.332412719726562,52162290,0.0,0.0
2021-06-02,19.31922539067276,19.543407707892644,19.22032181898148,19.52362632751465,53003692,0.0,0.0
2021-06-03,19.424721627168847,19.497251685907862,19.24669420940904,19.273069381713867,60788150,0.0,0.0
2021-06-04,19.279662577742936,19.345598841363852,19.246693613382877,19.299442291259766,45228105,0.0,0.0
2021-06-07,19.319225855101823,19.33900723595536,19.128010835482485,19.174165725708008,43812219,0.0,0.0
2021-06-08,19.141197892897623,19.147791686332955,18.943390750235057,19.108230590820312,81796720,0.0,0.0
2021-06-09,19.088450605088294,19.240102869882374,19.042295712768308,19.12801170349121,38698004,0.0,0.0
2021-06-10,19.128007809673885,19.312629006470644,19.12141401709909,19.24009895324707,46019327,0.0,0.0
2021-06-11,19.26647645111208,19.352192434741372,19.20713397586898,19.332412719726562,41163954,0.0,0.0
2021-06-14,19.27307087505186,19.30603817788804,19.09504344349793,19.18075942993164,36006312,0.0,0.0
2021-06-15,19.160979441280343,19.319225489818376,19.147791854294,19.30603790283203,34705350,0.0,0.0
2021-06-16,19.306038692091263,19.34560145466768,19.114823668270223,19.160980224609375,40251454,0.0,0.0
2021-06-17,19.14779265683881,19.2203227232043,18.930204122841772,18.94998550415039,47283350,0.0,0.0
2021-06-18,18.877454579198417,18.969764357574643,18.732396118164434,18.890642166137695,86995009,0.0,0.0
2021-06-21,18.936797399620346,19.088449656881195,18.903830096772126,19.07526206970215,44495668,0.0,0.0
2021-06-22,19.081855780471987,19.121416876738024,18.969764620135386,18.97635841369629,41524215,0.0,0.0
2021-06-23,18.989545737983562,19.068667929420513,18.884048372668055,18.890642166137695,31479689,0.0,0.0
2021-06-24,18.930203434780317,19.015919420469906,18.86426716458097,18.982952117919922,47503266,0.0,0.0
2021-06-25,18.92360851340539,19.08844834652964,18.897235005957135,19.048887252807617,37039297,0.0,0.0
2021-06-28,19.062074399789275,19.062074399789275,18.95657869811296,18.97635841369629,35873515,0.0,0.0
2021-06-29,18.989543731635898,19.147789762889612,18.890640170239724,18.897233963012695,42715947,0.0,0.0
2021-06-30,18.897236221164206,19.029107097084136,18.890642427603304,18.97635841369629,43623814,0.0,0.0
2021-07-01,19.048888376111282,19.266476902062404,19.029106995534136,19.193946838378906,34947642,0.0,0.0
2021-07-02,19.193945529898645,19.35219156842983,19.18735173682244,19.273069381713867,37964376,0.0,0.0
2021-07-06,19.306039053456526,19.339008022887313,19.088450515611214,19.134605407714844,53233538,0.0,0.0
2021-07-07,19.141198340497986,19.167573514856077,19.02910717967488,19.07526206970215,44484282,0.0,0.0
2021-07-08,19.09449962348899,19.16204160037717,18.972919630292044,19.033710479736328,52985421,0.52,0.0
2021-07-09,19.080990239914602,19.276865039994842,19.07423570119575,19.216075897216797,45214865,0.0,0.0
2021-07-12,19.141777540164533,19.303881336738513,19.067479327100504,19.236337661743164,35588988,0.0,0.0
2021-07-13,19.236341707561337,19.33090184902801,19.06072879791481,19.094501495361328,38431218,0.0,0.0
2021-07-14,19.087745666503906,19.15528935114261,19.020201981865203,19.087745666503906,42322852,0.0,0.0
2021-07-15,19.074235233073836,19.249848118379216,19.0539716174146,19.20256805419922,36102832,0.0,0.0
2021-07-16,19.24985006969236,19.337655668399925,19.1147626963204,19.141780853271484,34673177,0.0,0.0
2021-07-19,18.98642879545411,19.047217939486945,18.574415570632436,18.77029037475586,76367393,0.0,0.0
2021-07-20,18.716255588773,19.033710383586957,18.67573006170648,18.851341247558594,46026477,0.0,0.0
2021-07-21,18.96616560591897,19.11476033370822,18.810814634035303,18.844587326049805,40798133,0.0,0.0
2021-07-22,19.08774432996261,19.148533471311765,18.73651855898784,18.91888427734375,48904588,0.0,0.0
2021-07-23,18.891870415862623,19.053974246428478,18.87160679740747,19.01344871520996,40029948,0.0,0.0
2021-07-26,18.966166797156525,19.07423600700756,18.918885025366524,19.033710479736328,48400144,0.0,0.0
2021-07-27,18.918883598750003,19.18230377037835,18.83107801200155,19.047216415405273,45261337,0.0,0.0
2021-07-28,19.013446111493298,19.10800623995129,18.817569610325677,18.91888427734375,42069835,0.0,0.0
2021-07-29,19.040461846304304,19.216074725208784,18.98642724554073,19.10800552368164,42129018,0.0,0.0
2021-07-30,19.162040275485484,19.18230389056586,18.91888371728704,18.94590187072754,49652913,0.0,0.0
2021-08-02,19.074234599711723,19.283618465138325,18.932392706190058,18.986427307128906,43086667,0.0,0.0
2021-08-03,18.966167881282924,19.08099163652455,18.851342420349575,19.040464401245117,37982515,0.0,0.0
2021-08-04,18.939148637459958,18.993183242372957,18.78379936154654,18.810815811157227,38980149,0.0,0.0
2021-08-05,18.82432485343502,18.91888498543217,18.817570314622134,18.871604919433594,27837762,0.0,0.0
2021-08-06,18.8513419745323,18.972920266111952,18.8513419745323,18.885114669799805,30562686,0.0,0.0
2021-08-09,18.891868571372537,18.912130482157647,18.78379936154654,18.810815811157227,33359504,0.0,0.0
2021-08-10,18.79055374014228,18.986428541647292,18.756781046302375,18.972919464111328,29472770,0.0,0.0
2021-08-11,18.966166126355713,19.060726255208035,18.925638894826232,19.020200729370117,27142927,0.0,0.0
2021-08-12,19.04721839718835,19.060727475229516,18.87836003874875,18.925640106201172,25167519,0.0,0.0
2021-08-13,18.939149724429967,19.08774617573779,18.91213156757701,19.040464401245117,29052135,0.0,0.0
2021-08-16,19.00669089118995,19.10800555457401,18.89862168948809,19.047216415405273,27148223,0.0,0.0
2021-08-17,18.966167881282924,19.09450071495103,18.918886106790247,19.040464401245117,26361502,0.0,0.0
2021-08-18,18.9526551137244,19.01344424911924,18.777042245438363,18.797304153442383,36599729,0.0,0.0
2021-08-19,18.77704439853144,18.810815386204794,18.57441506110817,18.594676971435547,49881700,0.0,0.0
2021-08-20,18.587921872472403,18.804060280726652,18.527134437630984,18.621694564819336,36754240,0.0,0.0
2021-08-23,18.655462904648775,18.723006574068055,18.57441186589867,18.587919235229492,37017584,0.0,0.0
2021-08-24,18.59467447375359,18.614938087050692,18.486605280885083,18.540639877319336,38782343,0.0,0.0
2021-08-25,18.540643221275236,18.58792328847113,18.466346703835253,18.527135848999023,29708309,0.0,0.0
2021-08-26,18.506869709948518,18.52037878607539,18.243451253931706,18.25020408630371,49257302,0.0,0.0
2021-08-27,18.263715706946247,18.371784919634635,18.155646494257855,18.324504852294922,42686157,0.0,0.0
2021-08-30,18.317749661366687,18.439327947737105,18.27046959570966,18.392047882080078,40268666,0.0,0.0
2021-08-31,18.36503075140552,18.574414622558134,18.317748981810954,18.5203800201416,52696392,0.0,0.0
2021-09-01,18.533888630204984,18.54739600120014,18.33125759697965,18.36503028869629,37546257,0.0,0.0
2021-09-02,18.35827539903124,18.824323184578617,18.344766322603107,18.668973922729492,80611740,0.0,0.0
2021-09-03,18.668977160050193,18.743275387597247,18.452838722486142,18.61494255065918,35800298,0.0,0.0
2021-09-07,18.554151007017605,18.608185609434134,18.486607327574056,18.5203800201416,34935329,0.0,0.0
2021-09-08,18.54739810056755,18.736520078512815,18.54739810056755,18.641958236694336,37976292,0.0,0.0
2021-09-09,18.621694686461154,18.689238365904703,18.513625481628093,18.5203800201416,39806590,0.0,0.0
2021-09-10,18.56090570152964,18.567660240099922,18.344767290046942,18.3582763671875,38245594,0.0,0.0
2021-09-13,18.466342677104336,18.743270186601226,18.45958813959328,18.587919235229492,51168760,0.0,0.0
2021-09-14,18.608185642350662,18.64871116781186,18.40555630935312,18.459590911865234,38046729,0.0,0.0
2021-09-15,18.473099835567425,18.6757291668829,18.446081681689876,18.621694564819336,44541081,0.0,0.0
2021-09-16,18.61494178595455,18.736520078512815,18.533890728043502,18.641958236694336,38041698,0.0,0.0
2021-09-17,18.520380457415857,18.871604528570092,18.520380457415857,18.594676971435547,89996517,0.0,0.0
2021-09-20,18.452838264766598,18.486609255163884,18.196172597257014,18.3785400390625,64631457,0.0,0.0
2021-09-21,18.446082592587302,18.52713535253093,18.196171479645102,18.209680557250977,47120101,0.0,0.0
2021-09-22,18.25020681287306,18.378539643868308,18.229944901347068,18.243453979492188,41950675,0.0,0.0
2021-09-23,18.27722299592453,18.432572260746568,18.250204842551216,18.36503028869629,45047776,0.0,0.0
2021-09-24,18.33801393030389,18.493363210331992,18.304242940973143,18.324504852294922,32406489,0.0,0.0
2021-09-27,18.35152100669141,18.675728609394884,18.344766468423654,18.50687026977539,42571764,0.0,0.0
2021-09-28,18.533889162955465,18.73651849631381,18.36503081659299,18.398801803588867,43597466,0.0,0.0
2021-09-29,18.42581922194526,18.621694008944306,18.35152100669141,18.50687026977539,41619543,0.0,0.0
2021-09-30,18.560907081752344,18.58117069897002,18.243453979492188,18.243453979492188,58751838,0.0,0.0
2021-10-01,18.331257540176495,18.506870419484343,18.243451953368318,18.34476661682129,41759490,0.0,0.0
2021-10-04,18.39880118678661,18.54739591255513,18.297486523503913,18.405555725097656,57892430,0.0,0.0
2021-10-05,18.439326064511597,18.56090433846511,18.3515204809293,18.473098754882812,42649350,0.0,0.0
2021-10-06,18.412310175795984,18.46634477633574,18.2164336827822,18.446081161499023,73923686,0.0,0.0
2021-10-07,18.708331568439593,18.867698447214494,18.687543899545734,18.770692825317383,64402935,0.52,0.0
2021-10-08,18.74990384187898,18.791477426948212,18.535103194446666,18.548961639404297,51635868,0.0,0.0
2021-10-11,18.49353162848646,18.54896366456535,18.036218643188477,18.036218643188477,85460890,0.0,0.0
2021-10-12,18.029285699593924,18.036214921399413,17.571971058859383,17.620473861694336,101515979,0.0,0.0
2021-10-13,17.51654262586105,17.64126339452254,17.329458848163046,17.530399322509766,80546996,0.0,0.0
2021-10-14,17.578899481284505,17.883776508192216,17.565042786727833,17.752124786376953,75032669,0.0,0.0
2021-10-15,17.80063074363399,17.9738578292018,17.772915599809785,17.807559967041016,63061723,0.0,0.0
2021-10-18,17.71055055546604,17.7729118030032,17.516539340731327,17.551183700561523,59807596,0.0,0.0
2021-10-19,17.641264159629326,17.738269789396707,17.50961416203186,17.731342315673828,46242686,0.0,0.0
2021-10-20,17.74519635429256,18.077790284729357,17.71055199165298,17.953067779541016,63927222,0.0,0.0
2021-10-21,18.09857947657702,18.216371019394234,17.738268625837875,17.84913444519043,73916007,0.0,0.0
2021-10-22,17.849134016236288,17.876849158055517,17.648191801380886,17.662050247192383,49159193,0.0,0.0
2021-10-25,17.62047516229783,17.77984202617687,17.54425546661498,17.76598358154297,65704956,0.0,0.0
2021-10-26,17.759055836711617,17.807558647161912,17.565044594910443,17.578901290893555,48187774,0.0,0.0
2021-10-27,17.592758753400542,17.655120006152263,17.350244714703464,17.36410140991211,52952056,0.0,0.0
2021-10-28,17.41260784748438,17.765985984826628,17.38489095446719,17.703624725341797,70281362,0.0,0.0
2021-10-29,17.578899677402298,17.68283451165659,17.42646203714957,17.502681732177734,71775496,0.0,0.0
2021-11-01,17.641262547130722,17.724411472048196,17.565044594910443,17.578901290893555,53318010,0.0,0.0
2021-11-02,17.599688734854208,17.65512076749016,17.412606718335205,17.481895446777344,45810003,0.0,0.0
2021-11-03,17.405676780891827,17.551185204410547,17.398747558371365,17.447250366210938,48160500,0.0,0.0
2021-11-04,17.41260569926737,17.495752868453266,17.00379207652278,17.18394660949707,83532616,0.0,0.0
2021-11-05,17.218595568377236,17.53732935262794,17.20473712128705,17.391820907592773,58867158,0.0,0.0
2021-11-08,17.364100474246637,17.412605029176046,17.135443143079417,17.239377975463867,61161253,0.0,0.0
2021-11-09,17.197807460550383,17.21859513065721,17.03151134910741,17.1215877532959,60057567,0.0,0.0
2021-11-10,17.10772746990146,17.412606266188124,17.086941551830055,17.287883758544922,62271427,0.0,0.0
2021-11-11,17.315600285599402,17.39181999077353,17.239380580425273,17.26709747314453,40223517,0.0,0.0
2021-11-12,17.28788358351679,17.377959977122867,17.260166693297275,17.280954360961914,36217358,0.0,0.0
2021-11-15,17.301739890680118,17.357173669875564,17.14237302490412,17.18394660949707,53290206,0.0,0.0
2021-11-16,17.177017155753013,17.24630762901046,17.066153098462543,17.08694076538086,48162354,0.0,0.0
2021-11-17,17.066153098462543,17.128514349413884,17.017650292123413,17.08694076538086,42762155,0.0,0.0
2021-11-18,17.066154575055375,17.107728162685415,16.899858474731445,16.899858474731445,49734868,0.0,0.0
2021-11-19,16.85135556669911,16.865214012430197,16.6019122925583,16.71970558166504,66821750,0.0,0.0
2021-11-22,16.69891709522289,17.225522258979446,16.678129427644354,17.114656448364258,71414574,0.0,0.0
2021-11-23,17.107728273209503,17.315599712310185,17.107728273209503,17.156232833862305,58975991,0.0,0.0
2021-11-24,17.093872716685915,17.12851708394373,16.927576604201402,16.955291748046875,44597748,0.0,0.0
2021-11-26,16.671198481170368,16.851352998810455,16.636554121925673,16.782062530517578,38851588,0.0,0.0
2021-11-29,16.80285656423742,16.809785788673235,16.525696335825536,16.55341148376465,69449493,0.0,0.0
2021-11-30,16.380185038408943,16.407901934318186,15.62492237233451,15.81893539428711,184492383,0.0,0.0
2021-12-01,15.936724986408093,16.075305934034024,15.39626139043131,15.403190612792969,106323952,0.0,0.0
2021-12-02,15.437838180440918,16.116881038276013,15.437838180440918,15.971372604370117,105952835,0.0,0.0
2021-12-03,15.950583544528422,16.303961638859917,15.874363847811932,16.25545883178711,93399859,0.0,0.0
2021-12-06,16.345538122663733,16.588053924883937,16.09609309754538,16.130739212036133,78265347,0.0,0.0
2021-12-07,16.144595587416983,16.193098396937064,15.91593998533766,15.992157936096191,82646331,0.0,0.0
2021-12-08,15.950584808527491,16.331679822702426,15.922867916687391,16.054519653320312,64794044,0.0,0.0
2021-12-09,15.95751430355397,15.985229446062819,15.714998495033448,15.895153045654297,68283976,0.0,0.0
2021-12-10,15.922867550448755,15.971372110053288,15.763500675445078,15.825861930847168,52988731,0.0,0.0
2021-12-13,15.735786011877469,15.798147269173214,15.444765644628133,15.548702239990234,87574921,0.0,0.0
2021-12-14,15.514055568765164,15.749642143480385,15.417049949695507,15.444765090942383,102318985,0.0,0.0
2021-12-15,15.437839660008137,15.520986844550704,15.257685093760633,15.36161994934082,93643342,0.0,0.0
2021-12-16,15.69421122447421,16.553408660935403,15.69421122447421,16.428686141967773,150436190,0.0,0.0
2021-12-17,16.491046713826936,16.51876360568797,16.130739368259945,16.477190017700195,142867941,0.0,0.0
2021-12-20,16.65041598768151,16.830568792544657,16.45640298654693,16.761280059814453,102088344,0.0,0.0
2021-12-21,16.851356896469543,17.19780756826325,16.76820971512923,16.955291748046875,96523307,0.0,0.0
2021-12-22,16.93450488775443,17.211665059846318,16.795923926806584,17.170089721679688,67746697,0.0,0.0
2021-12-23,17.21859585260781,17.336389155210966,17.19087895796991,17.232454299926758,57348266,0.0,0.0
2021-12-27,17.232452728929633,17.384890386129225,17.066154875870705,17.170089721679688,67853676,0.0,0.0
2021-12-28,17.14237527534283,17.40567876187294,17.107729158797362,17.19780731201172,55695649,0.0,0.0
2021-12-29,17.190877167900936,17.26709687041452,17.04536698581171,17.073083877563477,44728560,0.0,0.0
2021-12-30,17.093871767981792,17.28788476334801,17.08694254495402,17.170089721679688,53706074,0.0,0.0
2021-12-31,17.12851520927523,17.204734908665056,17.024580369073277,17.045366287231445,59608069,0.0,0.0
2022-01-03,17.1700866929618,17.72440868916973,17.1700866929618,17.620473861694336,76970210,0.0,0.0
2022-01-04,17.772912803859917,17.932279667738957,17.62740438461478,17.76598358154297,72918108,0.0,0.0
2022-01-05,18.015429989897978,18.58360876613686,18.015429989897978,18.160940170288086,125367971,0.0,0.0
2022-01-06,18.507389389446118,18.562821423471817,17.97385671812519,18.091650009155273,93758133,0.0,0.0
2022-01-07,18.439284186962666,18.873399739642807,18.339649606727214,18.709716796875,98164670,0.52,0.0
2022-01-10,18.780885432260064,18.95880215830921,18.645670014441748,18.83070182800293,77030717,0.0,0.0
2022-01-11,18.96591650048024,19.022849773295878,18.602966212333218,18.74530029296875,60054124,0.0,0.0
2022-01-12,18.702603858201964,18.866286819770878,18.610086151441685,18.823585510253906,48477730,0.0,0.0
2022-01-13,18.85916873038473,19.264818564536462,18.731068404401437,19.072668075561523,65005487,0.0,0.0
2022-01-14,18.94456864313599,19.37868603562358,18.837818965512536,19.343103408813477,72617163,0.0,0.0
