Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08,102.8763652848256,105.57646089567008,102.80109964504614,105.4165267944336,731000,0.0,0
2021-01-11,105.03080530294399,105.37890353521087,103.61019672855737,104.75797271728516,504300,0.0,0
2021-01-12,104.40047012301639,105.9621927896053,103.82658213711494,105.2754135131836,601300,0.0,0
2021-01-13,104.66389732810231,106.27266288862721,104.43810755936039,105.23778533935547,946100,0.0,0
2021-01-14,105.5200267236796,105.538839546806,102.94223211400116,103.7513198852539,1021700,0.0,0
2021-01-15,104.02415415215727,105.68936536817719,103.35618766563361,105.5388412475586,1147900,0.0,0
2021-01-19,105.80225648826793,105.9057449542561,104.36283514208498,105.04962158203125,560400,0.0,0
2021-01-20,104.6638880667256,108.37063839939948,104.02414446379295,108.01313018798828,820100,0.0,0
2021-01-21,107.06293508369905,108.39886801607004,106.72424685046032,107.9002456665039,631300,0.0,0
2021-01-22,107.90964023773051,109.07623614200526,107.24167382262124,108.5776138305664,960500,0.0,0
2021-01-25,108.42707594876573,109.89471997276169,107.42983138658656,109.08563232421875,659200,0.0,0
2021-01-26,109.07624040154269,110.50625175014896,108.64347371475755,110.05467224121094,818600,0.0,0
2021-01-27,109.53722339566443,110.94842183818639,107.69325829209622,108.30477905273438,760900,0.0,0
2021-01-28,108.20130072426987,109.44315518286245,106.52667956410852,106.57371520996094,724600,0.0,0
2021-01-29,105.95278708365892,108.46471871754984,104.93672243026704,107.05352020263672,1106700,0.0,0
2021-02-01,108.02254699246751,109.79124662835687,106.05628041674959,109.71598815917969,775200,0.0,0
2021-02-02,109.67836135987535,110.61916046467223,108.32360835209502,110.18639373779297,811200,0.0,0
2021-02-03,109.43374287555342,109.78184110061305,107.72148892817104,109.14209747314453,569300,0.0,0
2021-02-04,109.6877586551166,111.17422288843818,108.96334653913071,110.01704406738281,600300,0.0,0
2021-02-05,110.3933574481374,110.3933574481374,109.3020342789329,109.71598815917969,679900,0.0,0
2021-02-08,109.52781911119189,110.30868401278545,108.8786726746148,110.24282836914062,435200,0.0,0
2021-02-09,110.72263938924759,112.62305025880369,110.34631834424557,112.56660461425781,403800,0.0,0
2021-02-10,113.71438149218444,113.82727278219019,110.66618746294381,111.3059310913086,537900,0.0,0
2021-02-11,110.6661835230812,111.390602770887,110.15815120296105,110.76026916503906,663100,0.0,0
2021-02-12,110.59093501758603,110.59093501758603,109.01039227189666,109.9605941772461,468500,0.0,0
2021-02-16,109.8853319864587,110.9484323297061,108.31419211680847,110.25224304199219,939800,0.0,0
2021-02-17,110.32749488554522,111.42823516377076,109.593672818546,110.80730438232422,642100,0.0,0
2021-02-18,110.23342246922479,112.83002984529023,110.23342246922479,111.32475280761719,692200,0.0,0
2021-02-19,111.67283953219602,113.24397933279063,110.40276230519348,112.54778289794922,2001200,0.0,0
2021-02-22,112.29377147109159,114.61754619623096,111.38119527431441,113.59207153320312,1224300,0.0,0
2021-02-23,118.54067836354372,123.30111918190546,117.76922344225514,119.01107788085938,1260300,0.0,0
2021-02-24,118.95463027384469,121.8522929753751,118.4936335865147,119.57555389404297,864000,0.0,0
2021-02-25,119.35917270752448,123.79973799519718,119.35917270752448,121.8616943359375,941100,0.0,0
2021-02-26,121.5418241326008,122.86835415727626,118.12671919623095,118.25843048095703,1144400,0.0,0
2021-03-01,119.31212172551523,120.9773326972821,116.4050564354587,116.46150207519531,900400,0.0,0
2021-03-02,117.43053180763586,118.71942903165757,115.58656661459919,117.34586334228516,985700,0.0,0
2021-03-03,116.77197155711684,117.46816079002276,115.47366437569116,116.07577514648438,854200,0.0,0
2021-03-04,116.92249522553789,117.731582916602,113.92134420455068,114.7962875366211,1076100,0.0,0
2021-03-05,115.53012533457913,116.98835954437942,113.75201571778759,116.4709243774414,622300,0.0,0
2021-03-08,117.12949151149266,120.49755411455811,116.27336085915155,119.11457824707031,625000,0.0,0
2021-03-09,118.76647053830419,121.52301205296268,118.76647053830419,120.16826629638672,646000,0.0,0
2021-03-10,121.14670484596334,122.87777175493417,120.01774161262243,121.42894744873047,821200,0.0,0
2021-03-11,121.1184719434411,122.91538717545211,121.1184719434411,121.6923599243164,842000,0.0,0
2021-03-12,121.91989493427737,124.97287122867587,121.5406491513816,124.87806701660156,771200,1.0,0
2021-03-15,125.45643258396225,127.54231342997663,125.00132026071185,126.5846939086914,1069600,0.0,0
2021-03-16,126.53731048097471,127.43803019286132,125.79775650561481,127.00188446044922,625400,0.0,0
2021-03-17,127.00187710407229,127.00187710407229,123.92045784321392,124.52725982666016,824600,0.0,0
2021-03-18,124.08163184894828,125.60812004688347,123.01025596637369,125.24784088134766,877100,0.0,0
2021-03-19,123.69290689720573,124.00577671370132,119.50217151806179,119.79608917236328,2427300,0.0,0
2021-03-22,119.73921084770963,121.88198438753548,119.51166191584984,121.51221466064453,615400,0.0,0
2021-03-23,121.77767706243024,124.1005899516844,120.86747419520069,123.63600158691406,1088200,0.0,0
2021-03-24,123.41793898276603,124.74532814256763,123.31364422354805,124.17644500732422,1025500,0.0,0
2021-03-25,124.84013202468213,124.84013202468213,121.73974643364186,124.20488739013672,679300,0.0,0
2021-03-26,124.69793468785586,125.75983457712623,123.24729842222726,125.7124252319336,629000,0.0,0
2021-03-29,126.12959130119995,127.67504609767174,124.15748137664131,126.290771484375,858600,0.0,0
2021-03-30,126.47090492144758,126.93549325955765,125.10559708212634,126.10113525390625,654800,0.0,0
2021-03-31,125.73138493589525,127.76985646115365,124.27127266859807,125.67449951171875,1374300,0.0,0
2021-04-01,126.2149299232686,128.4335628148531,126.09168298900882,128.424072265625,1114800,0.0,0
2021-04-05,128.34822400705616,128.50940420839763,126.09168672097447,128.00689697265625,866500,0.0,0
2021-04-06,127.99740246823923,130.32031539735118,127.18201102937923,130.0453643798828,886100,0.0,0
2021-04-07,130.2729327962342,130.9081920256456,129.34377032734443,130.4625701904297,732600,0.0,0
2021-04-08,130.13070395387626,131.82784848136023,130.13070395387626,130.44358825683594,596300,0.0,0
2021-04-09,130.7849235640702,131.69511935102392,130.20656426447,131.2021026611328,464200,0.0,0
2021-04-12,131.67615922636259,132.11229046161665,130.18758976249467,132.04592895507812,728700,0.0,0
2021-04-13,132.40620618907323,134.38780675120898,132.0838458082225,133.82839965820312,707700,0.0,0
2021-04-14,133.11730674333012,133.4301910515927,131.3917194742676,131.81837463378906,924100,0.0,0
2021-04-15,132.69065374856723,134.84291067956437,132.5294735508874,134.8049774169922,604100,0.0,0
2021-04-16,135.1557915768334,135.65829878845804,134.09387726116398,135.21267700195312,559400,0.0,0
2021-04-19,135.59191075743016,136.6443344304643,134.57742034263634,136.4641876220703,623800,0.0,0
2021-04-20,136.9287851000262,140.58856352934384,136.9287851000262,138.79660034179688,1084500,0.0,0
2021-04-21,138.96727145464266,140.01968073316615,138.4363070736478,138.78712463378906,490500,0.0,0
2021-04-22,138.81557681855622,140.46531209621426,138.24669360517694,139.37496948242188,577700,0.0,0
2021-04-23,139.1189654492614,140.3230933416181,138.73971963255562,139.88694763183594,556900,0.0,0
2021-04-26,140.6549375486226,141.16692082339702,138.30356730224406,138.98622131347656,622800,0.0,0
2021-04-27,139.0620825663016,139.8964407390716,137.98121605489538,139.62147521972656,457600,0.0,0
2021-04-28,140.19034952485393,140.6170046661956,138.36045309704198,138.97674560546875,540600,0.0,0
2021-04-29,139.5361363801735,141.3091328940594,138.0855002383942,139.2042999267578,1259400,0.0,0
2021-04-30,139.0526093744476,141.67891641571174,138.28462716186775,140.97731018066406,1125600,0.0,0
2021-05-03,140.98676712193938,141.23328989953137,137.63987320094833,138.0665283203125,730400,0.0,0
2021-05-04,138.3604388235394,140.67387557724044,138.3604388235394,140.55062866210938,694500,0.0,0
2021-05-05,139.98175131225744,139.98175131225744,136.54952929694596,138.28460693359375,767400,0.0,0
2021-05-06,138.60696940501026,139.071543317662,137.45025096292767,138.0096435546875,660700,0.0,0
2021-05-07,137.75367567518458,139.87749014607013,137.50716730828367,139.6025390625,630600,0.0,0
2021-05-10,140.34205746032274,141.47980935737323,139.81110753951918,140.17138671875,527600,0.0,0
2021-05-11,139.49820199034338,139.49820199034338,136.33144064390817,137.57350158691406,553800,0.0,0
2021-05-12,137.639861173715,138.11392559098368,134.3214102528342,134.44467163085938,533400,0.0,0
2021-05-13,134.65329380207214,138.62595689741806,134.49211359717023,137.46923828125,475900,0.0,0
2021-05-14,136.17975503550812,137.72519526501335,136.17975503550812,137.1278839111328,497200,0.0,0
2021-05-17,137.67782204811806,138.8250500663651,137.0994627643346,138.05706787109375,455600,0.0,0
2021-05-18,137.47868129185267,138.88190791902264,136.6727659939123,137.71571350097656,507600,0.0,0
2021-05-19,137.36494337749235,137.53559966465258,135.11786765877315,137.41233825683594,723300,0.0,0
2021-05-20,137.74416418921913,138.54058898586663,137.57350793306557,138.46473693847656,740600,0.0,0
2021-05-21,138.4173443560772,139.22324524673465,137.61142899812072,138.26564025878906,563900,0.0,0
2021-05-24,138.4932325749573,139.90593575642345,138.08552951542816,139.28965759277344,509600,0.0,0
2021-05-25,139.26120718151404,140.7782050648799,138.11396460206748,140.10504150390625,497200,0.0,0
2021-05-26,139.71627831249285,141.18588103282153,139.15688572151393,139.64990234375,557100,0.0,0
2021-05-27,139.83004957245555,140.59803168564315,138.38890402534025,139.65939331054688,767000,0.0,0
2021-05-28,140.73077721038896,142.4374122636445,140.59803973220798,142.03919982910156,890600,0.0,0
2021-06-01,142.07714380172393,144.14405818456166,141.2712283230278,144.12509155273438,627500,0.0,0
2021-06-02,144.78877611781692,146.30577373436302,143.76479513131613,146.01185607910156,677300,0.0,0
2021-06-03,146.1730381435604,146.27733290650846,144.82669677378513,145.8032684326172,606600,0.0,0
2021-06-04,146.63762304956342,146.9505073309681,145.2059391133815,146.17303466796875,558700,0.0,0
2021-06-07,146.68502667964157,149.18808636614926,146.30576644392906,148.45802307128906,877400,0.0,0
2021-06-08,148.6761017324452,150.4965076219712,148.44856003831694,150.2879180908203,661700,0.0,0
2021-06-09,150.5154743859822,151.2644899086532,149.937115134059,150.34481811523438,462000,0.0,0
2021-06-10,150.12676300874853,151.66274203748966,149.69063171053125,150.90423583984375,461300,0.0,0
2021-06-11,150.5534000784869,151.35931552897216,149.29240121848628,151.17916870117188,487300,0.0,0
2021-06-14,151.38907225990582,152.63895766575985,150.53037658586118,152.60079956054688,644000,1.0,0
2021-06-15,152.65803286372034,153.01104990596426,151.45585609601616,152.63894653320312,512700,0.0,0
2021-06-16,153.20189542517653,153.97472444433305,152.02832622854092,152.20960998535156,1219400,0.0,0
2021-06-17,152.00925898500765,154.27050167267976,151.0742179545001,153.9556427001953,989000,0.0,0
2021-06-18,154.4422171064571,155.3486358125668,152.02831315552191,152.09510803222656,1358800,0.0,0
2021-06-21,152.56262734599073,156.33138446516577,152.56262734599073,156.1501007080078,554400,0.0,0
2021-06-22,156.26456908305983,157.28547660950375,155.40587351913427,155.4535675048828,429400,0.0,0
2021-06-23,155.02422685116923,157.60987866447445,154.6330517101429,157.21868896484375,654900,0.0,0
2021-06-24,157.2854893261398,157.7720815772251,155.64441426624583,156.2168731689453,732700,0.0,0
2021-06-25,156.4744928600807,162.23732753279972,155.78753050722605,158.75482177734375,2392300,0.0,0
2021-06-28,158.62123397983763,158.63076986559605,156.79887525629,157.99151611328125,556100,0.0,0
2021-06-29,158.33501334343492,158.93610905516104,156.65578008734062,157.07559204101562,554800,0.0,0
2021-06-30,157.13280768491128,158.50673216931824,155.91154471179465,156.302734375,1007500,0.0,0
2021-07-01,155.7016677644962,158.32547792410512,155.3009421416977,157.34274291992188,830200,0.0,0
2021-07-02,157.85792952785576,159.28909845296525,157.60031504492716,159.20323181152344,549600,0.0,0
2021-07-06,159.28912743821098,163.5635486625962,158.5067625205941,163.00062561035156,736400,0.0,0
2021-07-07,162.6476207517777,164.3459404814695,161.43589334061326,163.63035583496094,1265700,0.0,0
2021-07-08,162.62852888082722,163.89750069112836,161.54084083751292,161.7412109375,865000,0.0,0
2021-07-09,162.41861756307094,165.41453116710966,161.35955177471237,165.2427978515625,546700,0.0,0
2021-07-12,165.01378731119303,166.8647682646371,164.77525913798848,166.66439819335938,543400,0.0,0
2021-07-13,166.36863403829747,166.66440665871755,163.43951549304148,163.71620178222656,591000,0.0,0
2021-07-14,163.91656591287574,165.67212979903258,163.91656591287574,164.45086669921875,746200,0.0,0
2021-07-15,164.5557994931913,165.67210947599227,164.28864913279122,164.80386352539062,1108000,0.0,0
2021-07-16,165.21415904248158,165.757995712378,163.8783925239522,164.05014038085938,1073800,0.0,0
2021-07-19,163.45859246175885,164.02151545280614,159.00287340362019,160.7489013671875,1381300,0.0,0
2021-07-20,161.58853688842777,163.85932990575773,161.58853688842777,162.8193359375,1138900,0.0,0
2021-07-21,162.3899688242083,162.7906943869825,159.61349754076886,159.7661590576172,1088600,0.0,0
2021-07-22,159.75663261164846,161.20688799019013,159.43223778813126,161.02560424804688,754000,0.0,0
2021-07-23,161.2450489721571,164.06922901674542,160.71074818067936,163.54446411132812,433300,0.0,0
2021-07-26,163.16279879202702,163.90700549322864,161.65529906024318,162.9242706298828,737400,0.0,0
2021-07-27,162.94338107818473,165.35728527170255,161.76982642313436,163.9165802001953,861100,0.0,0
2021-07-28,164.54629213179413,165.77709117994814,162.35182988359028,164.6512451171875,871700,0.0,0
2021-07-29,165.38589378795768,166.6453295542826,164.61306482162405,165.76754760742188,524000,0.0,0
2021-07-30,166.3686423044413,168.8779635974396,166.120578220481,166.14920043945312,765500,0.0,0
2021-08-02,168.13374659473357,168.77300037736916,167.14146120183284,167.2464141845703,995500,0.0,0
2021-08-03,167.6662441456669,168.51540398509266,166.58810654372138,168.44862365722656,1408600,0.0,0
2021-08-04,168.59170443593382,170.04195975834423,166.83614063220764,167.6662139892578,722400,0.0,0
2021-08-05,168.33410377896016,168.6489627302842,165.46222967182388,167.78073120117188,638700,0.0,0
2021-08-06,168.19098493947604,169.221428398515,166.7693517808881,167.45631408691406,583400,0.0,0
2021-08-09,167.39908140427283,168.11466597672649,166.42588230932634,167.29412841796875,617600,0.0,0
2021-08-10,165.60535493510486,167.73302226459367,165.50993783785577,165.68167114257812,740100,0.0,0
2021-08-11,166.540371225563,166.80752161130653,165.05195777396236,165.46221923828125,629500,0.0,0
2021-08-12,165.91063867319193,167.21776827046344,165.45266870369437,166.6453094482422,555300,0.0,0
2021-08-13,167.17008021392704,168.15281505758523,166.25412568385747,167.61849975585938,617800,0.0,0
2021-08-16,167.43724993644906,168.28640969246524,166.6644063880389,167.25596618652344,918700,0.0,0
2021-08-17,166.71208250367798,168.32453504950453,166.55943555955764,168.286376953125,827700,0.0,0
2021-08-18,168.47724419254604,168.7348587314107,166.27324589869767,166.4640655517578,915900,0.0,0
2021-08-19,165.70076844920655,168.46770430804776,165.2905069327921,168.40090942382812,781300,0.0,0
2021-08-20,168.61079553952655,171.06285757941524,167.7043913968331,169.41224670410156,737000,0.0,0
2021-08-23,169.28821999642813,170.58581393220186,168.40090211787526,169.2595977783203,509000,0.0,0
2021-08-24,169.7271019976527,170.2327805472114,167.74254590036787,169.6412353515625,743900,0.0,0
2021-08-25,169.64124512601742,172.93293110990572,169.3740947281636,171.95973205566406,718800,0.0,0
2021-08-26,172.43677692945033,175.22278414903718,172.41770515844905,173.17144775390625,883200,0.0,0
2021-08-27,174.16372113553462,175.44224318344922,173.51493150523518,175.03196716308594,484800,0.0,0
2021-08-30,175.06060428943456,177.1310272216797,174.74574533311085,177.1310272216797,521200,0.0,0
2021-08-31,176.9879189350213,178.73394705214068,175.73803353499184,178.33322143554688,841700,0.0,0
2021-09-01,178.6575987773029,181.40544794595544,177.78935274712393,181.07150268554688,866000,0.0,0
2021-09-02,181.48178344112134,183.16101655543193,180.67078182103356,182.81753540039062,886200,0.0,0
2021-09-03,182.84616192332044,185.00245143938614,181.53903214963418,184.82118225097656,896800,0.0,0
2021-09-07,184.0006375884848,184.81162463761206,180.03152531483678,182.14010620117188,596900,0.0,0
2021-09-08,181.7584806433055,185.73712910248065,181.55811055806984,183.5712890625,597700,0.0,0
2021-09-09,183.43769498851827,183.95292397834876,178.38090953139135,178.55264282226562,961000,0.0,0
2021-09-10,179.02018402967076,180.40364463704483,177.98974048910512,178.466796875,751100,0.0,0
2021-09-13,179.85023623093744,181.08103515532636,177.85614426758772,177.89430236816406,529100,0.0,0
2021-09-14,178.47064294597712,179.45041052037826,175.58898567986404,176.31900024414062,472800,1.25,0
2021-09-15,176.64559128384127,178.23051163474182,176.0788688508832,176.87612915039062,403800,0.0,0
2021-09-16,177.43324712914549,178.10563090289128,175.21437334735086,175.7234649658203,428800,0.0,0
2021-09-17,176.26138408933005,177.9807666186182,172.66891245594152,173.00511169433594,1301000,0.0,0
2021-09-20,171.7083615825247,174.81095674586675,170.75742397707108,173.062744140625,664700,0.0,0
2021-09-21,173.379718570686,174.91660836536144,172.40956586512837,172.6497039794922,448800,0.0,0
2021-09-22,173.55261460496808,173.82158278299494,171.68915511032716,172.11178588867188,549800,0.0,0
2021-09-23,172.3327273742918,173.34131042968008,169.6719928479681,170.20989990234375,525800,0.0,0
2021-09-24,169.58554347625048,170.50766565029687,165.6664875943842,165.80096435546875,1026500,0.0,0
2021-09-27,165.93545992582543,167.29944284482843,162.73681804223702,162.79444885253906,700400,0.0,0
2021-09-28,161.59373595591182,165.1766071783159,160.26818353012743,164.5810546875,788100,0.0,0
2021-09-29,165.2438245264955,166.48294530279819,164.5522256413187,165.224609375,425800,0.0,0
2021-09-30,166.1083529741964,166.47336764995876,161.1519127304935,161.3632354736328,808300,0.0,0
2021-10-01,162.61192615778327,163.4764322012757,160.31620627072664,162.27574157714844,514300,0.0,0
2021-10-04,161.8915034321548,163.32273185875724,160.03764423943,161.66098022460938,633300,0.0,0
2021-10-05,162.41981089206922,162.5446874012582,160.19133682086982,161.26715087890625,447900,0.0,0
2021-10-06,160.71002895452273,163.98551634481274,159.4228921820418,163.80300903320312,447500,0.0,0
2021-10-07,164.76357559554273,167.13614153587156,164.6386990754617,165.62806701660156,585100,0.0,0
2021-10-08,165.4551611756911,166.5597906415482,164.1199938430444,164.32171630859375,336300,0.0,0
2021-10-11,163.63012717002837,165.68570897059004,162.9673435880523,165.58004760742188,529200,0.0,0
2021-10-12,166.8479810445659,170.9687598411103,166.23322797658273,169.69122314453125,563000,0.0,0
2021-10-13,169.82568755877983,172.89945267496105,169.2973807442327,172.66891479492188,470900,0.0,0
2021-10-14,173.74475580871226,176.6456140548482,173.1300027422015,176.45350646972656,483600,0.0,0
2021-10-15,177.30837914912806,177.46207106390878,174.84936714010723,175.75228881835938,757300,0.0,0
2021-10-18,174.88778645270807,177.40442910734302,174.83014099563846,176.90493774414062,595200,0.0,0
2021-10-19,177.38522169892252,177.66379012121973,175.7811008434918,176.22296142578125,380100,0.0,0
2021-10-20,176.35742916566116,178.14405724291305,176.22295241390526,177.69259643554688,408500,0.0,0
2021-10-21,178.50907333877728,178.50907333877728,177.11627514315015,177.81747436523438,310600,0.0,0
2021-10-22,178.5763195223977,180.0267485268524,178.10564351900183,178.59552001953125,528300,0.0,0
2021-10-25,178.99895756281427,181.2850624608944,178.05760559497267,181.0353240966797,355300,0.0,0
2021-10-26,180.88161017682052,180.88161017682052,179.04695167581096,179.89224243164062,381900,0.0,0
2021-10-27,180.47820301623028,180.47820301623028,176.0788709444599,176.607177734375,564400,0.0,0
2021-10-28,176.26136649702823,186.28953596054092,176.26136649702823,185.96295166015625,802200,0.0,0
2021-10-29,185.52108090680915,190.53516536295527,184.4548672085053,189.58421325683594,1310800,0.0,0
2021-11-01,190.01649341345149,190.01649341345149,184.64699405841046,189.30567932128906,551000,0.0,0
2021-11-02,190.1509812420363,194.81926702478532,189.90122820915443,194.0700225830078,763400,0.0,0
2021-11-03,194.86726287093444,195.9430915376011,189.04631760711874,191.55335998535156,623400,0.0,0
2021-11-04,191.55339042150686,193.73384884420136,190.03571561261276,191.03469848632812,413200,0.0,0
2021-11-05,191.66864000233744,192.1105006027457,184.9351722326837,186.92352294921875,570300,0.0,0
2021-11-08,188.26829315795965,189.7379373350616,185.53071262429305,189.64187622070312,433600,0.0,0
2021-11-09,189.64185947164373,191.3612565314743,188.710137097623,189.91082763671875,413800,0.0,0
2021-11-10,189.77635447270967,191.2555987958378,189.13277143353645,189.37290954589844,409400,0.0,0
2021-11-11,189.37290507565686,190.7465026675138,188.30669129566354,190.56399536132812,278400,0.0,0
2021-11-12,190.57360122745624,192.0624604642219,188.81580313268154,190.15097045898438,401300,0.0,0
2021-11-15,190.15098368317965,192.10090413007524,188.18184808192308,192.0432586669922,445800,0.0,0
2021-11-16,192.24496580339817,192.56194986915034,189.02710924910838,190.93861389160156,586200,0.0,0
2021-11-17,190.66966413000455,193.67619803293215,187.54786862157877,193.3303985595703,596100,0.0,0
2021-11-18,194.09884133014376,196.44257700510968,193.78185726163838,195.2899169921875,811300,0.0,0
2021-11-19,195.63571640358782,196.66351456390882,193.19591962124238,194.18528747558594,805800,0.0,0
2021-11-22,195.17466068026795,195.17466068026795,191.36126616360406,192.01443481445312,540900,0.0,0
2021-11-23,192.0144466601383,194.11805906539294,190.61204816121426,192.48512268066406,959100,0.0,0
2021-11-24,192.48509229726895,196.60585558960415,191.48612426353705,196.26007080078125,524000,0.0,0
2021-11-26,194.0796219812879,194.8000363058978,189.56502847843907,190.94821166992188,458700,0.0,0
2021-11-29,192.7348568137893,196.89405097425515,190.95784345016494,195.04019165039062,936100,0.0,0
2021-11-30,193.78187081297162,195.86626802417916,189.2960922998842,192.11050415039062,3263800,0.0,0
2021-12-01,194.06040569817299,199.37225944813562,191.15953326405386,191.6686248779297,796700,0.0,0
2021-12-02,192.72525872399322,198.45975849145051,192.1105056920534,197.30709838867188,710200,0.0,0
2021-12-03,198.11394380557752,198.75751219147944,191.83193720010954,193.5321044921875,794400,0.0,0
2021-12-06,194.57912137262372,199.02646935324026,193.93553831806148,197.09576416015625,833600,0.0,0
2021-12-07,198.4693343834238,202.8686661826949,198.03708873003703,200.46728515625,625400,0.0,0
2021-12-08,200.54413515601374,202.0810249067081,199.3338443707271,201.10125732421875,448400,0.0,0
2021-12-09,200.6497919099383,200.6497919099383,197.28785848212107,197.41273498535156,473400,0.0,0
2021-12-10,198.6134393060527,201.02442074117948,196.0487659573192,200.47691345214844,576200,0.0,0
2021-12-13,200.71704952016955,205.9904731722237,200.63058865910688,204.45359802246094,715800,0.0,0
2021-12-14,203.84487643036118,205.1686024755686,199.3712414692392,202.6757354736328,753100,1.25,0
2021-12-15,202.83997935526872,207.96098420025885,202.83997935526872,207.16868591308594,572900,0.0,0
2021-12-16,206.66624386301868,207.57449938848433,204.49223362402338,207.16868591308594,539100,0.0,0
2021-12-17,207.47786877955704,210.37654906979674,207.02374102127678,207.88368225097656,1784400,0.0,0
2021-12-20,204.7047982838649,209.19774673972614,203.01390148425799,208.51173400878906,709600,0.0,0
2021-12-21,209.6712038925226,211.4683862299108,207.50685067373195,208.444091796875,824100,0.0,0
2021-12-22,209.78715220088904,212.07711967806372,209.21708194334218,211.6519775390625,432300,0.0,0
2021-12-23,212.16409134866515,212.16409134866515,208.9851967879494,210.637451171875,378300,0.0,0
2021-12-27,211.2365084750475,214.3284461787716,210.39589583645275,214.26080322265625,302400,0.0,0
2021-12-28,214.05786923990266,216.33816497596084,213.83564121397822,215.0337677001953,414500,0.0,0
2021-12-29,215.70047168560896,218.67645193737158,214.06754606837535,217.8068389892578,336100,0.0,0
2021-12-30,217.85516890303563,219.65235143256976,216.77299954966512,217.95179748535156,393000,0.0,0
2021-12-31,217.96143119870973,221.11132508399328,217.96143119870973,219.0725860595703,539500,0.0,0
2022-01-03,219.33346778069352,219.50738151529364,207.94166111743976,211.8258819580078,607700,0.0,0
2022-01-04,211.95151945454305,216.77299667655183,211.95151945454305,214.106201171875,752700,0.0,0
2022-01-05,213.35253910253482,214.0385666232915,209.83547411136706,210.38623046875,688200,0.0,0
2022-01-06,210.02871304882308,212.12542341814603,207.40057499523607,210.29925537109375,663800,0.0,0
2022-01-07,209.67121521817725,210.48284219027101,201.01381661882445,201.40997314453125,890200,0.0,0
2022-01-10,197.42913535961958,201.632213339361,196.6175083385808,201.46795654296875,818000,0.0,0
2022-01-11,202.36653555564445,203.2554624081882,199.21662687317263,202.96559143066406,554900,0.0,0
2022-01-12,202.75303653104518,205.7000313412104,202.69506527960777,204.5598907470703,489100,0.0,0
2022-01-13,204.80144529026117,204.84008787632678,199.07171252410694,199.6321258544922,594500,0.0,0
2022-01-14,199.3035956458651,199.4775093838303,193.67049192993954,196.73342895507812,886900,0.0,0
2022-01-18,195.0425564006187,195.0425564006187,191.0423777519884,193.4482879638672,758400,0.0,0
2022-01-19,194.598069331117,196.337280499327,191.63176075664146,191.7090606689453,679500,0.0,0
2022-01-20,193.53523681785921,195.20680510403963,188.41423167492732,188.78140258789062,529300,0.0,0
2022-01-21,190.56890283888248,191.5544582782406,188.40456429717125,188.8780059814453,603900,0.0,0
2022-01-24,187.42865968080332,189.36111316888423,181.87285590257065,188.41421508789062,988300,0.0,0
2022-01-25,186.48176587598655,190.82012936385243,183.5830855773961,188.86834716796875,1344500,0.0,0
2022-01-26,189.4963989993753,192.32745124526642,185.15805001844643,186.53009033203125,831800,0.0,0
2022-01-27,188.4142106354259,189.737936525576,183.48644845988872,183.91159057617188,869300,0.0,0
2022-01-28,183.9792604987252,190.55926307596124,180.4042240547729,190.25973510742188,825900,0.0,0
2022-01-31,190.13410716185146,192.53034548051158,188.59781009929017,191.49649047851562,822400,0.0,0
2022-02-01,192.14386944354936,193.39996728065339,187.61226321793526,190.8877716064453,861600,0.0,0
2022-02-02,192.24049158690815,200.43409076416114,192.24049158690815,199.8253631591797,1076400,0.0,0
2022-02-03,198.3760177915425,199.67075813797948,196.72377825450215,197.63201904296875,784500,0.0,0
2022-02-04,196.29864958414433,197.3421763471042,192.6269846204229,194.65606689453125,606100,0.0,0
2022-02-07,194.6560537205375,195.2164522790885,192.46271480025445,193.00379943847656,507100,0.0,0
2022-02-08,192.84918623030748,194.27921238172894,191.4578174037621,192.4337158203125,760100,0.0,0
2022-02-09,195.50633171781612,198.83981130660757,195.0135613460048,198.39535522460938,442400,0.0,0
2022-02-10,194.66571237247996,197.61270702781954,190.73316226412746,192.14385986328125,509900,0.0,0
2022-02-11,193.01347469975573,193.68017360058386,188.588153855482,190.26939392089844,795300,0.0,0
2022-02-14,190.22106145350855,191.59310171184265,186.68468264386465,187.65090942382812,542600,0.0,0
2022-02-15,189.52537457194074,189.7862599273652,184.7908693079665,185.689453125,601500,0.0,0
2022-02-16,186.5493941096202,186.80060774137104,181.68926029509112,184.31739807128906,641500,0.0,0
2022-02-17,181.96950270986162,184.09519881108062,181.68928866967707,182.35598754882812,559100,0.0,0
2022-02-18,182.2110487192915,184.0178880876989,181.0805651510807,181.148193359375,435500,0.0,0
2022-02-22,181.04191725951208,182.0564583844114,178.0949372090946,179.0225067138672,672800,0.0,0
2022-02-23,180.7906847781051,184.9261340199118,179.9500722374773,180.3075714111328,992400,0.0,0
2022-02-24,172.09465624043966,184.00823447460886,169.34090395821565,183.33187866210938,947300,0.0,0
2022-02-25,183.47679621250123,187.7571883639756,182.1820559112589,187.6219024658203,594100,0.0,0
2022-02-28,185.72811281526208,185.81506968702652,179.9790664234417,181.79556274414062,898300,0.0,0
2022-03-01,184.19181855159323,186.50110000068705,182.1723933460858,184.91648864746094,770100,0.0,0
2022-03-02,185.22567742300288,188.05672965657223,185.22567742300288,187.17745971679688,707200,0.0,0
2022-03-03,189.01327430777175,189.3997738583214,185.4672238633868,188.6461181640625,502200,0.0,0
2022-03-04,187.22578553592945,194.4628153876473,186.44314412680473,194.10531616210938,702600,0.0,0
