Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,359.95486756808845,361.1194873217745,352.30025576459263,355.73779296875,1295100,0.0,0
2020-09-25,354.5074340153537,364.7918419785304,353.56821710569596,363.1951904296875,1375400,0.0,0
2020-09-28,366.2945498331071,372.50275908632256,365.9658182225274,366.7735595703125,980000,0.0,0
2020-09-29,365.92825908388625,369.2530947212903,363.95592665101145,365.11114501953125,1113100,0.0,0
2020-09-30,365.79678680661914,366.0691677179766,357.38141187707475,359.9830322265625,1410300,0.0,0
2020-10-01,360.6592623478047,366.2945633219892,355.963178202651,357.7383117675781,1103900,0.0,0
2020-10-02,353.1455429042699,360.17089540612295,351.5300887423518,357.4471435546875,1217200,0.0,0
2020-10-05,359.9454058828502,362.4343531159817,355.831632071436,360.62164306640625,825000,0.0,0
2020-10-06,362.5658880295958,362.64101276781724,353.16431796681496,353.57757568359375,954900,0.0,0
2020-10-07,355.5874685020194,360.50895511685917,355.5498918063568,359.6636657714844,826500,0.0,0
2020-10-08,360.56534651622553,365.53381172695396,359.04381979033343,364.97027587890625,694900,0.0,0
2020-10-09,364.80116103968265,366.3884395520075,361.8708095285041,362.4718933105469,675000,0.0,0
2020-10-12,362.5376867202636,366.77356368273894,359.9642418466718,365.28021240234375,807400,0.0,0
2020-10-13,362.6691832531292,366.82050539330834,361.7111637879943,365.3083801269531,973300,0.0,0
2020-10-14,363.6083808575279,371.42264231583255,363.6083808575279,366.97076416015625,1090300,0.0,0
2020-10-15,363.7868655544502,365.23326759123046,359.9266978928879,362.6504211425781,792000,0.0,0
2020-10-16,364.8763259637132,366.0879236629201,362.62221137312554,363.0072937011719,952100,0.0,0
2020-10-19,363.70230550491124,365.91887206384314,358.4708896974737,360.3868713378906,1181000,0.0,0
2020-10-20,359.33492004844464,362.3404250056419,349.20076365406965,349.5858459472656,1779200,0.0,0
2020-10-21,349.58587350552165,352.20629637609386,342.81412847273134,344.8240661621094,1931200,0.0,0
2020-10-22,345.1621682683516,348.55272710199046,342.9550030924786,346.5334167480469,1255100,0.0,0
2020-10-23,348.76877719352547,353.32398459048227,346.5804145724762,351.5770263671875,1178800,0.0,0
2020-10-26,346.974861331068,347.38811902296914,340.46609567755814,346.1483459472656,1387200,0.0,0
2020-10-27,344.6925571395203,345.61299989947196,338.87880299720916,340.40032958984375,977400,0.0,0
2020-10-28,335.1783021162622,338.1180553501876,329.14854618025254,329.5335998535156,1679900,0.0,0
2020-10-29,328.72588679263583,334.5772178960889,327.1198340569833,331.017578125,1548000,0.0,0
2020-10-30,329.3270016967606,332.22917825020323,324.64029024343995,328.8479919433594,1309800,0.0,0
2020-11-02,334.47389490860706,338.0335347410736,329.40212972888025,330.9988098144531,1707700,0.0,0
2020-11-03,335.42251257522,343.94121614022396,334.5584204762241,341.3489685058594,1484600,0.0,0
2020-11-04,348.5151975199995,358.27364552205603,347.0500215517651,349.5389404296875,2146400,0.0,0
2020-11-05,351.7836417198833,353.6151259488105,341.65888574094816,342.5323791503906,1709300,0.0,0
2020-11-06,341.21746105903514,341.6213460773804,336.1926739753601,339.31085205078125,1401600,0.0,0
2020-11-09,356.5267098828312,358.32999012251224,341.62134356562274,341.8279724121094,1956900,0.0,0
2020-11-10,342.81415215702185,350.7411447081284,341.81858458349353,348.7124328613281,1708000,0.0,0
2020-11-11,350.20576930209654,350.6378010115598,343.4527981077121,346.833984375,1115200,0.0,0
2020-11-12,345.1621950855328,348.04559771670563,343.293162711395,345.52850341796875,856100,0.0,0
2020-11-13,348.045631770225,353.1455729257338,346.7870844977176,352.3378601074219,921000,0.0,0
2020-11-16,355.0709421702097,357.55048857632465,353.22068370678505,354.2068786621094,1306700,0.0,0
2020-11-17,352.8261413583485,357.35317263382257,352.44105908013245,353.0515441894531,1321100,0.0,0
2020-11-18,354.5449352018423,360.1614618979214,353.370914219916,354.6106872558594,1066800,0.0,0
2020-11-19,352.2063270757137,354.789173474269,349.54835593893705,353.57757568359375,1075400,0.0,0
2020-11-20,353.1173591295154,354.3101542067164,345.274892724176,345.65057373046875,1117500,0.0,0
2020-11-23,348.95662513086495,351.76487424903655,347.37871909056463,348.3085632324219,929200,0.0,0
2020-11-24,352.4692569307798,355.4747619628906,350.3841946221252,355.4747619628906,959000,0.0,0
2020-11-25,354.16927119812226,358.73387989923054,353.36155848189566,355.3432922363281,854800,0.0,0
2020-11-27,355.784695288745,355.784695288745,350.7505072595264,351.5863952636719,612300,0.0,0
2020-11-30,350.6879614625126,352.2485024227569,343.68915158471424,345.21185302734375,1608400,2.6,0
2020-12-01,348.4937071511498,353.05240179480563,345.0888723786456,345.2023620605469,1299700,0.0,0
2020-12-02,345.2024031583581,346.1481891042595,340.4924076201509,341.7691955566406,2520000,0.0,0
2020-12-03,342.48794928968186,349.4678531120166,341.39083429807306,342.40283203125,1758400,0.0,0
2020-12-04,343.4337442935078,347.793831957313,342.47849137368536,346.7345275878906,1222600,0.0,0
2020-12-07,347.00879374460186,347.00879374460186,340.99361009294523,342.4974060058594,1390500,0.0,0
2020-12-08,341.409794465454,343.4810678341827,339.3857988450877,339.7546691894531,1783600,0.0,0
2020-12-09,340.34102588989674,342.93246974561043,337.5982528426177,341.75970458984375,1522200,0.0,0
2020-12-10,340.0288735344703,344.4740779881629,335.94310113753914,336.122802734375,1378700,0.0,0
2020-12-11,335.3283291956682,343.4337200747196,334.9878601768261,342.10015869140625,1409800,0.0,0
2020-12-14,343.7930993379325,345.79816038860423,338.06164034852605,338.26971435546875,1370500,0.0,0
2020-12-15,339.2817463259735,340.3788613042907,336.17957009397344,338.18463134765625,1521000,0.0,0
2020-12-16,337.8819583984232,338.49671336186947,334.4771239337566,335.3472595214844,1986200,0.0,0
2020-12-17,336.63352375319323,338.269743533609,332.80310291213084,333.48406982421875,1658100,0.0,0
2020-12-18,332.95447294745065,337.44695592697707,331.0345287444084,336.7281494140625,4342000,0.0,0
2020-12-21,334.0137199454478,334.7514317223316,327.80936734419646,330.4102783203125,2128700,0.0,0
2020-12-22,330.41026702718085,331.61140457347466,328.55653498559195,329.05780029296875,1820800,0.0,0
2020-12-23,330.9777587326248,335.75396557086054,330.457559214589,332.5382995605469,1307500,0.0,0
2020-12-24,333.7016066003678,334.8649335790676,331.40335392685466,332.88824462890625,508800,0.0,0
2020-12-28,333.9663958643305,338.4210675754228,332.6423015729288,334.9783935546875,1023400,0.0,0
2020-12-29,336.6997485037634,337.976565120427,332.7274365548303,334.7135925292969,1055900,0.0,0
2020-12-30,333.86244901493865,337.27672252876505,333.86244901493865,334.9595642089844,840800,0.0,0
2020-12-31,334.63796183681615,336.7281405177703,333.13416577433924,335.7350769042969,1318500,0.0,0
2021-01-04,335.73508044725435,335.73508044725435,322.57919545659286,325.9556579589844,1887200,0.0,0
2021-01-05,325.95570066251986,332.1505874128758,324.68832202389467,329.8807067871094,1479100,0.0,0
2021-01-06,324.40453324099343,332.84095537664234,324.19645920800616,329.1618347167969,1897500,0.0,0
2021-01-07,325.6907823324751,328.99159438210904,322.83451962386187,323.9789123535156,2048900,0.0,0
2021-01-08,323.34527267837655,324.84906872403616,316.84772847356834,317.8786315917969,3226300,0.0,0
2021-01-11,316.83825619980956,320.62139955741924,315.2493429167559,319.3729553222656,3196400,0.0,0
2021-01-12,318.27580980902246,324.75444796119655,317.43407550136163,323.3168640136719,3002200,0.0,0
2021-01-13,322.9007281829778,328.37683595746256,320.7821772616689,326.759521484375,1648100,0.0,0
2021-01-14,329.13348910672494,335.55538336952554,328.0458411078705,328.6038513183594,1965600,0.0,0
2021-01-15,328.2727586633816,331.49789139847525,325.61510312698016,328.4429931640625,1853100,0.0,0
2021-01-19,331.72492244911666,331.94246358707227,322.9669650348904,322.9858703613281,2017200,0.0,0
2021-01-20,323.9694965605597,325.1422617907497,320.8294805782706,323.14666748046875,1780000,0.0,0
2021-01-21,323.14663746222175,324.98143530610326,320.5835372383333,321.25506591796875,1661800,0.0,0
2021-01-22,320.37546467697445,323.30740635657395,318.92841359353645,321.45367431640625,1557600,0.0,0
2021-01-25,320.9618675444475,328.0836626001776,319.58102830515014,324.88690185546875,1976600,0.0,0
2021-01-26,320.6213793771716,325.3314029516553,312.76190185546875,312.76190185546875,3542400,0.0,0
2021-01-27,314.2656742282517,317.52864646949854,311.797187382074,314.48321533203125,2666300,0.0,0
2021-01-28,314.13332954692606,316.5356048510627,309.442210897625,310.15155029296875,1837800,0.0,0
2021-01-29,309.36651974392566,311.1446015441236,304.27818787066275,304.3727722167969,2101100,0.0,0
2021-02-01,307.2668753104167,307.99511993827446,302.47173468957254,306.46295166015625,1615500,0.0,0
2021-02-02,309.6786239307057,317.02739774549434,308.9787517057128,314.6629333496094,2065400,0.0,0
2021-02-03,313.6982527400772,315.3250056029573,310.50149185788655,314.3697814941406,2683100,0.0,0
2021-02-04,315.8829613204986,320.0728139686419,314.1710914875427,318.94732666015625,2174100,0.0,0
2021-02-05,321.1794120402527,322.91021630209207,318.25693723913173,318.7676696777344,1454700,0.0,0
2021-02-08,320.63084352665953,321.09426931835253,317.0274020474803,319.5242614746094,1549900,0.0,0
2021-02-09,320.186359676369,325.8327025306044,318.32316033952833,323.78033447265625,1677500,0.0,0
2021-02-10,324.6125859012462,325.1043840999756,320.7632309759716,323.638427734375,1728900,0.0,0
2021-02-11,322.3048884228519,325.92723538939015,319.70397743530043,320.7538146972656,1181600,0.0,0
2021-02-12,320.0539179087701,322.1724977869921,318.313675451615,319.4202575683594,1207300,0.0,0
2021-02-16,320.8577938969034,321.5671331612296,315.72218455032265,316.8665771484375,1668400,0.0,0
2021-02-17,316.55450168615675,320.8767206224638,314.7480474422777,318.72979736328125,2010900,0.0,0
2021-02-18,318.6163197705972,321.16992407145443,317.10305674244574,319.5999450683594,1296200,0.0,0
2021-02-19,320.68761674815767,320.70652207454197,317.07470785529637,317.2355041503906,1849200,0.0,0
2021-02-22,315.70331424960455,324.9341936468423,315.1453040456536,322.01171875,1657200,0.0,0
2021-02-23,326.41904152027354,328.6321767185144,319.98768108262425,327.45941162109375,2400000,0.0,0
2021-02-24,328.45250343834846,331.3087662677181,325.927242560567,327.7431640625,2068700,0.0,0
2021-02-25,327.052723711805,330.17383422326446,322.20086671947297,323.1655578613281,1568000,0.0,0
2021-02-26,322.12673411921605,322.85105205915534,314.50243271994464,314.7406921386719,2024000,2.6,0
2021-03-01,318.3145875706783,321.8598889309494,317.19001007987674,317.8094787597656,1654500,0.0,0
2021-03-02,317.61885842065794,324.04235218708607,317.0470590778797,322.68902587890625,2076300,0.0,0
2021-03-03,323.66111898990397,330.06553349042207,322.6890310073298,324.90008544921875,4052300,0.0,0
2021-03-04,324.4902746980268,328.1785258086232,318.4575299904114,322.364990234375,2196700,0.0,0
2021-03-05,322.5746508069058,325.14786406573637,319.3915085830581,324.4425964355469,1451300,0.0,0
2021-03-08,327.36844953548393,329.8082237176425,322.5460811063423,325.41473388671875,1599100,0.0,0
2021-03-09,325.3766190997567,326.7489957754673,321.43102888598764,321.6502380371094,1448800,0.0,0
2021-03-10,323.4705674493198,327.07304921740035,319.9252656232401,324.8334045410156,1760100,0.0,0
2021-03-11,324.9859213837102,327.49241569480836,322.5651969928189,323.77557373046875,1673500,0.0,0
2021-03-12,323.6897081352509,327.51136917767036,322.71759115809107,324.2138671875,2151900,0.0,0
2021-03-15,328.2071496887756,330.361024341565,326.5107436329091,330.1418151855469,2055800,0.0,0
2021-03-16,330.237093707764,332.61014820889346,326.22478415966117,330.8279724121094,1687700,0.0,0
2021-03-17,331.4950857729395,338.8525378777553,330.8279768428802,334.5352783203125,2083000,0.0,0
2021-03-18,337.25149497657196,342.14058373752414,335.98396744955795,341.6164245605469,2272200,0.0,0
2021-03-19,342.55031070096146,342.55031070096146,333.65848234970787,338.39508056640625,5739100,0.0,0
2021-03-22,335.4692975641314,341.54014355120484,335.4692975641314,340.8634948730469,2190900,0.0,0
2021-03-23,340.3392633879369,342.3787779323751,336.1078029527683,337.0036315917969,1474600,0.0,0
2021-03-24,338.31884521175573,345.6477074817438,338.31884521175573,339.3957824707031,1592300,0.0,0
2021-03-25,338.1091517164087,344.79949453639307,337.5849926502711,344.2562561035156,1598100,0.0,0
2021-03-26,345.2950519929652,348.09698487559467,342.8552780533749,347.58233642578125,2010500,0.0,0
2021-03-29,347.8587866006887,356.6648463024199,347.8587866006887,355.282958984375,2245500,0.0,0
2021-03-30,355.7213349607618,356.5600128219434,351.29922590522347,353.13861083984375,1518600,0.0,0
2021-03-31,353.3387581666526,355.1113944831172,350.12702549036203,352.1474609375,1375500,0.0,0
2021-04-01,351.66134309009266,355.4734935808604,351.0418744522229,353.59600830078125,1261600,0.0,0
2021-04-05,354.5871584628134,362.535488362421,354.5871584628134,360.9629821777344,1489300,0.0,0
2021-04-06,358.8282646915539,362.2496668396036,358.64718518617923,361.1727294921875,1035700,0.0,0
2021-04-07,360.953471950837,362.53551794740235,358.4088777006394,362.33538818359375,976900,0.0,0
2021-04-08,361.7731458411182,369.2259082349411,360.54371896557956,367.8916320800781,1863400,0.0,0
2021-04-09,368.711235053983,371.93250717738414,365.64245245478816,368.0917663574219,1400900,0.0,0
2021-04-12,368.94952329959915,370.4553102065935,366.2428994734389,369.6357116699219,1067400,0.0,0
2021-04-13,368.4062912808825,369.9692872403535,366.29054619208995,368.9304504394531,1124300,0.0,0
2021-04-14,369.2067988011379,372.8664600754215,368.82558953839214,370.41717529296875,1078800,0.0,0
2021-04-15,370.41717996233916,373.59078274309604,369.49273221921607,372.2851257324219,1289400,0.0,0
2021-04-16,374.37227586924416,375.8208827012147,371.4940834044941,373.4096984863281,1499500,0.0,0
2021-04-19,373.59077528263987,373.96247394305146,368.4634278459197,373.3334655761719,1317600,0.0,0
2021-04-20,369.778593162685,373.11422480203913,366.5573213831762,369.1400451660156,1370100,0.0,0
2021-04-21,369.32120122975294,372.5329630766052,366.8719161650601,369.0543518066406,1358500,0.0,0
2021-04-22,368.606397448689,368.606397448689,360.62947619200753,362.2401123046875,1670500,0.0,0
2021-04-23,360.81053158785704,360.81053158785704,355.7880334873313,359.57159423828125,1298000,0.0,0
2021-04-26,356.70296147987034,357.6845891813081,353.31014947775134,354.510986328125,1518100,0.0,0
2021-04-27,354.0535229355683,356.6648370547864,352.7574055604365,355.6927490234375,1564900,0.0,0
2021-04-28,355.92147248342474,356.32176113838767,353.52936749143623,355.4259033203125,1110400,0.0,0
2021-04-29,357.38915724547945,364.04137122939414,357.2366677149262,362.4879150390625,1385600,0.0,0
2021-04-30,361.0678431018093,364.06039539092825,359.8670353970231,362.6880187988281,1103700,0.0,0
2021-05-03,361.93515872551205,368.2442934602201,361.2585100238733,367.2149963378906,1347400,0.0,0
2021-05-04,369.06384140043133,371.82764485420626,366.4811174325205,369.2830505371094,1509600,0.0,0
2021-05-05,368.1965687247765,369.2830456255102,363.7839996737079,368.22515869140625,1079300,0.0,0
2021-05-06,369.7690963878592,371.0175734767111,367.87256062841595,369.1496276855469,1079500,0.0,0
2021-05-07,368.8255856362701,374.16260251145314,367.7677277620124,372.00872802734375,1203700,0.0,0
2021-05-10,372.9808111085814,378.3464178806951,372.9141205753728,374.67724609375,1578600,0.0,0
2021-05-11,372.6663598118329,373.28582854839766,366.35725439793646,369.60711669921875,1353200,0.0,0
2021-05-12,369.7500417297385,372.0182761343782,362.3449491890643,362.7452087402344,1633700,0.0,0
2021-05-13,363.8507612661212,372.0468919635451,363.0597527085093,369.5594482421875,1105800,0.0,0
2021-05-14,371.84673103370557,373.68608680864946,370.340915185188,372.4280700683594,799800,0.0,0
2021-05-17,371.33208882730924,373.6193735219835,370.4648210182163,372.7521057128906,979100,0.0,0
2021-05-18,372.89506956988754,375.6589023094295,368.90183907494253,369.0352783203125,1171800,0.0,0
2021-05-19,366.91958601719654,367.6153141441875,363.441003551058,367.4342346191406,995000,0.0,0
2021-05-20,368.62547160105004,371.2463253576309,367.9392832723146,370.0836181640625,1094700,0.0,0
2021-05-21,371.01758404103657,373.7718770960795,367.45323216689053,369.0352783203125,892500,0.0,0
2021-05-24,371.20814270177584,371.44640210017235,367.8343814768494,369.502197265625,931400,0.0,0
2021-05-25,369.68332997225355,371.20819615846295,367.09106618101856,367.7296142578125,978500,0.0,0
2021-05-26,367.462769743807,367.9392886155599,364.26054780173735,366.09039306640625,999500,0.0,0
2021-05-27,369.20677622401547,369.7309643770887,366.23330343826404,369.197265625,3979300,0.0,0
2021-05-28,369.1109738145225,370.3582827435158,366.0598133767579,366.7122802734375,935500,2.6,0
2021-06-01,368.65996315626523,368.851841042317,365.68557775369726,366.4435729980469,962200,0.0,0
2021-06-02,366.52996051514344,369.87852717597127,365.2058770558689,369.4851379394531,1007600,0.0,0
2021-06-03,368.20901398003105,371.83583696302156,367.5757554552647,371.6535339355469,1649700,0.0,0
2021-06-04,372.27718757252376,379.492446233828,371.90297737553306,378.1300048828125,1836100,0.0,0
2021-06-07,379.03191211634487,379.6843496379919,373.82192824307583,375.64495849609375,1087900,0.0,0
2021-06-08,375.64498914698333,376.7483822505788,371.3849073424004,372.7857360839844,1065000,0.0,0
2021-06-09,373.4957648917732,373.4957648917732,369.51393945336474,371.1258544921875,1046100,0.0,0
2021-06-10,373.3710462191219,373.94670922933636,370.4446226062093,372.0085754394531,913700,0.0,0
2021-06-11,373.025619132067,373.380621082008,369.5619198032629,372.0085754394531,751000,0.0,0
2021-06-14,371.90300807096935,373.67804705564123,370.24313096628487,373.34222412109375,868400,0.0,0
2021-06-15,374.19614911681435,376.16306588057176,373.2942381072384,374.0042419433594,943900,0.0,0
2021-06-16,374.97330376848026,375.155606789445,367.6716959111293,368.05548095703125,1524200,0.0,0
2021-06-17,368.7079334486168,369.89767592354445,364.188803591536,367.38385009765625,1246400,0.0,0
2021-06-18,364.76451709429074,366.61630135267933,363.6419157109954,363.82421875,2416200,0.0,0
2021-06-21,365.78153542592344,369.8209265918611,365.18663491402185,367.00006103515625,1186900,0.0,0
2021-06-22,366.0789849725707,368.3241583882799,364.26555878242624,366.98089599609375,636200,0.0,0
2021-06-23,366.7218046133222,367.00966536715003,361.97240962485415,362.03955078125,1024000,0.0,0
2021-06-24,364.14081364270436,364.59176914405936,361.5790256540317,362.4233703613281,1032700,0.0,0
2021-06-25,361.6174185860578,367.88280426931107,361.6174185860578,366.5299377441406,1708100,0.0,0
2021-06-28,366.20371813762097,367.22076174470885,363.4692019453502,364.6685485839844,778200,0.0,0
2021-06-29,364.4862400383782,364.98515769136964,358.12490087835084,358.28802490234375,1223900,0.0,0
2021-06-30,359.324255977263,364.0640762757521,358.47991125156756,363.01824951171875,1077600,0.0,0
2021-07-01,362.0204172385067,365.67602380807716,361.9340677857917,364.8125,752800,0.0,0
2021-07-02,366.28050987931516,367.66215972467404,363.59398478052157,366.0310363769531,778700,0.0,0
2021-07-06,364.60137880745395,364.9275975800445,358.5374751640767,363.3252868652344,1142700,0.0,0
2021-07-07,363.0758417869453,369.015009159179,362.11636439926207,367.9403991699219,952900,0.0,0
2021-07-08,364.1504174847446,366.22289196069005,362.61524795283054,364.5246276855469,894500,0.0,0
2021-07-09,367.1919977152754,368.8135167976107,365.3401841553034,367.5853576660156,542900,0.0,0
2021-07-12,366.4243838687456,367.7868545512771,360.9841638435956,363.7090759277344,1008200,0.0,0
2021-07-13,363.64192794139376,365.2634470601764,362.2410991617036,362.5289306640625,709500,0.0,0
2021-07-14,362.52888820792873,363.0566182750184,360.00545830270823,361.55023193359375,698900,0.0,0
2021-07-15,359.919194030352,363.3061484239074,359.8040614156477,362.92236328125,713400,0.0,0
2021-07-16,363.2773075349327,364.3327384701992,360.0726567176141,361.8572998046875,890800,0.0,0
2021-07-19,359.9479320579897,361.5502721608872,352.66550228163396,356.94476318359375,1357600,0.0,0
2021-07-20,357.89468600589566,365.2155034913928,357.8850818616862,364.5822448730469,1268000,0.0,0
2021-07-21,364.58219441031474,369.11092843028723,364.0256811798903,365.455322265625,922800,0.0,0
2021-07-22,365.3209886328385,366.0885587744578,362.51930198217246,364.5342102050781,688400,0.0,0
2021-07-23,366.4915639739172,367.0000857973799,364.78369546484225,365.3401794433594,795900,0.0,0
2021-07-26,357.885044620092,359.18991973598105,351.5524883765275,353.1356201171875,2720700,0.0,0
2021-07-27,353.3275287187968,360.3317015540094,353.3275287187968,359.5449523925781,1460600,0.0,0
2021-07-28,360.763493965982,360.9937591667023,355.57271783962204,357.7027587890625,775200,0.0,0
2021-07-29,359.660075166141,360.62912733728723,356.3019045843487,357.5012512207031,754800,0.0,0
2021-07-30,356.9927328250175,358.49911924207623,355.1121361990016,356.60894775390625,798600,0.0,0
2021-08-02,357.2134284432614,359.84241646072854,353.1644325971472,353.3755187988281,1176500,0.0,0
2021-08-03,354.4117114009952,354.9202331724177,351.1686736100316,354.4788818359375,872900,0.0,0
2021-08-04,349.7198996967709,350.5546403296312,345.0376454130811,346.98541259765625,1608100,0.0,0
2021-08-05,347.75301442440025,348.30949846995935,345.29675445882424,346.1602783203125,912600,0.0,0
2021-08-06,347.6186840705633,348.73168147637585,345.94920260230913,347.3788146972656,704500,0.0,0
2021-08-09,346.0834797124869,347.73378186781093,345.200747697857,346.4096984863281,945100,0.0,0
2021-08-10,345.5941488199447,348.3478441277515,345.50779937221046,347.5610656738281,842100,0.0,0
2021-08-11,347.76262308725524,349.585624436511,346.37136903388887,348.5781555175781,900100,0.0,0
2021-08-12,347.64743589606235,349.5376075585531,344.2604818215504,345.1719970703125,1005400,0.0,0
2021-08-13,345.6517274851455,346.4385059672182,343.0227688236489,343.4737243652344,1222200,0.0,0
2021-08-16,343.4736999159835,345.9011763527648,341.1517519290552,345.6517028808594,1625700,0.0,0
2021-08-17,344.50033663193733,347.83932840754534,344.1357598287479,346.947021484375,1571000,0.0,0
2021-08-18,344.9321369005181,345.89161433278656,342.11127090717457,342.149658203125,961000,0.0,0
2021-08-19,340.8351614278568,345.3159044107736,339.242425457788,339.68377685546875,1345700,0.0,0
2021-08-20,340.36498102164285,344.2700608090962,339.2424089351186,342.696533203125,904300,0.0,0
2021-08-23,343.43532029276196,344.5195343683447,341.9673211386261,342.8692321777344,827800,0.0,0
2021-08-24,344.4235789118345,345.8819739148021,343.416139425977,344.4523620605469,822600,0.0,0
2021-08-25,345.1144049337672,346.0354949766153,343.48328175206217,344.2124938964844,953500,0.0,0
2021-08-26,344.54831419900654,347.3116135874558,342.7636711435813,346.9661865234375,1172400,0.0,0
2021-08-27,348.56856626391993,349.5664017160677,346.54405364589803,347.32122802734375,1203900,0.0,0
2021-08-30,347.57072190827546,349.21142022297107,347.0909831616802,347.3788146972656,986000,0.0,0
2021-08-31,347.3304798738,348.7317971922307,346.07414878968774,347.717041015625,1083900,2.6,0
2021-09-01,346.26737394275057,347.4367603372787,344.56649921995523,344.6824645996094,1116000,0.0,0
2021-09-02,344.8274390452108,346.6926178135169,343.5807521644184,346.0257873535156,2071500,0.0,0
2021-09-03,346.02576070053897,346.2383737220282,343.68704695687785,344.04461669921875,893200,0.0,0
2021-09-07,342.807605754409,342.807605754409,337.3473529535647,337.4729919433594,2033500,0.0,0
2021-09-08,338.6230601262477,341.7059049831347,337.72426938861867,339.6571044921875,1215300,0.0,0
2021-09-09,338.7390228862916,339.88906212341294,336.17799279974827,337.2120666503906,1098900,0.0,0
2021-09-10,337.7049398543224,338.323431729636,334.2065131579463,334.2644958496094,1222600,0.0,0
2021-09-13,336.2263276632852,337.5503149655185,331.23960965064333,334.6800537109375,1489200,0.0,0
2021-09-14,336.3133372027574,336.60325069635917,330.97872247140526,332.7762451171875,1325600,0.0,0
2021-09-15,333.22073785618716,335.2792118231707,332.360641628622,333.481689453125,1149700,0.0,0
2021-09-16,333.87790719755156,334.3224509612031,329.30674209706433,330.03155517578125,1451400,0.0,0
2021-09-17,328.5336438801215,331.2975837985009,327.7604921775273,329.529052734375,2108000,0.0,0
2021-09-20,327.3256492412916,329.2101458444943,324.61001817520554,327.09368896484375,1709800,0.0,0
2021-09-21,327.3642528233489,328.64960460764144,323.84650847771337,324.76458740234375,1317000,0.0,0
2021-09-22,326.7844101146792,331.6744800435101,326.6684152470019,330.25384521484375,1335900,0.0,0
2021-09-23,328.8622038717293,333.20140880505363,328.6882263154404,332.6408996582031,1366200,0.0,0
2021-09-24,337.2507087462646,341.08738731669246,335.83974748522144,337.7822265625,1693000,0.0,0
2021-09-27,340.314285052706,345.2429908887846,339.5218155954701,341.4932861328125,1866000,0.0,0
2021-09-28,341.49330110286246,343.37782717648525,338.1688517688484,340.3239440917969,1140100,0.0,0
2021-09-29,336.4389626745546,340.7395032844464,333.3850795297055,338.52642822265625,1547700,0.0,0
2021-09-30,339.72473852463236,340.46886937333625,333.31738585757125,333.51068115234375,1054300,0.0,0
2021-10-01,335.64645997927477,337.93686473826233,331.258916265905,336.1199951171875,960400,0.0,0
2021-10-04,336.01371015661994,338.5070543834138,332.1577136864109,334.37078857421875,1127400,0.0,0
2021-10-05,334.38048552918315,338.68105559391694,333.2401198533201,336.07171630859375,889400,0.0,0
2021-10-06,335.3758626633558,338.38143641397875,332.64091412479183,338.2364501953125,995700,0.0,0
2021-10-07,338.41045150671135,342.5757088499063,338.41045150671135,339.96636962890625,1042600,0.0,0
2021-10-08,340.25627845291694,343.23286102656607,339.0192651670782,341.8702087402344,768500,0.0,0
2021-10-11,342.9815653140833,347.2627877666048,342.2277608427754,345.0883483886719,996800,0.0,0
2021-10-12,344.99174416445817,348.2775579030363,344.054317970629,346.09344482421875,840200,0.0,0
2021-10-13,347.5430584374325,350.22005380168724,341.5802789473665,349.6112060546875,1102100,0.0,0
2021-10-14,349.86245854770425,351.9306061885854,348.2582019319132,349.9107971191406,973300,0.0,0
2021-10-15,351.872639179449,353.9407574197808,351.30245635868636,353.3415832519531,952700,0.0,0
2021-10-18,352.0948579346837,355.5256575909992,349.7271528687175,352.74237060546875,1014600,0.0,0
2021-10-19,354.19201594477016,358.7148427945429,351.4377201541587,358.6085510253906,1051300,0.0,0
2021-10-20,359.29469990541537,360.05817799461437,357.38118262240386,358.6665344238281,955200,0.0,0
2021-10-21,359.14976984128725,360.72503521493996,354.8105643463652,360.60906982421875,803600,0.0,0
2021-10-22,361.3724763340261,364.3587027677393,359.74890206782254,362.0199890136719,1092000,0.0,0
2021-10-25,363.28601568631206,365.40247242736996,362.02965520705663,363.69189453125,1350300,0.0,0
2021-10-26,336.63220045831054,339.40584350383244,315.052110297262,320.7636413574219,9439700,0.0,0
2021-10-27,321.8170507445334,325.13185593070534,319.43967178077963,319.82623291015625,2822900,0.0,0
2021-10-28,318.91780431104627,323.6145796362104,314.2210289858821,320.2611389160156,2874600,0.0,0
2021-10-29,318.917816141881,323.13138282894437,317.796768158134,321.159912109375,1821500,0.0,0
2021-11-01,319.37198453922275,322.97673234282485,318.9854234472873,319.8165283203125,1865000,0.0,0
2021-11-02,320.31908455875384,320.8892673310752,314.3852670932823,315.3516845703125,2745000,0.0,0
2021-11-03,314.56889438689325,321.9136732419364,313.3415547865422,320.2224426269531,1902600,0.0,0
2021-11-04,320.17412768907275,324.46502403979326,320.17412768907275,324.23309326171875,1847900,0.0,0
2021-11-05,325.63440751423127,329.0844957770437,325.0545510816896,328.4756774902344,2145300,0.0,0
2021-11-08,330.15722832639415,331.50053336840773,326.24321960066766,330.30218505859375,1733000,0.0,0
2021-11-09,329.91560741187595,330.5147815367622,325.77934173492594,326.81341552734375,1769200,0.0,0
2021-11-10,327.3932656216985,329.2584739237658,326.1659259399862,326.29156494140625,1268700,0.0,0
2021-11-11,325.81803784699287,325.8856646632823,322.1069683774336,324.6100158691406,1216500,0.0,0
2021-11-12,324.3490443110842,328.9588747705773,323.77886151171003,327.67352294921875,1097400,0.0,0
