Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-31,57.79823413497413,58.80430314503923,57.65005162918312,58.726314544677734,6177600,0.0,0
2017-09-01,58.952477909599416,59.2722388965601,58.69511613124047,58.81989669799805,3831700,0.0,0
2017-09-05,58.79650594616398,58.94468846064033,58.2817763934895,58.687320709228516,6309100,0.0,0
2017-09-06,58.96807828355469,60.410888149522265,58.76530317180538,60.09113311767578,7755200,0.0,0
2017-09-07,60.27829770121846,64.30256698977796,60.05212664011461,63.78003692626953,15377300,0.0,0
2017-09-08,63.39790491728343,67.14141149820482,63.25752304861455,66.55648803710938,14809100,0.0,0
2017-09-11,65.87016372311186,67.9290933218576,65.80777047462922,67.85110473632812,12687000,0.0,0
2017-09-12,67.82770067261814,68.60759833526726,67.46114781914953,68.43601989746094,11155600,0.0,0
2017-09-13,68.30346514033512,69.2861322912299,68.17867860997748,68.99757385253906,9172200,0.0,0
2017-09-14,68.8103917873011,69.66047761075453,68.74799852957557,69.58248901367188,10272200,0.0,0
2017-09-15,69.71507003235797,69.94904177311221,67.47676100632394,68.13967895507812,20441500,0.0,0
2017-09-18,68.21766753317421,68.48282995248408,66.3537121028302,66.54088592529297,9656700,0.0,0
2017-09-19,66.7124627152264,67.58595044813033,66.58767620331938,67.35977935791016,7786400,0.0,0
2017-09-20,67.38316949476265,68.22546052660729,67.26618363753735,68.17086791992188,6559400,0.0,0
2017-09-21,68.1318706507975,68.39703304037015,67.59373927764987,68.17086791992188,7340300,0.0,0
2017-09-22,68.02268116135924,68.43602600744327,67.67172361174539,68.22545623779297,6807000,0.0,0
2017-09-25,67.78871774934701,68.45943035711852,67.38317349704593,67.51575469970703,8287000,0.0,0
2017-09-26,67.34417546777703,67.7809222924345,66.41610110944478,66.56427764892578,5862400,0.0,0
2017-09-27,66.56428152265352,66.59547815124084,64.87970522997742,66.09634399414062,6581200,0.0,0
2017-09-28,67.59373323352389,70.93169448700941,67.36756218315162,69.37969970703125,14809300,0.0,0
2017-09-29,69.16914608105779,69.68387559670902,68.3736468975758,69.30172729492188,6769400,0.0,0
2017-10-02,69.98801466942196,70.51055062617552,69.34070413070866,70.49494934082031,6600100,0.0,0
2017-10-03,70.53396156334605,70.6899387490968,69.42650212398213,69.95683288574219,4286900,0.0,0
2017-10-04,69.81645847164116,70.53396907287103,69.6526806241215,70.11282348632812,3251200,0.0,0
2017-10-05,69.9490437162259,70.6275510729941,69.78526587320776,70.33119201660156,4382900,0.0,0
2017-10-06,70.34677358308988,71.22806183506854,70.15179914860222,70.57294464111328,3461800,0.0,0
2017-10-09,70.63535544911188,71.11889430890885,70.30779974577314,70.79913330078125,4331500,0.0,0
2017-10-10,70.74454203109471,71.14229164995322,69.95684343888645,71.1032943725586,3560200,0.0,0
2017-10-11,71.33724744250615,72.22633039274503,70.94729857134357,72.04695129394531,6298500,0.0,0
2017-10-12,72.07052161207659,72.24329706496275,71.39513591972045,71.795654296875,4818200,0.64,0
2017-10-13,71.78780466117493,72.13334957257636,71.10455791875953,71.20664978027344,6803900,0.0,0
2017-10-16,71.4736865830033,72.24331525939826,71.12028052446064,71.49724578857422,4640300,0.0,0
2017-10-17,71.53649167002573,72.86371584866686,71.42654474309596,72.38465881347656,5280500,0.0,0
2017-10-18,72.52601099726033,75.73804865412382,72.40820902113417,75.42391204833984,10979700,0.0,0
2017-10-19,74.99985085989236,75.87943241964443,74.22236717262193,75.76948547363281,9303700,0.0,0
2017-10-20,76.00506162658495,77.16736528199019,74.5207722910165,75.47103118896484,6882600,0.0,0
2017-10-23,75.33752267881216,75.39249613424376,74.17521906041337,74.22234344482422,4483900,0.0,0
2017-10-24,73.8218517702458,73.93179872971976,71.28520465287401,72.00772094726562,10301100,0.0,0
2017-10-25,72.07838118730375,72.31398518174215,71.25377919008629,72.07052612304688,6924800,0.0,0
2017-10-26,72.1412117846032,72.1412117846032,66.9422675544416,70.33493041992188,10307500,0.0,0
2017-10-27,72.80090576104526,74.58362822660119,71.26949746830746,72.19619750976562,9066300,0.0,0
2017-10-30,72.01554369428288,72.29826605576098,69.82445438031421,71.43439483642578,6526200,0.0,0
2017-10-31,71.37156164147981,72.10978175831025,70.71188016898589,70.87680053710938,7065600,0.0,0
2017-11-01,71.29304510755814,73.30351023064962,70.89252069918459,72.59671020507812,7048800,0.0,0
2017-11-02,72.31397693525176,72.51816064937812,70.8296875178662,71.48151397705078,4981900,0.0,0
2017-11-03,71.70141078078184,72.69093302280145,71.39512923087231,72.49459838867188,3620800,0.0,0
2017-11-06,72.4239322455274,73.49199330336943,71.79565892032909,73.00508117675781,5633600,0.0,0
2017-11-07,73.02078444303281,75.14119623090502,73.00507431596708,73.79041290283203,7014000,0.0,0
2017-11-08,74.06527401748968,75.68307544549852,73.69616395385826,75.16474914550781,6802600,0.0,0
2017-11-09,74.83491983977831,75.68308701028174,74.81136063920738,75.30612182617188,5187000,0.0,0
2017-11-10,74.88203384012037,75.34538672686472,73.47627703597377,74.94486236572266,6170100,0.0,0
2017-11-13,74.89772773365053,74.93699105989833,73.85322619062042,74.7013931274414,4035700,0.0,0
2017-11-14,74.32446277846944,74.53650760759002,73.1307504512339,74.41085052490234,4717300,0.0,0
2017-11-15,74.31659498420964,74.37156845055499,72.81660126441072,73.63335418701172,4745700,0.0,0
2017-11-16,74.16738165685065,74.74067549772968,73.25638597592202,74.1909408569336,4301600,0.0,0
2017-11-17,73.6647649612026,74.20664453473786,73.48413444225206,73.51554870605469,3386400,0.0,0
2017-11-20,73.7589985374674,74.06528010658485,72.95010075279015,73.5076904296875,4352200,0.0,0
2017-11-21,73.58623094596626,74.92131027930152,73.50769827733679,74.35586547851562,4346200,0.0,0
2017-11-22,74.36371631308614,74.92130601779596,73.9946062006981,74.1909408569336,2560700,0.0,0
2017-11-24,73.821830925789,74.5836103525183,73.46843094036075,74.38727569580078,1932900,0.0,0
2017-11-27,74.36371029487277,75.10192446824738,74.16737565452652,74.93700408935547,3044600,0.0,0
2017-11-28,75.34538349660397,76.0914527332566,74.47365721413405,74.93700408935547,5105400,0.0,0
2017-11-29,75.20401838589483,75.66736523690278,74.63071862971377,75.25113677978516,4081400,0.0,0
2017-11-30,75.67523302394362,76.59407780924566,75.55743102775295,76.11502075195312,7889600,0.0,0
2017-12-01,76.32705313098788,77.37154881515274,74.05742527399504,75.64380645751953,4823200,0.0,0
2017-12-04,75.68308599716717,75.90297985509672,74.33230259370478,74.77994537353516,4934400,0.0,0
2017-12-05,75.61237874383579,75.9579295505416,74.60714656977126,74.92913818359375,5553000,0.0,0
2017-12-06,75.15690000293493,75.22758359107316,73.40559831802194,74.1359634399414,5114200,0.0,0
2017-12-07,73.8453869265133,74.26947048564836,72.95795647359576,74.01030731201172,4524500,0.0,0
2017-12-08,75.14118695206744,75.81657853270295,74.30873007011738,75.35322570800781,5297000,0.0,0
2017-12-11,75.69879103866613,76.4213011495483,75.21187892481511,75.7616195678711,4181100,0.0,0
2017-12-12,75.17261494759946,75.93439438066162,74.41869057853559,75.62811279296875,4195200,0.0,0
2017-12-13,75.8637014805147,77.64642331494211,75.8637014805147,76.45270538330078,6148700,0.0,0
2017-12-14,76.4370106267042,76.52339835571073,75.11764148292787,75.62811279296875,3985800,0.0,0
2017-12-15,76.0679030667192,76.86894586337661,75.89512760289975,76.53125,11564700,0.0,0
2017-12-18,76.70401682779317,77.82705122451979,76.60978003388966,77.11239624023438,4768300,0.0,0
2017-12-19,77.29302176885673,77.39511961913341,76.72757703139716,76.90035247802734,2817700,0.0,0
2017-12-20,76.85323210933966,77.66998493231577,76.3506159093017,76.49983215332031,3411900,0.0,0
2017-12-21,76.82181062211006,77.23803906189862,76.74327797167665,76.89249420166016,2249500,0.0,0
2017-12-22,76.8532226404516,77.50505500419759,76.73542067240666,77.12808990478516,2835600,0.0,0
2017-12-26,77.08099765267313,77.24591806719837,76.21712624682995,76.76686096191406,2363800,0.0,0
2017-12-27,76.75114287345751,77.14381216762067,76.52339396384394,77.03385925292969,1927300,0.0,0
2017-12-28,77.11239253218439,77.26945784224274,76.58621116100811,76.79825592041016,1870400,0.0,0
2017-12-29,77.07312283830147,77.30087173095143,75.95008850097656,75.95008850097656,3214400,0.0,0
2018-01-02,76.287795701024,77.6699933976036,75.9815141079834,77.2851791381836,4561300,0.0,0
2018-01-03,77.39512151139999,78.61239274773791,76.99459714729723,78.49459075927734,4702300,0.0,0
2018-01-04,78.58884455112985,78.62811388333392,77.23806100987056,78.04695892333984,3579000,0.0,0
2018-01-05,78.01553356679426,79.47626384060635,77.40297041809718,79.40558624267578,4599300,0.0,0
2018-01-08,79.53910356710931,79.53910356710931,77.10455476514583,78.13334655761719,5582000,0.0,0
2018-01-09,78.1333243213327,79.05217490392796,77.51290619818059,78.72232818603516,4055400,0.0,0
2018-01-10,78.25899101111179,78.69092363685995,77.88988091835715,78.2904052734375,4608600,0.0,0
2018-01-11,78.59887740584892,78.69379016869924,77.95818608342685,78.519775390625,4240900,0.71,0
2018-01-12,78.575155019833,79.60342102631326,78.03729985694245,79.36612701416016,4372600,0.0,0
2018-01-16,79.30284740106514,81.47010879982825,79.097193009542,81.06671142578125,8528600,0.0,0
2018-01-17,81.4701074826405,82.92549291386005,81.11417253370699,82.54582977294922,5384900,0.0,0
2018-01-18,82.49047857811316,82.93342100984627,81.81815352005022,82.11080932617188,6371200,0.0,0
2018-01-19,82.52211170283469,82.94923731472667,81.90515449720324,82.7673110961914,4991300,0.0,0
2018-01-22,82.81476548353788,84.2701570927165,82.62493389438846,84.23060607910156,4538100,0.0,0
2018-01-23,83.97749155849758,84.61027154045499,83.07578400672242,83.35262298583984,5095300,0.0,0
2018-01-24,83.25772420086638,84.0249680966368,82.34019367633815,83.4554672241211,4436500,0.0,0
2018-01-25,83.80348057372285,85.71763739062717,83.6373771786968,85.66226959228516,6327500,0.0,0
2018-01-26,90.56629266471575,99.55173493500789,89.77532067637762,97.45565795898438,19614500,0.0,0
2018-01-29,96.1031042423202,98.19918138539714,94.10985732809051,96.74378967285156,10182700,0.0,0
2018-01-30,94.45785504466893,96.06352690345098,91.64990865247054,91.6578140258789,11851400,0.0,0
2018-01-31,91.91885499449005,92.14823759764496,88.02727421979519,88.76287841796875,15744800,0.0,0
2018-02-01,88.77868391392104,92.96292596775622,88.77077853989974,92.02166748046875,9943500,0.0,0
2018-02-02,91.35726702324828,93.27932924616186,90.89850180979688,91.09624481201172,7184400,0.0,0
2018-02-05,89.37983724748227,91.38890687967952,86.53233921466698,86.61934661865234,9827800,0.0,0
2018-02-06,82.9808765666105,89.7911400291236,79.88817310712452,87.95608520507812,14107800,0.0,0
2018-02-07,88.20919325883682,92.42507539421965,88.09845766352342,89.8702392578125,10030800,0.0,0
2018-02-08,89.64086253109487,90.17081234833782,85.6780909302983,85.80464935302734,7212400,0.0,0
2018-02-09,86.66679502981584,89.18208603475357,84.16732684303929,88.0351791381836,8909300,0.0,0
2018-02-12,89.03970694813795,89.64084728458081,87.52104234151707,88.53348541259766,4823300,0.0,0
2018-02-13,88.22501573263366,88.91316353050541,87.31539674500198,88.4781265258789,5316200,0.0,0
2018-02-14,87.82953912150606,89.90979348708599,87.22839866035582,89.44312286376953,6189100,0.0,0
2018-02-15,89.870239619277,92.01377298666117,88.88943000736009,90.88268280029297,7401100,0.0,0
2018-02-16,91.14370854941107,94.28386240073426,91.11997431970778,93.80928039550781,8717000,0.0,0
2018-02-20,93.1132237664247,96.14264794093016,92.7177377708382,93.31887817382812,8751400,0.0,0
2018-02-21,93.72227849949947,95.94491411062056,93.21605685955056,93.26351928710938,5122500,0.0,0
2018-02-22,93.78555490091476,94.70308536745797,92.21152222497973,92.9866714477539,5185700,0.0,0
2018-02-23,93.6589823110735,94.37085216855141,92.45670168558333,93.92790985107422,4685700,0.0,0
2018-02-26,94.33922533465645,96.27711030510973,94.15730515877812,96.13473510742188,4473500,0.0,0
2018-02-27,95.8737090704802,96.49857763341036,93.46124825042718,93.54034423828125,4754300,0.0,0
2018-02-28,94.12567370589122,94.91664575383989,91.57874274595447,91.61829376220703,6660000,0.0,0
2018-03-01,91.68155280174061,92.23523069962427,88.4385632909931,90.04423522949219,7148900,0.0,0
2018-03-02,89.33238339842009,91.33354167771921,88.50186034935425,90.99342346191406,5439700,0.0,0
2018-03-05,90.17079420899555,92.00584872695104,89.29281494050545,91.48381042480469,3975700,0.0,0
2018-03-06,91.76065961643705,91.99004221111117,90.03634048633258,90.6137466430664,3650500,0.0,0
2018-03-07,89.04761606280623,90.95385516338936,88.75495429354045,90.74029541015625,5286200,0.0,0
2018-03-08,90.9617803267775,93.13695333459175,90.447647318003,92.5516357421875,6179400,0.0,0
2018-03-09,93.21603246537867,94.64769563509073,93.07365728923705,94.35503387451172,5835600,0.0,0
2018-03-12,94.4420589687302,94.5923395467072,93.2793291513469,93.57199096679688,4892900,0.0,0
2018-03-13,94.3313431710769,96.0635681287687,93.91212888435405,94.71891784667969,5403200,0.0,0
2018-03-14,95.18557258319055,95.44659480521427,93.29514988666324,94.07821655273438,3556100,0.0,0
2018-03-15,94.12567384521019,94.52115986976989,90.86686683036858,90.90641784667969,5812400,0.0,0
2018-03-16,90.87477637840439,92.33016805697272,89.84651032176467,89.9414291381836,8879300,0.0,0
2018-03-19,89.96516378296967,90.94597351903018,87.35495950802715,88.61260223388672,8598900,0.0,0
2018-03-20,89.3007245331184,90.28943936179634,88.66003322058233,89.10298156738281,4933800,0.0,0
2018-03-21,89.44310989373061,90.00469925620527,88.37529896410591,88.94479370117188,4618000,0.0,0
2018-03-22,82.41137538544136,82.65657477666133,75.55364349467997,77.59435272216797,26861200,0.0,0
2018-03-23,78.29832102868305,79.35031529662889,77.01695017821584,77.088134765625,14253600,0.0,0
2018-03-26,78.69378298569234,79.02599572925422,72.57957432829313,75.3637924194336,13760600,0.0,0
2018-03-27,75.53781881908982,75.71183360808932,72.07336396090346,72.77732849121094,10821300,0.0,0
2018-03-28,72.91969408779538,76.60561963456905,72.43720079435529,74.56491088867188,11154200,0.0,0
2018-03-29,74.7626788000108,75.56947370590365,73.95588992875604,74.86550903320312,7399400,0.0,0
2018-04-02,74.3513543927203,74.85757589730407,71.42476094218053,72.34228515625,7816500,0.0,0
2018-04-03,73.03835294225705,73.1332717564925,69.77955210379483,71.6541519165039,10449200,0.0,0
2018-04-04,70.16711796291791,73.88468958989151,70.1038387613082,73.51293182373047,8841700,0.0,0
2018-04-05,73.61575265724254,73.77394461944601,72.49257403554293,72.93551635742188,7045000,0.0,0
2018-04-06,72.3343876858115,73.37847049452508,70.23040528347185,71.01346588134766,6761200,0.0,0
2018-04-09,72.28693536007762,73.86096805408916,71.5196915039834,71.56715393066406,8302100,0.0,0
2018-04-10,72.37394125040412,74.65984995029613,71.9230874315412,74.0508041381836,6253700,0.0,0
2018-04-11,73.22819145836877,74.73103951147372,73.08581625260857,74.06661987304688,7135700,0.0,0
2018-04-12,74.88976449385807,74.88976449385807,73.57913415279776,73.61909484863281,6402500,0.96,0
2018-04-13,74.02665749282976,74.03465085064995,72.79594256577971,73.3873291015625,4630000,0.0,0
2018-04-16,74.23445945943052,74.71395738919179,73.7709421518976,74.00270080566406,3922500,0.0,0
2018-04-17,74.48217987946701,75.12950771305641,74.01866878642385,74.79385375976562,4474700,0.0,0
2018-04-18,75.12150288071929,75.60100061584816,74.33831857219799,75.37723541259766,5289700,0.0,0
2018-04-19,75.46514260251128,75.54505787398426,73.04367390372805,74.33032989501953,4972900,0.0,0
2018-04-20,74.6500288031314,74.96170276233359,73.53918349813114,74.00270080566406,4754800,0.0,0
2018-04-23,74.26640066239293,74.96167637898458,74.10657010777511,74.45819854736328,4716300,0.0,0
2018-04-24,74.28237271623969,74.70593522172673,72.2764732692895,73.01170349121094,6378300,0.0,0
2018-04-25,72.69205313334453,73.74695076876613,72.34041855582215,73.41929626464844,5487800,0.0,0
2018-04-26,75.12150656109121,78.75770958349132,74.7858587397713,77.87063598632812,12594400,0.0,0
2018-04-27,77.87064193849369,79.39704396477565,77.0155356061631,78.90156555175781,6117600,0.0,0
2018-04-30,79.15730607263099,79.45299325924607,77.13541323579932,77.15939331054688,7449400,0.0,0
2018-05-01,81.59474423782228,82.60968718925295,80.85951391053305,81.57077026367188,11910500,0.0,0
2018-05-02,80.85154009696858,81.32305072543242,79.88455095724191,80.21221160888672,7625600,0.0,0
2018-05-03,80.07632413088173,80.53184790041662,78.93351802876514,80.1402587890625,7699500,0.0,0
2018-05-04,79.83659626560086,80.65973535910211,79.21324845099393,80.0523681640625,5224400,0.0,0
2018-05-07,80.5158939406157,80.93145716208082,79.30915278080592,79.6208267211914,6151500,0.0,0
2018-05-08,79.22121851120437,79.74067694297078,78.87757734223378,79.43699645996094,7620900,0.0,0
2018-05-09,79.4689744794602,81.54680238889043,79.03742462103965,80.8595199584961,5665600,0.0,0
2018-05-10,81.97834282921005,82.96131231284029,81.45888438724424,82.1941146850586,5369700,0.0,0
2018-05-11,82.68162678120744,83.66460261145639,81.54681371650913,83.25702667236328,6358900,0.0,0
2018-05-14,83.43282679586295,84.95124150758338,83.37688549003275,84.62358093261719,8471700,0.0,0
2018-05-15,84.21602242619215,84.35987239898112,82.78551605710923,83.25702667236328,8387600,0.0,0
2018-05-16,83.48078059707017,84.43178896000035,83.27299597635738,83.94429779052734,8296700,0.0,0
2018-05-17,83.99223540799619,84.2399806896826,83.28097908702934,84.16805267333984,6702900,0.0,0
2018-05-18,84.12809833884482,85.33483921715404,84.00023510712366,84.69551086425781,5328000,0.0,0
2018-05-21,85.51066387939653,85.71045515014278,84.67153810340398,84.89530944824219,5797300,0.0,0
2018-05-22,85.15104203091155,85.70246179211213,84.79141408528088,84.89530944824219,9456800,0.0,0
2018-05-23,84.59160641756623,84.96721490930574,83.70453285962873,84.39181518554688,12816600,0.0,0
2018-05-24,83.5526983136145,83.5526983136145,81.20315139962256,82.42587280273438,13164500,0.0,0
2018-05-25,81.74661415987484,82.42590340299294,79.55690308192285,80.77962493896484,25301700,0.0,0
2018-05-29,80.1322711460172,81.18716869263669,79.0613929822854,79.4929428100586,25494700,0.0,0
2018-05-30,81.4029575124545,82.44187458053027,80.57981843561788,82.3219985961914,31273400,0.0,0
2018-05-31,80.65974159785583,80.79559821469698,78.71776997291234,79.06940460205078,18910900,0.0,0
2018-06-01,78.26223703289514,79.46098466062428,78.23826305588388,78.35813903808594,14837300,0.0,0
2018-06-04,78.70177954951107,79.48495791140348,78.01449709478756,79.19725799560547,10922500,0.0,0
2018-06-05,79.20524617865122,80.18821574578332,78.92553963910734,79.30913543701172,10199000,0.0,0
2018-06-06,79.31713475877402,79.90851521501394,78.57391098515862,79.90052795410156,4933500,0.0,0
2018-06-07,80.11629347773568,80.18022814282828,79.01344794204188,79.3730697631836,5092500,0.0,0
2018-06-08,79.34110605772834,80.31608840495365,79.11734081682,80.26014709472656,4012900,0.0,0
2018-06-11,80.36404536140786,80.77961465292287,79.44501031858616,79.73270416259766,5770100,0.0,0
2018-06-12,79.75665879415622,80.01239131613916,78.90953986115808,79.04540252685547,8060400,0.0,0
2018-06-13,79.05340694947235,79.3011522662548,77.92658737572977,77.98252868652344,7816200,0.0,0
2018-06-14,78.6218634689663,79.05341337178186,78.11839163092118,78.91755676269531,4648700,0.0,0
2018-06-15,78.93354139974714,79.81262796715487,78.31818689970814,79.5728759765625,20806200,0.0,0
2018-06-18,79.23722138362074,79.38107134641282,78.56591952487572,78.7017822265625,6425600,0.0,0
2018-06-19,78.23026224954548,78.62185139678641,77.46306457250104,78.32616424560547,5528300,0.0,0
2018-06-20,78.49399324784022,79.5568842420262,78.19030662256105,78.5179672241211,5842700,0.0,0
2018-06-21,78.08642297719426,78.31018823477422,76.1284708762237,76.3602294921875,7225000,0.0,0
2018-06-22,76.76779754427486,76.80775823812766,74.66599552653864,74.71394348144531,9454800,0.0,0
2018-06-25,74.69796018349656,75.42519722780096,73.6031018409378,74.36231231689453,5573100,0.0,0
2018-06-26,74.6100579144512,75.00964048421704,73.587127511394,73.61909484863281,5117100,0.0,0
2018-06-27,73.81089623669585,74.53813337726157,73.09963971692596,73.13160705566406,5833000,0.0,0
2018-06-28,72.99572826742465,74.01067123313365,72.57217179242213,73.8668212890625,6698900,0.0,0
2018-06-29,74.19448553956195,75.48913520669336,73.97072028534944,74.04264831542969,6787900,0.0,0
2018-07-02,73.57113726639359,74.56210638184018,73.40331332679679,74.41026306152344,3854500,0.0,0
2018-07-03,74.78586336646612,75.41720445828051,74.41824819220935,74.8098373413086,2452400,0.0,0
2018-07-05,75.48913260775375,75.96863043557896,75.08155671038675,75.50511932373047,4744000,0.0,0
2018-07-06,76.08051321124061,77.57495410648286,75.88871529915545,77.455078125,5867400,0.0,0
2018-07-09,78.30219673588898,78.59788391148331,77.45507761027969,77.55097961425781,5953100,0.0,0
2018-07-10,77.60693429080737,79.0773953555021,77.26329300547052,78.98948669433594,5119900,0.0,0
2018-07-11,76.92764246073389,77.91860558351813,75.81680334069955,75.88872528076172,6230000,0.0,0
2018-07-12,76.63144210595547,77.23693707738573,75.96943451690157,77.1884994506836,4672000,0.96,0
2018-07-13,76.6637440154147,78.19766600375952,76.64760019127831,78.01197814941406,3712400,0.0,0
2018-07-16,78.11693856513926,78.16537619944323,76.9059484322253,77.7052001953125,3783500,0.0,0
2018-07-17,77.7213338260283,78.44792904235635,76.96245096400881,77.02703857421875,5107500,0.0,0
2018-07-18,76.91401736971255,77.04319260725146,76.15513440712172,76.2116470336914,5521900,0.0,0
2018-07-19,75.2590034644023,75.30744110022009,70.85099998196186,72.6190414428711,19747200,0.0,0
2018-07-20,71.61796513617134,72.36877936365526,70.04368022019625,71.77943420410156,11791900,0.0,0
2018-07-23,71.98932282365743,72.65133049392965,71.56144064352485,72.17501068115234,6316800,0.0,0
2018-07-24,73.07114155483394,73.95919969554222,72.45757153640785,73.9026870727539,7965000,0.0,0
2018-07-25,73.53131367754769,75.49311770789734,73.53131367754769,75.17826080322266,7494300,0.0,0
2018-07-26,75.84833982819094,76.3408096003277,74.71001240169115,75.84027099609375,6812400,0.0,0
2018-07-27,73.74122513340275,74.4920392852274,71.66639555504648,73.11151123046875,12905800,0.0,0
2018-07-30,73.20030331043118,73.90267968869082,72.15885122932066,73.83001708984375,6466000,0.0,0
2018-07-31,73.9914963309297,74.78267308020733,73.73315202267786,74.45974731445312,8691800,0.0,0
2018-08-01,74.50819878848765,76.27624663368078,74.50012379501949,75.81607055664062,5330400,0.0,0
2018-08-02,75.54963152883289,77.39033535755311,75.41238747269811,76.79291534423828,6023200,0.0,0
2018-08-03,76.60723612596998,78.18959584392421,76.55072349887926,77.9312515258789,4876100,0.0,0
2018-08-06,77.71328073410079,78.7547330618677,77.29346734212209,78.35913848876953,5134200,0.0,0
2018-08-07,78.55289204632433,79.4005814037251,75.67880474472742,75.93714904785156,8890900,0.0,0
2018-08-08,75.50119418414972,75.95330134796632,74.97643672950306,75.67073822021484,4535100,0.0,0
2018-08-09,76.0501843433193,77.61640035260962,75.4608392111779,77.07549285888672,6176100,0.0,0
2018-08-10,76.97861055363582,78.1007943333721,76.9463167419164,77.34191131591797,4446800,0.0,0
2018-08-13,77.50338080407103,78.77895875806438,77.34998672521674,78.13309478759766,5920000,0.0,0
2018-08-14,78.08464561336095,78.59325925738148,77.29346267435903,77.43878173828125,5580800,0.0,0
2018-08-15,77.43877190609015,78.94847498074274,77.18850261199462,78.67398071289062,6861500,0.0,0
2018-08-16,78.98884331312527,79.64278214460136,78.35912945715235,79.2956314086914,6332900,0.0,0
2018-08-17,79.29563755236673,80.04645170637087,77.84244688028949,79.77195739746094,6307300,0.0,0
2018-08-20,80.19176453893843,80.9183598184867,78.69013634767666,78.81930541992188,6172500,0.0,0
2018-08-21,79.00500063442855,79.15839469645819,78.14923620292565,78.90811920166016,3528400,0.0,0
2018-08-22,78.98885548320553,79.37637507857981,78.41565416293012,78.827392578125,2963300,0.0,0
2018-08-23,78.86775038711805,78.99691946128868,78.22188653802242,78.43179321289062,2137500,0.0,0
2018-08-24,78.42370694174714,78.7870014549792,77.94738719509117,78.63361358642578,2996100,0.0,0
2018-08-27,79.20680260180352,79.36019660625466,78.55287011446941,79.13414001464844,2456000,0.0,0
2018-08-28,78.9484968879173,79.68316115097284,78.39143936579832,78.52061462402344,3515400,0.0,0
2018-08-29,78.65784567819263,78.98077761081167,77.52758699373312,78.77894592285156,3637100,0.0,0
2018-08-30,78.71435264166306,78.9000404913701,77.9554635785156,78.14115142822266,3434400,0.0,0
2018-08-31,77.70521156863542,78.06043736396205,77.27732931121847,77.48723602294922,4703100,0.0,0
2018-09-04,77.47913857182901,77.47913857182901,75.95329171605493,76.34080505371094,4456100,0.0,0
2018-09-05,76.1632012464367,76.8978715320279,75.9613695626256,76.84943389892578,5188800,0.0,0
2018-09-06,76.52650569664921,76.7606312003921,74.911852147593,75.6788101196289,5416300,0.0,0
2018-09-07,75.60614043167529,76.1712666111545,73.95111836983651,76.02594757080078,4051700,0.0,0
2018-09-10,76.67990262374052,76.8332905282379,75.64651913977315,75.74340057373047,3156800,0.0,0
2018-09-11,75.66267231998476,75.67074731300919,74.98451457247778,75.22671508789062,2638500,0.0,0
2018-09-12,74.58891996016973,75.84027892033157,74.30635682189869,75.275146484375,3304700,0.0,0
2018-09-13,75.42045935046728,77.8020768273696,75.41239051819024,77.76978302001953,4850700,0.0,0
2018-09-14,77.73749545744057,77.82630189493372,76.63145556465325,77.24502563476562,3446000,0.0,0
2018-09-17,77.01896979249041,77.63253982012488,76.53457499569014,76.9947509765625,3987200,0.0,0
2018-09-18,76.97861438520161,77.55181571306845,74.60507762012482,74.76654052734375,10240500,0.0,0
2018-09-19,74.03992939180809,74.46781154848264,72.98233340761901,73.48287200927734,8451400,0.0,0
2018-09-20,73.81388538052444,75.17826956609143,73.1599526806559,74.82304382324219,5991200,0.0,0
2018-09-21,74.96029816519965,75.3478177704484,74.31444036900528,74.48397827148438,9953500,0.0,0
2018-09-24,74.51626154337424,75.87257073074477,74.23369225313573,75.42046356201172,5910300,0.0,0
2018-09-25,75.46891100543725,76.40540687852094,75.40432338400676,75.71110534667969,5303900,0.0,0
2018-09-26,76.12282588900976,76.78483345494527,75.76760021383012,76.03401947021484,4656200,0.0,0
2018-09-27,76.17127737976507,76.60723456245907,75.85642044105512,76.00173950195312,3028600,0.0,0
2018-09-28,75.88870554393516,76.82520741993203,75.75953032266102,76.3569564819336,4527900,0.0,0
2018-10-01,76.48613823218957,77.21273357385867,76.15513745173811,76.696044921875,3763800,0.0,0
2018-10-02,76.97052115606745,76.97859614733979,75.46082423706285,76.07439422607422,6792200,0.0,0
2018-10-03,76.40538917016059,77.98774857197893,76.37309536693003,77.51142883300781,4796800,0.0,0
2018-10-04,77.34997916282073,77.34997916282073,75.29129950713592,75.7595443725586,4425400,0.0,0
2018-10-05,75.96942988995289,76.91400050959544,75.00871544886398,76.19548034667969,4190100,0.0,0
2018-10-08,75.94522823633227,76.99475549044055,75.68688391893222,76.54264831542969,3305500,0.0,0
2018-10-09,76.46191746669354,76.90594965290893,75.72725331062696,76.34889221191406,3625600,0.0,0
2018-10-10,75.76761207503341,77.01089597338155,75.07331059726219,75.1459732055664,5310800,0.0,0
2018-10-11,75.08138705257217,75.38816899733334,72.34454988824767,73.22453308105469,9994400,0.0,0
2018-10-12,74.01600371585218,74.31791226995091,72.53911266332553,73.99968719482422,5709600,0.96,0
2018-10-15,73.85282585867913,73.92625955344528,72.76759338378906,72.76759338378906,4827900,0.0,0
2018-10-16,73.25715777470833,75.05228012534684,73.05316702295194,74.99516296386719,3787100,0.0,0
2018-10-17,74.92173661202806,75.40315811043699,74.1139348319983,75.2889175415039,2857400,0.0,0
