Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,19.463424553163158,19.919905568439937,19.345368541889997,19.636571884155273,5841361,0.0,0.0
2020-08-05,19.935645733867876,20.510184641826495,19.754628737181932,20.08518409729004,5034590,0.0,0.0
2020-08-06,20.085183882519228,20.226850729183205,19.83333067904584,19.88055419921875,3501329,0.0,0.0
2020-08-07,19.778239979364646,20.525924384276877,19.731016457707103,20.494443893432617,4238209,0.0,0.0
2020-08-10,20.714815059738843,21.79305484737202,20.667591537391267,21.63564682006836,9114711,0.0,0.0
2020-08-11,21.918979793661826,22.170833000313372,21.131943397310177,21.19490623474121,10840202,0.0,0.0
2020-08-12,21.48610825410607,21.48610825410607,20.958792898594787,21.249998092651367,12161566,0.0,0.0
2020-08-13,21.10833327802818,21.305093329531847,20.65185218685282,20.887964248657227,9425322,0.0,0.0
2020-08-14,20.98240758783688,21.163426463834732,20.74629738296011,20.887964248657227,8876217,0.0,0.0
2020-08-17,21.076850161518472,22.934258503056544,20.91944399682797,22.666664123535156,10331671,0.0,0.0
2020-08-18,22.46203515637826,22.698147196354288,21.5726838910423,22.17870330810547,6975443,0.0,0.0
2020-08-19,21.903237829361835,22.532868037869846,21.737960154955992,22.40694236755371,8762784,0.0,0.0
2020-08-20,23.068052516314644,24.657868244315573,22.666662826920884,23.272682189941406,28449516,0.0,0.0
2020-08-21,23.477315108627312,23.618981968175433,22.78472198570928,23.587499618530273,7842827,0.0,0.0
2020-08-24,23.611107671135343,23.973145364772325,22.989348979692437,23.319904327392578,7285683,0.0,0.0
2020-08-25,23.737035658944908,24.374535535736918,23.556016808610906,24.099071502685547,7235584,0.0,0.0
2020-08-26,24.390276035391903,24.390276035391903,23.870832147563647,24.209259033203125,4352013,0.0,0.0
2020-08-27,24.390276944384656,24.453241642882528,23.540277654721233,23.556018829345703,4237344,0.0,0.0
2020-08-28,23.595368709353743,23.799998390233494,23.178237832528183,23.35138702392578,4956783,0.0,0.0
2020-08-31,23.280550472718822,23.595366479351185,23.04444032467173,23.138885498046875,4704187,0.0,0.0
2020-09-01,23.083796304509306,24.838888044919887,22.690278085314368,24.823148727416992,8935098,0.0,0.0
2020-09-02,24.925463082051518,25.13009091788302,24.043981471468847,24.594905853271484,4373661,0.0,0.0
2020-09-03,24.32731346872045,24.500462671221396,23.107406820280417,23.312036514282227,4433779,0.0,0.0
2020-09-04,23.721294403076175,24.06759092926429,23.075923013430522,23.721294403076172,4305379,0.0,0.0
2020-09-08,23.233330587495466,23.571757449066123,22.729627909528208,22.7611083984375,5108192,0.0,0.0
2020-09-09,22.82407046329652,22.85555280807119,22.21805296719304,22.501386642456055,4329747,0.0,0.0
2020-09-10,22.713888887787125,23.09953559078172,21.974074116761162,22.044906616210938,4582961,0.0,0.0
2020-09-11,22.076386992446157,22.273145155733,21.674997293980166,22.03703498840332,4277175,0.0,0.0
2020-09-14,22.422686307993303,22.918519392406782,22.312499940171932,22.863426208496094,4526307,0.0,0.0
2020-09-15,23.154627177068768,23.335646027980097,22.446294803675155,22.81620216369629,3613896,0.0,0.0
2020-09-16,23.020834875942583,23.839353713405803,22.698149136497825,23.485185623168945,4661758,0.0,0.0
2020-09-17,23.044443947922908,24.295832943030323,22.94212910106598,23.86296272277832,5466798,0.0,0.0
2020-09-18,23.76064658288218,24.114812769828053,23.406478539008937,23.737035751342773,9970839,0.0,0.0
2020-09-21,23.24120260808223,23.500923610712157,22.454164371243643,23.178237915039062,4924497,0.0,0.0
2020-09-22,23.209719763002184,24.20925731814503,23.12314609731853,24.04397964477539,6844940,0.0,0.0
2020-09-23,24.374535090654195,24.909720116782896,23.618979213493876,23.68981170654297,4508618,0.0,0.0
2020-09-24,23.390740528425614,23.878703930572616,22.414813724131605,23.312036514282227,5757864,0.0,0.0
2020-09-25,23.24120218616093,24.01249737880925,23.138887347214254,23.870830535888672,9779969,0.0,0.0
2020-09-28,24.47685018264961,25.012035214309552,24.162034147371518,24.815275192260742,4945773,0.0,0.0
2020-09-29,24.80740748641861,24.80740748641861,23.823611012607422,23.89444351196289,6195143,0.0,0.0
2020-09-30,24.901847352964268,26.066662527797387,24.634254853320048,25.03564453125,7506487,0.0,0.0
2020-10-01,25.22453499903266,26.334257086403415,25.22453499903266,26.145368576049805,7228162,0.0,0.0
2020-10-02,25.30324012113784,26.310647410885995,25.185184100631364,26.074535369873047,3481413,0.0,0.0
2020-10-05,26.247681440080473,26.349996274261464,25.562959945297177,26.137496948242188,3572085,0.0,0.0
2020-10-06,26.30277871631715,26.420834741150514,25.37407540620193,25.421297073364258,3977697,0.0,0.0
2020-10-07,25.980090920145877,26.279163930902715,25.641664047320905,25.9643497467041,4033115,0.0,0.0
2020-10-08,26.412961591217776,26.491665602904085,25.48425833855969,25.641664505004883,7100009,0.0,0.0
2020-10-09,25.964347560499718,26.04305156415432,25.027774745020732,25.38981056213379,4840257,0.0,0.0
2020-10-12,25.476390118755187,26.043055692425536,24.95694435506463,25.224536895751953,5686242,0.0,0.0
2020-10-13,25.193055522058003,25.767590734469845,24.886110984044098,25.137962341308594,4325913,0.0,0.0
2020-10-14,25.374074732683685,25.555091737643632,24.610647277900704,25.169445037841797,5315884,0.0,0.0
2020-10-15,24.831019792298047,26.523150644663932,24.728704938097835,26.452316284179688,6628712,0.0,0.0
2020-10-16,26.523148110412667,26.7513886315239,26.192590887949837,26.208332061767578,4222747,0.0,0.0
2020-10-19,27.388889055709022,27.868980939403563,25.854166359907254,26.074535369873047,9690905,0.0,0.0
2020-10-20,26.27916259704765,26.861571129412926,26.011571946756504,26.019441604614258,5076030,0.0,0.0
2020-10-21,26.03518711616278,26.129630453904497,25.153705441317037,25.326852798461914,4258867,0.0,0.0
2020-10-22,25.460646857038807,26.8537026289583,25.05138749225054,26.680553436279297,4753791,0.0,0.0
2020-10-23,26.759256848359247,27.38101553985321,26.255552311819795,27.357404708862305,3484505,0.0,0.0
2020-10-26,26.64907316034721,27.16064737043647,26.475923966279176,26.885183334350586,3293018,0.0,0.0
2020-10-27,27.058333735873454,27.255091913501868,26.22407378905498,26.44444465637207,1967696,0.0,0.0
2020-10-28,25.720367938248454,26.02731246276551,25.31110857222571,25.39768409729004,2236372,0.0,0.0
2020-10-29,25.4685157272086,26.161108762640197,25.208792874689923,25.869903564453125,2439735,0.0,0.0
2020-10-30,25.79120206977806,26.07453390335968,24.988424517954194,25.19305419921875,3123178,0.0,0.0
2020-11-02,25.429164937032805,26.39722018708428,25.33471975244813,25.987960815429688,3319490,0.0,0.0
2020-11-03,26.247685666044305,26.712036394985788,25.91713028038171,26.54676055908203,2909919,0.0,0.0
2020-11-04,26.153240242567378,27.294444764425442,25.92499970958127,26.523149490356445,4006148,0.0,0.0
2020-11-05,26.767126321271988,27.11342283957417,26.294904133937617,26.79073715209961,2773354,0.0,0.0
2020-11-06,26.900925319425305,27.341665190761933,25.948609365637278,26.22407341003418,3239085,0.0,0.0
2020-11-09,27.67221969579046,27.743054047769462,25.53934918900642,25.59444236755371,6771709,0.0,0.0
2020-11-10,25.830551731883215,26.79860687255859,25.507866066015694,26.798606872558594,4083832,0.0,0.0
2020-11-11,26.94814599588217,27.144906020377636,26.176848928172795,26.869441986083984,3583094,0.0,0.0
2020-11-12,26.798608295769018,26.89305161777124,25.76758841311133,26.019441604614258,3504668,0.0,0.0
2020-11-13,26.46018423448655,27.27870301522549,26.38935173550452,27.026851654052734,6299051,0.0,0.0
2020-11-16,27.562034386686562,27.62499722163808,26.91666300727437,27.357404708862305,4694786,0.0,0.0
2020-11-17,27.152776836215853,28.01851726705106,26.85370381454494,27.900463104248047,6360901,0.0,0.0
2020-11-18,27.97129792186111,28.27037096833706,26.428705449660807,26.452316284179688,10820410,0.0,0.0
2020-11-19,30.962035884361605,31.442125891291212,29.592590931083823,31.12731170654297,19442795,0.0,0.0
2020-11-20,31.284719343722152,32.10323430851882,30.615735303073528,31.457866668701172,8894030,0.0,0.0
2020-11-23,31.874997661458504,32.12684900698837,31.040737758231618,31.46573829650879,6766143,0.0,0.0
2020-11-24,31.82777548567869,31.92221881026728,30.50555222909232,31.23749542236328,5137632,0.0,0.0
2020-11-25,30.497684214015756,31.00138692409705,30.09629449210821,30.655092239379883,4561685,0.0,0.0
2020-11-27,30.49768328249401,30.757406145026348,29.69490572012641,30.56851577758789,3649769,0.0,0.0
2020-11-30,30.348148436683463,30.599999797803825,29.639814162373078,30.544906616210938,5301040,0.0,0.0
2020-12-01,30.914814713322233,31.143055246725748,30.096295913846156,30.615739822387695,4278412,0.0,0.0
2020-12-02,30.3717562516698,31.473606775545655,29.86018206464886,30.43471908569336,4615123,0.0,0.0
2020-12-03,30.340278904321423,30.481945768443836,29.52963158637787,30.182870864868164,5098543,0.0,0.0
2020-12-04,30.04120123839952,30.261570231436,28.734719168454433,30.104162216186523,4846566,0.0,0.0
2020-12-07,30.096295372998107,31.937964495650938,30.07268453988791,31.67037010192871,5118211,0.0,0.0
2020-12-08,31.52083186210682,32.45740667325704,31.402779552991127,32.237037658691406,4279896,0.0,0.0
2020-12-09,32.260640317237836,33.18934528775554,31.985180031439075,32.72499465942383,4409287,0.0,0.0
2020-12-10,32.30786495528128,32.630550641876475,31.9537006369048,32.28425598144531,2928969,0.0,0.0
2020-12-11,32.52823694806041,32.52823694806041,30.977773240332834,31.11944007873535,3847689,0.0,0.0
2020-12-14,31.512962742868343,31.512962742868343,29.781481804030697,30.064815521240234,10885353,0.0,0.0
2020-12-15,30.48981372395158,30.9462947845459,30.159258345112423,30.9462947845459,2849924,0.0,0.0
2020-12-16,30.993515176266175,31.237494999434993,30.21434847432281,30.458330154418945,2264205,0.0,0.0
2020-12-17,30.592129418707756,30.843980789184574,29.875925459102703,30.84398078918457,2958286,0.0,0.0
2020-12-18,30.55277474305081,30.90694091245976,29.96249655608438,30.403236389160156,7290631,0.0,0.0
2020-12-21,29.773608348243503,30.757406635480226,29.561109002645978,30.426851272583008,2648664,0.0,0.0
2020-12-22,30.379624195571992,30.529160685825246,29.5925878862181,29.90740203857422,3958029,0.0,0.0
2020-12-23,29.86018614114357,30.96203867237097,29.66342609737883,30.84398078918457,3019764,0.0,0.0
2020-12-24,30.8912024829216,30.8912024829216,30.088424894411748,30.662961959838867,1293036,0.0,0.0
2020-12-28,30.749534504636696,31.2296263656801,30.5055528165389,30.552776336669922,2476350,0.0,0.0
2020-12-29,30.474075753559518,30.474075753559518,29.073150160944955,29.58472442626953,4020497,0.0,0.0
2020-12-30,29.71064791396273,30.403239142956647,29.435183868528632,29.93101692199707,3000591,0.0,0.0
2020-12-31,29.868052966939945,29.946756976980243,29.230553085311882,29.26990509033203,3111550,0.0,0.0
2021-01-04,29.94675939784641,31.96944370614237,29.749999356839783,31.166667938232422,8329958,0.0,0.0
2021-01-05,31.15879554803828,32.05601839223657,30.938426523475,31.819910049438477,5756751,0.0,0.0
2021-01-06,32.07175812879372,34.51944098025112,32.07175812879372,34.27545928955078,6384528,0.0,0.0
2021-01-07,34.6060167940454,37.21111154240126,34.58240781765596,36.33749771118164,7030490,0.0,0.0
2021-01-08,36.33749867095955,37.59675924116252,35.89676062816537,36.793983459472656,3867604,0.0,0.0
2021-01-11,36.37684814340561,37.40786614220206,36.164345103670094,36.91990280151367,3575549,0.0,0.0
2021-01-12,37.3449045562974,38.01388493398983,36.99074022168602,37.21897888183594,7088381,0.0,0.0
2021-01-13,36.99860435293887,37.10091732334327,36.077769050028124,36.329620361328125,4733133,0.0,0.0
2021-01-14,36.95138877553354,37.69907696431427,35.19629878841919,35.40092849731445,6225821,0.0,0.0
2021-01-15,35.1805499424783,35.95184698144908,34.535182285576276,35.57406997680664,4889737,0.0,0.0
2021-01-19,35.85740796590433,36.400462707424886,35.43240924886304,35.99120330810547,3363650,0.0,0.0
2021-01-20,35.71574542010742,36.51065158295389,35.637041398377434,35.8574104309082,1940977,0.0,0.0
2021-01-21,35.943979188432664,36.80184993669409,35.64490617513894,36.124996185302734,2746140,0.0,0.0
2021-01-22,36.31388927277523,36.40046294852911,35.18055440135155,35.63703918457031,3421418,0.0,0.0
2021-01-25,35.63703184999501,36.18795614063809,31.819902674251743,34.57453155517578,9453525,0.0,0.0
2021-01-26,35.684253444155495,36.10138241850633,33.76388251683145,33.842586517333984,6362757,0.0,0.0
2021-01-27,31.481480764111353,32.268520939990985,28.41203707667369,29.54537010192871,20886374,0.0,0.0
2021-01-28,30.458329656019977,33.30740390624954,29.907403470326965,32.60694122314453,19441558,0.0,0.0
2021-01-29,32.48888350056017,33.03193814284745,30.938419861781743,32.07962417602539,7971228,0.0,0.0
2021-02-01,32.59120542912926,33.0555599109135,31.60741256232064,32.94537353515625,11973294,0.0,0.0
2021-02-02,33.29166732547749,34.91296181361189,33.275924294653734,34.71620178222656,7174600,0.0,0.0
2021-02-03,34.72406637549955,35.34582501289715,34.023603737028395,34.598140716552734,5912118,0.0,0.0
2021-02-04,35.81018618374279,38.65925893824111,35.41666610341055,37.83287048339844,8617437,0.0,0.0
2021-02-05,38.2106467568648,39.092130233380665,37.66759202810956,38.87175750732422,3431191,0.0,0.0
2021-02-08,39.34397770735886,40.17036606379442,38.73008868345607,39.965736389160156,4086677,0.0,0.0
2021-02-09,39.44629110312949,39.84768079872626,38.486107410744445,38.54119873046875,4487712,0.0,0.0
2021-02-10,38.462497710581,38.76944410653447,37.431479588568294,38.09259033203125,3404595,0.0,0.0
2021-02-11,38.16342345043258,39.052776547394,37.43147837564361,37.97453308105469,2465341,0.0,0.0
2021-02-12,37.61249453256016,38.01388048387428,37.09304886505659,37.163883209228516,2524099,0.0,0.0
2021-02-16,37.840741719363585,38.871759916178874,37.66759436234296,38.73009490966797,3168081,0.0,0.0
2021-02-17,38.27361256746161,38.690741627972095,37.54953709881941,38.23426055908203,3455312,0.0,0.0
2021-02-18,38.15555077132364,38.58054942645828,37.337032091912825,38.4152717590332,2862294,0.0,0.0
2021-02-19,38.714345743614984,39.910645162601725,38.55694144371583,39.611568450927734,2964594,0.0,0.0
2021-02-22,39.54074121483261,40.76851565717404,39.35185083931974,39.9421272277832,3672529,0.0,0.0
2021-02-23,40.060182184775755,40.71342325235368,38.66712637968245,40.20185089111328,4414977,0.0,0.0
2021-02-24,40.56388191210929,41.51619963927466,40.09953124909177,40.65045928955078,6111275,0.0,0.0
2021-02-25,42.57082864057876,45.01064550717303,40.43008849560232,41.20925521850586,9783309,0.0,0.0
2021-02-26,42.72823634979213,45.0106451808519,40.996755581193874,43.019439697265625,6799665,0.0,0.0
2021-03-01,43.73564720167067,45.3018503575422,43.65694318956965,44.66434860229492,5527163,0.0,0.0
2021-03-02,44.92407727600702,45.356945666751216,43.751390363721946,43.93240737915039,2862047,0.0,0.0
2021-03-03,43.916664232455254,44.499070951333536,43.011571806504044,43.192588806152344,3363403,0.0,0.0
2021-03-04,43.17684292211488,43.79860155250291,41.42174966012811,42.56295394897461,4516040,0.0,0.0
2021-03-05,43.09027103052077,44.13702833372731,41.508325018573885,43.82221603393555,4296472,0.0,0.0
2021-03-08,44.042589021426615,44.499070054423896,43.11388392500504,43.475921630859375,4404091,0.0,0.0
2021-03-09,43.5782322858495,43.79860125656949,42.53934468980629,42.9013786315918,4413863,0.0,0.0
2021-03-10,42.83841967091978,43.562495016185785,42.05925300885147,43.09027099609375,3538067,0.0,0.0
2021-03-11,43.49166583669438,44.28657190831604,43.34212746979763,43.956016540527344,4131209,0.0,0.0
2021-03-12,47.009717243224515,48.34768169912144,46.70277457536529,47.859718322753906,8134388,0.0,0.0
2021-03-15,48.402776339822566,48.85925740072849,47.655091907543124,47.804630279541016,4143950,0.0,0.0
2021-03-16,47.84398229490363,48.10370331739476,46.99398115694855,47.434722900390625,3323201,0.0,0.0
2021-03-17,46.8050900258475,48.166667242013375,46.380091320620146,48.103702545166016,2740945,0.0,0.0
2021-03-18,48.17453677837787,48.70972184480222,47.01758925912008,47.348148345947266,2934288,0.0,0.0
2021-03-19,47.23796501311886,48.22963119563275,46.7736142722247,47.64722442626953,6305113,0.0,0.0
2021-03-22,47.922688041857676,48.74120686045868,47.135647859468136,47.23009490966797,4124777,0.0,0.0
2021-03-23,46.151849913486494,46.56898268275357,44.67222035866754,45.238887786865234,6002543,0.0,0.0
2021-03-24,46.0731443916492,46.584720477608464,44.94768294470667,45.089351654052734,4233261,0.0,0.0
2021-03-25,44.32592622412531,47.12777733781192,44.0819445148213,46.77361297607422,4675984,0.0,0.0
2021-03-26,49.78795398936343,50.464807662449616,47.513418734868566,48.48147201538086,6763669,0.0,0.0
2021-03-29,48.77267942611895,49.30786445521829,46.63980896779494,47.033329010009766,4801787,0.0,0.0
2021-03-30,47.58425948972677,49.70926056392845,47.22222174698687,49.481021881103516,5118335,0.0,0.0
2021-03-31,49.583330395234434,49.80369939905283,48.253239286237836,48.68610763549805,4138878,0.0,0.0
2021-04-01,48.90647604154586,49.040271363716734,47.119900337955286,48.63888168334961,5305988,0.0,0.0
2021-04-05,49.15046135773728,49.48102045459576,48.01713020766341,48.60740661621094,4764924,0.0,0.0
2021-04-06,48.63888368641323,49.00879103742836,48.11943797784881,48.82777404785156,7208741,0.0,0.0
2021-04-07,49.37870144216804,51.28333334878918,49.18981106904817,50.598609924316406,6179310,0.0,0.0
2021-04-08,50.48842329206979,51.35416371265383,49.60694355458335,51.31481170654297,4730535,0.0,0.0
2021-04-09,51.28333451610608,52.60555601647705,51.204630501669236,52.55833435058594,3748110,0.0,0.0
2021-04-12,52.32222085637638,52.91249723442931,51.834257465941214,52.42453384399414,2779910,0.0,0.0
2021-04-13,52.534720960676935,52.94398034475306,51.33055549800697,51.75555419921875,3028052,0.0,0.0
2021-04-14,51.75555501052085,53.44768389718025,51.65323830597048,52.574073791503906,4023714,0.0,0.0
2021-04-15,52.881016353151026,53.33749740857172,52.44027832893068,52.55833435058594,3760604,0.0,0.0
2021-04-16,52.8967598585218,53.447684250663244,52.10971970709831,52.60555648803711,3506771,0.0,0.0
2021-04-19,52.19629326886532,52.4481446133182,51.629625886918966,51.86573791503906,2710762,0.0,0.0
2021-04-20,51.72406997320307,51.72406997320307,49.46527378422425,50.464813232421875,4122426,0.0,0.0
2021-04-21,49.906017430772756,51.66111099132552,49.906017430772756,51.40138626098633,2413634,0.0,0.0
2021-04-22,51.684726144401886,52.38518897785346,51.35417073342149,51.999542236328125,2658684,0.0,0.0
2021-04-23,52.054625154234586,53.25092091082132,51.519440112765395,53.03055191040039,2558611,0.0,0.0
2021-04-26,53.10925595039891,53.5185153184489,51.53518317198578,52.298606872558594,2497256,0.0,0.0
2021-04-27,52.40092522625968,53.74675567451386,52.32222121346817,53.195831298828125,2819989,0.0,0.0
2021-04-28,53.04628788825996,53.58147289604544,52.629158888437324,53.0777702331543,2412397,0.0,0.0
2021-04-29,53.28240108604557,53.56573476867011,52.227774076456306,52.45601272583008,3141980,0.0,0.0
2021-04-30,51.818516252185994,52.43240158313069,51.535182561212814,51.86573791503906,3235868,0.0,0.0
2021-05-03,51.98379653899963,53.71528124199164,51.98379653899963,53.227317810058594,5005644,0.0,0.0
2021-05-04,52.385179503526615,52.605552213560756,50.748145777606304,51.826385498046875,4026435,0.0,0.0
2021-05-05,52.27499554770435,52.3458261827118,51.236104143909714,51.70045852661133,3947143,0.0,0.0
2021-05-06,51.74768595313717,51.9444459919781,51.1337968602665,51.897220611572266,3443684,0.0,0.0
2021-05-07,51.54304834758319,53.227307336717054,51.424992342391235,52.959712982177734,8946479,0.0,0.0
2021-05-10,53.44768098522652,56.1550885419177,53.44768098522652,54.14027404785156,5953434,0.0,0.0
2021-05-11,53.03054968721307,53.40045703439533,50.9842529338953,53.18008804321289,8017863,0.0,0.0
2021-05-12,53.526382935449135,53.644438946406204,50.77962347930769,50.999996185302734,6166321,0.0,0.0
2021-05-13,51.613889141701996,52.739350589637795,50.91342268061475,51.747684478759766,3536459,0.0,0.0
2021-05-14,52.36157498998178,54.903705033063446,52.36157498998178,54.486572265625,4195533,0.0,0.0
2021-05-17,54.108790217660214,55.63564129134273,53.57360519037393,55.47036361694336,4067009,0.0,0.0
2021-05-18,56.23379445444606,56.65879315354128,54.116663189788795,54.691200256347656,6367210,0.0,0.0
2021-05-19,52.80230900335363,53.55786675145003,51.944441985119845,52.975460052490234,6461222,0.0,0.0
2021-05-20,52.73147582802312,53.83332819365259,49.42591873113472,50.905548095703125,8342328,0.0,0.0
2021-05-21,51.18101683867171,52.086109273631536,50.669444468413936,50.99212646484375,7205649,0.0,0.0
2021-05-24,51.31481600406571,52.8023152746928,50.881947614449174,52.10972213745117,6350758,0.0,0.0
2021-05-25,52.79444470843674,54.053705273952794,52.282872308797316,52.3930549621582,5119696,0.0,0.0
2021-05-26,52.41666608996426,54.35277669128472,52.393053399888096,53.71527862548828,3860553,0.0,0.0
2021-05-27,54.148145131047464,55.31296228632832,53.9199064661569,54.65184783935547,20523933,0.0,0.0
2021-05-28,54.69907297759267,55.596292030129305,53.76249820517155,54.99027633666992,4489073,0.0,0.0
2021-06-01,55.22639201453333,55.79305949129174,54.478707514242124,55.71435546875,5619938,0.0,0.0
2021-06-02,55.26573416422114,55.47823350162346,52.70786502960511,53.65230941772461,5872781,0.0,0.0
2021-06-03,52.45337956474517,53.16327402614889,51.664607527402715,52.11420822143555,7125491,0.121261,0.0
2021-06-04,52.382381386234385,52.54802352721441,50.66286015808403,51.83024215698242,5345572,0.0,0.0
2021-06-07,52.03532414673251,52.9976252421391,51.51473295496319,52.16941452026367,3955060,0.0,0.0
2021-06-08,52.043209178726094,52.41393223641433,51.37275361453623,51.893341064453125,4034599,0.0,0.0
2021-06-09,51.92489451528149,52.03532385158667,50.43411522436145,51.63304901123047,4866482,0.0,0.0
2021-06-10,52.42971115747368,53.39990304083143,50.95470952289054,51.68037796020508,3949617,0.0,0.0
2021-06-11,52.0984241480981,52.87142206522624,52.019546581735355,52.855648040771484,3877253,0.0,0.0
2021-06-14,52.72944506540742,53.39201365007422,51.19922696643673,51.85390853881836,6384776,0.0,0.0
2021-06-15,51.86179961777565,52.200970948989884,50.268477851496414,51.002037048339844,4979296,0.0,0.0
2021-06-16,51.1440114737353,52.390274823451314,49.88986483361869,52.19308090209961,5380084,0.0,0.0
2021-06-17,52.129979655214846,52.44548994327846,49.511256919238924,49.52703094482422,7350254,0.0,0.0
2021-06-18,48.872347572430925,50.284249361050435,48.52528924568007,49.519142150878906,6508104,0.0,0.0
2021-06-21,50.22903267182811,52.05898692456996,50.134381084942184,51.893341064453125,5997471,0.0,0.0
2021-06-22,51.96433785315436,54.89857461927086,51.609392498704295,54.496299743652344,7507477,0.0,0.0
2021-06-23,54.35431999285346,56.31836489923137,54.19656484377244,56.05807113647461,4355972,0.0,0.0
2021-06-24,56.48400115022221,57.18600851253073,56.010735752507095,56.90205001831055,3885170,0.0,0.0
2021-06-25,57.209677653849866,57.77759096375143,56.681199408067734,57.00459671020508,9685463,0.0,0.0
2021-06-28,56.67330749318153,56.775849823891235,55.37972203361119,55.979190826416016,2955069,0.0,0.0
2021-06-29,56.32625032285211,56.97304492701496,55.947640208968274,56.168495178222656,2473258,0.0,0.0
2021-06-30,56.12116599052619,56.97304148686031,56.06595318205765,56.838951110839844,3410162,0.0,0.0
2021-07-01,57.375322883189895,58.62158263743084,57.22545474333315,58.02211380004883,4556242,0.0,0.0
2021-07-02,58.21142116943132,58.55847953125247,57.50152669713215,58.40861511230469,2077047,0.0,0.0
2021-07-06,58.51114651308775,58.59002408050899,56.9257155964188,57.959007263183594,3108828,0.0,0.0
2021-07-07,57.39898101075418,58.07732739027129,56.539218447599964,56.98881912231445,3053535,0.0,0.0
2021-07-08,55.214077408286215,56.902050645735706,54.299102095734796,56.30258560180664,3026692,0.0,0.0
2021-07-09,57.18601661322381,58.850325309115355,57.122916784483394,57.974788665771484,3111797,0.0,0.0
2021-07-12,58.732002523153284,61.42171553951176,58.00633042465479,60.388423919677734,6282970,0.0,0.0
2021-07-13,60.04925215052368,60.538291553614215,58.39282704513678,58.46381759643555,3845957,0.0,0.0
2021-07-14,59.560217258371026,61.25607755175922,58.96074847697398,59.252593994140625,8046685,0.0,0.0
2021-07-15,58.605803484341415,59.552330598115496,57.42264366161266,58.534812927246094,13239116,0.0,0.0
2021-07-16,58.59003018043388,59.55233511434266,57.26489286506561,57.383209228515625,15657946,0.0,0.0
2021-07-19,55.71889413265953,56.50766985053798,54.49629921403737,55.2298583984375,9436331,0.0,0.0
2021-07-20,55.72677889760019,58.97652579126832,55.521701685677584,58.73200607299805,7454657,0.0,0.0
2021-07-21,59.29992046881629,61.003671516226085,59.11061727824496,59.757408142089844,7289270,0.0,0.0
2021-07-22,59.75740754642802,60.5382962269071,59.29203286519362,60.22278594970703,4112654,0.0,0.0
2021-07-23,61.019447786861654,61.484826211904874,60.096585393754694,61.405948638916016,3975965,0.0,0.0
2021-07-26,61.5242597278048,62.05273796471058,60.41209416515333,61.098323822021484,3088789,0.0,0.0
2021-07-27,60.09658132145141,61.185085799666076,59.221041065012955,61.15353775024414,5058588,0.0,0.0
2021-07-28,61.35073285637919,61.697794926191975,60.23856353006167,61.07466506958008,3401255,0.0,0.0
2021-07-29,61.6583547541249,62.90461071730805,61.46116082366612,62.69164276123047,3077532,0.0,0.0
2021-07-30,62.41557823662944,63.88269296727844,62.313039620668654,63.15702819824219,3723617,0.0,0.0
2021-08-02,63.61450804740423,64.67935525816304,62.50233876039865,63.0387077331543,5282856,0.0,0.0
2021-08-03,62.93340509588069,64.62138962423937,60.70878359517365,64.39697265625,6044300,0.0,1.237
2021-08-04,63.08952193775281,63.909116190544935,59.91845519861996,60.43558120727539,5994900,0.0,0.0
2021-08-05,61.27469570497217,61.86012497433966,59.52817082052866,60.80635452270508,3979500,0.0,0.0
2021-08-06,61.12833507163947,61.12833507163947,59.38181036169674,60.17213439941406,3275800,0.0,0.0
2021-08-09,59.88918188060298,60.57218077729116,59.12812426564437,59.986751556396484,3126000,0.0,0.0
2021-08-10,60.035540336390525,62.15283668294687,59.05007314680729,60.991737365722656,3130900,0.0,0.0
2021-08-11,62.230886346966095,62.630931686992824,60.17213421952893,61.71376037597656,3873400,0.0,0.0
2021-08-12,61.40153316599915,62.86510061081646,60.53315041093467,61.00149154663086,2959300,0.0,0.0
2021-08-13,61.060042123241125,61.35275489914212,59.040315408821044,59.323272705078125,3645600,0.0,0.0
2021-08-16,59.489144681300445,60.86489805581126,58.17193162780404,60.45509719848633,3425400,0.0,0.0
2021-08-17,59.635499159618945,60.18189906161338,56.864477731727206,57.73286056518555,3738200,0.0,0.0
2021-08-18,57.87921919359427,59.215943213848554,57.3425784895837,57.99630355834961,4160700,0.0,0.0
2021-08-19,62.41768214838271,64.67727983491022,60.9895361691499,64.0805892944336,8623500,0.15,0.0
2021-08-20,63.16109726342758,65.01964119627381,62.91655220549841,64.81422424316406,3995400,0.0,0.0
2021-08-23,65.1859204997389,66.47711791802485,64.15882842165884,66.11518859863281,4120600,0.0,0.0
2021-08-24,66.78035585709365,67.62159138691007,66.07607241478155,66.85861206054688,4454600,0.0,0.0
2021-08-25,67.13249985209673,67.59224570874933,66.30104823149544,66.69232177734375,2345400,0.0,0.0
2021-08-26,66.3793089941816,66.49669330487824,64.73596595904212,66.3597412109375,2553800,0.0,0.0
2021-08-27,66.84882361602097,67.95417189147139,66.80970297988135,67.04446411132812,1877400,0.0,0.0
2021-08-30,67.42595667292422,67.63137360471471,66.2717038207761,67.52377319335938,1562900,0.0,0.0
2021-08-31,67.32813278626107,67.39660508936649,65.44024504301576,66.0075912475586,2953500,0.0,0.0
2021-09-01,66.2423570369181,67.04446441399392,63.796906806452554,64.79464721679688,4424800,0.0,0.0
2021-09-02,64.83378939522214,65.46960808580077,63.85560909061607,64.18819427490234,2183400,0.0,0.0
