Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,27.450158511153028,28.012622764816193,27.182756059785948,27.311847686767578,4125400,0.0,0
2020-12-29,27.37638864553925,27.74521804324811,27.21963593167332,27.39482879638672,4872200,0.0,0
2020-12-30,27.440932157659056,27.80054058207315,27.404048340428275,27.76365852355957,2667200,0.0,0
2020-12-31,27.634570186010937,28.252360127858797,27.542364149477528,28.224699020385742,2740000,0.0,0
2021-01-04,28.224697045841634,28.27080006088306,27.062883127881296,27.21041488647461,5216300,0.0,0
2021-01-05,27.201194502642867,27.57002390686744,26.970675905162842,27.514699935913086,4482700,0.0,0
2021-01-06,27.49626079523366,28.095608857299965,27.47781888348577,27.93885612487793,7262200,0.0,0
2021-01-07,28.012619802884032,28.058724578615966,27.31184479893231,27.321063995361328,4700200,0.0,0
2021-01-08,27.348726018241702,27.662231448690918,27.228857122466323,27.57924461364746,3207100,0.0,0
2021-01-11,27.570025778932116,28.160154624479794,27.533143715363952,27.846649169921875,5586600,0.0,0
2021-01-12,27.809763525105353,28.160152778985896,27.616128746948206,28.11404800415039,4413900,0.0,0
2021-01-13,28.215476153133398,28.528981580512895,28.132489318902515,28.390670776367188,3194500,0.0,0
2021-01-14,28.39988899377873,28.962354904468636,28.26157819439913,28.814823150634766,4649500,0.0,0
2021-01-15,28.69495483756923,29.266639955499734,28.363007505404894,29.20209503173828,4234200,0.0,0
2021-01-19,29.41417357809356,29.46027835421715,28.602748864209566,28.68573570251465,6089700,0.0,0
2021-01-20,28.58430538812901,28.934692873889826,28.307683781408223,28.88858985900879,4008800,0.0,0
2021-01-21,28.694956169993237,28.999240652367295,28.62119028816672,28.64885139465332,3139900,0.0,0
2021-01-22,28.658072581639296,28.98079897676101,28.39989111379845,28.833267211914062,2895400,0.0,0
2021-01-25,28.685734930912375,29.395730876944054,28.648851111005623,29.377290725708008,3962900,0.0,0
2021-01-26,29.45105445039528,29.626249064689926,29.174431097501014,29.44183349609375,5214400,0.0,0
2021-01-27,29.091447449388703,29.285083993465452,28.344567656446713,28.455217361450195,6183900,0.0,0
2021-01-28,28.445996406140125,28.89781266402935,28.280022727993593,28.455217361450195,3283500,0.0,0
2021-01-29,28.399890560279722,28.667292978051456,28.02184020038801,28.363008499145508,7042400,0.0,0
2021-02-01,28.316902403446825,28.814823395912473,27.865086183644987,28.75027847290039,4870300,0.0,0
2021-02-02,28.879367353929275,29.91208960504902,28.611966716283288,29.423391342163086,5320800,0.0,0
2021-02-03,29.321963097863467,30.031960756654964,29.257418175921917,29.87520980834961,5679300,0.0,0
2021-02-04,29.921878929460092,30.313866884028496,29.641885244581797,30.08053970336914,5397700,0.39,0
2021-02-05,30.192530487340633,30.472525903530187,29.893872033008744,30.127199172973633,4434200,0.0,0
2021-02-08,30.099201537466605,30.58452242360005,29.819209677082988,29.987205505371094,5512300,0.0,0
2021-02-09,30.02453726558856,30.360528945922855,29.800545185558978,30.36052894592285,3660200,0.0,0
2021-02-10,30.528524724787694,30.528524724787694,29.455220146052213,29.632549285888672,5120200,0.0,0
2021-02-11,29.753878189462313,29.80054468881139,28.932567382512815,29.044565200805664,4589700,0.0,0
2021-02-12,28.960565048761715,29.305888216589832,28.932565151311547,29.156558990478516,2494800,0.0,0
2021-02-16,29.296557225824202,29.9778720961585,29.091229968778848,29.80054473876953,5212900,0.0,0
2021-02-17,29.837874871311243,29.89387288806398,29.39922047648254,29.819210052490234,5297100,0.0,0
2021-02-18,29.483221278908488,33.02979354306726,29.483221278908488,31.965822219848633,18824000,0.0,0
2021-02-19,31.73248848752797,31.965815608759794,31.191167857331266,31.760486602783203,6317600,0.0,0
2021-02-22,31.965819939201296,32.14314729365604,31.29383659972681,31.62049674987793,3407900,0.0,0
2021-02-23,31.816492636798205,31.937823760528055,31.293838500976562,31.293838500976562,4190800,0.0,0
2021-02-24,31.321840513766325,32.040488623024004,31.312505433224374,31.965822219848633,4958000,0.0,0
2021-02-25,31.956489727134198,32.24581312990926,31.181841839068166,31.275171279907227,4660800,0.0,0
2021-02-26,31.424502094362325,31.55516830248338,30.883184901878476,30.92984962463379,4230600,0.0,0
2021-03-01,31.396501452280198,31.78849292459433,31.163174296944835,31.181840896606445,3292300,0.0,0
2021-03-02,31.116509112065508,31.237840227904506,30.612521609617158,30.621856689453125,3247700,0.0,0
2021-03-03,30.63118992153916,30.761852564229468,30.117870870845806,30.705856323242188,4283000,0.0,0
2021-03-04,30.79918565058385,31.237841858233445,30.53786036617472,31.004514694213867,5488800,0.0,0
2021-03-05,31.22850345449594,31.265836651235574,30.351194692852093,30.995176315307617,5516500,0.0,0
2021-03-08,31.2471709683649,31.34050396294852,30.967179105193456,31.144506454467773,4057200,0.0,0
2021-03-09,31.471166802731954,32.13381504734433,31.39650040657239,31.900487899780273,5601500,0.0,0
2021-03-10,31.984486193334753,32.544469929990946,31.965819594074244,32.245811462402344,3756500,0.0,0
2021-03-11,32.07781303746113,32.441802792906266,31.86315250374449,32.339141845703125,4867300,0.0,0
2021-03-12,32.5164773803655,32.675138160819124,32.16181905425278,32.6004753112793,4095100,0.0,0
2021-03-15,32.76846912615199,33.011127822361196,32.47914214656896,32.899131774902344,2960600,0.0,0
2021-03-16,32.79646599741905,34.42042464495673,32.749801276114695,33.18845748901367,4756800,0.0,0
2021-03-17,33.40311497384506,33.70177343499004,32.75912977426583,32.85246276855469,3474400,0.0,0
2021-03-18,32.81513280413516,33.12312637520067,32.283147145285675,32.32048034667969,4233100,0.0,0
2021-03-19,32.348474751278076,33.029789577141806,31.872488949202467,32.53513717651367,11060200,0.0,0
2021-03-22,32.23648032497135,32.60047011414073,32.03115129096204,32.077816009521484,3089100,0.0,0
2021-03-23,32.059151936034425,32.34847891036322,31.891156087751916,32.09648513793945,3982400,0.0,0
2021-03-24,32.04982071719633,32.637806191716315,32.01248751494012,32.040489196777344,3908200,0.0,0
2021-03-25,32.19914938933658,32.24581411117616,31.629830526139582,31.965822219848633,2754500,0.0,0
2021-03-26,31.984487533569336,32.28314601367252,31.667162453423458,31.984487533569336,3053700,0.0,0
2021-03-29,31.900492183576066,32.82446581824437,31.900492183576066,32.67513656616211,3519800,0.0,0
2021-03-30,32.469803544267776,32.740463863527154,32.09647872044178,32.18981170654297,3303800,0.0,0
2021-03-31,32.29247075602954,32.48846823519701,32.1058119153583,32.376468658447266,3724600,0.0,0
2021-04-01,32.25515106610351,32.33914899441199,31.779161618925347,32.02182388305664,3901500,0.0,0
2021-04-05,32.08714576278188,32.591129623965756,32.00314785920303,32.47913360595703,3358700,0.0,0
2021-04-06,32.42313737709728,32.497800202340024,32.25514156993958,32.47913360595703,5174500,0.0,0
2021-04-07,32.55380391587057,32.83379577479018,32.40447468709413,32.69379806518555,7387900,0.0,0
2021-04-08,32.77779881361591,32.86179673458516,32.376475809017265,32.656471252441406,4979800,0.0,0
2021-04-09,32.7218017134662,32.8524643514766,32.348476838902315,32.451141357421875,1994800,0.0,0
2021-04-12,32.451135042947094,32.609795769575484,32.29247075602954,32.376468658447266,2355800,0.0,0
2021-04-13,32.38580724983714,32.88979471901559,32.23647802492755,32.815128326416016,2899800,0.0,0
2021-04-14,32.72179889595611,32.91779283609566,32.60979930705675,32.815128326416016,2004400,0.0,0
2021-04-15,32.815131369597125,33.20712284651794,32.7871332499206,33.151123046875,2365400,0.0,0
2021-04-16,33.319115199902434,33.49644253872176,33.09511958639795,33.30978012084961,2741200,0.0,0
2021-04-19,33.55244277367806,33.55244277367806,33.113786619949764,33.412445068359375,2003400,0.0,0
2021-04-20,33.39378493945897,33.97243891060483,33.39378493945897,33.86043930053711,4509700,0.0,0
2021-04-21,34.02843222056206,34.411088621232274,33.86977146041852,34.33642578125,3736600,0.0,0
2021-04-22,34.28975547814009,34.31775359353853,33.83243275165931,33.92576217651367,3369800,0.0,0
2021-04-23,33.98176580045006,35.027070429935456,33.91643448362534,34.25242614746094,6012200,0.0,0
2021-04-26,34.29908756056184,34.4577482974813,34.047093836963796,34.24308776855469,4098900,0.0,0
2021-04-27,34.30842632394882,34.663084627641304,34.15909707401885,34.41109085083008,3890700,0.0,0
2021-04-28,34.53242003509277,34.96174115943785,34.364424193342096,34.924407958984375,3160100,0.0,0
2021-04-29,34.924407484278696,35.27906576318613,34.840413124834996,35.204402923583984,2391800,0.0,0
2021-04-30,35.27907144729003,35.40973410786336,35.00841104450785,35.39106750488281,3680300,0.0,0
2021-05-03,35.46572675657751,36.137710087047495,35.316397523171936,35.76438522338867,5370300,0.0,0
2021-05-04,35.755058203366,35.82038952868417,35.07374326769785,35.269737243652344,6825500,0.0,0
2021-05-05,35.232401939976924,35.41906438416726,34.72841440875004,35.35373306274414,3918000,0.0,0
2021-05-06,35.50461695779692,35.54233493088699,34.73134275088267,35.2877197265625,3654400,0.39,0
2021-05-07,35.37259448029054,35.617781111600245,35.202854593580994,35.38202667236328,2047600,0.0,0
2021-05-10,35.504615783691406,35.86295989882217,35.466894214521794,35.504615783691406,2085200,0.0,0
2021-05-11,35.41974434646932,35.457462318625964,34.863363787231606,35.080257415771484,3172900,0.0,0
2021-05-12,35.06139432310265,35.11797667360336,34.28812018622607,34.36355972290039,2784400,0.0,0
2021-05-13,34.50501794971542,35.56119677144775,34.42957480664244,35.344303131103516,4194300,0.0,0
2021-05-14,35.27829179880918,35.67436110101332,35.27829179880918,35.466896057128906,2825100,0.0,0
2021-05-17,35.664931718344036,35.76866424845565,35.39145570210929,35.56119918823242,3759900,0.0,0
2021-05-18,35.41031452826611,35.69321912369602,35.31601419556518,35.523475646972656,1996900,0.0,0
2021-05-19,35.48575731889234,35.523475293200825,34.9105159420949,35.268863677978516,2232400,0.0,0
2021-05-20,35.250002328074096,35.87239386079265,35.250002328074096,35.542335510253906,2375800,0.0,0
2021-05-21,35.608346528740306,35.853533143587896,35.47632462720408,35.84410095214844,1920100,0.0,0
2021-05-24,35.9761288168294,36.023278985146256,35.740374377917874,35.75923156738281,2327500,0.0,0
2021-05-25,35.77808752738191,35.92897020403674,35.372589659373304,35.476322174072266,2521600,0.0,0
2021-05-26,35.50461721224643,35.646067706333575,35.36316312083231,35.43860626220703,2341200,0.0,0
2021-05-27,35.58949218927024,35.84410382128359,35.41974870304313,35.71208190917969,2870100,0.0,0
2021-05-28,35.73094084965531,35.82524478008966,35.523475800026866,35.74980163574219,2089300,0.0,0
2021-06-01,35.97612801122676,35.97612801122676,35.60834807300547,35.85353469848633,2955700,0.0,0
2021-06-02,35.947840718215645,36.230745363850836,35.69322545794565,35.96670150756836,2958900,0.0,0
2021-06-03,35.77809122549833,36.438204353091734,35.74037325043108,36.27789306640625,2360200,0.0,0
2021-06-04,36.3061814912052,36.43820339378271,36.05156628023698,36.145870208740234,2452500,0.0,0
2021-06-07,36.221313493654684,36.457067943261215,36.117580960255424,36.372196197509766,1977800,0.0,0
2021-06-08,36.36275894932671,36.39104832540287,35.94782891446802,36.08928298950195,2012100,0.0,0
2021-06-09,36.17415962118645,36.43820342657912,36.00441614705486,36.2967529296875,3174800,0.0,0
2021-06-10,36.372193428717345,36.43820438179597,36.174160569481465,36.428775787353516,2365600,0.0,0
2021-06-11,36.42877518631659,36.59851866209737,36.26846030482271,36.55136489868164,2088200,0.0,0
2021-06-14,36.66453407120586,36.73054503121998,36.38162944295566,36.57966232299805,1525900,0.0,0
2021-06-15,36.6268063230353,36.99458263752132,36.54193458912876,36.664527893066406,2316100,0.0,0
2021-06-16,36.71168029839333,36.85313439598308,35.844102121341955,35.97612762451172,3624800,0.0,0
2021-06-17,35.97612316417701,36.15529521456003,35.523471546940584,35.57062530517578,2414000,0.0,0
2021-06-18,35.683785704283174,35.73093586425811,34.929372352704306,35.014244079589844,6189300,0.0,0
2021-06-21,35.16513357020266,35.70265341228779,35.03311165773646,35.63664245605469,2645700,0.0,0
2021-06-22,35.561195843794856,35.8346718343099,35.34430220910853,35.363162994384766,1988100,0.0,0
2021-06-23,35.14626684352341,35.221706381900574,34.750197575731484,34.84450149536133,3420300,0.0,0
2021-06-24,34.91051486791767,35.11797990820256,34.835071726967904,35.061397552490234,1920200,0.0,0
2021-06-25,34.99538711959919,35.58005708128582,34.976526334083225,35.542335510253906,2584100,0.0,0
2021-06-28,35.646071600817535,36.0704303240959,35.523478281353256,35.891258239746094,3571100,0.0,0
2021-06-29,35.9761240512646,36.00441342904192,35.30657879947824,35.400882720947266,2195000,0.0,0
2021-06-30,35.344298712766516,35.47632059931332,34.85392913607367,35.089683532714844,3445500,0.0,0
2021-07-01,35.108547824798485,35.674360591679395,35.01424749564848,35.51404571533203,2692700,0.0,0
2021-07-02,35.55176817722715,35.68379008027782,35.24057060804169,35.344303131103516,1749600,0.0,0
2021-07-06,35.25000324320911,35.57062941065023,34.89165550375677,35.523475646972656,2598900,0.0,0
2021-07-07,35.47632234808603,35.73093754068872,35.25000013065706,35.7026481628418,2412900,0.0,0
2021-07-08,35.37259146133733,35.66492823607884,35.212280183055405,35.2877197265625,2175800,0.0,0
2021-07-09,35.50462132918802,35.50462132918802,35.03311243290307,35.391456604003906,2394700,0.0,0
2021-07-12,35.25943139380994,35.42917486839709,35.0519663476863,35.344303131103516,3024800,0.0,0
2021-07-13,35.306580529135665,35.44803461960561,34.83507169067182,34.91051483154297,3054000,0.0,0
2021-07-14,34.89165065197347,35.11797645524241,34.76905735864752,34.93880081176758,2623900,0.0,0
2021-07-15,34.84450386480679,35.316012703038744,34.835071673539055,35.2877197265625,2574000,0.0,0
2021-07-16,35.38202722601532,35.8723968989807,35.25943390844214,35.63664245605469,5491000,0.0,0
2021-07-19,35.39145524327209,35.6460704691558,34.80678524160983,35.231143951416016,4221800,0.0,0
2021-07-20,35.35373247245237,35.79694831162961,35.33487168820468,35.476322174072266,3652000,0.0,0
2021-07-21,35.551765397970925,35.655497912923465,35.325439583772045,35.400882720947266,2995000,0.0,0
2021-07-22,36.77769338565623,37.47552812502861,36.65510006711905,36.91914749145508,12047100,0.0,0
2021-07-23,36.30618244703848,37.12660686131736,36.03270644316981,36.27789306640625,7695100,0.0,0
2021-07-26,36.391053614514846,36.94743420794581,36.11757761494281,36.55136489868164,6124700,0.0,0
2021-07-27,36.5042190683223,36.88142763648793,36.03271015677901,36.65510177612305,6111900,0.0,0
2021-07-28,36.73997588439083,36.76826886708377,35.796958000721695,35.96670150756836,3265500,0.0,0
2021-07-29,36.013838744727565,36.12700344019071,35.6932126355682,35.88181686401367,2632600,0.0,0
2021-07-30,35.80638172015966,36.504212774423294,35.78752093527053,36.136436462402344,6733400,0.0,0
2021-08-02,36.13643741967396,36.48535295604872,36.00441551927957,36.26845932006836,3467900,0.0,0
2021-08-03,36.37219196740857,36.59851779553311,36.004415644367306,36.343902587890625,2760200,0.0,0
2021-08-04,36.22131010731335,36.287321059245606,35.580057776548266,35.87239456176758,3254100,0.0,0
2021-08-05,35.99625258130208,36.196340396166406,35.48175092268101,36.177284240722656,4001300,0.39,0
2021-08-06,36.19634133434677,36.32973079132032,35.996253514296335,36.04389572143555,1768700,0.0,0
2021-08-09,36.00578451750781,36.263037178697154,35.84380900434849,36.072479248046875,3368700,0.0,0
2021-08-10,36.12011860508881,36.243981807885184,35.92956067030754,36.062950134277344,2190800,0.0,0
2021-08-11,36.17728647813378,36.57745486343111,36.04389701636801,36.358314514160156,2300200,0.0,0
2021-08-12,36.21539723080035,36.57745695817806,36.12964633838432,36.50123596191406,1418500,0.0,0
2021-08-13,36.68226147973136,36.91093172194158,36.44406497661622,36.815650939941406,1752800,0.0,0
2021-08-16,36.844228168948824,37.292038694814764,36.72036862167543,36.99667739868164,3347900,0.0,0
2021-08-17,37.01573051004914,37.03478666407063,36.405948119720264,36.82517623901367,2807100,0.0,0
2021-08-18,36.84423235363908,36.84423235363908,36.18681133140139,36.41548156738281,2822600,0.0,0
2021-08-19,36.46312131905245,37.25393182344255,36.377370432109885,37.10148620605469,3761600,0.0,0
2021-08-20,37.01572981503939,37.253926283951074,36.75848082705369,37.24440002441406,2242700,0.0,0
2021-08-23,37.28251803663068,37.33015661078463,36.77753897374614,36.97762680053711,2394900,0.0,0
2021-08-24,36.939515104564975,36.97762741836101,36.50123439968144,36.80612564086914,2373900,0.0,0
2021-08-25,36.81564972458037,37.35873744298722,36.62509180146093,37.158653259277344,1849000,0.0,0
2021-08-26,37.168178169622045,37.168178169622045,36.6346203657788,36.72037124633789,1614900,0.0,0
2021-08-27,36.710842461639345,36.93951269490854,36.58698290176733,36.74895477294922,1679500,0.0,0
2021-08-30,36.67273064143146,36.96809194229027,36.625088439082845,36.82517623901367,1333600,0.0,0
2021-08-31,36.796589753809215,37.11101083954622,36.68225646562744,37.034786224365234,2132500,0.0,0
2021-09-01,37.282516676519144,37.749379774622454,37.18723589709697,37.56835174560547,2341400,0.0,0
2021-09-02,37.635045115104106,38.05426962565541,37.57787664951485,38.035213470458984,2243000,0.0,0
2021-09-03,37.86371784856773,37.93041257887385,37.596935292753045,37.72079849243164,2979400,0.0,0
2021-09-07,37.67316355272392,37.67316355272392,36.57745807555726,36.653682708740234,3734600,0.0,0
2021-09-08,36.606037040896574,37.18723709299724,36.491703736503226,37.10148620605469,2832200,0.0,0
2021-09-09,36.958571225730346,37.101486950441874,36.53934304355986,36.55839920043945,2238000,0.0,0
2021-09-10,36.52028948655039,36.55839816463957,35.891447231111485,35.91050338745117,2157900,0.0,0
2021-09-13,36.14870002918849,36.224924654841104,35.434110519351094,35.66278076171875,2923000,0.0,0
2021-09-14,35.87239692985995,36.148702127413124,35.55797578267786,35.68183898925781,3568200,0.0,0
2021-09-15,35.5675014526981,36.224922453342565,35.49127683167789,36.01530838012695,3260700,0.0,0
2021-09-16,36.043888071331736,36.18680375864606,35.538909132637684,35.548439025878906,1646500,0.0,0
2021-09-17,35.54844042944542,36.01530344819717,34.90054577785609,34.99582290649414,6896100,0.0,0
2021-09-20,34.852910498236454,35.176854219971595,34.40509995533699,34.79574203491211,4107800,0.0,0
2021-09-21,34.90054910066715,35.348356009408185,34.81479822289293,34.91960525512695,2535700,0.0,0
2021-09-22,35.14826853841938,35.28165797252056,34.87195977658723,35.119686126708984,2076000,0.0,0
2021-09-23,35.26260770561069,35.51986035771136,34.93866032532726,35.01488494873047,2694900,0.0,0
2021-09-24,35.0529941065225,35.29119058134052,34.99582564411385,35.09110641479492,1759200,0.0,0
2021-09-27,35.091104632553126,35.615136123619806,34.94818530108513,34.986297607421875,2055000,0.0,0
2021-09-28,35.00535639957045,35.11015979801303,34.662352885860614,34.709991455078125,2451600,0.0,0
2021-09-29,34.72904757697104,35.05299493577077,34.52896340569205,34.58612823486328,3864400,0.0,0
2021-09-30,34.614713166815854,34.65282184017006,33.881067594548824,33.938232421875,3379900,0.0,0
2021-10-01,34.17643149111308,34.51943501948794,34.023985882345364,34.15737533569336,2482700,0.0,0
2021-10-04,34.147850207964346,34.4432151748822,34.00493085487084,34.30982208251953,4279800,0.0,0
2021-10-05,34.44321585329617,34.69093861766872,34.32887891473326,34.509910583496094,2194300,0.0,0
2021-10-06,34.35745876282615,34.995823532211816,34.1002061493964,34.948184967041016,2487200,0.0,0
2021-10-07,34.98630024496548,35.22449672564288,34.62424057665067,34.709991455078125,2576600,0.0,0
2021-10-08,34.605187731041646,34.78621576521427,34.48132453156026,34.509910583496094,1701500,0.0,0
2021-10-11,34.31935035714273,34.538490689504656,33.96682057330746,34.081153869628906,3828800,0.0,0
2021-10-12,34.24312331859721,34.28123562620987,33.88106730004607,34.023983001708984,3478900,0.0,0
2021-10-13,33.890595923734395,34.176430981588695,33.747676577512266,33.95729064941406,2711500,0.0,0
2021-10-14,34.043040290129134,34.81479818935356,34.043040290129134,34.79574203491211,3248800,0.0,0
2021-10-15,34.83385308714609,34.995824942170444,34.65282144377806,34.89101791381836,3098500,0.0,0
2021-10-18,34.748107544930114,34.824328537053105,34.2431284794305,34.4622688293457,3850100,0.0,0
2021-10-19,34.66235218318538,35.243552165790526,34.54801525787337,35.129215240478516,2560700,0.0,0
2021-10-20,35.25307996169157,35.70089051886833,35.25307996169157,35.567501068115234,2565200,0.0,0
2021-10-21,35.462691300318895,35.81522105508899,35.31977196575795,35.47221755981445,4926500,0.0,0
2021-10-22,35.481751194204875,36.053421323531886,35.47222129911507,35.96767044067383,2843900,0.0,0
2021-10-25,36.03436815836791,36.03436815836791,35.453168085718374,35.605613708496094,4238300,0.0,0
2021-10-26,35.66277984811865,36.015309646255496,35.538916651901346,35.9200325012207,3343300,0.0,0
2021-10-27,35.99625554829674,36.06295028055216,35.54844857952323,35.81522750854492,2280000,0.0,0
2021-10-28,35.843813115777486,36.1487043859541,35.79617453629813,36.110595703125,2497500,0.0,0
2021-10-29,35.84380704828599,37.84465975903839,35.84380704828599,36.71084213256836,5722300,0.0,0
2021-11-01,36.768013490335385,37.00621000073284,36.4250099338286,36.96809768676758,2577900,0.0,0
2021-11-02,37.92088151842254,37.939937674294626,36.93951311584562,37.444488525390625,5162600,0.0,0
2021-11-03,37.32062976808097,37.56835618929027,37.24440877011771,37.396854400634766,3515400,0.0,0
2021-11-04,37.37760509538055,37.68555623278509,37.17551284978391,37.444969177246094,3194500,0.39,0
2021-11-05,37.61818920644315,37.829906973487226,37.50270845672222,37.598941802978516,2536100,0.0,0
2021-11-08,38.12823518022659,38.23409407105249,36.92529991369058,37.060028076171875,5992200,0.0,0
2021-11-09,37.13701488621568,37.300612307977495,36.46337045369806,36.857933044433594,3939900,0.0,0
2021-11-10,36.82906503580882,37.51233135785307,36.82906503580882,37.49308395385742,4022500,0.0,0
2021-11-11,37.32948618914443,37.59894250051451,37.11776841817256,37.560447692871094,1927700,0.0,0
2021-11-12,37.56044733388803,37.57969473752578,37.14663733334358,37.531578063964844,4223000,0.0,0
2021-11-15,37.70480329817762,37.97425962321302,37.521958459198906,37.964637756347656,2264500,0.0,0
2021-11-16,37.99350754257856,38.27258940932619,37.90689605534885,38.089744567871094,4172600,0.0,0
2021-11-17,38.060867404163716,38.08011480708787,37.21400003083464,37.60856628417969,3281700,0.0,0
2021-11-18,37.531580476180125,37.78178939741846,36.84831412292628,37.15626525878906,2799600,0.0,0
2021-11-19,37.17551406658004,37.27174742351861,36.55961177161179,37.07927703857422,3108600,0.0,0
2021-11-22,37.07927720331182,37.57969873796363,37.00229125163238,37.27174758911133,3038000,0.0,0
2021-11-23,37.35835804629234,37.589323237079526,37.08890171626325,37.473838806152344,1737600,0.0,0
2021-11-24,37.49308585414047,37.57007547402517,37.25249879860148,37.444969177246094,1406400,0.0,0
2021-11-26,37.00228915008163,37.185133987119464,36.36713948276377,36.48262023925781,2624200,0.0,0
2021-11-29,36.76170214979338,37.64706073590982,36.76170214979338,37.57969665527344,4180900,0.0,0
2021-11-30,37.30061651762957,37.30061651762957,36.21316563937961,36.242034912109375,6638800,0.0,0
2021-12-01,36.617345947156686,37.214000765314466,36.28052556700314,36.30939483642578,4125500,0.0,0
2021-12-02,36.47299772751448,37.37760370101064,36.386386243908795,37.16588592529297,3669100,0.0,0
2021-12-03,37.339110627936975,37.48346433101133,36.809819835109614,37.37760543823242,3338800,0.0,0
2021-12-06,37.53158015354423,38.1955990962151,37.33910977751777,37.77216720581055,7268800,0.0,0
2021-12-07,37.781788052024346,38.18597619786821,37.733671377084285,37.97425842285156,2666500,0.0,0
2021-12-08,38.10898969522418,38.137862639401185,37.57969888549803,37.91652297973633,2148700,0.0,0
2021-12-09,37.86840262979709,38.14748450674866,37.49308739510159,37.91652297973633,5132200,0.0,0
2021-12-10,38.10898745864862,38.43618599526922,37.926142621239215,38.12823486328125,2560000,0.0,0
2021-12-13,38.10898970791296,38.8884931217405,38.022378217487685,38.657527923583984,4960500,0.0,0
2021-12-14,38.61903555739769,38.7248944502318,38.157108846812875,38.47468185424805,2583200,0.0,0
2021-12-15,38.48430427397215,38.7826298520762,38.157105754937454,38.43618392944336,4207300,0.0,0
2021-12-16,38.44581325949847,39.090584823842796,38.388071043007706,38.792259216308594,2555400,0.0,0
2021-12-17,38.72489460768623,38.96548166653574,38.44581273836468,38.570919036865234,4627000,0.0,0
2021-12-20,38.24372051525782,38.78263317795382,38.07049753908634,38.76338577270508,2452400,0.0,0
2021-12-21,38.97510056950281,39.16757093615818,38.55166869971451,38.724891662597656,3064500,0.0,0
2021-12-22,38.7248903173356,39.177191441536316,38.70564291423201,38.994346618652344,2041000,0.0,0
2021-12-23,39.04246209017958,39.17719023669457,38.936603211898756,39.00396728515625,1861200,0.0,0
2021-12-27,38.936604745740205,38.95585214901009,38.484303617631774,38.92698287963867,1560400,0.0,0
2021-12-28,38.94623375698245,39.46589900735715,38.917360813968706,39.4466552734375,1877400,0.0,0
2021-12-29,39.51401677675861,39.706483471932245,39.36966308431148,39.62949752807617,1285200,0.0,0
2021-12-30,39.75460625416474,40.03368444770368,39.59100514795642,39.8027229309082,2386500,0.0,0
2021-12-31,39.75460299115386,40.178034851235516,39.70648264729294,40.0240592956543,1266500,0.0,0
2022-01-03,40.0433045507429,40.0433045507429,39.29267421643759,39.68723678588867,3168800,0.0,0
2022-01-04,39.71610898890392,39.966317895141096,39.475521948993716,39.53326416015625,3451000,0.0,0
2022-01-05,39.446653894855004,39.78347429268473,39.21568871415248,39.2638053894043,3626600,0.0,0
2022-01-06,39.283055918126294,39.6679966928914,39.16757515412368,39.398536682128906,2275500,0.0,0
2022-01-07,39.63911993466269,40.110672154825586,39.44665323686586,39.85083770751953,4266900,0.0,0
2022-01-10,39.71611231130171,40.04331085979361,39.51402006192744,39.95669937133789,4782200,0.0,0
2022-01-11,39.985567770960216,40.15879074409038,39.45627698464787,39.8027229309082,4580900,0.0,0
2022-01-12,39.716109550634975,40.004813268397164,39.49476991131507,39.85083770751953,3404700,0.0,0
2022-01-13,39.77385039448486,40.129918178441415,39.57175449504272,40.0240592956543,2929000,0.0,0
2022-01-14,39.975944876858364,40.12992044112132,39.42740669972987,40.00481414794922,4173100,0.0,0
2022-01-18,39.79309412674905,40.23577706122853,39.22530857721826,40.0240592956543,5393900,0.0,0
2022-01-19,40.024063297860124,40.36088371216603,39.850840321626464,39.8604621887207,2880600,0.0,0
2022-01-20,39.985567427327176,40.44749412801548,39.80272258884652,39.870086669921875,4221800,0.0,0
2022-01-21,39.956698140412456,40.33201335513601,39.619874064097836,39.77385330200195,4916100,0.0,0
2022-01-24,39.57175583728639,39.821968418009654,38.590160260511055,39.75460433959961,5155000,0.0,0
2022-01-25,39.35041501060527,40.13954019479569,39.15794464764171,39.764225006103516,4603800,0.0,0
2022-01-26,39.7161074464939,40.283892985474196,39.215685982386965,39.61024856567383,3776300,0.0,0
2022-01-27,39.889330426418304,40.12991745713124,39.14832193129445,39.70648193359375,4677200,0.0,0
2022-01-28,39.58138090394985,40.19728313983888,39.31192092244823,40.178035736083984,3484400,0.0,0
2022-01-31,39.84121810959858,40.399378172911284,39.764228489242534,40.380130767822266,9046800,0.0,0
2022-02-01,40.26464807931059,40.38012883324492,39.69686250512192,40.23577880859375,3301800,0.0,0
2022-02-02,40.129921828650296,40.832435594331805,40.062557746397765,40.736202239990234,4465300,0.0,0
2022-02-03,40.63996111967964,41.082640378753744,40.46673816246511,40.996028900146484,3887500,0.0,0
2022-02-04,40.753221220257174,40.9086194404446,40.0733526175675,40.17047882080078,5192900,0.39,0
2022-02-07,40.16076484321211,40.42300003769689,40.00536662110845,40.24817657470703,3943600,0.0,0
2022-02-08,40.44242696204488,40.87948563771257,40.2676034917778,40.75322341918945,3492100,0.0,0
2022-02-09,40.94746765371249,41.13200187215589,40.7629334352691,40.996028900146484,2888000,0.0,0
2022-02-10,40.74351176751735,40.898909992720604,40.13162963484815,40.22875213623047,3557100,0.0,0
2022-02-11,40.78236042650809,41.26798032167735,40.248175577833294,40.36472702026367,9063000,0.0,0
