Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-27,83.02766553498351,83.53328759478524,82.58728623552243,83.2315444946289,1226000,0.0,0
2017-12-28,83.26415797590896,83.3130931524682,82.70960700940552,83.14998626708984,1258300,0.0,0
2017-12-29,83.38646867124761,83.41909004131551,82.4894027709961,82.4894027709961,1267600,0.0,0
2018-01-02,82.9053358155639,83.04397200262609,82.42417827790662,82.97872924804688,1222300,0.0,0
2018-01-03,82.73407879412554,83.83503014652229,82.70146363606067,83.53328704833984,1351700,0.0,0
2018-01-04,83.5088258657749,83.76979069384107,83.03582517056363,83.30494689941406,1110600,0.0,0
2018-01-05,83.34572551347974,83.46805414729405,82.88903858392523,83.3131103515625,1752500,0.0,0
2018-01-08,83.59037345461026,83.59037345461026,82.74223623585839,83.2315444946289,1236500,0.0,0
2018-01-09,83.10107779003602,83.38650713241874,82.66885532558602,82.95428466796875,1537000,0.0,0
2018-01-10,83.11736300539815,83.51697019909575,82.61174722691838,83.24784851074219,977500,0.0,0
2018-01-11,83.68822340750378,83.68822340750378,82.78300048238881,83.48434448242188,1358600,0.0,0
2018-01-12,83.62300190633576,85.70256373744105,83.59038052340684,85.60470581054688,1849300,0.0,0
2018-01-16,85.25403636462137,85.53946569673313,84.13677729676357,84.40589904785156,2601200,0.0,0
2018-01-17,84.77285436724898,87.18678630998566,84.67499646544277,86.57514953613281,2333400,0.0,0
2018-01-18,86.79534144816371,86.79534144816371,85.26217407933784,85.86565399169922,1514000,0.0,0
2018-01-19,86.06137874402319,86.15924287690845,85.48236329037476,86.14292907714844,1657500,0.0,0
2018-01-22,86.11033256950135,87.11342000013465,85.94723185614484,86.98294067382812,1348000,0.0,0
2018-01-23,87.17864227294922,87.53746500232998,86.90136365917706,87.17864227294922,1436500,0.0,0
2018-01-24,87.43960461260725,87.64348356153727,84.65054208449867,85.3274154663086,1945300,0.0,0
2018-01-25,85.63731463446636,85.8982794377338,84.78917746837426,84.95227813720703,1864000,0.0,0
2018-01-26,85.31928108706767,87.19496404240952,85.23772451440212,86.92584228515625,2645100,0.0,0
2018-01-29,86.54253378495734,86.80349857654932,84.77285987564878,85.01751708984375,2563500,0.0,0
2018-01-30,84.03890800406018,84.56083763275029,83.09290666337685,83.41095733642578,2049800,0.0,0
2018-01-31,83.67192789642877,83.95735720954818,82.8890333996331,83.50882720947266,3388700,0.0,0
2018-02-01,83.451715768875,83.9899528483743,81.28244121026603,82.2529067993164,3243600,0.0,0
2018-02-02,82.44863839001484,82.44863839001484,78.35475219624584,79.1131820678711,4492300,0.0,0
2018-02-05,78.14274419685528,81.20092924873893,76.29152558308148,77.64527893066406,4252500,0.0,0
2018-02-06,75.745115614501,79.10504340950784,75.59832250156641,79.0071792602539,2894200,0.0,0
2018-02-07,78.9582394349238,79.99394176234435,77.95515226420865,77.97146606445312,2199700,0.0,0
2018-02-08,77.8736033753088,77.89806785423822,75.3618193955823,75.38628387451172,2621100,0.0,0
2018-02-09,75.94084882420728,76.76451546826483,72.69509254914288,75.51677703857422,2679300,0.0,0
2018-02-12,76.21810475537397,77.28642844602518,75.52491758035683,76.3241195678711,1809000,0.0,0
2018-02-13,76.03870441153477,76.89499863625659,75.8103609441137,76.46277618408203,1441200,0.0,0
2018-02-14,76.16101238712113,76.50352749534113,74.47289510016118,76.1120834350586,4091300,0.0,0
2018-02-15,76.64217506820147,76.98469019953612,74.7175573465712,75.6553955078125,2639600,0.0,0
2018-02-16,75.41708579562103,76.35384143867586,74.73506008047912,75.58964538574219,2220500,0.7,0
2018-02-20,75.55679102013973,76.07447616263218,74.16809510851108,74.7679443359375,2957100,0.0,0
2018-02-21,74.82546553230864,75.21167309965715,73.59289139099877,73.60932922363281,2256700,0.0,0
2018-02-22,74.03661356008715,74.94049994548571,73.61753662652028,74.06126403808594,2905600,0.0,0
2018-02-23,74.43927349356316,75.48285666165489,74.04485319681483,75.45820617675781,2922000,0.0,0
2018-02-26,76.10733835871682,76.60858562144985,75.56500278820741,76.02516174316406,3391100,0.0,0
2018-02-27,76.23059786255591,77.03588237812826,75.68004959443397,75.69648742675781,3183100,0.0,0
2018-02-28,76.37849874648212,76.45245644554795,74.23381951150529,74.25847625732422,3233800,0.0,0
2018-03-01,74.39815142641785,75.53211700615779,73.54356621750885,74.66931915283203,3431900,0.0,0
2018-03-02,74.01197430862145,75.30206842954495,73.78189478680531,75.08020782470703,1903800,0.0,0
2018-03-05,74.79259343456283,76.60037253803411,74.50499406581851,76.4688949584961,2953300,0.0,0
2018-03-06,76.87152706181165,77.49602664912587,76.21415181609724,77.18377685546875,2056500,0.0,0
2018-03-07,76.44425203289633,78.09590324116073,76.4360331160641,77.4220962524414,1791400,0.0,0
2018-03-08,77.43031523901038,78.25203138546654,76.87154800865233,78.21916198730469,2101300,0.0,0
2018-03-09,78.88475772556708,79.12305618350007,78.41637972733942,78.81080627441406,1776400,0.0,0
2018-03-12,78.64643078325626,79.09015813705587,77.97262397249277,78.05479431152344,1310600,0.0,0
2018-03-13,78.15341153069454,78.9833464701662,77.33169550683628,77.69325256347656,1735500,0.0,0
2018-03-14,77.93155832318992,78.31776592501964,77.24953866869585,77.41387939453125,1607800,0.0,0
2018-03-15,77.76720998874458,78.21093742812285,76.62502512910646,77.61930084228516,2688200,0.0,0
2018-03-16,77.74256343806648,78.90117991955461,77.71791295727685,78.71218872070312,3193400,0.0,0
2018-03-19,78.17806784248242,78.43279782274541,77.15092273600752,77.56999969482422,1778400,0.0,0
2018-03-20,77.80009096274604,78.80258574136272,77.71792059563916,78.14521026611328,2011800,0.0,0
2018-03-21,78.34239380927734,79.69001370303626,78.22735408053616,79.00798797607422,1623300,0.0,0
2018-03-22,78.25202019358703,79.06551730685433,77.65216473402094,77.8165054321289,1401500,0.0,0
2018-03-23,78.16163814811858,79.02443629666982,76.48533654196657,76.74006652832031,1743600,0.0,0
2018-03-26,77.84116608614022,78.97513200607136,77.2330916803894,78.8847427368164,1618800,0.0,0
2018-03-27,79.15591246077965,79.9447591549406,78.16984939118127,78.64644622802734,1533100,0.0,0
2018-03-28,78.69574861760259,79.35312400928281,77.41387349994218,77.51248168945312,2399200,0.0,0
2018-03-29,78.00551067890638,79.29560472258893,77.95620971838234,78.81900787353516,1553000,0.0,0
2018-04-02,78.74506402787915,79.05731392330928,76.7318555999515,78.0219497680664,1677600,0.0,0
2018-04-03,78.39170112624615,79.1312467185041,77.88223499175845,79.03263854980469,1511100,0.0,0
2018-04-04,78.054817337203,79.07374990318598,76.15665498811012,78.87653350830078,2492100,0.0,0
2018-04-05,79.50103233273057,80.74182539376366,79.098393200839,80.33917999267578,1856800,0.0,0
2018-04-06,80.08444759141686,80.43778575299734,78.81900408876109,79.68180847167969,2596300,0.0,0
2018-04-09,79.97762907977175,81.09516347118954,79.70646126364913,80.31452941894531,1401200,0.0,0
2018-04-10,81.44028121835328,82.87828435884798,81.24307111446035,82.37703704833984,1825300,0.0,0
2018-04-11,82.1305237330484,84.57102161390833,82.1305237330484,84.2669906616211,2247500,0.0,0
2018-04-12,84.45598420022927,84.8668422718546,83.7328762510795,84.33272552490234,2031600,0.0,0
2018-04-13,84.86683101764673,85.61459561805799,84.39845312887341,85.24481964111328,1496600,0.0,0
2018-04-16,85.68031766184082,88.12081498838236,85.598147322297,87.77569580078125,2142000,0.0,0
2018-04-17,88.2029989375335,88.9836329566383,87.46345949833402,88.63029479980469,2087300,0.0,0
2018-04-18,89.02471533937826,90.46271845097174,89.0000648605366,89.4766616821289,2488400,0.0,0
2018-04-19,89.61636737157443,91.08724013181971,88.90969093326223,90.91468048095703,3075300,0.0,0
2018-04-20,90.72566474320426,91.4652041129633,90.16689762368259,91.20225524902344,3155400,0.0,0
2018-04-23,91.19404471662588,91.59668380247935,90.21620066750047,91.58024597167969,1958600,0.0,0
2018-04-24,91.99112039904861,93.07578546526939,89.41093219199011,89.75605773925781,3092900,0.0,0
2018-04-25,89.21372233294161,90.42164607892599,88.35091786603944,90.21621704101562,2043200,0.0,0
2018-04-26,90.58598378416903,92.76353276732429,89.99434717162306,92.4594955444336,2819500,0.0,0
2018-04-27,91.01326999787857,92.00754565017448,90.14224673575485,91.48986053466797,2062800,0.0,0
2018-04-30,91.93358785068926,93.1168609486709,91.36660804890292,91.4652099609375,3310300,0.0,0
2018-05-01,91.76103402968211,92.02398292703795,90.65993748112834,91.90894317626953,3783500,0.0,0
2018-05-02,91.57206210195035,94.88357762962266,91.49810437850188,94.10294342041016,3452700,0.0,0
2018-05-03,93.75782981595484,94.9986232007377,92.79642323684928,94.98218536376953,3096500,0.0,0
2018-05-04,95.0725399938102,95.1547166102916,94.03718233345755,94.99858856201172,2526400,0.0,0
2018-05-07,95.27798021462895,96.95428182724737,94.76030132350124,94.83425903320312,2631500,0.0,0
2018-05-08,94.8260481183387,95.61489489627701,93.4209142073989,95.52450561523438,3056800,0.0,0
2018-05-09,96.1407929116107,97.4473186265796,95.77923578682572,96.55165100097656,3148100,0.0,0
2018-05-10,97.08575452364212,97.28296462425328,96.28868893596044,96.92962646484375,1969600,0.0,0
2018-05-11,97.06930494341486,97.34047271718374,96.44480532219572,96.76527404785156,1851400,0.0,0
2018-05-14,97.16792863842751,97.91569329720596,96.85567877793774,97.20079803466797,2355200,0.0,0
2018-05-15,96.96249209865672,97.55412864673681,96.53520251904102,97.2254409790039,1921700,0.0,0
2018-05-16,96.89675488707688,97.16792268755616,95.43410132453428,97.0939712524414,2034300,0.0,0
2018-05-17,97.59521513879697,100.56161066103695,97.16792553969029,100.14253997802734,3571800,0.0,0
2018-05-18,100.22525599225372,100.36586926499639,98.95145069127625,99.53045654296875,3423500,0.8,0
2018-05-21,100.08463934777222,100.58092555348811,99.5387201040497,100.4485855102539,2065000,0.0,0
2018-05-22,100.47339393861591,100.67190714902686,97.41295091755983,98.22355651855469,2780600,0.0,0
2018-05-23,97.59494065113917,98.79430596396617,97.03248120010154,98.38899993896484,2507700,0.0,0
2018-05-24,97.60318916654225,99.05069409062233,97.09862980244183,98.28144836425781,1630700,0.0,0
2018-05-25,96.74296065297025,97.03246038685826,94.6254696729655,95.6180419921875,1941700,0.0,0
2018-05-29,96.24669100785032,97.73555605277116,95.700771721172,96.61890411376953,2961500,0.0,0
2018-05-30,97.80171980288873,99.05898498083381,97.07383375450385,98.57923889160156,3583000,0.0,0
2018-05-31,98.58750728658913,99.50563960490123,96.30458317262757,96.35420989990234,5907100,0.0,0
2018-06-01,97.09865352634279,98.57097217057903,96.56928067247408,98.43035888671875,2757000,0.0,0
2018-06-04,98.76120472745679,99.9192100503136,98.09121237252475,98.59577178955078,2979100,0.0,0
2018-06-05,98.43035479412706,98.81911434797144,97.3137091741332,98.28974151611328,2369800,0.0,0
2018-06-06,98.24838302438806,98.5461560351502,96.12261844293852,96.48656463623047,2413000,0.0,0
2018-06-07,97.01593388404781,97.49567997369746,96.37076115481915,97.14000701904297,2478300,0.0,0
2018-06-08,96.87532103608652,97.10692085676608,96.15570189844208,96.64371490478516,2220600,0.0,0
2018-06-11,96.72642042017922,97.43776622881435,95.90754163147683,96.79258728027344,2225200,0.0,0
2018-06-12,96.52790320535739,96.74296285998936,95.37817115695813,95.57669067382812,2471100,0.0,0
2018-06-13,95.57670744510617,96.35422026877367,94.16228245935135,95.74213409423828,2973000,0.0,0
2018-06-14,96.45346311949693,96.77604944613437,95.41125774310314,95.57669067382812,2464100,0.0,0
2018-06-15,95.22102202614784,96.00680797276978,94.16227015394783,94.54276275634766,3483900,0.0,0
2018-06-18,94.50140332998438,95.77520856102855,94.24499016310493,95.07213592529297,2654200,0.0,0
2018-06-19,94.02992822662686,95.254106701768,93.79832842850803,94.77436065673828,1997000,0.0,0
2018-06-20,95.2623769823955,95.31201001990458,93.69907197922034,94.78263092041016,2317000,0.0,0
2018-06-21,94.27807840304025,94.70819143024214,91.7883678482494,92.18539428710938,2481200,0.0,0
2018-06-22,93.80661415097445,94.69992687550506,92.49144896411829,92.65687561035156,2965800,0.0,0
2018-06-25,92.59069756461975,92.6403242903765,90.75443298416467,91.35824584960938,1799800,0.0,0
2018-06-26,91.63948097937183,92.63205338306364,91.52368107596182,91.65602111816406,1878400,0.0,0
2018-06-27,92.11921475993844,93.0290737271124,91.36650917751216,91.57329559326172,1831700,0.0,0
2018-06-28,91.61465560418581,92.80574107032734,90.91158305119951,92.42525482177734,1723200,0.0,0
2018-06-29,92.86365718478478,93.87277608130157,92.70650377232289,92.89674377441406,1928000,0.0,0
2018-07-02,92.43355403350863,92.82231361498225,91.1018486338584,91.49060821533203,2516500,0.0,0
2018-07-03,92.56588805438042,92.79748786504626,91.05220974958671,91.40788269042969,1248900,0.0,0
2018-07-05,92.2929261201323,92.40872602256688,90.66344795078957,91.110107421875,2070800,0.0,0
2018-07-06,90.73789566608602,92.48317388453292,90.21679606133826,91.96207427978516,1561300,0.0,0
2018-07-09,92.26813828139774,93.45095730686366,92.11925174984877,93.12836456298828,1608800,0.0,0
2018-07-10,93.50883388356013,94.79917929379879,93.31858757559392,93.6246337890625,1867900,0.0,0
2018-07-11,93.07870266272403,93.20277577725076,91.11837143356038,91.53194427490234,1433500,0.0,0
2018-07-12,91.90416460355762,92.2681107522286,90.77097265650015,91.9289779663086,1249300,0.0,0
2018-07-13,91.81318347940247,92.92155581843382,91.68911034771139,92.48316955566406,1563300,0.0,0
2018-07-16,92.30119982664722,92.84711910168883,91.97861345889423,92.07787322998047,1795100,0.0,0
2018-07-17,91.90417567358125,92.29293523182999,91.14320300799163,91.8628158569336,2062000,0.0,0
2018-07-18,91.61466884503636,92.21848173368659,90.72134988335549,91.73046875,2561700,0.0,0
2018-07-19,91.78009547766399,92.21848173368659,91.35824936065555,91.73046875,2333100,0.0,0
2018-07-20,91.68912082588513,91.99516707761501,91.24246128712622,91.28382110595703,2334800,0.0,0
2018-07-23,91.83800387327865,92.11923674734662,91.0687579706586,91.34999084472656,1568000,0.0,0
2018-07-24,91.72218810376883,92.63204713084546,91.36651519283821,91.99514770507812,2163000,0.0,0
2018-07-25,92.26811958286213,93.1283456901241,91.92071353923579,92.9298324584961,1671100,0.0,0
2018-07-26,93.03737050928085,96.07299434660446,93.03737050928085,95.94892120361328,3212100,0.0,0
2018-07-27,97.42949944587805,99.55526378832297,96.58580724003627,98.25664520263672,3715600,0.0,0
2018-07-30,98.9018205301955,101.49905777107989,98.9018205301955,101.03585815429688,3985900,0.0,0
2018-07-31,101.40805558657833,102.46680101053597,101.25090220405433,102.0201416015625,3831100,0.0,0
2018-08-01,101.36670612534604,102.49989167392944,100.78770036001994,101.7471923828125,2679300,0.0,0
2018-08-02,100.97795362133085,101.48251302841791,99.91920808207315,100.95314025878906,2627000,0.0,0
2018-08-03,100.90349984845605,101.25917274367649,99.59661446867423,100.63054656982422,1692000,0.0,0
2018-08-06,100.68019250787438,101.76375153729732,100.10945985970655,101.35845184326172,1542600,0.0,0
2018-08-07,101.7306584336482,102.54126408044615,101.24264544910017,101.50733184814453,2058100,0.0,0
2018-08-08,101.27573734554817,101.81337708602484,100.83735106577642,101.72239685058594,1411600,0.0,0
2018-08-09,101.81336830342379,102.13596095475299,100.82079591826435,101.0606689453125,1897600,0.0,0
2018-08-10,100.68846356137293,101.53214952207215,100.67191711100564,101.3998031616211,1847400,0.0,0
2018-08-13,101.61486751599199,102.1111537692674,100.49822186846677,100.55612182617188,1989100,0.0,0
2018-08-14,100.85388383558816,100.9117837869755,99.36501892759733,100.0350112915039,2703100,0.0,0
2018-08-15,99.3319369260179,99.3319369260179,95.34509438900434,95.43608093261719,3985400,0.0,0
2018-08-16,95.75866211183683,95.9323682752431,94.98941630057709,95.07213592529297,2747800,0.0,0
2018-08-17,95.39473122620258,95.71731759890025,94.78263876105453,95.4857177734375,1774000,0.0,0
2018-08-20,95.52734154311936,97.30145411424007,95.28579462607617,96.68509674072266,2461600,0.8,0
2018-08-21,97.10157029519318,98.11773114981388,96.43523343341131,97.04326629638672,2479700,0.0,0
2018-08-22,97.47637905385675,98.25932389915974,97.1598725452696,97.46804809570312,3889800,0.0,0
2018-08-23,97.39309491301091,98.62581625943366,96.8600279401415,98.59249877929688,2062700,0.0,0
2018-08-24,98.79238779038636,99.95847406422531,98.5758273676848,99.32545471191406,2959200,0.0,0
2018-08-27,99.73358123560243,100.25832354627369,99.46704777870836,99.97512817382812,2328800,0.0,0
2018-08-28,100.15838709056752,101.24118300638355,99.6419756553128,99.74192810058594,2237200,0.0,0
2018-08-29,99.99180525994021,100.79140575193624,99.31713738024055,100.31664276123047,1956700,0.0,0
2018-08-30,100.5748469430539,100.69145495287596,98.73409895410876,99.57534790039062,1847300,0.0,0
2018-08-31,99.04227489088287,99.46705846319202,97.543020063146,98.7091064453125,2575200,0.0,0
2018-09-04,98.79240331424043,100.1500573504273,98.50920789318295,99.08392333984375,2477400,0.0,0
2018-09-05,98.83403789301386,98.83403789301386,97.45972213117876,98.2759780883789,2324700,0.0,0
2018-09-06,97.89283088774896,99.03393059488629,97.10156149641011,97.20150756835938,1943500,0.0,0
2018-09-07,96.7434114299743,96.79338446845537,94.4695428592004,95.2025146484375,3032400,0.0,0
2018-09-10,95.49402649406554,95.7855464514644,94.86100719038627,94.91098022460938,2543800,0.0,0
2018-09-11,93.38676384670136,94.2863104128409,92.93698738630174,93.74491882324219,3772500,0.0,0
2018-09-12,94.34460748311665,95.32745085665869,93.0036155140111,93.42007446289062,3762800,0.0,0
2018-09-13,93.65329547957636,94.44456498301473,92.89533710173447,94.13638305664062,3368500,0.0,0
2018-09-14,94.09474030602577,95.03593528662209,94.09474030602577,94.61947631835938,2774300,0.0,0
2018-09-17,94.66112593744602,94.96930151082118,93.90316755551974,93.96147155761719,2773400,0.0,0
2018-09-18,94.46122750068791,95.00261908297549,94.14471461357374,94.3696060180664,2521000,0.0,0
2018-09-19,94.2196712071175,94.2196712071175,90.9629593036721,91.08789825439453,2934800,0.0,0
2018-09-20,91.50436343630655,92.32895039993522,90.6631145556255,91.89583587646484,3175700,0.0,0
2018-09-21,91.52935559083804,93.24516458259373,91.3794301014359,93.00362396240234,5963200,0.0,0
2018-09-24,93.45338272460943,94.86101596220317,93.02859918511635,94.50286102294922,2757500,0.0,0
2018-09-25,94.94431147322894,96.53518774315435,94.79438599415042,95.68560791015625,2819800,0.0,0
2018-09-26,95.71892740408022,95.81887984378953,94.26132102028194,94.86102294921875,2692800,0.0,0
2018-09-27,95.16086754152826,95.66061699729156,93.98645028355837,94.01976776123047,1943900,0.0,0
2018-09-28,93.28681081294745,94.64446478977982,92.93698679751722,93.88651275634766,2540000,0.0,0
2018-10-01,94.327948111455,95.72725037736096,94.327948111455,95.3524398803711,2021600,0.0,0
2018-10-02,95.48571819667505,96.03544712222003,93.90317273924975,95.5273666381836,2884700,0.0,0
2018-10-03,95.86884573546305,98.76740272423461,95.43573123834774,98.67578125,3310000,0.0,0
2018-10-04,98.57582934781922,99.00061924385855,97.209844539633,98.03443145751953,2576400,0.0,0
2018-10-05,98.2676612912877,98.93399183004468,97.56800691773437,98.59249877929688,2572200,0.0,0
2018-10-08,98.20100331512371,98.67576617514595,97.50968006229857,98.4009017944336,2306300,0.0,0
2018-10-09,98.35926951604155,99.2338358329462,97.54301355127906,98.01777648925781,2263600,0.0,0
2018-10-10,98.07608083648665,98.3676008249414,94.06974784812195,94.16136932373047,2576500,0.0,0
2018-10-11,93.7032750985022,93.78656562765775,90.9213320258146,91.17120361328125,3565200,0.0,0
2018-10-12,92.34562104475263,92.7287625625962,89.87185356540657,91.17120361328125,3078200,0.0,0
2018-10-15,91.16286886451583,91.21284826365964,89.2888034404468,89.29713439941406,2670600,0.0,0
2018-10-16,90.11339260001489,91.56266801440422,89.91348772208158,91.50436401367188,2644000,0.0,0
2018-10-17,91.57099277329388,92.16236369915812,90.3049540507363,90.60480499267578,2214700,0.0,0
2018-10-18,89.9634762454797,91.69594088070649,89.71359830004327,90.88801574707031,1841100,0.0,0
2018-10-19,87.97278172808768,89.00559803727134,85.02425190645789,85.59896087646484,4013500,0.0,0
2018-10-22,86.00711068112534,86.45688714392645,84.20800482992088,85.91548919677734,4927100,0.0,0
2018-10-23,84.1996799102066,84.44955785901631,81.56766226146935,83.1252212524414,3292200,0.0,0
2018-10-24,83.28345566684821,83.28345566684821,79.16884572875047,79.3770751953125,3379100,0.0,0
2018-10-25,80.59314362198366,83.00860697790701,80.42655621711944,82.03408813476562,4015800,0.0,0
2018-10-26,84.4995149305628,86.448546040658,79.37707514040707,82.83367919921875,5267700,0.0,0
2018-10-29,83.46671554421894,84.98262611408539,81.03459640657131,82.05908203125,2752000,0.0,0
2018-10-30,82.77537864980977,85.16585531151193,82.76705404616087,85.00759887695312,2554400,0.0,0
2018-10-31,85.89050293163493,87.12321796256246,85.2991319384027,85.640625,2688200,0.0,0
2018-11-01,85.4906924699047,86.08206341442447,84.29128866431007,85.37408447265625,2147700,0.0,0
2018-11-02,85.83219023698594,86.26530473934895,82.06739785370964,82.46720123291016,2726700,0.0,0
2018-11-05,83.45837343990277,84.24964928046968,82.99194143597076,83.72490692138672,2226600,0.0,0
2018-11-06,83.72489882385787,84.09138470845056,82.95861593303573,84.02474975585938,2185200,0.0,0
2018-11-07,85.10755044841704,86.19034624974931,84.44121359303423,85.89049530029297,4212300,0.0,0
2018-11-08,85.57399714467752,85.84886162137195,81.53434594547804,82.18402099609375,2989400,0.0,0
2018-11-09,81.49268810438517,83.57498295195829,81.03458705071482,83.07523345947266,2096700,0.0,0
2018-11-12,83.61662717419881,84.06640360115267,81.2261505220531,81.35108947753906,1677300,0.0,0
2018-11-13,81.03458079418084,81.8258502333023,78.85233367473413,78.96061706542969,2990200,0.0,0
2018-11-14,80.35991727340885,81.25946372533105,78.5857981790974,79.62694549560547,2933400,0.0,0
2018-11-15,79.1272109327325,80.29329741741005,78.76905593432426,80.15170288085938,2618000,0.0,0
2018-11-16,80.87401622722172,82.12546612095197,80.49605717469201,81.14278411865234,3468800,0.8,0
2018-11-19,80.73960906272747,81.14276400389997,78.71545278390055,79.70653533935547,1987200,0.0,0
2018-11-20,78.49708729053476,79.32019246716443,77.3380270944787,77.72438049316406,4553500,0.0,0
2018-11-21,78.27032381383175,79.35379614705708,77.28763543202062,78.65667724609375,2447400,0.0,0
2018-11-23,77.010478801973,77.26244510690749,74.74274360996885,74.75114440917969,2169900,0.0,0
2018-11-26,75.91859509125315,77.4304183435174,75.78421436212489,77.32962799072266,3324200,0.0,0
2018-11-27,77.01886671142707,77.21204662942475,76.18736708163647,76.6493148803711,2675900,0.0,0
2018-11-28,77.11965525381811,77.88396770137676,75.59103676663236,77.79997253417969,3525700,0.0,0
2018-11-29,78.11073257745691,78.80785140610543,77.57319686590245,77.84196472167969,2290800,0.0,0
2018-11-30,77.47241382701392,78.62307972234606,76.9180828756387,78.5474853515625,4393700,0.0,0
2018-12-03,78.80784373974883,80.58842820808513,76.01937510434563,77.3464126586914,5780700,0.0,0
2018-12-04,77.79997302949948,78.82465255968438,76.62411757643319,76.76689910888672,3191800,0.0,0
2018-12-06,75.42306286167324,77.84197384724183,74.8099327145896,77.7747802734375,4165300,0.0,0
2018-12-07,78.4382923117235,79.79893317062344,75.49024032140584,75.88499450683594,3880700,0.0,0
2018-12-10,75.17107462310756,75.98577891524141,72.75216413762122,74.61673736572266,2610800,0.0,0
2018-12-11,75.32226087650885,76.11176922703537,73.42408436103895,74.26398468017578,2535900,0.0,0
2018-12-12,75.45665115131331,76.33014836278744,74.72594188220266,74.96111297607422,2570700,0.0,0
2018-12-13,74.9274818521247,75.47341816009427,73.59204386339167,74.60832214355469,3040700,0.0,0
2018-12-14,74.1800004782415,75.65822692478137,72.62618607415143,72.92855072021484,2867100,0.0,0
2018-12-17,72.92014940634907,73.07133172831111,71.28234625836977,72.11384582519531,4396800,0.0,0
2018-12-18,72.49180217918797,73.24771382813327,70.79520617416105,71.16476440429688,2708700,0.0,0
2018-12-19,71.61830019664741,74.07920848436235,70.6860167012098,71.52591705322266,3893400,0.0,0
2018-12-20,70.87078624333871,72.60098524891136,69.15738883250036,69.52694702148438,4929700,0.0,0
2018-12-21,69.2581954709734,70.55164302878639,68.5694773072478,69.19100189208984,5015200,0.0,0
2018-12-24,68.52747150810413,68.66185864977017,65.88179033785276,65.93218231201172,2322100,0.0,0
2018-12-26,66.36051902278933,70.76159443750066,66.29332546642911,70.71959686279297,3493300,0.0,0
2018-12-27,69.66975184357558,72.12226645281753,69.45977669467038,72.08026885986328,2737800,0.0,0
2018-12-28,72.44140526606033,72.97054018027895,70.946383666708,71.3579330444336,2248900,0.0,0
2018-12-31,71.75269255225841,72.44981143308172,71.06397446978752,72.357421875,2580600,0.0,0
2019-01-02,71.6602929074009,74.28078413444818,71.39152506933944,74.01201629638672,3147800,0.0,0
2019-01-03,74.06239104864777,74.29756205129759,71.47549720364135,72.98731994628906,3182000,0.0,0
2019-01-04,74.28917812515301,76.55691275406606,73.86922797993918,76.29653930664062,3307200,0.0,0
2019-01-07,76.10336124544997,77.65717540758656,75.22146343043528,76.82567596435547,3474000,0.0,0
2019-01-08,77.51440310326764,77.74957417306432,75.7338120766297,76.75849151611328,2357300,0.0,0
2019-01-09,77.52280173907498,77.7663671917644,75.85979629371013,77.2624282836914,2588600,0.0,0
2019-01-10,77.06087247386107,78.10234732124857,75.90181206666847,78.06035614013672,2323700,0.0,0
2019-01-11,77.48080648435139,78.69026502635238,77.16164666151494,77.8503646850586,2102600,0.0,0
2019-01-14,77.09446689215602,78.23673207335534,76.69971263583876,77.96796417236328,2178600,0.0,0
2019-01-15,78.49708192708579,78.72385859842807,77.22043627987325,77.6487808227539,1953500,0.0,0
2019-01-16,77.37162385310604,78.42149930830375,77.15324796420417,78.10233306884766,2316100,0.0,0
2019-01-17,77.724368191518,79.05980648378888,77.5311883187848,78.4634780883789,3069200,0.0,0
2019-01-18,79.21939822078201,80.42885673661912,78.0267412998487,80.0425033569336,4014900,0.0,0
2019-01-22,79.46298087818262,80.12650299253961,77.95955832660391,78.1107406616211,4733500,0.0,0
2019-01-23,78.35430987960882,78.77426008386789,77.44721590050565,77.79997253417969,2542400,0.0,0
2019-01-24,77.6907812222502,78.13592737587628,76.70809936523438,76.70809936523438,3194000,0.0,0
2019-01-25,77.48080489951171,78.63147065040296,76.94326920471326,78.12752532958984,2044800,0.0,0
2019-01-28,77.27083806218327,78.15273605976128,77.19525010075571,77.69078826904297,2349500,0.0,0
2019-01-29,77.88395950610439,78.69026304448742,77.17843990506242,78.40469360351562,2056500,0.0,0
2019-01-30,78.98422548589816,80.00050408644356,78.65666487943854,79.3957748413086,3093300,0.0,0
2019-01-31,80.71442989233762,81.13438010656199,79.8493334763045,80.13490295410156,4044500,0.0,0
2019-02-01,80.26927919145743,80.5884390295237,78.45509769981703,79.12701416015625,2618100,0.0,0
2019-02-04,78.78265517541476,79.58895874023438,78.28711063816027,79.58895874023438,2758500,0.0,0
2019-02-05,79.58895566528267,80.24407688589204,79.28659103916591,79.93331146240234,2849300,0.0,0
2019-02-06,79.49657805331977,80.16010017092103,79.23620455911431,79.30339813232422,3127800,0.0,0
2019-02-07,79.29499862033704,79.96691508524479,76.73329987656055,77.05245971679688,5291500,0.0,0
2019-02-08,79.7233472345119,79.93332234189818,77.03566842314046,78.5474853515625,4248400,0.0,0
2019-02-11,78.10231796427522,80.08448295298285,78.00153404114332,79.143798828125,4229500,0.0,0
2019-02-12,80.0005055894243,80.20207987227936,78.87504223489172,78.95063018798828,2486000,0.0,0
2019-02-13,79.177418249179,80.90761765697566,79.02623590107895,80.73123931884766,2627100,0.0,0
2019-02-14,80.26927036719613,80.82360763376897,79.86611540896763,80.33646392822266,2701500,0.0,0
