Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,216.04225670185278,217.26719309327513,214.29376231351094,214.8469696044922,2268400,0.0,0
2018-03-13,216.46707737450762,217.00050851513822,212.28847063390089,212.50579833984375,1483000,0.0,0
2018-03-14,212.97040348695245,214.18641262541593,210.4395163009274,211.03269958496094,1252500,0.17,0
2018-03-15,210.1034062063213,212.74304341026587,209.747499218976,210.03419494628906,1401100,0.0,0
2018-03-16,210.1924117371355,210.96354114827218,207.86912755917155,208.04708862304688,2564100,0.0,0
2018-03-19,208.38317128221257,210.13304843191634,206.73216304378528,209.31248474121094,1819300,0.0,0
2018-03-20,210.46923418381346,213.09899103145955,209.50038195557403,212.27842712402344,1523200,0.0,0
2018-03-21,212.3377030333454,212.9209904339311,210.41976065217153,210.5384063720703,1029200,0.0,0
2018-03-22,208.60067801629708,209.98475231025594,204.17162519035034,204.972412109375,1665000,0.0,0
2018-03-23,205.42720076167353,205.96106883691778,201.9472377550107,202.32290649414062,1703900,0.0,0
2018-03-26,205.20970758051664,207.7603568620832,202.62938555355527,207.2957000732422,1058600,0.0,0
2018-03-27,207.96796996294674,208.52159971721105,202.89629902606225,204.27049255371094,1359200,0.0,0
2018-03-28,205.13061530283798,206.0599137945352,202.98529240623006,203.57846069335938,1402000,0.0,0
2018-03-29,204.6560690475008,206.06981625952844,202.19439267024248,204.11233520507812,1787700,0.0,0
2018-04-02,203.38072709522763,204.42867125674198,197.5774806053628,200.83006286621094,1619700,0.0,0
2018-04-03,202.3723527929929,205.15039786262213,200.71146331794904,204.329833984375,1316300,0.0,0
2018-04-04,201.2650392034502,207.43408792589614,200.0885685979504,206.9397735595703,1318500,0.0,0
2018-04-05,207.7307382158116,210.19243006464265,207.1079121511446,209.45095825195312,1159700,0.0,0
2018-04-06,207.10783766641381,208.71929223511972,201.4429841933829,203.22251892089844,1649700,0.0,0
2018-04-09,204.89331086518243,209.99463889609223,204.89331086518243,207.1671600341797,1399100,0.0,0
2018-04-10,209.93533971366722,213.87007826372192,209.43112935187622,212.7430419921875,2050200,0.0,0
2018-04-11,210.9437526663076,211.4973824605477,209.28286328358735,210.37034606933594,1067200,0.0,0
2018-04-12,211.65557316969364,212.3970448993056,210.81524759396868,210.9042205810547,748700,0.0,0
2018-04-13,212.22896632192698,212.87158416466298,210.43955040828237,211.91261291503906,676400,0.0,0
2018-04-16,213.25712649890932,215.04654222512434,210.22202882186025,213.45484924316406,817200,0.0,0
2018-04-17,214.76977157330558,216.59872619072354,213.64273510526328,215.74850463867188,1611600,0.0,0
2018-04-18,216.58879621089096,218.51661932621292,215.92641673461512,217.03367614746094,1564400,0.0,0
2018-04-19,217.7356113341405,219.3569619552192,213.0297286133602,214.52256774902344,1610100,0.0,0
2018-04-20,215.3826892191558,215.9659766401065,213.148393372561,213.43508911132812,1377900,0.0,0
2018-04-23,214.36439969427295,215.5705281225062,213.34611316498606,213.88986206054688,1244700,0.0,0
2018-04-24,212.00159571269077,213.84044617404,208.09651435401838,210.74603271484375,2051100,0.0,0
2018-04-25,215.3728051457197,215.5210934419579,205.62492389397042,212.03123474121094,2246500,0.0,0
2018-04-26,212.25865359153926,213.44500543209958,209.62889670335443,211.40843200683594,1475200,0.0,0
2018-04-27,211.2403483941799,212.0312545804387,209.78706261394754,210.41978454589844,1668300,0.0,0
2018-04-30,210.66693295157393,211.40840464160644,207.94820342145465,207.95809936523438,1375400,0.0,0
2018-05-01,208.04709864843468,209.8760533305593,206.02040608907967,208.32391357421875,1100600,0.0,0
2018-05-02,207.61203819402687,208.94669304509952,205.65455748636091,206.46522521972656,1514700,0.0,0
2018-05-03,205.79300288360375,206.23788288762958,202.53052437861362,205.95118713378906,2291700,0.0,0
2018-05-04,205.76331687056773,208.24476972665286,202.88640344350918,207.68125915527344,996700,0.0,0
2018-05-07,207.93830793639134,209.5794354486922,205.79298514103473,206.60365295410156,1204600,0.0,0
2018-05-08,205.90171748728287,206.64318906238995,204.24081331469853,205.70399475097656,1105900,0.0,0
2018-05-09,206.28731316454758,207.14741549389242,204.97243489647045,206.3169708251953,1237100,0.0,0
2018-05-10,207.61207166992034,211.6951139067184,206.7124157388835,211.38864135742188,1272700,0.0,0
2018-05-11,211.83351282576942,214.22599288801723,210.93385693093956,214.08758544921875,1209800,0.0,0
2018-05-14,214.13703341065747,216.9150783050832,213.34612724539622,214.9378204345703,1447300,0.0,0
2018-05-15,210.83500698585743,212.2092006394987,206.5443609116429,206.70254516601562,1731400,0.0,0
2018-05-16,207.11776577342116,209.7376264662758,206.72232022610444,208.2744598388672,1813500,0.0,0
2018-05-17,208.71937602785673,210.1034658539282,207.6318930416041,208.61062622070312,1364300,0.0,0
2018-05-18,209.09502461539248,213.01988278544476,208.81820971397707,212.49591064453125,1072800,0.0,0
2018-05-21,213.28678531923146,214.66097876442075,212.49587925262156,214.26551818847656,894400,0.0,0
2018-05-22,215.40245197116198,216.55914587948155,215.0267681925479,215.38267517089844,1587200,0.0,0
2018-05-23,214.53250586422485,216.28238352303327,213.2472850701016,214.05796813964844,1446900,0.0,0
2018-05-24,214.67090005019367,216.38122399307707,213.36591761701047,213.5142059326172,955000,0.0,0
2018-05-25,213.37575388822125,213.91950274062364,210.17259117293284,211.2205352783203,929200,0.0,0
2018-05-29,209.07523360278878,210.23192759479278,204.74504931906912,206.59378051757812,1854100,0.0,0
2018-05-30,207.9482052812189,209.5893329236354,207.32537931401188,208.55126953125,1189500,0.0,0
2018-05-31,208.55123600215902,208.76873553836842,205.6644418041624,205.90171813964844,1659400,0.0,0
2018-06-01,207.61208705267663,209.56956822100884,207.22652235156147,209.42127990722656,833800,0.0,0
2018-06-04,209.58931165170318,212.35747538868708,209.58931165170318,211.73463439941406,1554200,0.0,0
2018-06-05,211.39849111057342,213.52403692604247,211.3095181419879,212.3278045654297,1096500,0.0,0
2018-06-06,212.77271891615436,215.80780187827477,211.89283977436853,215.7880401611328,1204200,0.0,0
2018-06-07,215.78805806077054,216.47021449075982,213.12864361239218,213.99864196777344,1053400,0.0,0
2018-06-08,214.28532730917496,215.40248286245958,213.5833941093007,214.55226135253906,1087400,0.0,0
2018-06-11,215.15528684459443,215.817666318888,213.99859297886286,214.8685760498047,1154800,0.0,0
2018-06-12,214.987261149718,215.97589011372148,214.31498560984963,215.4716796875,1247300,0.0,0
2018-06-13,216.04506575623228,216.20324999590076,213.7613354801563,213.88986206054688,1214000,0.0,0
2018-06-14,214.4835407140156,214.70121135265165,212.9004842688707,214.2559814453125,1001600,0.17,0
2018-06-15,213.95914590096112,214.28565184277946,211.5944650773172,213.513916015625,2190000,0.0,0
2018-06-18,211.45591985395072,211.45591985395072,209.33859093367948,210.56546020507812,1363000,0.0,0
2018-06-19,208.62622571177226,209.40785009357282,206.00430489614828,207.70606994628906,1381400,0.0,0
2018-06-20,207.7753277807809,208.27003094216371,206.1230210334194,206.58804321289062,928000,0.0,0
2018-06-21,206.78590523430265,207.01346444348536,203.61980826928223,204.35195922851562,1212700,0.0,0
2018-06-22,205.96476237700617,207.85453253536636,204.91599383592762,206.5386199951172,2327800,0.0,0
2018-06-25,205.5096121725411,205.94493831157064,201.2947312015398,202.75904846191406,1534600,0.0,0
2018-06-26,202.82829414982083,204.27283400943531,202.31379863989952,202.98660278320312,951900,0.0,0
2018-06-27,203.70886831608198,205.25233977258324,201.20567151342297,201.2254638671875,1177700,0.0,0
2018-06-28,200.9978927403285,204.08485079959772,200.68129056076964,203.4318389892578,1116300,0.0,0
2018-06-29,204.05517324887109,206.3209071719439,203.08554414552233,204.9456329345703,1591000,0.0,0
2018-07-02,203.56048549039843,204.1244393081619,201.7399661751089,203.3922882080078,942500,0.0,0
2018-07-03,204.45090264999843,205.1138030120741,203.29329917319694,203.69895935058594,490100,0.0,0
2018-07-05,205.17318912221,205.8558819164372,203.6099252840003,205.15341186523438,1184000,0.0,0
2018-07-06,205.5095965171221,205.76683672929025,203.9859023065885,205.00498962402344,818800,0.0,0
2018-07-09,206.77602724258475,209.7541347586683,205.35127976075674,209.5859375,1237700,0.0,0
2018-07-10,208.96261645348207,212.4453310052305,208.1414073777979,211.89126586914062,1452300,0.0,0
2018-07-11,210.04106175778008,210.3873600098368,207.2806247581587,207.44882202148438,1236500,0.0,0
2018-07-12,208.42834346971185,209.93223023845954,207.67638498819534,209.8234100341797,883500,0.0,0
2018-07-13,209.7541440581429,210.35768252936575,208.50749750484417,208.96261596679688,863800,0.0,0
2018-07-16,208.63610645050144,208.63610645050144,206.3703726141108,206.58804321289062,1135900,0.0,0
2018-07-17,206.24179246376957,209.30895880964596,205.7668815466579,208.80435180664062,914300,0.0,0
2018-07-18,208.7548594173836,209.47712185404032,208.08205522245444,209.190185546875,827600,0.0,0
2018-07-19,209.94211902381784,214.394447242571,209.94211902381784,213.79090881347656,2246800,0.0,0
2018-07-20,212.67286871555342,215.0375490302377,211.4559032649952,214.55274963378906,2455100,0.0,0
2018-07-23,214.4835090373309,217.22416887565248,213.71177328601394,216.16549682617188,2510000,0.0,0
2018-07-24,217.04610193357462,220.71680673968132,216.20511545578137,219.05459594726562,2333000,0.0,0
2018-07-25,223.60582277736316,227.4150430537989,220.63760389093798,226.85107421875,2296700,0.0,0
2018-07-26,227.74153310465272,231.94650984673692,227.58323957171973,231.5210723876953,2445600,0.0,0
2018-07-27,231.02636343648257,231.28360363103405,226.42563033195742,228.65179443359375,2735000,0.0,0
2018-07-30,228.47368083542557,229.5422413568471,227.2072420908832,228.2758026123047,1598600,0.0,0
2018-07-31,229.32460371561322,233.044766174817,229.32460371561322,232.04547119140625,2428900,0.0,0
2018-08-01,231.67938893503225,232.49069427189266,230.5910359375022,231.43203735351562,1736800,0.0,0
2018-08-02,230.4821737862045,231.1055045300929,229.1068997570795,230.69984436035156,1562400,0.0,0
2018-08-03,230.48222173771376,232.14443236818988,229.393883737692,230.8483123779297,1215900,0.0,0
2018-08-06,231.05603128957506,232.70833785059222,229.67086863277643,232.59950256347656,1412400,0.0,0
2018-08-07,232.67869732895224,233.5196987935421,231.87728057409123,233.0052032470703,902900,0.0,0
2018-08-08,232.6589092426005,233.78683193627316,231.25395396431654,232.09495544433594,792600,0.0,0
2018-08-09,232.4214258890949,232.4214258890949,230.63060299153435,230.7691192626953,856800,0.0,0
2018-08-10,228.80021703982524,230.51188578766917,228.1669975835791,228.96841430664062,1151300,0.0,0
2018-08-13,229.00798566141108,230.14579685175798,228.01857937514708,228.2560272216797,1158400,0.0,0
2018-08-14,228.35500107493948,229.5224933850935,228.04828750522591,229.1564178466797,686100,0.0,0
2018-08-15,227.3260095930032,228.19669205824923,225.35710051429038,226.57406616210938,975600,0.0,0
2018-08-16,227.85038958132307,229.34440288368037,226.8807755519789,228.3450927734375,817200,0.0,0
2018-08-17,229.09701344781536,230.33377122382694,227.45459549795817,227.5634307861328,1051000,0.0,0
2018-08-20,227.72177294535106,228.49350870347808,227.46451762788004,227.7019805908203,820000,0.0,0
2018-08-21,228.05814615498022,229.58182517418442,227.59312399843301,228.97828674316406,1121000,0.0,0
2018-08-22,228.81011604738825,231.99600582721368,228.06806125576077,231.61013793945312,1136500,0.0,0
2018-08-23,231.78824551153176,232.41156128811335,231.0362869725249,231.70909118652344,1054600,0.0,0
2018-08-24,232.18394130025587,232.92599591880077,231.44188668171094,232.22352600097656,934400,0.0,0
2018-08-27,233.10415167461085,235.62712589303862,233.06456696458477,235.39956665039062,1059400,0.0,0
2018-08-28,236.67587524171847,237.3090946365927,235.16206979281327,235.43911743164062,886100,0.0,0
2018-08-29,235.47874542237912,238.1897246491888,235.18192045493873,237.19041442871094,781700,0.0,0
2018-08-30,237.44761016873596,238.32818112288626,235.95359707663943,236.6560821533203,660500,0.0,0
2018-08-31,235.84478487842813,236.80451023780515,235.36987406153457,236.5670623779297,816200,0.0,0
2018-09-04,236.35927247594552,236.4087458108078,232.30270057151324,233.5493621826172,1368300,0.0,0
2018-09-05,233.53944566245374,234.17266506142914,232.3224801966547,233.86595153808594,1312500,0.0,0
2018-09-06,233.40093956850782,234.10342468255692,231.8079948254621,233.2327423095703,1078100,0.0,0
2018-09-07,232.51049041718196,235.63701808185067,231.82779762552062,233.4603271484375,1149100,0.0,0
2018-09-10,234.48928700367284,235.62709818023484,234.03415347476306,234.67727661132812,956600,0.0,0
2018-09-11,234.24194074790591,234.87516017391954,233.01507150500493,233.92532348632812,1122000,0.0,0
2018-09-12,233.96490806915816,236.96280793885964,233.35148099660228,236.517578125,1081700,0.0,0
2018-09-13,237.09146000426566,241.60315076399164,236.52749111072814,241.4151611328125,1659400,0.0,0
2018-09-14,241.0586989468028,241.94977939473821,239.17752239775348,239.5834503173828,786800,0.17,0
2018-09-17,234.58348183357552,236.63298818797247,233.3260705562907,236.0983428955078,1613800,0.0,0
2018-09-18,237.0290419425357,238.0686460517259,235.72212271689932,236.73202514648438,1122000,0.0,0
2018-09-19,237.0587153358594,238.9002947899879,236.61317508727493,238.67257690429688,816000,0.0,0
2018-09-20,239.44484530396798,240.52404646366145,238.61316817765385,240.0983123779297,1016800,0.0,0
2018-09-21,240.37556201515508,241.7121979715275,240.12803795713572,241.0785369873047,2225700,0.0,0
2018-09-24,241.8508148571965,242.57358088847175,237.28647054719235,239.75180053710938,1014000,0.0,0
2018-09-25,240.8804960754053,240.90030222940666,239.1577383690097,240.68247985839844,1207700,0.0,0
2018-09-26,241.0685897357798,242.53394281417738,239.94979143670218,240.44483947753906,1234900,0.0,0
2018-09-27,240.75179909661847,242.5438708272862,240.15773532496684,241.9003143310547,906300,0.0,0
2018-09-28,241.51411996190873,242.2071992765482,240.3953217091049,241.6626434326172,1538900,0.0,0
2018-10-01,243.48443701318647,247.36561200653802,242.78147722540578,246.0487823486328,1850800,0.0,0
2018-10-02,245.5438649998423,246.68246962108827,245.00921968310433,245.2963409423828,1417900,0.0,0
2018-10-03,246.3062338516294,247.47454010621254,244.47454985382555,244.90029907226562,1401200,0.0,0
2018-10-04,243.9101758050855,244.0388780225113,239.61314732805982,240.96958923339844,1593500,0.0,0
2018-10-05,240.82106604117547,241.21711353898115,236.01910910316138,238.3062286376953,1858200,0.0,0
2018-10-08,236.9200769181483,238.10820426308328,233.5537563946106,237.2864227294922,1274800,0.0,0
2018-10-09,237.34590547037945,238.88055788122523,236.05877715458388,237.5934295654297,1397600,0.0,0
2018-10-10,236.94981605308985,240.46464527250856,228.09835412272324,228.37557983398438,1759800,0.0,0
2018-10-11,228.66269786718678,231.13793818856286,221.87063782102416,223.850830078125,2316700,0.0,0
2018-10-12,228.16766506812598,231.39538833205384,226.4251012040541,229.1181640625,1664900,0.0,0
2018-10-15,227.69244815371854,228.92017300897749,225.83106226844515,225.84097290039062,1246100,0.0,0
2018-10-16,228.4151960370478,233.32607995937062,227.69243002310003,232.8211212158203,2034400,0.0,0
2018-10-17,232.05870424585984,233.68246107407606,230.29633458258857,232.32601928710938,1713100,0.0,0
2018-10-18,229.39541452309095,231.1280830508015,225.36571532410503,227.43502807617188,2235200,0.0,0
2018-10-19,227.2171660128161,229.56368900336784,223.59341055595465,224.90032958984375,1792700,0.0,0
2018-10-22,225.52411505663892,225.93995365477932,220.31621439497303,223.53402709960938,1872800,0.0,0
2018-10-23,219.66273674368216,222.50430791535823,215.72215821968388,221.11817932128906,2668200,0.0,0
2018-10-24,232.56369037892213,236.62309074712581,218.02908575426184,218.3756103515625,4875800,0.0,0
2018-10-25,221.03899252286865,230.38550373927114,220.35582367858305,227.91026306152344,3652600,0.0,0
2018-10-26,224.2567705237347,229.02904105984967,223.2567788842215,227.72210693359375,2096600,0.0,0
2018-10-29,231.49437155881054,232.67258835964583,222.4547891425544,226.0884552001953,2161500,0.0,0
2018-10-30,225.99936406048866,230.8607402625202,225.9597668579555,230.36569213867188,1848800,0.0,0
2018-10-31,232.33595951046937,233.70228188500425,229.84091305399804,231.33595275878906,1982900,0.0,0
2018-11-01,232.1973695833845,233.87063461125024,229.81123406900002,231.34588623046875,1794100,0.0,0
2018-11-02,233.58346722684078,235.6329733803196,230.850807463203,231.89041137695312,1781300,0.0,0
2018-11-05,232.98945406381583,235.2963650044578,231.3854878844486,234.1775665283203,1118500,0.0,0
2018-11-06,233.81121875547845,236.484490663575,233.04885553562644,235.87062072753906,1271900,0.0,0
2018-11-07,237.62309665979618,243.4547628860152,237.62309665979618,243.09832763671875,1830600,0.0,0
2018-11-08,241.7913927961944,244.1676175657766,241.58346595271337,243.13792419433594,1061900,0.0,0
2018-11-09,242.32600727595732,242.57353128747513,238.61314710318985,241.03887939453125,1358400,0.0,0
2018-11-12,240.08844486826294,240.8904204127575,233.7617304412096,233.9993438720703,1689200,0.0,0
2018-11-13,234.39541074490117,236.4250961364934,231.6825413602968,232.69244384765625,1300100,0.0,0
2018-11-14,235.29635516611546,236.72209610697485,232.06864700276424,232.75181579589844,1318900,0.0,0
2018-11-15,231.52409160738796,235.6329998988877,226.58352124202568,235.33596801757812,1398500,0.0,0
2018-11-16,235.63298956192273,240.83099437996802,235.3359576936436,238.67257690429688,1620200,0.0,0
2018-11-19,238.47457186169703,239.1676361816901,229.286480314068,230.5736083984375,1729200,0.0,0
2018-11-20,229.2369498021735,233.0290196942683,228.88051460034646,231.0884246826172,1463500,0.0,0
2018-11-21,232.57358980883637,235.28645881777268,230.41518735869906,230.71221923828125,1904800,0.0,0
2018-11-23,228.01915062391177,233.3854700441869,228.01915062391177,232.6824951171875,772200,0.0,0
2018-11-26,234.8112127973516,238.96961371628143,233.47457691627795,237.8112030029297,2123500,0.0,0
2018-11-27,236.44487003136808,239.90031119244205,234.81121735185212,239.5933837890625,1124400,0.0,0
2018-11-28,240.1874381869183,245.3458461362611,238.58348714628835,244.94979858398438,1901700,0.0,0
2018-11-29,244.45474141253237,248.26661775816797,243.41515250705794,246.10821533203125,1378300,0.0,0
2018-11-30,246.03887206274428,247.96955636725656,245.27649386282562,247.07847595214844,2201700,0.0,0
2018-12-03,251.13789487483953,251.39532955553034,248.9398801040823,249.48443603515625,2266900,0.0,0
2018-12-04,249.9794548082723,250.49430900158444,240.8903800179188,241.4745330810547,2185600,0.0,0
2018-12-06,237.20722484373152,239.8705857631408,231.89041363479478,239.64285278320312,2023500,0.0,0
2018-12-07,239.05872783810216,240.58348446788895,231.73202189789671,233.5240936279297,1564800,0.0,0
2018-12-10,234.6032925467045,235.8508234328146,229.26667461075886,234.7320098876953,1130700,0.0,0
2018-12-11,238.9497926015446,239.64285686002748,234.3359410830234,235.1478271484375,1597700,0.0,0
2018-12-12,239.58348355064703,242.73199744491498,237.7320084191947,238.88052368164062,2087300,0.0,0
2018-12-13,239.19732011325792,242.93988227123162,237.3557407095194,239.12802124023438,1197000,0.0,0
2018-12-14,236.04665230369443,236.343878263355,229.70556474080553,232.033935546875,1752500,0.17,0
2018-12-17,229.8640975026441,232.8959232662926,225.07856296888764,226.76290893554688,2030200,0.0,0
2018-12-18,227.99149534919604,231.2511993473042,225.34607848985564,228.17974853515625,1592400,0.0,0
2018-12-19,228.91297988838886,233.80750340111135,223.38436410275472,226.25765991210938,1674300,0.0,0
2018-12-20,224.80114356477233,225.9108274812429,215.80473649226013,217.63771057128906,3775900,0.0,0
2018-12-21,216.44873060528593,219.19321741007283,212.95121603016602,213.8032989501953,4062800,0.0,0
2018-12-24,212.26761857040546,213.01071374332304,206.5507354736328,206.5507354736328,1715000,0.0,0
2018-12-26,208.4134595046232,216.00292770799305,206.42195450468597,215.9633026123047,2067200,0.0,0
2018-12-27,212.59460168798358,219.05456542968753,211.12821619424196,219.0545654296875,2067600,0.0,0
2018-12-28,220.51102647756107,223.3545993397956,217.99441732535348,220.40203857421875,1728600,0.0,0
2018-12-31,222.36379784376095,223.89953092982935,218.98520319638288,221.7296905517578,1640000,0.0,0
2019-01-02,217.83588447020057,219.25271208072525,214.09068582061207,217.39993286132812,2725100,0.0,0
2019-01-03,216.74598522119007,216.9837811088322,208.13600222268977,210.21665954589844,3125000,0.0,0
2019-01-04,214.02132057621068,222.4529838069501,213.6547317812431,219.7183837890625,2865400,0.0,0
2019-01-07,219.95616494455646,226.35669783779213,219.95616494455646,222.68084716796875,2931400,0.0,0
2019-01-08,224.5831620730163,228.93274495734235,223.56264597183636,227.86268615722656,2876600,0.0,0
2019-01-09,229.03183810613143,235.90794768579593,229.03183810613143,234.21368408203125,2989000,0.0,0
2019-01-10,232.25192140060352,237.2950569789859,232.25192140060352,236.66094970703125,1885700,0.0,0
2019-01-11,235.55127819344634,237.81028641391313,234.34250878024613,237.79046630859375,1369200,0.0,0
2019-01-14,235.75932680684946,236.4726993862574,232.63833311067228,232.87611389160156,1613800,0.0,0
2019-01-15,232.8364499141446,234.60996345505234,231.72676613964623,233.3021240234375,2375800,0.0,0
2019-01-16,234.81807027406117,236.79965736498153,232.31136381351172,232.4698944091797,1671800,0.0,0
2019-01-17,231.97452568388226,236.58171017999078,231.55839415867277,235.97732543945312,1799000,0.0,0
2019-01-18,238.11738754922663,239.7521906662308,236.03671529275948,238.44435119628906,3125300,0.0,0
2019-01-22,236.38351613840928,238.57316131729203,235.36300003815006,238.48399353027344,2007300,0.0,0
2019-01-23,240.1980552751761,242.26882513118318,236.49249734841234,239.23699951171875,1945700,0.0,0
2019-01-24,238.56322217513375,239.21714941609417,236.11596138530558,238.3650665283203,1672500,0.0,0
2019-01-25,240.26741978620973,242.0706711832491,238.3650981117902,238.68214416503906,2003300,0.0,0
2019-01-28,235.89803010079,237.79044938890436,234.42175740321872,235.68997192382812,1799200,0.0,0
2019-01-29,235.8683183271369,237.72109749244967,234.26323755797011,234.718994140625,1736800,0.0,0
2019-01-30,236.57179365149972,243.64605939700888,233.72820572046118,242.8038787841797,2539400,0.0,0
2019-01-31,241.3473965092062,243.68566988508985,238.91995534247803,243.4082489013672,2218000,0.0,0
2019-02-01,243.11103063050496,243.40827174619355,240.3070828148589,241.1888885498047,1622500,0.0,0
2019-02-04,241.2879364015748,241.81305573961492,238.37500113422237,241.34738159179688,1200500,0.0,0
2019-02-05,241.34739859697856,244.38914206967064,240.68356872887762,243.7451171875,1626100,0.0,0
2019-02-06,242.9326767801402,245.5879962792878,242.9326767801402,244.9737091064453,1033100,0.0,0
2019-02-07,242.85340302317286,243.59649817153004,238.7019757087545,240.6736602783203,1147600,0.0,0
2019-02-08,239.26672026051043,241.33747498223212,238.68214062391255,241.2681121826172,794600,0.0,0
2019-02-11,241.26813601237444,243.87392793095543,241.1393431291394,242.31838989257812,1233000,0.0,0
2019-02-12,244.15134291258644,247.01473564549065,243.00201877496775,246.04376220703125,1189200,0.0,0
2019-02-13,246.9255808500867,247.37143494398453,244.1810783599799,245.1124267578125,1014500,0.0,0
2019-02-14,244.58728917047873,245.1124085270832,243.4776052649462,243.87391662597656,996300,0.0,0
2019-02-15,246.51933822058106,250.18527129420698,245.39973668273947,250.16546630859375,1718200,0.0,0
2019-02-19,249.35298430032336,249.88802122647118,248.38201095808415,248.52072143554688,1099900,0.0,0
2019-02-20,248.6396523649796,250.28437337908903,247.52006587081772,249.89796447753906,1091100,0.0,0
2019-02-21,248.5603781981052,249.2539457921162,247.40115153479584,249.13504028320312,840300,0.0,0
2019-02-22,249.13504309407477,250.04657137503887,248.8576221006644,249.77906799316406,1118000,0.0,0
2019-02-25,250.19521202592975,253.37565111636374,250.18529441389703,251.5030517578125,1194700,0.0,0
2019-02-26,251.39404110792637,252.84060633089632,250.50233296770068,251.6516571044922,1198300,0.0,0
2019-02-27,250.73014093148035,257.19010212661607,250.73014093148035,256.7541809082031,1759100,0.0,0
2019-02-28,255.47607104692884,257.7152434544207,254.22766175166822,257.18023681640625,2061300,0.0,0
2019-03-01,258.597110988709,262.01536075734526,257.2991738850515,261.6289367675781,1433700,0.0,0
2019-03-04,263.55105580582045,263.7293913687508,255.94176942129747,257.0613708496094,1342800,0.0,0
2019-03-05,257.3189912453728,257.9035558270198,251.0770038090701,252.11734008789062,2900200,0.0,0
2019-03-06,251.6615715568501,252.127245753054,248.59010538422584,248.92698669433594,1533100,0.0,0
2019-03-07,248.9170316991595,249.40252592735254,245.97437397288203,248.5009002685547,1227500,0.0,0
2019-03-08,246.96519448632094,247.80737504997148,244.3990428237906,247.54977416992188,1169200,0.0,0
2019-03-11,248.56037260056513,252.08759521324873,247.331798276508,251.97862243652344,1589300,0.0,0
2019-03-12,253.1873920577939,253.8214993624858,252.3155039627866,252.57310485839844,1297200,0.0,0
2019-03-13,254.31688453129823,256.61553285458365,252.37493761378738,256.4867248535156,1569100,0.0,0
2019-03-14,257.62690861070445,259.6595449776953,256.6353875318275,259.2133483886719,1513900,0.19,0
2019-03-15,260.2346811997476,262.14834037365625,259.7885147541444,260.8593444824219,2371800,0.0,0
2019-03-18,260.81962170753394,261.7615788866023,258.88617365514295,261.2955627441406,1449200,0.0,0
2019-03-19,262.21773502358013,265.14273519076437,261.8211325243427,263.70501708984375,1551300,0.0,0
2019-03-20,263.5760326406754,265.57892456708646,260.6609885339153,263.37774658203125,1524200,0.0,0
2019-03-21,262.3763862749483,269.39637468502826,261.8905504750179,268.7518615722656,1424100,0.0,0
2019-03-22,266.57045601050146,267.56197711877275,261.37486482716037,261.57318115234375,1736500,0.0,0
2019-03-25,264.6073060557471,267.2050872320602,261.7715694308652,266.52093505859375,1638400,0.0,0
2019-03-26,269.4756328669793,269.6342798914168,266.7192051173832,269.1385192871094,1459000,0.0,0
2019-03-27,268.35522176192165,269.14845692165534,263.81406772540225,266.57049560546875,1051200,0.0,0
2019-03-28,267.8098621234985,269.2277300712386,265.8763838247085,268.0081481933594,771700,0.0,0
2019-03-29,270.18957367371684,271.617366869066,267.7702591070879,271.39923095703125,1193800,0.0,0
2019-04-01,272.8072421571512,274.3143439556985,271.86528462128723,273.84832763671875,1143700,0.0,0
2019-04-02,273.39216280721985,274.19529259211475,270.7051184564462,272.4799499511719,900900,0.0,0
2019-04-03,274.5225354998773,276.4956534772493,273.24346437330547,274.4134826660156,1184300,0.0,0
2019-04-04,274.66129885722194,274.66129885722194,270.4572283693058,272.7178955078125,937500,0.0,0
2019-04-05,272.8170864912561,274.8298735704262,272.2717618660993,274.1457214355469,839800,0.0,0
2019-04-08,274.35393894793856,276.16840950151146,271.65699996737663,276.0593566894531,1062600,0.0,0
2019-04-09,274.6315556825039,277.2392310478034,273.1244240774164,275.444580078125,1242800,0.0,0
2019-04-10,275.83131009096587,277.73501402285757,275.6429186251561,276.4857177734375,980800,0.0,0
2019-04-11,276.2081293731167,278.64726359509405,275.1174497587911,278.1316833496094,1027600,0.0,0
2019-04-12,280.22374494858536,280.5807083511559,277.29877526904966,278.27044677734375,1635000,0.0,0
2019-04-15,277.99283762758637,278.7662230745995,272.6981172197529,275.2066650390625,1801000,0.0,0
2019-04-16,276.94176033178934,277.39785157241954,263.4967364271798,264.56756591796875,2443000,0.0,0
2019-04-17,266.66966627163214,267.30422417030974,251.07302529827447,255.32666015625,5077300,0.0,0
2019-04-18,255.96120807748082,259.1539077557641,253.59147286329306,257.577392578125,2960100,0.0,0
2019-04-22,257.79547627458214,261.5136802593117,255.66371204176815,256.8931884765625,1989800,0.0,0
2019-04-23,252.83795828254682,265.19230651674263,251.98524926904474,261.6823425292969,3099800,0.0,0
2019-04-24,262.73333192349577,264.33959163061166,257.4386116723684,259.3423156738281,2770000,0.0,0
2019-04-25,258.78703224209727,268.16681428690674,258.4499186664042,267.2645263671875,2053700,0.0,0
2019-04-26,267.710772843533,271.1612781422511,265.73765497836405,270.9034729003906,1550100,0.0,0
2019-04-29,271.6372049137384,272.87660671229577,269.3864621407382,270.20941162109375,940400,0.0,0
2019-04-30,270.9629381036113,275.54376164199425,268.355232258116,275.09759521484375,1380700,0.0,0
