Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,22.74941493079769,23.609647710806204,22.740064361256007,23.516143798828125,5607500,0.0,0
2020-06-04,23.179535997041967,23.684454350659507,23.039279214455746,23.142133712768555,5926500,0.0,0
2020-06-05,24.180021717391575,24.97480056808389,24.180021717391575,24.94675064086914,8206500,0.0,0
2020-06-08,25.115056269895817,25.51712185497254,24.862596235065478,25.49842071533203,7535000,0.0,0
2020-06-09,24.85324672833084,26.040742394715057,24.778443950007997,25.835033416748047,9692200,0.0,0
2020-06-10,25.900487885137835,26.28385235403032,25.63867726446828,26.040742874145508,11461300,0.0,0
2020-06-11,24.87194815937472,25.311414264226286,24.282874712690543,24.451181411743164,13916200,0.0,0
2020-06-12,25.2927109272446,25.573222662453375,24.806493796405853,25.18050765991211,9551400,0.0,0
2020-06-15,24.572737558537582,25.694779270049523,24.367028573847833,25.35816764831543,7467500,0.0,0
2020-06-16,26.15294533241511,26.592413209890115,25.442318055814514,25.86308479309082,7401100,0.0,0
2020-06-17,25.993988009679416,26.040740858021575,25.470368592318874,25.479719161987305,6954200,0.0,0
2020-06-18,25.2459603088775,25.741529801423066,25.133755256124967,25.573223114013672,6690200,0.0,0
2020-06-19,26.18099580740494,26.18099580740494,24.899996299258124,24.965450286865234,12000100,0.0,0
2020-06-22,24.871949037368903,24.993502889065088,24.57273791001922,24.815847396850586,7557300,0.0,0
2020-06-23,25.18050948855602,25.442318320303936,25.030903932288954,25.133756637573242,7693200,0.0,0
2020-06-24,24.909347833618757,25.002851750382806,23.908860026152855,24.133268356323242,6082100,0.0,0
2020-06-25,23.983662802876317,24.198720563026416,23.600298349238706,24.133268356323242,6433200,0.0,0
2020-06-26,24.133266401540148,24.180019247854652,23.478742604085678,23.759252548217773,10410500,0.0,0
2020-06-29,23.9836651298688,24.217424052739723,23.7592567779254,24.011716842651367,4466500,0.0,0
2020-06-30,23.843404833869567,24.357673636518744,23.78730320421152,24.217418670654297,4539700,0.0,0
2020-07-01,24.36702532863534,24.525981439526216,23.974310336048394,23.993011474609375,6318500,0.0,0
2020-07-02,24.46053391494206,24.750394484304707,24.22677498855046,24.310928344726562,5029900,0.0,0
2020-07-06,24.946747577441364,25.20855637763676,24.82519196297462,25.077651977539062,5816900,0.0,0
2020-07-07,24.853247819400526,25.049606235767545,24.563387263604348,24.769094467163086,4777700,0.0,0
2020-07-08,24.694290528906098,24.91869886321526,24.48858333498243,24.759742736816406,4140900,0.0,0
2020-07-09,24.769092973025856,24.956100807481352,24.423130797753736,24.78779411315918,4559400,0.0,0
2020-07-10,24.769092221308235,24.96545061987111,24.563385036401304,24.93739891052246,3061500,0.0,0
2020-07-13,25.245956681341784,25.442313266146158,24.946745628246422,24.984146118164062,5248000,0.0,0
2020-07-14,25.021554987542924,25.638678393093883,24.750393784544368,25.582576751708984,3726900,0.0,0
2020-07-15,25.93788758426461,26.311901471243413,25.806983169681754,26.237098693847656,5542900,0.0,0
2020-07-16,26.620463266794445,27.14408449428268,26.42410664406553,26.891624450683594,6142600,0.0,0
2020-07-17,27.022530454479174,27.218888872190814,26.816823249511792,27.1534366607666,4687000,0.0,0
2020-07-20,27.05058216656341,27.218888872190814,26.91032717302024,27.1534366607666,5414400,0.0,0
2020-07-21,27.284337581903745,27.649000875002375,27.26563644291439,27.40589141845703,4584900,0.0,0
2020-07-22,27.424595307530502,27.892113128513593,27.274989747491027,27.67705535888672,4908500,0.0,0
2020-07-23,27.67705529767455,28.200674756654635,27.63030244561627,27.86406135559082,5370800,0.0,0
2020-07-24,27.761207564484156,27.920163688400713,27.3217396894825,27.38719367980957,5542000,0.0,0
2020-07-27,27.28433812431481,28.82714645283238,27.18148364126737,28.640138626098633,9852000,0.0,0
2020-07-28,28.50923535672767,29.322717117057184,28.00431705787123,28.275476455688477,8905400,0.0,0
2020-07-29,28.78039338327619,29.752829377619324,28.3783278322102,29.556472778320312,7252600,0.0,0
2020-07-30,29.229209144253016,29.388165246241257,28.929998077790113,29.098304748535156,6095900,0.0,0
2020-07-31,29.04220469344915,29.14505917822586,28.48118298725439,28.986103057861328,5697300,0.0,0
2020-08-03,29.060907714280653,29.07960885516676,28.640140961538012,28.892601013183594,3596500,0.0,0
2020-08-04,28.911299205667916,29.18245858710756,28.86454814165932,29.163759231567383,3392000,0.0,0
2020-08-05,29.275963267234367,29.84633553699657,29.229212201998273,29.80893325805664,3621700,0.0,0
2020-08-06,29.612575943856694,29.9117870345471,29.575173665801003,29.77153205871582,3238300,0.0,0
2020-08-07,29.70608291603196,29.818286194881235,29.406871794515272,29.780885696411133,3079400,0.0,0
2020-08-10,29.827634964203597,30.154897777390175,29.69673055230451,30.0613956451416,5447600,0.0,0
2020-08-11,30.28580014490376,30.70656684537471,30.136194603278252,30.20164680480957,4082900,0.0,0
2020-08-12,30.388660022589818,30.734622230274972,30.29515788004078,30.603717803955078,2575900,0.0,0
2020-08-13,30.463461589686137,30.715918063078895,30.257752616085483,30.407358169555664,3826200,0.0,0
2020-08-14,30.341902062022033,30.369951985042235,30.070740916569093,30.220346450805664,2736900,0.0,0
2020-08-17,30.31385368645599,30.472811599769038,30.192301621609538,30.229703903198242,2290900,0.0,0
2020-08-18,30.31385320632756,30.323205560015555,29.939841096998013,30.02399444580078,3254200,0.0,0
2020-08-19,30.13619613647461,30.29515403890736,30.01464051307046,30.13619613647461,3043200,0.0,0
2020-08-20,29.92113727050697,30.023991750574744,29.7341294491908,29.799583435058594,2322100,0.0,0
2020-08-21,29.874384452403653,30.3793044702406,29.715428348651873,30.36060333251953,4874900,0.0,0
2020-08-24,30.41670322755377,31.211485531025115,30.379304518929004,31.202133178710938,4676400,0.0,0
2020-08-25,31.295641119800056,31.379794462297564,30.482157620031614,30.753318786621094,3553800,0.0,0
2020-08-26,30.753321409311365,30.93098046244468,30.603715850654712,30.650466918945312,2874700,0.0,0
2020-08-27,30.77284506138621,30.81050006375843,30.01976296883521,30.245689392089844,4217200,0.22,0
2020-08-28,30.330411759344454,30.81991602382243,30.06683212566646,30.744606018066406,6193200,0.0,0
2020-08-31,30.73519108537573,30.772842493627554,30.32099327580032,30.556331634521484,4728100,0.0,0
2020-09-01,30.396306237364858,30.94228941551295,30.160967855702346,30.9234619140625,3007100,0.0,0
2020-09-02,31.064667437077027,31.874232072115042,30.970533517598632,31.723615646362305,4605000,0.0,0
2020-09-03,31.356482834191223,31.460028691067578,29.61497690140969,30.029172897338867,6206500,0.0,0
2020-09-04,30.198616958773233,30.424539750083177,29.313742518371566,30.170373916625977,5453300,0.0,0
2020-09-08,29.746768240956563,30.26451369594063,29.652632540460445,29.897384643554688,4465300,0.0,0
2020-09-09,30.593984965224774,31.817743645638128,30.593984965224774,31.130556106567383,7570500,0.0,0
2020-09-10,31.252935435597273,31.507101299457414,29.953866661749387,30.010347366333008,7342800,0.0,0
2020-09-11,30.386886274741578,30.50926322089395,29.727939979150957,30.06682777404785,7949000,0.0,0
2020-09-14,30.575158061356795,30.979940311433023,30.52809110945966,30.81991195678711,4779300,0.0,0
2020-09-15,31.05524983871756,31.2811726408066,30.885805941661687,30.895217895507812,3616000,0.0,0
2020-09-16,31.017599466147566,31.290592851105554,30.65047216478,30.725778579711914,6486300,0.0,0
2020-09-17,30.311579800636572,31.14938374109163,30.208030353438183,30.895217895507812,6084800,0.0,0
2020-09-18,30.810497554666004,31.064663413512143,30.339820836279454,30.537504196166992,7914500,0.0,0
2020-09-21,29.80325043613839,29.991521846562623,29.134890340561917,29.57732582092285,5812800,0.0,0
2020-09-22,29.577322171286006,29.765593558478855,29.210194941297875,29.756179809570312,6098500,0.0,0
2020-09-23,29.71852539209389,29.784419840246624,28.72069132973312,28.79599952697754,4175200,0.0,0
2020-09-24,28.570076415011666,29.313744676881925,28.39121876398398,28.89013671875,3085800,0.0,0
2020-09-25,28.758346646172583,29.464361720584243,28.62655774017228,29.370227813720703,2536600,0.0,0
2020-09-28,29.897384331072963,30.302164786644028,29.77500738306033,30.151548385620117,3036200,0.0,0
2020-09-29,30.264513675072767,30.433957576751112,30.057414775026277,30.095067977905273,3097300,0.0,0
2020-09-30,30.26451557684218,30.866981224677172,30.179793620679227,30.509265899658203,5135600,0.0,0
2020-10-01,30.82932562411874,30.848153124119587,30.179793033492604,30.62222671508789,4624500,0.0,0
2020-10-02,30.151548927070426,31.1682123454724,30.123309473552034,30.885807037353516,3870000,0.0,0
2020-10-05,31.300001746364604,31.751850964718027,31.064663387369382,31.563579559326172,3743000,0.0,0
2020-10-06,31.66712766973752,32.326075765192556,31.60123321928984,31.648300170898438,5328800,0.0,0
2020-10-07,31.940126145081933,33.0415080716812,31.893059185915764,33.00385665893555,4599800,0.0,0
2020-10-08,33.135639942033045,33.72869358134267,33.04150244874205,33.16387939453125,4257100,0.0,0
2020-10-09,33.32391425860062,33.465115124446605,32.67437806638216,32.740272521972656,3750200,0.0,0
2020-10-12,32.92853992583558,32.985022419885716,32.570824645474175,32.59906768798828,4117900,0.0,0
2020-10-13,32.599077897936574,33.314505091751286,32.26960196592019,32.82500076293945,6552300,0.0,0
2020-10-14,32.87206276395338,32.9944397254237,32.26018513855904,32.4766960144043,4312900,0.0,0
2020-10-15,32.109572241655776,32.92854887764679,32.10015669459872,32.90972137451172,4005500,0.0,0
2020-10-16,33.00384845286285,33.3050812258024,32.84381652231364,33.1168098449707,3588200,0.0,0
2020-10-19,33.22036365389345,33.3709800601758,32.44845412282408,32.57082748413086,2328700,0.0,0
2020-10-20,32.85323542700808,33.26742963442413,32.68379152602463,32.7967529296875,2782300,0.0,0
2020-10-21,32.824995476285196,33.38039418385431,32.70262210702557,32.94737243652344,3727600,0.0,0
2020-10-22,32.94737137576885,33.51218202010492,32.9003044205706,33.389808654785156,2377200,0.0,0
2020-10-23,33.52160003972662,33.55925504305568,33.21095164873005,33.47453308105469,2785600,0.0,0
2020-10-26,33.041497079162674,33.041497079162674,32.18486577980594,32.24134826660156,5815300,0.0,0
2020-10-27,32.297840792115394,32.429629711289806,30.706951033850437,30.9234619140625,8783700,0.0,0
2020-10-28,30.226857824807745,30.64105202224901,29.765594880732863,29.869142532348633,6551800,0.0,0
2020-10-29,29.82207486948569,30.528089892738706,29.60556402660547,30.21744155883789,4342500,0.0,0
2020-10-30,30.038587275842207,30.236270630807514,29.44553541545714,30.095067977905273,4503400,0.0,0
2020-11-02,30.42454375831669,30.866981036805726,30.142138436485208,30.56574821472168,3597700,0.0,0
2020-11-03,31.055248924697285,31.902464794063153,31.055248924697285,31.69536590576172,2955100,0.0,0
2020-11-04,31.51651357701183,32.31666617684205,30.97994238924472,31.59182357788086,3898000,0.0,0
2020-11-05,32.21311548484203,32.796753605263824,32.13780548686329,32.467281341552734,3656300,0.0,0
2020-11-06,32.44845841230361,32.796758224566126,32.37314840371774,32.674381256103516,2745700,0.0,0
2020-11-09,34.18054373778067,34.90538629711095,33.54042312930661,33.58749008178711,6855700,0.0,0
2020-11-10,33.80399755737567,34.086402835011455,33.55924727435211,33.90754699707031,4779100,0.0,0
2020-11-11,34.17112874497633,34.18995624446848,33.653385077366366,33.869895935058594,2605300,0.0,0
2020-11-12,33.74676852831585,33.813068371915904,32.74279379040431,33.064823150634766,3449500,0.22,0
2020-11-13,33.434209998143245,34.10668192453995,33.377383623730935,33.93619918823242,2519300,0.0,0
2020-11-16,34.52342793621912,35.16748667534025,34.1635119083407,35.025413513183594,4042900,0.0,0
2020-11-17,34.69391107013183,34.88334073109409,34.34346493277708,34.55183792114258,2818500,0.0,0
2020-11-18,34.665487636694294,34.72231760802545,34.18244552612305,34.18244552612305,2736600,0.0,0
2020-11-19,33.93619482199637,34.523423498151075,33.775178351379836,34.409767150878906,2319000,0.0,0
2020-11-20,34.333991149691975,34.618133802109945,34.11614832906921,34.38134765625,2795100,0.0,0
2020-11-23,34.608669335795824,34.892812032464654,34.38135301061851,34.693912506103516,1976000,0.0,0
2020-11-24,35.04435292561848,35.60316842760386,34.978053087507526,35.51792526245117,4320600,0.0,0
2020-11-25,35.48951532839683,35.53687184380276,35.129599307784815,35.32849884033203,1872400,0.0,0
2020-11-27,35.32850006434074,35.61264277969139,35.091713866036756,35.129600524902344,1416200,0.0,0
2020-11-30,35.12959804972177,35.44215393066406,34.7223255282891,35.44215393066406,5297500,0.0,0
2020-12-01,35.79259550106822,35.90625184204351,35.26219322140031,35.404266357421875,3680900,0.0,0
2020-12-02,35.32849824544972,35.944143774571785,35.271671873147696,35.80207061767578,3837400,0.0,0
2020-12-03,35.356919371443084,35.70736195811573,35.09171635365459,35.158016204833984,3848000,0.0,0
2020-12-04,35.22430940663206,35.94414138793945,35.15800956796825,35.94414138793945,3507000,0.0,0
2020-12-07,35.7831302979945,35.83049042965569,35.366387876099715,35.59370422363281,2604900,0.0,0
2020-12-08,35.442155559984414,35.97255793190266,35.394799044097375,35.925201416015625,2854400,0.0,0
2020-12-09,35.99149725652766,36.4082396082664,35.63158127230273,35.66946792602539,4014500,0.0,0
2020-12-10,35.593700851628554,35.593700851628554,34.921225344297426,35.20536804199219,4140200,0.0,0
2020-12-11,34.37188642364823,34.61814248737444,33.57628462942936,33.75624084472656,6257000,0.0,0
2020-12-14,35.006468498544564,35.44215420901084,34.6181393021602,34.86439895629883,5757900,0.0,0
2020-12-15,35.034887898481294,35.14854426332995,34.38135567119245,35.06330108642578,4423900,0.0,0
2020-12-16,35.101182254714246,35.13906529502381,34.106677475383094,34.32452392578125,4582900,0.0,0
2020-12-17,34.570785570123135,34.66549860590889,34.324529509237756,34.656028747558594,4201700,0.0,0
2020-12-18,34.67496643686806,34.71285309024775,33.95513447493446,34.32452392578125,7085300,0.0,0
2020-12-21,33.7751776516688,34.13509362582289,33.178475517978875,34.04985046386719,5467200,0.0,0
2020-12-22,34.296105220578625,34.52342151513612,34.0119625621842,34.16350555419922,3339300,0.0,0
2020-12-23,34.428707122802734,34.77915325021522,34.2866375909143,34.428707122802734,4195600,0.0,0
2020-12-24,34.57078245887158,34.65602562863545,34.04985358279033,34.35293960571289,1190700,0.0,0
2020-12-28,34.53289395483568,34.71285375530195,34.239281418193166,34.277164459228516,1734600,0.0,0
2020-12-29,34.45712960206706,34.45712960206706,33.63311100632807,33.75624084472656,1888000,0.0,0
2020-12-30,33.907781577700234,34.248754268308645,33.860425062464735,34.06879806518555,2260100,0.0,0
2020-12-31,34.09720993041992,34.154039914342626,33.74676739557253,34.09720993041992,3562900,0.0,0
2021-01-04,34.14456969132642,34.315056046239185,32.97011214978371,33.07429504394531,4999800,0.0,0
2021-01-05,33.11218078047869,33.95513906012131,33.06482426389428,33.78465270996094,4774800,0.0,0
2021-01-06,34.286643886335796,35.58423130380023,34.09721419596626,34.94964599609375,5470400,0.0,0
2021-01-07,35.29061289526738,35.48004257378606,34.76968398914398,35.025413513183594,4477700,0.0,0
2021-01-08,35.16748800374888,35.262201040050584,34.62761574807354,34.99700164794922,4144900,0.0,0
2021-01-11,34.61814170887018,35.62211649732866,34.47607215674754,35.555816650390625,5620900,0.0,0
2021-01-12,35.70735783388819,36.029387193738145,35.31902863051651,35.48004150390625,3860500,0.0,0
2021-01-13,35.423214510397614,35.48004088209431,35.06329849968002,35.20536804199219,2763700,0.0,0
2021-01-14,35.868369708316024,36.70185807760918,35.49898384381974,36.01991271972656,5223400,0.0,0
2021-01-15,35.76418396076078,36.01991347533131,35.2337852162327,35.80207061767578,4854200,0.0,0
2021-01-19,36.19986816551508,36.682910327066224,36.095681680280336,36.49348068237305,4017300,0.0,0
2021-01-20,36.53136951365269,36.78709900728667,36.1051536909294,36.4177131652832,3220200,0.0,0
2021-01-21,36.46507184028383,36.5597848673681,35.934669494628906,35.934669494628906,2823800,0.0,0
2021-01-22,35.517927353145815,35.83995670567049,35.309554356491496,35.612640380859375,4314700,0.0,0
2021-01-25,35.74523957390046,36.493481078297904,35.56527978360804,36.427181243896484,4799900,0.0,0
2021-01-26,36.69238859896661,36.70185845655925,35.158011527888135,35.20536804199219,5583200,0.0,0
2021-01-27,34.23927959578305,35.0064644287004,33.178475015710916,33.36790466308594,9009500,0.0,0
2021-01-28,34.17298130292604,34.94963964044071,34.030908157717434,34.51395034790039,5476000,0.0,0
2021-01-29,34.28663861509744,34.542368115819755,33.67099311931369,33.97407913208008,5565800,0.0,0
2021-02-01,34.24875851903681,34.46660140661373,33.71835608858588,34.00250244140625,3455300,0.0,0
2021-02-02,34.495006701530436,34.75073619269542,34.125620863093275,34.409767150878906,4356800,0.0,0
2021-02-03,34.210866050969884,34.65602522264065,33.727823836680386,34.41923904418945,3891900,0.0,0
2021-02-04,34.76020922324966,35.40426787143511,34.62760955092973,35.30955123901367,3636800,0.0,0
2021-02-05,35.48004058686022,35.68841358286868,35.37585408885599,35.44215393066406,2226500,0.0,0
2021-02-08,35.546338565891325,35.88731122764754,35.49898205466301,35.688411712646484,2295000,0.0,0
2021-02-09,35.6599978100832,35.78312401418216,34.362407027534545,34.409767150878906,7023600,0.0,0
2021-02-10,34.513957325627516,35.158016118128366,34.485544136069535,34.98752975463867,3898000,0.0,0
2021-02-11,35.082238633409396,35.082238633409396,34.333993494259744,34.81703567504883,3536900,0.0,0
2021-02-12,34.49501284339261,35.00647191678824,34.38135647588384,34.930702209472656,2865500,0.0,0
2021-02-16,36.417706798794406,37.09017852760279,36.322990180819566,36.559776306152344,8140600,0.0,0
2021-02-17,36.29458637254148,36.7208022307953,35.86837051428766,35.88731384277344,5733500,0.0,0
2021-02-18,35.650522497525635,36.0672684377669,35.42320981473035,35.57475280761719,4261800,0.0,0
2021-02-19,35.72630283939016,36.24723175425652,35.62211633380276,36.04833221435547,3857300,0.0,0
2021-02-22,35.811541710611834,36.285114051393464,35.62211205168514,35.94414138793945,3205500,0.0,0
2021-02-23,35.811542856789686,35.88731255494329,35.101184322881636,35.65999984741211,4285200,0.0,0
2021-02-24,35.66000199032603,36.796572822422505,35.52739868771559,36.58820343017578,4117200,0.0,0
2021-02-25,36.45476921687976,36.5691361023211,35.6351319939584,35.921051025390625,6186000,0.24,0
2021-02-26,36.187915590497255,36.959896689695036,35.96871085642516,36.44524383544922,8023300,0.0,0
2021-03-01,37.05520648779803,37.912963692278424,36.90271607573541,37.617515563964844,5593200,0.0,0
2021-03-02,37.62704257182141,37.83671824034297,36.90271406294568,36.921775817871094,3859400,0.0,0
2021-03-03,36.81693591615727,37.560326138213384,36.66444552097505,36.778812408447266,4567900,0.0,0
2021-03-04,36.5881956712629,36.693033491515294,34.61534974581845,35.225311279296875,6818000,0.0,0
2021-03-05,35.69232183096208,35.873403059100504,34.2817846108013,35.70185089111328,3875300,0.0,0
2021-03-08,36.01636264541741,36.283219944467824,35.66372563092018,35.844810485839844,3550000,0.0,0
2021-03-09,36.16885226291964,36.96942777830807,36.12119969422016,36.616790771484375,4267700,0.0,0
2021-03-10,36.80740451613603,37.5412657049078,36.75022288821741,37.1409797668457,4538600,0.0,0
2021-03-11,37.39830642451852,38.12263488769531,37.39830642451852,38.12263488769531,5959600,0.0,0
2021-03-12,38.05591916576873,39.018514061538056,37.84624351819897,38.837432861328125,7048400,0.0,0
2021-03-15,38.84696547018182,39.66660274668811,38.684946008185825,39.63801193237305,8360700,0.0,0
2021-03-16,39.55223557164572,39.63801164963705,38.72306924150146,39.0661735534668,3591600,0.0,0
2021-03-17,38.90415088085777,39.50458343333925,38.74213141825213,39.37115478515625,4392400,0.0,0
2021-03-18,39.21866178699683,40.55295181619337,39.20912909238142,39.45692825317383,7091500,0.0,0
2021-03-19,39.475988460870454,39.89533979036256,38.67541658236648,39.342559814453125,13059000,0.0,0
2021-03-22,39.18054398470941,39.36162521653336,38.93274478783635,39.047115325927734,5189000,0.0,0
2021-03-23,38.98992285356305,39.1614749933479,37.703285440834264,37.99873352050781,4903900,0.0,0
2021-03-24,38.20841428621055,38.88509024178822,38.07498563419896,38.360904693603516,3820700,0.0,0
2021-03-25,38.14169769702655,39.40927345158176,37.83671690033697,39.285377502441406,4512900,0.0,0
2021-03-26,39.761916438465654,41.448843769204096,39.66660765286385,41.372596740722656,7458500,0.0,0
2021-03-29,41.28681679090405,42.049268826131744,41.039021242826834,41.36306381225586,8213900,0.0,0
2021-03-30,41.3916495289018,41.64897774077992,41.07713605805378,41.55366897583008,3703300,0.0,0
2021-03-31,41.420239129862,41.96348634939548,41.33446306174316,41.467891693115234,4404900,0.0,0
2021-04-01,41.820531435185785,41.99208358280906,41.36306025340964,41.92536926269531,3782800,0.0,0
2021-04-05,42.830775875348,43.68853655225823,42.506733356921636,43.34543228149414,5685900,0.0,0
2021-04-06,42.99280740571031,43.231073903294025,42.449560082072104,42.58298873901367,5570700,0.0,0
2021-04-07,42.6115743743036,42.6878213893757,42.15410319084437,42.21128845214844,3445100,0.0,0
2021-04-08,42.20175183421247,42.48767447849468,41.91583282558771,42.47814178466797,4043400,0.0,0
2021-04-09,42.51627151693437,42.72594718394838,42.32565760470871,42.64970016479492,3953200,0.0,0
2021-04-12,42.62110570161319,43.107167682301345,42.563920442143775,42.93561553955078,4606900,0.0,0
2021-04-13,42.887962286135526,43.04045267328215,42.678286640437314,42.87843322753906,3130900,0.0,0
2021-04-14,42.90703116761056,43.583707145768834,42.85937859539599,43.11670684814453,3110300,0.0,0
2021-04-15,43.28825646915696,43.85056556100384,43.221542139247866,43.745731353759766,3392000,0.0,0
2021-04-16,43.93633252998428,44.14600817227831,43.59323189121799,43.650413513183594,3735400,0.0,0
2021-04-19,44.41286520617005,44.44145965266209,43.77431285981592,43.89821243286133,4554700,0.0,0
2021-04-20,43.64088515469102,43.821966353249024,43.11669967620618,43.42168045043945,2920000,0.0,0
2021-04-21,43.27872438806713,44.08882898651189,43.154824797315776,44.07929992675781,2834900,0.0,0
2021-04-22,44.07929491274685,44.07929491274685,43.41214810044943,43.45027160644531,2844800,0.0,0
2021-04-23,43.89821870616587,44.3175664128484,43.65041952466316,44.07929992675781,3563900,0.0,0
2021-04-26,44.16506975143854,44.62254090365523,43.90774154663086,43.90774154663086,5037500,0.0,0
2021-04-27,43.41215273511982,43.459805304873235,42.163638683553486,42.420963287353516,5730800,0.0,0
2021-04-28,42.344721835154914,42.4400269790107,41.76335100492328,42.27800750732422,4708100,0.0,0
2021-04-29,42.6115782160412,43.21201078906501,42.47814956329327,43.03092956542969,4205600,0.0,0
2021-04-30,42.51627192601981,42.55439543596336,41.80147247503941,42.13504409790039,4473200,0.0,0
2021-05-03,42.525801203072184,43.02139592789775,42.41143430831491,42.69735336303711,5375200,0.0,0
2021-05-04,42.535328715154485,42.868900299072266,42.03973405072123,42.868900299072266,3551400,0.0,0
2021-05-05,42.954678315651314,43.60276339577446,42.75453535622857,43.27872085571289,3498600,0.0,0
2021-05-06,43.183422875250166,43.59324155660289,42.89750015939786,43.52652359008789,3730900,0.0,0
2021-05-07,43.60276744676673,44.050709609083995,43.383562713367965,43.841033935546875,3285200,0.0,0
2021-05-10,44.269915819764954,44.269915819764954,43.09764509212706,43.11670684814453,3747100,0.0,0
2021-05-11,42.4209640671895,43.202481495276025,41.94443108957909,43.02139663696289,5698800,0.0,0
2021-05-12,42.74499874604203,42.7735931916672,40.78168556756449,40.8388671875,5691300,0.0,0
2021-05-13,40.88653240895944,41.82053664250801,40.848408896816665,41.486961364746094,4705500,0.0,0
2021-05-14,41.820527577168406,42.47814165861972,41.658504503512106,42.201751708984375,2591900,0.0,0
2021-05-17,41.93490083815437,42.239881644306486,41.55367301263522,42.11598205566406,3136400,0.0,0
2021-05-18,42.2494151461699,42.2494151461699,41.31540731938199,41.34400177001953,3447800,0.0,0
2021-05-19,40.59107996092534,41.19151254227578,39.98111831952853,41.16291809082031,4366300,0.0,0
2021-05-20,41.34400218666084,41.88724949069398,41.12479745307361,41.648983001708984,3863400,0.0,0
2021-05-21,41.87771827506394,42.20176085696106,41.334470951833225,41.486961364746094,3222900,0.0,0
2021-05-24,41.73475547032572,42.22081746608872,41.725222775623,41.944427490234375,2390400,0.0,0
2021-05-25,42.115980937365855,42.16363714103383,41.52508109559343,41.75381851196289,2526600,0.0,0
2021-05-26,41.94442849465612,41.973022943791236,41.534613504070116,41.73475646972656,2326900,0.0,0
2021-05-27,42.08933270739381,42.33849748136174,41.33226412358352,41.51434326171875,9831000,0.24,0
2021-05-28,41.830591058130345,42.01267020080249,41.54309267243539,41.811424255371094,3692100,0.0,0
2021-06-01,42.012671728652165,42.280999665652146,41.26518467232708,41.32268142700195,4697400,0.0,0
2021-06-02,41.236431236955646,41.43768083855564,40.93935493272099,41.09268569946289,6313600,0.0,0
2021-06-03,40.824354045595776,41.56225950167487,40.49852570986857,41.38018035888672,4630000,0.0,0
2021-06-04,41.648508746505726,41.74434276142199,41.3514324395,41.60059356689453,3270200,0.0,0
2021-06-07,41.87850443667848,41.87850443667848,40.623106327625166,40.8243522644043,7051700,0.0,0
2021-06-08,41.073516738127886,41.5335090141797,40.94893435429292,41.217262268066406,5256900,0.0,0
2021-06-09,41.3610127576375,41.3993463624404,40.92976884283936,40.977684020996094,4892300,0.0,0
2021-06-10,41.2364322265755,41.66767616079072,41.217265423311055,41.24601745605469,3374600,0.0,0
2021-06-11,41.255595922958115,41.48559388911682,41.169347142610306,41.36101150512695,3473900,0.0,0
2021-06-14,41.016019120744964,41.131016283651284,39.43479624977793,39.73187255859375,10490100,0.0,0
2021-06-15,39.80854092429422,39.92353809053214,39.17605102644465,39.31021499633789,5329900,0.0,0
2021-06-16,39.24313356202245,39.31021554791032,38.53397643960122,38.66814041137695,6114800,0.0,0
2021-06-17,38.524389394851795,38.58188614276571,37.40315528651443,37.681068420410156,5104100,0.0,0
2021-06-18,37.3073306411908,37.65232580420473,36.9144202956903,37.086917877197266,8693300,0.0,0
2021-06-21,37.24982401457217,37.958981026428035,37.24982401457217,37.74814987182617,4102900,0.0,0
2021-06-22,37.93023371492097,38.783136274137526,37.80565133319578,38.47647476196289,7767900,0.0,0
2021-06-23,38.55313797880933,39.27187657719659,38.351892048627356,39.15687942504883,7251300,0.0,0
2021-06-24,39.41562470519758,39.511455053476006,38.878965250035414,39.29104232788086,3858800,0.0,0
2021-06-25,39.482708028215946,39.645620356990385,39.108964539198276,39.195213317871094,9508500,0.0,0
2021-06-28,39.444375958152186,39.50187636473309,39.032298850223334,39.281463623046875,2693900,0.0,0
2021-06-29,39.30062767088952,39.607292857327195,39.09938172678144,39.14729690551758,3205700,0.0,0
2021-06-30,39.12813134064708,39.30062524229913,38.95563378330145,39.195213317871094,3385000,0.0,0
2021-07-01,39.29103910194527,39.3772878705919,39.04187802346231,39.367706298828125,3027600,0.0,0
2021-07-02,39.47312656250726,39.59770895595377,39.27188061165101,39.48271179199219,1957200,0.0,0
2021-07-06,39.29104820184487,39.40604536810961,38.35189675667918,38.73522186279297,3650400,0.0,0
2021-07-07,38.754385476783774,39.12813263384752,38.639388319983844,38.95563507080078,2890200,0.0,0
2021-07-08,38.18897500874509,38.75438283672699,37.96856228335465,38.42855453491211,2778600,0.0,0
2021-07-09,38.89813501860507,39.39646091019879,38.802304663015164,39.319793701171875,2882200,0.0,0
2021-07-12,39.37729817981276,39.62645932352765,39.118551806131464,39.21438217163086,2889200,0.0,0
2021-07-13,38.93646769054924,39.03229804384391,38.48605698753828,38.87896728515625,3265100,0.0,0
2021-07-14,39.176047411662566,39.53062410733413,38.821467060297344,39.0610466003418,2681200,0.0,0
2021-07-15,38.67772134982126,39.118546824086565,38.658554548023595,38.87896728515625,2329200,0.0,0
2021-07-16,39.1472952613938,39.1472952613938,38.141061927419805,38.16022872924805,3070100,0.0,0
2021-07-19,37.38398958209542,37.78648510776906,37.153995272305025,37.69065475463867,4240800,0.0,0
2021-07-20,37.92064820036345,38.65855360087308,37.8056510480886,38.438140869140625,4322100,0.0,0
