Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,545.0677353113765,545.0677353113765,535.3168442712914,538.1082153320312,421600,0.0,0
2020-07-27,536.325814154523,545.3317359255856,533.1383896598153,542.5498046875,618500,0.0,0
2020-07-28,540.2582572344024,541.4747369886775,536.5804420776166,538.18359375,488900,0.0,0
2020-07-29,537.2877773660159,547.1518264347095,537.2877773660159,544.6904907226562,724800,0.0,0
2020-07-30,536.8727820057541,540.4374389648438,531.8653288186483,540.4374389648438,341200,0.0,0
2020-07-31,539.7206896087743,542.5403208408139,534.3925834776825,542.2479858398438,375900,0.0,0
2020-08-03,546.3407064741443,550.3014171552292,544.4169590268029,546.9065551757812,496400,0.0,0
2020-08-04,540.9654856141508,542.8892329465621,535.571360946958,538.504150390625,513100,0.0,0
2020-08-05,543.8512715141475,551.5934600054592,540.5695095805719,548.9813232421875,465800,0.0,0
2020-08-06,546.9160160813789,550.1128225070534,542.304616624902,549.056640625,455000,0.0,0
2020-08-07,549.4715542096163,554.8185395537165,546.4067274576664,554.6770629882812,469900,0.0,0
2020-08-10,552.8098536703955,553.7056799931033,546.6424428421515,547.1422729492188,465800,0.0,0
2020-08-11,551.9517769795702,562.5230937006228,550.0940478614002,553.2154541015625,576800,0.0,0
2020-08-12,558.4021197832008,571.2083413860465,551.1031248714276,556.6103515625,612200,0.0,0
2020-08-13,553.2908425188042,561.3820020523314,553.2908425188042,555.9690551757812,359700,0.0,0
2020-08-14,555.0731206689857,558.703796150449,550.7823746977965,554.9317016601562,316700,0.0,0
2020-08-17,557.2609792557181,561.6083046296321,554.3942079741275,558.29833984375,411100,0.0,0
2020-08-18,557.4119885501158,560.8728699369631,555.2524271132964,555.6390991210938,456200,0.0,0
2020-08-19,558.5812104740048,561.6177189762737,555.2523093871669,556.148193359375,418700,0.0,0
2020-08-20,551.5557289545349,554.7431537962904,547.9344924721945,550.122314453125,552400,0.0,0
2020-08-21,552.055487689669,554.4979444369375,548.7737835798007,550.7635498046875,418400,0.0,0
2020-08-24,553.9132902711141,557.9777202974944,550.9993215825132,557.7514038085938,381600,0.0,0
2020-08-25,560.5804113080375,560.7218303187232,556.4971028525738,557.4684448242188,373300,0.0,0
2020-08-26,557.760766444407,561.7591773512918,554.4036046869666,558.3642578125,540200,0.0,0
2020-08-27,559.1565134707799,564.7769558304082,558.2606293825905,561.0802612304688,428900,0.0,0
2020-08-28,561.6742309525304,567.0494765856514,558.3548272657179,566.813720703125,436000,0.0,0
2020-08-31,568.1906079209255,569.6617224605919,559.8448143790382,560.335205078125,581700,0.0,0
2020-09-01,560.8538362083782,566.7760519337162,559.3544609445574,562.2683715820312,402800,0.0,0
2020-09-02,563.6829062494645,574.9520495569664,560.3351840475316,573.3583374023438,684200,0.0,0
2020-09-03,573.1307429540423,574.3830177497313,544.2621812712971,549.404052734375,739200,3.63,0
2020-09-04,551.9559792037161,554.1190149171804,529.2348975874767,535.6575317382812,822100,0.0,0
2020-09-08,531.2556009583695,531.9956051371996,519.8808450189251,524.1878662109375,837100,0.0,0
2020-09-09,532.8020869958682,535.1548144289136,526.8348610258819,531.4359741210938,830500,0.0,0
2020-09-10,532.8209174363942,533.1245044167189,513.4392367213147,515.4314575195312,891000,0.0,0
2020-09-11,516.5415366110491,519.3591696056628,510.2612277423084,513.4298706054688,660900,0.0,0
2020-09-14,517.072769714063,524.8235906112347,515.3936317081382,519.292724609375,631400,0.0,0
2020-09-15,524.728669772037,525.0322568017449,519.1978618560288,520.0326538085938,626400,0.0,0
2020-09-16,523.504901578459,537.7921373347575,520.6398459326184,532.9063720703125,1003900,0.0,0
2020-09-17,526.4742297600134,527.280591111627,516.5699282497334,520.269775390625,1033500,0.0,0
2020-09-18,520.3267169727751,530.4681908398624,520.3267169727751,528.3431396484375,2989100,0.0,0
2020-09-21,520.4785880951499,528.1914244784184,514.6821195812877,524.2354125976562,659600,0.0,0
2020-09-22,522.8693679930124,527.9922479967206,516.5890586222189,522.5372924804688,565600,0.0,0
2020-09-23,522.0723226900249,524.5009608710957,510.4414022943605,510.90625,511400,0.0,0
2020-09-24,509.71107241593256,514.2931933698388,504.5217193943485,507.595458984375,552800,0.0,0
2020-09-25,505.6031368010568,520.7347176607593,504.12318625980305,519.7006225585938,486400,0.0,0
2020-09-28,525.9905003275871,535.0030350132319,525.5730753523301,529.9844970703125,567000,0.0,0
2020-09-29,531.416984457697,533.3523448167814,524.0267266193088,526.33203125,409700,0.0,0
2020-09-30,528.6089116124288,541.5964513324286,526.6261284158993,534.633056640625,741100,0.0,0
2020-10-01,547.2409965072719,548.5691244437514,537.1184578317923,538.7691650390625,551300,0.0,0
2020-10-02,531.7774000479503,545.1823623232375,530.4871986301989,540.8658447265625,523400,0.0,0
2020-10-05,545.2107898887109,551.6808464422239,543.598009344899,551.1685180664062,435300,0.0,0
2020-10-06,551.1686081204468,560.2949799355097,548.4648711076654,550.4570922851562,704300,0.0,0
2020-10-07,554.3372551900987,562.3726129602558,554.3372551900987,561.6705932617188,573500,0.0,0
2020-10-08,564.8107040236256,575.1040004718633,563.843081928712,573.4248046875,538100,0.0,0
2020-10-09,579.2687076313969,582.7788638303562,575.4550223122491,580.18896484375,525100,0.0,0
2020-10-12,583.7940357194876,588.8125735844387,582.1717586560831,583.3386840820312,644700,0.0,0
2020-10-13,601.6292717382968,613.1273622066661,594.0302738800327,606.1735229492188,1154900,0.0,0
2020-10-14,608.8962021255301,610.4425676057405,601.5153845178215,607.0177612304688,694200,0.0,0
2020-10-15,601.5533748638699,615.6034365834629,600.1777661966604,613.0798950195312,792700,0.0,0
2020-10-16,618.5824187895362,625.7260662543879,614.7497406344767,623.6484375,765500,0.0,0
2020-10-19,624.4737098153265,632.4332139139436,600.5478326160644,602.3123779296875,775700,0.0,0
2020-10-20,603.9536084356757,617.5767510272984,603.9536084356757,611.9700317382812,473500,0.0,0
2020-10-21,613.4026052381909,620.1761924693254,602.2460268763535,602.4072875976562,452600,0.0,0
2020-10-22,602.4167065364735,605.1015090163248,597.5025110598953,602.5874633789062,483300,0.0,0
2020-10-23,605.1394170914476,606.3632033762755,601.0031526263241,604.608154296875,494200,0.0,0
2020-10-26,597.6732253537167,599.1816642094421,584.2303374344784,590.2639770507812,686100,0.0,0
2020-10-27,588.4899511583349,592.531369957191,581.9914057801695,582.9970703125,349800,0.0,0
2020-10-28,571.7646748924183,575.331750424659,565.6646190478946,569.8862915039062,645600,0.0,0
2020-10-29,569.4118823510299,575.464514690942,559.9724278720784,571.423095703125,447400,0.0,0
2020-10-30,566.9168301679034,570.0379919558542,557.7335398856627,568.4631958007812,530400,0.0,0
2020-11-02,577.7128614541597,586.6209946240152,575.3316461499436,583.319580078125,462400,0.0,0
2020-11-03,589.0402971104884,600.8419760378748,587.2377670712398,596.9713134765625,560400,0.0,0
2020-11-04,596.0510077752039,624.2175494915167,595.5956561826015,618.1649169921875,811700,0.0,0
2020-11-05,627.1016113914369,637.5181846290862,625.9252478152813,633.9036865234375,714400,0.0,0
2020-11-06,631.8829224373741,633.7233788777919,620.6220041545492,621.2955932617188,493900,0.0,0
2020-11-09,649.9650073288,657.184507883523,629.1507938344422,631.8450927734375,870000,0.0,0
2020-11-10,627.1490383668129,632.3383327355665,612.0174566784115,626.703125,758000,0.0,0
2020-11-11,636.3702450821352,641.0757572420431,632.8032277242713,636.208984375,455800,0.0,0
2020-11-12,631.5983885650268,634.3590445399936,621.2671646967983,625.9346923828125,501700,0.0,0
2020-11-13,626.1338302632739,636.6642397018375,624.5115535851321,635.4025268554688,664100,0.0,0
2020-11-16,647.4793665835065,647.4793665835065,634.9282466218677,641.7208251953125,607600,0.0,0
2020-11-17,641.7493838828071,641.7493838828071,630.4125528474849,633.2396240234375,768900,0.0,0
2020-11-18,636.3797599062842,641.9296182368178,634.6247106507158,635.5164794921875,509000,0.0,0
2020-11-19,631.7975865662227,640.686844525993,629.2076874004867,638.9222412109375,471200,0.0,0
2020-11-20,639.4344899731127,641.075701133974,634.6720592802495,638.1917114257812,396200,0.0,0
2020-11-23,642.1476925825956,653.6457821146711,639.2637030103249,647.830322265625,505400,0.0,0
2020-11-24,659.0248686778061,664.7074987391383,651.2741063778292,663.4172973632812,652000,0.0,0
2020-11-25,662.2978175816847,668.1227736494408,660.6850369960348,667.506103515625,401200,0.0,0
2020-11-27,670.4850007195066,681.9640981930734,668.9576274904995,678.416015625,313400,0.0,0
2020-11-30,673.8623162472786,676.5945412867768,661.9278095055329,662.5159912109375,888400,0.0,0
2020-12-01,673.2551451983289,683.5389447534474,669.0145392163429,678.5298461914062,549500,0.0,0
2020-12-02,678.3117516213366,681.9262496879699,672.6006327499565,681.4993286132812,484100,0.0,0
2020-12-03,684.960536449594,688.2596880655601,678.6674203099394,682.1572265625,604400,3.63,0
2020-12-04,680.2502134322997,686.8007947962845,664.1645723597621,670.7628173828125,816100,0.0,0
2020-12-07,670.0287056648476,676.5888318730717,666.529354794793,676.5029907226562,680600,0.0,0
2020-12-08,673.9284268595308,685.1416657672474,670.772324598718,680.7269287109375,598200,0.0,0
2020-12-09,682.5577690248562,682.8533535605887,664.4411548024851,669.0560913085938,489400,0.0,0
2020-12-10,667.063237524719,670.0667462783559,661.9714902642712,665.9380493164062,438600,0.0,0
2020-12-11,660.1121897024356,664.6223126398646,657.3947208915098,662.8773803710938,488100,0.0,0
2020-12-14,667.9596055220502,667.9786360683795,651.6832506454606,652.121826171875,658500,0.0,0
2020-12-15,659.3684262391904,671.3921218102819,658.233751877134,665.71875,617300,0.0,0
2020-12-16,671.2682682033552,675.8450856652634,661.3041182077333,665.9000244140625,849400,0.0,0
2020-12-17,670.314691161301,676.6841040025898,666.7771630918803,673.1847534179688,832200,0.0,0
2020-12-18,672.364672546464,673.7472094692929,659.3492944316599,666.3098754882812,1610700,0.0,0
2020-12-21,661.7331727109809,670.8105685736388,657.1277223750867,666.338623046875,631800,0.0,0
2020-12-22,667.4542746786132,670.9440814222221,659.5878492984723,661.2755737304688,596900,0.0,0
2020-12-23,669.3611630647621,675.2442783593945,663.8403846794313,670.9249267578125,752600,0.0,0
2020-12-24,670.65789346008,677.7901571408129,670.65789346008,674.30029296875,173300,0.0,0
2020-12-28,681.3658213366564,681.8711492118821,676.1024500323362,677.1608276367188,272300,0.0,0
2020-12-29,680.5552550559812,682.0618105920082,672.803247851212,673.442138671875,318400,0.0,0
2020-12-30,680.1357876310179,683.606563282597,675.0822176973369,675.978515625,355300,0.0,0
2020-12-31,674.5863243419132,688.8317045799942,674.0523633746475,687.9926147460938,361500,0.0,0
2021-01-04,696.6314986543989,696.6314986543989,669.3993681237993,677.7711791992188,623600,0.0,0
2021-01-05,675.854575084075,683.8640486392117,672.4696404758802,681.3563232421875,431400,0.0,0
2021-01-06,685.341949220655,710.1616789555567,682.8055907909545,700.7887573242188,730700,0.0,0
2021-01-07,713.546656784491,718.2474340589039,708.4644538572423,715.5299072265625,656000,0.0,0
2021-01-08,721.94700677707,724.0637619148567,712.6693549074845,721.279541015625,622900,0.0,0
2021-01-11,717.8183570330641,734.5810079473218,715.6157606140956,731.033935546875,614400,0.0,0
2021-01-12,728.0114606383722,743.0768455633959,728.0019162656724,741.579833984375,675900,0.0,0
2021-01-13,742.4951681837932,751.3627627544887,740.5023149447627,743.496337890625,848600,0.0,0
2021-01-14,715.1293674409991,730.2519558304475,704.6980114066979,708.9315795898438,1642900,0.0,0
2021-01-15,707.6730006733848,719.3629922990617,690.3382704245859,693.9234619140625,1174500,0.0,0
2021-01-19,703.4203295325111,709.8088305650233,695.124874938264,699.5396118164062,852400,0.0,0
2021-01-20,704.3644251479444,707.9018950960105,695.2489102848959,707.0628051757812,747600,0.0,0
2021-01-21,710.0854479549621,711.0961619496945,702.7338960157333,707.692138671875,639600,0.0,0
2021-01-22,705.4991117663568,709.1509978395138,696.8412610022876,700.8745727539062,565700,0.0,0
2021-01-25,696.8411733176184,701.5610390570821,680.4504049334025,689.3656616210938,806400,0.0,0
2021-01-26,693.1893037522334,699.7780626708775,686.562425545412,688.2882690429688,827900,0.0,0
2021-01-27,680.0405461079993,680.793794958158,653.8095846045642,665.3469848632812,1104400,0.0,0
2021-01-28,668.8844567679284,697.0319724171641,666.9106923708284,686.4384765625,822400,0.0,0
2021-01-29,682.1000512263819,683.7401118403623,666.1383697929638,668.6556396484375,801100,0.0,0
2021-02-01,675.0821706254321,680.7555423146559,668.6650946040896,680.0117797851562,483100,0.0,0
2021-02-02,685.9235005877948,699.2249188721793,685.9235005877948,695.58251953125,879300,0.0,0
2021-02-03,686.524291204314,693.6183778746539,683.2346840028162,690.4146118164062,685300,0.0,0
2021-02-04,690.6243499829641,703.3631755451731,690.6243499829641,698.3954467773438,636400,0.0,0
2021-02-05,700.0544787123498,703.1914920811624,691.4061734668969,692.5599365234375,474900,0.0,0
2021-02-08,696.707750193437,697.7184642155275,687.1441153708337,692.6744384765625,532900,0.0,0
2021-02-09,693.91399147233,697.3084705042992,685.9045177936944,694.9151611328125,451000,0.0,0
2021-02-10,698.3571987675149,698.8911597192714,687.4777225514599,689.5468139648438,663100,0.0,0
2021-02-11,695.6970337461122,695.782874891813,683.5398324089446,687.8878173828125,803900,0.0,0
2021-02-12,682.0904071101708,697.4895503315068,679.554107079449,689.3656616210938,862800,0.0,0
2021-02-16,694.791216625589,703.420434483598,693.1225810874008,696.35498046875,571400,0.0,0
2021-02-17,692.226291548357,694.8198582220118,685.0654519254878,687.8497314453125,567100,0.0,0
2021-02-18,683.1203223396301,683.7782438323193,664.0978652832932,670.8201293945312,1078700,0.0,0
2021-02-19,674.529243605635,683.2633917437871,673.6520343218867,677.0941772460938,804200,0.0,0
2021-02-22,672.5840863776572,673.1561667152388,664.8511664615007,670.4482421875,829900,0.0,0
2021-02-23,667.940529054828,672.8605946413569,656.3077436635582,670.46728515625,926300,0.0,0
2021-02-24,671.7450154477834,680.0691046810543,667.8261195308559,678.9916381835938,583200,0.0,0
2021-02-25,681.0224847240254,681.2799499342862,659.9691168367074,662.486328125,591000,0.0,0
2021-02-26,665.3469136102893,668.4267774849937,657.2326266455985,662.2098999023438,768500,0.0,0
2021-03-01,673.9571865416966,688.4027689944495,672.422055692727,685.7615966796875,652800,0.0,0
2021-03-02,686.2668948252832,689.9569586049406,680.431442420365,683.0059204101562,455100,0.0,0
2021-03-03,685.1320801795935,687.8400624307623,668.6936484531075,668.8748168945312,703000,0.0,0
2021-03-04,665.0766265778963,670.3135638056215,648.790170960717,655.3028564453125,915400,4.13,0
2021-03-05,663.6379212256095,675.2724506964001,642.9010400141532,673.5939331054688,698500,0.0,0
2021-03-08,670.9850142334982,683.0799185020826,668.3761463918257,670.4095458984375,649800,0.0,0
2021-03-09,679.0610798959752,695.6160690112044,675.1477780500815,692.5084228515625,959700,0.0,0
2021-03-10,697.0068554343757,703.6250341668592,694.618573969799,698.742919921875,823300,0.0,0
2021-03-11,702.5602839235677,703.7208799853455,689.9474586567848,692.6234741210938,751600,0.0,0
2021-03-12,689.8995382525541,693.1030762118456,683.3964533749921,686.9357299804688,528700,0.0,0
2021-03-15,691.2710744899164,691.2710744899164,678.3800577903172,689.6405029296875,526800,0.0,0
2021-03-16,692.4508814895078,697.6782767635266,686.5233232970377,693.5347290039062,562200,0.0,0
2021-03-17,691.884928389192,700.5653090605573,690.5037458567558,698.4743041992188,463600,0.0,0
2021-03-18,699.212878339309,709.7252154259941,692.9496402086005,694.167724609375,640100,0.0,0
2021-03-19,690.8395054912583,710.3966479754978,684.3652231503805,699.8363647460938,1452200,0.0,0
2021-03-22,699.8363406007107,706.1187804285472,695.9325812470358,701.0640258789062,524700,0.0,0
2021-03-23,699.9706633957726,699.9706633957726,684.9982414517551,687.3002319335938,556700,0.0,0
2021-03-24,691.6450965490383,701.3325754568956,691.6450965490383,693.2277221679688,544700,0.0,0
2021-03-25,693.9951473857017,698.91560700121,683.1759318949021,697.7838134765625,462800,0.0,0
2021-03-26,701.4476427204095,727.2488182829891,701.4476427204095,725.9827880859375,803700,0.0,0
2021-03-29,716.0844108796191,730.7306363122985,714.5017851282809,726.9036254882812,581700,0.0,0
2021-03-30,724.2179823072345,732.2364864565777,716.4488672772328,718.6549072265625,598800,0.0,0
2021-03-31,719.3358945028109,731.1143205783331,718.2616479050365,723.1629638671875,638100,0.0,0
2021-04-01,728.7453071591416,735.8526052546835,726.65430206564,735.50732421875,549200,0.0,0
2021-04-05,740.8977104926582,755.5823398661511,740.3030403449701,751.9951171875,593500,0.0,0
2021-04-06,754.3545997821881,754.3545997821881,746.9211643566258,749.7794799804688,492300,0.0,0
2021-04-07,751.3236106924836,757.9417301724066,749.0983690755622,755.8124389648438,477100,0.0,0
2021-04-08,758.6899219564184,769.250204446711,756.8579657289048,767.8977661132812,558500,0.0,0
2021-04-09,769.8928571400716,777.5085336501282,766.9291074072108,775.3312377929688,484200,0.0,0
2021-04-12,771.7439778658744,776.5972890538465,768.7706273811259,774.976318359375,482800,0.0,0
2021-04-13,771.8303813936456,773.6815395400828,766.8715770928972,769.7106323242188,376200,0.0,0
2021-04-14,766.8714974803914,778.2374352059395,765.5382609840657,768.3485717773438,552900,0.0,0
2021-04-15,779.0144173362515,794.0347263994236,776.9138700865577,784.4336547851562,766900,0.0,0
2021-04-16,790.1694050293933,791.7999767832108,772.6169174254786,778.3046875,774600,0.0,0
2021-04-19,777.9305478987857,782.1891891119045,773.4896652931802,777.9593505859375,491100,0.0,0
2021-04-20,774.2857517969494,780.2229103778145,768.1280067904091,772.0797119140625,525200,0.0,0
2021-04-21,770.1614610213234,779.2062661646203,766.929120316849,778.3814086914062,388500,0.0,0
2021-04-22,777.8825452887309,777.8825452887309,761.1165725696542,762.8334350585938,520000,0.0,0
2021-04-23,765.8164413528207,783.5415681750474,763.3802140669493,779.954345703125,489800,0.0,0
2021-04-26,781.2492734954876,788.6923096963674,780.7696970242149,784.89404296875,478200,0.0,0
2021-04-27,784.29935052088,789.0855142013263,779.4843841527926,786.9945678710938,328200,0.0,0
2021-04-28,786.3807654514025,787.4838148182585,781.9974292162179,782.9374389648438,335300,0.0,0
2021-04-29,790.6296459459846,795.6268531382849,783.6949898949647,793.5263061523438,455200,0.0,0
2021-04-30,788.2127846715222,789.2198836185179,780.5395606303302,785.8340454101562,451200,0.0,0
2021-05-03,791.3012038626866,798.398959289912,787.5125379054792,791.8958740234375,490100,0.0,0
2021-05-04,788.663500636198,802.9644451355081,785.5462535981102,802.2642822265625,557900,0.0,0
2021-05-05,805.8323318246247,817.3133639299309,804.7004798863637,816.2487182617188,569900,0.0,0
2021-05-06,816.5844002158192,831.9596493278917,814.4071629378867,831.6814575195312,666600,0.0,0
2021-05-07,825.293525272839,841.2346418194458,823.1450321392576,838.1365966796875,474200,0.0,0
2021-05-10,839.680934976225,844.8219811917365,822.3969785587747,822.42578125,566400,0.0,0
2021-05-11,813.6206202453851,820.373035345811,800.8926429821427,809.6209106445312,671900,0.0,0
2021-05-12,805.4870689353737,815.2608402516889,786.4479054879683,789.8624877929688,649700,0.0,0
2021-05-13,789.8624566892565,810.6856883712238,788.519619138417,804.7197265625,554700,0.0,0
2021-05-14,813.9851756054654,825.6772524244698,810.8679285134804,821.869384765625,481500,0.0,0
2021-05-17,821.8981852416754,825.0154323252683,811.5297442068529,814.7620849609375,347600,0.0,0
2021-05-18,817.9847440356957,820.8430008073796,805.2855696144945,805.8226928710938,373700,0.0,0
2021-05-19,794.2553018504224,804.7004318085764,787.4836851271127,804.2688598632812,632900,0.0,0
2021-05-20,807.175144943048,816.785876135238,802.4753306623101,810.369140625,360800,0.0,0
2021-05-21,813.8604235620937,829.5233480017084,813.8604235620937,825.6100463867188,692800,0.0,0
2021-05-24,831.0580555615642,841.263456635255,830.7894646449706,836.7266235351562,566800,0.0,0
2021-05-25,841.2729542068133,845.3014079469397,835.86337654189,838.55859375,625600,0.0,0
2021-05-26,847.3444883650671,852.0059576782251,834.7796080661311,840.9181518554688,616200,0.0,0
2021-05-27,842.8460119562651,848.3227961032486,839.4218290701876,840.63037109375,704600,0.0,0
2021-05-28,843.3256022295069,844.054567813892,838.8175718066367,841.2154541015625,435400,0.0,0
2021-06-01,851.6318990178806,853.6364958322683,840.2275567766677,841.0907592773438,407400,0.0,0
2021-06-02,842.5966789304024,851.6798879612827,840.9949098687815,851.1715087890625,543400,0.0,0
2021-06-03,848.0011428200887,856.0957227096815,841.6411577752482,848.9744262695312,430800,4.13,0
2021-06-04,851.7688928238955,854.7465589137071,845.9196642969878,854.6019897460938,647000,0.0,0
2021-06-07,856.3462351184869,857.6375354890637,847.490402483671,852.7808227539062,400300,0.0,0
2021-06-08,852.1447806516267,854.2937326525567,846.1606283571679,852.3568115234375,303300,0.0,0
2021-06-09,853.3011305386649,854.226243847089,838.2105909695699,839.2705688476562,463100,0.0,0
2021-06-10,847.7506201211216,848.5119315456209,835.8015479399805,835.8978881835938,423300,0.0,0
2021-06-11,842.8744901637278,848.8972248868668,841.2555861280404,848.6370239257812,444000,0.0,0
2021-06-14,848.9647157526362,849.639273827966,841.7567254092903,844.898193359375,363700,0.0,0
2021-06-15,846.7002555022998,852.7133451045,840.330565854537,848.9744262695312,442600,0.0,0
2021-06-16,848.0011064750556,848.0011064750556,831.5421594400552,837.7383422851562,595600,0.0,0
2021-06-17,838.3648076077502,842.3735146019667,829.9233318585545,837.2277221679688,569900,0.0,0
2021-06-18,819.9785162661657,825.7121719321207,808.5016179631983,810.207275390625,1059000,0.0,0
2021-06-21,818.1283590028803,830.9447278931275,816.1721463557894,829.9425659179688,575800,0.0,0
2021-06-22,830.2315945499599,837.8154176310665,825.5965001233745,833.3152465820312,668500,0.0,0
2021-06-23,834.9728086303979,837.1121149935507,832.0722496276969,833.9513549804688,566400,0.0,0
2021-06-24,840.7256266025768,842.1999615301008,829.7401345575346,835.8014526367188,662000,0.0,0
2021-06-25,840.0992780606371,845.3511149322337,837.0734417722812,842.2482299804688,742100,0.0,0
2021-06-28,844.1176311985876,848.6563856347249,836.456759050241,846.7869262695312,373700,0.0,0
2021-06-29,848.8972401730165,854.736881513096,839.6270514254936,841.766357421875,742800,0.0,0
2021-06-30,839.3283785269417,845.2643604685823,837.8443977454749,843.1539916992188,575600,0.0,0
2021-07-01,845.1777237225328,847.7602656979678,840.4751670461355,847.2591552734375,426300,0.0,0
2021-07-02,849.9476793037636,862.3496908684418,848.8105939608383,861.135498046875,430300,0.0,0
2021-07-06,862.4556780958192,863.0916530521228,853.8118767938489,860.2200317382812,527400,0.0,0
2021-07-07,857.5700277981443,869.894931894778,857.5700277981443,868.1796875,468500,0.0,0
2021-07-08,856.3655177344273,856.3655177344273,840.9954851308825,844.62841796875,629800,0.0,0
2021-07-09,858.1482112121669,869.1047659046676,856.3943837405604,868.5361938476562,764400,0.0,0
2021-07-12,868.536258119128,886.8453736830998,866.8595379990567,882.614990234375,861900,0.0,0
2021-07-13,884.6193294863984,884.6193294863984,872.1595021976036,875.0504150390625,590200,0.0,0
2021-07-14,852.8482024538262,861.4823575973237,838.3550554930627,848.3094482421875,993900,0.0,0
2021-07-15,844.2621799926696,857.1267185876653,843.4527573353525,848.0010986328125,620000,0.0,0
2021-07-16,850.7956786271131,851.0461750031827,841.2556426582873,843.2022094726562,983100,0.0,0
2021-07-19,826.454154565833,832.1878099739638,809.1568481090097,814.4279174804688,946300,0.0,0
2021-07-20,816.6539349260702,849.2634574399993,814.2737782673208,846.88330078125,899800,0.0,0
2021-07-21,850.7956490173855,860.1621781306715,850.1210909433878,850.5836181640625,445500,0.0,0
2021-07-22,851.6436575583555,852.7903298273646,834.7703539462073,835.3388671875,601000,0.0,0
2021-07-23,839.6464286717395,846.1509829535529,836.2351136729587,837.3529663085938,528500,0.0,0
2021-07-26,836.1772502603095,843.8959969800671,835.4159977168472,839.800537109375,414400,0.0,0
2021-07-27,834.1536803221181,838.152800175739,826.6276724780512,830.5400390625,476100,0.0,0
2021-07-28,830.2894820544046,832.7467463424521,823.0621995508677,829.41259765625,389200,0.0,0
2021-07-29,834.6451550760416,840.6389532198504,825.6062289236611,837.7769775390625,335200,0.0,0
2021-07-30,836.6783182838786,843.3852569297766,832.5732128343237,835.6375732421875,503700,0.0,0
2021-08-02,841.5447499183473,849.5140521232336,839.7620437880549,841.5062255859375,386100,0.0,0
2021-08-03,845.8714458217046,849.6681803995394,836.1194378063917,848.2034912109375,391600,0.0,0
2021-08-04,846.9315045670064,856.2402183457689,844.2429178933381,849.9380493164062,390700,0.0,0
2021-08-05,853.4939470879102,860.6344767703949,853.4939470879102,856.9437866210938,349400,0.0,0
2021-08-06,857.6375242404765,867.2739009173358,855.3151833402947,863.506103515625,472000,0.0,0
2021-08-09,865.3369213385232,872.6606024076639,857.6085289447112,869.1721801757812,347000,0.0,0
2021-08-10,869.1626010768214,883.5785821000239,868.2953037003275,879.3771362304688,382600,0.0,0
2021-08-11,884.2338984800147,888.8015904204775,881.1020760666313,883.7424926757812,349200,0.0,0
2021-08-12,881.2755111169207,886.5465804889099,880.4949082079156,885.1396484375,299100,0.0,0
2021-08-13,882.7883169852446,887.0090540684566,879.3288911922015,883.5206909179688,292700,0.0,0
2021-08-16,882.5378805937697,891.3358377227195,874.0289441642994,891.2587890625,320600,0.0,0
2021-08-17,884.3880919060177,887.9342713713808,868.3338558503134,876.5440673828125,381700,0.0,0
2021-08-18,871.5331809242956,879.9264863567163,868.8831772834761,869.1144409179688,384000,0.0,0
2021-08-19,860.1525682287942,875.7442179777211,856.1920316971119,870.9164428710938,427500,0.0,0
2021-08-20,872.949717032812,889.0520643775733,870.7429491920392,883.8195190429688,384700,0.0,0
2021-08-23,889.389414447976,899.9701374238605,889.0135816344844,894.120849609375,351300,0.0,0
2021-08-24,895.219372315109,899.7291894363708,891.1624366554813,895.4024658203125,288500,0.0,0
2021-08-25,899.603925147912,911.4663023822076,896.4624569678201,905.3568725585938,329900,0.0,0
2021-08-26,908.1417052145943,908.3247987153536,900.2013406220717,901.8491821289062,272300,0.0,0
2021-08-27,904.6630599476881,920.3992800388563,904.6630599476881,920.2161865234375,454600,0.0,0
2021-08-30,924.4272844619329,924.9862107992694,913.1238330029526,913.6056518554688,284000,0.0,0
2021-08-31,915.5906378683218,918.5778908840311,905.8675086639114,908.9896850585938,595000,0.0,0
2021-09-01,910.637512531892,913.0369606940718,902.9380576830185,909.5004272460938,324200,0.0,0
2021-09-02,914.8486622248053,920.1293776746706,911.697548318742,916.1013793945312,349400,0.0,0
2021-09-03,914.3204711787728,918.811272835189,904.0806849125845,907.1390991210938,418700,4.13,0
2021-09-07,903.2774459647367,905.4163985410906,889.0405246876535,895.0895385742188,357500,0.0,0
2021-09-08,896.521855046057,899.9770585926798,889.0791465874968,894.615234375,258500,0.0,0
2021-09-09,893.6086328005288,904.9130218659659,889.0791386904746,892.4859619140625,478300,0.0,0
2021-09-10,899.289901187917,899.6770616885914,885.5949697944438,887.1434936523438,332200,0.0,0
2021-09-13,893.5602510164533,894.4797128590567,876.8649741899883,886.7950439453125,422800,0.0,0
2021-09-14,886.5434840378468,887.3951899273435,868.3867543236533,872.9453125,574200,0.0,0
2021-09-15,872.9936278936259,884.4819096014231,871.0579435745713,880.3976440429688,494600,0.0,0
2021-09-16,878.9266132291074,880.1751085024902,855.679022792953,861.8054809570312,726600,0.0,0
2021-09-17,849.7751411245431,859.0180223380204,840.8709810527639,848.4395141601562,1272100,0.0,0
2021-09-20,825.6468870281553,830.0505574717512,814.2069844910134,829.7021484375,767800,0.0,0
2021-09-21,834.0282945864533,835.7703986622289,812.2905974510486,818.0588989257812,596700,0.0,0
2021-09-22,828.9085006462408,831.3571108028333,820.5463294912165,823.68212890625,544100,0.0,0
