Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,54.71992823309362,55.38678900904916,54.654181951125324,55.368003845214844,5168900,0.0,0
2020-10-06,55.518278826050654,55.903365708341724,54.62600329403862,54.691749572753906,5708000,0.0,0
2020-10-07,55.03926683828892,56.33541443219476,55.0017000948987,55.80944061279297,6061400,0.0,0
2020-10-08,56.00667637948445,56.82381117330926,55.72490613156933,56.79563522338867,4894100,0.0,0
2020-10-09,57.10558226611952,57.10558226611952,55.61219598888081,55.790653228759766,5698900,0.0,0
2020-10-12,55.88457621856963,56.560827699172094,55.668552236244544,56.091209411621094,5806900,0.0,0
2020-10-13,55.79066052213919,56.30723998230827,55.36800329730864,55.527671813964844,5700200,0.0,0
2020-10-14,55.358603005552325,55.73429907254733,54.888984713260186,54.95473098754883,6191700,0.0,0
2020-10-15,54.550867487592846,55.72491332453756,54.39119539065852,55.715518951416016,8205000,0.0,0
2020-10-16,55.76247538506579,56.222702890973174,55.32103662382351,55.96910858154297,6816100,0.0,0
2020-10-19,56.41055747375657,56.76746483995148,55.142585779420955,55.20833206176758,6983900,0.0,0
2020-10-20,55.45253448000539,56.232099061758156,54.90777548548838,55.8188362121582,7590600,0.0,0
2020-10-21,55.525196958055005,56.472402655253575,55.51572649093634,56.10299301147461,5385300,0.5,0
2020-10-22,56.01774787183004,56.387157538806086,55.5252004447609,56.33979797363281,5722500,0.0,0
2020-10-23,56.62394978363391,57.40065808892752,56.53870113484302,57.06913757324219,6810100,0.0,0
2020-10-26,56.7470936717195,56.813397782039964,55.572557007051415,56.41557312011719,7551500,0.0,0
2020-10-27,55.99880035335289,56.13140857412682,55.042124179695925,55.080013275146484,5415000,0.0,0
2020-10-28,54.33172468508679,54.881102164293814,53.46029347948841,53.583431243896484,10660200,0.0,0
2020-10-29,53.47922882450643,53.67814113895134,52.437304080297416,52.977210998535156,9757900,0.0,0
2020-10-30,52.97721615039724,53.33715533532622,52.47519827560637,53.12876892089844,8663100,0.0,0
2020-11-02,53.867592088428474,55.15579253672069,53.223491864282366,55.01371383666992,9437900,0.0,0
2020-11-03,55.373643264612696,56.90811906998014,55.31681323624548,56.311378479003906,7153900,0.0,0
2020-11-04,58.016349962115264,58.68886515162624,57.05019970057837,57.18280792236328,11190800,0.0,0
2020-11-05,58.120536712989676,59.3045437235597,57.80795712781392,58.16789627075195,10069400,0.0,0
2020-11-06,59.72131886957849,63.77536173669247,59.69290385473685,61.5210075378418,24526900,0.0,0
2020-11-09,65.35718367442854,65.95392057596511,62.30718061336509,63.96479034423828,15696400,0.0,0
2020-11-10,64.83623027876511,66.92008725129132,64.40999058465624,66.52226257324219,15038800,0.0,0
2020-11-11,66.3991188968216,67.26107956261606,65.78343373934072,65.84027099609375,9628000,0.0,0
2020-11-12,65.35719860153054,66.20968524600225,64.82676567901773,65.72660827636719,6066400,0.0,0
2020-11-13,66.02970599857467,67.42209948150894,65.43296903157672,67.25160217285156,6722000,0.0,0
2020-11-16,69.70486183768229,70.1500496591659,68.64399611153145,69.59120178222656,13265600,0.0,0
2020-11-17,64.64678535049421,65.09197316044681,63.13125776195759,63.59538650512695,34429700,0.0,0
2020-11-18,63.93637570635144,64.66572081248067,62.79025783865981,62.84708786010742,11674600,0.0,0
2020-11-19,62.53452529805429,62.97971319142967,61.73887587495468,62.57241439819336,11656400,0.0,0
2020-11-20,62.420854313727574,63.33964495833583,62.34507612669468,62.88498306274414,8822500,0.0,0
2020-11-23,63.33966208014766,63.91745826590192,62.894474144244455,63.25440979003906,5889100,0.0,0
2020-11-24,63.709047243137,65.19615966586153,63.20702945847147,64.81727600097656,8312200,0.0,0
2020-11-25,64.7225652121801,64.7888693200637,63.53855812382588,64.05951690673828,6789100,0.0,0
2020-11-27,64.13530882584737,64.56155580487584,63.917455521848055,64.286865234375,2803700,0.0,0
2020-11-30,64.23000813161977,64.49522453802861,63.65221214911264,64.21106719970703,8242600,0.0,0
2020-12-01,64.7793970792611,65.66977274749875,63.80377636701227,63.974273681640625,8233200,0.0,0
2020-12-02,63.98374384819864,66.5790852773576,63.88901750295041,65.95392608642578,8138500,0.0,0
2020-12-03,66.02971452544803,68.79555368830115,65.57505979471946,68.69136047363281,13270200,0.0,0
2020-12-04,68.88080084788606,70.58576680131917,68.73871854511512,70.56682586669922,11964700,0.0,0
2020-12-07,70.31108895978122,70.69943957578153,68.60611564742045,69.74275970458984,6868000,0.0,0
2020-12-08,68.8902771726856,70.03639525959025,68.78608396236642,69.96061706542969,6044200,0.0,0
2020-12-09,70.45314881466939,70.50998606386405,69.01339950509498,69.64802551269531,6825900,0.0,0
2020-12-10,68.92815319784296,69.29757005639642,68.27458620180006,68.39772033691406,6003100,0.0,0
2020-12-11,68.19881191208738,68.303005119526,66.92008563405697,67.80098724365234,6515800,0.0,0
2020-12-14,68.49245185202767,68.5114000156928,66.00130309898381,66.03919219970703,7157600,0.0,0
2020-12-15,66.38017432965238,66.48436753029051,65.1677522421601,66.20020294189453,7808700,0.0,0
2020-12-16,65.49928557874513,65.9539403371097,64.74151801266139,65.66030883789062,7380700,0.0,0
2020-12-17,65.78342268465983,66.20019543998306,65.06355166841676,65.91603088378906,7497600,0.0,0
2020-12-18,66.05813038641412,66.10549356699792,65.18670278588326,65.87816619873047,12530500,0.0,0
2020-12-21,65.0730378200779,65.31931336004587,64.37210752728429,65.08251190185547,6988400,0.0,0
2020-12-22,64.8172873282872,64.93095461559835,63.51961289792432,63.67116928100586,5685000,0.0,0
2020-12-23,63.96479460291723,64.86464428126483,63.926905510782085,64.4194564819336,4924100,0.0,0
2020-12-24,64.57100714723097,64.57100714723097,63.92690701894863,64.3815689086914,2117600,0.0,0
2020-12-28,64.63731269870395,65.3477169490207,64.1447689315242,64.48576354980469,4818200,0.0,0
2020-12-29,64.78887232754101,65.65082577003946,64.14477215251318,64.31526947021484,4389800,0.0,0
2020-12-30,64.48576687650954,64.49523373051268,63.87008171581845,64.17318725585938,4967300,0.0,0
2020-12-31,64.12582362519979,64.7983460381766,63.53856071049618,64.69415283203125,5386900,0.0,0
2021-01-04,65.05409975068999,66.5791017867862,64.53313362906432,66.29493713378906,11367200,0.0,0
2021-01-05,66.61697816609612,67.27054518059614,65.71712842120144,66.7401123046875,8012200,0.0,0
2021-01-06,66.30440359919012,69.17443591301232,66.2570404202624,68.729248046875,10142400,0.0,0
2021-01-07,69.19337188556136,70.4910389309384,68.46401952755926,70.083740234375,7962300,0.0,0
2021-01-08,71.04042987958684,72.30021523717033,70.4910488207992,70.90782165527344,11254700,0.0,0
2021-01-11,70.3300182275032,72.44228996811644,70.3300182275032,72.0539321899414,6675000,0.0,0
2021-01-12,72.02553080146058,73.15270803009496,71.55192789552773,72.23391723632812,5641300,0.0,0
2021-01-13,71.9402660465399,72.10129649885654,70.58576168137074,70.96464538574219,6223800,0.0,0
2021-01-14,71.04042064240618,71.68452074529488,70.41526147198246,71.08778381347656,5088100,0.0,0
2021-01-15,71.05937682645774,72.41388142648997,70.89835357282621,72.23391723632812,8110300,0.0,0
2021-01-19,72.93483920444238,72.93483920444238,71.33405925224653,71.4193115234375,5919000,0.0,0
2021-01-20,71.43825254456428,71.47614163996117,70.65207007494244,71.27722930908203,4764400,0.0,0
2021-01-21,71.22955016899978,71.38212030746097,70.12344576493464,70.63835906982422,5029500,0.5,0
2021-01-22,70.30463298956106,70.84815146947727,69.62761197822452,70.676513671875,4183600,0.0,0
2021-01-25,70.08530478134088,70.11390986419924,68.80756258070217,69.80877685546875,7554800,0.0,0
2021-01-26,69.96133353251811,70.92440508647212,69.87551102551568,70.78137969970703,4667600,0.0,0
2021-01-27,70.11391271550228,70.7432536637586,68.83617046290198,69.05548095703125,6279800,0.0,0
2021-01-28,69.07454825134694,70.36182781508451,68.86476795837821,69.23664855957031,5020000,0.0,0
2021-01-29,69.15083509856252,69.89460367330085,67.73959757458209,68.32125854492188,6469500,0.0,0
2021-02-01,68.73126634537117,69.10314691201276,68.0256404664081,68.14006805419922,5207100,0.0,0
2021-02-02,68.36892435023161,69.27479316285797,67.89215358830546,68.49288940429688,5543900,0.0,0
2021-02-03,68.40706716393852,70.2474026034975,68.02564909784884,69.8373794555664,6128200,0.0,0
2021-02-04,69.98995385592809,70.60021988887257,69.40829290656775,69.60853576660156,8117500,0.0,0
2021-02-05,69.82785892043755,69.951816717182,68.58825185321095,68.8266372680664,6421800,0.0,0
2021-02-08,69.10315407542876,69.59899245736959,68.81708871376851,69.58946228027344,5826900,0.0,0
2021-02-09,69.83738212603639,70.69557098881779,69.46550149798857,70.07576751708984,8100200,0.0,0
2021-02-10,70.51439897464667,70.71464911420176,69.42736212393812,70.39997863769531,4752800,0.0,0
2021-02-11,70.56207450705143,70.63835957682956,69.53224788988072,70.18065643310547,4725500,0.0,0
2021-02-12,70.15204786476237,71.0960519127882,70.12344278375315,70.76231384277344,5870600,0.0,0
2021-02-16,71.77306529980358,71.88749289845794,66.92908002254417,67.25328063964844,18932600,0.0,0
2021-02-17,66.98629691576659,69.46550360285578,66.86233912764288,69.3320083618164,13280300,0.0,0
2021-02-18,69.27480287150489,69.57993591090329,68.0065907210587,68.19729614257812,7328800,0.0,0
2021-02-19,68.0828733446456,68.10194097613179,67.02444156100407,67.14839935302734,6530800,0.0,0
2021-02-22,67.0339744112463,67.35817504886646,66.14718047165422,67.20561218261719,6054900,0.0,0
2021-02-23,66.48091763789618,67.51074425180914,66.23299479937388,66.40463256835938,8150600,0.0,0
2021-02-24,66.6430176443458,67.26282110029511,66.16624687437627,67.12932586669922,5826100,0.0,0
2021-02-25,66.72884278693503,67.36771389780154,65.94693898447059,66.10903930664062,5243400,0.0,0
2021-02-26,66.05182724907766,66.10904469534769,64.85990018017962,64.96479034423828,10227500,0.0,0
2021-03-01,65.24130929853119,66.33788350565682,65.08874643772678,66.06135559082031,5656500,0.0,0
2021-03-02,66.26160324002416,66.40463593391877,65.67041210851241,65.7371597290039,5251800,0.0,0
2021-03-03,65.76576499095657,66.28067832540512,65.10781896222592,65.8229751586914,6192100,0.0,0
2021-03-04,65.7562162178657,66.78604270947471,65.2413029720612,65.95645904541016,7396700,0.0,0
2021-03-05,66.1757958469573,67.6537811261908,65.94694787451748,67.34864807128906,8295600,0.0,0
2021-03-08,67.97798421234513,69.16991125925479,67.49167594022128,68.39754486083984,9007400,0.0,0
2021-03-09,68.98873838181275,69.65622191589914,67.87309637370076,67.9207763671875,8697300,0.0,0
2021-03-10,68.37845994329527,69.6943445914535,67.82540412851144,69.32246398925781,7402200,0.0,0
2021-03-11,69.56085487335969,70.01855802959248,68.96012630106496,68.98873138427734,5536100,0.0,0
2021-03-12,69.312941961016,70.60975913265152,69.13176672712797,70.48579406738281,6286700,0.0,0
2021-03-15,70.4571730596426,71.71584740942117,70.16157755532099,71.48699951171875,7139500,0.0,0
2021-03-16,71.51560407842818,71.75398942535627,70.70509535386135,71.58235168457031,5756300,0.0,0
2021-03-17,70.31416441741055,70.93396799059012,69.49411795596302,70.57162475585938,7926700,0.0,0
2021-03-18,70.57160971362187,71.79214169145074,70.38089704524585,71.019775390625,6860600,0.0,0
2021-03-19,71.03884110352446,71.18187378221168,69.77062917407895,69.78016662597656,10427000,0.0,0
2021-03-22,69.53225087658508,70.15205436400238,68.98873246222267,70.05670166015625,6819600,0.0,0
2021-03-23,69.71342338085428,70.0280938386947,68.46428627693254,68.55963897705078,7192300,0.0,0
2021-03-24,68.76942004524277,70.84814094063951,68.36892706039136,69.80877685546875,7555500,0.0,0
2021-03-25,69.84692609148908,70.8004677446152,68.93152697748145,70.62882995605469,5506800,0.0,0
2021-03-26,70.90534252621957,72.46914991609775,70.6764946161004,72.4310073852539,9051200,0.0,0
2021-03-29,72.18309536201922,73.29874454987089,72.00192740711022,72.7552261352539,6135800,0.0,0
2021-03-30,72.63126355717627,73.24152961288611,72.21171019071653,72.54544830322266,5733000,0.0,0
2021-03-31,72.43100547989975,72.63124830535448,71.70631196281812,71.73492431640625,6320500,0.0,0
2021-04-01,71.73493079463583,71.80167840914856,70.47625629600671,70.84813690185547,6965300,0.0,0
2021-04-05,70.72418051133988,71.89703990992281,70.68603797338362,71.55376434326172,6063800,0.0,0
2021-04-06,71.68725548707845,71.68725548707845,70.92441932148913,71.15327453613281,6746500,0.0,0
2021-04-07,71.391662599727,71.43933531501955,70.69557402696078,71.02931213378906,5137400,0.0,0
2021-04-08,70.84813989126253,70.90535005613188,70.19019389548635,70.36183166503906,5180100,0.0,0
2021-04-09,70.56208233133367,70.7527877519807,70.17112676157814,70.62882995605469,4662700,0.0,0
2021-04-12,70.87674412358517,71.44886759025049,70.80045905471124,71.00070190429688,4233400,0.0,0
2021-04-13,70.61928877734084,70.89581671515391,69.89460239715324,70.58114624023438,3934100,0.0,0
2021-04-14,70.56207703249484,71.68725638968647,70.5430094018402,71.59190368652344,3968700,0.0,0
2021-04-15,71.76353812750466,72.46915682805651,71.17233975545362,72.2593765258789,5037700,0.0,0
2021-04-16,72.61219664241749,72.65986935899163,72.04960329725837,72.354736328125,8513900,0.0,0
2021-04-19,72.64080476457262,73.15571813974161,71.90658087911324,72.23078155517578,6666900,0.0,0
2021-04-20,72.21170877812227,72.65986722046641,71.83982086009571,72.38334655761719,7660800,0.0,0
2021-04-21,72.67894653294861,73.8422685228403,72.61219890770626,73.13664245605469,6222800,0.0,0
2021-04-22,73.24221042050496,73.36698889367075,72.2152264694438,73.11743927001953,5641900,0.5,0
2021-04-23,72.87748971257767,73.3477888582714,72.2440192805703,72.99266815185547,4196800,0.0,0
2021-04-26,73.1366411888305,73.23262689489925,72.5607635658242,72.7047348022461,5617600,0.0,0
2021-04-27,72.44558212450447,72.65673160883405,71.95608291940721,72.0904541015625,3766500,0.0,0
2021-04-28,72.37840496653604,72.87749694088122,72.19604091692862,72.36880493164062,3581200,0.0,0
2021-04-29,72.74311229994575,73.41496816484215,72.62793387052933,73.29979705810547,5086300,0.0,0
2021-04-30,73.36699083655324,74.02924674227404,73.16543405457904,73.32859802246094,6153400,0.0,0
2021-05-03,73.90448624882451,75.07544161816222,73.61654376293828,74.5667495727539,9558600,0.0,0
2021-05-04,75.82408076473767,78.07960575332967,75.58413114206445,77.85885620117188,19634100,0.0,0
2021-05-05,78.22357722680883,79.95121744432625,77.18699309629838,79.70166778564453,15365700,0.0,0
2021-05-06,79.31773721932261,80.38311400266491,78.47311728447451,80.33512115478516,9412600,0.0,0
2021-05-07,80.54628355483823,81.91879562082177,80.3447267605907,81.68844604492188,8206300,0.0,0
2021-05-10,82.16834731776306,83.67523061753376,81.99558330085452,82.39869689941406,7926700,0.0,0
2021-05-11,82.09154981360477,82.55225623297572,80.67105238901456,80.97818756103516,7935100,0.0,0
2021-05-12,81.20854756583961,81.89960362253676,79.89362105114193,80.02799224853516,6437300,0.0,0
2021-05-13,80.24875419692107,81.38131673430992,79.77845497625836,80.88221740722656,4612100,0.0,0
2021-05-14,81.22773155855809,81.33330996265704,80.63266126928795,80.9397964477539,5738800,0.0,0
2021-05-17,80.72863902486334,81.77481570137577,80.72863902486334,81.1605453491211,4472900,0.0,0
2021-05-18,82.99376912386705,85.08612993644445,82.51386992210784,85.04773712158203,17674500,0.0,0
2021-05-19,84.94215548827655,86.46823137707763,84.14552108614095,85.62361145019531,20077300,0.0,0
2021-05-20,85.63321377716693,86.18989860243377,84.80778657354524,85.48924255371094,9058700,0.0,0
2021-05-21,85.70040145380187,86.57381420467426,85.52763744599359,86.19949340820312,8361500,0.0,0
2021-05-24,86.43943594926155,86.96732796406408,86.03632240487426,86.10350799560547,5639700,0.0,0
2021-05-25,86.103507867042,86.20908626984486,85.05733119540656,85.13410949707031,5894700,0.0,0
2021-05-26,85.08612678756433,85.32607637956384,81.84200361721541,83.8095932006836,14402300,0.0,0
2021-05-27,84.2511043331356,84.53904678888176,82.65784276000107,82.9457778930664,8985300,0.0,0
2021-05-28,83.19532300816665,83.79040063375778,82.9073805680818,82.96497344970703,6810000,0.0,0
2021-06-01,83.02256282078085,83.08974841686153,81.84200754944223,82.41789245605469,6109800,0.0,0
2021-06-02,82.84979337983229,83.00336463090557,82.26431579980597,82.5330581665039,4105000,0.0,0
2021-06-03,82.53305937705613,83.7904002149496,82.21633148176244,83.56004333496094,4679900,0.0,0
2021-06-04,83.56003663044554,83.6080294739292,82.73460951674942,82.99375915527344,4606700,0.0,0
2021-06-07,83.16654074190987,83.62723991706682,82.72503431460056,82.85940551757812,3952400,0.0,0
2021-06-08,82.60024775614394,82.65784063942414,81.70763495344768,82.36029815673828,4270300,0.0,0
2021-06-09,82.3219006815945,82.7826071083507,81.41969521832894,81.53486633300781,5782500,0.0,0
2021-06-10,82.07235943332005,82.60024413526364,81.86120262347048,82.06275939941406,4690400,0.0,0
2021-06-11,82.39868680092509,82.66742916702869,81.81320922219359,82.03396606445312,2697900,0.0,0
2021-06-14,81.74602435145833,81.76522441930948,80.20074841005706,81.2181396484375,5089600,0.0,0
2021-06-15,81.73643205957782,82.64823757481587,81.08376888021698,81.96678161621094,5473300,0.0,0
2021-06-16,82.06275411245893,82.67702443462085,81.25652706062637,81.33330535888672,5721300,0.0,0
2021-06-17,81.63086072642109,81.66924622028536,80.30633418499235,80.84382629394531,4943100,0.0,0
2021-06-18,80.16236430502155,80.32553560876005,79.02020911493884,79.08739471435547,8800800,0.0,0
2021-06-21,79.288938263865,80.84381414828594,79.12577431007144,80.64225006103516,4531800,0.0,0
2021-06-22,80.64226878647078,80.96860409251413,80.21996241521921,80.44071197509766,3550400,0.0,0
2021-06-23,80.42150767906963,80.84382131236384,79.91281570588191,80.36392211914062,3396300,0.0,0
2021-06-24,80.52708407666528,80.61346241440197,79.48090005376754,80.40230560302734,4867000,0.0,0
2021-06-25,80.62306635957931,81.34291516636127,80.41190953796101,80.6998519897461,3743900,0.0,0
2021-06-28,80.30632184587296,80.8438138722399,79.76883714218589,80.73823547363281,4194700,0.0,0
2021-06-29,81.2181369754683,81.70762884935753,80.05678187982737,80.13356018066406,4926800,0.0,0
2021-06-30,79.91280730475737,80.31592082724276,79.50968645959217,80.0855712890625,5038900,0.0,0
2021-07-01,80.34472466722264,80.36392473627794,78.66507743624183,78.91462707519531,9737600,0.0,0
2021-07-02,78.85703808040311,79.39452282766008,78.18517482365144,79.11618041992188,5591400,0.0,0
2021-07-06,78.82824080241939,78.82824080241939,77.02382242720569,77.91643524169922,6544400,0.0,0
2021-07-07,77.70527133891294,79.06818319991143,77.20617943301211,78.06999206542969,6878900,0.0,0
2021-07-08,77.35014634156059,77.61889603349564,76.57271201297661,76.99502563476562,5417000,0.0,0
2021-07-09,77.657283018394,78.3963244783788,77.61889020814182,78.05079650878906,3471900,0.0,0
2021-07-12,77.63808792541954,78.80904308374274,77.19658156325643,78.53070068359375,4014200,0.0,0
2021-07-13,78.71305652400055,79.0297843812285,78.24275010922418,78.37712860107422,3083400,0.0,0
2021-07-14,78.65547622042702,79.36573231119067,78.28115542895893,79.10658264160156,6308200,0.0,0
2021-07-15,78.47312521696503,79.05860287141498,78.2331755986718,78.77066040039062,3622600,0.0,0
2021-07-16,78.87622926585927,79.19296448109124,78.15638049815772,78.43472290039062,5462600,0.0,0
2021-07-19,77.85883927973039,78.27155283393854,76.36154898023959,77.42692565917969,5135300,0.0,0
2021-07-20,77.63807760055367,79.55767404477095,77.55169927544996,78.5114974975586,6382500,0.0,0
2021-07-21,79.12578536937016,79.88402701217035,78.75146456532312,79.72085571289062,6804500,0.0,0
2021-07-22,79.86570281382622,79.97192063697847,79.11252724385857,79.7884521484375,4675000,0.5,0
2021-07-23,80.14572895445589,80.75406135342563,79.94295148813265,80.40644073486328,4090800,0.0,0
2021-07-26,80.56093486924182,81.38170283594619,79.87535186801685,80.02019500732422,4784100,0.0,0
2021-07-27,79.7112050124764,80.82165196410509,79.47945302746768,80.76371765136719,4298000,0.0,0
2021-07-28,80.75406327737619,80.85063029252211,79.6629252562991,80.43541717529297,3281900,0.0,0
2021-07-29,81.10168542873537,81.25618676224997,79.95261307059411,80.20366668701172,4284700,0.0,0
2021-07-30,80.10709805075012,80.59956178729749,79.30563904886539,79.5277328491211,5996300,0.0,0
2021-08-02,79.52772815749908,80.06846799818224,79.19941656349302,79.57601165771484,4679000,0.0,0
2021-08-03,79.91398000364521,81.27548788009638,78.83249287478975,81.11133575439453,7620300,0.0,0
2021-08-04,77.49028529256739,80.33883488922147,77.25854070773116,78.7455825805664,14338400,0.0,0
2021-08-05,78.56212850127955,78.93871628317642,76.60193892703965,77.29718017578125,11322500,0.0,0
2021-08-06,77.75100275309899,78.91939867042865,77.39373135997413,78.45590209960938,7020900,0.0,0
2021-08-09,78.40761841171809,79.10285958278422,78.04068884566787,78.84214782714844,4570300,0.0,0
2021-08-10,78.84216117962467,80.44507204702202,78.43660621682852,80.37747955322266,5908400,0.0,0
2021-08-11,80.68646473610447,82.22179028403377,80.68646473610447,82.0286636352539,7758200,0.0,0
2021-08-12,82.27972016722521,82.55974826761486,81.30445090269959,82.21212768554688,6540500,0.0,0
2021-08-13,82.31835486614465,82.55009949156279,81.33343468284592,81.4589614868164,3659700,0.0,0
2021-08-16,81.37205735711126,82.55976244429398,80.9858187480713,82.45354461669922,4502400,0.0,0
2021-08-17,82.19281781132295,83.74745224004492,82.12522533037973,83.49639129638672,6132600,0.0,0
2021-08-18,83.32258894542493,83.55433356401898,81.6231112193352,81.68104553222656,4501600,0.0,0
2021-08-19,81.07271590764364,82.00935995544802,80.65750279471064,81.33343505859375,5192200,0.0,0
2021-08-20,81.20789008111079,82.04797437001169,80.86026950411924,81.93209838867188,3992700,0.0,0
2021-08-23,82.45353036122518,82.88805240478482,81.60379525440786,81.6906967163086,3708400,0.0,0
2021-08-24,81.58449530112611,81.60381165233757,80.89891217370835,80.9278793334961,3269900,0.0,0
2021-08-25,80.7057793898136,81.29480276392404,80.10709784170987,80.69612121582031,3158500,0.0,0
2021-08-26,80.90855676175548,80.90855676175548,79.65325935688207,80.17469024658203,3914400,0.0,0
2021-08-27,80.45471870781586,80.8988989416451,80.18434877131354,80.83130645751953,3903100,0.0,0
2021-08-30,81.05339722795262,81.77760554523731,80.54162452912922,81.6906967163086,5480000,0.0,0
2021-08-31,81.85485850388035,83.89229873324192,81.70036454212877,83.41915130615234,8277300,0.0,0
2021-09-01,83.1391152098666,83.24533302147229,81.00511553792819,82.76252746582031,6689100,0.0,0
2021-09-02,82.80115486714756,84.4909743542322,82.78184588593048,83.96954345703125,5223300,0.0,0
2021-09-03,84.11438502361828,84.77100087811222,83.65088844578743,84.46200561523438,4936900,0.0,0
2021-09-07,84.20128955613227,84.39441620686067,82.90737414787995,83.60261535644531,4626200,0.0,0
2021-09-08,83.37085824029504,83.64123553466077,82.35697101277854,83.25498962402344,3553200,0.0,0
2021-09-09,82.96531868790794,83.08119469263067,82.27973556911445,82.47286224365234,4076300,0.0,0
2021-09-10,82.84944224231761,82.85909304986298,80.4933486042037,80.90856170654297,6454400,0.0,0
2021-09-13,81.24651914563569,82.2604137696724,81.13064315896548,81.60379791259766,4495200,0.0,0
2021-09-14,82.12523180136543,82.14454078300155,80.80234186492315,81.00511932373047,3882400,0.0,0
2021-09-15,80.97614648935652,83.02324464957134,80.78302721842385,82.59837341308594,6352400,0.0,0
2021-09-16,83.0232490961657,83.36121152191257,81.66173385197756,82.41490936279297,4169200,0.0,0
2021-09-17,82.06729030345687,82.87840750750416,81.9224471562668,82.56941223144531,8731800,0.0,0
2021-09-20,81.71966285241756,82.51146364143878,80.69611746751956,81.67138671875,5337000,0.0,0
2021-09-21,82.02865939207773,82.67562442323862,80.95683048963525,81.04373931884766,5052900,0.0,0
2021-09-22,81.61345003205999,81.97072880476773,80.92786700904918,80.97615051269531,3919200,0.0,0
2021-09-23,81.24652360739805,82.67563138669911,80.98581183185802,81.94176483154297,3875700,0.0,0
2021-09-24,82.06727541419853,82.40523778497403,81.59412809511282,81.79690551757812,2888300,0.0,0
2021-09-27,81.60379871172492,83.4674284885086,81.60379871172492,82.79149627685547,5255100,0.0,0
2021-09-28,82.70460574066516,83.37087249926283,82.30870158861748,82.71426391601562,6257800,0.0,0
2021-09-29,82.58871733881533,84.24956963235532,82.501815874795,83.80538940429688,4827000,0.0,0
2021-09-30,84.10473179897157,84.51994489855653,81.87417234403047,81.94176483154297,6024800,0.0,0
2021-10-01,81.88383159788788,81.99004941781172,79.5277379443464,81.1789321899414,6888400,0.0,0
2021-10-04,81.11134783485768,82.53079760069241,80.25195438168404,80.9278793334961,4768000,0.0,0
2021-10-05,81.08237110548275,81.97073161359712,80.60922369505663,80.76371765136719,4848600,0.0,0
2021-10-06,80.14572235041868,80.58024440430246,78.96767561425429,80.29056549072266,5205100,0.0,0
2021-10-07,80.4933412077709,81.74863857401505,80.4933412077709,81.30445098876953,4262000,0.0,0
2021-10-08,81.59413946409767,81.82588406963016,80.97614893799219,81.46861267089844,2990600,0.0,0
2021-10-11,81.71001785841537,82.38594271406679,81.14030345119913,81.38170623779297,3283400,0.0,0
2021-10-12,81.37205094769507,81.75829689334093,80.6864678935123,80.90856170654297,2916200,0.0,0
2021-10-13,80.70578687458469,80.73475403222277,79.37323868700175,80.30023193359375,4261900,0.0,0
2021-10-14,81.43963347931138,82.51146234810433,80.06846753857674,81.65206909179688,7284600,0.0,0
2021-10-15,82.10591881217417,83.32259098182841,82.01901734071325,82.8880615234375,5449000,0.0,0
2021-10-18,82.8011597031436,82.8011597031436,81.22721611252031,81.57483673095703,4822100,0.0,0
2021-10-19,82.04797666957523,82.37628090869762,81.71001425664687,81.9707260131836,3833000,0.0,0
2021-10-20,82.17350598171579,83.84401648404678,82.07694634177818,83.57364654541016,5023300,0.0,0
2021-10-21,83.36968579885966,84.38947177564742,83.24342961718988,84.36033630371094,5347200,0.5,0
2021-10-22,83.99127845456904,85.06932801431971,83.75817984882815,85.0013427734375,5035900,0.0,0
2021-10-25,85.19558804724814,85.46752899939986,84.5157282570336,85.15673828125,5774100,0.0,0
2021-10-26,85.4578152981688,86.08911103280548,84.09810311814411,85.7783203125,6215300,0.0,0
2021-10-27,85.98227163791398,86.22507710731273,85.17615570114974,85.554931640625,5211500,0.0,0
2021-10-28,85.85601688745484,86.28334948200703,85.37040594059123,86.06968688964844,4394600,0.0,0
2021-10-29,85.72974958505752,86.95349119289364,85.52579388539061,86.71068572998047,5335600,0.0,0
2021-11-01,87.18658737414275,88.49774287710869,87.00206025040944,88.04126739501953,7682500,0.0,0
2021-11-02,88.30349405786514,88.8182404833034,87.58479192101748,88.5268783569336,6950900,0.0,0
2021-11-03,89.84774566341727,93.7909044529009,89.5466618168977,93.56752014160156,16938000,0.0,0
2021-11-04,93.50924775465586,93.5286763430794,91.33371267085022,91.77075958251953,7417800,0.0,0
2021-11-05,91.9552855387784,93.12074880098375,90.32363252579009,91.08118438720703,7437300,0.0,0
2021-11-08,91.2948511108556,91.86786842812873,90.73154067670495,91.06175994873047,3982100,0.0,0
2021-11-09,91.178309441639,91.26572326588474,89.89629682810359,90.09054565429688,4446700,0.0,0
2021-11-10,90.60529505544277,91.68335199429617,89.76032930584987,90.2847900390625,4966600,0.0,0
2021-11-11,90.01284156603283,91.80960051079046,89.87687109949991,91.49880981445312,4273000,0.0,0
2021-11-12,91.85817461377131,92.59629796715362,90.66356834448244,91.31428527832031,3792500,0.0,0
2021-11-15,91.40169025277399,91.58622477815975,90.74125908857917,90.79953002929688,3602100,0.0,0
2021-11-16,91.22688391580647,91.45997512401483,90.14882688931846,90.21681213378906,4038600,0.0,0
2021-11-17,89.96427325868068,90.38189893182322,89.43010571106491,90.0614013671875,3878200,0.0,0
2021-11-18,90.38190588501998,92.92650988107073,90.07111517945793,92.5962905883789,8619700,0.0,0
