Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,159.1038127381638,161.90493028569134,158.0220042627383,161.19017028808594,4874000,0.0,0
2018-03-15,161.99188309940254,163.79812016512943,161.08393032672612,161.20948791503906,4285800,0.0,0
2018-03-16,162.07879612557073,163.40208072183603,161.0839155586869,162.91912841796875,3912400,0.0,0
2018-03-19,162.63903999306723,163.2572184187123,159.8282537461422,160.7651824951172,3804300,0.0,0
2018-03-20,161.23845648196613,161.55720678574662,158.7560891903937,159.374267578125,3868100,0.0,0
2018-03-21,159.96344997553152,163.7787699254437,158.70777113746925,161.35435485839844,5671900,0.0,0
2018-03-22,160.4271110334278,161.7407420391058,159.2004226536347,159.7026824951172,4238100,0.0,0
2018-03-23,160.16630917395713,161.1515212623777,158.40835571289062,158.40835571289062,3333400,0.0,0
2018-03-26,159.38390405250243,163.11229619481833,158.51459585530012,162.92877197265625,3101200,0.0,0
2018-03-27,163.35379938547518,164.32937257253064,158.6788241392994,159.89585876464844,4070200,0.0,0
2018-03-28,160.58167048468775,163.85608711585658,159.85724189603502,162.5811004638672,3036700,0.0,0
2018-03-29,163.10263658483615,163.61456479742415,161.32537581892564,162.0208282470703,2736100,0.0,0
2018-04-02,163.09298949803,163.62422521079452,158.2151685628005,159.0361785888672,2757000,0.0,0
2018-04-03,159.6157326382077,162.8515188927016,159.6157326382077,162.12709045410156,1697600,0.0,0
2018-04-04,159.90549768044554,163.82706770896047,159.8571995063019,163.03501892089844,2533900,0.0,0
2018-04-05,163.88505466172347,164.184482771486,162.156091670577,163.26687622070312,1434700,0.0,0
2018-04-06,162.54242186777964,164.0782066157971,161.0452668180842,162.09811401367188,1625300,0.0,0
2018-04-09,162.95777043910573,164.10718452489434,162.0691252432585,162.21401977539062,1475900,0.0,0
2018-04-10,163.94301084991045,164.97653601799843,161.8856437325388,164.05892944335938,1759700,0.0,0
2018-04-11,162.90948048040556,164.08788532289793,162.4265281593361,163.23788452148438,1733900,0.0,0
2018-04-12,163.96230955588834,165.3725367887176,162.98675119371114,164.74468994140625,3035600,0.0,0
2018-04-13,165.81685334816837,166.64753195600326,164.93787655900462,165.7975311279297,2611000,0.0,0
2018-04-16,166.3480926774326,169.70943658463577,165.86514037369798,169.11058044433594,2200000,0.0,0
2018-04-17,170.7912578156477,171.74749393345357,168.33785188713045,168.4344482421875,2260000,0.0,0
2018-04-18,168.6469578520461,169.85433866502316,167.86456270486735,169.2361602783203,1566200,0.0,0
2018-04-19,168.60831356745948,168.66626548837,165.6236717322848,165.8748016357422,2026700,0.0,0
2018-04-20,166.2128789293582,166.66685530756672,163.84641541353793,164.14584350585938,2986800,0.0,0
2018-04-23,164.59012248734993,167.93215857444278,164.44524270636992,166.47364807128906,2376200,0.0,0
2018-04-24,166.56059775829394,167.52650239411003,164.43561050720552,165.44979858398438,2020900,0.0,0
2018-04-25,165.82650297555315,166.5026480203133,163.10265953089427,165.8458251953125,1380200,0.0,0
2018-04-26,165.78786575923903,167.14979478909848,164.87991307266603,166.2804718017578,1249800,0.0,0
2018-04-27,166.35773178729548,169.0139692242329,166.30943361346266,168.0190887451172,1490600,0.0,0
2018-04-30,168.0674267583485,168.79185532196206,165.91346328932778,165.96176147460938,1494700,0.0,0
2018-05-01,166.14524261844363,167.07251750644124,164.97650632235468,165.2373046875,1949400,0.0,0
2018-05-02,164.8123112651899,167.69070292762592,163.6339064408536,166.4833221435547,2184400,0.0,0
2018-05-03,166.84070116676008,168.06740416301554,160.58164334541,166.985595703125,3118500,0.0,0
2018-05-04,166.8600084981035,167.54580720322414,164.38729524552997,165.33387756347656,1854700,0.0,0
2018-05-07,165.65264235480632,166.78274899175136,162.61004869676464,166.70547485351562,2504500,0.0,0
2018-05-08,166.37706841739003,166.37706841739003,163.97196064208765,164.87991333007812,1814600,0.0,0
2018-05-09,164.75436186338385,164.95719358462776,163.03503804114072,163.79811096191406,2827300,0.0,0
2018-05-10,162.28163376515553,166.2418486968842,161.95322972378275,165.22764587402344,1948700,0.0,0
2018-05-11,164.6867272509613,168.3281915638864,163.8850246986522,167.8065948486328,2322900,0.0,0
2018-05-14,168.52138990512864,171.54467625562367,167.84525958001964,171.48670959472656,2797800,0.0,0
2018-05-15,171.1389832020331,171.3804593707267,169.16854415044898,170.0571746826172,1374400,0.0,0
2018-05-16,170.15376445204194,171.30319332864877,168.91740769532245,171.11000061035156,1489400,0.0,0
2018-05-17,171.5929634669233,173.85319165840414,170.66570321170613,172.8100128173828,1592700,0.0,0
2018-05-18,172.76171545559623,173.45716801958105,171.9117146021623,171.9986572265625,1064600,0.0,0
2018-05-21,172.8969200634635,173.1770259071029,170.82023110895292,171.39976501464844,1357100,0.0,0
2018-05-22,171.60262337413852,172.2690999397085,171.01342094906573,171.1969451904297,1262400,0.0,0
2018-05-23,170.6753302873996,171.33215304255128,169.17817529377083,171.05203247070312,1103600,0.0,0
2018-05-24,171.30316580526087,171.33214176064283,168.82078421163175,169.85430908203125,1433100,0.0,0
2018-05-25,169.9798772814468,170.94578182405525,169.07192465322944,169.90260314941406,1292200,0.0,0
2018-05-29,168.8497791506191,169.03330338102685,165.8554837624187,166.69581604003906,1448500,0.0,0
2018-05-30,166.7151462371785,168.03843087350205,165.4980969619284,167.4105987548828,1390300,0.0,0
2018-05-31,167.76797564911269,167.76797564911269,163.3441307250245,163.5952606201172,2019500,0.0,0
2018-06-01,164.40663194253142,165.25661798637947,163.62423681954633,164.99583435058594,1162000,0.0,0
2018-06-04,165.40151541200956,165.7878713715503,164.64811097393059,165.16969299316406,1011400,0.0,0
2018-06-05,165.40150231248603,166.78273876006085,164.21342909084825,165.00547790527344,1308700,0.0,0
2018-06-06,168.0673836108404,169.81566840402928,166.61852685557454,168.96566772460938,2680500,0.0,0
2018-06-07,169.25542978721575,171.82473911805616,169.08157406364845,171.0713348388672,1460800,0.0,0
2018-06-08,171.01338496854302,171.96962093662023,170.08611021620675,171.74746704101562,1667200,0.0,0
2018-06-11,172.32701989961146,175.89120974938098,171.9213417911422,174.78041076660156,1912900,0.0,0
2018-06-12,174.42303962427698,175.42757383801475,172.43327867541691,172.72305297851562,1500300,0.0,0
2018-06-13,173.37985998254655,173.37985998254655,168.67590972330612,170.1730499267578,3729600,0.0,0
2018-06-14,170.89748925701502,171.3997637624424,168.59864639237603,169.35205078125,2237100,0.0,0
2018-06-15,169.67082171428842,170.96513046416965,168.8401430897233,169.0816192626953,3593500,0.0,0
2018-06-18,168.5889734825431,169.36170006938127,167.23671300947663,167.99977111816406,1585500,0.0,0
2018-06-19,167.19811933662467,168.45378372992897,167.02424881632078,167.44924926757812,2344200,0.0,0
2018-06-20,167.86452601621426,170.03781100457738,167.86452601621426,169.72872924804688,1420500,0.0,0
2018-06-21,169.30374677013606,170.08612709019332,166.75375937139614,169.03329467773438,1976600,0.0,0
2018-06-22,169.46796849675977,170.0571709248941,167.9901355560932,168.14468383789062,1867400,0.0,0
2018-06-25,168.12536285306038,169.98956651191477,166.47367413714008,167.9225311279297,1813900,0.0,0
2018-06-26,167.76799747323588,168.28957955044297,166.9083428399527,167.05322265625,1506000,0.0,0
2018-06-27,166.2514922290856,169.01397992799193,166.13558839537333,166.91796875,1823500,0.0,0
2018-06-28,164.18445452998935,164.20377674816103,158.37937337552958,163.97195434570312,4021700,0.0,0
2018-06-29,164.59012589222272,165.22762641878904,164.10717362758763,164.1554718017578,1905900,0.0,0
2018-07-02,163.69187666238022,163.69187666238022,161.1901869353242,163.26687622070312,1396900,0.0,0
2018-07-03,163.51797660158488,164.5611552958009,163.10264471496583,164.44525146484375,941500,0.0,0
2018-07-05,165.33389159073255,166.42536852471906,164.4452611113541,166.11627197265625,1234200,0.0,0
2018-07-06,166.1355966345904,166.63787116981035,165.3242402812978,166.23219299316406,783900,0.0,0
2018-07-09,166.64750363366377,168.1156826130316,166.42534972354972,167.31398010253906,1151500,0.0,0
2018-07-10,167.75831727906726,168.1736639543451,166.70548471805822,167.53616333007812,968200,0.0,0
2018-07-11,167.17877977752764,167.5361597842336,165.8458266347329,165.93275451660156,1474900,0.0,0
2018-07-12,166.21288062720058,167.92253605326817,165.26629815891042,167.06288146972656,2201700,0.0,0
2018-07-13,166.56061386633795,167.81629296204235,166.55094538638227,167.18844604492188,700400,0.0,0
2018-07-16,167.18840797550135,167.39125440740654,166.396373941922,166.47364807128906,1451600,0.0,0
2018-07-17,166.15490474533752,166.15490474533752,162.1077623244369,164.8895721435547,2265200,0.0,0
2018-07-18,164.98616431639877,173.36055552868012,164.8992364386204,171.68954467773438,5413500,0.0,0
2018-07-19,171.86338819182654,172.6168072945121,168.3088665495236,169.90260314941406,3488700,0.0,0
2018-07-20,168.54072656705864,173.35092813618613,168.35720230483162,172.01797485351562,3196800,0.0,0
2018-07-23,172.153184253206,173.09978143630545,170.96512564248042,171.3708038330078,1676900,0.0,0
2018-07-24,171.41909987351923,172.8583031117451,169.80604087232487,170.41455078125,1511500,0.0,0
2018-07-25,170.88784787857537,171.49637252073603,167.62308546493722,171.4480743408203,2717600,0.0,0
2018-07-26,172.00830345530613,173.0128378157804,170.6560280894908,171.87307739257812,2011700,0.0,0
2018-07-27,171.88270369202309,172.0082759939854,170.28896715441832,171.20657348632812,1277900,0.0,0
2018-07-30,171.1389758771726,172.06625081022378,169.7094411464815,170.77194213867188,1738500,0.0,0
2018-07-31,171.55432722849415,175.46624404866202,170.96512479643394,173.3026123046875,2848900,0.0,0
2018-08-01,173.7566034568363,182.1696402449997,172.48161686137672,176.6929473876953,6259600,0.0,0
2018-08-02,178.91451283356878,182.74915544402137,177.96793041054949,182.45938110351562,5071800,0.0,0
2018-08-03,183.1451810971862,186.77697727176675,182.46905079055355,182.79745483398438,2852300,0.0,0
2018-08-06,182.37244038259115,182.6235850046635,180.0832512569879,181.454833984375,2211900,0.0,0
2018-08-07,182.46906956273352,183.85997475863536,180.6241879559877,181.85089111328125,3638900,0.0,0
2018-08-08,182.2372170381025,183.81164623450434,179.68722951268253,183.0002899169922,5734000,0.0,0
2018-08-09,183.55084308983967,183.8116414488694,178.61507017901118,179.0980224609375,2981800,0.0,0
2018-08-10,176.85713485033153,179.86109868973523,175.92985996670512,177.03099060058594,4442000,0.0,0
2018-08-13,177.14690343995807,177.55259635491174,173.9884059081555,175.5628204345703,2085300,0.0,0
2018-08-14,175.08953745489143,179.23326185743835,175.08953745489143,178.9821319580078,4180600,0.0,0
2018-08-15,178.69234527543932,180.05427425505707,176.87643996928233,179.15597534179688,2922200,0.0,0
2018-08-16,179.52303058819544,182.17926825362264,179.2429247375238,181.77359008789062,2625000,0.0,0
2018-08-17,182.68156051493887,182.9230366897903,180.99122729097883,181.91848754882812,1805700,0.0,0
2018-08-20,182.52700448332655,182.84575478923395,181.07814749567578,181.48382568359375,2449200,0.0,0
2018-08-21,180.95256870743714,181.15541516341514,179.41678389265684,179.70655822753906,2626400,0.0,0
2018-08-22,179.07873690679025,180.71111831207443,177.5139759093164,180.00601196289062,2227300,0.0,0
2018-08-23,180.08325096908598,180.6917755664772,178.7502979418611,179.46507263183594,1494200,0.0,0
2018-08-24,179.52302817745155,180.4985865101447,178.63439772084766,179.38780212402344,2266800,0.0,0
2018-08-27,179.65824098638035,181.58039628990235,179.51336120357888,180.6241455078125,1665000,0.0,0
2018-08-28,181.31963020445497,181.95713083927842,179.75486931764829,181.55145263671875,1821800,0.0,0
2018-08-29,181.8894829040769,184.43947031884932,181.58040111304612,183.9661865234375,2502500,0.0,0
2018-08-30,183.93724535788388,184.71964063207602,183.1258888570969,183.3287353515625,2245400,0.0,0
2018-08-31,182.76848840063673,183.10656094084317,181.35826105454848,181.91848754882812,1809200,0.0,0
2018-09-04,181.0974586167843,182.14063735258424,179.2525772949937,179.7258758544922,2098100,0.0,0
2018-09-05,179.79347635832445,180.47927508907824,175.58213183683566,178.62472534179688,3997300,0.0,0
2018-09-06,178.19008064939104,179.29121132960705,175.70771343336204,178.8662109375,2712400,0.0,0
2018-09-07,179.23325290578916,182.70084683781013,178.9917767589041,182.15994262695312,2255000,0.0,0
2018-09-10,182.16964393476687,183.2417988096937,179.90941559131497,180.00601196289062,1828300,0.0,0
2018-09-11,179.65826468927767,179.65826468927767,176.7605507426764,178.56678771972656,1603600,0.0,0
2018-09-12,178.75994485384163,180.96220583576252,177.55256428311606,180.51788330078125,1982500,0.0,0
2018-09-13,181.2327166573981,186.8156450472506,180.50828808011408,186.62246704101562,2989200,0.0,0
2018-09-14,186.97018532258582,189.0082301502063,186.28438648056957,188.45767211914062,2357700,0.0,0
2018-09-17,189.8002652703198,194.81331280280082,188.17755251960494,191.09457397460938,6532300,0.0,0
2018-09-18,191.3360334883657,194.67806979869619,189.31729646635532,193.24853515625,4442100,0.0,0
2018-09-19,193.58658751861685,194.84226637727767,191.16217241180078,192.39852905273438,2835800,0.0,0
2018-09-20,193.38375255515152,194.76498895940466,193.3354543809151,194.46556091308594,2499900,0.0,0
2018-09-21,195.24794151413136,196.13657191497097,190.67921720443923,195.33486938476562,3695700,0.0,0
2018-09-24,194.06956467050946,196.71614877412878,193.7315068788822,196.3104705810547,2839400,0.0,0
2018-09-25,196.12694644793248,196.35875413637314,192.98775626632337,194.62979125976562,3064000,0.0,0
2018-09-26,195.20932536530674,197.04453820810568,193.97296865759355,195.52806091308594,2256500,0.0,0
2018-09-27,196.42634747360577,199.58485944024022,196.03999155374763,199.3144073486328,2573900,0.0,0
2018-09-28,198.03942879871886,201.61327304858224,197.25704839201097,201.14964294433594,3330600,0.0,0
2018-10-01,202.08656211571335,204.75245351276175,201.43940780065742,203.73825073242188,2407300,0.0,0
2018-10-02,203.8058449300084,204.40470099024952,202.695060675329,203.40982055664062,2269600,0.0,0
2018-10-03,205.74733846473205,206.2979111744067,203.20701932813247,205.0905303955078,2100400,0.0,0
2018-10-04,205.1581510334338,206.14337794773527,203.7769143960278,205.3706512451172,2321600,0.0,0
2018-10-05,205.73768272951526,208.63539657077604,205.5541584947365,208.3649444580078,2401500,0.0,0
2018-10-08,207.46665725633324,208.1138263541214,202.85930259946326,205.64109802246094,2701200,0.0,0
2018-10-09,204.77179419454527,207.93996039734026,204.30816407032881,206.7422332763672,1764000,0.0,0
2018-10-10,206.5297435117468,208.01723021785543,202.5598747304689,202.81100463867188,2564400,0.0,0
2018-10-11,202.44397392537155,203.58374919953474,195.8178667210413,198.97637939453125,3605400,0.0,0
2018-10-12,200.67634440916245,202.68542784609278,198.96670379355123,200.02919006347656,2621600,0.0,0
2018-10-15,198.7928444543508,200.00989381210877,196.88035727027759,196.96728515625,1791200,0.0,0
2018-10-16,199.7876976199966,205.22574506266326,199.35304351142435,204.73313903808594,2788200,0.0,0
2018-10-17,203.98938495662884,204.9746117277217,202.07689806800587,203.99903869628906,1456700,0.0,0
2018-10-18,204.14396531509848,205.81497632810516,201.94170376658792,205.486572265625,1875100,0.0,0
2018-10-19,206.41380988943968,207.58256093935952,201.87406122116815,202.8399658203125,2055300,0.0,0
2018-10-22,202.62747537021227,204.24053435970282,200.328617597406,201.68089294433594,1396000,0.0,0
2018-10-23,199.14056011159175,203.88315548485838,198.02977565844765,203.1683807373047,1844000,0.0,0
2018-10-24,202.61781867854512,203.73825684980955,194.7167111287589,195.03546142578125,2877700,0.0,0
2018-10-25,195.70194237476102,204.69451233790426,194.3689892370112,203.19735717773438,3653800,0.0,0
2018-10-26,201.053034714861,201.26553490395705,197.12181069365357,199.642822265625,2859000,0.0,0
2018-10-29,201.32348973374846,206.70358545777694,197.09283758630218,199.81668090820312,1988100,0.0,0
2018-10-30,200.81155953548156,203.46779717345635,199.23714506681267,203.09109497070312,1994000,0.0,0
2018-10-31,204.77176516665557,207.13822837299742,202.14450360430257,206.52005004882812,2817300,0.0,0
2018-11-01,211.54275334676,215.1262657656964,204.90699370555663,208.9058380126953,4115300,0.0,0
2018-11-02,209.3694899033558,210.5672169939649,204.83940940436008,205.86326599121094,2281300,0.0,0
2018-11-05,206.70360874963748,209.1956446798229,206.06610810129177,208.1524658203125,1355300,0.0,0
2018-11-06,207.71778992407727,208.59676665894708,206.20131260753035,206.93540954589844,2136800,0.0,0
2018-11-07,210.56721386306293,214.67230862874192,210.56721386306293,212.7791290283203,3238600,0.0,0
2018-11-08,213.0785401243662,213.64842024620748,211.84218353457734,212.9722900390625,3756800,0.0,0
2018-11-09,213.14619287646244,213.4552894614798,209.37917036241564,210.22915649414062,1794800,0.0,0
2018-11-12,209.67858447962024,211.6876679325953,209.07005983004805,210.00698852539062,1983700,0.0,0
2018-11-13,210.01663239659885,210.924585088678,205.02290732869832,205.78598022460938,2883400,0.0,0
2018-11-14,206.2786150281585,207.34111614330047,203.7286270903545,205.10987854003906,2754400,0.0,0
2018-11-15,204.3564513098978,206.16268826639447,201.49736709682972,205.5445098876953,2405100,0.0,0
2018-11-16,205.94054515976012,207.77575817284972,205.1484962405401,206.4331512451172,1797000,0.0,0
2018-11-19,208.48084564300092,208.48084564300092,202.32803804799863,203.98939514160156,1397500,0.0,0
2018-11-20,204.02804700021446,204.60759571945223,200.17409665445243,200.6956787109375,1800500,0.0,0
2018-11-21,200.17405960841606,204.73313015783268,200.17405960841606,202.55984497070312,1839000,0.0,0
2018-11-23,201.7195129565659,205.89222789954206,200.12577626332433,203.96041870117188,535400,0.0,0
2018-11-26,205.85357605189427,210.9342434933814,204.31779133172182,208.9058380126953,2187800,0.0,0
2018-11-27,208.49052037982634,209.8331272266219,206.9160911158482,209.4081268310547,2278500,0.0,0
2018-11-28,209.19560589540657,214.9330811897299,208.1234512723408,214.1603546142578,2605500,0.0,0
2018-11-29,212.98198908172358,216.19845354260252,211.4655116087758,214.93312072753906,1890000,0.0,0
2018-11-30,215.58025445059647,216.32400513462972,212.43139595739686,215.76377868652344,2440900,0.0,0
2018-12-03,217.15465797573765,218.8836205554269,213.26204925957512,217.17396545410156,2704100,0.0,0
2018-12-04,217.7632092242733,218.47798400012746,209.881423423448,210.4126739501953,2547900,0.0,0
2018-12-06,208.67405215582033,209.38882696453638,199.56557759273912,206.9837188720703,2854700,0.0,0
2018-12-07,206.11439586579402,207.7757530686042,197.30535003771067,199.08261108398438,2556400,0.0,0
2018-12-10,199.58486985619572,200.39622617336107,192.7269413818097,199.05361938476562,2017900,0.0,0
2018-12-11,200.64737413928285,202.9558857244678,197.10250574839003,198.9184112548828,1332300,0.0,0
2018-12-12,201.42009047944592,203.99905406222572,200.33828201466383,200.60873413085938,2026600,0.0,0
2018-12-13,202.85929139194604,206.42348177986318,200.28032783822962,204.72348022460938,3082200,0.0,0
2018-12-14,203.6513435188162,204.36611830306848,195.7502501431209,198.3678436279297,3632200,0.0,0
2018-12-17,194.14685604892767,195.9530932271804,190.81448758684002,191.8866424560547,3935100,0.0,0
2018-12-18,194.64909080808943,195.48942305787972,183.83096269768507,185.51162719726562,3720100,0.0,0
2018-12-19,185.49231659183536,194.272400781916,184.19800793931648,186.70936584472656,4751800,0.0,0
2018-12-20,188.16788625488252,188.16788625488252,172.22080547173823,173.66966247558594,8708800,0.0,0
2018-12-21,172.45259373637745,180.87528268251526,171.07135728944155,175.11849975585938,7237700,0.0,0
2018-12-24,174.34578160601396,175.24406581624635,170.50148539600622,171.940673828125,2589000,0.0,0
2018-12-26,173.61170933595608,181.49348018032103,171.14864949898273,181.23269653320312,5037100,0.0,0
2018-12-27,179.41677414197503,186.21673583984372,177.13723876387346,186.21673583984375,4623600,0.0,0
2018-12-28,186.3616646258085,187.58836778379973,182.304867627812,184.1497344970703,2820300,0.0,0
2018-12-31,184.555394442626,185.38605822913635,181.59971405918787,183.44459533691406,2871000,0.0,0
2019-01-02,181.29065041118025,182.50768499313733,178.01623415965545,180.7883758544922,3478200,0.0,0
2019-01-03,179.6582518166321,182.3144894106952,178.21904868706739,179.242919921875,3614700,0.0,0
2019-01-04,180.5178996348483,184.6133402071949,178.98211494716847,182.25653076171875,2936200,0.0,0
2019-01-07,182.16961035487458,183.222442813707,179.92870464651836,180.14120483398438,2340700,0.0,0
2019-01-08,181.12643525873753,183.78267291665594,178.70200527284808,183.45425415039062,3097300,0.0,0
2019-01-09,184.55540735657004,184.55540735657004,180.71109626268384,183.85995483398438,4118500,0.0,0
2019-01-10,183.64744374761028,185.40538243100278,181.79290871015408,185.24118041992188,2646300,0.0,0
2019-01-11,183.38664991755422,188.18719701025876,183.08722184649992,188.0229949951172,3923700,0.0,0
2019-01-14,187.07638274930204,187.95535941098035,185.1445736846201,185.50196838378906,2489900,0.0,0
2019-01-15,185.78209157247866,190.6019609450952,185.30880774006994,189.8485565185547,2946000,0.0,0
2019-01-16,189.69399588929502,191.62580500868845,189.1530916940303,190.02239990234375,2911000,0.0,0
2019-01-17,188.74741541597618,190.01274804353886,186.506509740801,187.86843872070312,2536700,0.0,0
2019-01-18,189.75197094420193,191.229803921671,187.9843636157803,188.1872100830078,2521400,0.0,0
2019-01-22,187.03776089206903,188.7667235924687,185.93663026859122,186.49685668945312,3701000,0.0,0
2019-01-23,187.8684603182758,190.9690208269933,187.33720979640384,190.20594787597656,2241600,0.0,0
2019-01-24,189.69399330646905,190.69852754992124,186.4582071801292,186.48719787597656,1923200,0.0,0
2019-01-25,188.2934446719664,190.15763347140867,187.89742024958085,189.58775329589844,1988700,0.0,0
2019-01-28,188.8922952276404,189.16274732798098,186.5258319803931,188.4286651611328,1510100,0.0,0
2019-01-29,187.87809423536416,191.71273659062658,187.6655940490372,191.6258087158203,1575300,0.0,0
2019-01-30,192.4564814836736,193.45136199055418,188.61218550353698,192.98773193359375,2719500,0.0,0
2019-01-31,192.67865570232632,195.16103773050702,192.0797995348896,192.99740600585938,2894900,0.0,0
2019-02-01,188.35141897461818,192.58208633253352,182.1792884500683,187.44346618652344,5566700,0.0,0
2019-02-04,185.772446435953,186.78664928435524,183.0679104197255,185.5213165283203,3346300,0.0,0
2019-02-05,186.15879051069314,186.69969473166415,179.66791038197155,180.09291076660156,4061100,0.0,0
2019-02-06,179.56165283135974,181.590058314327,178.9048448013149,181.08778381347656,2268200,0.0,0
2019-02-07,179.54233951610837,180.44062365833162,177.3400783574275,179.61961364746094,2349200,0.0,0
2019-02-08,179.01111571830603,179.271914108121,174.34579435556876,175.18612670898438,3036100,0.0,0
2019-02-11,175.41795528189232,176.789538203886,174.7128489691394,176.65431213378906,3930300,0.0,0
2019-02-12,177.30144921166317,179.96735538834773,176.00714056159637,178.80825805664062,2836900,0.0,0
2019-02-13,179.15599758562104,182.8940587541864,178.9338436339452,182.36280822753906,2392100,0.0,0
2019-02-14,182.02468908227132,185.76274929367995,180.90423639270324,185.66615295410156,2363100,0.0,0
2019-02-15,187.24062429242312,191.3746950593769,186.42925317649346,191.12355041503906,2842700,0.0,0
2019-02-19,190.99796455440816,192.34057124389722,189.35591508419188,191.51954650878906,3208200,0.0,0
2019-02-20,190.99797308067977,191.15250660905903,187.06673444532848,187.5013885498047,3195800,0.0,0
2019-02-21,187.38547581465568,188.3417265898911,184.13038231709254,185.32809448242188,1601100,0.0,0
2019-02-22,185.47299710390382,187.752532447252,183.65709182098107,187.163330078125,1734100,0.0,0
2019-02-25,187.92640135809262,188.87298376317955,184.65198527104008,185.08663940429688,1886400,0.0,0
2019-02-26,185.08662962370676,185.08662962370676,181.63835796098354,181.7349395751953,1948200,0.0,0
2019-02-27,180.57585459927233,180.99120122423645,173.3798685727882,174.5582733154297,4645600,0.0,0
2019-02-28,173.9401024885269,174.7997569947247,167.3333185484088,168.49240112304688,5918900,0.0,0
2019-03-01,169.9992001227209,174.1912223157717,169.39067554231445,172.1724853515625,3150400,0.0,0
2019-03-04,172.87759873761087,173.8531718024834,165.10206386981,165.8264923095703,3045900,0.0,0
2019-03-05,166.0486592613482,166.75376547531016,162.4941227562617,164.31002807617188,3938100,0.0,0
2019-03-06,164.02991787937674,164.11684575169429,158.92027455243885,159.28732299804688,2440600,0.0,0
2019-03-07,159.48053262862098,160.31121129673798,156.88224651305018,158.224853515625,3355900,0.0,0
2019-03-08,157.43261134307403,160.147464131059,157.04616099128404,157.61618041992188,2011700,0.04,0
2019-03-11,157.7804275244995,159.3842245449843,156.93988987471587,158.089599609375,2090800,0.0,0
2019-03-12,158.90111954735823,161.20053851495217,158.49534233110043,158.73687744140625,1997800,0.0,0
2019-03-13,159.87693663758301,163.8574457917573,159.36488331728225,162.31161499023438,2659900,0.0,0
2019-03-14,163.12316425709525,165.28732436088336,162.61111095333726,163.81878662109375,3755200,0.0,0
2019-03-15,163.76083399253076,164.82359456426286,160.60155005850515,160.81410217285156,3753100,0.0,0
2019-03-18,160.9107153469624,162.28263319127106,160.8140953928291,161.45175170898438,1696400,0.0,0
2019-03-19,162.1956958007446,167.5384523750694,161.7899184999,166.92977905273438,3452200,0.0,0
2019-03-20,166.36941051850218,167.54810324508358,161.99279472339458,162.18601989746094,2314700,0.0,0
2019-03-21,161.34546732539,163.96371462900584,161.34546732539,163.1521453857422,1625000,0.0,0
2019-03-22,162.56281672825375,162.9202987851962,159.6354118053583,160.46629333496094,1595600,0.0,0
2019-03-25,159.78034050400618,159.78034050400618,156.94954082059328,158.224853515625,1654400,0.0,0
2019-03-26,158.82384673718352,158.99775970462568,154.49554113796404,155.2974395751953,2614000,0.0,0
2019-03-27,155.01724920032746,156.2925618099667,153.21057107880677,154.3795928955078,1949800,0.0,0
2019-03-28,154.37960998171485,155.58728580989757,153.41346931916866,154.2830047607422,1682700,0.0,0
2019-03-29,154.65979123914502,156.31188343328566,153.33618331561135,155.37474060058594,3332000,0.0,0
2019-04-01,157.11378087064782,157.5678681355335,155.00760142257016,156.38917541503906,1894500,0.0,0
2019-04-02,156.9495109241622,156.98816479720767,153.16224218302705,153.2491912841797,2712800,0.0,0
2019-04-03,153.85786812260469,155.7708221039612,152.65019254864387,153.6163330078125,2286400,0.0,0
2019-04-04,153.61636542022666,156.18630312197342,152.99803598557915,156.01239013671875,1703700,0.0,0
2019-04-05,157.1427639190887,161.78024178369492,156.88191656939136,160.50494384765625,3692900,0.0,0
2019-04-08,160.54356961446032,161.85752132096331,159.07503188551357,161.73191833496094,2385400,0.0,0
2019-04-09,160.82375741128686,165.10375283774547,159.58708398318814,163.40335083007812,2742600,0.0,0
2019-04-10,162.73671607455162,163.94439175814674,161.23919527846672,162.5048370361328,2082300,0.0,0
2019-04-11,162.60146214867893,162.6787551639385,156.86258475934017,158.4567108154297,3368000,0.0,0
2019-04-12,159.35523231894533,159.413198395984,154.32163332547796,155.1621856689453,3592700,0.0,0
2019-04-15,156.2152786115514,159.90592809998384,154.7370846479524,158.27316284179688,2669700,0.0,0
2019-04-16,161.05562161381994,161.59665794586942,145.41380424810316,145.9258575439453,6383100,0.0,0
2019-04-17,145.9935022891908,146.62148776355423,137.1436511197669,140.5637969970703,8670300,0.0,0
2019-04-18,141.00820919359572,144.0032507714381,139.35611712193625,143.95494079589844,5347700,0.0,0
2019-04-22,144.44767963076018,146.58285689994213,142.73762133773315,142.97915649414062,2654200,0.0,0
2019-04-23,143.73274235317572,150.51503880573424,143.6651054344032,148.61175537109375,4360000,0.0,0
2019-04-24,148.18661457314414,149.21072100594688,146.39924899293638,148.9981689453125,1821200,0.0,0
2019-04-25,148.05137438868272,152.37967966760135,146.978957852244,151.50048828125,2290900,0.0,0
2019-04-26,151.79034156587622,155.70321372029625,151.71304855324487,155.49066162109375,2343900,0.0,0
2019-04-29,155.49067471890808,155.9157789531219,152.94972015485294,155.2298126220703,1795300,0.0,0
2019-04-30,155.69354378710543,155.71287072590957,150.8628410355088,153.46176147460938,3430200,0.0,0
2019-05-01,153.5390558179905,157.31666894058156,152.93038254853246,156.5147705078125,3204400,0.0,0
2019-05-02,158.23450167169463,158.43739767831426,147.33643720104703,152.86276245117188,4885300,0.0,0
