Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,111.02672605160134,111.1781468051513,109.28543070661044,109.95734405517578,273400,0.0,0
2018-01-03,109.95733339351925,110.62924667693468,109.45576483126112,110.09928131103516,267800,0.0,0
2018-01-04,110.7428219575952,112.73963813111904,110.7428219575952,112.27592468261719,259700,0.0,0
2018-01-05,112.40841635495808,113.41155365186141,112.15290283938175,113.35477447509766,201800,0.0,0
2018-01-08,113.06140002018586,113.54404465855815,112.6923209497068,113.39262390136719,293100,0.0,0
2018-01-09,113.5061677250776,114.71750466999505,113.27903663280229,114.52822875976562,302600,0.0,0
2018-01-10,113.99829032261505,115.85315124210658,113.80902159986368,115.76798248291016,246900,0.0,0
2018-01-11,115.71118714985293,116.21276294465517,114.83107393879465,116.09919738769531,213100,0.0,0
2018-01-12,116.2695622856433,116.9320100991634,115.55979367681192,116.76166534423828,261000,0.0,0
2018-01-16,117.30107294718685,117.66069361339541,116.90360431414032,117.09288024902344,365400,0.0,0
2018-01-17,117.52820257303148,118.81525003329914,117.37678182705244,118.09601593017578,380000,0.0,0
2018-01-18,118.76793577574105,118.76793577574105,117.70801215602225,117.75533294677734,265600,0.0,0
2018-01-19,117.76478563533736,118.77738835326308,117.39570661236412,118.43669891357422,242200,0.0,0
2018-01-22,118.05814860979366,118.62596190857873,117.8783382974589,118.59757232666016,241400,0.0,0
2018-01-23,118.04868350997761,119.42090680967972,118.02029392793857,119.24109649658203,269800,0.0,0
2018-01-24,119.5439359824939,120.09282532645241,118.14332303931327,118.43669891357422,332700,0.0,0
2018-01-25,118.93827815675596,119.3641363845548,117.95406493369808,118.81525421142578,313600,0.0,0
2018-01-26,118.87204330776828,119.77108062824408,118.09602994289399,119.74269104003906,218000,0.0,0
2018-01-29,119.29789640070025,120.48084399223548,119.07077248476443,119.6291275024414,356500,0.0,0
2018-01-30,119.2789652520984,119.9035577884431,118.45563117858997,118.53134155273438,296900,0.0,0
2018-01-31,118.55025601507216,119.13700053736011,117.5755084916985,117.97298431396484,344000,0.0,0
2018-02-01,117.80263959589014,118.3988424990825,117.1212607235914,117.97298431396484,282900,0.0,0
2018-02-02,117.29160786677298,118.02030031907444,116.27900513843092,116.36417388916016,339000,0.0,0
2018-02-05,115.78687499509356,116.34522984967988,111.61344086565369,111.64183044433594,451200,0.0,0
2018-02-06,109.66393889454174,112.49355390548804,108.16869906289358,111.64183044433594,878200,0.0,0
2018-02-07,111.92574947496067,112.20965974270258,109.69235139728559,110.94154357910156,750100,0.0,0
2018-02-08,111.29170247516751,112.32323647855057,108.12140453034064,108.23497009277344,670700,0.0,0
2018-02-09,109.09614997571828,109.7302081080631,106.73025495639705,109.14347076416016,656900,0.0,0
2018-02-12,110.43996928663177,110.86583469393837,109.32326662279512,110.06143188476562,461900,0.0,0
2018-02-13,109.57878478857941,110.98885607244232,109.2948745235776,110.8469009399414,335700,0.0,0
2018-02-14,110.26018306497278,113.11818131932658,110.08037271746501,112.881591796875,444800,0.0,0
2018-02-15,113.43046977747308,115.14337543675802,112.54089095236272,114.42414855957031,384900,0.0,0
2018-02-16,114.35790575278902,115.8815428236285,114.02668187220198,115.5313949584961,364400,0.0,0
2018-02-20,115.74906005961812,115.85316003107039,114.1686437223183,114.518798828125,297100,0.0,0
2018-02-21,114.55663151464476,115.10551363248995,112.90050511979527,113.02352905273438,364200,0.0,0
2018-02-22,113.24120696452113,114.01722027147906,112.83427271696154,113.71438598632812,376400,0.0,0
2018-02-23,114.1781021876983,115.47460811814646,113.59135758711317,115.40836334228516,182500,0.0,0
2018-02-26,115.97617049511936,116.26007355007943,114.60394712566195,114.92571258544922,270900,0.0,0
2018-02-27,114.6607392517392,115.04874227897967,112.20966826644899,113.14656066894531,377600,0.0,0
2018-02-28,113.49778950281431,115.07362381247675,111.2479633701112,111.35238647460938,588600,0.37,0
2018-03-01,111.56124395476618,112.42510664578256,110.62144310087291,111.713134765625,420200,0.0,0
2018-03-02,110.87774720486058,113.24149160953614,109.97591189107222,113.05162811279297,280300,0.0,0
2018-03-05,112.41561796551008,115.0641543773743,111.88401458278851,114.87429809570312,458600,0.0,0
2018-03-06,115.08312793821204,115.7571270573394,114.3331834202262,115.71915435791016,384600,0.0,0
2018-03-07,114.94072619046258,116.37415749649695,114.94072619046258,116.013427734375,364300,0.0,0
2018-03-08,116.54504070520461,116.73490420833451,115.31096052634467,116.18431091308594,354900,0.0,0
2018-03-09,116.76337962046087,117.91202663217379,116.16532589313817,117.64622497558594,321700,0.0,0
2018-03-12,117.62725106965145,117.76963965168066,116.82983879752537,117.15260314941406,417200,0.0,0
2018-03-13,117.64623221124687,117.87406118196989,116.69693638358976,117.76963806152344,296500,0.0,0
2018-03-14,118.10190220022736,118.98474040301647,118.10190220022736,118.67147827148438,444100,0.0,0
2018-03-15,118.67147827148438,119.0891635277114,118.08291222707226,118.67147827148438,439200,0.0,0
2018-03-16,118.73792107288303,119.15560630230677,118.10189462150306,118.89929962158203,653300,0.0,0
2018-03-19,118.65248026489617,119.2315512835244,117.57028363001277,118.56704711914062,294700,0.0,0
2018-03-20,118.52906764127053,119.24103945206983,117.9405016703578,119.00371551513672,321700,0.0,0
2018-03-21,119.08915347384918,119.88656570033123,118.81386406931533,118.9752426147461,241300,0.0,0
2018-03-22,118.01644882222305,118.26326774821594,116.203297683236,116.27923583984375,293100,0.0,0
2018-03-23,116.2507500015857,116.2507500015857,113.11807855197294,113.15604400634766,334700,0.0,0
2018-03-26,114.57999622314996,114.94073324997943,113.16554755770035,114.75086975097656,304900,0.0,0
2018-03-27,115.22551590473275,115.56726295525519,112.85227652196681,113.64968872070312,245600,0.0,0
2018-03-28,113.6022266474621,114.13383722039607,112.51053502895479,113.47882080078125,263600,0.0,0
2018-03-29,113.85853825348507,116.06090417498204,113.47881849269896,114.81732177734375,291100,0.0,0
2018-04-02,114.40910918666481,115.48181791235491,112.60545323568877,113.30792999267578,318100,0.0,0
2018-04-03,114.11483878357627,115.25399800460197,112.77633557099685,113.62120819091797,371600,0.0,0
2018-04-04,112.8712764703867,114.39014836111087,111.67516168782471,114.15282440185547,250900,0.0,0
2018-04-05,114.54203474712008,114.8742868287335,113.56425398901179,114.28572082519531,273700,0.0,0
2018-04-06,113.67817768833208,114.27623146467621,112.01690995593475,112.37763977050781,210300,0.0,0
2018-04-09,112.6339388265625,113.953459300302,112.36813718329864,112.48204803466797,350000,0.0,0
2018-04-10,113.84904083276558,115.26348948782582,113.64019460667241,114.43760681152344,326500,0.0,0
2018-04-11,113.57375456215466,114.97871560251792,113.54527684555144,114.11485290527344,172500,0.0,0
2018-04-12,114.41861036631498,115.2539952234189,113.98193521035225,114.04838562011719,196000,0.0,0
2018-04-13,114.24774081046586,114.98819032853338,113.00416570922692,113.45982360839844,232400,0.0,0
2018-04-16,114.0389003335769,115.80459107755334,114.0389003335769,115.14958190917969,197300,0.0,0
2018-04-17,115.79511220178567,116.86781391638031,115.31096928521966,116.26976013183594,173200,0.0,0
2018-04-18,116.2222812529993,118.18732320452915,115.65270524028303,116.83932495117188,208700,0.0,0
2018-04-19,116.54503263674154,116.62097803273576,115.74762770645692,116.07987976074219,118000,0.0,0
2018-04-20,116.0798719681874,116.28871817187569,114.78882929316086,115.2729721069336,164600,0.0,0
2018-04-23,115.47233340674786,116.13683752872015,115.02616324947287,115.42486572265625,139900,0.0,0
2018-04-24,115.8235619363944,116.28871476755036,113.86800801210343,114.56099700927734,171300,0.0,0
2018-04-25,114.3331860239682,115.24450910336824,112.89974736871561,113.20352172851562,216100,0.0,0
2018-04-26,113.66867400728007,116.2697496439689,113.66867400728007,115.53878784179688,251800,0.0,0
2018-04-27,115.58625215034941,115.58625215034941,113.9344723363935,114.01991271972656,208900,0.0,0
2018-04-30,114.42811092165057,115.3014612760907,113.3933747848809,113.42185974121094,397200,0.0,0
2018-05-01,113.34590307889354,115.70015225625882,113.34590307889354,115.2729721069336,328800,0.0,0
2018-05-02,115.55778954763271,115.8140962460442,110.86826562792191,111.9504623413086,502700,0.0,0
2018-05-03,112.32066821342285,114.97869910071348,112.27320053086171,114.73188018798828,552300,0.0,0
2018-05-04,114.78883667207286,117.560778435002,114.37115148039757,116.67794036865234,335300,0.0,0
2018-05-07,116.49755675347804,116.74437563646568,114.99766797289644,115.62420654296875,621200,0.0,0
2018-05-08,114.304709693504,116.61149151324346,114.18129660541605,115.93749237060547,425800,0.0,0
2018-05-09,116.2507509236896,116.96272270096051,115.13058170441462,116.50706481933594,311100,0.0,0
2018-05-10,116.99120971326714,117.51332528845778,116.63047992475944,116.80135345458984,386200,0.0,0
2018-05-11,116.60200665624625,117.95000497488958,116.60200665624625,117.70318603515625,207100,0.0,0
2018-05-14,117.67469034543744,117.67469034543744,115.40587427428684,116.04190063476562,252400,0.0,0
2018-05-15,115.94697399001343,115.97545170165785,114.68440899506848,115.30145263671875,290600,0.0,0
2018-05-16,115.06413362761207,116.63047301787293,115.06413362761207,116.07987976074219,244900,0.0,0
2018-05-17,115.86154298813146,116.68742561122929,115.2539943200279,116.05139923095703,182800,0.0,0
2018-05-18,115.67168231724054,116.71590616329178,114.78883700577279,116.20329284667969,242000,0.0,0
2018-05-21,116.28871634092383,117.12409389997292,115.57674460822429,116.13682556152344,294200,0.0,0
2018-05-22,116.47010499874567,116.47010499874567,113.8992340958465,114.48957824707031,369000,0.37,0
2018-05-23,113.59454367507792,116.02258691872497,113.59454367507792,115.9464111328125,295600,0.0,0
2018-05-24,116.01305281931164,116.79384365874165,115.51792478392801,116.2891845703125,273800,0.0,0
2018-05-25,116.57483210041714,117.07948388965141,115.71787280524497,115.89878845214844,200100,0.0,0
2018-05-29,115.45126416390771,116.47009152409287,115.31796019263275,116.20348358154297,367600,0.0,0
2018-05-30,116.67005930169,118.75532590786976,116.49866742632561,117.90789031982422,459100,0.0,0
2018-05-31,118.12688793383715,119.23141497956853,117.01284436374502,119.07906341552734,858500,0.0,0
2018-06-01,119.69799110364022,120.38355868249623,118.83151510474171,118.85055541992188,323800,0.0,0
2018-06-04,118.99337255700914,121.13576741687984,118.99337255700914,120.76441955566406,357500,0.0,0
2018-06-05,120.81202783537661,121.85942672309557,120.65968352913195,121.0500717163086,239600,0.0,0
2018-06-06,121.41188760047875,123.0115425671758,120.85010033548186,122.95441436767578,326800,0.0,0
2018-06-07,123.27817141646675,123.45908709824927,121.78325607177305,122.44978332519531,269800,0.0,0
2018-06-08,122.37362107568754,123.52574549917139,121.89753324107988,123.44956970214844,301800,0.0,0
2018-06-11,123.76375867112351,123.78280624790938,122.48784707830795,122.87824249267578,372100,0.0,0
2018-06-12,122.84014643526785,123.68758198295265,122.39262282287929,123.36384582519531,300700,0.0,0
2018-06-13,123.75424159040328,124.44932558499696,121.6023230881717,123.39241027832031,313100,0.0,0
2018-06-14,123.73519169468194,125.02063431053693,123.43050311840987,124.82067108154297,306300,0.0,0
2018-06-15,124.2969768111619,125.2777308910745,123.74472783589445,125.0111083984375,540200,0.0,0
2018-06-18,123.94469295195141,126.01091220784434,123.76377726791142,125.79191589355469,220700,0.0,0
2018-06-19,125.11582071055527,126.91543133279471,124.73495642621381,126.7821273803711,411200,0.0,0
2018-06-20,126.76315146214098,127.08688770262667,124.71596505638053,124.86831665039062,562300,0.0,0
2018-06-21,125.14441417842269,125.45863382482428,123.98277347981701,124.7635498046875,312700,0.0,0
2018-06-22,124.93493491956839,125.7442752551704,123.86848864053559,125.03014373779297,484700,0.0,0
2018-06-25,124.88732351705654,124.88732351705654,122.74492896027327,123.27814483642578,363800,0.0,0
2018-06-26,123.37337155649611,124.17319539258928,122.8687052359385,123.71614074707031,323700,0.0,0
2018-06-27,124.20176722261246,124.47789170855432,122.24028813289425,122.26885223388672,306900,0.0,0
2018-06-28,121.97366099011312,123.73517656683484,121.56421805853391,123.22100830078125,361900,0.0,0
2018-06-29,123.63998323303436,124.74449567042849,123.39240832697949,124.1255874633789,549500,0.0,0
2018-07-02,123.66853569298301,124.49692357531872,123.39239671284284,124.3541030883789,320000,0.0,0
2018-07-03,124.90638510399435,125.92521994440548,124.03038531743186,125.45864868164062,199400,0.0,0
2018-07-05,125.71572659423171,126.3441658936642,124.43981494681037,126.26799011230469,304700,0.0,0
2018-07-06,126.20135278216237,127.40110338572038,126.15375562345699,127.2677993774414,239400,0.0,0
2018-07-09,127.6581693745245,128.27707760452964,127.53438191690574,128.18185424804688,271000,0.0,0
2018-07-10,128.50561031576044,128.52464336461736,127.22016759471728,127.82955932617188,232500,0.0,0
2018-07-11,127.83905992344452,129.13401900758035,127.66767533081511,128.82933044433594,243900,0.0,0
2018-07-12,129.49588770333213,130.552803250308,129.49588770333213,130.40045166015625,359800,0.0,0
2018-07-13,130.51468097034095,130.51468097034095,128.7626673007543,128.90550231933594,325900,0.0,0
2018-07-16,129.13404249479893,129.3816174345729,128.34373505060856,128.70556640625,179300,0.0,0
2018-07-17,128.61036762868528,129.95292420727438,128.3056644571451,129.7529754638672,255700,0.0,0
2018-07-18,130.06716313411115,130.3528041257868,128.69602825789474,129.305419921875,510800,0.0,0
2018-07-19,129.31493644524974,129.800555189185,127.92476852228384,129.305419921875,350100,0.0,0
2018-07-20,129.353058557336,129.84817939879858,128.99122718707412,129.41018676757812,234100,0.0,0
2018-07-23,129.41969607029085,130.46709496309768,129.07691229892185,130.3433074951172,219600,0.0,0
2018-07-24,130.65752462004687,130.96221322808626,129.14356904640135,130.86700439453125,260700,0.0,0
2018-07-25,131.57158184029524,132.12384528237826,130.87649790846777,131.74298095703125,383300,0.0,0
2018-07-26,131.74301142798114,132.44762657479103,129.71487283026397,132.07627868652344,200600,0.0,0
2018-07-27,132.22859728178292,133.05699978542597,129.51490602438707,130.8193817138672,289600,0.0,0
2018-07-30,130.80988003905102,130.80988003905102,128.58177823840862,128.6484375,275000,0.0,0
2018-07-31,129.27684541603003,129.58153395897133,127.65815030098388,128.2580108642578,430200,0.0,0
2018-08-01,128.25802962675863,129.66724521822684,127.7914729569657,129.54347229003906,296800,0.0,0
2018-08-02,128.73413044837278,132.33335283692787,128.73413044837278,131.5716094970703,292000,0.0,0
2018-08-03,131.54302165508264,132.09528511359267,130.4004141160122,132.0000762939453,141000,0.0,0
2018-08-06,132.00961326383694,133.23791328955124,131.93343747889446,133.0950927734375,208700,0.0,0
2018-08-07,133.304571760573,134.2091355917107,132.6380518075792,133.76161193847656,209900,0.0,0
2018-08-08,133.7520553325972,134.15196718455272,133.53305909846367,133.77110290527344,213900,0.0,0
2018-08-09,134.02820675558806,134.84707819713626,133.7044706000802,134.26625061035156,314100,0.0,0
2018-08-10,133.90446575987733,135.475549764318,133.90446575987733,133.9901580810547,213100,0.0,0
2018-08-13,134.52335123902125,136.3324788472968,133.2950512572417,134.8946990966797,265200,0.0,0
2018-08-14,134.89469829819447,136.7895327309019,134.50430286503124,136.22775268554688,378300,0.0,0
2018-08-15,136.01827008244064,136.11347891088081,134.52334763838945,136.0563507080078,232800,0.0,0
2018-08-16,136.637142248321,136.87518605014733,135.39931157301586,135.68496704101562,277800,0.0,0
2018-08-17,135.5802326320139,136.72284002085982,135.11366153124192,136.38958740234375,255200,0.0,0
2018-08-20,136.70386464996662,137.69412093032827,136.0754252358087,137.57986450195312,372400,0.0,0
2018-08-21,137.2275444038448,138.57011550228512,136.26585226722094,137.20851135253906,834100,0.0,0
2018-08-22,140.7410583533367,148.33941477644493,138.2844438194501,147.8633270263672,1222900,0.0,0
2018-08-23,147.9965988595941,151.79578351021132,147.9965988595941,149.11065673828125,937300,0.0,0
2018-08-24,149.44390957689583,151.76721962029245,149.13922103773538,150.89122009277344,479800,0.0,0
2018-08-27,151.39591620429752,152.33857525262997,149.09165305964217,149.6915283203125,773100,0.0,0
2018-08-28,150.1104598462899,151.83390968367726,148.79646755282187,149.50106811523438,688000,0.0,0
2018-08-29,149.50110236418527,150.99602519650423,149.50110236418527,150.09146118164062,724800,0.0,0
2018-08-30,149.8819377641954,151.11976872769048,149.61532980640192,150.5960693359375,394700,0.0,0
2018-08-31,150.34848805231553,150.957879719874,149.4724884382655,150.8626708984375,497800,0.0,0
2018-09-04,151.11022739001532,151.9767104583921,149.900960609371,151.66249084472656,382200,0.0,0
2018-09-05,152.0529091279057,152.12908491199644,149.9105142358816,150.4246826171875,496600,0.0,0
2018-09-06,150.73887889835117,152.224270135121,150.20566302146386,151.93862915039062,454000,0.0,0
2018-09-07,151.50063268889645,153.27167956331687,151.48158511223446,152.3480682373047,453200,0.0,0
2018-09-10,152.76801755915702,154.86765619875808,152.02358579296524,152.5103302001953,438200,0.37,0
2018-09-11,152.32897366245234,153.47422961649534,151.76589154809983,153.1879119873047,323200,0.0,0
2018-09-12,152.75847729602293,154.40001654024118,151.75637264908275,154.17095947265625,370400,0.0,0
2018-09-13,154.30454386667597,155.4211841218897,153.66510938786612,154.43817138671875,357100,0.0,0
2018-09-14,154.5336336135128,156.05109849928957,154.5336336135128,155.43075561523438,614500,0.0,0
2018-09-17,155.44026983308066,156.21331731172373,152.60575270290883,152.64393615722656,678500,0.0,0
2018-09-18,152.701203981253,154.03733369100033,151.7563600390392,153.8846435546875,341000,0.0,0
2018-09-19,153.60783072405764,153.87505660730514,151.83267903521727,152.15716552734375,638400,0.0,0
2018-09-20,152.42440869108336,152.98749077205775,151.4604732153719,152.96839904785156,566200,0.0,0
2018-09-21,152.47213380072213,153.68420358049335,151.641825735657,151.94723510742188,930600,0.0,0
2018-09-24,152.06176916132964,152.56759073358245,151.09784805552593,152.23355102539062,706100,0.0,0
2018-09-25,151.6513679483036,154.73403379713815,151.63229078415185,152.47213745117188,754200,0.0,0
2018-09-26,152.7966653314547,153.60788183167466,150.70656503565422,151.0310516357422,523000,0.0,0
2018-09-27,151.59412190096205,153.05432604856014,150.12437917037127,151.92816162109375,313600,0.0,0
2018-09-28,151.67045499335904,153.76055485839643,151.67045499335904,152.7775421142578,418600,0.0,0
2018-10-01,153.62695422533858,154.6863193968824,151.47005498934263,151.7849884033203,472200,0.0,0
2018-10-02,151.95678746179618,152.54849996981972,150.81153133931898,151.86134338378906,355200,0.0,0
2018-10-03,152.36715932478074,153.38835558335143,151.4795905955673,151.8040771484375,342500,0.0,0
2018-10-04,151.32688796265774,152.21447126668178,149.46584498676387,150.6015625,486100,0.0,0
2018-10-05,150.80196019731267,152.0140299422919,150.353399297109,151.4223175048828,409000,0.0,0
2018-10-08,150.983282247632,151.83268194194093,143.75861555562796,147.28028869628906,623200,0.0,0
2018-10-09,147.50933833884713,150.58245076779974,146.67903032822684,149.43719482421875,436000,0.0,0
2018-10-10,149.14135473775065,149.79032783626636,142.97603748824633,143.19554138183594,606300,0.0,0
2018-10-11,143.15736252072034,144.57939756433868,140.43736680773864,140.59962463378906,658200,0.0,0
2018-10-12,142.98559991168776,145.40018658602125,140.95276043034477,143.23373413085938,500200,0.0,0
2018-10-15,142.74700786842692,144.2931029704931,141.5540296569012,142.93788146972656,394400,0.0,0
2018-10-16,144.27400404533242,147.38528582322442,143.41506560096565,147.1944122314453,302600,0.0,0
2018-10-17,147.2421326132207,148.0056415344673,146.26865837456327,147.75750732421875,464400,0.0,0
2018-10-18,147.88156035206643,148.2346917675136,145.17111764078513,145.9632568359375,362700,0.0,0
2018-10-19,147.02258936762695,147.8147283871928,145.18062404195763,145.97276306152344,357800,0.0,0
2018-10-22,146.77446993349764,148.4351006317861,145.13294552440752,146.89854431152344,317600,0.0,0
2018-10-23,144.25488504356085,145.9441458650024,142.38430380997977,144.88478088378906,425100,0.0,0
2018-10-24,144.21669776777733,145.11381938412106,142.05979919433594,142.05979919433594,739400,0.0,0
2018-10-25,143.18598663951414,144.52211614020354,141.79259652632655,143.56773376464844,598800,0.0,0
2018-10-26,140.95274157520097,143.29097558560812,139.33983295953826,142.15525817871094,500500,0.0,0
2018-10-29,144.39806079085992,144.5316737450528,137.7269225372469,139.4161834716797,740100,0.0,0
2018-10-30,139.40663991899396,142.34612480641601,137.96551321867548,141.09588623046875,631800,0.0,0
2018-10-31,142.670676338027,145.45747209935485,140.5614841446169,142.9951629638672,740600,0.0,0
2018-11-01,143.42457355919842,145.4574125562565,141.39173456214036,142.794677734375,511700,0.0,0
2018-11-02,143.15735225405368,144.31216130316605,141.50627486895155,142.4033966064453,498100,0.0,0
2018-11-05,142.41289988648725,143.7967510360413,141.4680563532365,142.8900909423828,365800,0.0,0
2018-11-06,142.85197445680996,144.59849628749976,142.67065400326652,143.86363220214844,465100,0.0,0
2018-11-07,143.15734585084738,143.15734585084738,138.37589574200766,139.9601593017578,887800,0.0,0
2018-11-08,136.19033616311322,138.09910055099908,135.53181011925793,136.5720977783203,2016800,0.0,0
2018-11-09,135.88496612380965,136.37169588858083,134.06209230711255,135.04510498046875,1417600,0.0,0
2018-11-12,135.2837001014589,136.08537779219273,133.31767476158916,134.86376953125,19373600,0.0,0
2018-11-13,135.80861447501147,136.65801420375072,131.69522878091277,132.38238525390625,1265200,0.0,0
2018-11-14,133.6135523237607,134.09074358205984,129.3474613095486,129.50970458984375,1123600,0.0,0
2018-11-15,129.36651236727027,132.353718802456,128.46939075366905,132.32508850097656,704000,0.0,0
2018-11-16,131.71428577339609,133.12678195309365,130.12046920343298,132.59231567382812,512500,0.0,0
2018-11-19,132.29649196177775,132.29649196177775,128.55531446563344,129.0993194580078,632900,0.0,0
2018-11-20,127.91587644570566,129.54787681520915,126.6465460611408,128.66029357910156,814800,0.0,0
2018-11-21,129.1279409492457,131.04624432051563,128.69847178406224,129.9773406982422,405500,0.0,0
2018-11-23,129.4810646413589,130.44498566879338,129.08976434362714,129.56695556640625,210500,0.0,0
2018-11-26,130.75040979269036,131.32304514971798,129.8055658224114,130.8553924560547,573600,0.0,0
2018-11-27,130.1682414114228,130.98901102476083,128.91800254333504,129.81512451171875,706500,0.0,0
2018-11-28,130.59770638782857,134.3675145980361,130.3304804352842,134.329345703125,674800,0.0,0
2018-11-29,133.9666431541933,134.32931310007518,131.7811140236071,132.78321838378906,864800,0.0,0
2018-11-30,132.21864167480902,133.81670849411506,132.07510842218187,133.6827392578125,927500,0.37,0
2018-12-03,135.41476795388976,135.95065947152696,133.06073512943183,135.2138214111328,779500,0.0,0
2018-12-04,134.63965204149963,135.47218862170345,130.90764185972407,131.25213623046875,607300,0.0,0
2018-12-06,129.3765277708458,130.2090641917715,127.97942252456814,130.09422302246094,780000,0.0,0
2018-12-07,129.46272144636364,131.2234792305348,127.00342524267175,127.98905944824219,600600,0.0,0
2018-12-10,128.07513796691376,130.14210430435514,126.73544567498928,128.965087890625,452400,0.0,0
2018-12-11,130.44832700435032,132.0368151089962,127.91246108388088,128.66844177246094,436000,0.0,0
2018-12-12,130.36219840114669,131.2138630906347,128.8406875404127,128.93638610839844,413100,0.0,0
2018-12-13,129.48183813934378,129.48183813934378,127.25219564879275,127.9603271484375,415100,0.0,0
2018-12-14,127.32874203854674,127.96031755018926,125.45317273928005,125.71153259277344,478600,0.0,0
2018-12-17,125.19480204159954,125.8550842234467,122.58239456701264,123.20439147949219,463800,0.0,0
2018-12-18,123.67328341978038,125.01297573320288,122.07520935886829,122.86945343017578,442100,0.0,0
2018-12-19,123.17566734213764,125.39573079908084,120.5249749744773,121.73070526123047,585000,0.0,0
2018-12-20,121.52976102576454,122.25702778163195,118.93648904847319,120.58240509033203,758300,0.0,0
2018-12-21,120.76422996029804,122.92689513976228,117.83603457376786,118.22837829589844,1084500,0.0,0
2018-12-24,117.78816085838395,118.4101649737976,115.78818659430873,115.85517120361328,326400,0.0,0
2018-12-26,116.75469111474429,120.01780910942794,115.0226478974702,119.96039581298828,378700,0.0,0
2018-12-27,118.45802417405437,120.94603354332573,116.91737073023212,120.8311996459961,461200,0.0,0
2018-12-28,121.50105182674397,121.74028363476678,118.65897677930904,119.88384246826172,421600,0.0,0
2018-12-31,120.99389356213688,121.22355407639958,119.51065328497633,121.07044219970703,396900,0.0,0
2019-01-02,119.18529946962973,120.8599222633777,118.1326735872245,118.84080505371094,644400,0.0,0
2019-01-03,117.96041830744697,118.65897840880778,115.77862535644135,116.00829315185547,383600,0.0,0
2019-01-04,117.39584388599988,119.38625446338547,116.84082428832535,118.697265625,425300,0.0,0
2019-01-07,118.91735448469295,119.6637639246892,117.71163132169538,118.48674011230469,465900,0.0,0
2019-01-08,119.17571988655475,120.63024608561471,117.62549512244011,120.49627685546875,526100,0.0,0
2019-01-09,121.06087655136226,121.34795036512747,119.87428142531604,120.898193359375,538600,0.0,0
2019-01-10,120.09435077589303,121.12783379372004,119.70200716141683,120.69721221923828,514100,0.0,0
2019-01-11,120.10396308451944,121.38624232888372,120.00827180223173,121.27141571044922,345600,0.0,0
2019-01-14,120.40058371505918,121.51062280557208,120.0369539961543,120.99388122558594,446600,0.0,0
2019-01-15,121.548898737739,123.52973789647687,121.18526900307516,123.25223541259766,369500,0.0,0
2019-01-16,123.21395041633765,124.63977730968254,122.21875247708883,124.44839477539062,551800,0.0,0
2019-01-17,124.16129752199622,125.29046454851994,123.71154059406233,123.92206573486328,409500,0.0,0
2019-01-18,124.58237441169567,125.36704724827509,123.32880191563103,125.23307800292969,627600,0.0,0
2019-01-22,125.11823516311578,125.24264037535356,123.23308735429316,123.9507827758789,622800,0.0,0
2019-01-23,124.46753661488422,125.53929048131974,124.05605029730903,124.67804718017578,409300,0.0,0
2019-01-24,124.74505611954152,125.62542757303663,124.60152285054086,125.50102233886719,274000,0.0,0
2019-01-25,126.50578618029432,126.99382844844413,125.55843749798342,126.7450180053711,308500,0.0,0
2019-01-28,125.86463793178955,126.74500923496663,125.309618383831,126.67803192138672,281400,0.0,0
2019-01-29,126.8885677526865,127.19477690054204,124.24743901947825,125.49144744873047,555500,0.0,0
2019-01-30,125.91250976803923,127.5871327276664,124.99385303407453,127.3287582397461,413900,0.0,0
2019-01-31,127.10868708842786,128.0656146299188,125.96994097780477,127.79767608642578,852300,0.0,0
2019-02-01,127.78806750189882,129.30001441511547,126.89813210573352,129.20433044433594,623500,0.0,0
2019-02-04,129.50098240364582,129.98901010454074,127.53927837984384,129.7689208984375,465700,0.0,0
2019-02-05,130.40049776349284,130.8406761800812,129.4914196755749,129.941162109375,678600,0.0,0
2019-02-06,123.52972516824977,128.1995344415854,120.57282371020482,126.36223602294922,1175900,0.0,0
2019-02-07,125.77853765922235,127.0225461784364,125.34792325683563,126.10388946533203,573800,0.0,0
2019-02-08,125.5297165802484,126.95554351806642,125.29048475453375,126.9555435180664,478600,0.0,0
2019-02-11,127.48185950599695,127.97946580382725,125.6445607927222,125.76895141601562,659300,0.0,0
2019-02-12,126.3622598918268,127.86462824332295,125.98905880819568,126.99383544921875,745900,0.0,0
2019-02-13,127.71154134940447,128.53449952402005,127.50101614648743,127.77851867675781,464200,0.0,0
2019-02-14,127.7402408819193,128.8981148318508,126.6014949664201,126.66847229003906,510300,0.0,0
2019-02-15,127.47230817760253,128.314394379036,127.06082179375976,128.02731323242188,1596800,0.0,0
2019-02-19,127.92204056366685,128.22826432303424,127.060811793163,127.11822509765625,666100,0.0,0
2019-02-20,127.75934606973193,127.75934606973193,126.27612058105426,127.108642578125,547600,0.0,0
2019-02-21,126.9076910684433,126.95554035270358,125.6158480027246,125.96034240722656,474300,0.0,0
2019-02-22,126.54405639606362,126.92682143003374,125.88377430114758,126.85026550292969,649000,0.0,0
2019-02-25,127.75935237669391,127.75935237669391,126.25698418128833,126.60147857666016,391700,0.0,0
2019-02-26,126.73543185296256,127.80718556961449,125.97945124089259,127.16604614257812,425600,0.0,0
2019-02-27,126.62063339101303,127.29047961268853,126.34311628389229,127.11822509765625,366600,0.0,0
2019-02-28,127.2334038904451,128.2124218291761,126.98385661595204,127.30059814453125,553700,0.4,0
