Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-12,58.07512096682749,58.95241892382393,57.54509019790761,58.047706604003906,4189700,0.0,0
2020-11-13,58.15847446021438,59.22009881532606,58.112317645109364,58.98931121826172,3654500,0.64,0
2020-11-16,59.82015210443891,59.94015912768567,58.79545101777407,59.19240951538086,4014000,0.0,0
2020-11-17,58.758526183349204,58.88776667989446,57.45688422001009,57.56766128540039,3770800,0.0,0
2020-11-18,57.89999787655811,58.23233260502165,56.976847418176966,57.03223419189453,3990500,0.0,0
2020-11-19,56.986075867987886,56.986075867987886,55.77674753169894,56.37679672241211,3394000,0.0,0
2020-11-20,56.29371439383578,56.74605966682983,55.979843097881,56.20140075683594,3967300,0.0,0
2020-11-23,56.26602241368984,56.3214091886586,55.73059344539445,55.804447174072266,3324400,0.0,0
2020-11-24,56.30294825574277,56.74606005514536,55.8506029796533,56.48757553100586,3353100,0.0,0
2020-11-25,56.37679586684217,56.72759401246801,55.75828677579024,56.210628509521484,2849800,0.0,0
2020-11-27,56.11831137963332,56.127541333780776,55.592115954749374,55.989070892333984,1694800,0.0,0
2020-11-30,55.62904467547644,55.82290894672267,54.89052501835117,55.250553131103516,6823000,0.0,0
2020-12-01,55.924455644480204,57.096853610592476,55.42595355904602,55.91522216796875,5216800,0.0,0
2020-12-02,55.859827504866836,57.17070286535442,55.56441966731398,57.12454605102539,3892400,0.0,0
2020-12-03,56.9214518421306,57.429183842828365,56.66297086465666,57.12454605102539,4171400,0.0,0
2020-12-04,57.17993876113749,57.41995985505164,56.35833540747511,56.79221725463867,2928600,0.0,0
2020-12-07,56.57989142830525,57.36456789529177,56.46911083977063,56.98607635498047,4111000,0.0,0
2020-12-08,56.65374042089436,56.773750961804,55.96137760428699,56.31217575073242,3677400,0.0,0
2020-12-09,56.31217769747336,56.56142874265347,55.82290908371582,56.099853515625,2691400,0.0,0
2020-12-10,56.24755232239071,56.48756986909882,55.79520709164107,55.8505973815918,3206000,0.0,0
2020-12-11,55.63827439702965,55.96137562473476,55.56442067553176,55.7767448425293,2139800,0.0,0
2020-12-14,56.38602876497057,56.515269258997236,55.047459965407036,55.07515335083008,3017500,0.0,0
2020-12-15,55.73058856270147,56.52449846873365,55.195163162855614,56.18293380737305,3116300,0.0,0
2020-12-16,56.358328645782144,56.81990382473457,55.61980906376611,55.78597640991211,2670800,0.0,0
2020-12-17,56.1367791590505,56.71836139695958,56.08138886525654,56.37679672241211,2991500,0.0,0
2020-12-18,56.376791054841775,56.55218835191409,55.21362317441768,55.51826095581055,7612100,0.0,0
2020-12-21,55.1305418475143,55.45364307205697,54.51202926141074,55.38902282714844,4059200,0.0,0
2020-12-22,55.32440349304409,55.43518055449112,55.038225602638356,55.13054275512695,2714800,0.0,0
2020-12-23,55.39825936681693,55.73059410673163,54.7982136611173,54.81667709350586,2462400,0.0,0
2020-12-24,55.001300792526195,55.25054829373267,54.742816294008904,55.20439147949219,858000,0.0,0
2020-12-28,55.40748464348002,55.86905982026188,55.12130676612117,55.379791259765625,2293800,0.0,0
2020-12-29,55.39825350752092,55.85059874934829,55.31516983132974,55.453643798828125,1746700,0.0,0
2020-12-30,55.453646357352994,56.19216600115999,55.41671949477779,55.9521484375,1963800,0.0,0
2020-12-31,55.924449140477876,56.75528233136964,55.80443861056252,56.70912551879883,2417300,0.0,0
2021-01-04,56.66296654810623,56.76451364481783,54.4197110315209,54.79820251464844,4774300,0.0,0
2021-01-05,54.955143238489896,55.36133167606089,54.71512567936653,55.15823745727539,3905200,0.0,0
2021-01-06,55.44441775243181,56.8660667807971,55.2505534799615,56.506038665771484,4102500,0.0,0
2021-01-07,56.66297152089473,56.81990539573879,56.13677608406341,56.44141387939453,4690300,0.0,0
2021-01-08,56.37679606523797,56.96761177266207,56.09985164257535,56.83837127685547,3965800,0.0,0
2021-01-11,56.48757523403434,56.976847371219996,56.081390300435615,56.506038665771484,2873300,0.0,0
2021-01-12,56.35833044669696,56.4506475983609,54.004297663125,54.299705505371094,7012200,0.0,0
2021-01-13,54.336630972493495,55.370558393838216,54.32739749679428,55.121307373046875,3949500,0.0,0
2021-01-14,55.00130204463274,55.10284562965778,54.447409696519905,54.50279998779297,3776700,0.0,0
2021-01-15,54.23508661811741,55.25055066107493,53.96737215389683,55.07515335083008,4107900,0.0,0
2021-01-19,55.67519858149755,56.44141153674071,55.28747360534991,56.36756134033203,6270300,0.0,0
2021-01-20,56.109077903946705,56.4321826437342,55.53672566524716,55.989070892333984,5151000,0.0,0
2021-01-21,55.38902107467308,55.93367992276894,55.02899300113397,55.27824401855469,3530400,0.0,0
2021-01-22,55.13053950284888,55.88752250090278,55.04745583128008,55.51826095581055,3079400,0.0,0
2021-01-25,55.26901075419679,56.34909850048093,55.001299827682516,56.33063507080078,4013100,0.0,0
2021-01-26,56.21062927638305,56.25678609370419,55.102848052978516,55.102848052978516,3222800,0.0,0
2021-01-27,54.92744509774918,55.09361244027222,53.66273012102522,54.041221618652344,5062700,0.0,0
2021-01-28,54.23508552894874,55.63827454734625,54.142771898366234,54.50279998779297,2764400,0.0,0
2021-01-29,54.2443172525264,54.715125939854325,53.73658522468482,54.39202117919922,3464500,0.0,0
2021-02-01,54.73358831396327,55.17670008542512,54.124309188010805,54.567420959472656,3257200,0.0,0
2021-02-02,54.74282272688822,56.035234806729605,54.41048799084103,55.05669403076172,3391700,0.0,0
2021-02-03,55.01976087896039,55.28747533257606,54.75204994688393,54.881290435791016,3165000,0.0,0
2021-02-04,54.97360268122651,55.822902835091696,54.881289054769894,55.7028923034668,3223600,0.0,0
2021-02-05,55.97061314279683,56.53373548449859,55.702898665341976,56.20140075683594,3087200,0.0,0
2021-02-08,56.25678034255321,56.57065159840501,55.97060599149419,56.06291961669922,3550200,0.0,0
2021-02-09,56.15524015358452,56.210626923435655,55.76751515693015,55.97983932495117,2077400,0.0,0
2021-02-10,56.23832130288807,56.51526924319847,55.92445354407639,56.247554779052734,3022400,0.0,0
2021-02-11,56.293713301225715,56.79221538304421,55.94291514866387,56.579891204833984,4502600,0.0,0
2021-02-12,56.39330577505564,56.62652870749284,55.51638527152405,56.06679153442383,4867000,0.64,0
2021-02-16,55.98283263848517,56.0667930387633,55.31115299495973,55.32048034667969,3039600,0.0,0
2021-02-17,55.38578348121541,55.44175826864104,54.97531238285991,55.29249572753906,2933200,0.0,0
2021-02-18,55.33914087618813,56.29069093209424,55.27383873537397,55.83357238769531,4530700,0.0,0
2021-02-19,55.74961338130174,55.852232050496,55.11525022016425,55.32981491088867,3194800,0.0,0
2021-02-22,55.33914284256306,55.57236579910073,54.518197039114476,55.3111572265625,4076100,0.0,0
2021-02-23,55.24585090341473,56.244044797174595,54.95665317805734,54.965980529785156,3990600,0.0,0
2021-02-24,54.82605027738669,54.975312819674656,54.238327460196714,54.462223052978516,5076900,0.0,0
2021-02-25,54.36893135817792,54.71410387623916,53.75322293072503,53.883827209472656,4064300,0.0,0
2021-02-26,54.154368048015364,54.424907522953085,52.88563463601759,52.91362380981445,6092400,0.0,0
2021-03-01,53.42671544181951,54.64880501820826,53.42671544181951,53.902488708496094,3210700,0.0,0
2021-03-02,53.930472750126,54.4155768817864,53.27744782063318,53.94913101196289,3574200,0.0,0
2021-03-03,53.64128220459959,53.90249078785536,53.230811065383364,53.725242614746094,3859400,0.0,0
2021-03-04,53.93047779536113,54.751420040786556,53.19349239800657,53.55731964111328,4843400,0.0,0
2021-03-05,53.706576396735684,54.70477025914988,53.23080318216517,54.43423080444336,4435200,0.0,0
2021-03-08,55.180547021174576,55.85222664403727,54.676784635002925,55.609676361083984,7440100,0.0,0
2021-03-09,55.6936428165976,55.93619312593318,55.26451343001164,55.42310333251953,4703100,0.0,0
2021-03-10,55.42310341960172,56.160088818613794,55.31115739655556,55.768272399902344,4075700,0.0,0
2021-03-11,55.572365961513114,56.113444930437794,55.273840860968434,55.30182647705078,3351000,0.0,0
2021-03-12,55.58169515071515,56.17874533330749,55.348472200721275,55.82424545288086,4062400,0.0,0
2021-03-15,55.97350755911232,57.02767628124487,55.842903277533026,56.88774108886719,3470200,0.0,0
2021-03-16,56.70116145762672,57.326200803043555,56.55189891462713,57.13962173461914,4410500,0.0,0
2021-03-17,57.13962714068459,57.167612758051106,56.59854814693146,56.62653732299805,3850300,0.0,0
2021-03-18,56.635858600342175,56.82243766640407,55.805585493001416,56.34666442871094,4042900,0.0,0
2021-03-19,55.78692941993994,56.23471706084255,54.60215639645392,55.693641662597656,8891400,0.0,0
2021-03-22,55.50706655269654,55.87089381449027,55.30182920144877,55.6843147277832,3026900,0.0,0
2021-03-23,55.74961129368437,56.87841305385188,55.52571925900797,56.56122970581055,3601400,0.0,0
2021-03-24,56.23471346949562,57.176936128498156,56.15075306976964,56.6171989440918,3485600,0.0,0
2021-03-25,56.906398716402244,57.66204234114539,56.64519015616005,57.26089859008789,4303700,0.0,0
2021-03-26,57.223581090119,57.59673922013796,56.78512082115166,57.5221061706543,2929100,0.0,0
2021-03-29,57.522108929837074,58.39902595113546,57.447479435473305,58.1378173828125,4505600,0.0,0
2021-03-30,57.85794768479489,57.867275036615816,57.04633284578669,57.410160064697266,3008300,0.0,0
2021-03-31,57.49412059578714,58.10049810910827,57.37284366964304,57.98855209350586,4346900,0.0,0
2021-04-01,58.07251126966684,58.14714431762695,57.44747550714904,58.14714431762695,3396300,0.0,0
2021-04-05,58.02587244403565,58.744199579019636,58.02587244403565,58.45500183105469,3104000,0.0,0
2021-04-06,58.25909319460435,58.91211816155655,58.081841476336024,58.87480163574219,2879900,0.0,0
2021-04-07,58.90278898268662,59.10802632200048,58.399026545479835,58.58560562133789,2311400,0.0,0
2021-04-08,58.716208167228636,59.08003895578749,58.47365786688918,58.641578674316406,3717500,0.0,0
2021-04-09,58.7441974152672,58.90278731209372,58.47365794088101,58.520301818847656,2641800,0.0,0
2021-04-12,58.60426115375486,58.97741928808129,58.42701299723464,58.66956329345703,3240900,0.0,0
2021-04-13,58.30573864654952,59.57447208889042,58.30573864654952,59.29460525512695,4413500,0.0,0
2021-04-14,59.12668189811118,59.63977166437568,59.0147323224646,59.602455139160156,3455000,0.0,0
2021-04-15,59.630441448574054,60.274139060593676,59.406549412071385,60.16218948364258,4773900,0.0,0
2021-04-16,60.637965994800375,60.88051985165143,60.23682224275417,60.64729690551758,5307800,0.0,0
2021-04-19,60.65662317748689,60.76857275846962,60.07823480257555,60.56333541870117,3555000,0.0,0
2021-04-20,60.5540064354402,61.944013139201346,60.47004247754904,61.65481185913086,4870900,0.0,0
2021-04-21,61.7387796338656,61.9440169687332,61.001794257477194,61.3189811706543,3331700,0.0,0
2021-04-22,61.225689937150314,61.51489125229573,60.68461806998152,60.731258392333984,3975400,0.0,0
2021-04-23,60.80588847442161,61.23501785303193,60.684615101357714,60.945823669433594,3885800,0.0,0
2021-04-26,61.067098533106254,61.067098533106254,60.19017793253246,60.3207893371582,3924700,0.0,0
2021-04-27,60.246154776145964,60.31145691812632,59.872996628801246,60.01293182373047,2967900,0.0,0
2021-04-28,60.068902380767234,60.29279441970212,59.789031994048926,60.022254943847656,3610200,0.0,0
2021-04-29,59.88232904313574,60.95514895726077,59.79836507711039,60.787235260009766,5034800,0.0,0
2021-04-30,60.98314103779624,61.78542857504745,60.64729941209109,61.72945022583008,5414000,0.0,0
2021-05-03,61.73877748744242,62.22387807511926,61.41226679214077,61.61750411987305,3764600,0.0,0
2021-05-04,61.77609386636948,62.23320883871235,61.43092135078034,61.962669372558594,3815300,0.0,0
2021-05-05,61.76677344533066,61.850737419554406,60.51670168329263,61.05777359008789,4259400,0.0,0
2021-05-06,61.1883676433059,61.729446576891135,60.85253315485231,61.61750411987305,3333600,0.0,0
2021-05-07,61.496228599587056,62.04663848815899,61.384286133531695,61.81341552734375,3608800,0.0,0
2021-05-10,61.99065830090793,62.43844950406082,61.841399311456776,61.86005401611328,3753400,0.0,0
2021-05-11,61.85072704227316,61.999986024049775,61.039108642152335,61.384281158447266,4057700,0.0,0
2021-05-12,61.24434382029511,61.31897686726366,59.99426519446871,60.04091262817383,3781500,0.0,0
2021-05-13,60.18085203540637,61.720124929513815,60.078233367972565,61.3189811706543,3533700,0.0,0
2021-05-14,61.40378713851189,61.78072296871523,61.30012762832893,61.356666564941406,3859600,0.66,0
2021-05-17,61.35667149538302,61.884387451745496,60.6876009965404,60.72529602050781,4449900,0.0,0
2021-05-18,60.73471739556834,61.04569596652502,60.404894906489005,60.46144104003906,4955800,0.0,0
2021-05-19,60.04679862132969,60.31065659359217,59.387150095878226,60.29180908203125,4758900,0.0,0
2021-05-20,60.310656189885464,60.847797683993015,60.11276271201326,60.36719512939453,3520000,0.0,0
2021-05-21,60.55566907141319,60.86664042228327,60.169300486673215,60.66874694824219,6245500,0.0,0
2021-05-24,60.904337266582836,61.04569180643852,60.51797585987389,60.706443786621094,2566200,0.0,0
2021-05-25,60.687600362278296,60.715869832560735,60.056221299206456,60.38604736328125,3634500,0.0,0
2021-05-26,60.30123088943208,60.36719178360509,59.933709829016436,60.04679489135742,2895300,0.0,0
2021-05-27,60.2541152406209,60.28238830591442,59.86775023303257,59.990257263183594,5675000,0.0,0
2021-05-28,60.31066150624209,60.4425905031197,60.05622547163716,60.23527145385742,3754600,0.0,0
2021-06-01,60.43316256702887,60.48028314530968,59.660436129318555,59.77351760864258,4008900,0.0,0
2021-06-02,59.99968224862698,60.66875277933658,59.66043780114847,60.216426849365234,3012600,0.0,0
2021-06-03,60.26353786124535,60.95145583665443,59.905442341582,60.744136810302734,3245100,0.0,0
2021-06-04,60.89492348500485,61.03627084590568,60.60278883009725,60.64048385620117,2950200,0.0,0
2021-06-07,60.78184101412553,61.18705357513669,60.58394751078399,60.942039489746094,5518800,0.0,0
2021-06-08,61.06454169822875,61.06454169822875,59.74524466846886,59.782936096191406,4757400,0.0,0
2021-06-09,59.764089468003306,60.04679854626858,59.4342670030875,59.96198654174805,4454800,0.0,0
2021-06-10,60.06564563045084,60.254113554893095,59.820631577003525,60.197574615478516,3162600,0.0,0
2021-06-11,60.084495696143414,60.28239278873307,59.830063253148545,60.169307708740234,3123400,0.0,0
2021-06-14,60.093914939818895,60.44258491286105,59.877173951452406,60.112762451171875,3300900,0.0,0
2021-06-15,60.21642615321853,60.951461173117686,60.14103610256452,60.612213134765625,3155700,0.0,0
2021-06-16,60.65933191746619,60.85722540237935,59.33060927500402,59.349456787109375,4200200,0.0,0
2021-06-17,59.377727225162275,59.971411284368536,59.11386924097969,59.69812774658203,4425800,0.0,0
2021-06-18,59.40599680694242,59.45311378781221,57.841689316417,57.90765380859375,6549300,0.0,0
2021-06-21,58.162090271428234,59.29291220027954,57.99246626314149,58.897125244140625,4303000,0.0,0
2021-06-22,58.765200764427384,59.12329631991046,58.46364774764022,58.5013427734375,3626200,0.0,0
2021-06-23,58.435370661865726,58.48249123826925,57.700335683350204,57.9265022277832,4500900,0.0,0
2021-06-24,57.992464084358396,58.0301591058493,57.41762758840502,57.464744567871094,4963900,0.0,0
2021-06-25,57.45532770219036,58.049008166712284,57.097232155878814,57.9830436706543,4703900,0.0,0
2021-06-28,58.190364942877245,58.35056341235982,57.80399991053013,57.94535446166992,2363300,0.0,0
2021-06-29,57.690911029466704,58.114967438923166,56.805095999520084,56.9747200012207,4097100,0.0,0
2021-06-30,56.965296391417766,57.191459323930424,56.65431786571912,57.02183532714844,4155200,0.0,0
2021-07-01,57.29512351092721,58.096126582202466,57.10665198858037,57.9359245300293,3635500,0.0,0
2021-07-02,57.96419615823837,58.05843372031795,57.71918568642233,57.9830436706543,2940600,0.0,0
2021-07-06,57.973618965110745,58.114969909339905,57.25742790642009,58.086700439453125,3030600,0.0,0
2021-07-07,57.954769803204535,58.20920580932573,57.662638775110906,58.13381576538086,3001400,0.0,0
2021-07-08,57.86053733130688,58.27517179928305,57.756877815614025,58.001888275146484,3480100,0.0,0
2021-07-09,58.10554819581267,58.21862967063154,57.540137226923086,57.9265022277832,3688600,0.0,0
2021-07-12,57.80399815891469,58.32229217272895,57.624952181719344,58.23748016357422,3121400,0.0,0
2021-07-13,58.16208874371881,58.27517021467465,57.59667419934933,57.803993225097656,2426200,0.0,0
2021-07-14,57.78514702050611,58.55787701329812,57.54013656209691,58.322288513183594,2969500,0.0,0
2021-07-15,58.0113135354153,59.10444403164777,58.0113135354153,59.05732345581055,3600700,0.0,0
2021-07-16,59.123291998943856,59.78293692820909,58.96308994841141,59.471961975097656,3651400,0.0,0
2021-07-19,59.3023353215222,59.96198381616463,58.24689988697137,59.170406341552734,6866700,0.0,0
2021-07-20,59.368303047546156,60.263540082301546,59.179831525261555,59.32118606567383,4566500,0.0,0
2021-07-21,59.40599226201114,59.94313371138151,59.13270876116096,59.198673248291016,3966100,0.0,0
2021-07-22,59.26464478003297,59.74524735173107,59.19868028506191,59.349456787109375,4387500,0.0,0
2021-07-23,59.4342656836684,60.291807668207646,59.36830119214963,60.17872619628906,2823600,0.0,0
2021-07-26,60.21642688518742,60.43316429646358,59.83948381692637,60.05622482299805,3960800,0.0,0
2021-07-27,59.91486771520045,61.092810189046375,59.59446721852256,60.81952667236328,5830100,0.0,0
2021-07-28,60.97972764753507,60.97972764753507,59.88659713034818,60.30123519897461,5104800,0.0,0
2021-07-29,60.1127613679337,60.960881389558686,60.00910185475785,60.744136810302734,4512500,0.0,0
2021-07-30,60.489701249557505,61.13050221147113,60.03736819837556,60.18814468383789,5192100,0.0,0
2021-08-02,60.30123535763862,60.70644427926972,60.07506881099318,60.38604736328125,3616700,0.0,0
2021-08-03,60.40488940510685,60.82895301495096,60.01852441246122,60.43315887451172,4137500,0.0,0
2021-08-04,60.310654938790876,60.461435027141206,59.500229937883645,60.338924407958984,4537700,0.0,0
2021-08-05,60.44258644445059,61.07396191419586,60.27296243277075,61.045692443847656,3792300,0.0,0
2021-08-06,61.09280938409342,61.34724179167203,60.79125640234571,60.970298767089844,3327000,0.0,0
2021-08-09,61.10223063576741,61.16820231855894,60.687599759757155,61.111656188964844,2906600,0.0,0
2021-08-10,61.17762131735262,61.65822388114433,60.876068318218536,61.450904846191406,3484600,0.0,0
2021-08-11,61.488599195792276,62.195364703789885,61.45090417261487,61.8466911315918,3452600,0.0,0
2021-08-12,61.86554261702871,62.16709561470503,61.743031993553885,61.9315071105957,5412400,0.0,0
2021-08-13,62.017181643136354,62.48361734245207,61.84583687935346,62.37890625,3635200,0.66,0
2021-08-16,62.47409872311742,63.644955867208395,62.40746504906514,63.18803405761719,5504500,0.0,0
2021-08-17,63.16898519522781,63.40696358813855,62.721584654551755,63.25465393066406,5004300,0.0,0
2021-08-18,63.24514622552603,63.32129379920579,62.616879720624816,62.83582305908203,3545700,0.0,0
2021-08-19,62.88342193873166,63.50216734780328,62.80727435590461,63.18803405761719,4005800,0.0,0
2021-08-20,63.17851719337327,64.21609967829615,62.788229076091895,64.08283233642578,4319000,0.0,0
2021-08-23,63.91148906776199,64.08283383453316,63.406975938526216,63.464088439941406,4798200,0.0,0
2021-08-24,63.40697546122474,63.40697546122474,62.2932381168587,62.56929397583008,5062700,0.0,0
2021-08-25,62.464581990728874,62.978616279835684,62.255159806738085,62.70256042480469,3037100,0.0,0
2021-08-26,62.7120722416871,63.0833180054622,62.51217123523322,62.959571838378906,3378600,0.0,0
2021-08-27,63.08332241362343,63.22611093178981,62.66448529286796,62.81678771972656,3579600,0.0,0
2021-08-30,62.693036588031035,62.81678275397922,62.49313558341082,62.58832550048828,3221100,0.0,0
2021-08-31,62.49313913283269,62.78823007129064,62.24563952435394,62.56929397583008,4581500,0.0,0
2021-09-01,62.79775177778962,63.54976451811899,62.68351951231944,63.28322982788086,3574900,0.0,0
2021-09-02,63.39745095736225,63.75918281132056,63.33081728887392,63.63542938232422,3544200,0.0,0
2021-09-03,63.57832367618703,63.57832367618703,63.00717684776977,63.08332443237305,2891300,0.0,0
2021-09-07,63.64495208207583,63.882930512755884,62.89293936962382,63.007171630859375,6416900,0.0,0
2021-09-08,63.03572837220494,64.2160993640776,62.83582736037754,64.07331085205078,4759600,0.0,0
2021-09-09,64.02570927258473,64.29224391234924,63.86387844484978,63.949554443359375,4789800,0.0,0
2021-09-10,63.81629324382529,63.88292691015697,62.93101324111875,63.02620315551758,3818800,0.0,0
2021-09-13,63.43552900570404,63.65447235435054,62.854861062038594,63.140438079833984,3243700,0.0,0
2021-09-14,63.20706791161941,63.43552515447071,62.60735766316314,62.79774475097656,3252700,0.0,0
2021-09-15,62.59784464283611,63.14994904900773,62.27419022022869,62.83582305908203,3037000,0.0,0
2021-09-16,62.95004591173312,63.149946903083794,62.07428711271359,62.23611068725586,4049400,0.0,0
2021-09-17,61.88391170511479,62.236115126295644,60.9986316731187,61.05574417114258,9457600,0.0,0
2021-09-20,60.970079243688104,61.398437530752865,60.24662275245422,60.884403228759766,4444100,0.0,0
2021-09-21,61.06526610287619,61.56977920844341,60.73209412477909,60.741615295410156,3381600,0.0,0
2021-09-22,60.93199831895988,61.084300735317754,60.427481585816125,60.551231384277344,3500100,0.0,0
2021-09-23,60.56074834741347,60.99863140751124,60.275174964749766,60.3513298034668,2802500,0.0,0
2021-09-24,60.275173627019754,60.674979258885834,59.98007908043438,60.122867584228516,3449600,0.0,0
2021-09-27,60.113346166800014,60.64641546654522,59.39941095641646,59.43748474121094,3375400,0.0,0
2021-09-28,59.466049317230784,59.60883419183141,58.59980800544181,58.96153259277344,5101000,0.0,0
2021-09-29,58.99009204302613,60.094311769035684,58.83778599913731,59.627872467041016,3889600,0.0,0
2021-09-30,59.789700885538736,59.88489080316312,58.952015811646376,58.99009323120117,4987400,0.0,0
2021-10-01,59.351816925650034,59.38037680551553,58.62836412136228,58.780670166015625,4654900,0.0,0
2021-10-04,58.59981076914579,59.618358173970044,58.54269463785428,59.427974700927734,6268900,0.0,0
2021-10-05,59.64691430380328,59.82777660563457,58.94249654434485,59.075767517089844,4266400,0.0,0
2021-10-06,58.8473054197536,59.76114171230499,58.504615902231166,59.71354675292969,3386900,0.0,0
2021-10-07,59.970566386690884,60.427484551980804,59.49460951060603,59.65643310546875,2863400,0.0,0
2021-10-08,59.63739586005899,59.932486788506466,59.38037872055584,59.55172348022461,2624000,0.0,0
2021-10-11,59.380376492142915,59.475566407825454,58.780669855807886,58.9424934387207,3238300,0.0,0
2021-10-12,58.97105332226769,59.418450283519704,58.79018739869159,59.11383819580078,2600900,0.0,0
2021-10-13,59.06624425799408,59.551722277673015,58.55220998936788,59.50412368774414,3200100,0.0,0
2021-10-14,59.742102686036226,60.29421437940237,59.52316296905874,60.21805953979492,2853900,0.0,0
2021-10-15,60.208543205630306,60.6369051088399,59.980082313497626,60.09431457519531,2895900,0.0,0
2021-10-18,59.62787615852585,59.73258725104367,59.02816948490921,59.44701385498047,4180200,0.0,0
2021-10-19,59.61835436336426,60.113349909130726,59.53268198753425,59.9420051574707,2661200,0.0,0
2021-10-20,60.17046647113125,60.89392294508138,60.17046647113125,60.64642333984375,2688200,0.0,0
2021-10-21,60.77968895117742,61.09382221858779,60.69401657199847,61.07478713989258,2895000,0.0,0
2021-10-22,61.084302095354985,61.16045693649212,59.875374858035876,59.922969818115234,5067200,0.0,0
2021-10-25,59.78018219822513,60.170466686717226,59.6088374343737,59.789703369140625,2632300,0.0,0
2021-10-26,59.903930346265035,60.78921039128473,59.827775506096074,60.237098693847656,3686000,0.0,0
2021-10-27,60.18950168474275,60.3894026864851,59.570759970121784,59.627872467041016,2854400,0.0,0
2021-10-28,59.51364605743802,59.81825815655536,59.26614645736601,59.72306823730469,2714600,0.0,0
2021-10-29,59.69450318295956,60.056231381034905,59.075761498929516,59.32325744628906,3718700,0.0,0
2021-11-01,59.39941946694906,59.732587827024965,59.18999727989405,59.47557067871094,3469600,0.0,0
2021-11-02,59.66595064303238,59.74210185031194,59.09480387901668,59.48508834838867,3806200,0.0,0
2021-11-03,59.304223567703716,59.6849905052422,58.93297780079815,59.54220199584961,4064100,0.0,0
2021-11-04,59.59932092707139,59.72307073227712,58.79971322566853,59.49460983276367,3797400,0.0,0
2021-11-05,59.713546879130774,60.313253536062476,59.5517232906602,60.06575393676758,3611600,0.0,0
2021-11-08,60.294216179565005,60.31325489003529,59.247112522538266,59.60883712768555,4727100,0.0,0
2021-11-09,59.64691465398079,60.51315600996393,59.50412614083279,60.303733825683594,5442700,0.0,0
2021-11-10,60.065754806143104,60.87488365399503,59.94200863596723,60.78921127319336,3753300,0.0,0
2021-11-11,60.57979103669521,60.741618263968356,59.704032121494556,60.01816177368164,3772600,0.0,0
2021-11-12,59.82576478527234,60.05664248717116,59.28705626363607,59.53717041015625,4157600,0.66,0
2021-11-15,59.74880569273409,60.018159943160924,59.42173110164017,59.835384368896484,3473700,0.0,0
2021-11-16,59.97968294345511,60.26828099264305,59.614131775256546,59.64299011230469,4492500,0.0,0
2021-11-17,59.64299071292687,59.92196687279038,59.18123896712348,59.80652618408203,3727000,0.0,0
2021-11-18,59.63336684854841,59.68146529612137,59.14275314214583,59.287052154541016,3160400,0.0,0
2021-11-19,59.412112515341704,60.345237891485695,59.171616587030506,60.28751754760742,5363700,0.0,0
2021-11-22,60.210555430012924,60.82622436485328,59.912339184216236,60.72040557861328,3622900,0.0,0
2021-11-23,60.84546738760673,61.16292376150852,60.41257400032087,60.61458969116211,3391400,0.0,0
2021-11-24,60.710789952013826,60.835848856522645,60.34523513019845,60.701168060302734,2793800,0.0,0
2021-11-26,60.35485828005402,60.70116932566634,59.59489028480083,59.68146896362305,2353900,0.0,0
2021-11-29,59.92196212881453,60.60496963605408,59.64298599103734,60.43181228637695,6722200,0.0,0
2021-11-30,60.29713861375124,60.29713861375124,58.671387481722185,58.77720260620117,6875800,0.0,0
2021-12-01,59.11389771863983,60.2586569738264,58.777201229695656,58.81568145751953,5750300,0.0,0
2021-12-02,59.01769410180847,60.35485442707258,58.97921754564777,59.65260314941406,5742000,0.0,0
2021-12-03,60.095122053385346,60.47029510386868,59.479453081343316,60.441436767578125,5959400,0.0,0
2021-12-06,61.499618629771525,63.40434959732676,61.23026436633716,62.20186996459961,8959500,0.0,0
2021-12-07,61.95174637083863,62.40387984489272,61.489991005600764,62.01908493041992,4280400,0.0,0
2021-12-08,62.06718123777954,62.442361609670456,61.8170707756559,62.2884407043457,4511100,0.0,0
2021-12-09,62.30767776025871,62.44236222341805,61.63429214122599,62.11528396606445,4872800,0.0,0
2021-12-10,62.4231167589855,62.95221068779749,62.115282292954696,62.60589599609375,4207500,0.0,0
2021-12-13,62.57703138572745,64.02962122759672,62.52892927362239,63.66407012939453,8051400,0.0,0
2021-12-14,63.654448978249434,63.93342508512418,63.17345720902098,63.46205520629883,4289700,0.0,0
2021-12-15,63.134993121947055,64.47214999498645,63.134993121947055,64.21241760253906,5217700,0.0,0
2021-12-16,64.1931683763901,65.08781341126166,64.0296255877075,64.98199462890625,4740400,0.0,0
2021-12-17,64.93390112057594,65.61690868126998,64.21241333034732,64.29898834228516,10776000,0.0,0
2021-12-20,63.62559692616031,64.69339934638643,63.23118745292826,64.56834411621094,4457300,0.0,0
2021-12-21,64.78960382673839,64.93390285651245,63.750659619589335,63.8661003112793,6802800,0.0,0
2021-12-22,63.74103790584619,64.20278594202657,63.74103790584619,64.1162109375,2349700,0.0,0
2021-12-23,64.26051669186975,64.5010126265858,63.99115507993086,64.0103988647461,2126500,0.0,0
2021-12-27,64.16430329011166,64.43366486361207,63.8468542794958,64.41442108154297,1888800,0.0,0
2021-12-28,64.59720669113882,65.16477354921325,64.45290766878584,65.15515899658203,2152800,0.0,0
2021-12-29,65.1743966451287,65.530333261594,65.08782163372953,65.48223114013672,2321300,0.0,0
2021-12-30,65.62652283336156,65.82853851007702,65.19362580666917,65.76119995117188,3203800,0.0,0
