Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,26.238495700294678,26.399700841551976,25.77858654256929,25.821258544921875,6184900,0.0,0
2020-06-29,25.954018160644335,26.08677470393995,25.337644361235267,25.68850326538086,3018100,0.0,0
2020-06-30,25.726428336554136,26.21952656454739,25.71694727830251,26.105735778808594,5083100,0.0,0
2020-07-01,26.096258254966404,27.006591961950853,25.90660449500849,26.93073081970215,4271400,0.0,0
2020-07-02,27.262621911875495,27.400120786903663,26.429097155122758,26.76952362060547,4984300,0.0,0
2020-07-06,27.28158601974401,27.319515681369634,26.55616202401344,26.617799758911133,2130400,0.0,0
2020-07-07,26.342802553302842,26.627281332017436,26.0156499682419,26.039356231689453,2838900,0.0,0
2020-07-08,26.03935938620585,26.333322876317784,25.935051452665913,26.14366912841797,2331400,0.0,0
2020-07-09,26.077289394953773,26.162633395849205,25.697983729125227,25.954015731811523,1561200,0.0,0
2020-07-10,25.954016257040337,26.3143561947016,25.882895651964187,26.12470245361328,2437300,0.0,0
2020-07-13,26.200561139520577,26.328577131489563,25.660050379210595,25.67901611328125,2052200,0.0,0
2020-07-14,25.6600533735469,25.99194652382499,25.50833110062072,25.859189987182617,3737600,0.0,0
2020-07-15,26.181599631695946,26.285907561372294,25.887636152472467,26.162633895874023,3126300,0.0,0
2020-07-16,25.954014665910407,26.247976318770856,25.802290597138036,25.972978591918945,2099900,0.0,0
2020-07-17,26.0867733712112,26.64624993033466,25.897119625901766,26.570388793945312,2532700,0.0,0
2020-07-20,26.50401009149584,26.551422622710398,26.09625581183096,26.285907745361328,1588600,0.0,0
2020-07-21,26.504007345126794,26.504007345126794,26.07728737372435,26.2290096282959,3598400,0.0,0
2020-07-22,26.086775386101277,27.03504056854623,26.086775386101277,26.93073081970215,2012500,0.0,0
2020-07-23,26.797976695577052,26.978147602957993,26.257465782106692,26.50401496887207,2396000,0.0,0
2020-07-24,26.44710994469691,26.57986827295474,25.982460317474317,26.105735778808594,2516000,0.0,0
2020-07-27,25.944533508185412,26.627283723626874,25.773845502157013,26.56090545654297,2778000,0.0,0
2020-07-28,26.466080903310008,27.148831178542796,26.447115165718806,27.044523239135742,1808400,0.0,0
2020-07-29,27.224692086078555,27.850548760499372,27.210468687343628,27.83158302307129,3207500,0.0,0
2020-07-30,27.433310171884127,28.41476442499139,27.31951756183057,28.277265548706055,2768800,0.0,0
2020-07-31,28.267782680478913,28.324679889841782,27.49020557257482,28.277265548706055,3504300,0.0,0
2020-08-03,28.153990290087517,28.26778108504655,27.594513756968052,28.12554168701172,2586600,0.0,0
2020-08-04,28.116061194776464,28.656572038178492,27.95485604773794,28.135026931762695,3212800,0.0,0
2020-08-05,28.27726249287917,28.30096875654909,27.765200324655403,27.89795684814453,1932400,0.0,0
2020-08-06,27.73675520978331,28.08761410568865,27.64192833451115,27.8126163482666,2814700,0.0,0
2020-08-07,27.7462378481693,28.680279577548017,27.74149550967529,28.63760757446289,2647000,0.0,0
2020-08-10,28.694504748787867,28.955277313234188,28.438472714456292,28.476404190063477,2456400,0.0,0
2020-08-11,28.78136884174119,28.78136884174119,27.923644496706128,27.98082733154297,3667300,0.15,0
2020-08-12,28.5621731671123,28.714657099484626,28.219085228150494,28.447811126708984,3174500,0.0,0
2020-08-13,28.35250650642498,28.552640973949494,27.761629940766028,27.809282302856445,2976800,0.0,0
2020-08-14,27.742570059033092,27.790220602075582,27.289882629122655,27.323238372802734,4177000,0.0,0
2020-08-17,27.332769306735386,28.29055905298371,27.275588290568013,28.209552764892578,4110300,0.0,0
2020-08-18,28.11425448450188,28.276268905088752,27.756869893597194,27.885528564453125,2001700,0.0,0
2020-08-19,27.92364331087989,27.990356615356443,27.285116224332043,27.351829528808594,2247400,0.0,0
2020-08-20,27.332769331155326,27.75210102484473,27.218405480966677,27.39948081970215,2678200,0.0,0
2020-08-21,27.48525626844198,27.847405167894244,27.194583192666798,27.723512649536133,2345600,0.0,0
2020-08-24,27.62820892503454,27.74257278442383,27.018273188963313,27.742572784423828,3531500,0.0,0
2020-08-25,27.828345627661925,27.885526649308982,27.218408065002986,27.58055877685547,2768100,0.0,0
2020-08-26,27.53290562936934,27.5757918488256,27.070689506065065,27.161226272583008,2776300,0.0,0
2020-08-27,27.218405418767343,27.704448599892867,27.218405418767343,27.4661922454834,2562800,0.0,0
2020-08-28,27.494786523546455,27.547203217811365,27.24699967104538,27.313711166381836,3162800,0.0,0
2020-08-31,27.313713339894814,27.456666815241725,27.113578837959555,27.28512191772461,2788300,0.0,0
2020-09-01,27.26605703734287,27.647266830460303,27.123101774391113,27.418540954589844,4769400,0.0,0
2020-09-02,27.370891147084173,27.999887818828835,27.266059580294627,27.971298217773438,3156100,0.0,0
2020-09-03,28.03800785961647,28.285794686332526,27.342299741001234,27.4661922454834,2261200,0.0,0
2020-09-04,27.456661347523063,27.82834249071093,26.60846932065521,27.323238372802734,3728000,0.0,0
2020-09-08,27.16122625594642,27.25652916776327,26.58941060279718,26.856258392333984,3619300,0.0,0
2020-09-09,27.39948354512892,28.064695310702874,27.380422598576196,27.68539047241211,4316600,0.0,0
2020-09-10,27.59961468867894,27.875992926971435,27.018270431230345,27.08498191833496,4973700,0.0,0
2020-09-11,27.17075810569307,27.351833465545305,26.903910302634618,27.151697158813477,2423800,0.0,0
2020-09-14,27.3994818761979,27.8759946044796,27.242231803344072,27.79022216796875,4396600,0.0,0
2020-09-15,27.78069352737883,28.095191876075496,27.490020453117136,27.55196762084961,2941900,0.0,0
2020-09-16,27.56149537600421,28.018947143947845,27.55196490361975,27.571025848388672,2947700,0.0,0
2020-09-17,27.370894366483167,27.657755637009103,27.037336863257732,27.28512191772461,2744100,0.0,0
2020-09-18,27.10404373664066,27.266058132441582,26.684712038493835,26.999210357666016,8142600,0.0,0
2020-09-21,26.646589853822842,26.68947607040578,25.91276166237837,26.284440994262695,4197000,0.0,0
2020-09-22,26.35115426015664,26.732364090077617,26.293973240106457,26.417865753173828,3851400,0.0,0
2020-09-23,26.29397317201951,26.41786568476607,25.131282739333294,25.197994232177734,3200100,0.0,0
2020-09-24,25.207523986708704,25.979474095518256,25.1122210777534,25.693565368652344,4639300,0.0,0
2020-09-25,25.703094906749893,26.293971466586875,25.58873287436321,26.284440994262695,3738100,0.0,0
2020-09-28,26.732364358395785,27.237468524205823,26.570349951834217,27.19934844970703,2850600,0.0,0
2020-09-29,27.12310227198863,27.189815577540813,26.59893902405487,26.684711456298828,4005600,0.0,0
2020-09-30,26.827666270339076,26.91343870695105,26.274911577590682,26.675182342529297,5234000,0.0,0
2020-10-01,26.837194883990954,27.428071426636738,26.837194883990954,27.418540954589844,5523000,0.0,0
2020-10-02,26.94203049623162,28.00941800560463,26.79907703915957,27.933176040649414,3936900,0.0,0
2020-10-05,28.104718901527622,28.219082749638098,27.78069011925826,28.133310317993164,2487700,0.0,0
2020-10-06,28.22861491419075,28.35250742413247,27.856933748861987,28.028478622436523,2737500,0.0,0
2020-10-07,28.257206292032826,28.333448260889245,27.532906679020865,27.856935501098633,2835900,0.0,0
2020-10-08,27.875994677175665,28.495460862006986,27.85693373173426,28.46687126159668,2527300,0.0,0
2020-10-09,28.667004173860484,28.71465471711647,28.161900053689205,28.238142013549805,2849600,0.0,0
2020-10-12,28.20002006982747,28.328678709376888,27.885521779068306,28.304853439331055,4468100,0.0,0
2020-10-13,28.161901690087284,28.323916091424156,27.46047489151143,27.523374557495117,4332100,0.0,0
2020-10-14,27.513845389872127,27.647268370457184,27.01827172233938,27.14216423034668,3645400,0.0,0
2020-10-15,26.961089157351168,27.380419020196875,26.877221730580686,27.11357307434082,3225100,0.0,0
2020-10-16,27.056391404943152,27.189816201356976,26.627531051635746,26.627531051635742,2332400,0.0,0
2020-10-19,26.865788136075093,26.89723706000248,26.341623044185717,26.370214462280273,3042000,0.0,0
2020-10-20,26.627535413449603,26.97062338874587,26.522702017184386,26.637065887451172,2827500,0.0,0
2020-10-21,26.494109102104634,26.825763398311928,26.45598902599866,26.780017852783203,2146800,0.0,0
2020-10-22,26.875317847816582,27.51384495850111,26.846726430531575,27.437602996826172,4128800,0.0,0
2020-10-23,27.628206738974853,27.81881255029152,27.437602745409922,27.704448699951172,1777400,0.0,0
2020-10-26,27.542437891364095,27.61391553435134,27.037335515794396,27.29465103149414,2270400,0.0,0
2020-10-27,27.199346810357735,27.48048756887813,26.722834092455898,26.732362747192383,2898100,0.0,0
2020-10-28,26.560820522689518,26.665652087820888,25.979474407067205,26.03665542602539,3750000,0.0,0
2020-10-29,25.94135110031098,26.32256271990106,25.626852786575363,26.112895965576172,2927300,0.0,0
2020-10-30,26.017595095651856,26.122428481013873,25.607795662717866,25.979475021362305,2874500,0.0,0
2020-11-02,26.217733783177245,26.62276892540195,25.922296363933903,26.360687255859375,3058400,0.0,0
2020-11-03,26.627530440720093,26.90390686414373,26.43120598490532,26.684711456298828,2668700,0.0,0
2020-11-04,26.799075543787918,27.59008656771729,26.684711693860613,27.4661922454834,3567100,0.0,0
2020-11-05,27.637737535522476,27.890288693390655,27.485253611781115,27.609146118164062,2872700,0.0,0
2020-11-06,27.66632895288089,28.08565883429376,27.504314556686722,27.609146118164062,2734900,0.0,0
2020-11-09,29.285623197027927,29.38142213456528,26.267968541484112,26.43082618713379,9585800,0.15,0
2020-11-10,26.526626381877186,26.914609447833097,25.970994710482152,26.87150001525879,9699000,0.0,0
2020-11-11,27.082257233846487,27.86780524613194,26.83318072286599,27.829484939575195,4691100,0.0,0
2020-11-12,27.88696382074514,27.88696382074514,27.216373111666115,27.52292823791504,2866800,0.0,0
2020-11-13,27.513348456116738,28.03066160760478,27.513348456116738,27.944442749023438,2911300,0.0,0
2020-11-16,28.327637894624676,28.346798047857792,27.427130792008814,27.89654541015625,3612200,0.0,0
2020-11-17,27.752844439529216,27.9444423060534,27.455869390908134,27.58998680114746,2222600,0.0,0
2020-11-18,27.609146872701675,28.021081005478113,27.082255482116214,27.101415634155273,4156600,0.0,0
2020-11-19,27.043935524819606,27.197213088672207,26.64158146290335,26.900238037109375,4319900,0.0,0
2020-11-20,26.861917086595163,27.130151885034685,26.794856559772757,27.063093185424805,3220400,0.0,0
2020-11-23,27.139738154657316,27.345705251733236,26.948140260145273,26.967300415039062,4214900,0.0,0
2020-11-24,27.158899077028618,27.522932894233126,27.02477981619496,27.398395538330078,5341400,0.0,0
2020-11-25,27.46545028757231,28.068980478894307,27.31217272065838,28.021081924438477,4164100,0.0,0
2020-11-27,28.049823097302117,28.06898142340148,27.4175526557034,27.55167007446289,2001800,0.0,0
2020-11-30,27.55167013236238,27.618728841883044,27.269064265659,27.37923240661621,6808000,0.0,0
2020-12-01,27.5899876254851,28.107300784229153,27.47503036390602,28.021081924438477,3662700,0.0,0
2020-12-02,28.049817847538776,28.35637293430765,27.637883764488432,27.666622161865234,3004900,0.0,0
2020-12-03,27.676205675381723,28.250997448095074,27.40797085473812,28.145618438720703,3477200,0.0,0
2020-12-04,28.346797787271154,28.99822837350637,28.260578925727504,28.9694881439209,4132700,0.0,0
2020-12-07,28.758730867615,28.950326909389208,28.35637680451266,28.394695281982422,3092200,0.0,0
2020-12-08,28.26058173876134,28.375540841333386,27.973186723150636,28.222261428833008,2318000,0.0,0
2020-12-09,28.16478009964862,28.356377976554757,27.58041004678917,27.963603973388672,2539700,0.0,0
2020-12-10,27.8582273818328,28.159993424686956,27.60915085107208,27.695369720458984,2985800,0.0,0
2020-12-11,27.72410873258226,27.90612471353299,27.446291981847693,27.743267059326172,2442200,0.0,0
2020-12-14,27.954021376177348,28.28931671692275,27.513347029914428,27.57082748413086,3589000,0.0,0
2020-12-15,27.762421963171448,28.10729736032296,27.17805199570223,28.09771728515625,3877600,0.0,0
2020-12-16,28.23183880840194,28.471335240928223,27.848644881802436,27.963603973388672,2447000,0.0,0
2020-12-17,28.03066360722083,28.136042625718243,27.839065723991506,28.049823760986328,3317900,0.0,0
2020-12-18,28.289318537349057,28.289318537349057,27.11578568282924,27.187633514404297,5915900,0.0,0
2020-12-21,26.852341066269705,27.580410451087847,26.727801896291275,27.48461151123047,3203300,0.0,0
2020-12-22,27.379232675889817,27.848645474363938,27.283433735398347,27.80074691772461,1976500,0.0,0
2020-12-23,27.95402157873816,28.10729913666744,27.41755012598569,27.436708450317383,2055800,0.0,0
2020-12-24,27.599569874326583,27.886966705322266,27.551671316100407,27.886966705322266,616800,0.0,0
2020-12-28,27.982760643902175,28.145618281474214,27.79595372993686,28.1072998046875,1786200,0.0,0
2020-12-29,28.24142042150687,28.461756712887883,27.74326737621799,27.886966705322266,1164700,0.0,0
2020-12-30,27.877383945645,28.2893180847168,27.810325239696137,28.289318084716797,1530800,0.0,0
2020-12-31,28.289317503332278,28.47133346510631,28.02108085783677,28.45217514038086,2231700,0.0,0
2021-01-04,28.500075796753514,28.63419321579485,27.331333850447958,27.37923240661621,3420200,0.0,0
2021-01-05,27.48461410730286,27.95402694700854,27.312176364714453,27.81032943725586,4073700,0.0,0
2021-01-06,27.752843122945947,27.98275945554023,27.484608315192244,27.877382278442383,4803400,0.0,0
2021-01-07,27.896543548123585,27.992340653469356,27.44628911326275,27.724105834960938,3755600,0.0,0
2021-01-08,27.781582113504868,28.22225460789846,27.67620311388357,28.09771728515625,2713800,0.0,0
2021-01-11,27.94444403203265,28.116881757112438,27.69057839633895,27.829484939575195,2736800,0.0,0
2021-01-12,27.877383744648277,27.963602602307372,27.513348161818172,27.52292823791504,4159000,0.0,0
2021-01-13,27.49419219125269,27.839065824209015,27.39839324929316,27.42713165283203,3863500,0.0,0
2021-01-14,27.628309336671933,27.99713407183,27.39839297460187,27.733688354492188,4594600,0.0,0
2021-01-15,27.6953673532986,28.442596881714053,27.41755244129608,28.346797943115234,2898700,0.0,0
2021-01-19,28.365957850510913,28.50007526705958,27.954023697153993,28.203100204467773,3313100,0.0,0
2021-01-20,28.02108106079069,29.00301601457244,27.867803498600985,28.768310546875,3655900,0.0,0
2021-01-21,28.62461245431157,28.844950558167476,28.40427617766841,28.825790405273438,3000100,0.0,0
2021-01-22,28.691675036688412,29.055708831586372,28.557555784073053,28.75873374938965,2214100,0.0,0
2021-01-25,28.605453002081195,28.729990336562356,28.20309894321584,28.42343521118164,2287300,0.0,0
2021-01-26,28.346796821786956,28.691672256215185,28.059401844571905,28.50007438659668,2606800,0.0,0
2021-01-27,28.270158587005547,28.318057141731668,27.436710213396776,27.503768920898438,4442000,0.0,0
2021-01-28,27.455870933887898,28.308477650689152,27.455870933887898,27.791166305541992,3592000,0.0,0
2021-01-29,27.733689444854672,28.423438558182664,27.570831786917285,28.24142074584961,3536000,0.0,0
2021-02-01,28.31805935743295,29.141927719116214,28.0689828335005,29.14192771911621,2794100,0.0,0
2021-02-02,29.314360815881866,29.45805829578464,28.825787922442366,28.988645553588867,2793700,0.0,0
2021-02-03,28.6725151840152,28.8669854528943,28.480917293813896,28.72999382019043,3232400,0.0,0
2021-02-04,28.73956881125877,29.22814170031568,28.672510109719845,28.844947814941406,2382000,0.0,0
2021-02-05,28.979070041754543,29.074868985847548,28.586296015464818,28.75873374938965,1703400,0.0,0
2021-02-08,28.86410888384876,28.98864805044724,28.634192530758586,28.825790405273438,2186000,0.0,0
2021-02-09,28.90286714302825,29.374947085853,28.835427413709684,29.365312576293945,2341100,0.17,0
2021-02-10,29.432750701904297,29.68324242400666,29.114819254157975,29.432750701904297,3167200,0.0,0
2021-02-11,29.567633283902108,29.750683450771348,29.201529274974064,29.702512741088867,5662400,0.0,0
2021-02-12,29.58689960751555,29.866294860839847,29.529094390053352,29.866294860839844,3331600,0.0,0
2021-02-16,30.05897963113824,30.087881319400854,29.355675202702436,29.78921890258789,2993900,0.0,0
2021-02-17,29.798853254782642,30.07824665289082,29.057012633359324,29.24006462097168,3365600,0.0,0
2021-02-18,29.220797387147858,29.35567684014924,28.613838011046923,28.6909122467041,3185400,0.0,0
2021-02-19,28.748718868048236,29.384581802672248,28.748718868048236,28.88359832763672,4537000,0.0,0
2021-02-22,28.662009336180606,28.753534418745218,28.20438024816801,28.421152114868164,4540200,0.0,0
2021-02-23,28.48858775427652,29.18225762816487,28.41151352802165,28.75834846496582,3754200,0.0,0
2021-02-24,28.758351297691398,29.09555175986897,28.623470010263556,28.777620315551758,3217900,0.0,0
2021-02-25,28.767986104249637,29.268967710639284,28.37298042199901,28.623470306396484,4577000,0.0,0
2021-02-26,28.681275279100966,28.739080491490334,28.07431411743164,28.07431411743164,5079600,0.0,0
2021-03-01,28.51749481395979,28.864327956311545,28.08395108902668,28.24773406982422,3880100,0.0,0
2021-03-02,28.132121370634884,28.464503641267992,27.997240090625926,28.218830108642578,3189500,0.0,0
2021-03-03,28.16102639161143,28.209198939314795,27.419185695332835,27.602237701416016,4358400,0.0,0
2021-03-04,27.56370058409356,27.950997564216422,27.250585466017547,27.399917602539062,5562200,0.0,0
2021-03-05,27.592603264317255,27.631141302581124,26.431671506742873,27.38064956665039,5066600,0.0,0
2021-03-08,27.544430944696398,28.045414387286044,27.41918416525164,27.448087692260742,4039800,0.0,0
2021-03-09,27.631137370370563,28.141753441536984,27.49625793083144,27.823822021484375,3243400,0.0,0
2021-03-10,27.98760502679565,28.445234059955553,27.804554883607327,28.22846221923828,4264500,0.0,0
2021-03-11,28.324807876849725,28.796887793744503,28.132123209036692,28.623470306396484,3485900,0.0,0
2021-03-12,28.6523727858795,29.760315557477906,28.52712784826005,29.71214485168457,5124700,0.0,0
2021-03-15,29.808488856831357,30.4058137092337,29.44238486817666,30.2131290435791,3610500,0.0,0
2021-03-16,30.30947237294949,30.372095766102056,29.98190823687751,29.991540908813477,2302500,0.0,0
2021-03-17,29.93373316770571,29.962636693863267,29.490556792191065,29.856658935546875,2221800,0.0,0
2021-03-18,29.683240301457996,30.09751497232718,29.514640999404058,29.953001022338867,3005100,0.0,0
2021-03-19,30.001172814569944,30.107150572615836,29.461653190835165,29.490556716918945,5056800,0.0,0
2021-03-22,29.403846909826534,30.136053005707833,29.355674368100715,29.953001022338867,3083600,0.0,0
2021-03-23,29.933733968515394,30.092700610242776,29.707327601544165,29.914464950561523,3536700,0.0,0
2021-03-24,29.88556271482022,30.396178818099184,29.827755662015512,29.962636947631836,3063500,0.0,0
2021-03-25,29.866293356960057,30.680390046607638,29.69769404885378,30.521425247192383,3198900,0.0,0
2021-03-26,30.733380348371018,31.138020544152983,30.55032834995675,31.118751525878906,2542800,0.0,0
2021-03-29,30.993505980277373,31.239181379079103,30.588867605958843,31.022411346435547,2701000,0.0,0
2021-03-30,30.96460177029245,31.147655598707352,30.752648090854805,31.070579528808594,2856200,0.0,0
2021-03-31,31.166920555138624,31.393326913676646,30.810452924243258,30.820087432861328,5301000,0.0,0
2021-04-01,31.032045204567595,31.48967615513754,31.003143512494237,31.475221633911133,4231400,0.0,0
2021-04-05,31.581200177702858,31.581200177702858,30.897166497174524,31.16692543029785,4271600,0.0,0
2021-04-06,31.05131288498698,31.64863777160644,30.97424048438588,31.648637771606445,3609300,0.0,0
2021-04-07,31.716071103664298,31.93573346513758,31.181371555263176,31.33070182800293,4002200,0.0,0
2021-04-08,31.311435387168828,31.552292582454744,31.243995666503903,31.243995666503906,2288300,0.0,0
2021-04-09,31.23435844681242,31.403924318474207,31.11874802536231,31.186187744140625,1753400,0.0,0
2021-04-12,31.24399407488482,31.35960449367972,30.993500546442093,31.311433792114258,3475900,0.0,0
2021-04-13,31.41741586782762,31.56674616580467,31.27290006803796,31.523393630981445,2994200,0.0,0
2021-04-14,31.484854979582483,31.73534486244553,31.311437493296765,31.388513565063477,1628100,0.0,0
2021-04-15,31.590829758263986,31.889490320190813,31.504121023307057,31.850955963134766,2603400,0.0,0
2021-04-16,31.995469322869287,32.23632652103937,31.87022622595705,32.1207160949707,5967100,0.0,0
2021-04-19,32.168883831410426,32.46754805265231,32.082175101062056,32.400108337402344,3927500,0.0,0
2021-04-20,32.45791706463729,32.828839234921084,32.400113684990586,32.73731231689453,3338000,0.0,0
2021-04-21,32.83365622620501,32.92999763894065,32.60243169037443,32.612064361572266,2421200,0.0,0
2021-04-22,32.57352730969101,33.04560533834781,32.47236773212169,32.592796325683594,3166400,0.0,0
2021-04-23,32.602434823124156,32.79512134229989,32.40011563182498,32.69877624511719,2327300,0.0,0
2021-04-26,32.79511819103503,32.9733501721149,32.534991966421615,32.612064361572266,2916100,0.0,0
2021-04-27,32.660239612481305,32.82402075352929,32.506091142887556,32.66987228393555,2467900,0.0,0
2021-04-28,32.77584956578711,33.04560846482745,32.66023913408258,32.90109634399414,6535100,0.0,0
2021-04-29,32.80475325984652,33.72964412038807,32.75658254995803,33.450252532958984,5278300,0.0,0
2021-04-30,33.450250816759876,33.85488916929033,33.30573501931935,33.77781677246094,3196500,0.0,0
2021-05-03,33.89342794868032,33.89342794868032,33.353906458283724,33.469520568847656,2600700,0.0,0
2021-05-04,33.44061679140502,33.73928107842517,33.344275369883505,33.58513259887695,3012100,0.0,0
2021-05-05,33.45024767584194,33.46951669203732,32.804748496458686,33.026336669921875,3539800,0.0,0
2021-05-06,33.15158580690931,33.65256923822662,33.04078987466471,33.6429328918457,3248400,0.0,0
2021-05-07,33.61402955537535,33.87415576706929,33.56585885139999,33.74890899658203,2794800,0.0,0
2021-05-10,33.981261698483785,34.349151051836536,33.78763922177266,34.04903030395508,3963300,0.17,0
2021-05-11,33.85540803968164,34.010308237889724,33.55528728991697,33.9619026184082,7154900,0.0,0
2021-05-12,33.95222360623004,34.0974441762966,33.061548276285194,33.15835952758789,7226800,0.0,0
2021-05-13,33.071230358495505,33.84573150526452,33.071230358495505,33.555294036865234,5809000,0.0,0
2021-05-14,33.642421328796694,34.09744230985981,33.642421328796694,33.99094772338867,4608300,0.0,0
2021-05-17,33.981261698483785,34.16520822171617,33.68114464371433,34.04903030395508,3683700,0.0,0
2021-05-18,34.10711905792598,34.45564542289133,33.884450256556335,33.94253921508789,4528100,0.0,0
2021-05-19,33.69082580896515,33.94254094901523,33.35198276633486,33.845726013183594,6011100,0.0,0
2021-05-20,33.865090362698496,34.596027461905265,33.865090362698496,34.465328216552734,4235000,0.0,0
2021-05-21,34.48468600693584,34.649269533108345,34.087754046664436,34.2136116027832,4270800,0.0,0
2021-05-24,34.475007300215104,35.070403410287284,34.465323960881975,34.90098190307617,4290500,0.0,0
2021-05-25,34.95906985005498,35.21078126876846,34.73640106227835,35.03651809692383,4528100,0.0,0
2021-05-26,35.23983320038522,35.288238824019814,35.01232270687906,35.0268440246582,3435400,0.0,0
2021-05-27,35.00748091908978,35.162381130068006,34.726723132594145,34.74608612060547,2859300,0.0,0
2021-05-28,34.93970853005621,35.15269768204081,34.765445349907345,35.11397171020508,2331400,0.0,0
2021-06-01,35.143014489385585,35.39472961425781,34.77512514163261,35.39472961425781,3739700,0.0,0
2021-06-02,35.50121972433404,35.767456159628495,35.186581364764805,35.72389221191406,2506500,0.0,0
2021-06-03,35.72389310579993,35.81102469652089,35.33664077079303,35.58835220336914,2741800,0.0,0
2021-06-04,35.743253560363584,35.80134252043604,35.35600490588352,35.73357391357422,3035600,0.0,0
2021-06-07,35.820704954003105,36.34349450724625,35.81102530736321,36.25636291503906,4424900,0.0,0
2021-06-08,36.353169066727126,36.672652757816536,36.17890590669863,36.19826889038086,4079000,0.0,0
2021-06-09,36.32413152085443,36.44030574609334,35.99980980829345,36.25636291503906,3632600,0.0,0
2021-06-10,36.25636531209759,36.788834547184386,36.149870726457785,36.74042892456055,2512700,0.0,0
2021-06-11,36.759787012486335,36.79850928955671,36.37253469688828,36.50807189941406,2922300,0.0,0
2021-06-14,36.50807398502943,36.7307427866297,36.34349414202088,36.604888916015625,1924500,0.0,0
2021-06-15,36.71138527250372,36.71138527250372,36.217641976770416,36.22732162475586,1734300,0.0,0
2021-06-16,36.28540333250391,36.5080721227458,35.94656032411664,35.96592330932617,5316700,0.0,0
2021-06-17,35.975610152896486,36.31929489962396,35.92720452674421,36.22732162475586,3970700,0.0,0
2021-06-18,35.95624225288744,36.12082579106132,35.336641459293645,35.34632110595703,6447200,0.0,0
2021-06-21,35.54963204350077,36.44030729675378,35.48186343480162,36.33381271362305,2092900,0.0,0
2021-06-22,36.353169066727126,36.43062100145602,36.043368714034585,36.19826889038086,2687700,0.0,0
2021-06-23,36.20795669811586,36.66297394492296,36.033693516577145,36.41126251220703,6277900,0.0,0
2021-06-24,36.16922743490357,36.44030182902652,36.034657833090876,36.34349060058594,4380500,0.0,0
2021-06-25,36.29509128744158,36.77915489990453,36.241843994621675,36.74042892456055,2771200,0.0,0
2021-06-28,36.779152190418245,36.779152190418245,36.19827368238812,36.517757415771484,3434300,0.0,0
2021-06-29,36.5080776744548,36.61941393306233,36.232161556206655,36.324134826660156,3020200,0.0,0
2021-06-30,36.39190073235828,36.65329551333038,36.08694200111355,36.101463317871094,4602600,0.0,0
2021-07-01,36.07241251335135,36.47902779764741,35.89815304078062,36.34349060058594,7768500,0.0,0
2021-07-02,36.420943516023485,36.73074391850196,36.40158052922957,36.6629753112793,3368900,0.0,0
2021-07-06,36.875963551622995,37.62626357541601,36.633931762413894,37.5342903137207,4873600,0.0,0
2021-07-07,37.53428921145268,38.134526996992726,37.258373127581606,37.7569580078125,5732100,0.0,0
2021-07-08,37.48588365405668,38.34267453910683,37.21577683478403,38.124847412109375,9640300,0.0,0
2021-07-09,38.40560431862215,38.62827682495117,38.01835565381071,38.62827682495117,4366300,0.0,0
2021-07-12,38.57018592414668,38.91871229013275,38.46369134641627,38.812217712402344,4036800,0.0,0
2021-07-13,38.79285090776458,38.877079704935724,38.31847071761973,38.35719299316406,3047800,0.0,0
2021-07-14,38.241019447200195,38.80253492316916,38.241019447200195,38.57018280029297,3592600,0.0,0
2021-07-15,38.53146240027466,38.62827733759652,38.355264015394795,38.560508728027344,3027000,0.0,0
2021-07-16,38.74445054269725,38.952598036033876,38.59439201021463,38.696044921875,2613100,0.0,0
2021-07-19,38.43464662084477,38.53145785363083,37.631099354895575,37.9796257019043,2985100,0.0,0
2021-07-20,38.231342309563836,39.22851208003776,37.989310525032344,38.96711730957031,3743700,0.0,0
2021-07-21,38.97679596519696,39.112336863303206,38.57018435021381,38.64763259887695,2317500,0.0,0
2021-07-22,38.60890700948601,38.75412384819061,38.424960510104036,38.57986068725586,2616500,0.0,0
2021-07-23,38.57986471180022,39.29628041405662,38.57986471180022,39.228511810302734,1666500,0.0,0
2021-07-26,39.131697150357994,39.29143901449565,38.792854129258686,38.96711730957031,1609900,0.0,0
2021-07-27,39.015526259920364,39.50927321067507,38.91871501508452,39.40277862548828,5885400,0.0,0
2021-07-28,39.402775408581455,39.42213839459025,38.996160088620655,39.24787521362305,4565600,0.0,0
2021-07-29,39.38341820793098,39.78035024664005,38.78318032593221,39.34469223022461,3272900,0.0,0
2021-07-30,39.49958562741714,39.88490276077035,39.37372806815991,39.3834114074707,2964600,0.0,0
2021-08-02,39.61576035702891,39.85779213934637,39.22851172118811,39.315643310546875,2395500,0.0,0
2021-08-03,39.383407833030205,39.518945026185,38.8315757219791,39.122013092041016,2185300,0.0,0
2021-08-04,39.160741117411796,39.296278317688966,38.88966302374573,39.13169479370117,2583500,0.0,0
2021-08-05,39.34468228727282,39.47053983645632,38.83157613822623,39.14137649536133,2209100,0.0,0
2021-08-06,39.073614973866384,39.228515180484685,38.84126281738281,38.84126281738281,2580800,0.0,0
2021-08-09,38.82181341585146,38.90931577258729,38.54472323765918,38.685699462890625,2212000,0.17,0
2021-08-10,38.72459291106103,38.88015225507379,37.80095768337333,37.83012390136719,2115900,0.0,0
2021-08-11,37.985682529734945,38.12179648957832,37.81067780741424,38.03429412841797,1714200,0.0,0
2021-08-12,38.22874633503878,38.37458484793806,37.97596378268446,38.13152313232422,1863800,0.0,0
