Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,143.1340073480115,146.8380851198296,142.23459127714074,146.37387084960938,1765400,0.0,0
2020-11-20,146.93480884231653,147.99864873132623,145.60019078541336,145.61953735351562,1533200,0.0,0
2020-11-23,147.50542369436215,151.20950202516713,146.30618732845073,150.78396606445312,2137000,0.0,0
2020-11-24,153.16304755932316,153.40482796641035,149.65240608324842,153.259765625,2314000,0.0,0
2020-11-25,153.7723576779427,154.04315058636675,151.50929633306725,152.486083984375,1700300,0.0,0
2020-11-27,153.24044521861828,156.51898750808428,152.96965229702462,153.71434020996094,1038600,0.0,0
2020-11-30,153.7723581667993,155.6292301549418,151.69305230826706,153.21142578125,2268000,0.0,0
2020-12-01,155.12632449559405,156.45129134243336,153.43386141456372,153.8497314453125,1932900,0.0,0
2020-12-02,153.85939516845428,155.54219232057318,152.29266266079281,155.26171875,1145000,0.0,0
2020-12-03,155.81297375570523,156.8187738052641,153.53056601086575,153.56924438476562,1576800,0.0,0
2020-12-04,154.3719799949308,158.77238722190233,153.85940661153427,158.5983123779297,2248700,0.0,0
2020-12-07,160.1650320709534,161.7704577022545,158.89810495174703,159.66212463378906,2213400,0.0,0
2020-12-08,159.49771609681645,161.61571507528433,158.42421037172068,160.90003967285156,1329300,0.0,0
2020-12-09,158.56927008685216,159.48803269053022,150.76459139328458,152.1475830078125,3678700,0.0,0
2020-12-10,151.35456596618153,155.08765680968924,151.35456596618153,153.06637573242188,3002400,0.0,0
2020-12-11,152.32171839405672,153.482261868494,149.48805795432972,151.93487548828125,1442600,0.0,0
2020-12-14,154.78979970947879,154.8576673102697,150.7666473865691,153.61679077148438,2075000,0.375,0
2020-12-15,152.45348423762616,155.77865706513265,151.2804750829273,155.16790771484375,2499500,0.0,0
2020-12-16,156.2148772264207,156.27304100503005,151.8233344324274,152.4728546142578,2195200,0.0,0
2020-12-17,153.63616512391408,153.94639164732374,151.58096617977685,153.22900390625,1686400,0.0,0
2020-12-18,153.2387261156024,154.06273768149458,149.95232450764723,150.7569580078125,4232000,0.0,0
2020-12-21,148.49816559963264,152.44377632245593,148.2558066547639,152.23049926757812,1529500,0.0,0
2020-12-22,152.32746448288376,154.7219722886968,150.9993272690945,151.6003875732422,1489900,0.0,0
2020-12-23,153.11269681347662,153.78160990058882,152.01722959589185,152.06570434570312,1571300,0.0,0
2020-12-24,152.89942644311432,153.10299969185195,151.72640253295268,152.52134704589844,480500,0.0,0
2020-12-28,154.62499887852672,156.85470401519544,153.08359961856937,153.3356475830078,1063400,0.0,0
2020-12-29,153.94641384983896,154.65409786886076,150.0201957521239,151.14474487304688,1043400,0.0,0
2020-12-30,152.6861083558791,154.85764944443156,151.92026073374012,154.51834106445312,888900,0.0,0
2020-12-31,154.97398963043315,155.33267610131645,153.7621950207846,154.14996337890625,839100,0.0,0
2021-01-04,155.42964487817636,160.77123085520796,153.77190313776435,157.08737182617188,2931600,0.0,0
2021-01-05,156.5929812398482,160.8972790437625,156.19550896687005,160.6064453125,1980600,0.0,0
2021-01-06,159.5788352432922,166.54908134463315,159.5788352432922,163.56321716308594,2686500,0.0,0
2021-01-07,166.83021343696117,171.10542912563452,166.67510014933004,169.64158630371094,2485500,0.0,0
2021-01-08,175.83626675652786,176.97050484562834,166.25823650312458,169.6803436279297,2827900,0.0,0
2021-01-11,169.05989691339767,171.06663598139016,166.67507850117087,167.9159698486328,3000900,0.0,0
2021-01-12,168.96294397679267,173.5289926954874,167.9353444873935,170.6982421875,3112100,0.0,0
2021-01-13,172.54990001279162,172.54990001279162,170.79520861989053,171.997314453125,1750300,0.0,0
2021-01-14,173.16063261078673,175.55514042412398,173.16063261078673,174.4984588623047,2617400,0.0,0
2021-01-15,174.14944978888707,174.34333399404278,163.30146061649623,166.95623779296875,3598600,0.0,0
2021-01-19,171.89065464615288,173.04428558349608,169.2053134114681,169.65126037597656,2522300,0.0,0
2021-01-20,173.39329012119796,174.79896909169696,168.40070160074467,169.1568603515625,2590700,0.0,0
2021-01-21,171.2411153793221,171.34775389423433,166.48118271106236,168.31341552734375,2187400,0.0,0
2021-01-22,167.295519471092,169.81604331954622,166.66537741466772,167.0337677001953,1974000,0.0,0
2021-01-25,171.28959719265535,171.34776096820613,165.8025875486707,169.08897399902344,2006000,0.0,0
2021-01-26,169.0889841624101,169.12776987671853,163.50503948767982,163.59228515625,2231100,0.0,0
2021-01-27,157.7465879397221,159.40431480440415,151.2513713107704,155.65260314941406,3714500,0.0,0
2021-01-28,161.4401441274842,161.7018959378526,157.41699143615114,159.30738830566406,2484700,0.0,0
2021-01-29,159.13286979374615,162.4289601642695,154.92552225903705,155.5653533935547,3535400,0.0,0
2021-02-01,161.3528982844623,167.16951313369358,161.0232936598525,166.28732299804688,4953000,0.0,0
2021-02-02,174.49845117398644,177.4067586935529,165.48269490484708,171.79373168945312,6621800,0.0,0
2021-02-03,174.48877010048412,176.18528289762077,167.81904648445325,168.77879333496094,3272600,0.0,0
2021-02-04,170.5140681609013,175.90412902832034,169.79668031884844,175.9041290283203,2703100,0.0,0
2021-02-05,177.35827765297833,178.50221959549418,175.5260445723292,176.42762756347656,3031400,0.0,0
2021-02-08,179.05477093695,182.39932114543643,178.3761689050334,182.3702392578125,2332800,0.0,0
2021-02-09,181.6237958419618,182.64169155764884,178.83181611514624,182.29269409179688,1702800,0.0,0
2021-02-10,185.75358021845963,186.0637919590041,177.78481736014342,182.15696716308594,2839800,0.0,0
2021-02-11,182.64168027675584,188.80729193104304,182.64168027675584,188.07052612304688,2611700,0.0,0
2021-02-12,187.26591080356377,189.90277735018086,185.02651648320077,188.44862365722656,1671700,0.0,0
2021-02-16,193.36367280159644,194.07135679966686,187.77002404671356,189.4568328857422,2177800,0.0,0
2021-02-17,186.69394172324107,188.98181072431373,182.16667846791313,183.89227294921875,2395200,0.0,0
2021-02-18,181.76921172447626,183.17489066999562,177.4552253913653,180.19873046875,2770100,0.0,0
2021-02-19,183.6208441438958,186.8684452995367,182.72896495522352,185.7342071533203,2193900,0.0,0
2021-02-22,184.96835541949227,186.51944383931286,179.31654287476033,179.93698120117188,2407800,0.0,0
2021-02-23,178.25014461852263,178.25014461852263,169.9711699150959,175.54542541503906,5191300,0.0,0
2021-02-24,172.55958642545528,181.11001797678492,171.52228293478453,180.51866149902344,3161700,0.0,0
2021-02-25,180.80947307493665,182.25393780086253,172.60805415765137,173.06369018554688,3366300,0.0,0
2021-02-26,176.47608304533978,178.54098599221783,171.70646077842963,176.9705047607422,2929000,0.0,0
2021-03-01,180.81915868766342,182.15696995239577,177.71696727263955,181.5753173828125,4355200,0.0,0
2021-03-02,183.22336490823506,183.96013078577082,176.49547813688153,176.69906616210938,2770600,0.0,0
2021-03-03,177.01897876700448,178.54098524457882,170.16506072442263,170.6110076904297,2418900,0.0,0
2021-03-04,168.28435866198691,171.27991176389287,159.17166796742998,162.16722106933594,3754500,0.0,0
2021-03-05,168.90479105463294,176.4954749532875,160.9651096850374,175.3709259033203,5076200,0.0,0
2021-03-08,173.35454039735862,177.96905010672455,164.9495178526567,165.77354431152344,3168600,0.0,0
2021-03-09,170.74674184229625,179.57830307136567,169.65127459278077,178.2017059326172,3687700,0.0,0
2021-03-10,180.35383402121235,181.62380737510588,174.72141425577703,174.91529846191406,2240200,0.0,0
2021-03-11,180.98394081323588,183.6983635459436,179.3746741111946,182.73861694335938,3206900,0.0,0
2021-03-12,179.77592351428632,181.49696929153947,176.76166388964893,178.39520263671875,2078000,0.563,0
2021-03-15,191.35651516743135,194.46800020333856,188.83815812561355,194.3804931640625,12102100,0.0,0
2021-03-16,195.53755765075994,200.50621507798897,195.09027477357174,197.17108154296875,6890100,0.0,0
2021-03-17,194.0401428607362,203.7927106089711,193.4956349052313,202.57728576660156,7321600,0.0,0
2021-03-18,198.50319254851104,202.48979223182482,192.22188485315385,193.09698486328125,8297300,0.0,0
2021-03-19,190.91893676511205,198.8726696699291,187.87550826640793,196.4515380859375,53102200,0.0,0
2021-03-22,197.49195063935974,200.41868829276157,191.2106285812081,194.85690307617188,5876600,0.0,0
2021-03-23,194.5749659812919,194.69164203832787,184.54040964771568,186.31979370117188,4748000,0.0,0
2021-03-24,187.90469363385523,189.12983661852456,182.07065398674976,182.09982299804688,2893000,0.0,0
2021-03-25,177.60759242326247,186.6892426452971,177.23809854944068,186.01832580566406,3512600,0.0,0
2021-03-26,185.51270441961447,193.91371972104955,183.84029360884455,193.49562072753906,3096200,0.0,0
2021-03-29,191.4634509523001,192.19270586847304,186.57258250143857,188.7700653076172,2707300,0.0,0
2021-03-30,187.06847391651476,193.31089433244847,186.95179787555153,192.29966735839844,2324500,0.0,0
2021-03-31,194.4874236363947,197.57945728045382,192.5232929579937,195.77090454101562,2854000,0.0,0
2021-04-01,199.5922205923735,202.54812743670612,198.49347172918644,202.32449340820312,2662800,0.0,0
2021-04-05,205.49432025059295,210.4435270058564,203.831627254546,208.76138305664062,2663700,0.0,0
2021-04-06,206.72918434824493,208.7613711549925,202.8884447548864,207.02088928222656,2177500,0.0,0
2021-04-07,206.03881936152357,207.48761115716505,204.44418251522967,206.27218627929688,1522500,0.0,0
2021-04-08,203.21903512905567,204.8428409499186,201.36186239553015,203.42323303222656,3177300,0.0,0
2021-04-09,201.71191650718387,203.72466729385297,200.34091363829887,203.40379333496094,1878000,0.0,0
2021-04-12,202.2272415587403,202.46060846824392,199.2032639762938,202.1883544921875,1686200,0.0,0
2021-04-13,201.58551405183974,202.04250015246933,195.16806481336937,196.41265869140625,3033300,0.0,0
2021-04-14,195.63478585044794,197.7058745951293,193.09697810581352,194.36102294921875,2879000,0.0,0
2021-04-15,197.15164821855478,197.15164821855478,193.03865427381655,196.1890411376953,1858100,0.0,0
2021-04-16,195.6250603500797,196.4904422388354,193.50535172346358,193.86512756347656,2187600,0.0,0
2021-04-19,193.85541260278112,194.04015956860562,186.6795538045282,189.3729248046875,2686000,0.0,0
2021-04-20,188.49783325195312,191.1523173013085,187.0393232499531,188.49783325195312,3197900,0.0,0
2021-04-21,188.78950173913705,195.7806273716772,187.13652702362756,195.56671142578125,2747800,0.0,0
2021-04-22,195.67369802882243,196.4807419724715,190.46195527273377,190.82171630859375,2379900,0.0,0
2021-04-23,192.6107970433896,197.16135524981908,192.4649520007948,195.9848175048828,3210500,0.0,0
2021-04-26,196.80159565016197,201.00211126411727,196.5099055409122,199.34913635253906,3238900,0.0,0
2021-04-27,202.0327792060723,203.40378199854646,196.85993875632968,197.77392578125,2790700,0.0,0
2021-04-28,198.25037007567315,198.25037007567315,192.86361387144345,193.15530395507812,2191500,0.0,0
2021-04-29,195.6347715980247,196.0820544497442,190.96753742832425,195.20693969726562,1982500,0.0,0
2021-04-30,191.8134975990921,192.84417552658658,185.7655421909001,187.18515014648438,3704600,0.0,0
2021-05-03,189.3632042057754,190.5202911136952,185.20159042993734,186.53369140625,2245300,0.0,0
2021-05-04,183.28607131809142,186.44617599598953,180.0773466778028,185.80442810058594,4444300,0.0,0
2021-05-05,186.70870200366107,187.39905498804717,183.25689257154454,185.1432342529297,4243000,0.0,0
2021-05-06,184.18059554584903,187.29207981028492,181.10799834365042,187.19485473632812,2785600,0.0,0
2021-05-07,189.60628014202578,193.0094697856006,187.98247429249903,192.4455108642578,3321400,0.0,0
2021-05-10,189.89799784475832,190.97729579774585,183.68474607127075,183.80142211914062,2850400,0.0,0
2021-05-11,178.34657493701275,187.49629655971253,177.53953107463244,187.2143096923828,3037300,0.0,0
2021-05-12,182.5957222630982,184.73488213472362,176.69362617201614,177.72430419921875,3820500,0.0,0
2021-05-13,179.73703368074172,183.89864720169138,179.58145573832343,181.28305053710938,2586100,0.0,0
2021-05-14,183.57777683173194,189.5576613062879,182.95547988667778,186.95179748535156,2953800,0.0,0
2021-05-17,184.99737113185998,186.17390885697426,182.0609155210809,185.8919219970703,2244600,0.0,0
2021-05-18,187.7296570574828,189.94659067063645,185.8919205457264,185.95999145507812,2288500,0.0,0
2021-05-19,181.983154504631,190.39388941020377,180.97191261526694,189.54795837402344,2748900,0.0,0
2021-05-20,190.1799613325831,195.07082994171708,190.1799613325831,194.14710998535156,2641400,0.0,0
2021-05-21,195.5667199108086,196.72380671288602,193.6706453229452,194.31239318847656,2237200,0.0,0
2021-05-24,195.18752045069357,200.01031813466741,195.18752045069357,198.72683715820312,2092100,0.0,0
2021-05-25,200.30200494800303,200.9243018456345,198.48373421394655,199.09629821777344,1916500,0.0,0
2021-05-26,199.02825102033825,202.11056663799263,198.37678508569795,200.43814086914062,1983300,0.0,0
2021-05-27,200.7979162392573,204.59005091808035,199.32968826690438,204.40530395507812,3503800,0.0,0
2021-05-28,204.67754685986284,207.39036862499896,203.8996719804605,205.5720977783203,2239000,0.0,0
2021-06-01,206.96254087079328,208.37243067139377,201.90636183360343,202.1591796875,2264800,0.0,0
2021-06-02,201.39104176361823,202.79121363815347,199.8061377650437,202.10086059570312,1764800,0.0,0
2021-06-03,199.903341040333,200.07836992391367,195.08054381739788,195.1972198486328,3895100,0.0,0
2021-06-04,195.78064369466526,197.62808355954616,195.1194448512979,196.41265869140625,3485600,0.0,0
2021-06-07,196.41266123757697,196.41266123757697,194.19572743628922,195.58616638183594,2587800,0.0,0
2021-06-08,197.46277587366976,197.46277587366976,192.03711780293142,192.76637268066406,3322600,0.0,0
2021-06-09,193.21365443002682,194.07903628652326,191.0842278253361,191.92044067382812,1939000,0.0,0
2021-06-10,192.52331278058088,197.0544205714846,192.23160782417332,195.48895263671875,2371200,0.0,0
2021-06-11,195.4500205591928,196.81130520005155,193.91372187354364,195.56671142578125,1810900,0.0,0
2021-06-14,196.525213703165,199.37241417687306,194.1167914238505,198.49485778808594,2099600,0.563,0
2021-06-15,197.73429552761655,199.8502089879671,196.8274882260749,197.9293212890625,2071400,0.0,0
2021-06-16,198.9141444315362,199.343177319674,192.48844108173975,195.2673797607422,2017600,0.0,0
2021-06-17,194.78960593022256,196.1644423900264,190.4212845810388,193.48300170898438,1781300,0.0,0
2021-06-18,190.74306806498416,192.1081741290956,187.90562746618275,188.28590393066406,4796600,0.0,0
2021-06-21,189.50471753479772,193.7267543577326,188.66615737206934,193.5122528076172,2312300,0.0,0
2021-06-22,192.78095218484484,193.75602145619357,190.84055897864536,192.47866821289062,1646000,0.0,0
2021-06-23,191.2013336852922,194.88709441469197,191.0550792430052,194.18504333496094,1672000,0.0,0
2021-06-24,195.97918925243295,199.99647011577343,195.39414170529258,198.74838256835938,2570300,0.0,0
2021-06-25,199.37241878200916,201.25429536881825,197.39302931491522,199.07989501953125,13139800,0.0,0
2021-06-28,200.71801988940905,201.6150818534477,198.38760487457589,201.03977966308594,1931300,0.0,0
2021-06-29,200.55225215465123,202.76566369419922,199.80145948484764,202.5218963623047,1802300,0.0,0
2021-06-30,202.40489235781456,202.4926450262926,198.55337149804816,200.5912628173828,2167900,0.0,0
2021-07-01,200.4157474524452,200.58152233475195,196.25221204453337,196.82749938964844,1551600,0.0,0
2021-07-02,198.12435023005824,198.85565226700464,195.93044411921903,197.67581176757812,1197200,0.0,0
2021-07-06,197.6758041244006,198.8361390253648,194.86761452840275,196.7104949951172,2135900,0.0,0
2021-07-07,197.9390493901639,198.39733310857864,192.85893226573413,193.4049835205078,2079100,0.0,0
2021-07-08,189.37797436628676,192.2154298058144,186.96955183040455,191.10385131835938,1930500,0.0,0
2021-07-09,191.2111036184128,196.23270477050585,189.95325583730929,195.3551483154297,1384600,0.0,0
2021-07-12,197.35403536211248,199.3919416615035,195.7159259552822,199.31393432617188,2090400,0.0,0
2021-07-13,198.63139047826337,199.72346342570722,197.83182644290054,198.91415405273438,1708500,0.0,0
2021-07-14,201.41032574826278,203.5457300391541,197.51004828643468,198.47537231445312,1612600,0.0,0
2021-07-15,192.332425754192,194.5945937462553,188.00311553918465,189.563232421875,3957600,0.0,0
2021-07-16,190.51880268029947,192.351937848043,184.8146409422587,185.3704376220703,2342300,0.0,0
2021-07-19,182.8840009135849,184.64887401802198,180.3098184809076,183.91757202148438,2592700,0.0,0
2021-07-20,184.37583774883237,190.15800603889826,183.1570012072408,188.49063110351562,1797100,0.0,0
2021-07-21,188.18840364268837,193.72679097096523,188.18840364268837,193.6682891845703,1890900,0.0,0
2021-07-22,191.93263764229118,191.93263764229118,187.45707312141224,189.46571350097656,1926400,0.0,0
2021-07-23,190.81131518811543,192.0301518226367,188.95867457661694,191.45486450195312,1933400,0.0,0
2021-07-26,191.1135734072022,193.76576296312325,190.85030054319597,193.2197265625,1535800,0.0,0
2021-07-27,191.63036811484344,192.08865187557817,185.89695587646136,189.40721130371094,2024800,0.0,0
2021-07-28,190.29452208794004,195.11136665681093,190.29452208794004,193.62925720214844,1752900,0.0,0
2021-07-29,196.73974064314567,199.723450378481,196.00843865396044,199.1774139404297,1671300,0.0,0
2021-07-30,197.2955339235289,201.51758610604057,196.98351946003737,201.24456787109375,1635500,0.0,0
2021-08-02,204.95959016124235,210.50773757008486,203.36047689936254,203.77000427246094,3383900,0.0,0
2021-08-03,204.86206888919935,205.72987998380574,197.9780670322898,205.28134155273438,2082400,0.0,0
2021-08-04,205.86640909767178,208.99637356888908,204.41355032194375,207.1339874267578,1817900,0.0,0
2021-08-05,208.00179685070356,209.52290262667063,205.84688708249868,207.59225463867188,1777900,0.0,0
2021-08-06,206.41244098559807,208.9768782353715,206.41244098559807,208.42108154296875,1259700,0.0,0
2021-08-09,209.75690288097164,212.72112188240445,207.61175339842592,211.69729614257812,2147300,0.0,0
2021-08-10,211.30729064139308,212.5943744786538,208.85011165232342,211.84356689453125,1564700,0.0,0
2021-08-11,212.24335310621296,213.38418251124813,208.67459555504973,212.9746551513672,1475400,0.0,0
2021-08-12,211.05374132761764,211.81429417087293,208.06028639395936,209.18161010742188,2398900,0.0,0
2021-08-13,208.80134447644107,211.41453800189535,208.19680625655428,209.89341735839844,1421500,0.0,0
2021-08-16,207.6702844984582,209.24990710348393,206.69521506158898,207.86529541015625,1543300,0.0,0
2021-08-17,206.01263661617662,206.49042592035298,199.49918095702554,201.351806640625,2280900,0.0,0
2021-08-18,201.35182624835036,202.88269231108512,198.52413100783608,198.7386474609375,1536700,0.0,0
2021-08-19,195.7451760108271,198.3486094431,194.63359752425688,197.95858764648438,2372200,0.0,0
2021-08-20,197.64655866090027,200.1134829809435,197.3052933078441,199.88922119140625,1325100,0.0,0
2021-08-23,201.19580466034353,206.04190048524023,201.19580466034353,205.3788604736328,1739100,0.0,0
2021-08-24,206.98771436377174,209.69840588708854,206.54893614480181,209.171875,1688100,0.0,0
2021-08-25,210.61495366979176,213.61816868345127,209.92264797004,212.36032104492188,1909100,0.0,0
2021-08-26,211.82407037744085,217.810995575117,210.25420813305067,216.6994171142578,2331200,0.0,0
2021-08-27,217.21621084140182,221.22374660480972,216.45565791214585,220.8629608154297,1746200,0.0,0
2021-08-30,221.672228461453,223.01782871916598,219.92686113911716,221.96475219726562,1150600,0.0,0
2021-08-31,216.70916699411865,216.70916699411865,204.56955634065235,209.7666778564453,5156700,0.0,0
2021-09-01,210.0786783641026,210.47846034915906,206.1784011519461,206.22715759277344,2551900,0.0,0
2021-09-02,207.61175249790696,207.9140215988049,205.45685768793186,206.62693786621094,1856200,0.0,0
2021-09-03,207.77753646586785,210.01045374085422,207.00723818045714,207.68003845214844,1813700,0.0,0
2021-09-07,208.1285404938446,208.16755159799513,206.0906492140985,207.55325317382812,1822300,0.0,0
2021-09-08,206.65619903563072,207.43625748608244,202.08312143421475,202.93142700195312,1740900,0.0,0
2021-09-09,204.59880578957944,206.62695184572146,203.7894964346013,205.21310424804688,2448000,0.0,0
2021-09-10,207.63125952581444,211.10250386001624,206.71469200149394,206.83169555664062,1835500,0.0,0
2021-09-13,209.08409929136155,210.86847786533343,206.40265876209466,209.41563415527344,1416500,0.0,0
2021-09-14,211.2760596247213,211.48136891570869,206.42699816871098,206.74961853027344,1405300,0.563,0
2021-09-15,207.91302872661836,207.94235649788567,205.273424890182,207.5904083251953,1414800,0.0,0
2021-09-16,206.30970463637138,208.9297664692987,204.119803322095,208.2649688720703,1502900,0.0,0
2021-09-17,206.896292478559,207.44376408464927,203.2594997609792,204.64773559570312,4877800,0.0,0
2021-09-20,200.3265778646433,200.4145611649594,194.49011359731895,198.2442169189453,2959400,0.0,0
2021-09-21,200.08218773599495,203.12262414196098,198.4690858320363,201.45086669921875,1524200,0.0,0
2021-09-22,203.16171759981748,208.49959525309558,202.47737813593093,208.3138427734375,1734600,0.0,0
2021-09-23,209.35992421073655,213.20202641376977,208.24542412846031,211.51072692871094,1430600,0.0,0
2021-09-24,210.20065933952256,213.1433413241624,209.2425841181771,211.8235321044922,1096900,0.0,0
2021-09-27,209.40878466773606,213.26065737827656,207.9618933930724,211.8430938720703,1069800,0.0,0
2021-09-28,207.8934676538549,209.21327700381593,201.34333532928804,201.57797241210938,2201900,0.0,0
2021-09-29,198.37133549167865,199.2316416066351,193.43429034095047,194.30438232421875,1976600,0.0,0
2021-09-30,196.08368298227998,196.98310274952433,191.33239024570742,191.48880004882812,2343100,0.0,0
2021-10-01,191.93852704541513,192.86727462980193,186.72774575340281,188.57546997070312,3381500,0.0,0
2021-10-04,189.37712549834367,189.6019767101997,183.70685618982023,184.7235870361328,2551700,0.0,0
2021-10-05,186.42466663213403,189.25979374139843,184.4596165734708,187.34364318847656,2246300,0.0,0
2021-10-06,184.4498437332419,187.64670482889082,184.1956647613714,186.6299591064453,1847300,0.0,0
2021-10-07,189.18158605169324,192.95524662921457,189.18158605169324,189.5139923095703,1514500,0.0,0
2021-10-08,190.15922903232257,190.3156537605542,185.74034234090269,186.0531768798828,1394200,0.0,0
2021-10-11,185.10485746585775,186.8841550408673,181.5853908709482,181.78091430664062,2144000,0.0,0
2021-10-12,182.96383715459953,183.55042236750697,178.2614292533129,179.09242248535156,3021000,0.0,0
2021-10-13,180.29490689967813,182.05464763201732,178.3298717837637,179.0044403076172,2765500,0.0,0
2021-10-14,182.81720584549586,185.69144665574626,182.58256876716524,184.8702392578125,2682300,0.0,0
2021-10-15,186.13137472096105,187.44139815334833,184.87023587701734,185.56434631347656,1772500,0.0,0
2021-10-18,184.00015073647523,188.0182194089948,182.96384814243964,187.9595489501953,2028200,0.0,0
2021-10-19,188.51682250842714,192.7206440320308,187.2361266888199,192.54466247558594,2100400,0.0,0
2021-10-20,192.1633648057719,195.3211123384414,190.4329517973199,193.10189819335938,2100400,0.0,0
2021-10-21,191.9091829818587,197.01242370450558,191.61589037024459,196.7484588623047,1688600,0.0,0
2021-10-22,197.07107919970136,198.8796896222044,195.40910762423192,195.45797729492188,1829500,0.0,0
2021-10-25,196.17165527541135,197.60877561558536,195.31133427789723,195.80992126464844,1390500,0.0,0
2021-10-26,196.58226140095704,196.66047375783856,189.43577324789248,191.7625274658203,2706600,0.0,0
2021-10-27,189.38688150901376,190.81421594513137,186.5712964375209,188.10618591308594,2882400,0.0,0
2021-10-28,189.99303267313078,195.65353130121773,189.79750922228212,195.4286651611328,1930900,0.0,0
2021-10-29,193.31696504860514,197.2959196961409,192.80859221067715,196.36717224121094,1604600,0.0,0
2021-11-01,198.0878207764896,201.95925064083508,197.49146457034624,200.54168701171875,3419000,0.0,0
2021-11-02,200.9229663794796,203.80697827773477,198.63529578005725,201.939697265625,2991100,0.0,0
2021-11-03,202.84889686572154,212.27327004132897,202.09611594560275,210.95346069335938,3378900,0.0,0
2021-11-04,211.15875989439644,214.52180174383543,210.1908987577302,214.35560607910156,2326300,0.0,0
2021-11-05,215.07907216764215,219.76192358432706,215.03018757683478,219.2340087890625,2835800,0.0,0
2021-11-08,218.65719257583717,222.41129614820917,216.3108666549935,218.0901641845703,3829600,0.0,0
2021-11-09,218.24657680637878,218.38344469203508,213.45617097344623,216.10556030273438,1625200,0.0,0
2021-11-10,213.57352566410339,215.26482510363095,208.01079635392733,209.42835998535156,2262000,0.0,0
2021-11-11,218.26614177373608,218.34435413344573,209.3599125624972,214.19920349121094,4639700,0.0,0
2021-11-12,214.66847270004632,215.6069912251772,209.6141161942866,212.94784545898438,2829000,0.0,0
2021-11-15,216.0567078963387,216.0567078963387,210.37666741943585,210.85569763183594,2003200,0.0,0
2021-11-16,210.3864221916829,215.04973142473767,209.60431353839033,214.35560607910156,1497200,0.0,0
2021-11-17,214.3556129045532,214.3556129045532,210.84591717978358,212.93804931640625,1376500,0.0,0
2021-11-18,213.8667900868791,215.73407095416195,211.5204790439193,215.64608764648438,2494200,0.0,0
2021-11-19,215.64608465968257,216.84856793373336,214.72710812338235,216.3108673095703,2124200,0.0,0
2021-11-22,217.33740235701023,220.612476048765,214.53160284103285,216.90724182128906,2846000,0.0,0
2021-11-23,216.457535957074,219.07758293502312,210.74816783282571,214.21875,2070000,0.0,0
2021-11-24,211.75512586615784,216.2717815447063,209.52612579745997,216.08602905273438,1630900,0.0,0
2021-11-26,208.35293342281506,212.69362202203718,205.54713427080978,207.6979217529297,1776500,0.0,0
2021-11-29,211.9017614109767,219.243773241128,210.28867438452963,218.93093872070312,2412900,0.0,0
2021-11-30,217.7186813066524,222.72416816165702,213.41710572503018,218.36392211914062,5141600,0.0,0
2021-12-01,222.25488271377148,229.43069889867522,217.72845613934737,218.011962890625,3222500,0.0,0
2021-12-02,215.34301931175318,220.8470776983477,213.2997569569349,217.74798583984375,1934800,0.0,0
2021-12-03,219.96721967013283,223.34983325630776,216.60416290260127,222.039794921875,2743800,0.0,0
2021-12-06,222.70460550727904,223.20319253069522,212.56655002462162,219.26333618164062,2223600,0.0,0
2021-12-07,223.8679674404811,234.54370758586722,222.90010634526763,233.55628967285156,2934400,0.0,0
2021-12-08,223.8875178704436,224.65985556950292,216.14467356619338,222.98809814453125,3880100,0.0,0
2021-12-09,220.30939444914165,223.44758506152766,219.72280923613485,220.12364196777344,1990800,0.0,0
2021-12-10,223.4475801328544,223.76042955088582,218.04127606140486,221.39456176757812,1751500,0.0,0
2021-12-13,223.27163239363398,223.27163239363398,215.13772584713703,216.8290252685547,1966600,0.0,0
2021-12-14,214.55807625426775,217.22400389375616,212.44101343077205,215.61660766601562,1687300,0.563,0
2021-12-15,216.9397725565857,225.05516553421708,214.43066757196766,224.8199462890625,2565700,0.0,0
2021-12-16,224.2906955250809,224.75135320020814,213.32314845868203,213.6171875,3223800,0.0,0
2021-12-17,211.94117793789914,218.1159226655966,210.1867545662181,214.36207580566406,4657400,0.0,0
2021-12-20,211.20608731030472,215.3225887699587,210.34357683012058,213.32313537597656,1336100,0.0,0
2021-12-21,217.1456149449161,220.23298733174943,214.69531465204963,219.9095458984375,1603700,0.0,0
2021-12-22,218.61577719868802,222.36963873427442,217.30241993868665,222.25201416015625,1057900,0.0,0
2021-12-23,222.25202479132605,224.63372437150028,221.76196474948605,222.83030700683594,920300,0.0,0
2021-12-27,224.1044431629483,228.22095933202567,223.075329076124,228.15234375,1235800,0.0,0
2021-12-28,229.16186599964624,229.7597398270648,224.03584233681002,226.42733764648438,1362100,0.0,0
2021-12-29,225.8098659800504,228.7306196483494,225.329601754025,225.93728637695312,1117000,0.0,0
2021-12-30,225.9470903536263,227.97594618321267,223.76142667078017,224.0554656982422,886400,0.0,0
2021-12-31,224.59449915890457,226.8977872143164,222.8302950671664,223.25173950195312,1022900,0.0,0
2022-01-03,223.8496256736394,228.73061951069474,223.5359950231889,226.6233673095703,1519300,0.0,0
2022-01-04,227.7897079546036,230.23019734559693,220.97787649218893,228.2405548095703,1965000,0.0,0
2022-01-05,227.14284636845318,229.62254916904953,219.80174100908906,220.1055908203125,1963500,0.0,0
2022-01-06,221.0170620297053,224.21224787508825,219.6546958154118,222.4480438232422,1957800,0.0,0
2022-01-07,223.46737650518784,225.41782083320666,215.50880630311406,216.9299774169922,1760200,0.0,0
