Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,32.6694757012764,33.26765060424805,32.30136752859543,33.26765060424805,4903900,0.0,0
2021-03-18,33.10200583082197,33.194031128600514,31.629576492584697,31.72160530090332,3895900,0.0,0
2021-03-19,31.647976828013704,31.896449302061782,31.114223873441137,31.17864227294922,7337900,0.0,0
2021-03-22,31.095812994781696,31.767607272278326,30.773717539737184,31.555946350097656,3708300,0.0,0
2021-03-23,31.786016322061062,32.218539333718326,30.75531497174333,30.8841552734375,3242700,0.0,0
2021-03-24,30.948577063480137,31.74000716513838,30.838142507058297,31.114225387573242,3524800,0.0,0
2021-03-25,30.976183989166277,32.071300346115,30.764523021547934,32.01608657836914,3848300,0.0,0
2021-03-26,32.209341638552466,32.67867621493393,31.914856510128875,32.6142578125,3943700,0.0,0
2021-03-29,32.50382926361412,32.97316738658536,32.03449465118279,32.4025993347168,2817200,0.0,0
2021-03-30,32.45781814760844,32.87193900783539,32.163332982678185,32.62346649169922,2318000,0.0,0
2021-03-31,32.54984033956589,33.322864701387374,32.40259777114941,32.76150131225586,4275500,0.0,0
2021-04-01,33.120404458055376,33.939441367692844,33.03758030367971,33.90262985229492,3793700,0.0,0
2021-04-05,34.059076887258314,34.30754937490005,33.608148066031944,33.81060791015625,5538400,0.0,0
2021-04-06,33.77379854862198,34.30755156649214,33.64496173432711,34.178714752197266,4729400,0.0,0
2021-04-07,34.206320002348306,34.29834880140125,33.534525566690625,33.8934326171875,4567200,0.0,0
2021-04-08,33.90263087853822,34.25233326432543,33.77379408128489,34.07748031616211,2698000,0.0,0
2021-04-09,34.04987284681481,34.648047692934064,33.98545444929912,34.546817779541016,3448000,0.0,0
2021-04-12,34.58363562831806,34.786091981638265,33.921042263350095,34.33516311645508,4097500,0.0,0
2021-04-13,34.38116853192879,34.48239844256386,34.04987191913739,34.43638229370117,4003700,0.0,0
2021-04-14,34.39037713360976,35.4210787109858,34.20632302975403,34.98855209350586,4457500,0.0,0
2021-04-15,35.21862150967696,35.65114815987384,35.06217428087669,35.439483642578125,3442400,0.0,0
2021-04-16,35.70635534807765,36.33213712670758,35.687949588642695,36.18489456176758,3904400,0.0,0
2021-04-19,36.25851507143779,36.60821394470079,35.68794710035506,35.77997589111328,4544600,0.0,0
2021-04-20,35.623529532468766,36.09286759992731,35.06216618264634,35.31984329223633,4391100,0.0,0
2021-04-21,35.33825178236524,35.43027707184243,34.95173784337356,35.154197692871094,4629800,0.0,0
2021-04-22,35.14499864545139,35.36586429006868,34.712475503492186,34.81370544433594,5159100,0.0,0
2021-04-23,35.154197692871094,35.45788395657764,34.97014360337695,35.154197692871094,4895500,0.0,0
2021-04-26,36.14808406459197,36.470179597998,35.641937952713654,35.743167877197266,6518100,0.0,0
2021-04-27,36.29532607316058,36.7002457648416,35.92722141136113,36.2401123046875,5912100,0.0,0
2021-04-28,36.19410189083412,36.92111013466111,36.175696130029145,36.59901809692383,6460700,0.0,0
2021-04-29,37.05915072630584,37.32602898598122,36.14808489554984,36.4793815612793,5712000,0.0,0
2021-04-30,35.29223515069828,35.816787016825145,34.06828196658218,35.678749084472656,11960700,0.0,0
2021-05-03,35.835188613082295,36.51618760273471,35.18180001512426,36.23090362548828,6368400,0.0,0
2021-05-04,36.34134090056582,36.58060874647136,35.816785545448305,36.06525802612305,5760300,0.0,0
2021-05-05,36.08366408124135,36.14808248299609,35.35665239224974,35.48549270629883,6584900,0.0,0
2021-05-06,35.54070656069519,36.14808257197756,35.319844471432305,36.09286880493164,5737200,0.0,0
2021-05-07,36.38735086579909,36.97632106827295,36.2217025575359,36.810672760009766,5524000,0.0,0
2021-05-10,37.04074045619626,38.356722323433466,36.884296777837704,37.53768539428711,6567100,0.0,0
2021-05-11,36.90270351836033,37.03154384100833,35.99164119814418,36.4793815612793,6147200,0.0,0
2021-05-12,36.41496669140146,36.41496669140146,34.51001418901126,34.620445251464844,6169600,0.0,0
2021-05-13,34.896519949388654,35.43027644847672,34.63884633495426,35.08057403564453,4580900,0.0,0
2021-05-14,35.264629439122594,35.66034451066477,35.11738686672596,35.255428314208984,4172700,0.0,0
2021-05-17,35.18180372313781,35.255426761363275,34.822900188137865,35.03456115722656,4449800,0.0,0
2021-05-18,35.13579434810985,35.13579434810985,34.26153999582104,34.344364166259766,7535400,0.0,0
2021-05-19,33.55293368506598,34.344363859855285,32.74310125971225,34.307552337646484,12024800,0.0,0
2021-05-20,34.270735747479016,34.50080243788477,33.79219661017034,34.160301208496094,5639200,0.0,0
2021-05-21,34.27074308922325,34.45479367254532,33.97625443272027,34.08668899536133,4788100,0.0,0
2021-05-24,34.37196636852476,34.463995162325695,34.0682801253305,34.18791580200195,3081400,0.0,0
2021-05-25,34.27994529809874,34.72167303101079,34.12350159522029,34.289146423339844,4092600,0.0,0
2021-05-26,34.592832687382185,35.126585660444746,34.51000852649701,34.905723571777344,6129000,0.0,0
2021-05-27,34.97014421984762,35.55911450817973,34.960943094953606,35.26462936401367,9088100,0.0,0
2021-05-28,35.485488904918334,35.60512106076749,34.703260022273334,34.933326721191406,4410700,0.0,0
2021-06-01,35.19101166938137,35.641940534052296,34.960944919088845,35.55911636352539,4566100,0.0,0
2021-06-02,35.770768060456085,35.770768060456085,34.57442197181451,34.749271392822266,5697000,0.0,0
2021-06-03,34.41648533988407,34.51817307665796,33.49205649854499,33.547523498535156,6950700,0.17,0
2021-06-04,33.77863458506658,34.00049555765409,33.11304461447087,33.2886848449707,7619300,0.0,0
2021-06-07,33.29792646741123,33.44583493732289,32.95588879194351,33.00210952758789,6607600,0.0,0
2021-06-08,33.10379960339767,33.20548381844134,32.7710046409527,32.881935119628906,7524000,0.0,0
2021-06-09,33.12228791610609,33.55676708456811,32.632338219833905,33.30717086791992,5571000,0.0,0
2021-06-10,33.4550800903534,33.46432635399979,32.33652198545169,32.355010986328125,6748100,0.0,0
2021-06-11,32.32727682544003,32.74326697152604,32.22558909144884,32.65082550048828,5731800,0.0,0
2021-06-14,32.63233712975392,32.706293129141976,31.633955822928275,31.9205265045166,7715800,0.0,0
2021-06-15,31.828088675266365,32.160883657777504,31.439826686864517,32.049949645996094,5368500,0.0,0
2021-06-16,32.10540706593057,32.34576049327626,31.735637716313693,31.781858444213867,5194000,0.0,0
2021-06-17,31.726393002406002,31.818834462715376,30.811210555529954,31.467554092407227,5566100,0.0,0
2021-06-18,31.05156555249647,31.384360506366367,30.857436338211112,30.885168075561523,8558000,0.0,0
2021-06-21,31.070050483205957,31.763372037482497,31.014583489354152,31.670927047729492,4646200,0.0,0
2021-06-22,31.7263966598699,31.772617395352977,31.35662372317313,31.550756454467773,4008000,0.0,0
2021-06-23,31.569246340010313,31.76337555033758,31.30116112970151,31.356624603271484,3934700,0.0,0
2021-06-24,31.73564301094461,31.791106483111893,31.35662381024906,31.643198013305664,4984800,0.0,0
2021-06-25,31.633950172153217,31.975987792184373,31.532262454367206,31.698659896850586,5038500,0.0,0
2021-06-28,31.661687346065747,31.70790808216364,31.144005933087424,31.430580139160156,4496100,0.0,0
2021-06-29,31.50453599344593,31.939015142471245,31.430579994895858,31.559999465942383,2885000,0.0,0
2021-06-30,31.430579709887937,31.87430511791643,31.384358974421318,31.818838119506836,4822000,0.0,0
2021-07-01,31.8927984286515,32.04994965576491,31.46756196260945,31.735647201538086,3764100,0.0,0
2021-07-02,31.883549098748258,32.04994302923499,31.633952913394424,31.717151641845703,3790900,0.0,0
2021-07-06,31.57849324560382,31.652449255348586,31.01459101375822,31.40285301208496,7477800,0.0,0
2021-07-07,31.23645036833661,32.34576564675969,31.23645036833661,32.20709991455078,6737900,0.0,0
2021-07-08,31.7448859646883,32.715535524833534,31.523021495252994,32.39198684692383,7197200,0.0,0
2021-07-09,32.641583765054555,33.20548239794517,32.51216076464983,33.113040924072266,5387200,0.0,0
2021-07-12,32.98362239318915,33.21472961089568,32.807982177242046,32.95589065551758,2522700,0.0,0
2021-07-13,32.81722116999332,32.99286136590046,31.883549668610858,31.99448013305664,4209100,0.0,0
2021-07-14,31.865060488769036,32.216340878583964,31.670927769073998,32.07767868041992,5126500,0.0,0
2021-07-15,32.18860249996095,32.39197791365378,31.809586927615765,32.012962341308594,3671200,0.0,0
2021-07-16,32.01297019935875,32.188610401124556,31.37511207308335,31.449068069458008,4637700,0.0,0
2021-07-19,30.552371891645688,30.875924095511238,30.182602478334335,30.459930419921875,5627500,0.0,0
2021-07-20,30.570856717079373,31.21795751003818,30.191841092497384,31.107027053833008,4337800,0.0,0
2021-07-21,31.32889194347558,31.6894186167233,31.291913944574254,31.504535675048828,3807500,0.0,0
2021-07-22,31.43057540865379,31.60621558995724,30.875919606126136,31.587726593017578,3486500,0.0,0
2021-07-23,31.79110546460541,32.04994439686974,31.495288534470177,31.96674919128418,2945000,0.0,0
2021-07-26,31.966746541930195,32.19785371984554,31.680172371805522,32.04069900512695,2687900,0.0,0
2021-07-27,32.3642475637723,32.3642475637723,31.911279470968857,32.216339111328125,3337500,0.0,0
2021-07-28,32.32727480352277,32.37349553615076,31.71715196415201,31.772615432739258,3890000,0.0,0
2021-07-29,31.957503439488967,32.48442757511688,31.957503439488967,32.19785690307617,4149700,0.0,0
2021-07-30,31.541509252741722,32.142389375385775,30.940632656513642,31.18098258972168,6043000,0.0,0
2021-08-02,31.19022771567412,31.966748010192607,31.171738717421793,31.633953094482422,4163100,0.0,0
2021-08-03,31.800351956275723,31.957503158734724,31.449068026804547,31.929771423339844,3059200,0.0,0
2021-08-04,31.911279449440414,32.00372090974979,31.43981883318188,31.467554092407227,3075000,0.0,0
2021-08-05,31.70790635572376,31.985234283627225,31.421335691670418,31.874303817749023,3359000,0.0,0
2021-08-06,32.01297616702143,32.197862666007474,31.791111662954844,31.93902015686035,2971700,0.0,0
2021-08-09,31.939014864224916,32.0129708621307,31.532267454991327,31.550756454467773,3832700,0.0,0
2021-08-10,31.550754748857624,32.3734957857943,31.393600025011537,31.99448013305664,2905400,0.0,0
2021-08-11,32.13314089497456,32.734020976147534,31.892790978354803,32.66006851196289,3051000,0.0,0
2021-08-12,32.76175155227158,33.14076717467236,32.15162875703093,32.37349319458008,2644900,0.0,0
2021-08-13,32.42895969310322,32.47518042168616,32.08691854347522,32.18860626220703,2444500,0.0,0
2021-08-16,31.8927913882,32.17936556583553,31.643195206339847,32.05918884277344,2268200,0.0,0
2021-08-17,31.67092721904135,31.68941621709196,31.070050651267604,31.31964683532715,2333300,0.0,0
2021-08-18,31.33813820403341,31.911283081296187,31.134762736507618,31.24569320678711,2603900,0.0,0
2021-08-19,30.82045931428992,31.458313978479218,30.764992311414883,31.347383499145508,3637200,0.0,0
2021-08-20,31.217964502702834,31.72639969448035,31.144008497723206,31.5784912109375,2093600,0.0,0
2021-08-23,31.865063031391713,31.96675076734221,31.523021823846204,31.9205265045166,2260300,0.0,0
2021-08-24,32.049946016641634,32.35500922487016,31.892794807372017,32.225589752197266,2572700,0.0,0
2021-08-25,32.31802806941306,32.75251070788911,32.040700151277285,32.59535598754883,2633100,0.0,0
2021-08-26,32.67855630661478,32.76175503874769,32.3457649044991,32.539894104003906,2572600,0.0,0
2021-08-27,32.58611822144493,33.37188136373592,32.46594147890543,33.233219146728516,2843900,0.0,0
2021-08-30,33.30717298234206,33.602989955722904,33.05757674984889,33.52903747558594,2977000,0.0,0
2021-08-31,33.49205622741566,33.556765963672255,32.99286381079381,33.27943801879883,4344000,0.0,0
2021-09-01,33.695433088408265,33.78787456503825,33.288682127837234,33.57525634765625,3817900,0.0,0
2021-09-02,33.76100684644776,33.983914649749195,33.51952664062062,33.97462844848633,3076200,0.17,0
2021-09-03,33.81673548205592,34.095367585516804,33.50095148666706,34.03035354614258,3476000,0.0,0
2021-09-07,33.86317301783269,33.95605274612313,33.43593689669477,33.556678771972656,4026000,0.0,0
2021-09-08,33.24089717687959,33.296621474869575,32.637191299990896,32.83223342895508,4536300,0.0,0
2021-09-09,32.63719501682285,33.027282862175326,32.36784906919853,32.38642501831055,3371800,0.0,0
2021-09-10,32.55360370783266,32.73007344579829,32.2099575205836,32.23781967163086,2488700,0.0,0
2021-09-13,32.618620308987055,32.618620308987055,32.00562813696339,32.08921813964844,2525500,0.0,0
2021-09-14,32.256390025832644,32.293541916119054,31.5690977705303,31.66197395324707,2673500,0.0,0
2021-09-15,31.55052519629044,32.581467232390544,31.55052519629044,32.544315338134766,3958600,0.0,0
2021-09-16,32.51644610699107,33.18516595881584,32.442145869565685,33.148014068603516,4522600,0.0,0
2021-09-17,33.23160422002099,33.751720056655486,33.15730398221565,33.59382629394531,7344300,0.0,0
2021-09-20,32.925108315825206,33.315192516314966,32.702200527688845,33.194454193115234,5547700,0.0,0
2021-09-21,33.27804757589264,33.37092376370333,32.720779820030124,32.74864196777344,3914100,0.0,0
2021-09-22,33.333770364582016,33.983914278866564,33.00870017893939,33.816734313964844,4624000,0.0,0
2021-09-23,34.13251932303965,34.894115389120586,34.13251932303965,34.60619354248047,5446500,0.0,0
2021-09-24,34.56904534742595,34.97770552960368,34.494741563575765,34.54117965698242,4212800,0.0,0
2021-09-27,34.5690438668023,34.91268999489216,34.42043984846621,34.45758819580078,3261400,0.0,0
2021-09-28,34.188245828994724,34.327560103168736,33.86317210325682,33.94676208496094,3271100,0.0,0
2021-09-29,34.03964248632438,34.160380817738286,33.67741686308465,33.97462844848633,2968700,0.0,0
2021-09-30,34.23468978326587,34.30899003361648,33.027281485319406,33.03656768798828,3863900,0.0,0
2021-10-01,33.18516485296907,33.538100712226544,32.7857909039933,33.22231674194336,3986500,0.0,0
2021-10-04,33.21289808432942,33.78748370734156,33.21289808432942,33.64619445800781,3566300,0.5,0
2021-10-05,33.533163186703256,33.853423891447996,33.24116321014819,33.655616760253906,4073400,0.0,0
2021-10-06,33.354186831603656,33.90993310115721,32.996247642765994,33.74038314819336,3880800,0.0,0
2021-10-07,34.13600513744553,34.29613367220555,33.82516232070961,33.89109802246094,3428700,0.0,0
2021-10-08,33.98529219249709,34.20193856861546,33.881677927130475,34.15483856201172,2795600,0.0,0
2021-10-11,34.333811413005144,35.20981839307654,34.28671499763891,35.09678268432617,3777500,0.0,0
2021-10-12,35.19098034366993,36.06698735449369,35.15330177276376,35.25691604614258,4909100,0.0,0
2021-10-13,35.1627286854573,35.47356796075201,34.842467969356385,35.22866439819336,3835200,0.0,0
2021-10-14,35.360527680712465,35.67136688442597,35.13445986537226,35.36994552612305,3713100,0.0,0
2021-10-15,35.8314991071936,35.878595520836534,35.03084570235954,35.077945709228516,3111500,0.0,0
2021-10-18,34.82362365722656,35.200398590902815,34.710587943219984,34.82362365722656,2642700,0.0,0
2021-10-19,35.049684482683645,35.20981659863925,34.45626321150519,34.635231018066406,3827900,0.0,0
2021-10-20,34.729425671808734,35.30401128262203,34.72000782601027,35.143882751464844,3398800,0.0,0
2021-10-21,35.14388242909068,35.51123949670616,34.42800398528387,34.65407180786133,3189400,0.0,0
2021-10-22,34.65407089997069,35.14388150836766,34.53161734956494,34.98374938964844,4425600,0.0,0
2021-10-25,35.12504388413222,35.614854515676406,34.95549391193514,35.53949737548828,4265100,0.0,0
2021-10-26,35.63369453866185,35.76556594349579,34.55987682810061,34.62581253051758,3706500,0.0,0
2021-10-27,34.57871875491245,34.62581517548981,33.58967954988162,33.636775970458984,3417100,0.0,0
2021-10-28,33.69329528987678,34.30555597034411,33.665038154952256,34.286720275878906,3725100,0.0,0
2021-10-29,34.17368007134912,35.115622773145745,33.45780519900324,33.64619445800781,5545900,0.0,0
2021-11-01,33.872260117388066,34.94607426763672,33.8157458525706,34.83304214477539,4824600,0.0,0
2021-11-02,35.00259588902815,35.23808159968986,33.99471733485416,34.05123519897461,4195200,0.0,0
2021-11-03,33.90052081045277,36.18002051763598,33.78748509447364,36.04814910888672,7541000,0.0,0
2021-11-04,36.14233606111266,36.52853237809664,35.77497902705787,35.925689697265625,3442500,0.0,0
2021-11-05,36.49086405088921,36.61331402238988,35.916278393200116,36.10466766357422,2885100,0.0,0
2021-11-08,36.52853648448706,36.59447218553857,35.41704381929568,35.53949737548828,2679300,0.0,0
2021-11-09,35.47355979176955,35.68078832306258,35.22865628560819,35.36994552612305,1932400,0.0,0
2021-11-10,35.26633205948827,35.49239987995038,33.49548243764383,34.74826431274414,2701200,0.0,0
2021-11-11,34.74826614630239,34.80478400270672,34.428005479797136,34.67291259765625,2799100,0.0,0
2021-11-12,34.71058874791593,34.964913720487246,34.57871733841075,34.785945892333984,1921700,0.0,0
2021-11-15,34.870721963690066,35.40762905801278,34.50336485633521,35.23807907104492,4492600,0.0,0
2021-11-16,35.28517324533858,36.330730234017764,35.14388399400909,36.1329231262207,5596100,0.0,0
2021-11-17,35.944538009036485,36.38725228601263,35.55834159504454,36.28363800048828,4610100,0.0,0
2021-11-18,36.41550458025185,36.54737598312555,35.53949758318945,35.7373046875,2917300,0.0,0
2021-11-19,35.774983151776205,36.35898661701139,35.60543317909079,35.83150100708008,3152500,0.0,0
2021-11-22,36.29305339670753,37.02777119297724,36.170603425017966,36.59447479248047,3663700,0.0,0
2021-11-23,36.745181769915824,36.886474606915066,36.05756405585346,36.30247116088867,2310800,0.0,0
2021-11-24,36.33073020554699,36.78286227725438,36.14234094402901,36.71692657470703,2177200,0.0,0
2021-11-26,35.89743413642969,36.42491970856899,35.690205608388695,36.18943405151367,2211200,0.0,0
2021-11-29,36.547374887768584,36.8770569782982,35.840917885067284,36.50027847290039,3107000,0.0,0
2021-11-30,36.0010496793533,36.641570976755766,35.42646408081055,35.42646408081055,7484100,0.0,0
2021-12-01,36.10466613374418,36.707508898816414,35.445305511986554,35.4547233581543,3408500,0.0,0
2021-12-02,35.70073804611869,36.59018000591203,35.69127747197905,36.438785552978516,3606900,0.17,0
2021-12-03,36.61857361914483,37.053832275667446,35.908911353694464,36.26847457885742,2740000,0.0,0
2021-12-06,36.66587925302552,36.86458379688411,36.20223170782698,36.391475677490234,3338200,0.0,0
2021-12-07,36.73211854832015,37.41339547778207,36.5334139804034,37.233612060546875,3166200,0.0,0
2021-12-08,37.252532609250764,37.526936186987356,36.9781326410427,37.35661697387695,2448300,0.0,0
2021-12-09,37.28092442588945,37.80134267962183,37.02544558652363,37.612098693847656,3034800,0.0,0
2021-12-10,37.80134174716329,38.03789582116365,37.59317300699379,37.867576599121094,3357300,0.0,0
2021-12-13,37.73510672445601,38.15144059338242,37.413393040890114,37.89596176147461,2895900,0.0,0
2021-12-14,37.97166108670696,37.97166108670696,36.70373110176035,36.7983512878418,5294700,0.0,0
2021-12-15,37.01598245246996,37.51747957043283,36.684808175113375,37.34716033935547,4276200,0.0,0
2021-12-16,37.555321079057975,38.04735395454994,37.29984226238743,37.49855041503906,3006200,0.0,0
2021-12-17,37.54586419837669,38.17036683071796,37.34715963570648,37.50801467895508,8959900,0.0,0
2021-12-20,36.99705086476079,37.082210464583646,35.87105492001702,36.0792236328125,5040800,0.0,0
2021-12-21,36.42932519332858,36.87404798060795,35.975141831853875,36.391475677490234,4244900,0.0,0
2021-12-22,36.34416446348215,36.94028168615098,36.31577913224548,36.7415771484375,2244700,0.0,0
2021-12-23,36.75103824752092,36.94974278807393,36.38201449805719,36.56179428100586,2298100,0.0,0
2021-12-27,36.769963314491946,37.53639615151013,36.59017992050222,37.52693557739258,2282600,0.0,0
2021-12-28,37.45123950898606,37.820263255180585,37.27145611810167,37.71617889404297,1783300,0.0,0
2021-12-29,37.763493679428976,38.586700877899325,37.678334065136944,38.49208068847656,2193800,0.0,0
2021-12-30,38.492079711185305,38.95572368092558,38.42584485836527,38.766483306884766,2131800,0.0,0
2021-12-31,38.671854937730835,39.107117131333595,38.56777057859818,38.96518325805664,1882700,0.0,0
2022-01-03,39.22066416706349,39.409908138403004,38.28390849417356,38.38799285888672,3831100,0.0,0
2022-01-04,38.747554265298945,39.16388809551692,38.5583103026441,38.88002395629883,3089700,0.0,0
2022-01-05,38.88002752414012,39.362596244141145,37.877036956699456,37.914886474609375,3737600,0.0,0
2022-01-06,38.22713843932975,38.615086962477385,37.91488534020848,38.217674255371094,3315200,0.0,0
2022-01-07,38.16090380539927,38.738092696639065,38.000045162950215,38.17036437988281,3309900,0.0,0
2022-01-10,37.92435428393649,38.17036895480943,37.460706669042914,37.9905891418457,3137400,0.0,0
2022-01-11,38.104131919849856,38.596164843012865,37.7351081298598,38.539390563964844,3960000,0.0,0
2022-01-12,38.5393856329056,39.286897301848406,38.45422602999403,38.8421745300293,3371600,0.0,0
2022-01-13,39.04088457898791,39.55184226859713,38.9935744839194,39.41937255859375,3151900,0.0,0
2022-01-14,39.15442787008388,39.35313240835186,38.31229601878097,38.77593994140625,2977600,0.0,0
2022-01-18,38.45422835248777,38.492077869296295,36.88350950021979,37.16737365722656,4261800,0.0,0
2022-01-19,37.403928158357914,37.70671707729333,37.063289722173415,37.07275390625,3046100,0.0,0
2022-01-20,37.13898807809997,37.44177699150308,36.16438648867923,36.230621337890625,3041300,0.0,0
2022-01-21,36.334706549434216,36.57126061913228,35.91836907666729,35.96567916870117,3763000,0.0,0
2022-01-24,35.48311129863297,36.78889080509071,35.13301227782117,36.760501861572266,5037300,0.0,0
2022-01-25,36.211692176460964,36.665875491339335,35.606114423289796,36.400936126708984,4768900,0.0,0
2022-01-26,36.665880745236336,37.2619980106011,35.91836901988528,36.031917572021484,3729100,0.0,0
2022-01-27,36.192769296086155,37.063286459000125,35.67235111308077,35.85213088989258,5786000,0.0,0
2022-01-28,35.36009965981435,37.52693570232288,35.303328995863104,37.51747512817383,4792600,0.0,0
2022-01-31,37.328232179957915,38.30283377273624,37.16737353879852,38.255523681640625,4484400,0.0,0
2022-02-01,38.43530662827473,38.59616528264531,37.62156000029489,38.44477081298828,4026100,0.0,0
2022-02-02,38.643472433140566,39.38151996529103,38.425843125186674,39.23958969116211,4618500,0.0,0
2022-02-03,38.908416069057395,39.39098843841552,38.53939226280059,39.097660064697266,3698900,0.0,0
2022-02-04,38.889486705613905,39.27743522647034,38.30283363714215,38.31229782104492,3244100,0.0,0
2022-02-07,38.62454549184088,39.14496368662632,38.19874747446064,38.77593994140625,3062000,0.0,0
2022-02-08,38.79486951983013,39.712700514738756,38.66239981118947,39.542381286621094,3893200,0.0,0
2022-02-09,39.77893256107165,40.72514882403038,39.77893256107165,40.280426025390625,4036600,0.0,0
2022-02-10,39.84517004969347,40.422362585850784,39.36259770228736,39.57076644897461,3797500,0.0,0
2022-02-11,40.20473430192843,40.22365545254403,39.06927395995951,39.32475280761719,4442600,0.0,0
2022-02-14,39.362593244089794,39.447752848132254,38.57723565972346,38.7097053527832,4047400,0.0,0
2022-02-15,38.9557244715773,39.83570594493665,38.94626389649475,39.580230712890625,4829400,0.0,0
2022-02-16,39.60861587524414,39.75054615803755,39.34367645974006,39.60861587524414,5075400,0.0,0
2022-02-17,39.11853017226732,39.52039916407227,38.23637690291662,38.39320373535156,5113700,1.45,0
2022-02-18,38.363799864462266,38.961703331443836,38.07955006228306,38.40300750732422,4299000,0.0,0
2022-02-22,38.353999532752,38.54023022636569,37.285615576659524,37.716888427734375,5509800,0.0,0
2022-02-23,38.089355885737326,38.09915592745521,36.34465681430303,36.540687561035156,5515800,0.0,0
2022-02-24,35.932983032542275,37.5110551780671,35.736948552151894,37.47184753417969,5911100,0.0,0
2022-02-25,37.54045796952794,38.45201509912487,37.19740044292549,38.422611236572266,4572500,0.0,0
2022-02-28,38.726462772221076,38.726462772221076,37.481651843141584,38.10895919799805,6973500,0.0,0
2022-03-01,38.118760532850764,38.54023337726565,37.462049291907086,37.8541145324707,4277300,0.0,0
2022-03-02,38.11875618626719,38.88328649637868,37.99133322156646,38.70685958862305,4062300,0.0,0
2022-03-03,39.07118111734702,39.18933887857431,38.421307796345644,38.56900405883789,3412500,0.18,0
2022-03-04,38.056989149545316,38.76593953470168,37.97821479776803,38.69701385498047,3546900,0.0,0
2022-03-07,38.99240488028394,39.21887923288373,37.87974548339844,37.87974548339844,5827700,0.0,0
2022-03-08,37.87974588068385,38.71670260480655,37.60403944008404,37.928977966308594,5764100,0.0,0
2022-03-09,38.82501703907903,39.18933899504365,38.24406939008099,38.39176940917969,5246400,0.0,0
2022-03-10,37.88959438273264,39.59305024857016,37.86990079538468,39.484737396240234,9253700,0.0,0
2022-03-11,39.70136459283321,39.87860312945756,38.87425267397552,39.01210403442383,4381200,0.0,0
2022-03-14,39.10072022585186,39.57335503426862,37.87974790981711,38.17514419555664,4369900,0.0,0
2022-03-15,38.57885141461305,38.982560528194554,38.24406797241125,38.864402770996094,6602400,0.0,0
2022-03-16,39.38627184987559,39.44535260987074,37.751741718352456,38.66747283935547,5060400,0.0,0
2022-03-17,38.41146110754566,38.94317669476136,38.32284184300971,38.90378952026367,5132600,0.0,0
2022-03-18,38.69701110752368,39.39611652715587,38.312995560293814,39.376426696777344,8330000,0.0,0
2022-03-21,39.38627271553016,39.61274333290434,38.41146081310701,38.58869934082031,3455800,0.0,0
2022-03-22,38.78562794177593,38.9727151241725,37.37756851926806,37.613887786865234,5786500,0.0,0
2022-03-23,37.41695529374967,38.017596492872954,37.111710358869914,37.56465530395508,5788200,0.0,0
2022-03-24,37.515424123360695,37.67296906760565,37.19048931917887,37.48588562011719,4752700,0.0,0
2022-03-25,37.466190969133734,38.01760013642388,36.89509197101862,38.00775146484375,4203700,0.0,0
2022-03-28,37.95851816338914,38.12591176939745,37.722202639358926,37.948673248291016,2865200,0.0,0
2022-03-29,38.34253607448575,38.61824254443427,37.830514065915956,38.42131042480469,4868000,0.0,0
2022-03-30,38.50007864180654,38.736397922004286,37.712353968093275,37.948673248291016,3171800,0.0,0
2022-03-31,37.938823946804625,38.244068896121235,37.23971854525776,37.3184928894043,4621400,0.0,0
2022-04-01,37.328340284891645,37.54496598952241,36.727699017446504,37.43665313720703,4698800,0.0,0
2022-04-04,37.65327810593837,38.21453218772368,37.377571644660094,38.18498992919922,3722900,0.0,0
2022-04-05,38.04714022232262,38.22437875646499,37.15110263578849,37.26926040649414,2985100,0.0,0
2022-04-06,37.092018238393834,37.30864392693757,36.58000003010989,36.9147834777832,3245900,0.0,0
2022-04-07,36.93447359594115,37.456344235493255,36.530764472608844,37.3184928894043,3800800,0.0,0
2022-04-08,37.357873543856925,38.25391098336855,37.12155804122045,38.08652114868164,2716200,0.0,0
2022-04-11,38.03729485741928,38.89394525821502,37.928982003814625,38.42131042480469,3780100,0.0,0
2022-04-12,38.64777874371365,39.159800721759005,38.51977231016043,38.97271728515625,3150600,0.0,0
2022-04-13,39.14010570310553,39.908136763985354,39.02194794516265,39.445350646972656,3740600,0.0,0
2022-04-14,39.55366149275049,39.799825690508214,38.97271759196313,39.28780746459961,3334200,0.0,0
2022-04-18,38.84471199723322,39.64228161126462,38.74624406230069,39.20903396606445,3581300,0.0,0
2022-04-19,39.36658119934154,41.03064995689194,39.218884922589226,40.794334411621094,6888200,0.0,0
2022-04-20,40.97157098857835,41.88730213407201,40.96172231689864,41.48359298706055,4632600,0.0,0
2022-04-21,41.82821805270836,41.97591806684004,40.95187415115114,41.089725494384766,4517800,0.0,0
2022-04-22,41.00110759060692,41.463897477740204,40.66632413620215,40.88294982910156,3652700,0.0,0
2022-04-25,40.67617359213052,41.099576314874255,39.760442471421264,40.981414794921875,3581200,0.0,0
2022-04-26,40.981412477054874,41.31619591898311,40.22322633633012,40.242919921875,3540900,0.0,0
2022-04-27,40.311848594807074,40.87310267804121,40.11492023702978,40.23307800292969,3395800,0.0,0
2022-04-28,40.71555402213405,41.52297223506685,40.09522299064952,41.257118225097656,3301900,0.0,0
2022-04-29,40.72541011178019,42.2023954663786,40.577710073853154,40.58755874633789,5118100,0.0,0
2022-05-02,40.82387088011295,41.17834793651159,38.50008018253761,39.43550491333008,5558900,0.0,0
