Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18,76.58055883398225,77.22805438762,75.02656244807942,75.76656341552734,2185500,0.0,0
2021-02-19,76.42331235161166,78.04205832315974,76.38631159682987,77.79230499267578,2881100,0.0,0
2021-02-22,77.44080641612035,80.4840496112149,77.44080641612035,79.65155029296875,2969800,0.0,0
2021-02-23,80.49329683531575,80.6597967037815,78.73580684916564,78.96705627441406,2326200,0.0,0
2021-02-24,79.66080011478925,83.79553367999173,79.383297997073,83.16654205322266,4862000,0.0,0
2021-02-25,83.5457919961517,84.73903987621861,81.14079938717055,81.3165512084961,3203600,0.0,0
2021-02-26,80.8725526015278,81.64030241860473,79.0595578799828,80.21580505371094,2749300,0.0,0
2021-03-01,81.88078408441825,82.83353753622528,81.47378994109643,81.9732894897461,2813800,0.0,0
2021-03-02,82.38028535840535,83.00928401908156,82.1767847538966,82.3432846069336,2003000,0.0,0
2021-03-03,81.75129280456548,84.15629242968079,81.75129280456548,82.66704559326172,3219900,0.0,0
2021-03-04,82.648537124933,83.09253909407806,79.92904888187456,81.92704010009766,2704400,0.0,0
2021-03-05,83.24978868951143,84.20253514203276,80.77079469958133,83.86029052734375,2219600,0.0,0
2021-03-08,84.72053333206257,87.44002874414461,84.55404052610376,85.76578521728516,3085800,0.0,0
2021-03-09,84.76677949030716,86.36702844329052,83.49953023786169,84.53553009033203,2777800,0.0,0
2021-03-10,84.45228627262432,86.33003032861377,84.313535216968,85.83978271484375,2141500,0.0,0
2021-03-11,85.41427781480671,86.94052531659966,84.84078380047409,85.47903442382812,2548000,0.0,0
2021-03-12,86.54277474857831,87.73602252082227,86.12652864398771,86.82952880859375,2525800,0.0,0
2021-03-15,86.96827932948963,87.36602861674247,85.05353440182422,86.76478576660156,2095500,0.0,0
2021-03-16,85.6640282913581,86.0525255895951,83.99902978866855,84.53553009033203,2556600,0.0,0
2021-03-17,85.47903907062353,86.39478479861215,84.95178361767937,86.1912841796875,2070500,0.0,0
2021-03-18,87.02379008507869,88.32803324391828,85.9230405033808,86.12654113769531,2988900,0.0,0
2021-03-19,85.099788047498,86.20053756423361,83.9250440785199,85.08129119873047,9148400,0.0,0
2021-03-22,84.26728554868264,84.84078663937736,83.54578850188186,84.0452880859375,2390100,0.0,0
2021-03-23,83.5272868248575,83.92503607858241,81.42753830269169,81.79753875732422,2627700,0.0,0
2021-03-24,82.74103621729155,84.12853267967546,82.0842887386238,82.1397933959961,2260200,0.0,0
2021-03-25,82.02880143197366,84.38754853688724,81.25179964580562,84.11004638671875,1977200,0.0,0
2021-03-26,85.099788047498,85.34953432030764,83.82329376736759,85.08129119873047,1957300,0.0,0
2021-03-29,83.83253729278677,84.95178363999402,83.34228965097894,83.84178924560547,1955700,0.0,0
2021-03-30,84.45229290059632,85.63628882839825,84.20253956937948,85.17378997802734,1823000,0.0,0
2021-03-31,84.55404229099067,85.28478425630317,84.23028745352059,84.26728820800781,2878400,0.0,0
2021-04-01,84.08228728372288,85.75653076171874,83.9990338260011,85.75653076171875,1895100,0.0,0
2021-04-05,86.75553945743734,87.13478486362537,85.59929227476093,85.79354095458984,1925100,0.0,0
2021-04-06,85.83053342271035,86.67227762068238,85.52528250224015,86.06178283691406,1694800,0.0,0
2021-04-07,86.07103406773753,87.09778202276594,86.07103406773753,86.90352630615234,1644700,0.0,0
2021-04-08,86.2097700235447,86.33926911775316,85.26627561471574,85.99702453613281,1205900,0.0,0
2021-04-09,86.84803096993402,87.33827860756982,86.46878559366134,87.27352905273438,2436200,0.0,0
2021-04-12,87.87477245944989,88.56852066307712,87.42152560908815,88.39276885986328,1848500,0.0,0
2021-04-13,88.05977992195143,88.69803060560301,87.13478220404366,88.13378143310547,2775100,0.0,0
2021-04-14,88.31877934521061,90.51101927446182,88.23552588639856,90.03926849365234,3520000,0.0,0
2021-04-15,89.94677652675794,90.60352406263031,89.48427766567832,90.00228118896484,2882400,0.0,0
2021-04-16,90.64976502652426,92.06501022891335,90.51101397474321,91.46376037597656,2218900,0.0,0
2021-04-19,91.82452112111359,92.37952540224767,90.96427295396288,91.14927673339844,1786500,0.0,0
2021-04-20,90.26128440618191,90.64978177721993,88.12453475112699,88.81828308105469,1939200,0.0,0
2021-04-21,88.48528036998866,90.70526912899807,88.2540309528275,90.58502197265625,1989300,0.0,0
2021-04-22,90.14102334018195,90.42777742700731,89.0772816274026,89.4842758178711,1888500,0.0,0
2021-04-23,89.401029822835,91.44527390912687,89.29002755737585,91.11227416992188,1698900,0.0,0
2021-04-26,91.54702352424322,92.6940186965619,90.97352240949768,91.14002227783203,1914800,0.0,0
2021-04-27,91.14001987127885,91.92626648430765,91.14001987127885,91.8522720336914,1390500,0.0,0
2021-04-28,92.62927132776068,93.21201735210936,92.18527637316338,92.32402038574219,1539300,0.0,0
2021-04-29,93.21200721020831,93.93351128297792,92.56451169804919,93.60975646972656,1660400,0.0,0
2021-04-30,93.30452211222915,93.75776901686035,92.45351885043448,92.83277130126953,1524600,0.0,0
2021-05-03,93.74851838527943,94.71051686991599,93.0362732393898,93.83177185058594,1760100,0.0,0
2021-05-04,93.80402318844975,94.58101789422103,92.6662728753731,94.04451751708984,2056600,0.0,0
2021-05-05,95.04351224320449,96.76400850385964,94.00751229422939,96.3755111694336,2857200,0.0,0
2021-05-06,96.76400533495001,97.75375254433986,95.66325586628551,97.68900299072266,2303100,0.0,0
2021-05-07,96.19049978829395,98.03125011910623,96.06100068706327,98.00349426269531,2130600,0.0,0
2021-05-10,98.69724774268718,100.41774395910663,97.93874994190232,98.71575164794922,2935300,0.0,0
2021-05-11,97.82775816468256,98.4937576339951,96.15350753844625,97.04151153564453,2890800,0.0,0
2021-05-12,97.71675147492167,98.28100060769017,95.21000868275323,95.45975494384766,2225900,0.0,0
2021-05-13,95.0250112335614,98.65100031043636,94.9787585284146,97.86475372314453,2263200,0.0,0
2021-05-14,98.17926235854563,99.79800844970315,98.05901518949904,99.603759765625,1764200,0.0,0
2021-05-17,99.03024788139929,100.09399660892421,98.67875130883832,99.86274719238281,1573300,0.0,0
2021-05-18,99.43725608340269,99.79800463392216,98.52151030571271,98.59550476074219,2136700,0.0,0
2021-05-19,97.42075099772416,98.52150044575724,95.86675468286589,98.46599578857422,2264500,0.0,0
2021-05-20,98.45675832914968,98.8360037198207,96.97675635014069,97.77225494384766,1949600,0.0,0
2021-05-21,98.10524624692536,99.36324358659905,98.10524624692536,98.88224792480469,2028800,0.0,0
2021-05-24,99.06925731330273,99.929514923409,98.64848463996907,99.4245834350586,1693000,1.15,0
2021-05-25,99.49003718340148,100.40638878090331,97.43290810357253,97.59187316894531,1918200,0.0,0
2021-05-26,98.17161176438238,98.42408109622438,96.88123594425663,98.20901489257812,1768100,0.0,0
2021-05-27,99.62095695095336,100.06978024078722,98.74200123531215,99.70510864257812,3026700,0.0,0
2021-05-28,100.14458032663215,100.2474371437776,98.1061562483488,100.02302551269531,2181200,0.0,0
2021-06-01,100.90198764406887,101.58457514643806,100.39705609131924,101.46302032470703,1813900,0.0,0
2021-06-02,101.68742506907628,102.08014720547881,100.63081347335029,101.0141830444336,2029500,0.0,0
2021-06-03,100.58405388651498,102.00533700157732,100.30353400913528,101.2011947631836,1779100,0.0,0
2021-06-04,101.0235359785822,101.48171180605793,100.35029395148156,101.3975601196289,1287000,0.0,0
2021-06-07,101.59391696168356,101.82768114837224,100.73366646680925,101.05158233642578,1492000,0.0,0
2021-06-08,100.26612945814617,101.41624516260887,99.20015829544764,101.04222106933594,1287300,0.0,0
2021-06-09,100.43444652376604,100.56535389490104,99.190819364067,99.20016479492188,1868900,0.0,0
2021-06-10,100.47185571482052,100.8926355778214,98.06875989481887,98.10616302490234,1595000,0.0,0
2021-06-11,98.58303231290895,99.37782911455602,98.22771332017363,98.6765365600586,1563700,0.0,0
2021-06-14,98.46147292729889,98.94769927022125,96.92798051680687,97.63861846923828,1739300,0.0,0
2021-06-15,97.69473255326902,98.69524299219785,97.26460016965457,98.0781021118164,1707000,0.0,0
2021-06-16,97.72279328640604,99.05992486583165,96.61007335324334,98.33058166503906,1745100,0.0,0
2021-06-17,98.6765376530289,98.9570575315017,93.47762440762328,94.10411071777344,2948800,0.0,0
2021-06-18,92.1685439829104,93.16905442462125,91.05582416247724,91.28024291992188,5237900,0.0,0
2021-06-21,92.1779003359039,94.22566986083983,92.16854777048015,94.22566986083984,1896000,0.0,0
2021-06-22,94.27242348869412,94.40333086608993,92.91659402255875,93.89839935302734,1506200,0.0,0
2021-06-23,94.1602100837963,95.057870824601,93.73943740785144,94.46878051757812,1450700,0.0,0
2021-06-24,94.67450280365917,96.1986428484856,94.0947650084043,95.85267639160156,1496900,0.0,0
2021-06-25,96.30149410385566,97.77888550276278,95.87136884858846,97.55447387695312,1950300,0.0,0
2021-06-28,97.16174311888606,97.16174311888606,95.2635720645154,95.56278991699219,1496400,0.0,0
2021-06-29,96.20799131541493,96.94668702608739,94.7867081518123,95.12332916259766,1281800,0.0,0
2021-06-30,94.8895728104019,95.93683192258241,94.63710346448863,95.81527709960938,1289600,0.0,0
2021-07-01,96.58202469212958,96.89994060277267,95.94618573692564,96.59137725830078,1217300,0.0,0
2021-07-02,96.3295467475011,96.7690245774021,95.88072348618053,96.43240356445312,1018900,0.0,0
2021-07-06,95.91812996581335,96.1892972987168,93.01945526092996,93.63658905029297,2362600,0.0,0
2021-07-07,92.8417861374028,94.12281646103062,92.59866938340345,93.87969970703125,1498800,0.0,0
2021-07-08,92.09373955804368,92.49581425571515,90.31713026289266,90.84076690673828,2426900,0.0,0
2021-07-09,92.7389308730385,94.30047396914028,92.14049511005437,94.04801177978516,2000100,0.0,0
2021-07-12,93.31866666297694,95.17007503614613,92.477114159756,95.02046966552734,1501000,0.0,0
2021-07-13,95.02047627788338,95.17008165891302,93.3841268487166,93.63658905029297,1512300,0.0,0
2021-07-14,93.85165926031192,95.01112776493918,92.44907397548425,93.2158203125,1611500,0.0,0
2021-07-15,92.60801282455864,94.41267247077134,92.27139185492919,93.78618621826172,1532300,0.0,0
2021-07-16,94.41269404791387,94.59035713746493,92.03764872336322,92.31816864013672,1410700,0.0,0
2021-07-19,89.7654529119042,90.52284663799487,88.37222027566419,89.4942855834961,2666800,0.0,0
2021-07-20,89.38207600860909,93.4495787921428,88.95195073705986,92.62672424316406,2263200,0.0,0
2021-07-21,93.49632221657049,95.77786296409357,93.34671684655677,94.63709259033203,2133800,0.0,0
2021-07-22,94.44072715918777,94.44072715918777,92.61736943888887,92.99138641357422,1546900,0.0,0
2021-07-23,93.81424579019634,94.20696791452379,92.65477027944358,93.03814697265625,1209300,0.0,0
2021-07-26,93.15035002071987,94.65579186224768,93.15035002071987,94.1976089477539,1399100,0.0,0
2021-07-27,92.91658913167201,94.56228382771347,92.46775876571375,94.00125122070312,1381700,0.0,0
2021-07-28,94.09476033800505,94.84280860869372,92.85114025381691,94.04801177978516,1557500,0.0,0
2021-07-29,95.22618116313933,95.8900777695123,94.38463574960662,94.84281158447266,1556400,0.0,0
2021-07-30,94.40333310721329,95.55345610325688,93.55243513394028,93.76749420166016,2376000,0.0,0
2021-08-02,94.4407362777112,96.23604361164242,93.46827635501916,93.69268798828125,1795100,0.0,0
2021-08-03,94.46878713660941,95.71241438977485,92.32750621366115,95.52540588378906,1990300,0.0,0
2021-08-04,93.3186737840392,95.43189706748707,92.65477716189693,93.41217803955078,2690000,0.0,0
2021-08-05,94.67449324841945,95.64695309686827,94.51553531757445,95.45059204101562,1590400,0.0,0
2021-08-06,96.96539310916077,98.6110951731418,96.76903202547994,97.95655822753906,1842600,0.0,0
2021-08-09,97.55446505799746,98.62978166591498,96.81576942532224,98.00328826904297,1733000,0.0,0
2021-08-10,97.89108839545584,99.78925235870571,97.65732422000306,99.17211151123047,1892100,0.0,0
2021-08-11,99.64900872412527,100.62146870912343,98.73264986755777,100.55601501464844,1924100,0.0,0
2021-08-12,100.98613359652248,101.43496399587504,100.27548843667978,100.94873046875,1774900,0.0,0
2021-08-13,101.28535636463775,101.49107001033892,100.5840637364297,100.99549102783203,1523000,0.0,0
2021-08-16,100.24743157967676,100.80846419320167,98.7980979225638,100.35028839111328,1735600,0.0,0
2021-08-17,99.34978147306033,100.25678767828818,98.4334227026677,99.6209487915039,1940200,0.0,0
2021-08-18,99.11602387842234,100.27549234893719,98.15291648593616,98.23706817626953,1702800,0.0,0
2021-08-19,97.07760348201607,98.22772656540018,96.23605087635913,97.04955291748047,1805800,0.0,0
2021-08-20,96.95603869233769,97.76953351592825,96.656820811516,97.5638198852539,1917300,0.0,0
2021-08-23,98.34856557513906,99.5493260298757,98.32965919919823,98.82130432128906,1536400,1.15,0
2021-08-24,99.19004243222193,99.97478323107201,98.75511645876995,99.76677703857422,1411300,0.0,0
2021-08-25,100.14497184980415,101.98865724359482,99.79514980263788,100.99590301513672,1351400,0.0,0
2021-08-26,101.10936017193107,101.28899598116922,99.5682273215873,99.78569030761719,1462700,0.0,0
2021-08-27,100.1449797545637,101.76174548960168,99.91806716370431,101.5064697265625,1544300,0.0,0
2021-08-30,101.44974389831964,101.54429021054028,99.63442152194554,100.05989074707031,1388200,0.0,0
2021-08-31,99.80460994184122,101.07155363612446,99.53987737649226,100.10716247558594,2604000,0.0,0
2021-09-01,100.32462261796113,100.5326288314714,98.86858633681042,99.03877258300781,1386800,0.0,0
2021-09-02,99.27514177177454,99.65333423073221,98.73621986212176,99.30350494384766,1561900,0.0,0
2021-09-03,99.71005683818684,100.04097252234061,98.6322130592741,99.17113494873047,1330600,0.0,0
2021-09-07,99.0860548560784,100.00316206409042,98.8118654878771,99.11441802978516,1752300,0.0,0
2021-09-08,98.99149502055815,99.55878731224593,98.31075725469086,98.93476867675781,1338100,0.0,0
2021-09-09,98.6889377296123,100.38134330095507,98.39584201624382,98.84021759033203,1410100,0.0,0
2021-09-10,99.67223795604365,99.80460423114428,98.04601547518318,98.09329223632812,1269200,0.0,0
2021-09-13,99.29404552364765,99.9180641464438,98.43366473535049,99.66278839111328,1400700,0.0,0
2021-09-14,100.22061366458969,100.38134310622702,97.67727691518424,98.06492614746094,1730900,0.0,0
2021-09-15,98.45256674951624,99.59659362719857,98.14056466536336,98.63220977783203,2148700,0.0,0
2021-09-16,98.93476289107927,99.6438710007994,97.76237283609979,97.96092224121094,2001000,0.0,0
2021-09-17,97.45036502069331,99.10495063523831,97.16671888711727,97.51654815673828,4747500,0.0,0
2021-09-20,94.87866439307363,95.17176731921705,91.7585930135227,93.4982681274414,3601800,0.0,0
2021-09-21,93.90482454204815,94.44374642581732,91.97604958607927,92.56224822998047,2430700,0.0,0
2021-09-22,94.06555940529242,95.38922941763262,93.9521067159115,94.59503173828125,1963500,0.0,0
2021-09-23,95.73905489114458,98.58493700878778,95.6066886165296,97.58273315429688,1669300,0.0,0
2021-09-24,97.6110966836495,99.09549609449613,97.5260071696938,98.09329223632812,1292300,0.0,0
2021-09-27,99.27514383208434,101.67665770087103,99.18059751873805,100.79736328125,1773900,0.0,0
2021-09-28,101.13772629951737,101.98865746671147,99.74787326200375,99.81405639648438,1800700,0.0,0
2021-09-29,100.17334927275786,100.57045534869512,99.40751472170327,100.11662292480469,1427100,0.0,0
2021-09-30,100.69335707438529,101.16609583999274,98.9158619125329,99.4642333984375,2491000,0.0,0
2021-10-01,99.74787549242036,101.07154542505134,98.8496747596105,100.39080047607422,1238700,0.0,0
2021-10-04,100.20170935798745,102.19666026125536,99.64387387792188,99.94642639160156,1856600,0.0,0
2021-10-05,100.59880551255968,102.57484998720457,99.60605127123867,102.26284790039062,1916200,0.0,0
2021-10-06,101.24173178420914,102.11156934742921,99.91806184998423,102.08320617675781,1525700,0.0,0
2021-10-07,102.9908643981807,103.6337893869338,102.404665751152,102.5748519897461,1518800,0.0,0
2021-10-08,102.84904180604657,104.11598541331023,102.60321563506928,103.73779296875,1320200,0.0,0
2021-10-11,104.03090163927266,105.80840418598738,103.82289540819566,104.07817840576172,1743000,0.0,0
2021-10-12,103.97416773102972,104.69273269157544,102.74504402589265,103.03814697265625,1491200,0.0,0
2021-10-13,102.58431468154004,102.74504413461258,99.71951884504168,101.59156036376953,1568100,0.0,0
2021-10-14,102.72613055208403,103.87961424202028,102.20611504812234,103.79451751708984,1323800,0.0,0
2021-10-15,104.7589127684115,105.41128735623916,104.29562358699842,104.56035614013672,1469400,0.0,0
2021-10-18,104.30507529327957,105.1938264326738,103.82287975877625,104.4847183227539,1111100,0.0,0
2021-10-19,105.5058312684548,106.01638998651342,104.90072624262702,105.81784057617188,1191000,0.0,0
2021-10-20,105.60038828739503,107.8411654307703,105.19383265844263,107.78443908691406,1291600,0.0,0
2021-10-21,107.31169364548269,108.3800805977208,106.15820996933107,107.09423065185547,1095400,0.0,0
2021-10-22,107.38733661211873,108.29499415015025,106.79168116813926,107.77497863769531,1107300,0.0,0
2021-10-25,108.09644206320054,108.4273577386498,107.45351708800452,107.60478973388672,1309000,0.0,0
2021-10-26,108.08698993650714,108.48408876419546,107.33060503416851,107.45352172851562,1036000,0.0,0
2021-10-27,106.9807857827925,108.0775359852781,105.58147584067363,105.66657257080078,1217100,0.0,0
2021-10-28,105.8745789279366,106.91460278735482,105.6949358856423,106.44186401367188,1103800,0.0,0
2021-10-29,106.3567727458244,106.67823887941807,103.54870313178024,104.04981231689453,2199700,0.0,0
2021-11-01,104.99527722490451,105.39237603598525,103.91743347287353,105.260009765625,1272300,0.0,0
2021-11-02,105.10872650146483,105.95965765008954,104.54144147352186,105.10872650146484,1799000,0.0,0
2021-11-03,103.05705312533313,109.22156358791558,102.48976803705223,107.72771453857422,2970200,0.0,0
2021-11-04,107.16988506836908,107.51971437899965,104.05926288276407,105.70439910888672,2243700,0.0,0
2021-11-05,106.73495978198932,107.25497531858896,104.28617639590664,104.87236785888672,1646700,0.0,0
2021-11-08,105.65710801710132,106.64040545844144,104.62654102998047,105.0141830444336,1073700,0.0,0
2021-11-09,104.12544306784676,104.57927547919019,102.34794781804636,103.20833587646484,1677700,0.0,0
2021-11-10,104.10653254526669,104.88182383981874,102.18721429249888,103.60543060302734,2117900,0.0,0
2021-11-11,103.60543027495456,104.7021804673113,103.07595794890747,104.25780487060547,1028700,0.0,0
2021-11-12,104.03088682953216,104.74945174002521,103.5014217446535,104.71163177490234,1045300,0.0,0
2021-11-15,104.8818227950239,105.3734679372042,104.409084029557,104.80618286132812,1201900,0.0,0
2021-11-16,105.07091099590583,106.34731137971,104.59817225032526,105.2221908569336,1920000,0.0,0
2021-11-17,104.94800264552096,105.35455825962151,104.03088831510195,104.26725769042969,1327000,0.0,0
2021-11-18,104.12544419447885,104.79673241650859,102.59377511814279,103.29342651367188,1307700,0.0,0
2021-11-19,101.69555851415876,101.81847520686307,99.90860660002346,100.72171783447266,2251500,0.0,0
2021-11-22,101.57237065179633,103.94274637538109,101.07536026847403,102.72888946533203,1920900,1.15,0
2021-11-23,103.66557014484896,105.56760098456924,103.41706129440891,105.31909942626953,1953400,0.0,0
2021-11-24,105.17572996896003,105.59628229155182,103.94275298947629,104.49711608886719,1558000,0.0,0
2021-11-26,99.8806257439295,100.98935197968771,97.70141325807718,100.4541015625,1737000,0.0,0
2021-11-29,102.00248061321282,102.09805868949857,99.37404340858582,100.3871841430664,1847500,0.0,0
2021-11-30,98.89614311719782,99.17332463558725,97.06101784938464,97.73963165283203,4139100,0.0,0
2021-12-01,99.91885398454782,100.23426822295434,95.58910190290695,95.62733459472656,2175500,0.0,0
2021-12-02,96.53533504491841,99.77548085562911,95.96185926545584,98.84835815429688,2056600,0.0,0
2021-12-03,98.7527891264121,99.69902461388014,97.2043978169855,98.18887329101562,2329300,0.0,0
2021-12-06,99.4600613053324,101.17093584859485,99.22111246899082,99.5938720703125,2046900,0.0,0
2021-12-07,100.35851661195147,101.60105354400314,99.68946275139453,101.07536315917969,1686600,0.0,0
2021-12-08,101.37165154474997,102.27010149887904,101.00845194029809,101.03712463378906,1323700,0.0,0
2021-12-09,100.65480558596009,102.34656743251931,100.13867522389828,101.82087707519531,1329700,0.0,0
2021-12-10,102.6428689164209,103.08253393176265,101.62972811116123,102.30834197998047,1424600,0.0,0
2021-12-13,101.66795923985104,101.80177001237017,100.03354998224731,100.43498229980469,1642800,0.0,0
2021-12-14,100.49232818781307,103.28324901723012,100.47321548827578,102.32745361328125,2505500,0.0,0
2021-12-15,102.68109132364022,102.91048015820405,100.1960249548031,102.20319366455078,2302500,0.0,0
2021-12-16,103.43617272749542,104.29638999080858,102.61418815278948,103.27368927001953,1870700,0.0,0
2021-12-17,103.01562047725247,103.22589661858825,100.62613212959997,100.72171020507812,4717300,0.0,0
2021-12-20,99.11597891886291,99.30714237194007,95.77069505748378,97.11837005615234,2625100,0.0,0
2021-12-21,98.43736348013431,101.80176727862936,98.43736348013431,101.28563690185547,2236400,0.0,0
2021-12-22,101.15182887907218,102.48994389679855,101.00845811071932,102.18408966064453,1410000,0.0,0
2021-12-23,102.83402291925593,104.24860331062904,102.83402291925593,103.46485137939453,1222400,0.0,0
2021-12-27,103.6273388181167,104.04789114099493,102.80535416456766,104.01921844482422,1147200,0.0,0
2021-12-28,103.72290620579302,105.23306458025826,103.54131005139305,104.2390365600586,1934900,0.0,0
2021-12-29,104.91765731614076,105.18528615217812,104.18169807042348,104.25816345214844,842200,0.0,0
2021-12-30,104.59268792103255,105.17572368172169,103.73247062721744,103.82804870605469,853600,0.0,0
2021-12-31,103.53175712993425,104.28683636875657,103.2832482848704,103.45529174804688,1001700,0.0,0
2022-01-03,104.00964650315657,105.93079713949373,104.00964650315657,105.06101989746094,1447600,0.0,0
2022-01-04,106.26532590164632,109.38122074330579,106.15062783599038,108.68348693847656,2216600,0.0,0
2022-01-05,107.90930192308828,108.98934809796269,106.3704707485027,106.4756088256836,2302000,0.0,0
2022-01-06,108.59747617431195,109.01802119243554,107.08731768940123,108.21515655517578,1897000,0.0,0
2022-01-07,108.72173114609403,110.8531581828186,108.13869534514812,109.71575927734375,2060500,0.0,0
2022-01-10,110.623754126589,111.11121180728468,108.00487685353264,109.40033721923828,2009100,0.0,0
2022-01-11,109.91647072498355,110.33702303341617,108.59747570145421,110.28923034667969,1433800,0.0,0
2022-01-12,110.4517019874706,111.35015189850537,109.7253028134087,110.53772735595703,1288000,0.0,0
2022-01-13,111.19723914270178,112.74563039673215,110.88183218625718,111.2737045288086,1653700,0.0,0
2022-01-14,110.04072092931112,112.35375132152303,109.23785629972197,112.21038055419922,1736200,0.0,0
2022-01-18,112.00010481432172,112.21038096822049,110.05028133108793,110.61420440673828,1628800,0.0,0
2022-01-19,110.87226025273591,111.02519100848403,108.08133958959094,108.18647766113281,1541200,0.0,0
2022-01-20,108.26294768762189,110.0598478051506,107.18290145155241,107.4600830078125,1548400,0.0,0
2022-01-21,107.12554504156927,107.12554504156927,104.6691512731278,105.14704895019531,2108000,0.0,0
2022-01-24,102.7480037672923,104.99412146098649,100.17691185116547,104.60224914550781,2980300,0.0,0
2022-01-25,103.04429960753903,106.71455773071555,101.3143122692564,105.99771118164062,2229400,0.0,0
2022-01-26,107.08731499234446,108.46366266971442,105.56759654989176,106.83880615234375,2374500,0.0,0
2022-01-27,108.06222341492492,109.820890707431,104.72649957788148,105.72052764892578,1906700,0.0,0
2022-01-28,105.31909942626953,105.48158289719018,102.5759639518723,105.31909942626953,1939500,0.0,0
2022-01-31,104.00965470199145,106.76234281732631,102.98695391994765,106.63809204101562,2290100,0.0,0
2022-02-01,106.63809474773797,108.98935060654311,106.19842972947102,108.645263671875,1789100,0.0,0
2022-02-02,108.95111207174295,109.79221666344203,108.15780745749035,109.72531127929688,2159200,0.0,0
2022-02-03,109.84956556085676,110.60464480155045,108.13869092062272,108.37763977050781,2070000,0.0,0
2022-02-04,108.96067709105631,114.36092263338323,108.04311436955689,113.10882568359375,2962000,0.0,0
2022-02-07,113.55805378411326,114.87705615701942,113.10882876100119,113.99771881103516,1993300,0.0,0
2022-02-08,115.28804567575618,116.34897917063586,114.60943180561392,115.96665954589844,2847900,0.0,0
2022-02-09,115.49831336937785,117.08493724368283,114.98219026718299,115.83284759521484,1906800,0.0,0
2022-02-10,115.67991551395671,118.72890515812017,115.51743204688685,116.01444244384766,2819200,0.0,0
2022-02-11,115.51744097689676,117.45770461239533,113.66319543338824,114.5616455078125,3408300,0.0,0
2022-02-14,114.21406814987226,114.60024675489403,110.62255114244577,111.8004150390625,2863800,1.2,0
2022-02-15,112.9589620040635,114.53266113069228,112.89138001373918,113.92442321777344,1608100,0.0,0
2022-02-16,113.08447193767212,114.97677507660559,113.00724063685306,114.07890319824219,1847900,0.0,0
2022-02-17,112.70795168652641,112.70795168652641,109.5991650782118,110.303955078125,2090300,0.0,0
2022-02-18,109.637777797435,111.9935056175071,109.43503181772329,110.13016510009766,2469100,0.0,0
2022-02-22,109.92742342978039,110.32325872972046,107.59100886811774,108.86541748046875,1959000,0.0,0
2022-02-23,109.93707532822077,110.32325393600122,106.81863224578856,107.05999755859375,2119700,0.0,0
2022-02-24,103.45883487060993,105.57319007666082,101.51825562466716,105.18700408935547,2973800,0.0,0
2022-02-25,105.83387025007326,109.64743943484035,105.79525091420632,108.90403747558594,2140900,0.0,0
2022-02-28,105.07115611648521,107.9192640341262,105.0035741194326,107.80341339111328,2684400,0.0,0
2022-03-01,106.23936257087225,106.71243654647068,101.10310873814798,102.12649536132812,3004400,0.0,0
2022-03-02,103.14987564761088,106.34555737015744,102.95678634540013,105.59249877929688,2032100,0.0,0
2022-03-03,105.78558497234502,106.79932219386839,104.14430385413857,105.75662231445312,1766500,0.0,0
2022-03-04,103.4491768741969,103.4491768741969,101.37343366408857,102.75404357910156,2055500,0.0,0
2022-03-07,101.46032548901329,102.06857082822049,98.37085224468471,98.52532958984375,2427700,0.0,0
2022-03-08,99.83835461962421,103.23677508829226,98.94047533351682,100.11833190917969,2675200,0.0,0
2022-03-09,104.14430588435769,105.21596844255616,102.97609867600936,103.19815063476562,2351100,0.0,0
2022-03-10,101.84651087593416,102.98575550905939,101.10310891299385,102.48371887207031,1317200,0.0,0
2022-03-11,103.7195027624441,104.65600135691952,102.26165420715085,102.38716888427734,1633100,0.0,0
2022-03-14,104.83943297571291,107.32067544464286,104.08637438375217,105.48629760742188,2991400,0.0,0
2022-03-15,106.16212011694195,107.51376736495695,104.75254754994565,105.99799346923828,1769700,0.0,0
2022-03-16,107.41722148151985,110.06258326239634,107.41722148151985,110.02396392822266,2560500,0.0,0
2022-03-17,108.61438379516622,111.42387939162566,107.81304924024299,111.41422271728516,1859100,0.0,0
2022-03-18,111.11493545537373,111.54939745198311,109.64743754712065,111.25010681152344,5711300,0.0,0
2022-03-21,112.44727856701078,112.79484522359377,110.58393796706288,112.08039855957031,2089800,0.0,0
2022-03-22,113.55755111953084,116.1546367873015,113.55755111953084,114.88988494873047,2424500,0.0,0
2022-03-23,114.30096269125133,114.95747666973465,112.87208409247802,112.90104675292969,1549000,0.0,0
2022-03-24,113.48997926936507,115.71053584977378,113.36446458563672,115.04437255859375,1636200,0.0,0
2022-03-25,114.03062764709573,116.7339220654834,114.03062764709573,116.6856460571289,1571000,0.0,0
2022-03-28,116.28980597499225,116.45393998748258,114.92850942684558,115.91327667236328,1352300,0.0,0
2022-03-29,117.30354066146586,118.06625592498155,115.5753641579381,116.6856460571289,1511000,0.0,0
2022-03-30,116.82080892889012,117.30353954429876,115.44019907418603,116.14498901367188,1295800,0.0,0
2022-03-31,114.91885164832443,117.01390079737588,114.0885543823242,114.08855438232422,2041000,0.0,0
2022-04-01,115.19883813779468,115.72018810612522,113.50928091975284,114.31061553955078,1442900,0.0,0
2022-04-04,113.92443201883499,113.92443201883499,111.8293827910468,112.36038208007812,1610700,0.0,0
