Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,22.35060747871461,22.723894918406053,21.986650667537404,22.070640563964844,4166500,0.0,0.0
2020-11-05,22.24795276530887,22.60257538802201,22.061308155475693,22.070640563964844,3431500,0.0,0.0
2020-11-06,22.042642663193973,22.257282694611437,21.641358042733234,21.669353485107422,3809400,0.0,0.0
2020-11-09,22.6212395455787,23.32115414208785,22.481256982271844,22.499921798706055,4572600,0.0,0.0
2020-11-10,22.621240860969916,23.442475032080107,22.499923107042825,23.39581298828125,4389600,0.0,0.0
2020-11-11,23.4891328421741,23.526460693338862,22.89187298373965,22.994525909423828,3018000,0.0,0.0
2020-11-12,22.87320936791123,22.87320936791123,22.107969689160182,22.275949478149414,2842600,0.0,0.0
2020-11-13,22.387933481599976,22.863875595344943,22.294611184399532,22.835878372192383,2518000,0.0,0.0
2020-11-16,23.25582954277125,23.25582954277125,22.78921980216988,22.97586441040039,3528000,0.0,0.0
2020-11-17,22.751887462673075,23.37714451191667,22.71455961345128,23.097179412841797,3132400,0.0,0.0
2020-11-18,23.36781441184794,23.442471891950742,22.3319403179437,22.359935760498047,2450000,0.0,0.0
2020-11-19,22.26661452716486,22.331939597650983,21.893325358716172,22.023977279663086,1795500,0.0,0.0
2020-11-20,21.995979417662454,22.397264016079827,21.93065434907816,22.30394172668457,2645100,0.0,0.0
2020-11-23,22.322606612628192,22.83587653599729,22.27594635776723,22.686561584472656,3207400,0.0,0.0
2020-11-24,22.88254004578387,23.60111940879813,22.714560269497447,23.274492263793945,3415100,0.0,0.0
2020-11-25,23.283823672193456,23.31181911372334,22.919866912532953,23.23716163635254,2049100,0.0,0.0
2020-11-27,23.115844343354947,23.125176750700863,22.723892134699856,22.873207092285156,880100,0.0,0.0
2020-11-30,22.733224948659316,22.86387509388963,22.425262620634484,22.58390998840332,3601200,0.0,0.0
2020-12-01,22.70522871912685,23.04118828438329,22.667900867417696,22.854543685913086,2108500,0.0,0.0
2020-12-02,22.779887393760866,23.05052189769761,22.68656508964561,22.97586441040039,1954100,0.0,0.0
2020-12-03,22.891876077304488,23.153176410693803,22.70523145633353,22.73322868347168,2566200,0.0,0.0
2020-12-04,22.751890926774497,22.835880825279823,22.369271069127986,22.397268295288086,2529700,0.0,0.0
2020-12-07,22.303942226113353,22.45325718049937,22.173292086019256,22.322607040405273,3224200,0.0,0.0
2020-12-08,22.191957366902848,22.30394269505955,21.64135779353742,21.66002082824707,4285100,0.0,0.0
2020-12-09,21.706684654779203,21.89332747708821,21.538704868718703,21.650691986083984,3286700,0.0,0.0
2020-12-10,21.585363665758912,21.641358110632407,20.96010660446935,21.062761306762695,4347200,0.0,0.0
2020-12-11,20.997436078404444,21.39872069714324,20.997436078404444,21.361391067504883,3952500,0.0,0.0
2020-12-14,21.585363625247144,21.828000879319397,21.137418746948242,21.137418746948242,2694800,0.0,0.0
2020-12-15,21.240074929044418,21.697352246667524,21.053430326760566,21.650691986083984,2032900,0.0,0.0
2020-12-16,21.753346963821,21.90266194771876,21.249409338159804,21.27740478515625,1719000,0.0,0.0
2020-12-17,21.370723514185272,21.566700510197357,21.28673362731934,21.286733627319336,1731600,0.0,0.0
2020-12-18,21.28673163092094,21.398718729564262,20.81078957664227,20.904111862182617,4378800,0.0,0.0
2020-12-21,20.614816956760873,20.801461551180505,19.98955987942231,20.092214584350586,4110800,0.0,0.0
2020-12-22,20.10154727755118,20.288190094646744,19.76558771481446,20.26019287109375,2859300,0.0,0.0
2020-12-23,20.325518735357434,20.680141316536574,20.278856698376817,20.446836471557617,3564200,0.0,0.0
2020-12-24,20.437504481452148,20.65214451602135,20.18553481653626,20.614816665649414,1097800,0.0,0.0
2020-12-28,20.69880568921289,20.97877078521784,20.624148211613257,20.810791015625,2392400,0.0,0.0
2020-12-29,20.829458733419788,21.062763605935647,20.782798470906584,20.84812355041504,2639200,0.0,0.0
2020-12-30,20.82012167173181,21.100088524164637,20.680139135502657,21.04409408569336,2217400,0.0,0.0
2020-12-31,21.081429071588055,21.426719296749848,20.978774354930508,21.408056259155273,1812600,0.0,0.0
2021-01-04,21.398721109351733,21.417385924530457,20.969439260114815,21.072093963623047,3363300,0.0,0.0
2021-01-05,21.072096416586266,21.174751132044342,20.829459130942144,21.016103744506836,2731200,0.0,0.0
2021-01-06,21.137417941626023,21.613360024176036,21.090757686071466,21.482709884643555,2350500,0.0,0.0
2021-01-07,21.520037760626085,21.594695237593687,20.596150815661517,20.652143478393555,3047900,0.0,0.0
2021-01-08,20.57748807851051,20.652145563014013,20.21353306405279,20.353515625,3282000,0.0,0.0
2021-01-11,20.260193033535828,20.50283029968279,20.2042003659557,20.418840408325195,3242000,0.0,0.0
2021-01-12,20.372180027332522,20.586820068423602,20.036220463903145,20.409509658813477,3365200,0.0,0.0
2021-01-13,20.40017856568698,20.708140925353092,20.194869139259623,20.5401611328125,2756100,0.0,0.0
2021-01-14,20.54015763791204,20.54015763791204,20.16687026243372,20.400175094604492,2586200,0.0,0.0
2021-01-15,20.390842969872708,21.51070511180341,20.278855865692318,21.398719787597656,6053200,0.0,0.0
2021-01-19,21.482711972207557,21.482711972207557,20.81079283509101,20.960107803344727,3899800,0.0,0.0
2021-01-20,20.801462250817735,21.06276255582408,20.764132618688354,20.88545036315918,3170400,0.0,0.0
2021-01-21,20.726801826307092,20.857453751471418,20.30685416820851,20.45616912841797,2791900,0.0,0.0
2021-01-22,20.353512776857784,20.53082494523222,20.185533015237223,20.465499877929688,2175800,0.0,0.0
2021-01-25,20.465505982342123,20.764135967642535,20.222868674291757,20.633485794067383,3189200,0.0,0.0
2021-01-26,20.61481724953247,20.652145100961665,20.21353261181356,20.26019287109375,2439100,0.0,0.0
2021-01-27,20.14820855531259,20.344183790165594,19.681598819024618,19.840246200561523,3933900,0.0,0.0
2021-01-28,19.97089474284176,21.137418989269136,19.8495770044022,20.68947410583496,4151100,0.0,0.0
2021-01-29,20.250861141514466,20.792128307602308,20.045551739911513,20.670808792114258,5158900,0.0,0.0
2021-02-01,20.689473319345996,20.820123460387414,20.540158363877325,20.736133575439453,2693600,0.0,0.0
2021-02-02,20.782795747288542,21.212075802071933,20.605483569020553,20.969438552856445,3318800,0.0,0.0
2021-02-03,20.932111573189385,20.988104239188054,20.63348164789681,20.77346420288086,2117200,0.0,0.0
2021-02-04,20.70813751490914,21.249404657300936,20.540157750033305,21.24007225036621,3188100,0.0,0.0
2021-02-05,21.324066830108684,21.417389140038537,21.12808980125849,21.27740478515625,2870800,0.0,0.0
2021-02-08,21.305671429486726,21.37163297118639,20.919323716116793,21.032400131225586,2065100,0.22,0.0
2021-02-09,21.107784693611354,21.145478029632663,20.76855365600548,21.070093154907227,1884200,0.0,0.0
2021-02-10,21.23028611270611,21.296247653035806,21.00413148986836,21.17374610900879,2112800,0.0,0.0
2021-02-11,21.10778772647401,21.456443945498904,21.10778772647401,21.437597274780273,2797600,0.0,0.0
2021-02-12,21.409325517106623,21.56951861047396,21.117209334136994,21.230287551879883,1977500,0.0,0.0
2021-02-16,21.145479675179974,21.371634316955703,21.0418247903721,21.088939666748047,3022400,0.0,0.0
2021-02-17,21.31509254421639,21.47528561337156,20.7968200040946,21.362207412719727,1996200,0.0,0.0
2021-02-18,21.38105729296733,21.710866814017457,21.220864199732546,21.522403717041016,2582000,0.0,0.0
2021-02-19,21.560095258045926,21.889904779096053,21.362210623806227,21.522403717041016,3396900,0.0,0.0
2021-02-22,21.484710739184905,21.578942289254126,20.759131937481772,21.088939666748047,2662700,0.0,0.0
2021-02-23,21.258553117457282,21.494131060949147,20.97586030419387,21.3056697845459,2359900,0.0,0.0
2021-02-24,21.296249435457117,21.333940977092805,20.891055028298855,20.90047836303711,3223200,0.0,0.0
2021-02-25,20.909905233300883,21.136059913306067,20.759135446630758,20.83452033996582,3503000,0.0,0.0
2021-02-26,20.975862851610877,20.975862851610877,20.29739893899229,20.35393714904785,5016300,0.0,0.0
2021-03-01,20.504703251899628,20.95701244634256,20.504703251899628,20.730857849121094,4104600,0.0,0.0
2021-03-02,20.749707603845458,20.75913093813047,20.401051424568966,20.514129638671875,3950200,0.0,0.0
2021-03-03,20.41989605639762,20.467010925806065,19.8922019702914,20.325664520263672,5395800,0.0,0.0
2021-03-04,20.391629592265097,20.683747584665216,20.11836006714056,20.259706497192383,5467100,0.0,0.0
2021-03-05,20.353936687176997,20.71201440582644,20.269128475359476,20.59893798828125,4956800,0.0,0.0
2021-03-08,20.71201468065991,20.881631106545633,20.532976717618105,20.7685546875,6788200,0.0,0.0
2021-03-09,20.777975348740274,20.834515353196867,20.59893739324599,20.759130477905273,5633300,0.0,0.0
2021-03-10,20.75913137954145,21.013554221377728,20.674323166490264,20.853361129760742,5152800,0.0,0.0
2021-03-11,20.777976652186574,21.18317105629153,20.740285110834908,20.91932487487793,3592000,0.0,0.0
2021-03-12,21.04182418998874,21.428171916663338,20.994709314957117,21.24913215637207,3924200,0.0,0.0
2021-03-15,21.352786540519777,21.946444017057686,21.277401663835924,21.70144271850586,4056700,0.0,0.0
2021-03-16,21.654322284213773,22.134901463553277,21.62605408369299,22.097209930419922,5562300,0.0,0.0
2021-03-17,22.097209930419922,22.445864250500374,21.946440203252656,22.097209930419922,8248600,0.0,0.0
2021-03-18,22.078367819657437,22.43644554621696,21.92759806138845,22.210290908813477,6476500,0.0,0.0
2021-03-19,22.229136528710058,22.615484240703363,22.087790111669104,22.323368072509766,10311000,0.0,0.0
2021-03-22,22.653179104115708,22.653179104115708,21.80509695006954,22.068944931030273,4649800,0.0,0.0
2021-03-23,22.050097367823653,22.342213543867942,21.842789403746618,22.163175582885742,5810500,0.0,0.0
2021-03-24,22.07836967456026,22.69087209365175,22.021831459788682,22.502408981323242,6746600,0.0,0.0
2021-03-25,22.615488547452262,23.048951215232673,22.483565439400408,22.954721450805664,3944900,0.0,0.0
2021-03-26,22.96414028404503,22.96414028404503,22.19144306709937,22.427021026611328,4625500,0.0,0.0
2021-03-29,22.46471405293792,22.879331759208,22.351635843112565,22.7568302154541,3437800,0.0,0.0
2021-03-30,22.700293483513118,22.700293483513118,22.361060629322104,22.606061935424805,2282600,0.0,0.0
2021-03-31,22.540101238104636,22.785102553415456,22.46471635626418,22.719141006469727,2941500,0.0,0.0
2021-04-01,22.672022741205918,22.719139412373593,22.445868111552766,22.681446075439453,2022100,0.0,0.0
2021-04-05,22.71913996039909,23.105487686707264,22.71913996039909,23.020679473876953,2421900,0.0,0.0
2021-04-06,22.888756521555774,23.12433449251958,22.82279317993939,23.105487823486328,2043000,0.0,0.0
2021-04-07,23.12433246167214,23.256255538684467,23.067792459537895,23.209138870239258,2015800,0.0,0.0
2021-04-08,23.275102050209785,23.350486921900202,23.096062305951122,23.227985382080078,3381300,0.0,0.0
2021-04-09,23.29395015988772,23.501259933857032,23.143180395537694,23.284526824951172,2135200,0.0,0.0
2021-04-12,23.35048985305934,23.435298069021574,23.2185649630529,23.322219848632812,1922600,0.0,0.0
2021-04-13,22.34221305697941,23.39760311772959,22.125481763260506,23.0960636138916,16849900,0.0,0.0
2021-04-14,23.18087350379109,23.934722318013016,23.13375682957888,23.802799224853516,14761200,0.0,0.0
2021-04-15,23.849914941853452,24.22683936224145,23.65203029514378,24.104339599609375,4182000,0.0,0.0
2021-04-16,24.170298921543562,24.41530022155153,24.123184047330096,24.142030715942383,3938000,0.0,0.0
2021-04-19,24.21741633857107,24.358762762879852,24.038376575877386,24.255107879638672,3587400,0.0,0.0
2021-04-20,24.339915899128435,24.763956965982544,24.25510768575761,24.66972541809082,4203800,0.0,0.0
2021-04-21,24.716838820192383,24.782800360589928,24.245682906133126,24.528377532958984,5606700,0.0,0.0
2021-04-22,24.58491975419434,24.72626619203101,24.39645663886713,24.405879974365234,3253300,0.0,0.0
2021-04-23,24.170299822513325,24.594340895510015,24.123184946543606,24.23626136779785,3216800,0.0,0.0
2021-04-26,24.349339133431535,24.349339133431535,24.10433782884835,24.189146041870117,2779100,0.0,0.0
2021-04-27,24.142033099186904,24.198571313287832,23.93472331862113,24.085493087768555,3974300,0.0,0.0
2021-04-28,24.142033656498846,24.292803429126746,23.934723871147387,24.132610321044922,4469700,0.0,0.0
2021-04-29,24.208642409500985,24.645862661532107,24.208642409500985,24.484281539916992,6294600,0.22,0.0
2021-04-30,24.60784795997621,24.73141098022461,24.436761816795922,24.73141098022461,5760000,0.0,0.0
2021-05-03,24.693391525276912,24.892992633941642,24.503297216857757,24.617353439331055,3916800,0.0,0.0
2021-05-04,24.721901891153355,24.816949934137504,24.37022467597919,24.65536880493164,5108700,0.0,0.0
2021-05-05,24.940512474496593,24.940512474496593,24.284682936494278,24.503293991088867,4453900,0.0,0.0
2021-05-06,24.645862661532107,24.712395744628235,24.436756614212225,24.484281539916992,3907200,0.0,0.0
2021-05-07,24.398740671041345,24.845464135319546,24.351217553972216,24.693387985229492,3537300,0.0,0.0
2021-05-10,24.788435183156647,25.282683560464726,24.71239711071622,25.159120559692383,4859200,0.0,0.0
2021-05-11,25.102093417330728,25.15912152061651,24.360720823052723,24.53180694580078,4929400,0.0,0.0
2021-05-12,24.59833926231948,24.60784424805028,24.104092694552413,24.14211082458496,2221700,0.0,0.0
2021-05-13,24.12309935612295,24.617347706109246,23.980528204789742,24.484281539916992,2647000,0.0,0.0
2021-05-14,24.503290268308703,24.70288950748088,24.46527032967184,24.474775314331055,2205300,0.0,0.0
2021-05-17,24.436760539616543,24.541313580071385,24.170628164481805,24.189638137817383,3678700,0.0,0.0
2021-05-18,24.14211149310816,24.180131437084185,23.94251222590617,23.999540328979492,2527700,0.0,0.0
2021-05-19,24.056569391035985,24.056569391035985,23.609845908853938,23.933008193969727,3579700,0.0,0.0
2021-05-20,23.923501305512577,24.180130478504985,23.90449133427818,24.066072463989258,3108400,0.0,0.0
2021-05-21,24.104095168409764,24.19914140969127,23.90449407335874,24.161123275756836,2522500,0.0,0.0
2021-05-24,24.218151372398896,24.408247480659572,24.16112326507703,24.294189453125,3622700,0.0,0.0
2021-05-25,24.256169799821684,24.284682945251156,23.96152066918512,24.075578689575195,3121200,0.0,0.0
2021-05-26,24.113599297174353,24.265675453283038,24.06607436533365,24.199140548706055,3109000,0.0,0.0
2021-05-27,24.351218993792706,24.484285179766665,24.17062787504889,24.246665954589844,4494600,0.0,0.0
2021-05-28,24.398740866379562,24.46527395596529,24.189636611554306,24.237159729003906,3960200,0.0,0.0
2021-06-01,24.28467997283588,24.370223024435393,24.085080727697367,24.170623779296875,2582200,0.0,0.0
2021-06-02,24.256168176668975,24.40824431841876,24.0945870494485,24.28468132019043,4964400,0.0,0.0
2021-06-03,24.170626068852883,24.31319723072691,24.066073037462942,24.218149185180664,4438200,0.0,0.0
2021-06-04,24.227657318115234,24.36072351143042,24.142114247300928,24.227657318115234,2944000,0.0,0.0
2021-06-07,24.256170941143814,24.29418907446888,24.16112288849492,24.246665954589844,2379100,0.0,0.0
2021-06-08,24.303694450569942,24.360722557917015,23.95201900689034,24.161123275756836,2929200,0.0,0.0
2021-06-09,24.2561692239773,24.427255344055446,24.151616192176057,24.35121726989746,2430400,0.0,0.0
2021-06-10,24.360717311310914,24.588833317351195,24.294184231586858,24.474775314331055,2961300,0.0,0.0
2021-06-11,24.4842817480691,24.740910910384923,24.427253649629105,24.721900939941406,7275200,0.0,0.0
2021-06-14,24.712396527438525,24.864472668729974,24.550815400705034,24.74091148376465,3274900,0.0,0.0
2021-06-15,24.807445241587626,25.073577589618168,24.778930284488357,24.864473342895508,6423200,0.0,0.0
2021-06-16,24.94051228061209,25.02605534198612,24.50329380060325,24.53180694580078,2485500,0.0,0.0
2021-06-17,24.531807896266212,24.712399012040546,24.427256671673316,24.59834098815918,2640400,0.0,0.0
2021-06-18,24.35121795136809,24.446264187057434,23.723901555895825,23.78093147277832,5017300,0.0,0.0
2021-06-21,23.818947337559905,24.180129525211356,23.676376184704043,24.132604598999023,4548000,0.0,0.0
2021-06-22,24.13260756711286,24.21815063192559,23.875980185565464,23.90449333190918,2903200,0.0,0.0
2021-06-23,23.91399514720893,23.952015087813308,23.619347859087185,23.62885284423828,2848100,0.0,0.0
2021-06-24,23.628854179139825,23.714397237441844,23.43875809115963,23.609844207763672,2687600,0.0,0.0
2021-06-25,23.600342529848,23.875981714763203,23.57182756878718,23.856971740722656,4057500,0.0,0.0
2021-06-28,23.933005713573493,24.037558739948928,23.809442716422414,23.91399574279785,1890500,0.0,0.0
2021-06-29,23.923501674409845,23.980529776101758,23.315197088654354,23.419748306274414,2556800,0.0,0.0
2021-06-30,23.43875827532908,23.495786377014973,23.13460598248342,23.28668212890625,3683400,0.0,0.0
2021-07-01,23.324704530497424,23.742913070796135,23.22965647574195,23.571826934814453,3129900,0.0,0.0
2021-07-02,23.609844875483258,23.628854847397037,23.362720679276247,23.600339889526367,2097100,0.0,0.0
2021-07-06,23.552816011866,23.685882185182944,23.201138794383244,23.63835906982422,2583000,0.0,0.0
2021-07-07,23.552816582681874,23.837958907526097,23.438758565009774,23.790435791015625,2359100,0.0,0.0
2021-07-08,23.685882473123655,23.82845363382366,23.600339414125518,23.714397430419922,3150200,0.0,0.0
2021-07-09,23.86647586653085,23.923503973703745,23.600341678239264,23.894989013671875,2711600,0.0,0.0
2021-07-12,23.742913694392335,24.037562853162207,23.68588558519758,23.99003791809082,1945600,0.0,0.0
2021-07-13,23.942512132162513,23.999540235012553,23.714397907871653,23.73340606689453,2391400,0.0,0.0
2021-07-14,23.723902119547283,24.00904627206222,23.514797858015623,23.933008193969727,1979100,0.0,0.0
2021-07-15,23.847465955470508,24.332209399933472,23.790437848148642,24.294189453125,3191500,0.0,0.0
2021-07-16,24.37022229597013,24.645861412416036,24.265671090499666,24.474775314331055,3135600,0.0,0.0
2021-07-19,24.31319820432931,24.493789316809735,23.400741281484382,23.723901748657227,3461700,0.0,0.0
2021-07-20,23.771427715300252,24.189638062934137,23.75241774202352,23.923503875732422,4098900,0.0,0.0
2021-07-21,23.94251106611858,24.03755910856375,23.552815723694938,23.562320709228516,2303300,0.0,0.0
2021-07-22,23.514795311682978,23.73340453591514,23.514795311682978,23.64786148071289,2649600,0.0,0.0
2021-07-23,23.723901929930456,24.028056052760213,23.666873825039588,23.96152114868164,2402600,0.0,0.0
2021-07-26,23.904494847853233,24.056571014299855,23.8379617516442,23.99003791809082,2560700,0.0,0.0
2021-07-27,23.96151953698969,24.408244798444517,23.856968320537185,24.33220672607422,2528600,0.0,0.0
2021-07-28,24.341712762861896,24.389235880311496,24.00904550204252,24.237159729003906,2098200,0.0,0.0
2021-07-29,24.342618469329572,24.400144683302408,24.10293139711115,24.160457611083984,2123700,0.22,0.0
2021-07-30,24.160461587545438,24.323448896626,23.604387561623668,23.748199462890625,10273800,0.0,0.0
2021-08-02,23.796136044364065,24.217985870986396,23.767374761443413,24.093347549438477,3218200,0.0,0.0
2021-08-03,24.217985855770735,24.428909854615615,24.007061856925855,24.26592254638672,2861300,0.0,0.0
2021-08-04,24.170046098159148,24.265921303146577,23.815310216973312,24.208396911621094,2709100,0.0,0.0
2021-08-05,24.122109936060728,24.42890913577732,24.09334682533699,24.390560150146484,1979800,0.0,0.0
2021-08-06,24.44808429730159,24.64942058434252,24.342621387708274,24.352209091186523,1570000,0.0,0.0
2021-08-09,24.400148702124376,24.46726080081246,24.045410972200514,24.198810577392578,1870500,0.0,0.0
2021-08-10,24.170046104489955,24.198809214593947,23.9878852265003,24.03582191467285,2406800,0.0,0.0
2021-08-11,24.035822026610703,24.371384331383645,24.02623432319805,24.313859939575195,2277900,0.0,0.0
2021-08-12,24.352207135689696,24.419319225980864,24.17004444156559,24.246746063232422,1719600,0.0,0.0
2021-08-13,24.25633375923086,24.496020858941314,24.21798477418426,24.419321060180664,1301200,0.0,0.0
2021-08-16,24.457671331082175,24.697358425473023,24.333033017945187,24.582307815551758,2320000,0.0,0.0
2021-08-17,24.486435220607518,24.706946915590084,24.457672110044264,24.630247116088867,3190200,0.0,0.0
2021-08-18,24.687771270176654,24.687771270176654,24.361796668277044,24.419321060180664,2999400,0.0,0.0
2021-08-19,24.409731159952248,24.783644245343403,24.37138217835694,24.448081970214844,4638300,0.0,0.0
2021-08-20,24.42890809770338,24.697358300381705,24.285096207530756,24.6494197845459,2212900,0.0,0.0
2021-08-23,24.649421258834362,24.678184370056176,24.29468536376953,24.29468536376953,2526600,0.0,0.0
2021-08-24,24.237160148114377,24.246747851529864,23.872834732995663,24.141284942626953,3778800,0.0,0.0
2021-08-25,24.064586770186363,24.112523461835774,23.853660938126783,23.997474670410156,2960200,0.0,0.0
2021-08-26,23.94953575893086,24.064586377144952,23.65232425249014,23.748199462890625,4043400,0.0,0.0
2021-08-27,23.796136856079105,23.901599773499036,23.729024755418273,23.7961368560791,2510500,0.0,0.0
2021-08-30,23.786545999893953,23.86324579458094,23.633146410519977,23.738609313964844,2734200,0.0,0.0
2021-08-31,23.690670674556085,23.85365796599067,23.527685211788842,23.633146286010742,4701200,0.0,0.0
2021-09-01,23.748199754928123,24.170047760009766,23.652324543348637,24.170047760009766,3221300,0.0,0.0
2021-09-02,24.217985727046987,24.361797626798086,24.198810319435502,24.33303451538086,2320400,0.0,0.0
2021-09-03,24.265920765924143,24.275508469077366,24.026233673095703,24.026233673095703,2177700,0.0,0.0
2021-09-07,23.930359562531613,23.987885784076745,23.642735769475863,23.700260162353516,3552300,0.0,0.0
2021-09-08,23.6043878188677,24.189223134215958,23.58521241084512,24.064586639404297,2686700,0.0,0.0
2021-09-09,24.083760804101807,24.13169749301597,23.987885597606024,24.007061004638672,3525200,0.0,0.0
2021-09-10,24.007061152145777,24.08376095208018,23.57562363459758,23.594799041748047,3289100,0.0,0.0
2021-09-13,23.71943503089576,24.045409630912445,23.58521084100681,23.690671920776367,3986100,0.0,0.0
2021-09-14,23.76737339080248,23.85365906325595,23.201711696195456,23.307172775268555,3594000,0.0,0.0
2021-09-15,23.307174109403032,23.508512233099133,23.172949912717314,23.19212532043457,4415000,0.0,0.0
2021-09-16,23.287998785783476,23.460571956308225,23.029136286995264,23.057897567749023,3151600,0.0,0.0
2021-09-17,23.11542469877441,23.19212449825683,22.981198678179577,23.038724899291992,6367500,0.0,0.0
2021-09-20,22.933264315772288,23.220888135843175,22.693577189490664,22.942852020263672,3180600,0.0,0.0
2021-09-21,23.019551693693455,23.220888000838993,22.923676478004687,23.009963989257812,3588600,0.0,0.0
2021-09-22,23.105838402029104,23.297586998075822,22.952438793724696,23.134599685668945,3760300,0.0,0.0
2021-09-23,23.172950356201707,23.28800097603954,22.894912424983023,22.923675537109375,3088100,0.0,0.0
2021-09-24,22.95244012688711,23.134601029411936,22.837389499642452,23.01955223083496,3415800,0.0,0.0
2021-09-27,23.125013962364495,23.412637772660528,22.837388323400873,22.894912719726562,4850900,0.0,0.0
2021-09-28,22.904498348583342,23.04831206936841,22.674398955461623,22.8565616607666,4064500,0.0,0.0
2021-09-29,22.894912149282916,23.32634968264497,22.789451063424725,23.2304744720459,3378300,0.0,0.0
2021-09-30,23.307174274791645,23.374286373610733,23.077074866554398,23.2304744720459,4207300,0.0,0.0
2021-10-01,23.412635142083616,23.470159531946027,23.182535753966583,23.297584533691406,4756900,0.0,0.0
2021-10-04,23.335935466154748,23.709846745186027,23.26882337285861,23.57562255859375,5050700,0.0,0.0
2021-10-05,23.556449912552875,23.613974309451805,23.259238395129525,23.383874893188477,4760400,0.0,0.0
2021-10-06,23.259235017465013,23.681084800354647,23.029135634616306,23.633146286010742,3325000,0.0,0.0
2021-10-07,23.652322648365622,23.80572224313567,23.489335350339022,23.546859741210938,3426600,0.0,0.0
2021-10-08,23.498923844767187,23.613972630384524,23.40304863764109,23.422224044799805,2681700,0.0,0.0
2021-10-11,23.422226921493117,23.518102140394507,23.26882730271797,23.335939407348633,2184000,0.0,0.0
2021-10-12,23.297585854015733,23.498923972945516,23.240061460893287,23.355112075805664,3914800,0.0,0.0
2021-10-13,23.58521174731284,23.78654803988299,23.48933653856479,23.671499252319336,4792100,0.0,0.0
2021-10-14,23.738610966422943,24.02623475935397,23.700260152076154,23.872835159301758,4533300,0.0,0.0
2021-10-15,23.87283599133781,23.97829890579969,23.729024089860044,23.853660583496094,2991600,0.0,0.0
2021-10-18,23.738609436237297,23.767372545143324,23.431810255909085,23.49892234802246,3059500,0.0,0.0
2021-10-19,23.59479867017693,23.642735358630723,23.46057265090491,23.623559951782227,2061200,0.0,0.0
2021-10-20,23.709848389765767,24.00706172164618,23.67149940322258,23.882423400878906,2976000,0.0,0.0
2021-10-21,23.872835159301758,23.978298070087956,23.796135359275652,23.872835159301758,3952700,0.0,0.0
2021-10-22,23.882423144406186,24.102934843497117,23.844074158274825,24.016647338867188,3149900,0.0,0.0
2021-10-25,23.96870832926262,24.05499582554135,23.80572103947694,23.939945220947266,2233600,0.0,0.0
2021-10-26,23.96870969999911,24.10293388914553,23.87283449546563,23.93035888671875,3200300,0.0,0.0
2021-10-27,23.968709116588908,24.007059928935796,23.748197431596463,23.815309524536133,2931000,0.0,0.0
2021-10-28,23.863676765691185,23.89269689891547,23.747598077802195,23.873350143432617,3112300,0.22,0.0
2021-10-29,23.786290896495917,23.989426288129444,23.737925854204533,23.863676071166992,3494400,0.0,0.0
2021-11-01,23.84432886764182,24.08615776456518,23.795963826260373,24.01844596862793,3017500,0.0,0.0
2021-11-02,24.115179344279305,24.124852722137998,23.815312010692494,23.93138885498047,4268600,0.0,0.0
2021-11-03,24.0958303861764,24.7729520143299,24.018445215388116,24.463411331176758,6673200,0.0,0.0
2021-11-04,24.531123213064028,24.540796590073295,23.960406884573395,24.250600814819336,5797300,0.0,0.0
2021-11-05,24.40537239337278,24.62785454083323,24.29896893089628,24.482757568359375,4811800,0.0,0.0
2021-11-08,24.531123213064028,24.550468122074548,24.047465432648778,24.250600814819336,3434500,0.0,0.0
2021-11-09,24.298966885612174,24.386023585762295,24.163541457028533,24.2119083404541,6084500,0.0,0.0
2021-11-10,24.318313840886848,24.56014274334597,24.279622175897604,24.482757568359375,3497600,0.0,0.0
2021-11-11,24.473084353159503,24.473084353159503,24.12485198591449,24.269948959350586,2749000,0.0,0.0
2021-11-12,24.231254755225496,24.386025101793177,24.163542959228142,24.26027488708496,4483700,0.0,0.0
2021-11-15,24.444066493222273,24.73426044517256,24.357007938635558,24.705242156982422,3636000,0.0,0.0
2021-11-16,24.81164684228195,24.84066697690747,24.434394317191387,24.4537410736084,2327300,0.0,0.0
2021-11-17,24.327985898541257,24.5021029940669,24.289294235651116,24.463411331176758,4132700,0.0,0.0
2021-11-18,24.48275598704257,24.57948791078002,24.23125372332839,24.298967361450195,2404000,0.0,0.0
2021-11-19,24.260274954989526,24.41504530199041,24.134524739929333,24.39569854736328,10134400,0.0,0.0
2021-11-22,24.42472059064156,24.753608065007292,24.26995023152924,24.637529373168945,5689700,0.0,0.0
2021-11-23,24.73426044517256,25.01478286439823,24.579490091464653,24.705242156982422,2697200,0.0,0.0
2021-11-24,24.743934686936743,24.78262819921893,24.57949094975388,24.637529373168945,2289100,0.0,0.0
2021-11-26,24.405371381422498,24.51177668449509,24.1248508256057,24.173215866088867,1713200,0.0,0.0
2021-11-29,24.308640173213217,24.502104030874364,23.99909947696185,24.424718856811523,4959500,0.0,0.0
2021-11-30,24.25060240672805,24.289295917305115,23.689559418417524,23.708906173706055,6013800,0.0,0.0
2021-12-01,23.95073513143939,24.318314257673556,23.583154160197086,23.602500915527344,5812600,0.0,0.0
2021-12-02,23.6895597174532,24.221584424554862,23.631521295863113,24.008773803710938,5562600,0.0,0.0
2021-12-03,24.15386906723103,24.337659541741665,23.97008043772842,24.279621124267578,4730000,0.0,0.0
2021-12-06,24.482758220287295,24.976089415841322,24.424719798753923,24.840665817260742,3604500,0.0,0.0
