Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-26,13.988511247578312,14.054538996965578,13.771562414128372,13.856454849243164,16863100,0.0,0
2017-10-27,13.42255800505969,13.507451350627946,13.11128300434991,13.328232765197754,22874000,0.0,0
2017-10-30,13.262204286592791,13.450855655624979,13.149012565612793,13.149012565612793,15066100,0.0,0
2017-10-31,13.149010607057656,13.243336727304145,13.054685386371718,13.18674087524414,14397600,0.0,0
2017-11-01,13.58290963739499,13.856454316634341,13.460286935977852,13.564044952392578,18478800,0.0,0
2017-11-02,13.46028709302814,13.743263668290087,13.34709538345065,13.422555923461914,13059600,0.0,0
2017-11-03,13.394259509318088,13.460288161740898,13.243338417312806,13.34709644317627,8681300,0.0,0
2017-11-06,13.51688251594239,13.818724686431231,13.441421973320178,13.809292793273926,14020600,0.0,0
2017-11-07,13.6678037094551,13.743264252675065,13.545180101832498,13.72439956665039,10559000,0.0,0
2017-11-08,13.790427825494978,14.092270009502975,13.658371420211148,14.016809463500977,15949400,0.0,0
2017-11-09,13.809290788219613,13.960211851550893,13.648936933540003,13.884751319885254,15859900,0.0,0
2017-11-10,13.89418355720366,14.12999794941331,13.573476739429365,13.592341423034668,13518200,0.0,0
2017-11-13,13.516883732834735,13.809294036491263,13.498019045261154,13.611209869384766,9908200,0.0,0
2017-11-14,13.469718602865246,13.488584187111941,12.800005654637237,13.016955375671387,27677700,0.0,0
2017-11-15,12.818870494671224,13.007521828382984,12.469865302414338,12.856600761413574,17992800,0.0,0
2017-11-16,12.932062253779371,12.988658107869604,12.724545321529298,12.847168922424316,13654200,0.0,0
2017-11-17,12.743411528274985,13.139579827567724,12.733978735539294,13.073551177978516,15334600,0.0,0
2017-11-20,12.960362135230532,13.233906865028764,12.950929341205585,13.158446311950684,13823700,0.0,0
2017-11-21,13.299934276595119,13.479152848461226,13.27163589717363,13.34709644317627,12985300,0.0,0
2017-11-22,13.422554970729156,13.498016404944764,13.309364168746539,13.431987762451172,9338900,0.0,0
2017-11-24,13.469719830430094,13.714967050624358,13.441422351041725,13.535748481750488,6136300,0.0,0
2017-11-27,13.441422687810215,13.488585754346245,13.177310774593389,13.290501594543457,11047400,0.0,0
2017-11-28,13.167876878441266,13.441421561965509,13.092416338128412,13.403691291809082,11794100,0.0,0
2017-11-29,13.149010609227206,13.384825010321787,13.054685388525705,13.215039253234863,11271300,0.0,0
2017-11-30,13.29993461658656,13.347096784373337,13.054687386028293,13.130147933959961,18073300,0.0,0
2017-12-01,13.149011398191297,13.49801752436555,13.054686171830113,13.309365272521973,13706100,0.0,0
2017-12-04,13.441421456217979,13.818724154813896,13.39425839400334,13.488584518432617,16979000,0.0,0
2017-12-05,13.252770316617385,13.337663650034873,13.026388693877818,13.309365272521973,19535200,0.0,0
2017-12-06,13.309365947961586,13.639506505881608,13.309365947961586,13.535748481750488,22659400,0.0,0
2017-12-07,13.394259561896614,14.02624231182005,13.394259561896614,13.997944831848145,20610000,0.0,0
2017-12-08,14.120565414428713,14.148862888328436,14.007374619269342,14.120565414428711,12024500,0.0,0
2017-12-11,14.19602972019542,14.299787751797494,14.101703582694833,14.167732238769531,15509000,0.0,0
2017-12-12,14.290351245508347,14.85630612435561,14.252620980222561,14.818575859069824,24138500,0.0,0
2017-12-13,14.809145124527372,15.422263145020786,14.790280439044825,15.393964767456055,27314300,0.0,0
2017-12-14,15.393964983788154,15.507156696516555,15.23361110691031,15.271342277526855,23485200,0.0,0
2017-12-15,15.459989848222692,16.02594470800812,15.45055705732883,16.016511917114258,36566000,0.0,0
2017-12-18,16.016512490854957,16.46927567525374,15.865591429388695,16.36551856994629,25429200,0.0,0
2017-12-19,16.29949082758956,16.459844680259494,16.22403029686965,16.34665298461914,17764800,0.0,0
2017-12-20,16.525874875542076,16.67679595940921,16.384386584306796,16.657930374145508,20886500,0.0,0
2017-12-21,16.78998337109189,17.30877609381768,16.723955631628108,17.148422241210938,20761700,0.0,0
2017-12-22,17.157857046481226,17.271046956242596,16.988070382717996,17.07296371459961,13649100,0.0,0
2017-12-26,17.07296207381038,17.723810289312905,17.00693433294162,17.610618591308594,16561200,0.0,0
2017-12-27,17.667215454659072,17.978490408990428,17.450266625696262,17.629486083984375,17299500,0.0,0
2017-12-28,17.770973643958886,18.20487128409696,17.638918153329236,18.17657470703125,18291700,0.0,0
2017-12-29,18.27090211549042,18.346362658182777,17.620053810318026,17.884164810180664,15589700,0.0,0
2018-01-02,17.96905812104245,18.667070388894416,17.90303037116703,18.648204803466797,21899900,0.0,0
2018-01-03,18.68592868511751,18.723659844887017,18.07281173182876,18.36522102355957,20673600,0.0,0
2018-01-04,18.51615034982455,18.695369840683682,18.223740927249192,18.619909286499023,19540500,0.0,0
2018-01-05,18.572743102450346,18.780259131847142,18.421822026685195,18.77082633972168,13870600,0.0,0
2018-01-08,18.82742428020702,18.855722661072775,18.601042630645253,18.685935974121094,15237200,0.0,0
2018-01-09,18.657633746997003,18.66706653776477,17.780403995924235,17.846431732177734,32628500,0.0,0
2018-01-10,17.987922160773458,18.619904825322674,17.921894416571778,18.402956008911133,28035200,0.0,0
2018-01-11,18.52558102508211,18.80855942024942,18.27090280828925,18.751962661743164,21236100,0.0,0
2018-01-12,18.80855868146051,18.931181388498207,18.49728371838809,18.62933921813965,14187600,0.0,0
2018-01-16,18.39352245833944,18.62933684883097,18.044516368798725,18.223735809326172,22835400,0.0,0
2018-01-17,18.2426037123792,18.695366967914598,18.21430533423777,18.648204803466797,16886600,0.0,0
2018-01-18,18.582176526660973,18.68593364532817,18.27090157241698,18.299198150634766,23341000,0.0,0
2018-01-19,18.37465982506463,19.016075358029816,18.30863207298668,18.827423095703125,22636100,0.0,0
2018-01-22,18.723661234569185,19.034936129287768,18.572740182531135,18.855716705322266,17637600,0.0,0
2018-01-23,18.48784923146404,18.601039135415252,17.86529936236912,18.440685272216797,27792100,0.0,0
2018-01-24,18.76139397052932,18.99720838161841,18.29919794068924,18.487850189208984,26371300,0.0,0
2018-01-25,18.827423318831272,19.1009689225347,18.2331717439658,18.69536781311035,31662900,0.0,0
2018-01-26,18.582176420613706,18.61047299867,18.261468675753648,18.431255340576172,18346700,0.0,0
2018-01-29,18.393526800484228,18.63877404038526,18.261471286353462,18.516149520874023,17668900,0.0,0
2018-01-30,18.365223311248542,18.591604900702958,18.025651826627385,18.04451560974121,16342600,0.0,0
2018-01-31,18.336927313211515,18.46898279476255,18.19543904024669,18.393522262573242,15107600,0.0,0
2018-02-01,18.346359252929688,18.572740838988263,18.204869187412275,18.346359252929688,10716700,0.0,0
2018-02-02,18.16714357114064,18.18600915698504,16.912610898428582,16.950340270996094,25449200,0.0,0
2018-02-05,17.110694605864545,17.591756262917183,16.37495472964867,16.64849853515625,29892000,0.0,0
2018-02-06,16.26176254270564,17.723813058131444,16.101408661636263,17.67664909362793,38602400,0.0,0
2018-02-07,17.327645997867645,17.43140312899355,16.76169097697899,16.84658432006836,31024200,0.0,0
2018-02-08,16.85601609575212,17.101261517510043,15.903325591263263,16.186302185058594,29904000,0.0,0
2018-02-09,16.45041349413359,16.74282285431417,15.695806314184772,16.573036193847656,34794800,0.0,0
2018-02-12,16.733390062163682,16.87487834617873,16.393816741230655,16.573036193847656,26314100,0.0,0
2018-02-13,16.64849358477229,16.950335680044454,16.507005327503563,16.789981842041016,23234600,0.0,0
2018-02-14,16.563606064907006,18.091684455679367,16.346657207926672,18.03508949279785,35128700,0.0,0
2018-02-15,18.176577799562356,18.252038349778186,17.704948910933055,18.03508949279785,21663100,0.0,0
2018-02-16,17.959624575150297,18.16714058799961,17.591752908076113,17.667213439941406,16549400,0.0,0
2018-02-20,17.28048217301974,17.695516098323242,17.233320003855873,17.384241104125977,12946500,0.0,0
2018-02-21,17.393669686600084,18.053948890641173,17.393669686600084,17.667213439941406,16481500,0.0,0
2018-02-22,17.855868016018015,18.29919847410482,17.83700243079188,18.072816848754883,16885300,0.0,0
2018-02-23,18.082248177543182,18.516145807891302,18.082248177543182,18.440685272216797,15111700,0.0,0
2018-02-26,18.48785125263039,18.619906754717334,18.167143491172414,18.421823501586914,13857800,0.0,0
2018-02-27,18.29919567624778,18.31806125858946,17.865298077114854,18.006786346435547,15050400,0.0,0
2018-02-28,17.903027057513675,18.082246487662026,17.54458999633789,17.54458999633789,17068400,0.0,0
2018-03-01,17.68608029073177,17.68608029073177,17.167289321852085,17.48799705505371,15127700,0.0,0
2018-03-02,17.242750061631995,17.48799726043827,17.016368447146466,17.280479431152344,16260600,0.0,0
2018-03-05,17.15785789489746,17.34650835353513,17.0258005948177,17.15785789489746,16410800,0.0,0
2018-03-06,17.544593699852694,17.81813749918103,17.37480702483172,17.638919830322266,18429800,0.0,0
2018-03-07,17.308778126245404,17.469131997681185,17.044665338256717,17.091829299926758,13955300,0.0,0
2018-03-08,17.00693917395761,17.082399727733286,16.70509515973338,16.85601806640625,12134400,0.0,0
2018-03-09,17.08239890358577,17.393673897783035,17.054100522614586,17.384241104125977,15467400,0.0,0
2018-03-12,17.346508757289772,17.52572822642012,17.157858294261107,17.50686264038086,10999100,0.0,0
2018-03-13,17.648349118803658,17.789839200396507,17.3653725538602,17.431400299072266,12003000,0.0,0
2018-03-14,17.752105901374584,17.874730384153303,17.544589898599476,17.601184844970703,12497300,0.0,0
2018-03-15,17.57288965177218,17.667215778871707,17.30877865483897,17.365373611450195,10488800,0.0,0
2018-03-16,17.450268015717548,17.525728562199042,17.28991412955421,17.318212509155273,15208200,0.0,0
2018-03-19,17.223885756796456,17.252184135379736,16.893745203143304,17.025800704956055,11531500,0.0,0
2018-03-20,17.129557213984967,17.52572546272977,17.091827846977427,17.440832138061523,16664700,0.0,0
2018-03-21,17.544594906040395,18.148279303954784,17.516296525217626,18.091684341430664,15725900,0.0,0
2018-03-22,17.827570106936204,17.84643569265839,17.025800704956055,17.025800704956055,17976600,0.0,0
2018-03-23,17.110693849401763,17.195587185076825,16.51644229879759,16.525875091552734,16437500,0.0,0
2018-03-26,16.723953252628323,16.78998098269959,16.346650652849142,16.74281883239746,12987800,0.0,0
2018-03-27,16.856017957751387,16.856017957751387,16.14857459599406,16.261764526367188,15943300,0.0,0
2018-03-28,16.242896734454725,16.271195112769284,15.573184639768224,15.799566268920898,19249200,0.0,0
2018-03-29,15.922187928433074,16.601334570299123,15.922187928433074,16.573036193847656,16127800,0.0,0
2018-04-02,16.573035748345088,16.75225519614446,16.025946412171137,16.167434692382812,14724900,0.0,0
2018-04-03,16.186301856975685,16.469278445035314,16.08254293509723,16.393817901611328,12783400,0.0,0
2018-04-04,15.941054747151162,16.374954224067523,15.676943742970256,16.356088638305664,16268900,0.0,0
2018-04-05,16.478707631831206,17.082393646240234,16.459843849444106,17.082393646240234,17297500,0.0,0
2018-04-06,16.79941616893861,16.950337230378434,16.23346128897879,16.34665298461914,16346600,0.0,0
2018-04-09,16.459846495795993,16.657929736114166,16.101407585999542,16.440980911254883,14785100,0.0,0
2018-04-10,16.903175069517772,17.299343305487756,16.695659059865292,17.167287826538086,14184900,0.0,0
2018-04-11,17.0729638195638,17.138991567184064,16.88431156997345,16.95977210998535,11123700,0.0,0
2018-04-12,16.874644121594965,16.99760878276534,16.53412382275638,16.89356231689453,12857700,0.05,0
2018-04-13,17.025987437115933,17.101658420226464,16.72330350467382,16.90302276611328,9707000,0.0,0
2018-04-16,17.111112430030023,17.234077064464735,16.865181357022585,17.177324295043945,12325600,0.0,0
2018-04-17,17.205703150536706,17.41379786014444,17.025983926157465,17.309749603271484,10121700,0.0,0
2018-04-18,17.801615297259815,18.312395781545877,17.792156198942827,18.142135620117188,19424200,0.0,0
2018-04-19,18.142134408118114,18.633996662910974,17.95295606269366,18.511030197143555,22122700,0.0,0
2018-04-20,18.529945076537416,18.61507513633036,18.12321296955737,18.31239128112793,13230200,0.0,0
2018-04-23,17.934037163565232,18.22726376788033,17.697565143133378,17.79215431213379,14924600,0.0,0
2018-04-24,17.404338786162878,17.404338786162878,14.765311310283492,15.209878921508789,77549000,0.0,0
2018-04-25,15.067996289434731,15.190960936925938,14.491004025954116,14.538298606872559,39947100,0.0,0
2018-04-26,14.661264678301492,14.859901203574148,14.301827113423869,14.78423023223877,31647200,0.0,0
2018-04-27,14.500462132450657,14.68963954113817,14.339661109549013,14.491003036499023,16203700,0.0,0
2018-04-30,14.49100548912447,14.651806539241946,14.368039927148214,14.386958122253418,17564400,0.0,0
2018-05-01,14.301825612265429,14.472085730933637,13.847799831908926,14.141024589538574,19461300,0.0,0
2018-05-02,14.405874391538,14.53829904165612,14.150485090251278,14.292367935180664,20459700,0.0,0
2018-05-03,14.453170000983253,14.519382781782278,14.178862486442123,14.386958122253418,18971900,0.0,0
2018-05-04,14.301828509674758,14.708560696862499,14.254533922455613,14.58559513092041,15428800,0.0,0
2018-05-07,14.642346505718555,14.822065739453189,14.396416299555629,14.43425178527832,13111300,0.0,0
2018-05-08,14.368039593582742,14.519382444703263,14.178862157268554,14.472087860107422,12799300,0.0,0
2018-05-09,14.557219223771744,14.907197737527326,14.557219223771744,14.831526756286621,14097200,0.0,0
2018-05-10,15.058537587257044,15.522022507845557,15.030161198790372,15.342303276062012,19718600,0.0,0
2018-05-11,15.389598846435545,15.635529953374363,15.304468778489868,15.389598846435547,12881800,0.0,0
2018-05-14,15.465271917810446,15.578777487727619,15.20988167928905,15.323389053344727,10837300,0.0,0
2018-05-15,15.11529085027419,15.219339114779888,14.840983347424068,15.096373558044434,14673800,0.0,0
2018-05-16,15.2098795447875,15.985507445547112,15.200420447932107,15.73957633972168,18976000,0.0,0
2018-05-17,15.767953388275135,16.061178169738746,15.758494291564926,15.872001647949219,18221800,0.0,0
2018-05-18,15.796330353315406,16.240897064716695,15.786871256799866,15.957131385803223,16113200,0.0,0
2018-05-21,16.146310522644384,16.18414691484364,15.654448248884929,15.786873817443848,13431100,0.0,0
2018-05-22,16.02334431058028,16.817890428733904,15.75849500314964,16.24089813232422,27675900,0.0,0
2018-05-23,16.146306434758188,16.439531183510514,15.890916264487764,16.411155700683594,18864500,0.0,0
2018-05-24,16.363862263104018,16.571958785188745,16.15576754515754,16.439533233642578,13010000,0.0,0
2018-05-25,16.269274797939634,16.36386215739814,16.0233436942434,16.1557674407959,9003300,0.0,0
2018-05-29,15.909839767836582,16.269278306184503,15.711204105174803,15.749038696289062,12993400,0.0,0
2018-05-30,15.90037880652684,16.30711098715953,15.815248731318212,16.193605422973633,13255700,0.0,0
2018-05-31,16.307109079209837,16.430075530852164,15.94767242915777,15.985507011413574,15414400,0.0,0
2018-06-01,16.240899107361354,16.401700160073382,16.013886174851148,16.193605422973633,12802000,0.0,0
2018-06-04,16.32602587138991,16.515202374711173,16.21251852608671,16.278730392456055,9196300,0.0,0
2018-06-05,16.411159587915975,16.798973580939723,16.35440680468135,16.69492530822754,14530800,0.0,0
2018-06-06,16.865181055731423,17.24353585200752,16.723298232645135,17.215160369873047,20784800,0.0,0
2018-06-07,17.205705141217912,17.385422582252087,16.72330199100002,16.959774017333984,15733500,0.0,0
2018-06-08,16.978692274195826,17.158409715883742,16.893562200074857,17.054363250732422,10326200,0.0,0
2018-06-11,16.978690825116633,17.36650477228525,16.93139534123129,17.205703735351562,12672600,0.0,0
2018-06-12,17.130034345723903,17.196246225133983,16.713843069825458,16.89356231689453,11926300,0.0,0
2018-06-13,16.931395862322073,17.111115098341042,16.713842042168647,16.84626579284668,9608100,0.0,0
2018-06-14,16.950315723176285,17.016527605025892,16.56250172593848,16.628713607788086,12549400,0.0,0
2018-06-15,16.411157907491635,16.411157907491635,15.739576458784612,15.976048469543457,22848300,0.0,0
2018-06-18,15.796330420732415,15.994966035991961,15.673363969643766,15.890917778015137,13392700,0.0,0
2018-06-19,15.493644902451164,15.540940385716363,15.030160893350601,15.380139350891113,17789100,0.0,0
2018-06-20,15.465269000363765,15.540939967413095,15.238256099215779,15.417973518371582,11160300,0.0,0
2018-06-21,15.389600415015648,15.663907036469466,15.380141317153319,15.474730491638184,12194700,0.0,0
2018-06-22,15.78687372506829,15.881462900874471,15.503106197649746,15.55040168762207,19348900,0.0,0
2018-06-25,15.313927379786149,15.42743293061485,14.623428663738132,14.888277053833008,14838900,0.0,0
2018-06-26,14.945029512501396,15.389597093313709,14.812604877219062,15.370678901672363,16300000,0.0,0
2018-06-27,15.427432941069364,16.0990143664574,15.36122106901805,15.985507011413574,24679200,0.0,0
2018-06-28,15.77741382863285,16.004426756596256,15.342304363599208,15.881462097167969,17572300,0.0,0
2018-06-29,16.08009394410187,16.515201502485464,16.042257562953058,16.326025009155273,19795500,0.0,0
2018-07-02,16.0990158342778,16.240898687915035,15.881462005091489,16.2314395904541,14426400,0.0,0
2018-07-03,16.269279200818126,16.60033865679243,16.013888931233325,16.146312713623047,8460000,0.0,0
2018-07-05,16.14630499480626,16.43007242673482,15.758491128227977,16.051715850830078,17618100,0.0,0
2018-07-06,16.004429591386252,16.657093002470752,15.786875722404316,16.562503814697266,15283900,0.0,0
2018-07-09,16.893557713946322,17.148946064351787,16.609790274185485,17.130029678344727,16786000,0.0,0
2018-07-10,16.97868776546078,17.158405159424273,16.865180428728863,17.130029678344727,15083800,0.0,0
2018-07-11,16.571959029175815,16.77059465321218,16.278732435400787,16.467910766601562,26590600,0.0,0
2018-07-12,16.761980226682176,16.88529903555861,16.31613307540958,16.401508331298828,20100400,0.05,0
2018-07-13,16.154868728110294,16.249728514211444,15.614158176927765,15.936686515808105,26062200,0.0,0
2018-07-16,15.955661635529562,16.078982271245295,15.690051298913623,15.908231735229492,15983200,0.0,0
2018-07-17,15.841829151075508,16.164357539253192,15.813370125294636,15.908231735229492,15905000,0.0,0
2018-07-18,15.889255239541436,16.316131477173275,15.538267909784778,16.20229721069336,19202600,0.0,0
2018-07-19,15.60467283149459,15.623643702124207,14.845781916945127,14.98807430267334,38238700,0.0,0
2018-07-20,14.969102380941457,15.320088836048809,14.864755349855667,14.940644264221191,20405000,0.0,0
2018-07-23,14.96910495317658,15.206258982154528,14.694007365163008,15.016535758972168,21358500,0.0,0
2018-07-24,15.680564324522331,15.737480564453683,15.168312737136233,15.24420166015625,28247000,0.0,0
2018-07-25,15.25368839661551,15.585703121924372,14.286104150726072,15.04499340057373,35148000,0.0,0
2018-07-26,14.988074558451949,15.177796837993428,14.921671082112038,15.149338722229004,13221200,0.0,0
2018-07-27,15.22522735293949,15.433923225983204,14.99756151283267,15.16831111907959,11573900,0.0,0
2018-07-30,15.177797038414216,15.46238000915072,15.177797038414216,15.25368595123291,9135500,0.0,0
2018-07-31,15.405465878775319,15.765939620847567,15.367522321856194,15.652105331420898,12271000,0.0,0
2018-08-01,15.291631364956121,15.329574916828902,14.769893504363731,14.779379844665527,19388900,0.0,0
2018-08-02,14.618117999367191,14.722465949921624,14.44736746549074,14.637090682983398,20206500,0.0,0
2018-08-03,14.779378815511254,15.035504557821369,14.722462586998212,14.902698516845703,11971000,0.0,0
2018-08-06,14.722464461210688,14.731949897392292,14.437880568415697,14.608630180358887,16632600,0.0,0
2018-08-07,14.89321373076612,14.997561668370153,14.551713610063405,14.570685386657715,11081800,0.0,0
2018-08-08,14.618116712887138,14.788867231736544,14.49479699423671,14.59914493560791,13128800,0.0,0
2018-08-09,14.931160000845802,14.9501326844101,14.504284571989901,14.5232572555542,15046400,0.0,0
2018-08-10,14.333534240722656,14.428395850547261,14.248159877481338,14.333534240722656,13921800,0.0,0
2018-08-13,14.418908649464255,14.475825792901018,14.143811082965728,14.153297424316406,16222300,0.0,0
2018-08-14,14.20072818066006,14.352506023112792,13.849741693821292,14.039463996887207,16722600,0.0,0
2018-08-15,13.479781997332072,13.584129033771912,12.59757219173262,12.95804500579834,35976400,0.0,0
2018-08-16,13.166742149431368,13.50824233777946,13.033936068295626,13.062395095825195,17867200,0.0,0
2018-08-17,13.081364731125316,13.299546049738064,12.83472529431691,13.252115249633789,21904700,0.0,0
2018-08-20,13.41337899996888,13.479781575199567,13.119308772422405,13.39440631866455,12683000,0.0,0
2018-08-21,13.422866094822659,13.69796367506282,13.337491732403864,13.58413028717041,15806000,0.0,0
2018-08-22,13.660018820573596,13.821283008295238,13.498754632851954,13.78333854675293,12230400,0.0,0
2018-08-23,13.603101341560922,13.61258768224927,13.252114878097194,13.451323509216309,17069100,0.0,0
2018-08-24,13.792824891422706,14.029978002282565,13.622074362110064,13.726422309875488,13288900,0.0,0
2018-08-27,13.72642300141175,14.07740951460694,13.707450317346803,13.973061561584473,10476700,0.0,0
2018-08-28,14.153297623186793,14.191242084455364,13.840255591554252,13.906658172607422,12144200,0.0,0
2018-08-29,13.830769107889262,14.029977753668215,13.678991264375261,13.916144371032715,10064100,0.0,0
2018-08-30,13.726421492948687,13.76436595224131,13.30903153606256,13.42286491394043,15530800,0.0,0
2018-08-31,13.375434682453376,13.574643314904119,13.233142285178703,13.328003883361816,14284800,0.0,0
2018-09-04,12.929588715519193,13.024449424420585,12.701921928554981,12.787296295166016,19908400,0.0,0
2018-09-05,12.8442114872407,13.033933780803961,12.71140542941279,12.967531204223633,17341700,0.0,0
2018-09-06,13.10033881118452,13.271088443249203,12.806268542886812,12.872671127319336,13986300,0.0,0
2018-09-07,12.682947247895306,12.863184104376321,12.379391579717494,12.502711296081543,26776300,0.0,0
2018-09-10,12.607058955000706,12.720892336203047,12.502711915065387,12.521683692932129,11848900,0.0,0
2018-09-11,12.189669516594787,12.417336272014309,11.554099145881509,12.369905471801758,15438400,0.0,0
2018-09-12,12.43630755537093,13.071877900841507,12.360418639911808,12.929586410522461,25530600,0.0,0
2018-09-13,13.242630174458236,13.328005441872952,12.80626840019096,12.882157325744629,15259600,0.0,0
2018-09-14,12.939073703920082,13.176226808359962,12.825240322349014,12.986503601074219,13819800,0.0,0
2018-09-17,12.995991418947604,13.261602672791586,12.95804695411275,13.01496410369873,13739900,0.0,0
2018-09-18,13.28057179615467,13.517724863943146,13.20468288683573,13.290058135986328,21543100,0.0,0
2018-09-19,13.394408305594922,13.906659016125204,13.394408305594922,13.56515884399414,24725400,0.0,0
2018-09-20,13.821281373205478,13.973059201419042,13.54618383340159,13.650531768798828,23289900,0.0,0
2018-09-21,14.067922166940127,14.134324747085966,13.802310941689468,13.859227180480957,52922200,0.0,0
2018-09-24,13.849738818020798,13.99203028960759,13.508237838745119,13.508237838745117,20775200,0.0,0
2018-09-25,13.660017542726973,13.821281715362918,13.460808912098289,13.745392799377441,15317800,0.0,0
2018-09-26,13.536696715673315,13.678988185776689,13.271084644635266,13.280570983886719,16234500,0.0,0
2018-09-27,13.081363401122358,13.16673865169636,12.815752214077715,13.157252311706543,20502600,0.0,0
2018-09-28,13.13828357888445,13.337492241466355,13.09085277261878,13.204686164855957,16080600,0.0,0
2018-10-01,13.100337743292972,13.185712100032227,12.901129101566797,12.995989799499512,15925600,0.0,0
2018-10-02,13.014961492866439,13.375434288819555,12.977017035643334,13.176225662231445,14328200,0.0,0
2018-10-03,13.214172027440254,13.546185849914886,13.138283102036489,13.23314380645752,20127400,0.0,0
2018-10-04,13.309030987818074,13.356461786146832,12.758835898405819,12.929586410522461,23346400,0.0,0
2018-10-05,12.768324008611637,12.787295787772168,12.540657230681136,12.588088035583496,19861600,0.0,0
2018-10-08,12.42682069041447,12.692431863977395,12.303500990807759,12.607056617736816,16162200,0.0,0
2018-10-09,12.569113872328627,12.692433588692674,12.312988098803158,12.502711296081543,11831100,0.0,0
2018-10-10,12.275043287248543,12.322474085204021,11.867140596032774,12.11378002166748,26419400,0.0,0
2018-10-11,12.13275136404946,12.673460089265467,12.018917995828575,12.550140380859375,31623400,0.0,0
2018-10-12,12.816761572377427,12.826283901417876,12.026426424005729,12.131169319152832,31107300,0.05,0
2018-10-15,12.207345118651983,12.435876456094311,12.207345118651983,12.216867446899414,19083600,0.0,0
2018-10-16,12.273999988767462,12.293043736357063,11.883592720040253,12.07403564453125,20373000,0.0,0
2018-10-17,12.093082372276951,12.226392270653012,11.740764328103852,11.807418823242188,23013100,0.0,0
2018-10-18,11.569362575264936,11.883592113292439,11.483664353338531,11.55984115600586,21377700,0.0,0
2018-10-19,11.559843805322892,11.740763526096696,11.36940084690921,11.445578575134277,15817300,0.0,0
2018-10-22,11.493186269880121,11.521753253190733,11.274178179760384,11.426531791687012,12401600,0.0,0
2018-10-23,11.045649591630108,11.15039249015599,10.712375329257917,11.055171012878418,24002400,0.0,0
2018-10-24,11.150391111429565,11.41700994350078,10.08391487504551,10.188657760620117,45767700,0.0,0
2018-10-25,10.388622773574834,11.10278108605449,10.188658409756561,10.712374687194824,34417700,0.0,0
2018-10-26,10.379100967061316,11.026604826882881,10.350534887392511,10.950428009033203,28577600,0.0,0
2018-10-29,11.121824094233533,11.207523224317729,10.436231961659093,10.560019493103027,25835200,0.0,0
2018-10-30,10.464799258864263,10.940904785561628,10.426710853052443,10.864727973937988,22696200,0.0,0
2018-10-31,11.017082043020714,11.217046408649665,10.83616233511798,11.09325885772705,23361800,0.0,0
2018-11-01,11.29322183812231,11.874071114134871,11.198001285468832,11.693150520324707,21668100,0.0,0
2018-11-02,11.88359407487508,12.083558441909002,11.436055512355715,11.65506362915039,19501300,0.0,0
2018-11-05,11.616975049148646,11.740762599104155,11.483666078503678,11.636019706726074,9791300,0.0,0
2018-11-06,11.645542820395775,11.797897378866093,11.550322242963638,11.616976737976074,11479300,0.0,0
2018-11-07,11.588409080902444,11.759807368329525,11.464621529771692,11.740762710571289,14378300,0.0,0
2018-11-08,11.626495437583422,11.683628492681471,11.30274357759238,11.35987663269043,14289300,0.0,0
2018-11-09,11.007560571369567,11.055170399266483,10.6457202491376,10.807596206665039,21444400,0.0,0
2018-11-12,10.883773035639065,10.912339114035438,10.540976462485546,10.626675605773926,14531600,0.0,0
2018-11-13,10.626675544401387,10.950427458021377,10.531454980930318,10.712374687194824,17216400,0.0,0
2018-11-14,10.759984478223457,11.074214035476336,10.702851418677854,10.98851490020752,16141900,0.0,0
2018-11-15,11.007561741912939,11.597932569987428,10.959951000853842,11.388445854187012,23687300,0.0,0
2018-11-16,11.397968184018701,11.53127716926495,11.198003798049976,11.388445854187012,15981800,0.0,0
2018-11-19,11.340834540111734,11.436056017418691,10.931383459030847,10.95995044708252,16917600,0.0,0
2018-11-20,10.731418545198494,10.731418545198494,10.255313039017887,10.360055923461914,21391200,0.0,0
2018-11-21,10.569543055921187,10.940904785561628,10.502887664676084,10.864727973937988,17056200,0.0,0
2018-11-23,10.550498802600838,10.56954346028496,10.245791544448954,10.255313873291016,7880800,0.0,0
2018-11-26,10.236267627495677,10.683807024546963,10.198179226135938,10.560019493103027,10586300,0.0,0
2018-11-27,10.369579842228594,10.731420191404267,10.341012853644152,10.702853202819824,20866200,0.0,0
2018-11-28,10.7885518960282,11.417011088713448,10.455277641434852,11.397967338562012,29088100,0.0,0
2018-11-29,11.33131043551665,11.42653189790553,11.064691612166621,11.255133628845215,19450700,0.0,0
2018-11-30,11.150390974117322,11.417009802905241,11.026603433726706,11.369399070739746,17146000,0.0,0
2018-12-03,11.85502649838513,12.064513167881897,11.47414247029933,11.51223087310791,27171000,0.0,0
2018-12-04,11.616975619267537,11.72171942488532,10.864728861927489,10.950428009033203,22402700,0.0,0
2018-12-06,10.512409331683312,10.626674541928883,10.217223524141213,10.617152214050293,25177100,0.0,0
2018-12-07,10.71237527782751,10.94090573247733,10.379101017055376,10.39814567565918,21263900,0.0,0
2018-12-10,10.341013205000696,10.407668605863153,9.95060676207507,10.179137229919434,17917900,0.0,0
2018-12-11,10.48384420516033,10.60763175448993,10.10295922843097,10.2457914352417,19184200,0.0,0
2018-12-12,10.43623363088539,10.826640034291167,10.426711301997624,10.540976524353027,15313400,0.0,0
2018-12-13,10.693330619223707,10.759986016237715,10.274358119032367,10.39814567565918,17063900,0.0,0
