Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,154.8875772566189,154.8875772566189,152.428411831069,154.4036407470703,709200,0.0,0
2021-02-09,153.9493593795021,154.81844992758658,153.18889196385146,153.3765411376953,743100,0.0,0
2021-02-10,153.8505859375,156.39863316139264,152.57656986045436,153.8505859375,719500,0.0,0
2021-02-11,154.40364577171482,155.4505147200949,151.6580786947101,153.0802459716797,607600,0.0,0
2021-02-12,153.4752637847672,154.18634732152958,152.45802221102636,153.46539306640625,625500,0.0,0
2021-02-16,155.32214610157914,161.54412084477477,155.31226031130373,161.07994079589844,1063100,0.0,0
2021-02-17,160.45773233813517,162.41320486902126,159.66763770783925,161.12930297851562,999900,0.0,0
2021-02-18,160.28984400250954,162.53173324389024,159.58863104338093,159.71702575683594,820400,0.0,0
2021-02-19,160.30960108684732,165.37605348395834,160.09232468013124,164.87237548828125,1617800,0.0,0
2021-02-22,164.87238211812962,167.92410758544614,164.427958566449,167.69696044921875,1149700,0.0,0
2021-02-23,169.3561157526472,171.68688637605018,167.8648234103504,170.57089233398438,1342700,0.0,0
2021-02-24,171.67702435222512,176.24968414998574,170.7289078345997,176.02252197265625,1268100,0.0,0
2021-02-25,177.36565679054584,178.11625333821596,170.1264418256162,170.75851440429688,1455400,0.0,0
2021-02-26,169.26726342732871,170.2450072933808,162.52185399116942,162.70950317382812,1658400,0.0,0
2021-03-01,165.4056399402329,171.19306038286416,163.8353368086322,170.3832244873047,867200,0.0,0
2021-03-02,164.33904231044824,165.73158233439455,162.95638807590635,163.4501953125,1946400,0.0,0
2021-03-03,164.85261378830137,165.41556129792707,162.62061039933644,162.98602294921875,1324900,0.0,0
2021-03-04,162.6601033362349,166.65007431117533,161.3268328178681,164.30941772460938,1518000,0.0,0
2021-03-05,167.8944716432172,168.21051552922702,161.30708447594486,165.0303955078125,1260900,0.0,0
2021-03-08,166.9364817419479,174.3139634398592,166.34390699978405,170.5906524658203,1306700,0.0,0
2021-03-09,170.11659228565188,170.53138855425675,164.82297812900734,167.6673126220703,767500,0.0,0
2021-03-10,167.95371226198583,171.8449156364153,167.69693792811714,168.58578491210938,723600,0.0,0
2021-03-11,167.32163223660584,169.16846636872688,167.1636103135901,168.88206481933594,713800,0.0,0
2021-03-12,171.3511157595006,172.77328305074766,170.2844902910653,172.00294494628906,686500,0.0,0
2021-03-15,171.94367688212154,172.05231507132342,167.005604772581,168.46726989746094,708200,0.0,0
2021-03-16,168.70429398229876,168.76354843335383,166.10686336585613,168.24998474121094,858200,0.0,0
2021-03-17,169.75121290945984,170.14625274629773,165.41558514651734,167.93399047851562,813500,0.0,0
2021-03-18,170.4326278328961,172.15106728043554,167.61792070566406,168.63516235351562,904400,0.0,0
2021-03-19,166.78833885118073,168.7043133609749,164.02301528250257,166.83770751953125,2060600,0.0,0
2021-03-22,166.36365629319246,166.36365629319246,163.4501965885056,164.89212036132812,1008100,0.0,0
2021-03-23,163.29219482617518,165.65259312430598,161.85028594503572,162.8082733154297,960100,0.0,0
2021-03-24,164.73410714037144,166.62045451540592,163.34156703190294,163.4205780029297,746800,0.0,0
2021-03-25,163.62797099600746,167.10437842274592,161.35646959260308,166.1365203857422,589200,0.0,0
2021-03-26,168.03272113857412,168.4277608888163,165.95872477530148,167.98333740234375,857800,0.0,0
2021-03-29,165.16866029154207,166.63032558408972,163.04527999898656,163.84524536132812,851500,0.0,0
2021-03-30,164.8624626738086,167.77593717634196,164.7637102768174,165.9883575439453,631600,0.0,0
2021-03-31,165.8204428540847,166.80805720120802,164.40816157120187,164.6846923828125,790100,0.0,0
2021-04-01,164.141530656955,165.89948330175733,163.4995872451278,165.8599853515625,608200,0.0,0
2021-04-05,167.32162750992873,168.2401167254361,164.35878435118175,165.39578247070312,465500,0.0,0
2021-04-06,165.9093669182585,167.60806508061495,165.36617592393497,166.94635009765625,510200,0.0,0
2021-04-07,167.766035910444,167.766035910444,166.05746739514493,166.91668701171875,447300,0.0,0
2021-04-08,165.95873268244296,169.3956419664643,165.36617302884704,168.1117401123047,782900,0.0,0
2021-04-09,170.00795021203882,171.40049019830943,168.96108130995188,169.6721649169922,551300,0.0,0
2021-04-12,169.85982069876067,171.87454761743018,169.71166948413133,170.97581481933594,774300,0.0,0
2021-04-13,169.85981582211718,170.58077015591797,167.57841376865326,167.8253173828125,1150600,0.0,0
2021-04-14,166.02787000744362,172.67451120514585,165.44518108390233,170.9659423828125,841300,0.0,0
2021-04-15,170.46228701451065,174.71890355497717,168.4376740583571,174.639892578125,1043600,0.0,0
2021-04-16,175.79536367942578,178.0273668043849,175.79536367942578,177.39529418945312,844600,0.0,0
2021-04-19,177.26693682390976,178.73847282403125,173.08931652567856,173.46461486816406,639400,0.0,0
2021-04-20,172.10169706224337,173.33621518521602,169.2178645353554,170.4820098876953,792300,0.0,0
2021-04-21,169.721573020739,172.74367124965215,169.3265181435526,172.59552001953125,717600,0.0,0
2021-04-22,172.378219814803,173.2473253548661,170.15608729788764,170.52151489257812,713700,0.0,0
2021-04-23,170.10671232756647,178.07675282326466,170.10671232756647,176.9014892578125,820200,0.0,0
2021-04-26,178.11625867228224,180.2494942705894,177.97799326248642,178.8865966796875,504400,0.0,0
2021-04-27,179.21252384034872,180.12112732147372,177.48419856140646,179.71620178222656,492400,0.0,0
2021-04-28,180.33916237224585,182.03991668256702,179.7656507942964,180.9126739501953,520700,0.22,0
2021-04-29,182.94961581405263,185.0557706859829,182.33654340314402,184.0768585205078,584200,0.0,0
2021-04-30,182.49476599482472,183.80000239995783,180.6456961755956,181.18954467773438,768500,0.0,0
2021-05-03,182.98917035091844,183.5527992752067,179.10315441709298,179.231689453125,465300,0.0,0
2021-05-04,179.0734721428555,182.31676728497322,176.66077366414916,182.06956481933594,511500,0.0,0
2021-05-05,182.20800849145058,184.80856832558362,180.4578107054365,184.40316772460938,460700,0.0,0
2021-05-06,184.59101380100694,185.8764696113955,183.10779904010647,184.81845092773438,546100,0.0,0
2021-05-07,182.18821339531172,186.65763810597025,181.74325198400325,185.7677001953125,435600,0.0,0
2021-05-10,187.11249272929314,189.61418056359358,186.4401092410734,186.5290985107422,625900,0.0,0
2021-05-11,185.02611279290988,188.0518688221777,183.1078190781342,184.23507690429688,588200,0.0,0
2021-05-12,187.3597091138624,187.36960686992154,180.88300078504807,180.9818878173828,672600,0.0,0
2021-05-13,179.71619856016127,186.51921547138224,179.71619856016127,185.461181640625,562600,0.0,0
2021-05-14,185.56994168576136,187.9628596986158,185.11509760664566,186.6576385498047,637700,0.0,0
2021-05-17,185.37218826821368,188.31883746780218,185.13486846678134,187.94309997558594,398700,0.0,0
2021-05-18,187.95299180564137,189.33731966138157,184.90745543497093,184.96678161621094,392600,0.0,0
2021-05-19,183.8790942393536,183.8790942393536,180.28970950157483,183.6813201904297,802300,0.0,0
2021-05-20,184.1955159968433,185.49085461527258,181.60483875998477,184.56137084960938,387400,0.0,0
2021-05-21,185.40186117486482,188.71438046307256,185.03600633031988,187.54757690429688,545200,0.0,0
2021-05-24,188.03210460633395,189.277999717557,186.6378789490808,188.32875061035156,464300,0.0,0
2021-05-25,188.5759370232601,189.90093862847,185.76770552440476,186.16323852539062,516700,0.0,0
2021-05-26,187.5871374190176,187.5871374190176,185.33263691011823,186.4203338623047,401100,0.0,0
2021-05-27,188.59571871918132,190.009724802313,188.24964428734086,189.51531982421875,499100,0.0,0
2021-05-28,190.10856091645925,190.60296580137592,187.78486701017476,189.29774475097656,472800,0.0,0
2021-06-01,192.34329103851059,192.34329103851059,188.59569335918258,189.43618774414062,624400,0.0,0
2021-06-02,191.61159238279382,191.61159238279382,189.1988936720861,190.73155212402344,457400,0.0,0
2021-06-03,190.4447890101428,193.19367927075422,190.42500858788222,191.94776916503906,500700,0.0,0
2021-06-04,191.7401279463792,193.10467532442988,190.86008775443145,192.83770751953125,317500,0.0,0
2021-06-07,193.1343378974324,193.36175992739248,191.63134277274088,192.30372619628906,346100,0.0,0
2021-06-08,191.19628447849522,193.5990853134806,189.9503894256926,192.84759521484375,439200,0.0,0
2021-06-09,191.27539596386367,193.0750221971791,190.6920017241875,192.4718475341797,509300,0.0,0
2021-06-10,194.5681236076473,195.17129823578463,189.7723896717979,189.7822723388672,583200,0.0,0
2021-06-11,190.02949503104054,190.90955039922935,188.0123293072155,188.63528442382812,643700,0.0,0
2021-06-14,188.13098041987092,188.37818291363152,182.69252555713774,184.0966339111328,1110400,0.0,0
2021-06-15,184.3240715113348,185.49086004242565,182.217901431264,185.22389221191406,663200,0.0,0
2021-06-16,184.0274303254775,185.5106453304903,181.2983201479495,184.52183532714844,1032700,0.0,0
2021-06-17,185.84682010653597,185.91604404269705,178.32197606606437,179.3602294921875,974100,0.0,0
2021-06-18,176.58163953757924,178.1835064370234,175.43461665469982,176.35421752929688,1507700,0.0,0
2021-06-21,178.32198680140354,182.16845699051606,177.74847520684668,181.54551696777344,779400,0.0,0
2021-06-22,181.53562433186917,183.02873708865275,179.76566107009145,181.8817138671875,901500,0.0,0
2021-06-23,182.91006462598156,183.9087723553052,181.1005405643803,182.43544006347656,500400,0.0,0
2021-06-24,182.43544026125247,183.75055933765753,181.14998427703347,183.1177215576172,1138100,0.0,0
2021-06-25,184.65037071733013,187.46846994909342,183.46378673759605,186.5389862060547,610600,0.0,0
2021-06-28,185.80726061446904,185.80726061446904,182.39586968483107,184.5811309814453,825200,0.0,0
2021-06-29,185.89627026993765,187.17182846443418,183.18692558005284,183.8791046142578,622900,0.0,0
2021-06-30,183.5231377058422,185.72817972917238,183.37480715651546,185.0755615234375,657200,0.0,0
2021-07-01,185.9061639093468,187.69592269525086,184.68004915750936,187.63658142089844,557000,0.0,0
2021-07-02,187.48825609674572,189.19889309356566,186.1138108633623,188.41773986816406,529400,0.0,0
2021-07-06,187.25094103694607,188.41774465883253,185.19421446850245,187.15206909179688,635600,0.0,0
2021-07-07,185.99515318015,189.02090914066983,185.6688440938921,187.45858764648438,642300,0.0,0
2021-07-08,184.8481239642356,186.0445754864509,182.20800335830924,184.3636016845703,923800,0.0,0
2021-07-09,187.60691447681398,192.74872338798642,186.78620037761647,192.31365966796875,847300,0.0,0
2021-07-12,190.7315482692575,195.87335692741476,190.0690474215989,194.78567504882812,808400,0.0,0
2021-07-13,193.2925522415449,197.46533116644864,191.9774332829339,194.73622131347656,1180300,0.0,0
2021-07-14,194.82523100783322,199.80884180380016,192.82783060455836,194.9241180419922,883500,0.0,0
2021-07-15,193.21344663871386,197.7619781718838,193.06513119030157,197.58399963378906,968700,0.0,0
2021-07-16,198.08828569583838,198.08828569583838,191.92800434865723,193.3419952392578,950900,0.0,0
2021-07-19,189.78227115864888,190.60298516153787,185.0755416078588,186.40054321289062,898900,0.0,0
2021-07-20,185.68862041017962,194.26161625602703,185.68862041017962,191.30506896972656,784600,0.0,0
2021-07-21,192.3927564552759,194.54835487310902,191.23583555288621,193.89573669433594,733300,0.0,0
2021-07-22,194.39013106981236,194.99330570131852,191.0677292629662,192.3927459716797,415600,0.0,0
2021-07-23,193.80673243243996,195.20095795525216,192.7684790625151,194.726318359375,425100,0.0,0
2021-07-26,194.88454142660498,196.25898659717814,191.93789212118287,193.73751831054688,381000,0.0,0
2021-07-27,192.2048850127597,194.7164556745089,191.60171033313654,192.8080596923828,587100,0.0,0
2021-07-28,193.2436213377907,196.98554351206963,192.421980263903,195.62933349609375,526600,0.22,0
2021-07-29,196.68857066640194,198.4506392727028,195.01559185247822,196.5103759765625,515000,0.0,0
2021-07-30,195.72832604424877,197.48050069122965,192.5110639781124,193.05552673339844,567400,0.0,0
2021-08-02,193.58019364109157,196.32229517564238,191.27366232633477,192.125,516800,0.0,0
2021-08-03,193.27332092999043,194.90669416762287,189.7986680678095,194.33253479003906,353700,0.0,0
2021-08-04,192.99611999287438,195.56992040203048,191.55082033532224,193.7484588623047,444300,0.0,0
2021-08-05,194.2731182219021,197.2330045437243,194.02563654263855,197.15380859375,338700,0.0,0
2021-08-06,199.44053906967488,202.61819540724798,198.46050617126693,201.69757080078125,454400,0.0,0
2021-08-09,200.94525386237706,202.16285964114186,199.47025743901733,200.71755981445312,699800,0.0,0
2021-08-10,195.46105913690755,197.33202033305096,194.6889173800919,195.26307678222656,1835700,0.0,0
2021-08-11,196.7875439326834,201.28182010936504,195.31256265289483,201.0739288330078,1029200,0.0,0
2021-08-12,200.82644623632544,202.1529596358116,198.08435986023,198.1437530517578,421200,0.0,0
2021-08-13,197.84677499681766,198.51991798447864,195.60954581978115,196.84695434570312,307600,0.0,0
2021-08-16,195.74810110085497,199.07425524722356,193.05549940593366,199.06434631347656,656900,0.0,0
2021-08-17,197.5102215173948,198.40114969528412,193.03574765013178,195.40167236328125,634700,0.0,0
2021-08-18,194.1840361914991,196.797442224607,192.80803860408778,192.96641540527344,603600,0.0,0
2021-08-19,191.32317476651275,193.7880830618872,190.47183703465427,192.50119018554688,669700,0.0,0
2021-08-20,192.20418505394142,192.84763141162293,189.0958156041368,192.63975524902344,485200,0.0,0
2021-08-23,193.92664333300567,194.6294979682994,192.65953830761933,193.2930908203125,340700,0.0,0
2021-08-24,194.11475528853117,196.06491242054497,194.11475528853117,195.44125366210938,407300,0.0,0
2021-08-25,196.30247393042782,199.06436286582135,195.61942206869523,198.3417205810547,548700,0.0,0
2021-08-26,199.13369411686762,199.13369411686762,196.04511199049833,196.38169860839844,355800,0.0,0
2021-08-27,196.99543477059365,200.95514200216337,196.9261326436007,200.87594604492188,587400,0.0,0
2021-08-30,200.94525538509194,200.95514921569566,196.18369457993643,196.193603515625,418200,0.0,0
2021-08-31,196.32228538899992,197.5992842832972,195.73821711152752,196.93603515625,520100,0.0,0
2021-09-01,197.0647268671214,197.8269595947407,194.7680895392678,196.71824645996094,410500,0.0,0
2021-09-02,197.6586781482246,200.81654699001453,196.63905477427213,199.7177276611328,380700,0.0,0
2021-09-03,199.8563147255761,201.4105070028515,199.26235262233172,200.09390258789062,404700,0.0,0
2021-09-07,199.88603079541366,200.81656446545404,196.7479644455465,196.7578582763672,444900,0.0,0
2021-09-08,195.91641174756464,196.15398450641052,193.82766564723605,195.66893005371094,337200,0.0,0
2021-09-09,195.9757983319623,198.05465053229977,195.28285263354428,195.4808349609375,496700,0.0,0
2021-09-10,197.05482737257506,197.678486093308,195.41154525117085,195.56004333496094,593800,0.0,0
2021-09-13,198.05465435242107,199.99490234541548,196.51035591676694,199.49993896484375,586800,0.0,0
2021-09-14,199.4900713274306,200.32160629074878,196.61927428013834,197.61911010742188,484800,0.0,0
2021-09-15,198.05467341261476,199.68804668365908,197.2429261399168,198.5496368408203,448300,0.0,0
2021-09-16,199.8464393371428,200.87595662533994,197.22312409500358,198.89610290527344,386500,0.0,0
2021-09-17,199.71774496387098,201.9252776428458,197.5003033489941,198.02496337890625,1093000,0.0,0
2021-09-20,193.2337256523466,194.64932895782567,188.82855401866868,190.88760375976562,837800,0.0,0
2021-09-21,192.25369399591133,192.68924910761902,189.50168354482292,190.3134307861328,694900,0.0,0
2021-09-22,191.67952635367598,192.94663141777696,190.59060085870615,190.69949340820312,1112100,0.0,0
2021-09-23,192.847625204525,194.92647739411134,191.58052018966123,193.86724853515625,1469300,0.0,0
2021-09-24,193.87716485644546,196.00550137990075,193.223809559959,195.6194305419922,993000,0.0,0
2021-09-27,197.5893955591134,200.05430362681702,196.7182551404412,197.79727172851562,777500,0.0,0
2021-09-28,197.3518016040036,198.10414051187894,189.97685018356515,190.35301208496094,882600,0.0,0
2021-09-29,191.44196498751342,193.60990734251354,190.36294827820294,192.86746215820312,907600,0.0,0
2021-09-30,193.510888656538,193.98606440116365,190.2045367352107,190.9370880126953,705800,0.0,0
2021-10-01,191.83789451816017,196.747937749233,190.69948481975763,195.80751037597656,638600,0.0,0
2021-10-04,195.57986735232876,197.4904190430053,192.550678311818,195.50067138671875,692700,0.0,0
2021-10-05,197.09443378978605,200.31169592027422,196.0352048533079,199.75732421875,590100,0.0,0
2021-10-06,198.6090162784011,199.59894306624327,195.66893251010313,199.1930694580078,744400,0.0,0
2021-10-07,201.33131287424877,202.88549006053236,199.97510291739664,200.88583374023438,999000,0.0,0
2021-10-08,199.73753285302138,204.6772578729448,198.88619520854297,201.97476196289062,584000,0.0,0
2021-10-11,202.93500245283172,205.5781053063145,199.8761321386411,199.8959197998047,569700,0.0,0
2021-10-12,199.49993697574644,201.4005945255816,198.00515301915348,198.70799255371094,626900,0.0,0
2021-10-13,197.94577275660546,204.74656514831463,195.35215422745065,202.78651428222656,928300,0.0,0
2021-10-14,206.05326448148753,208.696382421081,205.21183573553049,208.22120666503906,881600,0.0,0
2021-10-15,210.30994684472174,210.60692790744122,206.94420174745912,208.2805938720703,901400,0.0,0
2021-10-18,207.3005904123608,209.61701567344903,205.92459266102188,206.61753845214844,742100,0.0,0
2021-10-19,207.98363267871105,209.4685229212385,206.9442064879249,208.99334716796875,468800,0.0,0
2021-10-20,209.0230623142806,211.33950277806153,208.6567941889129,210.3792724609375,562500,0.0,0
2021-10-21,210.13177791499123,213.1312550797284,208.8745665786721,212.685791015625,849700,0.0,0
2021-10-22,213.98257616025316,217.31862457164416,213.53711213074826,215.942626953125,614300,0.0,0
2021-10-25,216.48708963376617,217.4869102423447,213.22032824329517,213.40841674804688,499300,0.0,0
2021-10-26,213.91326197993396,215.13088272506639,213.03222780053514,213.52719116210938,488600,0.0,0
2021-10-27,212.29844910884975,214.18122425446927,209.7220056375228,209.98956298828125,686000,0.22,0
2021-10-28,210.62378389778638,214.38934969450608,210.62378389778638,214.31997680664062,486200,0.0,0
2021-10-29,214.49834881484216,216.7675891522587,213.9830570548868,214.36952209472656,697800,0.0,0
2021-11-01,216.12345909149218,217.04502364167473,213.7154732788286,214.81541442871094,525700,0.0,0
2021-11-02,214.54785090668818,217.35220556152885,213.9731054005596,215.6973419189453,680000,0.0,0
2021-11-03,214.95416403295172,219.7899439468198,214.7262526381443,217.70896911621094,488000,0.0,0
2021-11-04,217.44141570575636,218.04588820597743,215.54873650846363,217.01531982421875,669500,0.0,0
2021-11-05,218.62062914408773,219.98812774974277,216.2622081465529,217.0648651123047,531000,0.0,0
2021-11-08,217.88733215756886,219.12600397469075,215.1721580910557,216.549560546875,352300,0.0,0
2021-11-09,214.9541537244406,217.41167441111423,214.72624234056306,217.33241271972656,546400,0.0,0
2021-11-10,218.15487926181444,219.25482046483643,215.35053951118306,217.6396026611328,569100,0.0,0
2021-11-11,217.4017823261581,218.34316994786755,215.56854186242916,217.8576202392578,366300,0.0,0
2021-11-12,218.61073030368965,219.27465663799018,215.0829950967164,217.1738739013672,436100,0.0,0
2021-11-15,217.53061728004866,218.74946624440685,216.59913355490232,217.7684326171875,483600,0.0,0
2021-11-16,217.8476931871756,220.8304246957062,216.61894038225816,219.89894104003906,577600,0.0,0
2021-11-17,219.45301808575653,220.84032449129677,216.55946737619124,217.65940856933594,490100,0.0,0
2021-11-18,217.80808440059704,218.76929506854157,214.92445239676348,217.05496215820312,477700,0.0,0
2021-11-19,214.99380665302274,216.9954895162582,212.9029279232025,216.767578125,641200,0.0,0
2021-11-22,219.38363778087714,219.98811022008587,215.1226037930537,215.61807250976562,854900,0.0,0
2021-11-23,216.3414969469739,217.02523116717273,212.99212313099648,216.93605041503906,799700,0.0,0
2021-11-24,216.56939069905204,216.85675591711487,214.01277016941688,215.9847412109375,1223200,0.0,0
2021-11-26,206.76901814431164,211.80298235567727,204.51958583163804,209.3157196044922,728000,0.0,0
2021-11-29,213.2596682053209,215.39017780387007,209.83101776729296,212.5065460205078,743400,0.0,0
2021-11-30,210.80214979400023,212.18947149564175,207.1356837262828,207.75997924804688,1062700,0.0,0
2021-12-01,212.37772920998515,214.31005428315285,207.9779643538457,207.99777221679688,966400,0.0,0
2021-12-02,209.65267226106468,214.90462936878524,208.1860737474865,213.63623046875,741600,0.0,0
2021-12-03,213.86414277647785,214.03260034037942,202.46836129902303,204.49977111816406,1349800,0.0,0
2021-12-06,207.7500380754453,214.4586890953406,206.8383774019797,212.07052612304688,866300,0.0,0
2021-12-07,214.2307900878932,215.30100445003018,210.76250868338727,211.61471557617188,860600,0.0,0
2021-12-08,211.52552887993548,212.68492395953209,209.44455404752733,211.1885986328125,694900,0.0,0
2021-12-09,209.74184413111672,211.7534461352126,207.71041914240465,207.8689727783203,819200,0.0,0
2021-12-10,209.87065188298453,210.39586268239162,205.9564516811676,206.76902770996094,1034100,0.0,0
2021-12-13,205.73843449446605,205.98616886414746,202.74581419547874,203.44937133789062,1247000,0.0,0
2021-12-14,203.5187493821829,206.18437368685852,201.22968616753772,201.76478576660156,1160200,0.0,0
2021-12-15,204.0934919671982,205.094333388097,201.52695237810084,203.9151153564453,720000,0.0,0
2021-12-16,205.58980771981825,208.3347088737567,202.0818804445743,202.71609497070312,1064100,0.0,0
2021-12-17,202.26028514365723,203.42958431742264,196.6218474736484,197.53350830078125,2223500,0.0,0
2021-12-20,194.82824031347926,195.6903511788308,190.1708366612637,194.41204833984375,790300,0.0,0
2021-12-21,196.59208530221252,199.05952506137928,195.82905921178246,198.8910675048828,644400,0.0,0
2021-12-22,198.40551238172364,200.54594106374532,198.11813203211074,200.09010314941406,445900,0.0,0
2021-12-23,201.62605782707288,203.95476704061176,201.19004290023952,202.06207275390625,356300,0.0,0
2021-12-27,202.45843328500578,205.53034550854605,201.3386690986594,205.4114227294922,360500,0.0,0
2021-12-28,205.61953411281658,206.6897484421778,204.6385005307755,205.49070739746094,360500,0.0,0
2021-12-29,205.62946366164212,206.422216795541,203.90524184995854,205.05471801757812,598900,0.0,0
2021-12-30,205.63936248223783,207.43295700990052,204.6087789734161,204.94570922851562,311200,0.0,0
2021-12-31,204.32142711629444,206.07539091021764,203.8061353281488,204.63851928710938,296700,0.0,0
2022-01-03,204.80695606609274,207.28429982605905,192.80671740850195,195.57142639160156,2561700,0.0,0
2022-01-04,197.91003972486737,202.91427714963908,195.76961108496604,200.78375244140625,1515500,0.0,0
2022-01-05,201.36842140227608,201.65578663192272,196.17590332031247,196.1759033203125,1018300,0.0,0
2022-01-06,198.65322692720937,201.07111666504593,196.3740678241419,200.7936553955078,936200,0.0,0
2022-01-07,201.82424358883458,203.14219230949845,199.49554948100527,202.21070861816406,1034700,0.0,0
2022-01-10,203.16201022300672,204.33130921366305,196.65154359851914,200.63511657714844,998500,0.0,0
2022-01-11,200.63511707452196,203.70702937639726,197.31547039735042,203.3998260498047,888500,0.0,0
2022-01-12,203.7962070230323,207.40321886766537,203.3403691263974,206.2041778564453,1239400,0.0,0
2022-01-13,205.7384363983983,207.08611198675706,198.02894395220818,198.70278930664062,1118100,0.0,0
2022-01-14,197.1172742080276,198.0983077192874,187.59436478269606,190.31944274902344,2056300,0.0,0
2022-01-18,189.91316527829963,190.40863402686864,177.83364988941236,178.30929565429688,2765300,0.0,0
2022-01-19,179.00294776185015,180.70736145593855,171.9871085114061,172.45285034179688,3147600,0.0,0
2022-01-20,173.47350637563943,176.69405306582274,169.94577149736566,170.42141723632812,2257400,0.0,0
2022-01-21,170.34214340165954,170.87725809778104,164.5154414162085,166.15048217773438,2630400,0.0,0
2022-01-24,163.21732014452002,174.01853270512893,163.21732014452002,173.27532958984375,3385100,0.0,0
2022-01-25,171.23399093881616,171.58080996703475,165.60545847340126,168.16207885742188,2595500,0.0,0
2022-01-26,170.8311807498415,173.86738334951426,163.5879435187792,166.00897216796875,1692700,0.22,0
2022-01-27,168.04300833779783,168.62841669378577,160.92876614516743,162.74453735351562,2189900,0.0,0
2022-01-28,163.35972656532334,167.87434790377114,161.0478432840499,167.69573974609375,1221700,0.0,0
2022-01-31,166.08832825501608,172.37902302019148,164.45116516942366,172.2401123046875,1346900,0.0,0
2022-02-01,172.26990201154695,175.92129369521936,170.93040888242572,175.39541625976562,1463800,0.0,0
2022-02-02,175.52439190720216,177.35009528624462,173.90707733714524,176.71507263183594,1418000,0.0,0
2022-02-03,176.19911834757536,178.27286262220565,173.23236349726776,173.55979919433594,1205500,0.0,0
2022-02-04,173.92692512909986,176.11974666472594,171.27768906650869,174.5421142578125,1114100,0.0,0
2022-02-07,175.34579668853615,176.64560748519173,173.42088003328303,173.70863342285156,837600,0.0,0
2022-02-08,175.0084370150905,176.52653820336093,174.36348246717853,175.72283935546875,1266300,0.0,0
2022-02-09,177.0920945937174,178.83841812218574,176.47692069989785,178.38198852539062,807600,0.0,0
2022-02-10,176.26856858128187,180.3366925996949,174.08567904414065,175.22674560546875,1488000,0.0,0
2022-02-11,174.64130194126292,175.6236089332017,169.3527473808652,171.06930541992188,1365400,0.0,0
2022-02-14,171.4959673052909,173.24229097815507,169.24363005742958,170.43429565429688,1147300,0.0,0
2022-02-15,173.4307987282429,175.42517834088613,169.9381817043587,172.0714569091797,1354200,0.0,0
2022-02-16,170.56327917952368,174.3238161690105,170.4243684417144,173.76817321777344,1181200,0.0,0
2022-02-17,171.77379137792144,173.49034957240312,170.94032696148952,171.27767944335938,1380400,0.0,0
2022-02-18,171.23798537399747,171.36697931295564,166.65391625873954,167.2790069580078,1021000,0.0,0
2022-02-22,167.2988672123266,171.64481260480886,166.82260399428878,170.2457733154297,2111600,0.0,0
2022-02-23,171.99207567172758,171.99207567172758,160.17468618066584,160.61126708984375,1329200,0.0,0
2022-02-24,156.1363371548387,165.4830834969816,154.45947651706268,164.79844665527344,1886600,0.0,0
2022-02-25,166.03872202596827,170.56325999441452,165.5227765665021,170.0274658203125,1746800,0.0,0
2022-02-28,166.91190276057768,173.1827498264306,166.37609338543908,171.91270446777344,2443700,0.0,0
2022-03-01,170.16639037124708,170.26561881235696,161.61342562425247,163.00253295898438,1474700,0.0,0
2022-03-02,165.54262637384028,170.35491818592533,165.54262637384028,168.48953247070312,1521100,0.0,0
2022-03-03,169.9084125113886,170.38467570609907,166.99127205603583,168.5391387939453,892300,0.0,0
2022-03-04,165.2151858590841,165.95935373778298,160.73034501102222,163.6077880859375,1113400,0.0,0
2022-03-07,163.4688813190326,165.63192207164957,156.9797439210471,157.2377166748047,2029500,0.0,0
2022-03-08,158.43829688132612,163.7467005275287,154.72738937715113,155.26318359375,1853600,0.0,0
2022-03-09,160.08539246665464,165.7212318124986,159.68850898235814,163.51849365234375,1431100,0.0,0
2022-03-10,160.38306688344662,163.40935273652684,158.92449657294787,162.51634216308594,1039100,0.0,0
2022-03-11,163.9749173275585,165.68154365784335,158.9641987121529,159.14279174804688,1021500,0.0,0
2022-03-14,161.7324852850613,162.14921747940915,155.3028790663406,156.3843994140625,1538400,0.0,0
2022-03-15,158.4382875207019,160.5914264683298,157.04918027074856,159.7381134033203,1736400,0.0,0
2022-03-16,162.55602128550962,168.33075572667198,162.29804855698018,168.0628662109375,2055000,0.0,0
2022-03-17,165.37394313086523,168.01326213955488,164.6694726934415,167.61636352539062,884900,0.0,0
2022-03-18,167.18971755712963,170.16638908633666,164.99689620228799,169.18408203125,1494300,0.0,0
2022-03-21,169.04515932374247,169.76949357876805,164.51070455500565,166.52491760253906,639700,0.0,0
2022-03-22,168.13234529184172,172.85534098331436,167.2591985111738,169.20394897460938,1557500,0.0,0
2022-03-23,167.00119962681435,167.94380928933916,162.2583706687224,163.34982299804688,1090600,0.0,0
2022-03-24,163.05214063607906,165.7906729032793,162.6254765245903,164.9175262451172,888800,0.0,0
2022-03-25,165.12588626179095,166.36616603644697,162.97276238980413,165.4434051513672,727700,0.0,0
2022-03-28,164.72901449067032,165.58232764184993,161.53405235300718,165.52279663085938,724700,0.0,0
2022-03-29,170.20605202025402,172.6370122713987,166.89202839495155,168.02316284179688,1237400,0.0,0
2022-03-30,167.80488868416052,168.09264207230572,163.68716586045207,164.72900390625,721800,0.0,0
2022-03-31,165.09611080746018,166.04865227864178,160.83947753906253,160.8394775390625,1163300,0.0,0
