Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,55.708758523127834,57.93449136629818,55.53107533243988,57.4388427734375,11254400,0.0,0
2021-03-16,57.392079657468614,58.33661483859335,56.98995138311789,57.81291198730469,8254900,0.0,0
2021-03-17,57.45754435033382,59.21568639402435,56.849678576365534,58.88837432861328,7792400,0.0,0
2021-03-18,58.1121749763632,59.50559691238853,58.02800850281221,58.224395751953125,8474200,0.0,0
2021-03-19,58.24309881950416,58.45819012216109,57.560416797827614,57.91578674316406,31287400,0.0,0
2021-03-22,57.25180691992121,57.51365657249353,56.45690058293044,56.94319534301758,6348000,0.0,0
2021-03-23,56.85903003994066,56.85903003994066,55.93320242510679,56.223106384277344,5730500,0.0,0
2021-03-24,56.260514307498724,56.830975546749265,56.07347730927058,56.45690155029297,5604000,0.0,0
2021-03-25,56.16700162440106,56.51301777713195,55.41885357777798,55.9986686706543,5922900,0.0,0
2021-03-26,56.045425807741545,57.62588120847718,55.86774261263781,57.5136604309082,6934600,0.0,0
2021-03-29,57.261159419690685,58.17763680722537,56.54106927932042,58.13087844848633,6180100,0.0,0
2021-03-30,57.008662825700604,57.10218311524562,55.596540344196384,55.9986686706543,6399200,0.0,0
2021-03-31,55.99866027616247,57.0086542798054,55.652640607867454,56.363380432128906,7149800,0.0,0
2021-04-01,57.07411826479973,57.89707887498078,56.34467793272666,57.80356216430664,6514100,0.0,0
2021-04-05,57.98124700002363,59.03800298455072,57.70069329254256,58.43948745727539,6140500,0.0,0
2021-04-06,58.72939682006836,59.31856215726429,58.48625120249861,58.72939682006836,6258500,0.0,0
2021-04-07,58.729390929945254,59.06605680314926,57.69133901004421,57.990596771240234,5630800,0.0,0
2021-04-08,58.28986093090231,58.77615214088869,57.71004586891978,57.794212341308594,6986100,0.0,0
2021-04-09,56.97125682581539,57.784867321620624,56.8777401002314,57.523014068603516,4883700,0.0,0
2021-04-12,57.27986629111735,57.392087071091815,56.51301775432897,56.68135070800781,5368100,0.0,0
2021-04-13,56.933844595925926,58.374021239791915,56.84967812728024,58.21504211425781,6028300,0.0,0
2021-04-14,58.336617661454916,58.598467316053025,57.67263614561343,57.84096908569336,3976100,0.0,0
2021-04-15,58.54235141804403,60.983175326301414,58.38337230000244,60.58104705810547,7805200,0.0,0
2021-04-16,61.31049474836513,61.600405855105706,60.69327868972296,61.170223236083984,6398600,0.0,0
2021-04-19,60.97382696925666,61.05799700889867,59.97318311491476,60.646514892578125,5471500,0.0,0
2021-04-20,60.749384829198306,62.021232144632464,60.52494328378878,61.57234191894531,5788900,0.0,0
2021-04-21,61.750032519899015,62.64780589232329,61.35725800725125,62.488826751708984,5169400,0.0,0
2021-04-22,61.927716037943384,62.086695170219876,60.99253459885603,61.4414176940918,4785800,0.0,0
2021-04-23,62.096052484013995,62.320494044288296,61.24503390171825,61.46012878417969,4877800,0.0,0
2021-04-26,61.46947711957651,61.544286209756315,60.93642400213031,61.048641204833984,4052700,0.0,0
2021-04-27,60.95513136043835,61.13281813123455,59.9825417298134,60.048004150390625,4396100,0.0,0
2021-04-28,59.64586840860295,60.552995506024956,59.4214268708996,60.03864288330078,5609200,0.0,0
2021-04-29,59.14087532817255,59.43077928892898,56.905788709092484,58.271156311035156,8363300,0.0,0
2021-04-30,58.01865368798715,58.97253912395218,57.95319127676312,58.36466979980469,5186000,0.0,0
2021-05-03,59.36531435071763,60.66521948256288,59.04735253466181,60.28179168701172,5898800,0.0,0
2021-05-04,60.17892331992581,61.17022048292922,59.327908365192265,59.87031173706055,5960300,0.0,0
2021-05-05,60.34725729111462,60.79614752247108,59.486892077121944,60.63716125488281,5450800,0.0,0
2021-05-06,61.31049017036845,62.6758541552787,61.31049017036845,62.554283142089844,8615700,0.0,0
2021-05-07,63.227608902409784,63.55492093374233,62.26437329525952,62.96575927734375,8077200,0.0,0
2021-05-10,64.05992967673802,64.96705682979777,63.67650185539596,63.91965103149414,9143400,0.0,0
2021-05-11,63.274378712863346,64.41529405938373,62.67585603609775,64.32177734375,6323200,0.0,0
2021-05-12,64.6864997644917,64.8922408269165,63.36789761829283,63.4614143371582,5649700,0.0,0
2021-05-13,63.124756876694946,64.83614088660951,62.816145241818035,64.45271301269531,5325200,0.0,0
2021-05-14,65.09798664787237,66.32307216475715,64.7332664232293,66.16409301757812,6538700,0.0,0
2021-05-17,66.63167373554127,69.42786408120664,66.12667493104567,69.20342254638672,17584300,0.0,0
2021-05-18,69.0912089779075,69.932873783222,68.296306103115,69.55879974365234,8940800,0.0,0
2021-05-19,69.10991672889104,70.42851898054141,68.2121433132236,68.8854751586914,11686800,0.0,0
2021-05-20,68.69842830465367,69.5213854102304,68.36176241262952,69.06314849853516,6743400,0.0,0
2021-05-21,69.43722493505729,69.6336121898005,68.38981910822498,68.7638931274414,5927900,0.0,0
2021-05-24,69.06314914419073,69.68037233029473,68.72648324901915,69.27824401855469,5758600,0.0,0
2021-05-25,69.15666254810212,69.25018639717572,68.20278064741575,68.45527648925781,6916900,0.0,0
2021-05-26,68.70777247865642,69.24082554377397,68.0344407890622,68.4459228515625,5864900,0.0,0
2021-05-27,68.39917128965556,68.96027873766504,68.09991350839262,68.35240936279297,9091100,0.0,0
2021-05-28,68.5488072412852,68.98833655579973,68.25889612272492,68.7171401977539,5352700,0.0,0
2021-06-01,68.82934992280512,69.41851877377222,68.35240540889555,69.15666198730469,5954300,0.0,0
2021-06-02,69.20377303496356,69.51469710257821,68.37464937632213,68.49713134765625,6222400,0.55,0
2021-06-03,67.14980125471071,67.25344261111482,66.34894210931334,66.95194244384766,7614800,0.0,0
2021-06-04,67.35708539290357,68.00719806259029,67.02732070115349,67.31939697265625,5032700,0.0,0
2021-06-07,66.829459494599,67.57378959410245,66.44315859213621,67.37593078613281,4548500,0.0,0
2021-06-08,67.20634170620517,67.29113526405351,65.84958727397992,65.88727569580078,6739000,0.0,0
2021-06-09,65.97206639794211,66.6692913889504,65.9343851660838,65.94380187988281,4105900,0.0,0
2021-06-10,66.18877171790007,67.08384831775636,65.97206510314665,66.95194244384766,4872400,0.0,0
2021-06-11,66.8200438015943,66.89542064865157,65.87785477837386,66.24530792236328,4827200,0.0,0
2021-06-14,65.37848725668873,66.12281735098011,65.07698709594177,65.79305267333984,5654300,0.0,0
2021-06-15,65.90611798518528,66.06629557907198,64.77549405519096,65.08641815185547,4858700,0.0,0
2021-06-16,65.01103514782524,65.64229999580034,63.96520487690245,64.49282836914062,9296800,0.0,0
2021-06-17,62.95707077500044,63.17377741503471,59.734786013611256,59.989173889160156,20424800,0.0,0
2021-06-18,59.76304463409027,60.1776064729746,58.924497054207436,58.99987030029297,17015300,0.0,0
2021-06-21,59.58403165541624,60.064546445547734,58.69837172912959,59.76304626464844,10795500,0.0,0
2021-06-22,59.73478178942841,60.06454648935073,59.141201735402554,59.282527923583984,8930700,0.0,0
2021-06-23,59.7818896429576,60.18703117930682,58.9998710886482,59.037559509277344,5248000,0.0,0
2021-06-24,59.414437514395516,59.56518760525114,58.670107368348376,58.69837188720703,5388400,0.0,0
2021-06-25,59.301371661162776,59.461545652822906,58.93391854299009,59.05640411376953,6138700,0.0,0
2021-06-28,59.11293817367656,59.367326035354964,58.54762262930103,59.028141021728516,4491900,0.0,0
2021-06-29,58.27438759512205,59.21657658514288,58.06710846135019,58.962188720703125,5556300,0.0,0
2021-06-30,59.20715187403996,60.092808164902586,59.02813727314717,59.71593475341797,5639800,0.0,0
2021-07-01,60.300096635759886,60.36604957892198,59.13178068200907,59.22600173950195,5577300,0.0,0
2021-07-02,60.07396355791803,60.403731834222405,59.376745774491354,59.69709014892578,5303000,0.0,0
2021-07-06,60.65811983598154,60.69580825522853,59.54634022151932,60.196449279785156,5400400,0.0,0
2021-07-07,60.33778201096929,60.5921698679358,59.59345186811951,59.95148468017578,3987100,0.0,0
2021-07-08,60.187029078126166,60.57332639067484,58.64183982793143,59.13177490234375,5535000,0.0,0
2021-07-09,59.50865156465194,60.50737310571623,59.47096314555545,60.281246185302734,4701100,0.0,0
2021-07-12,59.894951448606804,60.41315824803679,59.34848372488831,59.53691864013672,4318300,0.0,0
2021-07-13,59.61229499431778,60.67696950876396,59.52749784548285,59.706512451171875,5091600,0.0,0
2021-07-14,60.37546731694349,60.969043744793524,59.631137212498,59.69709014892578,4808600,0.0,0
2021-07-15,59.772467753669176,60.12108026498049,59.442703047472776,59.819580078125,4386400,0.0,0
2021-07-16,59.56518666659314,59.56518666659314,57.82213494974181,58.16132354736328,6278500,0.0,0
2021-07-19,57.511214364403294,57.8786674797972,56.45596015271775,57.18144607543945,8059500,0.0,0
2021-07-20,57.473523229607096,58.30265047272841,56.54075463182494,56.94589614868164,5804300,0.0,0
2021-07-21,56.36174246662759,57.17202553531793,56.15445974835826,56.87052536010742,5866800,0.0,0
2021-07-22,57.09664390952456,57.134332326808845,55.73989323477795,56.729190826416016,4654500,0.0,0
2021-07-23,56.06023962847857,56.72919288581534,55.61740969472572,56.63497543334961,7544100,0.0,0
2021-07-26,56.634976703993274,57.765604129775504,56.39942947337887,56.89878845214844,4609300,0.0,0
2021-07-27,56.87994421925882,57.86924186860373,56.39942945043375,57.7750244140625,4155200,0.0,0
2021-07-28,57.64311749928302,58.38744759688244,57.482943516456295,58.302650451660156,4390000,0.0,0
2021-07-29,59.291948316298196,59.78188698015737,58.896227105649636,59.09408950805664,5209400,0.0,0
2021-07-30,58.82085560557467,59.668827086268884,58.75490266753907,59.18830871582031,5480800,0.0,0
2021-08-02,58.943344816376886,59.09409491179818,58.33092053200964,58.396873474121094,3723600,0.0,0
2021-08-03,58.538202320936016,59.43328257057298,58.43456095809221,59.028141021728516,3866300,0.0,0
2021-08-04,59.47096617046413,59.79131056074727,58.25554514318796,58.283809661865234,4036600,0.0,0
2021-08-05,58.31207245474358,58.4910906521765,57.58658654545125,57.70907211303711,3376000,0.0,0
2021-08-06,56.59729500026338,56.945903936571874,55.73990312285647,56.36174774169922,8796000,0.0,0
2021-08-09,55.73989278668006,56.26751984192253,55.4195484306695,55.438392639160156,5862100,0.0,0
2021-08-10,55.4383951898778,55.645677898646774,54.60926794896733,54.69406509399414,7730700,0.0,0
2021-08-11,55.3535993047286,56.437118005380974,55.33475509494202,55.83411407470703,6053400,0.0,0
2021-08-12,55.711636393604294,55.711636393604294,54.64696182073054,54.97672653198242,4130700,0.0,0
2021-08-13,55.579722405757416,55.74931309384275,55.08978376749625,55.438392639160156,4673000,0.0,0
2021-08-16,55.438397242730865,55.84353877350943,55.16516158817498,55.4760856628418,3974200,0.0,0
2021-08-17,55.21226992353649,55.78700574656089,54.99556690068829,55.45724105834961,4816300,0.0,0
2021-08-18,55.278219243033966,55.428972912538114,53.5822799969306,53.61996841430664,8108900,0.0,0
2021-08-19,53.57286591146214,53.79898925364905,53.10177142204607,53.25252151489258,5592900,0.0,0
2021-08-20,53.130038429621706,53.65766557637877,52.90391507684432,53.092350006103516,4164900,0.0,0
2021-08-23,53.85552203006949,54.80713131979777,53.46922469148355,54.43967819213867,5288800,0.0,0
2021-08-24,54.77886899234957,54.81655741571128,54.10991565142572,54.15702438354492,3143800,0.0,0
2021-08-25,53.77071848964549,54.45851593301431,53.243091428876866,53.61996841430664,3942800,0.0,0
2021-08-26,53.2525178545908,53.86493849223764,53.21482943542825,53.35615921020508,3152800,0.0,0
2021-08-27,53.39384216550611,54.88250232280914,53.07350139633823,54.82596969604492,5029900,0.0,0
2021-08-30,55.05209934350343,55.184005218340005,53.95916033093041,54.18528366088867,4860200,0.0,0
2021-08-31,54.467944611012655,54.684647638680715,54.157020531641784,54.63753890991211,5854500,0.0,0
2021-09-01,54.76944463726212,54.97672376210611,54.29835016254256,54.533897399902344,5506300,0.0,0
2021-09-02,54.66580128187795,55.334754548956106,54.56215992615715,55.31591033935547,5015900,0.0,0
2021-09-03,56.1827283813815,56.65382285878394,55.655101272791136,56.22041320800781,8075800,0.0,0
2021-09-07,55.70220927169024,55.93775650730449,54.69406739079452,54.910770416259766,6074700,0.0,0
2021-09-08,54.92979694690354,55.26270335582471,54.50177182942794,54.74907684326172,4713200,0.55,0
2021-09-09,54.88223775569449,54.9963765741182,54.16886379083297,54.51128387451172,3900100,0.0,0
2021-09-10,54.40665301131697,54.749073081771755,54.140324274070196,54.2069091796875,4307300,0.0,0
2021-09-13,54.24495714006916,54.863216050589784,54.0547269784392,54.25447082519531,4647300,0.0,0
2021-09-14,54.40665435791016,54.80614203105662,53.978629259247825,54.406654357910156,4647500,0.0,0
2021-09-15,54.14032885400833,55.06296038540407,54.14032885400833,54.89175033569336,4004900,0.0,0
2021-09-16,53.940581508130066,54.197396566044986,52.190437268878725,52.72309112548828,8479000,0.0,0
2021-09-17,52.266530895915636,52.60895096438229,51.876553290919155,52.523345947265625,10437600,0.0,0
2021-09-20,52.14288172666758,52.23799680579874,50.90636755592405,51.3724365234375,10411800,0.0,0
2021-09-21,51.82900234663233,52.73260654085271,51.56267357705697,51.8480224609375,5627600,0.0,0
2021-09-22,52.28555468656161,52.92283365917136,51.93362093340559,51.98118209838867,6199900,0.0,0
2021-09-23,51.80045425891975,52.19994551687197,51.30584793538266,51.41047668457031,5964000,0.0,0
2021-09-24,51.25830062857995,51.81948833566439,51.020509288771436,51.23927688598633,4720900,0.0,0
2021-09-27,51.23927339538288,52.257019970158176,51.09660077826188,51.2678108215332,4915000,0.0,0
2021-09-28,50.887340174813495,52.11434420124828,50.65905892145525,51.91460037231445,7613100,0.0,0
2021-09-29,51.857530897943974,51.96215965807244,50.896851944407715,51.08708572387695,5614100,0.0,0
2021-09-30,51.55315458464823,52.40920108791881,51.45803588756887,51.64826965332031,6813600,0.0,0
2021-10-01,51.98117860950324,51.98117860950324,50.754174654806256,50.94440841674805,6136500,0.0,0
2021-10-04,51.049040679306486,52.323602345666245,51.049040679306486,52.000205993652344,6177400,0.0,0
2021-10-05,51.40097293473409,51.80997429805415,50.58297020809398,51.201229095458984,6800600,0.0,0
2021-10-06,50.906367186974116,51.886066282873806,50.440294594430895,51.867042541503906,5997600,0.0,0
2021-10-07,51.800465679016526,52.49481597040484,51.56267433422294,51.94314193725586,5270400,0.0,0
2021-10-08,52.94186290070306,53.027467926797435,51.610229967770124,51.65779113769531,5088200,0.0,0
2021-10-11,51.981182898984294,52.47578564107741,51.372434084855236,51.553157806396484,4161400,0.0,0
2021-10-12,51.70534402865279,52.65650928708008,51.391457751736176,52.10483169555664,5321400,0.0,0
2021-10-13,52.35213952467836,53.95960759208938,52.22848701844437,53.6171875,10130400,0.0,0
2021-10-14,54.2164205118324,55.110514561414846,53.92155797124308,54.94881820678711,8182200,0.0,0
2021-10-15,53.807421794383565,54.482748299915464,53.265257852938774,54.244956970214844,6259700,0.0,0
2021-10-18,54.02618904474582,54.140327866334815,53.42695388169008,53.62670135498047,4913600,0.0,0
2021-10-19,54.558839306140484,54.67297812015626,53.740836610811265,54.2069091796875,4442000,0.0,0
2021-10-20,54.69200290360128,54.88223668286053,54.04521023116435,54.36860656738281,3972800,0.0,0
2021-10-21,54.24495802538495,54.425681761653806,53.88351780966286,54.38763427734375,4254200,0.0,0
2021-10-22,55.07247348773204,56.366055275266106,54.692005908311124,54.796634674072266,7953300,0.0,0
2021-10-25,55.52903435084873,55.7382882612922,54.920289105180686,55.08198547363281,5964500,0.0,0
2021-10-26,54.71102644285093,55.23416661258133,54.454211386058,54.88223648071289,4850500,0.0,0
2021-10-27,54.68249159667563,55.04393177775273,54.26397656619641,54.73004913330078,5313300,0.0,0
2021-10-28,53.503046704759925,53.750348079695925,51.848017530193346,52.23799514770508,9301900,0.0,0
2021-10-29,51.524619016703646,52.67553170816056,51.353412612610285,51.36292266845703,9877400,0.0,0
2021-11-01,51.15366331372947,52.10482851407941,50.925385697553565,51.64826965332031,6154600,0.0,0
2021-11-02,51.36293104301816,52.08581514267963,50.934905891978076,52.03825759887695,6585500,0.0,0
2021-11-03,51.24878734632672,52.742116576074245,51.02050607797714,52.42823028564453,6931500,0.0,0
2021-11-04,52.92283485306244,53.388907430195616,51.848017085850664,52.17141342163086,6898400,0.0,0
2021-11-05,52.42822714788242,53.664741237385755,52.32359839066774,53.60767364501953,5625200,0.0,0
2021-11-08,54.05472508985779,54.17837396491563,53.170141081234895,53.44597625732422,5107200,0.0,0
2021-11-09,53.46499616144859,53.9976499910353,52.96087975578746,53.9786262512207,4572200,0.0,0
2021-11-10,55.234165779630345,55.976073513572224,55.0724694287589,55.329280853271484,8901000,0.0,0
2021-11-11,56.213865534256,56.48019427493984,55.47195779096768,55.97607421875,6392800,0.0,0
2021-11-12,55.567072128324476,56.38507482335385,55.24367942679958,55.861934661865234,4499800,0.0,0
2021-11-15,55.9285214100417,56.31849905530754,55.643172532989986,56.0902214050293,4258500,0.0,0
2021-11-16,56.19484844906772,56.56580234069409,55.22465939413305,55.300750732421875,4263400,0.0,0
2021-11-17,55.43390827292903,56.0331433819413,54.939301919440354,55.120025634765625,4732800,0.0,0
2021-11-18,54.96784554210533,55.2151469325333,54.09277154774399,54.37812042236328,4057700,0.0,0
2021-11-19,53.79790479715024,54.625417501795624,53.59815734838154,53.78839111328125,5009400,0.0,0
2021-11-22,52.846742379879736,53.750346460954525,52.285554739540856,53.08453369140625,5195400,0.0,0
2021-11-23,52.371161451942804,52.91332536949908,51.94313635165954,52.7801628112793,6857000,0.0,0
2021-11-24,52.770648972257405,53.15111653326475,52.45676631857278,52.761138916015625,3601200,0.0,0
2021-11-26,52.88479074685113,53.36037341050413,52.485303051018334,53.208187103271484,4336300,0.0,0
2021-11-29,52.95137245206191,53.208187527892946,51.91460572029603,52.69456100463867,6121000,0.0,0
2021-11-30,52.58041522716075,53.759861764351676,51.876554955753036,52.23799514770508,9530600,0.0,0
2021-12-01,52.56139615477645,53.17965508964177,51.22976682889346,51.23927688598633,7114700,0.0,0
2021-12-02,50.5924803222501,51.00148168603737,50.031292657640186,50.668575286865234,8483000,0.0,0
2021-12-03,50.74466806898843,52.28555849068228,50.29762283856313,52.000205993652344,8981500,0.0,0
2021-12-06,52.12385491300526,53.72181282139819,52.11434485701574,53.10355758666992,7238800,0.0,0
2021-12-07,53.13209116184851,53.99765138959058,52.99892860810472,53.636207580566406,5868100,0.0,0
2021-12-08,53.424892115137744,54.250951818649284,53.1175215739445,54.13568878173828,5540100,0.55,0
2021-12-09,53.665026005387524,54.0300299000062,53.127129386103064,53.991607666015625,4822300,0.0,0
2021-12-10,54.3470115065999,54.3470115065999,53.05028850288875,53.88595199584961,5572900,0.0,0
2021-12-13,54.270167017954236,55.40359734792108,53.95318906242205,54.91372299194336,9275800,0.0,0
2021-12-14,54.38542701201741,54.894512457718754,53.933978582092145,53.95318603515625,6865300,0.0,0
2021-12-15,53.88594953809659,53.895556928878186,51.06198123239343,52.089752197265625,12441800,0.0,0
2021-12-16,52.61804331149867,56.83478634124247,52.61804331149867,56.6714973449707,13742700,0.0,0
2021-12-17,56.84439759062095,58.17953915108806,56.61386783795398,56.90203094482422,22136800,0.0,0
2021-12-20,56.38333679512328,56.6522850961476,55.79741057005247,56.392940521240234,5313900,0.0,0
2021-12-21,56.642684187839656,56.76755095430083,55.46122795280706,55.88386154174805,4977200,0.0,0
2021-12-22,55.81662315502962,56.33531231849164,54.90411525578626,56.19123077392578,6175200,0.0,0
2021-12-23,55.816623801820604,57.36308391961118,55.816623801820604,57.180580139160156,6113500,0.0,0
2021-12-27,56.940445888692174,57.93940197968752,56.757945774896164,57.804927825927734,6444700,0.0,0
2021-12-28,57.766509571309115,58.57335821359097,57.58400944494215,57.91059112548828,4712700,0.0,0
2021-12-29,57.391898512941374,58.76546223491834,57.295846591967205,58.227561950683594,4448200,0.0,0
2021-12-30,58.3812451464825,59.22651594474881,58.3620340301417,59.159278869628906,4295700,0.0,0
2021-12-31,59.60112624510702,59.7259966748895,58.899936955652336,59.57231140136719,4517500,0.0,0
2022-01-03,58.755856749845925,59.31296816917238,58.496515821975784,58.57335662841797,6493800,0.0,0
2022-01-04,58.727041198401366,59.226519258773166,57.91058886103449,58.04506301879883,7508500,0.0,0
2022-01-05,58.51572424769429,59.312969154635795,57.900983129359005,57.949012756347656,7243400,0.0,0
2022-01-06,57.00768219768392,57.24781565877635,55.58609254771425,56.35451889038086,8537600,0.0,0
2022-01-07,57.09412978812997,57.315052130307656,56.469784994361476,57.08452606201172,5955000,0.0,0
2022-01-10,56.87321050545937,58.150722332512515,56.6042621899307,58.04506301879883,4959800,0.0,0
2022-01-11,58.04506294942483,58.54454100919967,57.497558928240984,58.50611877441406,5224100,0.0,0
2022-01-12,58.59256677223845,59.149678182305536,58.064273870235986,59.092044830322266,3978100,0.0,0
2022-01-13,59.04401822233238,59.42822957224115,58.80388475458468,58.89993667602539,4824100,0.0,0
2022-01-14,58.91914563320953,58.97677898244872,58.07387483176376,58.80388259887695,5175400,0.0,0
2022-01-18,58.51572088998629,58.88072478210825,57.96821688387629,58.832698822021484,4936500,0.0,0
2022-01-19,59.553097299393905,62.655624786375114,59.46664910836121,62.38666915893555,15819900,0.0,0
2022-01-20,62.10812532832089,62.905362893723265,61.1956137287443,61.32048416137695,10531600,0.0,0
2022-01-21,61.67587931286959,61.714301547313525,59.85086714653388,60.60008239746094,9522700,0.0,0
2022-01-24,59.562706149680565,60.71534757456406,58.6405944754322,60.59048080444336,8732500,0.0,0
2022-01-25,60.24468652962252,61.070746258218506,59.62033803778248,60.79219055175781,5808100,0.0,0
2022-01-26,60.11981489289093,61.397323030874446,58.82309563786646,59.255332946777344,7196000,0.0,0
2022-01-27,58.57335795727436,60.014158836176584,57.72808708235747,58.265987396240234,8118100,0.0,0
2022-01-28,57.660847594419884,57.83374398580328,56.613865519552,57.49755859375,7173600,0.0,0
2022-01-31,57.63203268179773,58.89033338110953,57.47834740787878,58.755855560302734,9477900,0.0,0
2022-02-01,59.236123907149164,59.55310185322255,58.48690863700632,58.9095458984375,6094700,0.0,0
2022-02-02,58.7366484223395,60.18705297372261,58.65020022628713,59.65876007080078,6259000,0.0,0
2022-02-03,59.591526002170625,59.870081721759206,58.71744027088789,59.36099624633789,4256700,0.0,0
2022-02-04,58.85191125554436,59.31296707815477,58.52532958984374,58.52532958984375,5396300,0.0,0
2022-02-07,59.024806736778714,61.00350415361526,58.52532868728375,60.8690299987793,9134700,0.0,0
2022-02-08,60.878636359455456,61.137980938314264,60.41758055175509,61.05153274536133,6301100,0.0,0
2022-02-09,60.47521486815812,61.11877450145027,60.254292505728316,60.657718658447266,4945200,0.0,0
2022-02-10,60.38876265665835,60.71534431510729,57.96821689359198,58.14111328125,9089900,0.0,0
2022-02-11,58.18914136237209,61.743113613182466,57.929796787762626,61.339691162109375,9796200,0.0,0
2022-02-14,61.63745593778724,62.26180441143647,60.81139989740491,61.81035232543945,7512700,0.0,0
2022-02-15,60.38876259434125,60.92666287362733,59.80283635500992,60.7825813293457,6126100,0.0,0
2022-02-16,61.14758451265375,62.20417394213625,61.14758451265375,61.74311447143555,6022300,0.0,0
2022-02-17,62.646014930436394,65.32590508282381,62.079296183859164,65.07616424560547,13736600,0.0,0
2022-02-18,64.74959507042988,65.42196588317165,64.03879469319745,64.99932861328125,9125400,0.0,0
2022-02-22,65.31631082133723,65.61407401091024,63.93313954124347,64.5190658569336,8804200,0.0,0
2022-02-23,64.35576733040722,65.86380516725674,64.07721163719404,65.55643463134766,9655700,0.0,0
2022-02-24,67.5639424687779,67.59276463790032,62.838118036881404,64.0868148803711,14080500,0.0,0
2022-02-25,63.35681488781022,65.71012732950427,63.13589619561895,65.22025299072266,9220600,0.0,0
2022-02-28,65.59486097219707,65.70052028756,63.09747429550251,63.58734130859375,13896700,0.0,0
2022-03-01,64.29814076400105,66.41131238484566,64.1348444336503,66.28644561767578,9955800,0.0,0
2022-03-02,64.9993253437072,67.23737102371518,64.57669542336802,67.03565979003906,10780700,0.0,0
2022-03-03,66.91079965482707,68.01540785417741,66.44974012624571,67.89054107666016,8635300,0.0,0
2022-03-04,68.02501090239898,71.72306497335158,67.8521145062569,71.34845733642578,12751300,0.0,0
2022-03-07,71.48292603538394,74.98887598866298,70.61844412072325,74.77755737304688,14450700,0.0,0
2022-03-08,74.92163517751491,77.56310308441448,73.5672790240339,74.54702758789062,17222500,0.0,0
2022-03-09,71.56747368895668,73.67638295366494,70.42595385979173,73.4925765991211,10892600,0.55,0
2022-03-10,74.50833384857377,76.41409228835242,73.91823306109828,74.75985717773438,10791700,0.0,0
2022-03-11,72.90247127596996,75.0597456676334,72.65094794642225,74.38257598876953,6808600,0.0,0
2022-03-14,72.22530054227701,72.41877548181363,70.00997779578226,71.33529663085938,10317500,0.0,0
2022-03-15,69.75845086467221,72.02213853876195,69.45856250971045,70.97736358642578,9793500,0.0,0
2022-03-16,70.67747165823509,70.99671195170524,68.59759022158045,70.24214935302734,9531500,0.0,0
2022-03-17,70.92899511402643,72.1479079036655,70.4646449244415,70.91931915283203,8209800,0.0,0
2022-03-18,70.59041268646811,71.97377996062808,70.07769743461094,71.54812622070312,24948600,0.0,0
2022-03-21,72.35106826692156,74.82758325365309,72.24465482165448,73.81182861328125,7061600,0.0,0
2022-03-22,74.01497123088777,74.20844617477881,72.22530216780956,73.55062103271484,6073600,0.0,0
2022-03-23,73.83115807711536,76.34636901934118,73.83115807711536,76.33670043945312,8499100,0.0,0
2022-03-24,76.89778415884139,77.60398169419565,75.35963849913206,75.67887878417969,7088400,0.0,0
2022-03-25,74.89529200046161,76.42376915490271,74.6727965525115,76.37539672851562,3739400,0.0,0
2022-03-28,75.32095186679447,76.29801739070948,75.23388296832847,75.5918197631836,4896300,0.0,0
2022-03-29,73.29909269506004,76.0174619688272,72.67996406017821,75.98844146728516,6554400,0.0,0
2022-03-30,76.2206113183438,77.58462652739534,76.15289435591706,77.35245513916016,5008800,0.0,0
2022-03-31,77.27506282134246,78.49397553516418,76.85908508300781,76.85908508300781,7115500,0.0,0
2022-04-01,76.22061589063917,80.31266914386183,76.17224346574889,80.08049774169922,7784800,0.0,0
2022-04-04,80.78669749268617,80.98984839769224,77.22670391320753,78.60039520263672,7003800,0.0,0
2022-04-05,78.71648218155781,80.08049746776753,76.80104782362994,77.25572204589844,7705900,0.0,0
2022-04-06,77.80713540101814,78.72615244567774,76.57855402104832,76.94615936279297,6880200,0.0,0
2022-04-07,77.2653976935674,78.94865326270363,76.92680548305857,78.38756561279297,6027600,0.0,0
2022-04-08,79.24854191274584,79.94506349711459,78.73582668552876,79.44202423095703,4196700,0.0,0
2022-04-11,80.53517161354854,81.17365219245004,77.70072023330732,78.68745422363281,5318800,0.0,0
2022-04-12,79.53876347670501,81.01886818625711,78.88093834128232,79.80963134765625,4882500,0.0,0
2022-04-13,80.58354438491729,81.57027837948795,79.91604330057504,81.55093383789062,6379600,0.0,0
2022-04-14,81.00919002849093,82.50864661993796,80.76734266732824,82.00559997558594,5672400,0.0,0
2022-04-18,82.76017239857583,83.55343147151093,82.32484270720421,82.63440704345703,5513800,0.0,0
2022-04-19,81.07690734396665,82.05397275384351,79.95473942124313,80.15789031982422,6192800,0.0,0
2022-04-20,79.68387089138828,80.33202004534616,78.50365459278098,79.89669036865234,6728400,0.0,0
2022-04-21,78.57137922621796,78.74550963776979,73.6280181111261,74.54703521728516,15828400,0.0,0
2022-04-22,68.90715419368834,73.19268977870274,68.29769411286817,72.08985900878906,12371800,0.0,0
2022-04-25,68.73302415567156,71.60616465511525,68.60725880216134,70.24214935302734,9151500,0.0,0
2022-04-26,70.64845353399764,71.52878151582594,69.76813293276545,69.77780151367188,5167000,0.0,0
2022-04-27,70.24215171804433,71.28693414243524,69.61334707110926,69.77780151367188,5416300,0.0,0
2022-04-28,70.40660221635086,71.25790964657648,69.66171559549916,70.89029693603516,3913500,0.0,0
