Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,62.03312001774695,62.51056395416375,61.73249992355929,62.35141372680664,2684800,0.0,0
2017-08-30,62.33373595702884,62.91728906347704,62.32489240357074,62.820030212402344,2561600,0.0,0
2017-08-31,63.17369204378191,63.55388389847975,62.94381361677755,63.44778823852539,2252900,0.0,0
2017-09-01,63.69535911889934,63.79261797912418,63.28864331507519,63.332847595214844,1707300,0.0,0
2017-09-05,63.31515403051888,63.59808699790927,62.53709005660882,62.864227294921875,2033900,0.0,0
2017-09-06,63.27979832881674,63.32400935361137,62.881926088286214,63.06760025024414,1700400,0.0,0
2017-09-07,63.20020855096007,63.23556926592269,62.44866181776359,63.058738708496094,1439300,0.0,0
2017-09-08,62.952656601572144,64.03134088798093,62.85539773996771,63.783775329589844,1775600,0.0,0
2017-09-11,64.27007595519129,64.88014635672178,64.08440176814669,64.85362243652344,2186500,0.0,0
2017-09-12,64.98621973822586,66.00301228053962,64.9508522785498,65.95880126953125,2482900,0.0,0
2017-09-13,65.90576311306079,66.26826782298185,65.60514303457715,66.2505874633789,2137300,0.0,0
2017-09-14,66.1002807379977,66.94907965692003,65.77313674757438,66.86066436767578,2481100,0.0,0
2017-09-15,66.83414492251958,68.06314260812299,66.5070076228669,68.00125122070312,4901300,0.0,0
2017-09-18,68.08082045664914,69.00035442554221,67.66526112260892,68.87657165527344,2832500,0.0,0
2017-09-19,68.7350875978854,68.8500335363189,68.045438949899,68.10733032226562,3215300,0.0,0
2017-09-20,68.27535481020865,69.15067796925688,68.1869394878418,68.76164245605469,2482000,0.0,0
2017-09-21,68.69972780993452,69.18602203689007,68.66436708947812,69.01802825927734,1784000,0.0,0
2017-09-22,68.95614690219188,69.41591728280169,68.6909009862912,69.05340576171875,1624900,0.0,0
2017-09-25,69.08877847590284,69.16835697867079,67.9835702116407,68.56712341308594,2669600,0.0,0
2017-09-26,68.61131738344167,68.65552840562925,68.09849920694722,68.1780776977539,1855700,0.0,0
2017-09-27,68.46983784270662,68.62014448906875,67.91280877754197,68.18690490722656,2015300,0.0,0
2017-09-28,67.93936247851818,68.0543084607972,66.69269100369603,67.27623748779297,3048100,0.0,0
2017-09-29,67.15244583164127,68.02777556072648,66.94909130556275,67.89514923095703,2236300,0.0,0
2017-10-02,68.03661912808316,68.59364841931988,67.54148797645588,68.55828094482422,1755400,0.0,0
2017-10-03,68.6820676634378,68.75280261647734,68.30187572292087,68.47870635986328,2017700,0.0,0
2017-10-04,68.39027091353297,69.13297421055107,68.08965757007275,69.01802825927734,2209400,0.0,0
2017-10-05,68.92963302078506,69.18604216544567,68.60248892332365,68.78816986083984,2032900,0.0,0
2017-10-06,68.63783985711305,69.15950157622122,68.4610092633859,68.74394226074219,2281200,0.0,0
2017-10-09,68.7527875498432,69.07108802311163,68.35490858543024,68.68205261230469,1368700,0.0,0
2017-10-10,68.92962429257842,69.07993098900526,68.43449317698152,68.94731140136719,1612800,0.0,0
2017-10-11,68.92076799106715,69.55736887661067,68.72625704995488,69.43358612060547,2390600,0.0,0
2017-10-12,69.46011551549513,69.99062079242202,69.23907389866054,69.6015853881836,2504000,0.0,0
2017-10-13,69.9552478029025,70.01713918090512,69.3805382953616,69.43358612060547,1942800,0.0,0
2017-10-16,69.6900092180472,70.1232489513019,69.42475654710844,70.05252075195312,1400500,0.0,0
2017-10-17,68.81468028580382,69.34517883645577,67.72715252316053,69.0268783569336,3535700,0.0,0
2017-10-18,69.10647038895418,69.50434269348035,68.91195264161911,68.9384765625,2249400,0.0,0
2017-10-19,68.40797076419825,69.13298709040828,68.38144010043153,68.98267364501953,2168500,0.0,0
2017-10-20,69.3805385983238,69.88451317730406,69.13297308523235,69.7872543334961,2559800,0.0,0
2017-10-23,69.87567655973601,69.92872439047657,69.34517801536549,69.38938903808594,2196900,0.0,0
2017-10-24,69.77842345469537,70.85710773964973,69.76958664594729,70.36197662353516,3107900,0.0,0
2017-10-25,70.23820543917236,70.45924711616306,69.25677985368115,69.83148956298828,2311200,0.0,0
2017-10-26,70.29122924804688,70.68026462513602,70.0259766280944,70.29122924804688,1642700,0.0,0
2017-10-27,70.26469952118457,70.7244630459845,69.97292301251053,70.52994537353516,1987600,0.0,0
2017-10-30,70.42386909474288,71.11351794439689,70.00830972491146,70.05252075195312,3740800,0.0,0
2017-10-31,68.91195314322817,72.05958436292504,68.62902007567854,70.75101470947266,4955400,0.0,0
2017-11-01,71.511383572585,72.80226584373808,71.44065537979614,72.06841278076172,3680500,0.0,0
2017-11-02,72.19310965906935,72.45141337674856,70.66106484642872,70.70559692382812,3227100,0.6,0
2017-11-03,70.5007297416462,70.58089155305551,68.65693332677971,69.56546783447266,4477300,0.0,0
2017-11-06,69.56548189886813,70.04647325160083,69.15575003446891,69.75253295898438,2239800,0.0,0
2017-11-07,69.83269652064278,70.34931758009633,69.61892486681586,70.07318878173828,1454300,0.0,0
2017-11-08,69.84162730757674,70.55420197314156,69.42298620877118,70.41168975830078,2281800,0.0,0
2017-11-09,70.1177299382763,70.80358379796488,69.29826624222073,69.3517074584961,2957100,0.0,0
2017-11-10,69.38733226552768,69.54766269862759,69.0132301868539,69.40514373779297,1380400,0.0,0
2017-11-13,69.20918754985571,69.61892618801079,69.03995476871702,69.42296600341797,1393600,0.0,0
2017-11-14,69.02214162766386,69.18247208190786,68.48770904541016,68.48770904541016,1844800,0.0,0
2017-11-15,68.11359508708702,68.22938664116572,67.33866356022183,67.57916259765625,2029900,0.0,0
2017-11-16,67.81966386679832,68.40754444039864,67.81966386679832,68.08688354492188,1824800,0.0,0
2017-11-17,67.68604983709332,67.69495897132684,67.1783379166355,67.37429809570312,2965300,0.0,0
2017-11-20,67.57025980799077,67.67714903418349,67.24959892509102,67.41883850097656,2933700,0.0,0
2017-11-21,67.77511563563421,67.98889406690326,67.54353252860939,67.96217346191406,1801800,0.0,0
2017-11-22,67.98890264082162,68.29174526312688,67.8552928033487,67.89092254638672,995300,0.0,0
2017-11-24,68.02453251612786,68.02453251612786,67.54354117769724,67.62370300292969,698900,0.0,0
2017-11-27,67.64151350991956,67.73949359330099,67.27631378173828,67.27631378173828,1493900,0.0,0
2017-11-28,67.40104110029841,68.6213346600225,67.30306097820551,68.45209503173828,2029100,0.0,0
2017-11-29,68.60349909080784,68.84399816465395,68.01562530213292,68.44316864013672,1839600,0.0,0
2017-11-30,68.56786688515047,69.46749231876278,68.51441887835678,69.28044128417969,2725300,0.0,0
2017-12-01,69.467493255932,69.85050446401057,68.05124677683465,69.20918273925781,2264000,0.0,0
2017-12-04,69.7525341091878,70.01975379700531,68.05125627016513,68.06016540527344,2329200,0.0,0
2017-12-05,68.02453676426663,68.24721757583472,66.75080225026996,66.75970458984375,3000600,0.0,0
2017-12-06,67.70387187209829,67.92655267057648,66.71516858320085,67.5079116821289,3000800,0.0,0
2017-12-07,67.38321858268613,69.00433470671965,67.35649797116197,68.8172836303711,3538500,0.0,0
2017-12-08,69.02212075682783,69.35169070080745,68.59457753857653,68.84397888183594,2363700,0.0,0
2017-12-11,69.12902560764378,69.57438719161485,68.68366402367272,69.27153778076172,3755100,0.0,0
2017-12-12,69.33389460210853,69.87723632892141,69.23592129651455,69.26264190673828,2189300,0.0,0
2017-12-13,69.44078822344784,69.91287048902049,69.06668606533512,69.0934066772461,2148100,0.0,0
2017-12-14,69.18246927473524,69.27154023555018,68.06016293624526,68.08688354492188,1719700,0.0,0
2017-12-15,68.23828699291582,69.28043123253993,68.21156639123474,68.84397888183594,3503700,0.0,0
2017-12-18,69.57438401113399,69.8594151400186,68.5678693238148,68.63912200927734,2747400,0.0,0
2017-12-19,68.82619158189335,68.87073046851788,68.35410928466538,68.46099853515625,1930800,0.0,0
2017-12-20,68.90634273113959,69.06667316834609,68.59459099092648,68.71929168701172,2318300,0.0,0
2017-12-21,69.01322390073521,69.81486919753827,68.7281928007063,69.56546783447266,2076900,0.0,0
2017-12-22,69.72581669842276,69.72581669842276,69.03996276855469,69.03996276855469,1362100,0.0,0
2017-12-26,69.12010601285087,69.21808609015092,68.77272457357884,68.8707046508789,676300,0.0,0
2017-12-27,68.94198161573655,69.19138304098406,68.5946000883305,68.95979309082031,1135500,0.0,0
2017-12-28,69.0933967920665,69.6456476100412,68.9686960905365,69.61892700195312,1083200,0.0,0
2017-12-29,70.28698188175814,70.94611524925895,69.97522327683336,70.37605285644531,3245900,0.0,0
2018-01-02,70.57200166893439,70.83030541506383,69.04885902660402,70.242431640625,2814900,0.0,0
2018-01-03,70.59871696284472,72.74535616558883,70.24242635283827,72.71863555908203,4255900,0.0,0
2018-01-04,72.76317312473024,73.03038598066942,71.66758070791334,71.9437026977539,3936400,0.0,0
2018-01-05,72.04168571294913,72.52267702801105,71.48053257654938,72.49595642089844,2398900,0.0,0
2018-01-08,72.47815855578263,73.30653151019165,72.14858848293444,73.06603240966797,1818200,0.0,0
2018-01-09,72.92350428813596,73.4757482733572,71.5339715997359,73.021484375,2216000,0.0,0
2018-01-10,72.74535791084058,73.64499019366262,72.43360616798493,73.45793914794922,2126800,0.0,0
2018-01-11,73.62717209700601,74.81182861328125,73.33323185346683,74.81182861328125,1897900,0.0,0
2018-01-12,74.96327031655296,75.13250310923152,74.34866911308954,75.0345230102539,2417500,0.0,0
2018-01-16,75.21265958111152,75.26610079167213,73.66279651807542,74.24176788330078,2198500,0.0,0
2018-01-17,74.36648217919883,74.81184380383644,74.17943111233252,74.46446228027344,1379400,0.0,0
2018-01-18,74.54462373892424,74.82074574503285,73.94783405457564,74.42882537841797,2001600,0.0,0
2018-01-19,74.73168251423076,75.18595327743924,74.4199307338638,74.77621459960938,3215000,0.0,0
2018-01-22,74.75839957403961,75.1948520458246,74.38429745536678,75.14141082763672,2413400,0.0,0
2018-01-23,74.78511722635996,75.99650129236899,74.66932565963798,75.818359375,2393700,0.0,0
2018-01-24,76.2458920221977,76.25480115552263,75.12357907197246,75.26609802246094,2862200,0.0,0
2018-01-25,75.79162657260567,76.30824761012649,74.75839129324207,75.90742492675781,2592200,0.0,0
2018-01-26,76.1568288728264,77.05646115177485,75.74709704174055,77.03864288330078,1863300,0.0,0
2018-01-29,76.78924268709808,77.33258435749605,76.0410384958029,76.23699188232422,1883800,0.0,0
2018-01-30,75.6313093937749,76.2726243827895,75.11468831214106,75.4798812866211,2478800,0.0,0
2018-01-31,76.0054055954494,76.1835475014943,74.31303030531032,74.79402160644531,2901000,0.0,0
2018-02-01,77.43054614866297,80.03145552610225,77.18114481050807,78.25891876220703,6112700,0.0,0
2018-02-02,77.59980740507577,77.84920881304285,75.62240081951005,75.79163360595703,6100300,0.0,0
2018-02-05,76.30826186725737,76.31717100285933,72.66520690917969,72.66520690917969,5528400,0.0,0
2018-02-06,71.47160758294335,74.17940616558094,70.81247450293822,73.64497375488281,4994500,0.0,0
2018-02-07,73.32433975612359,75.15922752875572,72.67410877500912,72.70083618164062,3908800,0.0,0
2018-02-08,72.87006049767115,73.31542208349371,70.7234211877592,70.73233032226562,3150900,0.0,0
2018-02-09,71.88135235180029,72.68300451097387,70.35821664720952,71.9437026977539,4925800,0.0,0
2018-02-12,72.54939412048785,73.54700644365886,72.3623430840829,73.0571060180664,2789800,0.0,0
2018-02-13,72.55831599448997,73.16400808353762,72.13967497469068,72.88788604736328,1332500,0.0,0
2018-02-14,72.36233606416816,73.80530979946566,72.16637591294139,73.63607025146484,2399600,0.0,0
2018-02-15,74.02800695415242,74.30412897622938,72.84334344704989,73.71625518798828,1516400,0.0,0
2018-02-16,73.62717414257536,74.74057800902602,73.21743553952496,73.74296569824219,2200200,0.0,0
2018-02-20,73.42232007744988,73.96566182068483,72.54940827491,72.78099822998047,3344600,0.0,0
2018-02-21,72.78990362263248,73.61827650040495,72.38017175130229,72.64738464355469,2219300,0.0,0
2018-02-22,73.06601338599263,73.61826414370626,72.75426166618567,72.93240356445312,1778900,0.0,0
2018-02-23,73.48467672041824,73.62719571901448,72.65630372919723,73.23527526855469,2204900,0.0,0
2018-02-26,73.35997104233932,73.52921064282792,72.62957821303827,73.28871154785156,2854900,0.0,0
2018-02-27,73.20853905668011,74.01909360253163,72.97694913114607,73.00366973876953,2514800,0.0,0
2018-02-28,73.18180929377962,73.49356100318292,71.86353618528878,71.88134765625,2323500,0.0,0
2018-03-01,72.23763277116724,72.78097433602345,70.5541668720807,70.89263916015625,3527400,0.0,0
2018-03-02,70.5096541687709,71.33802024905461,69.8237934758957,70.99063873291016,3251000,0.0,0
2018-03-05,70.5274738219284,71.54289787851543,69.83271070907197,71.45382690429688,2983500,0.0,0
2018-03-06,71.96152870961781,72.1218591587063,71.00845514994693,72.09513854980469,2658700,0.0,0
2018-03-07,71.24894011305759,72.31781192916948,71.05297994031983,72.17529296875,2741700,0.0,0
2018-03-08,72.97694940067139,73.00367000839353,71.69430586458063,72.27327728271484,5636000,0.0,0
2018-03-09,72.80310087204138,74.67998221194526,72.47981037188002,74.66201782226562,3155000,0.66,0
2018-03-12,74.61713843858172,74.7518440002114,72.92884837353003,73.21621704101562,3666100,0.0,0
2018-03-13,73.37785912043022,74.23996508500565,72.86598348985703,72.99170684814453,2869600,0.0,0
2018-03-14,73.53947945561404,73.56641918733023,71.80628591733512,71.92302703857422,2395900,0.0,0
2018-03-15,72.0667134834798,72.45286561794599,71.73444081150437,72.08467102050781,2840700,0.0,0
2018-03-16,72.2283720371577,73.0096586443322,72.04876922814212,72.7222900390625,4651900,0.0,0
2018-03-19,72.51574657836444,72.73127133710697,71.68058043040247,72.25531768798828,1709100,0.0,0
2018-03-20,72.47083523501902,73.52153288857514,72.29123242917429,72.8839340209961,1783200,0.0,0
2018-03-21,73.03659726500194,73.72807560569922,72.67738480104933,73.17130279541016,1847300,0.0,0
2018-03-22,72.41697341099548,73.06355463185591,71.19565484968348,71.33036041259766,2650400,0.0,0
2018-03-23,71.55484329131104,71.55484329131104,70.1269757677681,70.20780181884766,3332200,0.0,0
2018-03-26,72.00385619646562,73.12639074252463,71.4021793241157,72.83003997802734,4143100,0.0,0
2018-03-27,72.95576839346923,73.2790589134217,71.12379106420772,71.581787109375,3678000,0.0,0
2018-03-28,71.67160916939146,71.72549550585543,70.55805641934002,70.9891128540039,2858400,0.0,0
2018-03-29,71.49198725916108,72.42593690910907,71.16869673220187,71.76139831542969,2902700,0.0,0
2018-04-02,71.36628035974982,71.50996126514536,68.70811852154355,69.76779174804688,2401500,0.0,0
2018-04-03,70.0461640098357,70.29761068185087,68.60033879434056,69.92044067382812,4515400,0.0,0
2018-04-04,68.68117469851795,70.6478510801945,68.37584165915709,70.56703186035156,3064100,0.0,0
2018-04-05,71.23156284207143,71.41116565651603,70.60294614010711,71.168701171875,2434600,0.0,0
2018-04-06,70.36047880855763,70.87235439540669,67.94478861517241,68.22317504882812,4025900,0.0,0
2018-04-09,68.89669098399693,69.30080073625821,68.05254269542401,68.18724822998047,2922000,0.0,0
2018-04-10,69.95637181176996,70.45028302496596,69.51634007783672,69.677978515625,2786300,0.0,0
2018-04-11,69.05833964520605,69.60613715492735,68.80689295577497,69.3008041381836,2279900,0.0,0
2018-04-12,69.59714576517386,70.10003907760729,69.4714224370655,69.54326629638672,3177000,0.0,0
2018-04-13,70.1000634918347,70.35151023562449,69.13019845884693,69.38164520263672,3313400,0.0,0
2018-04-16,69.94736514843399,70.17187203537887,69.38161025983922,69.55223083496094,3675900,0.0,0
2018-04-17,70.25270471301344,70.69273633459406,69.89349228969152,70.00125122070312,2536300,0.0,0
2018-04-18,70.42334471262846,71.3034150497405,70.14495826225023,71.11483001708984,2337700,0.0,0
2018-04-19,71.07891082763672,71.54588232871879,70.54907079516494,71.07891082763672,3317100,0.0,0
2018-04-20,71.23156654461921,71.4830132384749,70.46824426644059,70.99807739257812,2259400,0.0,0
2018-04-23,71.15971649058795,71.50994676250943,70.34251480657383,70.5221176147461,2085900,0.0,0
2018-04-24,71.051958982676,71.40218926167793,67.0916532643198,68.18724822998047,3013000,0.0,0
2018-04-25,68.01661025671916,69.08526532068228,67.18144429316123,68.9056625366211,2744200,0.0,0
2018-04-26,68.86974917215117,69.00444785124073,67.35208010793518,68.1692886352539,3276500,0.0,0
2018-04-27,67.93581270552806,68.45667053723498,67.5855823690308,68.38482666015625,3401900,0.0,0
2018-04-30,68.42971150947433,68.77096643787957,67.37902069091797,67.37902069091797,3824700,0.0,0
2018-05-01,66.79531009798784,67.06472119791343,64.97231462919679,66.32833862304688,6034200,0.0,0
2018-05-02,66.01401998482565,66.6875407785928,65.22375120190452,65.39437866210938,4618000,0.0,0
2018-05-03,65.17689125898407,66.66312686250598,64.90502293974922,66.21907043457031,4229500,0.66,0
2018-05-04,65.75688108160934,68.23998777178598,65.53032070642288,67.85030364990234,3871800,0.0,0
2018-05-07,67.9771598944408,68.0315321583743,67.13435523311048,67.69622039794922,6020100,0.0,0
2018-05-08,67.78686325957001,67.9590444335862,67.324678183898,67.80498504638672,3044100,0.0,0
2018-05-09,68.06780278946815,68.6206106833499,67.71436914112726,68.56623840332031,1596100,0.0,0
2018-05-10,68.71122825859125,69.39997371453607,68.3759164242595,69.28215789794922,2775100,0.0,0
2018-05-11,69.28216426572868,70.07059690937076,68.92873061163122,69.30029296875,2188800,0.0,0
2018-05-14,69.56308709643957,69.7352682492278,69.11902386233218,69.39996337890625,2042300,0.0,0
2018-05-15,69.03747598216758,69.60840562350967,68.90153837782695,69.5359115600586,2588200,0.0,0
2018-05-16,69.5177787077487,70.58714386313025,69.4271559482906,70.07965087890625,2174800,0.0,0
2018-05-17,69.99807992008792,70.73214011496896,69.88933538312244,70.38776397705078,1607100,0.0,0
2018-05-18,71.15808283883497,71.63839666393888,71.07652441880697,71.22151947021484,2587500,0.0,0
2018-05-21,71.7562046580071,72.74400460744768,71.6565175365311,72.3996353149414,3375500,0.0,0
2018-05-22,72.58993750300077,72.9524354595274,71.69276041900429,71.73807525634766,1734100,0.0,0
2018-05-23,71.33933209913158,71.68370138060985,70.95871232790707,71.59307861328125,2805600,0.0,0
2018-05-24,71.57494937828469,71.98275524586938,70.68682975709308,71.51151275634766,3276800,0.0,0
2018-05-25,71.01307624613897,71.2668227304187,70.55089119887336,70.93151092529297,1688400,0.0,0
2018-05-29,70.21559038854346,70.333399287642,69.09184601560571,69.7262191772461,2014600,0.0,0
2018-05-30,70.17932824057651,70.87713099695925,69.85308082058468,70.60526275634766,1575400,0.0,0
2018-05-31,70.87713427196114,70.87713427196114,69.1552743455699,69.39996337890625,2802300,0.0,0
2018-06-01,69.97997658504109,70.18840827855844,69.6356003563304,69.68997955322266,2043600,0.0,0
2018-06-04,70.00716451381022,70.3968486834598,69.58122984999851,69.75341796875,2188800,0.0,0
2018-06-05,70.02527082667436,72.11869318887679,69.95277676844769,72.0008773803711,5141400,0.0,0
2018-06-06,72.32712481767771,72.75305938720703,71.59307148708572,72.75305938720703,3051600,0.0,0
2018-06-07,72.84367693618225,73.03398678924174,72.41774931118593,72.80742645263672,2362200,0.0,0
2018-06-08,72.57180805411103,72.86180500589872,72.26368240367073,72.81649017333984,1681500,0.0,0
2018-06-11,72.8799494996556,73.35119901444597,72.46307918369479,73.23338317871094,2111500,0.0,0
2018-06-12,73.26056499283399,73.56869072108121,72.62619866125802,72.87088775634766,2133600,0.0,0
2018-06-13,72.9161873629253,73.07024675242587,72.50838146975939,72.54463195800781,2598600,0.0,0
2018-06-14,72.6896140754616,72.9886753647941,71.66556389225714,71.84680938720703,1620700,0.0,0
2018-06-15,71.52963650221818,71.82869783414701,70.63245942050514,71.81963348388672,3581000,0.0,0
2018-06-18,71.14902627672235,71.84682923048432,70.84090055331981,71.80152130126953,2707900,0.0,0
2018-06-19,70.98591060648938,70.98591060648938,70.26091451572606,70.87715911865234,2510900,0.0,0
2018-06-20,71.29401394123597,71.37557926788838,70.44215167109412,70.63246154785156,1723000,0.0,0
2018-06-21,70.36058765360471,70.36058765360471,69.01028979011171,69.20059967041016,4231700,0.0,0
2018-06-22,69.80778321048547,70.01622180237105,69.32747631092309,69.4090347290039,2342400,0.0,0
2018-06-25,69.1824601799081,69.4996501783464,68.35778416055753,68.8199691772461,3283900,0.0,0
2018-06-26,68.99215546657524,69.23684451707207,68.33966746475451,68.43029022216797,2615100,0.0,0
2018-06-27,68.74747885380452,69.63559162751596,68.1946710008709,68.2037353515625,3630600,0.0,0
2018-06-28,68.167476594619,68.42122307061598,66.59061855515714,67.46060943603516,5594900,0.0,0
2018-06-29,67.85030636436848,68.51185881449801,67.64186776866548,67.73249053955078,3533800,0.0,0
2018-07-02,67.2340464381472,68.04965810331825,67.1615454724205,67.9046630859375,2660100,0.0,0
2018-07-03,68.67498453187999,69.47248153225785,68.22186375041962,68.37592315673828,1378100,0.0,0
2018-07-05,68.7293472290039,68.87434917760676,68.10404533935612,68.7293472290039,1565200,0.0,0
2018-07-06,68.59341689259533,69.1915326484313,68.1674823090065,68.89247131347656,1737000,0.0,0
2018-07-09,69.01029246970145,70.5237141342252,68.93779148941822,70.5055923461914,1565400,0.0,0
2018-07-10,71.20339052128216,71.28495584718213,70.57808170765206,70.96776580810547,2027400,0.0,0
2018-07-11,70.20652473889479,70.20652473889479,68.36685574092212,68.65685272216797,2856000,0.0,0
2018-07-12,69.8168324981758,70.44214122484384,68.95589909109954,69.66277313232422,1875900,0.0,0
2018-07-13,69.454337025399,70.50558031794165,69.36371427254221,70.46932983398438,1431900,0.0,0
2018-07-16,70.63245734467722,70.65057913059181,69.9074614547762,70.08870697021484,1975700,0.0,0
2018-07-17,69.88933832291688,70.72307874039544,69.74433638209986,70.5237045288086,2431700,0.0,0
2018-07-18,70.61432772738056,71.55681960637925,70.45120399997553,71.02214050292969,1944300,0.0,0
2018-07-19,70.59622641766725,71.00403239742467,70.30622936417694,70.87715911865234,2152600,0.0,0
2018-07-20,70.50560531976748,70.69591524247393,70.17029340981308,70.36060333251953,2211800,0.0,0
2018-07-23,70.3424541259816,70.4874491426441,69.50870685240002,69.66277313232422,3315900,0.0,0
2018-07-24,70.39683885235934,71.06745561551868,69.86215278073148,70.18840026855469,3754400,0.0,0
2018-07-25,70.10684503935269,71.66558157109976,69.8984064460764,71.57495880126953,3136500,0.0,0
2018-07-26,71.53869532468472,72.77118413005994,71.53869532468472,72.46305847167969,3256400,0.0,0
2018-07-27,72.60807086404722,73.32400247277047,72.46306890649998,73.01587677001953,2096700,0.0,0
2018-07-30,73.40556661103368,73.84962304101143,72.21839237587756,72.37245178222656,2813000,0.0,0
2018-07-31,72.6805552213481,75.71646934682559,72.61711860191241,75.3720932006836,4753400,0.0,0
2018-08-01,75.41741382739836,75.7889692228957,74.60179514767148,74.64710998535156,3613800,0.0,0
2018-08-02,73.61399527688407,74.0399229462297,73.20618248008824,73.55961608886719,2317100,0.0,0
2018-08-03,73.68649441384858,74.07617853679368,73.1699370335794,73.922119140625,1861800,0.0,0
2018-08-06,74.05807341701039,74.22119720086584,73.47807927754117,73.57776641845703,1830800,0.0,0
2018-08-07,73.72274513725566,75.05492125745344,73.71368078625407,74.8374252319336,2823800,0.0,0
2018-08-08,74.76492668479118,74.87367815812668,74.03993069070292,74.2302474975586,1499900,0.0,0
2018-08-09,74.23024078144519,74.86460703332135,73.8314923293667,74.04898834228516,2096100,0.0,0
2018-08-10,73.5505648364888,73.62305890315055,72.73494608839601,72.99775695800781,2144500,0.0,0
2018-08-13,73.87679516042462,73.87679516042462,72.38150239636518,72.60806274414062,3273700,0.0,0
2018-08-14,72.74400672826854,73.08838294488915,72.34526514481355,72.6261978149414,2878800,0.0,0
2018-08-15,71.95557741840959,72.26369621366037,71.36651905293563,72.16400909423828,2158200,0.0,0
2018-08-16,72.69869122140531,73.3964941052746,72.66244073321977,72.96150207519531,2360400,0.0,0
2018-08-17,73.05212971368908,73.57775145634595,72.78025449119095,73.40556335449219,1664300,0.0,0
2018-08-20,73.65022395457373,74.17584554329918,73.54147942868025,73.72272491455078,1741700,0.0,0
2018-08-21,73.80429494167059,74.64709964158965,73.74991576117506,74.33897399902344,2936600,0.0,0
2018-08-22,74.24835013088911,74.30272239649236,73.55960480560076,73.84960174560547,2307600,0.0,0
2018-08-23,73.72273767359553,74.0036772136102,72.92524771804432,73.33305358886719,1846600,0.0,0
2018-08-24,73.7227282628474,74.04897568348933,73.36929470949737,74.02178955078125,1139000,0.0,0
2018-08-27,74.31179130368352,75.3811563819336,74.16678936775064,75.29959106445312,2144700,0.0,0
2018-08-28,75.59866627042521,76.01553654176377,75.53522964031009,75.73460388183594,2764000,0.0,0
2018-08-29,75.70741774236862,75.97928605111595,75.28148311984958,75.73460388183594,2092700,0.0,0
2018-08-30,75.47178598473562,75.65303842110234,74.95522864071903,75.06398010253906,1418500,0.0,0
2018-08-31,74.81024570963281,75.44461205437004,74.80118135782953,75.34492492675781,1887900,0.0,0
2018-09-04,75.29960240919912,75.3358528986439,74.23024408391086,75.00960540771484,2861400,0.0,0
2018-09-05,74.87367118855423,76.72240457872424,74.68336131348764,76.63177490234375,2506600,0.0,0
2018-09-06,76.6227084056143,76.95801327790869,76.31458275331723,76.73145294189453,1631200,0.0,0
2018-09-07,76.47772442344241,76.47772442344241,75.43554525033184,75.95210266113281,3133400,0.0,0
2018-09-10,76.63177129372822,77.64676416036058,76.63177129372822,77.257080078125,2214100,0.0,0
2018-09-11,76.90364675622384,77.47457635657476,76.44146170027884,77.08489227294922,2259900,0.0,0
2018-09-12,77.1211363349875,78.0908142882489,76.7495809824287,77.9095687866211,2872900,0.0,0
2018-09-13,78.3264619137308,79.14208073809903,78.20865299457333,78.5711441040039,2016100,0.0,0
2018-09-14,78.75239011862462,79.21457523356726,78.45332875518679,78.97895050048828,1544100,0.0,0
2018-09-17,78.98800084911825,79.42299283330182,78.70706132384039,78.96080780029297,2562800,0.0,0
2018-09-18,79.06051183396214,79.32332271630204,77.96396037500385,78.77957916259766,2353800,0.0,0
2018-09-19,78.99706203111157,80.06642717121444,78.7523798926633,79.75830841064453,1798300,0.0,0
2018-09-20,80.21142604985477,80.5104804489565,79.03330949653956,80.03923797607422,2787600,0.0,0
2018-09-21,79.48643054127808,81.07235295490472,79.1239326067774,80.20236206054688,3942700,0.0,0
2018-09-24,79.97582000944666,80.102693278432,78.9970774366387,79.25082397460938,2157900,0.0,0
2018-09-25,79.50457224578979,79.56800887614864,78.72520397905285,78.97895050048828,2542100,0.0,0
2018-09-26,79.15112892688661,79.53175560983067,78.65270025262541,78.7614517211914,2315900,0.0,0
2018-09-27,79.14206084662894,79.14206084662894,78.43519368119784,78.62550354003906,1694100,0.0,0
2018-09-28,78.70706455079213,78.92456055180114,78.34456660639495,78.59832000732422,2304900,0.0,0
2018-10-01,79.26895267822134,79.48644872304268,78.65270812283202,79.25082397460938,1960100,0.0,0
2018-10-02,79.2508213913699,79.68582038090808,79.01520356469133,79.61331939697266,1903300,0.0,0
2018-10-03,79.99394264542501,80.67362384249891,79.19645252992518,79.49551391601562,2880600,0.0,0
2018-10-04,79.35049035062016,80.26579604956596,78.8248756225995,79.47736358642578,1936900,0.0,0
2018-10-05,79.57705228920925,79.93955021912195,78.21769023759134,78.54393768310547,2365600,0.0,0
2018-10-08,78.32644169078704,78.69799705624466,77.51988742661956,78.54393768310547,1750700,0.0,0
2018-10-09,78.35362734041091,78.60737381555674,76.80395544085063,76.96707916259766,3364500,0.0,0
2018-10-10,76.77677370157856,76.88551824625343,74.03086332336571,74.08523559570312,3974100,0.0,0
2018-10-11,74.03085647926595,74.39334748010117,71.828689770236,72.07337188720703,3285400,0.0,0
2018-10-12,73.5868193939124,74.0490045724811,71.31215782499659,72.2908935546875,3586800,0.0,0
2018-10-15,72.31806922116088,72.53556522944747,71.62932379516764,71.73807525634766,2135700,0.0,0
