Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,86.49484020241913,88.29467210630358,85.05497337153656,87.85757446289062,1581400,0.0,0
2020-07-23,86.97479488553797,87.47188667757078,85.56063899741306,86.27200317382812,1198100,0.0,0
2020-07-24,86.65767635987305,87.78042726264793,84.94354964962159,85.43207550048828,855900,0.0,0
2020-07-27,85.43208585016878,85.72348428755328,83.79509150490499,84.4378890991211,940500,0.0,0
2020-07-28,83.67510478545849,84.57502405056745,82.44093782678453,82.74948120117188,846500,0.0,0
2020-07-29,82.95516383142112,84.46359718376782,82.34664962731452,84.45502471923828,1130600,0.0,0
2020-07-30,82.30381546990289,83.19516238782606,80.50398323936867,82.14954376220703,1052500,0.0,0
2020-07-31,81.2838957811492,83.16943932513634,80.99249734207068,83.06658935546875,1223700,0.0,0
2020-08-03,83.90650790115036,85.1063979651125,82.4152194207741,83.8550796508789,1208100,0.0,0
2020-08-04,83.6408046955759,86.03201209831145,83.31512299406273,85.29493713378906,1614300,0.0,0
2020-08-05,87.12049852503422,89.12602380239376,85.36351588690299,87.9775619506836,2167100,0.0,0
2020-08-06,87.3261906850489,89.02317912101297,87.1462081528652,87.72901153564453,1322300,0.0,0
2020-08-07,86.77766421928057,89.66597006383314,85.11495922723181,89.37456512451172,1554900,0.0,0
2020-08-10,89.93165612440423,93.79701360135262,89.59740194641334,93.41133117675781,1907300,0.0,0
2020-08-11,95.14260244281152,95.94823752952907,91.02869582818741,91.32866668701172,1603900,0.0,0
2020-08-12,93.60847281014159,95.54543807433984,92.39144425765544,94.70551300048828,1463700,0.0,0
2020-08-13,94.07985728513145,95.74256256345794,93.85702548367318,94.2255630493164,1719000,0.0,0
2020-08-14,93.37705531417296,95.04833287644198,93.0856568952734,94.90263366699219,1032900,0.0,0
2020-08-17,95.13403618922247,95.28830786081403,92.11717593672319,93.08565521240234,1272800,0.0,0
2020-08-18,92.78569271472887,93.61704532345888,91.82577927824802,92.30573272705078,1334000,0.0,0
2020-08-19,91.91148830562616,92.47715335672676,89.40886444415985,89.79454040527344,1386600,0.0,0
2020-08-20,88.38894594951809,89.7088243681151,87.95184832419281,87.99469757080078,1082500,0.0,0
2020-08-21,87.91756847914208,88.87747533870528,87.4033317273939,87.5147476196289,1360000,0.0,0
2020-08-24,88.1404028135932,90.8058706890127,87.87471523425967,89.77739715576172,1492000,0.0,0
2020-08-25,91.06299893080013,91.94577330950919,90.06880210969528,91.6372299194336,1164600,0.0,0
2020-08-26,90.84872009439667,91.62007845957687,89.38314246999165,89.48599243164062,1045600,0.0,0
2020-08-27,90.00022776898807,90.71158540803891,89.2202969510246,90.31733703613281,811000,0.0,0
2020-08-28,90.84872420410278,90.84872420410278,89.10031401022674,90.50589752197266,792000,0.0,0
2020-08-31,90.50589454118989,90.68587707213364,88.4232301990195,89.07460021972656,1439500,0.0,0
2020-09-01,88.6374870204732,89.02316943795176,87.4975912350881,88.26038360595703,1281000,0.0,0
2020-09-02,88.09754577745514,88.09754577745514,86.22057487935116,86.49483489990234,1299600,0.0,0
2020-09-03,85.97202658673255,87.06050075416036,83.88079636087966,84.3178939819336,1544600,0.0,0
2020-09-04,85.15783591526368,86.2634486932448,83.5294138421393,84.93499755859375,917000,0.0,0
2020-09-08,83.50369751495684,83.50369751495684,80.09258188953442,80.87251281738281,1664500,0.0,0
2020-09-09,82.04668686497229,83.7608137632877,81.59243774426355,82.79232788085938,1146300,0.0,0
2020-09-10,82.76661562590672,82.76661562590672,78.04419426991127,78.37844848632812,1630800,0.0,0
2020-09-11,79.04696147079716,79.65547570945995,78.16418066261038,78.90982818603516,1810400,0.0,0
2020-09-14,79.3126396357655,81.12961621025224,78.20702717919744,80.0068588256836,1655300,0.0,0
2020-09-15,80.45254126789897,82.02096227270648,80.16970878516128,81.1039047241211,1286800,0.0,0
2020-09-16,81.7209934713887,85.12353619850305,81.48958923165695,83.60653686523438,2134600,0.0,0
2020-09-17,82.08952748109792,83.8293650536967,81.25817497662473,83.2037124633789,1796200,0.0,0
2020-09-18,82.53519990127585,83.73508331192123,81.27531578122402,82.08952331542969,2393300,0.0,0
2020-09-21,79.92116113709852,80.4011145431763,77.52138102896015,78.78126525878906,1804700,0.0,0
2020-09-22,78.7812725643415,80.28970610187653,78.23275246685155,79.2955093383789,1578500,0.0,0
2020-09-23,79.0641012015901,79.67261545056336,74.41024652784395,74.47881317138672,1444700,0.0,0
2020-09-24,74.11029112010971,75.57586910295178,72.91897322986598,74.18742370605469,1652900,0.0,0
2020-09-25,73.33891737695647,74.13598662768777,72.456143091078,73.62174987792969,1219000,0.0,0
2020-09-28,75.46442411546212,76.4500416523914,74.3331008519758,75.687255859375,1749000,0.0,0
2020-09-29,75.51477933922956,75.66139823719644,72.3582717958395,74.51435852050781,1402500,0.55,0
2020-09-30,75.10944356548809,75.4199206198427,73.67780521916882,74.1607666015625,1693000,0.0,0
2020-10-01,73.16036164833808,74.35914575587798,72.43591283652486,72.93612670898438,1529900,0.0,0
2020-10-02,70.771398119308,75.51478955529069,70.59891378994169,74.6351089477539,1874300,0.0,0
2020-10-05,75.89426301475031,77.09304687007214,74.53161444054746,77.03267669677734,962900,0.0,0
2020-10-06,78.46431425798536,79.55960346474879,75.67864719817568,75.92012786865234,1437200,0.0,0
2020-10-07,75.90288384820899,77.34314829506094,75.22155960919314,76.70494842529297,1050400,0.0,0
2020-10-08,77.36902587688961,77.76574509919614,76.170242019526,77.17066955566406,1188500,0.0,0
2020-10-09,77.67948188136309,78.09345337236176,75.57513941350594,75.9546127319336,1094800,0.0,0
2020-10-12,76.14436386892253,76.93780224935632,74.65234887584485,76.480712890625,890100,0.0,0
2020-10-13,76.27372745964523,78.12795681257856,75.64414722949691,76.02362060546875,771300,0.0,0
2020-10-14,76.46347139704717,79.88733197540193,76.46347139704717,77.69674682617188,1627600,0.0,0
2020-10-15,76.11849621255801,79.6631037167565,75.3078054064833,79.53373718261719,854900,0.0,0
2020-10-16,79.33537708098635,79.6027363489204,77.80887034796402,77.84336853027344,1013000,0.0,0
2020-10-19,78.27458345619416,78.60230630795373,75.01458099971258,75.074951171875,2034400,0.0,0
2020-10-20,71.36647129948328,73.15171086214929,70.19355958315779,72.03916931152344,4188100,0.0,0
2020-10-21,71.15086650621984,71.92705909316777,67.37340468954649,67.64938354492188,4633400,0.0,0
2020-10-22,67.67525626889274,72.01330203320607,66.0452551085415,71.58208465576172,5712900,0.0,0
2020-10-23,72.27203983099294,74.40224828818234,71.73732787914938,73.77267456054688,2868100,0.0,0
2020-10-26,72.185785308492,72.91023391364814,70.34880167588823,71.40959930419922,3580600,0.0,0
2020-10-27,71.72008585958451,73.23796647026303,71.20261968154944,72.25479125976562,2668500,0.0,0
2020-10-28,70.00381507641175,72.07365943751476,69.21900300998976,69.27937316894531,3865500,0.0,0
2020-10-29,68.18408267536904,70.42641807371238,66.39884317766631,70.21942901611328,2347300,0.0,0
2020-10-30,69.90033548778273,70.28842847317743,66.79556528520652,68.61530303955078,2677200,0.0,0
2020-11-02,69.68472981936209,72.74636920703504,68.1754690201296,71.40959930419922,2503700,0.0,0
2020-11-03,72.86711203740316,73.18621527176246,70.07282521873252,70.89213562011719,1779600,0.0,0
2020-11-04,71.3492337644524,74.10902248730069,69.09827841431304,72.0133056640625,1984900,0.0,0
2020-11-05,70.46955225905924,73.30696376373228,68.53769999752758,68.632568359375,2919400,0.0,0
2020-11-06,68.93440822451807,70.17631634113512,66.49371635972115,66.70069885253906,2205200,0.0,0
2020-11-09,74.33324812835288,78.11933589573513,72.63425073418023,76.2133560180664,4540000,0.0,0
2020-11-10,77.8261166543196,79.50786850857739,75.01458386633716,79.1283950805664,2427600,0.0,0
2020-11-11,80.5169050055938,80.60314716057317,77.44663954531642,78.17108154296875,1639800,0.0,0
2020-11-12,76.98955676753579,78.50744395778723,73.89341879010993,74.40225219726562,1849900,0.0,0
2020-11-13,75.238801529956,78.6195505611301,75.238801529956,78.19695281982422,1427300,0.0,0
2020-11-16,81.50007999143536,82.06066386819393,79.7148404071981,81.68119049072266,1944000,0.0,0
2020-11-17,80.26679981167585,82.8713497931499,79.36986690564476,82.71611785888672,1240200,0.0,0
2020-11-18,83.29392965690093,85.34652149839405,81.56043438488523,81.59493255615234,1552900,0.0,0
2020-11-19,80.98262349228366,83.48368555704386,80.20643090944706,83.33706665039062,1356400,0.0,0
2020-11-20,83.00072240626339,83.87178338714229,81.81919095423056,82.62987518310547,1851500,0.0,0
2020-11-23,84.08738478519129,90.15029978410577,83.91490047398406,90.12442779541016,2153800,0.0,0
2020-11-24,93.41030216100816,96.10110084876308,92.84109866889646,96.0321044921875,3011800,0.0,0
2020-11-25,94.86782642808134,95.89412592862972,93.42756191511118,94.83332824707031,1690800,0.0,0
2020-11-27,94.54009913528323,96.19597226686197,94.12612756246108,94.92819213867188,1109200,0.0,0
2020-11-30,93.65179647760047,93.73804522581683,86.47633884438666,86.74369812011719,3450500,0.0,0
2020-12-01,89.29650358531994,89.55523008784814,85.46729081323076,86.07099914550781,1750900,0.0,0
2020-12-02,85.5449092813777,90.50390934449885,85.02744314134168,87.56300354003906,1908800,0.0,0
2020-12-03,87.92521874904729,92.05628192622123,86.86442770793357,90.85749816894531,1988800,0.0,0
2020-12-04,92.79797340950196,98.55903753111771,92.71173125453845,98.36930084228516,2576000,0.0,0
2020-12-07,97.21364150268136,97.21364150268136,94.56596720784496,95.10929870605469,2052800,0.0,0
2020-12-08,94.68671108095977,99.26623745383968,93.77253236031004,98.5504150390625,1952900,0.0,0
2020-12-09,99.73196085739424,100.24080081659143,96.80830737919064,98.68841552734375,2038500,0.0,0
2020-12-10,98.07607248045356,103.0781896570619,98.07607248045356,102.44861602783203,1991900,0.0,0
2020-12-11,101.57755734028014,102.00014849853726,98.61077988346064,99.67157745361328,1729700,0.0,0
2020-12-14,101.80179901715643,101.9484113459774,96.51507635087349,97.54999542236328,1965800,0.0,0
2020-12-15,98.74877217682524,101.5689307228964,96.99803080585563,101.28433227539062,1855500,0.0,0
2020-12-16,101.7672929571335,102.99194863219833,99.83544110267937,100.80998992919922,2459500,0.0,0
2020-12-17,101.40508177018691,101.56893990207946,97.9294707021114,98.6452865600586,1981800,0.0,0
2020-12-18,98.80052845625553,99.35248620116214,97.12740942069412,98.62804412841797,3011100,0.0,0
2020-12-21,93.96225817804131,98.00707903714064,93.1084496651745,95.63538360595703,1657900,0.0,0
2020-12-22,96.16147091824588,96.2735850626764,93.31543372101062,93.52242279052734,1579700,0.0,0
2020-12-23,94.6780886931,99.07650473642913,94.38486402747714,97.55862426757812,1417000,0.0,0
2020-12-24,97.33437724404492,97.33437724404492,95.52326575559368,97.01527404785156,487800,0.0,0
2020-12-28,97.3343857568185,98.23131868036927,94.99718838961866,95.42840576171875,1010800,0.0,0
2020-12-29,95.73887247681671,96.67029689946968,94.10024532348464,95.41976928710938,1320100,0.0,0
2020-12-30,95.65380633032805,99.6061542908588,95.25510514244361,99.30279541015625,1293800,0.55,0
2020-12-31,98.28870699163653,99.51081179811004,97.42196355540116,98.71340942382812,1444700,0.0,0
2021-01-04,99.69281881731229,100.86292764888964,96.91924269761334,98.35803985595703,1631300,0.0,0
2021-01-05,99.82283176955158,107.90954895283024,99.65815502684023,105.17930603027344,3046000,0.0,0
2021-01-06,106.08073298630316,111.34187220843323,105.13598577613524,109.5217056274414,3447400,0.0,0
2021-01-07,111.27250731852652,115.63222499023401,110.31908441349084,114.40145111083984,2931500,0.0,0
2021-01-08,115.95293391015603,115.95293391015603,112.78064981226461,113.75141143798828,3147800,0.0,0
2021-01-11,110.18909465716703,114.21079043060496,109.35702172178509,113.90742492675781,2467300,0.0,0
2021-01-12,115.49355116539118,119.97461268921906,115.0515168189047,117.1143569946289,13487100,0.0,0
2021-01-13,115.86624845271254,116.58564704369266,112.25193015257466,113.48270416259766,3363500,0.0,0
2021-01-14,113.53472908863844,116.22162584391538,112.58130600503522,114.739501953125,3052400,0.0,0
2021-01-15,113.45671097593534,113.50872669170411,109.47836176149244,110.40577697753906,2783700,0.0,0
2021-01-19,111.56720502809516,115.25086426421038,111.17717316583257,114.44478607177734,2796800,0.0,0
2021-01-20,116.60296749578683,116.60296749578683,113.47402385757896,114.52278900146484,2291400,0.0,0
2021-01-21,114.13276595308875,114.56613765836407,110.01574136570069,112.67664337158203,3598900,0.0,0
2021-01-22,110.02440965370029,114.18478063170926,109.00165217401552,113.68206787109375,2521500,0.0,0
2021-01-25,112.13927945678343,113.08402670773847,108.93232450498236,112.09593963623047,1712500,0.0,0
2021-01-26,113.292044339251,114.74816701493008,107.10348990397561,107.1641616821289,2102600,0.0,0
2021-01-27,105.56934185700796,107.3895015553577,101.46097364868129,101.95501708984375,3793500,0.0,0
2021-01-28,102.69175508719773,107.17281662268023,99.80549814268714,106.26273345947266,4512100,0.0,0
2021-01-29,105.17930799954594,107.72753565667303,103.87052364220268,104.78927612304688,2748000,0.0,0
2021-02-01,105.8900422315277,106.60077157274209,103.20313894706982,104.23456573486328,1830800,0.0,0
2021-02-02,107.77086573339723,108.05689262799135,103.48048876539366,103.64517211914062,2052000,0.0,0
2021-02-03,103.60183543133846,110.3710991312284,103.35914834232365,109.7643814086914,2140000,0.0,0
2021-02-04,110.10240571223787,110.57911719558457,106.85211817867471,109.72970581054688,1532200,0.0,0
2021-02-05,112.96266695316254,112.96266695316254,109.95506634920126,111.15117645263672,2000900,0.0,0
2021-02-08,111.8099146574399,116.09162978442578,111.33320307388664,115.32022857666016,2027700,0.0,0
2021-02-09,114.66148249163726,115.10353010505946,111.46321034554306,111.84456634521484,2903200,0.0,0
2021-02-10,112.25193205984333,116.4296415620825,112.05258478259202,114.71349334716797,2684800,0.0,0
2021-02-11,114.19344672171596,114.95618517105409,110.18908970087348,112.56396484375,1881700,0.0,0
2021-02-12,111.80990366858033,115.18153511840536,110.77847685975082,114.66148376464844,2138900,0.0,0
2021-02-16,117.9724377753447,120.4426616104681,117.14035834100667,118.01577758789062,3940800,0.0,0
2021-02-17,118.50116347530204,119.4979131352359,116.44698576677392,118.05045318603516,2664900,0.0,0
2021-02-18,117.6690743414531,118.30180651953224,114.202100885277,115.28553009033203,2637800,0.0,0
2021-02-19,115.9789405167369,116.76768024114784,114.24545359299711,116.09162139892578,2257100,0.0,0
2021-02-22,117.0970475062744,125.010406354807,116.6983396928518,120.88471221923828,3658400,0.0,0
2021-02-23,123.08622772587272,126.16316949728565,115.62356638625397,125.88581848144531,4105700,0.0,0
2021-02-24,124.79372048068072,130.93026580451388,123.62362473733114,130.0635223388672,3230600,0.0,0
2021-02-25,131.4936510399234,132.79376617953903,128.3993706594198,129.1881103515625,2749400,0.0,0
2021-02-26,127.9920024350539,130.23686477470682,122.45351237220326,128.77207946777344,3139400,0.0,0
2021-03-01,129.04076225696122,130.20219524454777,127.26393563315672,128.68539428710938,2245100,0.0,0
2021-03-02,128.98875010612488,130.36686884153804,127.68863509714181,129.79481506347656,2019500,0.0,0
2021-03-03,131.25962902008087,137.257492053838,131.08628297670916,133.61717224121094,2983800,0.0,0
2021-03-04,134.63990836783603,138.67893553953388,132.36904503052142,137.4394989013672,3304700,0.0,0
2021-03-05,141.27919760351475,143.48072038500652,138.34093751979734,141.7905731201172,3494700,0.0,0
2021-03-08,143.15135683931604,143.51538751515417,139.1209917077285,140.49044799804688,2651000,0.0,0
2021-03-09,138.41027167246838,143.16002235076118,135.93138473270875,136.01805114746094,3112000,0.0,0
2021-03-10,135.8273499908619,137.79484778312727,131.77098442098767,137.37881469726562,4803800,0.0,0
2021-03-11,138.7916302304963,143.7494037278668,138.20223781851357,142.6486358642578,2795600,0.0,0
2021-03-12,143.80138763348913,144.59012723010437,142.1459047154383,143.55870056152344,1933600,0.0,0
2021-03-15,143.55002792122474,144.1047431305121,141.90322086331182,143.67137145996094,1993900,0.0,0
2021-03-16,142.11991669526748,143.40269322720206,140.11774155256117,141.30517578125,2506000,0.0,0
2021-03-17,141.58253441434775,146.90433816339743,140.75911763460905,146.71365356445312,3077400,0.0,0
2021-03-18,145.82956127306633,146.27159559808004,139.22498151174472,140.30841064453125,3481800,0.0,0
2021-03-19,140.67243968788347,142.81329668859192,136.85876124744652,141.6951904296875,4275100,0.0,0
2021-03-22,140.98449084291912,141.23584062081676,137.1014707171469,137.51751708984375,1943400,0.0,0
2021-03-23,134.18921407044172,140.9671403051277,132.7157397700953,136.37339782714844,2852800,0.0,0
2021-03-24,138.83494825995973,142.40593997886302,138.7482818572325,139.8057098388672,1946800,0.0,0
2021-03-25,136.69410850193196,140.23908586153894,135.05596399214244,139.8143768310547,1744100,0.0,0
2021-03-26,142.33660125609234,143.4373690698732,139.7190325024345,142.8479766845703,2009700,0.0,0
2021-03-29,141.998606601995,142.1372887531078,137.73422964620977,140.6551513671875,1347400,0.0,0
2021-03-30,139.05477697804542,140.42026915873208,137.66318024866732,139.69837951660156,1164900,0.56,0
2021-03-31,139.06344747205696,139.611390753454,137.2630832594276,138.13282775878906,2013100,0.0,0
2021-04-01,138.88084743966598,143.31655136058146,137.8545549152303,143.16000366210938,2201400,0.0,0
2021-04-05,135.18441258956278,136.77604698592404,131.76632228272618,132.3577423095703,4961800,0.0,0
2021-04-06,133.06224628340993,136.1498293479926,130.96615837362913,131.66195678710938,3355800,0.0,0
2021-04-07,132.42734174743381,134.67999092133036,131.5749955382921,133.53192138671875,1901200,0.0,0
2021-04-08,131.39234094748906,132.105524715356,129.3832195006142,130.0181427001953,2562000,0.0,0
2021-04-09,130.0790060003837,130.99224052498658,126.56524350047131,128.01771545410156,1906000,0.0,0
2021-04-12,129.49628642833602,129.59195887513414,125.19974553417643,126.13037872314453,1740700,0.0,0
2021-04-13,126.68700614217131,128.49607656728142,126.19995127218971,126.70439147949219,1760000,0.0,0
2021-04-14,127.41759312395737,133.81022170522945,127.41759312395737,133.1579132080078,2727100,0.0,0
2021-04-15,131.50538908523384,133.21009444713283,130.65304303990948,132.3925323486328,2293900,0.0,0
2021-04-16,133.0709522878313,133.0709522878313,128.73092102706755,129.07882690429688,1753900,0.0,0
2021-04-19,129.77462804363094,131.67066534614156,128.33954115428563,129.2266845703125,1374000,0.0,0
2021-04-20,128.31344420549755,128.41780933056748,124.69530279555099,126.91315460205078,2089000,0.0,0
2021-04-21,124.19086446602961,128.4352236893015,122.93844299787482,127.9394760131836,1480700,0.0,0
2021-04-22,128.94834043127986,128.94834043127986,126.33041374340408,127.22624969482422,1148800,0.0,0
2021-04-23,125.80856426256673,128.38301438764373,125.56503681075212,127.37410736083984,1337400,0.0,0
2021-04-26,127.82638752470189,130.16600303576953,126.99142672172262,129.57456970214844,1082900,0.0,0
2021-04-27,129.50497636721718,131.86199026795887,128.86137380346335,131.392333984375,1128700,0.0,0
2021-04-28,132.60130649727876,137.80237701676273,132.37516434126644,136.7412872314453,2046100,0.0,0
2021-04-29,138.36768448738226,140.61162746025175,136.21072129511867,138.78517150878906,1606300,0.0,0
2021-04-30,137.41966529857007,138.52424480521142,133.53190535152433,133.79283142089844,1600000,0.0,0
2021-05-03,135.6453900701915,138.5764254800848,135.2800856152855,137.9936981201172,1203500,0.0,0
2021-05-04,137.71536271527594,139.66359548090648,135.4453286805736,137.81103515625,1788300,0.0,0
2021-05-05,139.78536638779562,144.96034459274327,136.25420510139017,142.933837890625,2730800,0.0,0
2021-05-06,141.4291817960843,143.62094208781937,138.57642033057218,143.4556884765625,1966900,0.0,0
2021-05-07,141.80318384849713,146.58678016402192,140.31592769866245,145.96926879882812,2029000,0.0,0
2021-05-10,147.856596339475,152.5271210476335,145.63874474013275,145.75181579589844,2496700,0.0,0
2021-05-11,136.64559099229731,138.08066444556502,132.8187196027494,137.1587371826172,6411600,0.0,0
2021-05-12,138.5416172055352,139.62010533164184,134.8626011118307,135.82801818847656,3236800,0.0,0
2021-05-13,135.59317382066732,136.97607777991067,130.14857756336772,132.08810424804688,3194200,0.0,0
2021-05-14,134.07113161651543,136.75865265367617,133.83631011784368,136.59339904785156,1985200,0.0,0
2021-05-17,136.54993735586208,140.21156890392785,134.63650139748273,140.0550079345703,3031600,0.0,0
2021-05-18,140.58552378108334,140.9943048256255,136.91520032024724,137.741455078125,2238000,0.0,0
2021-05-19,134.56690383543284,135.92370347216078,131.2879625325062,133.1492156982422,2875800,0.0,0
2021-05-20,132.2011992709813,132.58388907648177,128.7222203427976,131.02703857421875,4580800,0.0,0
2021-05-21,133.07963064946722,135.86282428304702,131.06182986349776,131.08792114257812,2354600,0.0,0
2021-05-24,132.2707971536555,132.74915947096903,130.58349003690583,131.8881072998047,2156800,0.0,0
2021-05-25,131.6445519788506,132.14029953290986,128.54826311946204,129.0005340576172,2144400,0.0,0
2021-05-26,129.2962533524962,131.23578036352885,128.7222186517866,130.71392822265625,2534200,0.0,0
2021-05-27,131.54019867292988,132.34036223763744,129.65285418803523,132.14901733398438,3064800,0.0,0
2021-05-28,132.56647737199793,133.33185690740052,131.38362412239852,132.36643981933594,1546400,0.0,0
2021-06-01,134.8104470719269,141.04651583747795,134.60170353751937,140.41160583496094,2887300,0.0,0
2021-06-02,140.96822875632714,146.7781172371508,139.002610425697,144.882080078125,2998000,0.0,0
2021-06-03,144.0471221958995,149.10033710324484,143.3252324560999,147.94358825683594,2627500,0.0,0
2021-06-04,148.91768671470228,150.41364864150668,146.27365542819888,148.11752319335938,1889100,0.0,0
2021-06-07,148.6480673765913,149.58739322943518,147.24777790215518,148.47412109375,1298500,0.0,0
2021-06-08,147.61306479668121,149.29166562073345,145.28214220620288,147.36953735351562,1965400,0.0,0
2021-06-09,147.72614264087653,148.47412361391582,144.812492586639,145.89967346191406,2879700,0.0,0
2021-06-10,145.2473621461566,145.2473621461566,140.8203648921913,141.88145446777344,5433400,0.0,0
2021-06-11,142.75989999008445,143.40351587036378,141.29002926743738,141.68141174316406,2659200,0.0,0
2021-06-14,143.56006446451138,144.0123354446428,140.76819128483342,141.01171875,2813900,0.0,0
2021-06-15,141.48136696430865,142.50767259835894,140.19414854056407,140.97691345214844,3764000,0.0,0
2021-06-16,141.45529570859253,141.9684419626291,139.22005844255483,140.38551330566406,2856500,0.0,0
2021-06-17,139.8984525547496,142.31634197079,135.15833290764502,136.98480224609375,3564400,0.0,0
2021-06-18,134.81042698397275,136.60209892242412,133.43622878087635,134.6712646484375,9595500,0.0,0
2021-06-21,137.01088856673712,140.90734130692456,136.69777992780456,140.107177734375,3995800,0.0,0
2021-06-22,140.22025157598588,141.9336498186384,138.55903589564733,141.08999633789062,2311400,0.0,0
2021-06-23,142.20325180820134,146.09970416626192,142.02930553057593,142.85556030273438,2253400,0.0,0
2021-06-24,142.75120903562978,143.60355516853727,141.359612137157,142.7338104248047,1768300,0.0,0
2021-06-25,143.69052842124069,145.08211198521985,142.64682415919256,143.65573120117188,4576500,0.0,0
2021-06-28,142.73379699914133,142.73379699914133,138.37638102055394,139.36788940429688,2413400,0.0,0
2021-06-29,140.34542647915606,141.15711936614562,137.9976060021402,138.47764587402344,1008100,0.56,0
2021-06-30,139.6122810501861,142.68450957509106,139.6122810501861,141.8466339111328,1851600,0.0,0
2021-07-01,146.01860922615114,147.23179376888467,144.45629868541818,146.1058807373047,2267000,0.0,0
2021-07-02,145.18944144377502,146.22805622003133,143.56604234672915,145.5298309326172,1327500,0.0,0
2021-07-06,145.486188092591,145.486188092591,140.08358537920637,140.48507690429688,1709400,0.0,0
2021-07-07,140.8429019682488,141.84662404558506,136.5662124913334,137.1946258544922,1685500,0.0,0
2021-07-08,134.9603009279054,139.24571444106434,134.9603009279054,137.23829650878906,1992900,0.0,0
2021-07-09,139.35916197395892,139.35916197395892,137.42155620427008,137.90159606933594,1886900,0.0,0
2021-07-12,135.66725315881888,138.12852806513348,134.4715283037586,137.0811767578125,1828000,0.0,0
2021-07-13,136.98515029417504,138.3205253614393,136.03380709526255,137.1946258544922,1606700,0.0,0
2021-07-14,138.1808939283528,139.4115246066373,132.28079192503787,132.54263305664062,1941300,0.0,0
2021-07-15,130.37810654230745,132.49026860409384,127.68116017733097,128.553955078125,2051300,0.0,0
2021-07-16,129.76714294005214,130.48284117045108,122.57532128789147,123.01171875,3229500,0.0,0
2021-07-19,118.34227177344277,120.77737730033263,116.71887252811452,119.27616882324219,3849200,0.0,0
2021-07-20,119.30234475968776,122.12146874078773,117.82731915204837,121.27485656738281,2373100,0.0,0
2021-07-21,123.74487034701515,127.25350987144125,123.06409133272575,126.63381958007812,3125000,0.0,0
2021-07-22,126.59017425645773,126.77346705660993,123.84959863386652,125.55155944824219,1527500,0.0,0
2021-07-23,125.86576701489669,125.86576701489669,122.47931830911641,123.89324188232422,1111200,0.0,0
2021-07-26,124.1288927010209,127.62007232795375,123.71867802943282,126.25851440429688,1129000,0.0,0
2021-07-27,124.97549889493106,125.51662744973108,123.09025878958599,124.53036499023438,1281400,0.0,0
2021-07-28,125.29842890817062,127.5065988550676,123.43937158076848,126.53779602050781,1387800,0.0,0
2021-07-29,128.50159079935145,129.5402188725248,126.55526188010849,128.36195373535156,1644000,0.0,0
2021-07-30,126.93055464954529,127.3407693138808,125.0627741148702,126.87818908691406,1712300,0.0,0
2021-08-02,127.35822611422572,129.54021329405646,123.42192603621648,124.24235534667969,2022100,0.0,0
2021-08-03,122.88954041795542,135.19594210296728,122.3658580833613,133.98275756835938,4216600,0.0,0
2021-08-04,131.11128173558973,134.06133345211856,129.83699502248783,130.9192657470703,3346500,0.0,0
2021-08-05,132.6735528156932,134.1049359714267,130.334468790531,132.48153686523438,1708700,0.0,0
2021-08-06,134.10494090163567,134.83809879297482,132.19353111727813,132.27207946777344,1391900,0.0,0
2021-08-09,130.05517745012588,131.13744803866135,128.44051469956128,129.2434844970703,1892900,0.0,0
2021-08-10,130.43921048635866,132.80449080344016,129.26966837904368,132.2109832763672,1947900,0.0,0
2021-08-11,132.31569817918657,135.11736205404068,130.9279443133719,134.410400390625,1859600,0.0,0
2021-08-12,134.28822137044966,135.59741369630828,133.00521182568477,135.00390625,1325900,0.0,0
2021-08-13,134.93410445166978,135.16974949910409,132.21097515450515,132.3157196044922,1151400,0.0,0
2021-08-16,130.9192192925521,130.9192192925521,128.51031045197416,128.81578063964844,1512700,0.0,0
2021-08-17,127.14003835042682,128.8507223066328,124.90568541661868,126.55526733398438,1745600,0.0,0
2021-08-18,126.57271688732416,127.92555161125671,124.08524615887424,124.2336196899414,1380900,0.0,0
2021-08-19,122.19128679375552,124.05034420452583,120.04420546597903,122.60150146484375,2336400,0.0,0
2021-08-20,121.57159785911718,124.62638006183319,120.94319777264278,123.3433837890625,1773300,0.0,0
2021-08-23,126.85199318166781,128.19610463317753,126.25849910952505,127.03528594970703,1763300,0.0,0
2021-08-24,128.3008520522886,129.4267516288367,127.22731803960878,129.03399658203125,1554200,0.0,0
2021-08-25,129.54020117854526,131.29451391264809,128.31829379923857,130.17733764648438,1196200,0.0,0
2021-08-26,129.05147676680235,130.24720172491504,127.73356103426791,128.20486450195312,1060800,0.0,0
2021-08-27,130.22101108464335,133.223428009685,130.06391437748863,132.37681579589844,1470300,0.0,0
2021-08-30,132.67355148329452,133.6510908533934,131.11125443057136,131.1636199951172,1198300,0.0,0
2021-08-31,129.83697894249963,132.01024327915428,128.51906329160641,130.6312255859375,3520000,0.0,0
2021-09-01,130.7534026391752,132.11496056066946,128.24848552252342,129.10382080078125,1637400,0.0,0
2021-09-02,130.48825354348858,133.61863407918503,130.48825354348858,132.13722229003906,1441100,1.51,0
2021-09-03,131.48466350813538,132.9219959650862,130.5764142803486,132.1636505126953,1025200,0.0,0
2021-09-07,131.39650052536868,132.38412182179567,129.15674318385376,130.1090850830078,1577200,0.0,0
2021-09-08,131.28186351291865,132.13720717014075,128.02803236711543,128.12503051757812,1275500,0.0,0
