Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-04,51.01399919179596,51.35761011930035,50.676525490335884,50.866737365722656,915900,0.0,0.0
2017-08-07,50.854469299316406,51.01400207549745,50.609032908653624,50.854469299316406,545250,0.0,0.0
2017-08-08,50.76242845844344,51.38829213238331,50.65812018678618,50.854469299316406,585000,0.0,0.0
2017-08-09,50.46789416223715,50.559934983728375,50.00770058777602,50.265411376953125,977250,0.0,0.0
2017-08-10,50.06907140676938,50.087476063414684,48.95846869889113,48.99528503417969,938100,0.0,0.0
2017-08-11,48.91551621122818,49.32662257213688,48.565768065410644,48.6884880065918,781350,0.0,0.0
2017-08-14,49.25299585319386,49.76841405080032,49.19163763069285,49.22231674194336,680700,0.0,0.0
2017-08-15,49.750000630041406,49.817496072067115,49.038233386769335,49.29594421386719,699150,0.0,0.0
2017-08-16,49.47389033120789,49.61501494505055,48.927793022774665,49.038238525390625,483300,0.0,0.0
2017-08-17,48.67621592484759,48.95233492819987,47.68833316538439,47.70674133300781,912600,0.0,0.0
2017-08-18,47.55333587960308,48.1546540156819,47.34471236400579,47.76809310913086,1191300,0.0,0.0
2017-08-21,47.7987729590635,47.853993940292256,47.44288763859738,47.688323974609375,704100,0.0,0.0
2017-08-22,47.890810865563964,48.51054069384478,47.84172359774953,48.473724365234375,673200,0.0,0.0
2017-08-23,48.13011408351007,48.79279401100977,48.13011408351007,48.479862213134766,488850,0.0,0.0
2017-08-24,48.64554036219179,48.829618540846745,48.32647479612247,48.34488296508789,960450,0.0,0.0
2017-08-25,48.60871031756591,48.798925669238784,48.20374124751765,48.3203239440918,630600,0.0,0.0
2017-08-28,48.565766306066166,48.57803724644011,48.03194353431339,48.11784362792969,461550,0.0,0.0
2017-08-29,47.46744299212884,47.8908203217507,47.36313121080211,47.57788848876953,808950,0.0,0.0
2017-08-30,47.645371676979785,48.22214791705393,47.50424710707785,47.982845306396484,574500,0.0,0.0
2017-08-31,48.203753689014455,48.30806547366134,47.90923001459882,48.05649185180664,653850,0.0,0.0
2017-09-01,48.203740460339425,48.62098397342262,48.203740460339425,48.44917678833008,651150,0.0,0.0
2017-09-05,48.06262021195495,48.20374479662045,46.626814930799796,46.798622131347656,714600,0.0,0.0
2017-09-06,47.11155145556957,47.148364272908104,46.172756148969846,46.7249870300293,964800,0.0,0.0
2017-09-07,46.79249841200885,46.79249841200885,45.49168362567849,45.90279006958008,1118700,0.0,0.0
2017-09-08,45.82302286383575,46.59614845382707,45.70644012708315,46.215721130371094,967200,0.0,0.0
2017-09-11,46.77408395945224,47.44289767773422,46.712725740215134,47.30177307128906,1168950,0.0,0.0
2017-09-12,47.64537670112904,48.07489119185891,47.57174755154596,47.99512481689453,831600,0.0,0.0
2017-09-13,47.8417265396605,48.17306649553248,47.534931974704264,48.14238739013672,800550,0.0,0.0
2017-09-14,48.62098864525674,48.78665862144389,47.915358695607146,48.044212341308594,1237500,0.0,0.0
2017-09-15,48.09330564222441,48.97687661868451,47.97672292173327,48.946197509765625,1816800,0.0,0.0
2017-09-18,49.087315774463306,49.71931657178021,49.05049944411506,49.65182113647461,923400,0.0,0.0
2017-09-19,49.65796354654472,49.878854529699886,49.44933999345511,49.80522537231445,746100,0.0,0.0
2017-09-20,49.940210195878215,50.621298299658505,49.516832907284396,50.5108528137207,1071300,0.0,0.0
2017-09-21,50.33905913125045,50.89742744770716,49.84818627183792,50.76857376098633,1222800,0.0,0.0
2017-09-22,50.58448906606903,50.93423725011877,50.44949816931308,50.87287902832031,593250,0.0,0.0
2017-09-25,50.63970010937422,51.08762273361785,50.56606745399247,50.756282806396484,808200,0.0,0.0
2017-09-26,50.90968228628907,51.326925840295566,50.55380045354724,50.89741134643555,766800,0.0,0.0
2017-09-27,51.56008347067585,52.00800606221162,51.30850993115609,51.76870346069336,967050,0.0,0.0
2017-09-28,51.780988525377815,51.946658522088505,51.14899115840653,51.89143753051758,547050,0.0,0.0
2017-09-29,51.774555093348326,52.39589793837232,51.66997124016345,51.8791389465332,945300,0.146667,0.0
2017-10-02,51.87913380779724,52.01447677612305,51.3869807594818,52.01447677612305,1798350,0.0,0.0
2017-10-03,52.088302716732194,53.01724388011961,51.85452911745462,52.77731704711914,767250,0.0,0.0
2017-10-04,52.7773080092156,52.931107144541066,52.45741031353831,52.61735916137695,669450,0.0,0.0
2017-10-05,52.728089001928204,53.195636087552614,52.50046869135265,52.91264724731445,861150,0.0,0.0
2017-10-06,53.09721454604352,53.65703908973609,52.59890825458363,53.07260513305664,887400,0.0,0.0
2017-10-09,53.17103299208624,53.17103299208624,52.75270467437282,52.94956588745117,435900,0.0,0.0
2017-10-10,53.04799423987225,53.417107238631715,52.801917733980616,53.20178985595703,1007550,0.0,0.0
2017-10-11,53.15871865359087,53.552440995366915,52.78345248660499,53.14641571044922,739950,0.0,0.0
2017-10-12,53.2448591113989,53.47863268813425,52.99878258856071,53.10951614379883,608850,0.0,0.0
2017-10-13,53.011074638194366,53.06028993264576,52.43894728021634,52.49431228637695,902550,0.0,0.0
2017-10-16,52.58045186107106,52.88189692803553,52.408196531332415,52.685035705566406,1291200,0.0,0.0
2017-10-17,52.79576333767536,52.85728158275343,51.70687350304508,51.7437858581543,823350,0.0,0.0
2017-10-18,52.06983892184149,52.58660135414674,51.98986449592107,52.482017517089844,1338300,0.0,0.0
2017-10-19,52.057534041301174,52.77115765554757,51.639202228779645,52.73424530029297,2022900,0.0,0.0
2017-10-20,53.410950332690945,53.638570629965294,53.084899446316584,53.294063568115234,785100,0.0,0.0
2017-10-23,53.257162184308044,53.50939194087635,52.961870356199114,53.103363037109375,522000,0.0,0.0
2017-10-24,53.36789110391119,53.57705877076914,53.078752534063014,53.127967834472656,1039200,0.0,0.0
2017-10-25,53.121821731081866,53.3986609131758,52.37743889242754,52.74040222167969,1149600,0.0,0.0
2017-10-26,52.74039116747325,52.76500057590071,51.33160373947723,52.032920837402344,2367600,0.0,0.0
2017-10-27,52.05753546412025,52.80191822137204,51.54077303689979,52.592750549316406,1395450,0.0,0.0
2017-10-30,52.23593659157676,52.62965897523476,52.09444393000808,52.297454833984375,927300,0.0,0.0
2017-10-31,52.41434717408393,52.84498195699067,52.094449463460286,52.155967712402344,1150050,0.0,0.0
2017-11-01,52.52508457489537,52.58660634850148,51.51001931234958,51.559234619140625,1366650,0.0,0.0
2017-11-02,51.5899912443168,52.94956710863181,51.35006795540275,52.91880798339844,1159050,0.0,0.0
2017-11-03,52.69117233916359,52.9557049812112,51.971399113199396,52.72193145751953,978450,0.0,0.0
2017-11-06,52.44510884600035,52.64197006830212,52.22979144408825,52.48817443847656,604200,0.0,0.0
2017-11-07,52.65428036676719,52.912659859802936,51.4977188414965,51.694580078125,836400,0.0,0.0
2017-11-08,51.49156616844407,52.106759299684754,51.17166841551795,51.78070831298828,745800,0.0,0.0
2017-11-09,51.38083064687559,51.78685605635624,50.96249877032242,51.43619918823242,575550,0.0,0.0
2017-11-10,51.46079879531688,51.842218264369095,51.12244491544434,51.3992805480957,902400,0.0,0.0
2017-11-13,50.882511062747554,51.42387930756139,50.802536648419505,51.28853988647461,1303800,0.0,0.0
2017-11-14,50.870215879850925,51.362368904765034,50.759482329284275,51.07938003540039,1001250,0.0,0.0
2017-11-15,50.56261945015542,51.15320662182863,50.38421441211252,50.93173599243164,1572900,0.0,0.0
2017-11-16,51.35006723889666,51.56538463268211,51.12244689922078,51.2454833984375,907500,0.0,0.0
2017-11-17,50.99940695735236,51.7622459262176,50.81484868809062,51.540775299072266,913200,0.0,0.0
2017-11-20,51.64535605625907,52.34052350088555,51.35621396364214,52.11905288696289,1131000,0.0,0.0
2017-11-21,52.28516389442487,52.74040462501565,52.149820913928174,52.38359451293945,852150,0.0,0.0
2017-11-22,52.36513122359077,52.68503245041613,52.18672619177044,52.27285385131836,571800,0.0,0.0
2017-11-24,52.420500012202645,52.65427358060906,52.25439792518526,52.26054763793945,328350,0.0,0.0
2017-11-27,52.26055124160477,52.74040135717053,52.18673004237117,52.46971893310547,772050,0.0,0.0
2017-11-28,52.57429240954109,53.620120170329386,52.37743121035589,53.54629898071289,1082850,0.0,0.0
2017-11-29,53.91541792807248,55.05967641492179,53.847746443353735,54.382965087890625,1180350,0.0,0.0
2017-11-30,54.819744368233,55.53336798610141,54.296832240044004,54.321441650390625,1501050,0.0,0.0
2017-12-01,54.25376037084314,54.31528212950913,52.2728456335939,54.284523010253906,2131200,0.0,0.0
2017-12-04,54.967393198045734,56.16086693976977,54.967393198045734,55.434940338134766,1706400,0.0,0.0
2017-12-05,55.6502542052436,55.6502542052436,54.229160216423836,54.333744049072266,1048950,0.0,0.0
2017-12-06,54.25992194137003,54.51215168624301,53.92771777011198,53.964630126953125,792600,0.0,0.0
2017-12-07,53.80468274713699,54.88741942963991,53.63242742393342,54.41987228393555,742800,0.0,0.0
2017-12-08,54.770527537716276,55.05351638793946,54.075360116987895,55.05351638793945,770100,0.0,0.0
2017-12-11,55.00430030805192,55.01045354041834,54.51830055577918,54.77667999267578,792300,0.0,0.0
2017-12-12,54.99815086904079,55.619497135139824,54.74592464711396,55.078128814697266,1149600,0.0,0.0
2017-12-13,55.121199861005245,55.121199861005245,54.05076599121094,54.05076599121094,1248300,0.0,0.0
2017-12-14,54.346048280270395,54.346048280270395,53.127968695355015,53.30022048950195,1515000,0.0,0.0
2017-12-15,53.607811826172494,54.795132134232716,53.43555653415662,54.284523010253906,1850700,0.0,0.0
2017-12-18,54.88127379996279,55.24424067558182,54.24762799645197,54.7213249206543,1189800,0.0,0.0
2017-12-19,55.08428743987361,55.1027436210762,54.524462850636,54.549072265625,1098000,0.0,0.0
2017-12-20,54.83204731332833,55.090430281265974,54.001540436820385,54.321441650390625,1216350,0.0,0.0
2017-12-21,54.739778536456626,55.59489495752435,54.4937019951478,55.58259201049805,2153700,0.0,0.0
2017-12-22,55.779450137109414,55.976311359193,55.30575326149033,55.76099395751953,1085400,0.0,0.0
2017-12-26,55.87172561380033,55.96400650860974,55.164255180990445,55.3119010925293,986550,0.0,0.0
2017-12-27,55.40418058205481,55.40418058205481,54.94893639290643,55.15195083618164,1228200,0.0,0.0
2017-12-28,55.367263883589516,55.367263883589516,54.86280795155485,55.26268005371094,749400,0.0,0.0
2017-12-29,55.44108971140144,55.514910900922665,54.93048053665429,54.93663024902344,757350,0.0,0.0
2018-01-02,55.282112923699835,55.282112923699835,54.38140939872339,54.81942367553711,1396650,0.166667,0.0
2018-01-03,55.11553918643955,55.74479678554218,54.72687841991687,55.399322509765625,1545150,0.0,0.0
2018-01-04,55.522701998835615,56.546787297124226,55.522701998835615,55.855838775634766,2018250,0.0,0.0
2018-01-05,56.11493515450202,56.12727263659326,55.61523006440993,56.1087646484375,1752150,0.0,0.0
2018-01-08,56.164309296227465,56.701030560286476,55.75097348863274,56.5653076171875,1278000,0.0,0.0
2018-01-09,56.713360073779484,57.95953429966602,56.713360073779484,57.465999603271484,1675350,0.0,0.0
2018-01-10,57.52152500706853,58.74919480107355,57.52152500706853,58.237152099609375,2120550,0.0,0.0
2018-01-11,58.354365504738254,58.75536023872064,58.09525714196664,58.71217727661133,1194300,0.0,0.0
2018-01-12,59.10700308405133,59.71158218383788,58.65048438809241,59.71158218383789,1330800,0.0,0.0
2018-01-16,60.05705676939748,60.35317756117565,58.58878676428284,58.977447509765625,1543800,0.0,0.0
2018-01-17,59.26740759022027,59.631389876514795,58.49625652465744,59.378448486328125,1073700,0.0,0.0
2018-01-18,59.43397259936587,59.76093888158779,58.804711473711656,58.85406494140625,1200750,0.0,0.0
2018-01-19,58.983622426461054,59.50183561583497,58.952776949599524,59.3414306640625,907950,0.0,0.0
2018-01-22,59.34760622403374,59.5820361041859,58.730689574204604,59.5697021484375,1106100,0.0,0.0
2018-01-23,59.42780980695292,59.68691466347649,58.860243089765284,59.57586669921875,1015650,0.0,0.0
2018-01-24,59.8719782593221,60.100244660467006,59.0453103438434,59.779441833496094,1523100,0.0,0.0
2018-01-25,60.45805614620066,60.939249794444635,58.465405975746066,59.13167953491211,2048550,0.0,0.0
2018-01-26,59.66840439270046,60.66163722602272,59.10083773074692,60.61845779418945,2338050,0.0,0.0
2018-01-29,60.59378240809776,61.13666703661288,59.77327436782506,59.8349723815918,1008600,0.0,0.0
2018-01-30,59.495666527825456,60.03238772212847,58.92809985592504,59.04531478881836,1074750,0.0,0.0
2018-01-31,58.9959611317287,59.69925072686026,58.9959611317287,59.464820861816406,1336950,0.0,0.0
2018-02-01,59.359935293562295,60.087899759089105,58.74301523785062,60.06322479248047,1968150,0.0,0.0
2018-02-02,59.723927046706756,60.03855233632992,57.9903850497584,58.193965911865234,989250,0.0,0.0
2018-02-05,57.373463446839594,58.36670335186534,55.28827669703542,55.39315414428711,1367700,0.0,0.0
2018-02-06,54.122297461368056,56.534450331753575,53.61025480752692,56.39872741699219,1575450,0.0,0.0
2018-02-07,56.00390659562764,57.24391391248204,56.00390659562764,56.170475006103516,1087350,0.0,0.0
2018-02-08,56.21982895367981,56.21982895367981,53.06737367364947,53.09204864501953,1852800,0.0,0.0
2018-02-09,53.59174961798538,54.09145481389037,52.04945106878812,53.7213020324707,2083800,0.0,0.0
2018-02-12,54.19016273330737,55.41782896951134,53.83851793759212,54.911956787109375,1820100,0.0,0.0
2018-02-13,54.56647287281091,54.96747106753357,54.02358480135951,54.73920822143555,1458450,0.0,0.0
2018-02-14,54.541805996699814,56.18281157343784,54.436932075919316,56.1519660949707,1695000,0.0,0.0
2018-02-15,56.73803683691648,56.99714520824227,55.800320884128205,56.33087158203125,1296900,0.0,0.0
2018-02-16,56.11495109979537,57.280929974661255,56.03475214835675,57.10202407836914,1621200,0.0,0.0
2018-02-20,56.892270806702186,57.47834551487336,56.65167394547754,56.898441314697266,1034550,0.0,0.0
2018-02-21,56.88609060998766,57.36728778051937,56.25066606623561,56.27534103393555,1194000,0.0,0.0
2018-02-22,56.49127143771901,57.25008505498759,55.44867799875316,55.57206344604492,1452000,0.0,0.0
2018-02-23,55.633750850203846,56.4295768737793,55.56588938803491,56.4295768737793,965850,0.0,0.0
2018-02-26,56.713357991278286,57.151368694480304,56.114945870109004,57.12669372558594,612300,0.0,0.0
2018-02-27,57.74361071731986,58.65048108088191,57.385795447384204,57.805301666259766,1897050,0.0,0.0
2018-02-28,58.00271295799675,58.35435770544899,57.18220854727485,57.194549560546875,1889400,0.0,0.0
2018-03-01,57.20072679711203,57.780630973579214,56.31236430424097,56.76888656616211,2104500,0.0,0.0
2018-03-02,56.31853266261117,56.81823786954464,55.30061425626093,56.6701774597168,977700,0.0,0.0
2018-03-05,56.26301169171778,58.021232241162224,55.942215884967545,57.749786376953125,867000,0.0,0.0
2018-03-06,58.14460668021173,59.14401701896079,57.47216614404053,59.13167953491211,1373700,0.0,0.0
2018-03-07,58.46541776764025,59.366121355586074,58.280341349428454,59.22422790527344,1045200,0.0,0.0
2018-03-08,59.41545469515294,59.46481168758396,58.47773890968696,59.38460922241211,1134600,0.0,0.0
2018-03-09,59.90899823954413,60.92691311171161,59.767111867839866,60.92074966430664,1042200,0.0,0.0
2018-03-12,60.883733604272955,61.235374869473915,60.51358081664829,60.606117248535156,744450,0.0,0.0
2018-03-13,60.95159283889348,61.161340664823136,59.78561407151293,59.99536895751953,1033050,0.0,0.0
2018-03-14,60.16809397653538,60.16809397653538,58.96510642224179,59.11316680908203,1490250,0.0,0.0
2018-03-15,59.279741528409765,59.58203285898551,58.57028494872039,58.86640930175781,1602750,0.0,0.0
2018-03-16,59.01446709356245,60.38402672164567,58.95277614068588,60.19278335571289,1910850,0.0,0.0
2018-03-19,59.91516620008144,60.02621414980863,58.508590607216426,59.545013427734375,1368300,0.0,0.0
2018-03-20,59.680744873255485,59.773281314544334,59.199547612467775,59.5018424987793,701700,0.0,0.0
2018-03-21,59.42780421962353,60.488905578063516,59.273569773753515,59.748600006103516,936000,0.0,0.0
2018-03-22,59.00212911182715,59.131685061581386,56.42340761260187,56.5097770690918,1227150,0.0,0.0
2018-03-23,56.454257729188065,56.60231814463293,53.61026082706733,53.764488220214844,2261850,0.0,0.0
2018-03-26,54.7453869654757,55.30678311054662,53.73363909687578,55.25126266479492,1351950,0.0,0.0
2018-03-27,55.46718702359723,55.744803402655435,53.65961648595586,54.07295227050781,1567050,0.0,0.0
2018-03-28,54.14080810546875,54.554143847017286,53.011845302870036,54.14080810546875,1381200,0.0,0.0
2018-03-29,54.245993388318574,55.52666149956064,53.942838425503375,55.31631088256836,1545750,0.166667,0.0
2018-04-02,55.16162984203199,55.61945627569754,52.9653126239292,53.410762786865234,1492650,0.0,0.0
2018-04-03,53.744849301236414,54.33878282979471,53.28083828953486,54.13461685180664,1077000,0.0,0.0
2018-04-04,53.02098982587673,54.67287143825058,53.00243250067842,54.5181999206543,1206750,0.0,0.0
2018-04-05,55.099759911745174,55.099759911745174,54.2892876852599,54.67287063598633,1369050,0.0,0.0
2018-04-06,53.7634105845808,53.88096037220407,51.90117838815867,52.4765510559082,1959000,0.0,0.0
2018-04-09,52.72402649421407,53.88096357376385,52.241454584803236,52.48274230957031,1073400,0.0,0.0
2018-04-10,53.243720124742744,53.93664262113298,52.63122568988239,53.633487701416016,1228650,0.0,0.0
2018-04-11,53.138548851660886,53.546880879479396,52.52605435005682,53.08905792236328,955950,0.0,0.0
2018-04-12,53.5530662637576,54.40065679646471,53.37983385962313,53.90571212768555,779550,0.0,0.0
2018-04-13,54.38828550671821,54.41303097075146,52.686912720167626,52.92201232910156,1068600,0.0,0.0
2018-04-16,53.36745801056334,53.9985133114256,53.206598347513825,53.546875,1928550,0.0,0.0
2018-04-17,54.08513264555784,54.419221203745366,53.454077266786676,53.81909942626953,2604450,0.0,0.0
2018-04-18,54.159370900817734,54.41302782304115,53.435514787926756,53.56543731689453,945600,0.0,0.0
2018-04-19,53.57781002759641,54.47489853884847,53.23134877044108,54.45014953613281,843000,0.0,0.0
2018-04-20,54.44395886679292,54.71617662555616,53.794342754551394,54.320220947265625,1009050,0.0,0.0
2018-04-23,54.5120210512709,54.62957085057116,53.831471258538365,54.208866119384766,591450,0.0,0.0
2018-04-24,54.5738876333115,54.86466629032217,53.08905366961644,53.76959991455078,841950,0.0,0.0
2018-04-25,53.80052943145003,54.048005280081576,52.89725639042516,53.71391677856445,1422450,0.0,0.0
2018-04-26,53.71391582981659,56.12058354503645,53.175661355741035,55.582332611083984,1999800,0.0,0.0
2018-04-27,55.70606757511798,56.58459155306182,55.068824213226314,56.491790771484375,1282350,0.0,0.0
2018-04-30,56.60316264996344,56.918690320538985,55.49572350504096,55.52665710449219,1474350,0.0,0.0
2018-05-01,55.440036241076456,55.68750854020238,54.67905493862585,55.650386810302734,599550,0.0,0.0
2018-05-02,55.48335766802772,55.687523697925194,54.59864174526268,54.76568603515625,813750,0.0,0.0
2018-05-03,54.46870205526877,54.505823783591275,53.20040701864795,54.1902961730957,942450,0.0,0.0
2018-05-04,53.8747759645765,55.792687349855875,53.664425375386536,55.40291976928711,676800,0.0,0.0
2018-05-07,55.66895448206639,56.67121653104528,55.285371486488586,56.423744201660156,984600,0.0,0.0
2018-05-08,56.39280657419433,56.9867401222869,56.151522397827925,56.454673767089844,994650,0.0,0.0
2018-05-09,56.782582571786214,57.21565649950454,56.26288890235133,57.184722900390625,1071000,0.0,0.0
2018-05-10,57.258968625979236,57.82196864832731,56.999120010963765,57.61161804199219,756750,0.0,0.0
2018-05-11,57.741538970477464,58.24266823807301,57.525000234060215,58.007572174072266,727050,0.0,0.0
2018-05-14,58.05705664101727,58.27977993489078,57.71678002520645,58.026123046875,619650,0.0,0.0
2018-05-15,57.77865319448827,58.415896628177094,57.77865319448827,58.12511444091797,1616700,0.0,0.0
2018-05-16,58.77472481342042,59.7893629908933,58.71285762482851,59.647064208984375,1931850,0.0,0.0
2018-05-17,59.58519294438655,61.09477914769827,59.25110802477,61.039093017578125,2089350,0.0,0.0
2018-05-18,60.87824784239546,61.416502355220175,60.64314825150934,61.280391693115234,1944900,0.0,0.0
2018-05-21,61.478375747244314,62.41877420557403,61.37938680848578,62.26409912109375,2003850,0.0,0.0
2018-05-22,62.332147650254186,63.21067881092581,62.22697058676571,62.93845748901367,1743900,0.0,0.0
2018-05-23,62.60435306214984,63.03124226291207,61.99186232375004,62.499176025390625,1900500,0.0,0.0
2018-05-24,62.18985887665177,62.41877034084208,61.10097353748018,62.17748260498047,1305600,0.0,0.0
2018-05-25,61.886706057620685,62.15892740171549,61.317517905489865,61.54024124145508,813600,0.0,0.0
2018-05-29,60.7854492191586,60.98342708378846,58.818043304368494,59.22637176513672,1381800,0.0,0.0
2018-05-30,59.993538285124664,60.698837089127125,59.52952721832644,60.46373748779297,1109400,0.0,0.0
2018-05-31,60.26575400949237,60.408045720019096,59.43053275098187,59.73987579345703,920550,0.0,0.0
2018-06-01,60.74214400258762,61.014365357372256,60.19770837326583,60.60603332519531,980700,0.0,0.0
2018-06-04,61.05766145105056,61.088595045272186,60.42660621658518,61.00816345214844,710700,0.0,0.0
2018-06-05,60.78544508398396,61.088599996121395,60.32762218820352,60.94011306762695,866550,0.0,0.0
2018-06-06,61.1999604600437,62.220783233642585,61.193772325127206,62.22078323364258,944250,0.0,0.0
2018-06-07,62.270284380554436,62.604372918461195,61.19378237638037,61.60829544067383,747000,0.0,0.0
2018-06-08,61.608290263107946,62.3630799378085,61.47836774042369,62.23934555053711,909600,0.0,0.0
2018-06-11,62.38164072143063,62.44969604652709,61.65159655053007,61.67634201049805,628050,0.0,0.0
2018-06-12,61.98567661106319,62.12797537695735,61.16283176700303,61.595909118652344,575250,0.0,0.0
2018-06-13,61.756782373440466,61.979505705264806,61.13809622468264,61.25564956665039,963300,0.0,0.0
2018-06-14,61.4536223202538,61.52786578476504,60.667899048208184,60.9091796875,1314150,0.0,0.0
2018-06-15,60.39568640593057,60.643155216181164,59.55427687453407,60.40187454223633,1792650,0.0,0.0
2018-06-18,60.160567160094054,60.612201839599834,59.634689029636725,60.49465560913086,916500,0.0,0.0
2018-06-19,59.85123668399318,60.12964614315963,59.411971100957075,59.98115921020508,634950,0.0,0.0
2018-06-20,60.352364050816334,60.46372924054662,59.78317599260489,59.84504318237305,729450,0.0,0.0
2018-06-21,59.7027587890625,59.83268131953483,58.53963707034844,59.7027587890625,1793100,0.0,0.0
2018-06-22,60.18532742234642,60.408050749744945,59.33154876711297,59.405792236328125,1587000,0.0,0.0
2018-06-25,58.9912667700727,59.046949366952994,57.413632133152134,57.939510345458984,844950,0.0,0.0
2018-06-26,58.05088343450528,58.236488587212044,57.46313437428782,57.555938720703125,1380300,0.0,0.0
2018-06-27,57.543562226876496,57.747724695398546,56.37425231933593,56.37425231933594,1635750,0.0,0.0
2018-06-28,56.35568133813492,56.460858391615794,55.588518989613476,56.009220123291016,1361100,0.0,0.0
2018-06-29,56.592718235814644,56.84722206656352,55.42573294414459,55.462974548339844,2010450,0.2,0.0
2018-07-02,54.95397740332561,56.07130736434009,54.891904503239815,56.05268478393555,990600,0.0,0.0
2018-07-03,56.269940538362654,56.406503752912606,55.14019676689277,55.214683532714844,565500,0.0,0.0
2018-07-05,55.57471556024301,55.57471556024301,54.556703687593334,54.736717224121094,822450,0.0,0.0
2018-07-06,54.618779233496404,55.77955953913534,54.35186149511904,55.66782760620117,1551000,0.0,0.0
2018-07-09,55.95336741122669,57.530042535298485,55.947158700384136,57.35002899169922,1296600,0.0,0.0
2018-07-10,57.36864789941217,57.64797948724417,56.75411698542421,57.2879524230957,1240500,0.0,0.0
2018-07-11,56.754108228867516,57.1389665235228,56.45615055567205,56.84721755981445,803550,0.0,0.0
2018-07-12,57.41830290998274,57.449339356248835,56.685831412043534,57.25690841674805,1365900,0.0,0.0
2018-07-13,57.28174458457215,57.89627550791427,57.1203536294826,57.728675842285156,1571550,0.0,0.0
2018-07-16,57.927307523702794,58.45493421858181,57.927307523702794,58.34941101074219,1462950,0.0,0.0
2018-07-17,58.349414692818186,59.280522355193504,58.349414692818186,58.988773345947266,1435950,0.0,0.0
2018-07-18,59.30534943225303,59.919880340495844,59.30534943225303,59.73366165161133,744150,0.0,0.0
2018-07-19,59.42949823885964,59.52260758245919,58.54804962225415,58.79634475708008,681000,0.0,0.0
2018-07-20,58.52943437828097,59.23707471324552,58.51702050795736,59.01361083984375,1105800,0.0,0.0
2018-07-23,59.15637295049113,60.15576221931536,59.15637295049113,59.938507080078125,1482150,0.0,0.0
2018-07-24,60.14955202831006,60.59648682047119,59.690206919342046,59.87022399902344,1397550,0.0,0.0
2018-07-25,59.76469771537239,60.453715384358716,59.20603099663056,60.373016357421875,1648500,0.0,0.0
2018-07-26,59.55984659229492,59.55984659229492,57.77832696389151,57.852813720703125,2637000,0.0,0.0
2018-07-27,58.16319692525358,59.01981433564111,57.39968886751022,57.79075241088867,1204200,0.0,0.0
2018-07-30,57.759717791324654,58.11974489523666,56.19545646442648,56.487205505371094,1452000,0.0,0.0
2018-07-31,56.766527520003315,57.126554563004106,55.84783378226027,56.853431701660156,1281900,0.0,0.0
2018-08-01,57.15138898112301,58.25630145905975,56.46236775211054,56.803775787353516,1475100,0.0,0.0
2018-08-02,56.232697061326306,56.63617800660263,55.86646127602187,56.46857833862305,1332150,0.0,0.0
2018-08-03,56.54926892708673,56.92791854900597,56.25131477686565,56.698246002197266,676350,0.0,0.0
2018-08-06,56.685828177632054,57.03964648639198,56.282347295407746,56.884464263916016,821100,0.0,0.0
2018-08-07,57.19483036022866,58.1011101377044,56.94653526062434,57.25069808959961,996450,0.0,0.0
2018-08-08,57.09552316138633,57.09552316138633,56.716873506580384,56.921714782714844,770400,0.0,0.0
2018-08-09,56.92170401056046,57.039644626933445,56.26993159362199,56.363040924072266,875700,0.0,0.0
2018-08-10,55.79817270294058,56.11474941940416,55.28916860379426,55.84783172607422,920700,0.0,0.0
2018-08-13,55.90370781487841,56.07751264587763,55.29538202664604,55.320213317871094,1365300,0.0,0.0
2018-08-14,55.587120017122906,56.319591460403764,55.30157976013139,56.226478576660156,878100,0.0,0.0
2018-08-15,55.680233484016824,56.1582011497521,55.40090191582834,55.94715118408203,1047750,0.0,0.0
2018-08-16,56.24510523031604,56.958954148591275,56.0526778431201,56.71065902709961,850350,0.0,0.0
2018-08-17,56.64238058352692,56.903093139552745,56.45615834404956,56.75411605834961,586500,0.0,0.0
2018-08-20,56.82238678610075,57.04585058917716,56.48718752959302,56.7416877746582,789150,0.0,0.0
2018-08-21,56.56168272587027,57.02723652900534,56.17682439433421,56.72928237915039,779100,0.0,0.0
2018-08-22,56.425111093722364,57.070678322010934,56.381660785316704,56.7416877746582,535200,0.0,0.0
2018-08-23,56.77894178728768,56.91550499486618,56.02784769749959,56.325801849365234,695250,0.0,0.0
2018-08-24,56.449951015971024,56.921709979035526,56.31959651891513,56.636173248291016,508800,0.0,0.0
2018-08-27,57.06448359776932,57.85902802400532,57.06448359776932,57.67280578613281,784050,0.0,0.0
2018-08-28,57.82178384899563,58.31216896533308,57.59211129086918,58.29975509643555,1390800,0.0,0.0
2018-08-29,58.34941772222442,58.56046771407276,57.79695967543641,58.39286804199219,785550,0.0,0.0
2018-08-30,58.299765829440574,58.42391164505877,57.51763511460471,57.61074447631836,579300,0.0,0.0
2018-08-31,57.362438646008826,57.834201182339754,57.163802536373446,57.75350570678711,525150,0.0,0.0
2018-09-04,57.62314862098375,58.262510829558444,57.38726734885145,58.03904342651367,650700,0.0,0.0
2018-09-05,58.001791757852345,58.35561362634158,57.71004633162167,57.9024772644043,596400,0.0,0.0
2018-09-06,57.91489430724608,57.97696720101427,56.549269332983854,56.99620056152344,602250,0.0,0.0
2018-09-07,57.16380541612869,57.59211410512026,56.56789705720233,57.21967315673828,657600,0.0,0.0
