Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02,89.58426941278942,90.68392433105035,88.47621837330918,90.4153060913086,1562400,0.0,0
2018-02-05,90.02916806401174,91.42262959019281,87.57802581787111,87.5780258178711,1868000,0.0,0
2018-02-06,86.76376560467861,88.20759089368408,84.86664588277398,87.72071838378906,2238500,0.0,0
2018-02-07,87.49408828222798,89.56748203042184,87.22547002791057,87.44371795654297,1335700,0.0,0
2018-02-08,87.44371874803717,87.71233700478595,83.02830655300171,83.07027435302734,2088800,0.0,0
2018-02-09,83.52358398070476,86.39444332017973,82.4994746901122,85.79844665527344,1988000,0.0,0
2018-02-12,86.30207726013658,88.19919703059351,83.94327332898834,88.18241119384766,2390100,0.0,0
2018-02-13,87.99774413338865,88.64410458742475,86.7469846193699,88.24118041992188,1618000,0.0,0
2018-02-14,88.04812136214098,88.61893602268829,86.54553561740077,88.36710357666016,1726300,0.0,0
2018-02-15,88.50981401683148,88.79521815128061,86.52875170399719,88.51820373535156,2392400,0.0,0
2018-02-16,85.88236955542949,88.43424609053193,84.9338127767131,85.79003143310547,2253600,0.0,0
2018-02-20,85.12686917737989,85.98308767319011,83.41442578139649,83.59070587158203,1999900,0.0,0
2018-02-21,83.56554027011695,83.56554027011695,81.4585620866588,82.22244262695312,2908500,0.0,0
2018-02-22,82.27283654794007,84.99259788710495,82.27283654794007,84.6400375366211,2092300,0.0,0
2018-02-23,84.99257281779528,86.26850788316442,84.16153612124324,85.79003143310547,1441200,0.0,0
2018-02-26,86.03348056265784,86.40283310709407,84.83309119760521,85.26959991455078,1300600,0.0,0
2018-02-27,85.2779768342034,85.91594756856432,83.33049295426957,84.19511413574219,2287900,0.0,0
2018-02-28,84.7071573137074,85.30315376557945,83.62428835601423,84.48050689697266,1629900,0.0,0
2018-03-01,83.98525408991947,84.98417476562189,82.62537065015911,83.01990509033203,1298000,0.0,0
2018-03-02,82.65895489505859,82.67574073436789,81.0556350555286,82.4490966796875,1461600,0.0,0
2018-03-05,81.87828295972598,84.60643978893869,81.81952291496368,84.2454833984375,1153200,0.0,0
2018-03-06,84.25386131484281,85.53819230453334,84.08597093439634,84.93379974365234,1059700,0.0,0
2018-03-07,84.77430693298177,86.70500471277113,84.556059041214,86.51193237304688,1699400,0.0,0
2018-03-08,86.48676069089453,87.14991337396076,85.73966600837926,87.06597137451172,1257400,0.0,0
2018-03-09,87.09114842656497,87.44370864700355,85.53819910898812,86.57909393310547,1162000,0.0,0
2018-03-12,87.0240110909714,88.24119269292898,86.90649099207411,87.5948257446289,1670200,0.0,0
2018-03-13,87.9054195034004,88.93791844492385,87.8550555758232,88.69448852539062,1425100,0.0,0
2018-03-14,89.10977739332684,89.58439464724333,88.6266829838261,89.38946533203125,1606000,1.01,0
2018-03-15,89.5674334690321,89.74541491275603,88.71989908967568,89.27079772949219,839000,0.0,0
2018-03-16,89.0928264725429,90.35565103164514,88.85551138760248,90.1522445678711,1502600,0.0,0
2018-03-19,90.10138754546642,90.15224401072682,88.14358498657519,88.77923583984375,1269500,0.0,0
2018-03-20,88.83855153590697,89.38945016425397,88.52496149425123,88.96568298339844,882300,0.0,0
2018-03-21,88.80463908967909,89.24536052772999,87.2875519821632,87.609619140625,1308400,0.0,0
2018-03-22,87.2790994910302,88.92331190790863,86.77057365400478,87.21977233886719,1394200,0.0,0
2018-03-23,87.5757180564168,88.38935018325694,86.45697307373996,86.7027587890625,1603800,0.0,0
2018-03-26,87.321456042296,87.5841896005478,85.61791032490017,86.53324890136719,979300,0.0,0
2018-03-27,86.82142338579783,88.44868783282188,85.86370540434035,87.05025482177734,1055400,0.0,0
2018-03-28,87.59270405706648,89.21149832889178,87.55880189540679,89.02503967285156,1035300,0.0,0
2018-03-29,89.06739324691227,89.71999840179849,88.67752817147527,89.31317901611328,1097500,0.0,0
2018-04-02,89.46572257394654,89.55895186834108,86.44850240241058,87.23670959472656,955700,0.0,0
2018-04-03,87.27061544229481,87.79608261532319,86.21967463006396,87.31298828125,847300,0.0,0
2018-04-04,86.85533076576174,88.96568967461623,86.56716569869623,88.652099609375,777000,0.0,0
2018-04-05,88.68600352691605,89.32165435865495,87.75371693360061,89.16909790039062,639200,0.0,0
2018-04-06,89.23690737255086,89.88950608579067,88.09273710243299,88.3978500366211,839600,0.0,0
2018-04-09,88.47410673132548,89.83016034371188,88.21137316253696,88.46562957763672,746400,0.0,0
2018-04-10,88.71990432940954,88.99959224299712,87.0417833140586,87.70286560058594,906200,0.0,0
2018-04-11,87.65200037491431,89.3640233722251,87.49944393422497,88.6097183227539,1243100,0.0,0
2018-04-12,88.78769131720607,88.78769131720607,85.17719354162938,85.59248352050781,1519600,0.0,0
2018-04-13,85.88914092198235,86.93161117534548,85.88914092198235,86.8214340209961,754100,0.0,0
2018-04-16,87.1519717270793,87.8977997382058,86.4739415597462,87.45708465576172,696500,0.0,0
2018-04-17,87.70286153560716,89.6352389105121,87.00788359434881,88.57582092285156,772200,0.0,0
2018-04-18,88.66056741895598,89.05043243763097,88.10966880724229,88.24527740478516,490000,0.0,0
2018-04-19,88.05034264573464,88.05034264573464,86.56715754095748,87.44011688232422,712100,0.0,0
2018-04-20,87.56724562312412,88.08424207526006,86.53325271885224,86.71971130371094,729000,0.0,0
2018-04-23,86.67733594204581,87.38926816513114,86.0077894895014,86.27052307128906,991100,0.0,0
2018-04-24,86.61801758985861,86.78752835836248,85.52470384733824,85.94847106933594,1062200,0.0,0
2018-04-25,85.846741677886,86.29593377863283,85.4060202636708,85.99929809570312,801700,0.0,0
2018-04-26,86.2027081375214,88.17746449982836,85.92302028201735,87.71979522705078,959400,0.0,0
2018-04-27,86.88074697375454,91.87272371732689,86.88074697375454,91.36420440673828,1804900,0.0,0
2018-04-30,91.46591055957418,91.86425276069639,89.13519096814994,89.57591247558594,1502200,0.0,0
2018-05-01,89.26232925606584,89.74542364063369,88.62667840973053,88.99959564208984,1463300,0.0,0
2018-05-02,88.7622915172547,89.77085318079075,88.41479926658359,89.27928161621094,1180800,0.0,0
2018-05-03,89.22841656635318,89.61828159679938,87.86388572670444,88.96568298339844,1222500,0.0,0
2018-05-04,88.7707563199503,90.3725959102237,88.5504020189995,90.169189453125,921500,0.0,0
2018-05-07,90.10984523360135,90.60989382588765,89.508096665115,90.39801025390625,918400,0.0,0
2018-05-08,90.26240862187257,90.26240862187257,87.92321199635448,88.60124206542969,1868300,0.0,0
2018-05-09,88.55886903617983,89.88102711794123,88.31308328037915,89.77084350585938,938300,0.0,0
2018-05-10,90.33868289337867,92.30496878486632,89.92339287410533,91.8303451538086,1401900,0.0,0
2018-05-11,92.07613088389533,93.04231952158443,91.94052875086955,92.20326232910156,1325200,0.0,0
2018-05-14,91.94053655871438,92.6016123705185,91.11842713822871,91.72865295410156,1394300,0.0,0
2018-05-15,91.1777468741196,91.1777468741196,90.0590017913894,90.88111114501953,1523300,0.0,0
2018-05-16,91.09299665588634,91.09299665588634,90.02510154240291,90.60142517089844,1043400,0.0,0
2018-05-17,90.59295113924648,90.6183761365577,89.00805948971234,89.41487884521484,1742500,0.0,0
2018-05-18,89.41488744721715,90.66076416471897,88.55887581373378,89.19452667236328,1467000,0.0,0
2018-05-21,89.49964199551728,90.61838727797969,88.88941612032414,90.33869934082031,837400,0.0,0
2018-05-22,90.22851462590877,90.46582323167888,89.60981811317588,90.1268081665039,949600,0.0,0
2018-05-23,90.22003561632228,90.93196788517116,89.7454184145393,90.35564422607422,982200,0.0,0
2018-05-24,90.58449205808662,90.84723217046431,89.33014452185503,90.0844497680664,816200,0.0,0
2018-05-25,90.60991280469393,90.9828235724917,90.0844391082939,90.31327056884766,587100,0.0,0
2018-05-29,90.22851541371033,91.06757269605909,89.53353743381219,90.70313262939453,898000,0.0,0
2018-05-30,90.69466168551331,92.08461764139918,90.22851515986731,91.55066680908203,982700,0.0,0
2018-05-31,91.24555877360405,91.55914237069582,90.31326573853532,91.09300231933594,1277100,0.0,0
2018-06-01,91.1184232592306,92.16936408284181,90.8217875186356,91.96595764160156,827500,0.0,0
2018-06-04,92.34734827789781,92.36430258710779,91.37268241590455,92.2625961303711,757200,0.0,0
2018-06-05,92.3812457339797,92.95756936050837,91.43200491788129,91.7116928100586,883200,0.0,0
2018-06-06,91.74559211663032,91.99137785066655,90.77940348830799,91.83882141113281,673500,0.0,0
2018-06-07,91.86425499529656,92.15242005965654,90.55905121640896,91.61846923828125,910600,0.0,0
2018-06-08,91.73714206918469,93.1779547496617,91.46593125945118,92.86436462402344,1958200,0.0,0
2018-06-11,92.63549894283837,93.33894747754739,92.4829425145286,92.62702178955078,1751100,0.0,0
2018-06-12,92.3897247819997,93.23725916390477,91.63541969939813,92.17784118652344,1824500,0.0,0
2018-06-13,92.35581624056775,92.61854981160371,89.5674275410913,89.67760467529297,1521400,0.0,0
2018-06-14,89.9685432478581,91.47458118992569,89.93431437093716,91.24353790283203,1147400,1.01,0
2018-06-15,91.2606614432945,92.22760279632398,90.79002251613922,90.9012680053711,1776200,0.0,0
2018-06-18,90.54189168874174,91.03820077274437,89.96001364885764,90.65313720703125,700900,0.0,0
2018-06-19,90.2851565278416,91.75696561034692,90.2423687990631,90.92693328857422,1014900,0.0,0
2018-06-20,90.90981898267104,92.78380928315225,90.90981898267104,91.4061279296875,1011500,0.0,0
2018-06-21,91.50879883774004,92.6639955459811,91.21785668385915,91.78262329101562,664500,0.0,0
2018-06-22,91.9623533250116,92.6212414104721,91.26067750101151,92.32174682617188,2017700,0.0,0
2018-06-25,92.56132115548262,93.15175786305582,91.94521442210029,92.4586410522461,1124500,0.0,0
2018-06-26,92.76670045179316,94.22139192249979,92.2361626127693,93.46837615966797,1169100,0.0,0
2018-06-27,93.65662070025911,94.27272744408117,93.41702508399295,93.81920623779297,852800,0.0,0
2018-06-28,93.63950979176636,94.56366991012639,92.97206299355885,94.46098327636719,877400,0.0,0
2018-06-29,93.80208759680741,95.89855560075561,93.28010867642203,95.47926330566406,1722000,0.0,0
2018-07-02,95.67608380792693,96.56601509249002,94.81182907944489,95.77877044677734,1356300,0.0,0
2018-07-03,95.7873174815377,96.97674315539447,95.04285413082191,96.25794982910156,941900,0.0,0
2018-07-05,96.30931334552216,98.78229290339941,96.0440411466847,98.0634994506836,1501000,0.0,0
2018-07-06,98.4057622903058,99.26146457109107,98.25173561862483,98.6624755859375,991000,0.0,0
2018-07-09,98.75661124611825,98.91063140160945,97.17355667744553,97.96080780029297,1428500,0.0,0
2018-07-10,97.90091670738482,99.34704935340157,97.85812897511873,99.11601257324219,915700,0.0,0
2018-07-11,99.0732203406662,99.8861415173563,98.76516696211915,99.46684265136719,880900,0.0,0
2018-07-12,99.72355864052379,100.48513325547484,99.38127637427259,99.48396301269531,1020700,0.0,0
2018-07-13,99.73211482808279,100.15996601734355,99.17590697634556,99.46684265136719,802000,0.0,0
2018-07-16,99.44972649718359,99.44972649718359,98.11483294264121,98.97053527832031,608800,0.0,0
2018-07-17,99.66365629714299,99.74066637693629,98.54268827910045,99.20157623291016,1175500,0.0,0
2018-07-18,98.81651354730165,99.48396035801082,97.84100682954475,98.63681030273438,1154800,0.0,0
2018-07-19,98.34586660183734,100.37388342375019,98.34586660183734,99.84334564208984,1273100,0.0,0
2018-07-20,99.78345357572081,99.81768245383262,98.48278232143613,99.261474609375,1494300,0.0,0
2018-07-23,99.22725153724613,99.27859159317237,98.26886247951128,99.11601257324219,1115500,0.0,0
2018-07-24,99.15022905367974,99.35559578019296,98.2945267433024,98.62825012207031,1644000,0.0,0
2018-07-25,98.85073899450101,100.2455380934701,98.74805888409237,100.13429260253906,1145500,0.0,0
2018-07-26,100.89587986978711,100.89587986978711,99.83480412226457,100.1171875,1245200,0.0,0
2018-07-27,101.61466644156246,104.84922067404891,100.97288960087891,103.63412475585938,2466300,0.0,0
2018-07-30,103.65978082401223,104.19887094732468,101.67455165867509,103.32605743408203,1538300,0.0,0
2018-07-31,103.53999010478448,104.12186799626507,103.15492663727886,103.89938354492188,1293900,0.0,0
2018-08-01,102.90678335345488,104.20744826670528,102.3163465457895,103.99352264404297,1135200,0.0,0
2018-08-02,103.64267650848797,105.02035788772525,103.41163320571385,103.57421875,1207800,0.0,0
2018-08-03,103.64267361173836,105.2428328686013,103.04367803444696,104.89199829101562,1076200,0.0,0
2018-08-06,104.86632298471663,105.36262537366777,104.02773183012563,104.46414184570312,844200,0.0,0
2018-08-07,104.60962176118514,104.67807952222263,103.79670706646208,104.5069351196289,671100,0.0,0
2018-08-08,104.78076101980596,105.25139997254321,103.68546294269912,104.0020751953125,945600,0.0,0
2018-08-09,104.061964359876,105.15726233441231,104.061964359876,104.24166107177734,1084900,0.0,0
2018-08-10,104.08766876768541,104.72088689428294,103.21485494607764,103.50579071044922,1029100,0.0,0
2018-08-13,103.54001369397827,104.3957162864905,103.54001369397827,103.96786499023438,803800,0.0,0
2018-08-14,103.79670844694847,104.2930108998425,103.29184061319657,103.68546295166016,645600,0.0,0
2018-08-15,103.48865556851561,104.60106482756768,103.231942224162,103.94217681884766,785600,0.0,0
2018-08-16,103.94217728300724,104.79787973001842,103.94217728300724,104.71231079101562,579600,0.0,0
2018-08-17,104.7379817028968,106.20123211620339,104.7379817028968,106.13277435302734,883900,0.0,0
2018-08-20,106.1071043712239,106.72321118309934,105.55089647003125,105.93596649169922,779000,0.0,0
2018-08-21,105.69634294863957,105.85036962046419,104.9775561657849,105.1230239868164,645900,0.0,0
2018-08-22,105.12303186350597,105.12303186350597,103.71112168740336,104.42135620117188,670100,0.0,0
2018-08-23,104.54971208246609,105.294175467954,104.52404205684422,104.66950988769531,802400,0.0,0
2018-08-24,104.61818235806382,106.26112947941304,104.61818235806382,105.7990493774414,579900,0.0,0
2018-08-27,106.14133354409881,106.24402018919038,104.95190765121089,105.43109893798828,720000,0.0,0
2018-08-28,105.5594302143107,106.38090359191936,105.18291913472294,106.3637924194336,699800,0.0,0
2018-08-29,106.51783751870397,107.04836882794248,106.0985386426069,106.20122528076172,493700,0.0,0
2018-08-30,106.577732176923,106.61195452645252,105.40541758656373,105.85037994384766,535400,0.0,0
2018-08-31,106.01297913262745,106.5435170175204,105.76482463139486,106.3467025756836,685900,0.0,0
2018-09-04,106.23546529485768,106.96281110467106,105.35409277591388,105.6535873413086,1196400,0.0,0
2018-09-05,105.22571957613305,105.91883639415246,104.73796949521366,105.64501190185547,787400,0.0,0
2018-09-06,105.89317424091332,106.4579409705407,105.49099305984376,106.28679656982422,589400,0.0,0
2018-09-07,105.98729574861724,106.10709355777416,104.7807522769056,104.95189666748047,813300,0.0,0
2018-09-10,105.55087546242196,106.24399875207651,105.25138096861583,105.5679931640625,859700,0.0,0
2018-09-11,105.25140039135371,106.12421400986769,104.9861347233871,105.28562927246094,1075400,0.0,0
2018-09-12,105.43108422557549,105.77336646629188,104.75507859549556,105.17437744140625,928500,0.0,0
2018-09-13,105.56264615856804,106.6411366313417,105.26067014270811,105.83011627197266,919800,1.01,0
2018-09-14,105.63165720894415,105.63165720894415,104.44962943681689,105.1657485961914,845400,0.0,0
2018-09-17,105.01909101648582,106.1062112736227,104.83790540406025,105.59716033935547,1012800,0.0,0
2018-09-18,105.2434058387071,106.23561170056128,105.2434058387071,105.95951843261719,635700,0.0,0
2018-09-19,106.19247625305788,106.26150121583076,104.81200991051381,104.98456573486328,1004100,0.0,0
2018-09-20,104.94142640413422,105.86461391348595,104.49277729880657,105.12261199951172,1034400,0.0,0
2018-09-21,104.79475845322277,105.2175248632621,104.24257187365781,104.32884979248047,1905200,0.0,0
2018-09-24,103.1123128250682,103.1123128250682,99.85095888278528,100.01488494873047,2695000,0.0,0
2018-09-25,97.42649134046522,99.13482275240669,97.32296049176581,97.97005462646484,7784300,0.0,0
2018-09-26,98.08224755242931,98.17715525005823,96.05468657892638,96.21861267089844,2666300,0.0,0
2018-09-27,96.2617378283294,96.87431957893266,96.08918199924618,96.2876205444336,2002200,0.0,0
2018-09-28,96.3307558539814,97.1590356225665,96.04603283217897,97.046875,2010900,0.0,0
2018-10-01,97.12453674762199,97.40925980930756,95.86486067836924,96.02879333496094,1471700,0.0,0
2018-10-02,96.09780011201333,96.32212794405056,95.52836064002047,95.89073181152344,1344200,0.0,0
2018-10-03,96.07192112943395,96.27036625444187,93.8631749515171,94.5620346069336,1218400,0.0,0
2018-10-04,94.16516036745084,94.71734696721576,92.517230335129,94.4930191040039,1245900,0.0,0
2018-10-05,94.6224147193855,95.70090492066213,94.53613681979974,94.7259521484375,1528700,0.0,0
2018-10-08,94.6051823573989,96.02879104935974,94.6051823573989,95.55425262451172,1291300,0.0,0
2018-10-09,95.79582358285388,96.4170350633207,95.14009962207417,96.38252258300781,1320700,0.0,0
2018-10-10,96.17544620745409,97.08137405490814,94.77772049377668,94.8122329711914,1370400,0.0,0
2018-10-11,94.99341858974496,94.99341858974496,91.74931811948719,92.75016021728516,2357100,0.0,0
2018-10-12,93.22469946171731,93.60432355200871,92.21522758908394,92.68976593017578,2431300,0.0,0
2018-10-15,92.3532878329392,93.20745035988888,92.3532878329392,92.56035614013672,1196300,0.0,0
2018-10-16,92.68979018754975,95.34719242795515,92.46546231463661,94.8985366821289,1689500,0.0,0
2018-10-17,95.17462294765758,95.95113738672592,94.75185653516944,95.70955657958984,960600,0.0,0
2018-10-18,95.61464844045742,96.77941680224862,95.56288300562593,96.41704559326172,1729200,0.0,0
2018-10-19,96.53784979494873,97.41790180837424,96.44294209580315,97.1331787109375,1312800,0.0,0
2018-10-22,97.66807990299563,97.8406423022554,96.92607804263476,97.09864044189453,1408600,0.0,0
2018-10-23,96.38252076918053,97.97868510376348,96.26173038164988,97.64219665527344,1609500,0.0,0
2018-10-24,97.80613763846003,100.39451459096145,97.57318002648843,99.80781555175781,1613400,0.0,0
2018-10-25,100.3427508675927,100.97258558385028,99.15209323630708,100.7741470336914,2456400,0.0,0
2018-10-26,100.7310108612896,100.7310108612896,91.08499174206149,91.4646224975586,4733000,0.0,0
2018-10-29,91.86150054395229,93.19882470758591,91.10223907974333,91.61128997802734,2787800,0.0,0
2018-10-30,91.58540875494506,92.83645502238961,88.91075380147463,89.70452117919922,2880000,0.0,0
2018-10-31,89.87707176942588,90.27395543512364,88.24639485886178,89.09193420410156,3302000,0.0,0
2018-11-01,89.41116942861615,91.41284743002538,88.35856828430106,91.21440887451172,1375000,0.0,0
2018-11-02,91.45598322483931,92.89684477695795,90.43788805393874,92.77605438232422,2346000,0.0,0
2018-11-05,93.09529096659546,95.86485347396776,93.09529096659546,95.32129669189453,1937900,0.0,0
2018-11-06,95.60600879660987,96.02015198022585,94.65693862144387,95.94249725341797,1111300,0.0,0
2018-11-07,96.52057740808472,97.04688124007613,95.46796974410188,96.56371307373047,875800,0.0,0
2018-11-08,96.08053449703064,96.71899884588076,95.71816337329801,96.63272094726562,1074600,0.0,0
2018-11-09,96.64998920321953,96.64998920321953,94.33770560812894,95.44208526611328,1579400,0.0,0
2018-11-12,95.35580795595072,96.79667618820477,95.10560396625733,96.25311279296875,943900,0.0,0
2018-11-13,96.41704392392268,97.1245333788978,95.76994966939971,96.75353240966797,1333500,0.0,0
2018-11-14,97.31435905784754,97.68536006638729,95.70093484255442,96.30489349365234,1506600,0.0,0
2018-11-15,95.80446638969612,96.30488754847757,94.64832118087635,95.96839904785156,1323100,0.0,0
2018-11-16,95.59736876972535,97.45236654692637,95.5628562952897,96.12367248535156,1958700,0.0,0
2018-11-19,96.19270650547628,97.78887085803242,95.86484781885594,96.65861511230469,1246300,0.0,0
2018-11-20,96.5982208999501,96.72764105581531,93.13842208490543,93.18156433105469,1895600,0.0,0
2018-11-21,93.17294765875141,95.12286028874614,92.37918024568577,94.22555541992188,1116000,0.0,0
2018-11-23,93.97533921759758,94.84676131600354,93.63022096829573,94.37222290039062,301800,0.0,0
2018-11-26,94.8467460473218,95.85621133339224,94.60516528647575,95.51109313964844,1189300,0.0,0
2018-11-27,95.58876557750425,96.48607041452226,94.6569482564567,96.25311279296875,1474300,0.0,0
2018-11-28,96.35664000898477,98.28066964809393,95.99426883904468,97.68534088134766,953100,0.0,0
2018-11-29,97.49552208437551,98.68617299319843,96.57233466068516,98.09085083007812,826300,0.0,0
2018-11-30,98.3755710680367,99.33327100790812,97.45238360864329,99.25562286376953,1724000,0.0,0
2018-12-03,99.65250994507282,100.0839060920212,98.1857656784815,99.98899841308594,1085300,0.0,0
2018-12-04,99.9027159974358,100.86041592710272,97.75436512558578,98.01319885253906,1225600,0.0,0
2018-12-06,97.64218731041153,100.96393581476104,95.58011457159745,100.86040496826172,1335000,0.0,0
2018-12-07,100.65334245829952,101.32631932942166,99.16070903747612,99.84231567382812,916400,0.0,0
2018-12-10,100.506669908058,100.89493037995312,98.43596713903194,100.38587951660156,860400,0.0,0
2018-12-11,100.7741479550007,101.69733549558869,100.07528168337502,100.76551818847656,1289000,0.0,0
2018-12-12,101.17963855709523,101.52475675415546,99.1952204435176,99.73877716064453,1826300,0.0,0
2018-12-13,99.87805389066713,101.73199707553731,99.39933289333817,100.40899658203125,764100,1.01,0
2018-12-14,100.04343270707903,100.20010443176676,98.12855533416212,99.5037841796875,864000,0.0,0
2018-12-17,99.73878322218319,99.73878322218319,93.184695257148,93.57637786865234,1780000,0.0,0
2018-12-18,94.06380625769022,95.36940179562833,94.05510042806866,94.87327575683594,1361700,0.0,0
2018-12-19,95.29104807436542,96.17884992100261,94.07249118163526,94.44676208496094,1109700,0.0,0
2018-12-20,94.22916624650465,94.72529219278405,91.7833465458982,92.34910583496094,1621100,0.0,0
2018-12-21,92.34910583496094,95.02992976670981,91.59186481414562,92.34910583496094,2420500,0.0,0
2018-12-24,92.05319610891677,92.05319610891677,88.38011940597885,89.13736724853516,1361200,0.0,0
2018-12-26,89.3114301579187,91.15667405334517,87.53581961113511,91.11315155029297,1782700,0.0,0
2018-12-27,90.54740210802996,91.43521079873628,88.62382546563603,91.22631072998047,1901300,0.0,0
2018-12-28,92.04447891350286,93.42840689833048,91.71373045790551,92.32300567626953,1386900,0.0,0
2018-12-31,92.70597464831548,93.05413473256735,91.20018510618165,92.74079132080078,1024900,0.0,0
2019-01-02,91.84428109063926,91.94873111280909,89.17216278235897,89.8162612915039,1411800,0.0,0
2019-01-03,89.65088768345065,91.98355182278004,89.19828418205921,89.36365509033203,1511600,0.0,0
2019-01-04,89.57256168291222,91.67892090501572,89.52033334542209,91.22631072998047,1474300,0.0,0
2019-01-07,91.53094265046839,93.17599228644195,91.37427094034703,92.43614959716797,1382900,0.0,0
2019-01-08,92.17504619186177,93.7852793585281,92.17504619186177,93.42841339111328,1771600,0.0,0
2019-01-09,92.26209213683131,92.6537681736239,87.08323207407108,88.63253784179688,3241800,0.0,0
2019-01-10,88.64994111380553,91.6528150188804,88.40623099433103,91.4613265991211,1942300,0.0,0
2019-01-11,91.32205363809277,92.87135926938853,90.86074428052743,92.81913757324219,1180100,0.0,0
2019-01-14,92.50578417882677,93.04543266324856,91.87039814195424,92.70597839355469,1079700,0.0,0
2019-01-15,92.77560585813295,94.23787297052166,92.72338416716957,93.3848876953125,1053400,0.0,0
2019-01-16,93.28915465990984,93.88102491049487,92.6972844093248,93.08026123046875,966200,0.0,0
2019-01-17,92.72340336044847,93.51546792055481,92.4622882109805,92.80174255371094,1096100,0.0,0
2019-01-18,93.04544476204659,93.39360490563546,91.58317747145527,93.35008239746094,1180600,0.0,0
2019-01-22,93.03674077499853,93.35879007630224,90.71278222946277,91.47872924804688,1942400,0.0,0
2019-01-23,91.55705745002105,91.86169505491486,89.30272589260333,90.54739379882812,1468400,0.0,0
2019-01-24,90.54739531142658,90.78240621098607,89.86848674043581,90.59961700439453,1346400,0.0,0
2019-01-25,90.65184547080038,90.89555555914374,89.49421591056756,90.66925048828125,1876600,0.0,0
2019-01-28,90.41685400713918,92.34913675237559,89.6770177540306,92.0009765625,1454200,0.0,0
2019-01-29,91.98354142776287,93.12375920173344,91.67890385158002,92.82782745361328,1441700,0.0,0
2019-01-30,92.59282493316891,94.26399212010581,92.59282493316891,93.50674438476562,1316200,0.0,0
2019-01-31,93.34136989088532,95.24754139421677,92.60153378905684,94.2988052368164,1495800,0.0,0
2019-02-01,94.48160385015416,94.56864222833849,92.60154300648018,94.49030303955078,1279500,0.0,0
2019-02-04,94.35973281034472,95.15179055045029,93.35877502925622,95.11697387695312,1149600,0.0,0
2019-02-05,95.1169845729297,96.744629378794,95.06476287711233,96.46610260009766,1634600,0.0,0
2019-02-06,95.5260733140258,95.70885589205963,93.03673729596109,93.91584014892578,3407500,0.0,0
2019-02-07,94.74269026673458,96.58793387169247,93.86358764015647,95.78717041015625,2473700,0.0,0
2019-02-08,95.85682874388796,97.88485554914081,95.16051505906226,97.76300048828125,1760300,0.0,0
2019-02-11,97.51927162271656,99.6256305734076,97.51927162271656,98.55504608154297,1800200,0.0,0
2019-02-12,98.82487065420848,98.83357648309057,97.0405542476812,97.14500427246094,1262700,0.0,0
2019-02-13,96.36162824373515,97.91093347418715,95.9699523427694,97.64981842041016,1225900,0.0,0
2019-02-14,97.64983666882168,99.8867565812673,97.4061265835127,99.05987548828125,1740900,0.0,0
2019-02-15,99.59953585814611,100.19140612466958,98.32875694720506,100.12177276611328,1289000,0.0,0
2019-02-19,100.09566628645312,101.70589958989723,99.45157429319606,101.32292938232422,1517100,0.0,0
2019-02-20,101.23586570883181,103.32481968763719,100.96604478311085,103.13333129882812,2554600,0.0,0
2019-02-21,102.71556721768323,102.71556721768323,101.00958963897476,101.28811645507812,2518700,0.0,0
2019-02-22,101.60143746955893,103.55983057957617,101.11401066878997,103.13333129882812,1122500,0.0,0
2019-02-25,103.29001482401398,103.42057570773119,101.8451591951901,101.93219757080078,1669300,0.0,0
2019-02-26,102.44572281037154,102.44572281037154,99.87805435253837,100.1304702758789,1483100,0.0,0
2019-02-27,99.31228956949413,100.48732411088983,98.60727017277704,99.3558120727539,1531900,0.0,0
2019-02-28,99.33840094279205,99.75619439825914,97.49316366936675,98.45930480957031,2838900,0.0,0
2019-03-01,98.94672948733601,100.00861487117724,98.4331918132447,99.791015625,2058600,0.0,0
2019-03-04,100.23492647002602,100.30455318647665,97.65854538388265,98.7030258178711,1416100,0.0,0
2019-03-05,98.45060424064174,99.27747872633289,98.35486004032776,98.47671508789062,1408600,0.0,0
2019-03-06,98.60727074378093,98.76394245958105,97.8152063359577,97.97187805175781,1027900,0.0,0
2019-03-07,98.32005290214458,99.5473159667197,97.88485436417089,98.05023193359375,1803500,0.0,0
2019-03-08,98.05892479479434,99.07728764522305,96.87518439681502,97.47575378417969,1389400,0.0,0
2019-03-11,97.96317585286711,99.30358126389395,97.83261498694588,99.17302703857422,1421100,0.0,0
2019-03-12,99.52118899309957,100.42640266270062,99.28618472685218,99.92157745361328,810400,0.0,0
2019-03-13,100.19139188030296,101.66236482781223,100.19139188030296,100.93993377685547,1224000,0.0,0
2019-03-14,101.03657195844113,101.4758614017387,100.64999510337128,101.36164855957031,900100,1.08,0
2019-03-15,101.49344473509147,101.73066482253594,100.93994236943092,101.23866271972656,1578700,0.0,0
2019-03-18,101.36166217560354,101.871232903981,100.95751663784341,101.590087890625,676000,0.0,0
2019-03-19,101.85366427322006,102.3017414424213,101.27379891272128,101.590087890625,745700,0.0,0
2019-03-20,101.62522457235583,102.82009246924687,101.03657829017395,102.41594696044922,960700,0.0,0
2019-03-21,102.41594980455022,105.04289903619828,102.13480480353464,104.91111755371094,818100,0.0,0
2019-03-22,104.97260759779182,106.24654429338356,104.62117470496568,104.65631866455078,1068200,0.0,0
2019-03-25,104.2082395364633,104.64752896821534,103.39116092528349,103.40872955322266,631800,0.0,0
2019-03-26,103.71625102637795,104.51575441072501,103.28574250101158,104.45425415039062,744200,0.0,0
