Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,15.64816674926836,16.030273199095628,15.466210635917431,15.520796775817871,3558800,0.0,0
2020-07-02,15.866513044132212,15.92109918403265,15.357036620854455,15.520796775817871,2553300,0.0,0
2020-07-06,15.884707055982137,16.130347285160106,15.657262784949664,15.793730735778809,5024300,0.0,0
2020-07-07,15.575386384681364,15.802830684055868,15.466212357466194,15.639070510864258,3596100,0.0,0
2020-07-08,15.548095234960357,15.548095234960357,15.156890692172645,15.466215133666992,3977600,0.0,0
2020-07-09,15.375235784811752,15.438919917183396,14.665610612370608,14.911249160766602,3294300,0.0,0
2020-07-10,14.920348163883606,15.575388965175684,14.902152200456031,15.438920974731445,3421000,0.0,0
2020-07-13,15.648170189780881,15.793734418361518,15.402529903327626,15.448018074035645,2694800,0.0,0
2020-07-14,15.402529031609076,15.82102573127763,15.229670869229183,15.784635543823242,2381600,0.0,0
2020-07-15,16.093959649379,16.503358360826308,15.939297451206722,16.421478271484375,2737200,0.0,0
2020-07-16,16.330500958094515,16.767193584902607,16.239522893693934,16.557945251464844,3894700,0.0,0
2020-07-17,16.5943343051149,16.703508322007515,16.28500994839164,16.375988006591797,2987400,0.0,0
2020-07-20,16.239524729743774,16.28501289945586,15.602679942199924,15.875614166259766,4100200,0.0,0
2020-07-21,15.930197667358316,16.39418420935075,15.930197667358316,16.08485984802246,2090200,0.0,0
2020-07-22,16.03936971182985,16.43967212675327,15.993881550360836,16.375988006591797,2354300,0.0,0
2020-07-23,17.058323231755477,17.2038874511788,16.68531470257541,16.79448699951172,6352200,0.0,0
2020-07-24,16.985541604267883,17.20388793960178,16.676217195395925,16.876367568969727,4616000,0.0,0
2020-07-27,16.639827078187782,16.976443695874767,16.639827078187782,16.885465621948242,5844100,0.0,0
2020-07-28,16.175839751387777,16.912758820779874,16.175839751387777,16.748998641967773,5257300,0.0,0
2020-07-29,16.821781418806502,17.649678590997112,16.576141140834583,17.203887939453125,8548800,0.0,0
2020-07-30,17.012834871223347,17.012834871223347,16.685314513599145,16.748998641967773,3526200,0.0,0
2020-07-31,16.66711853951017,16.66711853951017,16.18493771923252,16.421478271484375,5247000,0.0,0
2020-08-03,16.476066238696184,16.894562932792315,16.285012117501857,16.75809669494629,3365900,0.0,0
2020-08-04,16.712610896410652,17.076521494004734,16.63982877689184,16.83997917175293,2575600,0.0,0
2020-08-05,17.021932630713902,17.194790805421803,16.767196094578583,17.003738403320312,4974700,0.0,0
2020-08-06,16.876369506296246,17.185693950677173,16.839979313861054,16.85817527770996,3875100,0.0,0
2020-08-07,16.71260845515528,16.821780750855112,16.47606616745584,16.748998641967773,5508800,0.0,0
2020-08-10,16.830878686148093,17.531407566845328,16.830878686148093,17.394941329956055,4494700,0.0,0
2020-08-11,17.667874597094624,18.131861211562928,17.53140835407746,17.558700561523438,4163000,0.0,0
2020-08-12,17.686069050840544,17.822535282221477,17.24937468105437,17.2857666015625,3527000,0.0,0
2020-08-13,17.103811363748516,17.285767505277438,16.985541086438378,17.094715118408203,3356100,0.0,0
2020-08-14,17.049227443023454,17.404040056575575,16.967347342163336,17.158401489257812,2444200,0.0,0
2020-08-17,17.185690258573945,17.222082178453466,16.803583776150205,16.90365982055664,2994600,0.0,0
2020-08-18,16.86726895431472,17.076517279379278,16.703508791999095,16.776290893554688,2954800,0.0,0
2020-08-19,16.839976373653723,16.99463856884065,16.612532071041322,16.685314178466797,2763000,0.0,0
2020-08-20,16.503357040668057,16.59433510324394,16.184936424545786,16.194032669067383,3243800,0.0,0
2020-08-21,16.07576169458068,16.121249856234655,15.848317415786534,15.90290355682373,3932100,0.0,0
2020-08-24,15.984788896858932,16.676219940185547,15.921104755479048,16.676219940185547,3349700,0.0,0
2020-08-25,16.79448915328276,16.79448915328276,16.33960047543312,16.4942626953125,1980800,0.0,0
2020-08-26,16.412383272198078,16.57614172805148,16.23042711867765,16.294111251831055,2196700,0.0,0
2020-08-27,16.421481955397088,16.921860584212695,16.421481955397088,16.739904403686523,3737900,0.0,0
2020-08-28,16.758095492391263,16.88546374053934,16.521553220643234,16.86726951599121,2000100,0.0,0
2020-08-31,16.899556373774146,17.00102807392439,16.355301952088137,16.382976531982422,3704200,0.255,0
2020-09-01,16.299956388438666,16.576695180715873,16.106237826274754,16.36452865600586,2859500,0.0,0
2020-09-02,16.392200751248673,16.779636057314868,16.364526172436065,16.558244705200195,5137000,0.0,0
2020-09-03,16.798082901302894,17.102497969635607,16.29995283199707,16.475221633911133,6127500,0.0,0
2020-09-04,16.788861680950344,16.82575936158424,16.346077197108595,16.45677375793457,2937100,0.0,0
2020-09-08,16.33685271682319,16.44754928022223,16.04166422704201,16.115461349487305,3297900,0.0,0
2020-09-09,16.24460639392544,16.27227921306717,15.847946231248198,15.866395950317383,5059800,0.0,0
2020-09-10,15.912519060818859,16.11546069949251,15.598880863210969,15.626555442810059,3525500,0.0,0
2020-09-11,15.681902303614196,16.01399020954212,15.56198264839692,15.958641052246094,3517700,0.0,0
2020-09-14,16.12468807597555,16.8534362839966,16.087790390213506,16.751964569091797,4152600,0.0,0
2020-09-15,16.72428692461043,16.871882919035542,16.373751056438714,16.650489807128906,2731800,0.0,0
2020-09-16,16.798083858213595,17.36078797251442,16.63204166529428,17.084049224853516,3901600,0.0,0
2020-09-17,16.733510361939242,17.176294788655337,16.595140998355053,16.87188148498535,3216700,0.0,0
2020-09-18,16.788860675190634,16.87188265097103,16.401425374702786,16.447547912597656,4544100,0.0,0
2020-09-21,16.004768799434654,16.161587926647858,15.42361483880707,15.61733341217041,3833600,0.0,0
2020-09-22,15.65422884349983,15.820272808328047,15.322142673305578,15.386714935302734,3819300,0.0,0
2020-09-23,15.331369830094236,15.608108639954217,14.925484717432143,14.943934440612793,3510300,0.0,0
2020-09-24,14.925482913922082,15.239121132245115,14.685641819941985,15.017729759216309,3252400,0.0,0
2020-09-25,14.92548277116119,15.598881744282254,14.824011066361885,15.561984062194824,5977800,0.0,0
2020-09-28,15.894072286868964,15.912522010021133,15.571209169555756,15.728028297424316,3219200,0.0,0
2020-09-29,15.718801845314486,15.774149243512898,15.257569421582893,15.331366539001465,2755600,0.0,0
2020-09-30,15.451286207443784,15.67267755987768,15.192995416539873,15.37748908996582,4702700,0.0,0
2020-10-01,15.497411785083148,15.663455771835007,15.312919834940738,15.469738960266113,3597200,0.0,0
2020-10-02,15.276018383200269,16.152360749548983,15.276018383200269,16.06011390686035,3828300,0.0,0
2020-10-05,16.263054963821972,16.521345762097074,16.143135304296244,16.25383186340332,2675400,0.0,0
2020-10-06,16.429096676727383,16.641264906055223,16.078560846490657,16.124683380126953,2741000,0.0,0
2020-10-07,16.281504301752445,16.733511868536883,16.281504301752445,16.632041931152344,2491900,0.0,0
2020-10-08,16.73351132129323,16.991802105063936,16.576692231050657,16.918004989624023,2813100,0.0,0
2020-10-09,17.102500649236024,17.222420315990135,16.807310393644705,16.93645668029785,5195000,0.0,0
2020-10-12,17.00102814505101,17.203969786738405,16.964128705037588,17.111722946166992,3792100,0.0,0
2020-10-13,17.019479025326646,17.111724112724545,16.539796829223633,16.539796829223633,3142100,0.0,0
2020-10-14,16.705839029067768,16.918005522710132,16.585917613035424,16.6689395904541,6248500,0.0,0
2020-10-15,16.37375186008981,16.604368083471357,16.078563375675376,16.567468643188477,2921300,0.0,0
2020-10-16,16.613591559502428,17.0102517121878,16.47522218889316,16.844207763671875,4448600,0.0,0
2020-10-19,16.936457722031044,17.02870281314856,16.32763097145132,16.36452865600586,3462100,0.0,0
2020-10-20,16.632040879734024,16.678163415678377,16.41987263978889,16.604366302490234,4567900,0.0,0
2020-10-21,16.742736735102874,17.342338537841144,16.34607656667941,17.250093460083008,6488200,0.0,0
2020-10-22,17.822024127568977,17.98806811475765,17.379241334707462,17.665205001831055,6172600,0.0,0
2020-10-23,17.868145848045987,17.89581866892962,17.499158481284052,17.840471267700195,3748300,0.0,0
2020-10-26,17.674426819435258,17.73899907900762,17.35156376211135,17.526832580566406,5945600,0.0,0
2020-10-27,17.591407551202742,17.665204682010266,17.277769305405183,17.388465881347656,5578200,0.0,0
2020-10-28,17.028699983598408,17.07482428095532,16.36452593681726,16.447547912597656,6317400,0.0,0
2020-10-29,16.364528422168455,17.102501456799793,16.20770930626225,16.89033317565918,5293100,0.0,0
2020-10-30,16.899555868235602,17.222418919495503,16.585917676664508,16.687389373779297,5684200,0.0,0
2020-11-02,16.88110820773699,17.471486983590697,16.770413396894746,17.45303726196289,3856500,0.0,0
2020-11-03,17.665201531838573,17.978839721706166,17.508382436904775,17.849695205688477,4324500,0.0,0
2020-11-04,17.831247694920336,17.840472555701595,17.323892668187177,17.434587478637695,5021100,0.0,0
2020-11-05,17.646752087469913,18.080311699932746,17.609854407802366,18.01573944091797,3305600,0.0,0
2020-11-06,17.9696162428339,18.089537667889594,17.499158921883062,17.517608642578125,3854600,0.0,0
2020-11-09,19.05812421475545,20.05438621136406,19.05812421475545,19.454784393310547,7772500,0.0,0
2020-11-10,19.61160489238519,19.823771406929275,19.417886339503276,19.759199142456055,5745900,0.0,0
2020-11-11,19.768424121920404,19.768424121920404,18.79061176945407,19.159597396850586,6204200,0.0,0
2020-11-12,18.97510420263669,19.16882276178031,18.652241110372195,18.89208221435547,3461200,0.0,0
2020-11-13,19.113470753749926,19.630052328323575,19.04889849679373,19.51935577392578,3846300,0.0,0
2020-11-16,20.091285407263904,20.349574443590168,19.842219471267494,19.962139129638672,4310700,0.0,0
2020-11-17,19.73152328923812,20.275777711100137,19.60237876861396,20.201980590820312,3202300,0.0,0
2020-11-18,20.20198182901458,20.377250660219826,19.713076536993672,19.74074935913086,2882100,0.0,0
2020-11-19,19.4732347981599,19.952915213799933,19.42711049701804,19.916017532348633,2657300,0.0,0
2020-11-20,19.749973607429833,20.017489276211485,19.64850190417304,19.971364974975586,3127400,0.0,0
2020-11-23,20.24810614277642,20.515620060535213,20.035937869322336,20.37725067138672,2520200,0.0,0
2020-11-24,20.80158513388433,21.4749859239138,20.607868327609832,21.428861618041992,5715000,0.0,0
2020-11-25,21.189018540440134,21.41963477002053,20.903054908409864,21.318164825439453,4226200,0.0,0
2020-11-27,21.225920336224103,21.355064876086722,20.98607921972038,21.032201766967773,1307800,0.0,0
2020-11-30,20.93424440273191,21.176798244382574,20.71967637938064,20.78498077392578,4915300,0.255,0
2020-12-01,21.102170311139332,21.42868344710403,20.962234076453733,21.26076316833496,4689500,0.0,0
2020-12-02,21.27008862615986,21.64324951171875,21.036863962367043,21.64324951171875,4049600,0.0,0
2020-12-03,21.652575816045537,22.240302934944072,21.596602397842826,22.10036849975586,4354600,0.0,0
2020-12-04,22.18432889560129,22.454868558808602,22.063051083634388,22.352249145507812,3496400,0.0,0
2020-12-07,22.296278370165727,22.361580993870263,22.016409474471132,22.240304946899414,3228500,0.0,0
2020-12-08,22.072378158569332,22.333590376665555,21.969758755145342,22.072378158569336,3597800,0.0,0
2020-12-09,22.230977211579678,22.52950452782498,21.94177909638744,22.10970115661621,3894300,0.0,0
2020-12-10,21.82049961827274,22.15634371343038,21.671235971394463,22.05372428894043,2503600,0.0,0
2020-12-11,22.15634284320454,22.59480456626782,22.025737602156536,22.3149356842041,3674500,0.0,0
2020-12-14,22.56682133203722,22.74407081395589,22.10037195556315,22.10970115661621,5147700,0.0,0
2020-12-15,22.333593581051243,22.650779255904958,22.147013144303322,22.566818237304688,2883400,0.0,0
2020-12-16,22.594801669869636,22.70675027596235,22.305603624893987,22.48285484313965,2099500,0.0,0
2020-12-17,22.697422657561873,22.697422657561873,21.932446097312795,22.202985763549805,3029100,0.0,0
2020-12-18,22.147016716386137,22.41755821536985,22.007082255936684,22.33359718322754,8365500,0.0,0
2020-12-21,21.960432647852898,21.997747664459805,21.484654175416157,21.84848403930664,3773200,0.0,0
2020-12-22,21.969763969732085,22.109700200110943,21.44734118890376,21.512643814086914,4079200,0.0,0
2020-12-23,21.577944598790882,22.10969831427611,21.577944598790882,21.941776275634766,2927000,0.0,0
2020-12-24,22.025737294955437,22.025737294955437,21.70855161738022,21.941776275634766,850500,0.0,0
2020-12-28,22.07238290968445,22.482858832373335,21.988421885058017,22.193660736083984,2303100,0.0,0
2020-12-29,22.240303294790326,22.324264313134314,21.969761840267942,22.091039657592773,1783400,0.0,0
2020-12-30,22.12835903303682,22.29628110277918,21.848490103041726,21.885805130004883,1841200,0.0,0
2020-12-31,21.960434675342235,22.016408095101703,21.745866637432222,21.941776275634766,2043900,0.0,0
2021-01-04,21.895132974397388,22.035069210084124,21.503315429073453,21.587276458740234,3177500,0.0,0
2021-01-05,21.596605043301576,21.95110755385663,21.503314815294296,21.6992244720459,3005500,0.0,0
2021-01-06,22.38956542449663,23.499715208349503,22.38956542449663,23.369108200073242,5492600,0.0,0
2021-01-07,23.313135781218847,23.537031231510355,22.77205466484032,22.81869888305664,4610800,0.0,0
2021-01-08,22.809374111676426,23.023940387368928,22.52950343178949,22.706754684448242,3758400,0.0,0
2021-01-11,22.482858134289454,22.83735884331158,22.370909511809156,22.78138542175293,2970300,0.0,0
2021-01-12,22.8373577512834,23.042596586122748,22.62279149609945,22.902660369873047,3077500,0.0,0
2021-01-13,22.800045013427734,23.15454574097354,22.632122960614375,22.800045013427734,2889400,0.0,0
2021-01-14,22.902661512347226,23.45307186700643,22.80004386917149,23.257164001464844,3784100,0.0,0
2021-01-15,23.173200722996718,23.322464352503715,22.74406645364198,23.266490936279297,3249000,0.0,0
2021-01-19,23.369110844813466,23.45307186700643,23.01461013505884,23.257164001464844,3931500,0.0,0
2021-01-20,23.38776710192831,23.38776710192831,22.734739163936176,23.023937225341797,2981000,0.0,0
2021-01-21,22.977291228751966,23.43441309851814,22.893331993615934,23.023937225341797,3353800,0.0,0
2021-01-22,22.93997991188267,22.98662413663505,22.557491574951168,22.93065071105957,2844500,0.0,0
2021-01-25,22.650782608654442,23.182534618923704,22.632124206345267,23.00528335571289,2748100,0.0,0
2021-01-26,23.201189593796336,23.61166370778112,23.089240975842266,23.518373489379883,2783300,0.0,0
2021-01-27,23.238503471566517,23.85421639164962,22.846685997026107,23.023937225341797,4412200,0.0,0
2021-01-28,23.25716416971146,23.453072036670275,22.911990878269677,22.967966079711914,5496300,0.0,0
2021-01-29,22.902661149015668,23.051924790687885,22.28694818227704,22.454870223999023,6393500,0.0,0
2021-02-01,22.68809362386663,23.210516340644872,22.38023715763052,23.154542922973633,3071800,0.0,0
2021-02-02,23.46240234375,23.658311999313867,23.154545838746575,23.46240234375,3909300,0.0,0
2021-02-03,23.37843890863563,23.994151855214202,23.341123889120848,23.760927200317383,3154700,0.0,0
2021-02-04,23.79824467384328,24.208720576319735,23.75159867392382,24.078113555908203,3656400,0.0,0
2021-02-05,24.21804738053641,24.796445309275466,24.13408814154425,24.236705780029297,4989600,0.0,0
2021-02-08,24.45127338736734,24.86174930208052,24.227377919168248,24.824434280395508,4723000,0.0,0
2021-02-09,24.68449666657032,24.759130264465934,24.264693354584924,24.52590560913086,5537900,0.0,0
2021-02-10,23.78891476909427,23.78891476909427,22.35225004267046,22.902660369873047,9038900,0.0,0
2021-02-11,22.83735847473145,22.884004474746646,22.52950199208297,22.837358474731445,4099400,0.0,0
2021-02-12,22.76272675162575,23.014609814698456,22.725411730816624,22.977293014526367,2062700,0.0,0
2021-02-16,23.09857152431685,23.24783517072899,22.688095607001944,23.201190948486328,2572800,0.0,0
2021-02-17,23.070584459595253,23.593009013543764,22.856018185310898,23.471731185913086,2508100,0.0,0
2021-02-18,23.499718486610735,23.499718486610735,22.986623139770444,23.14521598815918,3963300,0.0,0
2021-02-19,23.35045541562483,23.910193219662627,23.294480211730583,23.844890594482422,3961100,0.0,0
2021-02-22,23.807575171677342,24.889737517720583,23.807575171677342,24.712486267089844,4406000,0.0,0
2021-02-23,24.84309197787411,24.955040606505296,24.274024972141262,24.79644775390625,3721000,0.0,0
2021-02-24,24.759132299802367,25.25356747096575,24.488590823279488,25.188264846801758,4582700,0.0,0
2021-02-25,25.18826489123322,25.234909114471762,24.227378589996956,24.329998016357422,3192200,0.0,0
2021-02-26,24.4808227898653,24.952151697010798,24.084906435944,24.622222900390625,5222100,0.27,0
2021-03-01,24.99928521638352,25.715705358102323,24.942724454000963,25.253803253173828,4111400,0.0,0
2021-03-02,25.102975966827465,25.480040518358734,25.04641700328859,25.414052963256836,3842100,0.0,0
2021-03-03,25.55545397091908,25.979648909396,25.451761035790962,25.71570587158203,5379900,0.0,0
2021-03-04,25.715703829012227,26.205884488008138,24.99928372989272,25.404626846313477,5648600,0.0,0
2021-03-05,25.743984913968937,26.45097828866875,25.19724344278683,26.281299591064453,4016100,0.0,0
2021-03-08,26.667789382581635,27.157970060310237,26.49811069499299,26.903453826904297,3519000,0.0,0
2021-03-09,26.912879622857684,27.129692284545172,26.59237582520878,26.865747451782227,3902000,0.0,0
2021-03-10,27.01656957792427,27.7518432322781,26.856317696769338,27.506752014160156,4042300,0.0,0
2021-03-11,27.421918445502193,27.949806365888836,27.318225501184774,27.610450744628906,2502700,0.0,0
2021-03-12,27.742421135608428,28.091203537294888,27.704713958141145,27.912099838256836,2848800,0.0,0
2021-03-15,27.912101112441498,28.034645848849962,27.33707921565601,27.582170486450195,4319300,0.0,0
2021-03-16,27.58216722562289,27.648152983424712,27.073131154619627,27.60102081298828,3741400,0.0,0
2021-03-17,27.732995101214385,28.27030980900704,27.355932306094733,28.2137508392334,5813800,0.0,0
2021-03-18,28.147762022417616,28.685076671942465,27.940376159108354,27.968656539916992,4261400,0.0,0
2021-03-19,27.79897765229497,28.34571909151425,27.48790065753188,27.89324378967285,11894100,0.0,0
2021-03-22,27.930948356252525,27.940375149514775,27.384206932880677,27.59159278869629,3639800,0.0,0
2021-03-23,27.167396491430488,27.299368003138046,26.44154958108491,26.620655059814453,3664300,0.0,0
2021-03-24,26.818615739407164,27.044853400797606,26.234167098999027,26.234167098999023,3592400,0.0,0
2021-03-25,26.158752122702484,27.05427768933713,25.979646649780168,26.894025802612305,4379800,0.0,0
2021-03-26,27.091983541465993,27.223955051221616,26.545242117936585,26.809186935424805,6189900,0.0,0
2021-03-29,26.743204794416762,27.2993712883902,26.290727646438842,26.73377799987793,4392100,0.0,0
2021-03-30,26.941161272403164,27.80840656604291,26.780909366035694,27.629301071166992,5909300,0.0,0
2021-03-31,27.535031150380004,27.874388505083083,27.157968421808196,27.525606155395508,5269100,0.0,0
2021-04-01,27.478475162623308,27.667007446289066,27.18625174112078,27.667007446289062,2980900,0.0,0
2021-04-05,27.893243711874156,27.95922946846152,27.53503275043272,27.78955078125,2475200,0.0,0
2021-04-06,27.78955085875948,28.03464209675116,27.62929896461019,27.89324378967285,3354200,0.0,0
2021-04-07,28.072350310791425,28.15718965777656,27.553887434995907,27.827259063720703,2752000,0.0,0
2021-04-08,27.761272430419922,27.88381715110832,27.431341846752183,27.761272430419922,3354900,0.0,0
2021-04-09,27.76127390880395,27.9403776025805,27.506755862308268,27.714139938354492,2484800,0.0,0
2021-04-12,27.808405429183022,28.392854063211363,27.695285700734054,28.270307540893555,4810900,0.0,0
2021-04-13,28.13833662928134,28.30801532662413,27.76127385628466,27.846113204956055,4509100,0.0,0
2021-04-14,27.9215224039771,28.553103147085274,27.761270519965265,28.20431900024414,5222400,0.0,0
2021-04-15,28.279734518133413,29.062140434549352,28.204321964670807,28.685077667236328,5313200,0.0,0
2021-04-16,28.892461455877584,28.977300802436552,28.54367907378145,28.84532928466797,3282800,0.0,0
2021-04-19,28.609664438788727,28.82647530013138,28.42113216059169,28.694503784179688,3540900,0.0,0
2021-04-20,28.65679766032121,28.81704956327272,28.11948298512411,28.289161682128906,4639200,0.0,0
2021-04-21,28.13833731755403,28.949021849832214,28.034644378202156,28.9301700592041,3575800,0.0,0
2021-04-22,28.421132658309777,28.628518527553727,27.817832234277393,27.930950164794922,4889900,0.0,0
2021-04-23,28.091201583695252,28.260880274543375,27.912097897112947,28.015789031982422,3951100,0.0,0
2021-04-26,28.091201583695252,28.326866032544967,27.855537134845534,28.015789031982422,3064700,0.0,0
2021-04-27,27.940377777672236,28.29858876342437,27.695286523730548,28.128910064697266,4385600,0.0,0
2021-04-28,28.826477176376603,29.656015298886665,28.58138591795888,29.344938278198242,6345400,0.0,0
2021-04-29,29.71257251607502,30.212179969583506,29.542893834514796,30.202754974365234,4612100,0.0,0
2021-04-30,30.099062918036843,30.099062918036843,29.74085195816198,29.929384231567383,4987400,0.0,0
2021-05-03,30.231037139892578,30.56096595095422,30.02365305894281,30.231037139892578,4200100,0.0,0
2021-05-04,30.183904218953693,30.730643891740637,30.01422552147913,30.711793899536133,3597900,0.0,0
2021-05-05,30.740072017364362,30.881468532478188,30.268743108409875,30.76835060119629,3215000,0.0,0
2021-05-06,30.909749828612377,31.088853514351328,30.466699516155792,31.04172134399414,2518600,0.0,0
2021-05-07,30.777775516448884,31.579033127572956,30.73063975442083,31.55075454711914,2621700,0.0,0
2021-05-10,31.560186464215434,31.77699735247442,30.815485850659854,30.909753799438477,4600300,0.0,0
2021-05-11,30.617521755914733,31.135982773272197,30.278164407548754,30.532682418823242,3280900,0.0,0
2021-05-12,30.438422196030366,30.636379477316314,29.66544126507114,29.722002029418945,2801100,0.0,0
2021-05-13,29.75970570100867,30.542113381156206,29.75970570100867,30.47612762451172,3700300,0.0,0
2021-05-14,30.655233383178714,30.758926320914025,30.457276099840907,30.65523338317871,3131300,0.0,0
2021-05-17,30.72121946375155,30.834337398841676,30.504408589847838,30.70236587524414,1985400,0.0,0
2021-05-18,30.85318818883276,31.135984798884376,30.60809875237576,30.636377334594727,3095700,0.0,0
2021-05-19,30.278165908786885,31.38107734566037,29.787985245481636,30.721216201782227,4833300,0.0,0
2021-05-20,30.8343331164847,31.230251228245432,30.626950863613672,31.126558303833008,3362800,0.0,0
2021-05-21,31.192547470426767,31.701583557280436,31.164268886475192,31.315093994140625,3021700,0.0,0
2021-05-24,31.465921084786412,31.673303373424215,31.230256614460473,31.41878890991211,3016500,0.0,0
2021-05-25,31.607316124774325,31.824126995775778,30.862619166449083,30.890897750854492,4448800,0.0,0
2021-05-26,31.051145709924096,31.315092331288525,30.947456375622885,31.25853157043457,4183300,0.0,0
2021-05-27,31.53190684880132,31.72986414084604,31.31509596761599,31.41878890991211,9740000,0.0,0
2021-05-28,31.47534204765777,31.786420834679845,31.088852509691968,31.75813865661621,4461600,0.0,0
2021-06-01,32.220046849651155,32.43685773204107,31.78642508487132,32.04094314575195,3720400,0.0,0
2021-06-02,32.08806983248504,32.11634841353902,31.71100530398063,31.984376907348633,3721400,0.0,0
2021-06-03,31.729862759232958,32.097498741580736,31.560184060310245,32.059791564941406,4433500,0.0,0
2021-06-04,32.116805141230394,32.31634655626244,31.622700000629244,32.05979537963867,2913800,0.27,0
2021-06-07,32.21182990942875,32.22133032884204,31.603697949784575,31.774734497070312,3214200,0.0,0
2021-06-08,31.584695545251087,31.936269041807765,31.299632230752067,31.89826011657715,2842700,0.0,0
2021-06-09,31.831743601135624,31.926762281396144,31.66070707688244,31.85074806213379,2654300,0.0,0
2021-06-10,32.002780849527205,32.268836060061034,31.698716716137003,31.888757705688477,4673000,0.0,0
2021-06-11,32.00278135617069,32.63941451280687,31.964772432712593,32.45887756347656,5051100,0.0,0
2021-06-14,32.45887629682282,32.71543108305771,31.812739122171322,31.955270767211914,3853300,0.0,0
2021-06-15,32.0312868741123,32.116805141230394,31.736726773273713,32.05979537963867,2595900,0.0,0
2021-06-16,31.96477194719848,32.050290211315044,31.47066682393949,31.78423500061035,2338900,0.0,0
2021-06-17,31.869753191042694,32.097799478339354,30.41594270442239,30.81502914428711,3533000,0.0,0
2021-06-18,30.387437546693118,30.57747853418866,29.788811517102953,29.94084358215332,8422400,0.0,0
2021-06-21,30.18789758099932,30.80552628890953,30.18789758099932,30.777021408081055,2814700,0.0,0
2021-06-22,30.729508311206093,30.85303548759026,30.130880513822902,30.349428176879883,3117600,0.0,0
2021-06-23,30.415941874735754,30.672496659493973,30.3209231950758,30.44445037841797,2697600,0.0,0
2021-06-24,30.691503914745457,31.024076573295655,30.47295803184536,30.929054260253906,2933100,0.0,0
2021-06-25,30.976564377836407,31.347145970856033,30.910050569411766,31.081087112426758,2811100,0.0,0
2021-06-28,31.005068109174047,31.252118841737,30.07386949756376,30.273412704467773,3392000,0.0,0
2021-06-29,30.444449781531205,30.596481840844596,30.10237674189352,30.197397232055664,3022200,0.0,0
2021-06-30,30.102381067192752,30.891046355473172,30.06437214072049,30.872045516967773,4645400,0.0,0
2021-07-01,31.14759514594063,31.679709139412033,31.005067136340635,31.49917221069336,2951500,0.0,0
2021-07-02,31.69871746084619,31.784235726916943,31.347143977991074,31.3946533203125,2972400,0.0,0
2021-07-06,31.442163083679414,31.5086768887662,30.406443458388825,30.777021408081055,3673000,0.0,0
2021-07-07,30.52046805844349,30.919554532681243,30.083376282869853,30.748517990112305,3396500,0.0,0
2021-07-08,30.149886689180747,30.739010477816684,29.969349747831263,30.339927673339844,4280000,0.0,0
2021-07-09,30.900548893382627,31.518177607165747,30.62498962698541,31.432662963867188,2512300,0.0,0
2021-07-12,31.13809780731169,31.679712271749985,30.900547476427164,31.356643676757812,2557600,0.0,0
2021-07-13,31.19511380956794,31.290132500003708,30.729513527079014,30.748517990112305,2518400,0.0,0
2021-07-14,31.005073134889958,31.375651106167687,30.80552808327595,30.872045516967773,3616700,0.0,0
2021-07-15,30.558477707576653,30.97656503000967,30.444454551409606,30.463459014892578,3289000,0.0,0
2021-07-16,30.57747733976392,30.691500477915106,29.817315231840556,29.87432861328125,3015500,0.0,0
2021-07-19,29.42773511790966,29.665285455093716,28.94313221257035,29.361221313476562,7085300,0.0,0
2021-07-20,29.646281456162647,29.940843353401593,28.933630477046865,29.71279525756836,7614900,0.0,0
2021-07-21,32.81995279006704,33.86517273890528,32.230825391886036,33.076507568359375,14571800,0.0,0
2021-07-22,33.64662642019973,33.64662642019973,32.211824114673334,32.4113655090332,5636100,0.0,0
2021-07-23,32.667921193169946,33.56110909616557,32.506385089860494,33.5326042175293,6731500,0.0,0
2021-07-26,33.65612970754839,34.15973888233494,33.26654730331565,33.855674743652344,4863500,0.0,0
2021-07-27,33.513602466623176,33.96019826659587,33.171529396408395,33.580116271972656,4447100,0.0,0
2021-07-28,33.76065361312201,33.76065361312201,33.06700704599803,33.494598388671875,4612500,0.0,0
2021-07-29,33.77965463886898,33.89367777707133,33.16202598427027,33.20003128051758,5398000,0.0,0
2021-07-30,33.086011482936605,33.66563489981131,33.07651106409809,33.59912109375,6122100,0.0,0
2021-08-02,33.893678597505364,34.45429750893842,33.64662785463178,33.77965545654297,3596900,0.0,0
2021-08-03,33.82716525164289,34.36877970941376,33.238041453226046,34.23575210571289,3910100,0.0,0
2021-08-04,33.969698635709406,34.42579485375267,33.741648714322515,33.789161682128906,3913100,0.0,0
2021-08-05,34.055217043680045,34.70135426142382,33.95069431364347,34.66334533691406,3104800,0.0,0
2021-08-06,34.8628810536771,35.20495406887752,34.501807204058835,35.0909309387207,2750200,0.0,0
2021-08-09,34.89139363657177,34.89139363657177,34.197747107815005,34.56832504272461,3386100,0.0,0
2021-08-10,34.56832260590538,35.271469503415666,34.444795428066506,35.08142852783203,2475800,0.0,0
2021-08-11,35.062426193544326,35.71806372531146,34.89138968530421,35.632545471191406,2736100,0.0,0
2021-08-12,35.68005625594963,35.89860210874782,35.06242761753651,35.70856475830078,2946500,0.0,0
2021-08-13,35.737068547958486,35.993623312927696,35.42350040475279,35.65155029296875,2318700,0.0,0
2021-08-16,35.52802437161377,35.85109294354959,35.261969179924314,35.72756576538086,2517600,0.0,0
2021-08-17,35.80358692022366,35.870100724303526,35.242967982457245,35.58504104614258,3501200,0.0,0
