Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17,136.1020492691795,137.4540952191088,135.31729794928657,137.18936157226562,10810100,0.0,0
2021-02-18,136.1493518866127,137.84175762125417,135.5820571496567,137.6526641845703,10587800,0.0,0
2021-02-19,137.90795152340044,140.72548274932745,137.90795152340044,139.9501953125,11969800,0.0,0
2021-02-22,138.8628730391768,142.00187876450735,138.7872327826371,141.264404296875,11488400,0.0,0
2021-02-23,143.24989915039419,144.00628724780873,141.43457637274108,142.3989715576172,16234400,0.0,0
2021-02-24,141.92623416698268,145.37723600799376,141.92623416698268,144.9044952392578,15061400,0.0,0
2021-02-25,145.85944574223558,146.4550893206277,142.38006606505957,142.93789672851562,18127700,0.0,0
2021-02-26,142.1058766949758,142.6447936645195,138.52249362097743,139.14651489257812,19829200,0.0,0
2021-03-01,141.36839980851903,143.12699599909377,140.38509095631434,142.2949676513672,14845500,0.0,0
2021-03-02,141.89785566450394,143.50517122053196,141.6709349261499,141.8316650390625,14221700,0.0,0
2021-03-03,142.9851765692018,146.5307325255779,142.59754008241848,144.57359313964844,14324100,0.0,0
2021-03-04,144.2899398915657,145.96344627423903,140.5174633141912,142.35169982910156,20093900,0.0,0
2021-03-05,144.8666926451254,145.12197671796082,139.9029142198049,142.68263244628906,18465100,0.0,0
2021-03-08,144.15757893246231,146.984574075365,142.5313494463188,144.57359313964844,17133300,0.0,0
2021-03-09,143.24046431219222,145.84053874690198,141.65206212790187,143.55247497558594,16238800,0.0,0
2021-03-10,143.62809487158057,147.64639115549065,143.2498936240123,146.67254638671875,14342200,0.0,0
2021-03-11,145.70815030660637,147.63692616270316,144.99903920221894,145.90670776367188,11771500,0.0,0
2021-03-12,148.3082459227789,149.03627080201755,146.61584018870425,147.63694763183594,12849500,0.0,0
2021-03-15,147.82604212020905,148.36495908716208,145.56634185382384,146.8994598388672,12101100,0.0,0
2021-03-16,145.68925017687528,146.17145500588867,143.8928409829101,145.140869140625,12805600,0.0,0
2021-03-17,146.8711055029501,148.3271552184701,144.7059590277495,146.63473510742188,13952400,0.0,0
2021-03-18,149.00789798650413,152.8749140618797,148.54460683351866,149.05516052246094,21898500,0.0,0
2021-03-19,147.03184568740255,147.43841029748182,142.9473724755722,146.68202209472656,54418800,0.0,0
2021-03-22,144.4695977598348,145.575809549569,142.39899065588176,142.73936462402344,19944800,0.0,0
2021-03-23,142.13422499345833,143.82663040401573,140.83892005196634,141.31166076660156,17076300,0.0,0
2021-03-24,141.82223803954847,144.82886256107292,141.68987119445438,142.40843200683594,13079800,0.0,0
2021-03-25,141.82224946454204,144.6303311580924,141.18877848149572,144.2332305908203,15608300,0.0,0
2021-03-26,145.88781100539052,146.97510905405866,144.23321823669306,146.63473510742188,16754400,0.0,0
2021-03-29,143.8266422833223,145.34886808725147,142.80552052414282,144.35610961914062,17570300,0.0,0
2021-03-30,146.03908415511938,147.3722021542121,145.49070313392448,146.0579833984375,13184300,0.0,0
2021-03-31,144.92342265639525,146.0674617730927,143.82666050643658,143.9306640625,16736700,0.0,0
2021-04-01,143.61862255836976,145.40558187294647,143.28771271605652,145.3299560546875,16561500,0.0,0
2021-04-05,146.84214453038345,147.35571976312744,145.130265786235,146.10032653808594,13508000,0.9,0
2021-04-06,145.3109589698,146.72802904373128,144.4264892172581,145.0731964111328,13071600,0.0,0
2021-04-07,145.60576733979505,147.63149406264077,145.1777832110893,147.34617614746094,16903500,0.0,0
2021-04-08,146.4617448217303,147.89782553694081,144.85446750795532,147.52691650390625,12335500,0.0,0
2021-04-09,148.18311697668025,149.35290456175608,147.38423835818327,148.63011169433594,12122400,0.0,0
2021-04-12,147.96438500698972,149.5526370260321,147.95487972970457,148.31626892089844,12273400,0.0,0
2021-04-13,147.17501410118513,147.60298377616434,144.96857073668272,146.5473175048828,16113600,0.0,0
2021-04-14,144.05557165506886,146.30005065612957,143.54199643218368,143.8083038330078,19939600,0.0,0
2021-04-15,143.84631866292213,144.749813299257,142.01079904997974,144.72128295898438,17694100,0.0,0
2021-04-16,146.3380657106637,146.94673715869897,145.2158336237967,145.7959747314453,13773400,0.0,0
2021-04-19,145.910123403641,146.34761289124322,144.76886603894465,145.1778106689453,11900200,0.0,0
2021-04-20,144.31236732707444,144.32187260511284,141.37361108322384,141.96327209472656,13716700,0.0,0
2021-04-21,140.55570864070955,143.2376772842845,139.6046584003284,143.1710968017578,12236700,0.0,0
2021-04-22,142.8762538937766,142.94283436714386,140.05163390747504,140.15625,15256100,0.0,0
2021-04-23,139.9755560398197,143.73221579357613,139.50955074749842,142.83822631835938,14041900,0.0,0
2021-04-26,143.3993108861564,144.99708235485954,143.01889670934978,143.19007873535156,10799100,0.0,0
2021-04-27,143.13305633797134,144.15068702647264,142.7621473372383,143.84634399414062,12821200,0.0,0
2021-04-28,144.96857322413564,145.40606269593985,143.98899269122262,144.7783660888672,8943700,0.0,0
2021-04-29,146.02421878805134,147.6790511049494,145.70086525280172,147.5934600830078,12976900,0.0,0
2021-04-30,146.55683378806546,146.92774276575727,145.52017809647296,146.28102111816406,11705100,0.0,0
2021-05-03,147.27014327712632,147.86929509201883,145.63433561664453,145.8530731201172,11801100,0.0,0
2021-05-04,145.38703640330576,148.02144946578326,144.69277383508484,147.86927795410156,12977700,0.0,0
2021-05-05,148.36383260240908,150.53222591795586,147.06089845989288,149.80943298339844,10506700,0.0,0
2021-05-06,150.33251755540766,152.9479057006705,149.46705835903435,152.8242645263672,13542400,0.0,0
2021-05-07,149.52408028255678,153.5945730704716,149.3338731873205,153.34730529785156,14257800,0.0,0
2021-05-10,153.59460098957817,155.7154387851189,153.2331972846266,153.32830810546875,14014300,0.0,0
2021-05-11,153.19515541737923,154.4410287554963,150.30395491939365,150.77947998046875,15451700,0.0,0
2021-05-12,151.7970999723232,152.90982679607907,149.34338908716714,149.74282836914062,14381700,0.0,0
2021-05-13,150.43709597509965,154.49808391474977,149.9615709310334,153.59458923339844,15395000,0.0,0
2021-05-14,154.44105368549683,156.40021493147594,154.06063937997925,155.98175048828125,10584000,0.0,0
2021-05-17,155.37306786218224,156.78063261879856,155.04971427426005,156.60943603515625,9886800,0.0,0
2021-05-18,156.6189185110738,157.39878653391943,154.29836853099968,154.40298461914062,11098100,0.0,0
2021-05-19,153.11906249985202,153.29024454812821,150.87458373614948,153.2236785888672,13278900,0.0,0
2021-05-20,152.9573974609375,153.9369779550961,151.71152408556338,152.9573974609375,10426000,0.0,0
2021-05-21,153.4423915559904,155.23037006041253,153.06197739039305,154.69778442382812,10249000,0.0,0
2021-05-24,155.36353170737019,156.19094058022404,154.1842244593614,155.5347137451172,9440300,0.0,0
2021-05-25,155.8295753051607,157.589009402893,153.65166230114824,153.92747497558594,12609100,0.0,0
2021-05-26,155.56326432535582,155.7249410931391,153.41388191534628,153.90843200683594,13058300,0.0,0
2021-05-27,155.92465549480562,156.68549845035326,154.61221627115506,156.30508422851562,15707500,0.0,0
2021-05-28,156.61893511454423,156.86621744647718,155.26844561383925,156.2004852294922,10291300,0.0,0
2021-06-01,157.75066319033428,158.73976334415735,157.37975426061857,157.92185974121094,9445400,0.0,0
2021-06-02,159.07265384074708,159.24385042573394,157.42734103104502,157.931396484375,10498600,0.0,0
2021-06-03,157.31321781103384,159.06314670448444,156.5999301576505,158.0360107421875,13354400,0.0,0
2021-06-04,158.07404817839046,158.51152311067202,156.95180148104652,158.29278564453125,8510800,0.0,0
2021-06-07,158.8253833994032,158.92049422415258,157.05642944693486,157.5509796142578,7267200,0.0,0
2021-06-08,156.4382332321976,157.64605638794177,155.17333488155325,156.9232635498047,10370700,0.0,0
2021-06-09,156.1053839589838,156.18146971870507,154.33642995311953,154.96412658691406,12377400,0.0,0
2021-06-10,156.31458057087437,157.15150922533005,152.46282511945458,152.5484161376953,12119400,0.0,0
2021-06-11,152.57696357481274,153.30927622952407,151.27402955601474,152.44381713867188,13683800,0.0,0
2021-06-14,152.31066048244134,152.4818570384912,148.99150507854844,149.85696411132812,19917900,0.0,0
2021-06-15,149.0295541345056,149.2387863263943,146.58536281925808,147.58395385742188,24485500,0.0,0
2021-06-16,147.1559801656478,149.90451441630924,145.61528362382748,148.62060546875,25321200,0.0,0
2021-06-17,149.4099626978636,149.75234128267658,143.84631432262023,144.3313446044922,29722400,0.0,0
2021-06-18,141.99179039959597,142.37220465512038,140.33695791313014,140.67933654785156,43595700,0.0,0
2021-06-21,141.78255828810802,143.79877996493477,141.7254976009335,143.06646728515625,18664800,0.0,0
2021-06-22,143.22816301831875,143.5800469413784,141.38312334585896,142.8572540283203,14251200,0.0,0
2021-06-23,142.84772241518027,144.59765111997595,142.74310632348744,143.72268676757812,12733300,0.0,0
2021-06-24,144.4835463338675,145.62480368485194,143.81781408844947,145.04466247558594,13733200,0.0,0
2021-06-25,145.12073775057755,146.93724700546892,144.24577336096655,146.50927734375,15484900,0.0,0
2021-06-28,146.17640748261874,146.91822545049314,144.67374648024207,146.77557373046875,14125800,0.0,0
2021-06-29,147.4127675695592,148.65864089615064,146.09080849247485,146.59486389160156,14528700,0.0,0
2021-06-30,146.22397230520838,148.4399210740879,146.18593668137828,147.9263458251953,12531000,0.0,0
2021-07-01,148.61109259740414,149.4480213809905,147.81221394682103,149.39096069335938,10479400,0.0,0
2021-07-02,149.17092759126174,149.52485379891107,148.37700552993613,149.24745178222656,11424000,0.9,0
2021-07-06,149.0083363872817,149.0083363872817,145.7274434199963,146.74136352539062,15083400,0.0,0
2021-07-07,145.40220837284517,147.5735368785953,144.96221247903574,146.9135284423828,12271800,0.0,0
2021-07-08,145.01961218628193,145.89961863134113,143.51785206246936,144.3787384033203,17834600,0.0,0
2021-07-09,146.39701483353264,149.36225100883527,145.94744427288532,148.998779296875,13694500,0.0,0
2021-07-12,147.64051996571413,152.24143031558694,147.24833887424674,151.13185119628906,19940400,0.0,0
2021-07-13,149.26660843787025,150.54835598522376,146.82745240071296,148.8839874267578,22671700,0.0,0
2021-07-14,149.17096694852845,150.44315459241525,146.30137470997192,148.37704467773438,14622800,0.0,0
2021-07-15,147.21005523523357,149.72573541341586,147.01875203208064,148.70225524902344,11539300,0.0,0
2021-07-16,149.1805161103607,149.486598307187,144.455252696212,145.3065643310547,14002700,0.0,0
2021-07-19,142.0926188779012,143.30741678670518,139.3760755661254,140.581298828125,22172900,0.0,0
2021-07-20,140.15087437582716,144.5509065912944,139.96913121775907,143.20220947265625,15385200,0.0,0
2021-07-21,145.44049870795982,146.9709391006903,144.78049017672896,146.2152862548828,12356700,0.0,0
2021-07-22,146.23440222284464,146.77005702145604,143.45089468488345,144.36915588378906,9913300,0.0,0
2021-07-23,144.8952485437657,146.19613071972643,143.7187200140838,144.09176635742188,9666100,0.0,0
2021-07-26,143.66133480946564,145.35439807777072,143.6422001105049,145.057861328125,8208000,0.0,0
2021-07-27,143.862186649842,145.8613465609043,143.2882770860447,144.86654663085938,11218700,0.0,0
2021-07-28,145.67003189796102,146.1291770734317,144.3213349070726,145.10568237304688,9217300,0.0,0
2021-07-29,146.48309582938728,147.18135908221694,145.30656727548276,146.34918212890625,9063500,0.0,0
2021-07-30,145.94744789581583,146.99006279830525,144.62743093216906,145.18222045898438,9805200,0.0,0
2021-08-02,145.42134123839978,147.73614346393543,144.50308006563264,144.59872436523438,10203200,0.0,0
2021-08-03,145.3448164530255,146.65527325219793,143.02045418558876,146.24395751953125,10394800,0.0,0
2021-08-04,144.6752552421818,146.70309547154565,144.35003833662324,144.6656951904297,10155000,0.0,0
2021-08-05,145.6604835427838,147.00919523746677,145.40221618528088,146.49266052246094,9151500,0.0,0
2021-08-06,148.44399621141926,150.9596765305019,148.36747200677232,150.65357971191406,13328800,0.0,0
2021-08-09,150.67270995309573,151.6579353410827,149.12312039697613,150.490966796875,9516900,0.0,0
2021-08-10,149.92660489453397,153.025754560906,149.51528916499197,152.33705139160156,8667000,0.0,0
2021-08-11,153.04488579673392,154.47968160107828,152.16487945486242,154.1544647216797,9156500,0.0,0
2021-08-12,154.84319419238625,155.31188489367838,153.57100661152154,154.75709533691406,8844200,0.0,0
2021-08-13,154.7570748361375,155.11100107274893,152.63359039395996,153.0257568359375,8980900,0.0,0
2021-08-16,152.0309827286039,152.11706698355118,149.96487303687334,152.0214080810547,8755800,0.0,0
2021-08-17,150.7205449245783,151.95446306887925,148.52052146087533,150.18487548828125,9347200,0.0,0
2021-08-18,149.5153104389979,151.14140969964498,148.58747449820805,148.81704711914062,8065500,0.0,0
2021-08-19,146.50223770693782,148.79790542638784,146.35874935228506,147.57354736328125,9517700,0.0,0
2021-08-20,147.6405036325194,148.16658378499562,146.50222988567344,147.99441528320312,6974100,0.0,0
2021-08-23,148.57790910733573,150.26139781385424,148.4918248508915,149.8883514404297,7934600,0.0,0
2021-08-24,150.17531881404747,151.6579443074263,150.05096515338664,150.81619262695312,7670900,0.0,0
2021-08-25,151.61966911384116,154.74752844746817,150.94054052117718,153.92491149902344,11335000,0.0,0
2021-08-26,155.20665165106442,156.70841171583118,154.14490208927674,154.7188262939453,11027500,0.0,0
2021-08-27,154.71883328053664,156.06754500556198,154.25012800570883,155.9623260498047,8780200,0.0,0
2021-08-30,156.11536843212434,156.38319583726079,152.93011972585992,153.4657745361328,7937600,0.0,0
2021-08-31,153.4657602668689,154.3553266521818,152.4231454941374,152.99705505371094,12340800,0.0,0
2021-09-01,153.25533439333756,153.77185449698206,152.05967113948583,152.77706909179688,8729900,0.0,0
2021-09-02,153.0640484682661,154.5849287959086,152.4996842561689,153.48492431640625,8813300,0.0,0
2021-09-03,153.41793955722218,153.89620484851542,152.23183638043557,152.55706787109375,7959700,0.0,0
2021-09-07,153.03533831737843,154.36491528814042,152.05011295176695,152.28924560546875,9285600,0.0,0
2021-09-08,151.98315379007101,152.64316227122532,151.17009690260568,151.610107421875,7852700,0.0,0
2021-09-09,151.39010466879552,153.83882071027733,151.2083615164904,152.27011108398438,7904300,0.0,0
2021-09-10,153.5805482707907,153.7335966671892,150.3857396223384,150.5196533203125,8311600,0.0,0
2021-09-13,151.63879279241485,153.09272337142266,151.19879689586546,152.91098022460938,10052800,0.0,0
2021-09-14,153.47534278615393,154.3266544969907,149.46747695131018,150.24227905273438,11685600,0.0,0
2021-09-15,149.9074600872874,151.79182632684976,149.66832746394698,151.2848663330078,11691500,0.0,0
2021-09-16,152.48056886765923,153.85797546945477,150.3857642103869,151.2179412841797,10880900,0.0,0
2021-09-17,150.53879711269775,152.0979321342615,150.17531079816789,150.82574462890625,25581600,0.0,0
2021-09-20,147.20047945351305,147.84135314311527,143.94828156095016,146.3109130859375,15819900,0.0,0
2021-09-21,146.8561423583414,147.8318076604559,145.9474412042979,146.33004760742188,8999900,0.0,0
2021-09-22,148.4535624660476,150.41445332999012,148.35791815286763,149.13270568847656,11236200,0.0,0
2021-09-23,151.13185381704523,154.68058921160494,150.81619692786603,154.17361450195312,12336100,0.0,0
2021-09-24,154.42231842751,156.47885359276813,153.82927406451466,155.9527587890625,10102400,0.0,0
2021-09-27,157.82753967509143,160.12320714125727,157.45449334695203,159.72146606445312,13220900,0.0,0
2021-09-28,160.4101705255913,161.9406252457911,158.45885462305958,158.860595703125,13387900,0.0,0
2021-09-29,158.9849591308063,159.64495299157315,157.8658054729217,158.7362518310547,7777100,0.0,0
2021-09-30,159.66409866328377,159.73106281643396,155.71362230141727,156.5745086669922,13161200,0.0,0
2021-10-01,156.87101434561683,160.98409873841254,156.48840795370486,159.86495971679688,11285000,0.0,0
2021-10-04,159.71192950022768,163.03109214186946,158.52582619750123,159.6927947998047,14120000,0.0,0
2021-10-05,160.90527401967876,163.72478993046388,160.38562675333836,162.30059814453125,12292900,1.0,0
2021-10-06,161.65587145070276,162.7240190196633,159.74089995436447,162.64703369140625,8692600,0.0,0
2021-10-07,164.74482908923835,165.04313805955948,163.1474165630898,163.6766815185547,10195400,0.0,0
2021-10-08,163.60931710550372,164.87953822644633,162.9164638819172,163.80177307128906,8190100,0.0,0
2021-10-11,164.35991466206764,164.83142960157684,160.18355977340158,160.3567657470703,12154700,0.0,0
2021-10-12,159.50032481215106,160.40488405636532,158.55728024589465,159.12503051757812,13032600,0.0,0
2021-10-13,157.88367952298236,159.17315074215176,154.54451614017572,154.92942810058594,22753500,0.0,0
2021-10-14,155.6511569871476,157.8259375730741,154.02487670698696,157.30630493164062,15176800,0.0,0
2021-10-15,159.1154102670062,160.86677871867863,157.95102739675534,160.32789611816406,14267400,0.0,0
2021-10-18,160.20277394284082,162.25246579468842,159.65427374851905,160.2701416015625,12672900,0.0,0
2021-10-19,161.0881069357469,162.29097516162153,160.2990330149672,162.21400451660156,8053900,0.0,0
2021-10-20,161.95417011171483,164.42725938446046,161.14584624164266,164.3983917236328,8185600,0.0,0
2021-10-21,164.32141838868486,164.86993335132627,162.3198438857278,163.1089324951172,8415200,0.0,0
2021-10-22,163.61894772676757,165.60127222995317,163.30138875051207,165.30296325683594,8817900,0.0,0
2021-10-25,166.19790974834723,166.43848340257634,164.05198218053928,164.49464416503906,10159200,0.0,0
2021-10-26,164.55237441544324,165.98619863645027,164.10971244460177,164.93728637695312,8015100,0.0,0
2021-10-27,163.8980107460594,164.2636726812602,161.03036248597664,161.50189208984375,9847000,0.0,0
2021-10-28,161.95418365768128,164.08084649492173,161.62700701863662,163.93650817871094,7212900,0.0,0
2021-10-29,164.7255759353181,165.74562050427025,163.00307513151768,163.48422241210938,8140100,0.0,0
2021-11-01,165.55314386719803,165.8322175025958,162.63739262677524,163.39761352539062,7435500,0.0,0
2021-11-02,163.39762279117878,165.21635896193843,162.5507988611912,164.0423583984375,7173800,0.0,0
2021-11-03,163.71517046500665,164.6774649795914,162.7721112686303,164.10008239746094,8402700,0.0,0
2021-11-04,163.59006435094653,163.7825203134932,160.21241595538913,161.9445343017578,9574200,0.0,0
2021-11-05,162.5315340385,163.67666683483307,161.09772464094743,161.71359252929688,7975600,0.0,0
2021-11-08,162.67589869784052,164.47538483068556,162.3775897328715,162.68551635742188,6413700,0.0,0
2021-11-09,161.04000151255656,162.11776672790032,160.31828058797106,161.4537811279297,7990300,0.0,0
2021-11-10,161.1362011358287,162.5796427966754,160.7897745498876,161.29978942871094,6999200,0.0,0
2021-11-11,161.20358866409293,162.3198391933123,160.60695605265965,161.29019165039062,5815300,0.0,0
2021-11-12,161.32867240603684,161.4152900733327,159.47145100745203,160.56846618652344,8113400,0.0,0
2021-11-15,160.9052854521429,161.46340339497934,159.74090253320085,160.27978515625,6492500,0.0,0
2021-11-16,160.76092834819227,160.7705606912902,158.8940745349756,159.12503051757812,9706100,0.0,0
2021-11-17,158.98068845538393,159.31748273652016,157.22930533305728,158.26858520507812,9909600,0.0,0
2021-11-18,158.19160130660475,158.63426326261558,156.43060050896872,156.90213012695312,8122500,0.0,0
2021-11-19,155.21810886693692,155.99756507805313,153.43785813322896,154.85243225097656,12193600,0.0,0
2021-11-22,157.97028362654927,159.72165214726257,156.84440071677997,158.1531219482422,14549900,0.0,0
2021-11-23,159.25975867029825,162.20437784077163,159.13465567173222,161.9349365234375,12354400,0.0,0
2021-11-24,162.10816057959963,163.0512052099911,160.16432130665117,160.6647186279297,9629800,0.0,0
2021-11-26,156.0264444039381,156.51720935932659,152.83163399707834,155.82435607910156,13619300,0.0,0
2021-11-29,157.15231594371554,158.56689006487855,153.79391746136787,155.15074157714844,12104400,0.0,0
2021-11-30,153.1588065271359,154.57338071271016,152.32160027063392,152.84124755859375,18922600,0.0,0
2021-12-01,154.9294280278317,157.11384084493176,151.85008829564558,151.9366912841797,12253400,0.0,0
2021-12-02,153.80355941370357,157.09460543476376,152.8123970747637,155.13153076171875,12969900,0.0,0
2021-12-03,155.41059726753045,155.72815628711925,151.26310937401558,152.32162475585938,12681800,0.0,0
2021-12-06,154.93901994164503,156.47869689361733,153.44747533101594,154.12107849121094,11186500,0.0,0
2021-12-07,155.776245737439,157.22930521522528,155.08339248994437,156.4402313232422,9851600,0.0,0
2021-12-08,156.52684694489454,157.11384725242638,154.13072804691353,154.65037536621094,11705700,0.0,0
2021-12-09,153.6303343007957,154.8620702725208,152.66803965516982,154.40980529785156,11189600,0.0,0
2021-12-10,155.23735655202546,155.60301847907982,153.12992923730238,153.79391479492188,10405400,0.0,0
2021-12-13,153.48598813752815,153.76504710978736,151.3496929586809,151.96556091308594,12069000,0.0,0
2021-12-14,151.51328129005861,154.8235770515416,151.36894297395628,153.12994384765625,12563600,0.0,0
2021-12-15,153.82278834453453,153.82278834453453,151.41705199059092,151.98480224609375,14014200,0.0,0
2021-12-16,154.34241381704993,155.71850258342573,152.71613376744614,154.36166381835938,19542800,0.0,0
2021-12-17,153.31277533181088,153.37051065567653,149.32886178368605,150.8492889404297,28082000,0.0,0
2021-12-20,148.68412035582068,148.86695866318144,146.11479576055174,148.1356201171875,15148000,0.0,0
2021-12-21,149.55020605173365,151.25345690731854,149.2422647342685,150.20455932617188,11291300,0.0,0
2021-12-22,149.87738798349403,151.1379915940673,149.3866230103287,150.79156494140625,7273000,0.0,0
2021-12-23,151.66723802840613,153.12029744978165,151.2823260984964,151.33042907714844,8055200,0.0,0
2021-12-27,151.65760490644874,152.23497274244528,150.4451045523059,152.1964874267578,6188100,0.0,0
2021-12-28,152.23498955270412,154.11146092293163,152.11951890944368,152.6584014892578,6342300,0.0,0
2021-12-29,152.86049453957145,153.6110831109429,152.18687661046164,152.5814208984375,6398900,0.0,0
2021-12-30,153.11067526981157,154.1980727306997,152.39857206871116,152.50442504882812,6948200,0.0,0
2021-12-31,152.47558466879875,153.28390865242974,152.00406968673954,152.37936401367188,5805900,0.0,0
2022-01-03,153.8324088781922,156.50758657908594,153.49559990896722,155.60302734375,13120900,0.0,0
2022-01-04,158.1146112463445,162.22361298447447,158.03762592223666,161.50189208984375,20195800,0.0,0
2022-01-05,162.46028256278197,162.98302989932367,158.5008950602065,158.54930114746094,17539400,1.0,0
2022-01-06,161.57935601183087,162.02465660168008,158.63643700049752,160.23374938964844,14047500,0.0,0
2022-01-07,160.37894660788038,162.17954383052293,159.78842776681307,161.8213653564453,13913300,0.0,0
2022-01-10,163.67038245996355,163.90270807506502,160.24343192255793,161.9762725830078,12922500,0.0,0
2022-01-11,162.88623632029865,163.13794209417148,160.99851687358054,162.14083862304688,11854100,0.0,0
2022-01-12,163.0798512301256,164.17375205188165,161.8407173669881,163.06048583984375,12568000,0.0,0
2022-01-13,162.9636804869782,164.386733917283,162.52805520190773,162.85719299316406,13623400,0.0,0
2022-01-14,155.62574720421577,155.88712825725057,151.88902476255666,152.847412109375,40158400,0.0,0
2022-01-18,150.80478434035862,150.80478434035862,145.73213121074568,146.43882751464844,32324800,0.0,0
2022-01-19,146.7292683970528,147.3681785434552,143.8057149495274,144.17356872558594,22380000,0.0,0
2022-01-20,144.23166269850216,145.7999194989634,142.65371581759203,142.9441375732422,14860800,0.0,0
2022-01-21,142.78922756640935,142.7989028742806,139.66238963435438,140.44651794433594,20705400,0.0,0
2022-01-24,137.7359531979239,140.83375073572313,135.1125116782032,140.3206787109375,28471400,0.0,0
2022-01-25,139.06219455189606,142.1600068666205,136.29353476634918,141.8502197265625,18915900,0.0,0
2022-01-26,143.9702844049404,145.76120628960845,141.2984366988907,143.19583129882812,20709100,0.0,0
2022-01-27,144.64792776586137,145.57727446311665,139.5268825502855,140.669189453125,17536800,0.0,0
2022-01-28,139.58496337343482,142.07287683656688,137.62947257926396,141.92767333984375,14117000,0.0,0
2022-01-31,140.98866878323324,144.0380607634711,140.04964666432235,143.85414123535156,13985700,0.0,0
2022-02-01,143.94125153790515,146.63246478019107,143.56370765920934,146.3226776123047,14584900,0.0,0
2022-02-02,145.6934494672959,146.11939945708,143.3410639848053,145.15133666992188,12441100,0.0,0
2022-02-03,145.2093968694136,146.80669432639166,143.55400324565827,143.95091247558594,12474900,0.0,0
2022-02-04,144.33814879110452,148.5976185946791,144.0186863401168,147.68763732910156,16654400,0.0,0
2022-02-07,148.37497555431682,148.71378863961056,146.03226557095664,148.18136596679688,12572300,0.0,0
2022-02-08,150.0497189966008,153.4185730677402,149.85610941025294,150.96937561035156,20411400,0.0,0
2022-02-09,151.58894273124596,152.40211189745628,150.84354504795252,151.5986328125,9131100,0.0,0
2022-02-10,151.65670662907073,153.95101050879526,150.2626939730228,150.96937561035156,16455600,0.0,0
2022-02-11,150.6402397787246,153.13784335776973,148.0845548001727,149.00421142578125,16830000,0.0,0
2022-02-14,147.8522139028618,148.77187052518727,145.51919399270093,147.61988830566406,17026500,0.0,0
2022-02-15,149.57535634772168,150.95969363332011,148.9364462181402,149.77865600585938,9500000,0.0,0
2022-02-16,148.82995949410682,151.11458797527536,148.82995949410682,150.04971313476562,9076500,0.0,0
2022-02-17,148.1136003448569,148.8202820144136,145.85801237095092,146.59373474121094,11367500,0.0,0
2022-02-18,147.2713763269261,149.2171769443606,146.3033136726169,147.2810516357422,11733300,0.0,0
2022-02-22,145.79025479153054,148.3459398384606,145.60632050719465,147.01968383789062,11333500,0.0,0
2022-02-23,148.22976458413453,148.40402356150852,143.24424729554417,143.94125366210938,11799000,0.0,0
2022-02-24,138.3748900812337,140.3594216476821,135.3158082851499,139.9334716796875,25655100,0.0,0
2022-02-25,140.61110057559983,145.33525105674659,140.281962818199,143.24423217773438,18367700,0.0,0
2022-02-28,138.96541108653878,140.4271805252006,136.38068530973743,137.27130126953125,31315300,0.0,0
2022-03-01,135.5675049133356,135.99345489903249,129.3138276403224,132.0921630859375,36840400,0.0,0
2022-03-02,132.90532175733972,135.56749418582072,132.24704621078195,134.83177185058594,19405600,0.0,0
2022-03-03,135.37388268842776,136.47747356142986,132.68266959862495,133.87338256835938,16640800,0.0,0
2022-03-04,130.6303823663362,131.09504832371132,128.17149485015298,130.1076202392578,21016000,0.0,0
2022-03-07,127.94884663234885,128.45224337765427,124.8316835238415,125.08338928222656,27560100,0.0,0
2022-03-08,125.4996541513957,127.58098315252764,123.20534277809858,124.20245361328125,19207800,0.0,0
2022-03-09,128.65553678011662,130.9208148980149,128.21023617601395,129.1782989501953,17536200,0.0,0
2022-03-10,127.64875793457033,129.18797419964534,126.15794776247482,127.64875793457031,15604200,0.0,0
2022-03-11,128.25863710191896,129.79785330570587,124.31861467942718,124.77360534667969,20061800,0.0,0
2022-03-14,125.32540196489833,128.67489059007025,125.10273691142258,126.0127182006836,15786900,0.0,0
2022-03-15,127.59068675377344,129.28479674352374,126.94208641598792,128.24896240234375,15096600,0.0,0
2022-03-16,130.56261345984464,134.06701052776612,130.13666350241493,133.97987365722656,20354900,0.0,0
2022-03-17,132.4890609477281,135.7127114926871,131.57907965154894,135.67398071289062,17050500,0.0,0
2022-03-18,135.71271719377867,136.35164214408064,134.03797279810692,135.62559509277344,23656500,0.0,0
2022-03-21,135.86761240488607,136.2645069047106,134.29934071067086,135.18995666503906,12676100,0.0,0
2022-03-22,137.72628092073842,139.33325373507125,137.19384349514735,138.06509399414062,13548600,0.0,0
2022-03-23,136.47748351275416,137.06800238610495,134.75433298490407,135.31581115722656,12093200,0.0,0
2022-03-24,135.81920295516062,136.2161122166369,134.66720595166186,136.19674682617188,10017600,0.0,0
2022-03-25,136.5839573901118,138.60720480785434,136.30322571767115,137.387451171875,8383500,0.0,0
2022-03-28,135.52877712180256,136.46779911643506,133.49583955638974,136.37098693847656,10818100,0.0,0
2022-03-29,138.7717905493243,139.01380621838732,135.7611150353217,136.67108154296875,11316500,0.0,0
2022-03-30,137.36809482808982,137.58106980939877,135.4416594582475,136.05152893066406,8771000,0.0,0
2022-03-31,135.3642032046989,135.86759992273485,131.90821242625577,131.96630859375,17353900,0.0,0
2022-04-01,133.01180331854454,133.02149339886273,129.52678661215307,130.98855590820312,15721300,0.0,0
