Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,197.6333245413985,203.5020398250549,196.8476882040441,203.34112548828125,3522300,0.0,0
2020-06-05,210.13743875425766,211.06506844874042,206.02934994954057,206.27545166015625,4737600,0.0,0
2020-06-08,208.26323684542444,210.38353321690974,206.57835228875382,209.01101684570312,3260300,0.0,0
2020-06-09,204.21196751903503,208.26326514323472,203.66295800726846,206.44586181640625,2478400,0.0,0
2020-06-10,205.77378269143514,208.10233914932198,201.42905242951232,202.11058044433594,3091200,0.0,0
2020-06-11,193.7618687208637,195.8443090053127,183.6525606132151,183.75668334960938,4923400,0.0,0
2020-06-12,189.89989053574462,192.0959285560522,185.72554931634,190.99790954589844,3380800,0.0,0
2020-06-15,185.27119691004597,195.92952998128422,184.7221873775515,195.28585815429688,3467400,0.0,0
2020-06-16,203.49254897064813,203.49254897064813,192.84369223319993,198.39056396484375,3099100,0.0,0
2020-06-17,198.77866711937097,199.52644717866016,194.46233265858595,195.17225646972656,1798300,0.0,0
2020-06-18,193.089838903986,196.18509668556817,191.8403659164772,192.94784545898438,2051700,0.0,0
2020-06-19,195.9863076433935,196.33653210992267,190.23119007869775,190.85592651367188,4962400,0.0,0
2020-06-22,190.25010121554155,193.64826603956482,189.31299668232728,192.5502471923828,1806900,0.0,0
2020-06-23,195.46567845428868,196.42170393377432,192.75850189408504,193.83758544921875,2451800,0.0,0
2020-06-24,191.52798128773182,191.7835579121237,186.833026420731,187.43882751464844,2756700,0.0,0
2020-06-25,187.2873785652661,196.30814316447191,187.05073728104048,196.0336456298828,3466500,0.0,0
2020-06-26,188.3664434561016,189.54018930842994,178.4369709607132,179.0806427001953,9530700,0.0,0
2020-06-29,181.15362524614795,183.5389587907189,178.5789671354115,183.13194274902344,3736000,0.0,0
2020-06-30,183.48219586237946,187.80800578188214,183.2739503618139,187.06021118164062,3102800,0.0,0
2020-07-01,188.2528610590741,189.06690757675509,185.07240192527817,187.0128631591797,2620100,0.0,0
2020-07-02,191.679431731449,192.15271427893407,186.59638179335934,186.85194396972656,2699400,0.0,0
2020-07-06,190.58142825921388,196.68677072977115,190.3826576614244,196.27975463867188,3567700,0.0,0
2020-07-07,194.51913908008083,194.71792411746517,188.54631527134572,188.7072296142578,2853500,0.0,0
2020-07-08,188.8775969791423,192.3893599162438,188.38539351786895,191.4427947998047,2789700,0.0,0
2020-07-09,191.31025530020585,191.67941507743234,184.5801774819719,186.31239318847656,3160100,0.0,0
2020-07-10,186.35027436245068,195.29532648408318,186.3124181119892,194.575927734375,4414800,0.0,0
2020-07-13,197.83213484245928,201.59946044744933,195.93900436549794,197.7185516357422,4449600,0.0,0
2020-07-14,200.1322620436516,202.8489138363503,195.94844582824692,202.57440185546875,5202000,0.0,0
2020-07-15,212.38080958401193,213.204331053092,203.2180662315598,205.30996704101562,12516700,0.0,0
2020-07-16,202.1011082207119,208.67974718528515,202.09164776939986,203.19912719726562,5769600,0.0,0
2020-07-17,203.416845422404,203.67242205765058,199.96188839438508,200.11334228515625,3614300,0.0,0
2020-07-20,199.46966413070083,201.77928533951382,199.01531691626735,200.39730834960938,2268700,0.0,0
2020-07-21,200.90844079029327,202.38508002296106,199.1478291413193,200.69073486328125,3393500,0.0,0
2020-07-22,199.25195945813817,199.72524202217176,194.37715482596732,194.99241638183594,4978400,0.0,0
2020-07-23,194.14053404322578,195.01137231978677,191.25350720909262,192.1716766357422,4088600,0.0,0
2020-07-24,192.15269581531857,193.979559340221,190.56247354142027,190.70445251464844,3191500,0.0,0
2020-07-27,189.40770790315145,193.26968132322565,188.9249503930628,192.1716766357422,2601200,0.0,0
2020-07-28,191.12097805367654,192.7206755112388,190.34478767690783,190.84646606445312,2139600,0.0,0
2020-07-29,190.92217557044907,192.9951554263941,188.95331845203583,191.75515747070312,2635000,0.0,0
2020-07-30,188.83975300384708,189.30357514068731,185.8107473230495,188.86814880371094,3057900,0.0,0
2020-07-31,189.16156687534925,189.16156687534925,186.00950334650975,187.3820343017578,2399700,0.0,0
2020-08-03,187.8837081662125,189.19943305133734,186.0284342519563,188.73561096191406,2294600,0.0,0
2020-08-04,188.69775923018292,190.9411139044112,187.87423776829473,190.86538696289062,1944700,0.0,0
2020-08-05,192.3136382384574,193.86600449417728,192.16218434925597,193.5915069580078,2232400,0.0,0
2020-08-06,194.04584606829005,195.26690869575373,192.9383666312591,193.33592224121094,1882400,0.0,0
2020-08-07,192.6070435512875,197.64277632062078,191.63208274969867,197.14109802246094,3075000,0.0,0
2020-08-10,198.39058883299518,199.38448514176196,196.9234099432383,198.1918182373047,2432800,0.0,0
2020-08-11,201.3533451134254,205.35731175815948,199.28036506992586,199.78204345703125,4042700,0.0,0
2020-08-12,203.2275256550948,204.4107320392575,198.08768405514203,200.79486083984375,2439400,0.0,0
2020-08-13,199.16678065112697,200.86112594831496,196.59212223628975,197.2547149658203,2219900,0.0,0
2020-08-14,196.3743889886335,198.2864399646593,195.56980292957343,196.8571319580078,2287600,0.0,0
2020-08-17,195.93897273570758,196.74355883591016,191.70782564724416,192.21897888183594,3922600,0.0,0
2020-08-18,192.5786730954593,192.70173118444185,190.35425370272245,190.5530242919922,3067900,0.0,0
2020-08-19,191.58479637283432,195.08709927124067,190.9884701007236,192.1716766357422,2458500,0.0,0
2020-08-20,190.03241149160993,192.41775967834047,189.63485586772782,191.06417846679688,1764200,0.0,0
2020-08-21,189.417135739422,192.48401174973262,189.14263822567756,191.6131591796875,1780900,0.0,0
2020-08-24,192.25680702219515,196.34596008391003,190.562462121654,196.26077270507812,3097400,0.0,0
2020-08-25,198.76921644246147,199.24249900649505,194.20676559232768,194.99241638183594,2627600,0.0,0
2020-08-26,194.88828350877858,196.20400839065672,194.07423696322138,196.147216796875,2563200,0.0,0
2020-08-27,195.6360721732456,201.61837066769095,195.3805099899841,198.920654296875,3692400,0.0,0
2020-08-28,200.56768885702613,200.6718116011605,196.02417325284057,196.61105346679688,3697400,0.0,0
2020-08-31,195.6968138795623,196.5634066644457,193.9160251379373,195.09686279296875,3046200,1.25,0
2020-09-01,193.88746609000447,196.84910714994066,193.3256004219564,195.6587371826172,2457000,0.0,0
2020-09-02,195.97300530309658,200.86780660786616,195.5730426903588,200.020263671875,3565200,0.0,0
2020-09-03,201.6486921814952,204.96267842591288,196.01110120872227,197.6585693359375,3533500,0.0,0
2020-09-04,200.82971688522406,203.1723716024299,195.5254353508191,200.87733459472656,3668900,0.0,0
2020-09-08,199.51551634358808,199.94406113954446,191.66860712979488,192.8208770751953,4574700,0.0,0
2020-09-09,194.4493121458154,195.05878097192306,192.392349408621,192.5732879638672,4681400,0.0,0
2020-09-10,194.0112617975068,195.55399121271083,190.03067145568392,190.46871948242188,2510300,0.0,0
2020-09-11,190.68774237288042,192.27807483326333,189.45927248512228,191.33529663085938,2376400,0.0,0
2020-09-14,193.6017664354116,193.6017664354116,191.097223477207,191.73526000976562,2756900,0.0,0
2020-09-15,192.36379527082346,192.9256464329647,188.5355612170833,188.5546112060547,3717600,0.0,0
2020-09-16,189.02124958814923,194.07793932596064,188.62128698790883,191.1067657470703,3571400,0.0,0
2020-09-17,188.7545927009031,190.3544429734242,185.23108594811467,185.53582763671875,4274800,0.0,0
2020-09-18,185.70726121313152,187.26902626939452,183.20273229741366,185.56442260742188,9066300,0.0,0
2020-09-21,180.84101792182727,184.90732621030102,178.52694544602502,184.7454376220703,4871300,0.0,0
2020-09-22,184.7454427485633,186.78335581414197,179.441146515442,182.47897338867188,3355800,0.0,0
2020-09-23,182.84085407245385,183.71696475451142,177.0032742378614,177.24134826660156,3116100,0.0,0
2020-09-24,179.96489578807115,188.04037641003333,178.12697146475028,185.80247497558594,5114600,0.0,0
2020-09-25,183.75505608699297,186.06912856259822,180.5648584396841,185.65011596679688,3106000,0.0,0
2020-09-28,188.34510786347786,192.23999514316105,187.74515671401784,189.57357788085938,3280100,0.0,0
2020-09-29,188.70699929235028,189.28790049652176,186.1072204684481,187.40234375,2400000,0.0,0
2020-09-30,189.20216852136903,193.39227977756443,188.89744134741684,191.3829345703125,3075800,0.0,0
2020-10-01,191.91622257125917,193.43990206978364,188.43081552673155,189.07838439941406,2288700,0.0,0
2020-10-02,186.0215003849923,191.12580761492268,185.97388267798812,190.3639678955078,2541200,0.0,0
2020-10-05,192.29712844541424,193.16372131148447,190.06875924484865,192.17333984375,2551600,0.0,0
2020-10-06,194.50646662241323,196.25868785267656,190.36397302642422,191.49720764160156,2833100,0.0,0
2020-10-07,194.17314359861692,195.22067498405545,191.57337965406197,193.88746643066406,2326600,0.0,0
2020-10-08,195.36351803990462,198.22993829163366,194.37313659627023,198.0585174560547,2330600,0.0,0
2020-10-09,198.80129807566635,199.8012117332902,196.2396341659957,197.63949584960938,3040900,0.0,0
2020-10-12,197.51569650739214,204.63886578520598,197.51569650739214,203.9055938720703,3474200,0.0,0
2020-10-13,203.80083820477296,203.89607360613374,199.20124731198365,200.7534942626953,3317300,0.0,0
2020-10-14,203.67709683014928,204.21989805725113,200.239307288886,201.15350341796875,7550100,0.0,0
2020-10-15,199.58220233313716,200.67733694772235,197.03004143429817,198.64895629882812,4325700,0.0,0
2020-10-16,198.38231578396483,199.98216613824636,195.99204345083226,196.3729705810547,3244500,0.0,0
2020-10-19,197.4966620955994,197.9918600723038,194.83023045373082,195.8777618408203,3235300,0.0,0
2020-10-20,196.83956952352466,201.296322115728,196.62054552415626,198.1061248779297,3335500,0.0,0
2020-10-21,197.49669023108018,198.02997372924904,192.37333249488475,193.23040771484375,3083600,0.0,0
2020-10-22,193.50654471914999,196.5253213020792,192.55424871705682,195.60159301757812,2136900,0.0,0
2020-10-23,196.8967241562878,198.27756504009642,194.28744230437317,195.25877380371094,2110200,0.0,0
2020-10-26,192.83042046378054,193.13514762486486,189.04027195706806,191.54481506347656,3249700,0.0,0
2020-10-27,190.45920160847356,191.02105276580642,186.08816641897124,186.34527587890625,3430400,0.0,0
2020-10-28,182.18375363350012,184.1454811568383,179.9268166618186,180.71722412109375,4214600,0.0,0
2020-10-29,180.7457685079146,183.17412600989948,177.98410162160295,180.87908935546875,3581200,0.0,0
2020-10-30,180.4696139844311,181.31715686318117,176.66996215459935,180.02203369140625,3658800,0.0,0
2020-11-02,182.84082940745756,183.50743369182885,179.2506694697158,181.12669372558594,2459600,0.0,0
2020-11-03,184.68829371054412,189.5069092798542,184.0026394089704,188.48794555664062,4545500,0.0,0
2020-11-04,186.88808654996356,191.24008616444794,185.60248116134287,188.43080139160156,3868500,0.0,0
2020-11-05,190.1258879556238,194.38265217916566,189.56403681081395,193.2779998779297,2892800,0.0,0
2020-11-06,194.59216156468315,194.63977927096076,190.8591629804837,191.65908813476562,2475100,0.0,0
2020-11-09,204.25797340326946,207.6005271179495,199.3822080229846,204.67697143554688,6960500,0.0,0
2020-11-10,204.98174188404613,207.96243341939794,201.10588966198256,207.09584045410156,4166500,0.0,0
2020-11-11,208.209998740674,209.42893646922067,204.77220956836612,207.6481475830078,2680700,0.0,0
2020-11-12,204.95314460469453,206.51490945067434,202.26766293185406,204.27700805664062,3005500,0.0,0
2020-11-13,205.5531009965369,210.4193342226237,205.13408842428927,208.62901306152344,2832100,0.0,0
2020-11-16,212.86669510941172,213.88565866729283,209.53365955735345,211.7715606689453,3004700,0.0,0
2020-11-17,209.52416801671603,214.12375939713314,207.9147854669213,213.93328857421875,2722900,0.0,0
2020-11-18,214.26659512337815,216.8568413468959,212.84766888455417,213.59999084472656,2856200,0.0,0
2020-11-19,213.59999271417297,214.20946156440047,211.51446217844466,213.85711669921875,1505200,0.0,0
2020-11-20,212.3619878604671,214.08564113206157,212.00964302376485,212.69529724121094,1848100,0.0,0
2020-11-23,215.2760306739984,219.0280792256753,214.96177125140335,217.9138946533203,3371300,0.0,0
2020-11-24,220.0756295145538,226.7607375221974,219.62804919526764,226.17031860351562,3915200,0.0,0
2020-11-25,223.7895436587228,226.12266578217975,221.3421361426101,225.25607299804688,2272800,0.0,0
2020-11-27,225.69418131927466,225.9798730625648,222.6373043685758,224.17050170898438,1050400,0.0,0
2020-11-30,220.98030545941347,223.78957595350388,219.37092277974244,219.58042907714844,2705400,0.0,0
2020-12-01,222.09860725508736,224.8848822714661,221.51453982077763,222.2135009765625,2577600,1.25,0
2020-12-02,222.2135138610423,228.00631128604317,221.7347705136883,227.5467071533203,2136300,0.0,0
2020-12-03,227.20199919736143,228.69569063362647,224.66466543623633,225.45938110351562,2142600,0.0,0
2020-12-04,227.59457374339777,229.55742429757376,226.87645875602269,229.3946533203125,2373000,0.0,0
2020-12-07,228.39883813086172,229.65315779988205,225.44020815992735,228.3126678466797,1788600,0.0,0
2020-12-08,226.9339091008929,229.02123762681603,226.5221968479863,228.6861114501953,1371800,0.0,0
2020-12-09,229.796798331374,234.92892741184482,229.34677843250142,232.49691772460938,3552300,0.0,0
2020-12-10,229.7967846409171,234.7565582299089,229.32761094597757,234.0097198486328,2541700,0.0,0
2020-12-11,230.5723629183295,230.94578213563616,227.02009555037677,229.7872314453125,2077300,0.0,0
2020-12-14,232.93733162764434,233.14797984189354,227.29773631361346,227.68072509765625,1927800,0.0,0
2020-12-15,229.31804533918032,233.2533159291956,227.1062535860488,232.12347412109375,2348000,0.0,0
2020-12-16,233.20546127899743,233.53100325471485,230.86919136368374,233.4065399169922,2400900,0.0,0
2020-12-17,234.58421125111465,235.4746667544512,232.6692380980443,234.03843688964844,2983600,0.0,0
2020-12-18,234.95762836947122,234.95762836947122,230.3329664921841,231.8362274169922,4088100,0.0,0
2020-12-21,239.64932895745093,249.76040032807006,238.18437554101513,246.054931640625,7408500,0.0,0
2020-12-22,245.9400299331002,246.74434450820158,239.1801904985358,239.45785522460938,3599800,0.0,0
2020-12-23,240.80788438759095,249.50185002073218,240.61638998603956,245.54745483398438,3376100,0.0,0
2020-12-24,246.11236828906505,246.66769767021546,242.9622291365429,245.269775390625,968100,0.0,0
2020-12-28,246.84963001602748,251.4838618790323,246.07406816991517,248.553955078125,2793400,0.0,0
2020-12-29,249.19548263843848,249.76995124713335,245.59532351635917,247.0411376953125,1430900,0.0,0
2020-12-30,247.80711639616723,249.5688883175512,246.8687689642696,248.419921875,1566500,0.0,0
2020-12-31,247.7975615794048,252.7094733290618,247.03158386015727,252.4988250732422,2043100,0.0,0
2021-01-04,255.64893631845152,256.2042657202444,249.0997311191862,253.7339630126953,3572000,0.0,0
2021-01-05,252.66153622447646,261.87255145793443,251.40723127722742,259.41180419921875,4207100,0.0,0
2021-01-06,264.5440020815529,276.1200124961926,261.4896172453299,273.4103088378906,6383500,0.0,0
2021-01-07,275.53592367284614,283.3107398417971,274.49226672727616,279.2509765625,4009700,0.0,0
2021-01-08,279.5861291036271,279.8542242230016,272.94116876608433,277.74774169921875,2800800,0.0,0
2021-01-11,274.6071574244801,282.4585595822946,272.117715529724,281.3382873535156,2649700,0.0,0
2021-01-12,284.50759495947204,291.0568000873217,283.43518537499676,289.3620300292969,4814400,0.0,0
2021-01-13,287.32263811668355,290.8079042402894,286.38431971431226,290.0610656738281,2413800,0.0,0
2021-01-14,291.1237665283265,296.25590950192964,290.6354682698053,294.7813720703125,3192200,0.0,0
2021-01-15,288.38544485515564,291.8994049653095,284.2586791817117,288.2131042480469,3863700,0.0,0
2021-01-19,292.0334410196481,293.5654255706714,281.3095783826599,281.6925964355469,6727800,0.0,0
2021-01-20,283.2437143244005,284.8044222749912,275.2582789863268,278.12115478515625,4792600,0.0,0
2021-01-21,278.1020035356351,280.2946268811041,276.26361634807444,277.0679016113281,2516000,0.0,0
2021-01-22,274.50184109146664,278.2360330608892,273.36242967743897,277.0870666503906,2568800,0.0,0
2021-01-25,273.3911513581604,274.1762973934237,265.70253502690935,271.00701904296875,4575000,0.0,0
2021-01-26,271.8591934116919,273.62096544424577,268.172863749693,269.7814636230469,3296800,0.0,0
2021-01-27,264.2662796990379,265.57803155709945,259.7852497952428,261.70977783203125,3891800,0.0,0
2021-01-28,262.93536890047477,267.9334498874766,259.7948141681935,263.32794189453125,3778700,0.0,0
2021-01-29,262.6098477777608,265.6067856081629,259.11502741847704,259.64166259765625,3412000,0.0,0
2021-02-01,261.0682584904226,265.03223719175367,260.43631392814746,263.0502624511719,2324100,0.0,0
2021-02-02,266.48770441441866,275.9955402989525,266.1813016586602,274.76995849609375,5195500,0.0,0
2021-02-03,274.42521902899654,277.48918782175457,273.05602021067983,276.2827453613281,2712800,0.0,0
2021-02-04,277.67108336103723,283.2532167662141,277.21147932448923,281.26165771484375,2994700,0.0,0
2021-02-05,282.45856887843377,284.60332967810575,279.76803366164637,281.0223388671875,2938100,0.0,0
2021-02-08,282.4585674175153,288.09817792485717,281.9798240829094,287.3896179199219,2826200,0.0,0
2021-02-09,286.86300738799304,289.59185019598067,285.0437885893926,287.6864318847656,2071700,0.0,0
2021-02-10,287.2459831342941,292.2057567635715,285.0916382607869,291.3440246582031,3213700,0.0,0
2021-02-11,291.05677740038175,292.04298739641325,286.45126934685726,289.46734619140625,2159900,0.0,0
2021-02-12,289.1514290782982,293.6612129400969,288.94078081371197,293.29736328125,1977300,0.0,0
2021-02-16,296.8208442225115,299.6167179346443,296.0740058477908,298.697509765625,2792200,0.0,0
2021-02-17,296.8495555544284,301.5891256909694,295.6335581485261,299.4443359375,2333100,0.0,0
2021-02-18,296.07401376757423,301.1295419517247,294.5037216852909,296.72509765625,2093300,0.0,0
2021-02-19,297.041126910342,303.31265347570115,297.041126910342,302.20196533203125,2749500,0.0,0
2021-02-22,299.6933047396967,306.93190107247307,298.9368821467247,303.3987731933594,3162300,0.0,0
2021-02-23,304.4616228371179,306.3957353975522,297.37619807991,305.6393127441406,2942500,0.0,0
2021-02-24,306.5584884511208,316.8993317351542,306.49145737827536,316.5833740234375,3934400,0.0,0
2021-02-25,319.15895258366436,321.533529551467,312.4182688650337,313.8257751464844,4244000,0.0,0
2021-02-26,311.92042789627993,314.7067176653685,305.4765611855928,305.8978576660156,3732200,0.0,0
2021-03-01,312.40550554032956,318.2114499186195,310.7809945647237,317.1348571777344,2957800,1.25,0
2021-03-02,317.2117202843685,323.16184550558944,316.74071832931196,318.11529541015625,2850300,0.0,0
2021-03-03,320.7491264786499,326.92034963894235,320.33579700677154,321.4700622558594,3606300,0.0,0
2021-03-04,320.22045404033605,326.5935310455452,311.36737085291736,316.5292663574219,3647600,0.0,0
2021-03-05,322.5754901866079,322.5754901866079,304.19643886030326,314.68365478515625,3740200,0.0,0
2021-03-08,318.5190021316474,324.50758545600104,316.34660242513974,321.2393493652344,2998000,0.0,0
2021-03-09,315.885210510308,323.35412381980655,312.95341679613597,317.77886962890625,3324800,0.0,0
2021-03-10,319.2014738329122,329.1311478950505,318.68239195373144,328.765869140625,3153100,0.0,0
2021-03-11,325.5361401340347,331.6304468545887,323.4213835215613,328.84283447265625,2756600,0.0,0
2021-03-12,331.8419403541681,336.436703300126,330.32318185807804,335.2928161621094,2436700,0.0,0
2021-03-15,335.89838362843034,338.7629122070392,328.74669871313796,332.6397399902344,2276200,0.0,0
2021-03-16,331.8996180101568,333.4568346530952,324.66142371190244,328.46795654296875,2332600,0.0,0
2021-03-17,331.26516930038946,333.58177971898033,327.20870293560785,331.5823974609375,2710900,0.0,0
2021-03-18,337.15762177829083,343.0212384588165,333.54332113555023,334.5141906738281,3713000,0.0,0
2021-03-19,332.99542113449826,333.7836219065786,327.4297890721036,330.8614501953125,3513000,0.0,0
2021-03-22,327.8431755698907,329.5926536236159,322.97926400048925,326.1802062988281,2094500,0.0,0
2021-03-23,324.5364209718604,328.6409671367604,318.49016515000716,318.9131164550781,2457500,0.0,0
2021-03-24,320.49920201357276,323.8827831561093,315.71217819119227,315.9140319824219,3332200,0.0,0
2021-03-25,314.6643819779889,318.5478301779918,309.444814977494,317.7403564453125,2804700,0.0,0
2021-03-26,321.5469905855836,322.45056580711156,310.1850352693136,314.7029113769531,3082600,0.0,0
2021-03-29,307.9356911905117,315.05853981214887,305.407605172116,313.1072082519531,4533200,0.0,0
2021-03-30,316.64460996376823,322.73891689211007,316.10631359586716,319.14385986328125,2717300,0.0,0
2021-03-31,317.4328436109519,319.7590466546014,312.8284588404888,314.3280029296875,2624500,0.0,0
2021-04-01,311.7326136922912,316.8849165575816,311.5980542700562,314.9432067871094,2659000,0.0,0
2021-04-05,319.95125714048106,319.95125714048106,310.5310134242046,311.0020446777344,3235000,0.0,0
2021-04-06,311.9152371608101,315.8083077018379,311.444235204629,314.3856506347656,1801700,0.0,0
2021-04-07,315.0008745529991,316.4427460642244,310.81944130345556,313.8954162597656,2157300,0.0,0
2021-04-08,311.7229740948136,318.6439388070324,310.4541202970087,318.3075256347656,2402800,0.0,0
2021-04-09,321.0567082122461,321.92182521169633,316.0486162769727,317.9903259277344,2347100,0.0,0
2021-04-12,319.7782902634627,321.5181462808548,317.1540734408722,318.9804382324219,2318800,0.0,0
2021-04-13,316.74069738778087,317.25974995640115,311.6172313925393,314.9815979003906,3575900,0.0,0
2021-04-14,315.81789910828246,331.1209743824503,313.5109106486207,322.3544006347656,9876800,0.0,0
2021-04-15,325.76680140920166,328.12186973163386,321.5757760101179,325.43035888671875,4354800,0.0,0
2021-04-16,327.1029377221108,330.4192241759302,325.49764140270634,329.0446472167969,4231900,0.0,0
2021-04-19,326.82421229041233,331.08253248663146,323.5559760344985,329.7944641113281,3228200,0.0,0
2021-04-20,326.79531820659787,327.27594196315465,316.58687431092375,319.0188293457031,3662300,0.0,0
2021-04-21,317.2116715927278,322.4696965346475,314.8662253711253,322.2774353027344,2733300,0.0,0
2021-04-22,321.6526710103118,323.9116087639317,317.49048176062195,318.0287780761719,2165200,0.0,0
2021-04-23,318.4133494594922,327.46831708961537,317.9038892737553,326.199462890625,2163800,0.0,0
2021-04-26,328.68903575453703,332.4955683733372,327.67973741927113,330.2077941894531,2171500,0.0,0
2021-04-27,330.6692099888963,334.08162760218465,330.34238928991545,333.1972961425781,2088600,0.0,0
2021-04-28,334.51414989636066,336.5519900239768,332.6781635419657,334.619873046875,2140900,0.0,0
2021-04-29,336.9653631613712,340.1182543846548,334.01435507245463,339.2915954589844,2584400,0.0,0
2021-04-30,337.5132615585834,339.1473942558484,333.74518729434453,334.9467468261719,2101100,0.0,0
2021-05-03,336.7635021577958,340.33934463142253,335.7253675909142,336.5904846191406,1871700,0.0,0
2021-05-04,335.3792923124495,338.14769018103937,329.29460772061304,336.2828674316406,2831400,0.0,0
2021-05-05,338.35920594561145,345.22252891971755,335.0428894942655,343.76141357421875,2786800,0.0,0
2021-05-06,345.82806398596307,352.1050101033034,342.6847946628219,351.7878112792969,3048700,0.0,0
2021-05-07,348.26006746739534,357.2477402969391,346.9431626702184,356.5172119140625,3378100,0.0,0
2021-05-10,359.02601265997765,362.3711651859062,354.2197742040208,354.3927917480469,3396300,0.0,0
2021-05-11,348.9328893112933,354.34471815591166,344.7226200028709,345.9722595214844,3734300,0.0,0
2021-05-12,349.0001984150561,353.8641092760597,339.5799536527345,340.6661682128906,3309800,0.0,0
2021-05-13,339.5607387497634,346.90468501468183,339.5607387497634,344.9052734375,2673900,0.0,0
2021-05-14,347.97164265873766,355.1906217596429,347.68328010322136,354.4792785644531,2732300,0.0,0
2021-05-17,353.52766908865397,356.33452520981564,350.37477788492566,354.9407043457031,1826100,0.0,0
2021-05-18,356.9881499671761,358.6222533392396,349.8941377553574,350.43243408203125,2018600,0.0,0
2021-05-19,346.0491905407942,346.0491905407942,340.214409648787,344.4919738769531,3696000,0.0,0
2021-05-20,345.0686601691956,347.92356660009415,339.6568317046516,345.837646484375,1919600,0.0,0
2021-05-21,347.4813889662703,352.91246142783103,346.5393850833404,352.0665588378906,2657500,0.0,0
2021-05-24,353.08550240184735,355.3924909508092,351.3456464599463,354.0179138183594,1834300,0.0,0
2021-05-25,355.5751000225819,359.28550164427276,349.98063200075586,350.3843688964844,2631000,0.0,0
2021-05-26,350.85533488224854,354.4984710938517,347.88508364960325,353.1623229980469,2121200,0.0,0
2021-05-27,356.94005750731066,359.0740283473679,353.0662308624036,356.978515625,3897000,0.0,0
2021-05-28,358.7917863890876,359.8238020861463,355.18458806309525,358.8110656738281,2169700,1.25,0
2021-06-01,364.2894220288369,369.7484325633397,362.94876114314604,368.8611145019531,3644000,0.0,0
2021-06-02,369.719512901184,371.01196090586154,365.90012448089317,369.82562255859375,2809700,0.0,0
2021-06-03,368.6778737824313,377.35832077796266,366.6331509773722,374.91815185546875,3003900,0.0,0
2021-06-04,375.8440048063892,378.1298508158261,372.60331918136984,377.5511779785156,2514100,0.0,0
2021-06-07,379.0461690006791,379.2969468774295,373.7896645526329,374.3780212402344,2188700,0.0,0
2021-06-08,372.09215799184045,372.75766122353593,368.6489072598543,371.0408630371094,2452600,0.0,0
2021-06-09,369.55553832198626,370.62611257348857,365.427505025757,369.18902587890625,2025900,0.0,0
2021-06-10,375.80547099836025,375.80547099836025,359.1293608440869,360.66290283203125,3900800,0.0,0
2021-06-11,362.3604460491334,365.3021412878749,361.7913686267701,364.6269836425781,2117300,0.0,0
2021-06-14,364.02895549697445,365.3020946136542,357.53792985487974,359.6791076660156,2560500,0.0,0
2021-06-15,360.2385676200677,361.53098625829494,354.1236781971007,358.1166687011719,2302900,0.0,0
2021-06-16,357.8176466657747,360.7979298187821,352.2814601065335,357.8273010253906,3264200,0.0,0
2021-06-17,360.2577885925167,360.2577885925167,343.8903242211279,348.6645812988281,4146300,0.0,0
2021-06-18,343.8614198604934,345.6553941604904,335.76932981015494,336.4444580078125,6290100,0.0,0
2021-06-21,340.36035346716585,345.2599707801332,338.57603340943825,344.8452453613281,2717300,0.0,0
2021-06-22,344.3244210703678,347.102169008615,340.1192405884293,344.8356018066406,1870800,0.0,0
2021-06-23,346.05082379413994,349.6098091455705,344.9609408228317,348.2305603027344,1713100,0.0,0
2021-06-24,350.11132498013774,357.7115424742739,349.89913512097075,355.65716552734375,2716600,0.0,0
2021-06-25,355.72472552032076,357.9719838507416,351.59669189752896,355.6764831542969,2782400,0.0,0
2021-06-28,354.74092863728106,355.7729444187925,350.9408194168198,355.6186218261719,1833400,0.0,0
2021-06-29,361.5502277747893,364.66555417252886,357.5861713321822,359.3897705078125,2365900,0.0,0
2021-06-30,357.7308545950421,366.61383698451516,357.7308545950421,366.054443359375,2238400,0.0,0
2021-07-01,367.18291109741955,368.08953789491625,360.8654571602232,361.6756286621094,2571000,0.0,0
2021-07-02,362.9488092263952,363.22852078529013,359.1969421025749,360.8751525878906,1598900,0.0,0
2021-07-06,359.97812233567254,360.36391406614365,352.4357718537693,356.7277526855469,2162900,0.0,0
2021-07-07,354.4515626116645,356.9495986637021,349.32044721254925,354.61553955078125,2012800,0.0,0
2021-07-08,346.9188967221059,350.0052897183677,342.96446489377826,346.1955261230469,2940500,0.0,0
2021-07-09,353.0048078154419,358.93644009274954,351.99210087810445,358.560302734375,2641800,0.0,0
2021-07-12,357.16182309772415,370.3657502463863,354.2876199605005,366.9900207519531,4135900,0.0,0
2021-07-13,367.53011011746077,371.6484892242939,358.801450506319,362.6304931640625,6466800,0.0,0
2021-07-14,365.30212239815023,368.2148838405619,358.2034602998134,361.1065673828125,3295700,0.0,0
2021-07-15,358.05874390271475,365.3021032770083,357.41254940439205,360.0938415527344,2183900,0.0,0
2021-07-16,361.6177727560179,361.6177727560179,350.9118821547222,351.8474426269531,2583300,0.0,0
2021-07-19,341.4308987896467,342.57864908097775,336.608428467759,342.1253356933594,4394600,0.0,0
2021-07-20,339.76231738973206,354.26831652718823,339.0582555523721,351.8088684082031,2937900,0.0,0
2021-07-21,354.97242622400375,361.5888417972254,354.86631656449583,360.2385559082031,2398800,0.0,0
2021-07-22,359.08111641471504,360.4217772478046,355.3678379379599,359.4765625,1887100,0.0,0
