Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06,271.79762713075326,274.1998042702464,271.79762713075326,273.36639404296875,194000,0.0,0
2018-06-07,273.37622932218824,273.7684135998597,269.48373977477104,272.1015930175781,255700,0.0,0
2018-06-08,272.7193005530256,278.0040787559671,271.9349319888092,277.7491455078125,218000,0.0,0
2018-06-11,277.18043027094194,279.0139146317668,274.78806770508595,278.3471984863281,212000,0.0,0
2018-06-12,278.78836316668895,279.60217448011014,278.18047322465407,279.3080139160156,199200,0.0,0
2018-06-13,280.18067888882524,281.97493582699985,277.8765555581467,278.8864440917969,384100,0.0,0
2018-06-14,279.51395923479953,280.857235885086,276.974531127229,278.6119384765625,464800,0.0,0
2018-06-15,277.45497400284427,278.9354716943647,275.66068704131084,276.58233642578125,648900,0.0,0
2018-06-18,274.2978809121611,275.6117147092838,271.277999115527,274.3959045410156,450200,0.0,0
2018-06-19,273.1408786875827,274.7586873602674,270.1014282738202,270.9544372558594,476300,0.0,0
2018-06-20,272.9546337169543,274.2782519223404,271.0917060230546,271.905517578125,265600,0.0,0
2018-06-21,272.9250840825994,275.5821936302191,270.07192735410547,274.1114807128906,241800,0.0,0
2018-06-22,274.95470948064957,278.2393080578619,271.29755538536926,276.209716796875,450500,0.0,0
2018-06-25,276.1411207280369,276.1411207280369,268.58163344770594,270.5523986816406,175700,0.0,0
2018-06-26,271.65056997574607,272.59181818278347,268.53266471873764,270.4151611328125,319600,0.0,0
2018-06-27,269.9248632927981,272.0525080577707,263.82630516121577,263.9831848144531,315800,0.0,0
2018-06-28,263.7479284118217,264.846056263084,261.1986859446829,264.1205139160156,213700,0.0,0
2018-06-29,264.76761457262836,266.0716338327737,262.7870348964497,262.97332763671875,296100,0.0,0
2018-07-02,260.75749591418105,263.35575025115475,258.8259577991967,262.3752746582031,209800,0.0,0
2018-07-03,262.787047636926,265.248050856409,261.65950673234744,264.70880126953125,86800,0.0,0
2018-07-05,266.4049480328521,267.9737145716777,262.98309864834926,265.79705810546875,156200,0.0,0
2018-07-06,265.89513914371025,269.19933661607763,265.89513914371025,268.9248046875,161300,0.0,0
2018-07-09,270.1994203112465,273.0918349534176,270.1994203112465,272.8761291503906,158800,0.0,0
2018-07-10,273.4938705484627,274.30765214366386,271.97414531331674,272.8565673828125,144100,0.0,0
2018-07-11,272.3369739671389,275.13130612319463,269.0131465672235,270.7583923339844,129600,0.0,0
2018-07-12,271.0327895588792,273.17021860706467,270.1405534137964,272.6701965332031,110600,0.0,0
2018-07-13,272.2191774536954,273.474184644511,270.13076027108656,270.29742431640625,149100,0.0,0
2018-07-16,269.8758718328848,273.01340529064476,266.1108496366148,267.3266296386719,206600,0.0,0
2018-07-17,267.2188128853053,272.93497213581514,267.2188128853053,272.1996154785156,165600,0.0,0
2018-07-18,272.55259246099075,274.2291972014323,269.59153727718655,270.9347839355469,127300,0.0,0
2018-07-19,271.00341125839276,273.78795797519894,270.17000113274185,271.98388671875,211500,0.0,0
2018-07-20,272.43491654042293,273.0624352423731,269.7974648913956,270.1014099121094,126400,0.0,0
2018-07-23,269.07183564668804,273.3369092850861,267.56192519326873,273.1604309082031,109000,0.0,0
2018-07-24,273.03304882269754,274.4351217869349,267.97379100093525,269.826904296875,110700,0.0,0
2018-07-25,269.20916979714036,273.8664285013893,269.20916979714036,273.27813720703125,126100,0.0,0
2018-07-26,272.7486463414083,274.8664768484335,271.60150685118754,273.45458984375,165900,0.0,0
2018-07-27,274.15080647558415,274.15080647558415,267.6208643979316,269.77789306640625,155300,0.0,0
2018-07-30,269.4934785620117,269.4934785620117,264.82643558084305,265.48333740234375,199700,0.0,0
2018-07-31,266.7285352522098,270.022918222144,264.8754223903209,267.38543701171875,294800,0.0,0
2018-08-01,266.7579304645696,269.5326624855104,265.35585792257007,265.52252197265625,208700,0.0,0
2018-08-02,248.06032393216205,252.44305101036275,238.79483261145495,244.1580352783203,1451100,0.0,0
2018-08-03,248.06033353481027,248.06033353481027,240.62832648972767,241.0597381591797,547000,0.0,0
2018-08-06,240.32436792269885,242.55005165899092,235.14745810217985,236.88290405273438,451200,0.0,0
2018-08-07,236.7456502165881,236.7456502165881,231.81384407505854,232.52960205078125,419900,0.0,0
2018-08-08,232.5688274637973,236.59858309247687,227.56841049038155,228.0782470703125,310800,0.0,0
2018-08-09,229.24496105447133,230.4117292259929,226.5094411498468,227.5291290283203,228700,0.0,0
2018-08-10,226.19568697021478,227.5879603363609,223.07778217015547,223.67587280273438,206900,0.0,0
2018-08-13,224.89165628010647,229.38223577820327,223.4601704559926,227.16636657714844,310800,0.0,0
2018-08-14,227.35294488389331,228.30540510874653,225.82115750701593,226.8521728515625,151300,0.34,0
2018-08-15,226.01755161235468,232.46875074670672,226.01755161235468,230.75039672851562,556500,0.0,0
2018-08-16,230.95661606855404,234.38349550240437,230.52457035609117,232.68478393554688,336300,0.0,0
2018-08-17,232.7142011115498,234.8155017374622,232.1839728153979,233.84339904785156,255200,0.0,0
2018-08-20,234.99229007066324,238.5664659283068,234.54060183804052,236.59280395507812,346200,0.0,0
2018-08-21,237.8594673696069,239.52872248630666,237.0837449148043,239.17523193359375,306500,0.0,0
2018-08-22,237.50593680584987,243.86875069992396,237.21135889773848,243.1126708984375,390600,0.0,0
2018-08-23,242.06206324106483,243.59385060574002,240.89358019207734,241.9049530029297,200900,0.0,0
2018-08-24,242.72974567060317,244.71322111300228,241.64964655540626,243.1519775390625,243500,0.0,0
2018-08-27,243.35816018912584,244.95868873674468,241.93438438692243,243.6625518798828,255300,0.0,0
2018-08-28,245.14525314480372,245.91114674168983,242.59226449994654,242.9457550048828,211500,0.0,0
2018-08-29,243.01452580855326,244.87034743875867,241.19797424683293,244.00625610351562,219200,0.0,0
2018-08-30,243.34834926818863,245.29253959339047,241.4237864838196,244.3106231689453,230800,0.0,0
2018-08-31,243.87857021474292,245.09615193828643,241.86565359141647,242.95556640625,261200,0.0,0
2018-09-04,242.51369793174004,244.33024918739233,240.83462934976404,242.53334045410156,323400,0.0,0
2018-09-05,242.04240747220095,242.1700614065583,237.57468458111242,238.13438415527344,499900,0.0,0
2018-09-06,237.83981319804178,243.97679125516478,237.62379037180253,243.51528930664062,307100,0.0,0
2018-09-07,242.40570006993792,244.6935671100492,240.56952117223906,243.6625518798828,353700,0.0,0
2018-09-10,248.84707146783663,252.56854309510553,245.00778964737654,248.20883178710938,483000,0.0,0
2018-09-11,247.45275322129177,251.73390943967635,245.7736845225601,250.44760131835938,300700,0.0,0
2018-09-12,249.94683784526424,259.83472880462625,249.26931309072734,257.8021545410156,503200,0.0,0
2018-09-13,258.3913563634728,263.62498880591545,257.880770501215,262.4859619140625,451700,0.0,0
2018-09-14,262.1913339787188,266.0600873997925,261.9949686574456,265.5396728515625,455600,0.0,0
2018-09-17,265.1174710783303,265.1174710783303,260.97378199840335,262.3092041015625,517800,0.0,0
2018-09-18,261.0228838630244,266.2859725677832,255.29832311050075,264.07666015625,365600,0.0,0
2018-09-19,264.5970052868493,265.7851157035414,262.8393665950519,265.6967468261719,488400,0.0,0
2018-09-20,266.09934119868547,268.0631739750595,264.38098751935814,265.1468811035156,480700,0.0,0
2018-09-21,265.11751897916184,265.96195298940137,262.4859893158824,264.8720397949219,512700,0.0,0
2018-09-24,264.2042767435518,265.73606406830305,261.57274774623176,264.1060791015625,319700,0.0,0
2018-09-25,264.26313375429186,266.66881066563224,263.3401300520073,265.6672668457031,465100,0.0,0
2018-09-26,266.3055863257248,266.3055863257248,263.29112520977355,264.13555908203125,313300,0.0,0
2018-09-27,264.19443578066216,264.55774007009177,259.90346571887073,260.4631652832031,193500,0.0,0
2018-09-28,261.1996580949713,263.93918397776326,259.8446083211767,261.2781982421875,320500,0.0,0
2018-10-01,262.6233391637814,263.8507346040069,259.43211101919496,260.69879150390625,168500,0.0,0
2018-10-02,259.30439484443053,260.8656678393869,256.5844979895458,259.9132080078125,259100,0.0,0
2018-10-03,260.5024178426039,260.98357727174215,255.7597746533235,255.98562622070312,256600,0.0,0
2018-10-04,255.45541038201694,255.45541038201694,247.88482727387293,249.46571350097656,295800,0.0,0
2018-10-05,249.26929806989062,251.53753754100478,245.0863395969232,249.02381896972656,227600,0.0,0
2018-10-08,248.4739715301533,248.96492977661364,242.3271646954415,246.01918029785156,260200,0.0,0
2018-10-09,245.56746846845945,247.65895519146707,243.36798532517386,245.26307678222656,181000,0.0,0
2018-10-10,245.33184080469164,245.6264037651483,240.74627761549556,243.51528930664062,509400,0.0,0
2018-10-11,242.85741224638528,247.47241684738668,239.74473870724177,240.127685546875,355400,0.0,0
2018-10-12,244.87034315178462,245.65586437059102,239.322505901109,243.76077270507812,332200,0.0,0
2018-10-15,243.7804138807854,248.0517416701115,240.59899902394775,244.62486267089844,255700,0.0,0
2018-10-16,245.30239759725725,246.42178185528925,244.20264088239855,245.17474365234375,332800,0.0,0
2018-10-17,245.16487195680315,245.54783372446718,241.47287180113295,244.36952209472656,376900,0.0,0
2018-10-18,244.06513485779644,244.4873666954681,239.40103201759084,240.78553771972656,365100,0.0,0
2018-10-19,240.94265123365625,244.36952988357504,237.20155214369677,238.98863220214844,244300,0.0,0
2018-10-22,238.87079586545357,239.88216851243035,233.7942901082713,236.13124084472656,238400,0.0,0
2018-10-23,232.5276158405408,237.94779846009996,227.61803393441778,235.44390869140625,300100,0.0,0
2018-10-24,234.56998320160335,237.66301353887712,229.9647933790619,230.2495574951172,244500,0.0,0
2018-10-25,231.47698685527692,237.59432207852484,230.59325306996104,235.58139038085938,270400,0.0,0
2018-10-26,232.89093175623043,233.21496597618528,227.91262324549245,231.30023193359375,265400,0.0,0
2018-10-29,234.53075864987628,235.2573672604126,230.4361537187679,232.95968627929688,572700,0.0,0
2018-10-30,233.60774791357625,238.7137104941224,232.616002702839,238.20310974121094,389300,0.0,0
2018-10-31,240.56952474964248,243.37780633174847,235.38500721080925,236.38656616210938,459200,0.0,0
2018-11-01,243.51528230121704,264.3024669632142,243.51528230121704,258.72515869140625,978200,0.0,0
2018-11-02,260.98357682612345,262.7608431706125,250.90910464576228,251.49826049804688,597000,0.0,0
2018-11-05,251.92050469385944,254.09053185331655,248.45434051194687,253.4915771484375,365800,0.0,0
2018-11-06,252.49980592479028,253.68791642383573,246.00933767322044,252.7452850341797,190800,0.0,0
2018-11-07,253.82541542547628,259.7659982682978,250.95822104143693,258.5484313964844,368200,0.0,0
2018-11-08,257.7923688824654,261.4941833368861,256.91844880516965,259.72674560546875,233000,0.0,0
2018-11-09,259.44197548434414,262.20115841652034,257.44868621366675,261.07196044921875,285000,0.0,0
2018-11-12,259.29462626117675,260.2470862036885,253.17727735559046,254.56178283691406,298300,0.0,0
2018-11-13,255.56335158816216,257.9494310362205,253.15767456693104,253.7271728515625,219000,0.0,0
2018-11-14,256.03774185181135,257.95498351456934,251.1020230240697,251.6231231689453,206800,0.34,0
2018-11-15,250.34500125269165,256.4605705058919,247.01191894288496,256.2835998535156,217100,0.0,0
2018-11-16,254.11070610961485,261.86821953190207,251.47569478646778,257.76824951171875,254600,0.0,0
2018-11-19,257.25694478205713,258.31882860902766,247.7689722810632,248.82101440429688,242200,0.0,0
2018-11-20,247.03153644087752,252.31136985173856,243.875425433864,249.24375915527344,232900,0.0,0
2018-11-21,249.5288735270395,253.6386993627314,246.8053924736138,250.21713256835938,172300,0.0,0
2018-11-23,248.2703714252014,251.88859231403327,245.1044337734467,248.41786193847656,89900,0.0,0
2018-11-26,250.87591495239835,253.69772338867188,249.8238728509073,253.69772338867188,265500,0.0,0
2018-11-27,252.85217919044246,254.64159894238588,249.5190822250538,254.10084533691406,159800,0.0,0
2018-11-28,255.73303683797513,262.9104609185923,255.47739252651616,262.79248046875,238400,0.0,0
2018-11-29,261.6223436125453,268.78995286778417,261.6223436125453,266.95135498046875,243500,0.0,0
2018-11-30,267.8558969858412,271.847727243355,266.0172990599898,270.79571533203125,358400,0.0,0
2018-12-03,273.13577707931057,274.610592355128,268.83915337659346,271.0022277832031,233900,0.0,0
2018-12-04,271.5528198913518,271.5528198913518,259.83294143510403,261.71087646484375,313800,0.0,0
2018-12-06,257.2372468404725,263.5691218806281,253.471535594988,263.5494384765625,222000,0.0,0
2018-12-07,261.27825840102093,263.2741738262571,251.53465711425116,252.33106994628906,263100,0.0,0
2018-12-10,252.50801281466633,256.7554874415406,245.65503755042346,252.85214233398438,303300,0.0,0
2018-12-11,255.07418226337194,256.73580968863087,248.22122185087147,251.0626983642578,203100,0.0,0
2018-12-12,254.47451602722882,259.3708844830983,250.06972275282632,254.17953491210938,220300,0.0,0
2018-12-13,256.22455679412866,256.66698333382647,250.09914709954717,252.1245574951172,177200,0.0,0
2018-12-14,250.05982390341083,251.45598043041588,240.4636988292685,243.27566528320312,360000,0.0,0
2018-12-17,241.5550541990036,244.76032878016997,236.90447454909875,241.62388610839844,259300,0.0,0
2018-12-18,243.19705981003452,244.56372144884105,240.7390342004833,241.80088806152344,189400,0.0,0
2018-12-19,241.80083821808338,248.69315020818576,238.08430546275457,241.02410888671875,265600,0.0,0
2018-12-20,240.44406164025023,243.43301409968717,231.48701596057998,234.66278076171875,316600,0.0,0
2018-12-21,234.5644508954684,236.95364434047687,232.26372776006497,234.17115783691406,514100,0.0,0
2018-12-24,232.2539019946765,232.31289220304814,222.22516150140362,225.68605041503906,200200,0.0,0
2018-12-26,226.33497653690284,235.09538269042972,222.97239957953423,235.0953826904297,224300,0.0,0
2018-12-27,232.94212577199286,244.99627571478842,230.88722034582975,244.7701416015625,545400,0.0,0
2018-12-28,245.96965788612383,250.8562130641928,243.45264254341524,250.22695922851562,480200,0.0,0
2018-12-31,250.78743212308422,254.14018249511716,250.4531292541664,254.1401824951172,286600,0.0,0
2019-01-02,252.9898124354706,252.9898124354706,245.320769927276,248.14259338378906,350500,0.0,0
2019-01-03,246.80539440583584,247.09051872318454,240.660331507334,242.06631469726562,288700,0.0,0
2019-01-04,245.17325767959198,249.24374667007643,245.1437625784185,246.92337036132812,405100,0.0,0
2019-01-07,246.28433047182511,249.21429269175843,244.36705856361047,245.97952270507812,201000,0.0,0
2019-01-08,248.2900558892935,249.73537599783515,244.51453254569736,248.5948486328125,222100,0.0,0
2019-01-09,250.47277319651005,257.0013026687754,249.48956309564053,255.26100158691406,204100,0.0,0
2019-01-10,253.5699094091879,258.30898986470874,251.22003758652932,258.2106628417969,147000,0.0,0
2019-01-11,257.9058667857663,258.5154523127742,250.64977066323945,251.69198608398438,197900,0.0,0
2019-01-14,248.87013113267113,250.73823928986062,245.4387375484601,245.7435302734375,262300,0.0,0
2019-01-15,245.45840737078765,253.17661303122466,244.5833509394438,251.8099365234375,171900,0.0,0
2019-01-16,247.74926527063042,249.24374875382566,243.49196393539177,244.46534729003906,1311600,0.0,0
2019-01-17,243.9639169513018,250.620238254615,242.3809481548402,250.42359924316406,12248500,0.0,0
2019-01-18,252.8128094781649,255.1036757333471,250.9741964500221,253.5895538330078,646200,0.0,0
2019-01-22,253.18643180577334,255.5067931417068,251.23966508776917,253.20608520507812,354300,0.0,0
2019-01-23,253.03895704568686,257.34542242680624,252.26224260868918,256.20489501953125,350800,0.0,0
2019-01-24,256.3720217253032,261.6420132152288,254.8382164406121,261.53387451171875,270400,0.0,0
2019-01-25,262.7137380336065,265.2602484689929,260.3343565042411,264.31634521484375,307700,0.0,0
2019-01-28,261.5535677233059,265.05379364989443,261.50441921517285,263.3626708984375,347000,0.0,0
2019-01-29,264.6310053478961,264.6310053478961,261.4355723667182,263.37249755859375,226200,0.0,0
2019-01-30,264.6703216966036,268.8588062052141,261.85832528783055,268.0624084472656,327200,0.0,0
2019-01-31,268.3868283796647,271.3659534070784,267.0103404141445,268.9079284667969,319300,0.0,0
2019-02-01,269.7437150502583,272.13290855245504,265.83052778760555,267.1382141113281,245500,0.0,0
2019-02-04,265.99767390485187,268.1214113617894,264.1885708871328,267.6199645996094,299200,0.0,0
2019-02-05,268.3180112906564,272.3590201182314,267.4626233650529,268.8194580078125,234600,0.0,0
2019-02-06,268.7703358795266,269.12430716741073,266.10584453974525,267.97393798828125,279100,0.0,0
2019-02-07,266.36148079484934,266.7744122789051,263.54948399996096,266.3418273925781,316900,0.0,0
2019-02-08,264.75887470566784,269.54710418016896,264.69988448667505,269.53729248046875,246400,0.0,0
2019-02-11,270.57945425648256,273.2046086411442,269.20293599667303,270.962890625,213900,0.0,0
2019-02-12,273.0473185057262,273.58810216293995,270.69746153881204,273.234130859375,346400,0.0,0
2019-02-13,274.42376470303435,277.068602350463,272.20173021502217,276.852294921875,203300,0.0,0
2019-02-14,275.9379164327971,278.5631006769427,272.6736516064652,276.7933044433594,188600,0.0,0
2019-02-15,278.8384061622675,281.4930555795867,276.5770048010037,281.0899658203125,256500,0.0,0
2019-02-19,280.78516878420487,282.6925990614109,275.87895925948396,277.2652893066406,450500,0.0,0
2019-02-20,277.26522179731353,282.4270743307742,276.1935264909891,281.6700134277344,246900,0.0,0
2019-02-21,266.3909376522137,275.3873037540544,265.34873738278725,270.6089172363281,605300,0.0,0
2019-02-22,272.5360082620739,281.82735564923865,272.5360082620739,280.6278381347656,307000,0.0,0
2019-02-25,282.8990601648284,285.5438978023979,277.40291916482255,285.2784118652344,293400,0.0,0
2019-02-26,285.3275659311371,285.42586293109633,282.74171872219716,283.5381164550781,166700,0.0,0
2019-02-27,283.1644570732612,285.68147206905314,281.58150350391713,285.53399658203125,117700,0.0,0
2019-02-28,285.61279770284995,285.9474773765235,283.3487757760855,285.3076477050781,177600,0.34,0
2019-03-01,286.6266883597881,290.04242770834287,286.1345070706036,289.9046325683594,241300,0.0,0
2019-03-04,291.2433331770147,292.93643790832647,286.74478926342294,288.0343017578125,362600,0.0,0
2019-03-05,287.9752435470148,289.90461571753303,285.82934046058887,288.9891357421875,214800,0.0,0
2019-03-06,288.93990158724625,288.93990158724625,281.50797729004506,282.64984130859375,207200,0.0,0
2019-03-07,283.663766287824,284.7465410492234,280.26770350965825,283.0534362792969,231000,0.0,0
2019-03-08,281.33079649273793,282.61048579428626,277.4721122329225,282.4037780761719,313400,0.0,0
2019-03-11,283.90984898241874,287.4535299940001,283.5751392927589,287.31573486328125,217400,0.0,0
2019-03-12,287.4830772472559,292.41474334779235,286.07544597844014,291.804443359375,229600,0.0,0
2019-03-13,292.0603996378118,297.20859688404323,290.4755602080233,292.788818359375,314600,0.0,0
2019-03-14,292.01118188713104,294.6197369709923,289.4321564819412,294.1866149902344,227700,0.0,0
2019-03-15,294.15705869159024,298.21265778443274,294.15705869159024,298.1634216308594,655000,0.0,0
2019-03-18,297.68107963100437,300.0533969596764,292.1587901549632,296.3817138671875,300800,0.0,0
2019-03-19,297.56290288833884,298.94100416885783,296.1257122297538,296.7065124511719,217100,0.0,0
2019-03-20,296.7066253579334,299.89595096940127,294.4327198293366,297.0806579589844,281600,0.0,0
2019-03-21,295.7714444911646,301.13623291070496,293.5467753054642,300.19122314453125,218200,0.0,0
2019-03-22,299.9844673580572,300.47664860064634,296.71637669757945,296.9723205566406,151600,0.0,0
2019-03-25,297.5235899537179,297.5235899537179,291.4894425288438,294.9051818847656,299000,0.0,0
2019-03-26,297.6220691605076,299.4529693680992,295.71240311409747,299.28564453125,281700,0.0,0
2019-03-27,301.03775160659364,301.03775160659364,293.81253434990623,295.0921936035156,190600,0.0,0
2019-03-28,296.96244840046046,297.08056708469945,293.3793848036626,295.4169921875,178000,0.0,0
2019-03-29,297.33652478610907,297.7302637653767,294.38343738106363,297.4349670410156,235100,0.0,0
2019-04-01,298.8622820813137,300.79165419665856,294.176737042063,297.5334167480469,268700,0.0,0
2019-04-02,298.03544662401947,298.7638953584462,295.663129208604,297.99609375,123300,0.0,0
2019-04-03,299.4824308607461,300.06320111824675,295.1709183982453,297.602294921875,252400,0.0,0
2019-04-04,298.6949957877212,298.6949957877212,295.68284857403575,297.4743957519531,124000,0.0,0
2019-04-05,297.67124981127154,300.831045405195,296.81485913967794,297.5531311035156,146700,0.0,0
2019-04-08,297.95676229463163,299.34471737275487,293.88148610264847,298.6064453125,108100,0.0,0
2019-04-09,297.2873151357756,299.33477582778113,296.95263550536885,298.6161804199219,102600,0.0,0
2019-04-10,298.02566284173884,302.26826370649815,297.2775375713574,300.0829772949219,161300,0.0,0
2019-04-11,301.19530672827125,301.19530672827125,296.94285269739476,300.46685791015625,134100,0.0,0
2019-04-12,302.70130795566604,305.1425076166699,298.832740679327,300.3585205078125,244400,0.0,0
2019-04-15,301.3921301176046,302.55367076227196,297.5235923547386,298.00592041015625,203900,0.0,0
2019-04-16,299.54149022962764,300.43726369002,288.3296172190686,289.4320983886719,251900,0.0,0
2019-04-17,290.00301414398217,290.00301414398217,272.5994928074543,273.40667724609375,389700,0.0,0
2019-04-18,273.32801201027627,275.5132984689204,267.3135401188126,272.7176818847656,382600,0.0,0
2019-04-22,271.7431380682205,275.80856042936625,269.42987994065254,270.2469177246094,288900,0.0,0
2019-04-23,270.99500061735966,276.34011214618147,270.6111148401381,275.7691650390625,327400,0.0,0
2019-04-24,273.64294584726616,275.62152425932936,270.6997113261271,274.51904296875,343600,0.0,0
2019-04-25,272.8062359654272,277.80678421643563,272.156553114642,276.9110107421875,229200,0.0,0
2019-04-26,276.74371833178947,278.2891447973451,275.3655866468088,277.629638671875,244600,0.0,0
2019-04-29,277.94457735497724,278.91911664435867,274.59775090791095,276.1924133300781,252200,0.0,0
2019-04-30,276.2219280205802,282.2659277811061,275.8774252011717,281.704833984375,273100,0.0,0
2019-05-01,281.468592341182,281.468592341182,274.9422647002539,276.221923828125,322400,0.0,0
2019-05-02,283.0042314814066,294.31454750230455,281.65565960219635,293.36956787109375,482700,0.0,0
2019-05-03,294.41301723928507,296.0273863819348,290.09168088760464,295.66314697265625,399700,0.0,0
2019-05-06,291.7257610537162,296.3719549271929,290.2492167724041,294.3244934082031,335800,0.0,0
2019-05-07,292.74944807532404,294.895351457102,287.0499798821025,289.7274475097656,411100,0.0,0
2019-05-08,289.20570437098377,292.2867639503881,287.739013788471,291.70599365234375,252300,0.0,0
2019-05-09,289.6092978196463,297.27749050591797,287.6996320668099,296.6278076171875,227700,0.0,0
2019-05-10,294.60006788543683,298.7442264443847,289.5995185832758,298.09454345703125,262300,0.0,0
2019-05-13,293.3203886048495,294.26536832254527,288.99902222057966,289.4715270996094,253700,0.0,0
2019-05-14,290.11202977343123,295.7688005803925,289.7079704193442,293.1966552734375,169900,0.34,0
2019-05-15,291.1075060863197,292.556165432222,288.84083300621216,291.314453125,198500,0.0,0
2019-05-16,292.2013280019595,301.3763487450155,290.77233814525266,297.1387023925781,331000,0.0,0
2019-05-17,294.30046267982425,295.6702948003108,290.9300326570661,291.7085876464844,287900,0.0,0
2019-05-20,290.8117911923151,290.8117911923151,285.95327338960624,287.5005187988281,243600,0.0,0
2019-05-21,288.8013889135533,294.21181609107776,288.0031345894353,291.0976257324219,168700,0.0,0
2019-05-22,289.6883318792813,293.84715162205106,288.890077646143,293.4332275390625,97100,0.0,0
2019-05-23,291.95500828876385,291.99443679531,285.00723024814994,287.6976318359375,170400,0.0,0
2019-05-24,288.55499088739356,293.5219296865189,288.55499088739356,291.3242492675781,232700,0.0,0
2019-05-28,291.52139597929573,294.8228342805573,285.1353310582771,285.4309997558594,141200,0.0,0
2019-05-29,285.06632100037956,287.42165516490996,282.09995032661385,284.50457763671875,200900,0.0,0
2019-05-30,285.3915508016024,291.7086228997659,285.16487449054296,286.68255615234375,170800,0.0,0
2019-05-31,285.3126877898632,286.29818976964225,280.8385003806291,284.1202087402344,327600,0.0,0
2019-06-03,284.04140791716736,289.0181813423432,283.3515444378729,285.47039794921875,374700,0.0,0
2019-06-04,288.22982091335535,288.73243664418794,280.35566819772174,288.5944519042969,241700,0.0,0
2019-06-05,290.81178191185893,293.8964079874961,286.95846547832616,293.8372802734375,198500,0.0,0
2019-06-06,294.1821895414215,299.71084090997607,290.89061671774147,297.38507080078125,194400,0.0,0
2019-06-07,298.75494076064894,301.6720184107176,297.9468218607557,300.85406494140625,140900,0.0,0
2019-06-10,301.6031055757747,307.851185994862,301.4946846933117,306.4419250488281,180600,0.0,0
2019-06-11,310.17687642178356,310.17687642178356,300.84417168299007,305.08184814453125,130300,0.0,0
2019-06-12,305.78160451113274,312.54216486852056,304.97348553376725,311.21173095703125,192700,0.0,0
2019-06-13,314.3258633754126,317.01626448842734,310.4035547325486,316.34613037109375,313900,0.0,0
2019-06-14,316.346128563402,317.9426369235698,314.1977415126855,315.5971374511719,342300,0.0,0
2019-06-17,315.6661638603702,321.8551156221578,315.6661638603702,320.81048583984375,260500,0.0,0
2019-06-18,323.1165470551138,327.08811904887716,320.7612128330732,326.79248046875,305200,0.0,0
2019-06-19,325.7774111411671,329.7194192353454,324.12177495964454,328.812744140625,209200,0.0,0
2019-06-20,330.1234888740151,333.0602657468307,324.84118222553565,329.9855041503906,187500,0.0,0
2019-06-21,329.9657362351113,330.9413734413873,325.28460245328483,329.8770446777344,275100,0.0,0
2019-06-24,329.0689900429986,330.85274633078404,325.5310413256455,327.9750671386719,223700,0.0,0
2019-06-25,327.35422576370615,332.1733150988202,326.52637758423003,331.2568054199219,242400,0.0,0
2019-06-26,331.8283869287977,332.0254993689081,321.9142387089901,322.2000427246094,329300,0.0,0
2019-06-27,324.34845463270045,324.5061385817485,320.44587463796034,322.9983215332031,198900,0.0,0
2019-06-28,323.1855760742849,326.5954050774463,321.3328272283042,326.3490295410156,1163300,0.0,0
2019-07-01,329.1281015462066,331.2666541023927,322.2492868134317,331.00054931640625,401200,0.0,0
2019-07-02,331.0005716474795,331.3947664559369,324.5553797624668,327.17681884765625,152900,0.0,0
2019-07-03,327.8173686452641,328.8619982602425,325.2846215272877,328.4677734375,140400,0.0,0
2019-07-05,325.797066118012,329.3054504394532,325.797066118012,329.3054504394531,105200,0.0,0
2019-07-08,327.12757284164843,328.4777059205007,324.8510653732655,327.9061279296875,153100,0.0,0
2019-07-09,327.30489306184086,330.59646586767116,325.40288157309016,330.47821044921875,180100,0.0,0
2019-07-10,331.3159162033676,332.9419884707574,327.04867574743565,327.0881042480469,203000,0.0,0
2019-07-11,328.2313294031087,331.20753493966794,326.2898890490074,331.1090087890625,160500,0.0,0
2019-07-12,331.4439415654754,332.04508317113726,326.1912006211458,329.42364501953125,210000,0.0,0
2019-07-15,330.08406055158326,330.7049316579613,327.4133584048345,330.103759765625,153800,0.0,0
2019-07-16,331.7495850609109,331.7495850609109,325.826707667221,326.7136535644531,207400,0.0,0
2019-07-17,326.5658165338181,329.77856291009476,326.5658165338181,329.1478271484375,191200,0.0,0
2019-07-18,329.2956526202865,335.98718954424356,327.8469634777025,335.5437316894531,163600,0.0,0
2019-07-19,336.6869287057589,337.2880705093161,330.06435384658806,330.19244384765625,185700,0.0,0
2019-07-22,332.0057952345894,336.22374274427267,331.1483832004385,334.2625732421875,139500,0.0,0
2019-07-23,334.4300890579375,337.24861016777857,331.8283495025774,336.55877685546875,121700,0.0,0
2019-07-24,336.3715010935724,341.28914573660853,334.094994209613,341.0624694824219,115000,0.0,0
2019-07-25,338.3031370607055,342.4718214919709,336.27300527648316,341.1019592285156,193200,0.0,0
2019-07-26,341.37787046403116,342.50135712638286,339.01267179213585,342.1268615722656,185000,0.0,0
2019-07-29,343.3488823154888,347.6161227123028,341.9494863520833,345.6746826171875,327700,0.0,0
2019-07-30,342.7871917811846,345.2016840236566,339.8011215378136,342.0480651855469,238900,0.0,0
2019-07-31,341.7524270509513,343.5558827137459,331.42435391321044,334.8144836425781,278700,0.0,0
2019-08-01,339.8799413004838,361.4722941569547,339.8799413004838,356.3279724121094,502400,0.0,0
2019-08-02,356.6137305761678,360.4867761986981,351.24276285239625,356.11114501953125,427700,0.0,0
