Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,92.11017889816264,93.13490194867748,91.32487718941817,92.65605926513672,1411600,0.0,0
2021-04-15,93.02956852063294,93.26898989469399,92.0144242327135,92.23468780517578,1747600,0.0,0
2021-04-16,92.51241027246206,93.47009569413673,92.10060524887955,93.37432861328125,1782000,0.0,0
2021-04-19,93.106166382824,93.19235455299761,91.85160097323676,92.34959411621094,1998000,0.0,0
2021-04-20,92.76139896621054,93.55627952070148,92.41663167285445,93.38389587402344,1301300,0.0,0
2021-04-21,93.72866961467355,94.29370047475442,93.10617266404108,94.06385803222656,1222800,0.0,0
2021-04-22,93.66163012624412,94.76296243318643,93.47008867236244,94.1213150024414,1627800,0.0,0
2021-04-23,94.27454799855904,95.43334639289297,93.83401361525056,95.03112030029297,1277100,0.0,0
2021-04-26,94.87789013342233,95.55784587521029,94.37031805198622,94.66719818115234,1026700,0.0,0
2021-04-27,94.34159256057228,95.0215483304754,93.97766742558196,94.92578125,1191500,0.0,0
2021-04-28,94.93535462140333,94.94493352159823,93.3264427969815,93.70951843261719,1759400,0.0,0
2021-04-29,94.23624367381949,95.5386963864846,93.66163390212832,95.14604187011719,1590300,0.0,0
2021-04-30,94.72465715227183,95.00237946132393,93.12531713778301,93.36473846435547,2380200,0.0,0
2021-05-03,94.27454877651333,95.32800120673188,93.69036012486715,94.8683090209961,1265800,0.0,0
2021-05-04,94.47567364368231,96.58257876769999,94.16921458370591,96.51554107666016,2181400,0.0,0
2021-05-05,96.75495086449428,96.7741086633899,95.2896934310364,96.13245391845703,1651900,0.0,0
2021-05-06,96.51552933335954,97.34871822624422,95.9696489708653,97.29125213623047,1518100,0.0,0
2021-05-07,97.3391408521806,97.4061785361143,95.66319144727865,96.73580169677734,1406000,0.0,0
2021-05-10,96.86987423713528,98.2680939659112,96.15161022742824,96.1899185180664,2348900,0.0,0
2021-05-11,95.74646272985828,96.18991103163596,94.58964171260246,95.4668960571289,1450400,0.66,0
2021-05-12,94.34864459330808,94.95597457480814,92.66160951202977,92.87368774414062,1769800,0.0,0
2021-05-13,93.31714324073869,95.46690382103259,93.02793428546032,94.98489379882812,1261200,0.0,0
2021-05-14,95.63078722431796,96.82617739691673,95.2259005633842,96.50804901123047,1027000,0.0,0
2021-05-17,96.18991940339707,96.50804778504133,95.65971278887926,96.25740051269531,971000,0.0,0
2021-05-18,96.35380125436531,96.3730857741431,95.47654683159757,95.53438568115234,1468600,0.0,0
2021-05-19,94.86922179630116,95.3897861792326,93.73167778140822,95.33194732666016,1738600,0.0,0
2021-05-20,95.10058173183464,97.46242797020423,94.86921897353916,96.99970245361328,1609800,0.0,0
2021-05-21,97.41423185362778,98.12760465219675,96.75869790619186,97.1250228881836,2646500,0.0,0
2021-05-24,97.83838954534681,98.51320797072779,97.4817068458964,98.2239990234375,1993200,0.0,0
2021-05-25,98.39751684307498,98.39751684307498,97.25033073920838,97.45277404785156,1134200,0.0,0
2021-05-26,97.1153839065491,97.62631338851139,96.56589273756647,96.97077941894531,1433400,0.0,0
2021-05-27,97.10573095811783,97.7034186086545,96.69120209328351,97.25032806396484,1223200,0.0,0
2021-05-28,97.23107497974068,98.0408483925694,97.23107497974068,97.5009994506836,1041100,0.0,0
2021-06-01,97.61666616376564,98.45535884722364,96.86473174898723,97.35637664794922,924400,0.0,0
2021-06-02,96.57553190417535,98.7060153982911,96.28632293823279,98.21436309814453,1262800,0.0,0
2021-06-03,97.42386463042178,98.5035697422831,97.06718191637468,98.19508361816406,925100,0.0,0
2021-06-04,98.96630382588184,99.14946263768921,98.32040478985758,98.8698959350586,1069000,0.0,0
2021-06-07,98.92774277686082,99.28442549759909,97.73235258794647,98.08904266357422,1205800,0.0,0
2021-06-08,98.3300508843522,99.60255713101294,98.26256977107815,99.32299041748047,933300,0.0,0
2021-06-09,99.76642956430143,100.4798096728616,99.40974686491039,99.85319519042969,811500,0.0,0
2021-06-10,99.96886773074395,101.33778167489747,99.73750499781337,101.0196533203125,2655000,0.0,0
2021-06-11,101.04858302751201,101.38598857964611,100.67261579014982,101.22210693359375,901100,0.0,0
2021-06-14,101.05821648024511,101.20282094852574,99.32297757065506,100.7304458618164,1037200,0.0,0
2021-06-15,100.89434706896478,100.90398197443204,100.02672750908224,100.58585357666016,1378900,0.0,0
2021-06-16,100.84613326578172,100.98109547802949,99.3615415761672,100.08455657958984,1007300,0.0,0
2021-06-17,99.9785190946217,101.04858194484586,99.7567986005475,100.48944854736328,881200,0.0,0
2021-06-18,99.28442775853725,99.87248060626352,98.06976773149675,98.34932708740234,2246500,0.0,0
2021-06-21,98.90844694604439,100.1616758426015,98.37824037818459,99.93031311035156,988700,0.0,0
2021-06-22,99.70859663207139,100.39305000260165,99.16874774374092,99.90139770507812,1810900,0.0,0
2021-06-23,99.93031780093601,100.0074338120466,98.88917442460853,99.72786712646484,1484300,0.0,0
2021-06-24,100.43160697534452,100.78829703404746,99.62182632595896,100.52800750732422,1465900,0.0,0
2021-06-25,101.48238713527981,102.38856833323638,100.26772717129593,101.8101577758789,3146100,0.0,0
2021-06-28,102.20540798184838,103.42007536978456,101.75232471199817,103.06339263916016,2161800,0.0,0
2021-06-29,102.92841578716282,104.3358915090114,102.87057693869122,103.67071533203125,1481900,0.0,0
2021-06-30,103.76710957480115,104.19128071758708,102.98625574820775,103.43934631347656,2102200,0.0,0
2021-07-01,103.13087286191934,104.7215001326395,103.13087286191934,104.5672607421875,1387700,0.0,0
2021-07-02,105.25170768499676,105.35775047720716,103.77675820865642,104.81790161132812,1660500,0.0,0
2021-07-06,105.43486176466844,105.43486176466844,103.56466075802926,104.66364288330078,1509800,0.0,0
2021-07-07,104.97214262606786,106.02292830480958,104.82753814763139,105.85903930664062,1879300,0.0,0
2021-07-08,106.91946388670632,107.47858990826725,104.97213932869475,106.25428771972656,2370300,0.0,0
2021-07-09,105.65659137237752,108.09556081506325,105.65659137237752,107.87384033203125,1562600,0.0,0
2021-07-12,107.8738427109748,108.22089050978951,107.0544271573414,107.65211486816406,1452000,0.0,0
2021-07-13,107.9027648661652,108.336570948219,107.19902699106511,107.61355590820312,1292200,0.0,0
2021-07-14,107.9027663568453,108.51973861112454,107.57499570963417,108.28837585449219,1092000,0.0,0
2021-07-15,108.33656795322385,108.8860590742495,108.05700126289302,108.61613464355469,1982300,0.0,0
2021-07-16,108.92462005231518,109.04030510253034,107.73887954588825,107.82563781738281,4006100,0.0,0
2021-07-19,107.05442670059092,107.63283724451793,104.81790053715449,105.47343444824219,2167900,0.0,0
2021-07-20,105.94580784915453,107.38219570337496,105.58911777318754,106.48565673828125,2460400,0.0,0
2021-07-21,106.6784639898914,107.4593178894646,105.81084445987149,107.38219451904297,1947800,0.0,0
2021-07-22,107.4496666727777,107.73887561030661,106.1289566452326,106.94837951660156,1020500,0.0,0
2021-07-23,107.1219178521207,108.4522629633778,106.87127056279175,108.21125793457031,1271800,0.0,0
2021-07-26,108.20160702787093,108.66433988235678,107.67140041979607,108.62577819824219,1328900,0.0,0
2021-07-27,108.78001473383868,109.8115232084162,108.11484592620994,109.14634704589844,1231900,0.0,0
2021-07-28,108.78002078331707,109.08851426531872,108.09556741862711,108.71253967285156,1130200,0.0,0
2021-07-29,109.17527048832893,110.04289000292266,108.9246232163598,109.54159545898438,921900,0.0,0
2021-07-30,109.26040372880675,110.55004285400662,109.26040372880675,110.36580657958984,1290000,0.66,0
2021-08-02,110.6760941633128,111.39363467224182,109.71614062048869,109.80340576171875,1140100,0.0,0
2021-08-03,109.92946014218205,111.47120341481008,108.8822341091564,111.3160629272461,1131000,0.0,0
2021-08-04,111.11244482157805,111.37425506491677,110.19127816771959,110.79246520996094,1081400,0.0,0
2021-08-05,111.2675764570522,111.94632995559897,110.67608809495076,111.80088806152344,1036400,0.0,0
2021-08-06,111.50998610433516,112.1499600103406,111.18030795725943,111.90754699707031,1036500,0.0,0
2021-08-09,111.45181772669414,112.43116104746905,110.94759447838716,111.68453216552734,953200,0.0,0
2021-08-10,111.67483100764025,112.42146727028998,111.24818911255602,112.35359191894531,972500,0.0,0
2021-08-11,112.58630789633345,113.5559600133303,112.28571810737917,113.21658325195312,992000,0.0,0
2021-08-12,112.99356428752792,113.32324986667405,112.71236427521055,112.97417449951172,797800,0.0,0
2021-08-13,112.95477201269787,113.81776179716627,112.78023433730772,113.6141357421875,822900,0.0,0
2021-08-16,113.42990937200013,114.63227594126484,112.91598752912746,114.60318756103516,950600,0.0,0
2021-08-17,114.08927752191501,114.27350640310371,112.91599188971144,113.48809051513672,1023800,0.0,0
2021-08-18,113.19718284095474,113.75958282827186,111.07364979579121,111.22879028320312,1071900,0.0,0
2021-08-19,110.77305096056908,112.06268999561843,110.56942491259154,111.76210021972656,1338000,0.0,0
2021-08-20,111.82028784957161,112.13057624778278,111.26758640907488,111.91725158691406,1567800,0.0,0
2021-08-23,112.20814942978868,112.60570296953283,111.61666101882638,111.96573638916016,1531900,0.0,0
2021-08-24,111.97542921378371,112.17905526967883,110.71487850830896,110.82154083251953,1168300,0.0,0
2021-08-25,110.5888214015326,111.47120093722043,110.50154886845769,110.76335906982422,993100,0.0,0
2021-08-26,110.8894162726534,111.19000606047207,109.61917437150117,109.9488525390625,1754100,0.0,0
2021-08-27,110.07489871653081,111.20939725034378,109.98763358200728,110.89910888671875,1264900,0.0,0
2021-08-30,111.02516587704562,111.62635284458705,110.82153982300541,111.0445556640625,734100,0.0,0
2021-08-31,111.41303685351544,111.45182382842091,110.35611213145383,110.99608612060547,1440700,0.0,0
2021-09-01,111.20941015924849,111.23849854079951,109.16344348109159,110.17188262939453,1554700,0.0,0
2021-09-02,110.43366841428642,110.69547860354965,109.85187867949615,110.26882934570312,1089100,0.0,0
2021-09-03,109.87128107215064,110.50155643960211,109.59008106519971,110.15248107910156,740400,0.0,0
2021-09-07,109.93915949502909,109.93915949502909,107.73805234173238,107.91259002685547,963300,0.0,0
2021-09-08,107.78653172916053,108.72708805843587,107.67986940559742,108.68830108642578,1214900,0.0,0
2021-09-09,108.98889933978423,109.39615145309969,107.88349651915169,107.9416732788086,853700,0.0,0
2021-09-10,108.00954632244448,108.31983469708017,106.84596676702523,106.95262908935547,1257600,0.0,0
2021-09-13,107.73805172933696,108.3101429508526,105.57572416470617,106.12842559814453,1442600,0.0,0
2021-09-14,106.73930624968122,107.32109603722904,106.16720765679393,106.3320541381836,1518300,0.0,0
2021-09-15,106.33205314460996,107.05929222171399,105.94419082391612,106.38053131103516,1285000,0.0,0
2021-09-16,106.32235896032999,106.65203713798029,105.80844450819347,106.05085754394531,1134100,0.0,0
2021-09-17,106.20599887862338,106.20599887862338,104.64485832422484,105.478759765625,3614300,0.0,0
2021-09-20,104.33456911848113,105.41088358915592,104.09215608270499,105.09089660644531,1947200,0.0,0
2021-09-21,105.5951224782532,105.5951224782532,104.46063121821632,105.20726013183594,1420200,0.0,0
2021-09-22,105.20725751629976,106.41932269505897,104.78060820606171,106.05085754394531,1610600,0.0,0
2021-09-23,106.15751281756431,107.37926911011219,106.0411519049062,106.96231842041016,1072300,0.0,0
2021-09-24,106.54537048511843,107.00110815748822,106.06054443329667,106.64234161376953,1055200,0.0,0
2021-09-27,106.23508121899324,106.50658262208441,105.34300306659131,105.46905517578125,1273400,0.0,0
2021-09-28,104.49941382862335,104.88727618630108,103.31644436460205,103.49098205566406,1443000,0.0,0
2021-09-29,103.51035717734328,105.38178594494165,103.3746064810705,104.57697296142578,1714800,0.0,0
2021-09-30,110.53064926926291,111.17062325522811,107.72835507756223,109.03738403320312,4219400,0.0,0
2021-10-01,109.90037345441054,112.04331126134923,107.97076770650003,111.65544891357422,2182300,0.0,0
2021-10-04,111.32575660617914,112.75114639440959,110.68579005917562,111.51969146728516,2270300,0.0,0
2021-10-05,110.05551114199815,113.74988320156469,109.92945903475612,113.28445434570312,1848100,0.0,0
2021-10-06,112.80933520790913,114.57410934218315,112.52814257551135,114.45774841308594,1516800,0.0,0
2021-10-07,115.6407148757547,115.75706839650435,114.28320041675904,115.0395278930664,1397300,0.0,0
2021-10-08,115.38860575914825,115.61162900853053,114.4868289644439,115.06861877441406,1099800,0.0,0
2021-10-11,114.96195321288467,114.96195321288467,113.75958665304817,113.77897644042969,1059500,0.0,0
2021-10-12,113.52687407491261,114.86499136191586,113.49778569443451,113.769287109375,1010600,0.0,0
2021-10-13,114.22502554172281,114.48682836558937,112.5766124579279,113.89533996582031,1145800,0.0,0
2021-10-14,115.03952450582757,115.427386825243,114.55469845602289,115.14618682861328,1307700,0.0,0
2021-10-15,115.320725340671,115.85403695847593,114.96195139797874,115.53404998779297,1778900,0.0,0
2021-10-18,115.20436174606154,116.56187614339035,114.5934835962998,116.46491241455078,1305900,0.0,0
2021-10-19,116.69762068719905,118.14240014490966,116.4067295160257,118.11331176757812,1401300,0.0,0
2021-10-20,118.29755740448111,118.5302718394502,117.60910529421444,118.1908950805664,901200,0.0,0
2021-10-21,118.07453487199753,118.79208276406315,117.5703190268987,118.66602325439453,1067800,0.0,0
2021-10-22,118.78238478347208,120.44048902209425,118.71450943093873,120.01383972167969,1197800,0.0,0
2021-10-25,119.60658865923456,120.29504078323495,119.27691048627324,119.4417495727539,910600,0.0,0
2021-10-26,119.70355398283358,120.21747583234678,119.0926757965411,119.7811279296875,998800,0.0,0
2021-10-27,119.64537242594123,120.19807382886901,118.02605518903019,118.76299285888672,1231600,0.0,0
2021-10-28,118.74359883572852,119.83930307832598,118.44300904303776,119.61628723144531,1256900,0.0,0
2021-10-29,120.11346883646007,120.73738367547558,119.54804368933614,120.18170928955078,1280300,0.66,0
2021-11-01,120.18170061797295,120.18170061797295,117.8907627864831,118.5439224243164,1196600,0.0,0
2021-11-02,119.1093495008206,120.34742834879927,118.69015604438981,120.32793426513672,1424800,0.0,0
2021-11-03,120.48390826564328,120.7471267376754,118.55367417977945,120.34742736816406,945800,0.0,0
2021-11-04,120.19145466707391,121.12732688367714,119.69426999531085,120.63014221191406,952200,0.0,0
2021-11-05,121.57576342646244,122.64811652758492,121.15656997157397,121.49777221679688,1149900,0.0,0
2021-11-08,121.77073738663995,122.15093522400687,119.333567948313,120.09396362304688,1039000,0.0,0
2021-11-09,120.09396581789552,120.20120187015384,118.67065973241822,119.8794937133789,1164600,0.0,0
2021-11-10,119.90874752126793,120.89336614849721,119.50904812612428,120.01598358154297,923100,0.0,0
2021-11-11,120.11346352955677,120.69838273558422,119.65527446291236,120.29869079589844,671700,0.0,0
2021-11-12,120.60090455864753,121.96572107836306,120.30844865719884,121.46853637695312,729900,0.0,0
2021-11-15,121.57577031403241,121.80973651863272,120.24994942521137,121.35155487060547,953000,0.0,0
2021-11-16,121.30280582317651,122.74561350125619,121.30280582317651,121.9072265625,1124400,0.0,0
2021-11-17,121.41004401542067,122.82359943547978,121.20532265761118,122.68711853027344,777900,0.0,0
2021-11-18,122.65786612238104,122.78459625864468,121.58551303145093,122.35565948486328,773700,0.0,0
2021-11-19,122.99907636934964,123.02832121518678,121.72200185011742,121.8487319946289,1145500,0.0,0
2021-11-22,121.72199867202188,123.63273873922611,120.90310582170501,121.25405883789062,1424300,0.0,0
2021-11-23,120.9518492241047,122.4628973088492,120.62039773785948,122.31666564941406,1511000,0.0,0
2021-11-24,121.75124276388308,122.49214439765261,121.4295345947613,121.93647003173828,1421700,0.0,0
2021-11-26,121.19556404903958,122.03395094825073,119.10934756150976,119.37255859375,886300,0.0,0
2021-11-29,120.60089795347817,121.31255473956486,119.83075147783546,120.62039947509766,1824600,0.0,0
2021-11-30,120.67889388846501,120.88361524757579,115.31712063151609,116.2042465209961,3420300,0.0,0
2021-12-01,117.70553808570071,118.42694562504428,114.80043615751583,114.83943176269531,1956700,0.0,0
2021-12-02,115.5023365772539,118.3002023150005,115.40484385020491,117.6177978515625,1396800,0.0,0
2021-12-03,117.7055400164938,118.24172029944293,115.7168087456252,116.78916931152344,1285300,0.0,0
2021-12-06,117.8810201095676,119.17759615130116,117.5203237606586,118.86563873291016,1529700,0.0,0
2021-12-07,119.5480351571301,120.87385595482645,119.5480351571301,120.03546905517578,1214600,0.0,0
2021-12-08,120.4059277174008,121.05908737820171,119.32382383152404,119.94773864746094,1357700,0.0,0
2021-12-09,119.9477327138109,120.35717539695528,119.01186053620188,119.2458267211914,1106800,0.0,0
2021-12-10,119.67478353001638,121.16633020260726,119.33358125812497,121.12733459472656,1168400,0.0,0
2021-12-13,121.19556835885638,121.81948317520265,119.97698357104707,121.2735595703125,1404900,0.0,0
2021-12-14,120.36693659317541,121.10783825380479,118.21247950204604,119.35307312011719,1778300,0.0,0
2021-12-15,119.58703360565961,122.3654054030685,119.42130786141882,122.13143920898438,1472200,0.0,0
2021-12-16,122.6871113360037,123.2525364459319,120.90310147415325,121.51727294921875,1512400,0.0,0
2021-12-17,121.0200917743001,122.39465898414015,120.44492332489556,120.77637481689453,3246000,0.0,0
2021-12-20,119.10935579363424,120.75688486208064,118.49519171752566,120.68864440917969,1586100,0.0,0
2021-12-21,121.55627263923483,123.56449799784968,121.05908796119814,123.2525405883789,2583400,0.0,0
2021-12-22,126.567085222165,132.05559556456947,123.80820762932571,130.05711364746094,4604200,0.0,0
2021-12-23,130.63229832204476,133.7518726203463,130.55430710517427,130.86627197265625,2841700,0.0,0
2021-12-27,131.2659393945256,132.4357926197842,130.03761135836604,132.23106384277344,1988800,0.0,0
2021-12-28,132.60153202750894,133.45940563909977,131.79238990924352,132.43580627441406,1079100,0.0,0
2021-12-29,132.2603223003915,134.6195007636542,132.2603223003915,133.92735290527344,1311800,0.0,0
2021-12-30,134.13205485571476,135.4773771579844,132.84523711574974,133.0207061767578,1063300,0.0,0
2021-12-31,133.08897479040712,133.83961239092278,132.42605685875597,133.06947326660156,1004200,0.0,0
2022-01-03,132.59177261889434,133.4106729285961,129.68667055383045,131.1294708251953,2448300,0.0,0
2022-01-04,130.94427023554007,132.46506185808826,130.05713683061884,130.8760223388672,1873400,0.0,0
2022-01-05,130.55429156468563,131.32444544254193,128.30234936858503,128.38034057617188,1796200,0.0,0
2022-01-06,128.38035767651067,129.1699983049679,127.02529187421031,127.51272583007812,2453300,0.0,0
2022-01-07,127.47371129471277,128.08788278385046,125.5044890007042,125.60196685791016,1555500,0.0,0
2022-01-10,124.68559844695923,124.68559844695923,122.20943323640392,123.39877319335938,2127600,0.0,0
2022-01-11,124.83183872747948,125.75796026600558,122.74562199714859,125.53374481201172,1847800,0.0,0
2022-01-12,126.72307608651982,126.72307608651982,124.2274093543849,125.05604553222656,1213900,0.0,0
2022-01-13,125.22176890621881,125.68970129623737,123.2135435706157,123.447509765625,1459300,0.0,0
2022-01-14,122.42389983923547,123.53524853377417,121.0298385908017,121.85847473144531,1602300,0.0,0
2022-01-18,119.79175661879745,120.96160248076667,119.03136089922567,119.93798828125,1887900,0.0,0
2022-01-19,120.34743359360291,121.32230144754105,118.11499275321786,118.22222137451172,1714100,0.0,0
2022-01-20,117.88101644624689,120.91285599841488,117.62755616506627,117.94925689697266,1898100,0.0,0
2022-01-21,118.25146813128656,118.95336670569162,115.648565430303,115.68756103515625,2268000,0.0,0
2022-01-24,115.19038120891297,117.18885570840452,112.40225874484975,117.07186889648438,3432700,0.0,0
2022-01-25,115.83379580526524,117.4520799807124,114.05953664386669,115.78504943847656,2318100,0.0,0
2022-01-26,116.6039468629,116.86715791599444,109.93584674523879,110.71574401855469,3430500,0.0,0
2022-01-27,111.47613651085427,112.16829178780574,107.77164316501607,108.79524993896484,2966200,0.0,0
2022-01-28,108.86389681643332,113.11999000100974,107.74593651071976,113.10037994384766,2813500,0.66,0
2022-01-31,112.21777410600231,115.8462405975117,111.65879397121522,115.4833984375,2127600,0.0,0
2022-02-01,114.81654834662352,116.10122032875482,114.25756819207258,115.81682586669922,2017400,0.0,0
2022-02-02,115.1695911234114,118.111593560295,115.1695911234114,117.78797149658203,2065100,0.0,0
2022-02-03,116.65039026831427,117.74874050658477,116.24832050411362,116.5621337890625,2009900,0.0,0
2022-02-04,115.97373226747774,118.07235996732977,114.88519082255745,117.59183502197266,1892500,0.0,0
2022-02-07,117.68009936973075,118.37637239317375,116.76807830033937,117.65068054199219,1386600,0.0,0
2022-02-08,117.4447309680425,118.93534213732251,116.81710442498792,118.68036651611328,1569600,0.0,0
2022-02-09,120.04351084762662,121.89697180217031,119.4845231966095,121.72045135498047,2164300,0.0,0
2022-02-10,119.07264221447103,120.56326095626491,117.5329945883978,118.0429458618164,2448900,0.0,0
2022-02-11,117.26822096375348,118.87651505859242,116.36600866311686,116.61117553710938,2084800,0.0,0
2022-02-14,116.66020749256111,117.03285845735192,115.03230329700182,116.18949127197266,2687400,0.0,0
2022-02-15,117.34667412380912,117.82719909356835,116.53271832061553,117.78797149658203,1774600,0.0,0
2022-02-16,117.41532004763452,118.32734109845737,115.9639288929222,117.69970703125,2175200,0.0,0
2022-02-17,116.79749785887564,117.12111992982311,113.90453172402826,114.10066223144531,1897900,0.0,0
2022-02-18,113.69859000645216,114.81655033491386,113.04153710871839,113.60051727294922,1453000,0.0,0
2022-02-22,113.08076099145624,114.52234333656914,112.43352436661101,113.3553466796875,1746800,0.0,0
2022-02-23,113.9241416592558,114.5125406627722,111.14885083908935,111.41363525390625,1743000,0.0,0
2022-02-24,109.48171180417893,113.74761364846452,109.23654494552,113.55148315429688,2456500,0.0,0
2022-02-25,113.71820061259159,116.39542613749583,113.2965132949517,116.34638977050781,1259700,0.0,0
2022-02-28,114.9832644812396,117.06228227664425,114.59099598449731,116.75827026367188,1689300,0.0,0
2022-03-01,116.58174017301656,117.23879303052934,114.58117773878512,115.27745819091797,1468500,0.0,0
2022-03-02,115.91489420846679,118.552892148117,115.70895493360216,118.05274963378906,1332600,0.0,0
2022-03-03,119.19032258686256,119.62181865840421,117.67028504894913,118.09197235107422,1433500,0.0,0
2022-03-04,117.44473802392194,121.57334716501397,116.25813128586073,121.19088745117188,1967800,0.0,0
2022-03-07,121.16146307097682,122.41671617496667,119.56297038351275,120.04350280761719,2234000,0.0,0
2022-03-08,119.32761882207753,121.27914500509101,115.96392907890602,116.14044952392578,1958000,0.0,0
2022-03-09,118.33713808414296,120.34750932711867,117.18975897601676,119.93563079833984,1679600,0.0,0
2022-03-10,118.06255437629525,120.16118213264137,116.26793113696503,119.8277587890625,1317600,0.0,0
2022-03-11,120.7299761628513,122.06368455741857,118.1312057992357,118.2586898803711,1071000,0.0,0
2022-03-14,118.44501327959122,119.36684307575361,116.82691049254622,117.57221984863281,1116400,0.0,0
2022-03-15,118.59211895370929,119.55317637856012,116.63078398878027,119.46491241455078,1321800,0.0,0
2022-03-16,120.02389030680575,122.25981092736852,118.9353488233372,122.14213562011719,1450000,0.0,0
2022-03-17,121.96561011796166,123.26989210458636,121.15165436104267,123.19144439697266,1414100,0.0,0
2022-03-18,123.26010012583694,126.1138461341988,122.35788034210685,125.6529312133789,3561600,0.0,0
2022-03-21,124.98606255341137,125.4371761610307,122.68149555992451,124.21134185791016,1605300,0.0,0
2022-03-22,124.2701856470745,125.54505637803621,123.77985190161218,124.98606872558594,1398400,0.0,0
2022-03-23,124.38785110115282,124.38785110115282,122.8580123307416,122.9560775756836,1562800,0.0,0
2022-03-24,123.8582984065759,125.29987323229813,122.88743227170959,125.27045440673828,1125900,0.0,0
2022-03-25,125.47639338909033,126.45706080903445,124.27017665242231,126.22171020507812,1213400,0.0,0
2022-03-28,126.15306661202804,127.72214059767904,125.58427766632451,127.35928344726562,1812700,0.0,0
2022-03-29,128.2320792931528,130.1934143295572,127.6338715084975,129.96786499023438,2631200,0.0,0
2022-03-30,129.44811248143088,134.90062149174398,126.01577616563539,134.2435760498047,2875100,0.0,0
2022-03-31,135.24387457734045,137.95051181180253,133.77287315265013,133.8317108154297,3185600,0.0,0
2022-04-01,134.12589475620223,136.23432384209943,132.73334873724806,136.18528747558594,2305800,0.0,0
2022-04-04,136.567754402382,136.91099402229963,134.5475816912756,136.61679077148438,2742100,0.0,0
2022-04-05,136.86195741945636,139.17633337742538,135.84206977734408,136.55795288085938,2723900,0.0,0
2022-04-06,136.29316247192327,139.176327263495,135.4596040904201,138.49966430664062,2751500,0.0,0
2022-04-07,137.65627289078262,138.8526882701804,136.6069665940431,137.1365203857422,3452100,0.0,0
2022-04-08,136.32256704079768,138.176027789548,135.73417559136072,136.59715270996094,2396600,0.0,0
2022-04-11,136.999243891644,137.16595556750107,133.99840379861996,134.1945343017578,1575600,0.0,0
2022-04-12,135.36153494373946,136.19510831113038,133.48845641198724,133.94937133789062,1359600,0.0,0
2022-04-13,134.4985438153549,135.59690160850678,133.37078215762975,135.2242431640625,1394100,0.0,0
2022-04-14,135.2242375526397,135.83224659882967,133.7924564548203,134.0474395751953,1574900,0.0,0
2022-04-18,133.2825207396052,134.53777391635032,132.32145583569235,133.1256103515625,1457900,0.0,0
2022-04-19,133.3119325887477,135.1850109679918,132.24300868328075,134.80255126953125,2158800,0.0,0
2022-04-20,135.83224529035112,137.4699581624531,135.655732329144,136.93060302734375,1829800,0.0,0
2022-04-21,137.41112457813298,138.53890117539243,135.2340415426496,135.64593505859375,1650700,0.0,0
2022-04-22,135.0575314922171,135.17520680571417,128.60473744168291,128.81068420410156,2375400,0.0,0
2022-04-25,128.96756853595278,129.74230418660252,125.86867082474615,129.69326782226562,2766200,0.0,0
2022-04-26,128.91854667100037,129.75210500653517,126.99643192801895,127.00623321533203,2248900,0.0,0
2022-04-27,128.16343688964844,130.32090237871574,127.67310314377866,128.16343688964844,1777700,0.0,0
2022-04-28,129.32062520252805,130.61511355287786,127.9378953276717,129.8403778076172,1468400,0.0,0
2022-04-29,129.43831205755544,129.4481133458413,124.0054055874041,124.27999877929688,1981500,0.0,0
2022-05-02,124.4368958211672,126.41784831876049,122.73053650250993,125.18220520019531,1985900,0.0,0
2022-05-03,125.7607995609231,126.54532155229256,124.81935222196282,126.06480407714844,1492200,0.0,0
2022-05-04,126.1040323474154,130.3307069490542,125.2606651666264,129.90902709960938,1916500,0.0,0
2022-05-05,128.84009893878414,129.14410346485815,121.00456034842624,122.18135833740234,2353500,0.0,0
2022-05-06,121.18108397984581,122.50498362271345,120.04351355819117,121.75968170166016,1873300,0.0,0
2022-05-09,120.77901359947646,120.77901359947646,117.3564786174416,117.94487762451172,2423500,0.0,0
2022-05-10,119.96505970646429,120.67114151908183,116.552333439446,117.80758666992188,2248900,0.0,0
2022-05-11,116.56376364239706,118.12347703275694,116.10967130053797,116.70196533203125,2805900,0.79,0
2022-05-12,115.94184022145414,116.77105783142379,114.17483195435523,116.41567993164062,2213900,0.0,0
2022-05-13,117.38310843119687,119.08101599163433,116.96849582796838,118.15309143066406,1336900,0.0,0
2022-05-16,117.70886317665388,119.44626551106903,117.05734200839017,118.5183334350586,1152900,0.0,0
2022-05-17,120.20637932570524,120.69995895385476,119.38704286686189,120.05831146240234,1328400,0.0,0
2022-05-18,118.84409288199345,118.8934538534829,115.64569925285953,115.93197631835938,1606800,0.0,0
2022-05-19,115.20147367443835,115.92210319204952,113.76022217064288,114.3525161743164,2290300,0.0,0
2022-05-20,115.86288204853643,116.37620153657737,112.63486713456912,115.82339477539062,2266500,0.0,0
2022-05-23,116.6328657511448,117.38310888259441,114.69803454387144,116.69209289550781,1801500,0.0,0
2022-05-24,116.00107882267471,116.54401185970852,114.2143155628301,116.32683563232422,1625400,0.0,0
2022-05-25,115.57659600412008,117.41271264016372,115.07314272483671,116.47490692138672,1413800,0.0,0
2022-05-26,117.16593531884664,120.37420292313989,116.6822218574177,119.6436996459961,1537300,0.0,0
2022-05-27,120.89739028520547,122.50645709459629,120.58149963761258,122.4867172241211,1560600,0.0,0
2022-05-31,121.94377080688055,123.14810619675889,120.57162016599995,122.23992156982422,2523500,0.0,0
