Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,93.72252346886327,93.87662812275717,92.04354822130917,92.22198486328125,6297200,0.0,0
2018-03-23,92.76542028283575,93.90095424350673,91.41087987855656,91.63799285888672,6227200,0.0,0
2018-03-26,92.65996690708704,93.7549495425546,91.85698046617023,93.56028747558594,6868700,0.0,0
2018-03-27,93.88472065744006,94.78504115188882,92.44907797580812,93.00062561035156,5530800,0.0,0
2018-03-28,93.21964504237847,93.48730930299423,90.89178776754491,90.92423248291016,6985300,0.0,0
2018-03-29,91.0783408174231,92.8140928182277,91.07022809175675,92.49776458740234,6627800,0.0,0
2018-04-02,92.37608031807035,92.78162988701024,89.65889944381222,91.03776550292969,6228600,0.0,0
2018-04-03,91.26486104237462,93.26017012167178,90.91608820847082,93.13850402832031,6717300,0.0,0
2018-04-04,91.69477260145472,93.10608356243114,91.19188883917751,92.85464477539062,5727200,0.0,0
2018-04-05,93.17906766781952,95.6204778300552,93.03306957400687,95.13381958007812,7204900,0.0,0
2018-04-06,94.39573348593235,94.9067300009375,91.97054833270272,93.08175659179688,7094500,0.0,0
2018-04-09,93.51974135238386,95.03649291405635,93.17907498128575,94.0712890625,6933800,0.0,0
2018-04-10,95.38527294585664,97.19402704136027,95.38527294585664,96.3991470336914,7612800,0.0,0
2018-04-11,96.26938102300234,96.82903535020014,95.50694567602386,96.72359466552734,6246800,0.0,0
2018-04-12,97.09670644077615,97.87536110622878,96.23694307462584,96.70738220214844,6702000,0.0,0
2018-04-13,96.94257263559791,97.97267207408972,96.69924659108965,97.26701354980469,5508100,0.0,0
2018-04-16,97.81856477748433,98.71888540750507,97.14535093914522,97.89967346191406,4598000,0.0,0
2018-04-17,98.09432160763448,98.95408462497342,97.78610000655472,98.5160903930664,6488300,0.0,0
2018-04-18,99.32720249772183,101.29817370616702,99.2785385282921,100.4302978515625,9132500,0.0,0
2018-04-19,100.551982524152,101.38741382394988,99.93554531540732,100.34109497070312,7159400,0.0,0
2018-04-20,100.07341173892607,100.13830115663743,98.5161028430262,99.20553588867188,7561200,0.0,0
2018-04-23,98.95411077920205,100.25998109683576,98.79189340074419,100.23564910888672,6113100,0.0,0
2018-04-24,100.86829778094247,101.41984548870192,98.7513283576449,99.39209747314453,7980500,0.0,0
2018-04-25,99.22987952008121,99.68409930917798,98.24034363071868,99.53810119628906,5331100,0.0,0
2018-04-26,99.49753922479537,100.81963490576932,99.19743647567293,100.75474548339844,6268400,0.0,0
2018-04-27,101.79293701977733,103.05014309968207,101.12783600550259,102.70137023925781,8836600,0.0,0
2018-04-30,103.0258275676521,103.73959889273016,101.42796718809416,101.47663116455078,7631600,0.0,0
2018-05-01,100.60065080434823,101.32252872658724,99.83010890161573,101.27386474609375,7093700,0.0,0
2018-05-02,100.7385171157414,102.57971574595884,100.64929570961479,101.78483581542969,5909100,0.0,0
2018-05-03,101.05483098271782,102.29581776799283,100.43840014000543,102.20659637451172,6727700,0.0,0
2018-05-04,101.55773973863292,102.87982933249697,101.15219010010078,101.81729125976562,5403100,0.0,0
2018-05-07,102.67705396666236,104.14514167011095,100.93319548081418,101.3387451171875,6999700,0.0,0
2018-05-08,101.3306254160427,102.80682574329032,100.27619395878186,102.66082763671875,8937000,0.0,0
2018-05-09,104.1613613598716,105.78355981564235,103.8936971295024,104.40469360351562,11442700,0.0,0
2018-05-10,105.19146169972258,105.26445766049152,104.13703021962228,104.48580932617188,5446000,0.0,0
2018-05-11,104.94813341633473,106.05933544907718,104.24248101614268,105.31312561035156,8092300,0.0,0
2018-05-14,105.64567816652057,106.31889203462978,105.28068597634851,105.75923156738281,6212400,0.0,0
2018-05-15,105.63756712808717,105.66189911463566,104.83457444281134,105.23201751708984,5201700,0.0,0
2018-05-16,104.86701353742383,105.2157926405056,104.06403322416509,105.08601379394531,5405100,0.0,0
2018-05-17,105.34781712562699,106.01054690036715,105.0369202700114,105.92054748535156,5241600,1.12,0
2018-05-18,105.47874110415613,105.66691718346667,104.56239238648917,104.61148071289062,6385800,0.0,0
2018-05-21,105.3723673070743,105.87964244083761,104.94692685206516,105.84690856933594,5081200,0.0,0
2018-05-22,105.61782830054972,106.68145447613159,104.80784595056379,104.91419982910156,5444200,0.0,0
2018-05-23,103.9814640515971,105.37235378843761,103.53965671751834,105.29872131347656,6017200,0.0,0
2018-05-24,104.23512470048276,104.23512470048276,102.96695547402254,103.5887680053711,5906200,0.0,0
2018-05-25,101.89513787835354,102.07513671047299,99.17880718802648,99.9724349975586,8936600,0.0,0
2018-05-29,99.08063097502894,100.16880126635229,98.22973132000477,99.31790161132812,7385700,0.0,0
2018-05-30,100.34881386146137,102.81969096889758,100.09517625429869,102.40242767333984,7125300,0.0,0
2018-05-31,101.5187698008381,102.12421525277658,101.0115009809049,101.69876861572266,7460700,0.0,0
2018-06-01,102.67240618154256,102.7215007479543,100.98697379912646,101.33060455322266,5749900,0.0,0
2018-06-04,101.88696429699556,102.60695969533492,99.95607776134298,100.02971649169922,5760500,0.0,0
2018-06-05,99.82517597530851,101.21606599698298,99.44881757229257,100.41426086425781,5672600,0.0,0
2018-06-06,100.7333323394495,101.1996900994497,99.8660658311556,100.94605255126953,6213400,0.0,0
2018-06-07,101.89515470376367,104.70966874239905,101.78879457729255,103.87512969970703,8607200,0.0,0
2018-06-08,104.00603376012347,104.21875399982746,102.8278640047772,103.44967651367188,5108800,0.0,0
2018-06-11,103.71966356193394,104.88147256690294,102.97513027444299,104.36602020263672,6085100,0.0,0
2018-06-12,104.4314790952393,105.03693090156384,103.35967571613185,103.97330474853516,4543000,0.0,0
2018-06-13,103.75239193504262,104.57874742365459,103.16330708146407,103.96511840820312,6317900,0.0,0
2018-06-14,104.21874840285378,104.69328966684537,103.40057639272636,103.50694274902344,5056800,0.0,0
2018-06-15,103.98965773596485,104.00602467122404,101.32241532498917,101.48605346679688,13223800,0.0,0
2018-06-18,101.73967613604977,103.8914722622818,101.53513315779387,103.06511688232422,7696800,0.0,0
2018-06-19,101.71514699112443,102.99967683448891,101.35514929876638,102.71331787109375,5947800,0.0,0
2018-06-20,103.18787344273268,103.4660489765197,101.69880038464933,102.5087890625,7980700,0.0,0
2018-06-21,101.86240157215694,101.93603404693798,99.94788232197548,100.29969024658203,7290800,0.0,0
2018-06-22,102.60695482865316,103.5560311148709,102.12423009655713,102.35331726074219,8535200,0.0,0
2018-06-25,101.80517433441103,101.97698975956872,99.75974368897334,100.31610107421875,5801900,0.0,0
2018-06-26,100.65970537157787,101.95241869660865,100.28334698115573,101.58424377441406,4592800,0.0,0
2018-06-27,102.39423850334633,104.25148640456887,102.32059976918667,103.08968353271484,6339500,0.0,0
2018-06-28,103.53149737320676,103.79331219321958,102.2715116012208,102.81150817871094,3814800,0.0,0
2018-06-29,102.87693429870471,104.50510089527255,102.87693429870471,103.44147491455078,5669700,0.0,0
2018-07-02,102.50059125595492,102.50877472408578,101.09333436099261,101.65787506103516,5073500,0.0,0
2018-07-03,102.64788324181947,103.65423779220136,101.90334978734575,102.05062103271484,3919600,0.0,0
2018-07-05,103.17967003176969,103.2942136108567,101.30605542790799,101.43696594238281,5926900,0.0,0
2018-07-06,101.06060980029554,101.87878185783153,100.79061776534832,101.56787872314453,4020000,0.0,0
2018-07-09,102.27150859213718,103.31876784137546,102.01787724831908,103.08149719238281,4602200,0.0,0
2018-07-10,104.17785896387444,105.14329608621934,103.70331762966025,104.39057922363281,5092100,0.0,0
2018-07-11,103.27785184092589,103.64602673527341,100.61060943679885,101.06060028076172,6631800,0.0,0
2018-07-12,101.81331734020466,102.23058053168279,101.11786620342815,101.66604614257812,3745200,0.0,0
2018-07-13,101.6169577380862,102.17331493591874,101.1505999577087,101.48605346679688,3352800,0.0,0
2018-07-16,100.6433414639878,101.35514712312545,99.71880309066981,100.6187973022461,4317800,0.0,0
2018-07-17,100.11152205505553,100.60242398522348,99.65334775251968,99.74334716796875,4135200,0.0,0
2018-07-18,99.19517108344034,99.54698529153504,97.9106412989378,99.43244171142578,6061300,0.0,0
2018-07-19,99.08063922692733,99.9315389528184,99.00700673478332,99.5469970703125,4471400,0.0,0
2018-07-20,99.20336244654291,100.10335046566769,99.00700289960744,100.03789520263672,5394700,0.0,0
2018-07-23,100.1033468125529,100.692431674019,99.12972633966712,99.26881408691406,5359400,0.0,0
2018-07-24,99.71062743125076,101.5842421269046,99.70244396315593,101.33060455322266,4423500,0.0,0
2018-07-25,101.14243796891783,102.45969555866421,100.85607273815383,102.189697265625,4278800,0.0,0
2018-07-26,102.02604353654756,102.58240073332861,101.28969374735347,101.41241455078125,5544100,0.0,0
2018-07-27,100.46332994922301,103.94056057957319,99.88242864003504,103.06511688232422,7580900,0.0,0
2018-07-30,103.71149308760884,105.06147824824197,103.26967942182941,104.5869369506836,5729300,0.0,0
2018-07-31,104.72601772240664,105.17601482667044,103.19603381006681,103.31057739257812,5894400,0.0,0
2018-08-01,102.52512092039835,103.02420628913413,102.06694664437455,102.590576171875,4661000,0.0,0
2018-08-02,101.81333817396917,102.11605785614425,100.88062247886103,101.2569808959961,4639600,0.0,0
2018-08-03,101.57605575927006,101.65787171141123,100.90515496426131,101.4942398071289,5299400,0.0,0
2018-08-06,101.79694524772793,102.22239812693802,101.07695623034586,101.69876861572266,4455900,0.0,0
2018-08-07,102.71331990318465,102.84422418525916,102.06696323464386,102.41877746582031,4542000,0.0,0
2018-08-08,101.8787779126027,102.0996878551909,100.89697397844259,101.35514831542969,5957200,0.0,0
2018-08-09,101.42061195365584,101.75606550820157,100.0297218916724,100.25062561035156,5218300,0.0,0
2018-08-10,99.9560627925541,101.06059364523117,99.4078890997512,100.91332244873047,6128000,0.0,0
2018-08-13,100.88880774221266,101.19153369066034,100.0297307136313,100.177001953125,4360000,0.0,0
2018-08-14,100.56970228245947,101.1669705981578,99.81698552904666,100.2915267944336,3622200,0.0,0
2018-08-15,99.57152312713826,99.59607352887944,96.07793167143174,96.49520111083984,9476700,0.0,0
2018-08-16,97.22209912638536,97.72596948615126,96.79257349776685,97.1890640258789,5455200,1.12,0
2018-08-17,97.59381479631926,97.94900201260123,96.71823334338964,97.3047103881836,6112900,0.0,0
2018-08-20,97.46990124485801,97.73422614869615,96.91647196213484,97.26339721679688,5403600,0.0,0
2018-08-21,97.7837919505862,98.23810336495585,97.29644543517446,97.42034912109375,4875800,0.0,0
2018-08-22,97.91595925828717,98.67589263547974,97.81683504743465,98.22984313964844,3636900,0.0,0
2018-08-23,97.79205857965472,98.14724580196918,97.22210537821898,97.5525131225586,3962500,0.0,0
2018-08-24,98.2133216791307,98.74197151195942,98.06463851977243,98.30418395996094,4415400,0.0,0
2018-08-27,98.59327947850585,99.51841975368845,98.43633440719742,99.4110336303711,3901900,0.0,0
2018-08-28,99.61755977761952,100.2288100459617,98.91544721644222,99.00630950927734,4685700,0.0,0
2018-08-29,99.12195582592034,99.8075508661973,99.02283160137289,99.30368041992188,4101700,0.0,0
2018-08-30,99.18801658863836,99.47712096844978,98.75022905606637,98.9649887084961,3353000,0.0,0
2018-08-31,98.6263259435015,98.6263259435015,97.54424054143217,97.84986877441406,5287000,0.0,0
2018-09-04,98.23809654778354,98.81630530594478,97.75900568987693,98.18853759765625,4590900,0.0,0
2018-09-05,97.51946871688045,98.24636699245887,96.8586595505404,98.22984313964844,4619400,0.0,0
2018-09-06,97.37903075609618,97.89116297121923,95.10748663898951,95.18183135986328,8191100,0.0,0
2018-09-07,94.59537043999441,95.28096538389931,93.66197442255992,94.66145324707031,6637800,0.0,0
2018-09-10,95.34703728669821,95.58658270845044,94.47971787352647,94.56232452392578,5870900,0.0,0
2018-09-11,94.44668582766491,95.60310972575732,93.96760123871506,95.00837707519531,5605300,0.0,0
2018-09-12,96.16478173503232,97.04861860780053,95.61961444908282,95.64439392089844,5067800,0.0,0
2018-09-13,95.8261436264245,96.24740736197171,95.05794828830408,96.06568908691406,6297700,0.0,0
2018-09-14,96.17305849670446,97.14775778450267,96.1069756936666,96.95777130126953,4947800,0.0,0
2018-09-17,97.14775538004834,98.0315923672948,96.875168550766,97.06515502929688,5560200,0.0,0
2018-09-18,97.88291401156131,98.21332173276045,97.4533883854046,97.57728576660156,4966300,0.0,0
2018-09-19,97.74249427713237,99.15498116246685,97.56903163879339,98.71719360351562,4855300,0.0,0
2018-09-20,99.27887342716139,100.2122693171383,98.3867745594652,98.64283752441406,5846700,0.0,0
2018-09-21,99.04760156889537,100.16272213348273,98.63459348556648,100.05533599853516,13703600,0.0,0
2018-09-24,100.69963158632288,101.5834686122401,100.41878281907651,101.28610229492188,6534100,0.0,0
2018-09-25,102.01300423064357,102.62425447523782,101.55043715927536,101.90562438964844,5396400,0.0,0
2018-09-26,101.59171586525316,101.94690303156061,100.5591957657551,100.73265838623047,4231400,0.0,0
2018-09-27,100.90613793273975,101.59998848769418,100.53442687658284,101.16220092773438,4533400,0.0,0
2018-09-28,100.76568837245662,101.7734288837457,100.57570822478846,101.00523376464844,5202900,0.0,0
2018-10-01,101.69086151927276,103.15290751575786,101.69086151927276,102.74816131591797,5348200,0.0,0
2018-10-02,103.30984117956962,103.87979434826819,102.69032905776793,103.0372543334961,5445400,0.0,0
2018-10-03,103.35939637290451,103.94586707063645,103.07029198698072,103.5080795288086,4479500,0.0,0
2018-10-04,103.07855693954271,103.73936608362843,102.58294850597761,103.2107162475586,4824300,0.0,0
2018-10-05,103.19422749967738,103.99546440354104,103.03728236947588,103.5246353149414,4318000,0.0,0
2018-10-08,102.46731054594194,103.63199009288606,102.2855859764321,103.11985778808594,6267700,0.0,0
2018-10-09,103.67327681963494,105.26748805774238,103.30982773882214,104.75535583496094,6797900,0.0,0
2018-10-10,105.09403576982638,105.3996577069042,101.15393527147238,101.26957702636719,6504400,0.0,0
2018-10-11,101.12915295251406,101.12915295251406,97.0899346646697,97.82508850097656,8589900,0.0,0
2018-10-12,98.73371272282147,98.8576164098905,95.96655978762834,97.27992248535156,7450700,0.0,0
2018-10-15,97.22208988660107,98.18027156230644,96.56954273056341,96.59432220458984,6047300,0.0,0
2018-10-16,96.71822347293627,97.20557625577463,96.09871138929614,97.06515502929688,4846100,0.0,0
2018-10-17,96.81736292793293,97.21385349680814,95.83440158372439,96.8834457397461,6978700,0.0,0
2018-10-18,96.99080879584639,97.58554139522452,95.85917077392111,97.03211212158203,7391600,0.0,0
2018-10-19,96.94951115243863,98.51068106482631,96.94951115243863,97.58554077148438,7944400,0.0,0
2018-10-22,97.55250616509431,97.87465195979895,96.21436403386062,96.81735229492188,5644900,0.0,0
2018-10-23,95.58659193721275,95.58659193721275,92.55511411415053,93.67023468017578,8095300,0.0,0
2018-10-24,93.93455078508397,94.3145174303325,90.9195907954785,91.03523254394531,8035200,0.0,0
2018-10-25,91.9851760397188,93.6702500546926,91.21698062556904,92.16690063476562,5734000,0.0,0
2018-10-26,91.3821716093753,92.90204472222752,90.58094117439744,92.1255874633789,8035500,0.0,0
2018-10-29,92.54685426381128,92.57163374107827,88.82978142568143,89.97794342041016,8598300,0.0,0
2018-10-30,90.54788467431825,91.81168826443393,89.3336400322063,91.56388092041016,7523800,0.0,0
2018-10-31,92.2742675117176,92.92682105581662,91.7291001052319,92.2247085571289,7429800,0.0,0
2018-11-01,92.32382499674254,92.5055495633463,90.94437949861877,91.82821655273438,10572000,0.0,0
2018-11-02,94.86795488118864,96.73475317060796,93.43895045101613,94.76883697509766,9890400,0.0,0
2018-11-05,96.33000360421788,98.8493490261825,96.31347975245251,98.2463607788086,8758700,0.0,0
2018-11-06,98.09769135934398,98.65112073292322,97.34601354883773,98.21333312988281,5273200,0.0,0
2018-11-07,99.12193983931878,100.04708021320691,98.31244122441626,99.840576171875,4848800,0.0,0
2018-11-08,99.65884615818548,100.66658683310601,98.26287689846743,98.5932846069336,9532400,0.0,0
2018-11-09,97.65163199485912,99.42756800928663,96.94951951529563,98.71719360351562,6565700,0.0,0
2018-11-12,99.86536020200045,100.25358882572672,96.78431699196284,96.9660415649414,10550800,0.0,0
2018-11-13,96.89170308872335,97.37078769672323,95.02490470622968,95.28096771240234,6846200,0.0,0
2018-11-14,96.54476912239457,97.29644687327948,94.94230201403025,95.58659362792969,6783500,0.0,0
2018-11-15,94.80253766666482,97.65511988367076,94.01849214504848,97.54668426513672,7218100,1.12,0
2018-11-16,98.00544867966487,99.4817832768157,97.81360542694907,99.30662536621094,6706900,0.0,0
2018-11-19,98.5392551195876,99.65693747506204,98.33907557964919,99.60688781738281,5328300,0.0,0
2018-11-20,99.45674581843407,99.67361068625189,95.95357543598607,96.83770751953125,7983500,0.0,0
2018-11-21,97.3214965061989,99.41506150013788,97.3214965061989,98.06383514404297,5624400,0.0,0
2018-11-23,95.67000670721816,96.1037365551498,93.50971923023175,94.75251007080078,5577800,0.0,0
2018-11-26,95.58659132419426,96.28722934339737,95.10281821136277,95.90354919433594,6953000,0.0,0
2018-11-27,95.54488731813655,96.47072651860505,95.26963645019329,96.09538269042969,6339200,0.0,0
2018-11-28,95.90354328336716,98.65603279966221,95.4197702003528,98.53926086425781,6841700,0.0,0
2018-11-29,98.38078840420681,99.86547207001857,98.20563048958942,99.1314697265625,6656900,0.0,0
2018-11-30,98.4641967309074,99.43173654132342,98.17226052639523,99.20653533935547,6712500,0.0,0
2018-12-03,100.7329208678842,102.1175115955785,100.14071847009967,100.6495132446289,8237600,0.0,0
2018-12-04,100.59112108971779,100.99982287306582,97.64678826096568,97.78858184814453,8288100,0.0,0
2018-12-06,96.20381581703293,96.87108951816006,94.27707239132899,96.67925262451172,10715700,0.0,0
2018-12-07,98.08051151838532,99.84043962122091,96.0787032324849,96.32892608642578,9114400,0.0,0
2018-12-10,96.17045838283353,96.72095378020612,93.14271142470645,95.87018585205078,7674300,0.0,0
2018-12-11,96.9711869193997,97.27145946228674,95.04443704194216,96.312255859375,5929400,0.0,0
2018-12-12,97.68014564508458,98.18894035221624,96.3956480536041,96.4373550415039,7891400,0.0,0
2018-12-13,96.04533083504901,97.02121324689162,95.34469290303366,96.70426177978516,7030500,0.0,0
2018-12-14,95.9285610414163,96.59582830758093,94.51060616907971,94.9443359375,6195400,0.0,0
2018-12-17,94.61904942924087,95.89520446282124,93.30118740408733,93.79329681396484,7132400,0.0,0
2018-12-18,93.94344525694811,94.45224007487153,90.87399736877157,91.53292846679688,9658600,0.0,0
2018-12-19,91.67471822474398,93.40961837935141,89.33092398185741,89.93981170654297,10472400,0.0,0
2018-12-20,89.08903814980202,90.13999200196263,86.90372918732062,87.56266021728516,11612800,0.0,0
2018-12-21,86.42830072212008,89.19747582746507,85.83609832143779,86.92041015625,19912800,0.0,0
2018-12-24,86.16138404380385,86.87035832068456,84.16791212519433,84.23463439941406,5619500,0.0,0
2018-12-26,84.95196123433765,89.57281494140625,83.59239848952697,89.57281494140625,10779400,0.0,0
2018-12-27,87.9713608084043,91.19094459984966,87.47924502871619,91.18260192871094,10655100,0.0,0
2018-12-28,91.45785297287992,92.05005535295243,90.18169792082008,90.62376403808594,6445400,0.0,0
2018-12-31,91.04079677892877,91.94995054622531,89.96482142800483,90.74052429199219,6309600,0.0,0
2019-01-02,89.53112142129393,93.1510714438443,89.33094181802319,92.32532501220703,6384800,0.0,0
2019-01-03,92.63391706424018,92.82576032337083,90.13999287710382,90.55703735351562,6496200,0.0,0
2019-01-04,91.98332231222034,92.57552466397345,91.30771234369513,92.43373107910156,7952500,0.0,0
2019-01-07,92.63390856109378,94.19365705059363,91.68304775124474,93.63481903076172,5712700,0.0,0
2019-01-08,94.58568132810736,94.91097548587706,93.14270474950357,93.22611236572266,5674900,0.0,0
2019-01-09,93.99348240835616,95.08613685694128,93.79329648581742,94.47724914550781,7097000,0.0,0
2019-01-10,93.84335628780289,94.77753190621202,93.17608253442997,94.62739562988281,6078300,0.0,0
2019-01-11,94.25205786543862,94.29376486125919,93.14271795798989,93.86837768554688,4491700,0.0,0
2019-01-14,92.86746745703212,93.70155646827298,92.65060889589728,93.1844253540039,6121700,0.0,0
2019-01-15,93.40127158894651,94.31042537475032,93.00924881393281,93.5180435180664,4226100,0.0,0
2019-01-16,92.94253263683723,93.68487129871124,92.76737471967981,92.91751098632812,5624100,0.0,0
2019-01-17,92.37535846263474,93.65985631008054,91.89158530640303,93.38460540771484,4442700,0.0,0
2019-01-18,95.07780224275423,95.62830403099467,94.30209922706615,95.39476013183594,9382000,0.0,0
2019-01-22,94.35214041485847,94.62738492065007,93.37625154736553,93.70154571533203,7242000,0.0,0
2019-01-23,93.73490298173806,93.97678951266822,92.10008959396899,92.9091567993164,6082300,0.0,0
2019-01-24,92.60889346906836,94.93600236220881,92.50880686953128,94.67743682861328,8470700,0.0,0
2019-01-25,95.13617081491982,95.73671579638517,94.24369601290682,94.43553924560547,6261800,0.0,0
2019-01-28,93.34288726701698,93.89338260489926,92.6422493163751,93.55974578857422,6886600,0.0,0
2019-01-29,94.27706530673018,94.54397349440507,93.22611153368831,93.27616119384766,5359900,0.0,0
2019-01-30,93.86002575120352,94.79420763848663,93.40128066041837,94.26039123535156,7941700,0.0,0
2019-01-31,94.91932158954378,96.26220525909709,94.5689994070043,95.6282958984375,11225600,0.0,0
2019-02-01,97.29648314995846,99.4651132778468,97.25477615450917,98.73111724853516,10934300,0.0,0
2019-02-04,98.00544484805914,99.88214485578793,97.01287702984386,99.8738021850586,7987900,0.0,0
2019-02-05,99.77371621146679,99.97389576506393,98.99801328223543,99.65694427490234,6887400,0.0,0
2019-02-06,99.2565718334017,99.74868119384946,98.99800632968119,99.15647888183594,4990400,0.0,0
2019-02-07,98.43084875943892,98.84789327675793,97.17971520748189,98.61434936523438,7281900,0.0,0
2019-02-08,98.20563262654194,98.33074724358931,96.68759096989838,98.07218170166016,5671000,0.0,0
2019-02-11,97.5300052888352,97.88866373344771,97.0795965655828,97.54668426513672,4859600,0.0,0
2019-02-12,98.69776180001871,99.14817066427787,98.09721664767316,99.02305603027344,5400700,0.0,0
2019-02-13,99.39002914326379,100.4159548519676,99.00634267723278,99.73200225830078,5935900,0.0,0
2019-02-14,99.72359530794857,100.7008612726452,99.1254398654709,99.54667663574219,5406500,1.19,0
2019-02-15,100.77668868277387,100.97888053569392,99.90893552438396,100.5492172241211,6209800,0.0,0
2019-02-19,100.17009976871392,100.97887355202266,99.79940937436142,100.51551055908203,4277800,0.0,0
2019-02-20,100.51550238520292,101.70339300092687,100.25433767999928,101.33270263671875,5940600,0.0,0
2019-02-21,101.15579217149502,101.36641054500339,99.7404364444163,100.3722915649414,5139400,0.0,0
2019-02-22,101.33270951610471,101.48435500016109,100.12797217820194,100.5829086303711,4517600,0.0,0
2019-02-25,100.59974610117979,101.45063955930907,100.56604639577444,100.77666473388672,5196600,0.0,0
2019-02-26,100.93675423180066,101.91402663757849,100.82723498393788,101.04627990722656,5445600,0.0,0
2019-02-27,101.34113374400242,102.18360720790378,101.00414307292938,101.16421508789062,5289800,0.0,0
2019-02-28,101.0968182783906,101.23161712132516,99.82468151533665,100.74298095703125,6406500,0.0,0
2019-03-01,101.42539641938224,102.81547914804153,101.24005119855254,102.80705261230469,7743600,0.0,0
2019-03-04,103.34622247319652,103.48944142526386,101.56018277079751,102.88286590576172,7499500,0.0,0
2019-03-05,102.6722423967152,103.91909951216115,102.43634442988264,103.8685531616211,7345200,0.0,0
2019-03-06,103.76747162449574,105.05645520228579,103.03452370715976,104.07076263427734,7599900,0.0,0
2019-03-07,103.97807356005711,104.04547297990605,102.52901817111726,102.73121643066406,7201100,0.0,0
2019-03-08,101.18105335749976,102.72278121149441,100.42282601721044,102.46161651611328,7014100,0.0,0
2019-03-11,103.51472838860921,104.63521333583614,103.41362924772334,104.1465835571289,6088600,0.0,0
2019-03-12,104.33191639590207,105.27548904104938,103.94437935259946,104.3824691772461,6184300,0.0,0
2019-03-13,104.97220081590922,105.250218624122,104.3824719144545,105.03117370605469,4707000,0.0,0
2019-03-14,105.1069973337051,105.69672622207233,104.8711057783582,104.97219848632812,5146400,0.0,0
2019-03-15,104.96376112209,105.66301560869782,104.76156929944801,105.57034301757812,10449700,0.0,0
2019-03-18,105.48608912754494,106.26116307975438,105.45238942167997,106.05054473876953,5586900,0.0,0
2019-03-19,106.62344717494221,106.92673815788488,105.09014561787116,105.54508209228516,5096800,0.0,0
2019-03-20,105.34288383922838,106.43809549763246,105.03959287473185,105.04801940917969,6708500,0.0,0
2019-03-21,105.19966733646461,106.11796035818233,104.89637636491905,106.0337142944336,5050400,0.0,0
2019-03-22,105.18282085233938,105.22494710063246,103.37150144430869,103.70006561279297,5786800,0.0,0
2019-03-25,103.56527014670257,103.91910748274715,103.04293424999663,103.53157043457031,3837500,0.0,0
2019-03-26,104.27291911510747,105.23334460522145,103.94435503726372,104.57621002197266,4079800,0.0,0
2019-03-27,104.44986452539223,104.87110126396806,102.79861085391991,103.44731903076172,3727800,0.0,0
2019-03-28,103.28724545123438,103.75903496204683,103.08505361949331,103.64108276367188,4057700,0.0,0
2019-03-29,104.70259840750538,104.86267041840338,103.19457017409387,103.77587890625,5318600,0.0,0
2019-04-01,104.35719769078077,105.53665548186682,104.00335392589206,105.2586441040039,5506300,0.0,0
2019-04-02,105.4776709918987,105.67986924318679,104.55937803732355,105.25020599365234,4362700,0.0,0
2019-04-03,105.49452225357159,105.6040414838057,104.0791666566011,104.37403106689453,3595400,0.0,0
2019-04-04,104.47513883904547,105.16596684073056,104.08760180664288,105.14069366455078,3715400,0.0,0
2019-04-05,105.51980075946332,106.69083835348711,105.47767451548049,106.5054931640625,5551400,0.0,0
2019-04-08,106.8003526036095,107.28056219580961,106.34542261315642,106.72453308105469,5483100,0.0,0
2019-04-09,106.39597712261553,106.39597712261553,105.41028468842298,105.76412200927734,4143400,0.0,0
2019-04-10,106.26959385722418,106.6318576752884,105.41869392594553,105.72198486328125,3970000,0.0,0
2019-04-11,105.5956251935127,106.37070569690972,105.09856891473723,106.14323425292969,3248300,0.0,0
2019-04-12,102.42793197956037,102.78176931491465,100.25434875799053,100.8946304321289,42693700,0.0,0
2019-04-15,101.11367594222762,101.95614951971767,100.53237354450253,101.21477508544922,13369100,0.0,0
2019-04-16,101.45909089773619,102.20889185052576,101.1473733671977,102.08251953125,11942900,0.0,0
2019-04-17,102.95024606147902,103.2366903574532,101.13893340843948,101.32427215576172,11898100,0.0,0
2019-04-18,101.53491104551807,101.78765568559491,100.33860012795587,100.9788818359375,9546500,0.0,0
2019-04-22,101.75395235292315,102.79019762730884,101.47593454423881,102.69752502441406,7946200,0.0,0
2019-04-23,102.55429522990175,103.01765176785199,102.23415120734319,102.7986068725586,9079200,0.0,0
2019-04-24,102.234159541713,102.30155896538433,99.48769408895251,99.64776611328125,22115000,0.0,0
2019-04-25,99.45399376350707,100.00159636626967,98.90638473318211,99.32762145996094,10636400,0.0,0
2019-04-26,99.74885881461412,99.83310487498771,97.43205680274733,98.65364074707031,11626700,0.0,0
2019-04-29,98.57780904486812,99.50452844963583,98.31663793413821,99.17596435546875,9404000,0.0,0
2019-04-30,102.02354262233378,102.71437065593675,100.8019585817456,101.14736938476562,21431500,0.0,0
2019-05-01,100.92831966423651,101.21475754571527,99.20967309267736,99.25179290771484,10097000,0.0,0
2019-05-02,98.80528549836609,99.81625749808335,97.96281204571623,98.04705810546875,9495600,0.0,0
2019-05-03,99.15071113577386,99.87523888090675,98.66207494904462,98.79686737060547,7364900,0.0,0
2019-05-06,98.99062821683846,100.96201296162906,98.96535504229944,99.74885559082031,11035000,0.0,0
2019-05-07,98.82214932285572,99.63934326171875,98.14816791635339,99.63934326171875,9165200,0.0,0
2019-05-08,99.72357763844751,99.81625022569206,98.90637742050656,98.9906234741211,6229000,0.0,0
2019-05-09,102.04038472165577,103.05135027223986,100.97886639424891,102.09935760498047,16496300,0.0,0
