Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,13.580567605166996,13.813910688107551,13.49656395288708,13.729907035827637,1865900,0.0,0
2020-12-29,13.785909301907191,13.99125056706556,13.468562577402015,13.53389835357666,1719100,0.0,0
2020-12-30,13.524565607776394,13.907248142151305,13.524565607776394,13.813911437988281,2931800,0.0,0
2020-12-31,13.785911893377188,14.047255937336306,13.580569699485487,14.009921073913574,3032200,0.0,0
2021-01-04,14.019253456028459,14.13125803386305,13.347225098887655,13.375226020812988,4784400,0.0,0
2021-01-05,13.403227061719306,13.64590409424847,13.328557342500067,13.449895858764648,3135800,0.0,0
2021-01-06,13.617902628156411,14.299264011350761,13.6085686910935,14.16859245300293,4793000,0.0,0
2021-01-07,14.252597510058681,14.28993237185425,14.047255325116387,14.233929634094238,5457800,0.0,0
2021-01-08,14.233928826987354,14.457937985058777,14.056588466047462,14.411269187927246,4040100,0.0,0
2021-01-11,14.448603020738599,14.541940608368124,14.149924164537245,14.205926895141602,6294500,0.0,0
2021-01-12,14.196594787640166,14.53260854416341,14.131259001960643,14.467272758483887,3153000,0.0,0
2021-01-13,14.485939623338083,14.868622152978,14.485939623338083,14.859288215637207,7043600,0.0,0
2021-01-14,14.93395895301801,15.372643356366925,14.849955291485953,15.2979736328125,4171000,0.0,0
2021-01-15,15.223302133724527,15.447311278261028,14.933957211231515,15.372641563415527,6851300,0.0,0
2021-01-19,15.45664516428056,15.503314848571922,15.139298432164999,15.428645133972168,4887300,0.0,0
2021-01-20,15.42864687473194,15.942000997991883,15.381977185175003,15.717991828918457,5612300,0.0,0
2021-01-21,15.577985672807795,15.624653580156936,15.157967385599322,15.475314140319824,6713200,0.0,0
2021-01-22,15.33530875440945,15.605985823568851,15.027295934874097,15.549983978271484,5289600,0.0,0
2021-01-25,15.428644902261754,16.15667416360907,15.372641281953193,15.904664993286133,5118200,0.0,0
2021-01-26,16.035335345355364,16.203342633160265,15.84866018551297,16.119338989257812,4725100,0.0,0
2021-01-27,15.923329893396675,16.343348112908927,15.74599044983929,16.119338989257812,7310600,0.0,0
2021-01-28,16.184679250087356,16.79137101744709,16.119343460100936,16.33401870727539,7701600,0.0,0
2021-01-29,16.231344808286863,16.25934662004762,15.288638508872719,15.409977912902832,12814300,0.0,0
2021-02-01,15.503315260970693,15.503315260970693,14.849953905643165,15.260638236999512,5804700,0.0,0
2021-02-02,15.307307282754582,15.316641220556578,15.055296302900466,15.20463752746582,4203900,0.0,0
2021-02-03,15.111299478429219,15.279306793314598,14.905957303584119,15.213969230651855,6373300,0.0,0
2021-02-04,15.297972656052268,15.773992780918306,15.22330293726543,15.587319374084473,4187900,0.0,0
2021-02-05,15.801993802480757,15.86732958061714,15.587318594242234,15.605984687805176,2062900,0.0,0
2021-02-08,15.643319660422526,15.96066637873338,15.54998207616645,15.913996696472168,3388400,0.0,0
2021-02-09,15.99800232429175,16.0446720123291,15.848662883105355,16.0446720123291,2568700,0.0,0
2021-02-10,16.194009679883546,16.698029793618716,16.138007840638835,16.455352783203125,6219000,0.0,0
2021-02-11,16.455355274559818,16.894041459148973,16.418021302833065,16.75403594970703,6265400,0.0,0
2021-02-12,16.70736353272895,17.00604237885898,16.632693821196444,16.828702926635742,5216200,0.0,0
2021-02-16,16.819369188959694,16.95004074061948,16.352683041298878,16.455352783203125,5407400,0.0,0
2021-02-17,16.46468821173094,16.660697337248305,16.343350585661362,16.623361587524414,3877400,0.0,0
2021-02-18,16.53002393993578,16.819370658559063,16.511357845400834,16.679365158081055,3419600,0.0,0
2021-02-19,16.763368121145923,16.950043320732245,16.43668919226982,16.492691040039062,8015800,0.0,0
2021-02-22,16.483355252576946,17.052712945192496,16.483355252576946,16.987377166748047,9733500,0.0,0
2021-02-23,17.090051011250907,17.435399640477584,16.987381240616113,17.31406021118164,4845900,0.0,0
2021-02-24,17.295388935751067,17.939414525165464,17.127381641028588,17.87407875061035,4848600,0.0,0
2021-02-25,17.986086223325387,18.144759599431246,17.211387217694796,17.37939453125,5543000,0.0,0
2021-02-26,17.2580564145398,17.472731651120014,16.903375666288433,17.10871696472168,4911900,0.0,0
2021-03-01,17.45406685694525,17.808747631651315,17.29539345714514,17.332727432250977,3740300,0.0,0
2021-03-02,17.230055036567936,17.23938897495135,16.800704552531272,16.940710067749023,4534600,0.0,0
2021-03-03,17.015375883771114,17.752740824185814,16.950040110370583,17.491395950317383,5449200,0.0,0
2021-03-04,17.706073949441254,17.91141701869454,16.940708859266696,17.38872718811035,5693400,0.0,0
2021-03-05,17.42606395655796,17.799412585728987,16.95004378676489,17.752744674682617,3728700,0.0,0
2021-03-08,17.948751228650327,18.41543743915252,17.668740214455656,18.294099807739258,4688000,0.0,0
2021-03-09,18.247021437670313,18.2658526449655,17.672683981909284,18.01163673400879,6877000,0.17,0
2021-03-10,18.049296437630655,18.341172923495698,17.72917314506545,18.115203857421875,5406000,0.0,0
2021-03-11,18.115206857006598,18.378838375667083,17.908068961100874,18.21877670288086,3134900,0.0,0
2021-03-12,18.322343190937872,18.54831407100736,18.134036518670154,18.538898468017578,6238600,0.0,0
2021-03-15,18.557732603231027,18.651886861259293,18.0587180886145,18.567148208618164,3952700,0.0,0
2021-03-16,18.567145807211258,18.576561411380617,17.879822865434047,17.9833927154541,4571600,0.0,0
2021-03-17,18.011637909757415,18.303516254357486,17.89865425029658,18.24702262878418,4628600,0.0,0
2021-03-18,18.29410051510939,18.454162194700263,17.879822909843078,18.00222396850586,3719000,0.0,0
2021-03-19,17.96456121162343,18.19994592445699,17.69151587857478,17.71976089477539,7420500,0.0,0
2021-03-22,17.653852194405147,17.653852194405147,17.220745215906906,17.4090518951416,3385000,0.0,0
2021-03-23,17.26782295002647,17.48437645825333,16.844129741893163,17.013607025146484,5762500,0.0,0
2021-03-24,17.079513711590746,17.625606158281347,17.079513711590746,17.1924991607666,4598400,0.0,0
2021-03-25,17.032435436539732,17.983389750758423,16.88178938635089,17.898651123046875,4990400,0.0,0
2021-03-26,18.07754221831333,18.275264466464968,17.72917213882021,18.086956024169922,3683300,0.0,0
2021-03-29,17.992808047516508,18.01163745972759,17.456131188879482,17.77625274658203,3506400,0.0,0
2021-03-30,17.936311020896664,18.171695689390543,17.757419965847916,18.077543258666992,2868700,0.0,0
2021-03-31,17.973975797760843,18.077545640212094,17.644436859287282,17.653852462768555,3482200,0.0,0
2021-04-01,17.80449618120969,18.077543258666992,17.64443453480015,18.077543258666992,3963000,0.0,0
2021-04-05,18.152868920495987,18.284683779351145,17.700928926427455,17.93631362915039,2769400,0.0,0
2021-04-06,17.917485502499108,18.294100694691448,17.766839425622173,18.265853881835938,2736300,0.0,0
2021-04-07,18.322345711704067,18.388254941700257,17.973977332367237,18.265853881835938,2360100,0.0,0
2021-04-08,18.143454661952354,18.350592569201325,18.068131623330647,18.284685134887695,3335900,0.0,0
2021-04-09,18.369423733129917,18.369423733129917,18.1811152391123,18.265853881835938,2727700,0.0,0
2021-04-12,18.312929153442383,18.360005371956504,18.01163524908709,18.312929153442383,2772500,0.0,0
2021-04-13,18.31292933724502,18.53889842089752,18.077544650626663,18.52006721496582,4325900,0.0,0
2021-04-14,18.576559775320394,18.79311326461486,18.312930065168075,18.341175079345703,2506200,0.0,0
2021-04-15,18.105791772315527,18.764869689941406,17.95514569900267,18.764869689941406,14309100,0.0,0
2021-04-16,18.887271608408398,18.934349635344084,18.463580141045867,18.567148208618164,11434900,0.0,0
2021-04-19,18.567145573217175,18.755454062545397,18.08696054168878,18.708377838134766,9370100,0.0,0
2021-04-20,18.623639129260184,18.90610006637436,18.360007604335532,18.633054733276367,6582000,0.0,0
2021-04-21,18.55773114549774,19.04733181211148,18.360008835428516,19.000255584716797,6111700,0.0,0
2021-04-22,19.047330742700797,19.4051165158472,18.830777235494892,18.859024047851562,9006600,0.0,0
2021-04-23,18.896683100389613,19.30154506469114,18.717790228661396,19.17914581298828,8398800,0.0,0
2021-04-26,19.29212866362015,19.612251980489184,19.29212866362015,19.376867294311523,4834800,0.0,0
2021-04-27,19.423947504143992,19.828809534889217,19.245056398899873,19.546348571777344,6105900,0.0,0
2021-04-28,19.565176993626608,20.054775806866196,19.508683372379817,19.668745040893555,5961400,0.0,0
2021-04-29,20.026530149373492,20.17717620951141,19.762898646210793,19.97945213317871,5106200,0.0,0
2021-04-30,19.85705461972421,19.960624468569655,19.546346869030717,19.772315979003906,7125300,0.0,0
2021-05-03,19.875883023589104,19.979451061979432,19.68757456059153,19.800559997558594,7216400,0.0,0
2021-05-04,19.83822254940715,20.101854064172898,19.649915863868273,19.857053756713867,4842800,0.0,0
2021-05-05,19.857053223224163,19.875884430024954,19.273298383298734,19.36745262145996,4676600,0.0,0
2021-05-06,19.452190719440612,19.74406723342768,19.245052837876027,19.715822219848633,4715100,0.0,0
2021-05-07,19.621670259441544,20.224254563567186,19.48985539187478,20.20542335510254,4409300,0.0,0
2021-05-10,20.421975810192304,20.582037468114095,20.15834431601446,20.177175521850586,6294200,0.0,0
2021-05-11,19.828809781211415,19.988871474521304,19.612256253745986,19.847640991210938,3620800,0.0,0
2021-05-12,19.86646966278678,20.035946939441594,19.226222971354282,19.263883590698242,4414800,0.0,0
2021-05-13,19.263880303413014,19.77231204661611,19.235635292685615,19.6404972076416,3997000,0.0,0
2021-05-14,19.70640966617169,20.08302487086047,19.70640966617169,19.98887062072754,3170200,0.0,0
2021-05-17,20.01711547320552,20.054776092062863,19.80056197620816,19.875885009765625,3194200,0.0,0
2021-05-18,19.82880764570956,20.08302356579576,19.55576231349474,19.56517791748047,6097200,0.0,0
2021-05-19,19.376870066766024,19.414532483947678,18.877853814166475,19.292131423950195,6519300,0.0,0
2021-05-20,19.25446867544519,19.329791705644176,18.89668293511797,19.066160202026367,7411100,0.0,0
2021-05-21,19.10382278213051,19.32037627136626,19.04732916210515,19.17914581298828,3685600,0.0,0
2021-05-24,19.32979392891929,19.536931836830433,19.141485433841595,19.423946380615234,3309400,0.0,0
2021-05-25,19.452191275345104,19.744067797673413,19.29212960906647,19.329792022705078,4145800,0.0,0
2021-05-26,19.329795047002037,19.678163448450483,19.29213262747085,19.546348571777344,4211100,0.0,0
2021-05-27,19.866469196392575,19.998284054766085,19.66874511298955,19.744068145751953,3906400,0.0,0
2021-05-28,19.83822460205278,20.148932371391243,19.668747310442168,20.064193725585938,4093100,0.0,0
2021-06-01,20.139514355933454,20.572623137741637,20.073606927272863,20.525545120239258,3732200,0.0,0
2021-06-02,20.62911541172995,21.005730580729306,20.412561914035667,20.939823150634766,4787900,0.0,0
2021-06-03,20.930408454816188,20.97748647538492,20.713854947728585,20.873916625976562,3663600,0.0,0
2021-06-04,20.883331838722242,20.93982366650317,20.450223036820933,20.478469848632812,3647700,0.0,0
2021-06-07,20.544378518670065,20.855086283957412,20.4973022919889,20.7891788482666,4184400,0.0,0
2021-06-08,20.84610536539076,21.092805062054012,20.798663881707153,21.026386260986328,3634900,0.17,0
2021-06-09,21.168712521813738,21.168712521813738,20.912525976235038,21.026386260986328,2778100,0.0,0
2021-06-10,21.08331894913464,21.130762248323535,20.722758924183125,20.8555965423584,3122800,0.0,0
2021-06-11,20.91252938204413,21.00741236486396,20.65634098496606,20.969459533691406,3410600,0.0,0
2021-06-14,20.940990163593515,21.1117824006688,20.476056745875574,20.60889434814453,3637500,0.0,0
2021-06-15,20.53298863056241,20.684803563116247,20.21987010594803,20.27680206298828,3487600,0.0,0
2021-06-16,20.20089561895139,20.457082199489506,20.09652216887266,20.162940979003906,2916100,0.0,0
2021-06-17,20.10600855794977,20.21038018646321,19.4513055710171,19.735958099365234,3140100,0.0,0
2021-06-18,19.546191195329722,19.6790288063309,19.252049995351374,19.290002822875977,6228600,0.0,0
2021-06-21,19.441816015143683,20.02061151382871,19.34693124014632,19.944704055786133,5939000,0.0,0
2021-06-22,19.9067486150639,19.963680563620823,19.43232656908177,19.50823402404785,4007000,0.0,0
2021-06-23,19.55567931529404,19.783401703491034,19.489260511625332,19.650562286376953,3560500,0.0,0
2021-06-24,19.75493765144084,19.77391497141745,19.40386628075776,19.60312271118164,3172000,0.0,0
2021-06-25,19.603123721315818,20.077545886516642,19.546193568229263,20.001638412475586,5091600,0.0,0
2021-06-28,20.01112539992663,20.01112539992663,19.565169253441628,19.773914337158203,5880300,0.0,0
2021-06-29,19.84982019657047,20.096519899034615,19.726471250226716,19.735958099365234,2788200,0.0,0
2021-06-30,19.65056207358224,19.94470507203935,19.631586565437143,19.783401489257812,3891800,0.0,0
2021-07-01,19.868800785347975,20.181919341989442,19.73596134844343,20.001638412475586,4023500,0.0,0
2021-07-02,19.935217926097746,20.172428988793182,19.74544835203068,19.82135581970215,4630000,0.0,0
2021-07-06,19.70749464609237,19.811866278385573,19.290002687589453,19.61260986328125,5854600,0.0,0
2021-07-07,19.432330532165714,19.86879984456782,19.299492911327913,19.698007583618164,6053200,0.0,0
2021-07-08,19.375397928568418,19.735957915094687,19.233071665723223,19.451305389404297,4958800,0.0,0
2021-07-09,19.726473781643335,20.153452628957957,19.650564500580963,20.12498664855957,3575900,0.0,0
2021-07-12,19.973170382981053,20.381173692781125,19.849821428978977,20.324243545532227,3631200,0.0,0
2021-07-13,20.219867813437745,20.324241246401023,19.83084186665385,19.897260665893555,3504800,0.0,0
2021-07-14,19.91623905833748,20.333731002960825,19.88777308150749,20.2957763671875,4908700,0.0,0
2021-07-15,20.19140656545241,20.305266863522135,20.03010296837297,20.10601043701172,7972000,0.0,0
2021-07-16,20.200896348972226,20.447594278438654,19.992149441271064,20.039592742919922,6611100,0.0,0
2021-07-19,19.55568089345808,19.669541191856894,18.540417818814095,18.56888198852539,11527200,0.0,0
2021-07-20,18.673255150694843,19.935217932231804,18.60683634268397,19.773914337158203,5497900,0.0,0
2021-07-21,19.963684548610164,20.42861802930574,19.935218568649553,20.162940979003906,5242700,0.0,0
2021-07-22,20.02061193629143,20.115496713290995,19.42283910803778,19.536701202392578,3435400,0.0,0
2021-07-23,19.641075528182874,19.9162394031975,19.44181730647595,19.745447158813477,3404400,0.0,0
2021-07-26,19.698006072238893,20.0965207139521,19.593632629716453,19.75493621826172,5351200,0.0,0
2021-07-27,19.660051345825195,19.91623971643044,19.489260908531733,19.660051345825195,6250000,0.0,0
2021-07-28,19.773913541054604,19.916239811030206,19.460795023197598,19.707494735717773,5626200,0.0,0
2021-07-29,19.764425524569532,20.770199916189128,19.764425524569532,20.143962860107422,6745500,0.0,0
2021-07-30,20.191404341188502,20.60889446782295,20.106008222154955,20.238845825195312,6757500,0.0,0
2021-08-02,20.42861578746364,20.855594581354964,20.181916084208446,20.20089340209961,5753500,0.0,0
2021-08-03,20.333732184094696,20.428616969262976,19.68851781668251,19.716983795166016,39256700,0.0,0
2021-08-04,19.584142687076803,20.096519397036566,19.42283910910168,19.489259719848633,7976400,0.0,0
2021-08-05,19.716981576073184,20.343218554015092,19.707492917646604,20.31475257873535,7673300,0.0,0
2021-08-06,20.514010777190656,20.884059406783102,20.400148685897918,20.73224449157715,7372000,0.0,0
2021-08-09,20.656338844997954,20.75122362776474,20.428616452223693,20.637361526489258,5917200,0.0,0
2021-08-10,20.618383407592773,20.855594450413058,20.40963834143051,20.618383407592773,6025900,0.0,0
2021-08-11,20.76071081753591,21.17820278268695,20.47605827434645,21.159225463867188,5282800,0.0,0
2021-08-12,21.225646630038447,21.30155409750875,20.542477613028943,20.846107482910156,5395900,0.0,0
2021-08-13,20.931504502042863,20.97894780234411,20.713270749987696,20.91252899169922,3346600,0.0,0
2021-08-16,20.78917748546539,20.846107634036645,20.428617464811722,20.523500442504883,5161800,0.0,0
2021-08-17,20.324241236973815,20.400148694609204,19.95419260722335,20.267311096191406,4954500,0.0,0
2021-08-18,20.143964386993595,20.34322263436498,19.906753308080027,20.039592742919922,5927000,0.0,0
2021-08-19,19.88777589963746,20.200896259807113,19.650564821770924,19.992149353027344,5547900,0.0,0
2021-08-20,19.897260954947527,20.33373020022662,19.726470530039958,20.22935676574707,5253600,0.0,0
2021-08-23,20.371685342144357,20.55196625590543,20.124985620623093,20.28628921508789,5567100,0.0,0
2021-08-24,20.46657029393363,20.656339868873534,20.343221337066446,20.523500442504883,4377000,0.0,0
2021-08-25,20.58992209433034,20.98843677389083,20.419129830264865,20.874574661254883,6304000,0.0,0
2021-08-26,20.865084646163325,20.89355062491807,20.485547311650528,20.514013290405273,4477600,0.0,0
2021-08-27,20.71326987321556,21.045365722159566,20.66582838469932,20.79866600036621,5829000,0.0,0
2021-08-30,20.817641718469147,20.893549180122683,20.447591259353604,20.713268280029297,3560000,0.0,0
2021-08-31,20.58043107557376,20.84610629164929,20.551965098232806,20.675315856933594,4411500,0.0,0
2021-09-01,20.751221206749562,20.969454914808466,20.53298568891417,20.90303611755371,5318900,0.0,0
2021-09-02,21.045366203775583,21.064343523527082,20.656340197754005,20.950481414794922,4648000,0.0,0
2021-09-03,20.912528578039478,21.064343516446783,20.722759000141938,20.997922897338867,4905300,0.0,0
2021-09-07,20.997921931327532,20.997921931327532,20.59940728389786,20.694292068481445,4085100,0.0,0
2021-09-08,20.636915665164793,20.962057208255885,20.531722276519403,20.732545852661133,3076900,0.17,0
2021-09-09,20.531722125951436,20.675168318141054,20.42653056207158,20.493471145629883,4300600,0.0,0
2021-09-10,20.627352689472264,20.67516869574012,20.177893174519223,20.197019577026367,4719600,0.0,0
2021-09-13,20.416963462695094,21.115060592218295,20.273519121888015,20.952489852905273,4692900,0.0,0
2021-09-14,20.9333649115506,21.105498862098674,20.636913010047742,20.780357360839844,4219500,0.0,0
2021-09-15,20.77079576692642,21.067249515345065,20.713418386971913,20.923803329467773,5787400,0.0,0
2021-09-16,20.923802357335408,21.277633469269354,20.799484402544202,21.115062713623047,5299900,0.0,0
2021-09-17,21.11506181181162,21.277632560514633,20.742106139372773,20.770793914794922,8047300,0.0,0
2021-09-20,20.30220979950527,20.66560412711998,20.139639036939535,20.455217361450195,5277200,0.0,0
2021-09-21,20.65604166895868,20.79948603543875,20.47434449862041,20.48390769958496,3815000,0.0,0
2021-09-22,20.627348634185736,21.067246685396455,20.53171846444482,20.885549545288086,3259100,0.0,0
2021-09-23,21.00030861752945,21.229821801803283,20.86642744669817,20.904680252075195,4377100,0.0,0
2021-09-24,20.770796864974542,20.990746843750166,20.636915696671732,20.656042098999023,2581900,0.0,0
2021-09-27,20.789923546533306,21.07681411331359,20.550848986213474,20.589101791381836,3404500,0.0,0
2021-09-28,20.531721663982168,20.636915049489247,20.32133671696207,20.39784049987793,8726000,0.0,0
2021-09-29,20.589099909721913,20.608224486564136,20.38827634892978,20.512596130371094,3753200,0.0,0
2021-09-30,20.58909859379658,20.58909859379658,19.843185424804688,19.843185424804688,5382700,0.0,0
2021-10-01,19.90056509360894,20.904679301150196,19.90056509360894,20.7899227142334,3766400,0.0,0
2021-10-04,20.742107366046312,20.98118190333686,20.6464771863313,20.81861114501953,4343500,0.0,0
2021-10-05,20.84729775253296,20.914240151373548,20.464778879127504,20.541282653808594,3658800,0.0,0
2021-10-06,20.33089932083814,20.694291823019455,19.96750499466281,20.684728622436523,4266400,0.0,0
2021-10-07,20.847299821067324,21.201130954071772,20.761232838012027,20.856863021850586,3641400,0.0,0
2021-10-08,20.88555048846511,21.143751411227633,20.770793914794922,20.770793914794922,2707300,0.0,0
2021-10-11,20.93336513670359,20.93336513670359,20.5890990558985,20.866424560546875,3113500,0.0,0
2021-10-12,20.837737203399303,21.143752314264372,20.75167022546926,21.115062713623047,3867500,0.0,0
2021-10-13,21.0289985075646,21.44977025246375,20.88555413343817,21.382829666137695,3858800,0.0,0
2021-10-14,21.516707658903698,21.669715211891948,21.35413690585445,21.411514282226562,4803000,0.0,0
2021-10-15,21.61234071544085,21.74622188614723,21.516710526081656,21.526273727416992,4539500,0.0,0
2021-10-18,21.392391012310814,21.93748068111368,21.373264611020954,21.92791748046875,5013800,0.0,0
2021-10-19,21.956604097742968,21.956604097742968,21.62190121283353,21.650588989257812,4778300,0.0,0
2021-10-20,21.602775609044535,22.23393224956426,21.59321240855254,22.224369049072266,4067800,0.0,0
2021-10-21,22.23393288268955,22.26262248498249,21.77491018996679,21.860977172851562,3070600,0.0,0
2021-10-22,21.91835493153185,22.157429482781545,21.774910565580846,21.956605911254883,2401500,0.0,0
2021-10-25,21.956604017719908,22.20524174845639,21.822722864244078,22.18611717224121,3153200,0.0,0
2021-10-26,22.205243627768454,22.339126616569214,22.071362462961766,22.262622833251953,2834000,0.0,0
2021-10-27,22.319999419310527,22.32956261988363,21.669716372291283,21.6888427734375,3807200,0.0,0
2021-10-28,21.564524367847824,21.75578474354255,21.325449810226477,21.7462215423584,4935700,0.0,0
2021-10-29,21.650589998121475,21.794036182902808,21.47845603557908,21.61233901977539,4484100,0.0,0
2021-11-01,21.71752974038738,21.94704289758558,21.468893830744882,21.889663696289062,3223200,0.0,0
2021-11-02,22.166992831788043,22.501697570572286,21.966169258919862,22.425193786621094,4350000,0.0,0
2021-11-03,22.358251173208718,23.12329082965019,22.358251173208718,22.96072006225586,4301900,0.0,0
2021-11-04,22.960721225183736,22.960721225183736,22.195681529994086,22.38694190979004,7261400,0.0,0
2021-11-05,23.362365507567706,23.85964101336472,22.951156986389183,23.27629852294922,4593900,0.0,0
2021-11-08,23.28585857272856,23.28585857272856,22.10004917444836,22.300870895385742,4050700,0.0,0
2021-11-09,22.262620187100236,22.62601265866561,22.20524098843687,22.233930587768555,2654300,0.0,0
2021-11-10,22.100053164090273,22.6260164725379,22.100053164090273,22.38694190979004,3302000,0.0,0
2021-11-11,22.406067907029698,22.788586835704038,22.300874517646456,22.759897232055664,2324000,0.0,0
2021-11-12,22.79814779122723,22.855525168877985,22.44431667706067,22.511259078979492,2735700,0.0,0
2021-11-15,22.71208285739513,22.951157413788764,22.64514227344397,22.826839447021484,2816600,0.0,0
2021-11-16,22.740771073360747,22.750334273912326,22.27218519029746,22.539947509765625,3405000,0.0,0
2021-11-17,22.425195032236033,22.80771397323913,22.11917805543937,22.78858757019043,2834200,0.0,0
2021-11-18,22.91290378437796,23.14241695536813,22.759896219713877,23.027660369873047,3571700,0.0,0
2021-11-19,22.912904609248606,22.9607206149238,22.65470547457901,22.826839447021484,3552800,0.0,0
2021-11-22,23.381490977309575,23.391052353891254,23.0276598519852,23.085037231445312,3689500,0.0,0
2021-11-23,23.027658930340948,23.36236364111794,22.97028155317727,23.123289108276367,2496100,0.0,0
2021-11-24,23.094602241290403,23.38149280905446,22.96072107073033,23.314550399780273,1936000,0.0,0
2021-11-26,22.559073770316115,22.559073770316115,21.813160547886447,22.224369049072266,2495900,0.0,0
2021-11-29,22.626015348010426,22.664268151666093,21.88966529358549,22.262622833251953,5571600,0.0,0
2021-11-30,21.956604673472192,21.956604673472192,21.411515019190848,21.440204620361328,7130500,0.0,0
2021-12-01,22.052236471107047,22.34869023296762,21.00987126403445,21.03856086730957,4660200,0.0,0
2021-12-02,21.31588620568014,22.2817457124302,21.229819228010303,22.11917495727539,5485300,0.0,0
2021-12-03,22.176555502097717,22.1956800796323,21.62190262572587,21.860977172851562,4905000,0.0,0
2021-12-06,22.21480768989422,22.683393608877594,22.1383039036111,22.377378463745117,5206100,0.0,0
2021-12-07,22.559072986277428,22.893777695888645,22.415628631870884,22.57819938659668,3502400,0.0,0
2021-12-08,22.626362167230564,22.934596695074127,22.539670976621725,22.780479431152344,3846300,0.17,0
2021-12-09,22.539671027401372,22.61672965953587,22.308495130997883,22.337392807006836,3588800,0.0,0
2021-12-10,22.578202190297375,22.607098030271562,21.97136382972048,22.115848541259766,4466600,0.0,0
2021-12-13,22.106217819416894,22.231437412824864,21.778718160075698,22.115848541259766,3131200,0.0,0
2021-12-14,22.115845970839345,22.212169713077873,21.769083070892233,21.8076114654541,4292800,0.0,0
2021-12-15,21.817245802367687,22.00989330255313,21.383791682784523,21.971363067626953,4603100,0.0,0
2021-12-16,22.048420638003343,22.32775931609193,21.79797963471715,21.9135684967041,3811100,0.0,0
2021-12-17,21.952099339839855,22.135112440339867,21.663128095453068,21.980995178222656,8069900,0.0,0
2021-12-20,21.56680366359886,21.63422973398472,21.09481933367523,21.43195152282715,3793400,0.0,0
2021-12-21,21.6149696217343,22.578203539172442,21.6149696217343,22.530040740966797,3448000,0.0,0
2021-12-22,22.481876301004764,22.8382717664613,22.40481767302314,22.684154510498047,3007000,0.0,0
2021-12-23,22.79974275775234,22.93459489378691,22.63599294804355,22.819007873535156,2289300,0.0,0
2021-12-27,22.770846734430886,23.17540500907816,22.55893595712906,23.146509170532227,2157400,0.0,0
2021-12-28,23.079079969215847,23.300625129935277,22.982758063154677,23.21393394470215,2467200,0.0,0
2021-12-29,23.22356917192084,23.42584740256497,23.01165654489617,23.358421325683594,2249000,0.0,0
2021-12-30,23.348787899085135,23.762978741366155,23.300626942308487,23.618494033813477,2461900,0.0,0
2021-12-31,23.59922677710151,23.974887350131905,23.560696545394514,23.743711471557617,2408100,0.0,0
2022-01-03,23.666656045507093,24.023053388097633,23.4836410945972,23.676288604736328,3482400,0.0,0
2022-01-04,23.89783273749141,24.417979929557237,23.888200177946906,24.302391052246094,2962700,0.0,0
2022-01-05,24.62988734657172,24.62988734657172,23.801505711697104,23.849668502807617,3457800,0.0,0
2022-01-06,24.04231639363709,24.225331342448328,23.791877205439985,24.003787994384766,3214700,0.0,0
2022-01-07,23.98452109381109,24.100109957424028,23.80150615860005,23.840036392211914,4477100,0.0,0
2022-01-10,23.926729267107167,24.225331249755644,23.589597048130997,24.206066131591797,4168400,0.0,0
2022-01-11,24.225329697548517,24.350551120367335,23.579962978193,24.119375228881836,2678700,0.0,0
2022-01-12,24.129006111292604,24.340918724486777,24.051947480282728,24.196434020996094,2632200,0.0,0
2022-01-13,24.3216561713351,24.678053525590155,24.24459753220196,24.302391052246094,4041200,0.0,0
2022-01-14,24.177168176677327,24.340917992300476,23.75334480026047,24.090476989746094,4237900,0.0,0
2022-01-18,23.97488971114486,24.080846021550965,23.68592029377535,23.93636131286621,6072000,0.0,0
2022-01-19,24.013418109238113,24.10010929526026,23.31988862106091,23.32952117919922,3959500,0.0,0
2022-01-20,23.2909955075263,23.676288692001844,22.79011344909668,22.79011344909668,4549800,0.0,0
2022-01-21,22.75158180551787,23.098344703495705,22.60709527436933,22.819007873535156,5564600,0.0,0
2022-01-24,22.366287001111672,22.973125292117487,21.903935242303245,22.896066665649414,6236600,0.0,0
2022-01-25,22.578201428847667,23.47400918229202,22.308495295773465,23.339155197143555,7950700,0.0,0
2022-01-26,23.531802328000417,24.013419234141324,22.915333276051314,23.146509170532227,6567900,0.0,0
2022-01-27,23.348787497251216,23.560698275533298,22.48187742963197,22.539670944213867,6971500,0.0,0
2022-01-28,22.481877203387256,23.329522145208088,22.250701310163393,23.310258865356445,6574300,0.0,0
2022-01-31,23.059818898039556,23.387318554224972,22.81901043538691,23.368053436279297,5953600,0.0,0
2022-02-01,23.281361074114326,23.48363929072205,23.059817740527954,23.271728515625,3554200,0.0,0
2022-02-02,23.339154897562608,23.705184776123726,23.31025905893384,23.62812614440918,4128500,0.0,0
2022-02-03,23.445110684332803,23.599227944338427,23.13687616432156,23.15614128112793,3929300,0.0,0
2022-02-04,22.944230584714166,23.3198912076627,22.568569961765633,22.9538631439209,4917100,0.0,0
2022-02-07,23.05981697458511,23.23319934718857,22.867169485642908,22.924962997436523,6103800,0.0,0
2022-02-08,23.194669839360607,23.425845730982086,23.011654902868433,23.233200073242188,5084300,0.0,0
2022-02-09,23.522167825336517,23.849667441422767,23.522167825336517,23.791873931884766,5066900,0.0,0
2022-02-10,23.75334633183844,24.186802294443165,23.098347027112524,23.252464294433594,7486600,0.0,0
2022-02-11,23.416213299113657,23.811139012421727,22.761214017366814,23.06945037841797,7907700,0.0,0
