Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-09,12.329588739668276,12.466049096000733,12.01653325851164,12.36972427368164,12596300,0.0,0
2018-02-12,12.458020938723449,12.570399500334654,12.297478824099091,12.425911903381348,10565200,0.0,0
2018-02-13,12.369722846196463,12.53026419820156,12.345641834776087,12.45802116394043,9891600,0.0,0
2018-02-14,12.433940459082496,12.763050450449983,12.369723912743552,12.755023956298828,13726900,0.0,0
2018-02-15,12.803184617089341,12.827265628016402,12.658697786005435,12.730940818786621,10831700,0.0,0
2018-02-16,12.674751319433764,12.771076127001614,12.626588532889077,12.706859588623047,13753000,0.0,0
2018-02-20,12.706859844837549,12.819239172026762,12.650670564003711,12.763049125671387,7828400,0.0,0
2018-02-21,12.787132176575213,13.076107399426748,12.722915630501898,12.883456230163574,10175600,0.0,0
2018-02-22,12.955699758033633,13.003863314838142,12.60250876220479,12.62658977508545,7822400,0.0,0
2018-02-23,12.682778727101741,12.83529281616211,12.658697716307268,12.83529281616211,5484500,0.0,0
2018-02-26,12.851345653927016,12.963724199960087,12.78712912318771,12.867400169372559,9520100,0.0,0
2018-02-27,12.819239097228069,13.0359697259808,12.698832511901855,12.698832511901855,9914300,0.0,0
2018-02-28,12.746996150757871,12.891482991072285,12.602508544921875,12.602508544921875,7339000,0.0,0
2018-03-01,12.618564137194113,12.690807946258769,12.466049259052808,12.530265808105469,8245800,0.0,0
2018-03-02,12.466047908421542,12.69883306489679,12.281425541278427,12.682779312133789,6811900,0.0,0
2018-03-05,12.546318965642929,12.891482687936987,12.49815617632292,12.851347923278809,6382200,0.0,0
2018-03-06,12.923593218689856,13.052026317696887,12.755024584862714,13.003864288330078,8213400,0.0,0
2018-03-07,12.843319400394288,13.092158285084892,12.843319400394288,13.06807804107666,7066200,0.0,0
2018-03-08,13.076107875844162,13.124269904393087,12.843321930945008,12.971755027770996,5444100,0.0,0
2018-03-09,13.068077689440432,13.244672775268555,12.96372486473609,13.244672775268555,7147300,0.0,0
2018-03-12,13.252701352300305,13.324945151656664,13.204539329743763,13.228619575500488,8384200,0.0,0
2018-03-13,13.27678294895178,13.308890453206121,13.003862273096063,13.076106071472168,7645600,0.0,0
2018-03-14,13.108214906941791,13.132296685860496,12.84332146300896,12.883456230163574,6970600,0.0,0
2018-03-15,12.939645692791892,12.96372593814604,12.779103578896589,12.875429153442383,8269900,0.0,0
2018-03-16,12.89159266357286,13.069407952747044,12.89159266357286,12.988582611083984,17423900,0.11,0
2018-03-19,12.988585943754089,13.02899939576267,12.713780636557994,12.867348670959473,8645400,0.0,0
2018-03-20,12.915843483584274,12.980503466242913,12.770358908006228,12.79460620880127,6871900,0.0,0
2018-03-21,12.835015296936035,12.98858252005044,12.713777285291169,12.835015296936035,5759300,0.0,0
2018-03-22,12.72994513600884,12.794605113130299,12.366232571998706,12.37431526184082,11080500,0.0,0
2018-03-23,12.422810730889262,12.422810730889262,11.86511819638584,11.881282806396484,9354500,0.0,0
2018-03-26,12.099507118137717,12.36622965351806,12.042929073403295,12.350064277648926,7782100,0.0,0
2018-03-27,12.374312992937716,12.422807581483177,11.970187824623464,12.067177772521973,8929000,0.0,0
2018-03-28,12.164168484149593,12.228828453474952,11.970188576173516,12.139921188354492,9831700,0.0,0
2018-03-29,12.188415882809567,12.269241230552213,12.051013254131652,12.204581260681152,7864800,0.0,0
2018-04-02,12.18033652844012,12.236914595672202,11.727716615430591,11.857036590576172,8458800,0.0,0
2018-04-03,11.937860229636179,12.018684816979892,11.760044904187625,11.98635482788086,10744200,0.0,0
2018-04-04,11.808537882052484,12.180333091077115,11.760043290462281,12.139921188354492,6571200,0.0,0
2018-04-05,12.196497560368986,12.24499214834712,12.067177631350527,12.18033218383789,7539100,0.0,0
2018-04-06,12.042932935721149,12.059098316774723,11.630725739356377,11.768128395080566,8954900,0.0,0
2018-04-09,11.848951768367282,12.10759167214148,11.800457171813477,11.816621780395508,7858700,0.0,0
2018-04-10,12.00251977863941,12.08334436309294,11.89744712512288,12.018684387207031,8878100,0.0,0
2018-04-11,11.945939678083628,11.994435037105985,11.824702436739106,11.840867042541504,6976500,0.0,0
2018-04-12,11.954025024527244,12.188417641839239,11.921695034925856,12.11567497253418,8687800,0.0,0
2018-04-13,12.244994856300865,12.2611602364069,11.824704994044692,11.848952293395996,8693500,0.0,0
2018-04-16,11.937861960446085,11.962109263083917,11.751963918068425,11.857036590576172,8275100,0.0,0
2018-04-17,11.929776129480505,11.929776129480505,11.630723572962513,11.703465461730957,8358100,0.0,0
2018-04-18,11.711548805236816,11.82470414543513,11.622641533457374,11.711548805236816,8137600,0.0,0
2018-04-19,11.711549053054167,11.889364371183333,11.711549053054167,11.865117073059082,7123900,0.0,0
2018-04-20,11.889362864534263,12.018682799219478,11.832785585811385,11.921692848205566,7565300,0.0,0
2018-04-23,11.978270789484217,12.139921487589756,11.913610818565063,12.13183879852295,12391800,0.0,0
2018-04-24,12.156084923629589,12.204580282550065,11.840867017665445,12.002517700195312,11395300,0.0,0
2018-04-25,12.0267663786543,12.244993591897652,11.929776420456403,12.17225170135498,8844000,0.0,0
2018-04-26,12.18033356410426,12.24499353594071,12.107590903086338,12.148003578186035,7904300,0.0,0
2018-04-27,12.139921814689599,12.244993692158554,12.107591057551241,12.23691177368164,5593900,0.0,0
2018-04-30,12.25307558702703,12.325818244256784,12.051012992858887,12.051012992858887,6172900,0.0,0
2018-05-01,11.986354657133152,12.042931944548572,11.865117392440759,11.970190048217773,6804500,0.0,0
2018-05-02,11.929777652310673,12.002520321172332,11.824704994044692,11.848952293395996,8852300,0.0,0
2018-05-03,11.792373325371193,11.80853793236759,11.525650758065698,11.687300682067871,7605500,0.0,0
2018-05-04,11.735798233069556,11.962108168873053,11.5256529072767,11.881282806396484,5924400,0.0,0
2018-05-07,11.913609803246137,11.994435145410693,11.800455249184868,11.905527114868164,4953100,0.0,0
2018-05-08,11.897447422153993,12.139922723183634,11.873199352485615,12.010601997375488,8858200,0.0,0
2018-05-09,12.07526179045684,12.269242490802633,12.026767193476184,12.196499824523926,7661100,0.0,0
2018-05-10,12.180333719497192,12.309653664819916,12.099509139074328,12.23691177368164,6562600,0.0,0
2018-05-11,12.253077637055204,12.309654926229632,12.188417657767928,12.228830337524414,5569900,0.0,0
2018-05-14,12.261156142809094,12.285403434065023,12.156083519623417,12.212660789489746,5670800,0.0,0
2018-05-15,12.196498617656845,12.366231231909216,12.164168632599614,12.244993209838867,8096100,0.0,0
2018-05-16,12.220745867745096,12.309653133615894,12.172251275745621,12.204581260681152,9524300,0.0,0
2018-05-17,12.204582206951294,12.414726739921768,12.139922232066887,12.406644821166992,8798700,0.0,0
2018-05-18,12.350065981912802,12.398561345404842,12.220746040344238,12.220746040344238,8085500,0.0,0
2018-05-21,12.18841556262832,12.414725451232028,12.18841556262832,12.301570892333984,8424500,0.0,0
2018-05-22,12.301570746097003,12.535963320637796,12.301570746097003,12.414725303649902,7810900,0.0,0
2018-05-23,12.382397820762643,12.430893191513706,12.188417879373931,12.269243240356445,5839200,0.0,0
2018-05-24,12.269241276737525,12.277323194896098,12.018683314438254,12.244993209838867,6443500,0.0,0
2018-05-25,12.172251275745621,12.26115854161642,12.139921290810092,12.204581260681152,5852000,0.0,0
2018-05-29,12.02676652424313,12.083343807841544,11.630723997438878,11.671135902404785,11540800,0.0,0
2018-05-30,11.784292076124764,12.042931986125591,11.784292076124764,12.010601997375488,9663500,0.0,0
2018-05-31,11.970189790696455,12.107591661348225,11.889364435435214,12.018684387207031,12484800,0.0,0
2018-06-01,12.253077377496515,12.414727322290453,12.164170100561785,12.277324676513672,11876500,0.0,0
2018-06-04,12.30157017105152,12.42280741156448,12.30157017105152,12.3419828414917,7395500,0.0,0
2018-06-05,12.301569691656615,12.350064277648926,12.220744353926039,12.350064277648926,5293100,0.0,0
2018-06-06,12.382397976901364,12.624873292098687,12.374316057347416,12.600625991821289,7902200,0.0,0
2018-06-07,12.60870690105015,12.738026845338636,12.495551564393889,12.576376914978027,8099100,0.0,0
2018-06-08,12.568294369321286,12.713778922903819,12.487469017813908,12.681448936462402,8093900,0.0,0
2018-06-11,12.697614170046567,12.810769506702826,12.544046928905907,12.576376914978027,5178600,0.0,0
2018-06-12,12.665285973099538,12.721863264016061,12.552130620458712,12.600625991821289,9993300,0.0,0
2018-06-13,12.64912102646274,12.802689065374492,12.503636448997897,12.568296432495117,8927700,0.0,0
2018-06-14,12.600625147372096,12.64103782566463,12.358149848424606,12.46322250366211,8168100,0.0,0
2018-06-15,12.422519844891427,12.552768943832769,12.243426945674148,12.479503631591797,15489000,0.11,0
2018-06-18,12.398097556580524,12.536487418292166,12.31669225791512,12.479503631591797,7630700,0.0,0
2018-06-19,12.398098482864105,12.536488354915097,12.316693178116768,12.512066841125488,6669800,0.0,0
2018-06-20,12.552768887314844,12.626034199225943,12.544628124581196,12.577190399169922,6080300,0.0,0
2018-06-21,12.577190325020407,12.821407771168989,12.406238190350987,12.707439422607422,11579500,0.0,0
2018-06-22,12.7969859853257,12.862110532724133,12.479503234498953,12.495784759521484,10115400,0.0,0
2018-06-25,12.463222179102997,12.471362165068095,12.219004744196129,12.373675346374512,7399600,0.0,0
2018-06-26,12.389956739333611,12.389956739333611,12.170160817349359,12.251566886901855,6192900,0.0,0
2018-06-27,12.275986732835896,12.324830523214256,12.048050855876873,12.113175392150879,7933700,0.0,0
2018-06-28,12.137598611657047,12.243426192119914,12.056193318001947,12.121317863464355,8872000,0.0,0
2018-06-29,12.210864172356082,12.357394790855023,11.991068244607671,12.015490531921387,17854600,0.0,0
2018-07-02,12.088756004771446,12.113177516069827,11.95850613303977,12.072474479675293,10078000,0.0,0
2018-07-03,12.088755858872226,12.186442679232615,11.966646751162362,11.982928276062012,4920700,0.0,0
2018-07-05,12.088754120709645,12.113175628201875,11.950364284344133,12.00734806060791,6477600,0.0,0
2018-07-06,11.982928402878358,12.13759900933274,11.909663092746234,12.105036735534668,5792900,0.0,0
2018-07-09,12.170159814348704,12.381814956665039,12.113176036165749,12.381814956665039,8028400,0.0,0
2018-07-10,12.381815629651918,12.438799410932104,12.113176694551338,12.194581985473633,8542900,0.0,0
2018-07-11,12.16202053866659,12.243426611455657,12.056193730924988,12.072474479675293,8612600,0.0,0
2018-07-12,12.137597135694104,12.162018643186334,11.893379731734628,12.00734806060791,7513500,0.0,0
2018-07-13,11.999206762831804,12.015488284662478,11.803833158937868,11.925941467285156,9413400,0.0,0
2018-07-16,11.966645174267581,12.162018789243165,11.950364427859151,12.129456520080566,6779600,0.0,0
2018-07-17,12.153879363436225,12.243425413667127,12.08875482211452,12.14573860168457,5890200,0.0,0
2018-07-18,12.227145376574434,12.300409907556702,12.145739307021936,12.251566886901855,8219900,0.0,0
2018-07-19,12.227145591813072,12.251567102570394,12.088755736945192,12.210864067077637,11357900,0.0,0
2018-07-20,12.194581168337596,12.324831022507897,12.129456629425317,12.292268753051758,10098000,0.0,0
2018-07-23,12.308552414738257,12.536488354915097,12.29227166432716,12.512066841125488,9975500,0.0,0
2018-07-24,12.52020381022097,12.552766077521003,12.332970190986511,12.446938514709473,9887700,0.0,0
2018-07-25,12.235284199244207,12.463220861782927,12.178300421782398,12.292268753051758,12155500,0.0,0
2018-07-26,12.349254157378795,12.536487037330836,12.324832646155887,12.46322250366211,11046600,0.0,0
2018-07-27,12.50392467501767,12.658596056474167,12.479503163967744,12.626033782958984,8294400,0.0,0
2018-07-30,12.650454735538531,12.796985348060993,12.60161093924911,12.60975170135498,8038500,0.0,0
2018-07-31,12.68301722391922,12.740001006940542,12.495784350365843,12.569048881530762,7668400,0.0,0
2018-08-01,12.658595497644404,12.70743851758802,12.528346409333684,12.60975170135498,8153500,0.0,0
2018-08-02,12.569049877064339,12.79698657989502,12.503925326640111,12.79698657989502,7707200,0.0,0
2018-08-03,12.805126190185547,12.870251515042076,12.740001641674873,12.805126190185547,7706200,0.0,0
2018-08-06,12.805125775998548,12.878391084789724,12.72372048116622,12.85396957397461,6802900,0.0,0
2018-08-07,12.853970488330903,13.000501116336586,12.845829725364835,12.919095039367676,7747800,0.0,0
2018-08-08,12.94351531495282,13.130748187203872,12.902813056704026,13.090045928955078,9731700,0.0,0
2018-08-09,13.08190503357197,13.19587259766152,12.94351518316683,12.967937469482422,8002300,0.0,0
2018-08-10,12.796984629377599,12.943514457325087,12.748140835831263,12.894671440124512,8476100,0.0,0
2018-08-13,12.902812444772188,12.99235849555684,12.780703346779545,12.788844108581543,7755400,0.0,0
2018-08-14,12.813266094866886,13.041202775737592,12.813266094866886,12.967937469482422,10087500,0.0,0
2018-08-15,12.902812370040873,13.041202214490204,12.845827814102709,12.951655387878418,9723600,0.0,0
2018-08-16,12.99235914474707,13.114468248841149,12.96793763446658,13.024921417236328,9380200,0.0,0
2018-08-17,13.024920990157963,13.138888551960541,13.016780228216126,13.106327056884766,6581800,0.0,0
2018-08-20,13.106326859030665,13.171451400890666,13.033061555351718,13.11446762084961,5712000,0.0,0
2018-08-21,13.130747764109108,13.293559897241453,13.122608554874908,13.19587230682373,7570000,0.0,0
2018-08-22,13.073763983320259,13.277278373389903,13.073763983320259,13.19587230682373,6035800,0.0,0
2018-08-23,13.195870390794765,13.220292673025995,13.081902845765057,13.171449661254883,9927900,0.0,0
2018-08-24,13.228435354526829,13.228435354526829,13.114467792949133,13.19587230682373,9928400,0.0,0
2018-08-27,13.244716644287111,13.342402680286725,13.204012835377648,13.24471664428711,4708800,0.0,0
2018-08-28,13.285418900505025,13.285418900505025,13.163310579159734,13.24471664428711,8260800,0.0,0
2018-08-29,13.236577592345157,13.334263640963403,13.130749228201685,13.2772798538208,7239900,0.0,0
2018-08-30,13.293560818735479,13.309842343715644,13.20401398403625,13.236577033996582,11956800,0.0,0
2018-08-31,13.18773309758953,13.260998402229928,13.155170049886431,13.19587230682373,7635400,0.0,0
2018-09-04,13.17145280842406,13.374967217571054,13.147030520357402,13.350544929504395,9519900,0.0,0
2018-09-05,13.34240416681551,13.431951003701537,13.293561143373912,13.350544929504395,8820800,0.0,0
2018-09-06,13.366825134426993,13.448231200582354,13.301700592041016,13.301700592041016,10321400,0.0,0
2018-09-07,13.374965163192693,13.391246686069643,13.179591546743735,13.228434562683105,9637900,0.0,0
2018-09-10,13.26913936910056,13.293561658112873,13.114469530097926,13.138890266418457,8170300,0.0,0
2018-09-11,13.130746978112885,13.334261356000317,13.098185485050466,13.228434562683105,6741200,0.0,0
2018-09-12,13.236577807931363,13.261000096829568,12.894673526815358,12.919095039367676,12361900,0.0,0
2018-09-13,12.967936571652809,13.024920349752335,12.715578398284228,12.837687492370605,14794200,0.0,0
2018-09-14,12.821260912114694,12.936250083735773,12.813048015305768,12.86232852935791,15644000,0.14,0
2018-09-17,12.911611424394136,12.919824322219327,12.75555461621935,12.854116439819336,14861900,0.0,0
2018-09-18,12.854114914550431,12.88696885185198,12.714485485193938,12.722699165344238,10617600,0.0,0
2018-09-19,12.755554747229219,13.001959700409836,12.73912816811038,12.911611557006836,10230300,0.0,0
2018-09-20,12.96089241270028,13.166230531741883,12.96089241270028,13.125162124633789,9069900,0.0,0
2018-09-21,13.1744424737068,13.19086826778175,13.075879876260403,13.100520133972168,11435900,0.0,0
2018-09-24,13.100520055429488,13.133373993281424,12.928036685881903,12.952677726745605,8140700,0.0,0
2018-09-25,13.010171958328923,13.018385638639657,12.854115165623648,12.870542526245117,7614800,0.0,0
2018-09-26,12.88696794206601,12.903395301206881,12.550214912674104,12.58306884765625,8455900,0.0,0
2018-09-27,12.58306860880785,12.615922543166372,12.320237133939669,12.377731323242188,23660700,0.0,0
2018-09-28,12.328451505283315,12.385945697812671,12.197035760473574,12.25452995300293,14197700,0.0,0
2018-10-01,12.369521365089783,12.394161625886243,12.213464552346084,12.26274585723877,14785100,0.0,0
2018-10-02,12.27095670605315,12.35309193939111,12.114900702670589,12.205248832702637,11464500,0.0,0
2018-10-03,12.262744756630138,12.591284148761678,12.246317395373712,12.542003631591797,16285200,0.0,0
2018-10-04,12.542002618634715,12.81304779107715,12.542002618634715,12.656991004943848,17688900,0.0,0
2018-10-05,12.714486509348204,12.780195172543797,12.525576550472483,12.607711791992188,13938700,0.0,0
2018-10-08,12.566644233830825,12.81304917631765,12.53379029371923,12.780195236206055,8761000,0.0,0
2018-10-09,12.722699660982874,12.829475157197475,12.648778103349713,12.681632041931152,9983400,0.0,0
2018-10-10,12.730912979199323,12.870542410022257,12.43522754037999,12.443440437316895,15092800,0.0,0
2018-10-11,12.410586522909234,12.525575696537455,12.073833465576172,12.073833465576172,18650200,0.0,0
2018-10-12,12.270957560482028,12.279171241047672,11.54817090329862,11.802788734436035,16977000,0.0,0
2018-10-15,11.802789593802013,11.876711157675679,11.687800407409668,11.687800407409668,10685100,0.0,0
2018-10-16,11.74529298243103,11.753506661909483,11.490674401696062,11.728865623474121,11199600,0.0,0
2018-10-17,11.6960119755637,11.942416882860327,11.59745016930497,11.819214820861816,7782000,0.0,0
2018-10-18,11.811001843293704,11.91777733557956,11.62209111592653,11.671372413635254,13882100,0.0,0
2018-10-19,11.630306382243441,11.860283975216117,11.548171919260222,11.66316032409668,12320200,0.0,0
2018-10-22,11.737081342640437,11.80278922328771,11.194990935650562,11.21963119506836,18800200,0.0,0
2018-10-23,10.923943822710891,11.490674390057206,10.850022274078853,11.359258651733398,19862600,0.0,0
2018-10-24,11.32640527518445,11.32640527518445,10.784314936241119,10.808955192565918,12298400,0.0,0
2018-10-25,10.907518405745796,11.268912533778483,10.833596843952758,11.162137031555176,17823300,0.0,0
2018-10-26,11.014294362721644,11.326407201345418,10.981440420934918,11.178564071655273,20689400,0.0,0
2018-10-29,11.351047332401519,11.58102570558545,11.285339449577467,11.400328636169434,12044800,0.0,0
2018-10-30,11.457821635611106,11.581024490454036,11.2360577501733,11.564597129821777,19465500,0.0,0
2018-10-31,11.687797522125994,11.975270025490682,11.638517013908912,11.769932746887207,12341000,0.0,0
2018-11-01,11.835642990380395,11.901350870065944,11.72065459258054,11.811002731323242,10615700,0.0,0
2018-11-02,11.769934512207836,11.942417883436757,11.556383522438756,11.737080574035645,16853600,0.0,0
2018-11-05,11.745294537075914,11.876710292927443,11.6877995564161,11.802788734436035,10862700,0.0,0
2018-11-06,11.8027881744897,12.147754908883943,11.7617205569095,11.983485221862793,11332900,0.0,0
2018-11-07,12.024550903619557,12.139539274372643,11.810999953221643,12.040977478027344,11174900,0.0,0
2018-11-08,11.991698840349438,12.205249040728532,11.958844903114219,12.09847354888916,9805900,0.0,0
2018-11-09,12.073834595700024,12.188823780091356,11.950632513587673,12.0491943359375,11361200,0.0,0
2018-11-12,12.016338523236067,12.11490033023183,11.95063065190556,11.967057228088379,7758200,0.0,0
2018-11-13,11.94241774620011,12.139541372968006,11.925991168952619,12.016339302062988,11095200,0.0,0
2018-11-14,12.106687503917723,12.11490118423794,11.613878434199709,11.876709938049316,14181000,0.0,0
2018-11-15,11.794575806867183,12.147756260740906,11.630306101565361,12.139542579650879,18019400,0.0,0
2018-11-16,12.057408432098299,12.27095866289232,11.991700548269407,12.147756576538086,17297600,0.0,0
2018-11-19,12.172395385628663,12.295598240591103,12.016339375969178,12.188822746276855,11997300,0.0,0
2018-11-20,12.098472970749397,12.147754265897085,11.893135677016653,11.967057228088379,12023300,0.0,0
2018-11-21,11.999913798041092,12.106689308218023,11.81100382232022,11.843857765197754,11393700,0.0,0
2018-11-23,11.786362118367627,11.975272070966422,11.720654240655028,11.884923934936523,4301900,0.0,0
2018-11-26,12.016340671719586,12.213464320956193,12.016340671719586,12.11490249633789,7929800,0.0,0
2018-11-27,12.098473754899778,12.180608991036234,11.958845106747267,12.016339302062988,9994800,0.0,0
2018-11-28,12.057406425476074,12.13132797830632,11.868495703432156,12.057406425476074,10107700,0.0,0
2018-11-29,11.893135705054036,12.032765127785437,11.811001257347078,11.909563064575195,8405300,0.0,0
2018-11-30,11.86028236912219,12.03276573631931,11.86028236912219,11.983485221862793,12612500,0.0,0
2018-12-03,12.16418393157391,12.197037873467908,11.811003468738617,11.89313793182373,14556200,0.0,0
2018-12-04,11.835642824732421,11.868496764115381,11.170350356402537,11.236058235168457,17272700,0.0,0
2018-12-06,11.063574405914238,11.236057776458102,10.808955798616282,11.194990158081055,24255700,0.0,0
2018-12-07,11.162135179680975,11.318191175009071,10.9814381456435,11.022505760192871,18071300,0.0,0
2018-12-10,10.981438613020947,10.997865972859694,10.54612376018935,10.69396686553955,10966500,0.0,0
2018-12-11,10.825383035041044,10.882877230129232,10.42292131952475,10.480416297912598,12091400,0.0,0
2018-12-12,10.628259450921439,10.710394693109746,10.39828186941379,10.447563171386719,16674300,0.0,0
2018-12-13,10.48862880863502,10.521482742636323,10.135448430646344,10.19294261932373,13859700,0.0,0
2018-12-14,10.127237727444603,10.28329454728638,9.979394589341824,9.995821952819824,13371100,0.0,0
2018-12-17,9.962583949943436,10.095529066061033,9.862875112855237,9.887802124023438,15167400,0.14,0
2018-12-18,9.945964517964894,10.029054805223245,9.713309811844885,9.77147388458252,14139700,0.0,0
2018-12-19,9.779786417306953,9.954276316550576,9.50558607977212,9.555440902709961,19903300,0.0,0
2018-12-20,9.497276247903878,9.754857217820764,9.480657711823865,9.630221366882324,18955000,0.0,0
2018-12-21,9.580366551057699,9.779785021940784,9.538821003273082,9.630221366882324,43622000,0.0,0
2018-12-24,9.53051170892149,9.63852980691594,9.306166245606395,9.380948066711426,10457000,0.0,0
2018-12-26,9.414184395015612,9.804711244910635,9.239693742289354,9.796401977539062,12572400,0.0,0
2018-12-27,9.638530986719271,9.813021659851074,9.480658057858598,9.813021659851074,13689600,0.0,0
2018-12-28,9.879495620727539,10.004131493863813,9.763168224695608,9.879495620727539,12186400,0.0,0
2018-12-31,9.896111584638088,10.037365971368196,9.738239454277306,9.904420852661133,12627900,0.0,0
2019-01-02,9.78809290009746,10.103837934605814,9.738238879731355,10.087220191955566,10385800,0.0,0
2019-01-03,10.020745079592256,10.19523569118067,9.970890279531924,10.00412654876709,8967000,0.0,0
2019-01-04,10.19523963590493,10.303256958401722,10.13707554792727,10.286639213562012,11130000,0.0,0
2019-01-07,10.228474343200032,10.4694375493926,10.14538325454797,10.3281831741333,9592800,0.0,0
2019-01-08,10.436202907260775,10.461129920795106,10.211857408205372,10.42789363861084,10149100,0.0,0
2019-01-09,10.436201483030123,10.552528058592205,10.35311039270118,10.510982513427734,7867300,0.0,0
2019-01-10,10.47774488931706,10.527599695590816,10.328182055326325,10.436200141906738,8618200,0.0,0
2019-01-11,10.41127554063837,10.577456958572103,10.319875958878692,10.494366645812988,8150600,0.0,0
2019-01-14,10.427892356118885,10.685473313264051,10.394656078022239,10.66054630279541,11405000,0.0,0
2019-01-15,10.635620560271708,10.710402393008259,10.477747626179994,10.702093124389648,9649200,0.0,0
2019-01-16,10.851656218998732,11.06769164480951,10.727019573522647,11.02614688873291,8597500,0.0,0
2019-01-17,10.976292449236087,11.167400869484851,10.876583604878196,11.10092830657959,9049600,0.0,0
2019-01-18,11.167400366052599,11.325273290147193,11.00121896628099,11.292037010192871,14025800,0.0,0
2019-01-22,11.225563146507886,11.325271974790319,11.175708336159007,11.233872413635254,14975000,0.0,0
2019-01-23,11.333582430067548,11.375127185229053,11.13416396018143,11.267109870910645,17047200,0.0,0
2019-01-24,11.150780809268653,11.325271448762123,10.992907910842742,11.175707817077637,17733600,0.0,0
2019-01-25,11.267108820141026,11.40005392605638,11.175708465512717,11.25879955291748,12721100,0.0,0
2019-01-28,11.142473164007043,11.316963828892819,11.1009276166694,11.275418281555176,12595300,0.0,0
2019-01-29,11.267109870910645,11.400054989224449,11.200636519338332,11.267109870910645,8231300,0.0,0
2019-01-30,11.283728058122831,11.316964339007999,11.192328483792481,11.208946228027344,7524200,0.0,0
2019-01-31,11.14247318149683,11.184018728899686,10.868273678019557,11.001218795776367,17579000,0.0,0
2019-02-01,11.076001071278755,11.142473632849793,11.001219241407478,11.067691802978516,10660200,0.0,0
2019-02-04,11.059382918141617,11.159091756811158,10.959673287056669,11.142473220825195,8219000,0.0,0
2019-02-05,11.142472640255074,11.167399650519803,10.976291251131263,11.05107307434082,7927300,0.0,0
2019-02-06,11.009527031712949,11.125854395053398,10.976290755389297,11.117545127868652,9236300,0.0,0
2019-02-07,11.308654950603955,11.682564097111106,11.300346474782467,11.599472999572754,30562900,0.0,0
2019-02-08,11.52469109963231,11.56623664814684,11.242182320632033,11.316964149475098,10787800,0.0,0
2019-02-11,11.358509319660602,11.48314516863739,11.333582308348324,11.408363342285156,13725900,0.0,0
2019-02-12,11.516382217407227,11.674255148570314,11.474837459915793,11.516382217407227,12941300,0.0,0
2019-02-13,11.566235412494661,11.641017233348583,11.516380601120266,11.541308403015137,8677500,0.0,0
2019-02-14,11.408363117249985,11.466527199051855,11.275418002986374,11.375126838684082,8564300,0.0,0
2019-02-15,11.49145426336785,11.657635656970976,11.433290973710603,11.64101791381836,8385000,0.0,0
2019-02-19,11.566236658511137,11.77396360885449,11.508073365987936,11.732418060302734,7375800,0.0,0
2019-02-20,11.75734507686054,11.915218002933116,11.682564040337953,11.857054710388184,19086800,0.0,0
2019-02-21,11.865362671689805,11.898598950619425,11.749036091643834,11.798890113830566,10406600,0.0,0
2019-02-22,11.823815996005655,11.956761891446076,11.757343444493104,11.906907081604004,12013300,0.0,0
2019-02-25,11.989998526362713,12.139561375538449,11.956762249610845,11.965070724487305,14219100,0.0,0
2019-02-26,11.91521717405476,12.039853018670915,11.782272061820096,11.881980895996094,11996100,0.0,0
2019-02-27,11.873672929154221,11.965072505724656,11.823818110396873,11.940145492553711,8495700,0.0,0
2019-02-28,11.956762346503227,12.006616365827353,11.91521680212289,11.973380088806152,8890400,0.0,0
2019-03-01,12.006616268530976,12.139561375538449,11.898598170983568,11.965070724487305,12398500,0.0,0
2019-03-04,11.973381774253458,12.089709156410295,11.79889109722593,11.940145492553711,10686100,0.0,0
2019-03-05,11.923527271129657,11.948454283303853,11.674254772141412,11.857054710388184,10636700,0.0,0
2019-03-06,11.857054154065045,11.906908176074326,11.632708677777098,11.657635688781738,9192000,0.0,0
2019-03-07,11.591163045570143,11.591163045570143,11.341890560118179,11.375126838684082,18118200,0.0,0
2019-03-08,11.29203516308914,11.458216535677499,11.25879888857147,11.433289527893066,14976900,0.0,0
2019-03-11,11.449907801455456,11.58285290570914,11.375125982208926,11.383435249328613,21784000,0.0,0
2019-03-12,11.433291211051193,11.508073037828822,11.358509384273562,11.400054931640625,14741300,0.0,0
2019-03-13,11.449908176061845,11.632708096598986,11.416671898911034,11.566235542297363,12356100,0.0,0
2019-03-14,11.58285219633959,11.732415825672911,11.557925188922464,11.69087028503418,11941400,0.0,0
2019-03-15,11.7076569673045,11.766405611843219,11.539805412292479,11.53980541229248,50648700,0.14,0
2019-03-18,11.62373106322707,11.749619523686269,11.598552730831779,11.682478904724121,36485000,0.0,0
2019-03-19,11.74122585878013,11.749618635610872,11.37195248239923,11.397130012512207,12847900,0.0,0
2019-03-20,11.380348453593472,11.47266662350678,10.843222591348235,10.876792907714844,17573800,0.0,0
2019-03-21,10.834828990805429,10.918755175549496,10.566266480231477,10.59144401550293,43579100,0.0,0
2019-03-22,10.515909335961103,10.52430211349513,10.19699099308194,10.280917167663574,31984800,0.0,0
2019-03-25,10.280915672120571,10.448767196487514,10.230559814620886,10.3396635055542,16680500,0.0,0
2019-03-26,10.39002259426261,10.5662669497532,10.364845057872369,10.549481391906738,13635500,0.0,0
2019-03-27,10.524301933196814,10.641798415522333,10.473946069234648,10.583049774169922,16554900,0.0,0
2019-03-28,10.591442625694583,10.734116640810175,10.524302006861282,10.717331886291504,11929000,0.0,0
2019-03-29,10.818043305616182,10.826435283066807,10.633406195253524,10.641798973083496,12533100,0.0,0
