Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,346.7036028860087,349.49533984006933,342.29560660916707,345.508544921875,1126400,0.0,0
2020-07-10,345.8023792467138,347.095398587101,341.40418833922604,344.61712646484375,821000,0.0,0
2020-07-13,345.8023752210679,349.17204564207765,337.2116916168232,339.0140686035156,919700,0.0,0
2020-07-14,337.87784899265574,344.6171911786763,336.81994290235804,344.45068359375,724500,0.0,0
2020-07-15,349.76962896808476,349.76962896808476,343.0694779271861,347.5460205078125,613100,0.0,0
2020-07-16,345.861184582468,347.4088978574657,339.75857750534186,342.36419677734375,624600,0.0,0
2020-07-17,344.28406533282043,347.8300482932486,342.4620781851629,347.438232421875,577800,0.0,0
2020-07-20,345.39102212315674,351.9638263403713,345.39102212315674,350.7687683105469,597700,0.0,0
2020-07-21,351.6601346392629,352.14991198555714,346.0375002697688,347.57537841796875,611400,0.0,0
2020-07-22,346.6447690763287,350.91561256710196,346.4096855501966,349.1622314453125,634700,0.0,0
2020-07-23,347.73215530150884,350.3279994843129,339.1414703087257,341.1397705078125,1383300,0.0,0
2020-07-24,340.25807470845854,345.1068819815333,338.3871517112534,342.8147277832031,860900,0.0,0
2020-07-27,342.9714735738682,348.2414823613481,342.2466127005511,344.13714599609375,1057800,0.0,0
2020-07-28,349.2798320917239,349.2798320917239,336.5945865681293,340.49322509765625,1185300,0.0,0
2020-07-29,341.1103666672764,352.63971549264534,341.1103666672764,352.5025634765625,1036300,0.0,0
2020-07-30,347.1149841908666,349.3385924600708,341.5315404167062,345.1656799316406,1122600,0.0,0
2020-07-31,346.4293355689963,347.48724154303704,337.6721137353378,343.08905029296875,1126800,0.0,0
2020-08-03,345.54774453469923,348.01621175269565,342.39357703155116,343.51025390625,673300,0.0,0
2020-08-04,341.3747869298938,343.7257120519753,335.1350287494796,338.7005920410156,1116300,0.0,0
2020-08-05,339.9251067404916,342.795225114899,338.58312140481235,340.2875671386719,712200,0.0,0
2020-08-06,340.04259796565253,345.51830458875634,339.26874146195223,345.361572265625,623300,0.0,0
2020-08-07,342.8441475048252,344.30367445252466,334.6746648343753,340.1699523925781,828000,0.0,0
2020-08-10,337.9464097077242,338.2500693075645,333.51883272485816,337.0354309082031,552700,0.0,0
2020-08-11,337.8777359417593,342.56000538671094,334.74317939044255,336.68267822265625,745100,0.0,0
2020-08-12,340.3364994290513,345.7828213627065,339.9348784005719,342.05072021484375,522200,0.0,0
2020-08-13,340.28751750841855,349.1818609247454,340.28751750841855,348.84881591796875,723000,0.0,0
2020-08-14,347.2325865945632,350.43571993963883,343.67679798661686,345.0677490234375,530800,0.0,0
2020-08-17,346.04726364201315,352.4927500390192,346.04726364201315,349.8381652832031,618800,0.0,0
2020-08-18,349.84798428635776,354.87310509918717,349.2112796570154,352.75726318359375,561100,0.0,0
2020-08-19,354.39311420437605,355.67632850942925,350.43570472420413,350.788330078125,1018900,0.0,0
2020-08-20,347.85948771211145,354.08947164007947,347.7517510355615,353.83477783203125,735500,0.0,0
2020-08-21,354.393078328398,355.9407614922166,351.02340800618464,354.60858154296875,722500,0.0,0
2020-08-24,356.63627969347874,357.5374832153321,350.9254886627198,352.63970947265625,588500,0.0,0
2020-08-25,354.43561167092776,354.56319600942766,350.50026376508544,351.82513427734375,528200,0.67,0
2020-08-26,351.334435084805,360.5692348635009,350.5100785517153,357.6250915527344,676900,0.0,0
2020-08-27,358.92051136377836,360.6968087136886,353.1794260847977,357.2030944824219,600600,0.0,0
2020-08-28,358.82239111884655,360.2355823568249,356.4866992130386,360.0000305175781,509900,0.0,0
2020-08-31,362.2473978484759,362.4044224231726,357.48769337895783,359.5976867675781,775300,0.0,0
2020-09-01,359.4014259850173,362.8853172819688,358.0471151306241,361.5310363769531,564900,0.0,0
2020-09-02,363.24842966895767,372.79724899707077,362.8558532533128,371.36444091796875,764900,0.0,0
2020-09-03,369.3918311512316,369.66661665463687,345.20079360888457,347.10467529296875,1352100,0.0,0
2020-09-04,347.07529763793167,349.8820336466833,331.5007819398748,338.753173828125,1275000,0.0,0
2020-09-08,333.3359101534842,338.4881609614618,328.8117276798519,334.3172912597656,1055000,0.0,0
2020-09-09,339.55787335387214,349.7249675560508,338.45873127248797,345.2302551269531,842900,0.0,0
2020-09-10,345.03397490032705,348.08608588023384,336.1524873860609,338.0661926269531,679600,0.0,0
2020-09-11,340.85329751186447,344.6806778869084,339.2634648906443,342.2959289550781,681900,0.0,0
2020-09-14,345.9564442249571,350.1665774036413,345.44613685002133,346.5158386230469,628500,0.0,0
2020-09-15,350.76528250388736,353.81736366734,348.02722056364394,350.54937744140625,779300,0.0,0
2020-09-16,349.24407604340473,353.3364482766359,349.0281710103671,350.88299560546875,907100,0.0,0
2020-09-17,346.0938600905994,351.53071973540324,342.55105876874524,345.1811828613281,783700,0.0,0
2020-09-18,345.5737820934864,348.1646130028588,342.2567086982877,344.4746398925781,992700,0.0,0
2020-09-21,339.4401430355061,344.6708917891964,335.7206998053895,344.35687255859375,1129800,0.0,0
2020-09-22,344.7886137744627,346.82990326424243,338.15449780611567,343.6502380371094,748200,0.0,0
2020-09-23,343.9937334331297,345.61303640083304,336.30953168102974,336.6726379394531,628100,0.0,0
2020-09-24,336.810026919573,341.9131909944899,335.7206782556199,339.4302978515625,644400,0.0,0
2020-09-25,338.6843645355969,348.27247556365353,338.1053533702919,346.2802734375,578700,0.0,0
2020-09-28,350.55918066368906,352.9831934989428,348.50809748760946,348.9300842285156,741500,0.0,0
2020-09-29,349.31279033110303,353.61124433117277,347.94865622952295,350.33343505859375,580900,0.0,0
2020-09-30,350.3530692465501,356.93812835272587,348.9987584726885,353.88604736328125,1012000,0.0,0
2020-10-01,358.09619997388484,361.28568886970027,354.5632216686446,356.9577941894531,650300,0.0,0
2020-10-02,353.1696600276083,358.694841169118,350.421804551071,356.2217712402344,719500,0.0,0
2020-10-05,358.8911016446708,359.1658871710769,355.24036253706083,358.1746826171875,517300,0.0,0
2020-10-06,360.3925917415139,360.3925917415139,347.45796609610363,347.713134765625,776300,0.0,0
2020-10-07,349.2931420550318,352.1489344370341,345.32835439109937,348.2921142578125,703100,0.0,0
2020-10-08,349.0478653998619,354.06270896791506,348.46882413505256,350.54937744140625,547800,0.0,0
2020-10-09,352.29622109335656,353.0126101755954,349.4305749162722,350.1175537109375,812200,0.0,0
2020-10-12,354.9067179390688,357.3110839527686,351.5111173623288,353.38555908203125,687200,0.0,0
2020-10-13,353.3855743443483,353.3855743443483,345.8780136946957,347.4089660644531,1163900,0.0,0
2020-10-14,350.33342667025784,350.6965328758334,343.8170419614879,344.96527099609375,811700,0.0,0
2020-10-15,341.33417883796653,344.99474134626655,338.85128570132844,340.98089599609375,963000,0.0,0
2020-10-16,341.5206825236757,345.42659076649903,340.2350754538042,341.6875305175781,1109600,0.0,0
2020-10-19,342.7473808913173,345.6817010680464,334.08179815416753,334.7981872558594,731500,0.0,0
2020-10-20,333.99344440337813,337.4577187769404,332.98262298416245,333.8168029785156,1032500,0.0,0
2020-10-21,336.13292078967106,338.30176509067104,330.99046237930884,331.6185607910156,691100,0.0,0
2020-10-22,331.29466782874806,333.49298218524484,328.0855619362808,330.9708251953125,1001900,0.0,0
2020-10-23,332.68817533584894,333.3653306550487,328.8902354712597,331.14739990234375,688600,0.0,0
2020-10-26,326.9569985451442,330.07778390125037,324.2483765647001,327.3397216796875,893600,0.0,0
2020-10-27,323.855822363624,329.77355028338405,322.7272398816267,324.69000244140625,1482700,0.0,0
2020-10-28,318.9587119188858,323.43380777421396,316.12250588831745,320.61724853515625,1505600,0.0,0
2020-10-29,321.3139990086995,323.2767612665094,313.56109408022536,319.6750793457031,876400,0.0,0
2020-10-30,317.4375499867355,323.6398862691095,313.0998619169635,316.7211608886719,1464400,0.0,0
2020-11-02,322.45240590643203,329.25336996708234,319.7045207656955,321.81451416015625,1305100,0.0,0
2020-11-03,325.78912589913534,331.5890925228039,323.43381695307465,328.5173645019531,1186600,0.0,0
2020-11-04,331.99146653324124,351.030256511499,331.78535491023985,344.5629577636719,1603700,0.0,0
2020-11-05,351.3933436762585,354.13140556021693,346.0938912826509,349.36187744140625,1317500,0.0,0
2020-11-06,348.85155567231925,350.1469859673406,341.63839829024107,347.76220703125,1072300,0.0,0
2020-11-09,361.33474751589955,361.4132448344107,339.19478997294306,339.96026611328125,1316100,0.0,0
2020-11-10,338.7040918942213,340.5294465157397,327.39856151803565,328.86083984375,1488600,0.0,0
2020-11-11,331.39280799639425,341.54028636469667,330.72547594494966,337.5657043457031,975900,0.0,0
2020-11-12,337.977875363364,338.80223195187625,332.1975258989053,335.3575744628906,697900,0.0,0
2020-11-13,336.9670248597175,338.448920013315,331.2750260415726,335.5538635253906,941200,0.0,0
2020-11-16,334.66079555117756,338.9297795942518,331.1670810530663,333.2966613769531,1407700,0.0,0
2020-11-17,332.00123419546765,334.8374401214088,329.9894147987499,330.39178466796875,1052200,0.0,0
2020-11-18,331.56939914862625,333.06111756608345,328.62525589232786,330.2151184082031,943500,0.0,0
2020-11-19,331.7657093161741,333.6303275121033,328.3308752896923,332.3251037597656,1111200,0.0,0
2020-11-20,331.7068123898769,336.08376371783567,330.381941912646,331.9815979003906,825200,0.0,0
2020-11-23,332.943370670701,335.18091844188865,327.4280135298403,330.84320068359375,893200,0.0,0
2020-11-24,330.99071958499775,333.35071867113163,328.29636003680486,328.6405334472656,1469700,0.67,0
2020-11-25,329.78118903581975,332.524703210494,328.3356847942188,332.4067077636719,1013900,0.0,0
2020-11-27,334.82569260703934,338.3952047922218,333.4981838592175,335.87786865234375,407700,0.0,0
2020-11-30,337.608558289172,347.27476289539715,336.5465691711387,345.9177551269531,3327300,0.0,0
2020-12-01,346.85192768538514,346.85192768538514,327.45070825206903,328.74871826171875,2256000,0.0,0
2020-12-02,332.9770515012366,333.03604922861797,325.2578620726538,327.7260437011719,1713100,0.0,0
2020-12-03,324.85471407975416,329.02407716893754,320.23305505442585,321.1672058105469,1745500,0.0,0
2020-12-04,325.2873376897979,333.8423676569244,323.5566877952617,333.793212890625,3059500,0.0,0
2020-12-07,332.5935461019481,334.5208751005576,327.3031968014754,330.6366882324219,1691400,0.0,0
2020-12-08,329.7123813974995,331.3152230651631,327.57856016592444,328.1390686035156,1637400,0.0,0
2020-12-09,328.67983728744906,329.5746760476378,318.50231051997673,321.82598876953125,2000300,0.0,0
2020-12-10,321.7768399927481,323.69432593538727,318.4531616813572,320.400146484375,1475200,0.0,0
2020-12-11,319.48563604266667,323.5566586281685,317.87298173983396,319.406982421875,1429000,0.0,0
2020-12-14,321.97348780261973,323.30099653250613,317.8828091283319,318.2859802246094,1666900,0.0,0
2020-12-15,319.3775094808263,321.2359977618433,317.8730075356165,318.4433288574219,1207600,0.0,0
2020-12-16,320.07570584086307,320.07570584086307,314.41168374752147,315.5228576660156,1809000,0.0,0
2020-12-17,317.50920700973256,317.50920700973256,311.15683821307965,315.7096862792969,3021600,0.0,0
2020-12-18,315.896502117778,318.03035317262595,313.8413347011909,317.12567138671875,2981100,0.0,0
2020-12-21,313.38902349778493,314.58869396084685,306.4859893541757,314.25433349609375,2211400,0.0,0
2020-12-22,313.241470579663,314.91315271477555,309.68180133636673,313.6151428222656,1627500,0.0,0
2020-12-23,314.66734546213166,316.21118932796924,308.33466273398494,308.40350341796875,1047600,0.0,0
2020-12-24,308.01017156277476,311.6583376531719,308.01017156277476,311.3043212890625,490800,0.0,0
2020-12-28,313.6151737140829,313.7036703051511,309.1311663791943,312.7400207519531,1030500,0.0,0
2020-12-29,315.14917186455557,317.5288568809077,314.4608550482014,316.13250732421875,1058600,0.0,0
2020-12-30,317.3321347022182,318.88582132259637,315.4146488216159,318.23681640625,1340000,0.0,0
2020-12-31,318.8956327733943,323.3698264918309,317.92214040794886,323.2518310546875,1014200,0.0,0
2021-01-04,326.18218823306023,331.1185513148385,324.9923607610887,327.696533203125,3231000,0.0,0
2021-01-05,326.25105656701066,329.0732246988137,319.6725395588273,322.9765625,2012800,0.0,0
2021-01-06,321.60967745144023,324.972697764483,318.7481678014078,323.3796691894531,1638300,0.0,0
2021-01-07,323.9303855764669,327.9128822490443,320.9508802857564,323.5862121582031,1856700,0.0,0
2021-01-08,325.6807443806521,325.6807443806521,317.31254929307795,321.4032287597656,1493900,0.0,0
2021-01-11,319.34804982183994,320.02655372444303,313.37919607413716,313.8807067871094,1545600,0.0,0
2021-01-12,314.4215026907953,314.4215026907953,308.0396653743269,310.5963134765625,2271500,0.0,0
2021-01-13,309.35731569797275,310.26196744003374,306.1712886694159,306.84979248046875,1936900,0.0,0
2021-01-14,307.7348368290359,311.1273260792509,299.91730810594663,301.07763671875,1910400,0.0,0
2021-01-15,301.2939232995602,302.5919330692092,298.4815988076653,300.8514404296875,2701800,0.0,0
2021-01-19,302.3756652878499,308.88534147569345,301.5988218427968,307.92169189453125,2224000,0.0,0
2021-01-20,312.3859936528668,319.0431937506936,309.7605048476068,316.57501220703125,2799500,0.0,0
2021-01-21,314.77551022724316,317.6075212482322,311.30433713767405,312.42535400390625,1622200,0.0,0
2021-01-22,311.49117837125465,315.26718312459394,309.80968305345147,309.88836669921875,1519100,0.0,0
2021-01-25,310.7733416764242,312.91700573909105,306.5154824049912,309.68182373046875,1453800,0.0,0
2021-01-26,310.1144922578649,315.6900173948829,308.0593247936776,313.69384765625,1479500,0.0,0
2021-01-27,312.7989932724952,322.1898342347338,298.4422905899249,301.19561767578125,3074900,0.0,0
2021-01-28,303.5654496161212,318.28598110879204,301.9527952355452,313.65447998046875,2721800,0.0,0
2021-01-29,309.42615744082275,314.8148161211501,306.6728003695255,311.7173156738281,2734500,0.0,0
2021-02-01,314.42148671640473,317.50917420373236,311.89430759598906,316.4766540527344,1774600,0.0,0
2021-02-02,318.82685540221223,326.6148551570864,318.6793310813648,324.5990295410156,2397000,0.0,0
2021-02-03,324.5006439514866,324.5006439514866,318.76781244564205,318.8464660644531,1705100,0.0,0
2021-02-04,319.27921135390676,322.99621840708954,318.8465413257887,322.9765625,1172500,0.0,0
2021-02-05,323.46816623821815,326.91965281297877,318.0893208254748,318.62030029296875,2153300,0.0,0
2021-02-08,320.1346580396495,320.86231660461704,317.55832419275106,320.01666259765625,1250100,0.0,0
2021-02-09,324.50067463869004,332.82952648811033,321.2359939825859,326.8508605957031,3154600,0.0,0
2021-02-10,329.3878862029781,331.23656170270704,325.1300567880206,327.4507141113281,1810400,0.0,0
2021-02-11,328.7782034955474,334.1472064832305,327.45069467748425,333.7342224121094,1627400,0.0,0
2021-02-12,332.0428770823573,334.87485782132956,331.6200200543205,333.793212890625,2033700,0.0,0
2021-02-16,336.300718258601,336.300718258601,330.8923733743253,332.6918640136719,2280100,0.0,0
2021-02-17,329.77137596298275,333.4392281488331,329.0437173022955,333.2818908691406,1344900,0.0,0
2021-02-18,331.4725070130326,335.3566936196393,331.4725070130326,332.8196716308594,1155000,0.0,0
2021-02-19,333.4785174391958,336.2220314303118,332.8393554723299,333.586669921875,1251800,0.0,0
2021-02-22,333.5867291642165,333.5867291642165,326.06421850652146,327.73590087890625,1542100,0.0,0
2021-02-23,327.1346477827856,327.1346477827856,318.4218369108935,320.50146484375,2261600,0.77,0
2021-02-24,321.3096830003785,327.4007611832004,317.7319047237334,327.0163879394531,1663000,0.0,0
2021-02-25,326.7206675798576,330.89968489996164,324.7198754718086,325.794189453125,2584200,0.0,0
2021-02-26,327.26280240756563,328.4750866045022,321.69409746670016,324.621337890625,1691000,0.0,0
2021-03-01,326.75022667504186,334.0240513258458,325.419673938167,332.67376708984375,1175100,0.0,0
2021-03-02,331.37278348450764,332.55553056331496,327.9428710972802,328.14984130859375,1748500,0.0,0
2021-03-03,325.4393455573021,326.8881969207499,321.58559764393414,321.8320007324219,1690300,0.0,0
2021-03-04,321.5363647278062,329.73663756272634,320.8168568013416,322.8275146484375,2134300,0.0,0
2021-03-05,325.2521344835234,329.9929283404723,322.6008343749377,329.70709228515625,2235600,0.0,0
2021-03-08,329.2044171792192,341.6724083958148,328.6721780453455,337.7890930175781,1854600,0.0,0
2021-03-09,342.34265251530695,346.3146698075391,336.94148502336174,337.19775390625,2063300,0.0,0
2021-03-10,338.5677190910469,340.0362719156486,335.55174760729267,339.3956298828125,1263200,0.0,0
2021-03-11,340.8247636183414,341.72167453210335,337.80879201222086,340.1742858886719,1702500,0.0,0
2021-03-12,340.1743336963684,341.2486477782958,336.3895549935402,340.6375427246094,1226500,0.0,0
2021-03-15,339.5829037326804,346.7285936119472,339.5829037326804,346.4328918457031,1511500,0.0,0
2021-03-16,347.2214063837874,352.7999762666298,342.77628476341295,343.5943298339844,1332900,0.0,0
2021-03-17,343.07192317414393,346.23576037844646,340.75575828451883,345.1515808105469,1493000,0.0,0
2021-03-18,345.53599624739917,347.17211650848276,338.19320161083357,343.4465026855469,1718300,0.0,0
2021-03-19,342.056789179567,344.5996861477894,341.2978784203559,342.3721923828125,2317000,0.0,0
2021-03-22,340.9923486251892,345.6641421239814,339.6913329414604,340.56854248046875,922100,0.0,0
2021-03-23,340.61781596088,343.32825030162576,337.67084424824566,341.8399658203125,1619500,0.0,0
2021-03-24,342.06664952860035,348.0985928225384,341.27817161144026,346.7286071777344,1069000,0.0,0
2021-03-25,346.7975765430137,346.7975765430137,342.7959924677911,346.2456359863281,1388800,0.0,0
2021-03-26,346.7088892776137,354.416386045956,346.0189785926646,354.376953125,1152700,0.0,0
2021-03-29,353.5096236068743,356.9395356140428,353.08578740218604,356.5354309082031,1464400,0.0,0
2021-03-30,354.0024234571259,354.46566249417367,347.24110666607714,347.704345703125,1261800,0.0,0
2021-03-31,348.423866708206,350.61192754961513,346.52161182067783,347.7930603027344,1116200,0.0,0
2021-04-01,354.26853504384826,357.7477457264487,350.3950854040602,357.4323425292969,1242800,0.0,0
2021-04-05,357.9744767395376,363.1095095100925,356.17078899685157,361.8873596191406,997500,0.0,0
2021-04-06,360.8130058501836,362.99123110203476,359.10791549865576,360.5863342285156,937200,0.0,0
2021-04-07,359.97525189937824,361.798610899251,354.23898012660135,356.00323486328125,1260000,0.0,0
2021-04-08,359.15714887547574,363.759971970999,356.7916851553399,360.3497314453125,945900,0.0,0
2021-04-09,361.1284458005488,363.98671628666773,358.4475783612179,363.78961181640625,1323700,0.0,0
2021-04-12,363.2376286905685,366.42113772346255,360.93129911653966,365.7706298828125,1035500,0.0,0
2021-04-13,363.8585665048048,369.3287036476312,363.8585665048048,367.6038818359375,947800,0.0,0
2021-04-14,368.7570565925943,371.36892357018604,365.6720848105973,366.6773986816406,893100,0.0,0
2021-04-15,368.94430185751315,370.99439263461403,367.60388333891336,369.6736755371094,965800,0.0,0
2021-04-16,372.6896275027149,372.8768962679489,368.7866107591365,372.6304931640625,2062200,0.0,0
2021-04-19,372.078538243984,373.60622539766206,370.3931194219876,371.02392578125,977800,0.0,0
2021-04-20,369.60464777581393,373.8526347879703,367.5742886503124,373.6062316894531,1516600,0.0,0
2021-04-21,374.5327516209174,377.65715649398214,373.93154243099855,377.2530517578125,1180600,0.0,0
2021-04-22,375.5676415608435,379.92406216680183,375.40997002553485,377.7951354980469,1052800,0.0,0
2021-04-23,379.50019863830386,383.82702133908236,378.09075007739165,382.55560302734375,1234100,0.0,0
2021-04-26,382.75274357358734,382.75274357358734,377.883815558088,378.40618896484375,924200,0.0,0
2021-04-27,380.12120621647,380.8801170533511,375.7352183280658,378.61322021484375,1288000,0.0,0
2021-04-28,381.6587254494728,382.8316066884863,374.59187084459734,374.611572265625,1551100,0.0,0
2021-04-29,379.46079046974995,387.88776482410486,376.9770579422097,387.0500183105469,1663100,0.0,0
2021-04-30,385.4138964640066,389.2577789593631,382.8907310271313,384.77325439453125,1492400,0.0,0
2021-05-03,385.3843227917249,388.44956298678414,384.5662476374169,388.23272705078125,1031000,0.0,0
2021-05-04,386.73463098779473,391.4162902832031,385.6110183192138,391.4162902832031,1735600,0.0,0
2021-05-05,392.273791389164,392.8158662554092,385.6899068329314,386.41925048828125,1080000,0.0,0
2021-05-06,388.12434320193023,388.4298806615219,380.43654788449595,383.9650573730469,1613000,0.0,0
2021-05-07,385.1379522368273,385.9855645537916,383.20613006971047,385.0886535644531,1068900,0.0,0
2021-05-10,386.97117674686564,390.3025518250037,384.260742359192,384.7436828613281,1319500,0.0,0
2021-05-11,379.4607900939368,380.7618057359571,372.73890602200305,374.2074890136719,1902800,0.0,0
2021-05-12,372.04905483865736,372.60099548802407,362.72513799208514,364.3711242675781,1690000,0.0,0
2021-05-13,366.8351013975206,374.96640413719047,365.80022035296463,374.237060546875,1888100,0.0,0
2021-05-14,374.56231203505433,375.5084916000965,371.8321762757582,373.704833984375,1563300,0.0,0
2021-05-17,373.64567493706255,373.64567493706255,368.0079706839878,369.5553894042969,1561400,0.0,0
2021-05-18,369.43711778078926,369.5554165459791,364.6864884207974,364.7948913574219,1027200,0.0,0
2021-05-19,361.6310325030212,365.44534750136336,358.88116561271556,365.3369445800781,1128600,0.0,0
2021-05-20,366.22404439222265,371.911017697476,366.16491004841464,369.1414489746094,1150900,0.0,0
2021-05-21,370.05806762701434,373.8723832595329,369.70326155817867,372.0687255859375,1539700,0.0,0
2021-05-24,372.6403597038802,377.8148253141392,372.56152393864767,373.5964050292969,1205900,0.0,0
2021-05-25,375.7000306278756,376.88515497565925,373.5568848025443,373.9025573730469,952500,0.77,0
2021-05-26,374.7420534724918,376.48027208270224,372.66804811071466,373.9815979003906,871500,0.0,0
2021-05-27,373.84327657902753,378.16905097498886,372.5099854085324,375.8283996582031,1226600,0.0,0
2021-05-28,378.6925149060787,378.8603932060168,374.08032233792295,374.77166748046875,1760900,0.0,0
2021-06-01,377.4480955668895,377.61600400204816,368.3225087128958,368.8360595703125,1415200,0.0,0
2021-06-02,368.6780483652669,376.0851886094637,368.6780483652669,375.127197265625,1380200,0.0,0
2021-06-03,373.9124057994898,377.8431085150582,370.58413595932615,376.62835693359375,1471000,0.0,0
2021-06-04,377.1913506492775,380.3615982664338,376.3419828867726,379.8183898925781,938200,0.0,0
2021-06-07,380.03566354665634,380.8949171326742,375.9271962793216,376.5098876953125,800300,0.0,0
2021-06-08,376.51974479513746,379.8480150028463,374.3963706110238,379.6307678222656,1179600,0.0,0
2021-06-09,381.6652674336231,382.1985598432609,379.18633479499493,379.8480224609375,969100,0.0,0
2021-06-10,379.245623292693,382.77142968027846,377.70494035924514,381.94183349609375,831700,0.0,0
2021-06-11,383.7195311552205,388.0749336799524,382.6134029215872,387.6304931640625,1085600,0.0,0
2021-06-14,384.04537658324205,391.61053911438853,383.37380312986096,391.46240234375,1375300,0.0,0
2021-06-15,393.8721942287747,394.1684677700143,390.2476506354487,391.1167297363281,1813800,0.0,0
2021-06-16,392.13398771178385,394.1783656279009,385.8823746830514,387.8971252441406,1346000,0.0,0
2021-06-17,388.8551243192425,396.3017476686852,388.6575885219695,395.20550537109375,2122100,0.0,0
2021-06-18,393.6450208478948,394.38573482145597,384.9243615939813,385.8724670410156,2394900,0.0,0
2021-06-21,387.9662235525485,395.23511253669443,384.94411287498383,394.5733947753906,1431800,0.0,0
2021-06-22,393.9610997835572,399.876956387401,391.95623499567097,398.85968017578125,1343200,0.0,0
2021-06-23,398.6522794481211,399.7979207489027,395.67956767686024,395.8671875,1254500,0.0,0
2021-06-24,399.07695148707086,407.3532010248131,397.1708546274448,406.08905029296875,2135500,0.0,0
2021-06-25,405.7532859082928,407.81740549059845,402.5336391205259,407.25445556640625,1980300,0.0,0
2021-06-28,406.89893020582133,409.6346233280179,405.3483615149478,405.7137756347656,1058300,0.0,0
2021-06-29,400.7263052084955,406.7606412647116,397.61531219415787,405.4964904785156,1709500,0.0,0
2021-06-30,404.7952673093738,406.4446037817757,403.1459609767024,405.36810302734375,1469400,0.0,0
2021-07-01,406.8396145447656,408.88399231069957,405.4470686812915,407.0964050292969,938700,0.0,0
2021-07-02,408.0346209860614,410.0691129029695,406.6420751350214,409.4963073730469,874200,0.0,0
2021-07-06,409.86175024365537,411.4913150299311,405.0915653035056,410.5234680175781,1166500,0.0,0
2021-07-07,411.7481033536813,414.7603282414884,409.20991613807837,413.9702453613281,714100,0.0,0
2021-07-08,409.7037255806654,414.11838224260526,409.60495768568694,411.896240234375,1418100,0.0,0
2021-07-09,412.182670522832,414.28630317644354,405.6841225977962,409.54571533203125,1534900,0.0,0
2021-07-12,411.2444290777857,412.5579788539475,403.9064292199774,406.6520080566406,1581700,0.0,0
2021-07-13,405.7039030633,407.7383952185077,402.978065747117,403.8866882324219,1143100,0.0,0
2021-07-14,403.9360661251378,405.713767807693,402.52377855535093,405.4964904785156,810900,0.0,0
2021-07-15,404.0545260214072,407.88649109912603,404.0545260214072,406.4248046875,845900,0.0,0
2021-07-16,407.9951322499263,410.1185364915582,406.53347591508583,409.2889404296875,905800,0.0,0
2021-07-19,406.47427928803415,409.832177201058,401.0720032127067,404.084228515625,1226600,0.0,0
2021-07-20,405.4175279281498,414.1875879222539,403.69908081623885,411.2247314453125,922700,0.0,0
2021-07-21,412.9727409682612,415.412160289552,411.5011987941912,411.896240234375,985500,0.0,0
2021-07-22,413.7036236809593,414.2863151140523,410.83950525629876,413.4172058105469,822000,0.0,0
2021-07-23,415.49122425493215,417.46646177430006,412.60736421517265,413.3184509277344,994800,0.0,0
2021-07-26,411.4814601853117,413.6937163777929,403.4521155163504,408.28155517578125,1167000,0.0,0
2021-07-27,407.2939829060584,410.28646663371353,402.8694700169614,407.6791687011719,1828600,0.0,0
2021-07-28,410.05930731255535,411.2839448887426,404.2224770219752,406.4939880371094,1474300,0.0,0
2021-07-29,414.6023415952577,422.63168690161643,410.84940237941566,418.32568359375,1833300,0.0,0
2021-07-30,418.79970310175264,424.6069059553016,417.28864767677663,423.4118957519531,1572000,0.0,0
2021-08-02,425.2686109209908,430.75976838720516,423.2439745370348,428.8734130859375,1968800,0.0,0
2021-08-03,428.77465354060433,430.6807504023523,423.1847280692748,430.651123046875,1645300,0.0,0
2021-08-04,430.65117469251965,439.13484688494793,428.9623549483182,434.0584716796875,2280700,0.0,0
2021-08-05,435.6583687797583,438.33480709539793,431.41162030226076,436.2509460449219,1391100,0.0,0
2021-08-06,435.55957633513367,436.9126392345758,431.90540532871245,436.1126403808594,1140100,0.0,0
2021-08-09,435.5102308652249,436.5274769475451,429.1104506696272,430.71038818359375,1238500,0.0,0
2021-08-10,433.33744998304746,433.33744998304746,427.9351744406567,429.1104431152344,879600,0.0,0
2021-08-11,430.1573142179051,431.77702335858174,425.76242907153267,428.2314758300781,1035700,0.0,0
2021-08-12,430.4832448130105,431.6190002927941,427.0858340656665,431.34246826171875,923100,0.0,0
2021-08-13,432.57697622980857,436.586705607427,431.05603504320953,436.2706604003906,1021900,0.0,0
2021-08-16,435.37195266617556,440.7643726472194,433.0214453997701,440.5865783691406,1085200,0.0,0
2021-08-17,438.79895985664064,439.76683699655456,435.90524440797066,438.6804504394531,950000,0.0,0
2021-08-18,439.49030534611194,439.49030534611194,424.4291207247002,424.676025390625,1694700,0.0,0
2021-08-19,419.6490352114695,429.7918676796995,417.55528854061396,428.5672302246094,1585000,0.0,0
2021-08-20,428.30059754421643,433.8016105742288,426.5031243494791,432.1029052734375,1622000,0.0,0
2021-08-23,434.5127145746069,436.9126509204863,431.4708622417565,433.5843505859375,874000,0.0,0
2021-08-24,435.18431506465316,436.0237668413671,431.5893685574245,432.18194580078125,854200,0.0,0
2021-08-25,432.4787914314769,433.5967726740627,428.7488862034312,433.1911315917969,572800,0.77,0
2021-08-26,434.4178795294941,434.4178795294941,429.1544794972828,432.5084228515625,543500,0.0,0
2021-08-27,434.36846869279134,436.1295276600611,431.43994239328407,433.6363220214844,838400,0.0,0
2021-08-30,435.74365662301005,441.51164020076163,433.33951995720514,439.3449401855469,908800,0.0,0
