Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08,209.70216617735713,212.56548828578025,207.82886444672988,211.7987060546875,374900,0.0,0
2020-05-11,209.430397168572,210.39130018508376,206.79031316861278,208.08123779296875,445700,0.0,0
2020-05-12,208.6830107641394,209.7603980632938,199.66596997842387,199.7047882080078,750200,0.0,0
2020-05-13,196.2590524754967,197.50144293734672,191.3477253668611,193.60926818847656,1359800,0.0,0
2020-05-14,198.88944906957428,222.50459998245765,198.23913642344846,221.99017333984375,2393100,0.0,0
2020-05-15,219.2142193668826,223.88289251927765,216.3314809054246,220.7380828857422,1459800,0.0,0
2020-05-18,225.3097044536248,232.39520851407224,225.3097044536248,229.4833526611328,999200,0.0,0
2020-05-19,230.4345715174517,237.18036800501307,229.09511307443057,231.95843505859375,1054300,0.0,0
2020-05-20,233.53085629923913,236.32622797824794,231.74490670292755,233.46290588378906,952500,0.0,0
2020-05-21,234.4917415808059,238.500401096465,233.7346602655166,235.43324279785156,546500,0.0,0
2020-05-22,234.47235842729026,235.015902510976,232.63787492915262,233.57937622070312,436300,0.0,0
2020-05-26,241.80052453711335,247.49806634736325,239.88840452329953,245.30445861816406,854400,0.0,0
2020-05-27,247.4592278713353,249.41016607349664,240.06311831787895,244.18824768066406,750300,0.0,0
2020-05-28,244.6638649281711,247.1583473072429,242.73232836674447,244.3241424560547,483500,0.0,0
2020-05-29,244.11058981839543,244.11058981839543,235.9476834393402,240.6746063232422,1246600,0.0,0
2020-06-01,241.19873523648022,244.76090391523195,239.84957590141912,243.56704711914062,481400,0.0,0
2020-06-02,244.07178306689795,247.847489190381,242.12083001520173,247.5077667236328,877100,0.0,0
2020-06-03,251.3029138368209,263.9112424082828,249.0899041860642,262.853271484375,732700,0.0,0
2020-06-04,260.59172972904804,262.77562189195555,258.3107697680469,261.3002624511719,526600,0.0,0
2020-06-05,268.0169635652248,278.18902923642656,267.84225929704013,278.082275390625,1048300,0.0,0
2020-06-08,281.45996220977395,283.5273547252357,276.9659938327298,282.94500732421875,755300,0.0,0
2020-06-09,277.47074010593565,278.480191764399,273.5300308791786,274.59771728515625,612000,0.0,0
2020-06-10,275.4324068052737,275.4324068052737,266.97832778844725,270.00665283203125,605900,0.0,0
2020-06-11,258.8445982801953,263.7171233087411,254.2050418913096,256.24334716796875,886400,0.0,0
2020-06-12,263.4258917591608,264.949770125969,252.80732151676781,258.3786926269531,564300,0.0,0
2020-06-15,251.00200581999187,259.7181429301292,249.76930109357855,258.6990051269531,575500,0.0,0
2020-06-16,270.7346290924105,270.7346290924105,261.7467213271906,265.5903625488281,452200,0.0,0
2020-06-17,264.9498124488925,268.2790277915504,263.46476688414566,265.2507019042969,368300,0.0,0
2020-06-18,263.3191136633203,269.0651588684692,262.5231993465018,267.706298828125,402600,0.0,0
2020-06-19,272.4235313667428,274.2385833818878,261.51375832584415,262.2223205566406,973300,0.0,0
2020-06-22,258.91252924234004,263.0861776591675,257.38865082718553,262.1252746582031,602400,0.0,0
2020-06-23,264.7361887658133,266.5706718995948,262.30964258097544,264.54205322265625,405200,0.0,0
2020-06-24,261.13520333900726,263.04732292348353,251.13781525361753,253.9429168701172,650500,0.0,0
2020-06-25,252.64229195809295,255.66090120693488,251.2640006859861,254.8553009033203,489800,0.0,0
2020-06-26,256.0200867053851,256.0200867053851,246.60510298240473,248.9636993408203,1052300,0.0,0
2020-06-29,250.3710710738468,256.0879990275762,247.86685858458915,255.86474609375,437500,0.0,0
2020-06-30,253.91384149222134,259.96077664640427,252.3705614131199,258.5339660644531,685300,0.0,0
2020-07-01,263.7267839439217,264.0373890195862,258.3689796828953,260.0966796875,659900,0.0,0
2020-07-02,263.34829514670844,268.3663776639344,262.2417755167368,262.6979675292969,454700,0.0,0
2020-07-06,267.3180624088358,268.8613423719105,264.639145692065,265.5903625488281,484700,0.0,0
2020-07-07,262.9211581947875,264.90122833540255,261.1740270280351,262.047607421875,442200,0.0,0
2020-07-08,260.6014101179265,264.00829129681546,260.2034528890334,263.33856201171875,404800,0.0,0
2020-07-09,261.45554441075933,262.7852872392006,254.09826798130487,258.3204650878906,434100,0.0,0
2020-07-10,256.1754199358063,260.261746525104,255.97159827597073,259.03875732421875,280500,0.0,0
2020-07-13,261.88261221217425,264.6003325487812,257.7186499634711,258.5339660644531,540700,0.0,0
2020-07-14,254.8068032447133,262.843524668288,253.96236973897555,262.35821533203125,345700,0.0,0
2020-07-15,263.36762008964075,271.00638294106244,263.29966968565617,270.2201843261719,413400,0.0,0
2020-07-16,269.20108894893394,270.5599491370054,266.4833389518604,269.29815673828125,452800,0.0,0
2020-07-17,271.71504292865467,272.3750566368768,266.9201834454505,271.8315124511719,290800,0.0,0
2020-07-20,271.685846328243,272.5302797412047,268.5798550690757,269.6572570800781,417000,0.0,0
2020-07-21,274.8403543992504,277.49015372575275,272.2876228527199,275.7333068847656,354100,0.0,0
2020-07-22,276.3836773029615,281.4794255236482,275.4906950577452,280.85821533203125,506100,0.0,0
2020-07-23,276.61661004272145,301.8818132725744,274.3841989116939,294.107177734375,1066200,0.0,0
2020-07-24,294.94187297209925,298.067266088456,286.8080842619014,293.7091979980469,731200,0.0,0
2020-07-27,293.7382791303138,294.8738861788424,288.0795567312108,289.5160827636719,546900,0.0,0
2020-07-28,290.0111607617864,290.73912476443354,284.7018754509759,284.934814453125,508200,0.0,0
2020-07-29,288.48726050262854,297.5625503061675,287.14780209980324,296.8151550292969,648300,0.0,0
2020-07-30,292.59303531417777,294.96134744419936,286.83724358962195,292.94244384765625,570100,0.0,0
2020-07-31,292.7870730905337,293.28209801858384,288.25430115181894,293.0006103515625,736600,0.0,0
2020-08-03,292.85510112852995,294.2139615039624,289.58412056093846,289.962646484375,543800,0.0,0
2020-08-04,289.85586357279334,295.0680811886517,288.3222694578411,292.7774353027344,598500,0.0,0
2020-08-05,295.75718632409126,296.99957695150505,288.73963277947485,291.1564636230469,409900,0.0,0
2020-08-06,290.92352682975405,294.5924639931247,289.26374767849575,294.1265563964844,358300,0.0,0
2020-08-07,293.77715210854444,301.2606134095262,291.18558734793874,300.9014892578125,441600,0.0,0
2020-08-10,301.3285362163777,307.220168215389,300.5131905800823,307.10369873046875,542200,0.0,0
2020-08-11,310.9376581729504,314.8589654057363,307.27840728492527,308.97698974609375,668500,0.0,0
2020-08-12,309.83116775045715,314.8298478217858,309.83116775045715,310.4912109375,344200,0.0,0
2020-08-13,308.37520566259826,311.80148789744044,308.1228649863819,309.60791015625,253800,0.0,0
2020-08-14,307.4628692568744,311.8500846572426,305.71576747751476,307.142578125,378000,0.0,0
2020-08-17,309.10320442884876,312.0344916850025,308.5111412752918,311.5588684082031,360200,0.0,0
2020-08-18,311.5782890778149,312.68477888892187,308.9090879037157,309.4040832519531,268700,0.0,0
2020-08-19,311.413272812676,311.56857534555286,307.94815724887525,309.14202880859375,205100,0.0,0
2020-08-20,306.0457541326067,312.354775150858,306.0457541326067,310.6270751953125,220500,0.0,0
2020-08-21,309.53997530105903,311.54916287327006,307.2104966302439,310.97650146484375,400400,0.0,0
2020-08-24,314.31540032072763,316.295470508921,312.5585830684687,315.8004455566406,254700,0.0,0
2020-08-25,317.945548689586,318.12996859719215,313.98540812943605,315.1889953613281,293300,0.0,0
2020-08-26,314.4804810158107,318.0426649296638,312.69454603615895,316.3731994628906,238600,0.0,0
2020-08-27,318.2464746998439,322.11923396319236,317.35349243287817,319.1200256347656,270000,0.0,0
2020-08-28,319.0423023210871,324.76894535884014,319.0423023210871,324.0700988769531,345600,0.0,0
2020-08-31,323.45869027532854,324.87578532070813,321.09037821541597,323.448974609375,359300,0.0,0
2020-09-01,322.64334178495255,327.0014099472847,320.35266641930065,325.4581298828125,329500,0.0,0
2020-09-02,327.63232967111344,333.2813376026624,325.2834490096066,332.3204345703125,324300,0.0,0
2020-09-03,334.11608172805524,334.8343300786798,317.2078911451142,320.9836120605469,534100,0.0,0
2020-09-04,322.5073907144816,324.2739234517818,315.90719691873545,321.3814697265625,604300,0.0,0
2020-09-08,319.21707284807763,319.21707284807763,308.549983146178,309.413818359375,641400,0.0,0
2020-09-09,312.34509961808277,318.4211824273595,309.77296587357426,316.353759765625,490900,0.0,0
2020-09-10,316.2663967680817,316.363464563224,305.5798752971425,308.15203857421875,464100,0.0,0
2020-09-11,308.8314478363072,314.3154375134821,307.870544811404,311.52008056640625,307800,0.0,0
2020-09-14,314.810389024749,319.2461225137648,314.26684505464254,318.1784362792969,333300,0.0,0
2020-09-15,319.4305917859654,321.6727184145916,317.5767066787465,318.5279235839844,368100,0.0,0
2020-09-16,321.4591486361705,321.4591486361705,316.1692658763823,316.6254577636719,388900,0.0,0
2020-09-17,308.3170458906236,317.80001021629056,307.69586528166775,315.4608154296875,543300,0.0,0
2020-09-18,322.27451507169224,323.0801155327238,307.8511358868176,308.9187927246094,1213900,0.0,0
2020-09-21,304.31805634945925,307.53080162893656,298.61081409439697,307.28814697265625,498400,0.0,0
2020-09-22,308.0646823081957,317.1108260479028,307.57937295993304,314.49017333984375,602500,0.0,0
2020-09-23,329.9617979828817,329.9617979828817,304.1239065123898,307.40460205078125,825000,0.0,0
2020-09-24,312.4518357287183,312.5391878478289,305.81280808795293,309.2779235839844,587200,0.0,0
2020-09-25,306.6184210321705,318.81910438950456,305.5216172346999,317.55731201171875,425900,0.0,0
2020-09-28,320.30415671212336,327.4382097630795,320.30415671212336,326.12786865234375,546700,0.0,0
2020-09-29,318.12029400934983,325.3125824718993,318.12029400934983,320.5759582519531,326700,0.0,0
2020-09-30,324.92431139468613,327.2440745841645,320.6923986433922,323.0509948730469,525400,0.0,0
2020-10-01,331.33034625406333,334.0383804024967,323.22570475880326,331.88360595703125,510800,0.0,0
2020-10-02,324.4001186663594,329.96177337623686,323.9342111193626,325.2057189941406,459000,0.0,0
2020-10-05,328.3408504243437,329.78706262265297,325.0892722733319,326.5160827636719,324200,0.0,0
2020-10-06,326.5258130320687,329.3988358492146,314.66485232814546,321.00299072265625,570800,0.0,0
2020-10-07,325.9337080833609,327.6808393040332,323.82748234751955,325.836669921875,309400,0.0,0
2020-10-08,328.9523507993561,330.26269182365854,326.2443166319216,328.0496826171875,353700,0.0,0
2020-10-09,329.6026877881929,332.53397524338277,327.21497406067266,329.5541687011719,354400,0.0,0
2020-10-12,329.00092069269624,340.9880680878057,329.00092069269624,338.7459411621094,588000,0.0,0
2020-10-13,338.10529814015365,343.2689964847963,336.4843815768439,342.3177795410156,425700,0.0,0
2020-10-14,344.67639072976465,348.1512222472636,339.79417987639545,340.87158203125,431900,0.0,0
2020-10-15,336.5619909868115,339.813569138267,333.4948327343381,338.14410400390625,335900,0.0,0
2020-10-16,339.7165701780364,343.0749028350777,337.9791542824072,338.16357421875,336700,0.0,0
2020-10-19,337.84327195424464,339.7747937682227,330.0200872792085,331.2915954589844,329500,0.0,0
2020-10-20,333.32018101130524,338.24122507238627,332.95134115523376,333.5628356933594,322200,0.0,0
2020-10-21,331.68951953497833,334.9410682922748,328.5446949894347,328.73883056640625,447200,0.0,0
2020-10-22,330.29182851818865,331.61185566340595,324.7107712838006,328.5544128417969,337400,0.0,0
2020-10-23,329.5832667546109,329.9715082908139,324.14779638497777,328.1370544433594,298300,0.0,0
2020-10-26,324.27402140916985,325.13788633276965,315.1404952262994,319.265625,330900,0.0,0
2020-10-27,320.9447817475502,322.24540724638223,313.5195546433185,314.49017333984375,541800,0.0,0
2020-10-28,305.3663146085105,311.91799039624533,305.3663146085105,306.2690124511719,530900,0.0,0
2020-10-29,305.2013239585611,314.18926193844516,302.532122729807,310.52032470703125,389100,0.0,0
2020-10-30,308.957641321991,311.0444656385669,302.6389039980074,305.30810546875,577100,0.0,0
2020-11-02,312.1995136123218,313.9854485497954,306.80287575621384,310.9571228027344,356500,0.0,0
2020-11-03,314.9366258529208,322.28421593953016,314.9366258529208,320.32354736328125,293200,0.0,0
2020-11-04,337.17348188169393,338.9302991148398,326.8169687589329,327.45758056640625,558500,0.0,0
2020-11-05,332.81289375759474,338.825344010337,329.9292715158803,332.56768798828125,407200,3.51,0
2020-11-06,332.0674827360032,335.62787555395965,330.21374255030145,334.39202880859375,331000,0.0,0
2020-11-09,353.0865023226738,361.06059900816666,351.49757367125454,356.4899597167969,1043400,0.0,0
2020-11-10,347.2800253209106,358.99105496027335,344.6514267244389,351.8016052246094,506400,0.0,0
2020-11-11,353.9595080758508,354.48916102511674,347.2997096612176,353.1356201171875,373400,0.0,0
2020-11-12,349.35943432621787,352.24305706354147,341.40494223772725,342.9644775390625,301600,0.0,0
2020-11-13,344.6710600881481,349.7713224104072,343.35676068436936,349.17303466796875,262800,0.0,0
2020-11-16,349.1730461560774,362.1199238853653,349.1730461560774,361.59027099609375,387000,0.0,0
2020-11-17,355.78376011133884,358.6575945299627,350.49713919099713,354.4792785644531,364000,0.0,0
2020-11-18,355.08738022867607,359.22645484424345,352.3901167452039,353.576904296875,250300,0.0,0
2020-11-19,351.84086104157444,361.4234918824517,350.8796436349996,360.83502197265625,258200,0.0,0
2020-11-20,358.13774386143774,360.55056019023243,353.51804573153265,354.91082763671875,258300,0.0,0
2020-11-23,356.92148284582845,357.52958831517526,349.1925928354431,351.3994445800781,329100,0.0,0
2020-11-24,355.27376138945783,357.75524275327643,351.6152802766786,355.01873779296875,388900,0.0,0
2020-11-25,355.1266215331286,357.2844143604993,351.48774633686503,353.576904296875,192400,0.0,0
2020-11-27,352.34111905756447,358.10833416909736,352.03706626865596,354.1654357910156,112200,0.0,0
2020-11-30,354.8323771179894,355.44051260887903,347.3192682623622,348.4864501953125,521100,0.0,0
2020-12-01,352.15475835116274,356.5586447937723,349.8498179216514,352.1939697265625,386600,0.0,0
2020-12-02,353.302303414036,355.84263181612806,349.3986463792266,353.9888916015625,539800,0.0,0
2020-12-03,352.16452568775003,358.4712410339049,347.5056159150491,352.7922668457031,439800,0.0,0
2020-12-04,353.75349356957145,359.77573205873944,353.0963288983337,356.4997863769531,467100,0.0,0
2020-12-07,353.6260056302067,357.0196455280697,345.5538199020996,346.367919921875,365700,0.0,0
2020-12-08,346.36788720179254,353.67500140700895,344.2983348762537,352.8609313964844,359500,0.0,0
2020-12-09,354.1752500025323,355.92111403467237,345.39687072429354,347.2506408691406,528400,0.0,0
2020-12-10,347.6330869252076,348.10389273843884,339.884591251374,340.6888732910156,365300,0.0,0
2020-12-11,339.64926255313065,344.6122253787649,337.8249158994536,342.4151611328125,371900,0.0,0
2020-12-14,343.46466450138024,344.9751406258702,339.6688834677749,340.6006774902344,339400,0.0,0
2020-12-15,341.7089502237992,347.7704293731456,338.8939629809507,346.161865234375,450200,0.0,0
2020-12-16,347.9175925949061,348.506092477515,345.0928171042614,347.31927490234375,274100,0.0,0
2020-12-17,347.9371710118457,348.70221181957066,342.30725609172475,345.2497253417969,407700,0.0,0
2020-12-18,347.07403332946336,348.68259751393055,342.9349887550659,347.5546569824219,954400,0.0,0
2020-12-21,343.9943149983666,344.7593558995125,333.7250948643219,339.4923400878906,580600,0.0,0
2020-12-22,331.5182153109846,341.93455207980526,327.72243461716147,341.3264465332031,762700,0.0,0
2020-12-23,348.162767019262,348.162767019262,332.861921111609,332.9109802246094,504900,0.0,0
2020-12-24,334.5685138500986,335.6866664198687,329.948845974507,331.9104919433594,185500,0.0,0
2020-12-28,335.57885871297384,351.31124104109205,335.57885871297384,347.39776611328125,887800,0.0,0
2020-12-29,350.781630754616,351.0856835582162,337.05010567515274,340.70855712890625,413500,0.0,0
2020-12-30,343.42546241074933,346.5444731191926,340.10045727134013,343.51373291015625,303700,0.0,0
2020-12-31,343.7883219284384,347.21138504445236,342.2091811378512,346.6817321777344,279500,0.0,0
2021-01-04,347.15254132115234,347.9371878528791,335.7357457107453,337.0108337402344,850100,0.0,0
2021-01-05,335.6376626802066,342.3464888102356,331.93015271539196,342.1993713378906,507500,0.0,0
2021-01-06,343.28811936799855,349.7615584625505,342.54268415901936,344.2591247558594,414700,0.0,0
2021-01-07,345.11239179388645,350.4088603292911,342.3464934790478,348.25103759765625,701100,0.0,0
2021-01-08,347.13293351904707,351.5760610773481,342.2190000851708,343.4352111816406,398400,0.0,0
2021-01-11,341.96393491514027,344.59253338637967,332.08704006501006,332.9894104003906,492800,0.0,0
2021-01-12,331.7928400784878,334.8333977025203,328.7522824544553,332.96002197265625,389200,0.0,0
2021-01-13,332.63636648409073,333.1659894163273,327.8205213845948,329.3702087402344,494500,0.0,0
2021-01-14,330.0469755098173,330.0469755098173,320.24856224910974,320.8664855957031,688300,0.0,0
2021-01-15,317.5611053626099,322.58294511068,315.4425237342868,319.8170166015625,626900,0.0,0
2021-01-19,319.43446894900666,320.33683939645033,313.5593479942106,315.8642883300781,570300,0.0,0
2021-01-20,313.3239051997227,326.9769439821941,313.3239051997227,325.819580078125,599300,0.0,0
2021-01-21,324.8387920101399,330.1548362393501,322.6809693027168,325.06439208984375,436700,0.0,0
2021-01-22,324.5249517043729,324.5249517043729,317.8651541173097,318.25750732421875,322500,0.0,0
2021-01-25,316.15848969374946,324.9957147107775,314.8637961194149,321.83746337890625,571500,0.0,0
2021-01-26,323.89722562738126,324.1424314043032,316.44296402248494,316.9627990722656,358700,0.0,0
2021-01-27,313.8634312536433,316.3154893103124,308.5865975265155,312.09796142578125,659000,0.0,0
2021-01-28,313.5495472033615,322.5240733197516,313.5495472033615,318.19866943359375,392300,0.0,0
2021-01-29,313.6672459997924,317.1589741817615,311.37212331382494,312.01947021484375,807800,0.0,0
2021-02-01,314.4715341635149,320.0131793375551,313.86342855985606,319.2481384277344,507000,0.0,0
2021-02-02,322.26911044221265,327.624397139193,319.93474626004536,324.8682861328125,560200,0.0,0
2021-02-03,324.6524751624211,326.4375805479841,322.04348189098636,325.2507629394531,418600,0.0,0
2021-02-04,325.7901971158685,333.6563874242272,325.33902688113443,331.7732238769531,411200,0.0,0
2021-02-05,333.71522771576036,339.0313018609921,329.52712403323994,338.3643493652344,419400,0.0,0
2021-02-08,338.9233769038753,342.6112809755741,337.0696369919834,342.454345703125,339100,0.0,0
2021-02-09,341.14990669519705,344.67105812386075,340.47313634401434,342.6407470703125,347600,0.0,0
2021-02-10,345.2105404316771,346.9858281079808,340.0514305244096,342.30731201171875,429100,0.0,0
2021-02-11,343.78163981920306,344.2927554040725,333.50995337842,335.23992919921875,406700,0.75,0
2021-02-12,333.95230637013896,337.2058201855088,333.95230637013896,336.5964050292969,200000,0.0,0
2021-02-16,340.02688286682934,343.9979508325164,337.5793829804668,339.2110595703125,361400,0.0,0
2021-02-17,337.7268040155316,339.7811356058665,332.654853248377,333.3232421875,365400,0.0,0
2021-02-18,332.4779412239265,335.5938600357678,327.9662707652502,334.6404113769531,350200,0.0,0
2021-02-19,335.8297507325695,338.70974458437837,333.81471493426454,337.6285095214844,412300,0.0,0
2021-02-22,337.14685273695625,337.76610685779923,332.6646695726178,334.68951416015625,341300,0.0,0
2021-02-23,334.71902367959945,336.3801870697014,325.2042152654276,330.9642028808594,454700,0.0,0
2021-02-24,330.35474749597967,333.5394485207918,325.6169917761688,332.536865234375,544000,0.0,0
2021-02-25,331.2001149147365,333.52966715311885,320.4860944139959,322.45196533203125,424400,0.0,0
2021-02-26,324.0836567099405,326.7277556161406,318.23520845768945,318.8052978515625,562200,0.0,0
2021-03-01,323.6904402573306,341.9435570497799,319.4638302177749,338.9947509765625,535400,0.0,0
2021-03-02,337.45154266586866,341.00976393942574,336.20322553301514,336.55706787109375,401300,0.0,0
2021-03-03,336.28186689329016,339.71230196930196,330.3056326351689,330.5710144042969,657500,0.0,0
2021-03-04,331.39671258351905,332.124105283743,315.90566881149755,321.154541015625,634500,0.0,0
2021-03-05,324.75207975365817,335.61350521422366,318.0091265109063,333.5591735839844,569900,0.0,0
2021-03-08,335.5053043575872,338.5622488446841,332.2223039416247,334.78778076171875,425900,0.0,0
2021-03-09,338.70974613135513,343.7423711778347,334.65021764751896,339.93841552734375,533400,0.0,0
2021-03-10,341.6388453875246,350.8489447794914,340.0661428346597,347.0155029296875,454900,0.0,0
2021-03-11,349.44339126000347,357.22822322203695,345.9834392797136,353.8960876464844,569300,0.0,0
2021-03-12,353.8469366867966,356.5696871862126,351.3797890100221,352.17596435546875,414700,0.0,0
2021-03-15,351.89087830820824,353.7486406396442,344.3517504821714,345.60009765625,526600,0.0,0
2021-03-16,344.66629776292626,345.2757129216078,338.1985959215794,342.01239013671875,426500,0.0,0
2021-03-17,342.26796728303697,343.51631458506085,330.7479618472301,337.3631286621094,579500,0.0,0
2021-03-18,336.3997971691855,338.78835295661025,328.7427521039486,331.4753112792969,502000,0.0,0
2021-03-19,330.69880374290307,332.21253272835037,327.25852968303786,327.36663818359375,743400,0.0,0
2021-03-22,328.6149878618159,332.07490985768897,325.8824285022184,330.5906677246094,371800,0.0,0
2021-03-23,330.7872533985211,333.3625393815706,325.6956551574684,327.32733154296875,325300,0.0,0
2021-03-24,325.1845386404063,334.81732454957177,325.1845386404063,330.2171936035156,415500,0.0,0
2021-03-25,329.71590724603357,332.979260510406,322.9631447360375,331.3082580566406,311600,0.0,0
2021-03-26,330.16805047431575,341.186749765205,329.71590851326295,340.6952819824219,360500,0.0,0
2021-03-29,338.37553517562185,340.1251591104266,334.5126059820017,335.3775939941406,349200,0.0,0
2021-03-30,334.01129370933864,335.22031511474717,328.90985631119435,331.553955078125,258400,0.0,0
2021-03-31,332.92020991278673,338.63106180852714,332.13384364682236,335.48565673828125,446800,0.0,0
2021-04-01,338.5328294059357,345.0595057252322,336.93063969292905,342.36627197265625,402100,0.0,0
2021-04-05,344.02740651535277,349.4433904283306,343.82099847055014,347.99847412109375,364200,0.0,0
2021-04-06,345.5903034017818,348.28353718624237,342.0517294533735,342.9167175292969,339200,0.0,0
2021-04-07,340.8918306082014,344.70562483726553,339.4272664313898,344.322265625,283200,0.0,0
2021-04-08,344.9022548637786,346.7501484218358,339.02428972600967,339.8204650878906,437700,0.0,0
2021-04-09,340.48879374332427,347.310367361932,339.5943189896491,346.4650573730469,417700,0.0,0
2021-04-12,347.05480009874105,351.03570626339956,344.8235476536099,349.1091613769531,274600,0.0,0
2021-04-13,347.3693873466077,349.83656496284317,345.1872694143413,349.4139099121094,248300,0.0,0
2021-04-14,349.4728670484402,350.6032367802107,342.73975343320427,344.10601806640625,326400,0.0,0
2021-04-15,347.41854561281485,348.10658242737566,344.2534922747691,345.85565185546875,280200,0.0,0
2021-04-16,347.15315575385915,348.450637824542,343.4278517736929,344.5385437011719,388600,0.0,0
2021-04-19,342.9461878084831,343.15259586308673,336.00666562157454,337.8742370605469,352900,0.0,0
2021-04-20,339.0242942137611,340.0956903322424,333.4215497442452,335.86907958984375,312900,0.0,0
2021-04-21,338.6998797875401,342.74959898655123,337.0878812687026,341.7174987792969,470000,0.0,0
2021-04-22,340.1251435712607,346.97620467650194,338.6409014820227,342.6119689941406,270200,0.0,0
2021-04-23,344.33211595086004,349.58098766736924,343.96843463294005,347.6839294433594,251500,0.0,0
2021-04-26,348.04761092079667,349.5711788708907,342.90684770323315,343.3983154296875,255100,0.0,0
2021-04-27,342.80857055417073,346.22916665648853,341.0294598235998,344.1748352050781,373000,0.0,0
2021-04-28,344.90220020931434,345.5312632365241,338.35584716257665,339.3092956542969,220000,0.0,0
2021-04-29,340.44949695691196,346.7304686759738,340.3119015967417,345.0693054199219,222100,0.0,0
2021-04-30,342.5628539814427,342.9855090389138,336.27204290744635,339.2503662109375,399900,0.0,0
2021-05-03,342.7004566820138,346.53389913943454,341.4619783476539,344.6368408203125,381000,0.0,0
2021-05-04,343.63418043222833,346.10132759111343,342.90678792604814,344.7940368652344,388800,0.0,0
2021-05-05,346.96638965681154,348.7946652699291,341.09826357080334,342.6414794921875,419500,0.0,0
2021-05-06,345.05949925213287,345.05949925213287,341.2162478000436,344.2731628417969,266400,0.0,0
2021-05-07,344.28295882871987,356.71708549582394,344.28295882871987,354.51531982421875,567100,0.0,0
2021-05-10,353.91571757283236,358.19149256036457,352.4511534264375,354.5841064453125,577100,0.0,0
2021-05-11,350.55410800968696,351.4878786750456,345.7082135165556,348.6275329589844,384500,0.0,0
2021-05-12,343.516251171112,345.3739833531998,337.15665836311183,337.89385986328125,464500,0.0,0
2021-05-13,339.1942151631975,349.3208850839144,339.1942151631975,347.9417724609375,364200,0.75,0
2021-05-14,349.9513288373994,354.71913503025786,348.1486371196824,352.7391052246094,318300,0.0,0
2021-05-17,348.62148882001594,352.66034232843634,343.70592551199854,346.78924560546875,287900,0.0,0
2021-05-18,345.33126246794285,348.0008333744267,342.13959791462054,342.8094482421875,587300,0.0,0
2021-05-19,338.376536794315,341.44999572464707,332.9585718674773,337.381591796875,476400,0.0,0
2021-05-20,337.60821960237956,345.60710231984405,335.0962657166255,344.2476806640625,396800,0.0,0
2021-05-21,346.4050059543913,348.7790635327027,342.4154252068042,343.2330322265625,316200,0.0,0
2021-05-24,346.4050437883947,351.1236081238143,344.98651935379013,349.251953125,380400,0.0,0
2021-05-25,349.3110311249698,352.67017346802896,349.2322075161716,350.1976013183594,330400,0.0,0
2021-05-26,350.48330381521123,351.6456965793502,347.07488901118313,348.9170227050781,311900,0.0,0
2021-05-27,350.36508478456386,352.4534595165742,347.2226622196845,348.86773681640625,661300,0.0,0
2021-05-28,350.30594814048254,351.50775265091676,347.98116272884835,348.266845703125,345700,0.0,0
2021-06-01,350.985668333809,354.12809094745785,346.71040432199555,347.7152099609375,364800,0.0,0
2021-06-02,347.3506689409929,349.37997088938243,346.6217159515769,347.0256042480469,331500,0.0,0
2021-06-03,343.8437931059388,346.73994444972124,341.7160366670442,345.6465148925781,334000,0.0,0
2021-06-04,347.46893205990716,348.779081464623,344.59247154978976,346.94683837890625,360800,0.0,0
2021-06-07,346.74980213732175,347.9023644230175,340.1891346598494,341.6273498535156,387400,0.0,0
2021-06-08,342.7602185840734,343.5482742850728,340.4550940307343,342.2479553222656,329800,0.0,0
2021-06-09,343.23306876175656,343.6369571126664,341.52889140140087,342.6912841796875,244100,0.0,0
2021-06-10,343.10499176811686,346.3065170690859,341.6766369789704,345.8730773925781,350700,0.0,0
2021-06-11,346.44439873444065,348.010679610913,346.07992224941444,347.5772399902344,236200,0.0,0
2021-06-14,346.4739889892451,347.9910278320312,344.9569501464589,347.99102783203125,274000,0.0,0
2021-06-15,349.163247485396,353.48775323444625,348.749498727138,352.4632568359375,343400,0.0,0
2021-06-16,353.6453951288355,354.63047979493257,349.27161680637283,351.5176086425781,356400,0.0,0
2021-06-17,350.3158167329337,358.9648592094963,350.3158167329337,356.2952880859375,443700,0.0,0
2021-06-18,352.305702970044,356.73858407515087,347.00594252773243,349.567138671875,777500,0.0,0
2021-06-21,352.02004278431457,357.94038171224355,350.30597487026307,357.37890625,342600,0.0,0
2021-06-22,359.5854619044005,369.3575152217676,357.5956016601684,368.9142150878906,623700,0.0,0
2021-06-23,367.23957704916535,372.8545720615786,365.39747340537093,370.1751403808594,649600,0.0,0
2021-06-24,369.7909504165423,372.34231611618907,367.95867728939606,372.16497802734375,418800,0.0,0
2021-06-25,372.11573074777016,373.87904070869234,369.61360729098874,372.6181335449219,503500,0.0,0
2021-06-28,373.54414679143554,376.01668905539515,371.86949070238506,373.9283142089844,385000,0.0,0
2021-06-29,373.1894406194669,378.04590040913473,373.1894406194669,376.8145446777344,305000,0.0,0
2021-06-30,377.45486930751423,377.99665379805583,375.7703530416722,376.30230712890625,365600,0.0,0
2021-07-01,376.98208405192855,378.15433730528315,374.47012997325487,375.2384948730469,362400,0.0,0
2021-07-02,376.1743058389079,378.9227006881773,375.24832377589104,377.7799987792969,537700,0.0,0
2021-07-06,378.2626532631615,378.9128127536225,372.2634912232151,377.0707092285156,456000,0.0,0
