Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14,59.656397179680894,59.7482152850266,58.42937919760371,58.72987365722656,7193900,0.0,0
2017-12-15,59.30581878857462,60.38258310637683,58.62136064333703,60.0487060546875,11777000,0.0,0
2017-12-18,60.516123523204826,61.16719252287212,60.33248737082791,60.557861328125,6662900,0.0,0
2017-12-19,60.766552213734705,61.075389118472415,60.21564362426237,60.257381439208984,5021300,0.0,0
2017-12-20,60.541179637200464,60.90845203888684,60.08209550338909,60.69977569580078,6590200,0.0,0
2017-12-21,60.66639570380067,61.73481771974934,60.49945715192027,61.14217758178711,5815500,0.0,0
2017-12-22,61.02529723058674,61.309093939708205,60.658024907445785,60.69141387939453,3853300,0.0,0
2017-12-26,60.92513596127019,61.442655521996485,60.69141950426342,61.18389892578125,1978500,0.0,0
2017-12-27,61.20894768346332,61.34249723414474,60.52448951944217,60.81663513183594,3253200,0.0,0
2017-12-28,60.83333618976793,60.91681183665963,60.290782694758335,60.8834228515625,2129200,0.0,0
2017-12-29,60.62464495824174,60.96687719542925,60.40762616071893,60.616302490234375,3110800,0.0,0
2018-01-02,61.16720095879097,62.76149107585464,60.90844436382504,62.5611572265625,6605000,0.0,0
2018-01-03,62.67801392713291,63.27066025647717,62.026944853538524,63.028594970703125,7147300,0.0,0
2018-01-04,61.342484937095335,61.350833772432,59.038703111221636,59.764892578125,12456000,0.0,0
2018-01-05,60.01529898954872,61.142149620151976,59.94852105201654,60.866695404052734,9067200,0.0,0
2018-01-08,61.05869890241039,61.76819719108106,60.72481548177226,61.64299011230469,5312500,0.0,0
2018-01-09,61.83497383416631,61.926791932097025,61.10042905072061,61.28406524658203,4146700,0.0,0
2018-01-10,61.29242398705056,61.91845310048157,61.10878776151654,61.834983825683594,4562600,0.0,0
2018-01-11,61.72643456832178,62.97014965115814,61.6847031376987,62.92006301879883,6304500,0.0,0
2018-01-12,63.06198875543514,64.18049081472019,63.00355963843213,63.49603271484375,6457800,0.0,0
2018-01-16,63.81320969425284,63.955114417493625,63.37081695924898,63.4626350402832,4751300,0.0,0
2018-01-17,63.963461666527714,63.98015933794339,63.09536743348871,63.253963470458984,4587100,0.0,0
2018-01-18,63.09538973657121,63.72976774039777,63.045309441213156,63.4376220703125,5597600,0.0,0
2018-01-19,63.29569943789496,63.86329925188384,63.25396162886666,63.82991027832031,6849300,0.0,0
2018-01-22,63.97181571123989,64.63958251973484,63.78817952048897,64.60619354248047,3619600,0.0,0
2018-01-23,64.22222225713776,64.44758986656689,63.60453580346656,64.28899383544922,3754700,0.0,0
2018-01-24,64.52271987061147,64.96511264445704,64.2723057424783,64.54776000976562,4028300,0.0,0
2018-01-25,64.98180749824408,65.47428694560168,64.56445484074952,65.33238220214844,4118300,0.0,0
2018-01-26,65.52438046956006,66.10867176082314,65.1320678732988,66.06694030761719,3884600,0.0,0
2018-01-29,66.0669270295819,67.34402514402863,66.01684038018466,67.00179290771484,6249800,0.0,0
2018-01-30,65.0736360038552,66.11701781452815,62.96183223798069,63.54612350463867,11214300,0.0,0
2018-01-31,64.02190249196411,64.18049855794771,62.52778541001171,62.81993103027344,6742400,0.0,0
2018-02-01,62.210584267294315,63.72974764091244,61.49273720817076,63.4876823425293,5198400,0.0,0
2018-02-02,63.3374212018842,63.63791554975063,61.21726946673532,61.40090560913086,7024800,0.0,0
2018-02-05,61.38422182554897,61.95182162232212,58.69647003401417,58.78828811645508,7085900,0.0,0
2018-02-06,57.67814054848321,60.257383487065795,57.01038006471861,59.923500061035156,6809100,0.0,0
2018-02-07,59.54787444092996,61.10042684478312,59.39763359697275,59.70647048950195,4328800,0.0,0
2018-02-08,59.73985733326118,59.973573795466116,56.926898214189556,56.94359588623047,6975100,0.0,0
2018-02-09,57.49449557656576,57.84507662298971,55.37434346818261,57.1439208984375,7292500,0.0,0
2018-02-12,57.277476795798194,57.96193484903246,56.651447855585296,57.1439208984375,3998000,0.0,0
2018-02-13,56.65145090723534,58.86341485383645,56.32591635025269,57.00202560424805,6791600,0.0,0
2018-02-14,56.758530346069875,58.185893712730156,56.758530346069875,57.505794525146484,5556500,0.4,0
2018-02-15,57.92560978686944,58.588912963867195,57.34627406469014,58.58891296386719,4558900,0.0,0
2018-02-16,58.76524669420788,59.92393121846714,58.723269362897234,59.54609680175781,4623600,0.0,0
2018-02-20,59.46211216387443,60.21777429194672,58.93315187713201,59.537681579589844,5581100,0.0,0
2018-02-21,59.55447586380939,59.848342712670714,58.387400088462364,58.46296310424805,4658800,0.0,0
2018-02-22,58.53854669168222,58.91637467367554,58.194298009841646,58.49656295776367,4799000,0.0,0
2018-02-23,59.04231914040751,59.193451613525845,58.0095795064625,59.075904846191406,3116400,0.0,0
2018-02-26,59.151460006684694,59.35297421456619,58.35382041939409,59.27740478515625,3223400,0.0,0
2018-02-27,59.436931482230726,59.61325159854245,57.5225914699125,58.051551818847656,6302400,0.0,0
2018-02-28,58.26146359039684,58.78203237211849,57.665331782167,57.841651916503906,8173100,0.0,0
2018-03-01,57.984388695138854,59.71401721754026,57.900427638125514,58.941558837890625,7299800,0.0,0
2018-03-02,58.39579401848587,59.40333925986011,58.29503693202188,59.26060485839844,4682100,0.0,0
2018-03-05,58.80722953048705,59.33619001879443,58.26147298525757,59.23543930053711,7464700,0.0,0
2018-03-06,59.23542845121601,59.23542845121601,57.78287727280114,58.597312927246094,4498300,0.0,0
2018-03-07,58.1523015928273,58.98352672384797,57.91720813401873,58.35380935668945,4161400,0.0,0
2018-03-08,58.61409389400437,58.90796714042184,57.51418954526287,57.9088134765625,4665000,0.0,0
2018-03-09,58.11872691601654,59.35297421456619,57.58136850663429,59.27740478515625,4003700,0.0,0
2018-03-12,59.31938207723275,59.764381361175616,58.731641976739844,58.89957046508789,4764500,0.0,0
2018-03-13,59.319393020973514,59.7643923870136,58.35382485374082,58.656089782714844,4515500,0.0,0
2018-03-14,58.78203217631405,59.19344582172972,57.094387459257035,57.556182861328125,5795700,0.0,0
2018-03-15,57.58136617321483,57.9088187404807,56.32193125117155,56.573814392089844,4764600,0.0,0
2018-03-16,56.834094488947194,57.18673468333462,56.40588487815308,56.73333740234375,10308200,0.0,0
2018-03-19,56.64938562301393,56.8341037757286,55.59985648787825,55.935707092285156,4500500,0.0,0
2018-03-20,56.01126700963853,56.254758524187544,54.96173793269473,55.45711898803711,4230100,0.0,0
2018-03-21,55.38156067498547,56.37231657863402,55.146467139512666,55.641841888427734,4466900,0.0,0
2018-03-22,55.238821828515235,56.37231208756678,55.062501690957696,55.27240753173828,4570700,0.0,0
2018-03-23,55.465502785062064,56.0448448036804,54.87776914720014,54.93654251098633,6273500,0.0,0
2018-03-26,55.52428128336922,56.750130416994146,55.51588966334963,56.64937973022461,5367300,0.0,0
2018-03-27,56.96003142173118,57.069186530954596,55.14644874873899,55.38154220581055,7981000,0.0,0
2018-03-28,56.66617627796164,57.0943859663381,55.26400686589044,56.75013732910156,10125400,0.0,0
2018-03-29,56.817307249960116,57.094384476728656,54.37400677470164,54.97013854980469,8242500,0.0,0
2018-04-02,54.65947500743949,54.95334187836528,52.45966288004286,52.980228424072266,7805300,0.0,0
2018-04-03,53.34127019685206,53.3664610752339,51.83834684030267,53.039005279541016,10657200,0.0,0
2018-04-04,52.560416312585446,55.423534786653846,52.560416312585446,55.00372314453125,8451500,0.0,0
2018-04-05,55.19682527756315,55.35635572936426,54.18928003816428,54.281639099121094,6018500,0.0,0
2018-04-06,54.03815393457391,54.399192195335914,53.05579304743517,53.290889739990234,5110900,0.0,0
2018-04-09,53.35806167524604,53.58476035739641,52.619192252264334,52.77032470703125,3984300,0.0,0
2018-04-10,53.29928076417166,53.727490393114536,52.63597766233989,53.53437423706055,4735700,0.0,0
2018-04-11,53.19853340287892,54.1557034632524,52.980229548778,53.828250885009766,5842500,0.0,0
2018-04-12,53.9709779881588,54.25645320568703,53.41682680717994,53.76947021484375,4292800,0.0,0
2018-04-13,54.189288559574734,54.189288559574734,53.10617373369922,53.58475875854492,3390900,0.0,0
2018-04-16,53.89541561845469,57.22032274400236,53.66871376568059,55.599849700927734,9646000,0.0,0
2018-04-17,56.01125381333345,56.25474527051564,54.47474206929525,55.38993453979492,7946300,0.0,0
2018-04-18,55.415134272618545,56.0784374060949,55.415134272618545,55.63343811035156,3058200,0.0,0
2018-04-19,55.49070073219144,55.66702726202473,54.45796766212448,54.81060791015625,3205300,0.0,0
2018-04-20,54.46635074492037,54.8105928718879,53.51757578095844,53.668704986572266,5919500,0.0,0
2018-04-23,53.94579151190865,54.323619395968855,53.57635845071069,54.23965835571289,4430600,0.0,0
2018-04-24,54.64269096939377,55.12127603854886,54.071746816207174,54.57551956176758,4423600,0.0,0
2018-04-25,54.56711985201125,55.60825742066405,54.05494909483371,55.3731575012207,4315400,0.0,0
2018-04-26,55.48230901663797,56.38070568841358,55.27240319233697,56.03645706176758,4891200,0.0,0
2018-04-27,55.8853343653936,56.99363705489609,55.725810267039805,56.347129821777344,4572300,0.0,0
2018-04-30,56.69975574720493,56.88447388289929,55.599851364791824,55.79296112060547,4399100,0.0,0
2018-05-01,54.88616904720413,55.608245487424604,54.264843287878136,54.92814636230469,5056700,0.0,0
2018-05-02,55.04570140007504,55.0792871007133,53.03900222911535,53.44202423095703,5411300,0.0,0
2018-05-03,53.248906400527346,53.3160777997184,51.95588899518566,52.249755859375,6938900,0.0,0
2018-05-04,52.207779484922575,53.86183848798977,51.85513601696466,53.57636642456055,5523700,0.0,0
2018-05-07,53.60995214279051,53.73589693238942,52.08183783000841,52.308536529541016,5334600,0.0,0
2018-05-08,52.308527244757165,52.56041357633601,51.68720784038992,52.35890579223633,5406900,0.0,0
2018-05-09,52.468062117515316,52.98022964681951,52.15739918632825,52.845890045166016,3739200,0.0,0
2018-05-10,53.12296905271844,53.95419756776229,53.064195675210264,53.57636642456055,4288300,0.0,0
2018-05-11,53.609946972515736,54.20607875291885,52.59400353781599,53.81145477294922,6189100,0.0,0
2018-05-14,53.95420048041216,54.760238160816264,53.84504534070601,54.659481048583984,4792000,0.0,0
2018-05-15,54.22287445962312,54.89456925871212,53.727496582604424,54.24806213378906,4984100,0.0,0
2018-05-16,54.332019825561474,55.41513458848908,54.24805878159081,55.19683074951172,4159500,0.0,0
2018-05-17,55.10391046406437,55.78816664446998,54.92650450726152,55.74592590332031,3983000,0.4,0
2018-05-18,55.695242999203934,55.695242999203934,54.14932465857294,54.35206604003906,3388200,0.0,0
2018-05-21,54.47878277074237,54.994088893275716,54.28449082324893,54.48723220825195,3168100,0.0,0
2018-05-22,54.76600431681353,55.60231814913656,54.18311559835964,54.25914764404297,4307500,0.0,0
2018-05-23,53.87899899762445,54.06484794363583,52.95820692718376,53.98881912231445,4964600,0.0,0
2018-05-24,53.8874400250565,54.06483950628276,52.9666480983145,53.566429138183594,3573000,0.0,0
2018-05-25,53.64247429207432,54.19157177462185,53.38059648581808,53.667816162109375,3412100,0.0,0
2018-05-29,53.473516236809594,53.786077755454265,52.80615245651411,52.96665954589844,4749800,0.0,0
2018-05-30,53.220088937558195,53.9465859053243,52.95821114934688,53.67626190185547,3272100,0.0,0
2018-05-31,53.71004705781568,53.71004705781568,52.47669030788457,52.704776763916016,6508700,0.0,0
2018-06-01,52.84839355226693,53.4819660313929,52.502040725912046,53.10182189941406,3225500,0.0,0
2018-06-04,53.29611884493259,53.574889069307936,52.96666166043612,53.47351837158203,3564200,0.0,0
2018-06-05,53.37214122921525,53.42282818321599,52.747015019936796,53.127159118652344,6999100,0.0,0
2018-06-06,53.30456863967816,53.490417616752104,52.99200708756738,53.34680938720703,5455600,0.0,0
2018-06-07,53.34680306713529,54.0733000123371,53.22008728459405,53.72694396972656,5614600,0.0,0
2018-06-08,53.78607426819273,54.115531418176,53.19474257464124,53.55799102783203,3857600,0.0,0
2018-06-11,53.54109964830169,54.39430917601549,53.27922186132206,54.115535736083984,3394700,0.0,0
2018-06-12,54.20001783259967,54.22535970105419,53.36369750340442,53.811424255371094,5173300,0.0,0
2018-06-13,53.48196246184929,54.428096398558424,53.48196246184929,53.98881912231445,5571800,0.0,0
2018-06-14,54.15777138173698,54.909610143483654,53.98037187621571,54.7997932434082,5645600,0.0,0
2018-06-15,54.90960936110433,55.6023149444739,54.546360918298824,55.58542251586914,10733600,0.0,0
2018-06-18,55.28975098779248,55.37423246706605,53.96347619311641,54.19156265258789,4928800,0.0,0
2018-06-19,53.802974309046974,54.70687401975026,53.786078656064866,54.58015823364258,5534300,0.0,0
2018-06-20,56.362608874940854,57.663545141140816,55.441813518882554,57.443904876708984,13923900,0.0,0
2018-06-21,57.86628737843361,58.17885212682084,56.53155978698453,57.26650619506836,8303600,0.0,0
2018-06-22,57.308748156979455,57.67199669069111,56.996189811831556,57.11445617675781,10441300,0.0,0
2018-06-25,56.89481199902993,57.47770079000392,56.050048624300366,56.80188751220703,17147800,0.0,0
2018-06-26,56.759652671782234,56.97084351346021,55.26441790348371,56.235897064208984,8472900,0.0,0
2018-06-27,56.12607574881835,56.97083904933623,55.644560925324456,55.97401809692383,6327500,0.0,0
2018-06-28,51.01525088540411,51.530556970713796,49.9001636808883,50.43236541748047,40465700,0.0,0
2018-06-29,50.52529441861044,50.92233098054294,49.93395946076572,50.702693939208984,15725400,0.0,0
2018-07-02,50.41546599501224,51.758639557595274,50.26340836736015,51.64037322998047,11309700,0.0,0
2018-07-03,51.91070474120318,52.18102873581758,51.28557848958478,51.327816009521484,5602300,0.0,0
2018-07-05,51.6572801201951,52.83994687619732,51.37850666800222,52.69633865356445,12473000,0.0,0
2018-07-06,52.67944199811573,54.14932839394871,52.62875503799459,53.47351837158203,9741000,0.0,0
2018-07-09,53.32145915527684,54.31828334009294,53.304563502396945,53.83676528930664,7513000,0.0,0
2018-07-10,53.43127942168225,53.81142355614214,52.9666602451274,53.389041900634766,9250500,0.0,0
2018-07-11,53.27077695603745,53.955033193574714,52.52738432045631,53.77763366699219,9978800,0.0,0
2018-07-12,54.18311128840706,55.27285659294858,53.73538782232301,53.96347427368164,11650200,0.0,0
2018-07-13,54.0310635816002,55.34889235711659,54.02261736593099,55.053226470947266,7759800,0.0,0
2018-07-16,55.02788185567302,55.28131342833426,54.613949635690126,55.04478073120117,8619200,0.0,0
2018-07-17,54.74065823167561,55.475598094797974,54.74065823167561,55.44180679321289,8412700,0.0,0
2018-07-18,55.51783993152066,56.36260315276709,55.467156200656085,55.8895378112793,9201100,0.0,0
2018-07-19,55.69523464518484,55.92331785949381,54.72375573528534,54.85047149658203,9823400,0.0,0
2018-07-20,54.60550020477517,55.103913912396074,54.32672676381937,54.892723083496094,7553700,0.0,0
2018-07-23,54.36050561913417,55.34887692520198,54.292923022557446,55.19681930541992,6965900,0.0,0
2018-07-24,55.4587089976062,55.881090625242145,55.044776807131974,55.3404426574707,7542600,0.0,0
2018-07-25,55.34888978096742,56.404843928876105,55.298206044278245,56.34571075439453,7861900,0.0,0
2018-07-26,56.91170109344239,57.43545017092865,56.46397116796626,57.0553092956543,7506300,0.0,0
2018-07-27,57.21581548582599,58.23797820432405,57.029966547002374,57.98454666137695,6871900,0.0,0
2018-07-30,57.773379461539946,58.73640940614983,57.714246270030024,58.423851013183594,7866400,0.0,0
2018-07-31,58.55054373206369,58.626575782391406,57.080657357732065,57.12289810180664,7261900,0.0,0
2018-08-01,57.11443949560626,57.148230796434994,55.99935234838453,56.126068115234375,6514800,0.0,0
2018-08-02,55.74592462174202,56.75119494369702,55.568525114049734,56.582244873046875,5815900,0.0,0
2018-08-03,56.75964653626361,57.19047116629227,56.565348147108324,56.78498840332031,4307300,0.0,0
2018-08-06,56.15986820902213,57.02152395745373,56.11762746511466,56.953941345214844,5108900,0.0,0
2018-08-07,57.06376194862717,57.42701041559744,56.51466452948156,56.641380310058594,7143700,0.0,0
2018-08-08,56.97083723501033,57.072204703023466,55.58542598188421,56.16830825805664,7267900,0.0,0
2018-08-09,56.13451623339729,56.4977646941919,55.77126777260268,55.89798355102539,5795000,0.0,0
2018-08-10,55.568527107193816,56.185207132747024,55.36578572613524,56.16830825805664,4991200,0.0,0
2018-08-13,56.15986633300781,56.56534910283076,55.93177663557903,56.15986633300781,5171400,0.0,0
2018-08-14,56.278120625601176,58.170388184608115,56.185196168035425,58.00143814086914,6390800,0.0,0
2018-08-15,57.40166045619043,58.27177202049909,57.376318589808726,58.06058120727539,5944300,0.0,0
2018-08-16,58.40694206000061,59.07430593196878,58.27178326487333,58.81243133544922,9325700,0.0,0
2018-08-17,58.4553660894374,59.671061097437,58.319341186097176,59.50102996826172,5884400,0.44,0
2018-08-20,59.705067323272054,60.130135417173676,59.433024002615994,59.50102996826172,4620200,0.0,0
2018-08-21,59.8155766473155,60.31715383413463,59.45852104117066,59.72206115722656,3683400,0.0,0
2018-08-22,59.72205563049103,59.90908659336089,59.18647227083716,59.20347213745117,3746600,0.0,0
2018-08-23,59.12697463820655,59.43302418564014,58.67639700902279,58.89743423461914,4548900,0.0,0
2018-08-24,59.08445756944309,59.29699158947705,58.71039561865576,58.83791732788086,5435000,0.0,0
2018-08-27,59.228994054584454,59.228994054584454,58.812429086553486,59.03346633911133,5326400,0.0,0
2018-08-28,59.15247768615528,59.399017959700366,58.68490018701384,58.89743423461914,4241200,0.0,0
2018-08-29,58.8294138425013,58.83791701934467,58.15781205041647,58.37034606933594,4407700,0.0,0
2018-08-30,58.25983223859278,58.642397416860874,57.52871459410646,57.63923645019531,4903200,0.0,0
2018-08-31,57.41818820059331,58.336336668936426,57.41818820059331,58.28532409667969,4421500,0.0,0
2018-09-04,58.25983427360436,58.310840371411985,57.31618254801557,57.48621368408203,5006800,0.0,0
2018-09-05,57.35018523065952,58.1493153057195,57.35018523065952,58.01329040527344,6131100,0.0,0
2018-09-06,57.885764849822806,58.251323638036546,57.62222473018865,57.83475875854492,5027400,0.0,0
2018-09-07,57.72425058114504,58.055803187752566,57.4522072504408,57.97079086303711,4350400,0.0,0
2018-09-10,58.27683820669192,58.79542179958543,58.242831980892824,58.48937225341797,3738000,0.0,0
2018-09-11,58.31083277824953,58.854925856786465,58.18331755033535,58.4383544921875,4087700,0.0,0
2018-09-12,58.41285846096849,59.93460306170931,58.370355541901176,59.832584381103516,6242400,0.0,0
2018-09-13,59.90058855557194,60.334159780689035,59.62854526424868,59.91759490966797,4375200,0.0,0
2018-09-14,60.09612898694735,60.10462567885893,59.492533073982855,59.7475700378418,3069700,0.0,0
2018-09-17,59.81557689286065,60.05361396460103,59.5690366439799,59.892086029052734,3891300,0.0,0
2018-09-18,59.94311362536344,60.73374066090184,59.7815856493423,60.257659912109375,4670800,0.0,0
2018-09-19,60.36817952693041,61.24381886435536,60.26616083757042,60.597713470458984,4552400,0.0,0
2018-09-20,60.80174166808883,62.04294629919718,60.80174166808883,61.9664306640625,5279600,0.0,0
2018-09-21,62.229945851786525,62.229945851786525,61.15877927797655,62.05992126464844,8826500,0.0,0
2018-09-24,61.68588278316661,61.779398287363584,61.00577769067234,61.37983322143555,3556700,0.0,0
2018-09-25,61.86441808185848,62.01744288119819,61.06529433955154,61.388343811035156,3111200,0.0,0
2018-09-26,61.566858015750505,62.65503124272937,61.43933629689616,62.02593231201172,5742900,0.0,0
2018-09-27,62.02593594721236,63.39465573868357,61.643377254252464,62.74855041503906,4111400,0.0,0
2018-09-28,62.75704582534538,62.91007058079366,61.8474004696316,61.97492218017578,4871200,0.0,0
2018-10-01,61.95791619855359,62.570015224025056,61.52435146053102,61.600860595703125,5408600,0.0,0
2018-10-02,61.46483263663806,62.71452705230816,61.21829242937694,62.47649002075195,3842900,0.0,0
2018-10-03,62.65503627414894,63.139613655889484,62.47650844782606,62.740055084228516,6075400,0.0,0
2018-10-04,62.6465366137798,63.02059211910405,61.98343143713418,62.34898376464844,3832800,0.0,0
2018-10-05,62.13645329031208,62.45950920540355,61.32882647463268,61.64337921142578,5663500,0.0,0
2018-10-08,61.63486050349475,63.3776419121407,61.626357327338866,63.0375862121582,6482000,0.0,0
2018-10-09,62.53600311279296,62.75704029251405,61.983419892524836,62.53600311279297,5194800,0.0,0
2018-10-10,62.5360208436762,63.09711388528075,61.47335052490234,61.473350524902344,8011200,0.0,0
2018-10-11,59.296989012165604,63.23311655714456,59.24598292510194,60.2746467590332,15407000,0.0,0
2018-10-12,60.74224133715889,62.70606077189611,59.87510508939792,62.485023498535156,9722500,0.0,0
2018-10-15,62.13644128208539,64.05775058665944,62.05993215025986,63.52216720581055,8308500,0.0,0
2018-10-16,63.913240143691816,64.99291027006181,63.224631893252074,64.848388671875,7738900,0.0,0
2018-10-17,64.69534996563455,65.87703851712519,64.38080378860458,65.44347381591797,6256600,0.0,0
2018-10-18,65.50298907689206,66.00456626242826,64.85688382502752,65.10342407226562,5879800,0.0,0
2018-10-19,65.46899055782262,66.31062357947526,65.17994087717936,65.7580337524414,5934900,0.0,0
2018-10-22,65.9365611520096,66.39563547523804,65.52849941093396,66.01307678222656,5715500,0.0,0
2018-10-23,65.69001524596422,66.14059283856103,64.95040097141009,65.6815185546875,5094100,0.0,0
2018-10-24,65.72402103752869,66.1490890954323,62.96958183839997,63.08009719848633,9171400,0.0,0
2018-10-25,63.64118769662332,64.48282060276439,62.99508245741244,64.3893051147461,6434400,0.0,0
2018-10-26,62.50200314938088,65.24794560321006,62.485003281250016,64.80587768554688,12078400,0.0,0
2018-10-29,65.26494756948554,66.03857455779637,64.18527754281455,65.30745697021484,6398200,0.0,0
2018-10-30,65.56250131400465,67.10974882611252,65.12042688996011,66.99073028564453,6944100,0.0,0
2018-10-31,66.99072683028163,68.22342157269975,66.01306902455845,67.81535339355469,12973900,0.0,0
2018-11-01,67.56881721254241,68.240418995322,67.33077366639101,67.92587280273438,6368700,0.0,0
2018-11-02,68.24042865237259,68.36795037720837,66.74419363810739,67.41580200195312,7197900,0.0,0
2018-11-05,67.6708294014101,68.18090974263718,67.18625210434085,67.98538208007812,6061200,0.0,0
2018-11-06,68.07889767600041,68.56347497385259,67.65382964328715,68.52096557617188,6265500,0.0,0
2018-11-07,68.64849019309418,69.67715409754092,68.48696225828871,69.63465118408203,6142200,0.0,0
2018-11-08,69.66027646281883,70.94236744066212,69.4978761855554,70.4637222290039,5344700,0.44,0
2018-11-09,70.52358254737175,70.92530559945573,69.85689600180883,70.42101287841797,3601900,0.0,0
2018-11-12,70.42099833777671,70.59194122968178,69.72867114819185,69.92525482177734,3544900,0.0,0
2018-11-13,70.3184174949251,70.66885884490765,69.60044963796422,70.0192642211914,4375300,0.0,0
2018-11-14,70.4124418898461,71.09622642822515,69.17308975021828,69.67737579345703,5366100,0.0,0
2018-11-15,69.69447233918143,70.44663009670256,69.08761667327475,70.33551788330078,4336100,0.0,0
2018-11-16,70.4893872829618,71.00222254651811,69.71158202507564,70.53211975097656,3603800,0.0,0
2018-11-19,70.37824814967185,70.93382224149288,69.84832135650137,70.0192642211914,6064500,0.0,0
2018-11-20,69.30130683118995,69.85688100692242,66.90806723775157,68.1987075805664,8267100,0.0,0
2018-11-21,68.72009024749073,69.63464838427683,68.10468542254061,68.17306518554688,6396900,0.0,0
2018-11-23,67.6174920038771,69.6602901756885,67.53202055940592,69.07052612304688,2716300,0.0,0
2018-11-26,69.60902093162274,70.24151755790353,69.21584700063444,69.83124542236328,5565200,0.0,0
2018-11-27,69.87398342104731,71.39539755186169,69.57483005617723,71.38684844970703,6047400,0.0,0
2018-11-28,71.6432778819699,72.36125256425665,70.77145846889496,72.34415435791016,6784200,0.0,0
2018-11-29,71.66035162011194,72.7629508953361,71.66035162011194,72.52362823486328,6090300,0.0,0
2018-11-30,72.52363271696052,72.91680661504382,71.62617268472269,72.36978149414062,8323400,0.0,0
2018-12-03,72.67749190952473,73.36127664616382,72.37833853264058,73.24161529541016,6223900,0.0,0
2018-12-04,73.4467313821669,73.77152547152605,70.42954447187222,70.78852844238281,8359400,0.0,0
2018-12-06,70.42955198863015,71.42958166509146,69.03634189749066,70.89110565185547,8093400,0.0,0
2018-12-07,70.44664357818313,71.12187912973599,69.16455224458869,69.39533233642578,6153000,0.0,0
2018-12-10,69.74575028136118,70.01926277183506,68.11322443789112,69.36967468261719,5626000,0.0,0
2018-12-11,70.02782446955239,70.38680845518503,69.01924575678449,69.92525482177734,5467500,0.0,0
2018-12-12,70.47226480703215,71.2244290208401,70.18166064882593,70.4637222290039,4844700,0.0,0
2018-12-13,70.69451877831622,71.06205190593583,69.81415039661333,70.36117553710938,4771100,0.0,0
2018-12-14,67.75423584765765,68.46366113082607,67.04481708554157,67.30123138427734,9282500,0.0,0
2018-12-17,66.60036538259286,66.98499667107752,64.78834725204993,65.14733123779297,12321500,0.0,0
2018-12-18,65.77982453183996,66.40377844683466,64.42081100069485,64.51483154296875,9124400,0.0,0
2018-12-19,64.83106711706083,64.90799596823089,62.04465417642209,62.642967224121094,11063800,0.0,0
2018-12-20,61.43782184469207,61.81390410177731,58.51465481295092,59.49759292602539,12686500,0.0,0
2018-12-21,59.52322075014689,60.94207148667455,57.08724875417488,57.48897171020508,22563900,0.0,0
2018-12-24,57.24110527543779,57.437688960864016,55.65986060638696,55.77952194213867,5608200,0.0,0
2018-12-26,55.89918115557946,57.94197940828007,55.138474183873555,57.88214874267578,6584700,0.0,0
2018-12-27,57.40349837490337,58.45480948117065,56.18978044618707,58.429168701171875,6873300,0.0,0
2018-12-28,58.60011377690929,59.04457571704643,57.77102708027741,58.164207458496094,5181800,0.0,0
2018-12-31,58.583025935075234,58.73687715196434,57.89924129977842,58.403533935546875,4870900,0.0,0
2019-01-02,57.437691780508636,58.51465037619621,57.001785402180126,58.15566635131836,5528100,0.0,0
2019-01-03,57.950524371514966,58.198389596281785,57.02741715005898,57.54880142211914,5853200,0.0,0
2019-01-04,58.48899779546308,59.95058090573526,58.12146474286462,59.46338653564453,6868600,0.0,0
2019-01-07,59.10441386264975,60.29248468523485,58.82235219428104,59.80529022216797,6192500,0.0,0
2019-01-08,60.275383717177355,61.258321699981494,59.950589597047546,61.00190734863281,6548100,0.0,0
2019-01-09,61.38652759584737,62.095952972109444,61.138655843139425,61.736968994140625,6318000,0.0,0
2019-01-10,61.566021782288324,62.18142663565928,60.89933536482094,61.950653076171875,5130500,0.0,0
2019-01-11,62.05320638757262,62.07030458693545,60.79675609755243,61.29249954223633,5684700,0.0,0
2019-01-14,61.02754695989965,61.113018408708115,60.13008044477693,60.38650131225586,5997700,0.0,0
2019-01-15,60.66000558710375,61.52328210074222,60.51470349184308,61.36088180541992,4260000,0.0,0
2019-01-16,61.54893148648019,62.044668499694026,61.40362284984763,61.540382385253906,3785200,0.0,0
2019-01-17,60.97627078540738,61.77116780460993,60.93353831318219,61.53184509277344,3625500,0.0,0
2019-01-18,61.899352664584576,62.292526460153226,61.506178869015926,61.907901763916016,5539900,0.0,0
2019-01-22,61.642940950931745,61.813883818393634,60.77111537213991,61.1899299621582,5578200,0.0,0
2019-01-23,61.625842698235274,61.88226352025864,60.694192985585,61.29249954223633,4187700,0.0,0
2019-01-24,61.30959738972745,61.3694280450492,60.5659822269694,60.95915603637695,4153200,0.0,0
2019-01-25,61.46344448108403,61.899350717493874,61.18138290148807,61.446346282958984,5221800,0.0,0
2019-01-28,61.00190449052452,61.258318829859476,60.232648430412894,61.181396484375,4088300,0.0,0
2019-01-29,61.15576847265409,61.369450393912764,60.583095967679256,61.11302947998047,3367100,0.0,0
2019-01-30,61.03610739412914,61.566034387769264,60.8395171564191,61.20705032348633,4122100,0.0,0
2019-01-31,61.113012884342886,62.04466267792885,61.113012884342886,61.76260757446289,8390800,0.0,0
2019-02-01,61.86518041346968,62.01048905929356,61.1386632685662,61.43781661987305,4642500,0.0,0
2019-02-04,61.39508226410446,61.437814729516916,60.60018537163043,61.07883071899414,5444300,0.0,0
