Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,65.11593295118212,65.76950576370903,64.83838206291259,64.9368667602539,3211100,0.0,0
2018-04-19,64.73990645062939,64.73990645062939,62.832897356698254,63.54914855957031,5816500,0.0,0
2018-04-20,63.683443760830635,64.14005410266466,62.77918492688637,62.95824432373047,4110000,0.0,0
2018-04-23,63.34323748236206,63.638691678179896,62.45688172558773,63.52229690551758,3346000,0.0,0
2018-04-24,63.540182827295844,64.42653824762233,62.85078996540458,63.146244049072266,3946100,0.0,0
2018-04-25,62.89556461809807,64.16690392902306,62.5822072993035,63.69239044189453,2590900,0.0,0
2018-04-26,63.85355528480505,64.58770974457829,63.647630829806545,64.35492706298828,3112700,0.0,0
2018-04-27,64.0236605325228,65.42929784890967,63.91622080548291,65.22337341308594,3711800,0.0,0
2018-04-30,65.17860843832247,65.97543425283514,64.90105753290052,64.99954223632812,4810200,0.0,0
2018-05-01,64.34595064507319,64.73093432890256,63.62969970703124,63.62969970703125,5619600,0.0,0
2018-05-02,63.21789386338206,64.03262311016006,62.170381904376455,63.96995162963867,4603400,0.0,0
2018-05-03,63.952040872971516,64.13110027313684,63.182073157039724,63.70135498046875,3217300,0.0,0
2018-05-04,63.25368323875911,63.91621104429766,62.609058636320945,63.61180877685547,2609500,0.0,0
2018-05-07,63.49542079666907,63.513330832349176,61.6868965415807,62.07188034057617,5927700,0.0,0
2018-05-08,62.05396967301467,62.680691132569166,61.8122388392126,62.1524543762207,3852300,0.0,0
2018-05-09,61.489924093837566,62.779173371990794,61.17656679169668,62.60906219482422,4122900,0.0,0
2018-05-10,62.44790788776665,63.11939076828027,61.92862615414028,62.8866081237793,3574200,0.0,0
2018-05-11,62.61802095314985,62.967191515063696,62.04502275766676,62.895565032958984,3032200,0.0,0
2018-05-14,63.24473887519164,65.47406030858008,63.19997061388488,65.26814270019531,7312700,0.0,0
2018-05-15,65.313289205172,66.32463391892038,65.20492789044074,65.99053192138672,5000000,0.62,0
2018-05-16,66.80321571917456,68.34732808111204,66.76709528571033,67.93195343017578,8596200,0.0,0
2018-05-17,67.88680982041295,68.97039540540509,67.81456894427504,68.4737548828125,5476000,0.0,0
2018-05-18,68.79882953330956,69.12390657530744,68.26606170198622,68.57308197021484,4317600,0.0,0
2018-05-21,69.19611924279498,69.70179831304827,68.89813778715178,69.412841796875,5073900,0.0,0
2018-05-22,69.53024796593289,70.09912933279014,67.89583784818281,68.14867401123047,7550100,0.0,0
2018-05-23,64.53670790947824,65.8821613203841,63.985883360122294,64.26580810546875,17346600,0.0,0
2018-05-24,64.33806078306365,64.5908969722789,63.28156375415591,64.05813598632812,8246300,0.0,0
2018-05-25,64.2748446840259,64.97917595935732,64.0490971270982,64.30193328857422,5984000,0.0,0
2018-05-29,64.11232469682999,64.79859939722846,63.841424794515376,64.74441528320312,6711000,0.0,0
2018-05-30,65.01528537278838,66.86641778147063,64.66311979482718,66.34268188476562,7652200,0.0,0
2018-05-31,66.05372618980867,66.46006897293115,65.34939502478699,65.8189468383789,6418900,0.0,0
2018-06-01,65.8550876834862,66.49621001678508,65.5390424331656,65.73770141601562,4017300,0.0,0
2018-06-04,66.14404482027055,69.36772017621328,66.13501298754527,68.94331359863281,7619000,0.0,0
2018-06-05,68.91620123841219,71.19173316278489,68.41955394873389,70.88471984863281,8824700,0.0,0
2018-06-06,70.97503169836212,71.14660204904114,70.10816189208244,70.34294128417969,4396700,0.0,0
2018-06-07,71.06532803819458,71.66130489426814,70.50547850714587,70.74928283691406,5668000,0.0,0
2018-06-08,70.60479987256423,71.28204246434066,70.3068114787583,70.45128631591797,4815200,0.0,0
2018-06-11,70.67705576176752,71.66131888276493,70.32489005598708,71.39041900634766,4291400,0.0,0
2018-06-12,71.76966625048519,71.8689888372965,70.75831471642908,71.3994369506836,4251900,0.0,0
2018-06-13,71.72450569530625,71.79674655852003,70.43322954474847,70.45128631591797,3502700,0.0,0
2018-06-14,70.6318949290141,71.1736876740962,69.54830254958136,69.7289047241211,4246800,0.0,0
2018-06-15,69.78309294163373,69.8914542634539,68.93427981054982,69.7560043334961,6780000,0.0,0
2018-06-18,68.9252401615256,70.36099120064677,68.79882209100933,69.63860321044922,3341000,0.0,0
2018-06-19,69.1961373521083,69.49412577500478,68.55501512935042,69.14196014404297,3926700,0.0,0
2018-06-20,69.6747278016077,69.74696178245075,67.27277053991097,68.07643127441406,5147600,0.0,0
2018-06-21,68.07643467786357,69.73794032715394,67.94098476194971,68.75367736816406,4261000,0.0,0
2018-06-22,69.2864182031768,69.41283623829989,68.24797843815186,68.6633529663086,3254500,0.0,0
2018-06-25,68.73561034750809,69.66568906791825,68.70851485694949,69.38575744628906,6191500,0.0,0
2018-06-26,69.21421911854982,69.60250528620803,68.84398972854693,68.92526245117188,3575900,0.0,0
2018-06-27,68.9523149810384,70.88471297468465,68.9523149810384,69.412841796875,4328100,0.0,0
2018-06-28,69.29546818451622,69.62957704909392,67.72426711641074,68.26605987548828,4670700,0.0,0
2018-06-29,68.92525336279687,69.50316662135003,68.66338534106661,68.73562622070312,3438400,0.0,0
2018-07-02,68.40152940317631,68.7627269758987,67.52562752833748,68.41958618164062,3518800,0.0,0
2018-07-03,68.60922105066913,69.9817635759769,68.59115738272241,69.19615936279297,1993300,0.0,0
2018-07-05,69.28644752327438,69.42189055446039,68.25703226137674,69.12390899658203,2772100,0.0,0
2018-07-06,68.80785411967442,69.647635325614,68.1306114338931,69.34062194824219,2380600,0.0,0
2018-07-09,69.6656900557873,70.66800965336434,69.6205377934839,70.21651458740234,3397100,0.0,0
2018-07-10,70.46032848267598,70.86667823091413,70.20749231360455,70.70413970947266,3831400,0.0,0
2018-07-11,70.33391802990516,70.62287466723635,69.494136726213,70.05399322509766,3001100,0.0,0
2018-07-12,70.59578222567991,70.59578222567991,68.60920631305505,69.0787582397461,3472600,0.0,0
2018-07-13,69.49412257628828,70.7673420213677,69.49412257628828,70.1803970336914,2958900,0.0,0
2018-07-16,69.98175481807485,70.1804138050029,68.79883961861957,69.71988677978516,3405600,0.0,0
2018-07-17,69.55733974406735,70.60481176936082,69.4128648825639,69.77405548095703,3179100,0.0,0
2018-07-18,69.90951012388872,70.26167580360678,69.18712198902043,69.39480590820312,4161000,0.0,0
2018-07-19,69.61151837230994,71.19175138487354,69.56637299122679,70.84861755371094,5180200,0.0,0
2018-07-20,70.6860664247249,71.01114342335896,70.09912146112073,70.21651458740234,2896300,0.0,0
2018-07-23,70.38809474444146,71.27302831517034,70.3248856957658,71.05631256103516,3415900,0.0,0
2018-07-24,71.29107138151066,72.29339102438502,71.20077374209109,71.66130065917969,5504400,0.0,0
2018-07-25,71.87801323216549,72.40174916289898,71.48070225821937,72.23017883300781,3655700,0.0,0
2018-07-26,72.20309060469255,73.40406914160573,71.82383640017304,72.11279296875,4409300,0.0,0
2018-07-27,72.64556979119135,73.14221723180648,71.93221348815437,72.35661315917969,3361600,0.0,0
2018-07-30,72.41079345198484,73.40408139165389,72.41079345198484,73.33184051513672,3781800,0.0,0
2018-07-31,73.16025429151776,73.40406547457745,72.71779107501567,72.85324096679688,3959500,0.0,0
2018-08-01,72.78100414449467,73.06093577351368,70.7402444924164,71.29106903076172,4204800,0.0,0
2018-08-02,71.27303250730563,73.08804513927586,71.16467117922964,72.92550659179688,4180100,0.0,0
2018-08-03,73.17831586292387,74.00003324154811,73.15122726319424,73.54853820800781,3142400,0.0,0
2018-08-06,73.31378466782195,73.84654563801817,73.21445518367194,73.69303894042969,2467200,0.0,0
2018-08-07,74.00907334011458,74.76758866362893,73.86459849565887,74.26190948486328,2910700,0.0,0
2018-08-08,74.26192707902015,74.50573834012613,73.7562546697187,74.39737701416016,2674100,0.0,0
2018-08-09,74.5057272842834,75.00236778707414,74.25289111715081,74.60505676269531,3025200,0.0,0
2018-08-10,74.31609505007414,75.10169210262038,74.25288601263631,74.68631744384766,2343300,0.0,0
2018-08-13,74.93917716449158,75.11977939202545,73.72917324173218,74.09939575195312,3895600,0.0,0
2018-08-14,74.71822576814007,75.43719614402887,74.63632117839836,75.24607849121094,4680400,0.64,0
2018-08-15,74.63633661540115,74.72734404841073,72.23370427815352,73.43502044677734,6191700,0.0,0
2018-08-16,74.70912430394493,75.0003591441175,73.81724190788913,74.69092559814453,6603600,0.0,0
2018-08-17,75.03675963066472,76.57481071210555,74.94575221109176,75.57371520996094,7431500,0.0,0
2018-08-20,75.71934677553932,75.96507451456874,75.10958925685928,75.82855987548828,5699300,0.0,0
2018-08-21,75.88315316723461,76.19258677213809,75.02767496327763,75.78304290771484,8030000,0.0,0
2018-08-22,80.13326883638268,80.89773959200775,76.88425423813229,78.21298217773438,19633800,0.0,0
2018-08-23,78.49509476383851,79.35057975765211,78.13105815306119,78.91373443603516,7409600,0.0,0
2018-08-24,78.66802085471012,79.84203538570334,78.39499163599673,79.45979309082031,4505200,0.0,0
2018-08-27,79.52348906905053,79.71460672095591,78.46779057137024,78.8136215209961,3940300,0.0,0
2018-08-28,79.1412803665701,79.75103788142565,78.6771333739769,78.90465545654297,3953800,0.0,0
2018-08-29,79.10486815109918,79.8602430566892,78.45870633393663,79.75102996826172,3307100,0.0,0
2018-08-30,79.18677081552839,79.84203538570334,78.96834466318909,79.45979309082031,2940500,0.0,0
2018-08-31,78.9956619570564,79.71462555596871,78.9956619570564,79.63272094726562,3469400,0.0,0
2018-09-04,79.55080201682938,80.97964001770895,79.55080201682938,80.95233154296875,3562700,0.0,0
2018-09-05,80.93412740308511,81.38006858600957,80.22425986275867,80.63379669189453,7113900,0.0,0
2018-09-06,81.17986932039445,82.08995757261152,80.81583957424547,80.88864135742188,4504900,0.0,0
2018-09-07,80.97964900098158,81.8988330599932,80.27887721675255,80.76122283935547,4614900,0.0,0
2018-09-10,81.36187833251947,82.26286361626306,80.92503298509823,81.23446655273438,4156000,0.0,0
2018-09-11,81.35278274464136,81.75322377011675,80.75212814985015,80.81583404541016,3070200,0.0,0
2018-09-12,80.94324004909495,81.17985796230145,80.3334757284223,80.67931365966797,2920500,0.0,0
2018-09-13,80.66112792230057,80.94326003219336,80.04226756685955,80.16058349609375,3756500,0.0,0
2018-09-14,80.19696585494104,80.56099554012835,79.66911309062982,80.03314971923828,3433300,0.0,0
2018-09-17,80.25156815854486,80.27886969033307,79.30507571050057,79.43248748779297,2857300,0.0,0
2018-09-18,79.14126707852893,80.0604580819195,78.85914196541194,79.7965316772461,5014100,0.0,0
2018-09-19,79.79653075557364,80.0331556231377,78.61341336117499,79.32328796386719,3218500,0.0,0
2018-09-20,79.51441028161462,79.76013104591071,78.92285154992587,79.52350616455078,3242100,0.0,0
2018-09-21,79.66001359208727,80.68841763160908,79.2322710563663,79.45979309082031,6707500,0.0,0
2018-09-24,79.36878611314341,80.57010218409579,79.2140727952637,79.39608764648438,3475700,0.0,0
2018-09-25,79.55990334145379,80.07865330227204,79.0502562061717,79.45979309082031,2949600,0.0,0
2018-09-26,79.58719940584159,80.42448571209887,79.41428739306471,79.98764038085938,3880100,0.0,0
2018-09-27,79.94216196965468,80.30619871946186,79.52352213757463,79.64183807373047,3075800,0.0,0
2018-09-28,79.77833292701419,80.35168597888051,79.6145167774207,80.27887725830078,3924000,0.0,0
2018-10-01,80.38809875643739,80.806738528473,80.27888566413233,80.51551055908203,3154800,0.0,0
2018-10-02,80.41538421879315,81.3527738409062,78.64981110161955,78.83183288574219,4258800,0.0,0
2018-10-03,78.93194909646417,78.95014780454125,77.9490522181824,78.24028015136719,4270700,0.0,0
2018-10-04,78.12197179194881,78.74083207766401,76.82964814759193,77.21188354492188,5473200,0.0,0
2018-10-05,77.22097742060836,77.56681535818163,76.27448492020079,76.92064666748047,5075200,0.0,0
2018-10-08,76.80234369030566,77.867145232411,76.60212317262663,77.7215347290039,3732000,0.0,0
2018-10-09,77.80344773996012,78.995668148541,77.80344773996012,77.95816802978516,3330900,0.0,0
2018-10-10,77.96723986051823,79.00473965920253,77.42118843122451,77.53949737548828,4952600,0.0,0
2018-10-11,77.73972739056913,78.38588913790717,75.26428653442134,75.35530090332031,5091000,0.0,0
2018-10-12,76.52931372228512,78.04916629958387,76.2380857748152,77.0025634765625,5128900,0.0,0
2018-10-15,76.95704962128485,77.63961571497435,76.7386304154622,76.99345397949219,3345500,0.0,0
2018-10-16,77.48489296552448,78.33127509638003,76.9479443700437,78.09465026855469,2691700,0.0,0
2018-10-17,77.86713549708432,78.22206930007721,76.0287605929524,76.82963562011719,4191800,0.0,0
2018-10-18,76.07426848282343,76.97526079034783,74.62723159330787,75.86495208740234,4242600,0.0,0
2018-10-19,76.20168067084971,76.23807808511803,74.55441646664681,74.64542388916016,5464400,0.0,0
2018-10-22,75.08227563297253,76.24718740457295,75.08227563297253,75.74664306640625,3420200,0.0,0
2018-10-23,73.97195480301947,75.49180016386627,73.78083714777114,75.23697662353516,4517500,0.0,0
2018-10-24,75.16417561787343,76.72043243647178,74.72733720208065,74.8729476928711,5098800,0.0,0
2018-10-25,75.70113538381759,76.97526022944487,75.21878975749382,76.29269409179688,5311600,0.0,0
2018-10-26,76.1925721851705,76.68402056233799,74.45430068759173,74.57261657714844,6128800,0.0,0
2018-10-29,75.33709789020057,77.83073754139335,75.09137713846498,76.53841400146484,5353000,0.0,0
2018-10-30,77.17546329189193,78.69530854833964,76.94794129745053,78.05824279785156,5767600,0.0,0
2018-10-31,78.6953339274441,78.6953339274441,76.01056936115162,76.11067962646484,6674200,0.0,0
2018-11-01,76.00145848545993,76.79323068148521,75.51911290778452,76.65672302246094,4388600,0.0,0
2018-11-02,77.13908615654566,77.96726289793934,75.95596859064302,76.820556640625,3637600,0.0,0
2018-11-05,76.95707756584004,77.83076164980308,76.54754053828431,77.6760482788086,3670700,0.0,0
2018-11-06,77.75794726458032,77.96726368712287,77.29380028329918,77.89445495605469,3837700,0.0,0
2018-11-07,79.64182522519002,79.77833985227188,78.04917077722058,78.95925903320312,6778300,0.0,0
2018-11-08,79.17767283779601,79.96034923971234,78.98655515036369,79.72372436523438,4477900,0.0,0
2018-11-09,79.57813687974004,80.02407827938674,78.87736487972846,79.12309265136719,3490000,0.0,0
2018-11-12,79.33238734807198,79.44160043255808,77.57591683059698,77.78524017333984,4720800,0.0,0
2018-11-13,77.92175731647903,78.24938963712525,76.39280880127072,76.73863983154297,4328400,0.0,0
2018-11-14,76.92065410257989,77.90355105686562,75.18238919480659,75.65563201904297,5625500,0.0,0
2018-11-15,75.40081474678539,75.40081474678539,72.87077036761103,73.49873352050781,7119000,0.0,0
2018-11-16,72.30650764406036,72.95267640246846,71.17800017446689,72.51583099365234,8260900,0.0,0
2018-11-19,72.74334143956054,73.1710839535613,70.58643016282994,70.7957534790039,9144000,0.0,0
2018-11-20,62.39018416688206,65.61109439759502,60.67420617867463,63.34452819824219,20866400,0.64,0
2018-11-21,64.23464154790122,64.46405098200087,62.47277877426081,63.55559158325195,11724700,0.0,0
2018-11-23,63.49136327279962,63.65653836113421,61.674437301119035,61.80290603637695,5652600,0.0,0
2018-11-26,62.463604359336145,63.62900127730054,62.463604359336145,63.546417236328125,10028800,0.0,0
2018-11-27,63.39958538755318,66.06073612006757,63.02335757075697,65.5009765625,13392500,0.0,0
2018-11-28,65.51016774831652,65.96898668870311,64.06947655554346,65.95980834960938,8457200,0.0,0
2018-11-29,65.56520309141035,65.64779411514907,64.01440032296175,65.30826568603516,6718400,0.0,0
2018-11-30,65.09724327662175,65.76711510959434,64.54665486467074,65.11559295654297,7100400,0.0,0
2018-12-03,66.46451854819145,66.65722168206177,64.97794251416335,66.38192749023438,7747600,0.0,0
2018-12-04,66.12497875498404,66.51039195833046,62.8581903716179,63.60147476196289,9762000,0.0,0
2018-12-06,63.04171116049494,63.86758654271961,61.802901587668195,63.812530517578125,6304400,0.0,0
2018-12-07,63.47301330952975,64.11536405478415,61.784562895534336,62.22502517700195,5471500,0.0,0
2018-12-10,62.179133542662505,62.88571150292246,61.08714242124059,62.69300842285156,5750900,0.0,0
2018-12-11,63.07842314666042,63.14265751540466,60.628331794674665,61.27985382080078,5756500,0.0,0
2018-12-12,62.26172870087984,62.69301962424901,61.71114737358744,62.20667266845703,5451300,0.0,0
2018-12-13,61.86715288856397,63.014200399851596,60.52740223550271,61.18810272216797,5866800,0.0,0
2018-12-14,60.74761233507538,62.3259502835321,60.582437270678284,61.63772201538086,6471700,0.0,0
2018-12-17,61.20643630422444,61.215614642187056,58.50858252741234,59.0224609375,8576400,0.0,0
2018-12-18,59.38952429174875,60.36221819731005,59.251877210522565,59.93092727661133,7074300,0.0,0
2018-12-19,60.417274484248935,60.51821521083917,57.32483931823236,57.655189514160156,6705300,0.0,0
2018-12-20,57.49001226621778,58.11400627952103,55.737324126045294,56.618255615234375,8216200,0.0,0
2018-12-21,56.68248336110102,58.27917106112631,55.80155197484499,56.09519577026367,8825100,0.0,0
2018-12-24,55.709790184499,57.545065790646966,55.19591525510424,56.48060607910156,3623400,0.0,0
2018-12-26,57.26060075118421,59.85751743404578,56.88436938905876,59.747398376464844,6157300,0.0,0
2018-12-27,59.06834708792841,59.545515658483346,57.04036491077325,59.380340576171875,5706000,0.0,0
2018-12-28,59.811634097990286,60.45397777921065,59.12340572481658,59.6097526550293,4193200,0.0,0
2018-12-31,59.949294319662826,60.72928524677355,59.8483535760461,60.64669418334961,4178500,0.0,0
2019-01-02,59.701512722656325,61.344085216386866,59.426225584675265,60.967857360839844,4549300,0.0,0
2019-01-03,60.68339000878654,61.142208945193275,60.0226966212188,60.132808685302734,4562200,0.0,0
2019-01-04,60.78433338485072,61.37162108897321,60.05939859360104,60.95868682861328,4825900,0.0,0
2019-01-07,61.307382555323585,64.12453047648984,61.307382555323585,63.94100570678711,7630600,0.0,0
2019-01-08,64.39981945758312,64.67511359103872,62.683834294553904,63.876766204833984,6756000,0.0,0
2019-01-09,63.66570916623877,65.1339352729444,63.11512787673463,64.50076293945312,6025100,0.0,0
2019-01-10,62.35348109792754,62.70218791679051,61.05043719854568,62.66548156738281,13913700,0.0,0
2019-01-11,62.67466295752052,64.27135072890934,62.454424850347785,63.876766204833984,5025900,0.0,0
2019-01-14,63.454665241903975,64.09700900243794,62.97748959034568,63.17019271850586,4568000,0.0,0
2019-01-15,63.09678664413938,63.09678664413938,62.21585506284695,62.59208297729492,3770000,0.0,0
2019-01-16,62.45444096622252,62.977494353941445,62.032328320082904,62.26173782348633,4888700,0.0,0
2019-01-17,61.94973296282484,63.92265573253668,61.63773245455775,63.65653991699219,4133200,0.0,0
2019-01-18,64.20712055418925,65.04216734505692,64.07865181713268,64.858642578125,4484100,0.0,0
2019-01-22,64.58333951924743,65.18898376842913,63.92264624880393,64.4915771484375,5763900,0.0,0
2019-01-23,65.00545068450539,65.56521023622231,63.619822811519526,64.52828216552734,4446600,0.0,0
2019-01-24,64.73936991939382,65.06054185004173,64.06949103459418,64.79442596435547,4057000,0.0,0
2019-01-25,65.1981791759078,66.4736953668738,65.0972384412827,66.42781066894531,5544200,0.0,0
2019-01-28,66.08826145557316,66.27179318891487,65.34497718834356,66.1800308227539,3511100,0.0,0
2019-01-29,66.18004518113456,66.24427955148546,65.42758241372908,65.79463195800781,3320600,0.0,0
2019-01-30,66.34522131246464,66.66639316923435,65.43675477343137,66.37274932861328,3789300,0.0,0
2019-01-31,66.35438416300545,67.05179082065715,66.1341530609651,66.98755645751953,6699400,0.0,0
2019-02-01,67.07930651710754,67.07930651710754,64.65674383639973,65.30826568603516,5916200,0.0,0
2019-02-04,65.3449961140176,66.58380591853295,64.97793954204445,66.47369384765625,3622300,0.0,0
2019-02-05,66.72145610799987,67.0334566590301,66.2993434809772,66.7765121459961,3526200,0.0,0
2019-02-06,66.64803778695025,66.74897851547209,65.95063802755412,66.53792572021484,3399300,0.0,0
2019-02-07,66.10663475680485,66.56545370403335,65.59275977623581,65.94145965576172,3711600,0.0,0
2019-02-08,65.79463041331374,66.2350996575369,64.91369892588853,65.04216766357422,4146200,0.0,0
2019-02-11,64.95041624087949,64.95959458112632,63.38125610774159,64.37230682373047,6661000,0.0,0
2019-02-12,64.87699444083029,65.3174636977407,64.47323853976886,64.61088562011719,4505500,0.0,0
2019-02-13,64.79440263663946,66.76732521606179,64.20711503174452,66.59297180175781,7186900,0.0,0
2019-02-14,65.82217314533968,66.97839192004737,65.25323509673768,66.235107421875,4624800,0.0,0
2019-02-15,66.58379131603992,67.33625397310247,66.2717978489502,66.84072875976562,3835800,0.0,0
2019-02-19,67.51655451814845,68.23865557239388,66.67409857947541,67.85909271240234,6868000,0.64,0
2019-02-20,67.97943844177304,68.16459001708378,67.10921049903682,67.31288146972656,5005600,0.0,0
2019-02-21,67.35917391877612,67.55358519473091,66.35933844551155,66.68335723876953,3985000,0.0,0
2019-02-22,66.8499921999137,67.24807442414048,66.47042937016043,66.88702392578125,3144800,0.0,0
2019-02-25,67.42397959264714,68.12756125997014,67.22030861307674,67.67393493652344,7782000,0.0,0
2019-02-26,67.50729850501487,67.78503295476771,66.38711513368455,66.92406463623047,5370900,0.0,0
2019-02-27,66.94257149768427,68.02573011270987,66.93331886304124,67.59986877441406,5164400,0.0,0
2019-02-28,67.69246641914337,67.69246641914337,66.90555439155885,67.24809265136719,5375600,0.0,0
2019-03-01,68.12755637609955,68.93298053854934,66.61855059676452,67.52581024169922,6833800,0.0,0
2019-03-04,67.99795711745337,68.47936255909835,67.07218502837664,67.2758560180664,7383800,0.0,0
2019-03-05,70.81229940510514,70.87710316359114,68.61822425130767,70.35867309570312,17015100,0.0,0
2019-03-06,71.11780818435842,71.691789394725,70.4790232133924,71.1918716430664,7874200,0.0,0
2019-03-07,70.66417151242416,71.27517729959168,69.91429146320516,70.51604461669922,5617900,0.0,0
2019-03-08,70.24758116627392,70.31238492776268,69.23849301408023,70.18277740478516,4581900,0.0,0
2019-03-11,70.19201757588263,70.6363911475257,69.840226834679,70.60861206054688,3435900,0.0,0
2019-03-12,70.76600172839092,70.82154577862038,70.1457292274881,70.52529907226562,3646200,0.0,0
2019-03-13,70.59936631022417,71.6269736731874,70.525302863884,71.3955307006836,3796600,0.0,0
2019-03-14,70.96968825109165,71.09929577214638,70.40496673946167,70.81230163574219,3779500,0.0,0
2019-03-15,71.03449981256593,71.17335998388825,70.423486806424,70.96969604492188,5274100,0.0,0
2019-03-18,71.21038835326146,72.21948361671285,71.21038835326146,72.09912872314453,3923500,0.0,0
2019-03-19,72.515730050962,72.92306497073494,72.21948326245418,72.63607788085938,4192300,0.0,0
2019-03-20,72.6083070371152,72.62681937160235,71.65476289171112,71.78437042236328,4325300,0.0,0
2019-03-21,72.39536813141198,73.99695681148164,72.39536813141198,73.58961486816406,5322000,0.0,0
2019-03-22,73.27486996580464,73.68220492492333,72.44167358543261,72.50647735595703,3174500,0.0,0
2019-03-25,72.49720335768369,73.39520333146606,72.25650772211222,72.70087432861328,2911400,0.0,0
2019-03-26,73.28411610833483,74.08953324113078,73.18228062162363,73.71922302246094,3493600,0.0,0
2019-03-27,73.76551881802355,74.65425915762862,73.64517099163591,73.89512634277344,3609400,0.0,0
2019-03-28,74.14507105568606,75.5059569333823,73.94140716250075,74.35800170898438,5394100,0.0,0
2019-03-29,74.74683397866727,74.77460601031198,73.92289741216634,74.3024673461914,3886600,0.0,0
2019-04-01,74.62649785635867,74.62649785635867,73.41373853049312,74.03400421142578,4733900,0.0,0
2019-04-02,73.69145903267895,74.30247201961467,73.46927570246629,73.56185150146484,2909200,0.0,0
2019-04-03,73.82105586759882,73.93215104814838,73.31188551534262,73.4229736328125,3251700,0.0,0
2019-04-04,73.30262189557298,75.50595655214529,73.28410956467846,75.33931732177734,4396200,0.0,0
2019-04-05,75.04308734287447,75.52449281058061,74.61723300641496,74.93199920654297,4234600,0.0,0
2019-04-08,74.90421874481434,76.12623754853496,74.85792731783064,75.84850311279297,4609000,0.0,0
2019-04-09,75.15417361600284,75.33932519661826,74.40430053250628,74.67277526855469,4863800,0.0,0
2019-04-10,74.9227351441038,75.36710885279284,74.28395014507595,74.75609588623047,2265400,0.0,0
2019-04-11,74.70979841030324,75.06159629460875,74.1913683446908,74.47835540771484,2627800,0.0,0
2019-04-12,74.98753468690423,75.45042070349005,74.46910460851373,74.73757934570312,3517200,0.0,0
2019-04-15,74.8394116088424,76.03365844044058,74.70055144721042,75.8947982788086,3306200,0.0,0
2019-04-16,76.27434342337808,76.33914717143134,75.58927422066105,75.8855209350586,2663600,0.0,0
2019-04-17,76.28361638361406,77.20938840996114,76.19104059359536,76.54283142089844,3045000,0.0,0
2019-04-18,76.61691731805118,77.28347450233812,76.32067046537722,77.07980346679688,3162700,0.0,0
2019-04-22,76.9872026758946,77.4408289768512,75.84850001160619,75.93181610107422,3331200,0.0,0
2019-04-23,75.58002648327323,76.15400767333573,74.33023567987706,76.06143188476562,6238500,0.0,0
2019-04-24,75.6077982840015,77.15383584397638,75.6077982840015,76.72798156738281,2660000,0.0,0
2019-04-25,76.64467092571634,76.64467092571634,75.58929132541567,75.672607421875,3797000,0.0,0
2019-04-26,71.3955307006836,72.54348586664037,69.1829364485935,71.3955307006836,12352800,0.0,0
2019-04-29,72.59905204619582,72.65460317942102,71.25668522178614,72.02507781982422,9097000,0.0,0
2019-04-30,72.26576473246301,72.33982819239105,71.2937083074585,71.67327117919922,5339800,0.0,0
2019-05-01,72.02506039101628,72.24724368090915,70.0068772615341,70.05316162109375,5463200,0.0,0
2019-05-02,70.4327460509148,71.28445472390516,70.11797985076042,70.74750518798828,4456300,0.0,0
2019-05-03,70.33089550226407,71.28443947159663,69.72914232787498,70.3031234741211,5774300,0.0,0
2019-05-06,69.43289692756726,70.49753609307253,69.2014539378087,70.34015655517578,4008600,0.0,0
2019-05-07,69.84949540787795,70.19203359467222,68.94224279238166,69.46993255615234,4437200,0.0,0
2019-05-08,69.54397955638868,70.15498526629604,68.78484696948664,69.81245422363281,3997700,0.0,0
2019-05-09,69.38661733371833,69.95133889005179,68.72006734256412,69.53474426269531,4549300,0.0,0
2019-05-10,69.11814402994965,69.51621922736027,67.88686551923631,69.09962463378906,5200300,0.0,0
2019-05-13,67.84984593084118,68.07202928296397,66.07236498769609,66.3593521118164,6055200,0.0,0
2019-05-14,66.2939640078428,67.04124971764098,65.41589599394946,66.56485748291016,8063100,0.64,0
2019-05-15,66.26593991280448,66.52749026022475,65.63074315762131,66.14450073242188,5578900,0.0,0
2019-05-16,66.77968924363017,67.20004407298765,65.95767294939998,66.11647033691406,4476200,0.0,0
2019-05-17,65.5186463181484,66.87310651263046,65.4719378452163,66.21923065185547,3891200,0.0,0
2019-05-20,66.71430062021679,67.55500313905621,66.41538496093072,67.33081817626953,5750100,0.0,0
2019-05-21,66.5648361754213,68.14348091898744,66.0510716239377,67.21871185302734,7705900,0.0,0
2019-05-22,71.93599528247753,73.97236052489772,71.73983254087383,72.44975280761719,20777800,0.0,0
2019-05-23,72.6832683264805,74.34598690964222,71.75849923982402,74.16851043701172,11619600,0.0,0
2019-05-24,74.35533897781562,76.2796151962219,74.33665986723618,76.19554138183594,7851700,0.0,0
2019-05-28,76.39169754160828,76.83073143292731,75.37351862489886,75.4482421875,6522700,0.0,0
2019-05-29,74.75701107518775,74.90647247369867,73.91630852534314,74.39270782470703,5772200,0.0,0
2019-05-30,74.73833210426483,75.46693860659629,74.63557917427329,75.09329223632812,3996900,0.0,0
2019-05-31,74.5328121729217,75.28009764566313,74.1778521078728,75.14932250976562,4137000,0.0,0
2019-06-03,75.28946388422696,78.24126271917109,75.25209853010851,77.48462677001953,7071800,0.0,0
2019-06-04,77.85826164453948,80.29629540738657,77.76485183644462,80.19354248046875,7952700,0.0,0
2019-06-05,80.68862106712339,81.65076276022609,79.52098064641346,79.85726165771484,6744500,0.0,0
