Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,154.08950809721313,154.9181548644209,152.16585844025911,153.47789001464844,1885700,0.0,0
2021-02-02,155.4212847846817,157.53236982520897,155.14506917583674,155.26344299316406,1583000,0.0,0
2021-02-03,155.19440211934906,156.15128226437204,152.99452158521248,153.13262939453125,1726000,0.0,0
2021-02-04,153.25102459592705,155.13520656100616,152.4914240870011,155.00697326660156,1888000,0.0,0
2021-02-05,155.75669577711318,158.0946691122706,155.47062068546583,157.12791442871094,1377800,0.0,0
2021-02-08,158.23276558886994,159.7026390233921,156.35844326790578,157.85791015625,1625100,0.0,0
2021-02-09,157.6507524619962,159.60399582027623,156.86155851288,157.6704864501953,1852700,0.0,0
2021-02-10,159.07130655499054,160.53130565003204,158.00589692802836,158.44981384277344,1746000,0.0,0
2021-02-11,158.97262954870635,162.50426049147592,158.2327631095049,162.2181854248047,1860300,0.0,0
2021-02-12,161.39941385496357,165.48347639610685,161.39941385496357,164.45753479003906,2188700,0.0,0
2021-02-16,165.71039022567885,167.5945875124438,161.41917282663238,164.0728302001953,2609700,0.0,0
2021-02-17,163.57954825459876,167.55509614186317,162.7706203705293,166.617919921875,1561800,0.0,0
2021-02-18,165.4440384613749,167.77215256379708,163.48092038750173,165.6807861328125,1954100,0.0,0
2021-02-19,165.6117157505243,165.75968302373366,157.25615586387283,157.8381805419922,3793100,0.0,0
2021-02-22,156.8517022181073,158.8345390724863,156.1216951661983,157.99603271484375,2908200,0.0,0
2021-02-23,158.20319144024245,159.61387813926353,157.08846942080086,157.36468505859375,1811000,0.0,0
2021-02-24,159.01211672010822,159.42644016977033,156.69386224299805,156.90103149414062,2495900,0.0,0
2021-02-25,156.3584491792501,157.29561037516285,153.64560542377416,154.36573791503906,2059900,0.0,0
2021-02-26,155.0168087797108,155.3324923381886,152.85639646581754,153.14248657226562,2561500,0.0,0
2021-03-01,154.00074854402146,157.78886146522686,153.82317275413416,155.5594024658203,1680100,0.0,0
2021-03-02,156.24996145641393,157.39429208456176,153.4286028677734,154.92807006835938,2039500,0.0,0
2021-03-03,153.2510313754494,153.70480776518215,147.1742571404631,147.30250549316406,3392700,0.0,0
2021-03-04,146.6020803909487,146.98681036631265,140.29841845452515,142.0543670654297,6115200,0.0,0
2021-03-05,143.28748699630177,144.06680646421174,139.49937391312554,143.711669921875,3520700,0.0,0
2021-03-08,146.01017021429877,147.57869850623914,143.0605789754448,143.18881225585938,2303100,0.0,0
2021-03-09,145.50706001021385,151.4161317983856,145.35909274989575,148.11138916015625,3121500,0.0,0
2021-03-10,148.41721658233072,150.63681607773734,146.5626281286187,149.04856872558594,2119200,0.0,0
2021-03-11,150.59735645710245,151.4753307274696,150.13370560113782,150.30140686035156,1456800,0.0,0
2021-03-12,150.143564415578,150.78479104785382,148.64409750381583,150.50857543945312,1727200,0.0,0
2021-03-15,150.70590078095546,153.39901103650777,150.43954458564266,152.7479248046875,1917700,0.0,0
2021-03-16,153.05369180177658,154.24734956489496,152.31382539270717,152.93531799316406,1627600,0.0,0
2021-03-17,152.09681861633163,158.2130605210441,151.524668423879,154.0599365234375,2482500,0.0,0
2021-03-18,153.20170333138776,153.85278950816272,149.7095247851391,150.36061096191406,2462200,0.0,0
2021-03-19,150.53816895925058,152.80708073601207,149.92653578099282,151.05113220214844,4034400,0.0,0
2021-03-22,150.97223484121852,153.8034678488452,150.53819242632494,153.52725219726562,1604100,0.0,0
2021-03-23,153.57654987585272,155.12534432264772,151.90939665738307,153.9316864013672,1962800,0.0,0
2021-03-24,153.231285702465,155.12534212753258,153.1819582588316,153.32992553710938,1739700,0.0,0
2021-03-25,153.98099669937366,153.98099669937366,149.6799059482501,150.8143768310547,1656600,0.0,0
2021-03-26,151.0610068624842,154.07965962457132,150.5677625535779,154.04019165039062,1877200,0.0,0
2021-03-29,153.65546896042284,156.9700714751797,153.4088467943029,156.24993896484375,2044800,0.0,0
2021-03-30,155.18452325785782,156.13155896142354,154.38546987967962,154.9181671142578,1298000,0.0,0
2021-03-31,155.40156133148938,156.48670490595225,154.80966209948733,155.35223388671875,1564100,0.0,0
2021-04-01,155.5791378695185,156.6642663965714,154.14871722741245,155.75669860839844,1386400,0.0,0
2021-04-05,156.41763585358314,157.14764286381038,155.55939555634586,156.26966857910156,1212600,0.0,0
2021-04-06,156.68401430521135,157.0490103359734,153.310224493153,153.79359436035156,1802500,0.0,0
2021-04-07,153.59624308392998,156.04273013646875,153.59624308392998,155.74679565429688,1660500,0.0,0
2021-04-08,156.75303702971723,158.59778100058466,156.4866959379404,157.8381805419922,3440800,0.0,0
2021-04-09,157.94666712622245,158.7753138157627,156.31896719658127,157.690185546875,1821900,0.0,0
2021-04-12,157.90723525407066,160.9456068539484,156.37817493458996,160.3142547607422,2916400,0.0,0
2021-04-13,160.00846191628983,161.78414456225374,159.30806337844638,161.2613067626953,2452700,0.0,0
2021-04-14,161.7939835333116,162.61277084557312,160.4326395543867,160.87655639648438,1183100,0.0,0
2021-04-15,161.71508678114932,164.15171509568572,161.71508678114932,163.2145538330078,2041500,0.0,0
2021-04-16,164.02347188117636,165.99644917914281,163.75711573121666,165.36509704589844,2290800,0.0,0
2021-04-19,165.23685139029257,165.9964518770897,164.33914309249803,165.82875061035156,1842700,0.0,0
2021-04-20,165.92754306813347,167.65646956795783,165.53236589819073,166.70803833007812,1984700,0.25,0
2021-04-21,167.53788507814326,169.09886020691002,166.8463176350288,168.10101318359375,1206900,0.0,0
2021-04-22,167.66635010133285,168.06152725078297,165.81885848629662,167.0340576171875,1467700,0.0,0
2021-04-23,166.96489476275642,169.2372010792698,166.50055331688029,168.48634338378906,1057500,0.0,0
2021-04-26,168.82226068586408,169.11863601322833,166.97476905338848,167.75526428222656,980500,0.0,0
2021-04-27,167.54777943859474,168.73332592336783,167.0834380118437,167.7058563232422,1323100,0.0,0
2021-04-28,167.58731682732764,170.09672346135147,167.3897131714636,169.6521453857422,1394600,0.0,0
2021-04-29,170.01766579786766,172.73454993345754,169.691637892592,172.4184112548828,1686200,0.0,0
2021-04-30,171.6082800656464,172.7444406681997,170.44249700785383,170.94635009765625,2151000,0.0,0
2021-05-03,172.59622457081645,174.10779879816366,171.26249058641346,173.12973022460938,1886800,0.0,0
2021-05-04,172.32950051635237,172.71481859455824,170.3437104346691,171.67745971679688,1849700,0.0,0
2021-05-05,172.10225948267814,172.57647504352025,170.26465722499398,171.766357421875,1929400,0.0,0
2021-05-06,165.235978437488,166.59936532573934,163.23042486783763,165.5027313232422,3200100,0.0,0
2021-05-07,167.15259544547777,171.1735761616089,166.96488103703905,169.4841766357422,1492500,0.0,0
2021-05-10,169.92877157609468,171.15384489121666,168.7135874887426,169.1087646484375,1472300,0.0,0
2021-05-11,167.8540562831753,169.08900376929356,167.2514013069479,168.18008422851562,1596500,0.0,0
2021-05-12,167.48849636801808,168.30850320850078,165.4434314176909,166.0164337158203,1612100,0.0,0
2021-05-13,166.3424712857342,169.2075583180388,165.80898063836253,168.79261779785156,1317900,0.0,0
2021-05-14,169.64225343554918,170.89694908340795,168.79260905961542,170.2152557373047,1232600,0.0,0
2021-05-17,170.17575701362557,170.89696209664834,167.99236330948887,168.2196044921875,1003600,0.0,0
2021-05-18,167.23164239745944,168.92104200932476,166.59934992766068,168.0615234375,1149500,0.0,0
2021-05-19,167.01426559981184,169.28657150712996,165.78919252650866,169.2174072265625,1537900,0.0,0
2021-05-20,169.4545252412946,173.86080856554145,168.72343104588595,173.6829833984375,2223000,0.0,0
2021-05-21,174.42397660747352,175.57001143118876,173.00131476769482,173.90036010742188,3329900,0.0,0
2021-05-24,174.9179537915717,176.55796756653788,173.8608315748631,174.27577209472656,2273000,0.0,0
2021-05-25,173.88060442154136,174.60180952568703,172.35915576587155,174.49313354492188,2096400,0.0,0
2021-05-26,175.86638009482147,176.34061074015767,172.67528030349925,173.2087860107422,1590300,0.0,0
2021-05-27,172.89263253031993,174.38444353256673,172.2405766981957,172.5666046142578,3201800,0.0,0
2021-05-28,174.07816788205471,176.00468264939215,173.45576469570892,174.55238342285156,1439900,0.0,0
2021-06-01,175.22421675554082,175.3427668815631,171.73672651466512,172.09239196777344,1367300,0.0,0
2021-06-02,171.9046683425602,172.83335114676214,170.1559787022021,170.8673095703125,1402900,0.0,0
2021-06-03,170.29427111390885,172.41838930360075,169.81018146849757,171.72682189941406,1030300,0.0,0
2021-06-04,172.72470083853048,173.95964835204023,171.973858177332,173.09024047851562,1225200,0.0,0
2021-06-07,173.29770436606535,174.61169022384132,172.38878487817615,172.99143981933594,1355100,0.0,0
2021-06-08,173.77191703845415,174.09794495935677,171.04515862050675,172.00347900390625,946500,0.0,0
2021-06-09,173.28781222484568,174.7796383242111,172.5468437887502,174.56228637695312,1349100,0.0,0
2021-06-10,174.8487804403616,180.64810341577777,174.8487804403616,179.90713500976562,1890600,0.0,0
2021-06-11,179.8083470937408,180.4406395794204,177.4471281936983,180.0059356689453,1622600,0.0,0
2021-06-14,179.87750040829448,182.54498369836202,179.00809264040478,182.35726928710938,3695600,0.0,0
2021-06-15,182.4363110058132,183.8589728060925,181.67557919523915,183.43414306640625,1629700,0.0,0
2021-06-16,183.76016890006684,184.5900499157992,181.15196065416433,181.89292907714844,1933800,0.0,0
2021-06-17,181.8731780080641,184.6789750083279,181.56691345117474,184.19488525390625,1245500,0.0,0
2021-06-18,182.52522401958433,184.68885425623446,182.2683603897922,183.1575164794922,3361800,0.0,0
2021-06-21,183.31562258070076,185.0643125825337,181.44838243469061,184.3529815673828,1980700,0.0,0
2021-06-22,184.28381383395296,184.74815532338954,183.64164713156285,184.3727264404297,1416600,0.0,0
2021-06-23,183.76018826716162,184.30356818296016,183.048857300124,183.8787384033203,1279700,0.0,0
2021-06-24,184.66910799237544,185.11368607842948,182.7524670557876,183.1476593017578,1686000,0.0,0
2021-06-25,183.266209193659,185.03464738250892,182.27825119261502,184.97537231445312,1994900,0.0,0
2021-06-28,185.08404260042755,185.66693418509104,183.40451706535944,184.82717895507812,1386100,0.0,0
2021-06-29,184.83705557617088,185.92381538839751,183.84909759234395,185.72622680664062,853900,0.0,0
2021-06-30,185.8447557422602,186.25969623913213,183.34522353429116,184.11582946777344,1203600,0.0,0
2021-07-01,184.74812687051968,187.17850993188796,184.36282389341704,187.0105438232422,1997200,0.0,0
2021-07-02,187.58354835730222,190.71537286938428,187.47487239300105,190.3794708251953,1767000,0.0,0
2021-07-06,189.3026417591841,191.98988884976987,189.3026417591841,191.68362426757812,1535200,0.0,0
2021-07-07,192.85927299289105,195.25012936016233,190.97226973988617,195.02288818359375,2651100,0.0,0
2021-07-08,193.44216101179953,194.87469696050601,191.05130468825988,194.58819580078125,2818200,0.0,0
2021-07-09,194.7462600098475,196.010844939129,193.79782885040711,195.12168884277344,1521100,0.0,0
2021-07-12,195.52675564941848,196.90001655580824,195.09205175242462,195.9416961669922,2665800,0.0,0
2021-07-13,196.21829888932572,198.15470280667526,195.8132325740835,196.9098663330078,2999000,0.0,0
2021-07-14,197.6508607754519,199.60701325298652,197.14700765890194,198.85617065429688,1798900,0.0,0
2021-07-15,198.85617446636368,198.85617446636368,196.62339493203362,197.82870483398438,1438000,0.0,0
2021-07-16,197.48288365440246,197.8286749137449,195.1710660249142,197.27540588378906,1785400,0.0,0
2021-07-19,196.0799852584361,197.09758058376767,193.2050244499566,195.44769287109375,2073300,0.0,0
2021-07-20,195.111386870895,199.27594400250274,195.111386870895,197.95040893554688,1884900,0.25,0
2021-07-21,198.7022163323382,198.7022163323382,194.9827994952449,195.9027557373047,1877600,0.0,0
2021-07-22,196.38747542664063,198.74179544534084,196.20942522057953,198.3757781982422,1488800,0.0,0
2021-07-23,199.562827042528,201.7390816203094,198.48457885268195,201.39285278320312,957800,0.0,0
2021-07-26,200.42344679225886,200.65096042101365,198.00977669692801,198.65277099609375,1120000,0.0,0
2021-07-27,199.1473843811955,200.51248131194848,198.85061892872992,199.69143676757812,1618200,0.0,0
2021-07-28,200.1068745213227,201.7094017040205,199.41443195799195,201.07630920410156,1363800,0.0,0
2021-07-29,201.77864100215857,203.4504049155806,201.4225255230029,201.91712951660156,1114800,0.0,0
2021-07-30,200.27505092088174,201.9962631170454,200.04752222152567,200.512451171875,2427500,0.0,0
2021-08-02,201.28402779936275,202.20399903430584,199.16712340737823,199.92881774902344,1580700,0.0,0
2021-08-03,200.8092496668261,202.12489828628225,200.08713196087976,201.8973846435547,2915500,0.0,0
2021-08-04,201.9665909037536,204.76605129066382,201.0565213759779,202.57989501953125,1824800,0.0,0
2021-08-05,195.86321061276345,201.76878438270805,193.49900377529332,201.6401824951172,2149200,0.0,0
2021-08-06,201.9962638385557,201.9962638385557,197.97019526188603,199.70130920410156,1282600,0.0,0
2021-08-09,200.18603156880218,200.7696757995118,196.52596474191725,197.56463623046875,1238000,0.0,0
2021-08-10,198.01964851235724,198.71210618176679,196.05113426931703,196.61497497558594,1476900,0.0,0
2021-08-11,196.33800099290912,197.7327879052953,194.8344156901102,195.27955627441406,1083900,0.0,0
2021-08-12,195.3685760412879,198.25706153146518,195.0520222425264,197.68331909179688,831200,0.0,0
2021-08-13,198.3460853442522,199.43422015281243,197.43601581987267,199.3056182861328,934500,0.0,0
2021-08-16,199.434249909042,202.63928965545412,198.8605073874802,202.57003784179688,1040200,0.0,0
2021-08-17,202.34249719042387,204.48907671548963,202.34249719042387,204.37037658691406,1080500,0.0,0
2021-08-18,204.00436307647843,204.58800727219182,200.9675023436428,201.1356658935547,1089300,0.0,0
2021-08-19,200.81910595823368,205.80472261455543,200.4926655145601,204.21209716796875,1126200,0.0,0
2021-08-20,204.39016917461032,206.01246982613435,204.3802825276677,204.81553649902344,1194000,0.0,0
2021-08-23,205.4684142082692,206.30923200862728,203.76697512574586,204.24179077148438,1081600,0.0,0
2021-08-24,203.8658908342934,204.72651213316877,202.28316695306188,202.77777099609375,978700,0.0,0
2021-08-25,202.1842237215659,202.8667796606936,200.78943681066295,202.22378540039062,780700,0.0,0
2021-08-26,202.58980308471385,203.27235902538507,201.16534113794194,201.81822204589844,957600,0.0,0
2021-08-27,202.47109627771593,203.964810092336,201.0367476251098,201.62039184570312,855300,0.0,0
2021-08-30,201.6203922270415,204.75617993783808,201.6006038396661,203.6680450439453,667800,0.0,0
2021-08-31,203.58889647711274,203.855986864006,200.88836285799798,202.35238647460938,1480600,0.0,0
2021-09-01,202.35238134126442,204.24177219974672,201.28403491490974,204.21209716796875,1030700,0.0,0
2021-09-02,205.19140641066005,207.00165884621364,204.48907718947197,206.96209716796875,1116500,0.0,0
2021-09-03,205.9729106231969,207.83262667078384,204.91445071701398,207.4270477294922,1003500,0.0,0
2021-09-07,207.21928202268901,207.6050725285154,203.242676837745,205.5673065185547,977200,0.0,0
2021-09-08,204.7660511955585,207.15004604221056,204.27144720716345,207.07090759277344,832600,0.0,0
2021-09-09,207.23907037966325,207.73367436624957,203.63835396107956,203.796630859375,1109600,0.0,0
2021-09-10,204.47921904758888,205.6069157112183,204.11320177575007,204.76608276367188,1151400,0.0,0
2021-09-13,206.2993659569371,206.7346199648648,200.0277898095537,202.7876739501953,1407900,0.0,0
2021-09-14,202.78763529103358,204.27144725657774,201.17522145835855,201.35328674316406,1790600,0.0,0
2021-09-15,201.50166162254033,202.9656852001605,200.1860132036224,201.7588653564453,1354100,0.0,0
2021-09-16,201.8281228178199,201.9863997327869,199.22650074422506,200.58172607421875,1644700,0.0,0
2021-09-17,198.36587805931396,200.3442940496081,195.74448290982065,196.347900390625,4160100,0.0,0
2021-09-20,194.54754875274799,197.72291328967273,193.67704082354896,196.47650146484375,1523300,0.0,0
2021-09-21,197.4261380217807,199.62218102902582,196.99088407885048,198.8406982421875,1614900,0.0,0
2021-09-22,200.29484256661894,201.38297746376924,198.17793793462226,199.1770477294922,1673200,0.0,0
2021-09-23,199.98818140224972,203.7570615021221,199.98818140224972,202.5007781982422,1197600,0.0,0
2021-09-24,202.23368990464755,203.36138644301815,201.56102060250348,202.5205535888672,1112000,0.0,0
2021-09-27,201.8083174285127,201.8083174285127,194.39915921345008,195.66534423828125,1964000,0.0,0
2021-09-28,193.89466058845963,194.1320759496176,189.2651742517543,190.68963623046875,1957300,0.0,0
2021-09-29,192.60868887179674,194.51785299277935,190.51155772890942,192.8856658935547,1430400,0.0,0
2021-09-30,193.8254384471009,195.98190487013835,191.95583573301036,192.04486083984375,1785600,0.0,0
2021-10-01,192.0448439337616,195.5664220613711,190.35329158224852,194.07272338867188,2095500,0.0,0
2021-10-04,193.07361119513632,193.87488235834533,188.86947717335477,191.59970092773438,1942300,0.0,0
2021-10-05,193.11318986016647,195.36858292642066,191.57002777211008,194.33981323242188,2490200,0.0,0
2021-10-06,193.5583160393072,193.9540082722482,191.36227320235938,193.66712951660156,1564600,0.0,0
2021-10-07,194.82450815131457,199.26605740420578,194.82450815131457,196.86227416992188,1093400,0.0,0
2021-10-08,197.84160778960083,198.49448871789454,194.34970461964372,195.74449157714844,1085600,0.0,0
2021-10-11,195.42794267028316,196.9513315412487,193.9144555401907,195.5169677734375,901900,0.0,0
2021-10-12,196.74358150601475,197.21839712687765,193.65725732923116,195.02235412597656,1398000,0.0,0
2021-10-13,194.84432311835693,196.8029509546705,193.67704969671533,195.32904052734375,1223800,0.0,0
2021-10-14,196.67433779521468,199.59249831689354,196.67433779521468,198.22738647460938,1314700,0.0,0
2021-10-15,198.95941033269818,200.61138588524508,197.96030059014086,200.0376434326172,1235800,0.0,0
2021-10-18,199.80023873409772,200.73998336757865,198.5934036993986,200.54214477539062,848800,0.0,0
2021-10-19,201.6005958306828,203.9450139886132,201.52145737844208,202.2336883544922,813700,0.0,0
2021-10-20,203.62848410007717,204.38027678777604,202.62937430458334,204.08351135253906,794700,0.0,0
2021-10-21,204.84521745890405,206.52686822895885,203.0943148758953,206.36859130859375,957000,0.0,0
2021-10-22,205.78494998607883,206.82362146018892,204.60778998836187,206.259765625,1104400,0.0,0
2021-10-25,206.5565289914486,209.48459143939832,204.86499169105252,209.23728942871094,1224700,0.0,0
2021-10-26,208.72290831121984,209.45492773633586,205.75528402243472,208.2480926513672,1219300,0.0,0
2021-10-27,207.99087626536374,208.792147453774,206.74447957358683,207.31822204589844,1625200,0.0,0
2021-10-28,207.82332510517668,211.3689212612802,207.5658292804402,210.62612915039062,1073700,0.25,0
2021-10-29,211.11140011173237,214.8352586739081,210.69543839299004,214.12217712402344,2127500,0.0,0
2021-11-01,213.74584583498984,215.5483466701132,210.9133315693878,211.54718017578125,1323900,0.0,0
2021-11-02,212.6960391808725,213.31998938885485,209.2791984989649,210.16064453125,2760900,0.0,0
2021-11-03,209.8734241641324,210.95294499753405,206.7735004651373,209.10092163085938,2225300,0.0,0
2021-11-04,211.94332141587154,215.80583384541603,210.9529320634609,215.67709350585938,1947300,0.0,0
2021-11-05,215.90490886933938,216.39020515992226,212.65643255036858,214.64710998535156,1728000,0.0,0
2021-11-08,216.02374966267172,216.2911590550597,213.68642987325748,215.7068328857422,1011300,0.0,0
2021-11-09,215.59787735338307,218.2422153170292,215.27104702814907,218.1035614013672,1622700,0.0,0
2021-11-10,217.3508768871452,218.6878935868371,213.95383319124883,214.49855041503906,1332000,0.0,0
2021-11-11,214.89469164690877,215.23143553419598,213.31007764568471,213.61709594726562,1340200,0.0,0
2021-11-12,214.6272915243474,215.51863593118844,213.3496807474468,214.7659454345703,1187100,0.0,0
2021-11-15,215.0630566079884,215.22152254217633,213.57747247729867,213.98353576660156,918900,0.0,0
2021-11-16,213.9736363150035,219.4207781021322,213.9736363150035,218.06393432617188,1256800,0.0,0
2021-11-17,218.87608263335608,220.47061035566858,215.34038481391087,219.7377166748047,1347400,0.0,0
2021-11-18,222.16417526180211,224.15485267492537,221.37186065589265,223.3724365234375,1706300,0.0,0
2021-11-19,224.32322551120282,226.1356401400487,222.04532660058064,224.25389099121094,1734800,0.0,0
2021-11-22,224.5212796082481,226.69023486677852,222.1839599609375,222.1839599609375,1655500,0.0,0
2021-11-23,220.94598405184882,223.1446498923451,218.77702868659082,221.51051330566406,1098700,0.0,0
2021-11-24,221.49069176110794,222.79801306395566,218.94539878156,221.02520751953125,1177900,0.0,0
2021-11-26,218.55914972245367,223.788420236261,216.40010784537725,217.2122344970703,976500,0.0,0
2021-11-29,219.3217265372276,223.39222751872927,218.56903604413617,221.40155029296875,1391600,0.0,0
2021-11-30,220.6587725485287,224.17465811951064,218.40068581082377,219.90606689453125,3828400,0.0,0
2021-12-01,220.2131002335277,222.61973934299294,217.14288689393274,217.5489501953125,2042700,0.0,0
2021-12-02,217.88566881201726,221.79770393416806,217.39047411017177,221.04501342773438,1705600,0.0,0
2021-12-03,222.698964641147,223.93695141089628,218.36105416405965,221.1836700439453,1479400,0.0,0
2021-12-06,220.74790021058007,222.8376225195828,218.86616633193876,220.82713317871094,1212000,0.0,0
2021-12-07,223.2932000056512,225.29377570603017,221.87693531020602,223.5308837890625,1296800,0.0,0
2021-12-08,225.35322649421937,227.64103899751677,224.56092696173766,227.41323852539062,1441800,0.0,0
2021-12-09,227.2943679317221,228.77005358219495,225.12541272175102,227.94802856445312,1107400,0.0,0
2021-12-10,227.69050991054925,229.68120221420546,227.03686441217351,229.22561645507812,1188100,0.0,0
2021-12-13,229.32466385158176,230.79043590187973,226.79916791136296,230.1268768310547,1161000,0.0,0
2021-12-14,227.78955703951536,228.77004796453505,224.26377327023786,225.87811279296875,1762100,0.0,0
2021-12-15,228.0569915614378,230.02785697016563,224.9966765592506,229.84959411621094,1842700,0.0,0
2021-12-16,229.88916921930965,231.82044052584058,228.5818631462395,230.57254028320312,1537700,0.0,0
2021-12-17,230.3447817159563,234.12806158327373,229.99813936115862,232.0581512451172,3042700,0.0,0
2021-12-20,231.7412269518646,232.29584261181574,227.93812007536198,232.0086212158203,1122500,0.0,0
2021-12-21,233.7318869460109,235.69285363051404,230.34475717745374,235.3561248779297,1509500,0.0,0
2021-12-22,235.85133895507175,239.37712291838363,235.35614423860338,239.24838256835938,1136700,0.0,0
2021-12-23,239.37710831526542,242.04125814528268,238.37682048939314,240.1793212890625,1172400,0.0,0
2021-12-27,242.04127884478902,244.348888093562,240.74387107377768,244.14089965820312,807000,0.0,0
2021-12-28,244.6262047727618,245.45812831997316,241.29849547177207,241.9026336669922,1004400,0.0,0
2021-12-29,241.67483231167358,245.46802563216895,241.2984794933662,244.65589904785156,939900,0.0,0
2021-12-30,244.67571422165523,246.87437998785109,242.60580391857016,242.8038787841797,859100,0.0,0
2021-12-31,242.80386775284634,244.6162821595098,241.39751662512703,241.68472290039062,1073400,0.0,0
2022-01-03,239.9614334992093,240.9023154892127,231.07765476491076,231.78082275390625,2772700,0.0,0
2022-01-04,231.77092592680654,231.77092592680654,220.00509530790478,222.95645141601562,4664000,0.0,0
2022-01-05,224.81838116196218,224.81838116196218,213.5279486815046,214.4787139892578,4749400,0.0,0
2022-01-06,213.40911688072978,218.44029715738372,211.5769054446866,215.33047485351562,3103400,0.0,0
2022-01-07,215.04327068232203,215.33047697957963,208.75429149637444,209.06130981445312,2206500,0.0,0
2022-01-10,206.11985274205466,210.5568084716797,204.17869783346978,210.5568084716797,2232200,0.0,0
2022-01-11,209.96255301048808,211.10149477677268,206.23869430312635,210.75486755371094,2287800,0.0,0
2022-01-12,213.96373960031124,214.23114899504904,209.1306491466198,210.76478576660156,2451400,0.0,0
2022-01-13,210.42805172249243,211.5471966585351,204.4163803908308,205.0106201171875,2347400,0.0,0
2022-01-14,204.9511919700311,205.40676264704885,201.45511847561573,204.198486328125,2209100,0.0,0
2022-01-18,199.8605782178099,202.3266380814029,198.40470463253914,200.75192260742188,2433800,0.0,0
2022-01-19,201.21319784420967,204.24865389467456,198.45549495284538,198.97132873535156,2159600,0.325,0
2022-01-20,199.38796361433222,204.59585818634835,199.35820542769082,200.34027099609375,2844200,0.0,0
2022-01-21,201.48104591361692,202.07623993128027,198.67374087130042,198.7233428955078,2633000,0.0,0
2022-01-24,196.4616350754823,198.53486956938156,189.9840071156064,198.46543884277344,4093400,0.0,0
2022-01-25,197.06673723749256,197.06673723749256,192.45402146450385,193.68408203125,2673200,0.0,0
2022-01-26,193.64440142043077,194.54709161867856,187.18660263477014,188.3174591064453,4532700,0.0,0
2022-01-27,188.81345188853422,191.23388528373363,186.0656784440278,186.1549530029297,4606200,0.0,0
2022-01-28,187.33542066820334,194.01144153114507,184.23051856354678,193.7336883544922,2963800,0.0,0
2022-01-31,194.428085459914,198.85232304417707,194.428085459914,198.18768310546875,2591500,0.0,0
2022-02-01,199.37807821574174,200.8362901185647,194.5272963154576,197.2750701904297,2143200,0.0,0
2022-02-02,196.8981050464266,201.77864456724686,196.8981050464266,200.548583984375,2494300,0.0,0
2022-02-03,197.33456346639926,200.37003481688575,197.33456346639926,199.30860900878906,1734500,0.0,0
2022-02-04,198.40591381649324,199.49709786811962,196.0152535266067,197.93968200683594,1919800,0.0,0
2022-02-07,198.3067092830001,200.3700293313367,197.91983771996277,198.7134246826172,3303900,0.0,0
2022-02-08,197.28498760455622,200.1518092043441,196.26324941360016,199.68557739257812,2880500,0.0,0
2022-02-09,201.49094765285264,203.66338600401755,199.85418691133998,200.6676025390625,2026900,0.0,0
2022-02-10,196.7889913866505,200.77673996974596,196.0846789475909,197.7710418701172,2809000,0.0,0
2022-02-11,196.98740263232023,200.27085421744724,195.78710009664417,197.2750701904297,3714600,0.0,0
2022-02-14,196.3624433964447,197.7214663267435,192.86075511063763,194.85462951660156,3381900,0.0,0
2022-02-15,196.2037083830106,199.8343586463048,194.9637334408811,196.1739501953125,3618400,0.0,0
2022-02-16,194.90421159894024,195.67795473021457,189.72607517492744,193.52536010742188,2916900,0.0,0
2022-02-17,193.61463908817169,193.99159631226433,191.44221571548263,191.52157592773438,2435500,0.0,0
2022-02-18,191.48189127603976,191.6802842415945,188.89282296405605,189.78561401367188,2558900,0.0,0
2022-02-22,189.50784211085528,190.61886994247368,187.3155749078932,188.5753936767578,2347300,0.0,0
2022-02-23,189.3392098980709,189.71616712607812,185.32170317394312,185.5597686767578,2070600,0.0,0
2022-02-24,182.5342207344945,190.16254878727483,181.55217029505664,189.41856384277344,2903200,0.0,0
2022-02-25,189.9443161125113,194.19991856375378,189.74592315029028,193.14842224121094,1742600,0.0,0
2022-02-28,190.99581023481915,193.9320775056682,190.35102933092543,192.09690856933594,2220200,0.0,0
2022-03-01,192.3548419600227,193.43609650776278,189.7657736013084,190.99581909179688,1669100,0.0,0
2022-03-02,191.72989536832287,195.68790106241914,191.6009331232047,194.49752807617188,1355300,0.0,0
2022-03-03,195.56883587444142,195.7077124582827,192.8904931081235,194.29910278320312,1052200,0.0,0
2022-03-04,193.39642519487737,195.38038517164034,191.89852572511674,195.26133728027344,1467800,0.0,0
2022-03-07,193.66424896538743,193.6741784525795,186.3930338314833,186.58151245117188,1825000,0.0,0
2022-03-08,184.28011870392976,185.84744883410593,179.70709054996146,179.93524169921875,2414400,0.0,0
2022-03-09,184.0618921213696,189.17058306941558,182.32592712048222,188.0595703125,2630400,0.0,0
2022-03-10,185.88712842783684,188.0794108505119,184.6471534489606,187.70245361328125,1995100,0.0,0
2022-03-11,188.4265851974513,188.75394039162634,183.6849223298477,183.803955078125,1589700,0.0,0
2022-03-14,184.9248953276936,185.75815482981685,182.4151873347954,183.17901611328125,2044800,0.0,0
2022-03-15,184.8653930184068,188.14884438970608,184.1412518581187,187.5933380126953,1261600,0.0,0
2022-03-16,189.17056637631688,192.1564356016639,185.9664754956155,190.3807830810547,2064000,0.0,0
2022-03-17,190.99580670720772,193.0988144256382,190.57917695811426,192.1266632080078,2199700,0.0,0
2022-03-18,195.0926861872621,195.57876179003793,191.81914947201517,194.328857421875,2613700,0.0,0
