Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,94.35379324124285,94.72773222028619,93.91441547578891,94.40988159179688,2927600,0.0,0
2018-05-21,94.95206371414254,95.70928474420042,94.7463969819563,95.39144134521484,2084000,0.0,0
2018-05-22,95.65323050263682,96.51328520532053,95.42886995678305,96.00846862792969,2910700,0.0,0
2018-05-23,95.18578661605667,95.58776969812284,94.3350825456278,95.28861999511719,2553900,0.0,0
2018-05-24,95.06426124122501,95.64385978949485,94.15746168143188,95.36341094970703,2230000,0.0,0
2018-05-25,94.74639858594811,95.01750408912046,93.92373877556669,94.51268768310547,1850800,0.0,0
2018-05-29,93.33480005010719,93.33480005010719,90.66115338731151,91.35293579101562,4377800,0.0,0
2018-05-30,92.40930646204592,92.94216713271223,91.57729606630892,92.5401840209961,3076800,0.0,0
2018-05-31,92.25035667502185,92.88605053900231,91.42769696434299,91.8951187133789,2780300,0.0,0
2018-06-01,92.8673725415699,93.11978434228266,91.82035213058849,91.84839630126953,2711200,0.0,0
2018-06-04,92.37189262994623,93.02628742079304,92.21297093176693,92.9701919555664,2417400,0.0,0
2018-06-05,92.66170188450538,92.9328073893098,92.01665750644344,92.83931732177734,1811500,0.0,0
2018-06-06,93.48438229635931,94.41922611932291,93.08239916719327,94.39118194580078,2872700,0.0,0
2018-06-07,94.83053295301666,95.71863148157874,94.31636614240261,94.86792755126953,4245700,0.0,0
2018-06-08,94.69032551758315,94.69967595224574,93.10108684266153,94.41921997070312,3580500,0.0,0
2018-06-11,94.58748454815718,95.04555595780472,94.22289608076343,94.6061782836914,3453000,0.0,0
2018-06-12,94.88665096858013,94.88665096858013,93.70874571813513,94.16682434082031,2426100,0.0,0
2018-06-13,94.29767450685242,94.3070178074057,93.44696342533081,93.5030517578125,3183800,0.0,0
2018-06-14,93.97046278177888,94.51267370794933,93.02627600915652,93.2599868774414,3285500,0.0,0
2018-06-15,92.75518675608672,92.80192465853786,90.96963198684531,92.10079193115234,6741200,0.0,0
2018-06-18,91.47446379924675,92.12885873429902,90.96964729470659,92.05406951904297,3621300,0.0,0
2018-06-19,90.81072235107422,91.54924977796128,90.32460673367979,90.81072235107422,3119600,0.0,0
2018-06-20,91.33423315760454,91.5118557556186,90.08154593367274,90.13763427734375,4495300,0.0,0
2018-06-21,89.89456807782366,90.64243871237856,89.52062919440073,90.33393859863281,3350700,0.0,0
2018-06-22,91.00702835846789,91.57728355841743,90.7452732763188,90.89485168457031,7235400,0.0,0
2018-06-25,90.72657657424368,93.5778453484503,89.41779407401056,92.11949157714844,7996700,0.0,0
2018-06-26,93.01693848343234,93.32543858412213,91.68011184606726,91.81098937988281,5166100,0.0,0
2018-06-27,92.01669310325066,92.93284334053124,90.6144271352842,90.64247131347656,3693700,0.0,0
2018-06-28,90.68917377226295,91.10050007972339,90.27784033251233,90.65177917480469,3142300,0.0,0
2018-06-29,91.73622745426006,92.99827239916027,91.287506385565,91.61470031738281,4698500,0.0,0
2018-07-02,91.05378147548375,92.58692463467865,90.8294209754847,92.54953002929688,3148700,0.0,0
2018-07-03,92.83934774609709,92.83934774609709,91.3529493314626,91.46512603759766,2041200,0.0,0
2018-07-05,92.27198062521147,92.53467551427303,91.59647539168238,92.44085693359375,2385500,0.35,0
2018-07-06,92.37516781208713,92.90994150649934,92.13123381666647,92.43145751953125,1996600,0.0,0
2018-07-09,93.1257110163193,93.82936084262478,92.95683477169014,93.73554229736328,4991700,0.0,0
2018-07-10,93.73554229736328,94.2609318771446,93.4165506539988,93.73554229736328,4675500,0.0,0
2018-07-11,93.50101588760148,94.57056332013785,93.50101588760148,94.1014633178711,3469600,0.0,0
2018-07-12,94.78634683145333,95.06780970048226,94.38292053672419,94.89893341064453,3688800,0.0,0
2018-07-13,94.83323534832694,94.89890904651969,93.46346453038063,94.28907775878906,3456500,0.0,0
2018-07-16,94.38290448190212,94.64559929743162,93.8856597013789,94.46734619140625,3264800,0.0,0
2018-07-17,94.55179682656193,95.18977312618249,94.4298334008617,94.89893341064453,3092200,0.0,0
2018-07-18,95.27419579244823,96.70025638745936,95.15222523324756,96.6158218383789,5923800,0.0,0
2018-07-19,94.00761414716987,95.10531331872872,93.14447207614778,93.9794692993164,7171100,0.0,0
2018-07-20,93.94194824216864,95.03964750478323,93.80122399122799,93.9607162475586,3325500,0.0,0
2018-07-23,93.96071840546699,95.13346824288446,93.82937099630799,94.96459197998047,2617900,0.0,0
2018-07-24,95.18975119660456,95.78081449591991,94.9176723946636,95.42430114746094,3155100,0.0,0
2018-07-25,94.97397857037939,96.42818411365751,94.83324715447579,96.2874526977539,2549400,0.0,0
2018-07-26,96.48446607045013,96.77531288207237,96.0341341651908,96.16548156738281,2744000,0.0,0
2018-07-27,96.51262077129977,97.79794997975108,96.32497650729086,97.43205261230469,3815800,0.0,0
2018-07-30,96.38127484814251,96.73778821839876,94.148354598415,94.6174545288086,4423000,0.0,0
2018-07-31,94.80511141452855,94.94583568605992,93.29460886497733,93.36965942382812,4330400,0.0,0
2018-08-01,93.72617221955132,94.69251697930889,93.04128313739164,93.3039779663086,3315400,0.0,0
2018-08-02,92.78798082479449,93.75432567321143,92.57219167673054,93.56668853759766,2481800,0.0,0
2018-08-03,93.78244968680887,94.6643597755851,93.53851573840126,94.5611572265625,1830400,0.0,0
2018-08-06,94.54241218216086,95.0584250525881,94.1952827583262,94.68314361572266,2004600,0.0,0
2018-08-07,95.21788912701652,96.40002279765113,95.10530973983909,95.66822814941406,1852800,0.0,0
2018-08-08,95.69640487604273,96.58769205829753,95.51814457643246,96.4281997680664,2228900,0.0,0
2018-08-09,96.10920793045676,96.93482133333963,95.95909249835199,96.62521362304688,2435500,0.0,0
2018-08-10,95.78082205972576,95.88402461888418,94.91767989030716,95.3023452758789,2473800,0.0,0
2018-08-13,95.208542130504,95.97786586827601,95.13348441025839,95.51814270019531,3389200,0.0,0
2018-08-14,95.63072253118273,96.25931478860427,95.53690396644629,95.86527252197266,2327100,0.0,0
2018-08-15,95.29296114980505,95.63071367790599,94.60807209062901,95.2366714477539,2219600,0.0,0
2018-08-16,95.60258623175977,96.76595228596064,95.57444137561029,96.30623626708984,2290400,0.0,0
2018-08-17,96.28745359208867,96.92542981326642,95.75267993300564,96.66273498535156,1950800,0.0,0
2018-08-20,96.65336032668951,97.5446546165977,96.56892576293814,97.4133071899414,2267900,0.0,0
2018-08-21,97.4977509118106,98.74555874015188,97.34764262063116,98.33274841308594,3218400,0.0,0
2018-08-22,98.41716955869033,99.69312197739332,98.05127217546344,99.2896957397461,2761300,0.0,0
2018-08-23,99.0176160407545,99.46794797403453,98.66110266374973,98.85812377929688,1866800,0.0,0
2018-08-24,99.36474568583408,99.76816473406758,98.93316747266532,99.22401428222656,1844000,0.0,0
2018-08-27,100.1903693027465,100.69699811337178,99.71188534417308,100.4343032836914,1972000,0.0,0
2018-08-28,100.44368032324317,100.79081686764732,100.08716693340178,100.65008544921875,2275000,0.0,0
2018-08-29,100.42492600744423,100.67823685077653,99.34599460650023,100.11531829833984,1896200,0.0,0
2018-08-30,100.01210740755108,100.0777811139063,99.42104405035417,99.66497802734375,1868300,0.0,0
2018-08-31,98.9988493026614,99.8244697874104,98.79245133937127,99.43042755126953,2115500,0.0,0
2018-09-04,99.77755891610306,100.64070111470859,99.05514813546299,100.39677429199219,2941800,0.0,0
2018-09-05,100.38740293692703,100.62195294378901,98.39841630189412,99.14897918701172,5511800,0.0,0
2018-09-06,98.98007953535105,99.32721604042203,98.08879258278847,98.88626098632812,3623900,0.0,0
2018-09-07,99.11143597300169,99.77755703706994,98.83935714549825,99.52424621582031,2498400,0.0,0
2018-09-10,99.97460325043653,101.13797656169503,99.97460325043653,100.65949249267578,3337000,0.0,0
2018-09-11,100.1153137326025,101.766547614624,99.89014775347603,101.6164321899414,2795800,0.0,0
2018-09-12,101.61643131892266,101.97295187053916,101.0066070955947,101.21300506591797,4103100,0.0,0
2018-09-13,101.51323068842584,102.44205378311082,101.25991985399197,101.94480895996094,3429600,0.0,0
2018-09-14,102.11368703807817,103.21138650467415,102.11368703807817,102.78919219970703,2999800,0.0,0
2018-09-17,103.39903062432249,103.42717548164013,102.20751966451783,102.45144653320312,2383100,0.0,0
2018-09-18,102.67659781028269,103.08002404756253,102.2356427186167,102.8642349243164,2173200,0.0,0
2018-09-19,103.20199594942204,103.63356707353553,102.94868510883934,103.29581451416016,2365700,0.0,0
2018-09-20,103.9994513511137,104.86259349032338,103.81181424533656,104.2433853149414,2844800,0.0,0
2018-09-21,104.41226119603752,104.61866630638464,103.91501642541765,104.0463638305664,5662900,0.0,0
2018-09-24,103.89625373754204,103.99007229489322,102.59215646403838,103.0612564086914,1871600,0.0,0
2018-09-25,103.42716175333932,103.42716175333932,102.62030921380354,103.08003234863281,1910600,0.0,0
2018-09-26,103.27704976033517,103.30519461290292,101.1379550704174,101.33497619628906,2944200,0.0,0
2018-09-27,101.33497565291178,101.65396019083235,100.70637626471398,101.18486022949219,2121700,0.0,0
2018-09-28,100.64069211843088,101.20361773997277,99.71187629552134,99.90889739990234,3931500,0.0,0
2018-10-01,101.14732403804649,102.25440015283577,100.95968693027754,101.23176574707031,3361300,0.0,0
2018-10-02,101.33497677561452,101.76654788588121,100.67823252772374,101.69149017333984,2223100,0.0,0
2018-10-03,102.49834265556964,102.63907407706525,101.56014272279556,101.7477798461914,2505100,0.0,0
2018-10-04,101.92667536699024,102.49162547962239,100.57078934968872,101.44646453857422,2478700,0.39,0
2018-10-05,101.74777368260935,102.13382736356309,100.48605197981836,100.96626281738281,2399800,0.0,0
2018-10-08,100.40130863005116,100.96626595473172,99.40322980824888,100.74028015136719,2723400,0.0,0
2018-10-09,100.09058629397296,100.68378283816774,99.75161478765295,100.42955780029297,2604400,0.0,0
2018-10-10,100.71204926904855,100.75913144795038,97.47299075810987,97.52007293701172,4555600,0.0,0
2018-10-11,97.19049387999145,98.24506544844053,95.61804721365755,95.64629364013672,6069300,0.0,0
2018-10-12,98.21684340729368,98.79121150074128,95.76872099363425,96.98336791992188,4855900,0.0,0
2018-10-15,96.84213299374663,97.51065829062586,96.2395184392715,96.62557220458984,2780900,0.0,0
2018-10-16,97.04926837878422,98.36749021072386,96.69146828623204,98.17916870117188,3121000,0.0,0
2018-10-17,98.23566835288568,99.13959004392565,97.84961464764692,98.24507904052734,3792400,0.0,0
2018-10-18,98.42398530583068,98.64055325079853,96.3148346370907,96.83270263671875,4538200,0.0,0
2018-10-19,97.98143571872158,101.26757599269087,97.98143571872158,100.49547576904297,5726300,0.0,0
2018-10-22,100.38246489463215,100.71201849504948,98.34863607423425,98.40513610839844,5003100,0.0,0
2018-10-23,96.42781198093533,98.41455154907477,95.89110114095848,98.28273010253906,4223800,0.0,0
2018-10-24,98.32981689494751,98.81943840743709,95.58038776110747,95.89110565185547,4056700,0.0,0
2018-10-25,96.49373004427278,98.08500539385001,95.85345131936761,97.54830169677734,3378900,0.0,0
2018-10-26,96.55023340147196,96.6632263124127,94.2904254687766,95.33558654785156,5395700,0.0,0
2018-10-29,96.48431210176608,97.21874798313769,94.19625798779192,95.27908325195312,4238700,0.0,0
2018-10-30,95.66513152832142,96.40898529432977,94.54464912754541,96.11709594726562,3778200,0.0,0
2018-10-31,97.03985152845793,97.65188386941252,96.5596478374424,96.72913360595703,4511300,0.0,0
2018-11-01,97.22815726214193,98.17915380207023,97.00217148497386,97.96259307861328,2786800,0.0,0
2018-11-02,98.80060665023929,98.91359954195298,96.87977059348762,97.65187072753906,4322200,0.0,0
2018-11-05,97.96263112574827,99.24318895879591,97.73665244454361,99.06428527832031,2697700,0.0,0
2018-11-06,98.84770965576172,99.4879884763225,98.27334157332932,98.84770965576172,2856000,0.0,0
2018-11-07,99.55388746122372,101.2016629036305,98.77236938444398,101.04158782958984,3606900,0.0,0
2018-11-08,100.77795384308187,102.28449008724715,100.77795384308187,102.1620864868164,2896700,0.0,0
2018-11-09,102.04908269538217,102.9435936583005,101.07925031608401,101.95492553710938,4444000,0.0,0
2018-11-12,101.84194721362718,102.10559014942177,100.0905966444417,100.26949310302734,3154600,0.0,0
2018-11-13,100.42015288086348,101.87960693666666,100.25066710584483,101.5594711303711,3021800,0.0,0
2018-11-14,102.26565213187868,102.94359517540293,100.64612312428868,101.47471618652344,4978100,0.0,0
2018-11-15,100.44840806958241,103.29199500531273,100.1282650516462,103.19783782958984,3742600,0.0,0
2018-11-16,102.23739366859479,103.93224389418386,102.23739366859479,103.06598663330078,3486200,0.0,0
2018-11-19,103.4802998098562,103.59328552896338,101.14516343731933,101.92668151855469,3161200,0.0,0
2018-11-20,101.26757463036313,101.59712828534084,99.29965620424323,99.89285278320312,3779000,0.0,0
2018-11-21,100.15651942368,101.38057708475594,99.93053357976548,100.27892303466797,2791000,0.0,0
2018-11-23,99.69510727201788,100.23181091949255,99.1584036245432,99.56328582763672,938800,0.0,0
2018-11-26,100.89093627199247,103.3202297541367,100.58962905446742,103.27314758300781,4488500,0.0,0
2018-11-27,103.10364872967914,103.91341312088458,102.37863079899648,103.67801666259766,2837900,0.0,0
2018-11-28,103.8851887223204,106.56870747903865,103.8851887223204,106.29564666748047,3995900,0.0,0
2018-11-29,105.45761892150202,105.70243326258567,104.0264115398372,104.80792236328125,4249500,0.0,0
2018-11-30,103.92283794228179,105.88133114660226,103.92283794228179,105.71184539794922,3949500,0.0,0
2018-12-03,107.33139062940805,107.85868369645678,105.45763642227843,105.7966079711914,3399400,0.0,0
2018-12-04,105.32580400367328,105.60828265964982,101.25815302324877,101.35231018066406,5238400,0.0,0
2018-12-06,99.46914155574142,102.05850298000031,98.65937704472925,101.92668151855469,7455200,0.0,0
2018-12-07,101.87961007276309,103.21666775405978,99.58214494301609,100.44840240478516,4419400,0.0,0
2018-12-10,99.75161377417034,100.48604963582495,97.45414185106172,99.6103744506836,4110000,0.0,0
2018-12-11,101.11691038411594,101.70069623494335,98.40514554720846,99.24315643310547,3132200,0.0,0
2018-12-12,101.00392840133355,102.3786503012847,100.27891033254095,101.20166778564453,4183800,0.0,0
2018-12-13,101.47472086171271,102.0302603416466,100.11884189592632,100.46722412109375,3542600,0.0,0
2018-12-14,99.59154549657981,100.23182424745413,98.80061672512203,99.525634765625,5245400,0.0,0
2018-12-17,99.29966332696335,99.29966332696335,94.89304035419241,95.2696762084961,7345500,0.0,0
2018-12-18,96.02293977244321,96.5784720430291,94.60114295531591,95.11901092529297,5220800,0.0,0
2018-12-19,93.93262548741005,96.04177620838468,92.46374637810916,93.00045013427734,6195600,0.0,0
2018-12-20,92.19069038290218,93.09461209727485,89.69548600082875,90.17568969726562,7110500,0.0,0
2018-12-21,89.63897368330784,90.98544179078546,85.82555514632918,85.99504089355469,11005300,0.0,0
2018-12-24,85.43949122967942,86.20218059252271,84.27192687988281,84.27192687988281,3190900,0.0,0
2018-12-26,84.60149542954336,88.40550349626338,83.84823098638128,88.3584213256836,5383700,0.0,0
2018-12-27,86.96488891825206,89.14936828613281,85.92914569088069,89.14936828613281,4226600,0.0,0
2018-12-28,89.82729837986533,90.06269486032423,88.46199448296537,88.904541015625,3225100,0.0,0
2018-12-31,89.57306476263365,90.02502915891507,88.7915539193203,89.75196838378906,2821100,0.0,0
2019-01-02,88.42434593001992,90.64648231169234,88.29251727916575,90.09095001220703,4175400,0.0,0
2019-01-03,89.61821875644466,89.98693961601654,88.1433353181571,88.3324203491211,4776600,0.39,0
2019-01-04,90.16659145487374,92.98399786741486,89.72223361876212,92.31273651123047,4637200,0.0,0
2019-01-07,92.43563493878241,93.52289202045405,91.72655517418775,92.81381225585938,3289000,0.0,0
2019-01-08,93.30545761831918,94.09016718251675,92.19928755316998,93.26763916015625,3227200,0.0,0
2019-01-09,93.35272709876358,94.15634951425592,92.79492105954972,93.43782043457031,2954500,0.0,0
2019-01-10,93.07853152330796,93.28652940234443,92.48290713499345,92.8989028930664,3523800,0.0,0
2019-01-11,92.53962281897981,93.29597736271796,92.04799741474206,93.1730728149414,2770600,0.0,0
2019-01-14,92.42619247490498,93.62689779006001,92.2938314862464,93.069091796875,4120500,0.0,0
2019-01-15,93.22980617191406,93.47562250509544,92.40727106461419,92.64363098144531,5795100,0.0,0
2019-01-16,93.54181007632417,94.50615543623772,93.13527070006596,93.98616790771484,4701900,0.0,0
2019-01-17,93.98616077491609,94.77087021668038,93.19198770367093,94.0617904663086,5693300,0.0,0
2019-01-18,92.83273707855204,95.30978475971588,91.11203691609421,94.99779510498047,9872500,0.0,0
2019-01-22,94.40215299578878,95.18686968121084,93.56071223633272,94.38324737548828,4699800,0.0,0
2019-01-23,94.47775795045816,94.72357421002353,93.08796090160061,94.26976013183594,3585100,0.0,0
2019-01-24,94.25086617951517,95.05448831288071,93.95777502922442,94.27922821044922,3415900,0.0,0
2019-01-25,94.950511355009,96.04721767922854,94.62905809942444,95.27195739746094,3488300,0.0,0
2019-01-28,94.5912315552685,94.93159037640903,94.05233129065124,94.9032211303711,3185400,0.0,0
2019-01-29,95.43267824354551,95.88648522508488,95.05450095017476,95.45158386230469,2827400,0.0,0
2019-01-30,95.57448676527964,97.23846249947377,95.0544993073721,97.06828308105469,3501500,0.0,0
2019-01-31,96.43485187756656,97.28574907205397,96.15121707502654,97.0966567993164,4302100,0.0,0
2019-02-01,96.82248169343288,97.8813695252155,96.82248169343288,97.43701171875,4727800,0.0,0
2019-02-04,97.41808696604618,97.81516982497818,96.92645438658954,97.77735137939453,2578300,0.0,0
2019-02-05,97.97592076523416,98.49591552397071,97.76793007487255,98.23119354248047,2231200,0.0,0
2019-02-06,98.18389889201016,99.34679274861523,97.78681599975734,99.23333740234375,3595700,0.0,0
2019-02-07,98.38243833358797,99.06315597108404,97.95699341671862,98.6944351196289,3857300,0.0,0
2019-02-08,98.07046129440836,98.81735229492188,97.78682650482506,98.81735229492188,2581900,0.0,0
2019-02-11,99.22388202966667,99.80060075629414,99.09152106419134,99.6587905883789,2653800,0.0,0
2019-02-12,100.47187418206465,101.56858770113665,100.46242497847895,101.16204833984375,3238600,0.0,0
2019-02-13,101.68204096994859,102.55184374867984,101.25658878397421,101.69149017333984,3182100,0.0,0
2019-02-14,101.16205228560897,101.50241116941491,100.44351606278167,100.80278778076172,2385900,0.0,0
2019-02-15,101.47402599174568,102.19255483759109,101.27548455698856,101.52129364013672,3882300,0.0,0
2019-02-19,101.20934112804851,101.3795205934417,100.65152785304099,100.68934631347656,3692800,0.0,0
2019-02-20,100.75549907457246,101.33221781444077,100.68931859031537,100.95404052734375,3840800,0.0,0
2019-02-21,100.9162242575292,101.11476571458981,100.519141343408,100.79331970214844,2566500,0.0,0
2019-02-22,101.14312449790656,101.68202474363774,101.02966915712534,101.5780258178711,2256400,0.0,0
2019-02-25,102.29657625920873,102.91111352848871,100.93514794816834,101.09587097167969,3333500,0.0,0
2019-02-26,100.85002820284227,101.74820004208568,100.61366833143046,101.10530090332031,2548100,0.0,0
2019-02-27,101.02968389964272,101.75766927310761,100.78386756531218,101.55912780761719,2393500,0.0,0
2019-02-28,101.37003079147392,102.53291741108292,101.23766983010593,101.86165618896484,3295800,0.0,0
2019-03-01,102.48566181715616,103.66746140634585,102.29656955500646,102.95838165283203,2682000,0.0,0
2019-03-04,103.58235368522635,104.08343548728196,101.8805668412525,103.05290985107422,4053200,0.0,0
2019-03-05,103.081289358878,103.35546773751236,102.41002803731077,102.9111099243164,2685700,0.0,0
2019-03-06,102.98673697508171,103.47836239835696,102.91110007515266,103.03401184082031,2616000,0.0,0
2019-03-07,102.63691773084886,102.70309821242985,101.54021157705954,101.97511291503906,3048200,0.0,0
2019-03-08,100.96350177120432,102.17366337727925,100.8595028319511,102.08857727050781,2077100,0.0,0
2019-03-11,103.06237945772683,103.79982123915158,102.77874467419477,103.58236694335938,3289200,0.0,0
2019-03-12,103.75255910166618,105.20853722372902,103.75255910166618,104.40491485595703,3917500,0.0,0
2019-03-13,104.16853801919473,106.13505416748009,104.08344470224017,106.02159881591797,4234100,0.0,0
2019-03-14,106.25797226393425,106.62669318708812,105.77579597475886,106.22015380859375,3538200,0.0,0
2019-03-15,106.56049779723027,107.56266147769435,106.39031837855411,107.32630157470703,4780400,0.0,0
2019-03-18,107.5437526951482,108.0164724872148,106.9859468028128,107.35466766357422,2918000,0.0,0
2019-03-19,107.98810877847127,107.98810877847127,106.22959060221459,106.52267456054688,3331300,0.0,0
2019-03-20,106.13505144406291,106.32413647868263,104.56561824681864,104.7263412475586,3309300,0.0,0
2019-03-21,103.96053695283902,106.05941400687534,103.81871957102787,105.71905517578125,3111000,0.0,0
2019-03-22,105.21797202442897,105.24633405780897,103.04345809896283,103.4878158569336,3737400,0.0,0
2019-03-25,103.31763987687191,104.06453803760209,102.28711415978499,103.09073638916016,3596200,0.0,0
2019-03-26,103.98889047999442,104.37652414435995,103.10018223873126,103.52562713623047,2844500,0.0,0
2019-03-27,103.69581668237004,103.99835706895445,102.41947465187741,103.03401184082031,3346600,0.0,0
2019-03-28,103.45001751985907,103.88491894687556,102.57075824848381,103.20420837402344,2693300,0.0,0
2019-03-29,104.18744538598787,104.36708122569225,103.18528167633607,103.33655548095703,4891000,0.0,0
2019-04-01,104.2725323895928,105.92705165849324,104.07399094290054,105.60559844970703,5125100,0.0,0
2019-04-02,105.14234334218781,105.37870325633169,104.3481774929678,104.94380187988281,3568900,0.0,0
2019-04-03,105.71905744810603,105.88923686731091,104.32926006012148,104.52780151367188,3719700,0.0,0
2019-04-04,104.6796367914513,104.83143889708626,103.89214210488284,104.48039245605469,3619600,0.39,0
2019-04-05,104.82194549988712,105.51455565595342,104.78399316770076,105.27735900878906,4553700,0.0,0
2019-04-08,104.95477274197422,105.17298959892719,104.29061780127591,105.03067016601562,4776600,0.0,0
2019-04-09,104.37601434539948,104.6606459779793,103.88264126706031,104.22420501708984,2869300,0.0,0
2019-04-10,104.82193720044886,104.82193720044886,103.91109577742785,104.51832580566406,2650100,0.0,0
2019-04-11,104.85040763836636,105.15401905631849,103.81622649559164,104.22420501708984,2320600,0.0,0
2019-04-12,105.14450201062186,105.83711922450235,104.7934484585639,105.22989654541016,2316900,0.0,0
2019-04-15,105.23940331489358,105.28684553827787,104.60371805807921,104.86937713623047,2285000,0.0,0
2019-04-16,105.40069578387877,106.29255746925872,105.25838359039645,106.15023803710938,2523400,0.0,0
2019-04-17,106.55822049757732,106.73849226755829,105.55250902014096,106.03639221191406,3799900,0.0,0
2019-04-18,106.50128899988549,108.29449497945392,105.61891722909255,107.84856414794922,6186800,0.0,0
2019-04-22,106.83337104344004,107.59240322836472,106.48232462981298,106.57720184326172,3174400,0.0,0
2019-04-23,106.44436273989211,108.1996163664391,106.16921377852708,108.1332015991211,3342800,0.0,0
2019-04-24,107.93395426676193,108.50322471902828,107.61136309265552,108.18063354492188,2318400,0.0,0
2019-04-25,109.32866812060345,110.53362375246262,108.87324743000073,109.94537353515625,4595200,0.0,0
2019-04-26,110.61900941931178,111.70063263861549,110.15410608274526,111.57728576660156,2990600,0.0,0
2019-04-29,111.23574802412385,111.67218902705856,110.5810901390557,110.78033447265625,3096200,0.0,0
2019-04-30,111.05546020974403,111.3400918101092,110.15410871192171,111.22624206542969,2387900,0.0,0
2019-05-01,111.45395872383476,111.94732455162571,110.94161311112858,111.0270004272461,2450500,0.0,0
2019-05-02,111.00801213311233,111.62472475936282,110.70440076554277,111.24520874023438,2538700,0.0,0
2019-05-03,111.87142321764345,113.53179964500666,111.60575690878525,113.2376708984375,2856200,0.0,0
2019-05-06,111.25472446236195,113.48437163925324,111.05548013475901,113.22819519042969,2924500,0.0,0
2019-05-07,112.30786202706695,113.29460086814923,111.6247345802664,112.16554260253906,6282300,0.0,0
2019-05-08,111.79551445123856,112.06117351167119,110.83723806439244,111.4729232788086,4037500,0.0,0
2019-05-09,110.20156885365418,111.28318503601363,109.47099909270324,111.25472259521484,3219600,0.0,0
2019-05-10,110.87519253797161,112.83918033121529,110.25847985651185,112.39324951171875,2435100,0.0,0
2019-05-13,110.45772125777411,110.90365206557142,109.69869641014729,109.96435546875,3710600,0.0,0
2019-05-14,110.04026809407004,111.7006445692455,109.84101654702205,111.01751708984375,2460700,0.0,0
2019-05-15,110.23000918856137,112.17502429131805,109.96435014282538,111.63421630859375,2711400,0.0,0
2019-05-16,111.73858033419538,114.18645118482809,111.73858033419538,113.70256805419922,4143500,0.0,0
2019-05-17,112.52609213886558,113.4653888696334,112.44070481728099,112.9720230102539,5273600,0.0,0
2019-05-20,112.74429892321484,114.1579887486734,112.54505463146562,113.70256805419922,2765600,0.0,0
2019-05-21,114.30030841804107,114.49955271022596,113.22817506276088,114.37621307373047,3369100,0.0,0
2019-05-22,114.1959578404987,114.68932369649477,113.3230758898386,113.86388397216797,2941100,0.0,0
2019-05-23,113.1617691008486,113.28511598560486,111.81449393156437,112.36479187011719,3290200,0.0,0
2019-05-24,113.10482651495535,113.50331506792897,112.2698970841536,113.38946533203125,2240100,0.0,0
2019-05-28,113.24715361337401,113.9682333572419,112.11809539794923,112.11809539794922,2550300,0.0,0
2019-05-29,111.68166478444714,111.77654199243806,110.09719297113121,111.01751708984375,2553900,0.0,0
2019-05-30,111.20725278651265,111.30212997853307,110.1635891969566,110.76132202148438,1882400,0.0,0
2019-05-31,109.84101568668085,110.04026723216818,108.69298483004879,108.8353042602539,2969100,0.0,0
2019-06-03,108.69296871103184,109.99280869742941,108.05728355420932,108.7499008178711,2968500,0.0,0
2019-06-04,109.78409885985532,111.008034467496,109.32868533620653,110.86571502685547,3043200,0.0,0
2019-06-05,111.17879426134333,112.18450556171457,111.0175023053717,112.0706558227539,2568100,0.0,0
2019-06-06,112.35529175612996,113.51281240479081,112.09912259489063,113.31356811523438,2209300,0.0,0
2019-06-07,113.73104607538896,115.14473600459384,113.43691732331708,114.90753936767578,2481800,0.0,0
2019-06-10,115.37243993107596,117.12769355366167,115.19217541371495,116.37815856933594,3453700,0.0,0
2019-06-11,117.22258725234204,118.35163838334395,116.77665639243345,116.91897583007812,3303800,0.0,0
2019-06-12,116.62483013844707,116.88100653676699,115.3629424070676,115.78041076660156,2685700,0.0,0
2019-06-13,115.8373574987264,116.4161179286979,115.20167218668152,115.619140625,2343900,0.0,0
2019-06-14,115.76144301683688,116.33071346971833,114.74624175028723,115.751953125,2483800,0.0,0
2019-06-17,115.97965232421511,115.97965232421511,115.08779799348137,115.23011016845703,2094200,0.0,0
2019-06-18,116.52047622276345,118.64576334916823,115.95120572909565,117.10872650146484,2729200,0.0,0
2019-06-19,117.87723224790392,118.52240735479455,117.3459141264645,118.2947006225586,2951700,0.0,0
2019-06-20,119.25297718847466,119.92661473306717,118.09545650332514,118.52240753173828,3303200,0.0,0
2019-06-21,118.7880790767569,119.84123277876697,118.18085623362805,118.34215545654297,5703800,0.0,0
2019-06-24,118.57934069126202,118.99680183156076,117.65901662236116,117.78235626220703,2680900,0.0,0
2019-06-25,117.90569302819058,118.19033186848664,116.73868970804284,116.85254669189453,2387800,0.0,0
2019-06-26,116.87152223126374,117.64952687752003,116.7292028074689,117.2605209350586,1902500,0.0,0
2019-06-27,117.3554013428098,118.03852876261041,117.23205446838304,117.59259796142578,1504300,0.0,0
2019-06-28,117.92467692964746,118.1713634506077,116.89049586321158,117.11820983886719,4338900,0.0,0
2019-07-01,118.88295103353886,119.92661473306717,118.17136116040595,118.52240753173828,4008800,0.0,0
2019-07-02,118.38958013319602,118.9114156116909,118.21879827102194,118.69319152832031,4076100,0.0,0
2019-07-03,119.16907837723602,119.96855525086063,118.91210807650577,119.7877197265625,3714300,0.39,0
2019-07-05,120.04468300651155,120.10179316212606,118.31249168648677,119.34990692138672,3731500,0.0,0
2019-07-08,118.95966855481308,119.18809462414744,118.6265562803292,118.82642364501953,3332000,0.0,0
