Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,86.00565457352891,87.20124032092765,84.67616380620363,85.03005981445312,1376900,0.0,0
2021-03-05,85.05876112214159,88.60725909590306,85.05876112214159,87.71774291992188,1691600,0.0,0
2021-03-08,87.99510899527601,88.20553324956802,85.77610219076443,87.6507797241211,1078800,0.0,0
2021-03-09,86.22564170863768,87.37340105593938,85.37438527831247,85.45089721679688,920600,0.0,0
2021-03-10,85.94827600955296,87.13429512732094,85.183098148058,86.85691833496094,881600,0.0,0
2021-03-11,86.1969420275718,86.75168819993279,85.61349567110516,85.9673843383789,684300,0.0,0
2021-03-12,86.77083589611486,87.96642169208805,86.359554090409,87.44036102294922,762300,0.0,0
2021-03-15,87.98554174779966,89.22895380822925,87.62208631806729,89.13330841064453,749300,0.0,0
2021-03-16,88.79854243886813,89.95587588103672,88.65507798488362,89.71675872802734,993800,0.0,0
2021-03-17,89.77415312627397,90.43411886705276,88.31075717696199,88.40640258789062,786100,0.0,0
2021-03-18,88.22466592270213,89.7167619736064,87.65078619417434,89.45851135253906,779200,0.0,0
2021-03-19,89.45851287947411,90.76887757475467,88.81768062663456,89.99413299560547,1945800,0.0,0
2021-03-22,89.64024326258914,90.07065123722052,87.99511601304191,89.46807861328125,1026800,0.0,0
2021-03-23,88.95157465015808,90.36715130700499,88.8272363663761,90.08020782470703,750900,0.0,0
2021-03-24,90.24281774394987,92.20358144046507,89.8411026530554,91.67752075195312,847500,0.0,0
2021-03-25,92.1461813710192,93.18873593903392,91.07494120986065,92.85397338867188,746800,0.0,0
2021-03-26,92.90179165534396,93.07395629368642,91.27579796888003,93.00700378417969,654700,0.0,0
2021-03-29,93.03569861902591,94.55648750571847,92.84440781565863,94.54692077636719,973400,0.0,0
2021-03-30,94.2025932786761,94.91038531856368,93.24612464915116,94.5851821899414,931800,0.0,0
2021-03-31,93.96347433963766,94.92950968037815,92.72962895527242,94.54692077636719,1142800,0.0,0
2021-04-01,94.27910683905348,94.55648360057397,92.85397071017852,93.96347045898438,689200,0.0,0
2021-04-05,93.88696773327324,94.88168872405559,93.35134031830182,94.32694244384766,513700,0.0,0
2021-04-06,94.06868365022021,94.27910790598092,93.24612008530623,93.98260498046875,731600,0.0,0
2021-04-07,93.65740060883401,94.5660501285617,93.02613514731341,93.95391082763672,563500,0.0,0
2021-04-08,94.37475583961802,94.55648721034272,93.47568030986865,94.03999328613281,848400,0.0,0
2021-04-09,94.49910630148092,95.09211219900916,94.05912429732696,94.81473541259766,543200,0.0,0
2021-04-12,95.28340525556702,95.91467074159807,94.88168289470033,95.03472137451172,479300,0.0,0
2021-04-13,95.17818871186886,96.039011877703,94.57560884714695,94.7764663696289,740200,0.0,0
2021-04-14,94.5277972364789,96.06771232730406,94.44171126448273,95.77120208740234,575300,0.0,0
2021-04-15,95.64686264491954,96.92852710166873,95.46513127076571,96.9094009399414,651500,0.0,0
2021-04-16,97.28241452455428,97.70326301813404,96.15378135317972,97.38762664794922,868400,0.0,0
2021-04-19,97.85629492569123,97.85629492569123,96.8328738700202,97.40675354003906,969000,0.0,0
2021-04-20,97.69370316606653,100.17096065863446,97.55979814455219,100.03704833984375,798200,0.0,0
2021-04-21,100.0466082896699,100.41963043822206,98.87015606647496,98.8892822265625,1141100,0.0,0
2021-04-22,98.88928275857151,99.41534337975767,98.65016562117341,98.89884948730469,475000,0.0,0
2021-04-23,99.25275116380891,99.72142606845595,98.64061179577695,98.85103607177734,374900,0.0,0
2021-04-26,99.04232366278718,99.04232366278718,97.48327521838738,97.95195007324219,591200,0.0,0
2021-04-27,98.03802604233744,98.03802604233744,96.89026670514238,97.06243133544922,530700,0.0,0
2021-04-28,97.1676377677515,97.58848627040611,95.87640666775106,95.93379974365234,851800,0.0,0
2021-04-29,96.79462165074132,97.80848335245287,96.26856828688084,97.73196411132812,1108900,0.0,0
2021-04-30,97.95195568946184,99.19536052741074,97.59805967010654,99.08058166503906,863700,0.0,0
2021-05-03,99.08058299699117,100.22834974430802,98.92755180904824,99.27188110351562,777900,0.0,0
2021-05-04,99.43447621794536,99.7214197210045,98.23889045065964,99.04232788085938,650700,0.0,0
2021-05-05,98.3632219699163,98.51626044028296,96.67984257953847,98.06671905517578,597000,0.0,0
2021-05-06,98.2102038110684,99.69273317577897,97.91370085703704,98.85103607177734,745400,0.0,0
2021-05-07,98.51626586914062,99.23361731964407,98.25802255776095,98.51626586914062,696700,0.0,0
2021-05-10,99.05189315182407,100.19965993444224,98.54496592417705,99.00407409667969,1023100,0.0,0
2021-05-11,99.3962095383807,99.64489340355145,96.29725349290823,96.89982604980469,718700,0.0,0
2021-05-12,97.28241617186112,97.3015496294983,94.83385899817331,94.92950439453125,835200,0.0,0
2021-05-13,94.4417095846089,96.77549535473781,94.03999451517647,96.23030853271484,549600,0.0,0
2021-05-14,96.45984463273575,97.21545560670161,95.8094457752256,96.08682250976562,668700,0.0,0
2021-05-17,95.95292355519797,96.18247396135568,94.20258437721527,94.22171783447266,849400,0.0,0
2021-05-18,93.6669689304158,95.23557682786705,93.17916790825835,94.82429504394531,938300,0.0,0
2021-05-19,94.87212204780094,94.96776744761847,93.35133319078005,93.8391342163086,655000,0.0,0
2021-05-20,93.61914476330776,94.69039223173681,93.56175898193212,94.03999328613281,530300,0.0,0
2021-05-21,94.42020687072241,95.03626964361302,93.21697246359855,94.50684356689453,1834100,0.625,0
2021-05-24,94.68974465278497,95.31542071627489,94.60310795011124,94.74749755859375,632500,0.0,0
2021-05-25,94.64160075356985,94.64160075356985,93.53462368261735,94.61272430419922,547600,0.0,0
2021-05-26,94.64161019386603,95.31541855959084,94.12181202146672,94.93038940429688,737900,0.0,0
2021-05-27,95.07477177154269,95.99886230836745,94.96889389449109,95.45018768310547,3236800,0.0,0
2021-05-28,95.71970345812575,96.0373517520749,95.19027739494416,95.45980072021484,636000,0.0,0
2021-06-01,95.70044781163368,95.76782864310354,95.09402032840495,95.7197036743164,625100,0.0,0
2021-06-02,96.01810978810225,97.5871248781573,95.74858644443245,96.71117401123047,792700,0.0,0
2021-06-03,96.4994011992301,97.7315120794086,96.44164829670929,97.40423583984375,611000,0.0,0
2021-06-04,97.71226506156309,97.86627525197221,96.77855395533945,96.94219207763672,565100,0.0,0
2021-06-07,97.14432679482391,97.33684869734986,96.66303305444849,97.19245910644531,619300,0.0,0
2021-06-08,97.36572868306035,97.4331095154018,96.17212221988626,96.53790283203125,612000,0.0,0
2021-06-09,96.71117804853276,97.43311875376939,96.06624611440526,97.36573791503906,644400,0.0,0
2021-06-10,97.4812457024867,97.89515867563239,97.19247382091858,97.43312072753906,523500,0.0,0
2021-06-11,97.55825535510868,97.98179626464844,96.96145572144177,97.98179626464844,575200,0.0,0
2021-06-14,97.95290772144747,98.02990914134699,96.93255996020952,97.31759643554688,755500,0.0,0
2021-06-15,97.15395436126629,97.76038182803757,96.9036795609018,97.18283081054688,696600,0.0,0
2021-06-16,97.40423335799919,97.71226107019531,96.35500914385742,96.80742645263672,887300,0.0,0
2021-06-17,96.88444294692601,97.55825132612961,96.2683874733797,96.54753875732422,688500,0.0,0
2021-06-18,95.88335075155896,95.94110365708684,94.01592847057861,94.21807098388672,2081000,0.0,0
2021-06-21,94.69935213927106,95.78708067458405,94.45870527308104,95.33466339111328,895100,0.0,0
2021-06-22,94.96888784577689,95.55605947404501,94.4683382248809,94.72824096679688,873300,0.0,0
2021-06-23,94.72824113415271,94.72824113415271,93.60200815712696,93.70789337158203,839900,0.0,0
2021-06-24,93.43837318131185,93.93891547595098,93.12071752727306,93.81378173828125,623500,0.0,0
2021-06-25,93.60201491097706,95.22879028320314,93.48650910066263,95.22879028320312,575500,0.0,0
2021-06-28,95.3250424388348,95.35391888985811,94.62235765073424,95.0555191040039,422300,0.0,0
2021-06-29,94.74749370577925,94.9592641437474,92.5720437665976,92.80307006835938,553300,0.0,0
2021-06-30,92.59129098662736,93.16884199919458,92.0907413901654,92.5142822265625,617600,0.0,0
2021-07-01,92.7453107373026,93.82341145762885,92.02337006107457,93.35174560546875,616900,0.0,0
2021-07-02,93.35174157053063,93.64051342216408,92.7838111109195,93.47687530517578,487000,0.0,0
2021-07-06,93.37098928285423,93.61163616244922,91.64795674367893,93.447998046875,653200,0.0,0
2021-07-07,93.17846883648696,94.3431987789481,92.89931759249816,94.28543853759766,591800,0.0,0
2021-07-08,93.85229196659003,94.68974583104082,93.53463629276794,94.00630950927734,427100,0.0,0
2021-07-09,94.54535020996516,94.94000728607962,93.51538182659695,94.84375,764700,0.0,0
2021-07-12,94.5068413638991,95.79670509316779,94.22769010667831,95.7197036743164,591700,0.0,0
2021-07-13,95.64268428719225,96.10472212481518,94.9592481170707,95.1036376953125,584000,0.0,0
2021-07-14,94.9881427643628,95.97960679752454,94.60310626326182,95.72933197021484,407400,0.0,0
2021-07-15,95.49831383828773,97.19247005150052,95.43093300080565,97.04808044433594,573200,0.0,0
2021-07-16,97.375353014152,97.95290403343273,96.91330779235162,97.45235443115234,627900,0.0,0
2021-07-19,97.31760403621524,97.53900241361278,93.85229017545218,95.24803924560547,1053000,0.0,0
2021-07-20,95.60419177987642,96.51864698234434,94.97850842578578,95.76782989501953,928900,0.0,0
2021-07-21,95.91223021793597,96.4224004833568,94.49722523635855,94.57423400878906,729400,0.0,0
2021-07-22,94.20845202608396,94.95926918678298,93.85229196659003,94.00630950927734,475100,0.0,0
2021-07-23,94.33358291567927,95.82559660346041,94.08330808836956,95.72933197021484,447900,0.0,0
2021-07-26,95.54643968474147,95.99885699603705,95.36354570512157,95.79670715332031,490500,0.0,0
2021-07-27,95.7197049772428,97.60637562803986,95.38279347134767,97.31759643554688,400300,0.0,0
2021-07-28,97.45235966442948,97.47161552768337,95.72932710120918,96.59565734863281,494600,0.0,0
2021-07-29,96.75929105082302,96.88443212438224,95.40204651176471,96.44164276123047,392900,0.0,0
2021-07-30,96.55715630358094,97.07695447000192,94.54535181765482,94.90150451660156,1208500,0.0,0
2021-08-02,95.05551871412895,96.26838105985348,94.90150118402296,95.81596374511719,502700,0.0,0
2021-08-03,95.75819956532918,96.4127593032684,95.44054395486768,95.95071411132812,532600,0.0,0
2021-08-04,95.40205411057151,95.82559498904305,94.40096216215899,95.67157745361328,583900,0.0,0
2021-08-05,96.15287227909927,97.53900073716466,95.55606533877436,97.51974487304688,635700,0.0,0
2021-08-06,97.70263461015224,98.08767109218623,97.00957041128306,97.1154556274414,595200,0.0,0
2021-08-09,97.22135512137051,97.62564018209683,96.40315706686408,97.33686828613281,642700,0.0,0
2021-08-10,97.44273920755633,97.65450229591296,96.62453392924907,97.1154556274414,471400,0.0,0
2021-08-11,97.25984470574271,97.60637680332293,96.78817887335408,97.3561019897461,382300,0.0,0
2021-08-12,97.46198625904847,97.577499405107,96.40314145737179,96.80742645263672,461900,0.0,0
2021-08-13,96.81705713208922,97.97215924961995,96.42239271315745,97.67375946044922,538300,0.0,0
2021-08-16,97.69300416821133,98.4534491810992,96.94218708671595,97.2887191772461,724000,0.0,0
2021-08-17,96.92295027867354,97.56788222465573,96.44165646633563,97.1732177734375,820600,0.0,0
2021-08-18,97.29835670967618,97.53900361051494,94.86301124822168,95.28654479980469,701500,0.0,0
2021-08-19,95.41167597022766,95.98922700341149,94.651230961351,94.94963073730469,721800,0.0,0
2021-08-20,94.58635785310659,95.97163562288245,94.11168442439418,95.68101501464844,995500,0.625,0
2021-08-23,95.84570213581965,96.01038369496976,94.60573469386051,94.76072692871094,629300,0.0,0
2021-08-24,94.9641490672448,95.43882244026405,94.01480232120632,95.05133819580078,840100,0.0,0
2021-08-25,95.04166782178038,95.04166782178038,94.05356358534232,94.44105529785156,644100,0.0,0
2021-08-26,94.32481010170315,94.39262059502988,93.5013874660063,93.6757583618164,399100,0.0,0
2021-08-27,93.85982207349214,94.48949518682493,93.62733000069485,94.3344955444336,345400,0.0,0
2021-08-30,94.34416919802568,94.74135017258445,94.03417735552628,94.42166900634766,366500,0.0,0
2021-08-31,94.24730553633415,94.6347972175938,93.84044259686664,94.4604263305664,767300,0.0,0
2021-09-01,94.90604227223213,95.50664737652134,94.48948999468188,95.17728424072266,668400,0.0,0
2021-09-02,95.19665529222146,95.49696523450132,94.55730028085624,95.22572326660156,684100,0.0,0
2021-09-03,94.90604683682322,95.17728881835937,94.42168404385447,94.45074462890625,598500,0.0,0
2021-09-07,94.17950330122507,94.36356352888376,92.83297531868665,93.12358856201172,614800,0.0,0
2021-09-08,93.02671598164223,95.16759862002928,92.66829224823886,94.59605407714844,632300,0.0,0
2021-09-09,94.47980566268777,94.47980566268777,93.15265633375552,93.18171691894531,857000,0.0,0
2021-09-10,93.14296274742954,93.33670490035823,90.13022570741511,90.20772552490234,906500,0.0,0
2021-09-13,90.70177594418594,91.0117678428677,89.07431662840928,89.29712677001953,905600,0.0,0
2021-09-14,89.4521168340378,89.85898719611352,87.99902845876787,88.4252700805664,1030700,0.0,0
2021-09-15,88.24120496950398,88.74494638388536,86.4587535420973,86.7590560913086,763300,0.0,0
2021-09-16,86.66219155760787,87.53404607846707,86.25532857813685,86.95281219482422,627900,0.0,0
2021-09-17,86.61374833186092,87.17560349078002,86.28437782690533,86.30374908447266,1175300,0.0,0
2021-09-20,85.95502209774227,86.99155815018914,85.4125307589924,86.3425064086914,871600,0.0,0
2021-09-21,86.64281854837542,87.4856050758672,85.98408485600122,86.00345611572266,875400,0.0,0
2021-09-22,86.33281921823246,86.76874273690447,85.7806459788797,85.9743881225586,670500,0.0,0
2021-09-23,85.93564956424196,86.59438328684654,85.27691584163738,85.37378692626953,448200,0.0,0
2021-09-24,85.62564958500336,86.50719337084902,85.44158936800497,85.46096801757812,530600,0.0,0
2021-09-27,85.58690360461465,86.86562107592431,84.73442775400474,84.84098815917969,743700,0.0,0
2021-09-28,85.23815958889897,85.40284855039167,83.11665564734723,83.97882080078125,715800,0.0,0
2021-09-29,83.97882256946656,86.19720502595536,83.85288351444974,86.12939453125,1005500,0.0,0
2021-09-30,86.32313314118507,86.57500385007393,85.18003671258404,85.44158935546875,1549000,0.0,0
2021-10-01,85.89689571028053,86.45875832246817,85.05410918278876,86.00345611572266,798400,0.0,0
2021-10-04,86.080945470048,88.28963834923267,85.96469575348452,87.71809387207031,1013900,0.0,0
2021-10-05,87.86340000615421,87.94089982004279,86.93342441185848,87.19498443603516,811000,0.0,0
2021-10-06,86.74937074304322,87.40810437306868,85.67408485593121,87.34029388427734,1177100,0.0,0
2021-10-07,86.42001015685753,87.75684882831509,86.37157831118135,86.95281219482422,981700,0.0,0
2021-10-08,87.12718177973159,87.4371736723666,86.82687182161133,87.14655303955078,616300,0.0,0
2021-10-11,87.06905080637941,87.65997399015379,86.30375672590456,86.32313537597656,440500,0.0,0
2021-10-12,86.19720458984375,86.79780971396967,85.88721270264631,86.19720458984375,468100,0.0,0
2021-10-13,85.7903298644734,89.73304244343727,85.34471701124185,89.31649017333984,1628900,0.0,0
2021-10-14,89.59741879571374,91.06019635985142,89.47148714228308,91.0020751953125,1045500,0.0,0
2021-10-15,91.15706535107243,91.6995566406172,90.05271890529704,90.09146881103516,779700,0.0,0
2021-10-18,89.48117044212707,89.85897276777168,87.88277200782147,88.25088500976562,866000,0.0,0
2021-10-19,88.64808558566537,89.99461363703772,87.98935185334875,89.97523498535156,631200,0.0,0
2021-10-20,90.27553498148218,91.86424426779114,89.94616445633606,91.56393432617188,717400,0.0,0
2021-10-21,91.64143298521854,91.85455378277592,90.22709460872498,90.52739715576172,526300,0.0,0
2021-10-22,90.84708253012005,91.32175598873476,90.61459046336032,91.09895324707031,422000,0.0,0
2021-10-25,91.1570733195538,91.75768582481379,90.22709767291184,91.25394439697266,464300,0.0,0
2021-10-26,91.2636348137714,91.83518674172237,90.49834072866494,91.08926391601562,433600,0.0,0
2021-10-27,91.2152091887759,91.2152091887759,88.8418269524653,88.90963745117188,765500,0.0,0
2021-10-28,88.80306279196432,90.09146945145729,88.70619172232482,89.98490905761719,474900,0.0,0
2021-10-29,89.88805042876258,90.58553405196301,88.8321356684203,89.23900604248047,1357900,0.0,0
2021-11-01,88.98712968965388,90.28521838017471,88.5705774071694,90.1302261352539,472400,0.0,0
2021-11-02,90.64364495403933,90.90519758771158,89.37461691108638,90.85676574707031,666000,0.0,0
2021-11-03,90.85676833794965,91.78674395977669,89.81054299184827,90.44021606445312,755700,0.0,0
2021-11-04,90.44022193904794,91.13770554842097,89.82992747624142,90.70177459716797,666000,0.0,0
2021-11-05,91.27331670609192,92.09673189313293,90.80832521967957,91.05050659179688,469200,0.0,0
2021-11-08,91.01176298220068,91.12801270954398,89.18087227358309,90.06241607666016,481800,0.0,0
2021-11-09,90.02366508031538,90.71145932951369,89.92679400409395,90.22709655761719,677600,0.0,0
2021-11-10,90.48865858110183,91.73830805615196,90.3433482681829,91.12801361083984,684000,0.0,0
2021-11-11,92.33891618861901,93.1429601432931,91.17644852196887,91.80611419677734,787300,0.0,0
2021-11-12,92.30985935974786,92.77484348900282,91.56393654083338,92.44548034667969,810000,0.0,0
2021-11-15,92.87172479925887,93.26889844720098,92.14518060812577,93.20108795166016,972600,0.0,0
2021-11-16,93.1429537109839,93.1429537109839,91.48643407454904,91.61236572265625,892900,0.0,0
2021-11-17,91.4283098058281,91.4283098058281,90.13991051097715,90.91488647460938,809300,0.0,0
2021-11-18,90.59521288621966,91.00208324635526,89.18087442792917,89.71367645263672,793900,0.0,0
2021-11-19,90.09147266043898,92.40672604399788,89.79117011662336,91.93205261230469,3139800,0.0,0
2021-11-22,92.028919409835,92.78452409193692,91.11831510535896,92.62953186035156,877500,0.0,0
2021-11-23,92.83296502397712,93.08482832877053,91.84486089019438,92.3292236328125,747700,0.0,0
2021-11-24,92.513285787482,92.85233823629402,91.64143135425891,92.02892303466797,1044400,0.0,0
2021-11-26,91.41424570391189,91.67768405192496,90.45804690652778,91.11177062988281,483600,0.68,0
2021-11-29,91.54107921597947,91.97039384479007,90.555610383516,91.52156829833984,932400,0.0,0
2021-11-30,90.7312260006841,90.7312260006841,88.04802482600061,88.12608337402344,2321600,0.0,0
2021-12-01,88.90665721639574,90.14580507424975,87.25770568847655,87.25770568847656,1268100,0.0,0
2021-12-02,87.3260106823302,89.35548847135756,86.79912659609771,88.47734832763672,1333300,0.0,0
2021-12-03,89.03350466708213,91.04346414376414,88.47735046993837,90.50682830810547,1356500,0.0,0
2021-12-06,91.45326633992407,92.84853140011398,91.1312803774017,92.26309967041016,1379800,0.0,0
2021-12-07,91.9606306384689,93.13147919151494,91.37520636194587,92.57532501220703,1601100,0.0,0
2021-12-08,92.5460521482269,92.877797276252,91.11175787497749,92.11674499511719,3058500,0.0,0
2021-12-09,92.11674280225381,93.2095327413262,91.44350082616589,92.91682434082031,1721500,0.0,0
2021-12-10,93.23880069703554,93.81447319307586,92.68264656035822,93.4144287109375,1131500,0.0,0
2021-12-13,94.0584075260601,95.8732279891096,94.0584075260601,94.9853286743164,1567100,0.0,0
2021-12-14,95.01460188360153,95.96104142366303,94.50723614715375,94.78043365478516,1443100,0.0,0
2021-12-15,95.38536583540687,96.38058628164005,94.7804232463174,96.12689971923828,1309200,0.0,0
2021-12-16,96.01958869830675,98.13687681846189,95.72687283034553,97.91246032714844,1858900,0.0,0
2021-12-17,97.93198376177858,97.93198376177858,96.31230211154843,96.42938995361328,1650200,0.0,0
2021-12-20,95.53173048308079,96.96601734166758,95.04387568321394,96.917236328125,667100,0.0,0
2021-12-21,97.41484197686191,97.85391575918645,96.30253363882389,97.04407501220703,995500,0.0,0
2021-12-22,96.77088418461214,99.70777233972736,96.66355552669913,99.63947296142578,1521900,0.0,0
2021-12-23,99.60044451573086,101.05424983407859,99.29796945722804,100.23465728759766,1112800,0.0,0
2021-12-27,100.43955098969137,101.68845811627814,100.2834338768312,101.53234100341797,1054400,0.0,0
2021-12-28,101.47379484076488,102.13727764325589,100.66395411459274,100.91764068603516,735000,0.0,0
2021-12-29,101.0444826537888,102.43974766380866,100.60541631637228,102.28363800048828,952100,0.0,0
2021-12-30,102.37144444334855,102.7422188374388,101.77626102090453,101.95188903808594,575100,0.0,0
2021-12-31,101.81529378740518,102.54707597674073,101.0640006817463,102.22509002685547,651600,0.0,0
2022-01-03,102.44950748230639,102.47877757910672,101.01521318650235,102.45926666259766,941600,0.0,0
2022-01-04,102.58609671795232,104.82047237677143,102.3128992477164,103.67889404296875,1174300,0.0,0
2022-01-05,103.70817540817634,105.04490025461914,103.67890531090893,104.0106430053711,855100,0.0,0
2022-01-06,104.4887343704427,104.83023867550297,102.89833044980423,103.20079803466797,916700,0.0,0
2022-01-07,102.9763874109191,103.28861417100762,102.29338625542518,102.73246002197266,1245900,0.0,0
2022-01-10,102.8593016522513,103.25934615132111,102.10800855458439,102.59586334228516,855000,0.0,0
2022-01-11,102.91785127282935,103.20080050436609,100.79080405968519,102.09825134277344,856300,0.0,0
2022-01-12,101.54209811454683,102.28363949737262,101.05424331291182,101.66893768310547,909700,0.0,0
2022-01-13,101.63966000211857,103.81549553045097,101.60063072761115,103.41545104980469,1721400,0.0,0
2022-01-14,103.12275059928567,103.68865651304502,102.02995316113322,103.47400665283203,1118700,0.0,0
2022-01-18,102.79100832929865,103.21056376917635,101.02497627598899,102.84955596923828,1121900,0.0,0
2022-01-19,103.10323596807707,104.87902721676507,102.7519799018246,102.78125,965800,0.0,0
2022-01-20,102.78125144993503,103.22032526098151,101.84457107473929,102.46902465820312,1339200,0.0,0
2022-01-21,102.43974668542958,103.45448554157733,101.97141025586805,102.0494613647461,1350700,0.0,0
2022-01-24,102.05922677167955,102.72270962409964,97.39533588734739,99.83460998535156,1270000,0.0,0
2022-01-25,99.25893779871143,101.96165003132661,98.72229455775935,101.39573669433594,1566200,0.0,0
2022-01-26,101.22010398522008,102.78123773557357,100.26391281991046,101.13229370117188,1564600,0.0,0
2022-01-27,101.87384175968975,103.87404195067694,101.60063682175065,102.28363800048828,1259700,0.0,0
2022-01-28,102.02995330896123,103.59108719138835,101.06400288234593,103.53254699707031,1271600,0.0,0
2022-01-31,102.54707827898756,104.93757128426248,102.14704121075452,104.61558532714844,2251500,0.0,0
2022-02-01,104.67412728772388,104.69364564888812,102.78124823476995,103.69841766357422,1119300,0.0,0
2022-02-02,103.25934933510868,104.8204832150708,102.9861518366245,104.19602966308594,1104400,0.0,0
2022-02-03,104.17651248697403,104.52776854446913,103.01542310521256,104.18627166748047,964700,0.0,0
2022-02-04,103.41545670405304,104.21553826501719,102.15679044764482,103.19104766845703,951200,0.0,0
2022-02-07,103.23008520282592,103.85453879089287,102.25437554096206,103.36668395996094,871800,0.0,0
2022-02-08,103.66914985907778,104.40093209337714,103.288623692768,103.98137664794922,1063100,0.0,0
2022-02-09,103.67890923821761,106.56700890182199,103.67890923821761,106.20599365234375,1203600,0.0,0
2022-02-10,105.42542276356268,105.71813117019394,102.8593018120628,103.37642669677734,940700,0.0,0
2022-02-11,103.50327507573705,105.20100767770057,103.00566110058323,104.08869934082031,859600,0.0,0
2022-02-14,104.28383331738401,104.56678997825513,101.99091737923813,103.40570068359375,1040000,0.0,0
2022-02-15,103.73744047664847,104.24480617419356,102.51780352247226,102.96662902832031,860300,0.0,0
2022-02-16,103.1715265201728,103.96185632367515,102.23484623831186,103.51302337646484,706400,0.0,0
2022-02-17,103.91565237904474,105.28063720042398,102.88454528739788,104.74053955078125,961900,0.68,0
2022-02-18,103.35590702484913,105.16279054432738,103.35590702484913,104.1316909790039,2331400,0.0,0
2022-02-22,104.08258730545421,105.41811315803821,103.71925067121107,104.34773254394531,1190000,0.0,0
2022-02-23,104.2593548062714,104.80928209830088,103.27735088233456,103.49339294433594,1539500,0.0,0
2022-02-24,102.91400950181638,103.3559082504673,100.45899980465563,102.86490631103516,2330500,0.0,0
2022-02-25,103.85673328432432,107.37230150908967,103.77817117518781,107.12680053710938,1311100,0.0,0
2022-02-28,106.09570342032981,108.39358897536243,106.09570342032981,107.83384704589844,2296500,0.0,0
2022-03-01,107.65707889392131,108.68818592861956,107.14644019074075,107.9516830444336,2193300,0.0,0
2022-03-02,108.02043159280534,109.77821951504879,107.49014857502557,109.1399154663086,1338700,0.0,0
2022-03-03,109.85678034309498,111.7225817823971,109.84695820618737,111.69312286376953,1162300,0.0,0
2022-03-04,111.29051018968144,114.16778208194732,110.46562297032109,114.05976104736328,1156400,0.0,0
2022-03-07,114.13831377992526,114.70787033389291,112.57692372152522,113.92227172851562,1539300,0.0,0
2022-03-08,114.27579812241062,114.27579812241062,111.35924530029297,111.35924530029297,1197900,0.0,0
2022-03-09,112.09575042332939,112.6456702282062,110.13174255780315,110.16120147705078,1096200,0.0,0
2022-03-10,109.33630863775636,111.65383839890005,109.27739080230026,111.251220703125,798200,0.0,0
2022-03-11,111.27086088188535,112.37070796058478,110.35759694395425,111.69312286376953,1308300,0.0,0
2022-03-14,112.1841269607963,112.40999116141033,109.2381151682915,110.82896423339844,898600,0.0,0
2022-03-15,112.36088395915283,112.65548812473043,111.0155434168499,112.05646514892578,1193700,0.0,0
2022-03-16,111.80114282404033,112.41981007768261,109.71929934525606,112.29214477539062,1206600,0.0,0
2022-03-17,112.52782407718821,113.4116290916737,111.96808215002994,112.40998840332031,737000,0.0,0
2022-03-18,112.3903419684622,113.32325015718395,110.46561524731274,110.70130157470703,2273600,0.0,0
2022-03-21,110.96643589358756,113.20540348987345,110.88787378688757,113.16612243652344,726500,0.0,0
2022-03-22,113.58838068476523,113.91244374524666,111.70293513811903,112.10556030273438,756700,0.0,0
2022-03-23,112.33142313138039,112.95990501463957,110.6030942063701,112.25286102294922,673000,0.0,0
2022-03-24,112.54746482458401,113.8044285870937,112.19394282986629,113.58838653564453,792000,0.0,0
2022-03-25,114.22669461265185,116.45584019380361,113.86335046847586,116.38710021972656,905000,0.0,0
2022-03-28,116.3380052729705,116.3380052729705,115.02211612799277,115.67024230957031,1134800,0.0,0
2022-03-29,115.29708131085187,117.04504705132173,115.03193606270251,117.03522491455078,728700,0.0,0
2022-03-30,116.99594355704048,118.24309270039484,115.98448074300836,118.20381164550781,931900,0.0,0
2022-03-31,117.87975053435821,118.76355555386836,117.32983074092756,117.33964538574219,1157100,0.0,0
2022-04-01,117.40837692588453,119.27418572368767,116.68169618075301,119.22509002685547,995000,0.0,0
2022-04-04,118.57697073540182,118.65553284537904,116.03358423467424,117.03522491455078,1042400,0.0,0
2022-04-05,117.30035305531264,118.78318091817863,117.13341420436664,118.06632232666016,745800,0.0,0
2022-04-06,118.4984065095794,119.91249449553959,117.56550581956651,119.85357666015625,1013900,0.0,0
2022-04-07,119.79465162011972,119.79465162011972,117.12359985893919,118.68498992919922,1112800,0.0,0
2022-04-08,118.89120958276108,119.62771249357164,117.61460154051811,119.51969146728516,947800,0.0,0
2022-04-11,119.95177141535788,120.2954712634058,117.93866053207114,118.3412857055664,902200,0.0,0
2022-04-12,117.91902956186377,119.10725337628796,117.00576563942599,118.036865234375,762300,0.0,0
2022-04-13,118.36092352586692,118.77336334714799,116.44601900413709,117.74226379394531,862100,0.0,0
2022-04-14,118.70462788155389,118.82247104586105,117.55568512491574,117.58514404296875,939200,0.0,0
2022-04-18,117.79136986424412,119.62771993322197,116.87810589835932,117.44766998291016,630000,0.0,0
2022-04-19,117.9583114575665,118.69481438439225,117.59496731651151,118.43949127197266,532400,0.0,0
2022-04-20,119.31346867626495,120.74719340904358,118.62606897291042,120.4820556640625,628200,0.0,0
2022-04-21,120.11871965469598,120.41332382866226,118.80283799306274,118.97959899902344,686200,0.0,0
2022-04-22,118.82246996223097,118.82246996223097,116.4362002244627,116.56385803222656,844100,0.0,0
2022-04-25,116.53440075352458,116.9272038110626,114.08921314579548,115.58185577392578,1052000,0.0,0
