Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,113.0618985995878,114.12418721564856,112.1623009928271,112.33456420898438,5655700,0.0,0
2020-09-30,112.44940274768416,114.13375329282258,111.89433160304873,112.62166595458984,5829700,0.0,0
2020-10-01,114.77496380124785,115.04292719386369,112.64081426470634,114.38258361816406,5316800,0.0,0
2020-10-02,111.76035704792537,113.55955227956822,110.46838656446039,110.50666809082031,5834300,0.0,0
2020-10-05,111.87519792575155,115.46400876189765,111.71250692019531,115.33959197998047,5835900,0.0,0
2020-10-06,115.27259909033882,117.25362234467006,113.9806286725496,114.40171813964844,7637000,0.0,0
2020-10-07,116.02864690223646,118.05752395971821,115.4640108252906,117.74170684814453,7410300,0.0,0
2020-10-08,118.67001027978938,119.08152754297907,116.60285175731437,117.08135986328125,4757500,0.0,0
2020-10-09,118.6030193076225,120.47877020479187,117.51202141132455,119.50261688232422,11073400,0.0,0
2020-10-12,122.21097356120325,122.21097356120325,119.57917884448509,121.24439239501953,7893800,0.0,0
2020-10-13,121.99085730170987,122.67033063231655,120.00983404158872,121.98128509521484,7605700,0.0,0
2020-10-14,123.53165582945785,126.72808650989722,123.38809463424838,124.29727172851562,13177100,0.0,0
2020-10-15,121.82815922502581,123.58906544224611,121.20609726514441,123.05313873291016,7376600,0.0,0
2020-10-16,124.12500958516834,124.59395282315505,122.24925853758602,123.48381042480469,6625400,0.0,0
2020-10-19,124.53653634905842,126.28787793824242,122.21097913614169,122.90003204345703,5765800,0.0,0
2020-10-20,123.62735113054902,123.77091232859253,122.02914306023345,122.78518676757812,4409800,0.0,0
2020-10-21,122.53635693591704,124.81406033424362,120.93814881685927,123.02444458007812,4344000,0.0,0
2020-10-22,123.94316614688027,124.01972919729367,121.40707898966211,122.86174774169922,3895100,0.0,0
2020-10-23,123.06271285445648,123.55080047501413,121.63676072377122,123.34025573730469,3943100,0.0,0
2020-10-26,122.04826964577785,123.13926748342875,119.05281169523865,120.77543640136719,6065900,0.0,0
2020-10-27,121.07212545372306,121.50277983718203,119.80886432059512,120.49791717529297,5825500,0.0,0
2020-10-28,118.19150382404726,118.49774872408378,115.84681699265397,116.35403442382812,8234800,0.0,0
2020-10-29,116.8133914527588,122.20139716643428,116.65070045609767,121.005126953125,7053300,0.0,0
2020-10-30,118.36378584224728,119.86630126262274,116.37319002501768,118.05754089355469,7811200,0.0,0
2020-11-02,119.14852145326395,120.7467368159908,117.14836102352577,118.64130401611328,5860300,0.0,0
2020-11-03,120.0481209465813,121.4645009102458,119.33035875782504,120.05768585205078,5832800,0.0,0
2020-11-04,123.76133784270287,124.0005918846788,120.6510279955619,123.42637634277344,12608900,0.0,0
2020-11-05,139.55210915020163,142.40401333446096,135.7336092590728,139.15972900390625,27910900,0.0,0
2020-11-06,139.733917357814,139.94446207083985,137.77204600911114,138.7769012451172,7278500,0.0,0
2020-11-09,142.98780066669823,142.98780066669823,136.31739627097645,136.48008728027344,10666300,0.0,0
2020-11-10,134.12582915851857,137.01602248528582,132.57546741903815,134.08755493164062,12019900,0.0,0
2020-11-11,138.28885158939778,141.72453650827,137.81034345241022,141.34173583984375,10222700,0.0,0
2020-11-12,141.22689564155112,142.12647865405455,136.92032249765538,137.72421264648438,8580700,0.0,0
2020-11-13,139.28413795125948,139.96362591087603,137.07343276051725,138.0591583251953,5899200,0.0,0
2020-11-16,138.9587815844237,142.8347010149597,138.33672675115136,142.66244506835938,7598500,0.0,0
2020-11-17,142.61452091487448,143.40884590548384,140.85360046919723,142.3465576171875,7438600,0.0,0
2020-11-18,142.82514702577518,146.7393409871314,140.59529683921812,140.72927856445312,12124500,0.0,0
2020-11-19,140.2603069102593,142.88253683526554,139.20759773961305,141.18861389160156,7743700,0.0,0
2020-11-20,141.90636884491846,142.6911291818761,139.6669543173077,139.75308227539062,5551900,0.0,0
2020-11-23,136.23129200678454,140.68141247872236,135.78149312518428,137.6381072998047,11649400,0.0,0
2020-11-24,137.22654922396987,140.04017912467097,135.0445535056523,139.65736389160156,10800800,0.0,0
2020-11-25,139.6765175545037,141.15033074433987,137.84861302817202,137.88690185546875,6398900,0.0,0
2020-11-27,139.23627903067558,140.13586190717973,137.52321201701224,137.6476287841797,3878000,0.0,0
2020-11-30,138.41325574579966,140.9589077040358,137.85818460520298,140.8440704345703,8712500,0.0,0
2020-12-01,142.39443899801634,145.83970328076782,141.43742276424194,144.75827026367188,11906100,0.0,0
2020-12-02,144.66216223650105,145.60409641676782,143.80674239200786,144.1527557373047,7800300,0.65,0
2020-12-03,145.1715807154787,146.83437494683582,143.82598129824595,144.0854949951172,6355300,0.0,0
2020-12-04,144.46032570469836,151.94765068475598,144.17197881388418,151.49591064453125,12759900,0.0,0
2020-12-07,152.3897775556056,152.79345731787242,150.62127154969434,151.88037109375,7009300,0.0,0
2020-12-08,151.3421331380467,153.10101831302282,149.81389906910618,152.63006591796875,6088300,0.0,0
2020-12-09,152.43785939823724,154.8118927166803,149.50635928174546,149.95809936523438,7947200,0.0,0
2020-12-10,148.42025118623448,151.71699153888449,146.79591114068907,149.69857788085938,7522200,0.0,0
2020-12-11,143.44148668945718,144.43146625761955,136.37705514390115,138.6741943359375,25923100,0.0,0
2020-12-14,139.2701317360141,142.00940531920432,137.76113925163142,140.6061248779297,12258500,0.0,0
2020-12-15,143.56645586335372,144.0950894004503,141.38466374850532,142.595703125,6616400,0.0,0
2020-12-16,143.3454100285433,144.59490360005472,141.0098307211694,143.92210388183594,6610900,0.0,0
2020-12-17,145.0081628490808,145.35417616399525,142.6149175313593,143.72023010253906,7039000,0.0,0
2020-12-18,144.93127397076665,144.93127397076665,140.44272158531712,141.6922149658203,13288300,0.0,0
2020-12-21,139.3758529756797,141.63455318658208,138.79917385748678,141.0963134765625,7024600,0.0,0
2020-12-22,140.91367317831038,141.31735290321222,139.09710708328697,140.65415954589844,5751500,0.0,0
2020-12-23,141.89407325547788,145.6521452095444,141.16359247385034,141.25010681152344,5186700,0.0,0
2020-12-24,142.05744657980617,143.114698862868,141.4807528501864,143.00897216796875,2120200,0.0,0
2020-12-28,144.76787826928822,145.20040591846592,141.71143949947844,141.99978637695312,4576600,0.0,0
2020-12-29,143.18198828083646,143.2012153163577,141.31736181541342,142.72064208984375,3543800,0.0,0
2020-12-30,143.32616326063558,145.71942335665858,143.1339368913089,144.12391662597656,3965600,0.0,0
2020-12-31,144.4795758110746,146.6325349856003,144.26812236844304,146.42108154296875,4941700,0.0,0
2021-01-04,147.06502055848074,149.12187348007026,141.42309530144274,142.73025512695312,9827000,0.0,0
2021-01-05,142.8744205250572,146.7670667605327,142.73025441727097,146.50755310058594,8507200,0.0,0
2021-01-06,145.64250584502165,147.89158479350723,143.66254670237555,145.3157196044922,7174600,0.0,0
2021-01-07,146.41145356266875,150.34253937438362,146.34416626551328,149.6505126953125,8482300,0.0,0
2021-01-08,151.12105850493714,151.4094053851019,148.53557210048146,150.55398559570312,6252400,0.0,0
2021-01-11,150.03496473821303,151.98609083277867,148.90080431584468,150.04457092285156,5147800,0.0,0
2021-01-12,150.5539947077872,150.77505430738918,147.97812899852607,148.44908142089844,4385700,0.0,0
2021-01-13,149.1603428718948,151.7938751638949,147.68016889823357,151.30369567871094,5479900,0.0,0
2021-01-14,153.2067439538137,156.83987649647585,152.34171798305852,154.6004180908203,10102400,0.0,0
2021-01-15,154.52352261972686,154.6100222825008,150.78466342520716,150.9864959716797,8607400,0.0,0
2021-01-19,152.76461297723895,157.72413197997628,152.29364595590945,157.40695190429688,8209000,0.0,0
2021-01-20,158.32002952532704,161.4149219764888,158.05090971791557,158.20469665527344,7943300,0.0,0
2021-01-21,159.36773591006403,160.02132330846595,156.99370232925145,158.3489227294922,6295700,0.0,0
2021-01-22,157.6280186769384,157.88753232634284,155.24437957413807,156.10940551757812,5062300,0.0,0
2021-01-25,157.9356028740349,160.55952876165793,155.44622224635975,158.01248168945312,5370800,0.0,0
2021-01-26,157.82026094482507,158.25277396014712,154.65809524096167,156.234375,6554200,0.0,0
2021-01-27,152.33210420776714,154.48506284225917,146.75745193530037,147.69937133789062,9854000,0.0,0
2021-01-28,150.20798052598846,152.79346707250576,147.16114774541748,149.50634765625,8087400,0.0,0
2021-01-29,154.0237145143813,154.3985610332705,148.73740918003438,150.2079620361328,9502100,0.0,0
2021-02-01,151.255614654797,156.09018020529396,150.4098157375867,155.3020477294922,8265100,0.0,0
2021-02-02,158.11821764174726,158.95442513413474,155.03294535149075,158.3777313232422,6926500,0.0,0
2021-02-03,161.06893192702609,161.06893192702609,155.51350634074745,155.99407958984375,14156700,0.0,0
2021-02-04,144.34498136854018,145.88282170989714,139.55847567161348,142.22085571289062,46141800,0.0,0
2021-02-05,143.06667511034956,143.11472070687557,139.00101449443156,140.17361450195312,24695400,0.0,0
2021-02-08,141.38465822524194,141.86523148274998,139.65459156502655,141.65377807617188,12181600,0.0,0
2021-02-09,141.81717408362144,142.73026035811318,140.2312735023053,140.43312072753906,11681300,0.0,0
2021-02-10,141.8844429219583,142.0093966611882,138.76071676866653,139.84681701660156,11701300,0.0,0
2021-02-11,140.11594866224993,140.87526268097616,137.9533688355938,139.9044952392578,11600200,0.0,0
2021-02-12,139.91410159629723,145.51757272727184,139.24128732051665,142.23045349121094,9155200,0.0,0
2021-02-16,143.21084325856222,143.92209702159576,140.3850699108037,141.4423370361328,10211900,0.0,0
2021-02-17,140.1543797669041,141.18279882295568,137.84761953033146,139.12594604492188,11937200,0.0,0
2021-02-18,137.96296931932872,139.07790283703403,137.40551722640853,138.318603515625,8404400,0.0,0
2021-02-19,139.1547915286996,140.1832253413205,137.91491897504062,139.30857849121094,10012500,0.0,0
2021-02-22,136.72308075549054,138.5204199007953,133.6762483080567,134.04148864746094,12763900,0.0,0
2021-02-23,131.08119549963402,133.099594829518,129.21656850016842,131.7924346923828,14425300,0.0,0
2021-02-24,131.10035262323547,135.6946308750368,129.84125328634286,135.6177520751953,13146200,0.0,0
2021-02-25,134.13762580735207,135.3582861746008,129.77402641471454,130.2642059326172,12701100,0.0,0
2021-02-26,131.4463748681317,132.78236776208485,129.46641565351786,130.89852905273438,11772600,0.0,0
2021-03-01,132.15762594298144,134.20487240523204,131.15804017067632,134.0703125,9421400,0.0,0
2021-03-02,134.56051534268866,134.65663586287778,131.45601613088624,131.71551513671875,8693200,0.0,0
2021-03-03,130.9525957741119,131.51270450371132,127.03173151613707,127.14762878417969,14862700,0.65,0
2021-03-04,127.81399086967714,129.600577209174,122.24174123319804,123.41992950439453,15831100,0.0,0
2021-03-05,126.43299191085774,126.67442368919404,121.10218148707388,125.30309295654297,13292000,0.0,0
2021-03-08,124.57878941570107,125.32240337002743,118.77476778378347,118.97756958007812,15256100,0.0,0
2021-03-09,123.02398379167003,125.4672723567727,122.00031534758145,124.6850357055664,13130200,0.0,0
2021-03-10,126.19157297044,126.60684333405507,123.26542069818218,123.48754119873047,12492300,0.0,0
2021-03-11,126.51991545399221,128.67349772467148,125.55418825180237,127.22490692138672,11920200,0.0,0
2021-03-12,125.4479323318728,125.8632026075676,123.24608330239445,125.52519226074219,9365700,0.0,0
2021-03-15,125.60246061530457,127.24419369039194,124.694674809974,127.12831115722656,7807200,0.0,0
2021-03-16,128.33546499032224,130.7980718747916,127.75602287544999,129.0694122314453,10434700,0.0,0
2021-03-17,126.80960643070179,130.95258339575076,125.23546674969738,129.3301544189453,10781500,0.0,0
2021-03-18,127.90090124917384,129.02114823725262,125.21618105294021,125.30309295654297,9579000,0.0,0
2021-03-19,125.34171656444899,127.93952487795356,124.74297046482837,126.52957153320312,17599900,0.0,0
2021-03-22,128.40310768337034,130.90433784192012,128.05544526758447,129.49436950683594,9036900,0.0,0
2021-03-23,129.40744442810688,129.74545484146657,126.90621452389358,127.9781723022461,7425700,0.0,0
2021-03-24,128.4320541626569,128.4996473979898,122.75357401833598,122.82117462158203,10962300,0.0,0
2021-03-25,122.31898621005575,123.26539455062826,120.12678177872917,122.91773223876953,10460800,0.0,0
2021-03-26,122.70529781266251,128.7797302585856,122.68598651020805,128.43206787109375,11071600,0.0,0
2021-03-29,127.99746656111617,128.77005120766205,125.32241303680593,126.77100372314453,9750100,0.0,0
2021-03-30,125.70869810571115,126.74203320276276,124.64640710959921,125.6507568359375,7097300,0.0,0
2021-03-31,126.47163585180674,128.94389503333974,126.09500284736737,128.04576110839844,8361300,0.0,0
2021-04-01,129.89031450559537,133.6856155067992,129.02116587907142,133.0675506591797,14069600,0.0,0
2021-04-05,134.27469627974824,135.68466440070083,133.4924596469854,135.52049255371094,12562800,0.0,0
2021-04-06,135.0569527604546,135.42391907051118,132.9226891971472,133.3282928466797,9100000,0.0,0
2021-04-07,133.58903045105944,135.15350362517853,132.69089659255798,134.6513214111328,6958500,0.0,0
2021-04-08,135.20179243479785,135.55910674219695,134.05257484136993,135.53013610839844,7304900,0.0,0
2021-04-09,135.10522339672443,135.85848940046745,134.1201923061848,135.7522735595703,6033200,0.0,0
2021-04-12,134.10086870837878,135.09556646486132,131.38717785414042,132.7295379638672,10355500,0.0,0
2021-04-13,133.63733221808113,134.01396522978996,131.09746501286438,132.59434509277344,9225200,0.0,0
2021-04-14,132.38189060142497,133.11583799212923,129.32053704727753,130.13174438476562,9967800,0.0,0
2021-04-15,131.33889501301937,133.26069738465176,130.92363940345464,133.11582946777344,11733200,0.0,0
2021-04-16,132.9033543619913,134.24571439686915,131.9665979273112,133.47314453125,6583900,0.0,0
2021-04-19,132.20803736594408,132.35290527602317,129.49434650555088,130.61459350585938,8728900,0.0,0
2021-04-20,129.93856727348697,130.16068035143283,128.23887836865146,128.82797241210938,7473700,0.0,0
2021-04-21,128.26788882077705,131.69620845964067,127.95884905552143,131.5223846435547,7237900,0.0,0
2021-04-22,130.73047415483668,131.3002643489193,127.92987143038997,128.41273498535156,8345100,0.0,0
2021-04-23,129.15634004734656,131.44510842399856,128.96318285006896,130.7884063720703,7666600,0.0,0
2021-04-26,130.69182480588475,134.9023947328177,130.4890156705457,134.19741821289062,9715400,0.0,0
2021-04-27,133.95600423734552,134.60303958601642,132.28528584791258,133.2799835205078,9284500,0.0,0
2021-04-28,133.43452849297148,133.53110710950088,131.0974703840741,131.88937377929688,13118100,0.0,0
2021-04-29,140.04009361629244,140.32016275165446,135.8488411752483,137.78994750976562,20502100,0.0,0
2021-04-30,136.23514310123122,137.22017423488603,133.52143729264918,134.04293823242188,11374600,0.0,0
2021-05-03,134.91206846215061,134.9700097285027,132.17905909121473,132.71986389160156,7920300,0.0,0
2021-05-04,131.33888711408187,131.33888711408187,127.88158228792673,129.5233154296875,11996300,0.0,0
2021-05-05,131.41613833112433,131.77345262306943,129.513654869566,130.03514099121094,6285500,0.0,0
2021-05-06,129.8806398652018,131.86036858400362,128.5382798178676,131.33888244628906,8352500,0.0,0
2021-05-07,132.24667307274674,133.93669551871778,131.6189416084617,133.12548828125,6893700,0.0,0
2021-05-10,131.35820862788302,131.9955773358098,124.40497622426659,124.52085876464844,19537200,0.0,0
2021-05-11,120.95732630809322,124.15388083722549,120.49377403125811,123.97039031982422,11948000,0.0,0
2021-05-12,121.71058649387659,122.7728848412891,119.44112925896961,120.34891510009766,13529600,0.0,0
2021-05-13,122.76323752051631,124.07661966132933,121.55607858734227,122.75357818603516,10633000,0.0,0
2021-05-14,124.22148224113701,126.91585438053004,123.42957894177974,125.68937683105469,9391100,0.0,0
2021-05-17,124.85884914705288,125.3803500284034,123.33300594245382,125.35137939453125,5917400,0.0,0
2021-05-18,126.16258605873038,126.74202820527216,124.37598505341485,124.49188232421875,8651100,0.0,0
2021-05-19,122.83083340524465,126.34607949411135,122.11619003937417,126.1819076538086,8112900,0.0,0
2021-05-20,127.02208226361063,128.71210466172766,126.9544890303154,128.0940399169922,9208400,0.0,0
2021-05-21,127.61118568327534,128.14233856573654,126.01774177171866,126.95449829101562,8674000,0.0,0
2021-05-24,126.828931640555,129.40742102248007,126.828931640555,128.3547821044922,8229300,0.0,0
2021-05-25,128.96319119028362,129.69715322142414,128.24856256311148,129.16600036621094,7271400,0.0,0
2021-05-26,129.28187615362074,129.90960758094482,127.68843240700082,128.5286102294922,6663300,0.0,0
2021-05-27,128.1809534817322,130.02549577393074,128.1616495495835,129.0597686767578,7379300,0.0,0
2021-05-28,129.55227634610122,130.99121493864826,129.35913388552802,129.9289093017578,7042200,0.0,0
2021-06-01,130.4697342528018,131.40649069819426,128.9535356657431,129.3494873046875,7059600,0.0,0
2021-06-02,129.27181776743876,130.77633588626463,128.5826610543825,129.89305114746094,6026000,0.68,0
2021-06-03,128.75739090334275,129.4756809971086,127.56348929770999,127.91292572021484,6644000,0.0,0
2021-06-04,128.6409133497684,131.0869682372701,128.3205954040581,130.39779663085938,7416700,0.0,0
2021-06-07,129.77656892646596,129.84452188491179,128.74767700900406,129.40773010253906,5563300,0.0,0
2021-06-08,130.12601074392688,131.4169837090847,129.09711878353565,130.26190185546875,9657900,0.0,0
2021-06-09,131.13551074644545,131.37817452294811,128.89328501030283,128.9903564453125,6717200,0.0,0
2021-06-10,129.14564649952356,131.13549214681956,128.68943747952332,130.28131103515625,5522300,0.0,0
2021-06-11,129.87364152724754,130.69868938787246,129.72803439112326,130.66957092285156,6529900,0.0,0
2021-06-14,131.2325569450186,133.2806396484375,130.8345848285249,133.2806396484375,7912600,0.0,0
2021-06-15,133.1156139452077,133.34857645588983,131.2616595099529,131.6013946533203,5723600,0.0,0
2021-06-16,132.4652676732217,133.02824925975634,129.73772993283401,130.9898681640625,7404700,0.0,0
2021-06-17,130.36866908749792,132.6108797403412,130.15512380522526,131.37815856933594,6618300,0.0,0
2021-06-18,130.60165592502537,130.63077439520774,128.35944485484754,129.09713745117188,12753600,0.0,0
2021-06-21,129.14566150319024,131.13550738165918,128.76710661400023,130.02896118164062,6371400,0.0,0
2021-06-22,130.28132491305522,131.3393353866005,129.37860799461143,131.1160888671875,5976400,0.0,0
2021-06-23,130.93164973697094,132.23232385629325,130.8539955612028,131.5431671142578,6613800,0.0,0
2021-06-24,132.61087206666068,134.4454092956494,132.34880589896147,133.8727264404297,7941700,0.0,0
2021-06-25,134.38718371160152,135.37725597286035,132.9506184381221,133.61065673828125,7949200,0.0,0
2021-06-28,134.17363753020172,136.05671061438247,133.9309737783438,135.6199188232422,6645500,0.0,0
2021-06-29,135.53258035623372,138.755147681699,135.16372666781072,138.43482971191406,6885400,0.0,0
2021-06-30,138.17275088387254,139.41518815032995,137.67770733436402,138.7357177734375,6449700,0.0,0
2021-07-01,138.71631080964613,138.82308345301445,136.2314363578237,136.66822814941406,6094100,0.0,0
2021-07-02,137.82331318011958,138.49305271023528,137.10502312523067,138.39599609375,5399100,0.0,0
2021-07-06,138.80366664836635,138.9783774411516,135.58108490080696,137.04678344726562,7095200,0.0,0
2021-07-07,138.06597030728506,138.18244416588192,134.97927975529112,135.86257934570312,5034900,0.0,0
2021-07-08,133.67860691392877,134.79485423224816,131.62082306686216,134.23187255859375,7501100,0.0,0
2021-07-09,133.84362695045704,137.57093886295775,133.765972767569,137.2797393798828,7356800,0.0,0
2021-07-12,137.25063744662336,138.82310892024805,137.056509371528,138.28924560546875,6786500,0.0,0
2021-07-13,138.2600983581216,138.47364363958727,136.2993711424003,137.0370635986328,5657600,0.0,0
2021-07-14,139.2889677628227,142.04562391860654,138.31831293520722,139.53163146972656,11305700,0.0,0
2021-07-15,139.8907995569668,139.91021680484306,136.59057834698646,137.30886840820312,6667400,0.0,0
2021-07-16,137.70681774094697,138.32803633781683,135.43548863467458,135.61021423339844,5914300,0.0,0
2021-07-19,134.26099940447435,134.82396624014717,132.7953009551667,134.71719360351562,9371300,0.0,0
2021-07-20,134.94046430535496,136.29937540167472,133.1738650691192,135.4549102783203,6020400,0.0,0
2021-07-21,135.55196166732765,138.046552068495,135.55196166732765,137.99801635742188,6161900,0.0,0
2021-07-22,137.83301074628375,138.65807342515893,137.34768324365598,138.26010131835938,3862600,0.0,0
2021-07-23,139.2404499788413,140.73526689991485,137.86212172356488,140.6284942626953,6310400,0.0,0
2021-07-26,139.72579328075233,140.14318265934645,138.06598141809553,139.28900146484375,6253900,0.0,0
2021-07-27,138.30862190119558,138.80365056775736,134.15422011803508,136.7943878173828,7575800,0.0,0
2021-07-28,137.12443673953283,138.71631035571107,136.02759184406767,138.26010131835938,9303400,0.0,0
2021-07-29,142.20095781009152,147.07365006780276,142.1136024145458,146.5592041015625,19446900,0.0,0
2021-07-30,144.82173007560985,145.99622919953504,144.00638339063173,145.4041290283203,8404800,0.0,0
2021-08-02,145.59824529051716,147.81133743405147,143.86077941356552,144.49169921875,10823800,0.0,0
2021-08-03,144.5402644319861,145.19060161637057,142.25921886576828,143.60842895507812,6223400,0.0,0
2021-08-04,143.67635536318693,144.8217211388792,143.0066010522056,143.8704833984375,5556400,0.0,0
2021-08-05,142.9192581449398,143.14250466443218,140.3276108798103,142.5212860107422,7169200,0.0,0
2021-08-06,141.84181917416566,143.88018577727348,141.63797510834496,141.98741149902344,5733300,0.0,0
2021-08-09,142.48243743290956,143.38515426246366,141.4729627745572,142.60862731933594,4966600,0.0,0
2021-08-10,142.9969086889988,143.1716194882369,138.22127282220148,141.58944702148438,4197100,0.0,0
2021-08-11,141.77387001315873,142.48244403148135,140.16257912347587,142.37567138671875,6216000,0.0,0
2021-08-12,143.42397881009063,143.65694134423768,142.09418618717376,142.83187866210938,5777700,0.0,0
2021-08-13,142.68629401645845,144.9285048383823,142.61834105287488,144.27816772460938,5764000,0.0,0
2021-08-16,144.0452235847468,144.70527681253134,142.4145299826133,143.7831573486328,4410800,0.0,0
2021-08-17,142.63775960762052,142.68629532333605,139.35695554174828,140.17230224609375,7256800,0.0,0
2021-08-18,139.6190272406793,140.4149715388751,137.81360814657475,138.0077362060547,6546500,0.0,0
2021-08-19,136.5226301108805,137.29915713158618,134.8822354785538,136.4838104248047,8661000,0.0,0
2021-08-20,136.48379913754545,138.0853739513455,136.18289845952407,137.9203643798828,6141000,0.0,0
2021-08-23,138.46393593932996,140.36642634018128,138.1727512752889,139.91021728515625,6936900,0.0,0
2021-08-24,140.34701554397944,141.31767063145867,139.61902422837,140.22084045410156,7066800,0.0,0
2021-08-25,140.22081471830703,141.16233635421773,139.25986102610608,139.6481170654297,5721600,0.0,0
2021-08-26,138.98810201721867,139.54136770608102,137.4641664461191,138.20187377929688,6825100,0.0,0
2021-08-27,138.02713589645765,140.69643710504639,137.75535368555563,140.59938049316406,6274500,0.0,0
2021-08-30,141.3176744537535,143.52106570901364,141.28855598522324,141.65740966796875,5263600,0.0,0
2021-08-31,142.49216388297828,143.20073792030777,140.31789124540774,142.38539123535156,7820500,0.0,0
2021-09-01,143.19478628521128,144.42351710519014,142.59018215474504,142.81446838378906,6451400,0.68,0
2021-09-02,143.05823504597709,143.24352076163797,140.92259843703772,141.5174560546875,6006700,0.0,0
2021-09-03,141.51748413323475,142.36589705854243,140.6495784087241,141.03965759277344,5505800,0.0,0
2021-09-07,141.08837881633121,141.16639463895527,139.56710747515376,140.1814727783203,6361200,0.0,0
2021-09-08,139.80115369795763,140.05469395923026,137.97758036035063,138.9820098876953,5981300,0.0,0
2021-09-09,138.9332590204983,139.97668910053272,137.93857581299065,138.0653533935547,6190800,0.0,0
2021-09-10,139.57688718485966,142.375636371103,139.00152227702677,139.13804626464844,6263300,0.0,0
2021-09-13,140.44478749287708,141.1371538036124,138.5041827830734,139.8499298095703,4312800,0.0,0
2021-09-14,140.88361260545307,141.21516872056293,137.12918079377397,137.6362762451172,6442100,0.0,0
2021-09-15,137.31446673996672,137.49975247516556,134.10614572941196,134.8082733154297,11289100,0.0,0
2021-09-16,133.91113304042506,135.51042057858336,133.91113304042506,134.9643096923828,6719900,0.0,0
2021-09-17,134.38892761494043,134.5742133329374,129.8348600073167,130.283447265625,14550500,0.0,0
2021-09-20,128.20632458180486,129.8153582099065,127.36767305394652,129.46429443359375,9647100,0.0,0
2021-09-21,130.27372038172845,130.58578375337444,128.0210668576609,128.47940063476562,6175300,0.0,0
2021-09-22,129.298512194018,130.17617904635952,128.70365456120757,129.7080841064453,5163000,0.0,0
2021-09-23,130.4297379843449,131.8047391671927,129.91289610086292,130.5857696533203,5918900,0.0,0
2021-09-24,129.80561397957823,131.20986910828185,129.50331194937073,130.55650329589844,4554600,0.0,0
2021-09-27,129.14247517504478,130.71250821403441,128.7426645571625,130.16641235351562,4319500,0.0,0
2021-09-28,128.47938909279623,129.4448183220959,126.48027607778133,126.67530822753906,8851700,0.0,0
2021-09-29,127.34817926669898,128.18683088602478,125.69038370663607,126.0707015991211,7037200,0.0,0
2021-09-30,127.11414552804462,127.82601955029483,125.50509685857641,125.77814483642578,6976800,0.0,0
2021-10-01,126.57779223353295,126.79233204979303,123.330455792867,125.51485443115234,6863700,0.0,0
2021-10-04,125.71962357908966,126.56802150184735,122.79409708130757,123.53523254394531,8470300,0.0,0
2021-10-05,122.99889604035486,125.57336647524004,122.56982383454017,124.36414337158203,9244300,0.0,0
2021-10-06,123.40847168749822,125.08577486275607,122.94038413905449,124.8809814453125,8513700,0.0,0
2021-10-07,126.05118269823276,127.47494550847013,124.42264136104195,124.66643524169922,8010600,0.0,0
2021-10-08,125.39781399759272,125.39781399759272,123.07689898555188,123.40846252441406,6920500,0.0,0
2021-10-11,122.93062413695769,124.07158515408703,121.77991672139046,121.83843231201172,6288200,0.0,0
2021-10-12,122.26750395846025,122.35527362401601,119.13719143361519,119.8978271484375,10531500,0.0,0
2021-10-13,122.09197545155806,123.1841747420892,120.45368023576084,121.93595123291016,12373800,0.0,0
2021-10-14,123.0281485147481,126.09019908570816,122.86236302014284,125.4660873413086,10637900,0.0,0
2021-10-15,125.81715732046283,127.24090533245467,125.48558631493185,126.96785736083984,7609700,0.0,0
2021-10-18,126.10971821043978,127.03613207262924,125.05652675616155,126.88984680175781,5290000,0.0,0
2021-10-19,127.7674988137312,129.50331002199002,127.0848789363256,129.21075439453125,7330700,0.0,0
2021-10-20,129.21076756001855,129.7081017613745,128.00154445397803,128.87921142578125,4804100,0.0,0
2021-10-21,128.72317873655393,129.9518946313306,128.13806742666102,129.7471160888672,4579200,0.0,0
2021-10-22,129.60082360122271,130.3712206123289,128.16731436384595,128.35260009765625,5216200,0.0,0
2021-10-25,128.54765219747804,129.86413030349772,128.04055672908603,128.6549072265625,4876300,0.0,0
2021-10-26,129.60081773809756,130.46872333615718,127.81625967107394,128.66465759277344,5802200,0.0,0
2021-10-27,128.66465891440504,129.0742308421911,127.27015020027876,127.94302368164062,5090400,0.0,0
2021-10-28,128.71342043557314,130.50773979599697,128.59638925641693,130.3712158203125,5016700,0.0,0
2021-10-29,129.5618260047781,130.36146222951425,129.16200045241095,129.7373504638672,5251100,0.0,0
2021-11-01,129.15226319438165,131.5219328397878,129.15226319438165,131.4634246826172,6903000,0.0,0
2021-11-02,131.20988878839484,132.3605889314548,130.79055551456804,131.8730010986328,7321900,0.0,0
2021-11-03,132.38007244839773,135.4031224121095,131.68769130496798,135.04229736328125,13216000,0.0,0
2021-11-04,152.4394583420828,155.61852547063992,149.49442383648758,152.2346649169922,48321500,0.0,0
2021-11-05,153.17082659356913,164.36583743512446,152.03961941529417,158.9828643798828,27226600,0.0,0
2021-11-08,159.15841664308005,163.54670685465692,157.27631999251548,161.73287963867188,14541400,0.0,0
2021-11-09,162.37646796324486,165.3117557561767,160.299354256217,162.60076904296875,12353900,0.0,0
2021-11-10,160.99172562578624,161.99615523720905,155.08216425994024,155.8330535888672,11327100,0.0,0
2021-11-11,157.78342345976904,161.45007855426073,157.38359787127405,160.33837890625,7624200,0.0,0
2021-11-12,160.9039671370797,161.89865037305384,160.25060129854708,160.845458984375,7371000,0.0,0
