Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-05,43.98790747066779,44.11173759014702,43.35923679014021,43.61642074584961,2307900,0.0,0.0
2021-01-06,43.46402031562519,44.149840634479034,43.37829232156597,43.88313293457031,2258300,0.0,0.0
2021-01-07,43.91171071813923,43.949812858903584,43.2925672820091,43.54975128173828,1882900,0.0,0.0
2021-01-08,43.68860744282854,43.78437598386014,42.99909221338254,43.51622772216797,2171800,0.245,0.0
2021-01-11,43.50665181403914,43.72691397415901,42.40533736024357,42.548988342285156,2896900,0.0,0.0
2021-01-12,42.52983700689439,42.52983700689439,41.69667076288713,42.20423126220703,3507600,0.0,0.0
2021-01-13,41.84989333230187,42.67348448059883,41.811585917684305,42.146766662597656,2695800,0.0,0.0
2021-01-14,42.39576543395204,42.41491914317166,41.610481621930234,42.10846710205078,2677700,0.0,0.0
2021-01-15,42.118043619117934,43.085285876324065,42.03185375118072,42.97036361694336,6809000,0.0,0.0
2021-01-19,43.11400779533622,43.219351356508284,42.520257495234425,42.855438232421875,2391300,0.0,0.0
2021-01-20,42.83628463745117,43.104429227901576,42.58729375391809,42.83628463745117,2577300,0.0,0.0
2021-01-21,42.73094148974375,43.50665018802382,42.654330314528735,43.33427047729492,2257200,0.0,0.0
2021-01-22,43.34384825128349,43.74606881954146,43.21935462701945,43.48749923706055,1826500,0.0,0.0
2021-01-25,43.48750356841731,45.20172227493646,43.439621119454635,45.04849624633789,4178200,0.0,0.0
2021-01-26,45.01018654671389,46.69567277595033,44.70373450503453,46.46583557128906,4779800,0.0,0.0
2021-01-27,46.4466764620035,48.63972659852289,46.39879402103241,48.362003326416016,5654800,0.0,0.0
2021-01-28,47.84486564939103,48.362004795255906,45.59435797663285,45.92953872680664,3757100,0.0,0.0
2021-01-29,45.96784973837657,46.80101599198964,44.32066728706187,44.87611389160156,8025900,0.0,0.0
2021-02-01,44.68457995259899,45.16341171533717,44.03336846301935,44.933570861816406,3333100,0.0,0.0
2021-02-02,45.019756395241714,48.70676280562766,44.53134965163011,46.686092376708984,7651100,0.0,0.0
2021-02-03,46.30302365812014,46.46582833483058,44.78033871489109,45.85292434692383,3892800,0.0,0.0
2021-02-04,46.04446164975918,47.07873630350651,45.65181611778537,46.944664001464844,4486200,0.0,0.0
2021-02-05,47.09789360903226,47.11704731838647,46.49456455056242,46.982975006103516,2301300,0.0,0.0
2021-02-08,47.04043127270023,47.720375151122035,46.92551267272326,47.69164276123047,2612800,0.0,0.0
2021-02-09,47.8352920658103,47.873599482185156,47.26069177977636,47.385189056396484,2497500,0.0,0.0
2021-02-10,47.62460270986311,47.95978710773064,47.2511145506018,47.72037124633789,3001300,0.0,0.0
2021-02-11,47.59587331215046,47.78740672923439,45.64223903364733,46.14022445678711,3973900,0.0,0.0
2021-02-12,46.255142709169036,46.41794739112431,45.6518137283636,46.19768524169922,3261600,0.0,0.0
2021-02-16,46.10192447690703,46.14980692560029,44.73246525573919,45.07722473144531,3601700,0.0,0.0
2021-02-17,45.0006104415501,45.172986514321806,44.44516384605364,44.97187805175781,3326700,0.0,0.0
2021-02-18,45.010189635189164,46.0061606655861,44.291941928244654,45.47944641113281,2201500,0.0,0.0
2021-02-19,45.53690640990718,46.0540456642958,45.08680697281809,45.10595703125,2544400,0.0,0.0
2021-02-22,45.14425563986769,45.41240024392139,44.42600803341278,45.27832794189453,2022100,0.0,0.0
2021-02-23,45.489014735577584,45.8241954881402,45.11552656752318,45.33578872680664,1476600,0.0,0.0
2021-02-24,45.182565816067424,45.44113540857201,44.876113777513055,44.895267486572266,2094300,0.0,0.0
2021-02-25,44.98145532546615,45.71885665166025,44.91441917337544,45.18256378173828,2510600,0.0,0.0
2021-02-26,45.09637156849168,45.22086883867704,44.31108783937684,44.40685272216797,2443800,0.0,0.0
2021-03-01,44.42600667872487,44.96229952367527,44.32066311514567,44.37812423706055,1707000,0.0,0.0
2021-03-02,44.435593433637635,45.364524660954935,44.35897859049566,44.856964111328125,2160800,0.0,0.0
2021-03-03,44.694155004104736,45.2879090205158,44.44516409475552,44.94314956665039,1978700,0.0,0.0
2021-03-04,45.07722162353793,45.4698635208661,44.64627230861763,44.97187805175781,2245000,0.0,0.0
2021-03-05,45.125102926803464,46.06361271487798,44.80907587265824,45.699703216552734,1848100,0.0,0.0
2021-03-08,45.881660599396156,46.31260992814621,45.55605484580685,45.87208557128906,1681900,0.0,0.0
2021-03-09,45.738003972039344,46.24556807591759,45.50816679381184,45.57520294189453,2168000,0.0,0.0
2021-03-10,45.699699822183184,46.58074841988352,45.19213572262481,46.19768524169922,1495700,0.0,0.0
2021-03-11,45.967851409113216,46.006158828721325,45.661399358641525,45.72843551635742,1302800,0.0,0.0
2021-03-12,46.11150153747019,46.58075463264241,45.88166067734749,46.38922119140625,2035000,0.0,0.0
2021-03-15,46.44667481750025,46.63820822779923,45.996571851277025,46.379638671875,1261900,0.0,0.0
2021-03-16,46.235992796114964,46.36049007450845,45.881658322591115,46.1881103515625,1348900,0.0,0.0
2021-03-17,46.43710284546491,46.446677872671515,45.833773841955896,45.92953872680664,1443900,0.0,0.0
2021-03-18,45.75716070732474,46.25514616403607,45.34536511145185,46.24557113647461,1329600,0.0,0.0
2021-03-19,46.31261328865385,46.5520291938655,45.78589902782757,45.939125061035156,3587600,0.0,0.0
2021-03-22,45.757162693481135,46.52329644672068,45.63266906379672,46.494564056396484,2176000,0.0,0.0
2021-03-23,46.66694282400611,46.7818614233456,45.99657763033229,46.62863540649414,2327300,0.0,0.0
2021-03-24,46.274297591143,46.4179485698575,45.73800474423114,46.025306701660156,1301500,0.0,0.0
2021-03-25,46.26472733167748,46.63821553098813,45.84335303239652,46.427528381347656,1697700,0.0,0.0
2021-03-26,46.42752839180219,46.42752839180219,45.297485112343104,45.88166046142578,3151600,0.0,0.0
2021-03-29,45.80505170984607,46.896787628579325,45.80505170984607,46.6094856262207,2149900,0.0,0.0
2021-03-30,46.65736755936951,46.83932231183305,45.98700236909881,46.12107467651367,1144600,0.0,0.0
2021-03-31,45.9965760582399,46.389217941326656,45.65181661880835,45.75716018676758,1976500,0.0,0.0
2021-04-01,45.71885760690761,45.80504746899599,45.2112934620777,45.584781646728516,1667100,0.0,0.0
2021-04-05,45.4219793157299,45.97742223651091,45.4219793157299,45.77631378173828,1699900,0.0,0.0
2021-04-06,45.70927968510851,46.19769012945249,45.53689995806905,46.044464111328125,1748700,0.0,0.0
2021-04-07,46.10191744018648,46.2455684175369,45.421977274212885,45.51774215698242,1462300,0.0,0.0
2021-04-08,45.32621071605277,45.60393032709754,45.18255974401212,45.22086715698242,2055100,0.0,0.0
2021-04-09,45.23530979889594,45.398959927919236,44.176383590408584,44.619205474853516,2210700,0.245,0.0
2021-04-12,44.73472889916909,45.31232236537637,44.64808951201303,45.2738151550293,1710600,0.0,0.0
2021-04-13,45.25456245877438,45.63000225882433,44.75398340320733,44.90800857543945,1971800,0.0,0.0
2021-04-14,44.85024774334812,45.013897882179236,44.46518297677525,44.82136917114258,1627100,0.0,0.0
2021-04-15,44.82136531065981,45.08128345487217,44.50368635476154,44.64808654785156,2211900,0.0,0.0
2021-04-16,44.821364942714546,45.235308242441725,44.7539791657589,45.09090805053711,1665300,0.0,0.0
2021-04-19,44.95614240108726,45.02352818689324,44.378545229857615,44.78286361694336,1658500,0.0,0.0
2021-04-20,44.64808710820034,45.504852294921875,44.64808710820034,45.504852294921875,1606100,0.0,0.0
2021-04-21,45.7743975799232,45.918797781675984,45.32195071411386,45.54336166381836,1805100,0.0,0.0
2021-04-22,45.44709476093833,45.47597700535197,45.052405028283005,45.25456237792969,1436800,0.0,0.0
2021-04-23,45.17755503004043,45.216062243991786,44.513322114504746,44.657718658447266,1801500,0.0,0.0
2021-04-26,44.696227164275356,44.76361295451289,44.195644385189276,44.282283782958984,2512100,0.0,0.0
2021-04-27,44.19563384199666,44.599952159218915,44.19563384199666,44.43629837036133,1993500,0.0,0.0
2021-04-28,44.6192033564307,44.802110753419235,44.20526006211371,44.2341423034668,1718900,0.0,0.0
2021-04-29,44.18601439840556,44.98501882285509,44.1475071877153,44.83099365234375,2012000,0.0,0.0
2021-04-30,45.00427285307067,45.013897819709236,44.32078638198964,44.47481155395508,2889000,0.0,0.0
2021-05-03,44.52294170630696,45.51447847621403,44.48443449700484,45.04277801513672,1503600,0.0,0.0
2021-05-04,45.23530915978614,45.629998863780145,45.02352318663099,45.418212890625,2876400,0.0,0.0
2021-05-05,45.37008836666108,45.96693550626103,45.17755596516913,45.76477813720703,2578200,0.0,0.0
2021-05-06,46.015063004020774,46.48676715604184,45.59149470165982,45.6973876953125,1953200,0.0,0.0
2021-05-07,45.60111445028084,45.72626103502757,44.985013836526676,45.379703521728516,1413500,0.0,0.0
2021-05-10,45.59149803226613,46.04394861192608,45.14867609214151,45.79365539550781,1931000,0.0,0.0
2021-05-11,45.99581237165973,46.10170537215706,45.29307225374561,45.45672607421875,1907900,0.0,0.0
2021-05-12,45.610750374552154,45.70701473373645,45.11979259486248,45.12942123413086,1888600,0.0,0.0
2021-05-13,44.91763892224016,45.81291149065136,44.773238699367305,45.64925765991211,1335500,0.0,0.0
2021-05-14,45.58186167323137,45.889911985691796,44.82136452998497,44.84061813354492,1537100,0.0,0.0
2021-05-17,44.850248086646126,45.15829843336243,44.65771570188599,44.81174087524414,2176500,0.0,0.0
2021-05-18,44.71547481270888,45.13904310521856,44.56144964522811,44.590328216552734,1946800,0.0,0.0
2021-05-19,44.52294585569707,44.52294585569707,43.82020574556363,44.25340270996094,2890700,0.0,0.0
2021-05-20,45.29306951177731,48.00776545804751,45.225683728676614,47.51681137084961,6714900,0.0,0.0
2021-05-21,47.52642990166406,48.132905539694,47.43016555948438,47.574562072753906,3861300,0.0,0.0
2021-05-24,47.56494387672365,48.075151572935745,47.39166509834034,47.4205436706543,2541900,0.0,0.0
2021-05-25,47.40128902673571,47.45904616562396,46.977717089558304,47.179874420166016,2340700,0.0,0.0
2021-05-26,47.24726213430845,47.34352647708687,46.79481164430144,46.95846176147461,2063100,0.0,0.0
2021-05-27,47.01622634996784,47.305023073767785,46.650415207954794,46.785186767578125,4779300,0.0,0.0
2021-05-28,46.91996080465972,47.305021869171085,46.70817483221631,46.7274284362793,1656400,0.0,0.0
2021-06-01,46.948844012909056,47.19913354595616,46.342368277881675,46.5349006652832,1934500,0.0,0.0
2021-06-02,46.51564132782302,47.3627815246582,46.20759101483739,47.3627815246582,1969700,0.0,0.0
2021-06-03,47.27614637693026,47.84411488089067,47.27614637693026,47.786354064941406,1853200,0.0,0.0
2021-06-04,47.79598015830165,47.9596302864013,47.39166181268862,47.58419418334961,1810100,0.0,0.0
2021-06-07,47.59382208899959,47.680461477535836,46.97772140263062,47.34353256225586,1496300,0.0,0.0
2021-06-08,47.30501806624665,47.439789611603615,46.823689020115125,46.90070343017578,2035400,0.0,0.0
2021-06-09,46.41938137529197,47.073989270401626,46.31348838163456,46.47713851928711,2266900,0.0,0.0
2021-06-10,46.5060233097785,46.968098848287326,46.34236949091603,46.852577209472656,1951200,0.0,0.0
2021-06-11,46.94883679609649,47.12211555089707,46.52526854672243,46.95846176147461,1677000,0.0,0.0
2021-06-14,46.852578552062525,47.1510039525104,46.38087803292724,47.0836181640625,1770500,0.0,0.0
2021-06-15,47.179878656515505,47.439796821599316,46.775563958996074,46.82369613647461,1233000,0.0,0.0
2021-06-16,46.948844451444344,47.00660526987929,46.15946496074955,46.17871856689453,1493600,0.0,0.0
2021-06-17,46.14021092362249,46.64079366196654,45.91879996339818,46.5349006652832,1956600,0.0,0.0
2021-06-18,46.400133677700666,46.400133677700666,45.591500508563136,45.64925765991211,3939300,0.0,0.0
2021-06-21,45.83215966634008,46.12095640560644,45.7358916384181,46.03431701660156,1550300,0.0,0.0
2021-06-22,46.07282004427321,46.265352410385084,45.899541281997465,45.95730209350586,1580800,0.0,0.0
2021-06-23,45.86103949692153,46.05357188579838,45.60112132277526,45.65888214111328,1827000,0.0,0.0
2021-06-24,45.591490046521564,45.976551098737495,45.42783625333653,45.62999725341797,1244800,0.0,0.0
2021-06-25,45.53373674967241,46.0246945379908,45.53373674967241,45.976558685302734,1397600,0.0,0.0
2021-06-28,46.05356894747395,46.21721908061559,45.822529361112615,45.986183166503906,1171700,0.0,0.0
2021-06-29,45.95731053869899,46.16909287531503,45.64925649296179,45.76477813720703,1136100,0.0,0.0
2021-06-30,45.72625824294165,46.09206933711493,45.707004640906305,45.966922760009766,2000700,0.0,0.0
2021-07-01,45.947680577822894,45.98618779146417,45.66850878729867,45.79365539550781,1344100,0.0,0.0
2021-07-02,45.957304595302354,46.111329762126694,45.89954378064961,45.986183166503906,1440100,0.0,0.0
2021-07-06,45.91879575524279,46.18833886955318,45.74551698968625,46.111328125,1305600,0.0,0.0
2021-07-07,46.063198110697016,46.48677011224364,45.9476801431161,46.23647689819336,1392100,0.0,0.0
2021-07-08,46.14982647097185,46.77555568424859,45.85140482004682,45.966922760009766,1342000,0.0,0.0
2021-07-09,46.08788056275216,46.184641377961036,45.72018282081914,45.904029846191406,1638700,0.245,0.0
2021-07-12,45.94273578810087,45.97176329451388,45.30410480869515,45.51698303222656,1775900,0.0,0.0
2021-07-13,45.5363354477368,46.23302143253558,45.43957094207831,45.604068756103516,2974700,0.0,0.0
2021-07-14,45.48795127321283,45.749209901270966,45.255723842397906,45.68147659301758,1410200,0.0,0.0
2021-07-15,45.70083690984069,46.39752669771194,45.275084090135515,46.30076217651367,1964600,0.0,0.0
2021-07-16,46.51363561852642,46.929713788648705,46.34914148629554,46.70716094970703,1856400,0.0,0.0
2021-07-19,46.79424145756474,47.249025376699436,46.08787722240783,46.7458610534668,1776500,0.0,0.0
2021-07-20,46.8232708498697,47.297407688000135,46.252373199641646,46.320106506347656,2639300,0.0,0.0
2021-07-21,46.3297877727809,46.3297877727809,45.62342346385112,45.64277267456055,1748700,0.0,0.0
2021-07-22,45.56536532211978,45.67180443828211,45.12993425199603,45.24604797363281,1410800,0.0,0.0
2021-07-23,45.27508194256131,45.96209340013056,45.02349789056851,45.807273864746094,1135000,0.0,0.0
2021-07-26,45.71051681410139,45.971771802546144,45.5943993845824,45.72986602783203,1204100,0.0,0.0
2021-07-27,45.816950697905874,46.58137380591926,45.66213115499586,46.14594268798828,1230500,0.0,0.0
2021-07-28,46.010475367046546,46.06853407897274,45.29443637590187,45.391197204589844,1408500,0.0,0.0
2021-07-29,45.54601238247615,45.81694562980175,45.362165349103584,45.4008674621582,931200,0.0,0.0
2021-07-30,45.449246939550356,45.63309395422035,44.79126309910538,44.87834930419922,1646000,0.0,0.0
2021-08-02,44.95576239294976,45.23637394071327,44.742887849119434,45.0815544128418,1036600,0.0,0.0
2021-08-03,45.081556844884254,45.37184301390492,44.752564869010456,44.80094528198242,1189800,0.0,0.0
2021-08-04,44.694507396203214,44.79127191601519,43.939762597614816,44.08490753173828,1507400,0.0,0.0
2021-08-05,44.230050672027055,44.29778399320652,43.852678256544564,44.04620361328125,1373600,0.0,0.0
2021-08-06,44.01717036215858,44.346162318355965,43.95911165535127,44.00749206542969,1307700,0.0,0.0
2021-08-09,44.19133853530718,44.42356966837913,44.104256012992415,44.40421676635742,1273600,0.0,0.0
2021-08-10,44.26875071337841,44.52033106052268,44.036519577316355,44.239723205566406,1257900,0.0,0.0
2021-08-11,44.23004490883662,44.53000935725247,44.17198989321262,44.239723205566406,1253600,0.0,0.0
2021-08-12,44.23004155734983,44.37518646778899,43.89137502124299,43.92040252685547,1351400,0.0,0.0
2021-08-13,44.13328966486607,44.60742291124885,44.05587804600162,44.51066207885742,1668500,0.0,0.0
2021-08-16,44.6751528461999,44.99447021303077,44.53001160861312,44.81062316894531,1143300,0.0,0.0
2021-08-17,44.8880331627644,45.61375045776367,44.71386071666946,45.61375045776367,1614100,0.0,0.0
2021-08-18,45.63309439328199,45.63309439328199,44.62676572277918,44.71385192871094,1638500,0.0,0.0
2021-08-19,44.72353825171796,45.178318572154126,44.65580493396813,44.9364128112793,966700,0.0,0.0
2021-08-20,44.868673424678136,45.28475157240001,44.6557988939098,44.82997131347656,1532300,0.0,0.0
2021-08-23,44.73321548359613,44.829980008338936,44.44292929174611,44.5009880065918,1010100,0.0,0.0
2021-08-24,44.57839080279213,44.704182824880476,43.872026463846275,43.91073226928711,1729100,0.0,0.0
2021-08-25,43.92040059360635,44.0171650933693,43.67849488098135,43.88169479370117,1397400,0.0,0.0
2021-08-26,43.74623552639185,43.930086261199804,43.13663568593381,43.1946907043457,1745000,0.0,0.0
2021-08-27,43.17533579609694,43.58173936205124,43.06889667903298,43.46562194824219,1258900,0.0,0.0
2021-08-30,43.39789006315109,43.9107327630369,43.25274882789907,43.823646545410156,2159700,0.0,0.0
2021-08-31,43.88170102773833,44.12360677472959,43.62044606923389,44.0655517578125,2167000,0.0,0.0
2021-09-01,44.113929670214816,44.27842379708077,43.85267103532016,44.19133758544922,2526600,0.0,0.0
2021-09-02,42.69152803057308,43.70753149717008,41.90775572063292,42.15933609008789,6352600,0.0,0.0
2021-09-03,41.994840291932334,42.09160111687489,41.25944473408898,41.42394256591797,5048400,0.0,0.0
2021-09-07,41.30781902712628,41.60778344591298,40.833685887482496,40.8530387878418,3809300,0.0,0.0
2021-09-08,40.88207089086796,41.45296859651816,40.71757675609541,41.22073745727539,2905100,0.0,0.0
2021-09-09,40.99818477874047,41.211063016298034,40.67887111359289,40.83369064331055,3122700,0.0,0.0
2021-09-10,40.83368921136981,41.15300286531982,40.55307767010046,40.940128326416016,2614400,0.0,0.0
2021-09-13,41.04656506685538,41.64649397250628,40.98851005037795,41.29814910888672,3392300,0.0,0.0
2021-09-14,41.28847229714773,41.491675935694126,40.824013692678136,41.03689193725586,2092400,0.0,0.0
2021-09-15,41.007869512971205,41.03689702585346,40.23377174286668,40.243446350097656,2719400,0.0,0.0
2021-09-16,40.29181766943403,40.71757411523393,40.02088443388028,40.504695892333984,3068300,0.0,0.0
2021-09-17,40.33053100937251,40.89175048664715,40.059597723184005,40.659523010253906,6440500,0.0,0.0
2021-09-20,40.63048793580932,40.97882908556123,40.166025687096436,40.349876403808594,2469100,0.0,0.0
2021-09-21,40.37890297375952,40.68854200492849,39.91444442700606,39.982177734375,1917900,0.0,0.0
2021-09-22,40.19505991514947,40.224087423686875,39.459664375232514,39.517723083496094,2007100,0.0,0.0
2021-09-23,39.52740016550601,39.817690033820604,39.29517270028114,39.31452560424805,1791500,0.0,0.0
2021-09-24,39.246787911004,39.662866071938524,39.246787911004,39.4790153503418,1584200,0.0,0.0
2021-09-27,39.54674575917238,40.049910095733935,39.38225164264428,39.614479064941406,2297500,0.0,0.0
2021-09-28,39.76930482831085,40.049916391285926,39.51772446607766,39.798336029052734,2468200,0.0,0.0
2021-09-29,39.76930415969857,40.43696639770323,39.73060204467492,40.27246856689453,2177400,0.0,0.0
2021-09-30,40.36923618737336,40.48534992375275,39.64351887542119,39.67254638671875,2442900,0.0,0.0
2021-10-01,39.75963023209146,39.778983135527895,39.169379596441345,39.566104888916016,1888200,0.0,0.0
2021-10-04,39.51772303987246,40.04991494587378,39.51772303987246,39.9047737121582,2197700,0.0,0.0
2021-10-05,39.94347434906671,40.11764677603439,39.7886548241164,39.933799743652344,1945700,0.0,0.0
2021-10-06,39.972502645176604,40.504694492850135,39.730596924307875,40.45631408691406,1239000,0.0,0.0
2021-10-07,40.456317482889645,40.717576126301,39.93380019606695,40.00153350830078,1952500,0.0,0.0
2021-10-08,40.27246520721881,40.64016295318518,40.127323982813415,40.3401985168457,2037800,0.0,0.0
2021-10-11,40.50469675612765,40.746602490513325,40.35955183902082,40.56275177001953,1600700,0.0,0.0
2021-10-12,40.71757549095059,41.21106157112374,40.55307767010046,40.940128326416016,2290000,0.0,0.0
2021-10-13,40.940129720945684,41.133651364506704,40.62081236493025,40.98851013183594,2544500,0.0,0.0
2021-10-14,41.046566933923394,41.511029234002095,40.98851191480524,41.491676330566406,3926200,0.0,0.0
2021-10-15,41.66198547444133,41.67171567563551,41.185123943120004,41.51600646972656,3020800,0.245,0.0
2021-10-18,41.3505628486164,41.6230530030877,40.94182390450952,40.990482330322266,2147700,0.0,0.0
2021-10-19,40.951557828507944,40.99048234172901,40.328717355771765,40.53308868408203,1822800,0.0,0.0
2021-10-20,40.55254853529733,40.971017674056,40.51362402260341,40.756919860839844,1308000,0.0,0.0
2021-10-21,40.98074938994151,40.98074938994151,40.2800562254101,40.542816162109375,1619700,0.0,0.0
2021-10-22,40.54282157982434,40.94182663796807,40.513627264867544,40.8834342956543,1048500,0.0,0.0
2021-10-25,40.834776740367055,40.98075574307504,40.46496970166725,40.82504653930664,1100800,0.0,0.0
2021-10-26,40.81531314279443,41.1948578121623,40.68880196540544,41.05860900878906,1242100,0.0,0.0
2021-10-27,41.30190136347702,41.457610555979855,40.805579472499225,41.12672805786133,1860000,0.0,0.0
2021-10-28,41.16565969321782,41.739838084197565,41.039144803706954,41.71064376831055,2204600,0.0,0.0
2021-10-29,41.574398309854686,41.93447514807686,41.09753678431701,41.185123443603516,4596200,0.0,0.0
2021-11-01,41.19485652814149,41.87608196177279,41.097535957336895,41.7982292175293,1740000,0.0,0.0
2021-11-02,41.924742457820365,42.255621248368406,41.282437852921134,41.915008544921875,2055000,0.0,0.0
2021-11-03,41.885816699517676,42.28482176666995,41.885816699517676,42.197235107421875,2368500,0.0,0.0
2021-11-04,42.12911040409189,42.42106468249279,41.788493985624115,41.983131408691406,1466100,0.0,0.0
2021-11-05,42.119372993319985,42.17776532911101,41.8176885393991,42.05125045776367,1280300,0.0,0.0
2021-11-08,42.04152350230917,42.45025874718882,41.44788103602202,42.372406005859375,1910400,0.0,0.0
2021-11-09,42.44052603964646,42.53784288865961,41.93447025749843,42.090179443359375,1714400,0.0,0.0
2021-11-10,42.24589036758781,42.45999189910656,42.04152274881081,42.33347702026367,1700700,0.0,0.0
2021-11-11,42.09018205277362,42.28481947526646,41.76902974880043,42.17776870727539,2246000,0.0,0.0
2021-11-12,42.27508316145616,42.479454485287114,42.01232321287337,42.255619049072266,1824000,0.0,0.0
2021-11-15,42.333476695563974,42.38213512169958,41.97339988728059,42.26535415649414,2142200,0.0,0.0
2021-11-16,42.382134584989515,42.382134584989515,41.86634859216394,41.934471130371094,1589300,0.0,0.0
2021-11-17,41.86634956253533,42.24589048774354,41.7398346833326,42.13883972167969,1406400,0.0,0.0
2021-11-18,42.138842525281724,42.138842525281724,41.19485710584024,41.47707748413086,1168000,0.0,0.0
2021-11-19,41.6133199440837,41.94420244375751,41.4770748640533,41.48680877685547,1783400,0.0,0.0
2021-11-22,41.59385811589189,42.177766642384015,41.39922070292789,41.86634826660156,1703500,0.0,0.0
2021-11-23,42.09017944335938,42.40159781508127,41.92474005755705,42.090179443359375,2134200,0.0,0.0
2021-11-24,42.13884073019217,42.265355612422795,41.69117725448391,41.78849411010742,1176500,0.0,0.0
2021-11-26,41.720372119174726,42.498918111635625,41.642519376128696,41.661983489990234,1174700,0.0,0.0
2021-11-29,41.70090979132586,41.749571934263926,41.20458786000005,41.35056686401367,1544200,0.0,0.0
2021-11-30,41.107269140105515,41.408953623238126,40.143815924462366,40.289794921875,5493200,0.0,0.0
2021-12-01,40.45523308111822,41.56466154778002,40.445502880708915,40.93209457397461,3669300,0.0,0.0
2021-12-02,41.04887555038845,41.399222163604854,40.81530990411085,40.834774017333984,2581000,0.0,0.0
2021-12-03,40.971018947908604,41.70090648531126,40.971018947908604,41.58412551879883,2224900,0.0,0.0
2021-12-06,41.846885245959776,42.391869273999056,41.72037036737209,41.87607955932617,1735800,0.0,0.0
2021-12-07,41.73010474565311,41.84688571282154,41.185120711533756,41.292171478271484,2067500,0.0,0.0
2021-12-08,41.15592917734348,41.93447519837948,41.12673114927945,41.642520904541016,2519500,0.0,0.0
2021-12-09,41.681448693243624,44.26038259269872,41.564664007022095,43.59861755371094,4475700,0.0,0.0
2021-12-10,43.9878952816912,44.805369576491145,43.939236848796064,44.766441345214844,3297400,0.0,0.0
2021-12-13,44.766434342345526,46.138622724777946,44.503674390935075,46.012107849121094,3071700,0.0,0.0
2021-12-14,46.07050587699247,46.87824623117994,45.84667412312364,46.6154899597168,4048400,0.0,0.0
2021-12-15,46.829586085300576,47.40376446329816,46.440314936807425,47.286983489990234,3215200,0.0,0.0
2021-12-16,47.296709430076525,47.91954989387562,46.97556085431125,47.870887756347656,2762600,0.0,0.0
2021-12-17,48.0071427046512,48.299097005285056,46.732271013256295,46.87824630737305,4570600,0.0,0.0
2021-12-20,46.72253316473572,47.30644542922875,46.586288083407354,47.17020034790039,2316100,0.0,0.0
2021-12-21,46.926902021332,47.170197857257776,46.03157141467722,46.235939025878906,1955800,0.0,0.0
2021-12-22,46.304071683199496,46.45978089124404,46.02184758349366,46.42085266113281,1185700,0.0,0.0
2021-12-23,46.51816984148483,46.69334316578049,46.29433808541823,46.488975524902344,1327700,0.0,0.0
2021-12-27,46.586289530744104,46.74199873029979,46.430580331188416,46.69334030151367,1068800,0.0,0.0
2021-12-28,46.76146063865308,47.15073547538108,46.71280221216207,47.13127136230469,1199800,0.0,0.0
2021-12-29,47.15074298134353,47.36484083446635,47.03396199669466,47.22859573364258,1138800,0.0,0.0
2021-12-30,47.37457550370592,47.4718923737307,47.07288726678809,47.26752471923828,926500,0.0,0.0
2021-12-31,47.26751392723296,47.63732463121397,47.111804743304084,47.50107955932617,1225000,0.0,0.0
2022-01-03,47.462157179616526,47.948748903361945,46.93663722699541,47.812503814697266,2571200,0.0,0.0
2022-01-04,47.685986657354476,48.28935932660817,47.6762564567988,47.695716857910156,2304900,0.0,0.0
2022-01-05,47.890353479342274,48.62997493080084,47.77357251262776,48.30882263183594,2323300,0.0,0.0
2022-01-06,48.44506684401949,48.649438172609315,47.977939273128335,48.007137298583984,1996600,0.0,0.0
2022-01-07,48.02659952095692,48.707828646499586,47.90981855190392,48.51319122314453,2231300,0.0,0.0
2022-01-10,48.83434352854039,49.37932757145453,48.43533848124255,48.51319122314453,2988300,0.0,0.0
2022-01-11,48.54239013630079,48.73702756321076,47.997406083432885,48.35748291015625,1775000,0.0,0.0
2022-01-12,48.18230701547361,48.19204092811762,47.423225174837974,47.715179443359375,2667400,0.0,0.0
2022-01-13,47.78330693713818,48.299096701157204,47.471888523436284,48.18231201171875,1893100,0.0,0.0
2022-01-14,48.19208936689414,48.28992370314749,47.34095116748082,48.015995025634766,2455000,0.26,0.0
2022-01-18,47.937729231499276,48.319273826222066,47.52683620087426,48.162742614746094,2210600,0.0,0.0
2022-01-19,47.96708287997799,48.3388459471323,47.52684136560976,48.0844841003418,1665700,0.0,0.0
2022-01-20,47.94751177954202,48.21165890405676,47.78119899669859,47.85946273803711,1759200,0.0,0.0
2022-01-21,48.22144592362605,48.51494149510791,47.88881661408029,48.06491470336914,1931100,0.0,0.0
2022-01-24,48.045347925667976,48.54429002493573,47.262691822895675,47.947513580322266,3667700,0.0,0.0
2022-01-25,47.859462992598736,47.879029861037075,46.97897630486487,47.16485595703125,2353900,0.0,0.0
2022-01-26,46.76374856999027,46.88114605887927,45.42344968684422,45.55063247680664,3635100,0.0,0.0
2022-01-27,45.726725163727025,46.50938121701322,45.60932395673527,45.74628829956055,1784200,0.0,0.0
2022-01-28,45.55062718406736,46.24523419961602,45.27669476582402,46.20610046386719,1746000,0.0,0.0
2022-01-31,45.873474694057236,46.52895175615294,45.74629190911352,46.44090270996094,4961500,0.0,0.0
2022-02-01,46.705046433798955,46.71482800177236,45.55062734901727,46.08870315551758,2022100,0.0,0.0
2022-02-02,46.03978794817605,46.75396183568258,45.990868912211084,46.54851531982422,1883300,0.0,0.0
2022-02-03,46.7148328599943,47.13551123457092,46.450685713260235,46.76374816894531,1539000,0.0,0.0
