Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-01,100.1111464236,100.65590368288358,99.47081912245606,99.93911743164062,319800,0.0,0
2018-06-04,100.2736125605807,100.69412947923557,99.74797370378865,100.47431182861328,335000,0.0,0
2018-06-05,100.55078027979152,101.16243733299682,99.94868241878459,100.942626953125,305100,0.0,0
2018-06-06,101.01907916748983,101.7645430409593,100.63679897579547,101.59251403808594,273600,0.0,0
2018-06-07,101.5062501627682,101.75546490783705,99.72342028045597,100.35603332519531,300500,0.31,0
2018-06-08,100.37521748311548,102.30182557339282,100.37521748311548,102.1484603881836,352000,0.0,0
2018-06-11,102.11010789914513,102.71397410864587,101.44873340792192,102.38807678222656,180300,0.0,0
2018-06-12,102.36890986868195,103.15488807517252,101.57334451094596,101.65960693359375,372100,0.0,0
2018-06-13,101.69794606599281,102.51267839606373,100.83528529356623,100.99823760986328,393200,0.0,0
2018-06-14,101.55416059719356,102.25387631481402,101.18992932572922,102.20594787597656,257600,0.0,0
2018-06-15,102.16761160237563,102.17719875318433,101.11325171187568,101.669189453125,539200,0.0,0
2018-06-18,101.45832401304433,103.25074108723436,100.98865596633026,103.07820892333984,250900,0.0,0
2018-06-19,102.13885695712786,102.9344222746818,101.85130824997151,102.32097625732422,555600,0.0,0
2018-06-20,103.11654461734666,103.11654461734666,101.8896525464319,102.53185272216797,319900,0.0,0
2018-06-21,102.48392635604857,103.01110998135022,101.8225591776791,102.38807678222656,370900,0.0,0
2018-06-22,102.84818078030912,103.49038106774923,101.92800425421437,102.06220245361328,594500,0.0,0
2018-06-25,101.96633456481254,101.96633456481254,100.24102021821973,100.64359283447266,344300,0.0,0
2018-06-26,100.74904081083807,101.78423392206324,100.17393596444238,100.40397644042969,1171400,0.0,0
2018-06-27,100.4614685620997,100.92155675287871,98.8895121556231,98.91826629638672,630900,0.0,0
2018-06-28,98.83201091059466,99.66591761637942,98.53487501774394,99.16748809814453,519600,0.0,0
2018-06-29,99.34960067415882,101.63085270746085,99.27291808996705,100.6531753540039,466300,0.0,0
2018-07-02,100.52854977185152,102.531839944914,100.44228736176524,102.26345825195312,409700,0.0,0
2018-07-03,102.57978370634974,102.88650675354481,101.69795585977074,101.86090087890625,165300,0.0,0
2018-07-05,102.38806358211977,102.38806358211977,101.44872032891745,102.2442855834961,405900,0.0,0
2018-07-06,102.51269289065303,104.19008623032241,102.39767631330265,104.11341094970703,337000,0.0,0
2018-07-09,104.26676015447788,104.85145208357649,104.15174358669061,104.48722076416016,331000,0.0,0
2018-07-10,105.20607709905423,105.7811817318817,104.53511560004539,105.12939453125,264400,0.0,0
2018-07-11,104.55430664243006,105.273189376804,104.18048820558388,104.7076644897461,194400,0.0,0
2018-07-12,105.42656602603292,105.91540842018692,104.87063550340689,105.5990982055664,240400,0.0,0
2018-07-13,105.50322578785082,106.42339477527757,105.08147892629367,105.80036163330078,300200,0.0,0
2018-07-16,106.57676648946901,106.57676648946901,105.07190555602318,105.16775512695312,280300,0.0,0
2018-07-17,105.16777245215646,105.92499661909802,104.74602549516248,105.62785339355469,357600,0.0,0
2018-07-18,105.56075078546074,106.14544273147186,105.06232858063947,105.90581512451172,252400,0.0,0
2018-07-19,106.03042811446316,106.93142296049751,105.8291417984495,106.6917953491211,314300,0.0,0
2018-07-20,106.66303957981005,107.4298508496668,106.39465782921644,107.31482696533203,232700,0.0,0
2018-07-23,107.08476631698503,108.28290412967444,106.40422491691979,107.85157012939453,270000,0.0,0
2018-07-24,108.36917318294726,108.56087963243718,107.295646317217,108.02410888671875,376700,0.0,0
2018-07-25,108.13913716387438,108.84843277376277,107.83241414504263,108.46503448486328,556800,0.0,0
2018-07-26,108.67589257700043,109.54814043926692,108.292494316471,108.7909164428711,378900,0.0,0
2018-07-27,108.69508269411821,108.69508269411821,106.77806186111032,108.13914489746094,688900,0.0,0
2018-07-30,108.19664050984571,108.55129195504124,107.45859079323729,107.54485321044922,273100,0.0,0
2018-07-31,107.94743756316362,110.1232528261715,107.18062636289851,109.7206802368164,386200,0.0,0
2018-08-01,109.61524803817645,110.4299804015516,109.11681854357607,110.23828125,320000,0.0,0
2018-08-02,109.75901850198731,112.25114386485905,109.7206772117458,111.57060241699219,458500,0.0,0
2018-08-03,110.89966605389012,111.95403349343029,110.3149740420924,111.9061050415039,538800,0.0,0
2018-08-06,112.14571749992744,112.60580571245472,111.13927864850442,111.37890625,720600,0.0,0
2018-08-07,111.70479646332467,111.90608275819527,110.08491164045905,110.72711181640625,764100,0.0,0
2018-08-08,108.07204739940524,109.09765323298743,101.58293522110557,108.68549346923828,717500,0.0,0
2018-08-09,111.33098004979755,112.49077671070145,109.90280165749157,109.97947692871094,530800,0.0,0
2018-08-10,109.18391474781647,110.85172066750313,109.04013673634185,110.06574249267578,472300,0.0,0
2018-08-13,109.84528962273394,110.94757803773145,109.27977200078928,109.53856658935547,393500,0.0,0
2018-08-14,109.64401797969826,110.41082932211256,109.50023993888871,109.78779602050781,690700,0.0,0
2018-08-15,109.43313144685173,109.74944163634713,107.94744470324244,108.31167602539062,442700,0.0,0
2018-08-16,108.67590227314409,109.27018133055162,107.88034422999749,108.64714813232422,514600,0.0,0
2018-08-17,108.72382305842403,109.50021405729,108.05286877704025,109.3756103515625,403900,0.0,0
2018-08-20,109.73983597295052,110.17116997118931,109.39477169950061,109.55772399902344,164000,0.0,0
2018-08-21,110.21911262360129,110.52583566959294,109.605666531618,110.25745391845703,339300,0.0,0
2018-08-22,109.84527633620901,110.82296091443251,109.6631643562286,110.65042877197266,162900,0.0,0
2018-08-23,110.61209269764721,111.16803043987541,110.33412382653313,110.5929183959961,150000,0.0,0
2018-08-24,110.42038318926738,110.96673376554851,109.38519762721324,110.18075561523438,305000,0.0,0
2018-08-27,110.66002864181885,111.07218842825934,110.1520192728501,110.3149642944336,232000,0.0,0
2018-08-28,110.53606941499145,111.02635282569793,110.01693933201871,110.48799896240234,212200,0.34,0
2018-08-29,110.7571677963589,110.81484646763177,110.05538618080323,110.54566955566406,160000,0.0,0
2018-08-30,110.31495964748778,110.51684235362818,109.69969597129183,109.82466888427734,258900,0.0,0
2018-08-31,109.68046378885384,110.37263725147173,109.1517254687307,109.99771118164062,205700,0.0,0
2018-09-04,109.9688629439006,110.54567167123015,108.9113790547096,109.38243865966797,196600,0.0,0
2018-09-05,108.74796379771315,108.78641869523811,107.70970356810449,108.603759765625,199500,0.0,0
2018-09-06,108.60375481757923,109.47857985921888,108.18075829859838,108.9594497680664,215400,0.0,0
2018-09-07,108.7191098814389,110.07461742444107,108.6037525310702,108.94022369384766,198900,0.0,0
2018-09-10,109.2574597955451,109.2862991301596,108.36340374989295,108.69987487792969,184900,0.0,0
2018-09-11,108.5172365855987,109.7189246528607,108.49801280371214,109.44013214111328,250000,0.0,0
2018-09-12,109.61315811731012,109.7381383505613,108.19997933552193,108.96905517578125,241000,0.0,0
2018-09-13,109.29592980047572,109.8438992374885,108.46916786610251,108.72872924804688,262400,0.0,0
2018-09-14,108.75755847151919,111.15132603619587,108.75755847151919,110.79562377929688,477300,0.0,0
2018-09-17,110.75717918766932,110.75717918766932,108.62298011682323,108.72872924804688,360000,0.0,0
2018-09-18,108.46914944671016,110.5745014869176,107.95963499252973,110.12267303466797,417000,0.0,0
2018-09-19,110.2476744315125,110.40148669588415,108.79603313867138,109.19979858398438,215800,0.0,0
2018-09-20,109.6804598219125,110.03616209803756,109.49780823970448,109.8438949584961,277500,0.0,0
2018-09-21,109.79583894702347,110.15154126993156,109.39207350016923,109.56511688232422,546200,0.0,0
2018-09-24,109.48818590195579,109.79581770688375,108.86330673536187,109.6996841430664,286800,0.0,0
2018-09-25,109.6804560264793,110.5552883505187,109.53625934407367,110.05538940429688,271300,0.0,0
2018-09-26,110.24767188608887,110.43993904574486,109.18057228059756,109.20941162109375,252400,0.0,0
2018-09-27,109.34398825074334,109.65162007356973,108.33457477015106,109.08442687988281,336100,0.0,0
2018-09-28,109.05560475209371,110.55530920821892,109.05560475209371,109.97850036621094,274800,0.0,0
2018-10-01,110.57451917914399,110.93983702324994,109.42090163922973,109.74776458740234,303300,0.0,0
2018-10-02,109.56510357644784,109.72853138015762,108.1519173495569,108.43070983886719,276800,0.0,0
2018-10-03,108.65182565302356,109.12289265880685,106.73874029320869,106.95985412597656,221900,0.0,0
2018-10-04,106.60414040104635,106.76756820129809,104.60452990007555,105.085205078125,337700,0.0,0
2018-10-05,105.24863958436649,105.63317385689274,104.1815401087076,104.77757263183594,318400,0.0,0
2018-10-08,104.51802413254005,105.21980586737183,102.07619306185379,103.54705810546875,378900,0.0,0
2018-10-09,103.56628922217543,103.98927844093636,102.14348730128316,103.54705810546875,351000,0.0,0
2018-10-10,103.48936787029854,103.6720194514878,100.73990524996779,100.91294860839844,402300,0.0,0
2018-10-11,100.61493362924394,102.72028596011454,100.27845513084117,100.71106719970703,670400,0.0,0
2018-10-12,102.34535428040232,102.51839763154098,100.74951656169767,101.999267578125,469300,0.0,0
2018-10-15,101.60512854026872,103.19135087038832,101.09561398967062,102.32614135742188,307200,0.0,0
2018-10-16,103.17213213928295,106.16193268752053,102.96063386237529,105.96966552734375,338800,0.0,0
2018-10-17,105.86392022382759,106.51763886044051,105.1236762278353,105.75817108154297,264100,0.0,0
2018-10-18,105.70047540268557,106.11385637532695,104.03734328880681,104.44110870361328,290200,0.0,0
2018-10-19,104.85449656743222,105.1621284276725,102.14348850702662,102.55686950683594,332600,0.0,0
2018-10-22,102.797192692084,102.797192692084,101.51859497285126,101.59550476074219,310600,0.0,0
2018-10-23,100.54763836184382,102.27807207668651,99.36518143546942,101.33595275878906,409000,0.0,0
2018-10-24,101.21096146115997,103.60472172664647,101.21096146115997,102.27806091308594,515300,0.0,0
2018-10-25,102.80682108212176,104.2200074393049,101.48015274622477,103.63358306884766,602200,0.0,0
2018-10-26,102.86448091458142,103.52781496098373,101.2878670275121,101.73008728027344,307200,0.0,0
2018-10-29,103.06636140639141,104.00848789671636,102.29728559229886,103.76815032958984,345300,0.0,0
2018-10-30,103.77777954163572,104.57570218616944,102.70107171722586,103.66242218017578,326900,0.0,0
2018-10-31,104.75834947762152,105.72931539094733,103.69124999559004,105.085205078125,449900,0.0,0
2018-11-01,105.39283746166987,107.61356178359512,105.39283746166987,107.45012664794922,498300,0.0,0
2018-11-02,108.11345782568388,108.97867459434198,106.30612183578106,107.5462646484375,280100,0.0,0
2018-11-05,107.54626610975787,108.31534198772103,106.92138691642954,107.7096939086914,350500,0.0,0
2018-11-06,107.23864225473147,113.4008946312519,107.23864225473147,112.92021942138672,754100,0.0,0
2018-11-07,113.43933514494069,116.29454670304429,113.00673044472165,115.25628662109375,630000,0.0,0
2018-11-08,115.19862583782064,116.96750713993784,115.19862583782064,116.03499603271484,521400,0.0,0
2018-11-09,116.00614102445354,116.51565551908227,114.82368424154548,115.6985092163086,495900,0.0,0
2018-11-12,115.6696852234155,116.42915295494001,114.29495379398892,115.30437469482422,500000,0.0,0
2018-11-13,116.32339422453421,116.58295559602772,113.77581428907612,113.9584732055664,419700,0.0,0
2018-11-14,114.87175060584093,114.87175060584093,111.18016880368523,111.91079711914062,503700,0.0,0
2018-11-15,111.20900540420337,113.8623343432934,110.9686678240019,113.58354187011719,348700,0.0,0
2018-11-16,113.2086348232717,114.7564096861804,112.96829720275198,113.79505920410156,703600,0.0,0
2018-11-19,113.79504678084176,113.8911803516501,110.86292519679868,111.27630615234375,343500,0.0,0
2018-11-20,110.85330760631356,110.85330760631356,107.97887208508966,108.32495880126953,483300,0.0,0
2018-11-21,108.57491615813052,109.35360763246649,107.74815423014752,108.87293243408203,334100,0.0,0
2018-11-23,108.02693349035783,109.93040293542343,108.02693349035783,108.97866821289062,111000,0.0,0
2018-11-26,110.30534285898831,110.56491157435954,108.9210032702539,109.63240051269531,427900,0.0,0
2018-11-27,109.43954241308165,110.94373112654442,108.95742989143812,110.70267486572266,279600,0.34,0
2018-11-28,111.26193692186992,115.0416976577571,111.26193692186992,114.74279022216797,645300,0.0,0
2018-11-29,114.04855532991725,116.64232346859288,113.85571323275106,115.26348114013672,579600,0.0,0
2018-11-30,115.41775357594383,116.507332760816,114.28961185672536,114.81993865966797,516600,0.0,0
2018-12-03,115.37918756318271,116.16020759810272,114.30889703420496,116.00592803955078,479300,0.0,0
2018-12-04,116.15056525426192,116.7483875190969,113.45073914195406,114.9260025024414,387600,0.0,0
2018-12-06,114.03889973091856,116.92193808644406,111.5029903575525,113.89427185058594,647900,0.0,0
2018-12-07,113.06504249278497,114.05819321448989,108.94779700655961,109.86381530761719,536000,0.0,0
2018-12-10,109.96986793411305,111.35834697896561,108.38853946882736,110.9822998046875,340900,0.0,0
2018-12-11,112.29366104686564,112.77577362598997,110.09522886309134,110.46163177490234,429700,0.0,0
2018-12-12,112.05259163056043,114.50172412837544,111.76332853084493,112.823974609375,469400,0.0,0
2018-12-13,113.41214485079396,113.98103405817186,109.3913210913445,110.34590911865234,317200,0.0,0
2018-12-14,109.72882914120073,111.32943912506862,108.56211019212257,109.10208129882812,577400,0.0,0
2018-12-17,108.31142010756543,108.8610281855582,106.15155033049335,106.59510040283203,438300,0.0,0
2018-12-18,107.6557314976019,107.92571334257889,104.30986929780804,105.17767333984375,570100,0.0,0
2018-12-19,105.68872107047058,107.02899346315957,103.23958826520575,104.27130889892578,386000,0.0,0
2018-12-20,104.07845866522999,104.37736608934216,100.33726060442855,101.2725601196289,593900,0.0,0
2018-12-21,101.27255324473293,102.95030272918838,98.96805602245209,99.14161682128906,1196500,0.0,0
2018-12-24,98.52450818146443,98.7655644250718,95.90181507398376,96.01752471923828,232700,0.0,0
2018-12-26,96.21037418121828,99.6912271955041,95.59327073857318,99.64301300048828,661800,0.0,0
2018-12-27,98.40883069369328,101.05081328360828,97.1264166495461,101.03152465820312,416500,0.0,0
2018-12-28,100.96401626215244,102.31393296601799,99.55624840238475,101.44612884521484,387200,0.0,0
2018-12-31,102.11146234292137,103.15282744880456,101.74505201504283,103.02747344970703,360100,0.0,0
2019-01-02,101.87039558878888,101.87039558878888,99.37304845283789,100.41441345214844,323100,0.0,0
2019-01-03,99.95158234432719,99.95158234432719,97.29996318808196,97.84957122802734,312600,0.0,0
2019-01-04,98.71737150374979,101.32078390952117,98.71737150374979,100.19264221191406,569100,0.0,0
2019-01-07,99.84552410554363,101.63898359664917,99.40197403229853,100.41441345214844,386800,0.0,0
2019-01-08,101.22435080777713,103.02744697560094,100.35654677586686,102.8924560546875,454900,0.0,0
2019-01-09,103.69277115522081,104.51236104278793,103.3360052095122,103.7024154663086,316400,0.0,0
2019-01-10,103.49992039607757,105.27409843445763,102.90210553242818,105.12946319580078,219800,0.0,0
2019-01-11,104.70519741328263,106.06475830078125,104.64734626282007,106.06475830078125,410300,0.0,0
2019-01-14,105.3801723810608,105.78514519716862,103.96276016822902,103.97240447998047,284600,0.0,0
2019-01-15,104.35808862274402,105.75621211284805,103.93382721324313,105.73693084716797,424900,0.0,0
2019-01-16,106.24797372377657,107.92572345799151,106.24797372377657,107.27005004882812,369500,0.0,0
2019-01-17,106.55653085194987,109.49741335162372,106.48903538097912,108.6199722290039,526100,0.0,0
2019-01-18,109.4781272306849,110.02773528606835,108.26320145061729,108.76460266113281,477100,0.0,0
2019-01-22,108.0510560453976,108.87065321772374,107.3857457676178,108.66815948486328,251500,0.0,0
2019-01-23,108.99600606847639,110.55805337710437,108.74530548294145,109.3913345336914,354100,0.0,0
2019-01-24,109.58419778388985,110.80876057711582,109.40099263792473,110.64484405517578,328200,0.0,0
2019-01-25,110.66410953642799,112.77576482221271,110.66410953642799,111.97545623779297,327400,0.0,0
2019-01-28,111.15589373638798,112.09119347402128,110.15309852059843,110.86663055419922,451000,0.0,0
2019-01-29,110.88590367324076,111.53193282474439,109.27564927240459,109.90239715576172,473800,0.0,0
2019-01-30,110.38450746113729,111.05946217890664,108.23428196346404,109.57455444335938,364000,0.0,0
2019-01-31,109.62277169791889,111.17517494844253,108.58140665599218,109.97953033447266,545800,0.0,0
2019-02-01,110.05664509005663,111.00158886277305,109.48775584955476,110.62554168701172,349600,0.0,0
2019-02-04,110.1434444162626,111.4547838796476,109.20814482424225,111.32943725585938,291500,0.0,0
2019-02-05,111.80190601770319,114.27032746630451,111.14623260491985,113.88463592529297,559400,0.0,0
2019-02-06,113.70141362324736,114.76205968356864,113.57606701783456,114.34744262695312,529400,0.0,0
2019-02-07,113.97140997580483,115.26347550429665,113.27717404607874,114.8874282836914,553100,0.0,0
2019-02-08,114.23174033163458,114.47279658881911,113.53749713391065,114.34744262695312,355900,0.0,0
2019-02-11,114.77172045955072,116.36269345651041,114.34745903197368,115.57202911376953,789400,0.0,0
2019-02-12,116.83517508734838,119.08182174905382,115.28277180234633,116.4784164428711,1029300,0.0,0
2019-02-13,116.22769796604665,116.86408272601464,115.32132399045928,115.89022064208984,578700,0.0,0
2019-02-14,115.18634596787834,117.05694528235124,114.53067251224023,116.70982360839844,419800,0.0,0
2019-02-15,117.46190623205626,118.03080288987438,116.98943797337796,117.90544891357422,311900,0.0,0
2019-02-19,117.63546328845146,119.11072652806911,117.31726723695839,118.1272201538086,373300,0.0,0
2019-02-20,117.78010817723998,118.93717546017717,117.41369789769485,118.45506286621094,277000,0.0,0
2019-02-21,118.15614111476464,119.00465652914866,117.48117915101174,118.00186157226562,317400,0.0,0
2019-02-22,117.9247360259778,119.04323334842829,117.32691379865433,118.01151275634766,362000,0.0,0
2019-02-25,118.59968061137248,119.32284939558816,117.07620327374265,117.59688568115234,479000,0.0,0
2019-02-26,117.49054725530065,117.53888886858724,116.33990915458519,116.57196807861328,300300,0.34,0
2019-02-27,116.47527875495781,116.92973271156276,115.82744358904111,116.62998962402344,272600,0.0,0
2019-02-28,116.37858163251629,117.5485548504747,116.08850245777425,116.95873260498047,395100,0.0,0
2019-03-01,117.93532955948696,118.83456618639217,116.45594193584101,118.54448699951172,349600,0.0,0
2019-03-04,118.77653531598814,119.09562091765808,116.82335874674278,117.99333190917969,356200,0.0,0
2019-03-05,117.82896614918208,118.50580774040027,116.2722231123602,117.26815032958984,175400,0.0,0
2019-03-06,117.30683858603278,117.32617375736773,115.69208251830922,116.08851623535156,460700,0.0,0
2019-03-07,116.08850651817268,116.67832878429697,115.53736196850147,115.83711242675781,199900,0.0,0
2019-03-08,114.9958997352163,115.79844583039072,114.27070908037646,115.22795867919922,344500,0.0,0
2019-03-11,115.5566984671943,117.03608600325046,115.13125098549773,116.97807312011719,219500,0.0,0
2019-03-12,117.07477662345696,118.32210538746003,116.51396076794788,118.18673706054688,260200,0.0,0
2019-03-13,118.6315023141778,119.55007402272167,118.30274544214919,118.74752807617188,578100,0.0,0
2019-03-14,118.67018377261144,119.61776195156098,117.76127593086746,119.46305847167969,381200,0.0,0
2019-03-15,119.89817670575995,120.14957817409572,118.70886090061235,119.2986831665039,650400,0.0,0
2019-03-18,119.47271897057195,119.47271897057195,117.5195424083587,119.15364074707031,539900,0.0,0
2019-03-19,119.41470483999741,119.58875085873163,118.50579703360548,119.23098754882812,168200,0.0,0
2019-03-20,118.25440899731043,120.37196039338049,118.25440899731043,119.14397430419922,262100,0.0,0
2019-03-21,118.81522037787506,121.33888415258826,118.81522037787506,121.01980590820312,496300,0.0,0
2019-03-22,120.42030032193101,120.7490498065638,118.90223517526134,118.95057678222656,272800,0.0,0
2019-03-25,118.5251464510696,118.8055543517906,117.27781780731887,118.38977813720703,331500,0.0,0
2019-03-26,119.45338635607426,119.6467675488164,118.29307706856251,119.1633071899414,336000,0.0,0
2019-03-27,119.27935237602894,121.65797669663306,118.22540485120892,121.12616729736328,399400,0.0,0
2019-03-28,120.99078437833752,123.05999408349203,120.42030470704685,122.47984313964844,219300,0.0,0
2019-03-29,123.24371631455827,124.38468307987101,122.28646685001395,123.79486083984375,352700,0.0,0
2019-04-01,124.10428676547448,125.24524619245112,121.89970121256731,123.21471405029297,296700,0.0,0
2019-04-02,123.46611199350578,123.79486150504759,121.65796754896631,122.36382293701172,259300,0.0,0
2019-04-03,123.00199153369043,123.04066925013132,121.43557721442517,121.81268310546875,372700,0.0,0
2019-04-04,122.05439719263293,122.7892515769688,120.82640383301164,121.64828491210938,323400,0.0,0
2019-04-05,121.86101516483514,122.92462646400612,120.86508801987449,121.31954193115234,477700,0.0,0
2019-04-08,121.43559162838876,121.78368374065387,119.92719739325396,121.37757873535156,694000,0.0,0
2019-04-09,121.37757163912346,122.87630188914416,120.5750255729312,121.54194641113281,291500,0.0,0
2019-04-10,121.87069379866813,122.91496999272084,121.4259111331316,122.23812103271484,511900,0.0,0
2019-04-11,122.52821616890843,124.11396583585913,122.2574795004565,123.8625717163086,436700,0.0,0
2019-04-12,124.2396322277858,124.95514402357131,123.69815167967408,124.40400695800781,377900,0.0,0
2019-04-15,124.70376273588013,125.57398545642478,124.01724255328776,124.42334747314453,388900,0.0,0
2019-04-16,125.40961493717336,125.40961493717336,120.85541921291386,121.0584716796875,443400,0.0,0
2019-04-17,121.8610299562058,122.06408244348316,115.66307132629474,116.50428771972656,897300,0.0,0
2019-04-18,117.1134275947966,119.23097872618273,116.21419112737986,118.76686096191406,641100,0.0,0
2019-04-22,118.1963968156463,121.33888942333559,118.1963968156463,119.17298889160156,359400,0.0,0
2019-04-23,119.55975361596741,122.37348919543695,119.55975361596741,121.561279296875,438300,0.0,0
2019-04-24,121.3582237267085,123.74651912663985,121.3582237267085,123.38875579833984,372500,0.0,0
2019-04-25,122.7215976400982,124.4040453008632,122.28648619022297,123.7562026977539,230400,0.0,0
2019-04-26,123.75618035880565,125.22589660104144,123.2920625463184,124.8391342163086,279000,0.0,0
2019-04-29,125.15822468891534,126.52158649226793,124.57806633522154,126.01878356933594,575300,0.0,0
2019-04-30,126.42489780292304,127.34346963538658,125.87374585102037,126.64728546142578,335500,0.0,0
2019-05-01,127.22744851789135,128.13635648685658,125.82541622182518,127.15009307861328,387800,0.0,0
2019-05-02,126.67628498468007,128.300719553182,126.1638181560196,127.5948715209961,352500,0.0,0
2019-05-03,128.6004578209514,130.52463539604244,128.5521088333687,128.82284545898438,476400,0.0,0
2019-05-06,127.20810376975237,129.6254058777335,127.19843987277527,129.57705688476562,629100,0.0,0
2019-05-07,128.5327832777723,129.1129416973745,125.61269289348793,126.63762664794922,493600,0.0,0
2019-05-08,126.69563074749301,127.44016389170851,125.31294109084754,125.90276336669922,845200,0.0,0
2019-05-09,125.12921055143777,126.3185188739262,123.72717111892689,125.6126708984375,410700,0.0,0
2019-05-10,125.38060953100867,125.74804413041164,122.86661710355241,124.95516204833984,866200,0.0,0
2019-05-13,122.54753328008896,123.13735552529906,120.4203105897383,120.93277740478516,552600,0.0,0
2019-05-14,122.8472926615324,130.04118589543975,122.8472926615324,126.31853485107422,1053600,0.0,0
2019-05-15,126.47324483745027,128.47476324107808,125.73837557962075,127.0727310180664,502800,0.0,0
2019-05-16,127.82692242148157,131.4722178434867,127.67221155782237,129.29664611816406,596400,0.0,0
2019-05-17,128.0203020295441,131.18213702876355,128.0203020295441,128.9388885498047,419000,0.0,0
2019-05-20,128.58109807751023,130.63097979533865,128.12664421228678,130.30221557617188,554400,0.0,0
2019-05-21,130.34087984125915,132.72917453730466,130.34087984125915,131.30780029296875,703500,0.0,0
2019-05-22,131.87831107321014,133.04829158883553,131.1531205625603,131.60757446289062,442300,0.0,0
2019-05-23,130.73735288880692,131.42385831593126,129.8574515205963,130.34091186523438,486500,0.0,0
2019-05-24,131.11448259720765,131.96536297369278,130.26358746668018,130.64068603515625,530400,0.0,0
2019-05-28,131.00810879845042,133.06764013722295,128.27172107425528,129.4900360107422,4043700,0.0,0
2019-05-29,128.29100933570015,129.48999610900037,127.40144421513669,128.9968719482422,527800,0.0,0
2019-05-30,128.92920989967152,130.37959103182212,128.14600644895657,128.9388885498047,502500,0.0,0
2019-05-31,127.41115757830748,129.5383803813416,125.98010417554084,129.25796508789062,668600,0.0,0
2019-06-03,129.46101739533694,130.45694457803611,128.70682039783736,129.63507080078125,514300,0.0,0
2019-06-04,130.53432368773235,131.65595549150078,130.07020577908557,131.42388916015625,576400,0.0,0
2019-06-05,131.88800612361928,132.44882202148438,130.8727509721133,132.44882202148438,605800,0.0,0
2019-06-06,132.44877583841432,133.1256172880937,131.1240993758963,132.6905059814453,490500,0.0,0
2019-06-07,133.0869873468605,134.27629588037968,132.20708581822205,133.4544219970703,535400,0.0,0
2019-06-10,133.93787425533077,136.58722782270945,133.78316338531198,136.2391357421875,410000,0.0,0
2019-06-11,136.93702526173217,137.97414036119983,134.73680134406482,136.13253784179688,472600,0.34,0
2019-06-12,136.17130608812096,138.10012350375297,135.74482943650486,138.0128936767578,585500,0.0,0
2019-06-13,138.3617944854266,138.58472003068954,136.3457329381222,137.47007751464844,436700,0.0,0
2019-06-14,137.72210326742697,138.4587500836937,136.07436478270375,136.11312866210938,278800,0.0,0
2019-06-17,136.12280684312358,138.41994713041927,136.04526430818737,138.26486206054688,337400,0.0,0
2019-06-18,139.05972250315145,140.1259143356262,138.16800514768744,138.52662658691406,332200,0.0,0
2019-06-19,138.2358016724437,141.07574003739134,138.2358016724437,140.5911102294922,392200,0.0,0
2019-06-20,142.00620692731002,142.11282606608137,139.3019793744389,140.86248779296875,242100,0.0,0
2019-06-21,139.85448004510542,140.4651184082031,138.26489467823427,140.46511840820312,1515500,0.0,0
2019-06-24,140.46511164592005,141.30836283837922,139.65093706080572,140.83343505859375,425500,0.0,0
2019-06-25,141.1629987970982,142.44242885135358,140.80437739843467,141.5797882080078,465100,0.0,0
2019-06-26,141.69610222843485,142.44243646665123,140.44574871859027,140.88192749023438,496200,0.0,0
2019-06-27,141.5991145103274,142.44238031867303,141.3471123687135,142.0352783203125,605000,0.0,0
2019-06-28,142.13222839682945,144.30337524414062,141.65728586436916,144.30337524414062,1001200,0.0,0
2019-07-01,145.3695937319083,146.93980480609056,144.19679755072073,145.28236389160156,608200,0.0,0
2019-07-02,145.12725991061615,146.90100704846856,144.88494497030402,146.3291473388672,490000,0.0,0
2019-07-03,146.8815928688087,149.3532077998936,146.72652257343225,148.34518432617188,534900,0.0,0
2019-07-05,147.74424928214597,148.19980252528083,146.5908426600968,148.08349609375,272300,0.0,0
2019-07-08,147.65702945448035,147.65702945448035,146.69747174993287,147.3953399658203,332900,0.0,0
2019-07-09,147.13359201532552,148.2773111026056,147.0948133538807,147.80238342285156,429600,0.0,0
2019-07-10,147.05608379632298,147.8993350079375,144.91401333830783,145.09817504882812,537900,0.0,0
2019-07-11,146.3000562525737,146.77498402316323,145.1466348844641,145.60218811035156,649400,0.0,0
2019-07-12,145.3986260618876,146.09649415125912,142.56838982820435,143.4310302734375,716800,0.0,0
2019-07-15,143.36320424709137,145.06909597658984,142.25824879246855,144.15798950195312,428100,0.0,0
2019-07-16,144.49721498055177,144.8849128832974,143.01424905744574,143.79934692382812,316800,0.0,0
2019-07-17,144.28396741858447,144.56504616154052,143.12085899541728,143.29531860351562,341000,0.0,0
2019-07-18,143.3632263076379,144.12893507281441,142.77197721437568,143.32444763183594,643600,0.0,0
2019-07-19,143.61514163907043,144.09977126522227,141.68631040268602,141.75416564941406,473000,0.0,0
2019-07-22,142.14189671164365,143.2177753251663,141.89958184183877,142.6943817138672,345700,0.0,0
2019-07-23,143.1693201531382,143.49886481726273,141.67665231490844,142.7428436279297,426500,0.0,0
2019-07-24,142.58777249058937,144.56505545815514,141.8802171627015,143.79934692382812,395300,0.0,0
2019-07-25,143.4601195223101,144.82677921692797,142.86887052752903,143.35350036621094,345400,0.0,0
2019-07-26,143.54735653925118,145.52463966898654,143.1499565430211,144.84616088867188,339700,0.0,0
2019-07-29,145.156333435032,146.15466978472028,144.48755663735852,145.718505859375,257400,0.0,0
