Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-29,60.8289752369087,61.16366067340892,60.35483635305056,60.68952178955078,1891400,0.0,0
2018-07-02,60.45710700086946,61.06140059672449,60.429217727551126,60.670936584472656,1026200,0.0,0
2018-07-03,61.07999142420424,61.693583812242586,60.83827965882334,60.92194747924805,457000,0.0,0
2018-07-05,61.172972476115504,61.4704699170875,60.80109890167589,61.44257354736328,754200,0.0,0
2018-07-06,61.4983418367857,62.49309928923735,61.3681871864011,62.1119270324707,878700,0.0,0
2018-07-09,62.20491255021737,63.432090267879836,62.20491255021737,63.376304626464844,721400,0.0,0
2018-07-10,63.17177628346223,63.32052854249481,62.94865498781146,63.25545120239258,664500,0.0,0
2018-07-11,63.125300737203986,63.52506359392447,63.09741145999767,63.3949089050293,783800,0.0,0
2018-07-12,63.68309590279534,63.87832790040076,63.31122239135284,63.83184814453125,754800,0.0,0
2018-07-13,63.776065261840586,64.08286145399809,63.59943083327217,64.01778411865234,564300,0.0,0
2018-07-16,64.03636820526012,64.67784979878945,63.9805896642217,64.5755844116211,810800,0.0,0
2018-07-17,64.85449841752612,64.95676381591358,64.32458094083543,64.78942108154297,585800,0.0,0
2018-07-18,64.79871054391165,65.57964564168888,64.65926418082412,65.5424575805664,887300,0.0,0
2018-07-19,65.20777698027032,65.67261713957815,65.20777698027032,65.35652923583984,932400,0.0,0
2018-07-20,65.13340458066465,65.60754355630935,64.96606183001936,65.44020080566406,875600,0.0,0
2018-07-23,65.44019919574329,66.0073047760397,65.19848031900264,65.81207275390625,918300,0.0,0
2018-07-24,66.00729915871077,66.00729915871077,65.43089483796622,65.5517578125,863200,0.0,0
2018-07-25,65.43091015625204,66.2304359429272,65.42161845826456,66.15606689453125,901200,0.0,0
2018-07-26,66.30479385656596,66.40705924950856,66.016595254399,66.19322967529297,1401800,0.0,0
2018-07-27,66.47214248553601,67.96892835928551,65.82136910255706,65.90503692626953,1329500,0.0,0
2018-07-30,66.04446171119486,66.65804676398795,65.98868318627588,66.1374282836914,935500,0.0,0
2018-07-31,66.2304372137005,66.42566926867188,66.01661466949822,66.33270263671875,1493100,0.0,0
2018-08-01,66.36988163145942,66.39777090794134,65.8864509556766,66.32339477539062,912200,0.0,0
2018-08-02,65.8771508776528,66.22113516429941,65.41231069764841,66.14675903320312,923300,0.0,0
2018-08-03,66.14674556961702,66.43494415283203,65.89572795148406,66.43494415283203,534300,0.0,0
2018-08-06,66.47212743541543,66.67665819315704,66.3326740012374,66.50931549072266,651500,0.0,0
2018-08-07,66.56510017951187,66.8440070736459,66.36986819077684,66.55580139160156,732700,0.0,0
2018-08-08,66.58369062717124,66.90907724022847,66.2861932819623,66.61157989501953,671300,0.0,0
2018-08-09,66.73245931277724,66.82542593605824,66.30480717136567,66.34199523925781,537300,0.0,0
2018-08-10,66.02588281413743,66.04448038963332,65.60752957313852,65.88643646240234,645600,0.0,0
2018-08-13,65.91432200762098,66.15604082512917,65.20776312954126,65.47737121582031,714100,0.0,0
2018-08-14,65.50525997781968,65.86783465482875,65.44948144070948,65.69120025634766,518600,0.0,0
2018-08-15,65.38442521799392,66.19324263870737,65.1427063243457,66.1188735961914,702200,0.0,0
2018-08-16,66.37917829702751,67.15081468852631,66.33269144244636,66.85331726074219,767800,0.0,0
2018-08-17,66.79752432151459,67.29025371751044,66.78822553303428,67.13220977783203,795300,0.0,0
2018-08-20,67.38321936061874,67.45758838087801,66.8811912361618,66.9090805053711,590500,0.0,0
2018-08-21,66.8626134592807,67.42971907744341,66.79753611422424,67.27167510986328,554000,0.0,0
2018-08-22,67.16939659439659,67.22517513845028,66.59299229855183,66.63018035888672,516600,0.0,0
2018-08-23,66.65808772370025,66.7696519349864,66.43496639402713,66.70457458496094,418200,0.0,0
2018-08-24,66.93697781871228,67.11361933546104,66.6208899391591,67.07643127441406,381600,0.0,0
2018-08-27,67.35532770344338,67.54126799932129,67.17869328848066,67.21588134765625,470600,0.0,0
2018-08-28,67.18797163232337,67.33672383946634,66.87188383148795,67.0671157836914,444100,0.0,0
2018-08-29,67.08574665413951,67.40183461186564,66.90910509370482,67.19730377197266,418300,0.0,0
2018-08-30,67.19728586642344,67.19728586642344,66.47213642213642,66.63018035888672,681700,0.0,0
2018-08-31,66.40704382350955,67.1228943149222,66.40704382350955,67.0671157836914,656300,0.0,0
2018-09-04,67.03925229408024,67.86666725898394,67.03925229408024,67.85736846923828,747200,0.0,0
2018-09-05,67.89454253851831,68.48024559247636,67.64353201031977,68.35938262939453,862400,0.0,0
2018-09-06,68.3219854329065,69.16339059984729,68.2752379275945,69.05120086669922,570900,0.41,0
2018-09-07,68.88292473475377,69.27557812970988,68.76139119802976,68.95771789550781,623400,0.0,0
2018-09-10,69.23820812428995,69.69631106023586,68.79880705204488,69.35974884033203,722600,0.0,0
2018-09-11,69.11665123622286,69.4719080673712,68.93901925431433,69.30362701416016,634100,0.0,0
2018-09-12,69.18209740604746,69.31298188458051,68.73334552774192,68.76139831542969,472900,0.0,0
2018-09-13,68.86424491292459,69.96741217576111,68.82684832445506,69.7617416381836,832600,0.0,0
2018-09-14,70.11699135145113,70.29462334532896,69.79913108100577,70.01415252685547,567300,0.0,0
2018-09-17,70.1169820139468,70.32265963574795,69.9580518998889,70.22917175292969,914900,0.0,0
2018-09-18,70.15437045824794,70.36939185052847,69.33166719911524,70.14501953125,766300,0.0,0
2018-09-19,70.23851976879438,71.09862688734161,70.09829150247513,70.7994613647461,1147800,0.0,0
2018-09-20,71.19213325862809,71.25757551079003,70.82752540620146,71.17343139648438,790900,0.0,0
2018-09-21,71.3417098155073,71.50999090513378,70.91165972705528,70.96775817871094,1370900,0.0,0
2018-09-24,70.89295269458067,70.89295269458067,70.14503528545093,70.2572250366211,692700,0.0,0
2018-09-25,70.20111741568981,70.55638134827565,69.63083920331356,69.69628143310547,554500,0.0,0
2018-09-26,69.7523734031237,69.7523734031237,69.08860017097147,69.2007827758789,472700,0.0,0
2018-09-27,69.28493818583586,69.88326928535781,69.1353518446207,69.60279846191406,561500,0.0,0
2018-09-28,69.47190415600058,69.7430240116133,69.22883708490089,69.59344482421875,681600,0.0,0
2018-10-01,69.90195836307275,70.29461891069796,69.64954034850612,70.27591705322266,542800,0.0,0
2018-10-02,70.19178059203573,70.50029704855477,69.87391320671249,70.44419860839844,639000,0.0,0
2018-10-03,70.6872569637737,70.77139390612155,70.20110863242886,70.21981048583984,580900,0.0,0
2018-10-04,70.21981966901066,70.82750159632926,70.17307216203687,70.78075408935547,638600,0.0,0
2018-10-05,70.71531199452562,71.04252314596394,69.92065430312736,69.97674560546875,759300,0.0,0
2018-10-08,69.81780242746024,70.72464968649477,69.7056127111054,70.56571960449219,461300,0.0,0
2018-10-09,70.5844421467118,70.8181654650784,70.21983434067349,70.50030517578125,543400,0.0,0
2018-10-10,70.22915589235618,70.41613161576608,68.48090363454034,68.50894927978516,709800,0.0,0
2018-10-11,68.4435299034672,68.52767399994784,66.63918575303794,66.6485366821289,1012400,0.0,0
2018-10-12,67.25620824719469,67.31229954769736,65.81647209539324,66.61112976074219,1019200,0.0,0
2018-10-15,66.5924542809895,66.91966551625413,66.18109893798828,66.18109893798828,885900,0.0,0
2018-10-16,66.37740805427612,67.24685889578674,65.91931244654157,67.20011138916016,935700,0.0,0
2018-10-17,67.15336173271275,67.85453143918156,66.70460998219919,67.41513061523438,709400,0.0,0
2018-10-18,67.35904588365922,67.90127842199539,66.67657083116558,66.99443817138672,879300,0.0,0
2018-10-19,67.01314787309731,68.28460325285421,66.85421773379505,67.93869018554688,1212900,0.0,0
2018-10-22,68.05087772534225,68.20045693020383,67.59278204882541,67.98543548583984,577300,0.0,0
2018-10-23,66.94770734750908,67.80780744037085,66.58309954439007,67.6395263671875,1481500,0.0,0
2018-10-24,67.48996514061538,67.67694099057536,66.58311728969942,66.70465087890625,1089800,0.0,0
2018-10-25,66.90095159154694,68.75204316858134,66.54569476198905,68.21915435791016,1054700,0.0,0
2018-10-26,67.8358349104073,69.74301751761514,67.69560666424087,69.21012878417969,1571400,0.0,0
2018-10-29,69.97676343531508,70.63119303760635,68.30330353994631,69.0418701171875,1532300,0.0,0
2018-10-30,69.34100886725875,69.57473210636856,68.36871933664187,69.47189331054688,1114200,0.0,0
2018-10-31,69.92066762642897,70.42551084170316,69.14470451039625,69.19145202636719,1334400,0.0,0
2018-11-01,69.27558774222106,69.91131543150563,68.63986005293651,69.74303436279297,1302100,0.0,0
2018-11-02,70.41615367009557,70.77141050890744,68.74269403058302,69.8084716796875,1275900,0.0,0
2018-11-05,69.94870199119501,70.64987182155288,69.49060636584167,70.59378051757812,988600,0.0,0
2018-11-06,70.82751193729122,71.28560761531111,70.49094980941196,70.90229797363281,1039200,0.0,0
2018-11-07,71.17343854993672,71.96810371949213,70.72469367077282,71.94940185546875,940200,0.0,0
2018-11-08,71.79044326173907,72.70663452148438,71.74369575285336,72.70663452148438,872500,0.0,0
2018-11-09,72.71598915805444,73.26757983382771,72.52901337831331,72.96841430664062,963300,0.0,0
2018-11-12,73.03385553560095,73.23018224142221,72.44486828546847,72.60380554199219,1077600,0.0,0
2018-11-13,72.50096351197139,73.3891091131395,72.05221168093098,72.45421600341797,1247100,0.0,0
2018-11-14,72.80946192300812,72.80946192300812,70.93967598333764,71.44451904296875,1145900,0.0,0
2018-11-15,71.08928524398269,72.37943539131271,70.83686006630032,72.33269500732422,1086900,0.0,0
2018-11-16,71.94002661422881,73.39846481036932,71.7997983447941,73.27692413330078,1103300,0.0,0
2018-11-19,73.2769164972412,73.88459842125187,72.94035442033278,73.2208251953125,1196500,0.0,0
2018-11-20,72.91230562517674,72.99644970710935,71.99611444739894,72.12699890136719,1026600,0.0,0
2018-11-21,72.1644087717302,72.76273985227792,71.47258266455324,71.48193359375,998000,0.0,0
2018-11-23,71.06123499271223,72.18310399327801,71.03318933759846,71.67826080322266,421400,0.0,0
2018-11-26,72.23919852083509,72.33269355227054,71.36974751023952,71.85589599609375,1087400,0.0,0
2018-11-27,71.65020583163165,72.229842115068,71.39778783575977,71.92132568359375,1021100,0.0,0
2018-11-28,71.90263133548345,73.04319491955113,71.79979252445523,73.00579833984375,1163600,0.0,0
2018-11-29,72.65989245437451,73.3704132034258,72.65989245437451,72.94970703125,961600,0.0,0
2018-11-30,72.82818632258972,73.62284416642356,72.0522232055664,72.0522232055664,4205800,0.0,0
2018-12-03,72.70663773194825,73.23018275044615,71.26690854591808,72.88426971435547,2063600,0.0,0
2018-12-04,72.594437196174,73.23016467173638,71.07990808692234,71.15470123291016,1402800,0.0,0
2018-12-06,70.57195714332904,70.68474736790336,69.26541778580136,70.55315399169922,1738100,0.41,0
2018-12-07,70.62833841837023,71.37090499364191,69.7447769187027,70.04556274414062,955200,0.0,0
2018-12-10,70.16775736569438,70.38394335464594,68.98341011360992,70.06436157226562,1069200,0.0,0
2018-12-11,70.75054564271261,70.95733728747142,69.83879356465086,70.42156219482422,1132300,0.0,0
2018-12-12,71.16411423783946,71.48370321501277,70.6001417048687,70.91972351074219,815500,0.0,0
2018-12-13,70.72234118721822,71.22991867357705,70.21476370085941,70.82573699951172,1388600,0.0,0
2018-12-14,70.44035941589127,70.64715104323848,69.3782037247534,69.72599029541016,955000,0.0,0
2018-12-17,69.6790063114589,69.78240214994449,67.77089484517447,68.06228637695312,997200,0.0,0
2018-12-18,68.41004865363593,68.78603277435411,67.74268024572895,68.47584533691406,1395000,0.0,0
2018-12-19,68.52284533166537,70.27116537929497,68.52284533166537,68.9176254272461,1840600,0.0,0
2018-12-20,68.81421901712469,68.94581236205036,67.9682566773886,68.52283477783203,2045900,0.0,0
2018-12-21,68.53223747739847,69.81057182463674,66.77451609658405,66.7933120727539,2428900,0.0,0
2018-12-24,66.57713452400401,66.6335296309692,64.80061694159531,64.84761047363281,649300,0.0,0
2018-12-26,65.06379913738184,67.02830505371094,64.09564495497658,67.02830505371094,778900,0.0,0
2018-12-27,66.3233422780396,67.94947052001953,65.63717790482127,67.94947052001953,772400,0.0,0
2018-12-28,68.10926955909528,68.87063228001054,67.85548437589064,68.16566467285156,669900,0.0,0
2018-12-31,68.31604299738446,69.27479553222656,68.31604299738446,69.27479553222656,680800,0.0,0
2019-01-02,68.29724928914395,68.68262776206697,67.14109952777551,67.57347869873047,1060500,0.0,0
2019-01-03,67.33849341584954,67.66747680705495,66.21054831134522,66.3045425415039,970600,0.0,0
2019-01-04,67.0189085546659,68.03405623408591,66.82151135760948,67.9776611328125,1159300,0.0,0
2019-01-07,67.63926328112092,68.77660969142988,67.62986170893535,67.78025817871094,859800,0.0,0
2019-01-08,68.46644849748819,68.66384573227683,67.16931072115544,68.08106994628906,895700,0.0,0
2019-01-09,68.47581575324244,69.01159056312186,68.3536240146024,68.87999725341797,1355800,0.0,0
2019-01-10,68.55104227844177,69.30301050543272,68.33484908250921,69.26541137695312,595500,0.0,0
2019-01-11,68.8706138181533,68.94581206387117,68.08105375201397,68.3348388671875,998100,0.0,0
2019-01-14,68.04346414775063,68.53224564199294,67.94006833824939,68.29725646972656,1350300,0.0,0
2019-01-15,68.28784348560522,68.69202508122633,68.02465680404714,68.53223419189453,921700,0.0,0
2019-01-16,68.61682453262198,69.46278681728396,68.28784119172536,69.29359436035156,1176000,0.0,0
2019-01-17,68.92702191572917,69.6601869452174,68.77662541157773,69.47219848632812,798100,0.0,0
2019-01-18,69.68838451086631,70.0737701743565,69.56619272969384,69.94217681884766,1124100,0.0,0
2019-01-22,69.77298314728925,70.23355988371488,68.50403597162494,68.97401428222656,1108300,0.0,0
2019-01-23,69.13380778541114,69.46279114681286,68.49463703841658,69.27479553222656,772200,0.0,0
2019-01-24,69.19961009805886,69.36880257932745,68.82362600953974,69.0962142944336,1192200,0.0,0
2019-01-25,69.51919408573303,69.76358482660726,68.81422658695374,69.0868148803711,1080700,0.0,0
2019-01-28,68.72963107366041,69.55679032285886,68.05286115554352,68.59803771972656,815000,0.0,0
2019-01-29,68.54163354077934,68.54163354077934,67.2538975886011,67.60167694091797,1455700,0.0,0
2019-01-30,67.78027791774106,68.72023461367834,67.45129450842312,68.51344299316406,1225300,0.0,0
2019-01-31,68.61682680293849,70.35574495204078,68.61682680293849,70.22415161132812,1820500,0.0,0
2019-02-01,70.4967318542615,72.31084804082975,69.46278122132534,72.26384735107422,2295500,0.0,0
2019-02-04,72.1416695648222,72.58345031738281,71.51190035943992,72.58345031738281,1395000,0.0,0
2019-02-05,72.58347128702155,73.92760990979238,72.14169040682876,73.74901580810547,1471800,0.0,0
2019-02-06,73.7208016175196,73.89939567891514,72.82784565314242,73.6926040649414,1699900,0.0,0
2019-02-07,73.24141615479766,73.34481195394247,72.3296571103205,73.30721282958984,1018900,0.0,0
2019-02-08,72.9500382067587,74.10618090244833,72.9500382067587,74.09678649902344,844500,0.0,0
2019-02-11,74.21897963688163,75.17773947990443,73.8617986751224,75.0931396484375,836600,0.0,0
2019-02-12,75.39392569352735,75.58192133542765,74.78295240712718,74.9051513671875,1278100,0.0,0
2019-02-13,74.98033853963308,75.37512578137064,74.63255917004298,74.76415252685547,934700,0.0,0
2019-02-14,74.26598253269593,74.8487511100719,73.85239928064794,74.14378356933594,1166600,0.0,0
2019-02-15,74.79235741403976,75.33753404361642,74.65136246896982,75.046142578125,1028700,0.0,0
2019-02-19,74.86754921195333,75.63831338433181,74.62315847301376,75.54431915283203,906300,0.0,0
2019-02-20,75.76049265175075,75.86388844070854,75.36571264189323,75.65709686279297,811100,0.0,0
2019-02-21,75.74170822859581,75.91090071166705,75.45971836637702,75.79810333251953,963200,0.0,0
2019-02-22,76.04249554396033,76.22108243361762,75.47852297987896,75.76050567626953,981000,0.0,0
2019-02-25,76.0424938779873,76.18348880874372,75.42211905117908,75.51611328125,662000,0.0,0
2019-02-26,75.34693197153786,75.7135145081935,75.07434366994511,75.0931396484375,756600,0.0,0
2019-02-27,74.87693910317294,75.68529510498047,74.66074595028668,75.68529510498047,866300,0.0,0
2019-02-28,75.83651159044558,76.09165929824978,75.51521394285491,75.86486053466797,1485300,0.43,0
2019-03-01,76.18616805631382,76.28066694362732,75.45851148341355,75.90266418457031,966100,0.0,0
2019-03-04,75.99716347343845,76.129463358337,74.81590935127059,75.24116516113281,957700,0.0,0
2019-03-05,75.41126772309362,76.0444182163279,75.0521618476807,75.60026550292969,1700700,0.0,0
2019-03-06,75.67586310092197,75.71366409665303,74.49460902108666,74.54185485839844,1031800,0.0,0
2019-03-07,74.46624120323803,74.46624120323803,73.48343719273082,73.9370346069336,1189300,0.0,0
2019-03-08,73.51179539151923,73.68189624572621,72.97314388816409,73.62519836425781,812800,0.0,0
2019-03-11,73.89924775780634,74.69305419921875,73.59684702055453,74.69305419921875,1442200,0.0,0
2019-03-12,74.96710788758374,75.16555770049919,74.59855720505469,74.72140502929688,1096500,0.0,0
2019-03-13,74.95765506523122,75.23170686399993,74.6080012785672,74.71195220947266,866300,0.0,0
2019-03-14,74.693051653039,75.22225112273944,74.51349874304691,75.21279907226562,852800,0.0,0
2019-03-15,75.08050609876928,75.91211358157375,74.95765827053803,75.86486053466797,4188400,0.0,0
2019-03-18,75.69474890521406,76.00660166695931,74.99544861113819,75.15609741210938,1617700,0.0,0
2019-03-19,75.19390198737831,75.43015278000044,74.63635357749506,74.87260437011719,1045400,0.0,0
2019-03-20,74.59855975156616,75.09941032646931,73.51180455914839,73.54015350341797,1131700,0.0,0
2019-03-21,73.23775445940035,74.72140932586319,73.23775445940035,74.56076049804688,795300,0.0,0
2019-03-22,74.09770938061465,74.82535872148,74.01265533776909,74.54185485839844,992300,0.0,0
2019-03-25,74.70250797528006,74.78755480500148,74.12605543004895,74.27725219726562,657500,0.0,0
2019-03-26,74.70251408320111,74.95766180302952,74.14495838460859,74.36231231689453,876100,0.0,0
2019-03-27,74.24891686235384,74.53242076632401,73.5779653134151,73.91816711425781,939300,0.0,0
2019-03-28,73.91816472173947,74.2205655116114,72.43450971989857,72.88810729980469,1976200,0.0,0
2019-03-29,73.29444594158507,73.87089847081536,73.09599613460776,73.80474853515625,1856000,0.0,0
2019-04-01,74.41900163824911,74.75920336537956,74.05045096882482,74.68360137939453,1019400,0.0,0
2019-04-02,74.79702032667862,74.94821712112527,74.24891662597656,74.24891662597656,649000,0.0,0
2019-04-03,74.62689112839612,74.62689112839612,73.87088581342769,74.05989074707031,794800,0.0,0
2019-04-04,74.23945573914452,74.44735761534767,73.82365919654109,74.3434066772461,687300,0.0,0
2019-04-05,74.30560475589415,74.4662607917444,73.79530212332918,73.99375915527344,1124300,0.0,0
2019-04-08,73.97486325586334,74.01266425614934,73.5496146198021,73.6724624633789,847800,0.0,0
2019-04-09,73.49289582724624,73.74805072920614,73.3133501215806,73.69135284423828,1812500,0.0,0
2019-04-10,73.77640164054407,74.29615629929424,73.69135481082265,74.27725219726562,872300,0.0,0
2019-04-11,74.30560966746593,75.41126904934175,74.30560966746593,75.28841400146484,1329900,0.0,0
2019-04-12,75.74201295294742,76.29956141727621,75.60971307294389,76.09165954589844,909000,0.0,0
2019-04-15,76.0727611025625,76.29011502088295,75.71366246555758,76.17671203613281,681100,0.0,0
2019-04-16,76.30901558178847,76.61141634585668,76.1956125915868,76.45076751708984,670000,0.0,0
2019-04-17,76.59251595375035,76.59251595375035,74.89150722743952,75.84596252441406,1133900,0.0,0
2019-04-18,75.74201415255871,76.13891379885546,75.38290829274494,75.99716186523438,1030300,0.0,0
2019-04-22,75.67587158837361,75.78926737848198,75.29786879847073,75.77037048339844,751800,0.0,0
2019-04-23,75.94991543825556,77.15006641936105,75.87431344627022,77.09336853027344,1141400,0.0,0
2019-04-24,77.05555285923182,78.11395891604734,76.94214989285113,77.54695129394531,872300,0.0,0
2019-04-25,77.13116438393851,78.42581416381012,76.80040749350486,78.23681640625,918000,0.0,0
2019-04-26,78.43527442927038,79.51257762175564,77.39577223421657,78.5770263671875,1369700,0.0,0
2019-04-29,78.74711392761631,79.28576543272527,78.3029612951963,78.38800811767578,1021600,0.0,0
2019-04-30,78.24626166600402,79.06840977081805,77.86825897388869,79.02116394042969,1139200,0.0,0
2019-05-01,78.87941870230655,78.90776764489803,77.60366581707405,77.79266357421875,972100,0.0,0
2019-05-02,77.8493680222172,78.397471657866,77.3863184313153,78.3313217163086,755400,0.0,0
2019-05-03,78.4825411880632,78.87944091572027,77.94388949772737,78.55813598632812,586200,0.0,0
2019-05-06,77.69816900500085,79.49367663666854,77.69816900500085,78.96446990966797,670500,0.0,0
2019-05-07,78.52031676332031,78.86997056215759,77.32016580535893,77.73596954345703,638600,0.0,0
2019-05-08,77.46192281521718,78.44472712711935,77.3768687678452,78.14232635498047,924200,0.0,0
2019-05-09,77.66980932391527,78.04780480691602,76.91380393831041,77.69815826416016,869500,0.0,0
2019-05-10,77.43358616100983,78.9550423151036,77.09338433712523,78.87944030761719,620500,0.0,0
2019-05-13,78.02892836955124,78.75657779584026,77.07447294224957,77.44302368164062,892900,0.0,0
2019-05-14,77.3579507949868,78.50140362836949,77.3579507949868,77.94385528564453,877700,0.0,0
2019-05-15,77.59423138465058,78.67153470655056,77.55643038267817,78.1612319946289,664200,0.0,0
2019-05-16,78.44471478556508,79.484216825637,78.41636584416888,79.18181610107422,847200,0.0,0
2019-05-17,78.55812746317817,79.47478188460366,78.43527962074722,78.76602935791016,780200,0.0,0
2019-05-20,78.65262218156904,79.00226876317944,78.33131733355133,78.70932006835938,1146800,0.0,0
2019-05-21,79.02117106029719,79.5220216083113,79.02117106029719,79.23851776123047,689500,0.0,0
2019-05-22,79.29523074224667,80.14572794846438,78.92667282046847,80.1268310546875,845500,0.0,0
2019-05-23,79.65432594211173,79.85277576226173,78.93612144313833,79.52202606201172,769700,0.0,0
2019-05-24,79.86222084730842,79.92837078158821,79.3046652214056,79.64486694335938,527000,0.0,0
2019-05-28,79.67322258714634,80.17407316165252,79.23852195248433,79.29522705078125,1121400,0.0,0
2019-05-29,79.21016607943243,79.46531376514042,78.68096660697016,79.4180679321289,526200,0.0,0
2019-05-30,79.63542053676996,80.02287532915581,79.38972488334745,79.83387756347656,861200,0.0,0
2019-05-31,79.40861845785442,80.08902192155278,79.29522268710623,79.56926727294922,852700,0.0,0
2019-06-03,79.56928093186696,80.98678598796769,79.07788235139893,80.8733901977539,988400,0.0,0
2019-06-04,81.49707700274882,81.7238829703043,80.17407103121862,81.14743041992188,1005000,0.0,0
2019-06-05,81.13798679223518,82.95239146222792,81.05293274312129,82.9334945678711,816400,0.0,0
2019-06-06,82.94297827602111,83.2278780659,82.49664589832136,82.91448974609375,576300,0.43,0
2019-06-07,83.16142047741864,83.87366286151621,83.09494481138171,83.37034606933594,905600,0.0,0
2019-06-10,83.72171354980618,83.89264475008808,83.19939962015536,83.3988265991211,698400,0.0,0
2019-06-11,83.57926738034477,83.86415997220915,82.82903790475207,83.04745483398438,671200,0.0,0
2019-06-12,83.2753597331488,84.12055322467344,83.08542413402388,83.29434967041016,610500,0.0,0
2019-06-13,83.56975715809615,83.56975715809615,82.58211370406414,82.73406219482422,950300,0.0,0
2019-06-14,82.73405595004463,83.47478667333246,82.44915617402518,83.28485107421875,614500,0.0,0
2019-06-17,83.35133388532705,83.56025943965489,81.88886949563793,81.94584655761719,901900,0.0,0
2019-06-18,81.97433002909465,82.2497312205013,81.31906487556489,81.70842742919922,850800,0.0,0
2019-06-19,81.83188005271916,82.68657215528357,81.83188005271916,82.42066955566406,790200,0.0,0
2019-06-20,82.83853612947942,83.4463156837837,82.63910189716677,83.09494018554688,1667900,0.0,0
2019-06-21,83.2088886118084,83.2088886118084,82.15476952654753,82.18325805664062,1239000,0.0,0
2019-06-24,82.35419968647189,82.92399204640961,82.11678559938926,82.60111236572266,634700,0.0,0
2019-06-25,82.50614874790855,82.70557573050718,81.80340501227957,81.86038208007812,873500,0.0,0
2019-06-26,81.8223956026739,82.00282538459271,80.35992393620423,80.36941528320312,798200,0.0,0
2019-06-27,80.34092866234946,81.75591464626504,80.20797734817232,81.61347198486328,657900,0.0,0
2019-06-28,81.87937245843888,83.20889281052509,81.50900705793457,83.1803970336914,2352500,0.0,0
2019-07-01,83.61724929582572,84.95626105831637,83.37033660202546,84.93727111816406,1224700,0.0,0
2019-07-02,84.85179662765289,85.92491298067031,84.7378424983436,85.78246307373047,1038100,0.0,0
2019-07-03,85.65901470799972,86.8365940025743,85.65901470799972,86.7986068725586,561700,0.0,0
2019-07-05,86.61814740510268,86.61814740510268,85.23165012213433,86.02935791015625,701900,0.0,0
2019-07-08,85.73496174359228,86.03885144191611,85.62100763503454,85.8204345703125,724700,0.0,0
2019-07-09,85.55452075899007,86.21928442424976,85.5260322331778,86.1907958984375,665200,0.0,0
2019-07-10,86.27629089613578,86.703640664951,85.71599704329651,86.2857894897461,536200,0.0,0
2019-07-11,86.29525972717764,86.8365634602307,85.90589721544212,86.77957916259766,1286200,0.0,0
2019-07-12,87.05499882774456,87.24493445138904,86.22880241212644,87.20694732666016,1005800,0.0,0
2019-07-15,87.27341891641932,87.57730865478516,87.02650623983992,87.57730865478516,1125200,0.0,0
2019-07-16,87.64377704308356,87.71975128270257,87.14046038488655,87.54881286621094,1352800,0.0,0
2019-07-17,87.3778842721501,87.55831405490011,87.07399452481508,87.3208999633789,1467100,0.0,0
2019-07-18,87.39687348197107,87.96666584780486,87.14046945320192,87.4158706665039,1237600,0.0,0
2019-07-19,87.60580126095671,87.6912668576121,86.85557184955658,87.18795013427734,2409200,0.0,0
2019-07-22,87.12146510764613,87.75774032174266,86.43771142672608,86.65613555908203,1675600,0.0,0
2019-07-23,86.90305608910768,87.53932411551177,86.43771925310789,87.3208999633789,975800,0.0,0
2019-07-24,87.14046614397692,87.77673414090685,86.61815226870443,87.71975708007812,822900,0.0,0
2019-07-25,87.51083670123309,87.90019204874208,87.00751998002961,87.22593688964844,1099900,0.0,0
2019-07-26,86.98851801874436,88.07112565083736,85.71598201955892,87.68177032470703,1395800,0.0,0
2019-07-29,87.65326215887856,87.67225209321273,86.81756014215162,87.36836242675781,1100200,0.0,0
2019-07-30,87.00752034845934,87.52033566430131,86.71312194316104,87.18795013427734,1324800,0.0,0
2019-07-31,87.08348655390125,87.76724030208602,85.52605068094843,85.87742614746094,956000,0.0,0
2019-08-01,85.88691424626671,86.90304615197334,85.31711469552842,85.4405746459961,1160900,0.0,0
2019-08-02,85.50704157066289,85.90589541924628,84.50989970390293,85.54502868652344,956000,0.0,0
2019-08-05,84.53840240181415,84.7093408291926,81.57547932099155,82.09778594970703,1163000,0.0,0
2019-08-06,82.21176334264811,84.21553914769108,82.00283775231314,84.10157775878906,1103800,0.0,0
2019-08-07,83.21837682385275,84.50990993831364,82.47764608812126,83.88314056396484,1015400,0.0,0
2019-08-08,84.57638143126462,85.85842313658078,84.42444020219062,85.65898895263672,792300,0.0,0
2019-08-09,85.63999683203068,86.32375045868191,84.83279050707368,85.86791229248047,571600,0.0,0
2019-08-12,85.38360286051501,86.00087366975389,84.19653246535917,84.26300811767578,416100,0.0,0
2019-08-13,84.52892740444048,85.90592643638112,83.79768783938191,85.48807525634766,532500,0.0,0
2019-08-14,84.52891120140048,85.08920495331365,82.81002833276094,83.49378204345703,1046800,0.0,0
2019-08-15,83.59823895322876,84.49091815126344,83.4273005375477,84.0445785522461,570700,0.0,0
2019-08-16,84.50991087019607,85.33611444740063,83.91163001827015,85.20316314697266,1072800,0.0,0
2019-08-19,85.99137877944284,86.51368538460515,85.82993170592495,85.98188018798828,579900,0.0,0
2019-08-20,85.7729492498686,85.82992630440543,84.95624432343172,85.05120849609375,633500,0.0,0
2019-08-21,85.54504749457709,86.09584992770283,85.27914487039313,85.90591430664062,624000,0.0,0
2019-08-22,86.01036542743283,86.51368207573822,85.36459889396693,86.2952651977539,576200,0.0,0
