Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,19.47854161906757,19.931969877072014,19.450201677280894,19.752487182617188,7129800,0.0,0
2021-03-31,19.695805753551777,19.91307319836768,19.487983152629234,19.51632308959961,9146800,0.0,0
2021-04-01,19.497433919910474,19.94141735081757,19.450202483405544,19.894184112548828,8297600,0.0,0
2021-04-05,20.14923509929324,20.300377835012366,19.724145028980995,19.82805633544922,8978200,0.0,0
2021-04-06,19.761931756596884,20.00753915435616,19.686360388191225,19.913074493408203,6360600,0.0,0
2021-04-07,19.88473445361062,20.073663774547065,19.790271594905935,19.95086097717285,4987000,0.0,0
2021-04-08,19.85639506495369,19.941413073839186,19.469091603036844,19.884733200073242,5412400,0.0,0
2021-04-09,20.073662807527406,20.13978752614064,19.82805542284722,20.05476951599121,6675600,0.0,0
2021-04-12,20.262590958018865,20.30982238238885,20.054768366558903,20.234251022338867,6555800,0.0,0
2021-04-13,20.083111466072292,20.120896251168112,19.554111862385394,19.68636131286621,9252700,0.0,0
2021-04-14,19.629681267007523,20.234252182058164,19.582448038167037,20.05476951599121,9291900,0.0,0
2021-04-15,20.054767593681934,20.083107528269757,19.41241015713078,19.809160232543945,9283100,0.0,0
2021-04-16,20.073665377826856,20.17757669281763,19.856397902631308,20.02643394470215,5956700,0.0,0
2021-04-19,20.026432156220732,20.130341660168078,19.705253394717612,19.743038177490234,6321600,0.0,0
2021-04-20,19.563554117338935,19.667465415682088,18.788947206905867,18.892858505249023,9068200,0.0,0
2021-04-21,18.722823696010565,19.421859289505132,18.618912390976405,19.412412643432617,6896300,0.0,0
2021-04-22,19.563557448504564,19.620237330941066,19.138469140813,19.16680908203125,8567600,0.0,0
2021-04-23,18.033236229810356,19.601343571379633,18.033236229810356,19.487985610961914,11971500,0.0,0
2021-04-26,19.648573258397796,20.158681332317148,19.591895184105702,19.94141387939453,8653800,0.0,0
2021-04-27,20.035876224455016,20.130340880372543,19.79971548554293,20.05476951599121,6626000,0.0,0
2021-04-28,20.12089642625375,20.33816569905894,20.08311164082914,20.224807739257812,7530100,0.0,0
2021-04-29,20.489309265732206,20.75380817959959,20.37595130138639,20.73491668701172,7674500,0.0,0
2021-04-30,20.48930833902484,20.857718553399486,20.413736966800208,20.593217849731445,8753100,0.0,0
2021-05-03,20.83882525990242,20.952183219121192,20.37595037980607,20.593217849731445,6154100,0.0,0
2021-05-04,20.46096648170104,21.103323986306954,20.281483813822685,21.084430694580078,8167200,0.0,0
2021-05-05,21.112772370617634,21.481182580809577,20.876611609876417,21.24502182006836,5449500,0.0,0
2021-05-06,21.348931959198605,21.443396618661247,21.01830655196112,21.424503326416016,5657300,0.0,0
2021-05-07,20.989968107177127,21.641772321909936,20.952183321761527,21.622879028320312,5183900,0.0,0
2021-05-10,21.821255963347344,21.972398715157723,21.39616584777832,21.39616584777832,6131500,0.0,0
2021-05-11,21.216683546225095,21.72679169432988,20.999416061705098,21.197792053222656,7200300,0.0,0
2021-05-12,21.452841049842327,21.566198999366943,20.621556026461228,20.678234100341797,6789700,0.0,0
2021-05-13,20.6026616816508,21.462286598921537,20.54598361066685,21.31114387512207,7776900,0.0,0
2021-05-14,21.3678273111732,22.01962974059185,21.348934017106767,21.96295166015625,8138400,0.0,0
2021-05-17,21.840147785779685,22.132986622455043,21.698449888964365,22.104646682739258,6069400,0.0,0
2021-05-18,22.09520009644297,22.208558053851743,21.585093792512506,21.613431930541992,6208600,0.0,0
2021-05-19,21.348935311855875,21.44339998615334,20.952185121217568,21.41506004333496,5702900,0.0,0
2021-05-20,21.377270712875863,21.50007531425121,21.0749852352805,21.273361206054688,4270500,0.0,0
2021-05-21,21.415058274277154,21.755130352949788,21.339486901434753,21.500076293945312,6461900,0.0,0
2021-05-24,21.613429676612817,21.726787622200202,21.44339546087687,21.603984832763672,4063600,0.0,0
2021-05-25,21.64177448078378,21.934613353580467,21.197792847720166,21.216684341430664,5569200,0.0,0
2021-05-26,21.358377549861835,21.603984931622204,21.188341531584395,21.566198348999023,5005700,0.0,0
2021-05-27,21.89682651740184,22.10464734290007,21.745683771264282,22.076309204101562,8693800,0.0,0
2021-05-28,22.123540427282254,22.161325212577307,21.689003684925478,22.114093780517578,7593700,0.0,0
2021-06-01,22.435274203159107,22.491952286125862,22.218006716983396,22.312471389770508,4862400,0.0,0
2021-06-02,22.312470393330457,22.340808532666415,21.745684183683366,21.96295166015625,8820400,0.0,0
2021-06-03,21.85358631540316,22.300549433313694,21.73946938468347,21.815547943115234,9401100,0.155,0
2021-06-04,21.75848621503331,21.75848621503331,21.32103498664389,21.520740509033203,8759500,0.0,0
2021-06-07,21.539764695263095,21.57780488610483,21.254470519374628,21.406627655029297,6187200,0.0,0
2021-06-08,21.15937026844779,21.321037439682307,20.70289889573481,21.244958877563477,10307200,0.0,0
2021-06-09,21.083292478597944,21.083292478597944,20.778978218975762,20.826526641845703,5509500,0.0,0
2021-06-10,21.168880329025356,21.225938797187084,20.217897395001877,20.246427536010742,6833200,0.0,0
2021-06-11,20.34152015427121,20.569755793379418,20.265441607901806,20.46514892578125,5695000,0.0,0
2021-06-14,20.417601176733758,20.522209870873702,19.961129843159927,20.141817092895508,6615700,0.0,0
2021-06-15,20.17034706019815,20.49368140127498,19.98015156264801,20.255935668945312,6459600,0.0,0
2021-06-16,20.06574189403174,20.560253495056525,19.799465997974664,20.351036071777344,7344900,0.0,0
2021-06-17,20.531718264959242,20.579266678184567,18.80092990403542,18.848478317260742,15610300,0.0,0
2021-06-18,18.420539882117353,18.677303890922165,18.22083252654032,18.38249969482422,14896400,0.0,0
2021-06-21,18.582206157444595,19.00063731442585,18.52514587924689,18.886520385742188,6617700,0.0,0
2021-06-22,18.84847819334492,19.057695563414555,18.610732501069922,18.905536651611328,5417000,0.0,0
2021-06-23,19.00063703067911,19.209854419901255,18.95308861341363,19.038677215576172,4119900,0.0,0
2021-06-24,19.13377720577063,19.42858140397341,18.962599989441284,19.323972702026367,5243700,0.0,0
2021-06-25,19.476133154259184,19.69485882858233,19.35250615125019,19.590251922607422,7740700,0.0,0
2021-06-28,19.485639858151107,19.485639858151107,19.152795472611007,19.342992782592773,6225300,0.0,0
2021-06-29,19.59975908498889,19.675837648066107,19.010148860748423,19.076717376708984,6591500,0.0,0
2021-06-30,19.019656843600817,19.257402554145827,19.000636751431816,19.190834045410156,6498900,0.0,0
2021-07-01,19.40956114417329,19.504659798415727,19.209855602734528,19.42858123779297,4718700,0.0,0
2021-07-02,19.39054326999073,19.476131887219783,19.12426918426138,19.266916275024414,4125900,0.0,0
2021-07-06,19.10524647314575,19.171814985465517,18.591714840068818,18.6202449798584,7910700,0.0,0
2021-07-07,18.477598190307617,18.667793683569865,18.306420976672428,18.477598190307617,6788600,0.0,0
2021-07-08,17.992597452156748,18.40152041009195,17.897498794567348,18.040145874023438,10783700,0.0,0
2021-07-09,18.4680855448073,18.90553675022435,18.325438491469374,18.896028518676758,8324500,0.0,0
2021-07-12,18.639264337622734,19.124265811773924,18.45857708712974,19.048187255859375,5436100,0.0,0
2021-07-13,18.924560862396618,19.086228040894508,18.591716457976723,18.75338363647461,7071300,0.0,0
2021-07-14,18.75338215012184,19.09573657483158,18.258872420253915,18.544166564941406,9286300,0.0,0
2021-07-15,18.363478887630993,18.924558931411205,18.26838023694935,18.76289176940918,10422800,0.0,0
2021-07-16,18.91504623890436,18.934066329151122,18.011613718450967,18.078182220458984,8739800,0.0,0
2021-07-19,17.60269417736067,17.716811112717675,17.136712761298266,17.250829696655273,10147200,0.0,0
2021-07-20,17.269850323195538,18.201813184067113,17.13671328988704,17.98308753967285,8121200,0.0,0
2021-07-21,18.1542660562774,18.572699094325504,18.12573591259588,18.296913146972656,8446200,0.0,0
2021-07-22,18.315929869088684,18.392008424370072,17.93553709268174,18.0306339263916,10334600,0.0,0
2021-07-23,18.23985305289157,18.753382896539637,18.040145692576868,18.163774490356445,8420900,0.0,0
2021-07-26,18.344461314863874,18.563186950153735,18.211322473241204,18.392009735107422,5664200,0.0,0
2021-07-27,18.135245664315132,18.4966202229546,18.040147000786,18.439559936523438,4869200,0.0,0
2021-07-28,18.534656669870536,18.68681379012919,18.10671544933906,18.45857810974121,6322600,0.0,0
2021-07-29,18.67730357134534,18.810442410737288,18.430047799738503,18.572696685791016,5580500,0.0,0
2021-07-30,18.43956023000193,18.734366273019894,18.239854665882827,18.30642318725586,7369100,0.0,0
2021-08-02,18.43004661114319,18.915048076417463,18.173282623291016,18.173282623291016,5606400,0.0,0
2021-08-03,18.372989185049303,18.70583356005357,17.897497739002038,18.65828514099121,5918800,0.0,0
2021-08-04,18.31593321234937,18.66779591455638,18.268382972959124,18.33495330810547,4527900,0.0,0
2021-08-05,18.50612445327637,18.6487733246379,18.43955594736406,18.582204818725586,5295100,0.0,0
2021-08-06,18.886523934753257,19.19083822023526,18.810445363382755,18.98162078857422,5425900,0.0,0
2021-08-09,18.85799013523841,19.181324454358453,18.667792836748077,18.915048599243164,4779500,0.0,0
2021-08-10,18.838969590014873,19.257402548327292,18.800931219544193,19.20034408569336,6795500,0.0,0
2021-08-11,19.266915638224305,19.69485689636931,19.067208266671745,19.609270095825195,7003500,0.0,0
2021-08-12,19.609267895517615,19.780443291254784,19.409560546373726,19.77093505859375,6364800,0.0,0
2021-08-13,19.827993992971088,19.875542412824874,19.428581099089083,19.495149612426758,5739100,0.0,0
2021-08-16,19.32397078901122,19.476127896495104,19.105245173735113,19.333480834960938,4158000,0.0,0
2021-08-17,19.11475975897394,19.276426950799554,18.734366899930205,18.962602615356445,4183100,0.0,0
2021-08-18,18.886522328397213,19.21936491617375,18.78191362146398,18.838972091674805,4296600,0.0,0
2021-08-19,18.563184472165226,18.86749867435552,18.47759587606724,18.70583152770996,11049400,0.0,0
2021-08-20,18.705832847315985,19.057697302080673,18.591714106516235,19.048187255859375,10723200,0.0,0
2021-08-23,19.228874027273207,19.457109710859886,19.114757092407856,19.352502822875977,8818000,0.0,0
2021-08-24,19.371524355008415,19.62828838444862,19.362014307420836,19.599760055541992,7441500,0.0,0
2021-08-25,19.694854415083302,20.15132757232707,19.590247532550173,19.904071807861328,7007500,0.0,0
2021-08-26,19.980149034484633,20.02769744939169,19.428579077826264,19.542695999145508,6823500,0.0,0
2021-08-27,19.599757584948335,20.04671888208743,19.552207353004253,19.894561767578125,7228500,0.0,0
2021-08-30,19.88505275802803,19.923092945566776,19.333482735708085,19.342992782592773,6570200,0.0,0
2021-08-31,19.352502677170207,19.62828677923173,19.29544421016713,19.42858123779297,8323700,0.0,0
2021-09-01,19.41906973929503,19.466618155933748,19.019656872419976,19.14328384399414,10166200,0.0,0
2021-09-02,19.191239533510657,19.36387466260713,19.085739881439583,19.220012664794922,5763600,0.17,0
2021-09-03,19.181647724787485,19.277556329272315,18.778833049394766,18.903512954711914,7441100,0.0,0
2021-09-07,18.903513810068745,19.27755720155407,18.865151464121656,18.87474250793457,5723500,0.0,0
2021-09-08,18.673334239285857,18.81719806711961,18.4719278072059,18.692516326904297,6932800,0.0,0
2021-09-09,18.673336018949847,19.104923884974504,18.59660949046821,18.855562210083008,5652400,0.0,0
2021-09-10,18.99942344014189,19.066558921136348,18.68292629452182,18.70210838317871,10883300,0.0,0
2021-09-13,18.94187803171588,19.13369524983483,18.778833945106143,19.076148986816406,13102000,0.0,0
2021-09-14,19.16246633632793,19.191239467513242,18.54865417214427,18.65415382385254,9267600,0.0,0
2021-09-15,18.721290007126516,19.06655844785684,18.6925168748554,18.989831924438477,6663700,0.0,0
2021-09-16,19.056967557231086,19.26796502075064,18.93228582432518,19.028194427490234,6693900,0.0,0
2021-09-17,18.92269567088944,19.229601752005845,18.92269567088944,19.018604278564453,13530200,0.0,0
2021-09-20,18.443152084749592,18.5006983395204,18.04033744787546,18.37601661682129,10156100,0.0,0
2021-09-21,18.46233682737767,18.54865439265523,18.184202043860076,18.328065872192383,7401300,0.0,0
2021-09-22,18.59660694599171,18.9131040613369,18.56783564506318,18.721288681030273,8524700,0.0,0
2021-09-23,18.941879556541434,19.766691099824037,18.941879556541434,19.565282821655273,12068600,0.0,0
2021-09-24,19.57487412520314,19.92014441845705,19.536511775566453,19.8050537109375,8713600,0.0,0
2021-09-27,20.10236755980212,20.946361152214813,20.006460776881944,20.8696346282959,11540200,0.0,0
2021-09-28,21.05185989727005,21.080631199178757,20.62986311933169,20.696998596191406,8198300,0.0,0
2021-09-29,20.86004229582862,20.888815426510423,20.629862738287745,20.80249786376953,6598800,0.0,0
2021-09-30,20.91758865545046,20.91758865545046,20.428456364613197,20.438047409057617,7064600,0.0,0
2021-10-01,20.553137373239828,21.0134965141724,20.38050223806396,20.850452423095703,6528600,0.0,0
2021-10-04,20.812088566963233,21.157356982975674,20.812088566963233,20.92717742919922,7658200,0.0,0
2021-10-05,21.099811770444617,21.22449167146694,20.840859096047012,20.955949783325195,6488000,0.0,0
2021-10-06,20.831270178793943,20.94636087781694,20.390093129365766,20.812089920043945,6195100,0.0,0
2021-10-07,21.00390316926353,21.138175942638817,20.83126805299846,20.955949783325195,6513100,0.0,0
2021-10-08,20.898407145395392,21.234084534341143,20.8408608821722,21.118995666503906,5765500,0.0,0
2021-10-11,21.205311414674252,21.473853302815996,20.927176654179547,20.955949783325195,5733400,0.0,0
2021-10-12,20.86963505176935,21.186132198020115,20.77372643759843,21.147768020629883,8263800,0.0,0
2021-10-13,21.023088461272085,21.06145081001193,20.35172997993023,20.840862274169922,8158100,0.0,0
2021-10-14,21.099815982253038,21.224495908163156,20.888818480980227,21.214906692504883,7092600,0.0,0
2021-10-15,21.406720724201026,21.73280891470949,21.214905325216712,21.51222038269043,8112600,0.0,0
2021-10-18,21.454674709119242,21.847898358069124,21.425901577743193,21.6464900970459,5749900,0.0,0
2021-10-19,21.75199192576369,21.905444983179983,21.5985388683474,21.886262893676758,5120600,0.0,0
2021-10-20,21.78076101281693,22.567210138623604,21.694445277451294,22.557619094848633,8524800,0.0,0
2021-10-21,22.490484352734633,22.691890790677487,22.193167473907636,22.32744026184082,10913500,0.0,0
2021-10-22,22.538436954329253,23.3632484239928,22.538436954329253,23.10429573059082,10312600,0.0,0
2021-10-25,23.449565640443517,23.487927985579354,23.07552225686812,23.228975296020508,8650500,0.0,0
2021-10-26,23.267340717288608,23.44956689703622,23.03716114622539,23.09470558166504,7534500,0.0,0
2021-10-27,22.95084492898709,23.017980412501466,22.40416818687894,22.413759231567383,8426100,0.0,0
2021-10-28,22.528847012381448,22.778208674226377,22.461711532135627,22.768617630004883,5982900,0.0,0
2021-10-29,22.84534388063512,22.970025624715397,22.701481877646398,22.71107292175293,7210200,0.0,0
2021-11-01,22.931660873964752,23.219384872736136,22.89329852780403,23.161840438842773,5218500,0.0,0
2021-11-02,23.056342608722446,23.334475563552715,22.95084295552584,22.9796142578125,5407800,0.0,0
2021-11-03,22.81657281050764,23.76606423509016,22.711073153563593,23.69892692565918,7476200,0.0,0
2021-11-04,23.583839789960184,23.583839789960184,23.05634512501724,23.276933670043945,5935700,0.0,0
2021-11-05,23.52629165467913,23.66056260372722,23.181021409350347,23.315292358398438,5795700,0.0,0
2021-11-08,23.43038496676101,23.62220036262131,23.30570322161241,23.497520446777344,6512700,0.0,0
2021-11-09,23.257749054357866,23.49751966316568,23.20020462044927,23.344066619873047,8249600,0.0,0
2021-11-10,23.296113341717476,23.535883951676833,23.123478209858003,23.18102264404297,8009500,0.0,0
2021-11-11,23.228978690922634,23.3824317525021,23.085116674354985,23.133071899414062,7909600,0.0,0
2021-11-12,23.133068189328963,23.238566008929595,22.720662466486555,22.97002410888672,7724000,0.0,0
2021-11-15,23.085111523658806,23.372837321902185,22.92206745344554,23.24815559387207,5243000,0.0,0
2021-11-16,23.34406712487761,23.468747039260876,23.152249901959934,23.257749557495117,4374900,0.0,0
2021-11-17,23.21938431990875,23.276930581736572,22.845342764550544,23.046751022338867,3882600,0.0,0
2021-11-18,22.970024768305247,23.200204330366155,22.739843376939792,22.922069549560547,4569900,0.0,0
2021-11-19,22.730254114407362,22.922069501066705,22.35621072620823,22.72066307067871,7704600,0.0,0
2021-11-22,23.104297405329653,23.420794554883294,22.979615656814918,23.065933227539062,5883900,0.0,0
2021-11-23,23.25774933095423,23.612610641104045,23.16184072042958,23.583837509155273,5467100,0.0,0
2021-11-24,23.545476132208925,23.87156434917394,23.516704826144537,23.574249267578125,4568800,0.0,0
2021-11-26,22.615164190833806,22.74943514900853,22.10684983169368,22.50966453552246,6513800,0.0,0
2021-11-29,22.864523365922793,23.056340567607464,22.404164277044877,22.576799392700195,8162300,0.0,0
2021-11-30,22.241122926930466,22.337031539512935,21.790352996584264,21.81912612915039,13243200,0.0,0
2021-12-01,22.298666259535988,22.557618951905624,21.24367523193359,21.243675231933594,8936200,0.0,0
2021-12-02,21.581949329349396,22.007209932276535,21.340324280053746,21.871898651123047,13700600,0.17,0
2021-12-03,21.881565097746076,21.958885044105667,20.953725741431004,21.16635513305664,10420100,0.0,0
2021-12-06,21.523961633154823,22.045870824671173,21.31133039218821,21.68826675415039,8280900,0.0,0
2021-12-07,21.87189917993196,22.297159793140857,21.8235749062856,22.10386085510254,7329300,0.0,0
2021-12-08,22.13285538048295,22.326156168075247,21.7945799239229,21.88156509399414,6314800,0.0,0
2021-12-09,21.726924809017863,21.881564698918474,21.523960644818146,21.543291091918945,8410200,0.0,0
2021-12-10,21.765587953010108,21.794581783205345,21.195352608764633,21.485301971435547,7224200,0.0,0
2021-12-13,21.369322005081123,21.44664195455486,20.64444678746999,20.73143196105957,9378600,0.0,0
2021-12-14,20.77009122754668,21.263006601802836,20.741095554901133,21.09870147705078,9017500,0.0,0
2021-12-15,21.234008161790474,21.369319439715277,20.88606935265489,21.137359619140625,8580100,0.0,0
2021-12-16,21.427310261273227,21.76558571185994,21.10836525779499,21.22434425354004,7307300,0.0,0
2021-12-17,21.108365633129154,21.23400985466256,20.37382522102212,20.55746078491211,17185000,0.0,0
2021-12-20,20.219185640502282,20.238516088252947,19.571630388478695,19.996891021728516,12154300,0.0,0
2021-12-21,20.257844684314385,20.702435765134116,20.257844684314385,20.605785369873047,6393100,0.0,0
2021-12-22,20.576790168239494,20.75075865595371,20.441478886524656,20.62511444091797,5250300,0.0,0
2021-12-23,20.78941848698421,21.02137830220804,20.692768103111096,20.799083709716797,4489200,0.0,0
2021-12-27,20.818415096513288,21.15668869018555,20.63477954319633,21.156688690185547,4564700,0.0,0
2021-12-28,21.069702527187882,21.28233373994283,21.0117130343696,21.11802864074707,3763600,0.0,0
2021-12-29,21.16635291085352,21.291998962654667,20.992382588945922,21.11802864074707,3712100,0.0,0
2021-12-30,21.224342938834933,21.436974156951287,21.11802917322954,21.137359619140625,4150000,0.0,0
2021-12-31,21.050375452412915,21.205015340115892,21.011714558760733,21.069704055786133,3959100,0.0,0
2022-01-03,21.76558783471129,21.987882467780995,21.610947929666878,21.91056251525879,10995500,0.0,0
2022-01-04,22.26816866065381,23.11868814652667,22.26816866065381,22.886728286743164,10302500,0.0,0
2022-01-05,23.04136704862613,23.24433122455902,22.63543685330735,22.664432525634766,6667200,0.0,0
2022-01-06,23.186340560319227,23.80490012465279,22.83839988365514,23.7662410736084,9872500,0.0,0
2022-01-07,23.785572788780982,24.423462834366834,23.621267665314743,24.278488159179688,11494100,0.0,0
2022-01-10,24.578101733519887,24.655421680036795,23.640595308117778,24.027196884155273,11121300,0.0,0
2022-01-11,24.404129993776753,24.45245426628429,23.57293923378678,23.833894729614258,13560200,0.0,0
2022-01-12,23.959543917081426,24.20116899808409,23.78557356380702,23.949878692626953,8779700,0.0,0
2022-01-13,24.152842627360062,24.51044855468479,24.075522675972696,24.191503524780273,10708000,0.0,0
2022-01-14,23.65992560859096,24.568436357109025,23.572940438868333,24.55877113342285,10115300,0.0,0
2022-01-18,24.568436127010113,24.674751743109372,23.891885222937745,23.978870391845703,10056900,0.0,0
2022-01-19,24.0851846329079,24.13350890467439,22.848063735086026,22.857728958129883,19197600,0.0,0
2022-01-20,21.58195060539114,22.29716057237901,21.31132987053643,21.668935775756836,18409900,0.0,0
2022-01-21,21.630276195448065,21.67860231717353,21.040712258021784,21.359657287597656,16730300,0.0,0
2022-01-24,20.866738701619557,22.29715850282832,20.644444106185645,22.20050811767578,18654000,0.0,0
2022-01-25,22.026541303440755,22.616105194927258,21.523960737376104,22.442134857177734,16217300,0.0,0
2022-01-26,22.703091047085366,23.26366112812008,22.229506137543364,22.64510154724121,15991400,0.0,0
2022-01-27,22.964046497771747,23.157345444532947,22.036205285577932,22.142520904541016,11703300,0.0,0
2022-01-28,22.05553587684035,22.335821840129846,21.726925637409266,22.326156616210938,10778000,0.0,0
2022-01-31,22.10386169539903,22.374480587631048,21.630274947087106,22.17151641845703,12377100,0.0,0
2022-02-01,22.229505761526305,22.8480653319421,22.007211146339746,22.809406280517578,9480200,0.0,0
2022-02-02,22.722423141563045,23.04136817899953,22.519457112219957,22.993043899536133,6407900,0.0,0
2022-02-03,23.11868552711481,23.369975807604987,22.69342491063505,22.790075302124023,8488300,0.0,0
2022-02-04,22.906057194586108,23.669591451230726,22.906057194586108,23.437631607055664,7084600,0.0,0
2022-02-07,23.54394904799637,23.775908910112946,23.36031346585916,23.6502628326416,6480200,0.0,0
2022-02-08,24.065857072318046,24.384802097195703,23.969206673743873,24.249492645263672,10191400,0.0,0
2022-02-09,24.210831298737617,24.30748169551651,23.940212399900293,24.017532348632812,7870100,0.0,0
2022-02-10,24.04652511026137,24.520111849118763,23.949876561223938,24.085186004638672,8593400,0.0,0
2022-02-11,23.82423102857249,24.636091394048766,23.78557197678707,23.998201370239258,11539900,0.0,0
2022-02-14,24.075521938640392,24.346142681934722,23.524617071445682,23.69858741760254,8571700,0.0,0
2022-02-15,24.046526082872536,24.597432789314173,23.978871358428734,24.442792892456055,7950600,0.0,0
2022-02-16,24.12384566304934,24.71341141297925,24.11418228266458,24.394466400146484,6396100,0.0,0
2022-02-17,24.210830620835424,24.210830620835424,22.95438102824927,23.099355697631836,17784200,0.0,0
2022-02-18,23.118686755600265,23.447296998052803,22.838400789733633,22.906057357788086,16611500,0.0,0
2022-02-22,22.95438050025092,23.398969721924704,22.790075387142586,23.08002471923828,10644100,0.0,0
2022-02-23,23.263661835585253,23.42796695968446,22.567782285934314,22.63543701171875,8168200,0.0,0
2022-02-24,21.765586015402267,22.393810807565714,21.26300544429034,22.306825637817383,14344400,0.0,0
2022-02-25,22.529120022608506,23.54394637817463,22.529120022608506,23.47629165649414,8958500,0.0,0
2022-02-28,22.654767270458002,23.55361283339217,22.654767270458002,23.379642486572266,12837500,0.0,0
2022-03-01,23.099356369158443,23.099356369158443,21.253340978170595,21.369321823120117,15189800,0.0,0
2022-03-02,21.871900595038113,22.761080929212152,21.823576318265186,22.587112426757812,11277300,0.0,0
2022-03-03,22.654766771124066,22.819071890226635,22.229506137543364,22.64510154724121,8011800,0.0,0
2022-03-04,21.949220038748084,22.26816689453909,21.523961251265984,21.852571487426758,10699300,0.0,0
2022-03-07,21.552955585681314,21.736591155721776,20.538131025339837,20.54779624938965,16306200,0.0,0
2022-03-08,20.963391432712932,21.301666896875684,20.49946990075542,20.68310546875,16081500,0.0,0
2022-03-09,21.601282795103074,21.910562606479527,21.32099681388498,21.697933197021484,10750000,0.0,0
2022-03-10,21.357074347239344,21.756362860768025,21.18177658861334,21.42524528503418,8808200,0.17,0
2022-03-11,21.649238469853387,22.009572998308528,21.30838188510262,21.33759880065918,8355500,0.0,0
2022-03-14,21.873226660546543,22.720498536197407,21.75636272719253,22.126434326171875,10280300,0.0,0
2022-03-15,22.223823744996672,22.53546339930566,21.89270614791366,22.194608688354492,10312400,0.0,0
2022-03-16,22.603632136635024,23.285345207077686,22.399119330013434,22.925012588500977,9562400,0.0,0
2022-03-17,22.496510513729536,22.671808292560303,22.106960926060587,22.66206932067871,7486800,0.0,0
2022-03-18,22.54520339897943,22.564681342641848,21.9316630337649,22.35042953491211,24226400,0.0,0
2022-03-21,22.467292507010498,22.730239162487226,22.02904993873482,22.18486976623535,6842000,0.0,0
2022-03-22,22.593897487962078,23.04187903181332,22.48677065898944,22.817888259887695,6519000,0.0,0
2022-03-23,22.5549398993158,22.730237658031108,22.058263535462004,22.106958389282227,6623200,0.0,0
2022-03-24,22.34068890139509,22.56467966429575,22.165391136509772,22.301733016967773,6345000,0.0,0
2022-03-25,22.43807761047475,22.827627182006836,22.291994895821198,22.827627182006836,6263500,0.0,0
2022-03-28,22.60363299916759,22.739976732970074,21.990092698372038,22.42833709716797,5919200,0.0,0
2022-03-29,22.98344622718734,22.99318519833353,22.447813959259697,22.623111724853516,6285000,0.0,0
2022-03-30,22.574420041739568,22.642590986215467,21.844013880893907,22.058265686035156,9412200,0.0,0
2022-03-31,21.98035604967085,22.233563744889793,21.649238437270615,21.678455352783203,11027800,0.0,0
2022-04-01,22.14591343043627,22.204345400181495,20.782489038761764,20.90909194946289,11893900,0.0,0
2022-04-04,20.831182037296312,21.14282168596262,20.402678449139554,20.90909194946289,7694500,0.0,0
2022-04-05,20.743532083608073,21.1233445111518,20.685100116877784,20.763010025024414,6923300,0.0,0
2022-04-06,20.655885984293032,20.73379776044252,20.198165444528673,20.27607536315918,9205700,0.0,0
2022-04-07,20.12999290913361,20.305290676596414,19.448279781782436,19.886524200439453,11362800,0.0,0
2022-04-08,20.071561025277465,20.363722733956557,19.81835334424679,20.207902908325195,7765500,0.0,0
2022-04-11,20.305290507750172,21.04543559892808,20.276073594243044,20.58771324157715,9620400,0.0,0
2022-04-12,20.558499979144134,20.889617597703534,20.071562523323713,20.27607536315918,7958400,0.0,0
2022-04-13,20.022867075089895,20.402679542586334,20.003390989143586,20.383201599121094,5263900,0.0,0
2022-04-14,20.353985784806778,20.509805625918638,19.983914126545866,20.188426971435547,7050700,0.0,0
2022-04-18,20.061823010874942,20.392940620514622,20.061823010874942,20.373462677001953,4173300,0.0,0
2022-04-19,20.548760058248167,21.181778350080112,20.39294022818242,21.11360740661621,7637700,0.0,0
2022-04-20,21.3473374250759,21.688194004279104,21.23047162227063,21.39603042602539,10731900,0.0,0
2022-04-21,21.697931544411748,22.038786243607518,20.772749727260617,20.977264404296875,14794000,0.0,0
2022-04-22,20.938309457262495,21.288905000720373,20.47084997099791,20.81170654296875,16456900,0.0,0
2022-04-25,20.607192466497924,21.055175880562103,20.149471938177484,21.03569793701172,13281600,0.0,0
2022-04-26,20.801967591649554,20.967526392051965,20.412416161865842,20.470849990844727,12938500,0.0,0
2022-04-27,20.431894621148146,20.97726589361866,20.3247696470177,20.714319229125977,11634300,0.0,0
2022-04-28,20.938307684827354,21.01621759260968,20.324767393231348,20.782487869262695,9262900,0.0,0
2022-04-29,20.694840479094328,20.948048161976097,20.13973211403458,20.178686141967773,11859500,0.0,0
2022-05-02,20.51954465160602,20.63641046150372,20.00339212314868,20.50980567932129,12514400,0.0,0
2022-05-03,20.694839718983367,21.18177712413592,20.558497839946668,20.987001419067383,7301800,0.0,0
2022-05-04,21.006480409164755,21.55184981004074,20.694840751521337,21.473939895629883,7904900,0.0,0
2022-05-05,21.113606779449377,21.230470719767865,20.451371592581808,20.889616012573242,7214100,0.0,0
2022-05-06,20.84092106930661,20.889615925502046,20.266334768832294,20.5682373046875,10540000,0.0,0
2022-05-09,20.266335874814715,20.539021511833766,19.9352182646912,20.03260612487793,13179800,0.0,0
2022-05-10,20.207902176351805,20.34424405446094,19.18533437549573,19.662532806396484,11041900,0.0,0
2022-05-11,19.730702755979305,20.334504063770215,19.487234067269075,19.496973037719727,7493000,0.0,0
2022-05-12,19.380108320424597,19.574884025160035,18.824999976703022,19.30219841003418,9448800,0.0,0
2022-05-13,19.516451710939037,19.643054616510675,19.156117220818807,19.36063003540039,6210200,0.0,0
