Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17,96.54740257531044,97.69480879398617,96.02231761910413,97.26696014404297,2056500,0.0,0.0
2020-11-18,97.12110446750877,97.89900977488439,96.47933889478048,96.71270751953125,1954300,0.0,0.0
2020-11-19,98.21015896588057,98.94916817987665,96.77103654058864,98.11292266845703,2278900,0.0,0.0
2020-11-20,98.103198830853,98.97834036297228,98.103198830853,98.26850128173828,3639400,0.0,0.0
2020-11-23,98.69636239772876,100.30078750664453,98.47271220394934,99.53260803222656,2131300,0.0,0.0
2020-11-24,99.77570658562794,101.08841539416257,99.2797917313263,100.2229995727539,2470400,0.0,0.0
2020-11-25,100.59248237258306,101.25369958601584,99.66872641232072,101.0592269897461,1930100,0.0,0.0
2020-11-27,101.25371256617876,102.12885419888896,101.07868423963671,102.08995819091797,1593300,0.0,0.0
2020-11-30,102.07050375661763,102.73172098912974,101.66210684147451,102.59558868408203,4146500,0.0,0.0
2020-12-01,103.27626393745639,104.40422595053523,102.72200878790012,104.20002746582031,4498900,0.0,0.0
2020-12-02,103.88884939792787,104.2486318851428,102.73172476252056,103.61658477783203,2627300,0.0,0.0
2020-12-03,103.45127811178534,105.05570303628795,102.83868274147892,104.4917221069336,4226400,0.0,0.0
2020-12-04,105.04599442382592,106.8157220916421,105.04599442382592,106.21285247802734,2376200,0.0,0.0
2020-12-07,106.16421910983155,107.55471979953168,106.02808679772004,107.23383331298828,2293600,0.0,0.0
2020-12-08,106.97129827436592,107.3505250739913,106.18366710551294,107.01991271972656,2451100,0.0,0.0
2020-12-09,106.8059827209552,107.65195414681703,106.03781072458318,107.12686920166016,2217300,0.0,0.0
2020-12-10,106.7476496781141,107.33107496172742,105.81416774060179,106.22256469726562,2193800,0.0,0.0
2020-12-11,105.8044373517453,106.68930480526824,105.13350164272453,105.81416320800781,1985300,0.0,0.0
2020-12-14,106.41704220428261,107.1463256461022,104.68621068934891,104.73482513427734,1984500,0.0,0.0
2020-12-15,105.72941973009189,108.28416813281916,105.3588867688281,108.21591186523438,3565700,0.3,0.0
2020-12-16,108.50843758509265,109.48353139148547,107.94288139193473,108.53768920898438,2559400,0.0,0.0
2020-12-17,109.20074933893812,110.19534915147806,108.78145871980367,109.98082733154297,2640400,0.0,0.0
2020-12-18,109.84432685953684,110.51713657667287,109.06424878128023,110.01984405517578,4366200,0.0,0.0
2020-12-21,109.30800928140782,110.09784028775749,107.7771123719554,109.73705291748047,2256500,0.0,0.0
2020-12-22,109.74680597907226,110.48787188245149,109.30800932218652,110.34161376953125,1924500,0.0,0.0
2020-12-23,110.77066363305357,111.44348079299753,109.31777583024974,109.38603210449219,1185900,0.0,0.0
2020-12-24,109.17149433587386,110.13683505631721,109.02522878686732,109.88331604003906,511200,0.0,0.0
2020-12-28,110.73164315337976,110.87790870280895,109.82480567416862,110.76089477539062,1303500,0.0,0.0
2020-12-29,111.2874501697684,111.2874501697684,110.02957830382121,110.08808898925781,1427600,0.0,0.0
2020-12-30,110.6048884731734,110.79015867316308,110.05883833346724,110.33186340332031,1080300,0.0,0.0
2020-12-31,110.4196185992846,112.52582475472894,110.19535119383234,112.41856384277344,1474300,0.0,0.0
2021-01-04,113.01336102197142,113.35464232820294,109.57128146028377,110.47811889648438,2726500,0.0,0.0
2021-01-05,110.18559143766107,110.97541497798598,110.13683377543433,110.71214294433594,2286200,0.0,0.0
2021-01-06,110.96568381748597,113.66669052598496,109.95158531425643,112.85736083984375,2581600,0.0,0.0
2021-01-07,112.4770711369002,113.40341473354272,112.02852887048007,112.92561340332031,2357800,0.0,0.0
2021-01-08,113.58867291624041,115.13907590265553,113.19863391441821,114.70027923583984,2405600,0.0,0.0
2021-01-11,114.26148472028405,115.85088483788496,113.9494550211423,114.71977996826172,1857300,0.0,0.0
2021-01-12,115.50960002637562,116.05565012352939,114.31023892878795,114.92454528808594,2775200,0.0,0.0
2021-01-13,114.73928040271015,115.51935838271379,114.68077715799112,114.90504455566406,2394500,0.0,0.0
2021-01-14,114.48577537335308,114.69054419426834,112.03828766538825,112.7403564453125,2626300,0.0,0.0
2021-01-15,112.14553537696285,112.74034316548128,111.74574336461852,112.32105255126953,2586600,0.0,0.0
2021-01-19,112.56482587414155,112.95485742608419,111.36545727773048,112.01876831054688,2980300,0.0,0.0
2021-01-20,112.58432263164677,112.58432263164677,110.69263839033937,111.83350372314453,2260300,0.0,0.0
2021-01-21,111.68724435027588,111.89201315482765,110.01983485088975,110.10758972167969,1505100,0.0,0.0
2021-01-22,109.72729985544241,110.12709186879114,108.80096375722587,109.13249206542969,1926200,0.0,0.0
2021-01-25,109.14225145404293,110.27335641556415,108.96673426905468,109.65904998779297,2811200,0.0,0.0
2021-01-26,109.92233149698484,110.36112074779938,109.06424415939114,109.84432220458984,1564900,0.0,0.0
2021-01-27,109.11300290428429,109.60054982750327,106.23647159366688,106.62651062011719,2410500,0.0,0.0
2021-01-28,107.05555633784718,111.7457554481936,106.38273919035436,109.8053207397461,2859700,0.0,0.0
2021-01-29,108.79121628769877,109.08374740699632,106.49974731778597,107.60160064697266,2791300,0.0,0.0
2021-02-01,108.76196765652452,111.02418506463368,108.35243002973873,110.58539581298828,2557900,0.0,0.0
2021-02-02,111.23870205751592,114.67102894686325,111.1314411447824,113.87145233154297,2429000,0.0,0.0
2021-02-03,113.73493628468049,114.32974407716156,112.42831420898438,112.42831420898438,2079800,0.0,0.0
2021-02-04,114.01771917927032,114.1347331143154,111.24844889820628,111.6969985961914,2856800,0.0,0.0
2021-02-05,112.13578611558464,112.2820516723061,108.95697826963081,111.34596252441406,3430200,0.0,0.0
2021-02-08,111.6287398419494,111.72624773262837,110.33186332173109,110.63414001464844,2511300,0.0,0.0
2021-02-09,110.59514383958792,111.1216954168265,110.28311410189569,110.43913269042969,2091600,0.0,0.0
2021-02-10,110.78041257014236,111.21920182561071,107.79662777845601,108.87898254394531,2580500,0.0,0.0
2021-02-11,109.47377354420168,109.47377354420168,107.36757488372098,108.52793884277344,2274800,0.0,0.0
2021-02-12,108.32316376328424,108.71320276068914,107.56259181000101,108.30366516113281,1681500,0.0,0.0
2021-02-16,109.2690141427874,109.7663140879126,107.9136342902531,109.62004852294922,2708600,0.0,0.0
2021-02-17,109.27875368252283,110.1368334840703,108.43041946189513,109.9710693359375,2730200,0.0,0.0
2021-02-18,109.83456195831305,111.35570586307703,109.49328062575384,111.02417755126953,1938200,0.0,0.0
2021-02-19,111.3167093766641,111.63848466979489,110.21484864524226,110.5268783569336,3279700,0.0,0.0
2021-02-22,109.65904441817487,109.96132110610036,107.89412707609368,108.9374771118164,2294600,0.0,0.0
2021-02-23,108.5279443703312,108.78146340537884,106.38273351795412,108.64495086669922,3627300,0.0,0.0
2021-02-24,108.61569606420052,109.14224760057444,107.34807116855498,108.68395233154297,2581400,0.0,0.0
2021-02-25,108.16716014101985,110.7609058910748,108.16716014101985,109.21051025390625,3470600,0.0,0.0
2021-02-26,109.8053102029171,110.17584315790921,107.39682739703069,107.56259155273438,3260400,0.0,0.0
2021-03-01,108.35242456022347,111.41421846390023,108.21591202485254,110.90716552734375,2297900,0.0,0.0
2021-03-02,110.93641925249857,112.10653628561477,110.2636095838165,110.7901611328125,1872400,0.0,0.0
2021-03-03,110.18558693648644,110.51711522008587,108.76195104224439,108.85945892333984,3542600,0.0,0.0
2021-03-04,108.55719821802673,110.64389842558677,107.2798202379662,108.36217498779297,3317600,0.0,0.0
2021-03-05,109.24951169571399,112.56483214762123,107.84537422446496,112.10653686523438,3007500,0.0,0.0
2021-03-08,112.13578578505728,113.16938282125861,110.78040601289226,110.90716552734375,2741100,0.0,0.0
2021-03-09,111.22895768427446,113.86170816299062,111.17045443255326,111.56049346923828,2786600,0.0,0.0
2021-03-10,112.2723036826312,113.2083928724723,111.77500374324275,112.70134735107422,2116600,0.0,0.0
2021-03-11,112.99386699984191,113.32540276071029,112.02852621972205,112.33080291748047,1882500,0.0,0.0
2021-03-12,112.62333212020756,112.88660416872192,111.89201178176465,112.44781494140625,1485300,0.0,0.0
2021-03-15,112.49657219154821,113.1108785953999,111.76525185580209,112.77935028076172,1756500,0.0,0.0
2021-03-16,113.13138759091156,113.51276170431329,111.86013557246451,112.1241683959961,1436700,0.33,0.0
2021-03-17,112.69133635915148,112.69133635915148,110.87247174361113,111.18539428710938,2027400,0.0,0.0
2021-03-18,111.05826796226701,111.16583578205449,109.09271934511415,109.17095184326172,2876100,0.0,0.0
2021-03-19,108.97538201223495,110.0314909328965,108.34953692567183,108.74068450927734,3531400,0.0,0.0
2021-03-22,108.41797787604625,109.70878417319187,107.7921328508036,109.08293914794922,1782900,0.0,0.0
2021-03-23,108.98516671321526,110.03150227460306,108.75047664672844,109.18074798583984,1948800,0.0,0.0
2021-03-24,109.21985543637157,110.71601661319934,108.67223537782797,110.1195068359375,1984200,0.0,0.0
2021-03-25,110.2270853108394,110.2270853108394,109.03406564106075,109.79681396484375,2053300,0.0,0.0
2021-03-26,110.17817567973958,111.20495674462755,109.3078596177786,111.12672424316406,1839700,0.0,0.0
2021-03-29,110.69644859292139,111.24406862097013,109.23940374860271,110.7746810913086,1966500,0.0,0.0
2021-03-30,110.080387977589,110.52043273894213,108.51577526307997,108.77002716064453,1874800,0.0,0.0
2021-03-31,108.48643579508747,110.34440912595048,108.48643579508747,109.21006774902344,2210500,0.0,0.0
2021-04-01,109.94348806019589,111.68412022249768,109.45454610626113,111.6743392944336,1956000,0.0,0.0
2021-04-05,112.31974563814423,112.87713916414344,111.6645652140273,112.56421661376953,1508800,0.0,0.0
2021-04-06,112.48598755864728,112.68156882153924,111.21474292282996,111.39076232910156,2196300,0.0,0.0
2021-04-07,111.58633597227106,112.33930331651042,111.12672933095799,112.2121810913086,2436100,0.0,0.0
2021-04-08,113.01403384843938,113.63009797503113,112.51531100653469,113.47364044189453,2644900,0.0,0.0
2021-04-09,113.94302541964231,114.68621925093602,113.40519376673731,114.57865142822266,1657600,0.0,0.0
2021-04-12,114.25594309413928,115.28272409970671,114.07993116700817,115.10670471191406,2070800,0.0,0.0
2021-04-13,114.97958858224683,116.60287194606205,114.65688511077916,116.09437561035156,1690400,0.0,0.0
2021-04-14,116.07481863934562,117.27761914694891,115.35118662553855,115.57610321044922,1773700,0.0,0.0
2021-04-15,116.01614790199714,117.22872187621616,115.97703164984011,117.20916748046875,2091600,0.0,0.0
2021-04-16,117.73721780148094,118.40217912225258,116.91579148256929,118.05992126464844,2414400,0.0,0.0
2021-04-19,117.71765721175301,117.87412221157491,116.32906391131185,117.09181213378906,2085300,0.0,0.0
2021-04-20,117.13093592666779,117.83501354988344,116.70066461011105,117.11138153076172,2693600,0.0,0.0
2021-04-21,117.57099021921219,118.18705441992456,116.49531190908553,116.88646697998047,1908400,0.0,0.0
2021-04-22,116.41708397935595,118.11859991583427,116.26061897060922,117.18960571289062,1645100,0.0,0.0
2021-04-23,117.68833074306377,119.27250541245867,117.34607285603282,118.58798217773438,1375500,0.0,0.0
2021-04-26,118.74443573017784,119.20404233155004,118.10880973808142,118.18704223632812,1156700,0.0,0.0
2021-04-27,118.01102715272391,118.70532381351468,117.6003177129314,118.54886627197266,1662400,0.0,0.0
2021-04-28,118.79334170314208,118.82267702699139,115.87924434329443,116.43663787841797,2618900,0.0,0.0
2021-04-29,116.30951311877632,116.36818376519567,113.34652610400711,115.07737731933594,3624100,0.0,0.0
2021-04-30,114.51019497887569,115.10670471191405,112.90646609483662,115.10670471191406,3183300,0.0,0.0
2021-05-03,115.16538839711872,115.54676999774671,112.52510474187032,112.90647888183594,2672000,0.0,0.0
2021-05-04,112.11438850252546,112.2415107212781,110.77468489907497,112.00682067871094,3270400,0.0,0.0
2021-05-05,112.52509630133225,113.31717984635989,111.58632868409087,112.1828384399414,2558100,0.0,0.0
2021-05-06,112.4468662574955,112.50554436405976,110.54977658692296,111.10717010498047,2269000,0.0,0.0
2021-05-07,111.59611629969284,112.96514782730213,111.18539938074777,112.2708511352539,2240600,0.0,0.0
2021-05-10,112.10460990746417,113.36608103608772,111.61566795655558,111.75257110595703,1743100,0.0,0.0
2021-05-11,110.7844639520938,111.33207652903737,109.54254726567447,110.56932830810547,1904800,0.0,0.0
2021-05-12,110.47154853158048,111.46898685537427,108.92649013489742,108.99494171142578,2599600,0.0,0.0
2021-05-13,109.86525126752926,110.90181324265062,109.39587118804873,109.6892318725586,2753600,0.0,0.0
2021-05-14,110.21730303598721,111.22452234666592,109.63057413721603,110.75514221191406,2163400,0.0,0.0
2021-05-17,110.98003559128267,111.14628151520213,109.45453917896563,109.98259735107422,1537900,0.0,0.0
2021-05-18,109.75768882479574,109.91415383273296,108.21263790505783,108.3104248046875,2186700,0.0,0.0
2021-05-19,107.56723102646224,108.53533401671497,106.62846336005622,108.29086303710938,3252700,0.0,0.0
2021-05-20,108.48644080734213,110.32485982899858,108.21263451269776,109.48387908935547,3039100,0.0,0.0
2021-05-21,109.87502335693527,111.1756105895633,109.86524243003983,110.65733337402344,2578900,0.0,0.0
2021-05-24,111.14628461837496,111.85035474018218,110.20750953464159,110.47154235839844,2218300,0.0,0.0
2021-05-25,110.76490068761518,110.92136568512946,109.63055929828353,109.89458465576172,1591200,0.0,0.0
2021-05-26,110.58888918783627,111.29296680557307,109.48388304151518,109.88481903076172,2508800,0.0,0.0
2021-05-27,110.32485922283956,110.49109769215141,109.49365941561832,109.54254913330078,3545800,0.0,0.0
2021-05-28,109.93370397366918,110.63778156081258,109.59144610788056,110.38352966308594,3193400,0.0,0.0
2021-06-01,111.34184864454492,111.47875177794565,107.17606162069971,107.38141632080078,3792500,0.0,0.0
2021-06-02,107.62590012046397,109.46432663538228,107.62590012046397,109.27852630615234,3261900,0.0,0.0
2021-06-03,109.01449465057118,110.060830069436,108.31041708635156,109.1318359375,2508300,0.0,0.0
2021-06-04,109.48387711139605,110.07060594084287,108.95581892669537,109.69901275634766,2367800,0.0,0.0
2021-06-07,109.74791094061989,109.74791094061989,107.74324600590735,107.95838165283203,1910900,0.0,0.0
2021-06-08,108.13440247580323,108.95582136326573,107.58678242349956,108.62334442138672,2520500,0.0,0.0
2021-06-09,108.6917980277059,109.24919155766696,108.2908620437128,108.39842987060547,2018700,0.0,0.0
2021-06-10,108.33975895223959,109.47410040481978,108.29086177262454,109.24919128417969,2848600,0.0,0.0
2021-06-11,109.62078335704231,110.64756443311475,109.62078335704231,110.17817687988281,3121900,0.0,0.0
2021-06-14,110.20750912800264,111.40052864271091,109.757683443232,111.32229614257812,4195900,0.0,0.0
2021-06-15,111.69496103466967,112.46973601008513,111.04768531641358,111.84207153320312,2554100,0.33,0.0
2021-06-16,112.28340897356881,112.68551055215445,111.22422971864052,111.64593505859375,3245400,0.0,0.0
2021-06-17,111.60672561251732,112.2147715094368,110.83195045391915,111.82247924804688,2813700,0.0,0.0
2021-06-18,111.41056843539346,111.48902837899729,110.16504863067883,110.58676147460938,7058400,0.0,0.0
2021-06-21,110.93982060542562,112.01861861127983,110.03754624416675,111.50863647460938,3099500,0.0,0.0
2021-06-22,111.45960940091003,112.58744678906638,111.35172884746494,112.24418640136719,2329400,0.0,0.0
2021-06-23,114.21544427637527,114.88233881161727,113.41124858526156,114.39197540283203,3183700,0.0,0.0
2021-06-24,114.6175454509483,115.83364460530413,114.3135150505955,115.81402587890625,3062300,0.0,0.0
2021-06-25,116.38284318513051,117.16742758857681,116.02978095181481,117.02031707763672,5260500,0.0,0.0
2021-06-28,116.93207154663875,117.35378441281529,115.53943366243911,116.50054931640625,3159600,0.0,0.0
2021-06-29,116.7849473842932,117.14781150613368,116.20631469016813,116.47111511230469,1579800,0.0,0.0
2021-06-30,116.37303947745046,116.61822116438356,115.98074728188726,116.41226196289062,1750800,0.0,0.0
2021-07-01,116.61823386854205,116.9810980160279,116.39266339975583,116.54957580566406,1962000,0.0,0.0
2021-07-02,116.8241760667711,116.85359667282853,116.25535274182263,116.53976440429688,1350400,0.0,0.0
2021-07-06,116.76534085111449,116.89284013521653,114.93138635988531,115.70616149902344,2200800,0.0,0.0
2021-07-07,116.50055183779786,116.81438415320847,115.42175372122092,115.72577667236328,2201900,0.0,0.0
2021-07-08,114.59792836944976,115.95133618096175,114.26448483941759,115.78460693359375,2177100,0.0,0.0
2021-07-09,115.8042319214389,116.70649885632832,115.6767326381845,116.67707824707031,1611300,0.0,0.0
2021-07-12,116.69668450355658,117.04974676426342,116.28478102684927,116.76533508300781,2302200,0.0,0.0
2021-07-13,116.74571870246788,117.00070976450544,116.13766539525574,116.4024658203125,1359400,0.0,0.0
2021-07-14,116.01998788779841,116.40247075589659,115.20598281677837,115.90229797363281,2922100,0.0,0.0
2021-07-15,115.35308589439713,116.13766282447781,115.23539598782685,115.71595001220703,1607200,0.0,0.0
2021-07-16,116.07882797497076,116.54957266235171,115.47077464788916,115.78460693359375,1435200,0.0,0.0
2021-07-19,114.98042408749413,116.11807092682079,114.37237817479094,115.09811401367188,3704600,0.0,0.0
2021-07-20,115.28443615594774,117.35377026345925,115.14713500512862,116.84378814697266,2180800,0.0,0.0
2021-07-21,117.1968545231305,118.5012229842988,117.0595533674656,117.91278839111328,1541700,0.0,0.0
2021-07-22,118.27564994776826,118.32468928044534,117.3243437597055,118.05008697509766,1541700,0.0,0.0
2021-07-23,118.21680805538078,119.25637605746886,118.06969754054623,119.02100372314453,1347100,0.0,0.0
2021-07-26,118.81505701024578,118.84447761798415,117.48126792219222,118.10893249511719,1283500,0.0,0.0
2021-07-27,117.96182374890739,119.49175523313714,117.54992026966893,118.71698760986328,1941900,0.0,0.0
2021-07-28,119.04062222243903,119.46233506674808,118.22662462446281,118.98178100585938,1672400,0.0,0.0
2021-07-29,117.51069008766248,120.06057838426574,117.44203950791227,118.49141693115234,3461600,0.0,0.0
2021-07-30,117.42242899461607,119.05043167412585,117.30473907901755,117.52050018310547,2381300,0.0,0.0
2021-08-02,117.9324000383546,118.29527165519619,116.94186385565585,117.12820434570312,1993200,0.0,0.0
2021-08-03,116.85360121022715,117.2556953125443,115.29424168747076,116.82418060302734,2256200,0.0,0.0
2021-08-04,116.79475800026154,117.48127129069938,116.21613274521103,117.22628021240234,1459000,0.0,0.0
2021-08-05,117.61857337058477,117.66761270683895,116.28478423387473,117.11840057373047,1600200,0.0,0.0
2021-08-06,117.5793371642445,117.91278817191925,117.17724306121673,117.68721771240234,1505700,0.0,0.0
2021-08-09,117.8637581458627,118.1972016975174,116.96149120124748,117.65780639648438,1412900,0.0,0.0
2021-08-10,117.90298846471877,117.90298846471877,116.46131873249591,117.28512573242188,1776400,0.0,0.0
2021-08-11,117.6578009529483,117.77548338580416,116.22594065516975,116.43189239501953,1600500,0.0,0.0
2021-08-12,116.17690287486106,116.17690287486106,114.99022427278537,115.76499938964844,1733200,0.0,0.0
2021-08-13,115.72575890055252,115.84344880664028,114.4115886198207,114.6273422241211,1356500,0.0,0.0
2021-08-16,114.19583791096784,115.82384060686391,113.71527636253431,115.76499938964844,1505600,0.0,0.0
2021-08-17,115.35308634037905,116.0297827293078,114.83329486278099,115.34327697753906,1673700,0.0,0.0
2021-08-18,115.5001962072758,115.58846551335701,113.0876090881011,113.16606903076172,2444800,0.0,0.0
2021-08-19,112.0774609323321,114.52927800726884,111.82246986148014,114.1369857788086,2061300,0.0,0.0
2021-08-20,114.47044563952238,115.64731493351434,113.95066157663672,114.89215850830078,1982400,0.0,0.0
2021-08-23,115.44134846590308,116.43188460953361,115.26481734607141,115.7944107055664,1504200,0.0,0.0
2021-08-24,116.01998472788449,116.10824654934082,114.86272679167382,115.1373291015625,989900,0.0,0.0
2021-08-25,115.34327613953039,115.63749716378024,114.94117457187902,115.03925323486328,1037000,0.0,0.0
2021-08-26,115.21579613461046,115.51000970659436,114.88234510753936,115.2844467163086,1509100,0.0,0.0
2021-08-27,115.5001965913236,116.2847810558348,115.2844429718174,116.12786865234375,1598500,0.0,0.0
2021-08-30,116.41227934144409,117.76568724406245,116.13767700826136,117.05956268310547,1374400,0.0,0.0
2021-08-31,117.24589893969173,117.6283818159612,116.90263855329674,117.22628021240234,2399700,0.0,0.0
2021-09-01,117.4224189746818,118.61889934391724,116.65744581209653,118.2952651977539,1398900,0.0,0.0
2021-09-02,118.60910420047725,119.15830882622909,117.69702795708118,118.40315246582031,1376800,0.0,0.0
2021-09-03,118.13834789274884,119.33483577035486,118.13834789274884,118.7954330444336,1874700,0.0,0.0
2021-09-07,118.67776177478085,118.67776177478085,116.11806402088256,116.45150756835938,2929300,0.0,0.0
2021-09-08,116.34362071257665,117.61856857973211,115.97094721222211,117.4322280883789,2516500,0.0,0.0
2021-09-09,117.58913577573354,118.48159320429487,117.10858177573898,117.1478042602539,2099700,0.0,0.0
2021-09-10,117.6872225484952,117.6872225484952,116.43189337182092,116.54957580566406,1893800,0.0,0.0
2021-09-13,117.36356878202184,118.27564496196553,115.05886240803336,116.2651596069336,2654700,0.0,0.0
2021-09-14,116.65744879380966,117.03012976308607,116.22593409377875,116.96147918701172,1926400,0.0,0.0
2021-09-15,117.15816725282593,117.73840552255393,116.42058119167038,116.79429626464844,3189400,0.33,0.0
2021-09-16,116.76480019095324,117.29585558029912,116.33208061122005,116.96148681640625,2049900,0.0,0.0
2021-09-17,116.50910560419526,116.77463330805001,115.34863646642098,115.75184631347656,4100800,0.0,0.0
2021-09-20,114.5323617460382,115.59448746622664,113.70626896574501,114.896240234375,2783800,0.0,0.0
2021-09-21,115.07326682302535,116.02721270158943,114.57170618007763,114.80773162841797,2644100,0.0,0.0
2021-09-22,115.34862976098027,115.58465520658766,114.5422026106342,114.97492218017578,2726100,0.0,0.0
2021-09-23,115.49615585172069,117.27619464406384,115.3584737077336,116.94182586669922,2087500,0.0,0.0
2021-09-24,116.68612464544985,117.92527141688629,116.41076036360042,117.7580795288086,1796300,0.0,0.0
2021-09-27,117.93509718781776,117.93509718781776,115.91903303619569,116.67628479003906,2733800,0.0,0.0
2021-09-28,116.04687688402836,116.33207773606614,113.75544098887613,114.62088012695312,2758900,0.0,0.0
2021-09-29,115.06342356707539,116.34190905239933,114.8372272108301,114.96508026123047,2446800,0.0,0.0
2021-09-30,115.27979460351055,115.74201643956089,112.84083986348256,112.91951751708984,2452500,0.0,0.0
2021-10-01,113.49974289239303,114.26683116981626,112.01473423810953,113.48990631103516,2465500,0.0,0.0
2021-10-04,113.32273222877564,114.2963437844006,112.04424664829182,112.80149841308594,2472500,0.0,0.0
2021-10-05,113.6767657008151,116.53860335949219,113.32273127701804,116.12555694580078,2569500,0.0,0.0
2021-10-06,115.88952012009197,120.64941281000428,115.67316784142128,120.59040832519531,4649300,0.0,0.0
2021-10-07,121.65252413003414,124.95691026917649,121.55418082295165,124.3078384399414,3649200,0.0,0.0
2021-10-08,124.64220831031507,126.10754385748393,123.92429540932729,125.97970581054688,2124000,0.0,0.0
2021-10-11,126.03871148335818,127.23851936001017,125.19294552123017,125.4584732055664,2260900,0.0,0.0
2021-10-12,125.812514491881,126.63861478934989,125.13393290857942,125.42897033691406,2012000,0.0,0.0
2021-10-13,125.92069677093195,126.4812694294275,124.53403875629948,126.22557830810547,1931000,0.0,0.0
2021-10-14,127.34670692669877,127.52372039151693,126.39276101634864,126.61894989013672,2210900,0.0,0.0
2021-10-15,127.66139080758664,127.66139080758664,126.30422767705363,127.24834442138672,2376100,0.0,0.0
2021-10-18,128.83169064217017,129.18573252968014,127.20900741138128,128.14328002929688,2112100,0.0,0.0
2021-10-19,128.39898174203228,128.98905660547456,128.10394431031116,128.74319458007812,1419100,0.0,0.0
2021-10-20,129.175891415336,129.559435507215,127.67121728517805,128.06459045410156,1400600,0.0,0.0
2021-10-21,128.09412025976556,128.39898678222806,127.1008430404155,127.46471405029297,1758900,0.0,0.0
2021-10-22,127.60241339883946,129.67748985474609,127.59258431835393,129.4217987060547,1575800,0.0,0.0
2021-10-25,129.66764569800816,131.02479395247477,129.13657528894157,130.8379364013672,1532200,0.0,0.0
2021-10-26,131.86072527182736,133.57193039691884,131.46733702145883,131.50668334960938,2401300,0.0,0.0
2021-10-27,131.12314837038335,132.48031166833456,130.62159519803237,130.75927734375,2203400,0.0,0.0
2021-10-28,130.92645259118024,135.71584011798896,130.92645259118024,133.2473907470703,3167000,0.0,0.0
2021-10-29,132.8539979060906,136.52227005947682,132.81466658551778,136.16822814941406,2588800,0.0,0.0
2021-11-01,136.5714503187195,137.0238431053411,134.68323152587752,134.86026000976562,1859100,0.0,0.0
2021-11-02,135.12577041386876,137.47621090266696,135.07661001113047,136.51243591308594,2522100,0.0,0.0
2021-11-03,136.01087850581212,136.6697869479286,133.84729563496762,134.91925048828125,2166900,0.0,0.0
2021-11-04,135.21427599649255,136.03053966787195,133.7784352598698,134.2603302001953,3529100,0.0,0.0
2021-11-05,134.91924946924684,135.7060109634918,133.39490188781485,133.82762145996094,2482700,0.0,0.0
2021-11-08,134.17183512915096,134.50621893286575,132.90319351222996,133.5030975341797,2434300,0.0,0.0
2021-11-09,133.2965685806422,133.7194591294094,132.68683547047905,133.23756408691406,2365800,0.0,0.0
2021-11-10,132.8441661799978,133.3063879702076,131.5656806965714,131.9885711669922,2056200,0.0,0.0
2021-11-11,131.78204345703125,132.43112279495588,131.32965073496132,131.78204345703125,1498700,0.0,0.0
2021-11-12,132.37212309895608,133.15886959083278,131.85089679528542,133.05068969726562,3116100,0.0,0.0
2021-11-15,133.42440478526623,133.89645568163775,132.59831196505925,133.05068969726562,1367200,0.0,0.0
2021-11-16,133.2375489959968,134.5357077358994,133.1195400219066,133.8177947998047,1744000,0.0,0.0
2021-11-17,133.48341019826634,134.25049853753094,132.54913747800583,134.0144805908203,1979400,0.0,0.0
2021-11-18,134.51602943115284,134.59470707961563,133.09986177127672,133.12936401367188,1686300,0.0,0.0
2021-11-19,133.03103727096163,133.0802126803795,131.03463869966635,131.09364318847656,2477200,0.0,0.0
2021-11-22,131.44769854549784,132.54915579899802,130.58225927133077,130.77894592285156,1888400,0.0,0.0
2021-11-23,130.2577073727316,130.69042696938345,128.7432037906783,129.8643341064453,2324900,0.0,0.0
2021-11-24,129.92333317412306,130.39538407521377,129.14641575344814,130.0806884765625,2007700,0.0,0.0
2021-11-26,128.98904505344194,130.0216684688724,127.10082666825018,127.53353118896484,1539100,0.0,0.0
2021-11-29,128.5563353335201,130.41505162059823,128.34980463218832,129.716796875,2275100,0.0,0.0
2021-11-30,128.65470153111397,130.37573589187087,128.1236310963066,128.5563507080078,4043600,0.0,0.0
2021-12-01,129.9134897889927,130.75925568868453,126.82546359825297,126.88446807861328,2845400,0.0,0.0
2021-12-02,127.31718681994396,130.34619350531173,126.94347177167842,129.0480499267578,2648800,0.0,0.0
2021-12-03,129.5692871078413,129.85448045395353,126.41241210573763,128.0351104736328,2604600,0.0,0.0
2021-12-06,129.4217724795866,129.60861500832766,128.1039406563185,128.6940155029297,1889100,0.0,0.0
2021-12-07,130.19870412423697,132.05742058667596,129.75615544389024,131.79188537597656,3090900,0.0,0.0
2021-12-08,132.04759680129882,133.68010944300303,131.53619952476683,133.3162384033203,1807400,0.0,0.0
2021-12-09,132.74581615085017,133.1785357022031,131.65418819401955,132.3721160888672,2095500,0.0,0.0
2021-12-10,132.96218579864063,133.72927414891097,132.10659071708395,133.2965545654297,1742500,0.0,0.0
2021-12-13,133.34573606204876,133.92596689083265,132.77533431289177,133.33590698242188,2716300,0.0,0.0
2021-12-14,132.5884918584473,132.76550532922994,129.73648311060086,131.59519958496094,2806100,0.0,0.0
2021-12-15,131.86071974983577,133.02118127581417,130.83792534793702,132.8834991455078,1692300,0.0,0.0
2021-12-16,133.52431984846987,134.79606728670913,133.12011533627475,134.06654357910156,2603100,0.33,0.0
2021-12-17,133.6623492836236,133.70177690206208,131.31600734788873,131.49346923828125,4208000,0.0,0.0
