Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,19.28227494925744,19.563904331717495,19.207171870675083,19.38553810119629,5439000,0.0,0
2020-08-18,19.39492885937707,19.498193817170566,18.87860765152202,19.000646591186523,6967800,0.0,0
2020-08-19,19.04793394031003,19.369498023848095,19.019561806067042,19.15196990966797,3552900,0.15,0
2020-08-20,19.038475167328425,19.09522304129918,18.73582705518456,18.745285034179688,5580900,0.0,0
2020-08-21,18.830403446397344,18.991185467847206,18.63179131609599,18.71691131591797,4430200,0.0,0
2020-08-24,18.75474401060495,19.161428109398763,18.735828051608692,19.12359619140625,4113800,0.0,0
2020-08-25,19.28437623495158,19.28437623495158,18.820946111158634,18.92498207092285,3347600,0.0,0
2020-08-26,18.8114886901201,18.8114886901201,18.489924626705655,18.575044631958008,3582100,0.0,0
2020-08-27,18.62233545404801,18.83986356545633,18.546673423822284,18.688539505004883,3315600,0.0,0
2020-08-28,18.773654762228354,18.89660485375026,18.546668729009316,18.86823272705078,2492900,0.0,0
2020-08-31,18.89661139737138,19.038477491768862,18.802033399797974,18.981731414794922,4348200,0.0,0
2020-09-01,18.773659356413372,18.962813528422338,18.66962338925714,18.915525436401367,3018800,0.0,0
2020-09-02,18.896609485830112,19.435701672362267,18.802031497824014,19.34112548828125,3410400,0.0,0
2020-09-03,19.473532249251683,19.624856298079504,18.877692228557798,19.057390213012695,3829400,0.0,0
2020-09-04,19.133052134908795,19.199256180425614,18.53721392133246,18.792573928833008,3613600,0.0,0
2020-09-08,18.754743101932917,18.858779067446616,18.26293901540912,18.319686889648438,3899600,0.0,0
2020-09-09,18.51830020974579,18.66016629647278,18.33860220446485,18.471012115478516,6291200,0.0,0
2020-09-10,18.404807586307896,18.697999564485574,18.348061508306696,18.39535140991211,3673300,0.0,0
2020-09-11,18.395351409912106,18.499385585593426,18.215653391662126,18.39535140991211,2795600,0.0,0
2020-09-14,18.50883897264832,18.783114922117843,18.366972910889015,18.480466842651367,4468800,0.0,0
2020-09-15,18.518298239774268,18.593960264908098,17.83734001356976,17.979206085205078,4827300,0.0,0
2020-09-16,17.98866602805366,18.697998267608536,17.98866602805366,18.66962432861328,7213100,0.0,0
2020-09-17,18.508838530631326,18.527754486127456,18.092696529340554,18.244022369384766,4768800,0.0,0
2020-09-18,18.19673746173457,18.244027363419804,17.81842726787918,17.903547286987305,10942000,0.0,0
2020-09-21,17.733305577541646,18.20619372627609,17.65764354590114,17.875171661376953,6933700,0.0,0
2020-09-22,17.81842424868218,18.073784262737735,17.771136158934855,17.884628295898438,3106400,0.0,0
2020-09-23,17.903547274329608,18.092701469160925,17.818427255281662,17.837343215942383,5520600,0.0,0
2020-09-24,17.79950962973645,18.10215775629847,17.59143949370634,17.875171661376953,4206800,0.0,0
2020-09-25,17.733302940299986,17.97920495754313,17.6576409199117,17.960289001464844,3570800,0.0,0
2020-09-28,18.130530703152438,18.253480821372708,17.960290690289735,17.988664627075195,3074200,0.0,0
2020-09-29,18.073785419496218,18.215651501742908,17.761679316983454,17.969749450683594,2858400,0.0,0
2020-09-30,18.102157752785843,18.433179817620744,18.026495721160018,18.300771713256836,5278800,0.0,0
2020-10-01,18.385890616056557,18.42372072762657,18.14944655598766,18.348058700561523,3313600,0.0,0
2020-10-02,18.158906958111956,18.8966113694593,18.06432896067825,18.849323272705078,5795600,0.0,0
2020-10-05,18.934442334150077,19.14251247486018,18.64125037651404,19.095224380493164,3382600,0.0,0
2020-10-06,19.189802241066698,19.6816045524441,19.00064625705028,19.454618453979492,5278900,0.0,0
2020-10-07,19.577567142331798,19.785637247149168,19.360037255562663,19.530277252197266,3957600,0.0,0
2020-10-08,19.643773734891777,20.201781883449904,19.55865372552358,20.163949966430664,4644100,0.0,0
2020-10-09,20.23015492386475,20.372022815119337,20.05991489749938,20.211240768432617,5488000,0.0,0
2020-10-12,20.239610847257744,20.6368369337782,20.069370838188267,20.43822479248047,5879700,0.0,0
2020-10-13,20.23015318784292,20.41930915733344,19.643772929487337,19.69106101989746,5772200,0.0,0
2020-10-14,19.71943145348373,19.918043562634253,19.49244541277255,19.66268539428711,2740100,0.0,0
2020-10-15,19.47353647989798,19.851846684155824,19.47353647989798,19.785642623901367,2190000,0.0,0
2020-10-16,19.80455474309494,19.974794752966456,19.53027877076305,19.71943473815918,2424100,0.0,0
2020-10-19,19.605941792732175,19.870759799751998,19.605941792732175,19.67214584350586,3288300,0.0,0
2020-10-20,19.785640918948292,20.778705345042216,19.68160494527029,20.1828670501709,5832000,0.0,0
2020-10-21,20.097746077422048,20.636838271811943,20.059914160098145,20.362564086914062,5477800,0.0,0
2020-10-22,20.38147925999769,20.939487440930037,20.27744509000917,20.87328338623047,3892600,0.0,0
2020-10-23,21.10972671597999,21.270508759050227,20.816536568237247,21.024606704711914,3794400,0.0,0
2020-10-26,20.665212703511717,20.986776792746877,20.580092691424458,20.930028915405273,4626300,0.0,0
2020-10-27,21.015148524810915,21.242134618052493,20.901656380152684,21.119184494018555,5187200,0.0,0
2020-10-28,20.599006841938447,21.062436975987996,20.09774479298282,20.14503288269043,4814800,0.0,0
2020-10-29,20.059913266131154,20.494971276342227,19.75726515672781,20.31527328491211,4505000,0.0,0
2020-10-30,20.324731043692534,20.38147711260981,19.861300905697266,19.984251022338867,4946600,0.0,0
2020-11-02,20.258528556637433,20.39093666228649,19.918048509053985,20.305816650390625,5072500,0.0,0
2020-11-03,20.608465194702152,20.977317352106034,20.49497125184902,20.60846519470215,3983200,0.0,0
2020-11-04,20.580091873598718,20.99623393794113,20.32473184748462,20.39093589782715,4028800,0.0,0
2020-11-05,20.6652101199147,21.91363440254764,20.6652101199147,21.440746307373047,6296000,0.0,0
2020-11-06,21.4785792682878,21.667735253038593,21.232679013606994,21.620447158813477,4481400,0.0,0
2020-11-09,22.698631676262888,23.07694184341557,22.20682755700182,22.44327163696289,9153600,0.0,0
2020-11-10,22.604053095310856,22.831039189696035,22.47164499123412,22.793209075927734,4763500,0.0,0
2020-11-11,22.812123343929013,23.247179541606084,22.670255467019107,22.764833450317383,5034700,0.0,0
2020-11-12,22.575682847830887,22.575682847830887,21.856892586905776,22.16899871826172,3982400,0.0,0
2020-11-13,22.310861677567466,22.953989810307903,22.273029762029783,22.935073852539062,4789200,0.0,0
2020-11-16,23.285012326762473,23.74844247792702,23.266096368610842,23.72952651977539,8801700,0.0,0
2020-11-17,23.379589083458885,24.013259265689683,23.285012898229745,23.80518913269043,8909300,0.0,0
2020-11-18,23.928875907546978,23.947905270536246,22.58733666738232,22.596851348876953,6138300,0.15,0
2020-11-19,22.463647632328627,22.625393575260194,22.025981392444475,22.292387008666992,6246600,0.0,0
2020-11-20,22.216272616569096,22.473163566388372,22.149671662484074,22.32093048095703,3871500,0.0,0
2020-11-23,22.416073945602005,22.83471081873936,22.397046399121944,22.81568145751953,5901900,0.0,0
2020-11-24,23.11063369269205,23.3104365635905,22.730053684759824,23.177234649658203,7894200,0.0,0
2020-11-25,23.234321687985478,23.500727339339015,23.101119769678725,23.3199520111084,3383500,0.0,0
2020-11-27,23.396064379959142,23.5007240524134,22.872769647167416,22.90131187438965,2954200,0.0,0
2020-11-30,22.863260161529656,22.958403360208678,21.959385256157425,22.064044952392578,9171000,0.0,0
2020-12-01,22.244816174995737,22.46365022758996,21.721521377563477,21.721521377563477,7136900,0.0,0
2020-12-02,21.635890330200066,21.845207879204732,21.312398417812894,21.816665649414062,5911600,0.0,0
2020-12-03,21.77860532156877,22.025981578419863,21.64540341970272,21.683462142944336,5976400,0.0,0
2020-12-04,21.731035486696385,22.07355676456493,21.635890485650684,21.750064849853516,3553000,0.0,0
2020-12-07,21.654919232106376,22.41607558931543,21.51220264197217,22.016468048095703,5138700,0.0,0
2020-12-08,21.90229767844398,21.97841332172894,21.359973493196108,21.40754508972168,4182900,0.0,0
2020-12-09,21.512204501086256,21.59783482551505,20.931821594344434,21.150653839111328,15465200,0.0,0
2020-12-10,21.065019428071096,21.23628004370415,20.6083256628761,20.741527557373047,6702200,0.0,0
2020-12-11,20.655903364764526,20.91279436426703,20.55124548013555,20.69396209716797,4718800,0.0,0
2020-12-14,20.9318175728512,20.979389159620887,20.551239434474574,20.589296340942383,5438800,0.0,0
2020-12-15,20.703475724333263,21.207743014518357,20.551244431964207,21.16016960144043,4828800,0.0,0
2020-12-16,21.188714227638748,21.22677114439971,20.674932240814258,20.808135986328125,4051900,0.0,0
2020-12-17,20.93182230867475,21.188713290727932,20.798620383790933,20.81764793395996,4020700,0.0,0
2020-12-18,20.846192903089086,20.960367282852374,20.646390006928584,20.808135986328125,11279100,0.0,0
2020-12-21,20.56075777549888,20.608329370738414,19.9518308309407,20.02794647216797,5876900,0.0,0
2020-12-22,20.027944771936706,20.104060406702295,19.713967551686167,19.809112548828125,4981400,0.0,0
2020-12-23,19.99940469870134,20.570272928342895,19.99940469870134,20.456098556518555,4264400,0.0,0
2020-12-24,20.427553526487287,20.54172789281523,20.180177245060065,20.53221321105957,1011200,0.0,0
2020-12-28,20.627359114041887,20.722504121010584,20.370468139648438,20.370468139648438,2874600,0.0,0
2020-12-29,20.50366778173533,20.61784214035617,20.161148335352532,20.265806198120117,3866400,0.0,0
2020-12-30,20.20872135198446,20.503669228349896,20.142120394231622,20.379981994628906,1767000,0.0,0
2020-12-31,20.36094945791641,20.63686974245178,20.218232882867635,20.589296340942383,1938100,0.0,0
2021-01-04,20.617844595254606,20.684445556238444,20.15163605362767,20.30386734008789,3968000,0.0,0
2021-01-05,20.37046807133573,20.589300316311817,20.170665190637575,20.5226993560791,3793500,0.0,0
2021-01-06,20.855704688859742,21.11259564658679,20.760559688063804,20.884248733520508,4349800,0.0,0
2021-01-07,20.893761504882075,20.950849593942802,19.85668662663802,19.866199493408203,6661000,0.0,0
2021-01-08,19.923288477076195,19.942316026210886,19.52368090940739,19.70445442199707,7833500,0.0,0
2021-01-11,19.618821244234333,19.856682791830707,19.571247845871305,19.780567169189453,3489900,0.0,0
2021-01-12,19.742512159577444,19.9613443889412,19.52367993021369,19.6949405670166,4201900,0.0,0
2021-01-13,19.618824369284095,19.923286908346448,19.55222160096681,19.809112548828125,3229100,0.0,0
2021-01-14,19.80911197837561,19.923286334606,19.58076508065466,19.837656021118164,3707000,0.0,0
2021-01-15,20.265808039731183,20.475127413767524,19.980374839350755,20.418039321899414,5414300,0.0,0
2021-01-19,20.55124102329333,20.73201633352538,20.341921669948903,20.636871337890625,4188600,0.0,0
2021-01-20,20.427552350652366,20.674928617840308,20.246778851920315,20.43706703186035,3790900,0.0,0
2021-01-21,20.475125389733495,20.71298697145046,20.246778489053998,20.636871337890625,3683100,0.0,0
2021-01-22,20.513182247270958,20.541726290311157,20.24677843785513,20.399009704589844,2867100,0.0,0
2021-01-25,20.303868265796524,20.798620876719404,20.21823793641602,20.61784553527832,3758700,0.0,0
2021-01-26,20.674929368821456,20.988906601130086,20.49415586352312,20.884248733520508,3550800,0.0,0
2021-01-27,20.570269262826667,20.77007210949033,19.637850534176984,19.847169876098633,5307100,0.0,0
2021-01-28,19.98037437241115,20.779589492486792,19.90425873310585,20.53221321105957,4579500,0.0,0
2021-01-29,20.37046827938339,20.627359255539037,19.81862941286761,20.06600570678711,4984300,0.0,0
2021-02-01,20.256290745684808,20.55123856358538,20.075515457089143,20.208717346191406,3126400,0.0,0
2021-02-02,20.38949759576272,20.712989532068267,20.24678099203735,20.456098556518555,3703200,0.0,0
2021-02-03,20.408523814870083,20.45609540386688,19.961342893445106,20.123088836669922,3410500,0.0,0
2021-02-04,20.075516744429063,20.408523303278358,19.913770805258817,20.389493942260742,4175000,0.0,0
2021-02-05,20.57978461142013,20.57978461142013,20.22775046347363,20.360952377319336,2425100,0.0,0
2021-02-08,20.30386664275121,20.389496965286618,19.92328843967162,20.00891876220703,3873200,0.0,0
2021-02-09,20.075517858972162,20.30386475964157,19.923286591859224,20.24677848815918,4505400,0.0,0
2021-02-10,20.370467726749354,20.513184326939566,20.23726580853716,20.418039321899414,2561000,0.0,0
2021-02-11,20.43706916967263,20.54172885916846,20.151635962534996,20.218236923217773,2229500,0.0,0
2021-02-12,20.14212178035006,20.399012761995166,20.075520818013946,20.3419246673584,3053900,0.0,0
2021-02-16,20.351437475084055,20.608328433065132,20.22775024424499,20.494155883789062,5351200,0.0,0
2021-02-17,20.59001192929097,20.724212508281568,19.82315931357693,20.637941360473633,7048200,0.16,0
2021-02-18,20.60918027052504,21.18432055071543,20.551666791002166,20.89674949645996,4636000,0.0,0
2021-02-19,20.87758049715575,21.002193346462573,20.532495947812812,20.542081832885742,3970800,0.0,0
2021-02-22,20.30244112112342,20.455811632675267,19.33428862425194,19.81357192993164,7743700,0.0,0
2021-02-23,19.813571069318588,20.072384481940897,19.75605758706495,19.91901397705078,4276100,0.0,0
2021-02-24,19.832744100566483,20.321613301608508,19.66020181451392,19.947771072387695,4136300,0.0,0
2021-02-25,19.938184407615555,20.561254155864095,18.72080622375184,18.931690216064453,9452500,0.0,0
2021-02-26,18.720809806679224,19.0275508826842,18.509923945685028,18.634538650512695,10415200,0.0,0
2021-03-01,18.979620805945924,19.20009254666042,18.7591508935524,18.78790855407715,4653700,0.0,0
2021-03-02,18.874178356939677,18.893348300930324,18.701636062777986,18.7591495513916,4403600,0.0,0
2021-03-03,18.65370713548617,18.826249434304994,18.577021872491233,18.644123077392578,4212900,0.0,0
2021-03-04,18.922103919144714,19.564343595764065,18.74956164358718,19.04671859741211,4702800,0.0,0
2021-03-05,19.28636244551958,19.93818625346365,19.219261241992783,19.803987503051758,4830400,0.0,0
2021-03-08,20.168242786966392,20.168242786966392,19.746472957540202,19.947771072387695,5234000,0.0,0
2021-03-09,19.89984361420899,20.17782698836153,19.736887212698615,20.034042358398438,7772000,0.0,0
2021-03-10,20.02445585188125,20.60918206770193,20.014869966404763,20.4366397857666,8416700,0.0,0
2021-03-11,20.436642336825226,20.93509747389924,20.31202946671719,20.407886505126953,5218700,0.0,0
2021-03-12,20.465395517178525,21.16514863625539,20.359952615176066,21.05970573425293,6914100,0.0,0
2021-03-15,21.136396302266967,21.65402322966338,21.05971103468835,21.634851455688477,4398600,0.0,0
2021-03-16,21.491064967778595,21.606093773459992,21.213079753902377,21.510236740112305,6174500,0.0,0
2021-03-17,21.49106321913261,21.60609201545455,21.29934916803627,21.347278594970703,4349300,0.0,0
2021-03-18,21.356865255310684,21.414378741398238,21.011780682143847,21.03095245361328,3531900,0.0,0
2021-03-19,21.088464730887765,21.59650567578186,20.86799485658908,21.337692260742188,9138800,0.0,0
2021-03-22,21.222665508009698,21.452721289620115,20.887168635861695,21.05012321472168,4076800,0.0,0
2021-03-23,20.992611944528228,21.213081863326813,20.80089968708986,20.973440170288086,4970900,0.0,0
2021-03-24,20.896754969495497,21.26101136795679,20.829655587758158,20.848827362060547,3659000,0.0,0
2021-03-25,20.9446780545254,21.481474773980672,20.64752295622415,21.37603187561035,3481100,0.0,0
2021-03-26,21.395204381089407,21.52940310849578,20.85840764314337,21.05970573425293,3745500,0.0,0
2021-03-29,20.983023618560328,21.903248563598616,20.983023618560328,21.71153450012207,4403400,0.0,0
2021-03-30,21.606092358722155,21.864903954997192,21.31852127750885,21.855318069458008,3533100,0.0,0
2021-03-31,21.740292158139795,21.922420335610433,21.519822264966333,21.71153450012207,3533100,0.0,0
2021-04-01,21.71153450012207,21.75946393015161,21.529406322651433,21.71153450012207,1886500,0.0,0
2021-04-05,21.797805060930617,22.104546091605336,21.75946334625666,21.989519119262695,2374300,0.0,0
2021-04-06,21.90324776626555,22.296259936597117,21.855318337980762,22.277088165283203,3248600,0.0,0
2021-04-07,22.38253447421716,22.449633855672893,22.248333882984674,22.392120361328125,3693600,0.0,0
2021-04-08,22.46880369374541,22.507145410564323,22.14289087334078,22.26750373840332,5406400,0.0,0
2021-04-09,22.296259936597117,22.44004456481,22.171645251377406,22.277088165283203,5558500,0.0,0
2021-04-12,22.30584641246904,22.56465984709291,22.23874703941562,22.37294578552246,6640000,0.0,0
2021-04-13,22.267503535114724,22.756372761258596,22.075791296128653,22.6796875,7432400,0.0,0
2021-04-14,22.66051407891739,22.94808515895525,22.52631533855882,22.72761344909668,7981300,0.0,0
2021-04-15,22.737200902007796,23.10145726283531,22.689273299524572,23.05352783203125,5350800,0.0,0
2021-04-16,23.206898804823705,23.293169953626244,22.87140192428147,23.063114166259766,7555400,0.0,0
2021-04-19,23.072697332001592,23.091869102435055,22.69885695015237,22.794713973999023,5962100,0.0,0
2021-04-20,22.813884562312886,23.312339637777647,22.72761342123934,23.2260684967041,5103500,0.0,0
2021-04-21,23.274000615478464,23.3506858799314,23.082286540185653,23.283586502075195,5157100,0.0,0
2021-04-22,23.293169074545883,23.408197878048394,23.15897032739363,23.168556213378906,6085500,0.0,0
2021-04-23,23.16855823845468,23.312342884159882,22.948088326485305,23.13021469116211,7151200,0.0,0
2021-04-26,23.197311663902482,23.22606749080113,22.948084136963953,22.99601173400879,4934600,0.0,0
2021-04-27,22.98642939139928,23.034358824151205,22.70844599472178,22.82347297668457,8512500,0.0,0
2021-04-28,22.765959504296514,22.948087692260746,22.631760749123355,22.948087692260742,9395300,0.0,0
2021-04-29,23.00560134826435,23.734112277024565,22.967257801756528,23.494470596313477,11206200,0.0,0
2021-04-30,23.523225447920627,23.551981276047606,23.20689671195818,23.475296020507812,4514700,0.0,0
2021-05-03,23.50405443254054,23.68618077760192,23.35068391653055,23.4081974029541,2949600,0.0,0
2021-05-04,23.408195902236557,23.609494005974003,23.273997166411593,23.542394638061523,3088700,0.0,0
2021-05-05,23.50405403057866,23.513639916205445,23.063112433350263,23.273998260498047,8980300,0.0,0
2021-05-06,23.293166813921015,23.65742313272685,22.86181295637174,23.36985206604004,4955300,0.0,0
2021-05-07,23.293167852980538,23.705351787127192,22.96725505985624,23.475296020507812,4627800,0.0,0
2021-05-10,23.647840674995532,23.78203942857333,23.436956658184574,23.48488426208496,4913300,0.0,0
2021-05-11,23.417784051250127,23.417784051250127,22.804301967234608,22.967256546020508,6200500,0.0,0
2021-05-12,23.13021077816973,23.206896031460875,22.6509274880199,22.67009925842285,9466200,0.0,0
2021-05-13,22.60300336422596,23.494470713447033,22.60300336422596,23.456127166748047,9506800,0.0,0
2021-05-14,23.628666946543206,24.165463744748735,23.456124661468383,23.98333740234375,12058500,0.0,0
2021-05-17,23.86831094654363,24.17505200420933,23.75328396407945,23.9929256439209,7228800,0.0,0
2021-05-18,23.954580980136882,23.973752752426908,23.667011709069833,23.676597595214844,10316200,0.0,0
2021-05-19,23.58976052937352,23.628352226506657,23.126647282087877,23.618703842163086,5121500,0.16,0
2021-05-20,23.61870615361368,23.927447121858354,23.522224140976885,23.83096694946289,4258600,0.0,0
2021-05-21,23.888856246954784,23.975689877306216,23.705540600630492,23.840614318847656,2684100,0.0,0
2021-05-24,24.05287672697897,24.323024181439052,23.92744954577263,24.14935874938965,3446100,0.0,0
2021-05-25,24.12041136018045,24.12041136018045,23.87920724657865,24.062522888183594,3531800,0.0,0
2021-05-26,24.10111245332507,24.25548292512888,23.917798668208775,24.226539611816406,3707700,0.0,0
2021-05-27,24.332671223429912,24.419504854778193,24.159005800974768,24.19759750366211,10274900,0.0,0
2021-05-28,24.303726333214822,24.458096814454095,24.265132792784357,24.409854888916016,3939100,0.0,0
2021-06-01,24.49668701735249,24.506335401870377,24.110760837842953,24.226539611816406,4702300,0.0,0
2021-06-02,24.226541643701072,24.361615357797774,24.101114474690135,24.207244873046875,4806400,0.0,0
2021-06-03,24.091467739829476,24.67035801742482,23.927448858514822,24.49669075012207,5022100,0.0,0
2021-06-04,24.515986505094684,24.631765291907453,24.4388012606333,24.506338119506836,4283100,0.0,0
2021-06-07,24.583524009052862,24.6896544130627,24.458098673602404,24.68000602722168,3389700,0.0,0
2021-06-08,24.7475417928984,24.834375421384188,24.50633767826929,24.564226150512695,5474700,0.0,0
2021-06-09,24.651060499489336,25.04663511182346,24.554580323010892,24.86332130432129,5567700,0.0,0
2021-06-10,24.853673559565117,25.123822845299173,24.853673559565117,25.036989212036133,4101400,0.0,0
2021-06-11,24.998394222608376,25.249246721945838,24.930857365140856,25.229949951171875,4538400,0.0,0
2021-06-14,25.24924696381641,25.258895349295816,24.911560833002667,25.06593132019043,6064700,0.0,0
2021-06-15,25.143117457438745,25.220302703776,25.008043736408908,25.075580596923828,5147400,0.0,0
2021-06-16,25.046632966197013,25.152763359521302,24.40020774210544,24.631763458251953,7250800,0.0,0
2021-06-17,24.85367502827635,24.90191512061033,24.390563517000523,24.44845199584961,7436700,0.0,0
2021-06-18,24.18794941799932,24.448450315275863,23.72483793855754,23.763429641723633,16591000,0.0,0
2021-06-21,23.87920724657865,24.13970813092652,23.744133531838866,24.062522888183594,4390300,0.0,0
2021-06-22,23.97568937559611,24.101114705567227,23.82131888936642,23.917800903320312,5162100,0.0,0
2021-06-23,23.859910265085,23.966040663009604,23.512577595930402,23.83096694946289,5208500,0.0,0
2021-06-24,23.879207402100135,23.879207402100135,23.531872887374174,23.64765167236328,4206400,0.0,0
2021-06-25,23.64764999046747,23.966039326240963,23.638001605717825,23.87920570373535,5853700,0.0,0
2021-06-28,23.975690449982196,24.023930539000176,23.676597849539558,23.763429641723633,3234100,0.0,0
2021-06-29,23.763428742577776,23.898504299151803,23.531873011618345,23.628355026245117,5513000,0.0,0
2021-06-30,23.6765939028866,23.821315986058245,23.377499512058588,23.657297134399414,8231600,0.0,0
2021-07-01,23.715186966106547,24.004631149127825,23.43539116788481,23.859909057617188,3951200,0.0,0
2021-07-02,23.888856765699447,24.043227258511607,23.66694941231215,24.033578872680664,5173700,0.0,0
2021-07-06,23.91779824886031,24.023926796213956,23.551167004573475,24.014278411865234,6799000,0.0,0
2021-07-07,23.93709805743923,24.168653808293023,23.782727556870036,24.130062103271484,5929800,0.0,0
2021-07-08,23.82131842746837,24.400208659725646,23.792373271771044,24.37126350402832,12780600,0.0,0
2021-07-09,24.487037994393017,24.612465149614142,24.32301914234772,24.573871612548828,9652000,0.0,0
2021-07-12,24.458098402442598,24.506338490871464,24.24583759677619,24.323022842407227,4972300,0.0,0
2021-07-13,24.22654361226285,24.274783702576823,23.802023824582268,23.81167221069336,3991600,0.0,0
2021-07-14,23.821317112496043,24.062521209268304,23.695889951639387,23.898502349853516,3627200,0.0,0
2021-07-15,23.802023086539553,24.467746985630484,23.802023086539553,24.429153442382812,4640600,0.0,0
2021-07-16,24.477392546615754,24.79578188069945,24.438799007821988,24.689651489257812,4508500,0.0,0
2021-07-19,24.496688728736043,24.612467510798012,23.715187930602006,23.994985580444336,5600000,0.0,0
2021-07-20,24.043224006694054,24.400206873191554,23.97568715525319,24.351964950561523,4873200,0.0,0
2021-07-21,24.477395494243122,24.66070930486495,24.22654298259903,24.28443145751953,2836800,0.0,0
2021-07-22,24.24583893155881,24.39056288529559,24.091468431798333,24.14935874938965,3448400,0.0,0
2021-07-23,24.245834996060026,24.323020233411828,24.062521207500254,24.294076919555664,3064600,0.0,0
2021-07-26,24.313375357946807,24.52563431517449,24.313375357946807,24.458097457885742,3132300,0.0,0
2021-07-27,24.3423182030124,24.795783105023474,24.265132961854963,24.786134719848633,3211100,0.0,0
2021-07-28,24.805430792199974,24.882617877153038,24.573875058064967,24.757190704345703,3128600,0.0,0
2021-07-29,24.844022313097383,24.93085593636246,24.641411752306364,24.90191078186035,3253400,0.0,0
2021-07-30,24.882617348454822,25.12382146308393,24.45809759144001,24.564226150512695,6769300,0.0,0
2021-08-02,24.602818113288002,24.86331898202777,24.55457802955452,24.651058197021484,4557400,0.0,0
2021-08-03,24.757190214056987,24.979097558178232,24.487040942795456,24.959802627563477,3852400,0.0,0
2021-08-04,24.834377608744898,24.921211244878812,24.3905628820529,24.795785903930664,3747300,0.0,0
2021-08-05,24.911562791590416,25.336082584853887,24.786137450979727,25.31678581237793,6344100,0.0,0
2021-08-06,25.345727374876063,25.97285766943123,25.26854213616529,25.548337936401367,4921500,0.0,0
2021-08-09,25.50974586770445,25.625522803973162,25.345727007789417,25.60622787475586,3778900,0.0,0
2021-08-10,25.606229217587913,25.77024624586304,25.413265193365746,25.683414459228516,5009700,0.0,0
2021-08-11,25.693060578108046,25.895672984205163,25.529041712311823,25.866727828979492,5059600,0.0,0
2021-08-12,25.847435249132104,25.88602695270049,25.59658273509252,25.808841705322266,2492700,0.0,0
2021-08-13,25.924620372707842,25.972860461998316,25.71235956325029,25.953563690185547,2225200,0.0,0
2021-08-16,25.914969945994663,26.243007680012923,25.828136319916812,25.84743309020996,4222600,0.0,0
2021-08-17,25.741302256990213,25.914969506198652,25.374670988607665,25.90532112121582,5068900,0.0,0
2021-08-18,25.895616716250434,25.895616716250434,25.51708318557621,25.62384796142578,4811000,0.16,0
2021-08-19,25.536494431989517,25.88591114686463,25.119135989504965,25.157960891723633,8494500,0.0,0
2021-08-20,25.10942943185695,25.594729559752132,24.944427314321665,25.565610885620117,5628300,0.0,0
2021-08-23,25.63355409476526,25.711202045683258,25.32296229109326,25.410316467285156,4007400,0.0,0
2021-08-24,25.50737545352394,25.50737545352394,25.060898372062468,25.080310821533203,3806600,0.0,0
2021-08-25,25.060898975688932,25.1482531491382,24.93472175363617,24.963838577270508,4962200,0.0,0
2021-08-26,24.91531152632959,24.944430203834653,24.56589480136194,24.62413215637207,3942800,0.0,0
2021-08-27,24.711481583547926,24.954131647100155,24.595010589755773,24.866779327392578,3956200,0.0,0
2021-08-30,24.837659941724908,24.876482988119015,24.58530366070767,24.633832931518555,3618200,0.0,0
2021-08-31,24.565893078653666,24.672659704078505,24.109711604037535,24.35236167907715,10819700,0.0,0
2021-09-01,24.430011216077222,24.93472384925264,24.430011216077222,24.7600154876709,5740700,0.0,0
2021-09-02,24.769719090773407,25.03178160539816,24.750306641259037,25.01236915588379,4559400,0.0,0
2021-09-03,25.01237175066511,25.245315615183884,24.866782066750034,25.1773738861084,6942900,0.0,0
2021-09-07,25.23560946074521,25.361786693488693,24.95413446661034,25.041488647460938,7051200,0.0,0
2021-09-08,25.041487343101053,25.87620420496215,24.944428792787775,25.691789627075195,5135400,0.0,0
2021-09-09,25.672377610057424,25.91502767498699,25.546198539581127,25.779142379760742,6323200,0.0,0
2021-09-10,25.905321957166624,25.91502818210651,25.400609367931093,25.449138641357422,5470000,0.0,0
2021-09-13,25.66267222092908,25.77914321917485,25.24531379945661,25.39090347290039,4736600,0.0,0
2021-09-14,25.400609781162153,25.575318130376175,24.886190958617885,24.905603408813477,4890200,0.0,0
2021-09-15,24.90560188216816,24.90560188216816,24.303830773176948,24.3620662689209,5948500,0.0,0
2021-09-16,24.303831602160066,24.37177332472428,23.9058837890625,23.9058837890625,7032400,0.0,0
2021-09-17,23.760296474362196,24.061183920219605,23.672942293471117,23.711767196655273,11907700,0.0,0
2021-09-20,23.643821455699154,24.148532152545812,23.61470278325161,23.983530044555664,9682400,0.0,0
2021-09-21,24.09029845873086,24.45912759886342,24.070886008982175,24.187358856201172,9581400,0.0,0
2021-09-22,24.255300535901835,24.30383166018721,23.789412850400808,23.837942123413086,7099300,0.0,0
2021-09-23,23.85735521317348,24.546482386328982,23.779707263506836,24.070886611938477,9926900,0.0,0
2021-09-24,24.342656294384273,24.760014734065944,24.27471456723111,24.662954330444336,10294800,0.0,0
2021-09-27,24.81824859043219,25.080311107455437,24.604717197639044,24.672658920288086,7895500,0.0,0
2021-09-28,24.556186973474986,24.72118909935901,24.041769996692516,24.21647834777832,9988200,0.0,0
2021-09-29,24.2164768748765,24.68236454858685,24.18735820104221,24.37177276611328,4807600,0.0,0
2021-09-30,24.41059949475778,24.556189183340166,23.857357567380713,23.87677001953125,4725300,0.0,0
2021-10-01,24.44942275257263,24.50765825382919,23.993239414122147,24.16794776916504,6295300,0.0,0
