Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21,108.98452101356102,109.90020342959306,108.40521114801818,109.36761474609375,850000,0.0,0
2018-06-22,109.54513763628759,110.6009764513071,109.42367254521383,109.98429107666016,1704000,0.0,0
2018-06-25,109.90021348603251,110.14314369466402,107.8352639407517,108.43325805664062,1072300,0.0,0
2018-06-26,108.36785627671263,108.76028859169261,107.86329738803018,107.90067291259766,1155800,0.0,0
2018-06-27,108.18096192814974,108.41455357409191,107.38675175767666,107.83525085449219,1125400,0.0,0
2018-06-28,107.45214641297285,109.6572519009572,107.32133567458824,109.42366027832031,976700,0.0,0
2018-06-29,109.74135693319336,110.11510500782842,108.64814969602338,108.73224639892578,1345900,0.0,0
2018-07-02,108.26505832650722,108.90042788684902,107.40543565405565,108.86305236816406,871800,0.0,0
2018-07-03,109.29284740170355,109.94690108083057,108.15291916495325,108.29307556152344,648800,0.0,0
2018-07-05,108.85370392871596,109.92822689537341,108.31176961458944,109.7693862915039,1019000,0.0,0
2018-07-06,109.62922625166283,110.98405486346115,109.45169433048135,110.63834381103516,818700,0.0,0
2018-07-09,110.93734614811356,110.98406019948828,109.4236697362787,110.53556823730469,934800,0.0,0
2018-07-10,111.43257377078672,111.79697621065854,110.43280169471365,110.85326385498047,1047300,0.0,0
2018-07-11,111.3297816817931,113.33867129510655,110.63835239464734,112.42298889160156,2776800,0.0,0
2018-07-12,112.81543022337198,113.00230783536423,112.45102779080209,112.84346008300781,812500,0.0,0
2018-07-13,112.84346008300783,113.70308284086818,112.24546598193662,112.84346008300781,587700,0.0,0
2018-07-16,113.18915986245399,113.50684818671361,112.51641482628148,113.3853759765625,801200,0.0,0
2018-07-17,113.17048298328751,114.52531167578844,112.89017015721429,114.4131851196289,985500,0.0,0
2018-07-18,114.39449370425922,115.21673367824403,113.48815703629994,115.1046142578125,919700,0.0,0
2018-07-19,114.53465962607342,114.93643754952537,113.98337962475499,114.1609115600586,738500,0.0,0
2018-07-20,114.08616549385961,114.3758240001886,113.40408183765479,113.69373321533203,686800,0.0,0
2018-07-23,113.81518220393673,114.04877383123561,113.17047416007432,114.01139831542969,589200,0.0,0
2018-07-24,113.99272597817918,114.34778272228849,112.82476772020603,113.49751281738281,974000,0.0,0
2018-07-25,113.22654551333967,115.99226980953917,113.22654551333967,115.9081802368164,1026100,0.0,0
2018-07-26,115.76803105033673,117.0854843391657,115.67459580970343,116.93598937988281,801000,0.0,0
2018-07-27,116.64633382233781,116.81452011120015,115.09528882829818,115.34756469726562,1378100,0.0,0
2018-07-30,114.87104334203951,115.35691088504583,112.26415941713788,112.57250213623047,898500,0.0,0
2018-07-31,112.9275528492545,113.68438754761564,112.41364834502673,113.33867645263672,926000,0.0,0
2018-08-01,113.24523338683768,114.14223163025552,112.16137179640631,112.96492767333984,1062000,0.0,0
2018-08-02,112.39496065891221,113.94600552856814,112.2454585791783,113.54422760009766,1233300,0.0,0
2018-08-03,108.62012336641025,112.02121741163408,108.38653170325668,109.9469223022461,2021700,0.0,0
2018-08-06,109.64792677643308,111.62878667371145,109.64792677643308,111.39519500732422,1377200,0.0,0
2018-08-07,112.12399065001937,113.56291605213278,111.8997446647417,113.05835723876953,1029700,0.0,0
2018-08-08,113.5815910244742,113.60028234677623,111.54467174125068,111.95579528808594,1020400,0.0,0
2018-08-09,111.60074906604918,113.9366655677421,111.41387146872289,113.47882080078125,1144800,0.0,0
2018-08-10,113.19850636138283,114.02074634020572,112.86213384080735,113.06769561767578,555700,0.0,0
2018-08-13,113.41340583162788,114.53464993479903,112.75000645669411,113.3853759765625,754400,0.0,0
2018-08-14,113.5255405331446,113.73110232325386,112.7126390346175,113.05835723876953,942000,0.0,0
2018-08-15,112.63788781302794,113.15178512628837,111.46058399160897,112.38560485839844,780200,0.0,0
2018-08-16,112.90886896993858,113.77783028888369,112.90886896993858,113.3480224609375,788400,0.0,0
2018-08-17,113.35734944217397,115.56245506815742,113.06769809314557,114.91773986816406,896800,0.0,0
2018-08-20,115.95490560448908,117.43120669576646,115.95490560448908,116.78649139404297,979700,0.0,0
2018-08-21,116.72107571972688,117.52463157812595,116.16045717701049,116.31929779052734,455500,0.0,0
2018-08-22,116.33800311801767,116.57159479965368,115.78672304245747,116.24456787109375,638700,0.0,0
2018-08-23,116.31928720896664,117.03875342840163,116.24454330441503,116.8799057006836,533200,0.0,0
2018-08-24,117.35644425596317,118.65521326765796,116.81450991375416,118.33753204345703,959700,0.0,0
2018-08-27,118.5243919189916,119.18779129433594,117.83296268856452,118.89813995361328,972700,0.0,0
2018-08-28,119.21583324403178,120.04741896288887,119.00093291416168,119.4400863647461,910900,0.0,0
2018-08-29,119.44010452336826,120.39316260966972,119.24388835940094,120.27169036865234,555300,0.0,0
2018-08-30,120.47723549567816,120.72016568673263,118.80471837334083,119.16912078857422,1086400,0.0,0
2018-08-31,118.6458717873913,120.12216557002772,118.44030999864854,119.93529510498047,984000,0.0,0
2018-09-04,119.19714818321887,119.77645804788246,118.40293799024485,119.75776672363281,706100,0.0,0
2018-09-05,119.46811516617072,119.83251757329447,118.40293780247801,119.05699157714844,772500,0.0,0
2018-09-06,119.70171090823229,119.95399389326175,118.45900156524705,119.23452758789062,758700,0.0,0
2018-09-07,119.22518032974527,119.58024421078986,118.19737846448012,118.46834564208984,863800,0.0,0
2018-09-10,119.10371435912118,119.3092761563939,118.37490953508272,118.78602600097656,678000,0.0,0
2018-09-11,118.78601748503198,119.46810820629575,118.46833627831397,119.07567596435547,632300,0.0,0
2018-09-12,118.60850064686484,118.97290305721414,117.08547849877013,117.7208480834961,859900,0.0,0
2018-09-13,118.0304818167583,119.0156285782885,118.0304818167583,118.34947967529297,672500,0.52,0
2018-09-14,119.69117722848175,119.72870765633421,118.3588792516068,118.93120574951172,819800,0.0,0
2018-09-17,119.26893629832573,119.26893629832573,117.90848554418912,118.67784118652344,987000,0.0,0
2018-09-18,118.3400855392116,120.46050773808759,118.3400855392116,118.79044342041016,888000,0.0,0
2018-09-19,118.68724512014046,118.94995092054954,116.26658654517762,116.83891296386719,644500,0.0,0
2018-09-20,117.18605173469712,118.34008168825947,116.60434098170275,118.30255126953125,620500,0.0,0
2018-09-21,118.30254962819403,120.64814707969946,118.20872716177288,120.4792709350586,2252000,0.0,0
2018-09-24,119.81311761808355,121.44565863445548,118.85611698624095,120.99530792236328,1363400,0.0,0
2018-09-25,121.03284075036316,122.21501683169811,120.98592593330552,121.8960189819336,1271400,0.0,0
2018-09-26,121.97107064567764,122.27131399913472,120.58248092691636,120.78889465332031,1167300,0.0,0
2018-09-27,120.71383356179126,121.62392654001162,120.4792738110415,120.59185791015625,462900,0.0,0
2018-09-28,120.32916097764588,122.29007720208824,120.20718531704686,122.10243225097656,831900,0.0,0
2018-10-01,122.90930692079331,123.35965762458544,119.87879185245329,120.27285766601562,1167300,0.0,0
2018-10-02,119.96323260709163,120.70443507768444,118.2181075890735,119.03437805175781,1407200,0.0,0
2018-10-03,119.64423818236016,120.3948394292543,118.88426685724492,118.9593276977539,796100,0.0,0
2018-10-04,118.64033150459278,118.68724632293964,117.30803369861859,118.16183471679688,678000,0.0,0
2018-10-05,118.03984878825729,119.1375938816319,117.06407934869965,117.83343505859375,651300,0.0,0
2018-10-08,117.75838290530714,117.78652893095456,115.15945677819467,115.87252044677734,630800,0.0,0
2018-10-09,115.6379557942632,117.0265526523926,115.31895797283353,116.76383972167969,727400,0.0,0
2018-10-10,116.472990701904,116.53866714659937,113.13286210048992,113.2266845703125,1001600,0.0,0
2018-10-11,112.88892063759351,113.66766075621587,110.51517701946135,110.65591430664062,1024200,0.0,0
2018-10-12,112.20400882426958,113.36743044445271,111.37836100579433,112.8138656616211,874700,0.0,0
2018-10-15,112.56992221165532,113.47063082341336,111.31267818648351,112.59806823730469,782000,0.0,0
2018-10-16,113.16101580857355,116.42608379252992,112.79510314068527,116.11647033691406,745000,0.0,0
2018-10-17,116.42608331317315,116.44485210325205,114.474551478536,115.92881774902344,580200,0.0,0
2018-10-18,115.8256077947611,117.13914389566925,115.26266579671358,116.2009048461914,951900,0.0,0
2018-10-19,116.46360605119219,117.21420012451243,115.59104348319053,115.74116516113281,942100,0.0,0
2018-10-22,116.03201406214181,116.19151297231932,114.30565775815971,115.42215728759766,599600,0.0,0
2018-10-23,114.1180176772232,115.63796757647721,112.80448868080188,114.73725891113281,646400,0.0,0
2018-10-24,114.50268524207627,116.92334351288137,112.08202697127115,112.19461822509766,946100,0.0,0
2018-10-25,112.69189198997594,115.01872080725386,112.5605390966552,114.10863494873047,804700,0.0,0
2018-10-26,112.82325579757168,113.82717138403717,111.11566086101736,112.28845977783203,799300,0.0,0
2018-10-29,113.48001845614138,114.44641076054353,108.47920939754874,109.83026885986328,1092400,0.0,0
2018-10-30,110.00852434812792,112.10080049812908,108.76066474203296,111.87561798095703,1093100,0.0,0
2018-10-31,113.25482934216463,116.1821376123267,112.72941779041587,114.99057006835938,1092200,0.0,0
2018-11-01,115.21574559945088,116.42606754233744,113.87406361839403,116.13521575927734,955700,0.0,0
2018-11-02,117.21420982679005,121.52073097313533,116.27597073657584,120.88272094726562,2171300,0.0,0
2018-11-05,120.36669024489223,120.72322569126194,113.68643230065638,116.36979675292969,1720900,0.0,0
2018-11-06,116.01326046367512,118.2087364141945,115.58167135780027,118.11491394042969,934100,0.0,0
2018-11-07,118.71537475965283,120.96714254271426,118.1711944435284,120.72320556640625,892000,0.0,0
2018-11-08,120.17902160407083,121.73650167023635,119.51287282000322,121.58638000488281,818500,0.0,0
2018-11-09,121.42688635160142,121.9616894388889,120.08520433185156,121.6426773071289,942600,0.0,0
2018-11-12,121.45504759292014,121.45504759292014,118.69662953008626,119.14698028564453,574600,0.0,0
2018-11-13,119.66301057272369,121.36122813891596,118.9124164614369,119.06253814697266,853000,0.0,0
2018-11-14,119.465989083623,122.19626836369503,117.49568835969897,120.7795181274414,1054000,0.0,0
2018-11-15,120.69506343135488,122.06489865971686,119.48473427195808,121.39874267578125,948700,0.0,0
2018-11-16,120.85456972629413,122.43081877464068,120.37607296474894,121.9898452758789,815600,0.0,0
2018-11-19,121.55825005668927,121.92416271663203,118.27441335388292,118.4902114868164,723900,0.0,0
2018-11-20,116.15398475339092,118.42452129208058,115.63795046814549,115.93818664550781,1092300,0.0,0
2018-11-21,116.87643620368105,117.46752421827513,115.5629001241651,116.4448471069336,766900,0.0,0
2018-11-23,115.37525378257553,117.05470249242265,115.37525378257553,116.6700210571289,247600,0.0,0
2018-11-26,117.56136999899608,119.50352478027345,117.33618744595181,119.50352478027344,862900,0.0,0
2018-11-27,118.86551122669104,122.19626282091149,118.86551122669104,121.31431579589844,1267600,0.0,0
2018-11-28,121.6802025236576,123.9413616582695,121.04219264133384,123.91321563720703,986900,0.0,0
2018-11-29,123.61297599267007,124.87021269207,123.17200256108525,124.39171600341797,770800,0.0,0
2018-11-30,124.01643056535295,124.73887864132544,122.38390378336821,123.14387512207031,1367100,0.0,0
2018-12-03,124.95467401481808,125.5645380076895,123.81003550635428,125.5270004272461,1082000,0.0,0
2018-12-04,125.30184119953108,125.69589992410395,121.83035921186152,122.04615020751953,1601900,0.0,0
2018-12-06,120.74198703512559,121.89601707141688,117.69271008726923,121.74589538574219,1258900,0.0,0
2018-12-07,121.44566551850808,121.68960251880395,118.5465031175212,119.65362548828125,1279800,0.0,0
2018-12-10,119.2220212694187,122.15870656111954,117.89910809238364,121.59577178955078,975100,0.0,0
2018-12-11,122.95624383851161,123.21894965598584,121.2861792918283,121.46444702148438,955100,0.0,0
2018-12-12,122.36511871107405,124.14778125593921,122.15870500254871,122.20561981201172,959500,0.0,0
2018-12-13,122.50718806596007,123.64745360485854,120.29263648885336,121.61194610595703,822000,0.57,0
2018-12-14,120.4810827300419,121.0936199889291,118.16287110118397,119.35025024414062,655200,0.0,0
2018-12-17,119.30314261678947,119.81201944945013,115.65620276720901,116.13680267333984,1040800,0.0,0
2018-12-18,116.4854817759664,117.16398423255376,113.46992329075435,114.86461639404297,1234300,0.0,0
2018-12-19,114.77039671841831,115.83526437660525,111.76425628832787,112.18832397460938,1022200,0.0,0
2018-12-20,111.88676950832158,112.72547205828093,107.21264239416803,108.84293365478516,1198200,0.0,0
2018-12-21,108.8429196619249,111.68885257967867,105.28078889606184,105.29021453857422,2606400,0.0,0
2018-12-24,104.53631568004542,105.8650436163836,102.68928527832031,102.68928527832031,788500,0.0,0
2018-12-26,103.1981750101215,105.83678711849427,102.01079560704122,105.7048568725586,1229900,0.0,0
2018-12-27,104.29130593474397,105.94986673959018,102.18041494017707,105.93102264404297,815900,0.0,0
2018-12-28,106.0252593041549,107.11839660595197,104.77191483401765,105.78024291992188,654100,0.0,0
2018-12-31,106.51527997035856,108.40943145751953,106.13833336346038,108.40943145751953,1051600,0.0,0
2019-01-02,107.33513668121486,109.20101121323003,107.0806946697938,108.16441345214844,1078600,0.0,0
2019-01-03,107.08067508324275,107.80629841603411,104.2347427845077,104.3760986328125,935400,0.0,0
2019-01-04,105.97813614152176,110.0397181418131,105.60118952484457,108.89945983886719,920500,0.0,0
2019-01-07,108.8429165145114,110.07740963056537,108.05133511816919,109.40833282470703,1220600,0.0,0
2019-01-08,110.16222783451275,112.62179565429688,109.56853458788022,112.62179565429688,1430000,0.0,0
2019-01-09,112.47100692944367,113.14950934518076,109.42717889007515,109.46487426757812,1473100,0.0,0
2019-01-10,108.65443723762883,110.87841409288616,108.33403013662168,110.78417205810547,1041900,0.0,0
2019-01-11,110.16223026557266,110.97266297754409,109.23871141135218,109.31410217285156,1122100,0.0,0
2019-01-14,108.8711978608023,109.6627865312122,108.29635584706988,108.48483276367188,1187500,0.0,0
2019-01-15,108.42828943518573,109.45546889075725,107.84402894986307,109.09736633300781,1189700,0.0,0
2019-01-16,109.05967387665953,110.1622368684528,107.9005642155231,107.94768524169922,1250600,0.0,0
2019-01-17,108.0230711254235,109.1350597841358,106.72261273729931,107.19379425048828,1137100,0.0,0
2019-01-18,107.65552739791512,109.4837135839118,107.52359717724092,108.93714141845703,1239800,0.0,0
2019-01-22,108.58847408337306,109.18216008903485,107.35397386415224,107.87227630615234,1167600,0.0,0
2019-01-23,108.57906716340555,108.93716251893107,107.34457392098672,107.86286926269531,742800,0.0,0
2019-01-24,108.15499209866897,108.5319387148254,107.17494096218444,108.17384338378906,711800,0.0,0
2019-01-25,109.16331175663001,110.07740489377983,108.84291183084784,109.48371887207031,744200,0.0,0
2019-01-28,108.23037559173189,108.6261662767708,107.1466568391802,108.5884780883789,595500,0.0,0
2019-01-29,108.53195226116335,109.4272014849821,107.9382661196361,109.05025482177734,855700,0.0,0
2019-01-30,108.90887985626247,110.42608469752146,108.8806101196621,110.07740783691406,930400,0.0,0
2019-01-31,109.91722695345166,110.88785975676252,109.73817567101814,110.17166900634766,981000,0.0,0
2019-02-01,110.64284821158525,112.32025327598956,110.12454566262461,111.54751586914062,1184000,0.0,0
2019-02-04,111.4344125499819,113.3191383436391,111.07631723746402,113.13066864013672,1599800,0.0,0
2019-02-05,113.15893352078709,113.40394268689462,112.00924968564644,112.49927520751953,942900,0.0,0
2019-02-06,112.48986711220083,113.7149346245018,112.38620661328153,113.48876953125,907500,0.0,0
2019-02-07,112.88566694998543,112.90451104692224,111.00094091129729,111.7831039428711,1031400,0.0,0
2019-02-08,122.45066326767707,128.8964234076376,121.37636991101698,127.56768798828125,4429300,0.0,0
2019-02-11,127.57710563144674,128.67023576679983,126.31432830206971,126.44625854492188,1903100,0.0,0
2019-02-12,126.54994924780515,130.34768621619608,126.54994924780515,129.3110809326172,1823400,0.0,0
2019-02-13,129.52778162866105,129.97069335534053,128.51002794050285,129.7068328857422,1178000,0.0,0
2019-02-14,129.7068363320769,130.02723628519985,128.62312468738327,129.28277587890625,956300,0.0,0
2019-02-15,130.3664924473731,130.9130647065119,129.61259918030865,130.63978576660156,1077200,0.0,0
2019-02-19,130.0083988210388,131.45021298321902,129.98954753584266,130.9036407470703,773900,0.0,0
2019-02-20,131.14865301954194,131.8460067950138,130.5455412929482,131.1863555908203,1067800,0.0,0
2019-02-21,131.3465492094961,131.60097684637336,130.14974426742918,130.41360473632812,981300,0.0,0
2019-02-22,130.88479980098836,131.987362813321,130.6020880179834,131.91197204589844,942700,0.0,0
2019-02-25,132.44909726823406,133.316069337387,131.9779158580869,133.07106018066406,742400,0.0,0
2019-02-26,133.0333608962015,133.98514219161729,133.0333608962015,133.4762725830078,1130100,0.0,0
2019-02-27,133.23125421388178,134.77672859531197,133.23125421388178,134.7484588623047,757100,0.0,0
2019-02-28,134.93698978255614,135.99243197200846,134.49407792534208,134.8710174560547,1444100,0.0,0
2019-03-01,135.45524492951895,136.23740784186703,134.78616096087353,135.33273315429688,678400,0.0,0
2019-03-04,136.49184377796777,136.58608582300383,132.9108617563558,133.81553649902344,1087700,0.0,0
2019-03-05,133.79670207336204,134.2207625708241,132.92031133722838,133.43861389160156,808900,0.0,0
2019-03-06,133.4574653242923,133.6082468800327,131.78006005981163,132.1947021484375,690700,0.0,0
2019-03-07,132.4208586124384,132.53393757603178,130.6963325210448,131.45022583007812,886800,0.0,0
2019-03-08,129.96129857765337,130.93193142034974,128.1331118628832,130.8471221923828,708000,0.0,0
2019-03-11,130.27226408471554,133.79669244211206,130.27226408471554,133.2972412109375,1013700,0.0,0
2019-03-12,133.5987637750451,134.06051229448886,131.9684659537479,132.11924743652344,919800,0.0,0
2019-03-13,132.74126542397917,133.67421005957385,131.86486027308973,132.8826141357422,809500,0.0,0
2019-03-14,133.41247168862267,133.41247168862267,132.059430146973,132.5514373779297,1305800,0.57,0
2019-03-15,132.45683733341673,133.9991136532428,132.3149004986507,133.0718536376953,1092700,0.0,0
2019-03-18,132.99614578515317,133.55439308402708,131.82288223330687,132.9393768310547,721400,0.0,0
2019-03-19,133.6206325120959,133.6206325120959,132.43789784847638,132.9015350341797,662500,0.0,0
2019-03-20,132.79747044525422,133.22325208997015,131.05647382963045,131.2362518310547,811600,0.0,0
2019-03-21,131.4822650396139,133.6490287819778,131.3497993231071,133.0718536376953,708200,0.0,0
2019-03-22,132.4757311122016,133.2042996641331,130.75367705216496,131.17945861816406,722800,0.0,0
2019-03-25,131.17945861816406,131.49170228327753,129.8264171736837,131.17945861816406,732800,0.0,0
2019-03-26,132.343278717192,132.92992495198072,131.52009997767695,132.84475708007812,1088600,0.0,0
2019-03-27,132.84471967839076,133.83821944431713,131.24567492557986,131.87014770507812,922200,0.0,0
2019-03-28,131.964806292202,132.93937851706366,131.20785320670424,131.6998748779297,858600,0.0,0
2019-03-29,132.32437368228068,133.04347123487284,131.8512797677036,132.8636932373047,897600,0.0,0
2019-04-01,133.89501927674596,134.79390916234655,132.64605899191375,133.7152557373047,701100,0.0,0
2019-04-02,134.26402109340899,134.68981708393744,133.1853677552708,134.04640197753906,662700,0.0,0
2019-04-03,134.76550708223178,135.88201607500704,134.0180251523577,134.63304138183594,957400,0.0,0
2019-04-04,135.01151123709286,135.06828018318356,132.22026069877614,133.1096649169922,442600,0.0,0
2019-04-05,133.72474926932213,133.83828720713822,132.74070568263994,133.09080505371094,1030700,0.0,0
2019-04-08,133.08130654909883,133.32732461398666,131.9837396881341,133.06239318847656,578600,0.0,0
2019-04-09,132.96773777596886,133.88554087194257,132.19187147780096,133.20428466796875,756800,0.0,0
2019-04-10,133.41249479923357,135.06832363539428,133.31787023352314,135.02101135253906,646100,0.0,0
2019-04-11,135.51299249734492,135.79685167173068,134.4911081321626,135.35214233398438,905000,0.0,0
2019-04-12,135.74952061553705,135.93875522637867,134.52893066590917,135.52243041992188,732400,0.0,0
2019-04-15,135.33322779461733,135.96717183148868,134.77498050750836,135.84417724609375,461900,0.0,0
2019-04-16,136.09018087709356,137.11206534253677,135.70224044862664,137.01744079589844,714300,0.0,0
2019-04-17,137.19722320202968,137.91632069159303,135.73062930785144,135.8914794921875,539700,0.0,0
2019-04-18,136.38348724787173,136.99850344509488,135.52245302161708,135.6454620361328,601300,0.0,0
2019-04-22,135.4089186348849,136.8376568253904,134.8412002552827,136.36456298828125,663200,0.0,0
2019-04-23,136.47813039421473,138.53135614142644,136.1564155768273,138.20965576171875,897600,0.0,0
2019-04-24,137.8690200248643,139.64784313362995,137.8690200248643,139.08013916015625,1106600,0.0,0
2019-04-25,138.43669833996438,138.43669833996438,135.98607604679822,137.7081298828125,890300,0.0,0
2019-04-26,137.850100028461,138.83412896744048,136.95122452466939,138.38941955566406,756300,0.0,0
2019-04-29,138.04879693096277,138.20966156525117,136.9323022353254,137.4432373046875,712600,0.0,0
2019-04-30,137.65136469954132,137.65136469954132,135.75898954498962,137.11204528808594,666100,0.0,0
2019-05-01,137.1593865803822,137.39593352475964,135.03046408098544,135.04937744140625,1056400,0.0,0
2019-05-02,134.86959814305558,135.56978228917342,133.57332552052137,134.68983459472656,1018000,0.0,0
2019-05-03,135.50355348887314,140.4426402414813,133.08130073089708,135.8914794921875,1564000,0.0,0
2019-05-06,133.76256184651183,134.9831521678852,131.71880721422667,134.62359619140625,1011700,0.0,0
2019-05-07,133.26106659427444,134.34919106608464,132.97720740868576,134.12210083007812,1026100,0.0,0
2019-05-08,134.10316774175794,136.23208989313517,133.60168945666996,135.35214233398438,809600,0.0,0
2019-05-09,134.3018744898499,137.53783445138941,133.61116156261468,137.41482543945312,1375600,0.0,0
2019-05-10,136.74304418808347,140.508867019179,136.66734744302656,140.442626953125,1468500,0.0,0
2019-05-13,137.41480540368886,137.8500580025324,134.89795764791205,135.52243041992188,1199500,0.0,0
2019-05-14,136.0144724539989,137.38644163643417,135.74954107136358,136.8471221923828,1045300,0.0,0
2019-05-15,136.09019357937962,137.47161968809377,135.38055272639244,137.36753845214844,795800,0.0,0
2019-05-16,138.0204032294117,140.96304772555771,137.76494293063973,140.40480041503906,847900,0.0,0
2019-05-17,139.06119464051315,140.4237071132898,138.7489509956954,139.04226684570312,1623200,0.0,0
2019-05-20,138.55972635133716,139.19367036524895,137.3769917497827,138.99496459960938,1098200,0.0,0
2019-05-21,139.66680608175167,141.59702317764135,139.66680608175167,140.72653198242188,989600,0.0,0
2019-05-22,140.06415700133462,144.7572541088645,140.06415700133462,144.4166259765625,1310800,0.0,0
2019-05-23,143.23388648023783,145.3249530345295,141.98491189223597,142.38230895996094,1807900,0.0,0
2019-05-24,143.17713331414498,143.49883367523594,141.23744559256664,142.52426147460938,736300,0.0,0
2019-05-28,142.74189797303356,144.03817069244195,141.1617660143811,142.3161163330078,1271600,0.0,0
2019-05-29,141.71999254602036,142.68510804253654,140.57511351416045,141.23744201660156,659800,0.0,0
2019-05-30,141.3699044004089,143.79214254546733,141.3699044004089,143.1487274169922,867300,0.0,0
2019-05-31,141.72948110270067,142.5905155683739,140.55621733097013,141.88087463378906,808500,0.0,0
2019-06-03,141.95652599908965,143.98136690735063,141.8429881059257,143.90567016601562,1351400,0.0,0
2019-06-04,144.624800835362,148.60824310815394,144.5301762869438,148.4947052001953,1536600,0.0,0
2019-06-05,149.42195482738035,152.62953044502308,149.22326350216102,151.9861297607422,1447800,0.0,0
2019-06-06,152.00506281507296,152.6674058187687,150.36816197955952,152.3173065185547,863900,0.0,0
2019-06-07,152.90394187658438,154.9666241835115,152.31729567045446,154.7773895263672,637200,0.0,0
2019-06-10,154.7868280701168,155.43024315423506,152.5065124588567,152.81875610351562,1019500,0.0,0
2019-06-11,153.4905509523049,154.07718263402566,151.43732562860538,151.9198760986328,830900,0.0,0
2019-06-12,152.2605040219465,152.83767902469734,151.39001317869023,152.6295166015625,911900,0.0,0
2019-06-13,153.8069346884491,154.26272565258824,151.1672069321865,151.87936401367188,764000,0.57,0
2019-06-14,151.9268704838601,152.92389346918554,150.75893672390058,152.25921630859375,900900,0.0,0
2019-06-17,152.94291146578303,155.71557553187637,152.43964030159026,155.57313537597656,1164000,0.0,0
2019-06-18,155.8769723048129,157.66210317725375,155.3072407460044,156.76004028320312,1186600,0.0,0
2019-06-19,156.91199762881305,158.43127238778993,155.7535538850907,158.13690185546875,1052300,0.0,0
2019-06-20,159.77964004341325,160.75766839084667,157.2728465479436,158.44078063964844,1332700,0.0,0
2019-06-21,158.7256011211046,159.02944732729387,156.67458489604448,156.76004028320312,1615400,0.0,0
2019-06-24,157.04491408096155,158.92500513882212,156.0384008327016,157.25381469726562,765100,0.0,0
2019-06-25,157.5197074654203,158.39328539642386,155.79154652268323,155.90548706054688,958000,0.0,0
2019-06-26,156.91196466528024,158.54517961697286,156.42770300091638,156.56063842773438,1071800,0.0,0
2019-06-27,157.044917145354,157.6146487443688,155.3357368371861,156.29478454589844,706800,0.0,0
2019-06-28,156.66509580733575,158.52619186690342,155.18379664157462,158.31729125976562,2931200,0.0,0
2019-07-01,159.53270649456084,160.2828535420336,156.16184059877085,158.46922302246094,959300,0.0,0
2019-07-02,158.4692167155406,160.4347775068646,157.75705952834352,159.81756591796875,1227100,0.0,0
2019-07-03,159.68464416731842,162.020526316514,159.68464416731842,161.7736358642578,425800,0.0,0
2019-07-05,161.59323385845656,162.06800539686625,159.76062267485642,162.03952026367188,599700,0.0,0
2019-07-08,161.04250072041916,161.2324064251496,159.81758212048626,160.5297393798828,580500,0.0,0
2019-07-09,160.40625987322719,161.90653925108018,159.2193313612112,161.75462341308594,926200,0.0,0
2019-07-10,162.3718897581286,163.62529375653776,161.6787272680942,162.11550903320312,885700,0.0,0
2019-07-11,162.36232829450375,162.4477836690197,160.23534721035418,162.43829345703125,765600,0.0,0
2019-07-12,162.71371755788977,163.6537705085299,162.18197570297858,163.58729553222656,510000,0.0,0
2019-07-15,163.58725778050479,164.4513453397658,162.88459078359878,164.08102416992188,655100,0.0,0
2019-07-16,164.39439678189612,164.68875281615706,162.390860319323,162.8751220703125,624900,0.0,0
2019-07-17,161.42227316854633,162.45727132506218,160.61515600715438,161.57420349121094,519400,0.0,0
2019-07-18,161.79264280008158,162.9226013693834,160.9475500489959,162.86563110351562,541900,0.0,0
2019-07-19,163.93856424609396,163.93856424609396,160.2923232463897,160.3872833251953,733700,0.0,0
2019-07-22,160.96653863211927,162.43833322757993,160.5772225121753,161.4033203125,452900,0.0,0
2019-07-23,162.08698570610724,162.21992114532515,159.9979940231646,162.18194580078125,485100,0.0,0
2019-07-24,161.96357529253234,161.96357529253234,158.9819960166097,159.13392639160156,1000300,0.0,0
2019-07-25,159.19091215347467,160.78615226839204,158.4312891823401,160.4063262939453,642000,0.0,0
2019-07-26,161.04248622689386,161.7451387200467,160.27334428531069,161.5172576904297,542700,0.0,0
2019-07-29,162.1819504407053,162.1819504407053,159.78909797744876,160.25437927246094,790900,0.0,0
2019-07-30,159.68463671903535,160.81459515169124,157.59564511953428,157.62413024902344,1011600,0.0,0
2019-07-31,157.90897695204205,159.33329120989774,156.75053352987618,157.5861358642578,1036200,0.0,0
2019-08-01,157.6146340109313,159.44724488610575,156.08586933498586,156.44668579101562,1506600,0.0,0
2019-08-02,155.2217959248108,163.59675768057784,152.69600805843805,161.49827575683594,1732400,0.0,0
2019-08-05,159.05792613057582,160.5202303118863,157.73806207774032,160.21636962890625,1459100,0.0,0
2019-08-06,160.72915011785818,163.4923092784478,160.72915011785818,162.92259216308594,900100,0.0,0
2019-08-07,162.17244995844914,165.57181579146493,160.91906067575383,165.22048950195312,1186300,0.0,0
2019-08-08,166.4453657549458,170.10111165375707,166.17000469370106,170.025146484375,950900,0.0,0
2019-08-09,169.6548619470358,169.71183221414668,166.91068299980031,167.40444946289062,703500,0.0,0
2019-08-12,166.61629404772648,167.88867805811947,165.36289046336933,166.68275451660156,975500,0.0,0
2019-08-13,166.45488075682619,168.32548151309726,166.3694253693114,167.1670379638672,818700,0.0,0
2019-08-14,165.00205148251797,166.0845296626179,162.31484370014869,162.40029907226562,1140800,0.0,0
