Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,57.43135156294205,57.69653475048902,56.81574721858658,57.554473876953125,8659600,0.0,0.0
2020-08-27,57.54499803138193,58.68150302559841,57.18510761327904,57.67759323120117,8749800,0.0,0.0
2020-08-28,57.885949687976705,59.22134205796534,57.42187913521067,58.94668960571289,18550100,0.0,0.0
2020-08-31,58.899332827081636,60.2063137566123,57.696532034282725,57.772300720214844,10885700,0.0,0.0
2020-09-01,57.478703746077684,58.10378096737065,56.93886449190875,57.469234466552734,9308800,0.0,0.0
2020-09-02,57.77229641329858,58.861447708853035,57.54499398529738,58.719383239746094,7511900,0.0,0.0
2020-09-03,58.899337072545386,59.85589693071333,57.22299271038924,57.639713287353516,8515700,0.0,0.0
2020-09-04,58.236374964276024,58.91827507429256,56.76838738167769,57.93330383300781,6785900,0.0,0.0
2020-09-08,57.18510788750446,57.38399526891239,55.70765102665305,56.114898681640625,10523800,0.0,0.0
2020-09-09,56.60738203130973,57.11880980257291,55.77394458327155,56.42743682861328,7560700,0.0,0.0
2020-09-10,57.109343593656085,58.41632462443142,56.238025315039245,56.3706169128418,8670400,0.0,0.0
2020-09-11,56.35167495081776,57.67759815950645,56.25696769856147,57.440826416015625,9780900,0.0,0.0
2020-09-14,58.0374829289,58.93721618868864,57.84806844292322,58.690975189208984,6548600,0.0,0.0
2020-09-15,58.47314337848984,59.13610127946681,57.734413182923284,58.18901443481445,7069300,0.0,0.0
2020-09-16,57.999599494359124,60.357843695570885,57.687059103944556,59.590702056884766,8873300,0.0,0.0
2020-09-17,58.9372106013245,60.623027546926984,58.30266418518914,59.48652267456055,6062800,0.0,0.0
2020-09-18,59.25922544181848,59.97901348955393,58.81409345474129,59.050865173339844,16814200,0.0,0.0
2020-09-21,58.32161508924376,59.25922913005437,56.47479484666082,56.84415817260742,8845200,0.0,0.0
2020-09-22,56.7683883841878,57.56394153729779,55.81183218969657,56.62632751464844,5883200,0.0,0.0
2020-09-23,56.65473339109206,57.65864672282666,55.215160988413,55.24357604980469,7280000,0.0,0.0
2020-09-24,54.97839183330577,55.23410572059599,53.62405732627776,54.34384536743164,7737300,0.0,0.0
2020-09-25,53.86083207340515,54.684800294209595,53.35887716243338,54.448028564453125,11955200,0.0,0.0
2020-09-28,55.01627608594552,56.41796421142092,55.01627608594552,55.77394485473633,5457500,0.0,0.0
2020-09-29,55.57506360704382,55.6792437516469,54.44803141502434,54.552207946777344,6362100,0.0,0.0
2020-09-30,54.56167619474214,55.50876308272489,54.078659858675074,54.49538040161133,7708400,0.0,0.0
2020-10-01,54.76055707237526,55.35722275255979,54.069184159777016,54.41960525512695,6525600,0.0,0.0
2020-10-02,53.529349627804486,56.23801861873359,53.51987673603221,56.20013427734375,8381200,0.0,0.0
2020-10-05,56.6831470667147,57.137751938348046,56.03912771355873,56.36113739013672,6077800,0.0,0.0
2020-10-06,56.6452660246229,57.37452333556792,55.338285154822096,55.35722732543945,7187200,0.0,0.0
2020-10-07,56.171725787321,56.768387937824606,55.83077392254761,56.5316162109375,4925800,0.0,0.0
2020-10-08,56.65473721305426,57.630235549204876,56.522145627113375,57.582881927490234,4483000,0.0,0.0
2020-10-09,57.98066399016782,58.0848441322837,56.72103661782122,56.7399787902832,3996200,0.0,0.0
2020-10-12,56.673675095243695,57.46922816353129,56.408491943430995,57.32716369628906,5378900,0.0,0.0
2020-10-13,56.58844648249601,56.9199254770024,55.432999222473605,56.3706169128418,8836700,0.0,0.0
2020-10-14,56.14330963843149,57.14722304165889,56.0770138452122,56.76838684082031,5971800,0.0,0.0
2020-10-15,56.228543904994964,57.29875303105721,55.80235411029323,57.289283752441406,6166000,0.0,0.0
2020-10-16,57.77229370858505,58.75726482906117,57.431341888970294,58.482608795166016,8287700,0.0,0.0
2020-10-19,58.34055362869918,59.35393635799924,57.772302914029034,58.20796203613281,7373300,0.0,0.0
2020-10-20,58.70044555339225,59.012985964160485,57.81018516915664,57.999603271484375,5960800,0.0,0.0
2020-10-21,57.222992117437414,57.86701153620874,57.005162551213296,57.15669631958008,5647200,0.0,0.0
2020-10-22,57.04304163388306,59.63806124221108,57.03357235485563,59.477054595947266,6990100,0.0,0.0
2020-10-23,59.732767363168215,60.41467105153919,59.11715946529446,59.25922393798828,5864600,0.0,0.0
2020-10-26,58.38791467028304,58.48262192461603,56.711570256067816,57.59236145019531,7596800,0.0,0.0
2020-10-27,56.60738133643688,56.63579278576397,53.45358039854412,53.538818359375,14785900,0.0,0.0
2020-10-28,52.279195105737976,53.103159657787835,49.48528816160382,49.570526123046875,19787500,0.0,0.0
2020-10-29,49.72205490149122,50.65019949277714,49.17274284650709,50.328189849853516,14994500,0.0,0.0
2020-10-30,50.3092463848643,51.56887347741471,50.11982831516924,51.44575119018555,14571800,0.0,0.0
2020-11-02,52.468611844326155,53.036862497372475,51.05745087751013,52.80009078979492,9750800,0.0,0.0
2020-11-03,53.51988061418168,54.46696754045731,53.35887757088278,54.0218391418457,7740500,0.0,0.0
2020-11-04,54.32490819887053,55.489824717448506,53.16946096016798,53.813480377197266,8662000,0.0,0.0
2020-11-05,54.08813425701608,55.70765201348353,53.86083180791633,55.196224212646484,7446700,0.0,0.0
2020-11-06,54.580619410750124,55.736062979467135,54.211256095422975,55.46141052246094,7849800,0.0,0.0
2020-11-09,61.67430390470572,62.877101134724946,59.18346425017033,61.551177978515625,19021200,0.0,0.0
2020-11-10,62.6024356345496,64.54396645241404,62.270956701809006,64.29772186279297,14358600,0.0,0.0
2020-11-11,64.07042851513603,64.11777852344882,61.674299878386286,62.36566925048828,10124700,0.0,0.0
2020-11-12,60.939492689536785,61.66450695667414,60.357571476112035,61.044429779052734,8345100,0.475,0.0
2020-11-13,61.7980529823898,63.34348394026887,61.55001923596991,63.1049919128418,6824200,0.0,0.0
2020-11-16,64.45009500631052,65.8619712705348,64.05897179412028,65.49946594238281,12885000,0.0,0.0
2020-11-17,64.41193557322636,66.41527479964974,64.25930443188197,65.69979858398438,11134200,0.0,0.0
2020-11-18,66.46295673609023,68.03700557936772,66.13861107096108,66.3103256225586,13392600,0.0,0.0
2020-11-19,65.48991671260491,67.95115635249692,65.06062666665188,67.83667755126953,8929000,0.0,0.0
2020-11-20,67.54094824966626,67.84621776797732,66.44388341635485,66.54882049560547,5833800,0.0,0.0
2020-11-23,67.56002012044344,69.48703246775877,67.10211223295323,69.2962417602539,7208800,0.0,0.0
2020-11-24,70.67948967397048,71.85287358357228,70.40284534294273,70.93706512451172,10570500,0.0,0.0
2020-11-25,70.16434996181174,70.77488890521653,69.54426930042298,70.4123764038086,5374200,0.0,0.0
2020-11-27,70.37422737458546,70.97523196842684,70.01172209695687,70.5077896118164,5103400,0.0,0.0
2020-11-30,69.72551824449447,70.16434993319862,68.0751576656571,68.41858673095703,10730800,0.0,0.0
2020-12-01,69.37256716551941,69.58244132948434,67.93207317683252,67.95115661621094,6544600,0.0,0.0
2020-12-02,67.91299525852456,69.01959453325432,67.43601118119979,68.62847137451172,5401600,0.0,0.0
2020-12-03,68.790638185812,70.96568422329864,68.59984748288113,69.91632080078125,6893900,0.0,0.0
2020-12-04,70.00218037754051,71.2232657258566,70.00218037754051,70.5077896118164,9297900,0.0,0.0
2020-12-07,70.00218689488318,70.35515776415708,69.2103987863932,69.67784118652344,4913800,0.0,0.0
2020-12-08,69.82093201803076,71.08016969915977,69.43934329807055,71.05155181884766,4364900,0.0,0.0
2020-12-09,71.04201403302008,71.37590145214817,69.9067895297847,70.15482330322266,5329300,0.0,0.0
2020-12-10,69.61105612008984,70.34560838315831,69.1149886130676,69.62059783935547,7497900,0.0,0.0
2020-12-11,69.31532803849862,70.19297697410578,69.02913468731403,69.53473663330078,7185900,0.0,0.0
2020-12-14,70.02126265915739,70.43146924888907,67.45508604351969,67.54094696044922,10849300,0.0,0.0
2020-12-15,68.20872193144821,68.49491528439835,66.87316508134643,67.7698974609375,7769000,0.0,0.0
2020-12-16,67.87482879423511,67.90344667146834,67.20704678659888,67.32152557373047,5621100,0.0,0.0
2020-12-17,68.10378173547727,68.19917708935944,67.26429243183557,67.3883056640625,5769900,0.0,0.0
2020-12-18,67.32153011087384,67.50278638316497,66.59651229990847,66.93994140625,16809800,0.0,0.0
2020-12-21,65.52805953382416,67.00670546050637,64.65994522275587,66.46294403076172,8351700,0.0,0.0
2020-12-22,66.29123666729535,66.88269946872784,65.7951764918541,66.06228637695312,4028200,0.0,0.0
2020-12-23,66.57743943798761,68.12287049308225,66.38664143712434,67.46463012695312,4312900,0.0,0.0
2020-12-24,67.68403029173423,67.68403029173423,66.6728264869284,67.03533172607422,1758600,0.0,0.0
2020-12-28,67.44554640136714,68.17056424516981,67.1021172794711,67.37876892089844,2938000,0.0,0.0
2020-12-29,67.73173424802192,67.82712960118218,66.46295494421378,67.10211181640625,3670100,0.0,0.0
2020-12-30,67.25475917692349,68.34228236008157,67.10212076894345,68.0751724243164,5015500,0.0,0.0
2020-12-31,68.06562332731293,68.39951071083266,67.67450018610386,68.21826171875,4177000,0.0,0.0
2021-01-04,68.09424784897836,68.26596241699684,65.16556575091847,65.28004455566406,7660500,0.0,0.0
2021-01-05,65.59485680574015,66.66329655345116,65.25142766449021,66.22447204589844,6436800,0.0,0.0
2021-01-06,65.34682893785539,68.19919213388897,65.29912761129205,67.04489135742188,8753800,0.0,0.0
2021-01-07,67.1116632087388,67.60773076179414,66.48204796456854,66.56790161132812,8771400,0.0,0.0
2021-01-08,66.7396061680252,66.85408495805915,65.53760434636486,66.64421081542969,5158100,0.0,0.0
2021-01-11,65.6234652960322,66.63466913488189,65.36588983785799,66.58697509765625,4569000,0.0,0.0
2021-01-12,66.48204228968633,68.41859645764889,66.36756349224544,68.22779846191406,5356200,0.0,0.0
2021-01-13,68.01793052748025,68.16101992430978,66.57743661440266,67.25475311279297,7032600,0.0,0.0
2021-01-14,67.73173526883774,69.03867418924725,67.30245253404725,67.67449951171875,9712500,0.0,0.0
2021-01-15,67.07350029198197,67.0925837313411,65.77610298714646,66.01459503173828,6980800,0.0,0.0
2021-01-19,66.5679012337974,66.82547672901532,65.96690387528879,66.167236328125,7381800,0.0,0.0
2021-01-20,66.27217777192716,66.32941353987215,65.45176446644705,65.67117309570312,4657700,0.0,0.0
2021-01-21,65.18463609031147,65.53759959715713,64.72672824155704,64.97476196289062,7366800,0.0,0.0
2021-01-22,64.60272457605011,64.97477157398464,64.03034513908923,64.46916961669922,4558100,0.0,0.0
2021-01-25,63.00006120407702,63.45796186721203,62.02700955806546,63.22901153564453,10514000,0.0,0.0
2021-01-26,66.0145874435759,67.66495540485475,64.09711686576834,64.10665130615234,13322200,0.0,0.0
2021-01-27,63.4865823258221,64.64088289633897,62.24642083845065,62.48491287231445,12377000,0.0,0.0
2021-01-28,63.38164453021996,66.10045222980904,63.162228659144716,65.0320053100586,8753200,0.0,0.0
2021-01-29,64.02079226366662,64.45007494703249,63.066824275566326,63.658287048339844,15649100,0.0,0.0
2021-02-01,64.48823593429611,64.48823593429611,63.08590179695591,63.8776969909668,5994000,0.0,0.0
2021-02-02,64.55502848038434,67.17844111707221,64.4405569506496,66.91133117675781,8710600,0.0,0.0
2021-02-03,66.54881639888475,67.65541560531571,66.17676942378996,67.33106994628906,8370000,0.0,0.0
2021-02-04,67.79851471987365,69.45841722846926,67.47416904915235,69.33440399169922,9024300,0.0,0.0
2021-02-05,69.973563120174,70.47916508074978,68.68570755908114,69.00051879882812,7952700,0.0,0.0
2021-02-08,68.9528124108221,69.33440110262865,68.50444624381433,69.15314483642578,4964300,0.0,0.0
2021-02-09,68.9242054028522,69.96402729186437,68.27550670793264,69.67784118652344,6263000,0.0,0.0
2021-02-10,69.41072298039917,69.77322824862227,68.81926012132014,69.13407135009766,3930200,0.0,0.0
2021-02-11,69.13407375904816,69.82093199915089,67.89391223906274,69.00051879882812,4535800,0.0,0.0
2021-02-12,68.77156399135296,69.46796397922304,68.51399577995977,69.26763153076172,4207500,0.0,0.0
2021-02-16,69.4870401408004,69.87817059603424,68.72386994830966,69.26763153076172,6110200,0.0,0.0
2021-02-17,68.96236235799361,69.84001135912773,68.7620299084869,69.69691467285156,5186900,0.0,0.0
2021-02-18,69.13407671227016,69.68738001578848,68.7047866547681,69.52519989013672,4903800,0.0,0.0
2021-02-19,70.00217819895921,70.88936884388622,69.73506828920901,70.8416748046875,6275900,0.0,0.0
2021-02-22,68.92420280143007,70.84168093110281,68.89558491979611,69.63967895507812,10506900,0.0,0.0
2021-02-23,70.03081041004269,70.60318988547347,69.19131371975764,70.5841064453125,11686700,0.0,0.0
2021-02-24,70.7748913359174,74.57168006572586,70.13572721660917,74.09469604492188,11159300,0.0,0.0
2021-02-25,73.58120702809222,74.02273176394408,70.02020051820598,70.3753433227539,9483300,0.475,0.0
2021-02-26,70.96082779663838,70.96082779663838,69.09873962402345,69.09873962402344,8000700,0.0,0.0
2021-03-01,70.5577047080216,72.31420296330447,70.16416755008888,71.37356567382812,10910500,0.0,0.0
2021-03-02,71.32557733738126,72.39099837061093,71.2199945450443,71.6711196899414,5792300,0.0,0.0
2021-03-03,71.79590821981891,73.32204761136484,71.65193100931822,72.05506134033203,5960700,0.0,0.0
2021-03-04,72.00706145182087,73.38923085903178,69.81863143906,71.43115997314453,8284200,0.0,0.0
2021-03-05,72.20862410706775,72.53496554884653,70.16416424974872,72.16062927246094,6661900,0.0,0.0
2021-03-08,73.05329102026727,74.23388798672393,72.50618350149799,72.57337188720703,7232100,0.0,0.0
2021-03-09,72.98608732266088,73.6195766374473,71.74789534037008,71.8246841430664,6558300,0.0,0.0
2021-03-10,72.37179815517739,74.05151492186859,71.97826099766316,73.4852066040039,6776600,0.0,0.0
2021-03-11,73.49480275087726,74.94416032692493,73.13966001892335,73.95552825927734,6314900,0.0,0.0
2021-03-12,74.86738057669946,75.7024424578678,74.56023264161188,75.36649322509766,6075900,0.0,0.0
2021-03-15,75.61605552343978,76.84464730136557,75.20332478651304,76.37432861328125,7848900,0.0,0.0
2021-03-16,76.24954268304813,76.47030135002883,74.87697387696461,75.09773254394531,5941500,0.0,0.0
2021-03-17,75.30889514897017,76.63346906786138,75.16491797185553,76.36471557617188,6685900,0.0,0.0
2021-03-18,76.03838328784475,76.71026709787493,74.7521962933786,74.8097915649414,6093500,0.0,0.0
2021-03-19,74.86737880839296,75.3952927420048,73.06288564774704,75.21292114257812,15023800,0.0,0.0
2021-03-22,75.21291880551172,75.38568996723585,73.51400116139385,73.83074951171875,7457100,0.0,0.0
2021-03-23,73.20684929544025,74.07070505747761,71.99745855157155,72.16062927246094,8285400,0.0,0.0
2021-03-24,73.16848324077569,74.70422319071166,72.51579284667969,72.51579284667969,7722600,0.0,0.0
2021-03-25,72.08384509059323,74.55062889416972,71.63271997908969,74.41625213623047,6359100,0.0,0.0
2021-03-26,74.30107635803745,75.11693733907497,73.49480848616471,75.03054809570312,6193900,0.0,0.0
2021-03-29,75.16492182775144,75.81761205090132,74.41624925592915,74.56022644042969,7136700,0.0,0.0
2021-03-30,74.50263826954675,75.2992983517938,74.15709595698841,74.6946029663086,5540000,0.0,0.0
2021-03-31,74.7138021232947,75.07854532673855,73.95553638799524,74.16669464111328,6003300,0.0,0.0
2021-04-01,74.49303311027977,74.67540468671837,73.84034293053374,74.17628479003906,6166200,0.0,0.0
2021-04-05,74.7330110149298,75.29931209986051,74.42586305024184,74.781005859375,5637900,0.0,0.0
2021-04-06,74.47385334016631,74.95377251051816,74.0995169731307,74.3970718383789,8489200,0.0,0.0
2021-04-07,74.37786142410278,74.9729637552309,73.95553758802957,74.48344421386719,5334700,0.0,0.0
2021-04-08,74.03231403301666,74.44504473132685,73.41801820152948,74.3682632446289,5043000,0.0,0.0
2021-04-09,75.38568860059789,75.71203005405845,74.53143323949953,75.1457290649414,5423400,0.0,0.0
2021-04-12,75.10733892596114,75.65444640540979,74.99215570603037,75.55846405029297,5485800,0.0,0.0
2021-04-13,74.86737637385566,74.94416518406297,73.65797824353479,74.57942199707031,5490700,0.0,0.0
2021-04-14,74.86737389602042,75.52966454691695,74.646607904727,74.8289794921875,4855200,0.0,0.0
2021-04-15,75.02095649948872,75.13613239566179,73.88834714155324,74.83858489990234,5106500,0.0,0.0
2021-04-16,75.4336723958622,75.4336723958622,73.95552817330086,75.07853698730469,7629700,0.0,0.0
2021-04-19,74.98256747205468,75.56806939621688,74.61782424671672,75.43368530273438,6265600,0.0,0.0
2021-04-20,74.67541860206316,74.78100139515149,73.01489521138866,73.99392700195312,8692700,0.0,0.0
2021-04-21,73.72516676424395,75.76962673280745,73.3316369263928,75.70243835449219,5186900,0.0,0.0
2021-04-22,75.81761150899695,76.7006681502296,75.39528771326003,75.57765197753906,6706800,0.0,0.0
2021-04-23,75.64484327223938,77.51653208362158,75.64484327223938,77.30536651611328,7139200,0.0,0.0
2021-04-26,77.74688720703125,78.77391369573564,77.55492251349129,77.74688720703125,12145600,0.0,0.0
2021-04-27,79.43621200739925,80.3288618322178,77.63171149276403,79.48419952392578,11082400,0.0,0.0
2021-04-28,78.20762271332408,79.78175683496673,78.20762271332408,79.74336242675781,7164200,0.0,0.0
2021-04-29,80.20406950497213,80.43443592213013,79.1962438910942,79.54178619384766,6237000,0.0,0.0
2021-04-30,79.23464352503433,80.06010493355534,79.04267149806196,79.89692687988281,5616000,0.0,0.0
2021-05-03,80.43443888262938,81.05832781385728,79.93531895006647,80.76078033447266,5828800,0.0,0.0
2021-05-04,80.7415882996298,81.19270608153506,79.81054411685565,80.56881713867188,9306900,0.0,0.0
2021-05-05,80.27126347144757,81.2694960463916,80.18488155123306,80.75118255615234,4658200,0.0,0.0
2021-05-06,81.40387483961095,81.49026408496951,80.17528312372568,81.27909851074219,4903900,0.0,0.0
2021-05-07,81.40386732458099,82.47888863822907,80.76077755188226,82.2677230834961,6056000,0.0,0.0
2021-05-10,83.37153885711157,83.54431000990691,81.51905101107737,81.6246337890625,9042600,0.0,0.0
2021-05-11,80.85677176068427,81.77821559772235,80.00251630792029,80.94316101074219,6708100,0.0,0.0
2021-05-12,80.84717565885722,81.451871094946,78.91789880612009,78.9754867553711,6086800,0.0,0.0
2021-05-13,78.99468109404452,80.89515649215787,78.84110347808429,80.41523742675781,4701200,0.0,0.0
2021-05-14,81.05833167822253,82.6132721719748,80.97194975672839,82.43090057373047,4989200,0.0,0.0
2021-05-17,81.64382781893708,83.09318542480469,81.64382781893708,83.09318542480469,5059800,0.0,0.0
2021-05-18,82.73804815451012,83.46752722146094,81.92218716642542,81.95098114013672,7438300,0.0,0.0
2021-05-19,81.43266091650815,81.84539159256708,80.22327018264731,81.78780364990234,9296500,0.0,0.0
2021-05-20,81.82643313745115,82.61823927260272,81.19878022575203,82.29959106445312,10059900,0.51,0.0
2021-05-21,82.89826761598633,84.1052895887499,82.60858676276956,82.8596420288086,5803800,0.0,0.0
2021-05-24,83.51625792664771,83.96044110543968,83.0431074007506,83.50660705566406,5113300,0.0,0.0
2021-05-25,83.65144032051771,84.27909316103721,83.03344571765822,83.2941665649414,7606300,0.0,0.0
2021-05-26,83.3617714542298,83.74801997820082,83.04311586942286,83.52592468261719,4826200,0.0,0.0
2021-05-27,85.45716647337031,85.75650560298708,84.69432760611228,85.56338500976562,10492200,0.0,0.0
2021-05-28,85.36060350669962,85.77581939950845,85.01298055611184,85.65994262695312,4850300,0.0,0.0
2021-06-01,86.72211159357661,86.83798835411024,85.78546137205934,85.93030548095703,4302200,0.0,0.0
2021-06-02,86.18137295706234,86.18137295706234,85.4088759108962,85.58268737792969,4429100,0.0,0.0
2021-06-03,85.08057204804918,85.9110038195113,84.86813498552472,85.63097381591797,4083200,0.0,0.0
2021-06-04,85.60200049998633,86.17171133971327,85.50544021477062,85.95927429199219,4082800,0.0,0.0
2021-06-07,85.91100311279297,86.08481458369427,85.43785252920311,85.91100311279297,5693900,0.0,0.0
2021-06-08,86.13309965381555,86.69315971236708,85.7082328568788,86.37450408935547,4777000,0.0,0.0
2021-06-09,86.28759493947535,86.49037376461939,85.76616051750008,85.79512786865234,4594500,0.0,0.0
2021-06-10,86.71245408412491,86.88626552808095,85.12884198011508,85.21574401855469,4826300,0.0,0.0
2021-06-11,85.65027409443809,85.91099495958584,85.13849796954167,85.7564926147461,4082700,0.0,0.0
2021-06-14,85.66959381103517,86.12343525731923,85.21575236475111,85.66959381103516,5924900,0.0,0.0
2021-06-15,85.89167770634768,86.71245851350244,85.74684096821657,86.32621002197266,5336700,0.0,0.0
2021-06-16,86.16206153964757,86.3551821124806,84.92606482545219,85.38956451416016,8033800,0.0,0.0
2021-06-17,85.43784404135968,85.67924842879142,83.35210659775225,84.1342544555664,7480500,0.0,0.0
2021-06-18,82.94654934990947,83.74801368771105,82.67617761356131,82.96585845947266,10387200,0.0,0.0
2021-06-21,83.76732795888728,85.10953585208998,83.54523266630052,84.97434997558594,5097400,0.0,0.0
2021-06-22,84.665344330357,85.03227633529819,83.87353825974296,84.37565612792969,4150100,0.0,0.0
2021-06-23,84.41428073182335,84.59775041570052,83.59350732391943,83.62247467041016,3524500,0.0,0.0
2021-06-24,84.18253953643283,84.18253953643283,83.29417314552234,83.86388397216797,5335200,0.0,0.0
2021-06-25,84.03770429233158,84.39498548089581,83.69973958265089,83.73836517333984,6611000,0.0,0.0
2021-06-28,83.41970518905522,83.42936342798914,81.84575112840281,82.1837158203125,5738300,0.0,0.0
2021-06-29,82.44442630883053,82.91758422721486,81.4401831418178,81.53675079345703,6496800,0.0,0.0
2021-06-30,81.44018084993488,82.72445396298903,81.24706028624615,82.3768310546875,4744500,0.0,0.0
2021-07-01,82.48305713946262,83.28452154972096,82.3382130198736,83.25555419921875,3903900,0.0,0.0
2021-07-02,83.52591935087314,84.00872813324813,82.87895735058922,83.71903991699219,4185400,0.0,0.0
2021-07-06,83.18795289779449,83.51625932659208,82.00989831525781,82.80170440673828,4140000,0.0,0.0
2021-07-07,82.2416485091036,83.08173846594997,81.90368382545653,82.87895965576172,4127200,0.0,0.0
2021-07-08,81.69124254647528,82.83067154025376,81.13118260424511,82.50236511230469,4665500,0.0,0.0
2021-07-09,83.52591856791366,83.76732295683827,83.06241889966441,83.41004180908203,4556200,0.0,0.0
2021-07-12,82.61824301985826,83.42936566930997,82.09680860958456,83.25555419921875,5464400,0.0,0.0
2021-07-13,83.20727160544904,83.27486454665019,82.328563369834,82.39615631103516,4595000,0.0,0.0
2021-07-14,82.25130646386283,82.93689406748807,81.55606062157314,81.99059295654297,3665400,0.0,0.0
2021-07-15,81.19877537467775,82.58926698926767,81.05393863738895,82.05818176269531,3460800,0.0,0.0
2021-07-16,82.67617985139191,82.80170748464347,80.43594736048466,80.65803527832031,4023800,0.0,0.0
2021-07-19,78.98752652923703,79.14202152198953,76.97904005390843,78.26331329345703,9221300,0.0,0.0
2021-07-20,78.50470756601517,82.2030170800929,78.23432847123291,81.88436889648438,7935000,0.0,0.0
2021-07-21,82.33820074195002,83.97009666962751,82.12577108091774,83.60316467285156,5398300,0.0,0.0
2021-07-22,83.30381813926437,83.52591340486046,82.26095684255202,82.86929321289062,4124300,0.0,0.0
2021-07-23,83.74801579974147,83.74801579974147,82.66652145999741,82.8596420288086,2607600,0.0,0.0
2021-07-26,82.7824052031254,83.23623931481431,82.48305871902147,82.99483489990234,3759800,0.0,0.0
2021-07-27,84.58809729394697,86.38414655577085,84.40463496605047,85.18678283691406,8429700,0.0,0.0
2021-07-28,86.05583446528911,86.05583446528911,83.96043888612085,84.20184326171875,5517100,0.0,0.0
2021-07-29,85.58267645256444,85.60199292814548,84.4818730909053,84.6363754272461,4135400,0.0,0.0
2021-07-30,84.36602188489172,84.7426122020239,83.68043419557216,83.96045684814453,4443600,0.0,0.0
2021-08-02,84.14391726369875,85.68890395375469,83.53558082647982,83.63214111328125,4049200,0.0,0.0
2021-08-03,83.70939933783103,84.97435614571701,82.39615869894006,84.94538879394531,4629200,0.0,0.0
2021-08-04,83.88319453053181,84.38531238694317,82.70514000666738,82.86929321289062,5286000,0.0,0.0
2021-08-05,83.43901112036676,84.42393772187869,83.22657409313872,83.8928451538086,3604600,0.0,0.0
2021-08-06,84.44325162492557,84.95503511370534,84.17287989022063,84.56878662109375,3020200,0.0,0.0
2021-08-09,84.066659170955,84.42394030651091,83.5548830626432,84.08597564697266,3265600,0.0,0.0
2021-08-10,84.19219226088161,85.03227477173486,84.00872257824612,84.6363754272461,2909100,0.0,0.0
2021-08-11,84.79087335185073,85.61165414988459,84.42394134086743,85.57302856445312,3724800,0.0,0.0
2021-08-12,85.36058993749035,85.61165255457801,84.37565594503405,84.95503234863281,2816500,0.0,0.0
2021-08-13,85.07090312881024,85.1095287141545,84.14391118177963,84.25012969970703,3051300,0.0,0.0
2021-08-16,83.73835566348383,84.25979002795015,82.62789400029133,84.14391326904297,3895900,0.0,0.0
2021-08-17,83.42936230087494,84.17288461303141,82.70514909924769,83.63214111328125,3999200,0.0,0.0
2021-08-18,83.09139445444404,83.9314770214625,82.47339980191747,82.5409927368164,4256200,0.0,0.0
2021-08-19,81.91928103020813,82.41469645084399,80.59815841925595,80.96729278564453,5707000,0.51,0.0
2021-08-20,80.90901688721034,82.06500111784096,80.62730613305264,81.64729309082031,4502400,0.0,0.0
2021-08-23,82.1621460983726,83.13355948593068,82.09414745769539,82.53128051757812,3367700,0.0,0.0
2021-08-24,82.67697918389203,83.61925118668024,82.57012313751638,82.98783111572266,4751800,0.0,0.0
2021-08-25,83.17241030037957,83.96896891841615,82.57013137989516,83.27926635742188,3195200,0.0,0.0
2021-08-26,83.21128690778167,83.34728420968352,82.10386866025677,82.3370132446289,2596000,0.0,0.0
2021-08-27,82.74498996326795,83.67754589570329,82.71584874839431,82.95870208740234,3590400,0.0,0.0
2021-08-30,83.04612465951226,83.07526587400956,82.27870722880232,82.3758544921875,2936800,0.0,0.0
2021-08-31,82.23015716294928,82.97814232340953,81.92901392762622,82.3370132446289,3969600,0.0,0.0
2021-09-01,82.70613259673216,82.70613259673216,81.521007115748,81.69586181640625,4109000,0.0,0.0
2021-09-02,81.79300660056181,82.5215666620085,81.72500795794531,82.123291015625,3471600,0.0,0.0
2021-09-03,81.96785562092626,82.21070895788108,81.11301454291171,81.25872802734375,3300100,0.0,0.0
2021-09-07,80.97701345882041,81.2587242057948,80.0056001566861,80.62730407714844,5701400,0.0,0.0
2021-09-08,80.46217254346504,81.09359272664287,79.85017736703757,80.50102996826172,3911400,0.0,0.0
2021-09-09,80.5593128393364,81.93871807631203,80.36503312558908,81.26844787597656,4521200,0.0,0.0
2021-09-10,81.77357207011875,82.0455666089091,80.4330243812397,80.62730407714844,3893400,0.0,0.0
2021-09-13,81.38501309057412,81.82215356533422,80.39417468811743,81.24901580810547,4768000,0.0,0.0
2021-09-14,81.40445154526589,81.4433015620269,79.90847391588224,80.37474822998047,5253300,0.0,0.0
2021-09-15,80.80216432060807,82.6284187860522,80.46217112375622,82.44385528564453,5673400,0.0,0.0
2021-09-16,82.51184703161469,82.69641051660312,81.48214390693747,81.6181411743164,5907500,0.0,0.0
2021-09-17,81.20043662269003,81.60843585349987,80.01531858666691,81.00615692138672,23128700,0.0,0.0
2021-09-20,79.5587516804222,81.21015134516995,79.18960987888666,81.06443786621094,8217100,0.0,0.0
2021-09-21,81.2878589895276,81.7444243912256,80.30672955681241,80.7341537475586,5900300,0.0,0.0
2021-09-22,81.56957981720285,83.50269029981638,81.21987041987735,82.83241271972656,6233700,0.0,0.0
2021-09-23,83.1335516766221,84.51295677866648,83.06555304233245,84.27010345458984,5906800,0.0,0.0
2021-09-24,84.09525823287126,85.16381149685502,83.89126230703495,84.66839599609375,4665900,0.0,0.0
2021-09-27,85.22208153031461,85.94092520825049,84.73637494038331,84.84322357177734,4162100,0.0,0.0
