Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,287.45916410862515,288.67923134328214,281.3975977525235,281.6590576171875,1012300,0.0,0
2021-02-17,281.5332073782342,287.8078016235554,278.94783353798306,287.7593688964844,1039800,0.0,0
2021-02-18,286.42312057905673,289.29897268474645,285.69689559832875,288.4178161621094,718900,0.0,0
2021-02-19,288.9794461522838,289.37645268702283,286.89760712147614,287.8174743652344,1202800,0.0,0
2021-02-22,285.74524119775106,289.97670606717475,284.69946099628663,288.4952087402344,1261700,0.0,0
2021-02-23,290.94505699705223,294.9053998359743,286.27784462984835,289.2117919921875,1253400,0.0,0
2021-02-24,290.3446918029179,294.81823201010974,287.4978881164933,292.16510009765625,1141800,0.0,0
2021-02-25,291.45826727206486,296.7645613142811,290.3156804924073,292.320068359375,1394100,0.0,0
2021-02-26,291.61953608291776,291.969792191258,283.7189982495214,283.7773742675781,1156100,1.45,0
2021-03-01,284.64327741166977,289.39139103870474,284.64327741166977,285.5286865234375,1077300,0.0,0
2021-03-02,285.5675683777912,292.37837920792595,285.3340643653044,290.7048645019531,1802100,0.0,0
2021-03-03,290.43244560274974,296.7373214429238,289.9265103232613,291.0162353515625,848300,0.0,0
2021-03-04,291.37628797374725,295.6671033869046,287.34816463751486,289.4692687988281,1430600,0.0,0
2021-03-05,290.6854877897499,294.3049493444167,287.18277827026816,292.7773742675781,1007400,0.0,0
2021-03-08,295.1903049923339,301.7870610188217,293.4097477003672,297.3600158691406,1295900,0.0,0
2021-03-09,295.6183938766108,296.28974766825155,289.2648809369233,290.23785400390625,1304100,0.0,0
2021-03-10,291.2206138721357,293.954666261524,287.87358359957733,291.8919677734375,985300,0.0,0
2021-03-11,291.2984223217086,292.9427194962726,289.2454336992384,291.31787109375,874000,0.0,0
2021-03-12,294.2952206419465,295.10277537606555,292.7968335202843,293.63360595703125,932000,0.0,0
2021-03-15,295.7935517198372,298.4303004184934,295.04434345456434,297.4767761230469,835700,0.0,0
2021-03-16,297.47676292113204,299.12108970747414,293.1567603182048,297.5740661621094,815400,0.0,0
2021-03-17,298.5568083308313,306.7297766145171,298.5568083308313,302.17626953125,1104000,0.0,0
2021-03-18,301.7967699388242,307.0605576399492,301.7967699388242,306.4281311035156,1022300,0.0,0
2021-03-19,307.05086352481516,307.8973751345821,300.26923926267,300.30816650390625,2006800,0.0,0
2021-03-22,299.71466759683176,307.1676457415354,299.0043864838592,305.7178955078125,1187100,0.0,0
2021-03-23,304.6573287197885,308.82165235085057,304.6573287197885,305.6497802734375,1162900,0.0,0
2021-03-24,306.62277781850935,312.68438163995427,306.62277781850935,307.48870849609375,1077900,0.0,0
2021-03-25,308.57842700628925,313.2973526982198,307.7416843541036,312.5092468261719,1027200,0.0,0
2021-03-26,312.6065870046518,314.45523026000717,307.1384820345554,310.3979187011719,1052200,0.0,0
2021-03-29,311.0594901044276,317.33514834307954,311.0594901044276,314.4162292480469,907800,0.0,0
2021-03-30,314.32865783401667,315.9243478209145,312.86919832087926,313.95892333984375,893000,0.0,0
2021-03-31,312.92761117615385,315.55465048627167,311.61409152109496,314.8930358886719,1011800,0.0,0
2021-04-01,314.30924959453586,316.29409340955385,312.62599538292176,313.5308532714844,855200,0.0,0
2021-04-05,314.172990392966,322.05407799855635,314.172990392966,321.7135314941406,1166100,0.0,0
2021-04-06,319.11576070108333,323.32872159061634,318.25953953457116,322.2098083496094,796400,0.0,0
2021-04-07,323.7276008020587,325.225987642745,320.9546216160243,324.9438171386719,933400,0.0,0
2021-04-08,323.9708463154489,328.2324731393321,323.9708463154489,327.03570556640625,969100,0.0,0
2021-04-09,327.6292627865825,331.44330094501277,327.278977008809,330.7622375488281,1005700,0.0,0
2021-04-12,330.81082398087375,333.6421790080789,328.58270747008305,331.482177734375,732100,0.0,0
2021-04-13,329.8087208445259,331.0735741046035,328.8551964363172,329.45843505859375,781100,0.0,0
2021-04-14,330.07137786691464,334.1092398995853,329.48761777365416,332.5816650390625,737100,0.0,0
2021-04-15,332.61088793633854,336.2887253736136,331.3849322263185,335.2768249511719,850500,0.0,0
2021-04-16,337.21304819989825,338.4195551933713,334.38172223687235,337.0671081542969,1867300,0.0,0
2021-04-19,337.6217030054642,337.8649463073413,333.53520365681396,335.32550048828125,817500,0.0,0
2021-04-20,335.48111369925834,337.2421926384913,333.88545325219314,335.81195068359375,800300,0.0,0
2021-04-21,335.7924878222417,337.18383229651687,334.2552033144384,336.1816711425781,748700,0.0,0
2021-04-22,334.8292559260784,335.8606050929384,332.54276307774387,334.1481628417969,728000,0.0,0
2021-04-23,333.6908339235117,334.5081277346475,330.9178547508265,332.79571533203125,1012900,0.0,0
2021-04-26,332.80542359464965,333.7200206472932,327.4638109921445,328.6702880859375,892500,0.0,0
2021-04-27,328.2714327439248,331.6573603790025,326.9481737897957,330.68438720703125,738200,0.0,0
2021-04-28,331.073557566544,331.073557566544,327.47357478696046,329.22491455078125,763600,0.0,0
2021-04-29,332.75680560964753,344.5979014939733,332.3773318419428,342.7005920410156,1320900,0.0,0
2021-04-30,344.26706665851617,347.23465249599377,342.7103334176962,344.860595703125,1275200,0.0,0
2021-05-03,342.5254853045712,353.0238444982251,342.5254853045712,351.2433166503906,1041700,0.0,0
2021-05-04,352.8389941105365,358.5503416974543,351.72979047724215,358.1708679199219,1128600,0.0,0
2021-05-05,358.5016736015221,363.1524840068089,356.565466561358,362.90924072265625,1455900,0.0,0
2021-05-06,363.9016394595693,365.76973098251557,358.34594227782304,360.04864501953125,1072700,0.0,0
2021-05-07,359.20221418911916,362.6368081616096,356.35141003510637,360.613037109375,959600,0.0,0
2021-05-10,363.2108096417492,368.3772939051299,363.2108096417492,363.6972961425781,714800,0.0,0
2021-05-11,361.9751781045162,363.969761065317,356.08870277705427,358.3459777832031,954500,0.0,0
2021-05-12,358.6573385937217,361.5373306494999,353.30598655532145,353.3351745605469,999600,0.0,0
2021-05-13,353.0238346050739,362.68548054165865,352.74169377065385,360.0584411621094,757000,0.0,0
2021-05-14,360.9730289672689,362.82167196412405,360.155735106326,361.5665283203125,757100,0.0,0
2021-05-17,362.4324851672144,364.5535594306499,361.32328156409966,362.79248046875,648900,0.0,0
2021-05-18,361.81951128946946,363.60977827656586,358.56004538174335,358.6573486328125,735900,0.0,0
2021-05-19,358.32654754073246,360.9730356746298,353.69518588321614,360.875732421875,685300,0.0,0
2021-05-20,361.1384465873955,364.1838275158825,361.08004088274237,361.9070739746094,786800,0.0,0
2021-05-21,362.471371277355,366.830271332536,359.2605425480158,360.44757080078125,682500,0.0,0
2021-05-24,362.62711984741884,363.8627851095114,358.59899658764533,362.12115478515625,570600,0.0,0
2021-05-25,362.4617167674697,364.2617231844236,359.34819054934474,359.9903564453125,680300,0.0,0
2021-05-26,359.34813076207803,360.3405822965374,355.52435372448207,356.8086853027344,697100,0.0,0
2021-05-27,360.2821820180336,361.2064885563015,356.1275682869646,360.44757080078125,997200,0.0,0
2021-05-28,360.8189474301545,361.98171570573083,357.1157061072888,357.49676513671875,575700,1.57,0
2021-06-01,360.7700580211349,361.5810495785886,356.87138242501305,357.25244140625,764200,0.0,0
2021-06-02,357.25245294823867,361.2293144971493,356.3925877680249,358.8060607910156,495800,0.0,0
2021-06-03,358.6106578834845,358.9721853319403,356.14831125005645,358.1221008300781,779400,0.0,0
2021-06-04,365.27449826042846,370.35550277611156,364.41466302438886,368.87030029296875,1319300,0.0,0
2021-06-07,367.7857157259324,369.34910414115427,361.7960019379755,363.330078125,1125200,0.0,0
2021-06-08,363.52549893151814,364.33649042667855,359.70497963400624,362.61676025390625,613200,0.0,0
2021-06-09,362.6168030875903,364.43425083834546,360.2033598620228,364.0727233886719,689600,0.0,0
2021-06-10,366.4177762204901,367.06267508493676,362.41160256998177,363.9847717285156,741400,0.0,0
2021-06-11,365.3234528587167,366.95521683375074,361.7276798479814,366.4764404296875,636200,0.0,0
2021-06-14,363.92617846477845,364.55151601717,360.9557430882353,363.7112121582031,865500,0.0,0
2021-06-15,366.80859476859126,368.73351056829097,365.2158941552416,366.4177551269531,687000,0.0,0
2021-06-16,369.5249920673654,369.5249920673654,363.14443837903667,363.6916198730469,883400,0.0,0
2021-06-17,364.6980701101532,365.3332181530631,357.81920807134026,360.2619934082031,737000,0.0,0
2021-06-18,357.5456053662261,361.76671562480294,356.88114511422964,358.7865295410156,2387100,0.0,0
2021-06-21,361.33673912799514,366.0073427758078,359.968785515087,364.74688720703125,893800,0.0,0
2021-06-22,365.8119700761906,365.8119700761906,362.5777248919811,364.04339599609375,491600,0.0,0
2021-06-23,364.0629171833882,364.0629171833882,359.68543554210135,361.8057861328125,709800,0.0,0
2021-06-24,363.5450798512851,363.5450798512851,359.12853473037757,361.21954345703125,644900,0.0,0
2021-06-25,360.55511990806224,366.81842516281284,359.6366302252029,364.7664794921875,2930400,0.0,0
2021-06-28,364.8446416860639,364.8446416860639,359.91997835944,361.7373962402344,565000,0.0,0
2021-06-29,361.34654842088685,362.743814371164,351.76106187044945,352.06396484375,1151300,0.0,0
2021-06-30,353.03132148807424,356.5587189858176,353.03132148807424,355.1125793457031,613900,0.0,0
2021-07-01,356.1873861797535,359.5388802403065,355.0734916601887,359.2066650390625,449400,0.0,0
2021-07-02,359.4998444207175,362.5679672879972,356.94956103126566,360.75054931640625,338000,0.0,0
2021-07-06,359.60730056022027,360.00792091899535,354.4481393117296,359.2359924316406,603300,0.0,0
2021-07-07,358.9330665560689,363.5450460006841,357.42830259063646,362.76336669921875,545500,0.0,0
2021-07-08,360.457395254133,363.4766743263181,359.5193740421815,361.4736022949219,402700,0.0,0
2021-07-09,363.9554457150223,364.9618719761584,360.9263862491554,363.310546875,357400,0.0,0
2021-07-12,361.68852157664907,363.9261209845169,359.8613231689343,361.8546142578125,450300,0.0,0
2021-07-13,362.11846124398033,365.4211113977942,358.8842162280628,358.98193359375,707400,0.0,0
2021-07-14,358.9526143358295,360.01769492453957,355.2982172165172,355.61090087890625,1044400,0.0,0
2021-07-15,354.0475421821446,357.35019282358104,353.43195548849536,355.78680419921875,491000,0.0,0
2021-07-16,357.0570582860412,357.60423981297305,353.07041593935844,354.50677490234375,778800,0.0,0
2021-07-19,353.0997310833927,354.02800144164394,342.61531547269146,346.8755187988281,866700,0.0,0
2021-07-20,347.5008597154694,354.43834570818336,347.5008597154694,351.73175048828125,911300,0.0,0
2021-07-21,352.8260946573033,355.00506963675076,351.6535757355832,353.1876220703125,632500,0.0,0
2021-07-22,352.5427591628155,352.7870376904558,350.09022302233313,351.03802490234375,549500,0.0,0
2021-07-23,352.35705443586426,353.42213490410063,350.5494174465454,353.0410461425781,478400,0.0,0
2021-07-26,349.7286978644682,351.2139005873584,347.16863382992904,350.0609130859375,715800,0.0,0
2021-07-27,350.31490335500786,356.70523731562804,350.26605958227725,353.91070556640625,573100,0.0,0
2021-07-28,355.15164902510367,356.6368516632653,351.614500894545,351.8685302734375,564400,0.0,0
2021-07-29,354.50675336042445,361.3758640799376,354.50675336042445,357.2915344238281,1015700,0.0,0
2021-07-30,356.28508311075416,357.9950326132483,353.9204541068778,354.7119140625,645200,0.0,0
2021-08-02,355.4936259161024,358.9525880382221,353.4318998511231,353.5589294433594,396700,0.0,0
2021-08-03,353.08017786595434,357.2524442419539,350.45173861196554,356.0994567871094,666200,0.0,0
2021-08-04,354.54584993952017,355.6695251678403,348.35095024978557,349.0740051269531,641800,0.0,0
2021-08-05,350.4419403203998,351.18455652410995,348.8297081373771,350.5103454589844,351300,0.0,0
2021-08-06,351.624277624352,354.66311808425615,351.624277624352,353.8227844238281,361100,0.0,0
2021-08-09,353.44172812979855,353.44172812979855,351.4679683006876,352.7284240722656,356500,0.0,0
2021-08-10,351.97603791786344,354.72172611918774,350.6569279354357,354.3797302246094,642600,0.0,0
2021-08-11,355.47405549192825,358.9037351182867,353.9595407442171,357.721435546875,331200,0.0,0
2021-08-12,358.94283244976134,358.94283244976134,352.73815261037436,355.5326843261719,570400,0.0,0
2021-08-13,355.55232378436375,356.94958994916,354.4286484058154,354.7999267578125,372100,0.0,0
2021-08-16,354.1647807281545,360.3792421275471,351.3213750193707,360.1838073730469,679900,0.0,0
2021-08-17,360.5844432222429,363.25197565795816,357.5358517638016,360.193603515625,924700,0.0,0
2021-08-18,358.13184389703054,359.11873866555516,354.72172528062754,354.8487548828125,411700,0.0,0
2021-08-19,353.8618493534867,356.6466303764212,351.6438111816578,352.82611083984375,468100,0.0,0
2021-08-20,351.96625667991316,356.32420697464215,351.03801618941316,354.6924133300781,496000,0.0,0
2021-08-23,356.64661130191377,356.81273380294743,354.36016811186556,354.6142272949219,474400,0.0,0
2021-08-24,356.1092256253328,356.1092256253328,353.979094344691,354.4676513671875,318800,0.0,0
2021-08-25,354.6435704096866,356.0799293127947,353.38308488594146,354.3601989746094,416600,0.0,0
2021-08-26,353.8423206396391,358.6399542704456,352.52321068988437,358.3663635253906,739600,0.0,0
2021-08-27,360.2308771902724,361.575273789837,356.7570141154953,358.0229187011719,553700,1.57,0
2021-08-30,357.93460760812644,362.39957839715464,357.1103066907991,360.7509765625,541100,0.0,0
2021-08-31,360.50561711547937,361.0355354983691,357.33598944410073,360.8294677734375,782300,0.0,0
2021-09-01,361.0159079168968,361.0159079168968,357.78737391323716,358.1602783203125,508300,0.0,0
2021-09-02,358.1799164168004,361.51638088162343,358.1799164168004,361.4182434082031,665600,0.0,0
2021-09-03,360.8883828802012,361.3888331228673,358.60190235674014,359.0925598144531,379400,0.0,0
2021-09-07,356.7472167837153,358.6902010630519,351.87008067428377,352.1742858886719,869100,0.0,0
2021-09-08,352.0663150532097,355.71680746303184,351.69344056905754,353.6658630371094,560100,0.0,0
2021-09-09,353.5971504512896,355.02989162844943,350.03500286549416,350.1134948730469,1259200,0.0,0
2021-09-10,351.16354293534647,351.4186644451318,346.2667612204124,347.4836120605469,669300,0.0,0
2021-09-13,349.09292512752404,350.86910255921197,343.2246816594056,347.091064453125,647800,0.0,0
2021-09-14,348.42563255818214,349.1714413937567,342.58679748462066,345.1578674316406,848300,0.0,0
2021-09-15,345.4326408969303,350.5256672310114,344.86346152829964,349.0929260253906,611500,0.0,0
2021-09-16,350.0938978687093,350.43733411068115,342.73403644326453,343.1265563964844,584300,0.0,0
2021-09-17,344.32376511774794,349.10276372559133,340.5358741607792,343.6957092285156,1901700,0.0,0
2021-09-20,340.48683411789295,345.079380690408,338.7106565338986,342.2924499511719,634800,0.0,0
2021-09-21,342.3120644800254,343.80368229908106,338.4457113132814,338.6910400390625,535200,0.0,0
2021-09-22,340.54569346449796,343.9214189667572,339.3583108733527,342.0078430175781,585700,0.0,0
2021-09-23,344.5298399414412,346.20788001226197,341.7429092571899,344.35321044921875,845100,0.0,0
2021-09-24,345.579817701571,350.46677610374763,345.0498993332987,349.0536804199219,608700,0.0,0
2021-09-27,349.97613473364726,354.57847372673166,349.97613473364726,350.53546142578125,613100,0.0,0
2021-09-28,350.0448155045461,354.2546646413601,349.7406102935786,351.6051025390625,767200,0.0,0
2021-09-29,352.0761583157617,359.1612530854508,349.16165186742,356.19769287109375,762300,0.0,0
2021-09-30,356.7962576584833,357.8266562047839,353.1654107333799,353.4205322265625,981600,0.0,0
2021-10-01,354.9710100456718,356.10933879664515,349.8191073941381,354.1761474609375,587800,0.0,0
2021-10-04,354.8924674306445,360.4270969030893,354.7354534795806,358.8373718261719,893800,0.0,0
2021-10-05,358.55280292540664,364.33273146852196,357.0023087859826,362.9687194824219,569700,0.0,0
2021-10-06,361.81078541496333,370.4169055887145,359.7205800608193,370.26971435546875,839900,0.0,0
2021-10-07,370.93703283665786,376.67773100098174,370.93703283665786,375.5492248535156,696200,0.0,0
2021-10-08,376.05947236958133,383.63522409575006,374.881882588318,382.4380187988281,690300,0.0,0
2021-10-11,382.75205367074864,389.169831247633,380.593149015087,385.8137512207031,790200,0.0,0
2021-10-12,385.2838350515006,387.27590301687235,381.81979479800134,382.781494140625,715100,0.0,0
2021-10-13,382.2024970960288,382.6342780015699,376.41271584827854,381.43707275390625,671100,0.0,0
2021-10-14,383.00715910403824,385.48009159632085,381.67258533458846,382.6539001464844,514700,0.0,0
2021-10-15,383.77259936136966,389.3072295045235,383.77259936136966,387.9726257324219,665000,0.0,0
2021-10-18,386.53991363391486,389.4053661742948,385.2053398119246,386.5301208496094,422500,0.0,0
2021-10-19,388.1787042052014,391.86842750403844,385.4898812780457,391.8389892578125,445800,0.0,0
2021-10-20,391.2894677279631,394.4983864047448,390.08246964720854,393.3894958496094,340300,0.0,0
2021-10-21,392.5259094828772,395.8231127478052,389.5525269164384,395.244140625,398800,0.0,0
2021-10-22,396.14700088174186,398.71804104058083,392.88902833736216,398.6199035644531,524000,0.0,0
2021-10-25,398.04093244527303,400.4059048736795,396.029248942395,399.0222473144531,473900,0.0,0
2021-10-26,387.23660516003076,391.29926266309786,385.3426748503671,389.1600036621094,1590200,0.0,0
2021-10-27,387.7763652929142,388.63992712036276,380.23005198137776,380.8973388671875,1009200,0.0,0
2021-10-28,373.4491870640411,374.2244342018575,347.53265757789995,351.93878173828125,2011200,0.0,0
2021-10-29,345.42282342699536,352.9396986895719,345.42282342699536,350.5452880859375,1351100,0.0,0
2021-11-01,350.3293948730298,354.058379254082,346.3256435370301,348.2195739746094,777800,0.0,0
2021-11-02,350.3293562847632,351.5756152025458,343.79379663265973,346.6003723144531,933300,0.0,0
2021-11-03,343.47977348704774,348.121402974419,342.96950060481873,347.49334716796875,675300,0.0,0
2021-11-04,346.66908633982246,352.82194961671735,346.66908633982246,349.9957580566406,988900,0.0,0
2021-11-05,354.2546498749212,359.69114236075325,351.83080107261975,357.5616760253906,1105800,0.0,0
2021-11-08,358.17989359717217,358.63129000932423,353.6265786572635,356.4822082519531,523900,0.0,0
2021-11-09,356.9042373726783,359.11219587456424,353.8915934738513,357.7088928222656,550400,0.0,0
2021-11-10,356.9925309061942,360.04440565716993,354.61773583733185,355.3341064453125,562500,0.0,0
2021-11-11,354.3037226726094,354.84346382079804,350.3294094186501,353.2144775390625,475400,0.0,0
2021-11-12,352.8906096272343,354.13689862052564,351.68361155952925,352.92987060546875,493300,0.0,0
2021-11-15,353.7640033721924,354.83363296485044,352.55697532582565,353.2733459472656,961600,0.0,0
2021-11-16,353.7247336676278,354.4803652496815,347.9448049171871,347.9742431640625,801100,0.0,0
2021-11-17,348.7985481464205,350.11350643464755,347.14994640721216,347.34619140625,784800,0.0,0
2021-11-18,347.7387062404232,347.7387062404232,339.43679122460884,344.8536682128906,1438900,0.0,0
2021-11-19,345.05970514323707,347.87607364179365,341.19332269061226,346.53167724609375,789000,0.0,0
2021-11-22,347.81722772560533,358.5135532904037,346.7279527011257,356.3644714355469,943000,0.0,0
2021-11-23,356.7962526876175,361.3691833537463,355.245788445039,357.4046630859375,776000,0.0,0
2021-11-24,357.581326781771,361.41824142953243,354.05838017359014,354.61773681640625,607000,0.0,0
2021-11-26,347.70869869723424,352.1438842360512,346.6639685098884,348.8815612792969,524200,1.57,0
2021-11-29,350.2022706349348,353.6321283316601,347.55101277279476,351.2568664550781,532700,0.0,0
2021-11-30,349.0097011751045,349.6799299213255,343.31295233942257,343.77618408203125,1276200,0.0,0
2021-12-01,344.5843524074082,347.83683993201686,340.92779665876856,340.9967956542969,712000,0.0,0
2021-12-02,343.42139275511596,350.67537163923066,342.85959529273435,347.4919128417969,700700,0.0,0
2021-12-03,347.5214562384965,353.00137233264917,347.5214562384965,352.68597412109375,746400,0.0,0
2021-12-06,356.01727834015026,362.0688270692713,354.8247146305107,358.7178039550781,1096000,0.0,0
2021-12-07,357.89977724713617,359.8118374798406,355.55405200837333,357.4464111328125,919200,0.0,0
2021-12-08,358.303850567286,362.0392405899632,357.140823544121,358.8459167480469,467400,0.0,0
2021-12-09,357.3675308172803,363.04457786274435,355.69203434763057,362.5616149902344,753700,0.0,0
2021-12-10,362.89678353033014,366.5040416452782,360.7284583614266,365.715576171875,480300,0.0,0
2021-12-13,365.87325104910974,373.4919252609331,365.55785284942647,371.8952331542969,904700,0.0,0
2021-12-14,371.2250384300484,376.81338566678846,370.07190698753305,370.8012390136719,906700,0.0,0
2021-12-15,371.31374178945566,374.19169778041106,368.81034748610796,373.3638000488281,672000,0.0,0
2021-12-16,374.71405679766866,377.5525804471749,372.08250005818076,373.2652282714844,721400,0.0,0
2021-12-17,374.0142706595709,375.0590008226905,371.1067481758916,372.0233459472656,1139400,0.0,0
2021-12-20,370.79133605086247,371.7375305644707,361.71399862173894,364.62152099609375,860800,0.0,0
2021-12-21,366.0802323171356,374.71407038443357,365.6367317795868,373.0385437011719,798300,0.0,0
2021-12-22,373.03851309717277,375.51237062309656,373.03851309717277,374.3395080566406,715200,0.0,0
2021-12-23,375.0393001473568,378.63675268938766,374.53666621011496,375.6799621582031,610500,0.0,0
2021-12-27,375.9953531971195,379.2774077303958,375.69968615719847,378.6761779785156,362200,0.0,0
2021-12-28,377.1879044808404,382.36228764091504,376.50784028784557,379.7799987792969,307800,0.0,0
2021-12-29,379.7800150859236,381.17957582554965,378.686017036845,379.4449157714844,365200,0.0,0
2021-12-30,380.19397596275445,382.14546850803515,378.66631291232665,378.9915466308594,375900,0.0,0
2021-12-31,378.4790104898706,382.6184987153728,378.45927930530434,381.49493408203125,414100,0.0,0
2022-01-03,381.3766724283417,382.4805359700243,377.22728847659033,379.97711181640625,662100,0.0,0
2022-01-04,381.95822228212876,392.11972368168574,381.95822228212876,391.2720947265625,740500,0.0,0
2022-01-05,385.40778346559324,393.8149230182085,384.56015457180285,389.3008728027344,1072500,0.0,0
2022-01-06,391.83389670514737,394.07119081463287,388.71940692717527,391.5480651855469,764300,0.0,0
2022-01-07,392.58295052860456,395.37217642252773,390.3751930977024,394.6527099609375,908600,0.0,0
2022-01-10,399.1667380485973,400.98023270592364,393.489690371381,396.4366455078125,1018100,0.0,0
2022-01-11,391.9718534638274,395.9043750113912,389.8035285054058,394.830078125,605000,0.0,0
2022-01-12,395.53971323367455,396.4366099270446,387.9801725769997,389.8330993652344,714800,0.0,0
2022-01-13,389.83311998438813,394.1106066942262,388.6898240316436,391.8831481933594,665300,0.0,0
2022-01-14,391.55792269090506,398.18113484994615,390.1780930906943,397.6390686035156,936100,0.0,0
2022-01-18,397.5306381054746,398.18113564931474,390.18795946767005,395.84527587890625,774800,0.0,0
2022-01-19,397.2447892595763,403.0795357122227,395.6974250998316,395.8649597167969,570100,0.0,0
2022-01-20,395.7072877713259,398.57537834530444,391.262266227681,391.6860656738281,843900,0.0,0
2022-01-21,394.002216513964,401.7292924073264,392.09015616954713,393.0658874511719,928100,0.0,0
2022-01-24,392.26755146897926,398.92033029414415,389.0446605551011,397.2546691894531,1303300,0.0,0
2022-01-25,393.952902583358,399.7285156783135,387.34942183421083,397.3729248046875,987700,0.0,0
2022-01-26,396.72247623298693,402.8627561020964,393.4404516010948,397.4222717285156,1111000,0.0,0
2022-01-27,384.1363793017065,385.5655067915134,366.0112384617934,368.6033630371094,1797900,0.0,0
2022-01-28,365.11436860879303,375.25613863619503,364.02034045424534,374.72393798828125,921000,0.0,0
2022-01-31,371.333475597704,372.69360405134574,361.59577399200725,364.572265625,1141900,0.0,0
2022-02-01,364.5624280133212,366.5730239020724,359.3683134389762,365.2424621582031,898400,0.0,0
2022-02-02,362.1082955172733,366.5632127610304,359.9892681951121,365.6367492675781,764800,0.0,0
2022-02-03,367.1348044486222,369.4016650354834,362.6996188915248,368.4259338378906,676100,0.0,0
2022-02-04,366.9376677068012,369.5199565256973,361.7140168247391,364.4244079589844,532400,0.0,0
2022-02-07,365.20308031423184,370.1901981751008,362.906622715126,367.78533935546875,539800,0.0,0
2022-02-08,368.89904703367955,374.5267965280825,366.30692255048746,373.8565979003906,607500,0.0,0
2022-02-09,374.6352183563507,379.1295678337729,374.1522855065921,378.8240051269531,702800,0.0,0
2022-02-10,377.2470317453004,380.7754549703447,374.4577760245009,376.5176696777344,906000,0.0,0
2022-02-11,377.4737583000564,395.4412011479738,374.783097933204,393.5685729980469,1772600,0.0,0
2022-02-14,391.2819346800393,391.6170339870266,377.2667467989581,384.97412109375,1709900,0.0,0
2022-02-15,381.6033803919625,383.3183393605513,374.82246926520145,379.22808837890625,787600,0.0,0
2022-02-16,379.4449135287373,388.58141538246986,379.2576477250062,387.99005126953125,1086100,0.0,0
2022-02-17,387.1128624950181,395.57913579541224,385.77246522149744,392.3759460449219,887800,0.0,0
2022-02-18,391.77475706837805,393.7163841115614,385.4373763928922,385.6147766113281,1472200,0.0,0
2022-02-22,389.1826196843206,390.7990129405622,381.3077105519026,385.1022644042969,719200,0.0,0
2022-02-23,386.7481744899313,388.9164994597562,379.2970651616631,380.5191955566406,666100,0.0,0
2022-02-24,389.92183357899825,397.09697767563443,384.3729183217836,389.793701171875,1548300,0.0,0
2022-02-25,389.2197921609412,406.77395745367994,389.2197921609412,405.3787536621094,1260000,1.57,0
2022-02-28,409.97013639172474,438.30024446507,409.5941120269877,437.5086364746094,2603800,0.0,0
2022-03-01,439.67565836626574,452.30200784526653,439.0720625722681,451.3223876953125,2236300,0.0,0
2022-03-02,447.03772163824175,452.74730051197275,431.4922915348228,448.6407775878906,1784400,0.0,0
2022-03-03,447.661127138507,450.3229519421581,436.7466670313165,444.9795227050781,1426100,0.0,0
2022-03-04,449.3829044562578,467.98596264457143,445.2961613158332,463.6617431640625,1675700,0.0,0
2022-03-07,467.47143961843324,485.6786945849413,467.0063616348179,472.9435119628906,2401800,0.0,0
2022-03-08,471.1722274191448,472.78515800010945,443.5051168865729,444.5045166015625,2448200,0.0,0
2022-03-09,436.8950882427111,452.05461922282774,432.8677442484894,445.2071228027344,1730700,0.0,0
2022-03-10,445.7711405331826,458.26884703854097,437.211754690148,439.9527282714844,1442900,0.0,0
2022-03-11,442.9905667361926,445.14772409574533,431.12617106074447,431.7297668457031,1175900,0.0,0
2022-03-14,434.6983545646862,438.0132696146411,426.71291013786987,436.7961730957031,913600,0.0,0
2022-03-15,438.8939538217132,443.6733465771984,432.29380838061536,443.1291198730469,827500,0.0,0
2022-03-16,425.91137579346235,438.4684206153698,411.8700132318058,419.9841003417969,1878000,0.0,0
2022-03-17,426.5248756847296,430.4334814188893,420.17211173039857,424.3083190917969,978400,0.0,0
2022-03-18,423.5563082688787,428.8700529232388,419.904958440861,423.4672546386719,1826100,0.0,0
2022-03-21,430.68088493766146,443.574395485675,427.5836666143567,441.9219055175781,1293500,0.0,0
2022-03-22,442.4265128424783,443.30720459660523,433.94630645495687,441.625,741300,0.0,0
2022-03-23,443.307229692704,447.26532995781747,437.8846214582516,442.2385559082031,587100,0.0,0
2022-03-24,442.30782383974184,450.3724777281535,441.40735235655995,449.8084411621094,665100,0.0,0
2022-03-25,448.6110666803777,455.6070161016667,448.6110666803777,453.3805847167969,480000,0.0,0
2022-03-28,449.10582595079575,451.0255069689834,439.9428444968129,442.1197814941406,661200,0.0,0
2022-03-29,430.1366420790705,445.8898638059811,426.8613166123079,441.6349182128906,893800,0.0,0
2022-03-30,444.7815874455208,451.70826252118866,443.7920624347111,448.58135986328125,624000,0.0,0
2022-03-31,445.2565636117641,453.13317412369173,442.0208277464266,442.5353698730469,648000,0.0,0
2022-04-01,441.90207036848636,450.0953363303226,439.4084781880691,450.0260925292969,699200,0.0,0
2022-04-04,450.6593694494181,451.7676326323777,439.7152252208313,447.5522766113281,713300,0.0,0
2022-04-05,445.77112499822766,458.644855414398,445.77112499822766,449.2542724609375,576200,0.0,0
2022-04-06,450.2338973413413,461.53428668916393,450.1151591671143,456.626220703125,806400,0.0,0
2022-04-07,455.18151045841455,467.689121240789,454.22166997844465,465.83868408203125,761600,0.0,0
2022-04-08,467.80787620846064,472.2607389706509,454.53834155338456,458.8031921386719,909500,0.0,0
