Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,53.69129769233745,53.81899353218586,53.1549797113903,53.24862289428711,1440500,0.0,0
2018-05-14,53.26565629436164,53.41037848189929,52.61015717449935,53.02729415893555,1274500,0.0,0
2018-05-15,52.62718241867756,52.78892768617146,51.792911714470335,51.92911911010742,2389800,0.0,0
2018-05-16,51.97167483709643,52.12490853812971,51.25658531475443,51.2906379699707,1585700,0.0,0
2018-05-17,51.299155035202126,51.55454672939105,50.67770862405236,50.856483459472656,1645000,0.0,0
2018-05-18,50.839460950219134,50.992694679270684,50.47340295831159,50.76284408569336,1892200,0.0,0
2018-05-21,50.992697865343864,51.63968223597644,50.48191765411113,51.324703216552734,1239300,0.0,0
2018-05-22,51.29064483664736,51.52049541896916,51.08633212543674,51.43536376953125,1948600,0.0,0
2018-05-23,51.571565407969295,52.874048566366525,51.571565407969295,52.56758117675781,2209700,0.0,0
2018-05-24,52.542055352116925,52.78041748869133,51.78440149162781,52.09938049316406,2883400,0.0,0
2018-05-25,52.22707534697824,52.831498750952115,52.17599959976967,52.576107025146484,1131700,0.0,0
2018-05-29,52.431392813202294,53.02730148149733,52.07384631324888,52.6612434387207,1454400,0.0,0
2018-05-30,52.46543741776539,54.406393627316206,52.46543741776539,54.329776763916016,2321600,0.0,0
2018-05-31,54.07438810277922,54.69583454920968,53.80197331112314,54.4744987487793,4653000,0.0,0
2018-06-01,54.57665329824147,54.653266913658825,54.18505744249725,54.33829116821289,1981400,0.0,0
2018-06-04,54.59367484044775,55.01081505110644,54.2531579853654,55.00230026245117,2124600,0.0,0
2018-06-05,55.27471776601513,55.27471776601513,54.47449970737392,54.50003433227539,2019700,0.0,0
2018-06-06,54.35532104856682,54.900150698160736,54.32127163104786,54.763946533203125,1705400,0.0,0
2018-06-07,54.874605185179924,54.900143056624756,54.38085460175077,54.57665252685547,2031300,0.0,0
2018-06-08,54.80649947571379,55.1810722405948,54.695833201944765,54.9937858581543,1670100,0.0,0
2018-06-11,54.99378740420664,55.19809687493972,54.51706314086913,54.51706314086914,1216400,0.0,0
2018-06-12,54.51706617984937,54.94271472295105,54.39788510737141,54.66178512573242,2533600,0.0,0
2018-06-13,54.857577262452516,55.12147723727314,53.580628596388294,53.80196762084961,2127900,0.0,0
2018-06-14,53.99777257951415,54.849069636422854,53.87007672200163,54.27018737792969,1725400,0.0,0
2018-06-15,54.34680023164691,54.687317080812726,53.87858753439371,54.04033279418945,3552300,0.0,0
2018-06-18,53.93818754952168,54.15952337803061,52.976220867766294,53.13796615600586,2124000,0.0,0
2018-06-19,52.89108697041854,53.47848076966738,52.72933845150266,52.7889289855957,2462500,0.0,0
2018-06-20,53.05283258152169,53.401864246632734,52.49948819289758,53.3422737121582,1518200,0.0,0
2018-06-21,53.435906800228985,53.538061518941085,52.839998320768466,53.51252365112305,1555700,0.0,0
2018-06-22,53.67567915979436,54.43131275859032,53.38373003813997,54.19947052001953,4756400,0.54,0
2018-06-25,54.31110238998634,54.88641209994194,54.122193159574806,54.66315841674805,1804500,0.0,0
2018-06-26,54.64597221344022,54.64597221344022,54.09642178605545,54.1221809387207,1884000,0.0,0
2018-06-27,54.25957507479029,54.44848428527793,53.804479186520226,53.830238342285156,1699100,0.0,0
2018-06-28,53.83023926242851,54.53435125372628,53.75295851823342,54.35403060913086,1834000,0.0,0
2018-06-29,54.07066877474974,54.90357980279122,53.761545805340816,54.68891143798828,3031500,0.0,0
2018-07-02,54.68032444940224,54.9035781006209,53.787303293369234,54.500003814697266,1859100,0.0,0
2018-07-03,54.508593397922716,55.247049856584894,54.25957729673343,54.61163330078125,992300,0.0,0
2018-07-05,54.64598449952992,55.26423050712787,54.39696838251635,55.25564193725586,1719300,0.0,0
2018-07-06,55.42737357636328,55.72790797232159,55.19552807722509,55.633453369140625,1959100,0.0,0
2018-07-09,55.633451765597194,55.805183829435336,55.06672416284639,55.427371978759766,2413300,0.0,0
2018-07-10,55.435962809121314,55.77943354255946,55.18694669115765,55.70215606689453,2185600,0.0,0
2018-07-11,55.66780833843478,55.99410193206338,55.53900599450056,55.70215606689453,1411700,0.0,0
2018-07-12,55.908225380152686,56.079957439019985,55.63345015527013,55.92539596557617,1518100,0.0,0
2018-07-13,56.002683493622776,56.225940425092425,55.350089836873785,55.384437561035156,1229800,0.0,0
2018-07-16,55.221293821352354,55.47889850642992,54.80054561680766,55.324337005615234,1233300,0.0,0
2018-07-17,55.461720282606784,55.461720282606784,54.74043766034451,54.83489227294922,1534400,0.0,0
2018-07-18,54.74043078322968,55.24704495886357,54.680323905592466,54.9980354309082,2125300,0.0,0
2018-07-19,54.817709326134505,55.71931573014882,54.740428590043045,55.2041130065918,1631300,0.0,0
2018-07-20,54.96368447734339,55.10106881051447,54.19946242336859,54.28533172607422,1511600,0.0,0
2018-07-23,54.336859259868106,54.336859259868106,53.84741561585267,54.29392623901367,1445800,0.0,0
2018-07-24,54.242400652525475,54.64597822509992,53.821652493337865,54.52576446533203,2486100,0.0,0
2018-07-25,55.04955654611863,56.33756674785064,54.525765206654924,55.4788932800293,1901600,0.0,0
2018-07-26,56.03703121778415,56.03703121778415,55.212705491386835,55.384437561035156,1700700,0.0,0
2018-07-27,55.53041216480269,55.61627820223923,54.85206260766355,54.98086166381836,1514000,0.0,0
2018-07-30,54.96368574732667,55.03237463992036,54.42272059230809,54.75760269165039,1524100,0.0,0
2018-07-31,55.161171508947014,56.620920064229914,54.94650645738038,56.1829948425293,3097400,0.0,0
2018-08-01,55.79661755678361,56.681050382320684,55.530424266214084,56.595184326171875,2065600,0.0,0
2018-08-02,56.41484106195403,57.03308697241243,56.397670476067205,56.64668655395508,1386700,0.0,0
2018-08-03,56.66386515560977,57.47960895053379,56.440614751708196,57.45384979248047,1314500,0.0,0
2018-08-06,57.40231797446361,57.88317955414931,57.239174476160954,57.53112030029297,1042100,0.0,0
2018-08-07,57.531127266640425,57.531127266640425,56.964399584830524,57.45384979248047,942900,0.0,0
2018-08-08,57.56548167871985,57.56548167871985,57.09320855570634,57.14473342895508,948700,0.0,0
2018-08-09,57.17048171429502,57.488186708284374,56.981572501026356,57.436668395996094,699500,0.0,0
2018-08-10,57.33362692633071,57.57406101020095,56.620932897553296,56.63810348510742,958200,0.0,0
2018-08-13,56.595164857251994,57.076019847197806,56.509292279483475,56.97297668457031,1062300,0.0,0
2018-08-14,56.363319311932656,57.59122248935856,56.35473074393446,57.187644958496094,1178400,0.0,0
2018-08-15,57.16188970904922,57.84024250175522,57.08461224526214,57.66851043701172,1440900,0.0,0
2018-08-16,57.66850991161049,57.951867160739845,57.462423574405875,57.86600112915039,802000,0.0,0
2018-08-17,57.9175270495608,58.28675692996315,57.754383533447545,58.2609977722168,1341500,0.0,0
2018-08-20,58.389801138001616,58.55295120814053,58.020571251112,58.175132751464844,1112600,0.0,0
2018-08-21,58.072071292232565,58.13217815950086,57.445243469457054,57.513938903808594,1133900,0.0,0
2018-08-22,57.513950728015544,57.702853384582696,57.18765062334078,57.445255279541016,1095200,0.0,0
2018-08-23,57.54829209160666,57.745789868835125,57.359389434414155,57.41090774536133,1023000,0.0,0
2018-08-24,57.33362861931983,57.9862223353486,57.33362861931983,57.90035629272461,1905000,0.0,0
2018-08-27,57.98622045478939,58.02915675028848,57.342215329256575,57.94329071044922,1802800,0.0,0
2018-08-28,57.90893707310677,58.338273779636545,57.59122555185777,58.32968521118164,1379000,0.0,0
2018-08-29,58.31251249595619,58.51000370509923,58.183710178469255,58.32109451293945,1218300,0.0,0
2018-08-30,58.54436581466665,58.54436581466665,58.00340380966154,58.09785842895508,982300,0.0,0
2018-08-31,58.25241022606164,58.43273743577267,57.80590286457523,58.175132751464844,1261200,0.0,0
2018-09-04,57.91752392788416,58.27817177037205,57.40232114724848,57.54829406738281,1475100,0.0,0
2018-09-05,57.57406271028978,58.28675676011214,57.325046600868816,57.90035629272461,1611700,0.0,0
2018-09-06,58.106431268232356,58.62163403224782,57.95186978391187,58.38120651245117,1531600,0.0,0
2018-09-07,57.99481401290452,58.09785720027088,57.428086309128766,57.73720932006836,1228500,0.0,0
2018-09-10,58.072087692177554,58.46707672451065,57.728623525737675,58.21806716918945,1125400,0.0,0
2018-09-11,57.96044910655302,58.65597239946125,57.94327852266039,58.38978576660156,2886000,0.0,0
2018-09-12,58.32969256134606,58.467076918145196,58.063505866125865,58.183719635009766,1463600,0.0,0
2018-09-13,58.49284680587751,58.690338061228694,58.192305811036036,58.51001739501953,1132600,0.0,0
2018-09-14,58.35544537764676,58.35544537764676,57.47960136364288,58.24382019042969,1400200,0.0,0
2018-09-17,58.21806972901808,58.88783405464781,58.05491965697416,58.733272552490234,1640900,0.0,0
2018-09-18,58.655987199848056,58.75044181298462,57.90894541560691,58.19230270385742,1427700,0.0,0
2018-09-19,58.25242044679165,58.25242044679165,57.41951246386415,57.53972625732422,1057000,0.0,0
2018-09-20,57.58263488058287,58.33827164922198,57.42807340983014,58.32109451293945,1027100,0.0,0
2018-09-21,58.3037855824797,59.11740939919824,58.13932801859132,58.589420318603516,3188900,0.54,0
2018-09-24,58.57210935206066,58.701943931852135,57.048737200401156,57.21318817138672,1392500,0.0,0
2018-09-25,57.28243846506975,57.516135443324636,56.80638050461892,57.33436965942383,1466000,0.0,0
2018-09-26,57.420928148197575,57.58538574750767,56.21780696211071,56.2524299621582,2051800,0.0,0
2018-09-27,56.29570735193353,56.62461592929871,56.1399071618844,56.217803955078125,2142800,0.0,0
2018-09-28,56.321668109711375,57.3689889513948,56.28704511449112,57.351680755615234,2580900,0.0,0
2018-10-01,57.30840912635093,57.62866692837784,56.94487752642555,57.1612663269043,1268200,0.0,0
2018-10-02,57.24781546761319,57.62000443569433,57.143946475243496,57.33436965942383,964100,0.0,0
2018-10-03,57.368994396360385,57.602697985362916,56.33898165269669,56.57268524169922,1245900,0.0,0
2018-10-04,56.243778119404006,56.468817710036525,55.629228134562055,56.226463317871094,1098500,0.0,0
2018-10-05,56.31301345060521,56.73714020994865,56.10528207283505,56.165870666503906,1559800,0.0,0
2018-10-08,56.2524291721381,57.18723034930588,56.2524291721381,56.520755767822266,2430600,0.0,0
2018-10-09,56.615952047578325,56.95351794739055,56.31300253429953,56.73712921142578,1661200,0.0,0
2018-10-10,56.693861061996586,57.066050032351576,55.95814052161902,55.99276351928711,1567600,0.0,0
2018-10-11,56.21779895883962,56.21779895883962,54.374169043491754,54.41744613647461,1988600,0.0,0
2018-10-12,54.633843304356,55.25704410499747,54.01064580554558,54.24434280395508,1736500,0.0,0
2018-10-15,54.09719870508653,55.135865580590384,54.02795270586515,54.512664794921875,1440100,0.0,0
2018-10-16,54.73771242814878,55.914864729349254,54.34821192687643,55.72444152832031,2653100,0.0,0
2018-10-17,55.646531248155966,55.88022819046948,55.19644225593427,55.45610809326172,2265500,0.0,0
2018-10-18,55.499400194134175,56.01873197836264,55.30031959828794,55.75041198730469,1453900,0.0,0
2018-10-19,55.7504050319552,56.243771155969796,55.733090232566,56.1485595703125,1743000,0.0,0
2018-10-22,56.252420021425344,56.287043015354385,54.971398962524724,54.99736785888672,1558100,0.0,0
2018-10-23,54.87619377417921,55.395525505056874,54.33954724353092,55.17048263549805,2075700,0.0,0
2018-10-24,55.43014173975982,57.169909099467354,55.43014173975982,56.633262634277344,3064300,0.0,0
2018-10-25,56.70251465130206,57.54210412825433,56.148559933167576,57.178565979003906,1626500,0.0,0
2018-10-26,57.057397953968625,57.07471275624847,55.91486533899984,56.122596740722656,2238200,0.0,0
2018-10-29,56.63326925629215,57.524789933802495,56.63326925629215,57.31705856323242,1494500,0.0,0
2018-10-30,57.51613093603739,57.94890846483725,56.806376052952054,56.93621063232422,2052400,0.0,0
2018-10-31,56.866972297688584,57.16126449079083,56.17453212059619,56.226463317871094,3099800,0.0,0
2018-11-01,56.49477514574388,56.49477514574388,55.585946306440185,56.10527801513672,2233800,0.0,0
2018-11-02,55.8369634119855,56.26974097796721,55.06661657100019,55.77637481689453,2228400,0.0,0
2018-11-05,55.90619104312587,57.00544952752581,55.88022545121505,56.84099197387695,1512200,0.0,0
2018-11-06,57.02277402280235,57.91430142312873,56.81504262446846,57.57672882080078,2327200,0.0,0
2018-11-07,57.91430469457392,58.632710530155975,57.386315466084575,58.39901351928711,1681800,0.0,0
2018-11-08,58.19992377515107,58.44227814948091,57.697906829894166,58.251861572265625,872500,0.0,0
2018-11-09,58.32975423496243,58.60673158654891,57.992188294080805,58.407657623291016,1105900,0.0,0
2018-11-12,58.46825001597934,59.04817035176567,58.096061056480686,58.88371276855469,1007300,0.0,0
2018-11-13,58.996246229236895,59.22994323011115,58.4595996222108,58.97893142700195,1215400,0.0,0
2018-11-14,59.16069841100712,59.66272202726002,58.83178980225297,59.51557922363281,2222300,0.0,0
2018-11-15,59.1693476128466,59.1693476128466,58.00084953972066,58.66732406616211,2349900,0.0,0
2018-11-16,58.61540204088347,60.12146631283669,58.61540204088347,60.034912109375,1785700,0.0,0
2018-11-19,60.03491130010737,60.51962011588894,59.36843007474537,60.06953430175781,1792800,0.0,0
2018-11-20,60.112791482377474,60.48498039264704,59.55018602116626,60.1993522644043,1552200,0.0,0
2018-11-21,60.112809378816245,60.82256441858092,59.79255816315154,60.156089782714844,1327800,0.0,0
2018-11-23,60.13012765750591,60.19071626426863,59.49826938384083,59.81852722167969,377800,0.0,0
2018-11-26,60.11280059814454,60.199361393297806,59.45498345987798,60.11280059814453,1558300,0.0,0
2018-11-27,60.13877894972707,60.56289915397766,59.688686542077214,60.45903015136719,1859600,0.0,0
2018-11-28,60.311881058716054,60.94373920227252,60.24263506419944,60.77928161621094,1730300,0.0,0
2018-11-29,60.58020116431975,61.09088212041082,60.00028081722336,60.82255554199219,1975800,0.0,0
2018-11-30,61.11685209507612,61.70542988457896,60.74466310166018,61.670806884765625,2534500,0.0,0
2018-12-03,61.88719401621086,62.22476000073362,61.627524826426374,62.216102600097656,2157900,0.0,0
2018-12-04,62.09490991750447,62.25936747025811,61.0995204098264,61.24666976928711,2057100,0.0,0
2018-12-06,60.97834720874654,62.96912635348239,60.233969379230395,62.882572174072266,2593000,0.0,0
2018-12-07,62.657529149381965,62.85660971524785,61.73138551581999,62.03432846069336,2114200,0.0,0
2018-12-10,62.23342095374267,62.268043954601055,61.00433413974991,61.89585494995117,1795500,0.0,0
2018-12-11,62.18146361823378,62.406509751290876,61.78330913892361,61.81793212890625,1262700,0.0,0
2018-12-12,62.138212094613586,62.31132050288302,60.06953557858013,60.156089782714844,1795000,0.0,0
2018-12-13,60.268604663190175,61.09953684158067,60.268604663190175,60.606170654296875,1936300,0.0,0
2018-12-14,60.46767646578987,60.735996418759555,60.22532210779649,60.536922454833984,1732600,0.0,0
2018-12-17,60.710035478756225,60.95238985533226,58.48555908852406,58.6327018737793,2097900,0.0,0
2018-12-18,59.039508266294185,59.72329753778934,58.69328493085019,59.13471984863281,1783000,0.0,0
2018-12-19,59.42036677967075,60.04356759052379,58.75388556663983,59.05683517456055,1539900,0.0,0
2018-12-20,59.16068283836293,59.65404892345841,58.45958540261161,58.96160888671875,1777700,0.0,0
2018-12-21,58.96161720158166,60.640789645311905,58.182616272190565,58.19992446899414,3744100,0.0,0
2018-12-24,58.19992743530561,58.37304243047217,55.118553161621094,55.118553161621094,731500,0.0,0
2018-12-26,55.25703188934137,56.62460708618164,54.67710831654108,56.62460708618164,1606400,0.0,0
2018-12-27,56.31301090646113,57.1785659790039,55.343590149725784,57.178565979003906,1850100,0.0,0
2018-12-28,57.71521602778449,58.0614393986886,56.61596392410013,57.33436965942383,1398800,0.0,0
2018-12-31,57.404187299978666,57.61362607436425,56.49661040038969,57.60490417480469,1266000,0.54,0
2019-01-02,57.09002262386755,57.09875118087866,55.33595883814372,55.64139175415039,1300000,0.0,0
2019-01-03,55.56285430869175,56.775864137454015,55.56285430869175,55.9904670715332,1744700,0.0,0
2019-01-04,56.13881692223484,56.89803494208339,55.99046474110791,56.33952713012695,1462500,0.0,0
2019-01-07,56.52278567052734,57.21219519256184,56.42679817616081,56.810768127441406,1792200,0.0,0
2019-01-08,57.01149026798979,57.95397476446683,56.88931709155078,57.875431060791016,2047900,0.0,0
2019-01-09,58.02378325247571,58.04996226772139,57.31692320908732,57.875431060791016,1119500,0.0,0
2019-01-10,58.07613364926697,58.94880278504596,57.700885654564516,58.826629638671875,1211900,0.0,0
2019-01-11,58.73064326460865,59.149520776708506,58.5648339763527,58.94881057739258,1606100,0.0,0
2019-01-14,58.70446566053762,59.26298018330865,58.43394028605489,59.01862716674805,1590400,0.0,0
2019-01-15,59.13206182640528,59.961094832712064,59.07969715146187,59.74292755126953,1354900,0.0,0
2019-01-16,59.62948706329033,60.37998309570919,59.166973460088876,60.28398895263672,1911000,0.0,0
2019-01-17,60.23164174350673,61.03450268733033,60.23164174350673,61.008323669433594,2684300,0.0,0
2019-01-18,61.23519974977319,61.366101469021494,60.650512949460484,61.19157028198242,1741900,0.0,0
2019-01-22,61.156655410559296,61.46208828037638,60.772678855396556,61.435909271240234,1858000,0.0,0
2019-01-23,61.209017558597544,61.61044459428955,61.04320827896519,61.383548736572266,2299100,0.0,0
2019-01-24,61.366097753239124,61.59299360900154,60.746503421448104,61.392276763916016,919900,0.0,0
2019-01-25,61.4970043017442,61.85479523903391,61.339923567389704,61.67153549194336,2190700,0.0,0
2019-01-28,61.41847572511923,62.59658485176473,61.41847572511923,62.58785629272461,1647200,0.0,0
2019-01-29,62.334760094842196,63.16379315667208,62.334760094842196,63.15507125854492,1966700,0.0,0
2019-01-30,62.9107246913433,63.42560302451319,62.49184716877142,62.83218765258789,2494600,0.0,0
2019-01-31,62.30858798620318,63.416875043424106,61.959518942264744,63.32088088989258,2403900,0.0,0
2019-02-01,63.521614402199894,63.65251616022679,61.767546823695525,62.84965515136719,1528400,0.0,0
2019-02-04,62.50058109150934,63.53905308807964,62.31732132740869,63.521602630615234,1518800,0.0,0
2019-02-05,63.12016229994315,63.70484904256585,62.68382771745983,63.66121292114258,1334100,0.0,0
2019-02-06,63.54777613724024,63.71358542950355,63.21616421065178,63.704856872558594,1192300,0.0,0
2019-02-07,63.582686289041185,64.25463872644963,63.23361723438786,64.17610168457031,1470000,0.0,0
2019-02-08,63.95793494099067,64.43789906982043,63.844490326817485,64.08883666992188,1695300,0.0,0
2019-02-11,64.12373457794752,64.44661791498848,63.87065971560292,64.10627746582031,1587600,0.0,0
2019-02-12,64.05392474294291,64.05392474294291,63.14634791745343,63.303428649902344,2018300,0.0,0
2019-02-13,63.07653369271653,64.02774665797394,62.94563197078997,63.95793151855469,1246800,0.0,0
2019-02-14,64.01900904318668,64.11500318182168,63.55649546136569,63.8095703125,1037100,0.0,0
2019-02-15,64.33316658665892,64.35061703902278,63.67866476705716,63.88810348510742,1968900,0.0,0
2019-02-19,63.76595415300384,64.21101742072834,63.73977513571521,64.1673812866211,1393500,0.0,0
2019-02-20,64.07137919968142,64.0975582137347,62.71874576273298,63.42560577392578,1888900,0.0,0
2019-02-21,63.07654867175002,64.49027561999145,62.884560321723924,64.45536804199219,1487600,0.0,0
2019-02-22,64.5775119418057,64.95275991264987,64.1935354159363,64.77822875976562,1395400,0.0,0
2019-02-25,64.90040649630234,64.97894352328326,64.05391636317624,64.14118194580078,1292000,0.0,0
2019-02-26,64.34190421556094,64.49025638435373,63.90556960762613,64.33317565917969,1004800,0.0,0
2019-02-27,63.94046369437846,64.26335366665319,63.59140137162821,63.992828369140625,1123100,0.0,0
2019-02-28,63.91429404901451,65.17093990040478,63.757213317590725,64.30699920654297,2830700,0.0,0
2019-03-01,64.27208364870617,64.29826265769982,63.39068595094283,64.14118194580078,1374700,0.0,0
2019-03-04,64.3332007917343,64.68226994603785,63.88813745354876,64.56009674072266,1805200,0.0,0
2019-03-05,64.50771278802864,64.97895500700835,64.42917574716786,64.51644134521484,1278600,0.0,0
2019-03-06,64.58626446828303,64.73461666908983,64.16738022477887,64.1848373413086,1065000,0.0,0
2019-03-07,64.28081786303272,64.75205338227583,63.85320515203625,64.0801010131836,1422000,0.0,0
2019-03-08,64.09755740173044,64.56007772325368,63.809581592853895,64.26336669921875,957100,0.0,0
2019-03-11,64.48152374429439,65.04876003027358,64.10627573891777,64.96149444580078,1271000,0.0,0
2019-03-12,65.0138495107327,65.59853622386393,64.89167636643474,65.49382019042969,1622300,0.0,0
2019-03-13,65.56365527586178,66.01744713141855,65.34548790705863,65.37167358398438,1201500,0.0,0
2019-03-14,65.31056753496077,65.50255584716797,65.04877073844601,65.50255584716797,1321400,0.0,0
2019-03-15,65.50254228675087,65.6683515507744,64.97021358872092,65.2407455444336,2416000,0.0,0
2019-03-18,65.31931499404702,65.5636614046774,64.17612000519472,64.56009674072266,1361700,0.0,0
2019-03-19,64.49897948987972,64.70841821976605,63.923014660270844,64.14118194580078,1441900,0.0,0
2019-03-20,64.10627276011853,64.69968802807183,63.51285749216521,64.24590301513672,1208700,0.0,0
2019-03-21,64.02775594160899,65.38038950980537,63.98411980866044,65.2669448852539,1159500,0.0,0
2019-03-22,65.52018304481615,66.57539734421043,65.42345428466797,65.42345428466797,1484800,0.568,0
2019-03-25,65.57294928605172,65.81916553695865,65.20362490969133,65.48501586914062,803900,0.0,0
2019-03-26,65.72243261928992,66.10934767995602,65.56414979528007,66.07417297363281,1177200,0.0,0
2019-03-27,66.43472249664933,66.43472249664933,65.4674346438399,65.9334945678711,1152600,0.0,0
2019-03-28,66.21488626794947,66.53145198514387,65.78400105300163,66.50506591796875,1015800,0.0,0
2019-03-29,66.38194750171374,66.5578210445471,65.98624377089564,66.23246002197266,1995900,0.0,0
2019-04-01,65.9774579282502,66.23246957045535,64.84309857177512,65.9334945678711,1465200,0.0,0
2019-04-02,66.03019410677445,66.72487936900396,65.27396150279972,66.55780792236328,1665400,0.0,0
2019-04-03,66.3467574144378,66.61056431309441,65.85432502642611,66.29399871826172,1282900,0.0,0
2019-04-04,66.45228481338074,66.45228481338074,65.76639489350192,66.19727325439453,762400,0.0,0
2019-04-05,66.17090686165197,66.61058066139717,65.97744931634172,66.48747253417969,761400,0.0,0
2019-04-08,66.39073037621922,66.68091663567897,66.01261071631701,66.44348907470703,831600,0.0,0
2019-04-09,66.55780561691833,66.65453436583321,66.06536652001853,66.29399871826172,877200,0.0,0
2019-04-10,66.61059154838941,67.1733735673345,66.32040518299529,67.13819885253906,1746000,0.0,0
2019-04-11,67.26129838458512,67.63941813409018,67.03267283103509,67.43717193603516,1926900,0.0,0
2019-04-12,67.27009121584283,68.11426410446506,66.7600679991055,68.10546875,1659300,0.0,0
2019-04-15,68.18461464217351,68.27254806159893,67.6657960624508,68.23737335205078,1791400,0.0,0
2019-04-16,68.22857500439625,68.22857500439625,66.2500429641141,66.5929946899414,1732800,0.0,0
2019-04-17,66.57541625394687,66.69852440021357,65.10690714570062,65.32674407958984,2010000,0.0,0
2019-04-18,65.3003496638354,66.10934778387326,64.99257936913506,66.01261901855469,1584600,0.0,0
2019-04-22,65.68725979663012,65.80157927268112,64.44738323040575,65.22120666503906,1543500,0.0,0
2019-04-23,65.48500754100333,66.06537338591953,65.23879132140927,65.91588592529297,1009400,0.0,0
2019-04-24,66.16211172356763,66.68971894320958,65.74002863140998,66.36436462402344,1230800,0.0,0
2019-04-25,66.03900416560639,66.99749654907662,65.90710068233564,66.80403900146484,769100,0.0,0
2019-04-26,67.15577317030797,67.34043534623605,66.70730405226018,67.00627899169922,836800,0.0,0
2019-04-29,66.78646020769827,67.24372480343239,66.11816073530386,66.21488952636719,693400,0.0,0
2019-04-30,66.31159383325574,67.42836213288298,66.02140756721097,67.1997299194336,1516700,0.0,0
2019-05-01,67.05905601299418,68.31652346483186,67.05905601299418,67.28768157958984,1244500,0.0,0
2019-05-02,67.2876692030262,68.10546266406462,66.72488732756848,67.1821517944336,907100,0.0,0
2019-05-03,67.31405990591021,67.50751073796636,66.6985125748201,67.34922790527344,1862300,0.0,0
2019-05-06,67.20854086857804,67.40199842416779,66.74248768950643,67.01508331298828,928800,0.0,0
2019-05-07,66.83922105987172,67.00629256208691,65.32674193103576,65.74882507324219,841300,0.0,0
2019-05-08,65.83675313570852,66.40832367307587,65.40586800808568,65.45863342285156,802700,0.0,0
2019-05-09,65.41467350245361,65.83676334156526,64.9398249492869,65.79279327392578,770800,0.0,0
2019-05-10,65.70484718663671,66.93593504552508,65.70484718663671,66.68092346191406,819800,0.0,0
2019-05-13,66.24126527695132,66.83042663849908,65.95107891957146,66.68972778320312,979700,0.0,0
2019-05-14,66.74247483966958,67.10300381658278,66.53143332369872,66.663330078125,807900,0.0,0
2019-05-15,66.76005473863634,67.34921590186555,66.66332598540308,66.99748229980469,555000,0.0,0
2019-05-16,66.54022322706783,67.76251570639621,66.54022322706783,67.54267883300781,945200,0.0,0
2019-05-17,67.2700862324683,67.70096464488009,66.97111129170194,67.3756103515625,1174000,0.0,0
2019-05-20,67.34044055966814,67.57786145884538,66.22366535497626,66.61058044433594,799300,0.0,0
2019-05-21,66.83041462701593,67.53389535927715,66.83041462701593,67.14698028564453,776000,0.0,0
2019-05-22,67.12940435485312,67.53391022572661,66.84801334178304,67.3932113647461,561700,0.0,0
2019-05-23,67.27888086507267,67.81528339082858,67.12938668740277,67.80648803710938,897400,0.0,0
2019-05-24,68.04391015445181,68.27254239308697,67.8064892708267,67.87683868408203,779900,0.0,0
2019-05-28,68.21099664855207,68.43962891505724,67.01508331298828,67.01508331298828,1721900,0.0,0
2019-05-29,67.19973277763674,67.35801559231261,66.20607254093696,66.54022216796875,1793200,0.0,0
2019-05-30,66.65454277203926,67.04145110760601,66.46987389435705,66.67212677001953,1178900,0.0,0
2019-05-31,67.0150916807915,67.95599351137129,66.42593029439568,67.33165740966797,1676500,0.0,0
2019-06-03,67.48991959714714,67.85924393138907,66.52263870365637,67.04145050048828,1524600,0.0,0
2019-06-04,66.95351956044537,67.01507361842026,65.71364304726855,66.37315368652344,1633300,0.0,0
2019-06-05,66.9095496033894,68.03512006490807,66.38194243295546,67.92959594726562,1872700,0.0,0
2019-06-06,68.01753437852899,68.58911165072968,67.75373412828306,68.40444946289062,906900,0.0,0
2019-06-07,68.67702770480741,69.06394269135063,68.4044321691363,68.5715103149414,738900,0.0,0
2019-06-10,68.63307085385551,68.63307085385551,67.64819929899213,68.43961334228516,1159800,0.0,0
2019-06-11,68.54513528393846,68.61548469442333,67.771311895272,68.41323852539062,726800,0.0,0
2019-06-12,68.43961673985613,68.87929048474707,67.86803952972014,68.28133392333984,998900,0.0,0
2019-06-13,68.18461994379408,68.5275650024414,68.052716449955,68.5275650024414,1126000,0.0,0
2019-06-14,68.58911675576238,69.04637458222246,68.41324990917546,68.8177490234375,1153500,0.0,0
2019-06-17,69.01999322112547,69.60036587400504,68.86171038023922,69.17827606201172,958000,0.0,0
2019-06-18,69.64430836894932,69.74103711545551,68.05269179098245,68.63306427001953,1450000,0.0,0
2019-06-19,68.3253050578914,69.22224335664924,68.15823357784019,68.96723175048828,1065200,0.0,0
2019-06-20,69.17827851068236,69.88175931927533,69.16069450946813,69.31897735595703,1250600,0.0,0
2019-06-21,69.50362902172235,69.60915313968054,68.14063767754148,68.61548614501953,2764100,0.0,0
2019-06-24,68.88809215350433,68.98482093237939,68.33410554540283,68.8265380859375,794300,0.0,0
2019-06-25,68.90565079996523,69.2573910404831,67.56903922777477,67.63059997558594,956000,0.0,0
2019-06-26,67.56907857279027,67.63063935644787,65.98625663212404,66.52265930175781,1558100,0.0,0
2019-06-27,66.9550224442418,67.76128572155989,66.680364596192,66.99046325683594,876300,0.568,0
2019-06-28,67.0524681323644,67.92075094942864,67.00816543652678,67.26510620117188,1934500,0.0,0
2019-07-01,67.66381254651743,67.69925335249609,66.29937193473062,67.46002960205078,891700,0.0,0
