Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,63.815677826368976,64.53616191713975,63.33535509918846,63.58512496948242,1636100,0.0,0
2017-12-18,63.81568944391263,64.55538335360771,63.690808150602805,64.11348724365234,1244400,0.0,0
2017-12-19,64.0078127149896,64.37286272808406,63.729224615733784,63.777259826660156,919100,0.0,0
2017-12-20,64.31521900914356,64.3920724149681,63.75805013977612,63.777259826660156,885200,0.0,0
2017-12-21,64.11349016759033,64.18073507153844,63.460250816746516,63.86372756958008,735400,0.0,0
2017-12-22,64.2671725535075,64.2671725535075,63.41219881595196,63.67156982421875,495900,0.0,0
2017-12-26,63.344958610011204,63.78685460466871,62.595656387368365,63.45063018798828,733700,0.0,0
2017-12-27,63.66196131898159,63.70038801078816,63.01833072179115,63.67156982421875,729100,0.0,0
2017-12-28,63.98860294187416,64.12309273731377,63.537098344693675,63.95017623901367,506700,0.0,0
2017-12-29,63.95017590814291,64.1807287949688,63.34497183179591,63.36418151855469,519500,0.0,0
2018-01-02,63.882923711192,64.68986238744985,63.64276234385669,64.23836517333984,1145400,0.0,0
2018-01-03,64.3632645895687,64.79555224097483,64.13271166409513,64.4593276977539,1108600,0.0,0
2018-01-04,64.84356618311155,65.32388889557903,64.33442528055888,65.12215423583984,1510000,0.0,0
2018-01-05,65.3335079952281,65.62169727195011,64.71869540991483,65.45838928222656,1059100,0.0,0
2018-01-08,65.32388812182064,65.47759490597821,64.68985863088498,65.28546142578125,1041200,0.0,0
2018-01-09,65.39114396729508,65.82343154419051,64.81475808838647,65.0453109741211,913600,0.0,0
2018-01-10,65.1221477401153,65.50640733758922,64.6130068883478,65.141357421875,735300,0.0,0
2018-01-11,65.44877509078975,66.78407174566922,65.27585860811469,66.76486206054688,1234900,0.0,0
2018-01-12,67.11072171988693,67.11072171988693,66.543936839896,66.82252502441406,1177100,0.0,0
2018-01-16,67.24518733779843,67.58141180865866,66.52470318775059,66.6880111694336,1411900,0.0,0
2018-01-17,67.04344761902212,67.14911920608932,66.37099139867234,66.84171295166016,649700,0.0,0
2018-01-18,67.14911086402437,67.2932091311365,66.52468992596661,66.6591796875,748300,0.0,0
2018-01-19,66.69761116588778,67.23557025061716,66.06358167676287,67.1971435546875,923900,0.0,0
2018-01-22,66.96660095270884,67.69669362877501,66.73604807100415,67.46614074707031,986200,0.0,0
2018-01-23,67.38926877534546,67.62943009861529,66.78405755005461,67.12989044189453,643900,0.0,0
2018-01-24,67.53339751159443,68.109783481725,67.08189284742947,67.47575378417969,733900,0.0,0
2018-01-25,67.84079522620651,68.00410321997188,66.66880641608927,67.11070251464844,576900,0.0,0
2018-01-26,67.28360545281492,67.3700600217995,66.59193958436697,67.1971435546875,755400,0.0,0
2018-01-29,68.20583289468343,69.33939491764815,67.74471981367076,68.25386810302734,1447000,0.0,0
2018-01-30,67.88881274031482,68.22503718469926,65.83303204705774,66.95698547363281,1179900,0.0,0
2018-01-31,68.00411634806764,68.19624257439372,66.29416801467,66.72645568847656,894600,0.0,0
2018-02-01,66.37098850492444,67.4277043295241,65.82342090906047,67.26438903808594,817400,0.0,0
2018-02-02,66.8801447189089,66.93778110562576,64.0846626968404,64.47853088378906,1043300,0.0,0
2018-02-05,63.60433727024115,64.19994011493787,60.578306163264884,60.664764404296875,1819800,0.0,0
2018-02-06,57.11037308162832,62.44195462853507,54.324499793911194,61.61579895019531,2537800,0.0,0
2018-02-07,61.5773611065431,64.45929695236391,60.443799380687906,63.41219711303711,2075000,0.0,0
2018-02-08,63.537094468856516,63.65237457040575,60.338146774588466,60.34775161743164,3666200,0.0,0
2018-02-09,61.15469494275601,61.15469494275601,57.97495688543736,59.78097152709961,2030200,0.0,0
2018-02-12,60.511057436445626,61.38524463388358,59.05087593855239,60.607120513916016,2032900,0.0,0
2018-02-13,59.99231728515343,60.53027646535579,59.06048989862853,59.819400787353516,1327100,0.0,0
2018-02-14,59.15654913917042,61.269966217847454,58.90677926760717,61.15468978881836,1669000,0.0,0
2018-02-15,61.626520834378674,61.73244200477906,60.442136577880184,61.34727478027344,1508500,0.15,0
2018-02-16,61.04877625357991,61.91540070876758,60.79841644509146,60.846561431884766,1486300,0.0,0
2018-02-20,60.43250164095888,61.12580113291736,59.80660953136451,60.15325927734375,982900,0.0,0
2018-02-21,60.08585583329871,61.15468765714807,59.74883361289792,59.75846481323242,1304900,0.0,0
2018-02-22,60.16288987130743,61.47245401255203,59.777726324205794,60.278438568115234,1006200,0.0,0
2018-02-23,60.576945490054406,60.91396406484158,58.96888018574568,60.03771209716797,1878500,0.0,0
2018-02-26,60.35547699390338,60.90433792721538,59.594773709759714,60.67323684692383,966600,0.0,0
2018-02-27,60.58656817719821,61.27986767362645,59.43107391412004,59.45033264160156,2091400,0.0,0
2018-02-28,59.87402210860321,60.297703153537775,58.78592772772484,58.79555892944336,2229000,0.0,0
2018-03-01,58.65111864514774,58.77629855138848,56.97564589613823,57.13934326171875,1656900,0.0,0
2018-03-02,56.38826088899819,57.92892224939715,56.12827359570091,57.81337356567383,1569400,0.0,0
2018-03-05,57.31267856766502,58.37188317934779,57.08157744286868,57.88079833984375,1179900,0.0,0
2018-03-06,58.02521406593721,58.35260507466404,57.69782305721039,57.96744155883789,1227300,0.0,0
2018-03-07,57.27414118798022,58.12150678664697,57.071930069856506,57.95780944824219,910400,0.0,0
2018-03-08,58.21780980986795,58.27558600225106,56.91787670368009,57.39933395385742,1073400,0.0,0
2018-03-09,58.054108008062705,58.63185515837545,57.64968206426234,58.54519271850586,1016100,0.0,0
2018-03-12,58.53556884852076,58.53556884852076,57.620799409012726,58.18891906738281,991000,0.0,0
2018-03-13,58.36225564937733,59.08444161367771,57.668955948216094,57.88079833984375,834200,0.0,0
2018-03-14,58.09262463111717,58.73777548393947,57.428211377237,57.563018798828125,1658900,0.0,0
2018-03-15,57.726729438830255,58.43928416649497,57.48600079535993,57.717098236083984,1203600,0.0,0
2018-03-16,57.77486301669511,58.785922384841896,57.66894184678153,58.689632415771484,2009700,0.0,0
2018-03-19,58.362242722999326,58.42964643754687,57.15859971575458,57.688201904296875,1278900,0.0,0
2018-03-20,57.95781981877511,58.429649518715884,57.765239866042194,57.900047302246094,890200,0.0,0
2018-03-21,57.84226611091597,58.90147045226702,57.67857243060203,58.28520584106445,637900,0.0,0
2018-03-22,57.543771286104935,57.63043374162188,55.47350722933193,55.52165222167969,1032100,0.0,0
2018-03-23,55.579414869433776,55.579414869433776,53.364709028977906,53.50914764404297,1418600,0.0,0
2018-03-26,55.8105166549418,57.26451942761722,54.163933944600394,55.63719177246094,2403600,0.0,0
2018-03-27,55.63719671197261,55.63719671197261,53.80766142913027,54.14468002319336,2282100,0.0,0
2018-03-28,54.78019546438391,55.34831506412962,54.30836950125497,54.76093673706055,1825000,0.0,0
2018-03-29,55.84903730973754,57.31266769381446,55.569791241614354,56.956390380859375,1408800,0.0,0
2018-04-02,56.6482537125305,56.70602622341893,54.59724509177504,55.57941818237305,1376900,0.0,0
2018-04-03,55.810523336019955,56.503822948938335,55.27129356884104,56.37864303588867,1027200,0.0,0
2018-04-04,55.454243993812284,58.13114502178878,55.41572653377145,57.94819259643555,1652900,0.0,0
2018-04-05,58.27557303182684,58.43926669730464,57.42820743160969,57.64967727661133,1589400,0.0,0
2018-04-06,57.197111821232475,57.30302931044794,55.213507008551026,55.85865783691406,1144400,0.0,0
2018-04-09,56.45566646817019,57.322287134705014,56.09938553225354,56.157161712646484,899000,0.0,0
2018-04-10,57.0623051512933,57.53413481874637,56.667510398210894,57.23563003540039,1044100,0.0,0
2018-04-11,56.69639941979339,57.64968259388991,56.600105778372075,57.31266403198242,737100,0.0,0
2018-04-12,57.74597500491521,57.986703593499016,57.148965460504115,57.254886627197266,534300,0.0,0
2018-04-13,57.69782972403269,57.69782972403269,56.68677032747747,57.071937561035156,461100,0.0,0
2018-04-16,57.476362906484276,57.74598145360153,57.08156812404786,57.505252838134766,588500,0.0,0
2018-04-17,57.996334985331345,58.352612291671946,57.8133825681785,58.00596618652344,727800,0.0,0
2018-04-18,58.420000571904744,58.73776400920138,58.16001698004063,58.314083099365234,855400,0.0,0
2018-04-19,58.33336350767516,58.728158314778014,57.95782375857278,58.25632858276367,619100,0.0,0
2018-04-20,58.18891384200979,58.43926995411239,57.225999502308454,57.77486038208008,780100,0.0,0
2018-04-23,57.842264135332286,58.583708618244955,57.707456715389384,58.21780014038086,1227800,0.0,0
2018-04-24,58.314094433124254,58.88221404728169,56.52307315211177,56.89860916137695,754100,0.0,0
2018-04-25,56.879347326548796,57.1585933547275,56.14753407580539,56.465293884277344,844200,0.0,0
2018-04-26,56.638628872605885,56.638628872605885,55.4927619748369,56.05125045776367,626200,0.0,0
2018-04-27,55.90681486352518,56.70603195515504,55.61793758697671,56.61936950683594,767100,0.0,0
2018-04-30,56.66751281448155,57.00453506938329,55.92607193479723,55.935699462890625,759000,0.0,0
2018-05-01,55.887560240982445,56.301613783023704,55.213519334876146,56.224578857421875,626900,0.0,0
2018-05-02,56.27271866517854,56.29197739480478,55.53127410409002,55.58905029296875,646900,0.0,0
2018-05-03,55.54090299738711,55.617934239463786,54.00986895138363,55.03055953979492,1162100,0.0,0
2018-05-04,54.12542232465702,54.866866918954315,53.16250783957907,54.732059478759766,1731800,0.0,0
2018-05-07,54.81871106405836,55.020922184271136,54.163929050127585,54.606868743896484,1950500,0.0,0
2018-05-08,57.71708320580335,59.999192796334846,57.57264826127045,59.79697799682617,3071700,0.0,0
2018-05-09,60.8658195417052,61.05840316014519,59.9895675673689,60.52880096435547,2177700,0.0,0
2018-05-10,60.663602982858805,61.578372333912334,60.37472941758577,61.395416259765625,1674300,0.0,0
2018-05-11,62.20427000725997,62.44499861204539,61.06803069881467,61.19321060180664,1153600,0.0,0
2018-05-14,61.22209990351587,61.33764860412279,60.26881302213458,60.65398025512695,1180200,0.0,0
2018-05-15,60.33620697902783,60.596194268267084,59.98955726004215,60.36509323120117,1457200,0.0,0
2018-05-16,60.30732537710695,61.4820783591994,60.162886758649904,61.12580108642578,1220000,0.0,0
2018-05-17,61.038944877320056,61.83040094939889,60.67216967753529,61.733882904052734,730200,0.15,0
2018-05-18,61.733874372867554,61.97517313481459,61.434666264486445,61.52153396606445,1704100,0.0,0
2018-05-21,61.7724858366825,62.55429150411968,61.69526846206165,61.994483947753906,987400,0.0,0
2018-05-22,61.434674022335514,62.11030769556338,61.434674022335514,61.482933044433594,1143800,0.0,0
2018-05-23,60.99067101581082,61.309187134656945,60.556336209277724,61.25127410888672,828400,0.0,0
2018-05-24,61.27057845081013,61.60839891157967,60.63354989504462,61.25127410888672,790400,0.0,0
2018-05-25,60.76868387043919,61.19337207966491,60.73972919505641,61.12580871582031,590700,0.0,0
2018-05-29,60.54667907508229,61.45396100713534,60.43085671144131,61.096839904785156,1219900,0.0,0
2018-05-30,61.482933718669386,62.61221399417073,61.12581253291447,62.583251953125,1388700,0.0,0
2018-05-31,62.448118004139026,62.756980131592556,61.86900243564539,62.54464340209961,1958500,0.0,0
2018-06-01,63.01759677421738,63.76079385324698,62.71838861256139,63.1334228515625,1027000,0.0,0
2018-06-04,63.67392489319201,64.28199518354792,63.316800038558156,63.567752838134766,784200,0.0,0
2018-06-05,63.65460893142628,64.10825177123763,63.34574681808612,64.08895111083984,3900700,0.0,0
2018-06-06,64.19511035356558,64.19511035356558,63.03687213657702,63.95381164550781,1147900,0.0,0
2018-06-07,64.07929956615939,64.14686292593373,63.36505728228013,63.751136779785156,1243200,0.0,0
2018-06-08,63.924880176012074,64.29165169436826,63.47123726202781,64.28199768066406,1219500,0.0,0
2018-06-11,64.1854770586107,64.28199510021365,63.751142189470194,64.0117416381836,848900,0.0,0
2018-06-12,64.05999922133367,64.39781602187342,63.71252840824879,63.876609802246094,1075100,0.0,0
2018-06-13,63.85732527934622,63.87662594546027,63.22029283974532,63.239593505859375,810800,0.0,0
2018-06-14,63.49052701055811,63.577398391251634,62.737676075864314,63.07549285888672,801400,0.0,0
2018-06-15,62.67977789031978,62.67977789031978,61.24163543957428,62.30335235595703,1417200,0.0,0
2018-06-18,61.92692925439942,63.24924200157038,61.77249448354008,63.22028732299805,882700,0.0,0
2018-06-19,62.41916333029244,62.69907078389939,61.51188129113856,62.54464340209961,875500,0.0,0
2018-06-20,62.77627711799314,63.49051928141274,62.18750764046331,63.3167839050293,773200,0.0,0
2018-06-21,63.09481211588061,63.27819419425291,62.11030889996659,62.30335235595703,517300,0.0,0
2018-06-22,62.9403695510929,63.25888569111329,62.29369062233925,62.54464340209961,779500,0.0,0
2018-06-25,62.11030080504202,62.21647285103549,60.604598863831335,61.289886474609375,881000,0.0,0
2018-06-26,61.53117627404135,61.85933901285353,61.05822914224031,61.59873962402344,809100,0.0,0
2018-06-27,61.7145762561536,62.59290369097377,61.35745508338336,61.386409759521484,1179600,0.0,0
2018-06-28,61.24162983771136,61.453970256022856,60.459820481136845,61.1933708190918,597700,0.0,0
2018-06-29,61.54084237554111,62.46743253634929,61.25128456113178,61.280242919921875,665700,0.0,0
2018-07-02,60.68181612454078,61.85935166647506,60.60460242959244,61.77248764038086,1005500,0.0,0
2018-07-03,62.13926433018204,62.42882583574812,60.71077955782198,60.81694793701172,480200,0.0,0
2018-07-05,61.33814526923119,62.44811737803661,61.038937157344364,62.21647262573242,1571900,0.0,0
2018-07-06,62.023436116356756,63.09480321340889,61.92691808390736,62.77628707885742,1241300,0.0,0
2018-07-09,63.143069677793065,63.77044804508147,63.07550630678386,63.702884674072266,1085500,0.0,0
2018-07-10,63.635314458465594,64.26269275827336,63.403669691900426,64.19512939453125,1200200,0.0,0
2018-07-11,63.40367151416349,63.83800638443805,63.085155348573046,63.12376403808594,922300,0.0,0
2018-07-12,63.43261277629265,63.61600217173405,62.82453524987243,63.307132720947266,858700,0.0,0
2018-07-13,63.30714594315848,64.1854770586107,63.06584715722385,64.0117416381836,565200,0.0,0
2018-07-16,63.886265817448596,64.04069320374165,62.872808020206264,63.17201614379883,649700,0.0,0
2018-07-17,62.81490683684983,63.87662010864667,62.78595215839662,63.702884674072266,757600,0.0,0
2018-07-18,63.62564184949896,64.69700870703362,63.57738652598927,64.56188201904297,1069800,0.0,0
2018-07-19,64.21443321241101,64.73563948568636,63.68358028945155,64.51364135742188,424200,0.0,0
2018-07-20,64.23375311350688,64.26270779562107,63.72219339535054,63.789756774902344,462900,0.0,0
2018-07-23,63.55808829861405,64.24337585440014,63.345744223667,63.818695068359375,946700,0.0,0
2018-07-24,64.28200332460297,64.8707730267204,64.02140384254787,64.74530029296875,950600,0.0,0
2018-07-25,64.56190492783087,64.81285773622545,63.37471898153671,64.76459503173828,992600,0.0,0
2018-07-26,64.70667676321166,65.6525637844708,64.45572398938923,65.27613830566406,577400,0.0,0
2018-07-27,65.47882914306902,65.63326388686446,64.71633152810422,64.91902160644531,607700,0.0,0
2018-07-30,65.23755084699391,65.67189317730261,64.61017975408613,64.64878845214844,889400,0.0,0
2018-07-31,65.03483954418007,65.53674509182491,64.31094325972806,65.27613830566406,689500,0.0,0
2018-08-01,64.60049780842984,65.17961330126995,64.29163572132491,64.71632385253906,559400,0.0,0
2018-08-02,64.10690218941485,65.00654669854532,63.80702314649345,64.73568725585938,623500,0.15,0
2018-08-03,64.10688936683023,65.42249843704363,64.10688936683023,64.9001235961914,1165900,0.0,0
2018-08-06,67.71514766693087,70.75265512898967,65.9738980604922,69.94974517822266,4053100,0.0,0
2018-08-07,71.27501663455175,71.48783681099432,69.19519315617744,69.80463409423828,1790000,0.0,0
2018-08-08,69.87236675703754,70.76233555793445,69.41770669691071,70.50114440917969,1392100,0.0,0
2018-08-09,70.50113637722254,70.9074328534013,70.09484728140882,70.19158172607422,1415000,0.0,0
2018-08-10,69.7272592447884,69.94974774800596,69.0887985721836,69.53378295898438,933400,0.0,0
2018-08-13,69.46606927689538,69.6788895046902,68.68251060216521,68.76956939697266,1035800,0.0,0
2018-08-14,68.98237993455096,69.75627022139065,68.75021580064495,69.27259063720703,971600,0.0,0
2018-08-15,68.67281817185771,68.89531400486123,68.10207986430378,68.5567398071289,788500,0.0,0
2018-08-16,68.81794031433176,69.16619025429313,68.33426066220383,68.76956939697266,653200,0.0,0
2018-08-17,68.86629078552762,69.7272397202733,68.67281455389941,69.51441955566406,728900,0.0,0
2018-08-20,69.64984903583438,70.52047362485501,69.39833362559206,70.4527587890625,924300,0.0,0
2018-08-21,70.61722929666631,71.1009089493832,70.31735027369888,70.68494415283203,648200,0.0,0
2018-08-22,70.72361784241679,70.93643800556791,70.26895792666005,70.58818817138672,492600,0.0,0
2018-08-23,70.47210827331807,70.67525279669802,70.23994415807874,70.37537384033203,703600,0.0,0
2018-08-24,70.46244287869558,70.51081379241586,69.7949700276202,70.40440368652344,727300,0.0,0
2018-08-27,70.65591412870553,70.96546876555256,70.3657034277519,70.43341827392578,992500,0.0,0
2018-08-28,70.6268977976161,70.7236322422815,70.01745677353048,70.19158172607422,1085600,0.0,0
2018-08-29,70.44308636264853,71.41044542139424,70.19157094087275,71.23632049560547,1014900,0.0,0
2018-08-30,71.02350285543105,71.26534262874459,70.30765919292496,70.59786987304688,491700,0.0,0
2018-08-31,70.26898137611347,70.56886040770071,70.00779760349977,70.31735229492188,821600,0.0,0
2018-09-04,70.03680114162903,70.41407060464694,69.4370358356282,69.69822692871094,909800,0.0,0
2018-09-05,69.49508498537872,70.3947293831963,69.35965528079245,70.30767059326172,766700,0.0,0
2018-09-06,70.60755561374818,71.58459060609054,70.39473537973637,71.4298095703125,1231600,0.0,0
2018-09-07,71.004175009661,71.81675328954061,70.69462032489268,71.21699523925781,1027400,0.0,0
2018-09-10,71.58458686897757,72.01989559373726,71.18796602077666,71.49752807617188,1223600,0.0,0
2018-09-11,71.14927749639816,72.24239081818857,71.14927749639816,71.76838684082031,864400,0.0,0
2018-09-12,71.60392822861546,72.66802930480146,71.226658712646,72.58096313476562,912500,0.0,0
2018-09-13,73.03561303444931,73.48059734080356,72.38748420000057,72.77442932128906,958000,0.0,0
2018-09-14,72.75508594830438,73.63538637984246,72.59063665242314,73.30648040771484,948100,0.0,0
2018-09-17,73.28712799519522,74.15775266735868,73.171042245452,73.49027252197266,1884800,0.0,0
2018-09-18,73.63538464154357,74.09971292252519,73.28713474062486,73.67407989501953,2097000,0.0,0
2018-09-19,73.67409401064981,74.74785613378474,73.61604742913192,74.30287170410156,810100,0.0,0
2018-09-20,74.75751275789872,75.36695373626752,73.83852453196715,74.23513793945312,1944400,0.0,0
2018-09-21,74.5253420869887,75.26053703138545,74.29317798152377,75.07673645019531,1773000,0.0,0
2018-09-24,74.94131133627732,75.07674102107418,74.61240540151044,74.73816680908203,801800,0.0,0
2018-09-25,74.85425250372796,75.21217806592486,74.6220883614093,74.87360382080078,895300,0.0,0
2018-09-26,74.76719466898587,75.07674932280308,74.05135091585201,74.46731567382812,709000,0.0,0
2018-09-27,74.4672998068067,75.00038158519268,74.06990471503869,74.11837005615234,935400,0.15,0
2018-09-28,74.19594155694206,74.61271851632007,73.86639337300846,74.14747619628906,1465200,0.0,0
2018-10-01,74.47698802154255,74.81623062463136,73.91482998837895,74.69022369384766,1606000,0.0,0
2018-10-02,74.69024124855054,75.20394145541884,74.47700552612791,74.82593536376953,2179800,0.0,0
2018-10-03,75.0973228672297,75.59163392145018,74.70962226791599,75.23301696777344,712700,0.0,0
2018-10-04,75.17485989791898,75.91149032483568,74.96162419053988,75.46563720703125,1127000,0.0,0
2018-10-05,75.33964086244879,75.45594587523311,74.04084485975294,74.18623352050781,954300,0.0,0
2018-10-08,73.8373082499394,74.86470869841055,73.66284332522025,74.70963287353516,663300,0.0,0
2018-10-09,74.38977239703901,75.1651736340058,74.06023167793138,74.30254364013672,795200,0.0,0
2018-10-10,74.32192131722384,74.32192131722384,71.88910727793656,71.98603057861328,1057600,0.0,0
2018-10-11,70.12506173119536,71.90848114395,68.37072595777997,69.96998596191406,1584600,0.0,0
2018-10-12,71.08462365074148,71.20093603830335,68.44827608563112,69.78583526611328,1215800,0.0,0
2018-10-15,69.97968346193515,71.09431983538873,69.8149131218418,70.70661926269531,849800,0.0,0
2018-10-16,71.1912466718088,72.15080730078952,70.39646378589288,72.044189453125,648100,0.0,0
2018-10-17,72.00543572516241,72.19928236972305,70.69695238743942,71.57896423339844,821700,0.0,0
2018-10-18,71.26877938191052,71.99571512818831,70.4352258012635,70.8423080444336,691300,0.0,0
2018-10-19,70.99739961456146,71.210635308513,69.91183944297796,70.0572280883789,597100,0.0,0
2018-10-22,74.75807547153856,75.35901173203463,73.3235929584199,74.83561706542969,2471200,0.0,0
2018-10-23,73.43990745159164,74.03114924061622,72.77113145342275,73.48837280273438,1659900,0.0,0
2018-10-24,73.81791971177464,73.81791971177464,70.19292743313936,70.29954528808594,1402900,0.0,0
2018-10-25,71.02646655336255,73.35266239050026,70.99739030704889,72.91650390625,981500,0.0,0
2018-10-26,71.74371830303865,72.59666109256946,70.89078290828164,71.6371078491211,1214600,0.0,0
2018-10-29,72.69358876910998,72.69358876910998,68.9135206741614,70.17354583740234,1379600,0.0,0
2018-10-30,70.04754252112315,71.98603832228058,69.94093205525215,71.86003875732422,952400,0.0,0
2018-10-31,72.87775346171355,75.0004013777925,72.71297569530601,72.78082275390625,1169900,0.0,0
2018-11-01,73.1297490448442,73.95361565254368,72.55789634938398,73.20729064941406,1087400,0.0,0
2018-11-02,73.80820389550475,74.4382162946267,72.49002660941859,72.82926177978516,2199500,0.0,0
2018-11-05,72.89714168029921,74.79686688563507,72.60637171521923,74.44793701171875,1216400,0.0,0
2018-11-06,74.06021863932658,77.1811899514612,74.06021863932658,77.08426666259766,2066700,0.0,0
2018-11-07,77.53985019911664,78.47032751413288,76.83229581234811,78.43155670166016,1286400,0.0,0
2018-11-08,78.59629791254194,79.71093432405725,76.7450385220062,76.98735046386719,1243800,0.0,0
2018-11-09,76.09565940731835,76.53181803139216,74.41885718287942,74.87440490722656,1383600,0.0,0
2018-11-12,74.83561779710621,74.93254109303103,72.64511581429244,72.7905044555664,1253100,0.0,0
2018-11-13,73.12005628916059,74.28315068951456,72.10234314277047,72.36404418945312,886000,0.0,0
2018-11-14,72.92619806000926,73.08128124826827,70.49339155107666,71.05554962158203,1722800,0.0,0
2018-11-15,70.9489391807622,73.06189977521852,70.493398905963,72.69358825683594,981700,0.0,0
2018-11-16,72.33497762415485,72.92621951246244,71.60804160359065,71.89881896972656,1767900,0.0,0
2018-11-19,71.86973958453235,72.2477457071941,69.80523664331407,70.687255859375,2292100,0.0,0
2018-11-20,68.93291831984085,69.00076538198068,59.95768004302563,63.049583435058594,6154700,0.0,0
2018-11-21,63.56327524250515,64.79421674793922,62.826644812171224,63.20465087890625,2477300,0.0,0
2018-11-23,62.63280220400141,63.53420305030231,62.03186584154258,62.70064926147461,1275800,0.0,0
2018-11-26,63.19495126162988,63.485728548770325,61.81862121134877,63.26279830932617,1786200,0.0,0
2018-11-27,62.81695427727172,63.46635599282911,62.196636210438264,62.70064926147461,1657800,0.0,0
2018-11-28,62.63280438028904,64.29021746595954,61.460011565957245,64.14482879638672,1762700,0.0,0
2018-11-29,63.81527138940016,64.8814498816588,62.83633643890645,63.09803009033203,1602400,0.0,0
2018-11-30,62.98174039613222,63.941293877626535,62.720039286322,63.650516510009766,1943600,0.0,0
2018-12-03,64.61975717779536,66.33533014061813,63.854050432127686,63.95098114013672,1994900,0.0,0
2018-12-04,63.58266079806503,63.60204989715011,60.219373097330184,60.839691162109375,2308200,0.0,0
2018-12-06,59.76382249197029,60.45198758050241,58.20333285643466,59.04657745361328,2806000,0.0,0
2018-12-07,59.33735049177064,60.32598367467266,57.612086922837996,57.94163131713867,1485100,0.0,0
2018-12-10,57.292238710608245,58.21302487070948,56.21637304861322,57.0499267578125,1298000,0.0,0
2018-12-11,58.3681095009493,59.26951034033943,57.65086443080495,58.048255920410156,2900100,0.0,0
2018-12-12,59.34705136106722,60.229066845089505,58.910889045366645,58.959354400634766,1684500,0.0,0
2018-12-13,59.25012493872609,59.25981579083911,57.563631972238575,58.048255920410156,1074300,0.0,0
2018-12-14,57.14685450824332,57.60240219812264,56.65253971291319,56.89485168457031,983700,0.0,0
2018-12-17,56.60406401941894,57.650849554718135,55.77051045207001,56.08066940307617,1977100,0.0,0
2018-12-18,56.63314858655868,57.36977527908178,55.70267159682839,55.92559814453125,1618300,0.0,0
2018-12-19,56.00314227209385,57.660558984989656,55.22774469443378,55.683292388916016,1516000,0.0,0
2018-12-20,55.50881636193497,56.33267543004707,54.578339454973566,55.353736877441406,1465700,0.0,0
2018-12-21,55.314976824210724,56.10006894670525,53.85141413616359,54.200340270996094,2280800,0.0,0
2018-12-24,53.996803799649506,54.791586843355155,53.54125976562499,53.541259765625,863600,0.0,0
2018-12-26,54.074327071148566,56.14851644252212,53.47339086836108,56.08066940307617,963400,0.0,0
2018-12-27,54.772199630011826,56.54592514038085,54.268193953371835,56.54592514038086,922500,0.0,0
2018-12-28,56.720383468959916,56.94331002622721,55.605746985236394,55.80929183959961,1027700,0.0,0
2018-12-31,55.90621550135982,56.671922179516336,55.80929219667115,56.662227630615234,676100,0.0,0
2019-01-02,55.751129367734976,57.0693068601636,55.52820283554287,56.68160629272461,803700,0.0,0
2019-01-03,56.545917631532056,56.681611733945836,55.188969212620265,55.537899017333984,1116800,0.0,0
2019-01-04,56.574995910474264,58.22271799324041,56.400531001864486,57.689632415771484,1161000,0.0,0
2019-01-07,57.592715317609915,58.038572214842446,57.185632925765844,57.69933319091797,1027200,0.0,0
2019-01-08,58.19363317192987,58.53286839017036,57.48608279003786,57.796241760253906,932500,0.0,0
2019-01-09,58.406872792304185,58.93026750952015,58.03856127786663,58.30025863647461,1065000,0.0,0
2019-01-10,58.10641542765065,58.901198452031494,57.757485573554185,58.881813049316406,839600,0.0,0
2019-01-11,58.213036323572744,58.78489279257353,57.94164436882457,58.61042785644531,898900,0.0,0
2019-01-14,57.91256295218589,58.62980803651947,57.854406746195366,58.24210739135742,1188500,0.0,0
2019-01-15,58.49410638193009,58.717036641562885,57.67993803845642,58.1161003112793,824200,0.0,0
2019-01-16,58.009485487091325,58.755806815721094,57.48609442974287,57.8447151184082,1422100,0.0,0
2019-01-17,57.563623514506034,59.12411298992024,57.49577646752166,58.65887451171875,1191600,0.0,0
2019-01-18,59.63781462279156,60.907530543576186,59.32765562948929,60.587677001953125,1836400,0.0,0
2019-01-22,59.90921516612319,60.45199163408803,59.37612585310432,59.85105895996094,1246900,0.0,0
2019-01-23,60.180595463237076,60.771837207055384,59.482735870876205,59.802589416503906,1273600,0.0,0
2019-01-24,59.899518478609004,60.41322237123987,59.51182154352623,60.2678337097168,858600,0.0,0
2019-01-25,60.71369718641213,61.87679558447197,60.66523552344878,61.8089485168457,1174000,0.0,0
2019-01-28,61.1498460144223,61.586008279338564,60.655531245775244,61.16923141479492,1035000,0.0,0
2019-01-29,61.61508657221341,61.71200987990004,60.94630687544642,61.004459381103516,1438200,0.0,0
2019-01-30,61.576307756235856,62.27416731239453,60.810604851435876,61.96400833129883,1354800,0.0,0
2019-01-31,61.97371252497996,62.836346305353416,61.741095087768294,62.80727005004883,1766900,0.0,0
2019-02-01,62.807270939257876,63.65051193412916,62.603722359694004,63.37912368774414,1074900,0.0,0
2019-02-04,63.06896859719562,64.48406982421875,63.01081608211026,64.48406982421875,1181200,0.0,0
2019-02-05,64.3968270977754,65.1916100090854,63.90250864233444,64.67790985107422,1546000,0.0,0
2019-02-06,64.69728138031704,66.07361128437381,63.398493063896005,65.92822265625,3311900,0.0,0
2019-02-07,65.31761645259914,65.54054672692864,62.54556682189626,63.22404479980469,3505200,0.0,0
2019-02-08,62.76849235005257,63.863739749945175,62.138479773480604,63.70866394042969,1716200,0.0,0
