Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,287.6834905112378,290.25919815521894,285.68780611518434,286.3268127441406,1283000,0.0,0
2020-06-10,288.9812155002417,292.96274414991206,286.17938459779225,290.8687438964844,1072000,0.0,0
2020-06-11,288.93207122899645,289.9938323083151,273.02557618520945,273.17303466796875,1392600,0.0,0
2020-06-12,279.11086709177465,282.1879632334203,271.2854291416765,275.9354553222656,1173500,0.0,0
2020-06-15,270.35155301849596,280.32016650153366,269.555247207925,278.3539733886719,943100,0.0,0
2020-06-16,285.0782937219948,288.4404664775221,280.59537671347846,283.7019348144531,1225500,0.0,0
2020-06-17,286.38580967702194,287.0150057733937,281.13607850502007,281.64727783203125,855500,0.0,0
2020-06-18,280.1923717585448,283.0433459001529,277.5969823319373,282.3748474121094,1127000,0.0,0
2020-06-19,284.6359254228081,287.05433438664784,280.44792477672246,281.4801940917969,2482200,0.0,0
2020-06-22,280.96897563581007,289.22701047045325,280.4676168078207,289.1483459472656,1179100,0.0,0
2020-06-23,289.993805147468,291.47826040384507,287.4967317336253,288.86322021484375,1291400,0.0,0
2020-06-24,286.5136979867418,290.9966164343763,279.3960876447788,281.29345703125,951000,0.0,0
2020-06-25,281.4113386410139,284.4491028535611,277.21352790103197,283.86907958984375,966600,0.0,0
2020-06-26,281.6571372013999,285.0979748286422,279.12076152264814,281.6767883300781,1376800,0.0,0
2020-06-29,280.9788123748548,284.88170673701296,276.9874429266093,283.05316162109375,965700,0.0,0
2020-06-30,284.2624015551629,292.88417871671214,283.1318463634327,291.18341064453125,1621800,0.0,0
2020-07-01,292.3827398202208,299.7658042911951,291.9993177763217,297.46533203125,1653400,0.0,0
2020-07-02,299.6969373742749,302.57740256659815,297.98632927229914,300.1393127441406,1228500,0.0,0
2020-07-06,302.7936989010419,308.82992535138925,302.7936989010419,304.4158020019531,1161800,0.0,0
2020-07-07,303.9537546013258,309.40995792482425,301.9974022574258,302.7248840332031,1133100,0.0,0
2020-07-08,305.2907523871285,306.7948886195952,302.5675562656857,305.1334533691406,774500,0.0,0
2020-07-09,305.005499079886,306.26601394803265,299.3233398009753,303.2230529785156,1027500,0.53,0
2020-07-10,303.09497900287954,303.9419037310398,298.38774125061843,302.86846923828125,762400,0.0,0
2020-07-13,304.29640837119155,306.4924741762658,292.4593873824487,293.1093444824219,1383100,0.0,0
2020-07-14,290.086062133677,290.22391542584023,276.7127600888258,281.0260925292969,3106100,0.0,0
2020-07-15,283.6456498077936,286.45227355050764,280.4352634165518,285.5561218261719,1526100,0.0,0
2020-07-16,283.5471405837771,284.0198448733069,276.9097460533935,281.3511047363281,1128500,0.0,0
2020-07-17,283.5471611595496,285.9992791514383,280.25800579545876,284.86676025390625,896300,0.0,0
2020-07-20,285.09319824360466,295.8371285955225,284.6106666960188,294.1728515625,1019900,0.0,0
2020-07-21,294.86226980293577,296.1326119046013,292.3313828914228,293.345703125,1042300,0.0,0
2020-07-22,295.59098791252245,295.59098791252245,289.74140379593047,291.9276123046875,1145100,0.0,0
2020-07-23,291.4352201179422,294.33047000504786,285.7826036969461,287.1120300292969,1266100,0.0,0
2020-07-24,286.0287818587521,286.67870889148094,281.9911860518491,284.28570556640625,1193300,0.0,0
2020-07-27,286.04849640365364,292.9025435766512,286.03863900566296,291.64202880859375,1227800,0.0,0
2020-07-28,287.83094871100394,296.09325159195646,287.76200702963416,292.2821350097656,1050300,0.0,0
2020-07-29,294.32061769740466,300.57396446791665,293.4835503252344,297.5802307128906,1115500,0.0,0
2020-07-30,292.57753788819275,300.40650463734187,290.55872503863486,299.31341552734375,867300,0.0,0
2020-07-31,300.1308004990549,301.8246199755054,294.3206159174885,301.7064514160156,1015500,0.0,0
2020-08-03,305.123589176958,308.67865311962834,304.26683718928626,306.9552917480469,1248300,0.0,0
2020-08-04,306.07886394500025,307.6249726994061,302.56319908654854,305.9114685058594,1200900,0.0,0
2020-08-05,306.5220757163092,307.9598434901893,303.9419616107689,306.216796875,863000,0.0,0
2020-08-06,305.63570418807274,307.66437463988626,303.18361643635257,307.4772644042969,716700,0.0,0
2020-08-07,306.6500965683732,307.6742442529866,301.55878007685226,304.71990966796875,752000,0.0,0
2020-08-10,303.4101172736594,304.05021698301556,296.42804464226043,299.5497741699219,569000,0.0,0
2020-08-11,299.00818980620124,300.50504175164303,293.92673102548497,294.6456298828125,828300,0.0,0
2020-08-12,295.36447702868367,300.94818186556114,295.31525014678266,300.1111145019531,813900,0.0,0
2020-08-13,300.6035226356538,305.98040278293325,300.6035226356538,302.0412902832031,760800,0.0,0
2020-08-14,302.8684826004524,304.0403709048739,300.18005771046097,300.88909912109375,596000,0.0,0
2020-08-17,303.1540466897255,305.30085545167617,302.15941132301606,303.32147216796875,714900,0.0,0
2020-08-18,305.2811376368487,306.2659155001934,301.9131841208744,304.1978759765625,755800,0.0,0
2020-08-19,303.9714270977262,309.1710535408464,301.20417337258056,305.8227844238281,990900,0.0,0
2020-08-20,305.28124399893744,315.76912588700145,305.2221597107942,315.1881103515625,1083500,0.0,0
2020-08-21,314.9910934952735,317.68940579560336,313.5533259532555,317.3250427246094,1174500,0.0,0
2020-08-24,320.3187715568195,329.06360616054775,319.6885291811415,328.0492858886719,2088000,0.0,0
2020-08-25,327.43869860432113,332.2345628550919,324.9275266212036,331.2990417480469,1718400,0.0,0
2020-08-26,351.42793601079563,354.52015400171706,332.92397516651016,337.12896728515625,3108600,0.0,0
2020-08-27,336.63651097130736,344.18977152325107,333.89882930856254,339.7484130859375,1880500,0.0,0
2020-08-28,341.4521404349118,342.09224022492674,338.6061171420618,340.841552734375,1189400,0.0,0
2020-08-31,340.62489635241695,340.9695446297227,336.892579103823,340.13250732421875,1070800,0.0,0
2020-09-01,339.66971585494747,344.01256134554325,338.33040185214895,341.8952941894531,1074500,0.0,0
2020-09-02,343.36261949849427,350.2560667234522,342.18087366728355,348.7887268066406,1438000,0.0,0
2020-09-03,347.7349951944543,347.7349951944543,331.53541279511865,334.460205078125,1570100,0.0,0
2020-09-04,332.6186401178054,335.346464467136,319.66878486064655,328.0393981933594,1219500,0.0,0
2020-09-08,315.9070118107681,324.34653826782204,314.7843502208952,315.9365539550781,1578500,0.0,0
2020-09-09,319.4619873625741,326.2668071656366,314.8729181300717,323.2139892578125,1303200,0.0,0
2020-09-10,324.5631129808779,327.5962459848287,312.2435609040045,315.5130310058594,1254100,0.0,0
2020-09-11,318.89079615315865,320.3975051822732,306.6696984489907,310.2050476074219,955200,0.0,0
2020-09-14,315.29642461459974,316.35997176325856,310.96337683439594,313.4647216796875,888800,0.0,0
2020-09-15,316.4879968233994,319.2158213950603,314.5184405845861,317.5614013671875,1111600,0.0,0
2020-09-16,319.9150053002414,321.26417656777437,307.85147334296795,308.6097717285156,1668800,0.0,0
2020-09-17,300.2687737856582,303.70564065002316,296.7531078226716,302.553466796875,1818200,0.0,0
2020-09-18,303.01617741991697,308.1862614899306,292.25253193479955,295.5614013671875,2284400,0.0,0
2020-09-21,291.77988416556667,303.33131095597537,290.87387517561314,303.0162048339844,1594200,0.0,0
2020-09-22,305.09408518432264,313.27758837338166,302.03143987510487,312.45037841796875,2099900,0.0,0
2020-09-23,310.5990194444928,311.1702075955796,298.4468607993807,300.28839111328125,1412100,0.0,0
2020-09-24,300.0323262330783,307.8711506916888,297.3438714762265,303.89263916015625,1216900,0.0,0
2020-09-25,305.1826975842765,313.93738846975015,303.0851156262029,313.65179443359375,1239800,0.0,0
2020-09-28,320.4763138642637,321.1656705210512,317.3545842728806,320.594482421875,1134300,0.0,0
2020-09-29,320.5846341756687,324.20860995366183,318.13251655294476,318.71356201171875,1115500,0.0,0
2020-09-30,318.10303157237604,324.12989917788883,314.80404876690307,321.2444763183594,1804900,0.0,0
2020-10-01,325.70553780735503,328.8962396658574,324.8291008219873,327.28118896484375,1091400,0.0,0
2020-10-02,321.19522600762593,324.4646964849262,315.04036293426356,316.990234375,902700,0.0,0
2020-10-05,325.30178069568916,326.9463735692122,322.14065098055073,326.31610107421875,1296500,0.0,0
2020-10-06,326.2668202533464,328.7878497105121,318.9794685395692,320.4270935058594,1042400,0.0,0
2020-10-07,322.751110197074,331.781537067493,322.1011531548236,329.8119812011719,1235700,0.0,0
2020-10-08,331.82451407394,333.2056605869605,328.7663384964567,330.4729919433594,788200,0.59,0
2020-10-09,332.08105913325,337.58583606883235,331.24251439075204,337.2010803222656,846800,0.0,0
2020-10-12,340.5255919767166,349.2069510015416,337.59563819807613,346.19805908203125,1571000,0.0,0
2020-10-13,347.91461532788315,348.97016458049467,342.8241890913437,344.8761291503906,1118700,0.0,0
2020-10-14,346.75048766118823,346.75048766118823,336.6288543103162,340.6439514160156,896400,0.0,0
2020-10-15,336.688093503219,338.55259330643145,333.4424470533809,337.3589172363281,790000,0.0,0
2020-10-16,339.14449940284317,342.14351673895584,336.35267212151274,336.5499572753906,790000,0.0,0
2020-10-19,338.6906783600635,339.5884115275305,329.5456558257808,330.74920654296875,822700,0.0,0
2020-10-20,333.78766821113135,334.3993032657647,328.9537462148187,329.99945068359375,1131200,0.0,0
2020-10-21,331.16353298103894,332.14017411198705,326.8425884163596,328.3026428222656,816800,0.0,0
2020-10-22,328.45062670272927,329.40754838983844,320.9235050978519,327.3457336425781,803400,0.0,0
2020-10-23,328.82550148983864,330.07836589980803,325.55026133218956,329.9106750488281,721900,0.0,0
2020-10-26,326.44799783979204,327.6219542331388,319.0787224616764,323.666015625,927800,0.0,0
2020-10-27,326.13231221016457,328.9044196884333,324.869572967772,325.8166198730469,838700,0.0,0
2020-10-28,319.108289729726,320.71631541508316,313.6725776511181,314.2151794433594,948400,0.0,0
2020-10-29,315.12282034763894,324.94854206041987,315.0241627196315,321.219482421875,896800,0.0,0
2020-10-30,317.56938091272497,320.7854328255622,307.84231713797095,310.4368591308594,1682700,0.0,0
2020-11-02,313.4753703643005,317.5299371463924,307.9607488936886,312.1534423828125,1109900,0.0,0
2020-11-03,315.5963646353003,322.53157151454513,313.5443943173376,320.35137939453125,1114900,0.0,0
2020-11-04,335.139228609491,343.218797344508,329.6048579980611,338.375,1344400,0.0,0
2020-11-05,346.18819165346974,347.2634904300697,341.5416798360474,346.2276306152344,1074200,0.0,0
2020-11-06,346.7406505689448,349.0786886453427,340.15070088338166,347.5101318359375,623100,0.0,0
2020-11-09,361.0155608766564,372.06452258331353,354.465079847628,355.2839050292969,1820100,0.0,0
2020-11-10,353.3207132122583,353.3207132122583,334.77422372854403,337.6449890136719,1544100,0.0,0
2020-11-11,340.9892709728335,351.7422900325811,338.30594607866163,347.64825439453125,1127000,0.0,0
2020-11-12,348.2105475632642,351.8310744658801,342.9622753106642,344.7972106933594,947700,0.0,0
2020-11-13,347.09578938858414,353.4982686603303,345.70479820158266,352.13690185546875,1179400,0.0,0
2020-11-16,351.7324143765699,356.34930191700374,348.56567641845953,352.2453918457031,1158800,0.0,0
2020-11-17,350.193473553577,355.14577321972996,348.66435563301064,353.9126281738281,953900,0.0,0
2020-11-18,351.43643899184343,355.4022524531864,348.9898986578023,349.9566650390625,912000,0.0,0
2020-11-19,348.43746301411556,358.49006345601487,344.34339753193495,356.56634521484375,1533600,0.0,0
2020-11-20,354.01126132332547,355.1358738722736,342.8241738530789,343.0017395019531,2369800,0.0,0
2020-11-23,343.3766374004501,345.5962984395909,333.1661905991866,338.7005310058594,1529400,0.0,0
2020-11-24,340.3480643705166,343.0412642398124,337.90149353337347,340.5453796386719,1045500,0.0,0
2020-11-25,341.0582816052914,347.7172639977104,340.35786373890136,345.7442321777344,1199300,0.0,0
2020-11-27,349.15759187999987,353.2121881932665,347.08590231084685,349.4634094238281,528300,0.0,0
2020-11-30,348.6840866854025,351.63375984444787,343.435814423586,347.2733459472656,1875700,0.0,0
2020-12-01,351.2095913938048,354.4453628593527,347.5397504543107,352.0086669921875,1088900,0.0,0
2020-12-02,350.86428468762404,351.3476678943881,345.339789058301,350.6965637207031,760700,0.0,0
2020-12-03,350.40063724121705,361.73569699049733,348.7038284356554,358.7958984375,1841100,0.0,0
2020-12-04,360.2262991330344,366.92475097502535,359.1608751359279,363.6297912597656,1404400,0.0,0
2020-12-07,362.86028652373517,368.93722809654633,362.327559506624,367.1713562011719,1909800,0.0,0
2020-12-08,367.3785080604535,375.3692927177092,365.5337281799693,367.5659484863281,1705200,0.0,0
2020-12-09,363.9356409514708,365.1490665356051,356.24079766963314,359.2694091796875,2477800,0.0,0
2020-12-10,356.35919602811333,359.4864349809392,352.63016664237813,357.612060546875,1499200,0.0,0
2020-12-11,357.2371540696051,359.73303824032894,353.17271313761944,359.4075012207031,1194000,0.0,0
2020-12-14,359.52593298961887,364.33026162103255,358.7071077601591,360.5815124511719,1366000,0.0,0
2020-12-15,360.88728185487975,362.80112525833914,355.29372301980436,355.5699462890625,1654200,0.0,0
2020-12-16,356.4380700634458,365.36602723269186,355.17533087089924,364.2808837890625,1577800,0.0,0
2020-12-17,366.914888767472,375.85272132173657,365.3463319397187,375.1917724609375,1965900,0.0,0
2020-12-18,372.0743541569571,375.66525651001893,370.4663283637755,374.98455810546875,2569600,0.0,0
2020-12-21,369.66728595396137,372.72549165153333,363.4522470412182,370.8609619140625,997600,0.0,0
2020-12-22,370.9300267443438,375.01421755356427,368.5426447085162,374.84649658203125,1003500,0.0,0
2020-12-23,373.8994307497086,378.76294729961376,371.63042593487745,371.8376159667969,900900,0.0,0
2020-12-24,372.4197298051484,376.6420178179661,372.3407916519643,376.0205078125,441900,0.0,0
2020-12-28,382.3439970016855,382.70900308911024,372.9425011278074,375.98095703125,871900,0.0,0
2020-12-29,378.0329656718931,379.631116869742,372.232246430752,373.2286071777344,640500,0.0,0
2020-12-30,375.685042743842,376.8294049543378,370.2789240472404,370.486083984375,703200,0.0,0
2020-12-31,369.9631994968949,375.3495982423058,369.8941662612441,374.72808837890625,982500,0.0,0
2021-01-04,374.6195859691587,379.4337889915962,361.23258638089516,366.6880187988281,1839800,0.0,0
2021-01-05,365.4449553650684,368.956949589034,362.35715575608094,363.8961181640625,1117700,0.0,0
2021-01-06,354.32695221523767,359.1016858706762,352.8668977495933,356.13226318359375,1537600,0.0,0
2021-01-07,358.34202761533265,365.23779426181875,355.47126271971786,363.65936279296875,1109000,0.0,0
2021-01-08,365.3885921679076,370.5662135488792,364.21275370095515,370.00299072265625,1259100,0.59,0
2021-01-11,371.65310092621615,372.275607148151,362.01915073083205,367.908203125,1514900,0.0,0
2021-01-12,367.40425000012584,368.1947460278466,358.0371057677711,361.3175964355469,1242200,0.0,0
2021-01-13,360.6258879372563,362.9577831891389,356.20909161453096,360.6159973144531,1019500,0.0,0
2021-01-14,360.94216323081315,365.23050298818,360.6259647771152,361.1595458984375,1146200,0.0,0
2021-01-15,360.53701280741717,369.3903577722402,358.7090264411836,366.59405517578125,1597800,0.0,0
2021-01-19,370.4080941502413,381.78110569149055,369.9041547906132,380.3681335449219,1578400,0.0,0
2021-01-20,387.00814949372443,393.38136008510463,384.3501648860406,384.8244323730469,2051800,0.0,0
2021-01-21,381.61311352621095,383.7968306350543,373.3131008508231,377.2062072753906,1736700,0.0,0
2021-01-22,379.82468608841566,379.82468608841566,370.1808746602679,370.38836669921875,1150600,0.0,0
2021-01-25,373.54040598759576,374.33087196531295,359.9738157798884,369.9733581542969,1588200,0.0,0
2021-01-26,369.57810400879856,371.66300539876863,365.87273841096913,370.33892822265625,663500,0.0,0
2021-01-27,363.6297571134995,370.53654873248377,355.0530482148721,358.7880554199219,1928100,0.0,0
2021-01-28,361.98950454858584,372.186677405125,361.35710771050236,365.5466613769531,1395100,0.0,0
2021-01-29,361.99939594690363,365.48740916951954,355.40880232043065,356.93048095703125,1523500,0.0,0
2021-02-01,361.1397481566383,373.9455135575135,360.25046643127433,369.1334533691406,1260100,0.0,0
2021-02-02,371.8506593082037,380.8818834847961,371.0601934966338,379.5380554199219,1123400,0.0,0
2021-02-03,378.1251295132594,379.1132269752389,372.512743166258,375.625244140625,807300,0.0,0
2021-02-04,377.3939615250259,388.27292464833965,375.477049962868,388.0555419921875,1522100,0.0,0
2021-02-05,387.8677834219681,391.7509991830067,383.10514645191154,384.7453918457031,867300,0.0,0
2021-02-08,388.7965790303333,390.446684815581,382.2751301054085,385.10107421875,898600,0.0,0
2021-02-09,381.2574193318721,388.1839621734013,380.0618298222714,386.8895568847656,817700,0.0,0
2021-02-10,391.1284953989081,394.2904193362909,385.94098372792615,392.5612487792969,1150300,0.0,0
2021-02-11,395.2389533341286,404.4282469374115,391.86953763843445,403.9539794921875,1226900,0.0,0
2021-02-12,405.11997015397156,409.53676713231175,402.2742445633172,409.0624694824219,1066800,0.0,0
2021-02-16,412.5702181317695,418.69640423533525,412.3034125212224,417.2340393066406,1378600,0.0,0
2021-02-17,414.9317661050045,415.40606374932804,407.14555316482546,410.8608093261719,1164700,0.0,0
2021-02-18,409.44784318343557,415.00094625867837,403.5686510497007,410.4458312988281,1038700,0.0,0
2021-02-19,408.43011348523675,412.8370199549189,404.28998248879884,406.45391845703125,1287900,0.0,0
2021-02-22,403.30190949320286,403.9738086065981,396.46426101201,396.77056884765625,1179200,0.0,0
2021-02-23,393.38135748630634,398.0056463801181,385.59514464641353,394.3398132324219,2483100,0.0,0
2021-02-24,383.6683558452031,410.4853041570396,378.2436805017627,408.2620849609375,3307900,0.0,0
2021-02-25,402.7386371198726,404.08246533577665,382.0478740483777,383.362060546875,2148100,0.0,0
2021-02-26,385.8125061444275,391.8892991831544,380.4175027307341,385.496337890625,1765300,0.0,0
2021-03-01,391.6126238139552,403.00538547093583,389.5277528031069,401.5726623535156,1545000,0.0,0
2021-03-02,401.6517117835753,401.68135350008856,393.9248128538278,396.9681396484375,1198400,0.0,0
2021-03-03,394.3299090284981,396.23695998536806,383.8363191484019,384.0833435058594,1369900,0.0,0
2021-03-04,383.7968644664723,387.4132749714473,369.1236097864643,371.8507385253906,1930000,0.0,0
2021-03-05,377.3840394956308,379.42940838726,363.4024670663954,377.66070556640625,1588200,0.0,0
2021-03-08,376.998685482112,383.49046239745445,365.3984016536916,366.01104736328125,1652900,0.0,0
2021-03-09,376.3465297605432,384.0635677802193,375.25961662657363,380.0024719238281,1770700,0.0,0
2021-03-10,389.8736342896366,389.8736342896366,377.70026596257753,378.26348876953125,1388800,0.0,0
2021-03-11,385.8323446187902,396.2567617754555,385.6742453912694,394.4189147949219,1445300,0.0,0
2021-03-12,389.51790299761916,391.90911219076463,382.76921041042493,391.2372131347656,1305100,0.0,0
2021-03-15,388.6879081402236,393.2628043827377,385.7335062692505,392.1166076660156,1407900,0.0,0
2021-03-16,395.7429442121009,397.10652360346467,387.8183828664488,390.7135314941406,1077300,0.0,0
2021-03-17,388.1740805529052,391.11859158905327,381.15858278446177,387.0575256347656,1765800,0.0,0
2021-03-18,379.49862029035955,381.04005000331006,369.0148899630428,369.5188293457031,1868400,0.0,0
2021-03-19,369.79546697345387,380.7238222490863,368.8469018741322,376.7417907714844,4423200,0.0,0
2021-03-22,377.26547014601346,381.4648841434809,375.54619029996854,378.4610595703125,1468800,0.0,0
2021-03-23,381.4352489869902,383.1841705792734,376.9888105602637,378.6389465332031,1154500,0.0,0
2021-03-24,379.7456095796372,381.5933469395302,372.24595374306773,372.7992858886719,1138300,0.0,0
2021-03-25,370.0919056605351,371.39620159439585,360.80379521405916,367.9576416015625,1510700,0.0,0
2021-03-26,364.76602131754953,372.5620937282173,363.56054134446515,372.0976867675781,2107200,0.0,0
2021-03-29,373.1451146911975,375.1707022890451,364.953778844106,370.1610412597656,1631200,0.0,0
2021-03-30,366.6631856090013,371.64320516124883,364.35104121261446,369.2124938964844,998000,0.0,0
2021-03-31,373.5699835589506,381.4055885424841,371.9791310974679,378.5005798339844,1512700,0.0,0
2021-04-01,384.2908344550435,392.6797713033381,383.86592967743996,390.5257263183594,1445100,0.0,0
2021-04-05,392.8378729546937,398.0945581242195,391.6620346890277,397.3534851074219,1473600,0.0,0
2021-04-06,394.83383014831134,400.1794406155484,392.1264529648934,396.4246826171875,813300,0.0,0
2021-04-07,395.3970677155574,398.32182763931337,394.2706221812216,396.2764587402344,713700,0.0,0
2021-04-08,398.73685832169286,407.5704520457158,398.104461471829,406.42425537109375,1397000,0.0,0
2021-04-09,408.0866472044677,413.98415916749667,404.9993594680855,413.23211669921875,1003500,0.59,0
2021-04-12,411.17390148069006,412.75713434933516,408.1657620500299,411.5697021484375,1251600,0.0,0
2021-04-13,412.07436482104686,415.1319680070299,409.96668927593834,414.54815673828125,1550200,0.0,0
2021-04-14,418.3380276623582,418.3380276623582,406.13729819293934,406.9783935546875,1016600,0.0,0
2021-04-15,410.31305491964895,413.964374461015,408.8386844969712,413.1826477050781,914800,0.0,0
2021-04-16,414.78566912914465,415.7751859867633,409.92713773451817,411.4609069824219,973100,0.0,0
2021-04-19,411.46091607787275,412.6285387482354,396.7665843778823,398.07275390625,1130900,0.0,0
2021-04-20,396.8556073500535,402.6640661630842,395.0546795177312,401.12042236328125,1095800,0.0,0
2021-04-21,401.6448282178247,405.4841579001971,397.7758142419351,404.6628723144531,857400,0.0,0
2021-04-22,403.14893021903254,407.1960501293873,399.9923693499943,402.515625,761700,0.0,0
2021-04-23,404.9004006190031,411.83692337251574,404.1483581528141,410.5703430175781,981500,0.0,0
2021-04-26,410.0953832223438,414.29092518205323,406.59248496858424,413.905029296875,716400,0.0,0
2021-04-27,415.59702011379187,416.47770448462103,409.659919826452,411.7576904296875,619400,0.0,0
2021-04-28,410.9165669067635,413.08361077833604,407.0871423165645,411.4410095214844,541700,0.0,0
2021-04-29,412.82639472557054,413.71695374927515,407.2455058344205,411.7873840332031,636700,0.0,0
2021-04-30,409.01679137003634,413.6971866912029,407.30491636770324,407.8392639160156,1409200,0.0,0
2021-05-03,410.4417078031121,411.3124874736343,404.7123967145713,407.0278625488281,771800,0.0,0
2021-05-04,404.86078750654053,404.86078750654053,391.7299106095031,393.45166015625,1214200,0.0,0
2021-05-05,396.87538593523936,398.8544195406159,386.71305924278715,387.93017578125,989800,0.0,0
2021-05-06,386.7130692848127,390.37429362889515,382.1019172408259,389.93890380859375,975400,0.0,0
2021-05-07,395.63847839104864,401.81308359411554,392.2741273995784,396.8358154296875,965500,0.0,0
2021-05-10,396.0342821254149,397.30086230122674,388.17751706372695,388.4248962402344,1005400,0.0,0
2021-05-11,386.2776500787548,396.0144913056091,381.6170346269642,390.8492126464844,932600,0.0,0
2021-05-12,389.5529550874821,398.02321622985625,386.9901102747868,395.6978759765625,2256300,0.0,0
2021-05-13,397.45924343883945,401.7339332484875,392.8381864971057,399.2898254394531,1402100,0.0,0
2021-05-14,402.5947742488306,414.1622275824376,399.30960155772436,412.8857727050781,1191200,0.0,0
2021-05-17,410.72860301645545,415.1022803779662,405.1675236628021,415.02313232421875,1286200,0.0,0
2021-05-18,416.58656777654255,420.18842337998416,412.6977740468735,413.0539855957031,1153700,0.0,0
2021-05-19,405.22687611135905,417.3286764623839,404.43527481479543,416.7844543457031,1321200,0.0,0
2021-05-20,418.9317262373204,432.4089403327781,418.9317262373204,430.70697021484375,1242200,0.0,0
2021-05-21,433.8536546674726,436.7331219923428,427.2337848348133,428.8862609863281,1172800,0.0,0
2021-05-24,434.59578396604036,438.06896734630493,433.47762516758416,435.7930908203125,1127300,0.0,0
2021-05-25,435.39729643227827,437.4060143265313,432.3001040194913,434.3879699707031,1469700,0.0,0
2021-05-26,436.2977975430394,440.9880979073985,433.00268941042197,438.16796875,2008700,0.0,0
2021-05-27,431.6371337394412,433.18077759910113,422.939302429573,427.5801086425781,2974200,0.0,0
2021-05-28,430.93460697141336,437.3664667769568,429.27222583834185,434.4869689941406,1451300,0.0,0
2021-06-01,437.06957133430416,437.3169505279057,430.0934599561468,434.0614318847656,948000,0.0,0
2021-06-02,433.4677165843258,442.3931470348637,431.4392192720939,440.7703552246094,1321000,0.0,0
2021-06-03,434.8926467171726,447.19233366471656,433.4083714724041,445.8367004394531,1490100,0.0,0
2021-06-04,450.2103401105939,458.75974909599483,449.25050765875994,457.08746337890625,1400700,0.0,0
2021-06-07,454.74233215859977,456.9885243936407,450.0322225898442,452.4169616699219,868100,0.0,0
2021-06-08,456.3255739323447,461.1148316502292,454.01010822975115,460.3825988769531,1516200,0.0,0
2021-06-09,461.23355601329104,465.67647668599267,460.54091238685857,463.4203796386719,919500,0.0,0
2021-06-10,462.42097438657066,468.74397070985174,461.3522793869722,466.388916015625,1149800,0.0,0
2021-06-11,465.3697491223122,469.64446903908845,463.7766415344016,467.21026611328125,1471000,0.0,0
2021-06-14,467.378445777204,471.9895975796092,464.9442429622537,471.9698181152344,961500,0.0,0
2021-06-15,473.1770483095284,473.1770483095284,463.9349648786302,465.77545166015625,1359600,0.0,0
2021-06-16,464.2812831588938,468.75388811314457,459.84823713335237,464.4197998046875,1230300,0.0,0
2021-06-17,463.964647033874,471.4948554684458,462.41109839363327,469.7533264160156,1442700,0.0,0
2021-06-18,472.07867050418065,473.473892842047,467.38837044753046,468.437255859375,1571100,0.0,0
2021-06-21,472.17759190356253,476.07629028453465,467.05190242523116,472.8900451660156,1073600,0.0,0
2021-06-22,472.30627069747,474.7107893214058,470.1392264469628,472.55364990234375,1480600,0.0,0
2021-06-23,472.55364435477554,477.14501683820816,472.55364435477554,473.5728454589844,1218800,0.0,0
2021-06-24,476.94711230686386,481.15255883654055,475.2649216159303,477.56060791015625,1088500,0.0,0
2021-06-25,475.94762991139953,485.0511956695119,471.99946792471235,480.9941711425781,1494500,0.0,0
2021-06-28,481.75615412178115,486.23869439574844,480.5489725669973,481.8847961425781,934500,0.0,0
2021-06-29,480.5291595872631,486.5058497136464,479.38131643731816,486.2485656738281,718400,0.0,0
2021-06-30,485.48663289615365,487.4359822019893,482.35975618133995,485.0314636230469,955100,0.0,0
2021-07-01,488.50465574415136,488.50465574415136,482.1222903829696,485.9022216796875,905600,0.0,0
2021-07-02,489.67224068687113,495.5796568473599,489.4050820375582,492.4231262207031,1072500,0.0,0
2021-07-06,496.5989160198696,497.42023192296085,493.0069951902133,495.71826171875,1181000,0.0,0
2021-07-07,500.2304189148696,503.2979269866849,497.84567984024613,500.7845458984375,929000,0.0,0
2021-07-08,495.99528828465446,501.5761774447172,491.86899000587147,500.7845458984375,989500,0.0,0
2021-07-09,498.24846215205815,500.8737362945529,491.1156133187675,499.2292175292969,1269400,0.59,0
2021-07-12,502.0228773834418,502.96402757924494,498.30785855722,500.3882751464844,922300,0.0,0
2021-07-13,500.1901595646884,505.2128725834076,498.9320173284574,501.9634704589844,1002900,0.0,0
2021-07-14,504.70760781589985,506.91681664326677,499.88304135946294,500.843994140625,1453600,0.0,0
2021-07-15,501.25018716960506,501.65636621554995,495.71233570828326,498.476318359375,1101400,0.0,0
2021-07-16,499.93259444982186,500.2892217594813,496.1779401420976,496.831787109375,727800,0.0,0
2021-07-19,494.1866961876357,497.79275589894934,491.3731920225516,494.12725830078125,1320300,0.0,0
2021-07-20,495.3952998677739,507.8876557951915,494.3551066507703,503.8160095214844,1273300,0.0,0
2021-07-21,501.98330270468875,509.7898316116062,498.38715920912495,509.651123046875,1118900,0.0,0
2021-07-22,511.2956378031237,517.2198966270373,509.30437769525025,516.4471435546875,917700,0.0,0
2021-07-23,520.0233432014899,527.3642539551541,517.1504317091513,523.5006103515625,974500,0.0,0
2021-07-26,523.2233448546881,525.2838987007127,518.2501529793484,524.3724975585938,720500,0.0,0
2021-07-27,523.094544391029,525.5712238967388,511.62254799015454,518.0321655273438,983100,0.0,0
2021-07-28,519.6966109416405,522.3119388655992,516.0707178408587,518.220458984375,694700,0.0,0
2021-07-29,516.3480943490152,524.5013042882355,516.3480943490152,520.6079711914062,627400,0.0,0
