Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,48.97950426153241,49.38974653539155,48.49686954130407,49.18864822387695,2073600,0.0,0
2018-04-17,49.5264918072018,50.43545703246625,49.42996547706827,49.783897399902344,2969200,0.0,0
2018-04-18,49.84020861187962,50.25045091720271,48.90711249762779,49.96086883544922,2945600,0.0,0
2018-04-19,49.470182983189986,49.97695157049512,48.11075954734229,48.18315505981445,4247900,0.0,0
2018-04-20,48.295772818641936,48.730145922247644,47.73269691417344,47.97401428222656,2410300,0.0,0
2018-04-23,48.10271931387633,48.19924565187067,46.542197397480486,46.83177947998047,2863200,0.0,0
2018-04-24,47.26615267759859,47.70857148222955,46.429585911835424,46.87200164794922,3592200,0.0,0
2018-04-25,46.99265212413271,47.427025214948365,46.00324879628598,46.89612579345703,2128400,0.0,0
2018-04-26,47.266143188564605,47.89357197257239,47.000695027593906,47.73269271850586,2276900,0.0,0
2018-04-27,48.05444319527355,48.5451203888203,47.016775401912845,47.87747573852539,3418000,0.0,0
2018-04-30,47.95792613716916,48.223377390479854,46.55023790765525,46.56632614135742,4985700,0.0,0
2018-05-01,41.75605526981709,43.75095024687619,39.479623870629084,43.60615921020508,15641500,0.0,0
2018-05-02,41.99737583909732,44.241634009859766,41.90084949680605,44.00031661987305,7818800,0.0,0
2018-05-03,43.82334472911835,44.33011334548595,43.59006994571711,44.217498779296875,4095300,0.0,0
2018-05-04,44.04857655017685,45.013849141243085,43.98422668064815,44.78861999511719,2533600,0.0,0
2018-05-07,44.82882706135326,45.31146476210309,44.56337893417958,45.005794525146484,4219700,0.0,0
2018-05-08,44.74839544635291,45.55278866201295,44.64382346913246,45.4401741027832,3097200,0.0,0
2018-05-09,45.72974920887072,46.164122244973214,45.32755263511279,46.03541946411133,2359100,0.0,0
2018-05-10,46.501973327115785,47.06504612841241,45.93085180670308,46.06760025024414,3469200,0.0,0
2018-05-11,46.17217890633537,46.47784616595766,45.55279566681062,45.61714553833008,2462000,0.0,0
2018-05-14,46.003249354307485,46.7432927478424,45.81019669061439,45.90672302246094,2147900,0.0,0
2018-05-15,45.6654020323333,46.59045236514849,45.48039196577026,46.46979522705078,2679300,0.0,0
2018-05-16,46.53415015086069,47.853357711307815,46.518064985510485,47.75682830810547,2741200,0.0,0
2018-05-17,47.54768772444046,48.27163984222274,47.29028211787118,47.47529220581055,2138000,0.0,0
2018-05-18,47.48333093148166,47.89357319323294,45.06210868245305,45.29538345336914,4302200,0.0,0
2018-05-21,46.09173272076718,46.49392934672242,45.6814935124402,46.051513671875,2600600,0.0,0
2018-05-22,46.23652200082541,47.016784407558944,46.22043376817438,46.66284942626953,2599600,0.0,0
2018-05-23,46.40545461093904,46.88809249693353,46.11587556156314,46.88004684448242,1976800,0.0,0
2018-05-24,46.85591602416376,47.177674614826756,46.204356258904,46.88004684448242,2146200,0.0,0
2018-05-25,46.976575017337424,47.62008911308508,46.11587433892796,46.22848892211914,2021700,0.0,0
2018-05-29,45.8665035921576,46.6869850773283,45.82628454326542,46.051513671875,2617700,0.0,0
2018-05-30,46.445664310757344,47.50746307996264,46.18021308419777,46.67893600463867,2620600,0.0,0
2018-05-31,46.70307134505758,47.11331053611936,45.1666804213093,45.32755661010742,4473100,0.0,0
2018-06-01,45.528661366120794,46.62263678865945,45.34365126797338,46.57437515258789,2874400,0.0,0
2018-06-04,46.65481643520497,46.67090467116332,45.43213811902581,46.22848892211914,2637800,0.0,0
2018-06-05,46.670903900987526,47.66030738221912,46.59046272252325,47.604000091552734,3480800,0.0,0
2018-06-06,48.02228721756818,48.134901804068406,47.12136745704904,47.19375991821289,3192400,0.0,0
2018-06-07,47.13743994713613,47.25005757186468,43.61419996628889,44.4266357421875,8569800,0.0,0
2018-06-08,44.2416364056502,45.33561190591631,44.16119829413774,45.02994155883789,3560600,0.0,0
2018-06-11,45.35973555225861,46.91221479336715,45.19885628615866,46.606544494628906,3551500,0.0,0
2018-06-12,46.65481384744498,46.65481384744498,45.021896344709866,45.93085861206055,3053200,0.0,0
2018-06-13,45.979113939117454,46.4054413416006,45.721708367597465,45.8101921081543,2606000,0.0,0
2018-06-14,46.067606533413155,47.652262380807905,45.8262891472989,47.5235595703125,3876600,0.0,0
2018-06-15,47.193754582609124,47.193754582609124,46.17217776712972,47.000701904296875,4056600,0.0,0
2018-06-18,46.66284526778216,47.5798560360692,46.09977251775899,47.44310760498047,2771900,0.0,0
2018-06-19,46.670689390313484,47.207320872149545,46.036486292400205,47.117881774902344,2483600,0.63,0
2018-06-20,47.27237356552974,47.54069090296858,46.99592680952352,47.22359085083008,2033600,0.0,0
2018-06-21,47.29675727174604,48.72777663663037,47.02031366210741,47.51628875732422,2705200,0.0,0
2018-06-22,47.84965467653785,48.10171005539654,47.28050237209475,47.33741760253906,1959000,0.0,0
2018-06-25,46.955273957158965,47.07723694835612,45.09332382121556,45.3941650390625,2460000,0.0,0
2018-06-26,45.80069696327428,46.18284161206305,45.45107308556629,45.94704818725586,2896600,0.0,0
2018-06-27,46.24789584667154,46.50808066170828,45.24780988231513,45.280330657958984,1690600,0.0,0
2018-06-28,45.18275596943213,46.11779715340933,44.743692990782975,45.82508850097656,1696500,0.0,0
2018-06-29,46.23976116050095,46.67882417842615,45.90639918799793,45.91453170776367,2091300,0.0,0
2018-07-02,45.0607912782627,46.898349703267726,44.99574663667379,46.841434478759766,2368700,0.0,0
2018-07-03,46.98779165527934,47.25610585831808,46.03648851333926,46.26415252685547,1637300,0.0,0
2018-07-05,46.695081778254284,47.65451431274414,46.288542673865265,47.65451431274414,2123300,0.0,0
2018-07-06,47.67077231366497,47.825256043986414,47.09348447583857,47.638248443603516,1877200,0.0,0
2018-07-09,47.96348501444532,48.17488398450486,47.256104737942536,47.76834487915039,2200400,0.0,0
2018-07-10,47.817138420433274,48.32124612412598,47.678913489405176,47.88218307495117,1565300,0.0,0
2018-07-11,47.30489612935851,47.31302554770012,46.199109136043184,46.54060363769531,1642100,0.0,0
2018-07-12,46.99592047166932,48.08544540997878,46.99592047166932,47.987876892089844,1653900,0.0,0
2018-07-13,47.73582152742556,48.508246456360524,47.5650758457081,47.987876892089844,1579900,0.0,0
2018-07-16,47.89843692171511,47.89843692171511,47.27236633180821,47.52442169189453,1240500,0.0,0
2018-07-17,47.3130224427415,47.443114839203076,46.882091961021416,47.239845275878906,2054000,0.0,0
2018-07-18,47.34554631726874,47.89843977764229,47.09349094215371,47.239845275878906,1565400,0.0,0
2018-07-19,47.23171085299862,47.508157553890754,46.280407784592974,46.4918098449707,1568800,0.0,0
2018-07-20,46.40238099087889,46.60565057752253,45.91453522359325,45.922664642333984,2030600,0.0,0
2018-07-23,45.808822335068534,45.93891471284434,44.90630510727835,45.816951751708984,2023400,0.0,0
2018-07-24,46.15844561540991,46.247884705591915,45.23153704742712,45.30471420288086,1854400,0.0,0
2018-07-25,45.499863301250606,45.91453499284238,45.15023936584881,45.890140533447266,2165400,0.0,0
2018-07-26,45.97143726760835,46.89834582045102,45.76816773929559,46.784515380859375,2277000,0.0,0
2018-07-27,46.47554723059949,46.84143302079592,44.320888878501506,44.46724319458008,4346900,0.0,0
2018-07-30,44.20706520689903,45.64621413442849,42.23941725845658,43.906227111816406,7894700,0.0,0
2018-07-31,44.198933366942214,44.28837246908832,42.22315300704168,42.784175872802734,6606300,0.0,0
2018-08-01,42.792301680811214,43.54033205117639,42.792301680811214,43.150054931640625,3915000,0.0,0
2018-08-02,42.75978188152882,43.589122002587715,42.68660472079871,43.434635162353516,2721300,0.0,0
2018-08-03,43.4508908209229,44.255839472663546,43.4508908209229,43.80864715576172,2663100,0.0,0
2018-08-06,43.74360732079689,44.125755074147975,43.45089866730646,44.093231201171875,2177200,0.0,0
2018-08-07,44.10949404960747,44.79247988798986,44.05257882154621,44.61360168457031,2221700,0.0,0
2018-08-08,44.5160300105223,45.06892341677562,44.19893001903964,44.75182342529297,1650300,0.0,0
2018-08-09,42.75978217565372,43.08501469261292,41.04418669690586,41.48324966430664,8401900,0.0,0
2018-08-10,41.109234325721225,41.792220128103324,40.68643329551829,41.36941909790039,5029100,0.0,0
2018-08-13,41.36941879918416,41.99548937198435,41.23932641403394,41.47511672973633,3522300,0.0,0
2018-08-14,41.81661125614564,43.345199110705735,41.7434340955112,43.2801513671875,4355000,0.0,0
2018-08-15,42.81670785778971,43.67857206706748,42.52399914136904,43.00371551513672,4646100,0.0,0
2018-08-16,43.515948276303746,44.231458004174826,43.052493922317815,43.1338005065918,3044600,0.0,0
2018-08-17,43.133798484320444,44.23958534782856,42.79230712440324,44.11762237548828,4200700,0.0,0
2018-08-20,44.1745378394137,44.597335752377795,43.70295101870041,44.34528350830078,2293900,0.0,0
2018-08-21,44.63798503853103,45.26405239149304,44.377800317349106,44.5648078918457,2741500,0.0,0
2018-08-22,44.13388250860375,45.21527797411698,44.13388250860375,44.97948455810547,1980900,0.0,0
2018-08-23,44.906304556155625,45.40228270960355,44.64611980379719,45.30471420288086,2496500,0.0,0
2018-08-24,45.49173693572752,45.71126847513095,45.044544437675185,45.32912063598633,1853600,0.0,0
2018-08-27,45.613686429043014,46.43489715966241,45.613686429043014,45.82508850097656,2137900,0.0,0
2018-08-28,46.00396657681045,46.50807419817907,45.53237972656606,45.906394958496094,1865900,0.0,0
2018-08-29,46.134062129077634,46.27228394536159,45.44294374271554,45.51612091064453,2442600,0.0,0
2018-08-30,45.07704924516449,45.329104575540626,43.15005499534701,43.20697021484375,4906300,0.0,0
2018-08-31,43.28829223645527,43.70296082561048,42.97118907810396,43.5322151184082,3124300,0.0,0
2018-09-04,41.662121040911465,41.906043837890024,39.24727821703647,40.17418670654297,10362400,0.0,0
2018-09-05,39.995315901600954,40.377463651569634,39.0033625977876,40.14167022705078,6634000,0.0,0
2018-09-06,40.16606861598352,40.629522991413154,39.759529472508575,40.157936096191406,4333900,0.0,0
2018-09-07,39.99531664884309,40.85718068130035,39.53186231014221,40.491294860839844,4072700,0.0,0
2018-09-10,40.75147694174334,41.81661045920156,40.53194546402384,40.88970184326172,3428000,0.0,0
2018-09-11,40.56447073707918,40.653909834979686,39.10906002059159,39.82456970214844,4272500,0.0,0
2018-09-12,38.81636291473668,40.48317296004439,38.37729984866113,40.22298812866211,6623800,0.0,0
2018-09-13,40.743351498585,40.97914493487167,38.93831679571752,39.19850158691406,5089400,0.0,0
2018-09-14,39.19849824690996,39.5237307590171,38.76756780476805,39.263545989990234,4459600,0.0,0
2018-09-17,39.35299177163167,39.35299177163167,38.87327544067994,38.978973388671875,3871200,0.0,0
2018-09-18,38.97073077641037,39.90998257378571,38.92953612867376,39.53098678588867,3837500,0.63,0
2018-09-19,39.555702413673636,39.918222851958035,39.333250690299266,39.62161636352539,2561000,0.0,0
2018-09-20,39.918225788175846,40.626785086450255,39.76168171723827,40.38785171508789,4281000,0.0,0
2018-09-21,40.15715564188997,40.758606282566575,39.84407067039048,40.6020622253418,8344400,0.0,0
2018-09-24,40.618544736968126,40.9645867172158,40.37137368990572,40.49496078491211,2830900,0.0,0
2018-09-25,40.53614779077863,40.79979727698289,39.94293487534413,39.951175689697266,3115400,0.0,0
2018-09-26,39.54746716904725,39.629856468469306,37.94909150242704,38.78123474121094,5261500,0.0,0
2018-09-27,38.946012418720684,39.34148667198666,38.10562845192425,38.36927795410156,3589300,0.0,0
2018-09-28,38.17978155926759,39.366204365317664,38.13858691224955,39.011924743652344,3493900,0.0,0
2018-10-01,39.35796695429953,39.58042182121342,38.51758294916375,38.70708084106445,3083300,0.0,0
2018-10-02,38.67411596649405,39.3826750697972,38.51757508158152,38.66587829589844,1928900,0.0,0
2018-10-03,38.9872102558317,39.80287813074576,38.80595002963963,39.374446868896484,2321500,0.0,0
2018-10-04,39.308529910214695,39.44035466201343,38.2127372501908,38.4351921081543,3219900,0.0,0
2018-10-05,38.72355751110284,39.357965107055755,38.51758114136293,38.5670166015625,6324800,0.0,0
2018-10-08,38.27040117845882,38.45989901716002,37.48769052785873,37.767818450927734,2707400,0.0,0
2018-10-09,37.43003157010059,37.60305099137953,35.864609676656656,36.25184631347656,4961200,0.0,0
2018-10-10,36.004674812289856,37.009837492111366,35.815176904266536,35.971717834472656,5120500,0.0,0
2018-10-11,36.11177625910485,37.24052581047681,35.55152031909181,35.70806121826172,3968700,0.0,0
2018-10-12,36.63908439321296,36.67203822978976,34.86768603049962,35.41970443725586,4747800,0.0,0
2018-10-15,35.419695102662324,35.79045002430845,35.188999449719496,35.230194091796875,2728700,0.0,0
2018-10-16,35.72454295195086,36.43310218420958,35.304349387262526,36.342472076416016,3037300,0.0,0
2018-10-17,36.268322525060356,36.86153552413684,35.79045579959314,36.350711822509766,2287600,0.0,0
2018-10-18,36.22713023062395,36.639083030542984,35.889329060408365,36.054107666015625,2218400,0.0,0
2018-10-19,36.3012828017858,36.770908754437016,35.8810891749186,36.095306396484375,2115700,0.0,0
2018-10-22,36.38367144353475,36.5484531933624,35.59272281590258,35.92228317260742,1808300,0.0,0
2018-10-23,33.19515428731258,35.93875804550531,31.967533674725342,35.8151741027832,6298300,0.0,0
2018-10-24,35.63390905241933,35.89755853270067,33.98609822918606,34.34037780761719,4595000,0.0,0
2018-10-25,34.67818946683987,35.485616639087056,34.38158292541219,35.10662078857422,3970500,0.0,0
2018-10-26,31.127154687096755,33.16220266375989,30.229097396074426,31.967538833618164,10747700,0.0,0
2018-10-29,32.75024946031566,32.807922604155635,30.715201506974488,31.168352127075195,5157200,0.0,0
2018-10-30,31.160110065489217,32.025210331472664,31.127153086625917,32.008731842041016,4154400,0.0,0
2018-10-31,32.54427447880264,33.458810289813265,32.313581893304736,33.14572525024414,5308100,0.0,0
2018-11-01,33.40937009812575,35.69158889483596,33.22811301067407,35.411460876464844,7270700,0.0,0
2018-11-02,33.78013229511298,36.94393017725134,33.40937411694233,36.47430419921875,10706000,0.0,0
2018-11-05,36.136503835152276,37.64424960387471,35.51857457160439,37.03456115722656,7798400,0.0,0
2018-11-06,37.149900074317856,37.48770121227086,36.35895152832303,37.42178726196289,4114100,0.0,0
2018-11-07,37.52065307254863,37.75134558127788,36.79561543274995,37.734867095947266,3797300,0.0,0
2018-11-08,37.710150607045634,38.22097107599357,37.141657011423725,37.347633361816406,4497100,0.0,0
2018-11-09,37.00983283972411,37.00983283972411,34.88415832493261,35.45265197753906,7537400,0.0,0
2018-11-12,35.01598389139559,35.29611188824476,34.01081817159269,34.51340103149414,4512800,0.0,0
2018-11-13,34.77704671657463,35.31258649202208,34.58754884880315,35.05717468261719,3953000,0.0,0
2018-11-14,35.53504385430393,36.19416760270031,34.941830909272205,35.197242736816406,3726000,0.0,0
2018-11-15,34.93359247540951,36.449578635126144,34.777048427802164,36.13649368286133,3509700,0.0,0
2018-11-16,35.724537688021755,36.0293817978138,35.06541401430263,35.67510223388672,4290900,0.0,0
2018-11-19,35.642157169737054,35.82341741916087,34.45573416075095,34.653472900390625,3215600,0.0,0
2018-11-20,33.780125581677936,34.925353726575004,33.34345667136612,34.71113967895508,3969700,0.0,0
2018-11-21,34.95830484361757,35.86459948677713,34.64521992529264,35.04893493652344,4019000,0.0,0
2018-11-23,34.604030789358106,35.90580298004998,34.50516300998595,35.386741638183594,1419400,0.0,0
2018-11-26,36.0046750660525,36.21888913747331,35.106617843381756,36.18593215942383,2880400,0.0,0
2018-11-27,36.0623468701979,36.474299651703994,35.76574036464146,36.32599639892578,2859800,0.0,0
2018-11-28,36.350718450801466,36.66380349550843,34.538125289849084,36.3342399597168,4361000,0.0,0
2018-11-29,36.012906085153304,36.12001467254897,34.71937479373974,35.13956832885742,3178100,0.0,0
2018-11-30,35.048939261901744,35.5597597705619,34.43101016268465,35.5020866394043,4699200,0.0,0
2018-12-03,36.22713056952123,36.96864373054193,35.74926380852859,36.878013610839844,4701600,0.0,0
2018-12-04,36.49901372594062,36.94392345883661,34.23327355720565,34.249752044677734,5824600,0.0,0
2018-12-06,33.35993221186044,34.571071055602346,33.326975240383845,34.3156623840332,6689700,0.0,0
2018-12-07,34.17560580307593,34.28271441703242,32.873836517333984,32.873836517333984,4344600,0.0,0
2018-12-10,32.75848101348687,33.09628213984427,32.11583573479476,32.799678802490234,2775200,0.0,0
2018-12-11,33.417610585266985,33.71421394625803,32.198230735802895,32.54426956176758,2835200,0.0,0
2018-12-12,33.07981728386803,33.895482220363924,32.52779879429363,32.95623016357422,3207200,0.0,0
2018-12-13,33.11277050450246,33.25283611440586,32.28886476586188,32.46188735961914,2647600,0.0,0
2018-12-14,32.00049958488203,32.4618879382067,31.613262875074696,31.761566162109375,3245600,0.0,0
2018-12-17,31.728607423620144,32.338299030274,30.566900501371645,30.838790893554688,4774100,0.0,0
2018-12-18,31.148845638655036,31.894677594418603,30.796882798260672,31.282930374145508,3931800,0.63,0
2018-12-19,31.349970129511114,31.961717361187425,29.9840122304223,30.319217681884766,5128900,0.0,0
2018-12-20,30.168371426771788,31.45052618944778,30.168371426771788,30.6544189453125,5705900,0.0,0
2018-12-21,30.662800448195696,31.375108004483106,29.92535040629106,30.47005844116211,13106400,0.0,0
2018-12-24,30.268938966466262,31.00638911621396,29.950497271802206,30.277320861816406,2915100,0.0,0
2018-12-26,30.47843934401764,31.819257989664838,29.648810784002638,31.76897621154785,4256700,0.0,0
2018-12-27,31.42539086010808,32.22988009890539,31.006385648639974,32.21311950683594,3123800,0.0,0
2018-12-28,32.29691932328232,32.732685084400835,31.67679026410249,32.1376953125,2821600,0.0,0
2018-12-31,32.34720010854652,32.7494479130358,31.92819490922982,32.33882141113281,2598500,0.0,0
2019-01-02,31.77735547005538,33.025992476224715,31.55947415455087,32.74945068359375,3472900,0.0,0
2019-01-03,32.35557710944156,32.35557710944156,30.56223563906189,30.604135513305664,4428100,0.0,0
2019-01-04,31.157232070716297,32.179605950436596,30.964490030512007,31.961721420288086,3232900,0.0,0
2019-01-07,32.154457391105915,32.96732848280931,32.12093940543456,32.81648635864258,2855500,0.0,0
2019-01-08,33.05951278303179,33.23549420973105,32.204741743234635,32.79972839355469,3008600,0.0,0
2019-01-09,32.88352982483226,34.21596650176042,32.88352982483226,33.63773727416992,3961000,0.0,0
2019-01-10,33.63773982714011,34.26624768100074,33.252255777327086,34.023223876953125,3019800,0.0,0
2019-01-11,34.03160770626115,34.24948903474478,33.37796052405383,34.081886291503906,2196900,0.0,0
2019-01-14,33.520407537469275,33.93941263168764,32.81647885131221,33.620967864990234,3899700,0.0,0
2019-01-15,33.78857721917057,33.95617992932982,33.042748515555495,33.22711181640625,2408700,0.0,0
2019-01-16,33.20197507769441,33.662880212826536,33.12655400490869,33.2857780456543,2002900,0.0,0
2019-01-17,32.90866494111317,32.95894671006208,31.509186074546903,32.456138610839844,4738000,0.0,0
2019-01-18,32.74944762199807,33.74667883667747,32.548323721540775,33.713157653808594,3961800,0.0,0
2019-01-22,33.60421120588608,33.68801415257928,32.09579332971951,32.24663543701172,3677400,0.0,0
2019-01-23,32.53156305470435,33.10141037513062,32.02875809986044,32.48128128051758,2812600,0.0,0
2019-01-24,32.77458282588567,35.02045065008955,32.699161772208846,34.333282470703125,5162200,0.0,0
2019-01-25,36.662953103425735,38.80826076728114,35.86684262525733,36.58753204345703,9455300,0.0,0
2019-01-28,35.824939316241505,36.470207612682714,35.5064945161167,36.252323150634766,3614700,0.0,0
2019-01-29,36.38641016619767,36.47859182201466,35.59868153815829,35.841705322265625,2688300,0.0,0
2019-01-30,36.45345524433205,36.880839175106644,35.8752291740473,36.654579162597656,2923800,0.0,0
2019-01-31,36.570771508144595,37.283082230430026,36.202048101491926,37.10709762573242,4352300,0.0,0
2019-02-01,37.20766603911615,38.09595508882365,36.96464223629736,37.92835235595703,4487000,0.0,0
2019-02-04,37.70209047740673,38.45629794285498,36.939501117513935,38.17975616455078,6598700,0.0,0
2019-02-05,36.4534527489652,38.91720219771826,36.33613180332305,37.827789306640625,10650700,0.0,0
2019-02-06,37.91997409413169,38.841784340369394,37.8613136164669,37.90321350097656,5192200,0.0,0
2019-02-07,37.593147643653964,37.67694740626268,36.86407947933882,37.25794219970703,4317400,0.0,0
2019-02-08,36.86407662169156,37.743986847897915,36.629431550415624,37.72722625732422,3189600,0.0,0
2019-02-11,38.003772417914206,38.02053301043194,36.788659829561816,37.41716766357422,2471300,0.0,0
2019-02-12,37.76075449094059,38.2970807024438,37.58476985542654,38.037296295166016,3015400,0.0,0
2019-02-13,38.25517586030959,38.6155205863697,38.11271243066082,38.330596923828125,2672400,0.0,0
2019-02-14,38.17975436484165,38.632277544077226,38.037290936804645,38.355735778808594,3338800,0.0,0
2019-02-15,38.63228164281988,38.63228164281988,38.18813711375571,38.305458068847656,1953300,0.0,0
2019-02-19,38.49819489219043,38.61551902818417,38.20489254409569,38.456295013427734,2818900,0.0,0
2019-02-20,38.64903701314083,38.88368208837246,38.42277383171524,38.456295013427734,2277900,0.0,0
2019-02-21,38.34735530507885,38.473058146428734,37.727229386201444,37.802650451660156,2950200,0.0,0
2019-02-22,37.928348763985184,39.394866943359375,37.886448883925674,39.394866943359375,3043700,0.0,0
2019-02-25,40.11555345426275,41.00384555162323,40.00661441342809,40.266395568847656,3360200,0.0,0
2019-02-26,40.01500146987968,40.408867428775615,39.696556584032834,39.78873825073242,3011700,0.0,0
2019-02-27,39.68816780282257,39.81386742813286,39.0345208002935,39.23564147949219,2397400,0.0,0
2019-02-28,39.14346468605037,39.26078562957816,37.710467681379384,39.017765045166016,3638900,0.0,0
2019-03-01,39.13507949371392,39.60436318994127,38.7579742401345,38.841773986816406,2634600,0.0,0
2019-03-04,39.00099993853954,39.37810521104694,38.598755380116856,38.90043640136719,2673500,0.0,0
2019-03-05,38.99262462099997,39.026145805710335,38.65742236416465,38.79150390625,2157600,0.0,0
2019-03-06,38.925585264817784,38.925585264817784,38.43953767907732,38.766361236572266,3449400,0.0,0
2019-03-07,38.716074460625215,38.716074460625215,37.66856164078555,37.86968231201172,3061100,0.0,0
2019-03-08,37.492593875426415,38.85017008805792,37.207670157046316,38.73284912109375,4290800,0.0,0
2019-03-11,39.03452825430621,40.794348918749144,38.80826504943391,40.75244903564453,4601000,0.0,0
2019-03-12,40.92843243334053,41.288777199550985,40.123943130675656,40.29154586791992,4013300,0.0,0
2019-03-13,40.60998407799769,40.60998407799769,39.73845247629362,39.956336975097656,2685400,0.0,0
2019-03-14,39.92281685472875,40.19097993981922,39.37811198671954,39.545711517333984,2800200,0.0,0
2019-03-15,39.7971161465532,40.46752384141939,39.6378921212527,39.956336975097656,4855200,0.0,0
2019-03-18,40.13231455352379,40.39209890899465,39.713309384751554,40.358577728271484,2694100,0.0,0
2019-03-19,40.56236255167557,40.81709727435231,40.069872613923174,40.129310607910156,2522000,0.63,0
2019-03-20,40.16327044565122,40.40951537985167,39.135838706697015,39.23773193359375,3044600,0.0,0
2019-03-21,39.54343104006387,41.954926657920005,39.46701027882753,41.589805603027344,4866900,0.0,0
2019-03-22,41.30109675871386,41.50488649286259,39.82363333286532,39.84910583496094,3012800,0.0,0
2019-03-25,39.891567889251085,40.41802020350258,39.27171206587965,39.76420211791992,2719800,0.0,0
2019-03-26,40.20574048642718,40.4604785061275,39.73872618219072,40.08686447143555,1672300,0.0,0
2019-03-27,40.086870961862914,40.28216776655926,38.69431757941658,38.90659713745117,2781000,0.0,0
2019-03-28,38.8216791996735,39.5349385080892,38.72827569370633,39.050941467285156,3827200,0.0,0
2019-03-29,39.41605635660918,40.74068161450422,39.27170785010382,40.66426086425781,3713900,0.0,0
2019-04-01,41.07184303640279,41.39450883272155,40.48595269285672,41.1227912902832,3868500,0.0,0
2019-04-02,41.114288210915966,41.70867140388791,40.99541222014714,41.40298843383789,3055200,0.0,0
2019-04-03,41.861521930183706,42.93990231226801,41.861521930183706,42.11625671386719,3391900,0.0,0
2019-04-04,41.954925634970856,42.209660419838144,41.666225348353656,41.79359436035156,1731400,0.0,0
2019-04-05,42.048319404322115,42.36249212490635,41.47940871875454,41.80207443237305,3401300,0.0,0
2019-04-08,42.192665485848394,42.192665485848394,41.46242684385255,41.92094802856445,2233400,0.0,0
2019-04-09,41.819061424581584,41.92095467744195,41.17373317096177,41.53036117553711,2593500,0.0,0
2019-04-10,41.49639649932618,42.45590076353803,41.31808249351008,42.20965576171875,2427000,0.0,0
2019-04-11,42.41344709293196,42.52383334599126,41.734153303198354,42.0058708190918,1914200,0.0,0
2019-04-12,42.354003108989296,42.70214132952109,42.082285631458525,42.17568588256836,2059800,0.0,0
2019-04-15,42.286076950486034,42.66818070913979,41.65773142659159,41.93793869018555,2364800,0.0,0
2019-04-16,42.21814172412455,43.02480111297577,42.07379000122443,42.99932861328125,2854300,0.0,0
2019-04-17,43.44936224262722,43.54276573172438,42.32003709776606,42.70214080810547,1910900,0.0,0
2019-04-18,42.60874133198326,42.92291408379494,42.43891708482383,42.88045883178711,1736000,0.0,0
2019-04-22,42.498349464382216,42.57477020353971,41.301093377000015,41.55582809448242,3397600,0.0,0
2019-04-23,41.59829455154669,41.700187810240074,40.89352501769072,40.94447326660156,3273100,0.0,0
2019-04-24,40.96994606818704,40.96994606818704,39.832127747298166,39.90005874633789,3722600,0.0,0
2019-04-25,39.883089018659966,40.18027913867244,39.03397068819076,39.11888122558594,2597600,0.0,0
2019-04-26,37.59045812860904,38.23578645000048,36.877198805424584,38.20182418823242,3954200,0.0,0
2019-04-29,38.20182128542736,38.634870052002626,37.8706625355425,38.15936279296875,5327000,0.0,0
2019-04-30,40.103845793267865,41.462436639796785,39.118868968120374,41.02938461303711,7424400,0.0,0
2019-05-01,42.23513999126799,42.29457800514982,40.72370741778039,41.02090072631836,3950300,0.0,0
2019-05-02,41.41148717308293,41.64923918761024,40.783138398667255,41.08882141113281,2314300,0.0,0
2019-05-03,41.69169766135188,42.15871521042153,41.17373833815115,42.11625671386719,2545800,0.0,0
2019-05-06,40.65576422542253,42.09077224914881,40.545377996173556,41.92094802856445,3265800,0.0,0
2019-05-07,41.41148738215707,41.844536159250765,40.834086853279956,41.23317337036133,3642000,0.0,0
2019-05-08,41.13977486349086,42.26910031447593,40.96146083003985,41.64075469970703,3593500,0.0,0
2019-05-09,40.935971073078385,41.16523328296486,39.628328797041796,40.39253616333008,4581200,0.0,0
2019-05-10,40.0698821991462,40.43500324333794,39.11887082873282,40.248199462890625,3336600,0.0,0
2019-05-13,38.923568586488926,39.0509375799704,37.21684286077995,37.39515686035156,6427200,0.0,0
2019-05-14,37.658387534805435,38.26975362111078,37.573477017986846,37.904632568359375,3121500,0.0,0
2019-05-15,37.632908239595196,38.75374370289992,37.50553924821275,38.71128845214844,1961400,0.0,0
2019-05-16,38.431077058505025,39.10188101756033,38.278238807237365,38.7877082824707,1711800,0.0,0
2019-05-17,38.29522873008123,38.92357761026558,38.14238719812095,38.397125244140625,2184800,0.0,0
2019-05-20,37.598939306801874,38.329181213844095,37.386659833318795,37.97255325317383,2347500,0.0,0
2019-05-21,38.44805732636411,39.314157969700396,38.43107457973465,39.195281982421875,2398600,0.0,0
2019-05-22,38.68581391845457,38.932055655536274,37.84518574554639,37.96406173706055,2786000,0.0,0
2019-05-23,37.36119591365179,37.50554443399106,36.75832284789051,37.14042663574219,2704800,0.0,0
2019-05-24,37.352701674527445,37.42912242292498,36.43565269375698,36.673404693603516,2346100,0.0,0
2019-05-28,36.860205940143366,37.199854377648414,36.180912304260815,36.19789505004883,3241800,0.0,0
2019-05-29,35.943167998669786,37.33572105867472,35.77334374373859,37.13193130493164,3884300,0.0,0
2019-05-30,37.26778997720197,37.83670074407223,36.86021370976106,37.29326248168945,3599000,0.0,0
2019-05-31,36.54604765888263,36.698889192145565,35.49313967853003,35.53559494018555,3135900,0.0,0
2019-06-03,35.63748553796785,36.265831080050056,35.348785271864905,36.10449981689453,4126200,0.0,0
