Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,176.11173425636323,180.98580973568002,175.65479480695507,180.43031311035156,1018900,0.0,0
2020-08-05,180.7886592315616,180.96785033247275,175.5114013320115,176.4790496826172,905500,0.0,0
2020-08-06,172.90414568167918,176.01316013842705,166.85635311669685,175.68165588378906,1593700,0.0,0
2020-08-07,174.36453943276004,180.86031512220458,174.36453943276004,178.52183532714844,966500,0.0,0
2020-08-10,179.28342380947618,182.59850677165414,178.88919521490516,181.42478942871094,645100,0.0,0
2020-08-11,182.93899407333558,183.18987803989148,177.06143800740756,178.28892517089844,653500,0.0,0
2020-08-12,178.77272969565882,179.27447024988717,174.9469374625604,177.74237060546875,509700,0.0,0
2020-08-13,176.9091396854377,178.9967498437981,175.97733760707854,176.77474975585938,554500,0.0,0
2020-08-14,177.0076699869808,181.77423261307285,177.0076699869808,179.40887451171875,642000,0.0,0
2020-08-17,178.3605782908248,179.33718134506802,176.9090990279255,179.2117462158203,816600,0.0,0
2020-08-18,179.22072125054905,181.20977400453373,177.65277512195604,180.0360565185547,594000,0.0,0
2020-08-19,180.77076897244658,180.77076897244658,175.99525075348836,176.89122009277344,769900,0.0,0
2020-08-20,176.6492962307523,182.25805867496533,176.55969383941186,182.1147003173828,584400,0.0,0
2020-08-21,183.09129438447536,185.2057820457996,181.84589785967444,185.0624237060547,752600,0.0,0
2020-08-24,184.0141587796726,185.08036431572796,182.32077753752736,185.07139587402344,483800,0.0,0
2020-08-25,185.09823622385167,185.29535050160516,183.29734341863346,185.25054931640625,469900,0.0,0
2020-08-26,184.54275646621343,186.97979350988544,182.95688733254815,186.81851196289062,645400,0.0,0
2020-08-27,187.43674958994524,190.33072621131737,187.08732215684708,189.29141235351562,499900,0.0,0
2020-08-28,189.91858099975184,191.42380260298305,187.284429522693,191.23565673828125,589900,0.0,0
2020-08-31,190.7518175616646,192.31976350014696,189.51538948958725,190.3038330078125,869900,0.0,0
2020-09-01,189.64980615445614,191.3879886561549,186.5318370475667,191.1998291015625,478800,0.0,0
2020-09-02,190.18738657521666,191.99723452211634,188.42232615134913,191.88076782226562,1053800,0.0,0
2020-09-03,192.56170068798588,195.94846320306712,189.7304347074338,190.77871704101562,997200,0.0,0
2020-09-04,191.26254828220465,193.42183735864927,187.6786714435202,190.07090759277344,557600,0.0,0
2020-09-08,190.18737482953247,192.81255787028527,187.73241444288033,191.69259643554688,849100,0.0,0
2020-09-09,193.37704166292454,198.949971399268,193.11720292874404,194.17445373535156,1033000,0.0,0
2020-09-10,193.9414946490052,196.6741897099062,191.53133536824055,195.44671630859375,830600,0.0,0
2020-09-11,196.05599003721113,199.23666981088132,195.1958535760569,197.641845703125,666500,0.0,0
2020-09-14,198.84436297175978,203.84440432161085,197.84978775979388,203.20245361328125,703000,2.0,0
2020-09-15,203.4013803681262,204.8842134482375,199.60386856612965,199.8299102783203,663700,0.0,0
2020-09-16,201.33986461011207,204.62199464279823,200.31816546607195,202.99449157714844,717300,0.0,0
2020-09-17,201.68348115268083,204.44119315724242,199.0071546603633,200.91494750976562,749600,0.0,0
2020-09-18,199.32357905045177,200.91492153402862,198.0487004825384,199.8299102783203,1218700,0.0,0
2020-09-21,199.0523251699694,202.50624913605222,193.92570082053282,195.56224060058594,970200,0.0,0
2020-09-22,195.46278197239823,199.1427476546663,195.46278197239823,198.34707641601562,771600,0.0,0
2020-09-23,197.6237521586667,197.77745886535695,192.1987511374007,192.50616455078125,830100,0.0,0
2020-09-24,193.28375278484663,196.82808520689116,193.0577110707125,194.07037353515625,595200,0.0,0
2020-09-25,192.5061599108791,197.64182079824565,192.1173610062174,197.5333251953125,602100,0.0,0
2020-09-28,199.66716271905293,201.71962528611462,198.72682148984356,199.93841552734375,582800,0.0,0
2020-09-29,199.9565084425283,201.53880054938776,197.53334772405412,199.73951721191406,557300,0.0,0
2020-09-30,200.86972160042532,202.06321473297362,198.2024320075751,201.3760528564453,863500,0.0,0
2020-10-01,201.3670160329097,204.63105908831415,200.73408816677392,204.57679748535156,854000,0.0,0
2020-10-02,203.0487767502669,209.73056989856997,201.42127349566485,208.49185180664062,826500,0.0,0
2020-10-05,209.58586110363268,210.34535788311027,204.8841966351889,209.91136169433594,585600,0.0,0
2020-10-06,207.28928966331748,208.54608104871585,204.0523706441531,206.41224670410156,1007700,0.0,0
2020-10-07,207.13559679592666,209.34176629247142,206.2133564692011,207.9945526123047,585500,0.0,0
2020-10-08,208.71788119542347,210.76130719284797,208.23867384831763,209.78480529785156,596800,0.0,0
2020-10-09,210.17359303073374,211.80109620914186,208.55514035107555,211.58409118652344,426600,0.0,0
2020-10-12,211.9095948699041,213.6908047912666,210.4629360877847,212.5515594482422,636600,0.0,0
2020-10-13,212.69624387585242,213.53711253913968,209.87523353608185,212.8318634033203,606600,0.0,0
2020-10-14,212.7233652272152,213.85357393085462,210.20073167465594,211.12298583984375,664900,0.0,0
2020-10-15,211.00541857798373,214.73963217553455,209.76671437778535,211.88246154785156,827600,0.0,0
2020-10-16,211.29472992580799,212.83181064086165,209.9203926033706,210.6708526611328,1677000,0.0,0
2020-10-19,211.1139341606501,211.7106738285047,208.7811819062433,209.0343475341797,817600,0.0,0
2020-10-20,209.92044780779733,212.88611442273177,208.2115727534815,210.77940368652344,501000,0.0,0
2020-10-21,210.71610604390335,212.61484832124353,209.9385219313281,210.679931640625,670900,0.0,0
2020-10-22,210.48100054622861,213.19350116846348,209.57683367215034,212.57867431640625,439000,0.0,0
2020-10-23,213.48282775390703,214.115741766628,211.49366351543082,213.1302032470703,473100,0.0,0
2020-10-26,211.91866893266686,214.30566929524932,211.0235386230133,213.59136962890625,980800,0.0,0
2020-10-27,214.504565593156,216.45755565980744,212.09947826890448,212.12660217285156,785500,0.0,0
2020-10-28,209.73961679243803,212.2893605181287,207.1446619581603,208.9710693359375,1037900,0.0,0
2020-10-29,209.88425768962446,211.6745042099438,208.53704410108352,208.7359619140625,908100,0.0,0
2020-10-30,207.81372178897954,209.98373067703997,205.4357721686218,207.11752319335938,1009300,0.0,0
2020-11-02,209.16090622106415,212.15369610333198,208.13919332843253,210.4990692138672,804600,0.0,0
2020-11-03,211.6564166261727,213.6546314542072,209.9294546150263,212.9132080078125,719400,0.0,0
2020-11-04,212.77760800060483,217.67819116799788,212.28031342347703,212.7143096923828,892200,0.0,0
2020-11-05,212.0181372502363,213.64562690863679,206.9095851222746,208.55517578125,945200,0.0,0
2020-11-06,209.1699558912216,214.8933337106765,207.77754501185643,209.16091918945312,668000,0.0,0
2020-11-09,217.66916859230784,217.66916859230784,199.74857202623917,200.7974090576172,1464900,0.0,0
2020-11-10,200.93299763489168,211.7377888633539,199.8389634592373,211.6112060546875,1035700,0.0,0
2020-11-11,212.79569777726275,214.28756773020504,210.05607301506436,213.2206573486328,776700,0.0,0
2020-11-12,213.97108937078508,213.97108937078508,206.8643370512071,209.5949249267578,580100,0.0,0
2020-11-13,210.39963891831164,212.83185013354057,209.26039356913228,211.62026977539062,561900,0.0,0
2020-11-16,214.1247852291655,214.1247852291655,206.82815263202843,211.29473876953125,581600,0.0,0
2020-11-17,210.42675361558804,213.98917332169773,208.71787876833903,212.06329345703125,616500,0.0,0
2020-11-18,211.59312582271411,213.98012570660185,207.7684901910545,207.92221069335938,920600,0.0,0
2020-11-19,207.73234038044998,208.52801164857996,205.4176753784264,206.8643341064453,931700,0.0,0
2020-11-20,207.06324197381255,207.2169486802261,201.69250256148138,202.20787048339844,1252800,0.0,0
2020-11-23,202.87697264194725,204.97463266755216,197.3886729581358,198.13009643554688,1560700,0.0,0
2020-11-24,198.65451095172955,201.37604828936026,196.4121671595074,200.78834533691406,1323700,0.0,0
2020-11-25,201.50264651331338,203.0397275650822,200.56231895817604,201.90048217773438,596800,0.0,0
2020-11-27,201.9637308975937,201.9637308975937,198.23856814818095,198.94381713867188,377400,0.0,0
2020-11-30,198.98000316689283,203.9800446900264,198.74491095866082,202.9492950439453,1465900,0.0,0
2020-12-01,203.32903829487248,204.2874529137982,200.9149145481942,203.75399780273438,614000,0.0,0
2020-12-02,202.85888528337276,206.6654339849563,201.92759448446483,203.00355529785156,551300,0.0,0
2020-12-03,202.93122512138285,204.90230237873328,202.2621366358597,204.3778839111328,652500,0.0,0
2020-12-04,204.24223439379873,205.52614957217818,201.70152793685494,202.98544311523438,752700,0.0,0
2020-12-07,202.53339697274527,204.82093825447694,202.50627306794155,203.14822387695312,641300,0.0,0
2020-12-08,203.2386095391415,203.42849063511105,200.51707247351297,200.6165313720703,559300,0.0,0
2020-12-09,200.76122750440902,202.11747795641003,196.6924761484061,198.5912322998047,714600,0.0,0
2020-12-10,198.0939167737355,199.82087881127143,195.480875064217,195.824462890625,929800,0.0,0
2020-12-11,195.79732670909323,199.757567980447,195.79732670909323,198.970947265625,1537900,0.0,0
2020-12-14,206.21588614900404,209.6284903391588,202.9857850319182,204.1537322998047,2271500,2.0,0
2020-12-15,204.62822547511576,205.46768680287343,200.330547703496,205.44944763183594,1347800,0.0,0
2020-12-16,205.4494574562718,208.0408400167066,204.71036722600283,206.17942810058594,699300,0.0,0
2020-12-17,207.85832639638824,212.8403486562091,207.20135428605553,212.20162963867188,932900,0.0,0
2020-12-18,212.34761904169704,212.54836128627218,207.77620103139174,208.88938903808594,1421900,0.0,0
2020-12-21,207.65757577356166,210.0482156812703,206.31625892928992,208.68865966796875,707800,0.0,0
2020-12-22,208.9258924113842,212.01001056106165,208.19592188848054,211.864013671875,783100,0.0,0
2020-12-23,211.26181392449402,212.37501598139693,206.91851033927105,207.1283721923828,720800,0.0,0
2020-12-24,207.52986507127792,208.93504707730673,207.19225939099863,208.81643676757812,154600,0.0,0
2020-12-28,209.6649825449228,210.4132061598257,207.32908800976293,209.0810089111328,569900,0.0,0
2020-12-29,209.9478795517557,211.01545588518647,206.59915363671246,207.8583526611328,677400,0.0,0
2020-12-30,207.4568345723777,210.67781614711095,207.4568345723777,208.88938903808594,559200,0.0,0
2020-12-31,209.14490697869118,210.85120226850813,206.69038800525612,210.71432495117188,495700,0.0,0
2021-01-04,210.157731695973,211.66328468125593,200.69551482824295,200.9236297607422,911800,0.0,0
2021-01-05,200.12979684905085,202.21020394660897,197.22816763001612,198.34136962890625,1094800,0.0,0
2021-01-06,197.4106797312066,198.82498125721918,193.6422163699478,195.10215759277344,1506100,0.0,0
2021-01-07,195.36677051016534,199.39072161449621,194.39956533908136,198.4143829345703,1224300,0.0,0
2021-01-08,199.3633257914967,204.0533681143646,199.3633257914967,203.13177490234375,805500,0.0,0
2021-01-11,202.5113133042209,203.2139111899134,198.7975955457337,201.8817138671875,738900,0.0,0
2021-01-12,200.89625116991903,203.35988958379528,199.85604766525884,202.78504943847656,690200,0.0,0
2021-01-13,202.7941748201531,205.8782931603018,202.7941748201531,205.11181640625,785400,0.0,0
2021-01-14,205.09359513449775,205.09359513449775,201.50762084572614,201.8634796142578,773100,0.0,0
2021-01-15,201.91819560663268,205.65016626354316,200.83238028737242,204.746826171875,1864200,0.0,0
2021-01-19,206.06077540384558,206.06077540384558,199.9472982078837,201.30685424804688,1145000,0.0,0
2021-01-20,200.32140359392832,206.2158995933951,199.44545004741988,205.28518676757812,1326600,0.0,0
2021-01-21,203.6701514163119,205.4311920896032,202.02772104547603,202.5386962890625,1284000,0.0,0
2021-01-22,203.34167029362942,204.25413008597593,202.18284245890055,203.2869110107422,1079100,0.0,0
2021-01-25,203.88002270967957,206.67214750792942,202.511332991084,206.0516815185547,830000,0.0,0
2021-01-26,206.0881396771111,208.67040218959133,205.60453717041992,207.89480590820312,825900,0.0,0
2021-01-27,207.42948414122222,208.93503721396743,205.20308004300574,208.08645629882812,822000,0.0,0
2021-01-28,208.10469335808915,210.00259730823436,205.71403944315978,207.5937042236328,791600,0.0,0
2021-01-29,206.8181230057776,209.94785315519627,205.13920046632802,207.69407653808594,1052400,0.0,0
2021-02-01,209.07189713537406,212.39324991217265,206.480500985804,212.32025146484375,763700,0.0,0
2021-02-02,211.55379597030108,212.29288613090552,209.7106233998223,210.1394805908203,949800,0.0,0
2021-02-03,209.08100941921296,212.41148166449392,206.94585712076386,211.0519256591797,703300,0.0,0
2021-02-04,211.81837844481763,215.32222009065464,210.1394560632327,210.6413116455078,1165800,0.0,0
2021-02-05,211.24352450123132,211.24352450123132,208.7251409278999,209.26348876953125,777100,0.0,0
2021-02-08,208.7068941985508,212.33849367106652,207.63931806678085,212.15599060058594,523100,0.0,0
2021-02-09,213.2327001219886,216.0157048689276,212.55747496145977,215.67808532714844,680300,0.0,0
2021-02-10,216.83692807640102,216.88255384716965,211.0975625432868,213.60682678222656,697100,0.0,0
2021-02-11,212.54836796933125,213.6524364261794,211.3347948791618,212.6669921875,853200,0.0,0
2021-02-12,212.1286478599348,212.5575050746309,209.4095215870141,211.56292724609375,617500,0.0,0
2021-02-16,211.3256810584607,211.50817022160004,206.70862308515467,209.8201141357422,566300,0.0,0
2021-02-17,209.82010901517612,214.00829577219633,209.52812914588495,213.57945251464844,879000,0.0,0
2021-02-18,212.94985922286486,215.4226173288724,212.94985922286486,214.42803955078125,622800,0.0,0
2021-02-19,215.0211308380574,216.13433282784666,213.29658249699543,214.154296875,761500,0.0,0
2021-02-22,214.0539155829335,217.52126519354638,212.83122293844775,216.9464111328125,711500,0.0,0
2021-02-23,218.54321048634256,224.65670141200204,218.54321048634256,221.12547302246094,794300,0.0,0
2021-02-24,220.64188611742676,223.54351531239817,220.0852851225976,221.37185668945312,803200,0.0,0
2021-02-25,221.96497708389958,224.9396050920405,219.2275975464147,222.0562286376953,816500,0.0,0
2021-02-26,222.3938052865936,223.39751655515977,213.3787126546022,213.46083068847656,1110900,0.0,0
2021-03-01,215.34048036933152,217.95011556123697,211.50815257109338,211.66326904296875,778500,0.0,0
2021-03-02,211.01543278472587,215.36786960841775,210.07560037383024,213.90792846679688,917000,0.0,0
2021-03-03,212.58484119427652,213.49730082640258,210.52268743796213,210.6413116455078,1025100,0.0,0
2021-03-04,211.27092035110655,213.91706192935266,209.0810225621717,211.09756469726562,1003400,0.0,0
2021-03-05,211.50816919362723,214.91164010409,209.40950902014816,214.47366333007812,667900,0.0,0
2021-03-08,215.55036347361118,219.73856431984714,213.99918467868682,217.75851440429688,628400,0.0,0
2021-03-09,217.77676962145478,221.09812259662252,217.1745428372958,219.01771545410156,584400,0.0,0
2021-03-10,219.5925381557297,219.5925381557297,216.43542170608183,218.8443145751953,625700,0.0,0
2021-03-11,217.99574080479255,220.6327486663923,217.5851367422239,217.7220001220703,615400,0.0,0
2021-03-12,217.54865283177185,221.87371707710557,217.54865283177185,221.77334594726562,599000,0.0,0
2021-03-15,222.94179504872895,224.10102841211236,220.47610603577627,223.0889892578125,887300,2.0,0
2021-03-16,223.63181103976248,226.23548489216753,222.33456471965346,225.71107482910156,512900,0.0,0
2021-03-17,225.50868196313309,225.50868196313309,220.65092192673617,222.33457946777344,751800,0.0,0
2021-03-18,221.19372534703714,222.9325823850702,219.32606460391094,222.6565704345703,570900,0.0,0
2021-03-19,223.17180748471213,223.5674138653931,214.7903289794922,214.7903289794922,1336400,0.0,0
2021-03-22,214.79030492497412,218.70043415344603,214.3670847609305,217.7711944580078,647100,0.0,0
2021-03-23,218.43362470834313,223.8341988821966,217.789606210034,223.4753875732422,723600,0.0,0
2021-03-24,222.27936031683763,223.38339403910146,220.96370948523915,221.85614013671875,656200,0.0,0
2021-03-25,223.00618678438798,223.10739069841176,218.52564285321392,222.00335693359375,594800,0.0,0
2021-03-26,222.61976764907212,225.2510552803514,220.65090306053102,225.03024291992188,836500,0.0,0
2021-03-29,224.4322596122611,230.15485088381254,222.6106030134794,228.15838623046875,823200,0.0,0
2021-03-30,228.434364591168,228.97719325053174,226.26309206936662,227.27513122558594,652900,0.0,0
2021-03-31,227.2475305106222,229.98002218276116,225.0026538739847,227.02671813964844,1105400,0.0,0
2021-04-01,228.42518059301784,231.95809448568673,227.6247585182004,231.79249572753906,844300,0.0,0
2021-04-05,231.525650967686,235.15057309041845,230.54122571242146,234.85617065429688,1162300,0.0,0
2021-04-06,233.972944392117,234.9389791842957,231.8476762724543,234.89297485351562,744600,0.0,0
2021-04-07,235.10455934913045,235.8313771792345,233.55891503463343,235.27017211914062,760700,0.0,0
2021-04-08,235.15979679418143,238.3614849019178,235.15979679418143,236.22703552246094,566800,0.0,0
2021-04-09,237.17464692153106,238.6926914804736,236.83424016264638,237.2574462890625,539000,0.0,0
2021-04-12,238.17747278030507,240.4039306095741,237.0182254997323,239.99911499023438,524100,0.0,0
2021-04-13,240.66157013475868,245.89654601943377,240.28438233087172,245.60215759277344,819400,0.0,0
2021-04-14,244.9488645580506,244.9488645580506,241.7931672841909,242.60279846191406,508500,0.0,0
2021-04-15,244.33250554059708,246.80738982079635,243.77127233799112,246.33816528320312,871900,0.0,0
2021-04-16,247.12018297425868,247.24897263637854,245.2893032975259,245.464111328125,672500,0.0,0
2021-04-19,245.46413326793575,248.88664794999835,244.35090419233012,248.7578582763672,548500,0.0,0
2021-04-20,248.86824503995854,254.19522938502718,248.5462287562794,251.50872802734375,846400,0.0,0
2021-04-21,252.29078678450776,253.66162336410926,250.42312583008965,251.68356323242188,564900,0.0,0
2021-04-22,251.74791787430442,254.83920648026807,250.65307947375084,254.41600036621094,512000,0.0,0
2021-04-23,254.69199461990084,255.5292256246914,253.10954126261188,254.6367950439453,489900,0.0,0
2021-04-26,255.53848981357123,256.4861201738641,252.336773334792,253.11880493164062,556500,0.0,0
2021-04-27,253.4683837510593,253.8087905182074,251.84912120775965,253.06356811523438,481100,0.0,0
2021-04-28,253.40394795825813,254.31479708063688,251.195880773793,251.37989807128906,526700,0.0,0
2021-04-29,252.61277395702734,257.53494260780883,251.7387337759823,257.130126953125,734300,0.0,0
2021-04-30,257.12089710965785,259.531372266246,255.2900455976278,258.6757507324219,635200,0.0,0
2021-05-03,258.979332899577,259.5037569348726,253.9743655752525,255.79603576660156,611500,0.0,0
2021-05-04,257.2037576504683,260.4330741084475,256.090528462856,257.01055908203125,691100,0.0,0
2021-05-05,255.88808369235397,256.5320881866169,251.5915289666457,252.6587677001953,744500,0.0,0
2021-05-06,253.27518676162245,254.6184233375149,252.0883396367808,253.20156860351562,653500,0.0,0
2021-05-07,253.14635707533978,255.40044276953537,252.27234504805327,255.09681701660156,577800,0.0,0
2021-05-10,255.4464724814786,257.44295109677745,254.52644194628357,254.99566650390625,619200,0.0,0
2021-05-11,254.69202412421413,254.69202412421413,250.51510598185172,252.3827667236328,693100,0.0,0
2021-05-12,252.5023976492914,253.4776277937354,247.99422545741876,248.1414337158203,675100,0.0,0
2021-05-13,248.49108636055476,253.6892541576008,248.09547990129778,252.04241943359375,612100,0.0,0
2021-05-14,251.37076505352937,253.23842607369528,250.23911729247183,251.58238220214844,463200,0.0,0
2021-05-17,252.769168139655,255.6580773587126,251.6375486049497,254.46202087402344,711400,0.0,0
2021-05-18,252.71398100086435,254.53565157070105,251.87674984348453,253.53282165527344,882500,0.0,0
2021-05-19,252.78756367303322,254.434397886449,248.80381628658535,254.4252166748047,652600,0.0,0
2021-05-20,253.83640544145103,257.49813688304744,253.22000073908242,256.955322265625,1126800,0.0,0
2021-05-21,256.348119588364,258.2893705941899,253.2568023047013,254.60006713867188,719800,0.0,0
2021-05-24,255.4280329670049,257.3601023356097,254.34240388229014,256.1824645996094,533900,0.0,0
2021-05-25,256.00770172014927,257.70055450928567,254.06642272103358,256.4768981933594,422700,0.0,0
2021-05-26,256.6333020317766,259.28299428270816,256.2376956674353,257.22210693359375,707200,0.0,0
2021-05-27,257.1393060495994,258.4181618748054,254.94044783516608,257.4889221191406,980200,0.0,0
2021-05-28,259.5406121857529,260.4146243229786,258.19737550429784,259.8902282714844,1507500,0.0,0
2021-06-01,260.69982913880756,262.8343066384242,259.1174036320017,262.7239074707031,515700,0.0,0
2021-06-02,264.15914219804455,266.55122701865776,262.4018806434391,264.9595642089844,1002500,0.0,0
2021-06-03,264.83076303348406,266.2384084584273,263.7819148736321,265.75079345703125,800000,0.0,0
2021-06-04,267.29644088828354,267.7288563153821,264.6651673238417,265.6219787597656,828200,0.0,0
2021-06-07,266.5236289190049,269.633336397824,265.46559949464563,267.9312744140625,783300,0.0,0
2021-06-08,268.7409222307653,270.61779236519,268.15208921717976,269.93695068359375,592000,0.0,0
2021-06-09,270.4889135424247,271.62056094153064,269.7896815159433,270.3417053222656,476500,0.0,0
2021-06-10,269.9277794533449,272.2554556468704,269.8265614916588,271.8414306640625,483800,0.0,0
2021-06-11,271.3721129641305,272.43014212952784,269.8724591737688,272.1541442871094,575000,0.0,0
2021-06-14,272.3301881124905,273.06196762150086,270.5146614401765,272.91375732421875,528500,2.0,0
2021-06-15,272.4135838247583,272.9693654392666,270.69993562511894,271.5799255371094,451400,0.0,0
2021-06-16,272.0337712304995,273.75669122522146,270.57024046072905,270.672119140625,744900,0.0,0
2021-06-17,270.6350961879359,273.8863660916072,269.0048111130802,273.8493347167969,625000,0.0,0
2021-06-18,274.710790915151,277.58230559130493,274.0623743447134,276.36883544921875,2007000,0.0,0
2021-06-21,277.3229450690231,282.04701795078944,276.3688358999108,281.1763000488281,734200,0.0,0
2021-06-22,281.11149060142054,283.06595582434295,280.04623073071457,280.15740966796875,495600,0.0,0
2021-06-23,279.0088150976162,282.45462752812733,278.4160020465957,281.3708801269531,640500,0.0,0
2021-06-24,281.13923764285687,282.21374106856,278.4622369216424,279.5923156738281,643300,0.0,0
2021-06-25,279.6849602668671,282.56571843885223,278.79572674431597,282.287841796875,718500,0.0,0
2021-06-28,282.5287235522358,282.65838991249615,280.2407780104028,282.0563049316406,475100,0.0,0
2021-06-29,282.0192299901649,283.1030055115095,280.9076950707671,281.1114807128906,624100,0.0,0
2021-06-30,280.7687748096229,283.30683791099693,278.04549826012055,278.52716064453125,716000,0.0,0
2021-07-01,278.3881813342865,280.50937252415235,277.3136777718516,278.2029113769531,689700,0.0,0
2021-07-02,278.9717275910265,281.0002836348797,277.54522818827337,280.407470703125,945200,0.0,0
2021-07-06,279.999853878568,285.7799132966057,278.4159007242441,285.24267578125,735500,0.0,0
2021-07-07,285.39091605970253,286.91002207774034,282.5194017327092,285.4835510253906,1021000,0.0,0
2021-07-08,284.20527483696515,287.1416083312064,283.76991591996176,284.5387268066406,684800,0.0,0
2021-07-09,284.97407112791024,289.0312394938397,283.8717800597889,288.70703125,517300,0.0,0
2021-07-12,288.70704222973364,291.39328671129465,288.61440726108185,290.6152038574219,693400,0.0,0
2021-07-13,290.68936445269316,291.1525110935515,286.9564036581042,287.4102783203125,622700,0.0,0
2021-07-14,287.1508909800561,291.44890498153785,287.1508909800561,289.9112548828125,630100,0.0,0
2021-07-15,290.3558151779658,291.36547122293695,288.7625899812634,290.3743591308594,687900,0.0,0
2021-07-16,291.14323057306046,292.6438211224992,290.1798776732352,290.8005065917969,689200,0.0,0
2021-07-19,290.0594665966326,290.44849391093607,283.2789935793783,285.77996826171875,867800,0.0,0
2021-07-20,287.9011543663768,290.8467596217594,287.9011543663768,289.179443359375,756400,0.0,0
2021-07-21,288.43843948678165,288.9756770793758,285.4001707968569,285.5669250488281,751000,0.0,0
2021-07-22,285.28903826100264,287.2713193099828,284.85367931919467,286.4561767578125,741100,0.0,0
2021-07-23,287.33614367383717,291.18949826474085,286.43763819624957,290.6707763671875,549400,0.0,0
2021-07-26,289.68890505826914,290.94867841727563,287.76222778171115,290.5411071777344,607200,0.0,0
2021-07-27,290.79121539944606,291.939838181575,288.82747835249074,290.763427734375,698900,0.0,0
2021-07-28,291.2636435564798,292.61602374814015,288.90160714305296,289.9297790527344,609000,0.0,0
2021-07-29,290.1984389234143,291.77312058903453,288.6422446791982,288.8275146484375,491400,0.0,0
2021-07-30,290.124296086764,293.58865200647585,289.392544784571,289.4481201171875,1041500,0.0,0
2021-08-02,290.91163924291794,291.791629087523,288.0030933032695,288.0864562988281,770800,0.0,0
2021-08-03,288.9386662766109,289.9668665532952,284.5017416614345,286.7618713378906,1425800,0.0,0
2021-08-04,287.79929188261406,290.50405203979204,282.15814174522006,283.9181213378906,1487300,0.0,0
2021-08-05,285.11303520171185,286.1412353515625,282.0192193107927,286.1412353515625,1163500,0.0,0
2021-08-06,285.965249112456,288.10498422738357,282.2137728117975,282.26934814453125,596800,0.0,0
2021-08-09,282.1396189495808,287.47507638402817,281.7135320280923,286.94708251953125,744300,0.0,0
2021-08-10,288.82747416935524,291.652657060821,287.1138261328586,288.0771789550781,835500,0.0,0
2021-08-11,288.6792707295838,290.6059764198159,287.4843445839838,289.00347900390625,505700,0.0,0
2021-08-12,290.16136593288843,292.24552578396265,288.51256504810107,291.7823791503906,578500,0.0,0
2021-08-13,292.19922270622214,292.96803368066406,290.1335785419614,291.4767150878906,560600,0.0,0
2021-08-16,292.4400184274268,295.098475390061,290.9950032960422,294.6631164550781,688300,0.0,0
2021-08-17,294.3018577830278,296.5156836897427,292.9772653762495,295.9599304199219,706600,0.0,0
2021-08-18,294.70942266141356,297.45124238346517,294.41300207842886,296.6175842285156,1087900,0.0,0
2021-08-19,296.5712887819884,299.85034616337623,296.339715495653,298.7017517089844,574800,0.0,0
2021-08-20,298.2941669335308,302.3791229113877,296.71021364194456,300.3783264160156,645700,0.0,0
2021-08-23,300.3505875889993,301.55475751182644,297.32161882518767,297.5531921386719,633100,0.0,0
2021-08-24,297.39565386457934,297.7291340726989,291.6526254639704,294.4037170410156,749300,0.0,0
2021-08-25,293.5793603428574,295.0243754304466,292.5419165126113,293.0606384277344,643600,0.0,0
2021-08-26,294.03327436824355,295.74692262067424,292.9124673944123,292.9587707519531,627300,0.0,0
2021-08-27,294.07956471925036,295.13552422973567,292.28255371452417,294.2740783691406,473600,0.0,0
2021-08-30,293.75543222695734,297.09009414060597,293.75543222695734,296.92333984375,696500,0.0,0
2021-08-31,295.9692153836297,300.46174339570945,293.52381585088796,299.75775146484375,832500,0.0,0
2021-09-01,299.8967058385292,305.9731871789988,298.57208503291577,305.3896179199219,630300,0.0,0
2021-09-02,305.55630031877223,306.8716489585518,303.14793260556377,306.64007568359375,572900,0.0,0
2021-09-03,305.86204585795645,306.6308568259846,301.62887887401644,306.3807678222656,431100,0.0,0
2021-09-07,306.6215601961123,307.2329170909455,300.285718197238,302.6199951171875,520200,0.0,0
2021-09-08,301.81407460646545,308.4093053608162,301.81407460646545,306.16766357421875,524600,0.0,0
2021-09-09,306.4919089253381,306.4919089253381,299.8318583301838,300.2764892578125,573500,0.0,0
2021-09-10,300.49881154121033,302.8793920962549,298.7388599324931,299.4057922363281,524700,0.0,0
2021-09-13,300.65623793228673,302.8237889216609,297.3771803190806,297.525390625,601700,0.0,0
2021-09-14,298.5413860800889,298.5413860800889,293.5546609401554,295.86627197265625,543500,2.0,0
2021-09-15,296.770386932704,300.27505242145656,295.92217522225644,297.8143310546875,457700,0.0,0
2021-09-16,297.8049984154206,299.641230685874,294.48673529399366,295.8382873535156,456200,0.0,0
2021-09-17,293.6664838790724,296.49073670256365,289.1830995032554,289.9194641113281,1409000,0.0,0
2021-09-20,289.3415552501393,294.2257342924888,287.6078400865312,290.94476318359375,574200,0.0,0
2021-09-21,291.21507195842514,294.2164255709971,290.6558080442461,290.7490234375,510000,0.0,0
2021-09-22,292.54800729626027,292.54800729626027,286.5546292550222,288.19512939453125,786400,0.0,0
2021-09-23,288.2696421668546,289.64915603042886,284.1777509408195,284.68109130859375,856500,0.0,0
2021-09-24,285.0446070495671,286.78762404580243,281.85685095092964,283.24566650390625,650800,0.0,0
2021-09-27,283.24567157334684,284.5412717520206,276.51592936702076,276.5904846191406,622800,0.0,0
2021-09-28,274.6237918396936,280.64513155134716,272.470649667586,279.1817321777344,983300,0.0,0
