Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-06,69.40191295462053,69.68163081000087,68.88362523824527,69.23738098144531,4796611,0.0,0.0
2018-09-07,69.13865521380461,69.91197644917452,68.83426057844336,69.59113311767578,4469420,0.0,0.0
2018-09-10,69.92844974591831,70.15057845327446,69.53356093332717,69.67341613769531,6015869,0.0,0.0
2018-09-11,69.74746372959679,70.02717414711279,69.41015660779824,69.94490814208984,8345641,0.0,0.0
2018-09-12,69.99425540522004,70.43850524548772,69.65694835011736,70.1834716796875,7210391,0.0,0.0
2018-09-13,70.6195034815906,71.35992748806528,70.42205908000992,71.1624755859375,7070696,0.0,0.0
2018-09-14,71.05554151053927,72.10035284728869,70.9979523029156,71.55738067626953,14010539,0.0,0.0
2018-09-17,71.57382418097454,72.16616491598725,71.27765756374193,71.67254638671875,15942495,0.0,0.0
2018-09-18,71.67255109451312,72.28134057010641,70.99795181113262,71.8864517211914,15830643,0.0,0.0
2018-09-19,72.04274937592804,72.21551696459281,70.413825684833,70.74290466308594,18675699,0.0,0.0
2018-09-20,71.3599393439019,72.1990781900355,70.948594272085,71.87822723388672,21435313,0.0,0.0
2018-09-21,72.35538648073751,72.67622992242936,71.36815685106376,71.55738067626953,47407801,0.0,0.0
2018-09-24,71.40106126228179,71.84531117065394,70.84163295155666,71.02262115478516,21228100,0.0,0.0
2018-09-25,71.13779747566727,71.4915532720744,70.36446858335609,70.75113677978516,19049376,0.0,0.0
2018-09-26,70.61126793550334,71.26941837155296,69.51709574203252,69.953125,43196502,0.0,0.0
2018-09-27,70.18348631267916,70.34802582504396,69.43484165715863,69.63228607177734,4591071,0.0,0.0
2018-09-28,69.64874211597854,69.68165452225013,68.84251567164681,69.27030944824219,5996630,0.0,0.0
2018-10-01,69.69810350570032,69.9202322467352,69.22094861832313,69.45952606201172,21657344,0.0,0.0
2018-10-02,69.37724921310682,69.37724921310682,68.77668789659462,68.79313659667969,31060201,0.0,0.0
2018-10-03,69.27853698686545,69.45952521769505,68.79314650323897,68.89187622070312,6968762,0.0,0.0
2018-10-04,68.88364799995247,69.35257477921677,68.60393005214297,69.06463623046875,7819961,0.0,0.0
2018-10-05,68.94943937620351,69.44305782850105,68.33242943678762,69.08930206298828,7019191,0.0,0.0
2018-10-08,68.85074548629845,69.28677492335972,68.41061324872676,68.81784057617188,5243780,0.0,0.0
2018-10-09,68.49697502320747,68.5052031241284,67.56734212955051,67.62493133544922,6812337,0.0,0.0
2018-10-10,67.3287594277399,67.55088063245414,65.99600219726562,65.99600219726562,6033914,0.0,0.0
2018-10-11,65.83968395373198,66.16876292729893,64.5151549611359,64.64678955078125,6246863,0.0,0.0
2018-10-12,65.67514813805471,65.88082063289413,64.3259422723238,65.1568603515625,2705361,0.0,0.0
2018-10-15,64.97585991366577,65.48592706359736,64.33416567688415,64.94295501708984,2329055,0.0,0.0
2018-10-16,65.4365811473823,65.87260300547649,64.99233118809893,65.63402557373047,3007098,0.0,0.0
2018-10-17,65.543524187014,66.07004759920184,65.01700077482617,65.99600219726562,3131856,0.0,0.0
2018-10-18,65.7492046785703,66.51430558896445,65.60112135725673,65.8396987915039,3128510,0.0,0.0
2018-10-19,65.85614302373001,66.55542649736367,65.28025854515401,65.64224243164062,4456036,0.0,0.0
2018-10-22,65.87261144356843,65.95899526629829,63.8817107226798,63.914615631103516,4251332,0.0,0.0
2018-10-23,62.79576634354742,63.548525236776484,62.13761563082508,63.38810348510742,3389020,0.0,0.0
2018-10-24,63.51971117746241,63.651338279482395,60.87888478273024,60.944698333740234,3351258,0.0,0.0
2018-10-25,61.30668472858242,63.096030331565586,61.29845662801958,62.79574966430664,4840348,0.0,0.0
2018-10-26,60.237194979575214,62.104692600749544,56.897081072835675,60.10556411743164,12332639,0.0,0.0
2018-10-29,60.75548243285026,61.051649039766126,58.87152873849283,59.398048400878906,6589828,0.0,0.0
2018-10-30,59.39804278093287,59.72711800757291,58.24627761255608,58.970245361328125,6129753,0.0,0.0
2018-10-31,59.74357875325564,61.81675259397461,59.63662844593332,61.08456039428711,4142348,0.0,0.0
2018-11-01,61.323128821204186,61.83319598110453,60.64852592438905,61.54525375366211,2503406,0.0,0.0
2018-11-02,62.16227216245431,62.75460907507015,61.290224867803325,61.58639144897461,2140723,0.0,0.0
2018-11-05,61.68511797878004,62.005965130935834,60.96115392382451,61.78384017944336,1716379,0.0,0.0
2018-11-06,61.77561096635243,62.598300957423305,60.91179172611088,62.425537109375,1523506,0.0,0.0
2018-11-07,63.02610673989532,63.02610673989532,62.071789524254854,62.6312141418457,1666906,0.0,0.0
2018-11-08,62.61475255436756,63.996870820477305,62.37617516040321,63.256446838378906,2074281,0.0,0.0
2018-11-09,62.91092333774033,63.0754628447836,61.58639793232825,61.882564544677734,1755097,0.0,0.0
2018-11-12,61.857886906582515,62.17873408507005,61.37661426371428,61.66866683959961,1820463,0.0,0.0
2018-11-13,61.611074484180506,63.28113124587054,61.611074484180506,61.874332427978516,2429913,0.0,0.0
2018-11-14,62.00596470218596,62.41730970228785,60.377044652231056,60.549808502197266,2794269,0.0,0.0
2018-11-15,60.20428114115987,62.36794895337199,59.84229723901069,62.30213165283203,2801558,0.0,0.0
2018-11-16,61.91546595542087,62.83687433617837,61.80440161364143,62.07177734375,2292966,0.0,0.0
2018-11-19,62.121149985033966,62.17051109049326,60.40173189441217,60.68144607543945,1650893,0.0,0.0
2018-11-20,60.113783763750604,60.52512876940643,59.48031380513911,59.718894958496094,1674076,0.0,0.0
2018-11-21,60.171380554076634,61.133925888564754,59.94925557310415,60.76371383666992,1647786,0.0,0.0
2018-11-23,60.154916655056745,60.492216237813295,59.842293870771826,59.89165496826172,1083985,0.0,0.0
2018-11-26,60.442854765206874,60.878880290510516,59.52144636768933,60.22072982788086,2409359,0.0,0.0
2018-11-27,59.842303532357604,60.83775749281851,59.15124430565363,60.68144607543945,2325112,0.0,0.0
2018-11-28,60.878878472039865,61.71802084936824,59.7764781676872,61.69334030151367,2118138,0.0,0.0
2018-11-29,61.62746692300741,61.77157068158699,60.458157771816815,61.04281234741211,2366220,0.058577,0.0
2018-11-30,60.91930282149679,62.95323856232562,60.79578476061876,62.640323638916016,3609020,0.0,0.0
2018-12-03,63.48024498896426,63.83433131897012,62.19565350764063,62.549739837646484,2463254,0.0,0.0
2018-12-04,62.541499755232124,62.68148937229371,59.85703471416349,59.98878479003906,3955211,0.0,0.0
2018-12-06,59.058282370033076,59.53588673954102,58.012494980539515,59.404136657714844,3561817,0.0,0.0
2018-12-07,59.42884368109176,59.90644807803506,57.279622017958054,57.59253692626953,2783992,0.0,0.0
2018-12-10,57.411377785358034,58.46540105850644,56.991412630782385,58.234832763671875,2442819,0.0,0.0
2018-12-11,59.091226671598,59.354734364674876,57.41137732801077,57.69135284423828,1553142,0.0,0.0
2018-12-12,58.60537219165621,59.53587717156661,58.234818107738846,58.2759895324707,1670969,0.0,0.0
2018-12-13,58.440687830744494,58.63008090554465,57.436071946520926,57.60076141357422,1882364,0.0,0.0
2018-12-14,57.13962664484545,57.666638210799206,56.45615764045761,56.70319747924805,1830621,0.0,0.0
2018-12-17,56.307939938455206,56.92553394807861,55.54212802120638,55.953853607177734,3788389,0.0,0.0
2018-12-18,56.612617123572754,56.612617123572754,55.43507590662936,56.07737350463867,2989890,0.0,0.0
2018-12-19,55.99503490583317,56.802022097414095,54.521046411351364,54.82572555541992,2379126,0.0,0.0
2018-12-20,54.3069475461678,54.833959185865616,52.454169141757866,53.65641784667969,3531345,0.0,0.0
2018-12-21,53.65641436025073,54.85865923327653,53.11293117870951,53.93638610839844,7207523,0.0,0.0
2018-12-24,53.384666946080735,53.491717167622014,51.85303946365081,52.404754638671875,1825721,0.0,0.0
2018-12-26,52.56945042789002,54.15048907113482,51.78717064846968,54.10108184814453,1881886,0.0,0.0
2018-12-27,53.442312068727134,55.080989837646484,52.99764709762328,55.080989837646484,1539638,0.0,0.0
2018-12-28,55.32803123722938,55.566835321198596,54.183429302465214,54.924537658691406,1733228,0.0,0.0
2018-12-31,55.09745577337126,55.756221173493486,54.990409305028834,55.715049743652344,1460290,0.0,0.0
2019-01-02,54.85865543711538,55.54212444543512,54.611619350681096,55.45977783203125,1387634,0.0,0.0
2019-01-03,54.54574509041759,54.702202542751124,53.022353261649236,53.2199821472168,2302526,0.0,0.0
2019-01-04,54.13401626796065,55.558597421538515,53.9034517350809,55.55036163330078,1974021,0.0,0.0
2019-01-07,55.45977577908485,56.18441619039395,55.3650792417533,55.83032989501953,1859898,0.0,0.0
2019-01-08,56.54674601261097,56.61262105764564,55.39390832494915,56.085609436035156,1818432,0.0,0.0
2019-01-09,56.085600528480676,57.18903081867448,56.0608969212939,57.00787353515625,1673717,0.0,0.0
2019-01-10,56.61261998258804,57.625471772650776,56.42322688559882,57.54312515258789,1438422,0.0,0.0
2019-01-11,57.00788075489091,57.28785250261311,56.71143367732916,57.23844528198242,1317727,0.0,0.0
2019-01-14,56.900831991065786,57.55136166405001,56.834953192676444,57.33726119995117,1343061,0.0,0.0
2019-01-15,57.41137645271352,57.641944742196074,56.8184860292187,57.63370895385742,1464592,0.0,0.0
2019-01-16,57.53488726331911,58.02895942586298,57.40313343538166,57.65840530395508,1358715,0.0,0.0
2019-01-17,57.3619747924665,58.91830620516467,57.3619747924665,58.7783203125,1376282,0.0,0.0
2019-01-18,59.12415699253981,60.301698134542086,59.12415699253981,60.13700866699219,2164982,0.0,0.0
2019-01-22,59.651166854513484,59.651166854513484,58.62596528207538,59.01710510253906,1428025,0.0,0.0
2019-01-23,59.25591026733706,59.81586124406619,58.185419285968926,58.5806770324707,1250329,0.0,0.0
2019-01-24,58.6053864339922,58.967708573281186,58.391289718068926,58.4571647644043,1409144,0.0,0.0
2019-01-25,59.107702286210824,59.56883893299259,58.85243034794872,59.494728088378906,1749719,0.0,0.0
2019-01-28,58.63832549097859,59.21474434281844,58.276003353809415,59.19827651977539,1004876,0.0,0.0
2019-01-29,59.346497459932756,61.00164316077268,59.346497459932756,60.68049621582031,2137258,0.0,0.0
2019-01-30,61.09222313955167,61.91567806304591,60.31817168261397,61.536888122558594,1251882,0.0,0.0
2019-01-31,61.52041972924727,61.915677488250715,60.8698900829616,61.7509880065918,1317966,0.0,0.0
2019-02-01,61.84980573345229,62.146249068459845,61.034582808403805,61.2075080871582,1535934,0.0,0.0
2019-02-04,61.38866112970928,61.38866112970928,60.68872431784257,61.182796478271484,2015487,0.0,0.0
2019-02-05,61.32279660239401,61.734522222053776,60.97694227704412,61.3722038269043,2677876,0.0,0.0
2019-02-06,61.141636842161624,61.92803831066886,61.08399382773463,61.718055725097656,2030783,0.0,0.0
2019-02-07,61.10045515185154,61.40513426172847,60.58167933852943,61.2816162109375,2317703,0.0,0.0
2019-02-08,62.08860616302145,63.809626918922156,61.26515120200995,63.257911682128906,3635310,0.0,0.0
2019-02-11,63.208504896723376,63.62847004537944,62.500335952697654,63.53789138793945,2428121,0.0,0.0
2019-02-12,63.97430691816419,65.14361594895588,63.653163791627954,64.90481567382812,2615138,0.0,0.0
2019-02-13,65.13539998545825,66.28000951219673,64.95424265420502,66.23883056640625,3212758,0.0,0.0
2019-02-14,66.02474152973282,66.69173538559103,65.62947617942858,66.2470703125,2542841,0.0,0.0
2019-02-15,66.94698955929525,67.38342623446306,66.65878204337456,67.35871887207031,2213379,0.0,0.0
2019-02-19,66.83993826849418,67.13638907469306,65.98354401433679,66.27175903320312,2655888,0.0,0.0
2019-02-20,66.41998778461443,67.2928461992145,66.41998778461443,66.7493667602539,3560264,0.0,0.0
2019-02-21,66.63400274644326,66.9059736367515,65.97878546052014,66.43620300292969,2131044,0.058577,0.0
2019-02-22,66.80706846770218,67.09553266582469,66.50212596829073,67.06256103515625,1077173,0.0,0.0
2019-02-25,67.47463412354382,67.80429777239026,66.87299214101502,67.25210571289062,2109175,0.0,0.0
2019-02-26,67.07078553606792,67.60649173291411,66.98837151010488,67.36748504638672,2170359,0.0,0.0
2019-02-27,67.28508060548998,67.42518747520329,66.8523918794591,67.3427734375,1442843,0.0,0.0
2019-02-28,67.24387228744924,67.6394716832527,66.81530126596606,67.22738647460938,2281375,0.0,0.0
2019-03-01,67.6312344588837,68.2328765095559,67.4870023695276,68.04331970214844,1561268,0.0,0.0
2019-03-04,68.31528420682166,68.84275507257479,67.54057123492959,68.05979919433594,2103200,0.0,0.0
2019-03-05,68.16695549359422,68.43893391684011,67.787841796875,67.787841796875,1294663,0.0,0.0
2019-03-06,67.82078870760898,68.1710634053826,67.54057496062568,67.61474609375,1256065,0.0,0.0
2019-03-07,67.57353784968446,67.57353784968446,66.4938748731834,66.80706024169922,1839822,0.0,0.0
2019-03-08,66.13125095719236,66.76585712391473,65.59553713394156,66.26311492919922,1845319,0.0,0.0
2019-03-11,66.37024881136944,67.75484663129428,66.37024881136944,67.7301254272461,1759877,0.0,0.0
2019-03-12,67.86199320801184,68.07710526557918,67.40870097716068,67.68067932128906,1669774,0.0,0.0
2019-03-13,68.09277085011402,68.9828695813926,67.93617815430753,68.55430603027344,1840778,0.0,0.0
2019-03-14,68.31528037719214,68.69027623961846,68.02682375548964,68.10924530029297,1600464,0.0,0.0
2019-03-15,68.05979657529019,68.52956707853839,67.93616801293408,68.02682495117188,2210033,0.0,0.0
2019-03-18,68.08452348237657,68.94990094922568,68.01034483594063,68.74385833740234,1233599,0.0,0.0
2019-03-19,68.87571465956614,69.05291083522786,68.19990158014052,68.44715118408203,2019431,0.0,0.0
2019-03-20,68.54606249470616,68.87572618377261,67.82079185909721,68.39771270751953,1649339,0.0,0.0
2019-03-21,68.29881085977125,69.60099479182357,68.22463221131643,69.41143798828125,1085419,0.0,0.0
2019-03-22,69.0652879453602,69.20539482016596,67.75485360274632,67.7713394165039,1359074,0.0,0.0
2019-03-25,67.77134382582993,68.35650759780577,67.58178701146305,68.07628631591797,790134,0.0,0.0
2019-03-26,68.41418648650736,69.18890699997903,68.24111550324992,68.88396453857422,1699888,0.0,0.0
2019-03-27,69.0982552638092,69.1806693083306,67.7630996526751,67.86199951171875,1546211,0.0,0.0
2019-03-28,68.04331336144153,68.75209811043709,67.9032064957201,68.35649871826172,1439975,0.0,0.0
2019-03-29,68.9004509781331,69.27132166793834,68.63671553348546,69.13945770263672,1491599,0.0,0.0
2019-04-01,69.75758423970913,70.2191193807435,69.47736298684626,70.11197662353516,1394446,0.0,0.0
2019-04-02,70.37570886697067,70.72185832851406,70.05428060994412,70.61471557617188,903181,0.0,0.0
2019-04-03,71.10922998957808,71.66142216751825,70.93615897887572,71.3070297241211,1071676,0.0,0.0
2019-04-04,71.41415854178706,71.82624374622677,71.0432803549825,71.12570190429688,1086255,0.0,0.0
2019-04-05,71.38944558697952,71.65317353594001,71.14218842450605,71.4801025390625,1892163,0.0,0.0
2019-04-08,71.28229259281859,71.65728846530165,70.8125145711851,71.6449203491211,1583734,0.0,0.0
2019-04-09,71.15866985001377,71.38944118367637,70.73834171658862,70.97735595703125,894697,0.0,0.0
2019-04-10,71.08449675602866,71.10921796164224,70.72186146602343,70.9031753540039,1727134,0.0,0.0
2019-04-11,71.1174671987393,71.7603162844913,70.72186776135347,71.5790023803711,2301212,0.0,0.0
2019-04-12,71.96636074658896,72.38668891655796,71.86746088471922,72.24658203125,1082551,0.0,0.0
2019-04-15,72.39491903962112,72.82348252736035,71.89217691155643,72.37843322753906,867929,0.0,0.0
2019-04-16,72.52679448991013,72.69163009472634,72.00756646746385,72.23009490966797,1243159,0.0,0.0
2019-04-17,72.83173115237472,73.03777376340432,72.19712501995375,72.20536041259766,1210416,0.0,0.0
2019-04-18,72.55975977462748,73.10371652788284,72.3207530279214,72.93888092041016,1754380,0.0,0.0
2019-04-22,72.46909394817116,72.9512325933187,72.19712311888549,72.823486328125,1469372,0.0,0.0
2019-04-23,72.83173677237593,73.54876451296423,72.66690116802397,73.3179931640625,1231209,0.0,0.0
2019-04-24,73.55699856195851,73.74655535141056,73.20260618800533,73.40040588378906,1240530,0.0,0.0
2019-04-25,72.8976630320448,73.35919815575191,71.89217875020015,72.35370635986328,2506632,0.0,0.0
2019-04-26,67.05430422804551,70.53394516312078,66.68343357226415,70.24383544921875,3899166,0.0,0.0
2019-04-29,70.53232369879917,71.23533786936333,70.3262810355773,70.75484466552734,2536149,0.0,0.0
2019-04-30,70.77953974814312,71.31524590945449,70.4251474375407,71.15865325927734,1992185,0.0,0.0
2019-05-01,71.22459661657807,71.51305323326903,70.28504061483176,70.36746215820312,1192969,0.0,0.0
2019-05-02,70.35099336335445,70.86197850248959,69.89770106432105,70.73834991455078,984322,0.0,0.0
2019-05-03,71.00207895938425,71.42240710344194,70.82076506181525,71.34822845458984,817500,0.0,0.0
2019-05-06,70.13671629248273,70.2108949570175,69.52683121492709,70.00485229492188,1173251,0.0,0.0
2019-05-07,69.1229802506845,69.31254458591957,68.5048598548899,68.80155944824219,1861571,0.0,0.0
2019-05-08,68.06802050940334,68.4388986199981,67.66417829428288,67.97736358642578,2393107,0.0,0.0
2019-05-09,67.30156708511426,67.84552384501569,66.97190338018615,67.79607391357422,1193566,0.0,0.0
2019-05-10,67.37573499930548,68.16693377624847,66.47739346897747,68.10100555419922,1121030,0.0,0.0
2019-05-13,66.56805608092074,66.74113458514398,65.90872120594992,66.34552764892578,2467914,0.0,0.0
2019-05-14,66.5433393553421,67.41695230012628,66.32081090836122,66.35377502441406,1640377,0.0,0.0
2019-05-15,66.09827920084379,67.41694897454158,65.84525877114406,67.05431365966797,1211491,0.0,0.0
2019-05-16,67.70540124357098,67.77133698218836,66.99662398812225,67.04607391357422,1245310,0.0,0.0
2019-05-17,66.38672822742825,67.02133424807899,65.88397863438928,66.36199951171875,1595445,0.0,0.0
2019-05-20,65.73562234865281,65.90045789487027,65.21640202483341,65.38947296142578,1528047,0.0,0.0
2019-05-21,65.85927897971065,66.13125737128223,65.72741499491427,65.85103607177734,1324538,0.0,0.0
2019-05-22,65.785084429415,66.13535909066229,65.51311361759404,65.59552764892578,2061734,0.0,0.0
2019-05-23,64.91972540187514,65.2988390261771,64.42521858915588,64.69719696044922,2124113,0.0,0.0
2019-05-24,65.08456260948559,65.32357689903145,64.29336362077106,64.3180923461914,1379986,0.0,0.0
2019-05-28,64.40873922114747,64.59829603015702,63.287869153364746,63.296112060546875,1925982,0.0,0.0
2019-05-29,62.76863983090351,63.395006800616564,62.389518729446905,63.13127136230469,3293540,0.0,0.0
2019-05-30,63.2550164535139,63.80771365079848,62.916797025709556,63.387001037597656,2778136,0.058577,0.0
2019-05-31,62.71881211764874,63.02403349841558,62.595074228210635,62.81780242919922,2381755,0.0,0.0
2019-06-03,61.58866487265197,62.77655234110011,60.71424922300675,62.4960823059082,3067565,0.0,0.0
2019-06-04,63.16427169830036,64.22017085208567,62.82605229664573,64.1541748046875,2332760,0.0,0.0
2019-06-05,64.53363589094916,65.06158923431987,64.00569006849562,65.02859497070312,1985373,0.0,0.0
2019-06-06,65.11109755881226,65.68854617485465,64.76463139755431,65.48231506347656,1289047,0.0,0.0
2019-06-07,65.8535065046915,65.9492026471482,65.06158407337111,65.14407348632812,1317010,0.0,0.0
2019-06-10,65.39155710987336,65.49054742569263,64.896605530777,65.10283660888672,1345570,0.0,0.0
2019-06-11,65.72152433500831,66.034996149136,64.97909702858756,65.30081176757812,1560670,0.0,0.0
2019-06-12,65.16883232892863,65.2513217513868,64.32741464873601,64.49239349365234,1366722,0.0,0.0
2019-06-13,64.77286836600706,64.95022663362852,64.49239080369651,64.76461791992188,1206950,0.0,0.0
2019-06-14,64.63263536689318,64.66562963134878,63.37874802473746,63.79121017456055,1973065,0.0,0.0
2019-06-17,63.7169752479659,63.92319881506379,63.065283956907685,63.23026657104492,1912717,0.0,0.0
2019-06-18,63.73345418535413,64.83884835503613,63.73345418535413,64.62437438964844,2116584,0.0,0.0
2019-06-19,64.66561724042496,65.10695210742418,64.41814150213473,65.03682708740234,1650056,0.0,0.0
2019-06-20,65.84526458377451,66.71968406217394,65.55901846200199,66.6701889038086,1506417,0.0,0.0
2019-06-21,66.4887106982502,66.74443694252719,65.98137967260617,66.34022521972656,2355584,0.0,0.0
2019-06-24,66.34847781038782,66.73618865224137,66.13399627195055,66.5382080078125,1197271,0.0,0.0
2019-06-25,66.58769711793144,67.0084021886533,66.23298057541068,66.5134506225586,2158290,0.0,0.0
2019-06-26,66.47219957414674,66.81041519191007,65.77926744768452,65.87825775146484,2540570,0.0,0.0
2019-06-27,66.11748721448824,66.40620769847935,65.8700114395077,66.31546783447266,2041658,0.0,0.0
2019-06-28,66.43920395366521,67.58584286914329,66.1422330484011,67.24762725830078,5773523,0.0,0.0
2019-07-01,68.08903307516056,68.61698627403709,67.58583120791032,68.19627380371094,1752109,0.0,0.0
2019-07-02,68.3447648250125,68.3447648250125,67.3383610081339,67.61058807373047,1118401,0.0,0.0
2019-07-03,67.65183972486402,68.1220474243164,67.32186703443256,68.1220474243164,987668,0.0,0.0
2019-07-05,67.48685916309938,67.56110565712997,65.91125710541792,66.80217742919922,1264310,0.0,0.0
2019-07-08,66.63719447699965,67.04965663601683,66.12574200149176,66.3649673461914,1321790,0.0,0.0
2019-07-09,66.19174025033881,66.38972088989316,65.93601400409483,66.21648406982422,1677302,0.0,0.0
2019-07-10,66.31548694051219,66.83518997816054,65.44519625434964,65.49056243896484,1307330,0.0,0.0
2019-07-11,65.49053540758838,65.83700897029229,65.25131010841139,65.74626159667969,1904950,0.0,0.0
2019-07-12,66.19998988184527,67.09090274886766,66.19998988184527,67.07440185546875,1018140,0.0,0.0
2019-07-15,67.14863813186064,67.18163239271757,66.30721303130161,66.61243438720703,918836,0.0,0.0
2019-07-16,66.57119195275544,67.2888754379891,66.48457355401888,67.15689086914062,1143376,0.0,0.0
2019-07-17,67.03314298709337,67.18987887853102,65.67202263389748,65.74626159667969,1397194,0.0,0.0
2019-07-18,65.597785978954,65.94425207265408,64.95434894779669,65.2513198852539,2220908,0.0,0.0
2019-07-19,65.50704525383132,65.7710219239715,64.72337321041309,64.76461791992188,3424870,0.0,0.0
2019-07-22,64.67386720906956,65.32555456858887,64.67386720906956,65.16056823730469,1809469,0.0,0.0
2019-07-23,65.57305468119269,67.3383872715225,65.56480423342408,67.17340087890625,2176095,0.0,0.0
2019-07-24,66.91766553247233,68.29528705830015,66.76092960886909,67.8498306274414,1567721,0.0,0.0
2019-07-25,67.88283421052914,68.06432149899378,67.16515054629072,67.47862243652344,1973423,0.0,0.0
2019-07-26,61.20095853130515,65.58954551126361,61.20095853130515,64.71512603759766,6242561,0.0,0.0
2019-07-29,64.49238691214154,64.62437899970561,62.867293561227626,63.37874221801758,3633159,0.0,0.0
2019-07-30,63.007534047439485,63.37049727794092,62.694065973845454,63.35400390625,2201429,0.0,0.0
2019-07-31,63.23026500614832,63.41175226998778,62.13312106011887,62.735313415527344,2514639,0.0,0.0
2019-08-01,62.595067540956855,62.72293063979258,60.409850254154975,60.837982177734375,2384025,0.0,0.0
2019-08-02,60.796744759691556,60.87923418008594,59.270637835974775,60.747249603271484,2513444,0.0,0.0
2019-08-05,58.445719227082556,59.0066668585602,57.85177357008895,58.0827522277832,2984154,0.0,0.0
2019-08-06,58.346722190915415,58.98191248630193,57.744529917244314,58.915916442871094,2361918,0.0,0.0
2019-08-07,58.049757562219625,58.726196441926426,57.45581563130708,58.6849479675293,2321168,0.0,0.0
2019-08-08,59.03966192250436,59.42737650607231,58.676698678752366,59.26239013671875,1749241,0.0,0.0
2019-08-09,59.113902743720104,59.12215319005789,57.942516105312485,58.1569938659668,1570230,0.0,0.0
2019-08-12,57.71153441049101,57.94251305164794,56.9443557552689,56.952606201171875,1357042,0.0,0.0
2019-08-13,57.20008375171367,58.72619066369323,56.837116767118914,57.75278091430664,1376879,0.0,0.0
2019-08-14,56.81236911091622,56.96085833928871,55.261518383509774,55.5419921875,2683731,0.0,0.0
2019-08-15,55.69872434110339,55.801839876120034,55.0057921575052,55.5419921875,1617313,0.0,0.0
2019-08-16,56.06169679229061,57.0928484825555,55.917336533372854,56.86186981201172,2874453,0.0,0.0
2019-08-19,57.6702928214225,58.07038308856973,57.43106746628181,57.81053161621094,1291915,0.0,0.0
2019-08-20,57.637293470367545,58.0910003208817,57.20008375171367,57.75278091430664,2151956,0.0,0.0
2019-08-21,58.46221232583922,58.52820461185907,57.818775315655614,57.95075988769531,1579193,0.0,0.0
2019-08-22,58.27248403290282,58.45396376542589,57.505305350940574,57.53830337524414,1385005,0.0,0.0
2019-08-23,57.200082904076964,57.78577808216978,56.11943617292461,56.39990997314453,1962190,0.0,0.0
2019-08-26,56.9361011526108,57.05984279028743,55.97919239514954,57.03509521484375,2393824,0.0,0.0
2019-08-27,57.521795872721775,57.835267666436366,56.845360895212494,56.94435119628906,1409742,0.0,0.0
2019-08-28,56.55663903470119,57.48055356387951,56.449402044369485,57.44755554199219,1775770,0.0,0.0
2019-08-29,58.198994842702724,58.47975085209868,57.61271034555947,58.37240219116211,1290481,0.058577,0.0
2019-08-30,58.82655904843961,59.0990562801923,58.438454420994255,58.54580307006836,1924787,0.0,0.0
2019-09-03,57.9264919980126,58.15769926418037,56.92733044848244,56.99338912963867,1769437,0.0,0.0
2019-09-04,56.952102789534926,57.18331381939689,54.10326053195968,55.29234313964844,8824597,0.0,0.0
2019-09-05,55.92817137719968,56.62180449916445,55.73825030780868,56.23370361328125,5096436,0.0,0.0
2019-09-06,56.564010405239934,57.02642877007549,56.33279934070093,56.53923416137695,3636863,0.0,0.0
2019-09-09,56.539235446747206,56.8447639570937,55.97772338642162,56.15938949584961,3990583,0.0,0.0
2019-09-10,56.23370264452352,57.02642189683587,56.15938145037723,56.65483474731445,2980450,0.0,0.0
2019-09-11,56.86952795377242,58.28982162475586,56.34104720060867,58.28982162475586,2775627,0.0,0.0
2019-09-12,58.42195086268401,58.60361697022602,57.30305612771973,57.7861213684082,1903994,0.0,0.0
2019-09-13,57.78612160391377,58.09990886042358,57.66225920377635,57.81915283203125,1859420,0.0,0.0
2019-09-16,57.571428989723216,57.95540431865969,57.34847290152344,57.38976287841797,1804928,0.0,0.0
2019-09-17,57.24937287787807,57.554901337470014,56.73740962721005,57.02642059326172,1618867,0.0,0.0
2019-09-18,56.70438568878793,57.5796812103981,56.35757097927629,57.546653747558594,1700963,0.0,0.0
2019-09-19,57.53838994089367,57.99255327530921,56.80347061157227,56.803470611572266,1785569,0.0,0.0
2019-09-20,56.85301982467931,57.11726210941219,56.093327961375216,56.299766540527344,7147773,0.0,0.0
2019-09-23,55.9859818075686,56.52272138457557,55.862119407373534,56.10984420776367,2364308,0.0,0.0
2019-09-24,56.076811108273375,56.34104961405327,54.90424215194406,55.27582931518555,3616429,0.0,0.0
2019-09-25,55.32538302053798,56.15113742177642,55.185006880303376,56.01901626586914,2708229,0.0,0.0
2019-09-26,56.010750644969654,56.83650494489084,55.55658728570992,56.134613037109375,2954040,0.0,0.0
2019-09-27,56.4814273384617,56.96862188781541,56.01074651876265,56.646575927734375,2560407,0.0,0.0
2019-09-30,56.952111827431104,57.100746706449264,56.34931356333218,56.61355209350586,2664611,0.0,0.0
2019-10-01,56.943847980482516,57.166804043288096,54.6647762753698,54.7308349609375,3811572,0.0,0.0
2019-10-02,54.04545781009092,54.45007617860076,52.575619194168404,53.203189849853516,5210439,0.0,0.0
2019-10-03,53.0297893800473,54.445953853153085,52.44350485430882,54.23538589477539,2944122,0.0,0.0
2019-10-04,54.25189659248214,54.94552593323366,53.863791951852704,54.912498474121094,1707536,0.0,0.0
2019-10-07,54.70606658324982,54.88773268747861,54.16106827056344,54.20235824584961,1678975,0.0,0.0
2019-10-08,53.541748447237204,53.67386957317908,52.930691533467666,53.046295166015625,1747090,0.0,0.0
