Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07,39.51729792139176,40.088889274178584,39.129776982132576,39.817623138427734,2259000,0.0,0.0
2021-01-08,39.70136767792142,39.856375311925234,38.61631423989471,39.03289794921875,2059400,0.0,0.0
2021-01-11,38.441931235013115,39.149153815366255,38.2675471800577,38.92633056640625,1294900,0.0,0.0
2021-01-12,39.45917072756177,40.53453787914105,39.187908273352136,39.885440826416016,3152600,0.0,0.0
2021-01-13,39.78856325377972,40.10826860625961,38.70350971892229,38.89727020263672,2246800,0.0,0.0
2021-01-14,39.17821668567979,39.33322432426679,38.054410382005706,38.36442565917969,2819700,0.0,0.0
2021-01-15,37.89940180496704,38.12222504893877,36.8337247780286,37.395626068115234,4638000,0.0,0.0
2021-01-19,37.74439598754904,38.30630100036401,37.18249467040778,38.073787689208984,2374100,0.0,0.0
2021-01-20,38.76162718427355,39.6432336902191,38.31598075174571,39.60448455810547,2263400,0.0,0.0
2021-01-21,39.63355313693375,42.53026276404295,39.623866776404675,42.239620208740234,4585700,0.0,0.0
2021-01-22,41.978050183680395,42.09430499493767,41.08675344224442,41.46458435058594,2198500,0.0,0.0
2021-01-25,41.24176200424653,42.229937161044255,40.892993867062174,42.15243148803711,2194900,0.0,0.0
2021-01-26,42.67558238195758,43.30530302092426,42.08461457830321,42.5883903503418,3178400,0.0,0.0
2021-01-27,42.4818200285682,45.02976155510102,42.171804751082114,43.499061584472656,7918600,0.0,0.0
2021-01-28,43.39249182042193,43.64437783984244,40.72829556976295,41.08675003051758,3088700,0.0,0.0
2021-01-29,40.844556997089825,42.18150036726722,40.331094819012804,40.67986297607422,2735000,0.0,0.0
2021-02-01,40.892989042346805,41.19331794630467,40.185766490130035,40.76704788208008,3116700,0.0,0.0
2021-02-02,41.135193943579054,41.21269961732457,40.01138754398662,40.050140380859375,2003600,0.0,0.0
2021-02-03,40.1276377173587,41.45489450917208,39.74012048047713,41.36770248413086,2344800,0.0,0.0
2021-02-04,41.69709331767677,41.94897933172883,40.99955713157347,41.37738800048828,2035500,0.0,0.0
2021-02-05,41.86178694399436,41.968355382129346,41.06737238148151,41.755218505859375,1861100,0.0,0.0
2021-02-08,41.91022594115158,42.30743322056856,41.425826639634614,42.08460998535156,2440000,0.0,0.0
2021-02-09,41.832731662466806,41.96836290050944,41.280516652908055,41.5711555480957,1469900,0.0,0.0
2021-02-10,41.97805210906943,42.975913650783326,41.62928396362699,42.32681655883789,2805800,0.0,0.0
2021-02-11,44.08033828991681,44.322537950850425,40.38921412684614,41.503334045410156,3961500,0.0,0.0
2021-02-12,41.251454412219516,41.51302683434147,39.85638178397385,40.67986297607422,2690100,0.0,0.0
2021-02-16,42.627138339155,42.99528284141807,41.328948069181074,42.41400146484375,3875200,0.0,0.0
2021-02-17,42.443070271959414,43.54750014386391,41.939294529469485,43.17935562133789,4879200,0.0,0.0
2021-02-18,42.830588893920016,43.11154139898746,41.62928059642437,41.71647262573242,2620400,0.0,0.0
2021-02-19,42.336497906616934,42.78214435826043,41.59052257025373,42.20086669921875,2476600,0.0,0.0
2021-02-22,41.900543709731615,43.305302561678175,41.85210451394182,43.24717330932617,1909800,0.0,0.0
2021-02-23,42.82089956780676,43.52812211403026,41.67771690523359,43.47968292236328,2966500,0.0,0.0
2021-02-24,43.69281519799488,44.748805815381196,43.557183985872975,44.564735412597656,2749800,0.0,0.0
2021-02-25,44.78756045552603,44.874752480508725,43.26654689412949,43.70250701904297,1893700,0.0,0.0
2021-02-26,43.90672763437421,44.26653808350481,42.67169856881374,43.76085662841797,3216700,0.17,0.0
2021-03-01,44.14011395701653,44.47075166757916,43.42049310497957,43.984519958496094,1844000,0.0,0.0
2021-03-02,44.101215938525705,45.57936082650726,43.79975464344407,44.947261810302734,2016700,0.0,0.0
2021-03-03,45.23900154587436,47.05750721521814,45.044508107895815,46.016971588134766,3202100,0.0,0.0
2021-03-04,45.929449641318136,46.15311579619969,44.149843404802375,45.22927474975586,2167700,0.0,0.0
2021-03-05,45.61825868366509,47.631257657460836,45.41404225667794,47.495113372802734,3681600,0.0,0.0
2021-03-08,47.96189586334463,49.138575718237455,47.747952722581005,48.341156005859375,3276700,0.0,0.0
2021-03-09,48.24391179462982,48.98298237590419,47.56318664550781,47.56318664550781,3071500,0.0,0.0
2021-03-10,47.63126392283335,48.95381493574241,47.46594690104673,48.52593231201172,2360800,0.0,0.0
2021-03-11,48.49675244757312,48.62317373799496,46.85329051070425,47.79658126831055,2547200,0.0,0.0
2021-03-12,47.942448090497564,49.0510558472363,47.60208736155276,48.944087982177734,1684100,0.0,0.0
2021-03-15,49.041329265629024,49.206646262007176,48.331431433030836,49.158023834228516,1789300,0.0,0.0
2021-03-16,48.93435761662823,49.07050189804147,47.29089581868442,47.427040100097656,1503400,0.0,0.0
2021-03-17,47.42704201375949,48.29253387451171,47.07695458476902,48.29253387451172,2532900,0.0,0.0
2021-03-18,47.961892959031466,48.4578513535594,46.619892473998256,46.83383560180664,2067600,0.0,0.0
2021-03-19,46.80466277069843,47.85492127530751,46.33788080091069,47.6701545715332,4667200,0.0,0.0
2021-03-22,47.24227773533649,47.543739040572596,46.14339296199337,46.80466842651367,2138100,0.0,0.0
2021-03-23,45.92944576412174,45.92944576412174,42.9148107193198,43.08012771606445,3513900,0.0,0.0
2021-03-24,43.40104304825393,43.88727475349201,42.272985640487725,42.30215835571289,3268200,0.0,0.0
2021-03-25,41.55336375463287,42.78839281045678,41.35887031810913,42.49665451049805,2793000,0.0,0.0
2021-03-26,43.653880285323645,44.55827152033043,42.99260489392829,44.48047637939453,3438700,0.0,0.0
2021-03-29,44.781936935683284,45.50156145352106,43.94561785347973,44.052589416503906,2662700,0.0,0.0
2021-03-30,44.208190233153665,45.355697470658384,43.858102776334746,45.24872589111328,1882600,0.0,0.0
2021-03-31,45.326520394917,45.511287108406776,44.59717283321287,45.083404541015625,1613100,0.0,0.0
2021-04-01,45.32652376305221,45.49184077535587,43.916450963713466,45.02505874633789,1844100,0.0,0.0
2021-04-05,45.32652031460778,45.80302531000423,44.859738321102604,45.501564025878906,1675100,0.0,0.0
2021-04-06,45.51128991234667,45.96834893292968,45.20982860911426,45.38486862182617,1808100,0.0,0.0
2021-04-07,45.29734784460391,45.5988091303619,44.0136927184457,44.24708557128906,2493400,0.0,0.0
2021-04-08,44.062319889399866,44.88891233118034,43.391317740288684,44.73331832885742,1982400,0.0,0.0
2021-04-09,45.07367866000714,45.40431637579167,44.665245798560505,45.20009994506836,1412900,0.0,0.0
2021-04-12,46.65879669858107,46.668523410656555,45.47239008182614,46.269813537597656,2485300,0.0,0.0
2021-04-13,46.4740321941203,46.70742135992216,45.23900308698588,45.880828857421875,2083300,0.0,0.0
2021-04-14,45.754400672095485,46.97970659183235,45.754400672095485,46.15311050415039,1688900,0.0,0.0
2021-04-15,46.367060510906846,46.71714796848436,45.8808287553056,46.561553955078125,1821400,0.0,0.0
2021-04-16,46.872738200217206,47.94244649237475,46.84356177467042,47.61180877685547,2512000,0.0,0.0
2021-04-19,47.310342523367844,48.21473371770929,46.84355686012763,47.961891174316406,2110000,0.0,0.0
2021-04-20,47.79657883769199,47.981345553025,46.11421384741604,46.610172271728516,1909800,0.0,0.0
2021-04-21,46.44485150266673,48.88573677455838,46.3087072168376,48.759315490722656,2366600,0.0,0.0
2021-04-22,49.0510533181858,49.128852172021176,47.563185480292745,48.175838470458984,1913900,0.0,0.0
2021-04-23,48.49675144455481,49.79985262216826,48.38005686870017,49.566463470458984,1763600,0.0,0.0
2021-04-26,49.83875245350607,50.45140547358879,48.992710279827634,49.09968185424805,1667800,0.0,0.0
2021-04-27,48.90518822004102,49.23582594432906,48.64262264107813,48.73014450073242,1632500,0.0,0.0
2021-04-28,48.68152387749413,49.49839336138359,48.65234745009012,49.07050704956055,1235800,0.0,0.0
2021-04-29,49.20665380260082,49.20665380260082,47.33952558027017,48.00080108642578,2117600,0.0,0.0
2021-04-30,47.67988081407364,48.16611252936186,47.00888238245119,47.24227523803711,1879000,0.0,0.0
2021-05-03,47.57290767575028,48.09803880127658,47.203374255257074,47.90354537963867,2074800,0.0,0.0
2021-05-04,47.44649359866072,47.61181060795147,46.26981369010293,47.16447830200195,2052400,0.0,0.0
2021-05-05,48.12721343995956,49.77067518702697,47.95216973794607,49.71232604980469,2675900,0.0,0.0
2021-05-06,49.82902661007913,51.034879157429444,49.60535676195991,50.79176330566406,2065600,0.0,0.0
2021-05-07,50.48057945445564,52.444956143068936,49.615087544695896,52.31853485107422,2328900,0.0,0.0
2021-05-10,52.45467869913583,52.717244283510915,51.43359278855747,51.47249221801758,2029200,0.0,0.0
2021-05-11,50.5680981419286,51.112678995855426,49.26499700296199,50.22773742675781,1745900,0.0,0.0
2021-05-12,50.004070524863394,50.19856396343164,48.13694241777737,48.38005828857422,1701000,0.0,0.0
2021-05-13,48.15639411530164,49.58591668153287,48.029972818579175,49.35252380371094,1481300,0.0,0.0
2021-05-14,49.984621229826175,50.101315801425045,49.19692452481332,50.0137939453125,1249600,0.0,0.0
2021-05-17,50.02351728800178,50.39305442851118,49.595634716122284,50.22773742675781,1194100,0.0,0.0
2021-05-18,50.05269506461583,50.33470664637643,49.65398519765739,49.7220573425293,1316600,0.0,0.0
2021-05-19,48.62317037336216,48.91490865367163,47.87437310445396,48.64262008666992,2015100,0.0,0.0
2021-05-20,48.62316966053413,48.73986422901645,47.71877840807592,48.370330810546875,2042500,0.0,0.0
2021-05-21,48.73986901386816,49.527565775173194,48.6328974365689,49.1191291809082,1539100,0.0,0.0
2021-05-24,49.39141897640839,49.40114197855459,48.63289497112781,48.76904296875,1084800,0.0,0.0
2021-05-25,48.82739029716544,49.371971179842355,48.09804268930621,48.428680419921875,1412900,0.0,0.0
2021-05-26,48.311983416057465,49.15802555999895,47.81602499020469,49.12885284423828,1658500,0.0,0.0
2021-05-27,49.819299755947796,50.529197595911526,49.722054899381504,50.004066467285156,3860100,0.0,0.0
2021-05-28,50.306534972384945,50.36507394056305,49.28205836576235,50.04309844970703,1285700,0.17,0.0
2021-06-01,50.550452767845094,51.85787628891875,50.140661417260986,51.67249298095703,1518900,0.0,0.0
2021-06-02,53.9068251798018,54.08244952339315,51.272463747890335,52.11155700683594,2203600,0.0,0.0
2021-06-03,52.023748271117086,54.19953475825149,51.71152802232392,52.979923248291016,2948600,0.0,0.0
2021-06-04,52.97991924995312,53.51654752944518,52.794539654334756,53.12627410888672,1952900,0.0,0.0
2021-06-07,53.07749527795949,53.16530745700377,51.47736182404612,51.81885528564453,1976400,0.0,0.0
2021-06-08,51.428574357523644,52.39450825658344,51.02854195370183,52.28718185424805,1514400,0.0,0.0
2021-06-09,52.179850494353595,52.384744303731445,51.66273648345949,51.8286018371582,1367200,0.0,0.0
2021-06-10,52.257913371015,52.3164523392576,50.74559217746176,50.979759216308594,1387700,0.0,0.0
2021-06-11,51.27246195740746,51.68225331879653,51.06756813769221,51.62371063232422,1113200,0.0,0.0
2021-06-14,51.48712029888584,51.70177311711558,50.53094531525361,50.70656967163086,1271300,0.0,0.0
2021-06-15,50.716323953051756,50.88219305176293,50.101638717524985,50.82365036010742,1184300,0.0,0.0
2021-06-16,50.61875738701526,50.76510853571593,49.65282342897131,50.13091278076172,1525200,0.0,0.0
2021-06-17,50.26750171505077,51.24319079246567,47.50629983942654,48.247825622558594,2289100,0.0,0.0
2021-06-18,47.652656909839706,47.66241216340661,46.189123225535,46.42329025268555,3302800,0.0,0.0
2021-06-21,46.83308206145297,47.65266114640675,46.74526988370938,47.320926666259766,1885000,0.0,0.0
2021-06-22,47.32092774000711,47.73071543080292,46.9306505585224,47.31117248535156,2159300,0.0,0.0
2021-06-23,47.506304802159214,47.71120235850933,47.037974442711075,47.26238250732422,1415800,0.0,0.0
2021-06-24,47.94536598656558,48.101476107388734,47.037974746168786,47.5843620300293,1494100,0.0,0.0
2021-06-25,47.92585225418241,48.218558268522294,47.35019547979845,47.759986877441406,2523100,0.0,0.0
2021-06-28,47.69168451142146,47.75022347568869,46.37450198603031,46.75502014160156,1330500,0.0,0.0
2021-06-29,47.12578348510097,47.672170729116125,46.70623686811691,47.184326171875,1184000,0.0,0.0
2021-06-30,46.9794328560624,47.56484484226062,46.823322744945635,47.35995101928711,1296800,0.0,0.0
2021-07-01,47.87706522255969,48.32588132825733,47.20384106401325,47.93560791015625,1311400,0.0,0.0
2021-07-02,47.964877392975204,47.964877392975204,47.223355293212094,47.93560791015625,1148800,0.0,0.0
2021-07-06,47.594112255613716,47.68192442192128,45.86714213287059,46.65745162963867,2112400,0.0,0.0
2021-07-07,46.306204038071066,46.68672219357378,44.881698837793756,45.92568588256836,1588900,0.0,0.0
2021-07-08,44.98902963148082,46.25742484776476,44.60851143879153,45.486629486083984,1730400,0.0,0.0
2021-07-09,46.520857800216895,47.02821659209688,46.16960911953393,46.637939453125,1578100,0.0,0.0
2021-07-12,46.30620628839709,47.15505853095603,45.85739017147826,46.95016098022461,1686400,0.0,0.0
2021-07-13,46.94040637309523,47.077002260825665,46.23790898252863,46.403778076171875,1793400,0.0,0.0
2021-07-14,46.51110163879906,47.02821943751858,45.993987562038406,46.28669357299805,1756400,0.0,0.0
2021-07-15,45.85739545086287,46.462321752959724,45.69153006236823,46.17937469482422,1827300,0.0,0.0
2021-07-16,46.37450102709065,46.44279896529586,44.7841304980741,44.8524284362793,1729600,0.0,0.0
2021-07-19,43.75965804841998,44.4036127556075,43.301086666699014,44.091392517089844,2303600,0.0,0.0
2021-07-20,44.0913896011174,46.00374308801358,44.0913896011174,45.88665771484375,1805900,0.0,0.0
2021-07-21,46.413533915651186,47.13554554528116,46.13058316066384,46.325721740722656,1427600,0.0,0.0
2021-07-22,46.04277232336644,46.04277232336644,45.145140039760314,45.34027862548828,1562700,0.0,0.0
2021-07-23,45.82812187311418,45.99398724680291,45.3110040779389,45.857391357421875,1289200,0.0,0.0
2021-07-26,46.013504122304354,46.667217844442575,45.97447565967779,46.58916091918945,1233300,0.0,0.0
2021-07-27,46.26717894757117,46.85259468645011,45.954958708952596,46.2183952331543,1459700,0.0,0.0
2021-07-28,46.28669348407852,46.852594996544376,45.95495901310585,46.540374755859375,879300,0.0,0.0
2021-07-29,47.15505819881206,48.01366196722854,46.84283424798213,47.71120071411133,1342000,0.0,0.0
2021-07-30,47.31116764451877,48.2575835715504,47.155057532289725,47.78925323486328,1841500,0.0,0.0
2021-08-02,48.14050634879727,48.76494685518792,47.37946994687853,47.603878021240234,1445600,0.0,0.0
2021-08-03,47.73070951538141,48.39417840850414,47.047730115365596,48.16001510620117,2021600,0.0,0.0
2021-08-04,48.1600163372587,48.3356406794545,45.496385443234004,45.62322235107422,2959400,0.0,0.0
2021-08-05,46.01350531925067,46.52086418071671,45.25246888803119,45.38906478881836,1620100,0.0,0.0
2021-08-06,45.36954489506567,45.75982203886046,44.3645862744383,44.432884216308594,2849300,0.0,0.0
2021-08-09,44.267014837804616,44.89145528622268,43.779170272233166,44.4719123840332,1792300,0.0,0.0
2021-08-10,44.335314358314186,44.78413420331407,43.9450409251319,44.7451057434082,1328800,0.0,0.0
2021-08-11,44.76461830614805,45.78909114778944,44.306043224230265,45.66225051879883,1505600,0.0,0.0
2021-08-12,45.66225184957351,46.12082694485595,44.90121549736756,45.145137786865234,1390000,0.0,0.0
2021-08-13,45.22318656349463,45.46710882914877,44.403607602018376,44.50117874145508,1037200,0.0,0.0
2021-08-16,44.03285695801641,44.59875478841205,43.54501233231435,44.49142837524414,1377200,0.0,0.0
2021-08-17,43.81819894349853,44.071876481165546,42.74494238281385,43.603546142578125,1973800,0.0,0.0
2021-08-18,43.41816896592827,43.945042021931016,43.154732437926896,43.18400192260742,1128200,0.0,0.0
2021-08-19,42.579068268473975,42.88153320480048,41.20334689814465,41.486297607421875,1702500,0.0,0.0
2021-08-20,41.037485611687195,41.56435490631683,40.77404910339308,41.44727325439453,1552500,0.0,0.0
2021-08-23,41.72046569512534,41.827792095283414,41.320433299418966,41.36922073364258,2588000,0.0,0.0
2021-08-24,41.652168522174954,42.461992304159665,41.49605840687123,42.33515167236328,1807700,0.0,0.0
2021-08-25,42.5498074236271,42.86202767585883,41.80828153310749,42.09123229980469,1780100,0.0,0.0
2021-08-26,41.935116435764314,42.12049602204949,41.27164756006367,41.496055603027344,1564000,0.0,0.0
2021-08-27,41.671683909069536,42.59858937278284,41.49605955923086,42.43272399902344,1444900,0.0,0.0
2021-08-30,42.60834589630633,42.64737435786853,41.91560745239258,41.91560745239258,1113500,0.0,0.0
2021-08-31,42.02335929345707,42.29763642365773,41.6805091439606,41.80785369873047,2380900,0.17,0.0
2021-09-01,41.75887690093199,41.89601546842096,41.00461104299693,41.6903076171875,1698000,0.0,0.0
2021-09-02,41.807854896990655,42.51314323685887,41.37684743192994,42.50334548950195,1689100,0.0,0.0
2021-09-03,42.59150961995084,42.61110137933937,42.14091036425273,42.25845718383789,952400,0.0,0.0
2021-09-07,42.11152257171541,42.68946636731813,41.92540273483324,42.180091857910156,1123500,0.0,0.0
2021-09-08,41.91561042879346,42.07234076600545,40.994816428020215,41.37685012817383,1076100,0.0,0.0
2021-09-09,41.09277304644937,42.06254078882069,41.03399777183004,41.729488372802734,1584800,0.0,0.0
2021-09-10,42.02336015135525,42.31722904496174,41.670715984329156,41.98417663574219,1452500,0.0,0.0
2021-09-13,42.48374838274867,43.120467357937315,42.18987952371748,42.87557601928711,1496100,0.0,0.0
2021-09-14,43.04210193403458,43.149854724920644,41.83723695154978,42.07233428955078,1484000,0.0,0.0
2021-09-15,42.27803950959936,42.9441442331953,41.96457890281835,42.83639144897461,1539100,0.0,0.0
2021-09-16,42.601300114891735,42.65027763665133,41.32786212866993,42.34661102294922,2251500,0.0,0.0
2021-09-17,42.02335784183212,42.33681847601795,41.35725306000084,42.042945861816406,3607900,0.0,0.0
2021-09-20,39.80953940645189,40.53441948573821,39.45689524554209,40.514827728271484,2444000,0.0,0.0
2021-09-21,40.67155943417368,41.05358937590052,40.13279916412952,40.71074295043945,2575100,0.0,0.0
2021-09-22,41.32786550558,42.2780451996862,41.249502211710634,41.82744598388672,1780700,0.0,0.0
2021-09-23,42.46416199472468,43.78657763263651,42.13110958259271,42.86578369140625,2945000,0.0,0.0
2021-09-24,42.94414688449641,43.75718421579737,42.66986977081591,42.93435287475586,1917700,0.0,0.0
2021-09-27,42.885373683546035,43.90412263597204,42.73844110988084,43.37515640258789,2006200,0.0,0.0
2021-09-28,43.79637198698558,44.13922214917019,43.05190386171307,43.81596374511719,2412900,0.0,0.0
2021-09-29,43.81596446517217,44.178402654698786,42.96374352454359,43.33597946166992,1065800,0.0,0.0
2021-09-30,43.40454288676156,43.561273196480315,42.317224728261635,42.32701873779297,1716600,0.0,0.0
2021-10-01,42.74823305897659,43.34576854527661,42.16049531916253,42.93435287475586,1093800,0.0,0.0
2021-10-04,43.17924757959617,43.855146406607076,43.08128879084739,43.63964080810547,1905900,0.0,0.0
2021-10-05,43.67882548784432,44.72696026654674,43.20863449955456,44.40370559692383,2031500,0.0,0.0
2021-10-06,43.77677643164081,44.07064904137866,41.9939677005088,42.953941345214844,2471700,0.0,0.0
2021-10-07,43.77677881521217,45.334288037295565,43.66902975408639,44.844505310058594,1964600,0.0,0.0
2021-10-08,45.17755554574506,46.51956284442137,45.06000874313865,45.69672775268555,1905100,0.0,0.0
2021-10-11,45.579178422342395,46.81343296105805,45.461631616618,45.96120834350586,1600100,0.0,0.0
2021-10-12,46.03958191820586,46.58813998416202,45.81428228488801,46.35304260253906,1677900,0.0,0.0
2021-10-13,46.176715323341355,46.41181267860605,45.2461273862349,46.15712356567383,1702800,0.0,0.0
2021-10-14,46.43140226277265,47.01914001830323,46.19630491851311,47.00934600830078,1350700,0.0,0.0
2021-10-15,47.59708555034804,47.68524659066123,45.95141528899893,46.06896209716797,2394500,0.0,0.0
2021-10-18,45.80447834612482,46.010189928522855,44.531044021032095,44.96205520629883,2708300,0.0,0.0
2021-10-19,45.06000813557877,45.47142380752668,44.76613926465234,44.88368606567383,1829200,0.0,0.0
2021-10-20,43.894329360205916,45.334288037295565,43.69841552196199,44.844505310058594,2599700,0.0,0.0
2021-10-21,44.815120919184416,45.15796734408642,44.42329323065717,45.04042053222656,1222900,0.0,0.0
2021-10-22,45.27551752195146,45.52040889108924,44.13922171862199,44.1588134765625,1180200,0.0,0.0
2021-10-25,44.4722713971404,44.756342527956285,44.05105796916882,44.56043243408203,1335200,0.0,0.0
2021-10-26,44.658389972197284,44.6779817300267,42.914764629582265,43.14006423950195,1764800,0.0,0.0
2021-10-27,43.071495101542865,44.3253377129119,42.444573795858346,43.79637145996094,1496200,0.0,0.0
2021-10-28,44.15881422364296,44.45268312423084,43.94330861939715,44.40370559692383,964700,0.0,0.0
2021-10-29,44.32533559517996,44.913073356992406,43.943305676327306,44.14901351928711,1808900,0.0,0.0
2021-11-01,44.491861186104884,45.64774872229897,44.491861186104884,45.63795471191406,1310900,0.0,0.0
2021-11-02,45.71631845932393,46.36283525351977,45.13837842223195,46.08855438232422,3000300,0.0,0.0
2021-11-03,45.06001035916337,46.53915253330697,44.080444916572866,46.04936981201172,3551800,0.0,0.0
2021-11-04,46.823227474431825,47.410968982861384,45.461632105192386,45.61836242675781,2622700,0.0,0.0
2021-11-05,46.186507393976754,46.676290065231036,45.65754121220328,45.94161605834961,2133800,0.0,0.0
2021-11-08,46.049371270013424,46.47058472260333,45.52040875419336,45.81427764892578,1870400,0.0,0.0
2021-11-09,45.81427636226327,46.225692055985185,45.3049018818845,45.5497932434082,1304100,0.0,0.0
2021-11-10,45.36367699159485,46.705680601655075,45.27551595229188,46.04936981201172,1539600,0.0,0.0
2021-11-11,46.24528395745259,46.58813410670173,46.01019034223466,46.27467346191406,1530100,0.0,0.0
2021-11-12,46.568547437865035,47.42076842545729,46.35304181974555,47.2640380859375,1712700,0.0,0.0
2021-11-15,47.6460605106647,47.72442753638894,47.04852501812646,47.557899475097656,1407000,0.0,0.0
2021-11-16,47.99870268770635,48.116249484734496,47.391373210191404,47.41096496582031,1837300,0.0,0.0
2021-11-17,47.401169400040416,47.63626674165626,46.4509897604302,46.98975372314453,1472000,0.0,0.0
2021-11-18,47.107304317069314,47.24444288707238,45.70652537475957,45.83386993408203,3029800,0.0,0.0
2021-11-19,45.481226487027364,45.84366467592252,44.638799558720386,44.922874450683594,3303700,0.0,0.0
2021-11-22,45.06001417186572,46.97996170497836,44.668186466977204,46.41181564331055,2309100,0.0,0.0
2021-11-23,46.421603755541945,47.469738435673015,46.0787573598899,46.76445388793945,1887300,0.0,0.0
2021-11-24,46.23549132715716,46.63711302382549,45.941622430990584,46.03957748413086,1197800,0.0,0.0
2021-11-26,44.42329097703922,44.57022728696922,43.12047089175859,44.30574417114258,1708200,0.0,0.0
2021-11-29,45.285314149179094,45.41265871477764,43.52209693685579,43.89433288574219,1950500,0.0,0.0
2021-11-30,43.46167525779248,43.86482638712256,42.47837945445317,42.55704116821289,3002600,0.17,0.0
2021-12-01,43.69766924626667,44.48430898146024,42.114565969081426,42.12439727783203,2571000,0.0,0.0
2021-12-02,42.645542138225885,43.76649886421424,42.41938453131386,43.53050994873047,1758100,0.0,0.0
2021-12-03,43.36334861395913,43.69766937712468,42.57671262738614,43.14702606201172,1303800,0.0,0.0
2021-12-06,43.58950912623724,44.75962989900029,43.265019678182306,44.04182434082031,1492100,0.0,0.0
2021-12-07,44.74979461374652,45.270943989723726,44.64163521591655,44.789127349853516,1283600,0.0,0.0
2021-12-08,44.91695791887475,45.70359390456035,44.81862982728015,45.42827224731445,1200500,0.0,0.0
2021-12-09,45.21194093224419,45.58559439063612,44.93661930552164,45.34960174560547,1245800,0.0,0.0
2021-12-10,45.90025284015974,46.00841598914646,44.926788250255484,45.30044174194336,1477100,0.0,0.0
2021-12-13,45.23160983539765,45.36927065647965,44.03198767858129,44.06148910522461,1375600,0.0,0.0
2021-12-14,43.75666763773239,44.46464188746426,43.73700126957581,43.85499572753906,1518400,0.0,0.0
2021-12-15,43.66817365887809,43.982828067623515,42.73404174186291,43.913997650146484,1598400,0.0,0.0
2021-12-16,44.48430450115206,44.9169533111526,43.4616759491771,43.48134231567383,1217800,0.0,0.0
2021-12-17,43.11752187894691,43.68783527713526,42.57670990716639,42.90119934082031,3701500,0.0,0.0
2021-12-20,41.91790442860783,42.37021963332392,40.69861588657302,41.25909423828125,2479800,0.0,0.0
2021-12-21,41.69174601301455,42.18339394358795,41.57374780897419,42.153892517089844,1891000,0.0,0.0
2021-12-22,42.13422774465224,42.56688034055865,41.88840377006039,42.3210563659668,1177900,0.0,0.0
2021-12-23,42.55704430346513,43.02902587372262,42.40955217268372,42.89136505126953,1178900,0.0,0.0
2021-12-27,42.871697945514924,43.658337633376576,42.62587398080216,43.59933853149414,1058100,0.0,0.0
2021-12-28,43.461677584433055,44.28764625349381,43.461677584433055,44.15981674194336,961100,0.0,0.0
2021-12-29,44.16964744036256,44.612131319639985,44.051652989547236,44.1204833984375,744600,0.0,0.0
2021-12-30,44.12048362225258,44.49413709453521,44.01232047888318,44.071319580078125,894200,0.0,0.0
2021-12-31,44.10081620498501,44.494136034966225,44.071318530577976,44.317142486572266,643800,0.0,0.0
2022-01-03,44.71046493341662,45.123447403190085,44.08115616939451,44.42530822753906,2111600,0.0,0.0
2022-01-04,44.86779187815891,47.463692390990204,44.86779187815891,47.129371643066406,2022700,0.0,0.0
2022-01-05,47.689846750485565,48.55514811293256,47.060538032697146,47.168701171875,2749500,0.0,0.0
2022-01-06,47.1981973323282,48.26998988012218,46.8245438865074,47.886505126953125,2008400,0.0,0.0
2022-01-07,48.073328743253825,48.35848541173483,47.57184955986966,47.807838439941406,1148000,0.0,0.0
2022-01-10,47.88650396998227,48.004498410189065,46.80487638999718,47.24736022949219,1535400,0.0,0.0
2022-01-11,47.24736339067818,47.78817534136709,46.74588417301505,47.76851272583008,1197000,0.0,0.0
2022-01-12,47.98483372312186,48.15199595765515,46.26406609344349,47.040870666503906,1645800,0.0,0.0
2022-01-13,47.36535992926265,49.25328993708977,47.29652951891763,49.04679870605469,2491900,0.0,0.0
2022-01-14,48.55514517660896,49.007460321294104,48.09299497387923,48.928794860839844,1085200,0.0,0.0
2022-01-18,48.68297427241026,48.82063883767551,47.79801028727461,48.14216232299805,2132100,0.0,0.0
2022-01-19,48.358493959169735,48.46665711122712,45.67409653028485,45.70359420776367,1783000,0.0,0.0
2022-01-20,45.12344652773611,45.32993775861664,43.668169101425235,43.73699951171875,2435200,0.0,0.0
2022-01-21,43.569840307062876,44.149985006514235,42.83236842221671,43.18635177612305,1780500,0.0,0.0
2022-01-24,41.98673237409728,43.579670556393616,41.33775728123759,43.43217468261719,2160400,0.0,0.0
2022-01-25,42.62587322584937,44.06148800508729,41.58358203455208,43.42234420776367,2119800,0.0,0.0
2022-01-26,44.04182063241521,44.49413580891249,42.920863998932454,43.48134231567383,1663800,0.0,0.0
2022-01-27,43.96316067407337,44.444977336165024,42.15389599044617,42.76354217529297,1478500,0.0,0.0
2022-01-28,42.45871341114612,42.5767078581709,40.79694484121708,41.9473991394043,2026300,0.0,0.0
2022-01-31,41.74090750768149,43.17651847708051,41.29842364698294,43.11751937866211,2288700,0.0,0.0
2022-02-01,43.24535211545667,44.04182312424632,43.19618807192113,43.963157653808594,2165000,0.0,0.0
2022-02-02,43.894325586137725,44.47447028030565,43.8058288107231,44.356475830078125,1986800,0.0,0.0
2022-02-03,44.20897912117365,44.562966216163126,43.373179175429726,43.48134231567383,1442100,0.0,0.0
2022-02-04,42.881532037673374,43.26501681382155,41.45575232429543,42.586544036865234,1985100,0.0,0.0
2022-02-07,42.734038154420816,42.8913653455862,42.19322616922579,42.65537643432617,1402500,0.0,0.0
